"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25063",49,9,51,0.6,0.015,2.5,"wave",4458,0,0,0.637281292059219,"False"
"25064",49,9,52,0.6,0.015,2.5,"wave",4421,0,0,0.640126668174621,"False"
"25065",49,10,1,0.6,0.015,2.5,"wave",4361,0,0,0.640908048612704,"False"
"25066",49,10,2,0.6,0.015,2.5,"wave",4321,0,0,0.643138162462393,"False"
"25067",49,10,3,0.6,0.015,2.5,"wave",4272,0,0,0.644194756554307,"False"
"25068",49,10,4,0.6,0.015,2.5,"wave",4232,0,0,0.645793950850662,"False"
"25069",49,10,5,0.6,0.015,2.5,"wave",4190,0,0,0.647016706443914,"False"
"25070",49,10,6,0.6,0.015,2.5,"wave",4149,0,0,0.647866955892986,"False"
"25071",49,10,7,0.6,0.015,2.5,"wave",4100,0,0,0.648536585365854,"False"
"25072",49,10,8,0.6,0.015,2.5,"wave",4061,0,0,0.652548633341541,"False"
"25073",49,10,9,0.6,0.015,2.5,"wave",4006,1,0,0.653769345981028,"False"
"25074",49,10,10,0.6,0.015,2.5,"wave",3966,1,0,0.655824508320726,"False"
"25075",49,10,11,0.6,0.015,2.5,"wave",3928,1,0,0.657077393075356,"False"
"25076",49,10,12,0.6,0.015,2.5,"wave",3899,1,0,0.659912798153373,"False"
"25077",49,10,13,0.6,0.015,2.5,"wave",3856,1,0,0.661825726141079,"False"
"25078",49,10,14,0.6,0.015,2.5,"wave",3816,1,0,0.663259958071279,"False"
"25079",49,10,15,0.6,0.015,2.5,"wave",3786,1,1,0.663497094558901,"False"
"25080",49,10,16,0.6,0.015,2.5,"wave",3730,1,1,0.665683646112601,"False"
"25081",49,10,17,0.6,0.015,2.5,"wave",3694,0,0,0.666486193827829,"False"
"25082",49,10,18,0.6,0.015,2.5,"wave",7575,0,0,0.319075907590759,"False"
"25083",49,10,19,0.6,0.015,2.5,"wave",7465,0,0,0.322036168787676,"False"
"25084",49,10,20,0.6,0.015,2.5,"wave",7339,0,0,0.323613571331244,"False"
"25085",49,10,21,0.6,0.015,2.5,"wave",7171,0,0,0.327151024961651,"False"
"25086",49,10,22,0.6,0.015,2.5,"wave",7000,0,0,0.332428571428571,"False"
"25087",49,10,23,0.6,0.015,2.5,"wave",6870,0,0,0.335953420669578,"False"
"25088",49,10,24,0.6,0.015,2.5,"wave",6716,0,0,0.340678975580703,"False"
"25089",49,10,25,0.6,0.015,2.5,"wave",6597,0,0,0.343641048961649,"False"
"25090",49,10,26,0.6,0.015,2.5,"wave",6479,0,0,0.347738848587745,"False"
"25091",49,10,27,0.6,0.015,2.5,"wave",6366,0,0,0.351083883129123,"False"
"25092",49,10,28,0.6,0.015,2.5,"wave",6253,0,0,0.353270430193507,"False"
"25093",49,10,29,0.6,0.015,2.5,"wave",6142,0,0,0.35786388798437,"False"
"25094",49,10,30,0.6,0.015,2.5,"wave",6048,0,0,0.361111111111111,"False"
"25095",49,10,31,0.6,0.015,2.5,"wave",5917,0,0,0.364880851782998,"False"
"25096",49,10,32,0.6,0.015,2.5,"wave",5803,0,0,0.367568499052214,"False"
"25097",49,10,33,0.6,0.015,2.5,"wave",5693,0,0,0.371157561918145,"False"
"25098",49,10,34,0.6,0.015,2.5,"wave",5570,0,0,0.375763016157989,"False"
"25099",49,10,35,0.6,0.015,2.5,"wave",5458,0,0,0.610296812019055,"False"
"25100",49,10,36,0.6,0.015,2.5,"wave",5362,0,0,0.613577023498694,"False"
"25101",49,10,37,0.6,0.015,2.5,"wave",5283,0,0,0.615937914063979,"False"
"25102",49,10,38,0.6,0.015,2.5,"wave",5226,0,0,0.617680826636051,"False"
"25103",49,10,39,0.6,0.015,2.5,"wave",5167,0,0,0.61931488291078,"False"
"25104",49,10,40,0.6,0.015,2.5,"wave",5098,0,0,0.619654766575128,"False"
"25105",49,10,41,0.6,0.015,2.5,"wave",5506,1,0,0.616418452597167,"False"
"25106",49,10,42,0.6,0.015,2.5,"wave",5482,0,0,0.617475373951113,"False"
"25107",49,10,43,0.6,0.015,2.5,"wave",5413,0,0,0.615185664141881,"False"
"25108",49,10,44,0.6,0.015,2.5,"wave",5383,2,0,0.613969905257291,"False"
"25109",49,10,45,0.6,0.015,2.5,"wave",5314,1,1,0.617613850207,"False"
"25110",49,10,46,0.6,0.015,2.5,"wave",5048,1,1,0.620245641838352,"False"
"25111",49,10,47,0.6,0.015,2.5,"wave",4925,0,0,0.622944162436548,"False"
"25112",49,10,48,0.6,0.015,2.5,"wave",4867,1,1,0.625231148551469,"False"
"25113",49,10,49,0.6,0.015,2.5,"wave",4834,1,1,0.627016963177493,"False"
"25114",49,10,50,0.6,0.015,2.5,"wave",4779,0,0,0.628792634442352,"False"
"25115",49,10,51,0.6,0.015,2.5,"wave",4738,0,0,0.628535246939637,"False"
"25116",49,10,52,0.6,0.015,2.5,"wave",4704,0,0,0.63031462585034,"False"
"25117",49,11,1,0.6,0.015,2.5,"wave",4666,0,0,0.632233176168024,"False"
"25118",49,11,2,0.6,0.015,2.5,"wave",4618,0,0,0.633391078388913,"False"
"25119",49,11,3,0.6,0.015,2.5,"wave",4580,0,0,0.633406113537118,"False"
"25120",49,11,4,0.6,0.015,2.5,"wave",4532,0,0,0.636804942630185,"False"
"25121",49,11,5,0.6,0.015,2.5,"wave",4478,0,0,0.638454667262171,"False"
"25122",49,11,6,0.6,0.015,2.5,"wave",4433,0,0,0.641100834649222,"False"
"25123",49,11,7,0.6,0.015,2.5,"wave",4380,0,0,0.64337899543379,"False"
"25124",49,11,8,0.6,0.015,2.5,"wave",4347,0,0,0.6432022084196,"False"
"25125",49,11,9,0.6,0.015,2.5,"wave",4305,0,0,0.645993031358885,"False"
"25126",49,11,10,0.6,0.015,2.5,"wave",4267,0,0,0.645887040074994,"False"
"25127",49,11,11,0.6,0.015,2.5,"wave",4225,0,0,0.647573964497041,"False"
"25128",49,11,12,0.6,0.015,2.5,"wave",4181,0,0,0.647691939727338,"False"
"25129",49,11,13,0.6,0.015,2.5,"wave",4147,0,0,0.648661683144442,"False"
"25130",49,11,14,0.6,0.015,2.5,"wave",4098,0,0,0.649829184968277,"False"
"25131",49,11,15,0.6,0.015,2.5,"wave",4051,0,0,0.652184645766477,"False"
"25132",49,11,16,0.6,0.015,2.5,"wave",4004,0,0,0.653596403596404,"False"
"25133",49,11,17,0.6,0.015,2.5,"wave",3974,0,0,0.654001006542526,"False"
"25134",49,11,18,0.6,0.015,2.5,"wave",8089,0,0,0.31338855235505,"False"
"25135",49,11,19,0.6,0.015,2.5,"wave",7960,0,0,0.316331658291457,"False"
"25136",49,11,20,0.6,0.015,2.5,"wave",7822,0,0,0.320634108923549,"False"
"25137",49,11,21,0.6,0.015,2.5,"wave",7660,0,0,0.323498694516971,"False"
"25138",49,11,22,0.6,0.015,2.5,"wave",7504,0,0,0.326226012793177,"False"
"25139",49,11,23,0.6,0.015,2.5,"wave",7348,0,0,0.328660860097986,"False"
"25140",49,11,24,0.6,0.015,2.5,"wave",7193,0,0,0.332823578479077,"False"
"25141",49,11,25,0.6,0.015,2.5,"wave",7033,0,0,0.337835916394142,"False"
"25142",49,11,26,0.6,0.015,2.5,"wave",6925,0,0,0.339638989169675,"False"
"25143",49,11,27,0.6,0.015,2.5,"wave",6776,0,0,0.343417945690673,"False"
"25144",49,11,28,0.6,0.015,2.5,"wave",6649,0,0,0.347721461873966,"False"
"25145",49,11,29,0.6,0.015,2.5,"wave",6567,0,0,0.350845134764733,"False"
"25146",49,11,30,0.6,0.015,2.5,"wave",6444,0,0,0.354127870887647,"False"
"25147",49,11,31,0.6,0.015,2.5,"wave",6317,0,0,0.35808136773785,"False"
"25148",49,11,32,0.6,0.015,2.5,"wave",6176,0,0,0.361237046632124,"False"
"25149",49,11,33,0.6,0.015,2.5,"wave",6077,0,0,0.364489057100543,"False"
"25150",49,11,34,0.6,0.015,2.5,"wave",5964,0,0,0.368879946344735,"False"
"25151",49,11,35,0.6,0.015,2.5,"wave",5851,0,0,0.605024782088532,"False"
"25152",49,11,36,0.6,0.015,2.5,"wave",5760,0,0,0.608680555555556,"False"
"25153",49,11,37,0.6,0.015,2.5,"wave",5667,0,0,0.610375860243515,"False"
"25154",49,11,38,0.6,0.015,2.5,"wave",5605,0,0,0.611239964317574,"False"
"25155",49,11,39,0.6,0.015,2.5,"wave",5537,0,0,0.612786707603395,"False"
"25156",49,11,40,0.6,0.015,2.5,"wave",5459,0,0,0.614581425169445,"False"
"25157",49,11,41,0.6,0.015,2.5,"wave",5847,2,1,0.614161108260647,"False"
"25158",49,11,42,0.6,0.015,2.5,"wave",5831,3,1,0.616875321557194,"False"
"25159",49,11,43,0.6,0.015,2.5,"wave",5809,3,1,0.616112928214839,"False"
"25160",49,11,44,0.6,0.015,2.5,"wave",5739,3,0,0.615960968809897,"False"
"25161",49,11,45,0.6,0.015,2.5,"wave",5640,1,0,0.611524822695035,"False"
"25162",49,11,46,0.6,0.015,2.5,"wave",5347,1,1,0.613054048999439,"False"
"25163",49,11,47,0.6,0.015,2.5,"wave",5238,2,1,0.614738449789996,"False"
"25164",49,11,48,0.6,0.015,2.5,"wave",5159,1,0,0.61659236286102,"False"
"25165",49,11,49,0.6,0.015,2.5,"wave",5106,1,0,0.616529573051312,"False"
"25166",49,11,50,0.6,0.015,2.5,"wave",5052,1,1,0.617973079968329,"False"
"25167",49,11,51,0.6,0.015,2.5,"wave",5010,1,1,0.619161676646707,"False"
"25168",49,11,52,0.6,0.015,2.5,"wave",4945,0,0,0.621233569261881,"False"
"25169",5,1,1,0.6,0.015,2.5,"wave",2756,0,0,0.604136429608128,"True"
"25170",5,1,2,0.6,0.015,2.5,"wave",2714,0,0,0.604642593957259,"True"
"25171",5,1,3,0.6,0.015,2.5,"wave",2640,0,0,0.603030303030303,"True"
"25172",5,1,4,0.6,0.015,2.5,"wave",2599,0,0,0.60638707195075,"True"
"25173",5,1,5,0.6,0.015,2.5,"wave",2557,0,0,0.60617911615174,"True"
"25174",5,1,6,0.6,0.015,2.5,"wave",2501,0,0,0.610555777688924,"True"
"25175",5,1,7,0.6,0.015,2.5,"wave",2432,0,0,0.608141447368421,"True"
"25176",5,1,8,0.6,0.015,2.5,"wave",2395,0,0,0.608768267223382,"True"
"25177",5,1,9,0.6,0.015,2.5,"wave",2355,0,0,0.608917197452229,"True"
"25178",5,1,10,0.6,0.015,2.5,"wave",2308,0,0,0.610051993067591,"True"
"25179",5,1,11,0.6,0.015,2.5,"wave",2253,0,0,0.613404349755881,"True"
"25180",5,1,12,0.6,0.015,2.5,"wave",2222,0,0,0.613411341134113,"True"
"25181",5,1,13,0.6,0.015,2.5,"wave",2195,0,0,0.614123006833713,"True"
"25182",5,1,14,0.6,0.015,2.5,"wave",2170,0,0,0.614285714285714,"True"
"25183",5,1,15,0.6,0.015,2.5,"wave",2153,0,0,0.616813748258244,"True"
"25184",5,1,16,0.6,0.015,2.5,"wave",2134,0,0,0.617150890346767,"True"
"25185",5,1,17,0.6,0.015,2.5,"wave",2108,0,0,0.617647058823529,"True"
"25186",5,1,18,0.6,0.015,2.5,"wave",5984,0,0,0.217245989304813,"True"
"25187",5,1,19,0.6,0.015,2.5,"wave",5863,0,0,0.21934163397578,"True"
"25188",5,1,20,0.6,0.015,2.5,"wave",5740,0,0,0.223170731707317,"True"
"25189",5,1,21,0.6,0.015,2.5,"wave",5611,0,0,0.227945107823917,"True"
"25190",5,1,22,0.6,0.015,2.5,"wave",5519,0,0,0.231020112339192,"True"
"25191",5,1,23,0.6,0.015,2.5,"wave",5404,0,0,0.234826054774241,"True"
"25192",5,1,24,0.6,0.015,2.5,"wave",5312,0,0,0.237951807228916,"True"
"25193",5,1,25,0.6,0.015,2.5,"wave",5201,0,0,0.242645645068256,"True"
"25194",5,1,26,0.6,0.015,2.5,"wave",5107,0,0,0.245741139612297,"True"
"25195",5,1,27,0.6,0.015,2.5,"wave",5007,0,0,0.251048532055123,"True"
"25196",5,1,28,0.6,0.015,2.5,"wave",4945,0,0,0.253387259858443,"True"
"25197",5,1,29,0.6,0.015,2.5,"wave",4848,0,0,0.255156765676568,"True"
"25198",5,1,30,0.6,0.015,2.5,"wave",4736,0,0,0.260135135135135,"True"
"25199",5,1,31,0.6,0.015,2.5,"wave",4646,0,0,0.265174343521309,"True"
"25200",5,1,32,0.6,0.015,2.5,"wave",4567,0,0,0.268447558572367,"True"
"25201",5,1,33,0.6,0.015,2.5,"wave",4454,0,0,0.27211495285137,"True"
"25202",5,1,34,0.6,0.015,2.5,"wave",4372,0,0,0.276532479414456,"True"
"25203",5,1,35,0.6,0.015,2.5,"wave",4272,0,0,0.538389513108614,"True"
"25204",5,1,36,0.6,0.015,2.5,"wave",4171,0,0,0.539918484775833,"True"
"25205",5,1,37,0.6,0.015,2.5,"wave",4097,0,0,0.541859897485965,"True"
"25206",5,1,38,0.6,0.015,2.5,"wave",4062,0,0,0.542836041358936,"True"
"25207",5,1,39,0.6,0.015,2.5,"wave",4010,0,0,0.544887780548628,"True"
"25208",5,1,40,0.6,0.015,2.5,"wave",3977,0,0,0.545888860950465,"True"
"25209",5,1,41,0.6,0.015,2.5,"wave",3994,0,0,0.544566850275413,"True"
"25210",5,1,42,0.6,0.015,2.5,"wave",3985,0,0,0.545796737766625,"True"
"25211",5,1,43,0.6,0.015,2.5,"wave",3980,0,0,0.542964824120603,"True"
"25212",5,1,44,0.6,0.015,2.5,"wave",3967,0,0,0.545248298462314,"True"
"25213",5,1,45,0.6,0.015,2.5,"wave",3956,0,0,0.539686552072801,"True"
"25214",5,1,46,0.6,0.015,2.5,"wave",3865,0,0,0.541785252263907,"True"
"25215",5,1,47,0.6,0.015,2.5,"wave",3840,0,0,0.5421875,"True"
"25216",5,1,48,0.6,0.015,2.5,"wave",3822,0,0,0.543694400837258,"True"
"25217",5,1,49,0.6,0.015,2.5,"wave",3800,0,0,0.544210526315789,"True"
"25218",5,1,50,0.6,0.015,2.5,"wave",3773,0,0,0.541213888152664,"True"
"25219",5,1,51,0.6,0.015,2.5,"wave",3751,0,0,0.544654758731005,"True"
"25220",5,1,52,0.6,0.015,2.5,"wave",3714,0,0,0.546311254711901,"True"
"25221",5,2,1,0.6,0.015,2.5,"wave",3683,6,0,0.546565300027152,"False"
"25222",5,2,2,0.6,0.015,2.5,"wave",3656,6,0,0.546772428884026,"False"
"25223",5,2,3,0.6,0.015,2.5,"wave",3624,6,0,0.548013245033113,"False"
"25224",5,2,4,0.6,0.015,2.5,"wave",3598,6,1,0.551139521956643,"False"
"25225",5,2,5,0.6,0.015,2.5,"wave",3561,7,3,0.551249648975007,"False"
"25226",5,2,6,0.6,0.015,2.5,"wave",3526,8,4,0.551900170164492,"False"
"25227",5,2,7,0.6,0.015,2.5,"wave",3490,8,3,0.55243553008596,"False"
"25228",5,2,8,0.6,0.015,2.5,"wave",3453,6,1,0.552273385461917,"False"
"25229",5,2,9,0.6,0.015,2.5,"wave",3408,5,3,0.553990610328638,"False"
"25230",5,2,10,0.6,0.015,2.5,"wave",3359,8,4,0.554033938672224,"False"
"25231",5,2,11,0.6,0.015,2.5,"wave",3316,6,2,0.554885404101327,"False"
"25232",5,2,12,0.6,0.015,2.5,"wave",3277,7,3,0.558742752517547,"False"
"25233",5,2,13,0.6,0.015,2.5,"wave",3246,6,3,0.559149722735675,"False"
"25234",5,2,14,0.6,0.015,2.5,"wave",3208,4,1,0.561720698254364,"False"
"25235",5,2,15,0.6,0.015,2.5,"wave",3167,2,1,0.563624881591411,"False"
"25236",5,2,16,0.6,0.015,2.5,"wave",3136,3,1,0.564732142857143,"False"
"25237",5,2,17,0.6,0.015,2.5,"wave",3112,2,1,0.565552699228792,"False"
"25238",5,2,18,0.6,0.015,2.5,"wave",5376,4,2,0.325706845238095,"False"
"25239",5,2,19,0.6,0.015,2.5,"wave",5294,4,1,0.328862863619192,"False"
"25240",5,2,20,0.6,0.015,2.5,"wave",5224,3,0,0.331929555895865,"False"
"25241",5,2,21,0.6,0.015,2.5,"wave",5136,3,1,0.335864485981308,"False"
"25242",5,2,22,0.6,0.015,2.5,"wave",5010,4,2,0.339920159680639,"False"
"25243",5,2,23,0.6,0.015,2.5,"wave",4938,7,1,0.341838801134062,"False"
"25244",5,2,24,0.6,0.015,2.5,"wave",4841,5,1,0.345383185292295,"False"
"25245",5,2,25,0.6,0.015,2.5,"wave",4744,7,4,0.349494097807757,"False"
"25246",5,2,26,0.6,0.015,2.5,"wave",4638,8,4,0.354031910306166,"False"
"25247",5,2,27,0.6,0.015,2.5,"wave",4557,9,3,0.357691463682247,"False"
"25248",5,2,28,0.6,0.015,2.5,"wave",4476,11,4,0.359696157283289,"False"
"25249",5,2,29,0.6,0.015,2.5,"wave",4387,11,3,0.361066788237976,"False"
"25250",5,2,30,0.6,0.015,2.5,"wave",4306,11,4,0.363910822108686,"False"
"25251",5,2,31,0.6,0.015,2.5,"wave",4246,13,3,0.367875647668394,"False"
"25252",5,2,32,0.6,0.015,2.5,"wave",4190,10,2,0.369928400954654,"False"
"25253",5,2,33,0.6,0.015,2.5,"wave",4135,9,5,0.371946795646917,"False"
"25254",5,2,34,0.6,0.015,2.5,"wave",4068,8,5,0.375860373647984,"False"
"25255",5,2,35,0.6,0.015,2.5,"wave",3999,7,2,0.641410352588147,"False"
"25256",5,2,36,0.6,0.015,2.5,"wave",3917,9,2,0.644881286699004,"False"
"25257",5,2,37,0.6,0.015,2.5,"wave",3852,8,5,0.646157840083074,"False"
"25258",5,2,38,0.6,0.015,2.5,"wave",3797,7,5,0.648406636818541,"False"
"25259",5,2,39,0.6,0.015,2.5,"wave",3759,6,1,0.649108805533387,"False"
"25260",5,2,40,0.6,0.015,2.5,"wave",3720,5,1,0.651612903225806,"False"
"25261",5,2,41,0.6,0.015,2.5,"wave",3793,8,4,0.648563142631163,"False"
"25262",5,2,42,0.6,0.015,2.5,"wave",3809,10,6,0.652927277500656,"False"
"25263",5,2,43,0.6,0.015,2.5,"wave",3788,7,4,0.65337909186906,"False"
"25264",5,2,44,0.6,0.015,2.5,"wave",3789,6,2,0.653206650831354,"False"
"25265",5,2,45,0.6,0.015,2.5,"wave",3798,4,1,0.653501843075303,"False"
"25266",5,2,46,0.6,0.015,2.5,"wave",3703,5,3,0.650283553875236,"False"
"25267",5,2,47,0.6,0.015,2.5,"wave",3672,4,2,0.650054466230937,"False"
"25268",5,2,48,0.6,0.015,2.5,"wave",3651,2,0,0.651602300739523,"False"
"25269",5,2,49,0.6,0.015,2.5,"wave",3626,2,1,0.652785438499724,"False"
"25270",5,2,50,0.6,0.015,2.5,"wave",3607,2,1,0.652342667036318,"False"
"25271",5,2,51,0.6,0.015,2.5,"wave",3600,1,1,0.654166666666667,"False"
"25272",5,2,52,0.6,0.015,2.5,"wave",3573,1,1,0.65407220822838,"False"
"25273",5,3,1,0.6,0.015,2.5,"wave",3562,0,0,0.65272318921954,"False"
"25274",5,3,2,0.6,0.015,2.5,"wave",3542,0,0,0.653585544889893,"False"
"25275",5,3,3,0.6,0.015,2.5,"wave",3524,0,0,0.65266742338252,"False"
"25276",5,3,4,0.6,0.015,2.5,"wave",3486,0,0,0.654044750430293,"False"
"25277",5,3,5,0.6,0.015,2.5,"wave",3474,0,0,0.65342544617156,"False"
"25278",5,3,6,0.6,0.015,2.5,"wave",3443,0,0,0.657566076096428,"False"
"25279",5,3,7,0.6,0.015,2.5,"wave",3433,0,0,0.656277308476551,"False"
"25280",5,3,8,0.6,0.015,2.5,"wave",3400,0,0,0.658529411764706,"False"
"25281",5,3,9,0.6,0.015,2.5,"wave",3364,0,0,0.657847800237812,"False"
"25282",5,3,10,0.6,0.015,2.5,"wave",3332,0,0,0.65906362545018,"False"
"25283",5,3,11,0.6,0.015,2.5,"wave",3312,0,0,0.660024154589372,"False"
"25284",5,3,12,0.6,0.015,2.5,"wave",3279,0,0,0.660262275083867,"False"
"25285",5,3,13,0.6,0.015,2.5,"wave",3249,0,0,0.662665435518621,"False"
"25286",5,3,14,0.6,0.015,2.5,"wave",3201,0,0,0.665104654795376,"False"
"25287",5,3,15,0.6,0.015,2.5,"wave",3178,0,0,0.665512901195721,"False"
"25288",5,3,16,0.6,0.015,2.5,"wave",3130,0,0,0.667731629392971,"False"
"25289",5,3,17,0.6,0.015,2.5,"wave",3113,0,0,0.669129457115323,"False"
"25290",5,3,18,0.6,0.015,2.5,"wave",6735,0,0,0.308240534521158,"False"
"25291",5,3,19,0.6,0.015,2.5,"wave",6638,0,0,0.311238324796625,"False"
"25292",5,3,20,0.6,0.015,2.5,"wave",6494,0,0,0.314444102248229,"False"
"25293",5,3,21,0.6,0.015,2.5,"wave",6359,0,0,0.317188237144205,"False"
"25294",5,3,22,0.6,0.015,2.5,"wave",6201,0,0,0.31946460248347,"False"
"25295",5,3,23,0.6,0.015,2.5,"wave",6033,0,0,0.324382562572518,"False"
"25296",5,3,24,0.6,0.015,2.5,"wave",5927,0,0,0.326640796355661,"False"
"25297",5,3,25,0.6,0.015,2.5,"wave",5754,0,0,0.332985749044143,"False"
"25298",5,3,26,0.6,0.015,2.5,"wave",5593,0,0,0.338458787770427,"False"
"25299",5,3,27,0.6,0.015,2.5,"wave",5463,0,0,0.340655317591067,"False"
"25300",5,3,28,0.6,0.015,2.5,"wave",5323,0,0,0.344542551192936,"False"
"25301",5,3,29,0.6,0.015,2.5,"wave",5165,0,0,0.347725072604066,"False"
"25302",5,3,30,0.6,0.015,2.5,"wave",5023,0,0,0.352976308978698,"False"
"25303",5,3,31,0.6,0.015,2.5,"wave",4913,0,0,0.357012008955831,"False"
"25304",5,3,32,0.6,0.015,2.5,"wave",4809,0,0,0.361821584529008,"False"
"25305",5,3,33,0.6,0.015,2.5,"wave",4736,0,0,0.36402027027027,"False"
"25306",5,3,34,0.6,0.015,2.5,"wave",4650,0,0,0.367741935483871,"False"
"25307",5,3,35,0.6,0.015,2.5,"wave",4571,0,0,0.619558083570335,"False"
"25308",5,3,36,0.6,0.015,2.5,"wave",4475,0,0,0.62391061452514,"False"
"25309",5,3,37,0.6,0.015,2.5,"wave",4402,0,0,0.627669241253975,"False"
"25310",5,3,38,0.6,0.015,2.5,"wave",4364,0,0,0.628322639780018,"False"
"25311",5,3,39,0.6,0.015,2.5,"wave",4319,0,0,0.631627691595277,"False"
"25312",5,3,40,0.6,0.015,2.5,"wave",4263,0,0,0.634529673938541,"False"
"25313",5,3,41,0.6,0.015,2.5,"wave",4397,2,1,0.628610416192859,"False"
"25314",5,3,42,0.6,0.015,2.5,"wave",4393,3,1,0.628272251308901,"False"
"25315",5,3,43,0.6,0.015,2.5,"wave",4375,0,0,0.631085714285714,"False"
"25316",5,3,44,0.6,0.015,2.5,"wave",4331,1,0,0.624797968136689,"False"
"25317",5,3,45,0.6,0.015,2.5,"wave",4343,0,0,0.627676721160488,"False"
"25318",5,3,46,0.6,0.015,2.5,"wave",4215,0,0,0.632740213523132,"False"
"25319",5,3,47,0.6,0.015,2.5,"wave",4189,0,0,0.633325375984722,"False"
"25320",5,3,48,0.6,0.015,2.5,"wave",4141,0,0,0.6319729533929,"False"
"25321",5,3,49,0.6,0.015,2.5,"wave",4112,0,0,0.629377431906615,"False"
"25322",5,3,50,0.6,0.015,2.5,"wave",4078,0,0,0.628249141736145,"False"
"25323",5,3,51,0.6,0.015,2.5,"wave",4030,0,0,0.629280397022333,"False"
"25324",5,3,52,0.6,0.015,2.5,"wave",4005,0,0,0.629463171036205,"False"
"25325",5,4,1,0.6,0.015,2.5,"wave",3967,0,0,0.629694983614822,"False"
"25326",5,4,2,0.6,0.015,2.5,"wave",3939,0,0,0.629347550139629,"False"
"25327",5,4,3,0.6,0.015,2.5,"wave",3907,0,0,0.630151011005887,"False"
"25328",5,4,4,0.6,0.015,2.5,"wave",3855,0,0,0.630090791180285,"False"
"25329",5,4,5,0.6,0.015,2.5,"wave",3823,0,0,0.631964425843578,"False"
"25330",5,4,6,0.6,0.015,2.5,"wave",3777,0,0,0.632512576118613,"False"
"25331",5,4,7,0.6,0.015,2.5,"wave",3741,0,0,0.632718524458701,"False"
"25332",5,4,8,0.6,0.015,2.5,"wave",3710,0,0,0.63288409703504,"False"
"25333",5,4,9,0.6,0.015,2.5,"wave",3671,0,0,0.634976845546173,"False"
"25334",5,4,10,0.6,0.015,2.5,"wave",3635,0,0,0.636588720770289,"False"
"25335",5,4,11,0.6,0.015,2.5,"wave",3596,0,0,0.638487208008899,"False"
"25336",5,4,12,0.6,0.015,2.5,"wave",3553,0,0,0.638615254714326,"False"
"25337",5,4,13,0.6,0.015,2.5,"wave",3522,0,0,0.640261215218626,"False"
"25338",5,4,14,0.6,0.015,2.5,"wave",3481,0,0,0.641769606434933,"False"
"25339",5,4,15,0.6,0.015,2.5,"wave",3445,0,0,0.642960812772134,"False"
"25340",5,4,16,0.6,0.015,2.5,"wave",3411,0,0,0.644092641454119,"False"
"25341",5,4,17,0.6,0.015,2.5,"wave",3378,0,0,0.645352279455299,"False"
"25342",5,4,18,0.6,0.015,2.5,"wave",6687,0,0,0.324510243756543,"True"
"25343",5,4,19,0.6,0.015,2.5,"wave",6581,0,0,0.32791369092843,"True"
"25344",5,4,20,0.6,0.015,2.5,"wave",6460,0,0,0.332043343653251,"True"
"25345",5,4,21,0.6,0.015,2.5,"wave",6333,0,0,0.334438654666035,"True"
"25346",5,4,22,0.6,0.015,2.5,"wave",6149,0,0,0.338754268986827,"True"
"25347",5,4,23,0.6,0.015,2.5,"wave",5979,0,0,0.342866700117076,"True"
"25348",5,4,24,0.6,0.015,2.5,"wave",5865,0,0,0.344927536231884,"True"
"25349",5,4,25,0.6,0.015,2.5,"wave",5705,0,0,0.351796669588081,"True"
"25350",5,4,26,0.6,0.015,2.5,"wave",5612,0,0,0.353884533143264,"True"
"25351",5,4,27,0.6,0.015,2.5,"wave",5528,0,0,0.356910274963821,"True"
"25352",5,4,28,0.6,0.015,2.5,"wave",5393,0,0,0.363434081216392,"True"
"25353",5,4,29,0.6,0.015,2.5,"wave",5308,0,0,0.364732479276564,"True"
"25354",5,4,30,0.6,0.015,2.5,"wave",5193,0,0,0.370113614481032,"True"
"25355",5,4,31,0.6,0.015,2.5,"wave",5078,0,0,0.372981488775108,"True"
"25356",5,4,32,0.6,0.015,2.5,"wave",4961,0,0,0.377343277565007,"True"
"25357",5,4,33,0.6,0.015,2.5,"wave",4861,0,0,0.38119728450936,"True"
"25358",5,4,34,0.6,0.015,2.5,"wave",4812,0,0,0.383416458852868,"True"
"25359",5,4,35,0.6,0.015,2.5,"wave",4711,0,0,0.622160900021227,"True"
"25360",5,4,36,0.6,0.015,2.5,"wave",4616,0,0,0.626083188908146,"True"
"25361",5,4,37,0.6,0.015,2.5,"wave",4502,0,0,0.630164371390493,"True"
"25362",5,4,38,0.6,0.015,2.5,"wave",4448,0,0,0.631969424460432,"True"
"25363",5,4,39,0.6,0.015,2.5,"wave",4396,0,0,0.632165605095541,"True"
"25364",5,4,40,0.6,0.015,2.5,"wave",4358,0,0,0.634694814134924,"True"
"25365",5,4,41,0.6,0.015,2.5,"wave",4548,0,0,0.631486367634125,"False"
"25366",5,4,42,0.6,0.015,2.5,"wave",4539,0,0,0.632738488653888,"False"
"25367",5,4,43,0.6,0.015,2.5,"wave",4540,0,0,0.627973568281938,"False"
"25368",5,4,44,0.6,0.015,2.5,"wave",4516,0,0,0.630203720106289,"False"
"25369",5,4,45,0.6,0.015,2.5,"wave",4520,0,0,0.631194690265487,"False"
"25370",5,4,46,0.6,0.015,2.5,"wave",4368,0,0,0.632554945054945,"False"
"25371",5,4,47,0.6,0.015,2.5,"wave",4311,0,0,0.632567849686848,"False"
"25372",5,4,48,0.6,0.015,2.5,"wave",4264,0,0,0.630863039399625,"False"
