"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20327",41,6,47,0.1,0.045,0.5,"propagule",5648,0,0,0.294263456090652,"True"
"20328",41,6,48,0.1,0.045,0.5,"propagule",5632,0,0,0.294034090909091,"True"
"20329",41,6,49,0.1,0.045,0.5,"propagule",5594,0,0,0.295316410439757,"True"
"20330",41,6,50,0.1,0.045,0.5,"propagule",5569,0,0,0.297539953312983,"True"
"20331",41,6,51,0.1,0.045,0.5,"propagule",5516,0,0,0.301305293691081,"True"
"20332",41,6,52,0.1,0.045,0.5,"propagule",5479,0,0,0.302974995437124,"True"
"20333",41,7,1,0.1,0.045,0.5,"propagule",5437,0,0,0.302372631966158,"True"
"20334",41,7,2,0.1,0.045,0.5,"propagule",5385,0,0,0.305478180129991,"True"
"20335",41,7,3,0.1,0.045,0.5,"propagule",5326,0,0,0.307172361997747,"True"
"20336",41,7,4,0.1,0.045,0.5,"propagule",5267,0,0,0.308714638314031,"True"
"20337",41,7,5,0.1,0.045,0.5,"propagule",5216,0,0,0.309815950920245,"True"
"20338",41,7,6,0.1,0.045,0.5,"propagule",5175,0,0,0.310724637681159,"True"
"20339",41,7,7,0.1,0.045,0.5,"propagule",5121,0,0,0.311462604959969,"True"
"20340",41,7,8,0.1,0.045,0.5,"propagule",5083,0,0,0.312413928782215,"True"
"20341",41,7,9,0.1,0.045,0.5,"propagule",5032,0,0,0.312201907790143,"True"
"20342",41,7,10,0.1,0.045,0.5,"propagule",4997,0,0,0.316790074044427,"True"
"20343",41,7,11,0.1,0.045,0.5,"propagule",4936,0,0,0.318476499189627,"True"
"20344",41,7,12,0.1,0.045,0.5,"propagule",4879,0,0,0.321172371387579,"True"
"20345",41,7,13,0.1,0.045,0.5,"propagule",4809,0,0,0.32064878353088,"True"
"20346",41,7,14,0.1,0.045,0.5,"propagule",4771,0,0,0.325298679522113,"True"
"20347",41,7,15,0.1,0.045,0.5,"propagule",4737,0,0,0.325522482583914,"True"
"20348",41,7,16,0.1,0.045,0.5,"propagule",4676,0,0,0.3267750213858,"True"
"20349",41,7,17,0.1,0.045,0.5,"propagule",4637,0,0,0.328013802027173,"True"
"20350",41,7,18,0.1,0.045,0.5,"propagule",9597,0,0,0.159841617172033,"True"
"20351",41,7,19,0.1,0.045,0.5,"propagule",9481,0,0,0.161797278768062,"True"
"20352",41,7,20,0.1,0.045,0.5,"propagule",9285,0,0,0.164889606892838,"True"
"20353",41,7,21,0.1,0.045,0.5,"propagule",9098,0,0,0.167619256979556,"True"
"20354",41,7,22,0.1,0.045,0.5,"propagule",8901,0,0,0.172677227277834,"True"
"20355",41,7,23,0.1,0.045,0.5,"propagule",8728,0,0,0.175183318056829,"True"
"20356",41,7,24,0.1,0.045,0.5,"propagule",8561,0,0,0.177198925359187,"True"
"20357",41,7,25,0.1,0.045,0.5,"propagule",8374,0,0,0.182111296871268,"True"
"20358",41,7,26,0.1,0.045,0.5,"propagule",8183,0,0,0.185873151655872,"True"
"20359",41,7,27,0.1,0.045,0.5,"propagule",8012,0,0,0.188342486270594,"True"
"20360",41,7,28,0.1,0.045,0.5,"propagule",7841,0,0,0.1920673383497,"True"
"20361",41,7,29,0.1,0.045,0.5,"propagule",7672,0,0,0.193952033368092,"True"
"20362",41,7,30,0.1,0.045,0.5,"propagule",7539,0,0,0.195649290356811,"True"
"20363",41,7,31,0.1,0.045,0.5,"propagule",7394,0,0,0.199756559372464,"True"
"20364",41,7,32,0.1,0.045,0.5,"propagule",7250,0,0,0.202758620689655,"True"
"20365",41,7,33,0.1,0.045,0.5,"propagule",7134,0,0,0.206616204093075,"True"
"20366",41,7,34,0.1,0.045,0.5,"propagule",7004,0,0,0.209737292975443,"True"
"20367",41,7,35,0.1,0.045,0.5,"propagule",6849,0,0,0.268068331143233,"True"
"20368",41,7,36,0.1,0.045,0.5,"propagule",6662,0,0,0.272440708495947,"True"
"20369",41,7,37,0.1,0.045,0.5,"propagule",6515,0,0,0.274750575594781,"True"
"20370",41,7,38,0.1,0.045,0.5,"propagule",6451,0,0,0.277166330801426,"True"
"20371",41,7,39,0.1,0.045,0.5,"propagule",6369,0,0,0.278693672476056,"True"
"20372",41,7,40,0.1,0.045,0.5,"propagule",6293,0,0,0.280629270618147,"True"
"20373",41,7,41,0.1,0.045,0.5,"propagule",6374,0,0,0.292281142139943,"True"
"20374",41,7,42,0.1,0.045,0.5,"propagule",6342,0,0,0.294544307789341,"True"
"20375",41,7,43,0.1,0.045,0.5,"propagule",6274,0,0,0.298214854956965,"True"
"20376",41,7,44,0.1,0.045,0.5,"propagule",6216,0,0,0.300997425997426,"True"
"20377",41,7,45,0.1,0.045,0.5,"propagule",6165,0,0,0.300567721005677,"True"
"20378",41,7,46,0.1,0.045,0.5,"propagule",6069,0,0,0.298236941835558,"True"
"20379",41,7,47,0.1,0.045,0.5,"propagule",6028,0,0,0.300265428002654,"True"
"20380",41,7,48,0.1,0.045,0.5,"propagule",5981,0,0,0.299615448921585,"True"
"20381",41,7,49,0.1,0.045,0.5,"propagule",5936,0,0,0.299865229110512,"True"
"20382",41,7,50,0.1,0.045,0.5,"propagule",5895,0,0,0.302120441051739,"True"
"20383",41,7,51,0.1,0.045,0.5,"propagule",5864,0,0,0.304570259208731,"True"
"20384",41,7,52,0.1,0.045,0.5,"propagule",5815,0,0,0.306276870163371,"True"
"20385",41,8,1,0.1,0.045,0.5,"propagule",5761,0,0,0.307759069605971,"True"
"20386",41,8,2,0.1,0.045,0.5,"propagule",5723,0,0,0.310676218766381,"True"
"20387",41,8,3,0.1,0.045,0.5,"propagule",5661,0,0,0.313018901254195,"True"
"20388",41,8,4,0.1,0.045,0.5,"propagule",5619,0,0,0.314824701904253,"True"
"20389",41,8,5,0.1,0.045,0.5,"propagule",5569,0,0,0.316035194828515,"True"
"20390",41,8,6,0.1,0.045,0.5,"propagule",5534,0,0,0.319118178532707,"True"
"20391",41,8,7,0.1,0.045,0.5,"propagule",5459,0,0,0.319655614581425,"True"
"20392",41,8,8,0.1,0.045,0.5,"propagule",5406,0,0,0.323529411764706,"True"
"20393",41,8,9,0.1,0.045,0.5,"propagule",5351,0,0,0.323864698187255,"True"
"20394",41,8,10,0.1,0.045,0.5,"propagule",5304,0,0,0.325603318250377,"True"
"20395",41,8,11,0.1,0.045,0.5,"propagule",5244,0,0,0.32837528604119,"True"
"20396",41,8,12,0.1,0.045,0.5,"propagule",5178,0,0,0.331208960988799,"True"
"20397",41,8,13,0.1,0.045,0.5,"propagule",5121,0,0,0.334504979496192,"True"
"20398",41,8,14,0.1,0.045,0.5,"propagule",5072,0,0,0.334779179810726,"True"
"20399",41,8,15,0.1,0.045,0.5,"propagule",5029,0,0,0.336249751441638,"True"
"20400",41,8,16,0.1,0.045,0.5,"propagule",4991,0,0,0.337006611901423,"True"
"20401",41,8,17,0.1,0.045,0.5,"propagule",4931,0,0,0.337862502534983,"True"
"20402",41,8,18,0.1,0.045,0.5,"propagule",10177,0,0,0.16360420556156,"True"
"20403",41,8,19,0.1,0.045,0.5,"propagule",10045,0,0,0.165455450472872,"True"
"20404",41,8,20,0.1,0.045,0.5,"propagule",9891,0,0,0.168840359923162,"True"
"20405",41,8,21,0.1,0.045,0.5,"propagule",9686,0,0,0.172723518480281,"True"
"20406",41,8,22,0.1,0.045,0.5,"propagule",9518,0,0,0.175982349233032,"True"
"20407",41,8,23,0.1,0.045,0.5,"propagule",9336,0,0,0.178234790059983,"True"
"20408",41,8,24,0.1,0.045,0.5,"propagule",9148,0,0,0.180257979886314,"True"
"20409",41,8,25,0.1,0.045,0.5,"propagule",8929,0,0,0.183223205286146,"True"
"20410",41,8,26,0.1,0.045,0.5,"propagule",8763,0,0,0.185667009015177,"True"
"20411",41,8,27,0.1,0.045,0.5,"propagule",8502,0,0,0.188543872030111,"True"
"20412",41,8,28,0.1,0.045,0.5,"propagule",8331,0,0,0.192173808666427,"False"
"20413",41,8,29,0.1,0.045,0.5,"propagule",8176,0,0,0.194593933463796,"False"
"20414",41,8,30,0.1,0.045,0.5,"propagule",8075,0,0,0.197523219814241,"False"
"20415",41,8,31,0.1,0.045,0.5,"propagule",7895,0,0,0.199240025332489,"False"
"20416",41,8,32,0.1,0.045,0.5,"propagule",7755,0,0,0.201289490651193,"False"
"20417",41,8,33,0.1,0.045,0.5,"propagule",7643,0,0,0.205285882506869,"False"
"20418",41,8,34,0.1,0.045,0.5,"propagule",7544,0,0,0.207979851537646,"True"
"20419",41,8,35,0.1,0.045,0.5,"propagule",7388,0,0,0.268949648077964,"True"
"20420",41,8,36,0.1,0.045,0.5,"propagule",7250,0,0,0.271724137931035,"True"
"20421",41,8,37,0.1,0.045,0.5,"propagule",7133,0,0,0.273938034487593,"True"
"20422",41,8,38,0.1,0.045,0.5,"propagule",7071,0,0,0.27577428935087,"True"
"20423",41,8,39,0.1,0.045,0.5,"propagule",6996,0,0,0.280160091480846,"True"
"20424",41,8,40,0.1,0.045,0.5,"propagule",6924,0,0,0.281773541305604,"True"
"20425",41,8,41,0.1,0.045,0.5,"propagule",6983,0,0,0.295288557926393,"True"
"20426",41,8,42,0.1,0.045,0.5,"propagule",6920,0,0,0.295664739884393,"True"
"20427",41,8,43,0.1,0.045,0.5,"propagule",6888,0,0,0.298925667828107,"True"
"20428",41,8,44,0.1,0.045,0.5,"propagule",6817,0,0,0.302039020096817,"True"
"20429",41,8,45,0.1,0.045,0.5,"propagule",6803,0,0,0.306041452300456,"True"
"20430",41,8,46,0.1,0.045,0.5,"propagule",6669,0,0,0.304243514769831,"True"
"20431",41,8,47,0.1,0.045,0.5,"propagule",6641,0,0,0.30537569643126,"True"
"20432",41,8,48,0.1,0.045,0.5,"propagule",6603,0,0,0.307436013933061,"True"
"20433",41,8,49,0.1,0.045,0.5,"propagule",6573,0,0,0.308078502966682,"True"
"20434",41,8,50,0.1,0.045,0.5,"propagule",6521,0,0,0.311761999693299,"True"
"20435",41,8,51,0.1,0.045,0.5,"propagule",6464,0,0,0.311571782178218,"True"
"20436",41,8,52,0.1,0.045,0.5,"propagule",6398,0,0,0.313066583307284,"True"
"20437",41,9,1,0.1,0.045,0.5,"propagule",6358,0,0,0.313935199748349,"True"
"20438",41,9,2,0.1,0.045,0.5,"propagule",6279,0,0,0.316133142220099,"True"
"20439",41,9,3,0.1,0.045,0.5,"propagule",6238,0,0,0.317088810516191,"True"
"20440",41,9,4,0.1,0.045,0.5,"propagule",6168,0,0,0.320525291828794,"True"
"20441",41,9,5,0.1,0.045,0.5,"propagule",6112,0,0,0.321662303664921,"True"
"20442",41,9,6,0.1,0.045,0.5,"propagule",6059,0,0,0.322495461297244,"True"
"20443",41,9,7,0.1,0.045,0.5,"propagule",6010,0,0,0.325623960066556,"True"
"20444",41,9,8,0.1,0.045,0.5,"propagule",5953,0,0,0.32773391567277,"True"
"20445",41,9,9,0.1,0.045,0.5,"propagule",5905,0,0,0.328027095681626,"True"
"20446",41,9,10,0.1,0.045,0.5,"propagule",5834,0,0,0.330476516969489,"True"
"20447",41,9,11,0.1,0.045,0.5,"propagule",5772,0,0,0.331774081774082,"True"
"20448",41,9,12,0.1,0.045,0.5,"propagule",5721,0,0,0.333682922565985,"True"
"20449",41,9,13,0.1,0.045,0.5,"propagule",5675,0,0,0.33568281938326,"True"
"20450",41,9,14,0.1,0.045,0.5,"propagule",5618,0,0,0.336952652189391,"True"
"20451",41,9,15,0.1,0.045,0.5,"propagule",5554,0,0,0.338674828952107,"True"
"20452",41,9,16,0.1,0.045,0.5,"propagule",5485,0,0,0.340382862351869,"True"
"20453",41,9,17,0.1,0.045,0.5,"propagule",5440,0,0,0.339889705882353,"True"
"20454",41,9,18,0.1,0.045,0.5,"propagule",10860,0,0,0.160220994475138,"True"
"20455",41,9,19,0.1,0.045,0.5,"propagule",10736,0,0,0.162816691505216,"True"
"20456",41,9,20,0.1,0.045,0.5,"propagule",10597,0,0,0.166462206284798,"True"
"20457",41,9,21,0.1,0.045,0.5,"propagule",10430,0,0,0.169415148609779,"True"
"20458",41,9,22,0.1,0.045,0.5,"propagule",10278,0,0,0.172115197509243,"True"
"20459",41,9,23,0.1,0.045,0.5,"propagule",10128,0,0,0.17466429699842,"True"
"20460",41,9,24,0.1,0.045,0.5,"propagule",9921,0,0,0.177603064207237,"True"
"20461",41,9,25,0.1,0.045,0.5,"propagule",9755,0,0,0.180727831881087,"True"
"20462",41,9,26,0.1,0.045,0.5,"propagule",9565,0,0,0.183899634082593,"True"
"20463",41,9,27,0.1,0.045,0.5,"propagule",9404,0,0,0.186941726924713,"True"
"20464",41,9,28,0.1,0.045,0.5,"propagule",9203,0,0,0.189829403455395,"True"
"20465",41,9,29,0.1,0.045,0.5,"propagule",8998,0,0,0.194376528117359,"True"
"20466",41,9,30,0.1,0.045,0.5,"propagule",8835,0,0,0.196830786644029,"True"
"20467",41,9,31,0.1,0.045,0.5,"propagule",8709,0,0,0.200367435985762,"True"
"20468",41,9,32,0.1,0.045,0.5,"propagule",8543,0,0,0.202036755238207,"True"
"20469",41,9,33,0.1,0.045,0.5,"propagule",8408,0,0,0.205161750713606,"True"
"20470",41,9,34,0.1,0.045,0.5,"propagule",8263,0,0,0.206704586711848,"True"
"20471",41,9,35,0.1,0.045,0.5,"propagule",8113,0,0,0.264143966473561,"True"
"20472",41,9,36,0.1,0.045,0.5,"propagule",7940,0,0,0.267380352644836,"True"
"20473",41,9,37,0.1,0.045,0.5,"propagule",7786,0,0,0.270613922424865,"True"
"20474",41,9,38,0.1,0.045,0.5,"propagule",7691,0,0,0.272396307372253,"True"
"20475",41,9,39,0.1,0.045,0.5,"propagule",7615,0,0,0.273801707156927,"True"
"20476",41,9,40,0.1,0.045,0.5,"propagule",7522,0,0,0.275325711247009,"True"
"20477",41,9,41,0.1,0.045,0.5,"propagule",7604,0,0,0.283798001052078,"True"
"20478",41,9,42,0.1,0.045,0.5,"propagule",7589,0,0,0.287784951904072,"True"
"20479",41,9,43,0.1,0.045,0.5,"propagule",7512,0,0,0.289004259850905,"True"
"20480",41,9,44,0.1,0.045,0.5,"propagule",7496,0,0,0.294023479188901,"True"
"20481",41,9,45,0.1,0.045,0.5,"propagule",7362,0,0,0.295979353436566,"True"
"20482",41,9,46,0.1,0.045,0.5,"propagule",7229,0,0,0.290911606031263,"True"
"20483",41,9,47,0.1,0.045,0.5,"propagule",7182,0,0,0.291979949874687,"True"
"20484",41,9,48,0.1,0.045,0.5,"propagule",7129,0,0,0.292046570346472,"True"
"20485",41,9,49,0.1,0.045,0.5,"propagule",7065,0,0,0.292852087756546,"True"
"20486",41,9,50,0.1,0.045,0.5,"propagule",7013,0,0,0.297019820333666,"True"
"20487",41,9,51,0.1,0.045,0.5,"propagule",6948,0,0,0.300805987334485,"True"
"20488",41,9,52,0.1,0.045,0.5,"propagule",6869,0,0,0.302372980055321,"True"
"20489",41,10,1,0.1,0.045,0.5,"propagule",6806,0,0,0.304878048780488,"True"
"20490",41,10,2,0.1,0.045,0.5,"propagule",6737,0,0,0.307258423630696,"True"
"20491",41,10,3,0.1,0.045,0.5,"propagule",6650,0,0,0.308421052631579,"True"
"20492",41,10,4,0.1,0.045,0.5,"propagule",6577,0,0,0.311844305914551,"True"
"20493",41,10,5,0.1,0.045,0.5,"propagule",6517,0,0,0.313027466625748,"True"
"20494",41,10,6,0.1,0.045,0.5,"propagule",6468,0,0,0.314625850340136,"True"
"20495",41,10,7,0.1,0.045,0.5,"propagule",6403,0,0,0.315945650476339,"True"
"20496",41,10,8,0.1,0.045,0.5,"propagule",6337,0,0,0.316711377623481,"True"
"20497",41,10,9,0.1,0.045,0.5,"propagule",6264,0,0,0.319444444444444,"True"
"20498",41,10,10,0.1,0.045,0.5,"propagule",6211,0,0,0.320077282241185,"True"
"20499",41,10,11,0.1,0.045,0.5,"propagule",6159,0,0,0.322130215944147,"True"
"20500",41,10,12,0.1,0.045,0.5,"propagule",6091,0,0,0.325398128386144,"True"
"20501",41,10,13,0.1,0.045,0.5,"propagule",6038,0,0,0.324942033786022,"True"
"20502",41,10,14,0.1,0.045,0.5,"propagule",5981,0,0,0.327704397257984,"True"
"20503",41,10,15,0.1,0.045,0.5,"propagule",5921,0,0,0.329842931937173,"True"
"20504",41,10,16,0.1,0.045,0.5,"propagule",5851,0,0,0.330541787728593,"True"
"20505",41,10,17,0.1,0.045,0.5,"propagule",5794,0,0,0.333793579565067,"False"
"20506",41,10,18,0.1,0.045,0.5,"propagule",11877,0,0,0.159046897364654,"False"
"20507",41,10,19,0.1,0.045,0.5,"propagule",11765,0,0,0.160645983850404,"False"
"20508",41,10,20,0.1,0.045,0.5,"propagule",11535,0,0,0.163155613350672,"False"
"20509",41,10,21,0.1,0.045,0.5,"propagule",11302,0,0,0.166873119801805,"False"
"20510",41,10,22,0.1,0.045,0.5,"propagule",11036,0,0,0.168629938383472,"True"
"20511",41,10,23,0.1,0.045,0.5,"propagule",10823,0,0,0.171301857156057,"True"
"20512",41,10,24,0.1,0.045,0.5,"propagule",10606,0,0,0.174146709409768,"True"
"20513",41,10,25,0.1,0.045,0.5,"propagule",10429,0,0,0.177677629686451,"True"
"20514",41,10,26,0.1,0.045,0.5,"propagule",10222,0,0,0.181177851692428,"True"
"20515",41,10,27,0.1,0.045,0.5,"propagule",10047,0,0,0.183636906539265,"False"
"20516",41,10,28,0.1,0.045,0.5,"propagule",9911,0,0,0.18696397941681,"False"
"20517",41,10,29,0.1,0.045,0.5,"propagule",9759,0,0,0.189773542371145,"False"
"20518",41,10,30,0.1,0.045,0.5,"propagule",9527,0,0,0.193240264511389,"False"
"20519",41,10,31,0.1,0.045,0.5,"propagule",9301,0,0,0.195785399419417,"False"
"20520",41,10,32,0.1,0.045,0.5,"propagule",9103,0,0,0.199934087663408,"False"
"20521",41,10,33,0.1,0.045,0.5,"propagule",8971,0,0,0.201203879166202,"False"
"20522",41,10,34,0.1,0.045,0.5,"propagule",8816,0,0,0.204854809437387,"False"
"20523",41,10,35,0.1,0.045,0.5,"propagule",8710,0,0,0.266245694603904,"False"
"20524",41,10,36,0.1,0.045,0.5,"propagule",8549,0,0,0.271142823722073,"False"
"20525",41,10,37,0.1,0.045,0.5,"propagule",8361,0,0,0.273053462504485,"False"
"20526",41,10,38,0.1,0.045,0.5,"propagule",8280,0,0,0.27512077294686,"False"
"20527",41,10,39,0.1,0.045,0.5,"propagule",8188,0,0,0.279189057156815,"False"
"20528",41,10,40,0.1,0.045,0.5,"propagule",8103,0,0,0.280513390102431,"False"
"20529",41,10,41,0.1,0.045,0.5,"propagule",8245,0,0,0.292298362644027,"False"
"20530",41,10,42,0.1,0.045,0.5,"propagule",8167,1,0,0.294600220399167,"False"
"20531",41,10,43,0.1,0.045,0.5,"propagule",8130,0,0,0.298031980319803,"False"
"20532",41,10,44,0.1,0.045,0.5,"propagule",8072,1,0,0.300421209117939,"False"
"20533",41,10,45,0.1,0.045,0.5,"propagule",8004,1,1,0.300849575212394,"False"
"20534",41,10,46,0.1,0.045,0.5,"propagule",7833,0,0,0.297714796374314,"False"
"20535",41,10,47,0.1,0.045,0.5,"propagule",7758,0,0,0.300850734725445,"False"
"20536",41,10,48,0.1,0.045,0.5,"propagule",7697,0,0,0.301675977653631,"False"
"20537",41,10,49,0.1,0.045,0.5,"propagule",7657,0,0,0.30442732140525,"False"
"20538",41,10,50,0.1,0.045,0.5,"propagule",7581,0,0,0.306555863342567,"False"
"20539",41,10,51,0.1,0.045,0.5,"propagule",7513,0,0,0.307333954478903,"True"
"20540",41,10,52,0.1,0.045,0.5,"propagule",7435,0,0,0.311365164761264,"True"
"20541",41,11,1,0.1,0.045,0.5,"propagule",7357,0,0,0.313307054505913,"False"
"20542",41,11,2,0.1,0.045,0.5,"propagule",7284,0,0,0.31617243272927,"False"
"20543",41,11,3,0.1,0.045,0.5,"propagule",7212,0,0,0.31808097615086,"False"
"20544",41,11,4,0.1,0.045,0.5,"propagule",7147,0,0,0.320554078634392,"False"
"20545",41,11,5,0.1,0.045,0.5,"propagule",7062,1,0,0.322146700651374,"False"
"20546",41,11,6,0.1,0.045,0.5,"propagule",7006,1,0,0.324150727947474,"False"
"20547",41,11,7,0.1,0.045,0.5,"propagule",6949,1,1,0.326953518491869,"False"
"20548",41,11,8,0.1,0.045,0.5,"propagule",6873,1,1,0.328968427178816,"False"
"20549",41,11,9,0.1,0.045,0.5,"propagule",6806,0,0,0.330884513664414,"False"
"20550",41,11,10,0.1,0.045,0.5,"propagule",6750,1,0,0.333185185185185,"False"
"20551",41,11,11,0.1,0.045,0.5,"propagule",6686,1,1,0.334729285073287,"False"
"20552",41,11,12,0.1,0.045,0.5,"propagule",6628,1,1,0.335244417622209,"False"
"20553",41,11,13,0.1,0.045,0.5,"propagule",6579,0,0,0.336677306581547,"True"
"20554",41,11,14,0.1,0.045,0.5,"propagule",6498,0,0,0.339335180055402,"True"
"20555",41,11,15,0.1,0.045,0.5,"propagule",6435,0,0,0.34048174048174,"True"
"20556",41,11,16,0.1,0.045,0.5,"propagule",6360,0,0,0.341352201257862,"True"
"20557",41,11,17,0.1,0.045,0.5,"propagule",6288,0,0,0.343193384223919,"True"
"20558",41,11,18,0.1,0.045,0.5,"propagule",12897,0,0,0.162828564782508,"True"
"20559",41,11,19,0.1,0.045,0.5,"propagule",12753,0,0,0.16490237591155,"True"
"20560",41,11,20,0.1,0.045,0.5,"propagule",12505,0,0,0.168972411035586,"True"
"20561",41,11,21,0.1,0.045,0.5,"propagule",12290,0,0,0.17160292921074,"True"
"20562",41,11,22,0.1,0.045,0.5,"propagule",12044,0,0,0.173862504151445,"True"
"20563",41,11,23,0.1,0.045,0.5,"propagule",11828,0,0,0.17737571863375,"True"
"20564",41,11,24,0.1,0.045,0.5,"propagule",11552,0,0,0.18066135734072,"True"
"20565",41,11,25,0.1,0.045,0.5,"propagule",11342,0,0,0.183389172985364,"True"
"20566",41,11,26,0.1,0.045,0.5,"propagule",11116,0,0,0.186757826556315,"True"
"20567",41,11,27,0.1,0.045,0.5,"propagule",10922,0,0,0.189434169566014,"True"
"20568",41,11,28,0.1,0.045,0.5,"propagule",10722,0,0,0.192874463719455,"True"
"20569",41,11,29,0.1,0.045,0.5,"propagule",10531,0,0,0.195423036748647,"True"
"20570",41,11,30,0.1,0.045,0.5,"propagule",10303,0,0,0.198485877899641,"True"
"20571",41,11,31,0.1,0.045,0.5,"propagule",10119,0,0,0.20199624468821,"True"
"20572",41,11,32,0.1,0.045,0.5,"propagule",9907,0,0,0.205309377208035,"True"
"20573",41,11,33,0.1,0.045,0.5,"propagule",9696,0,0,0.208127062706271,"True"
"20574",41,11,34,0.1,0.045,0.5,"propagule",9548,0,0,0.211248428990364,"True"
"20575",41,11,35,0.1,0.045,0.5,"propagule",9331,0,0,0.273925624263209,"True"
"20576",41,11,36,0.1,0.045,0.5,"propagule",9222,0,0,0.277597050531338,"True"
"20577",41,11,37,0.1,0.045,0.5,"propagule",8990,0,0,0.280756395995551,"True"
"20578",41,11,38,0.1,0.045,0.5,"propagule",8870,0,0,0.283314543404735,"True"
"20579",41,11,39,0.1,0.045,0.5,"propagule",8776,0,0,0.284412032816773,"True"
"20580",41,11,40,0.1,0.045,0.5,"propagule",8684,0,0,0.286388760939659,"True"
"20581",41,11,41,0.1,0.045,0.5,"propagule",8775,0,0,0.296866096866097,"True"
"20582",41,11,42,0.1,0.045,0.5,"propagule",8730,0,0,0.302749140893471,"True"
"20583",41,11,43,0.1,0.045,0.5,"propagule",8664,0,0,0.304939981532779,"True"
"20584",41,11,44,0.1,0.045,0.5,"propagule",8636,0,0,0.308823529411765,"True"
"20585",41,11,45,0.1,0.045,0.5,"propagule",8566,0,0,0.312397851972916,"True"
"20586",41,11,46,0.1,0.045,0.5,"propagule",8397,0,0,0.309515303084435,"True"
"20587",41,11,47,0.1,0.045,0.5,"propagule",8353,0,0,0.311983718424518,"True"
"20588",41,11,48,0.1,0.045,0.5,"propagule",8263,0,0,0.312719351325185,"True"
"20589",41,11,49,0.1,0.045,0.5,"propagule",8210,0,0,0.315468940316687,"True"
"20590",41,11,50,0.1,0.045,0.5,"propagule",8127,0,0,0.317214224190968,"True"
"20591",41,11,51,0.1,0.045,0.5,"propagule",8065,0,0,0.319528828270304,"True"
"20592",41,11,52,0.1,0.045,0.5,"propagule",7997,0,0,0.321745654620483,"True"
"20593",42,1,1,0.1,0.045,0.5,"propagule",2780,0,0,0.109352517985612,"True"
"20594",42,1,2,0.1,0.045,0.5,"propagule",2752,0,0,0.110828488372093,"True"
"20595",42,1,3,0.1,0.045,0.5,"propagule",2687,0,0,0.1135094901377,"True"
"20596",42,1,4,0.1,0.045,0.5,"propagule",2660,0,0,0.114661654135338,"True"
"20597",42,1,5,0.1,0.045,0.5,"propagule",2599,0,0,0.120046171604463,"True"
"20598",42,1,6,0.1,0.045,0.5,"propagule",2573,0,0,0.121647881849981,"True"
"20599",42,1,7,0.1,0.045,0.5,"propagule",2557,0,0,0.123191239734063,"True"
"20600",42,1,8,0.1,0.045,0.5,"propagule",2527,0,0,0.124258013454689,"True"
"20601",42,1,9,0.1,0.045,0.5,"propagule",2510,0,0,0.126693227091633,"True"
"20602",42,1,10,0.1,0.045,0.5,"propagule",2486,0,0,0.127916331456154,"True"
"20603",42,1,11,0.1,0.045,0.5,"propagule",2466,0,0,0.129359286293593,"True"
"20604",42,1,12,0.1,0.045,0.5,"propagule",2454,0,0,0.127954360228199,"True"
"20605",42,1,13,0.1,0.045,0.5,"propagule",2431,0,0,0.130810366104484,"True"
"20606",42,1,14,0.1,0.045,0.5,"propagule",2420,0,0,0.131404958677686,"True"
"20607",42,1,15,0.1,0.045,0.5,"propagule",2407,0,0,0.135022850020773,"True"
"20608",42,1,16,0.1,0.045,0.5,"propagule",2388,0,0,0.136097152428811,"True"
"20609",42,1,17,0.1,0.045,0.5,"propagule",2374,0,0,0.139427127211457,"True"
"20610",42,1,18,0.1,0.045,0.5,"propagule",6960,0,0,0.0495689655172414,"True"
"20611",42,1,19,0.1,0.045,0.5,"propagule",6858,0,0,0.0517643627879848,"True"
