"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19709",40,6,1,0.5,0.015,1,"wave",3176,0,0,0.583438287153652,"False"
"19710",40,6,2,0.5,0.015,1,"wave",3135,0,0,0.587878787878788,"False"
"19711",40,6,3,0.5,0.015,1,"wave",3106,0,0,0.588216355441082,"False"
"19712",40,6,4,0.5,0.015,1,"wave",3080,0,0,0.59025974025974,"False"
"19713",40,6,5,0.5,0.015,1,"wave",3056,0,0,0.589986910994764,"False"
"19714",40,6,6,0.5,0.015,1,"wave",3034,0,0,0.590309822017139,"False"
"19715",40,6,7,0.5,0.015,1,"wave",2996,0,0,0.591455273698264,"False"
"19716",40,6,8,0.5,0.015,1,"wave",2973,0,0,0.596367305751766,"False"
"19717",40,6,9,0.5,0.015,1,"wave",2936,0,0,0.597411444141689,"False"
"19718",40,6,10,0.5,0.015,1,"wave",2905,0,0,0.598623063683305,"False"
"19719",40,6,11,0.5,0.015,1,"wave",2885,0,0,0.596880415944541,"False"
"19720",40,6,12,0.5,0.015,1,"wave",2853,0,0,0.601822642832107,"False"
"19721",40,6,13,0.5,0.015,1,"wave",2828,0,0,0.600777934936351,"False"
"19722",40,6,14,0.5,0.015,1,"wave",2802,0,0,0.602426837972877,"False"
"19723",40,6,15,0.5,0.015,1,"wave",2783,0,0,0.602946460653971,"False"
"19724",40,6,16,0.5,0.015,1,"wave",2750,0,0,0.604727272727273,"False"
"19725",40,6,17,0.5,0.015,1,"wave",2725,0,0,0.605137614678899,"False"
"19726",40,6,18,0.5,0.015,1,"wave",5637,0,0,0.292886287032109,"False"
"19727",40,6,19,0.5,0.015,1,"wave",5536,0,0,0.296242774566474,"False"
"19728",40,6,20,0.5,0.015,1,"wave",5406,0,0,0.299852016278209,"False"
"19729",40,6,21,0.5,0.015,1,"wave",5276,0,0,0.304397270659591,"False"
"19730",40,6,22,0.5,0.015,1,"wave",5180,0,0,0.308687258687259,"False"
"19731",40,6,23,0.5,0.015,1,"wave",5091,0,0,0.312119426438814,"False"
"19732",40,6,24,0.5,0.015,1,"wave",5021,0,0,0.312487552280422,"False"
"19733",40,6,25,0.5,0.015,1,"wave",4962,0,0,0.316807738814994,"False"
"19734",40,6,26,0.5,0.015,1,"wave",4859,0,0,0.322082733072649,"False"
"19735",40,6,27,0.5,0.015,1,"wave",4763,0,0,0.32605500734831,"False"
"19736",40,6,28,0.5,0.015,1,"wave",4674,0,0,0.330551989730424,"False"
"19737",40,6,29,0.5,0.015,1,"wave",4594,0,0,0.333696125380932,"False"
"19738",40,6,30,0.5,0.015,1,"wave",4542,0,0,0.336856010568032,"False"
"19739",40,6,31,0.5,0.015,1,"wave",4487,0,0,0.340985067974148,"False"
"19740",40,6,32,0.5,0.015,1,"wave",4413,0,0,0.343530478132789,"False"
"19741",40,6,33,0.5,0.015,1,"wave",4325,0,0,0.347514450867052,"False"
"19742",40,6,34,0.5,0.015,1,"wave",4256,0,0,0.352678571428571,"False"
"19743",40,6,35,0.5,0.015,1,"wave",4175,1,0,0.56814371257485,"False"
"19744",40,6,36,0.5,0.015,1,"wave",4099,0,0,0.569407172481093,"False"
"19745",40,6,37,0.5,0.015,1,"wave",4011,0,0,0.574171029668412,"False"
"19746",40,6,38,0.5,0.015,1,"wave",3965,0,0,0.576796973518285,"False"
"19747",40,6,39,0.5,0.015,1,"wave",3916,0,0,0.576864147088866,"False"
"19748",40,6,40,0.5,0.015,1,"wave",3880,0,0,0.579123711340206,"False"
"19749",40,6,41,0.5,0.015,1,"wave",4192,3,2,0.586354961832061,"False"
"19750",40,6,42,0.5,0.015,1,"wave",4173,3,1,0.589264318236281,"False"
"19751",40,6,43,0.5,0.015,1,"wave",4135,2,0,0.581378476420798,"False"
"19752",40,6,44,0.5,0.015,1,"wave",4106,2,1,0.581344374086702,"False"
"19753",40,6,45,0.5,0.015,1,"wave",4042,2,1,0.585601187530925,"False"
"19754",40,6,46,0.5,0.015,1,"wave",3787,2,0,0.583575389490362,"False"
"19755",40,6,47,0.5,0.015,1,"wave",3717,2,0,0.587570621468927,"False"
"19756",40,6,48,0.5,0.015,1,"wave",3668,2,1,0.586968375136314,"False"
"19757",40,6,49,0.5,0.015,1,"wave",3636,1,1,0.588283828382838,"False"
"19758",40,6,50,0.5,0.015,1,"wave",3586,0,0,0.592582264361405,"False"
"19759",40,6,51,0.5,0.015,1,"wave",3571,0,0,0.593391206944833,"False"
"19760",40,6,52,0.5,0.015,1,"wave",3525,0,0,0.592340425531915,"False"
"19761",40,7,1,0.5,0.015,1,"wave",3514,0,0,0.59447922595333,"False"
"19762",40,7,2,0.5,0.015,1,"wave",3461,0,0,0.595203698353077,"False"
"19763",40,7,3,0.5,0.015,1,"wave",3440,0,0,0.596220930232558,"False"
"19764",40,7,4,0.5,0.015,1,"wave",3408,0,0,0.599765258215962,"False"
"19765",40,7,5,0.5,0.015,1,"wave",3377,0,0,0.601717500740302,"False"
"19766",40,7,6,0.5,0.015,1,"wave",3340,0,0,0.602694610778443,"False"
"19767",40,7,7,0.5,0.015,1,"wave",3305,0,0,0.604841149773071,"False"
"19768",40,7,8,0.5,0.015,1,"wave",3291,0,0,0.607110300820419,"False"
"19769",40,7,9,0.5,0.015,1,"wave",3268,0,0,0.61015911872705,"False"
"19770",40,7,10,0.5,0.015,1,"wave",3249,0,0,0.611880578639581,"False"
"19771",40,7,11,0.5,0.015,1,"wave",3214,0,0,0.609520846297449,"False"
"19772",40,7,12,0.5,0.015,1,"wave",3196,0,0,0.610450563204005,"False"
"19773",40,7,13,0.5,0.015,1,"wave",3162,0,0,0.613219481340923,"False"
"19774",40,7,14,0.5,0.015,1,"wave",3138,0,0,0.61408540471638,"False"
"19775",40,7,15,0.5,0.015,1,"wave",3114,0,0,0.614964675658317,"False"
"19776",40,7,16,0.5,0.015,1,"wave",3079,0,0,0.617733030204612,"False"
"19777",40,7,17,0.5,0.015,1,"wave",3061,0,0,0.619405423064358,"True"
"19778",40,7,18,0.5,0.015,1,"wave",6352,0,0,0.296284634760705,"True"
"19779",40,7,19,0.5,0.015,1,"wave",6258,0,0,0.298338127197188,"True"
"19780",40,7,20,0.5,0.015,1,"wave",6128,0,0,0.301892950391645,"True"
"19781",40,7,21,0.5,0.015,1,"wave",6013,0,0,0.306169965075669,"True"
"19782",40,7,22,0.5,0.015,1,"wave",5926,0,0,0.307627404657442,"True"
"19783",40,7,23,0.5,0.015,1,"wave",5800,0,0,0.310689655172414,"True"
"19784",40,7,24,0.5,0.015,1,"wave",5685,0,0,0.314335971855761,"True"
"19785",40,7,25,0.5,0.015,1,"wave",5566,0,0,0.320158102766798,"True"
"19786",40,7,26,0.5,0.015,1,"wave",5464,0,0,0.321193265007321,"True"
"19787",40,7,27,0.5,0.015,1,"wave",5371,0,0,0.324706758517967,"True"
"19788",40,7,28,0.5,0.015,1,"wave",5265,0,0,0.326685660018993,"True"
"19789",40,7,29,0.5,0.015,1,"wave",5115,0,0,0.329618768328446,"True"
"19790",40,7,30,0.5,0.015,1,"wave",5003,0,0,0.333399960023986,"True"
"19791",40,7,31,0.5,0.015,1,"wave",4885,0,0,0.339406345957011,"True"
"19792",40,7,32,0.5,0.015,1,"wave",4801,0,0,0.344719850031244,"True"
"19793",40,7,33,0.5,0.015,1,"wave",4687,0,0,0.347130360571794,"True"
"19794",40,7,34,0.5,0.015,1,"wave",4600,0,0,0.349130434782609,"True"
"19795",40,7,35,0.5,0.015,1,"wave",4461,0,0,0.56668908316521,"True"
"19796",40,7,36,0.5,0.015,1,"wave",4359,0,0,0.569396650607938,"True"
"19797",40,7,37,0.5,0.015,1,"wave",4258,0,0,0.573038985439173,"True"
"19798",40,7,38,0.5,0.015,1,"wave",4204,0,0,0.574452901998097,"True"
"19799",40,7,39,0.5,0.015,1,"wave",4140,0,0,0.573429951690821,"True"
"19800",40,7,40,0.5,0.015,1,"wave",4091,0,0,0.573942801271083,"True"
"19801",40,7,41,0.5,0.015,1,"wave",4503,0,0,0.580946035976016,"True"
"19802",40,7,42,0.5,0.015,1,"wave",4515,0,0,0.583831672203765,"True"
"19803",40,7,43,0.5,0.015,1,"wave",4497,0,0,0.579719813208806,"True"
"19804",40,7,44,0.5,0.015,1,"wave",4437,0,0,0.581023213883254,"True"
"19805",40,7,45,0.5,0.015,1,"wave",4385,0,0,0.581299885974914,"True"
"19806",40,7,46,0.5,0.015,1,"wave",4106,0,0,0.577204091573307,"True"
"19807",40,7,47,0.5,0.015,1,"wave",4000,0,0,0.57925,"True"
"19808",40,7,48,0.5,0.015,1,"wave",3915,0,0,0.579054916985951,"True"
"19809",40,7,49,0.5,0.015,1,"wave",3888,0,0,0.58179012345679,"True"
"19810",40,7,50,0.5,0.015,1,"wave",3861,0,0,0.585858585858586,"True"
"19811",40,7,51,0.5,0.015,1,"wave",3807,0,0,0.583399001838718,"True"
"19812",40,7,52,0.5,0.015,1,"wave",3779,0,0,0.584810796507012,"True"
"19813",40,8,1,0.5,0.015,1,"wave",3759,0,0,0.587124235168928,"True"
"19814",40,8,2,0.5,0.015,1,"wave",3717,0,0,0.589453860640301,"True"
"19815",40,8,3,0.5,0.015,1,"wave",3705,0,0,0.588933873144399,"True"
"19816",40,8,4,0.5,0.015,1,"wave",3689,0,0,0.590132827324478,"True"
"19817",40,8,5,0.5,0.015,1,"wave",3674,0,0,0.591725639629831,"True"
"19818",40,8,6,0.5,0.015,1,"wave",3653,0,0,0.59156857377498,"True"
"19819",40,8,7,0.5,0.015,1,"wave",3623,0,0,0.589842671818935,"True"
"19820",40,8,8,0.5,0.015,1,"wave",3595,0,0,0.590820584144645,"True"
"19821",40,8,9,0.5,0.015,1,"wave",3561,0,0,0.593653468126931,"True"
"19822",40,8,10,0.5,0.015,1,"wave",3530,0,0,0.593484419263456,"True"
"19823",40,8,11,0.5,0.015,1,"wave",3501,0,0,0.600399885746929,"True"
"19824",40,8,12,0.5,0.015,1,"wave",3497,0,0,0.598798970546182,"True"
"19825",40,8,13,0.5,0.015,1,"wave",3456,0,0,0.600405092592593,"True"
"19826",40,8,14,0.5,0.015,1,"wave",3432,0,0,0.59965034965035,"True"
"19827",40,8,15,0.5,0.015,1,"wave",3417,0,0,0.599941469124963,"True"
"19828",40,8,16,0.5,0.015,1,"wave",3408,0,0,0.604460093896714,"True"
"19829",40,8,17,0.5,0.015,1,"wave",3399,0,0,0.604001176816711,"True"
"19830",40,8,18,0.5,0.015,1,"wave",7025,0,0,0.293238434163701,"True"
"19831",40,8,19,0.5,0.015,1,"wave",6928,0,0,0.295900692840647,"True"
"19832",40,8,20,0.5,0.015,1,"wave",6804,0,0,0.298794826572604,"True"
"19833",40,8,21,0.5,0.015,1,"wave",6688,0,0,0.299342105263158,"True"
"19834",40,8,22,0.5,0.015,1,"wave",6553,0,0,0.305356325347169,"True"
"19835",40,8,23,0.5,0.015,1,"wave",6424,0,0,0.309308841843088,"True"
"19836",40,8,24,0.5,0.015,1,"wave",6354,0,0,0.310198300283286,"True"
"19837",40,8,25,0.5,0.015,1,"wave",6244,0,0,0.315182575272261,"True"
"19838",40,8,26,0.5,0.015,1,"wave",6122,0,0,0.320810192747468,"True"
"19839",40,8,27,0.5,0.015,1,"wave",6035,0,0,0.322949461474731,"True"
"19840",40,8,28,0.5,0.015,1,"wave",5984,0,0,0.326704545454545,"True"
"19841",40,8,29,0.5,0.015,1,"wave",5888,0,0,0.330332880434783,"True"
"19842",40,8,30,0.5,0.015,1,"wave",5787,0,0,0.333851736651115,"True"
"19843",40,8,31,0.5,0.015,1,"wave",5689,0,0,0.337493408331869,"True"
"19844",40,8,32,0.5,0.015,1,"wave",5540,0,0,0.341516245487365,"True"
"19845",40,8,33,0.5,0.015,1,"wave",5403,0,0,0.347029428095503,"True"
"19846",40,8,34,0.5,0.015,1,"wave",5333,0,0,0.3465216576036,"True"
"19847",40,8,35,0.5,0.015,1,"wave",5240,0,0,0.560114503816794,"True"
"19848",40,8,36,0.5,0.015,1,"wave",5175,0,0,0.562898550724638,"True"
"19849",40,8,37,0.5,0.015,1,"wave",5097,0,0,0.564645870119678,"True"
"19850",40,8,38,0.5,0.015,1,"wave",5029,0,0,0.56512229071386,"True"
"19851",40,8,39,0.5,0.015,1,"wave",4976,0,0,0.567926045016077,"True"
"19852",40,8,40,0.5,0.015,1,"wave",4901,0,0,0.568251377269945,"True"
"19853",40,8,41,0.5,0.015,1,"wave",5220,0,0,0.575095785440613,"True"
"19854",40,8,42,0.5,0.015,1,"wave",5133,0,0,0.578414182739139,"True"
"19855",40,8,43,0.5,0.015,1,"wave",5046,0,0,0.577288941736029,"True"
"19856",40,8,44,0.5,0.015,1,"wave",4980,0,0,0.575903614457831,"True"
"19857",40,8,45,0.5,0.015,1,"wave",4877,0,0,0.575968833299159,"True"
"19858",40,8,46,0.5,0.015,1,"wave",4595,0,0,0.578019586507073,"True"
"19859",40,8,47,0.5,0.015,1,"wave",4506,0,0,0.575233022636485,"True"
"19860",40,8,48,0.5,0.015,1,"wave",4478,0,0,0.577489950870924,"True"
"19861",40,8,49,0.5,0.015,1,"wave",4431,0,0,0.580907244414353,"True"
"19862",40,8,50,0.5,0.015,1,"wave",4422,0,0,0.582089552238806,"True"
"19863",40,8,51,0.5,0.015,1,"wave",4387,0,0,0.585821746067928,"True"
"19864",40,8,52,0.5,0.015,1,"wave",4383,0,0,0.58590006844627,"True"
"19865",40,9,1,0.5,0.015,1,"wave",4370,0,0,0.588787185354691,"True"
"19866",40,9,2,0.5,0.015,1,"wave",4348,0,0,0.58900643974241,"True"
"19867",40,9,3,0.5,0.015,1,"wave",4322,0,0,0.591161499305877,"True"
"19868",40,9,4,0.5,0.015,1,"wave",4300,0,0,0.590697674418605,"True"
"19869",40,9,5,0.5,0.015,1,"wave",4271,0,0,0.594240224771716,"True"
"19870",40,9,6,0.5,0.015,1,"wave",4236,0,0,0.595372993389991,"True"
"19871",40,9,7,0.5,0.015,1,"wave",4190,0,0,0.594510739856802,"True"
"19872",40,9,8,0.5,0.015,1,"wave",4145,0,0,0.598311218335344,"True"
"19873",40,9,9,0.5,0.015,1,"wave",4110,0,0,0.598540145985402,"True"
"19874",40,9,10,0.5,0.015,1,"wave",4064,0,0,0.60113188976378,"True"
"19875",40,9,11,0.5,0.015,1,"wave",4025,0,0,0.599751552795031,"True"
"19876",40,9,12,0.5,0.015,1,"wave",3973,0,0,0.600553737729675,"True"
"19877",40,9,13,0.5,0.015,1,"wave",3940,0,0,0.604060913705584,"True"
"19878",40,9,14,0.5,0.015,1,"wave",3912,0,0,0.605572597137014,"True"
"19879",40,9,15,0.5,0.015,1,"wave",3877,0,0,0.606654629868455,"True"
"19880",40,9,16,0.5,0.015,1,"wave",3846,0,0,0.610244409776391,"True"
"19881",40,9,17,0.5,0.015,1,"wave",3800,0,0,0.610789473684211,"True"
"19882",40,9,18,0.5,0.015,1,"wave",7690,0,0,0.291807542262679,"True"
"19883",40,9,19,0.5,0.015,1,"wave",7563,0,0,0.293930979769933,"True"
"19884",40,9,20,0.5,0.015,1,"wave",7424,0,0,0.298895474137931,"True"
"19885",40,9,21,0.5,0.015,1,"wave",7273,0,0,0.302076172143545,"True"
"19886",40,9,22,0.5,0.015,1,"wave",7143,0,0,0.304913901721966,"True"
"19887",40,9,23,0.5,0.015,1,"wave",6952,0,0,0.311996547756041,"True"
"19888",40,9,24,0.5,0.015,1,"wave",6808,0,0,0.314189189189189,"True"
"19889",40,9,25,0.5,0.015,1,"wave",6670,0,0,0.317091454272864,"True"
"19890",40,9,26,0.5,0.015,1,"wave",6518,0,0,0.321417612764652,"True"
"19891",40,9,27,0.5,0.015,1,"wave",6397,0,0,0.324058152258871,"True"
"19892",40,9,28,0.5,0.015,1,"wave",6283,0,0,0.32850549100748,"True"
"19893",40,9,29,0.5,0.015,1,"wave",6157,0,0,0.330355692707487,"True"
"19894",40,9,30,0.5,0.015,1,"wave",6001,0,0,0.337443759373438,"True"
"19895",40,9,31,0.5,0.015,1,"wave",5879,0,0,0.341554686171118,"True"
"19896",40,9,32,0.5,0.015,1,"wave",5797,0,0,0.343453510436433,"True"
"19897",40,9,33,0.5,0.015,1,"wave",5701,0,0,0.346956674267672,"True"
"19898",40,9,34,0.5,0.015,1,"wave",5551,0,0,0.351828499369483,"True"
"19899",40,9,35,0.5,0.015,1,"wave",5441,0,0,0.564234515714023,"True"
"19900",40,9,36,0.5,0.015,1,"wave",5322,0,0,0.566892145809846,"True"
"19901",40,9,37,0.5,0.015,1,"wave",5257,0,0,0.569526345824615,"True"
"19902",40,9,38,0.5,0.015,1,"wave",5204,0,0,0.570522674865488,"True"
"19903",40,9,39,0.5,0.015,1,"wave",5126,0,0,0.575107296137339,"True"
"19904",40,9,40,0.5,0.015,1,"wave",5036,0,0,0.578435266084194,"True"
"19905",40,9,41,0.5,0.015,1,"wave",5454,0,0,0.581774844151082,"True"
"19906",40,9,42,0.5,0.015,1,"wave",5365,0,0,0.581919850885368,"True"
"19907",40,9,43,0.5,0.015,1,"wave",5300,0,0,0.588301886792453,"True"
"19908",40,9,44,0.5,0.015,1,"wave",5244,0,0,0.586575133485889,"True"
"19909",40,9,45,0.5,0.015,1,"wave",5146,0,0,0.588029537504858,"False"
"19910",40,9,46,0.5,0.015,1,"wave",4818,0,0,0.584474885844749,"False"
"19911",40,9,47,0.5,0.015,1,"wave",4721,0,0,0.583562804490574,"False"
"19912",40,9,48,0.5,0.015,1,"wave",4661,0,0,0.583994850890367,"False"
"19913",40,9,49,0.5,0.015,1,"wave",4612,0,0,0.585862966175195,"False"
"19914",40,9,50,0.5,0.015,1,"wave",4553,0,0,0.586646167362179,"False"
"19915",40,9,51,0.5,0.015,1,"wave",4531,2,1,0.587066872655043,"False"
"19916",40,9,52,0.5,0.015,1,"wave",4508,1,1,0.587622005323869,"False"
"19917",40,10,1,0.5,0.015,1,"wave",4475,3,2,0.590167597765363,"False"
"19918",40,10,2,0.5,0.015,1,"wave",4436,4,1,0.591974752028855,"False"
"19919",40,10,3,0.5,0.015,1,"wave",4424,8,2,0.592676311030741,"False"
"19920",40,10,4,0.5,0.015,1,"wave",4381,6,2,0.593471810089021,"False"
"19921",40,10,5,0.5,0.015,1,"wave",4329,8,1,0.593901593901594,"False"
"19922",40,10,6,0.5,0.015,1,"wave",4280,5,1,0.596028037383178,"False"
"19923",40,10,7,0.5,0.015,1,"wave",4246,9,5,0.594912859161564,"False"
"19924",40,10,8,0.5,0.015,1,"wave",4186,7,1,0.601767797419971,"False"
"19925",40,10,9,0.5,0.015,1,"wave",4158,5,2,0.603896103896104,"False"
"19926",40,10,10,0.5,0.015,1,"wave",4116,7,4,0.603984450923226,"False"
"19927",40,10,11,0.5,0.015,1,"wave",4070,7,2,0.608353808353808,"False"
"19928",40,10,12,0.5,0.015,1,"wave",4027,5,0,0.608889992550286,"False"
"19929",40,10,13,0.5,0.015,1,"wave",3971,3,1,0.610677411231428,"False"
"19930",40,10,14,0.5,0.015,1,"wave",3925,5,3,0.613503184713376,"False"
"19931",40,10,15,0.5,0.015,1,"wave",3903,7,2,0.611580835254932,"False"
"19932",40,10,16,0.5,0.015,1,"wave",3843,3,1,0.615144418423107,"False"
"19933",40,10,17,0.5,0.015,1,"wave",3816,3,1,0.618186582809224,"False"
"19934",40,10,18,0.5,0.015,1,"wave",7877,3,2,0.293258854893995,"False"
"19935",40,10,19,0.5,0.015,1,"wave",7765,5,2,0.296844816484224,"False"
"19936",40,10,20,0.5,0.015,1,"wave",7651,5,2,0.299568683832179,"False"
"19937",40,10,21,0.5,0.015,1,"wave",7508,8,4,0.302610548748002,"False"
"19938",40,10,22,0.5,0.015,1,"wave",7327,7,2,0.305582093626314,"False"
"19939",40,10,23,0.5,0.015,1,"wave",7192,7,3,0.307842046718576,"False"
"19940",40,10,24,0.5,0.015,1,"wave",7015,10,2,0.313898788310763,"False"
"19941",40,10,25,0.5,0.015,1,"wave",6867,11,5,0.318479685452163,"False"
"19942",40,10,26,0.5,0.015,1,"wave",6765,13,5,0.321655580192166,"False"
"19943",40,10,27,0.5,0.015,1,"wave",6642,23,3,0.325504366154773,"False"
"19944",40,10,28,0.5,0.015,1,"wave",6505,21,8,0.332667179093005,"False"
"19945",40,10,29,0.5,0.015,1,"wave",6399,20,9,0.335364900765745,"False"
"19946",40,10,30,0.5,0.015,1,"wave",6288,19,5,0.337945292620865,"False"
"19947",40,10,31,0.5,0.015,1,"wave",6172,13,5,0.340732339598185,"False"
"19948",40,10,32,0.5,0.015,1,"wave",6021,13,7,0.34495930908487,"False"
"19949",40,10,33,0.5,0.015,1,"wave",5856,10,4,0.349726775956284,"False"
"19950",40,10,34,0.5,0.015,1,"wave",5738,12,8,0.352213314743813,"False"
"19951",40,10,35,0.5,0.015,1,"wave",5635,11,5,0.571073646850044,"False"
"19952",40,10,36,0.5,0.015,1,"wave",5543,10,4,0.574598592819773,"False"
"19953",40,10,37,0.5,0.015,1,"wave",5457,9,5,0.577789994502474,"False"
"19954",40,10,38,0.5,0.015,1,"wave",5370,6,2,0.578957169459963,"False"
"19955",40,10,39,0.5,0.015,1,"wave",5284,3,1,0.581188493565481,"False"
"19956",40,10,40,0.5,0.015,1,"wave",5193,2,0,0.584055459272097,"False"
"19957",40,10,41,0.5,0.015,1,"wave",5679,5,3,0.586723014615249,"False"
"19958",40,10,42,0.5,0.015,1,"wave",5676,5,1,0.589499647639183,"False"
"19959",40,10,43,0.5,0.015,1,"wave",5628,3,1,0.591329068941009,"False"
"19960",40,10,44,0.5,0.015,1,"wave",5585,6,3,0.590868397493286,"False"
"19961",40,10,45,0.5,0.015,1,"wave",5511,3,2,0.590999818544729,"False"
"19962",40,10,46,0.5,0.015,1,"wave",5112,1,1,0.591744913928013,"False"
"19963",40,10,47,0.5,0.015,1,"wave",4973,0,0,0.5930022119445,"False"
"19964",40,10,48,0.5,0.015,1,"wave",4891,1,0,0.595379268043345,"False"
"19965",40,10,49,0.5,0.015,1,"wave",4837,0,0,0.595617118048377,"False"
"19966",40,10,50,0.5,0.015,1,"wave",4789,0,0,0.598663604092712,"False"
"19967",40,10,51,0.5,0.015,1,"wave",4732,0,0,0.599746407438715,"False"
"19968",40,10,52,0.5,0.015,1,"wave",4677,0,0,0.600812486636733,"False"
"19969",40,11,1,0.5,0.015,1,"wave",4643,0,0,0.601335343527891,"True"
"19970",40,11,2,0.5,0.015,1,"wave",4593,0,0,0.602873938602221,"True"
"19971",40,11,3,0.5,0.015,1,"wave",4550,0,0,0.605274725274725,"True"
"19972",40,11,4,0.5,0.015,1,"wave",4497,0,0,0.606181899043807,"True"
"19973",40,11,5,0.5,0.015,1,"wave",4447,0,0,0.607600629637958,"True"
"19974",40,11,6,0.5,0.015,1,"wave",4398,0,0,0.609595270577535,"True"
"19975",40,11,7,0.5,0.015,1,"wave",4348,0,0,0.609475620975161,"True"
"19976",40,11,8,0.5,0.015,1,"wave",4309,0,0,0.610118356927361,"True"
"19977",40,11,9,0.5,0.015,1,"wave",4282,0,0,0.610462400747314,"True"
"19978",40,11,10,0.5,0.015,1,"wave",4230,0,0,0.612765957446809,"True"
"19979",40,11,11,0.5,0.015,1,"wave",4207,0,0,0.613263608271928,"True"
"19980",40,11,12,0.5,0.015,1,"wave",4155,0,0,0.613477737665463,"True"
"19981",40,11,13,0.5,0.015,1,"wave",4102,0,0,0.615309605070697,"True"
"19982",40,11,14,0.5,0.015,1,"wave",4060,0,0,0.616502463054187,"True"
"19983",40,11,15,0.5,0.015,1,"wave",3993,0,0,0.619584272476834,"True"
"19984",40,11,16,0.5,0.015,1,"wave",3955,0,0,0.620733249051833,"True"
"19985",40,11,17,0.5,0.015,1,"wave",3918,0,0,0.621235324144972,"True"
"19986",40,11,18,0.5,0.015,1,"wave",8040,0,0,0.294900497512438,"True"
"19987",40,11,19,0.5,0.015,1,"wave",7923,0,0,0.295342673229837,"True"
"19988",40,11,20,0.5,0.015,1,"wave",7744,0,0,0.299199380165289,"True"
"19989",40,11,21,0.5,0.015,1,"wave",7613,0,0,0.304610534611848,"True"
"19990",40,11,22,0.5,0.015,1,"wave",7434,0,0,0.307371536185095,"True"
"19991",40,11,23,0.5,0.015,1,"wave",7267,0,0,0.310857300123848,"True"
"19992",40,11,24,0.5,0.015,1,"wave",7129,0,0,0.314209566559125,"True"
"19993",40,11,25,0.5,0.015,1,"wave",6984,0,0,0.319158075601375,"True"
"19994",40,11,26,0.5,0.015,1,"wave",6872,0,0,0.321303841676368,"True"
"19995",40,11,27,0.5,0.015,1,"wave",6733,0,0,0.325115104708154,"True"
"19996",40,11,28,0.5,0.015,1,"wave",6614,0,0,0.328696703961294,"True"
"19997",40,11,29,0.5,0.015,1,"wave",6496,0,0,0.333128078817734,"True"
"19998",40,11,30,0.5,0.015,1,"wave",6368,0,0,0.335584170854271,"True"
"19999",40,11,31,0.5,0.015,1,"wave",6222,0,0,0.339279974284796,"True"
"20000",40,11,32,0.5,0.015,1,"wave",6095,0,0,0.344380639868745,"True"
"20001",40,11,33,0.5,0.015,1,"wave",5993,0,0,0.346904722175872,"True"
"20002",40,11,34,0.5,0.015,1,"wave",5883,0,0,0.351011388747238,"True"
"20003",40,11,35,0.5,0.015,1,"wave",5773,0,0,0.572319417980253,"True"
"20004",40,11,36,0.5,0.015,1,"wave",5672,0,0,0.575458392101551,"True"
"20005",40,11,37,0.5,0.015,1,"wave",5603,0,0,0.576298411565233,"True"
"20006",40,11,38,0.5,0.015,1,"wave",5532,0,0,0.578994938539407,"True"
"20007",40,11,39,0.5,0.015,1,"wave",5457,0,0,0.581088510170423,"True"
"20008",40,11,40,0.5,0.015,1,"wave",5394,0,0,0.583240637745643,"True"
"20009",40,11,41,0.5,0.015,1,"wave",5978,0,0,0.584810973569756,"True"
"20010",40,11,42,0.5,0.015,1,"wave",5973,0,0,0.586137619286791,"True"
"20011",40,11,43,0.5,0.015,1,"wave",5906,0,0,0.590924483576024,"True"
"20012",40,11,44,0.5,0.015,1,"wave",5863,0,0,0.593041105236227,"True"
"20013",40,11,45,0.5,0.015,1,"wave",5774,0,0,0.591098025632144,"True"
"20014",40,11,46,0.5,0.015,1,"wave",5390,0,0,0.590538033395176,"True"
"20015",40,11,47,0.5,0.015,1,"wave",5255,0,0,0.592768791627022,"True"
"20016",40,11,48,0.5,0.015,1,"wave",5173,0,0,0.594239319543785,"True"
"20017",40,11,49,0.5,0.015,1,"wave",5089,0,0,0.596384358420122,"True"
"20018",40,11,50,0.5,0.015,1,"wave",5022,0,0,0.599362803663879,"True"
"20019",40,11,51,0.5,0.015,1,"wave",4955,0,0,0.600403632694248,"True"
"20020",40,11,52,0.5,0.015,1,"wave",4898,0,0,0.602082482645978,"True"
"20021",41,1,1,0.5,0.015,1,"wave",2710,0,0,0.507011070110701,"True"
"20022",41,1,2,0.5,0.015,1,"wave",2648,0,0,0.506419939577039,"True"
"20023",41,1,3,0.5,0.015,1,"wave",2558,0,0,0.508600469116497,"True"
"20024",41,1,4,0.5,0.015,1,"wave",2492,0,0,0.508426966292135,"True"
"20025",41,1,5,0.5,0.015,1,"wave",2414,0,0,0.508699254349627,"True"
"20026",41,1,6,0.5,0.015,1,"wave",2356,0,0,0.505517826825127,"True"
"20027",41,1,7,0.5,0.015,1,"wave",2278,0,0,0.507462686567164,"True"
"20028",41,1,8,0.5,0.015,1,"wave",2190,0,0,0.506392694063927,"True"
"20029",41,1,9,0.5,0.015,1,"wave",2117,0,0,0.504959848842702,"True"
"20030",41,1,10,0.5,0.015,1,"wave",2065,0,0,0.508474576271186,"True"
"20031",41,1,11,0.5,0.015,1,"wave",2025,0,0,0.50716049382716,"True"
"20032",41,1,12,0.5,0.015,1,"wave",1982,0,0,0.508072653884965,"True"
