"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24617",49,1,21,0.1,0.015,2.5,"propagule",6507,0,0,0.0510219763331797,"True"
"24618",49,1,22,0.1,0.015,2.5,"propagule",6367,0,0,0.0532432856918486,"True"
"24619",49,1,23,0.1,0.015,2.5,"propagule",6267,0,0,0.0552098292644008,"True"
"24620",49,1,24,0.1,0.015,2.5,"propagule",6164,0,0,0.0567813108371188,"True"
"24621",49,1,25,0.1,0.015,2.5,"propagule",6066,0,0,0.0583580613254204,"True"
"24622",49,1,26,0.1,0.015,2.5,"propagule",5924,0,0,0.0595881161377448,"True"
"24623",49,1,27,0.1,0.015,2.5,"propagule",5802,0,0,0.0617028610823854,"True"
"24624",49,1,28,0.1,0.015,2.5,"propagule",5676,0,0,0.0662438336856942,"True"
"24625",49,1,29,0.1,0.015,2.5,"propagule",5621,0,0,0.0683152463974382,"True"
"24626",49,1,30,0.1,0.015,2.5,"propagule",5536,0,0,0.0708092485549133,"True"
"24627",49,1,31,0.1,0.015,2.5,"propagule",5447,0,0,0.0734349183036534,"True"
"24628",49,1,32,0.1,0.015,2.5,"propagule",5342,0,0,0.0754399101460127,"True"
"24629",49,1,33,0.1,0.015,2.5,"propagule",5274,0,0,0.077929465301479,"True"
"24630",49,1,34,0.1,0.015,2.5,"propagule",5166,0,0,0.0809136662795199,"True"
"24631",49,1,35,0.1,0.015,2.5,"propagule",5096,0,0,0.144230769230769,"True"
"24632",49,1,36,0.1,0.015,2.5,"propagule",5045,0,0,0.146085232903865,"True"
"24633",49,1,37,0.1,0.015,2.5,"propagule",4965,0,0,0.147029204431017,"True"
"24634",49,1,38,0.1,0.015,2.5,"propagule",4907,0,0,0.149174648461382,"True"
"24635",49,1,39,0.1,0.015,2.5,"propagule",4873,0,0,0.150625897804227,"True"
"24636",49,1,40,0.1,0.015,2.5,"propagule",4808,0,0,0.152454242928453,"True"
"24637",49,1,41,0.1,0.015,2.5,"propagule",4848,0,0,0.163366336633663,"True"
"24638",49,1,42,0.1,0.015,2.5,"propagule",4845,0,0,0.166976264189886,"True"
"24639",49,1,43,0.1,0.015,2.5,"propagule",4780,0,0,0.167364016736402,"True"
"24640",49,1,44,0.1,0.015,2.5,"propagule",4737,0,0,0.167405530926747,"True"
"24641",49,1,45,0.1,0.015,2.5,"propagule",4738,0,0,0.173279864921908,"True"
"24642",49,1,46,0.1,0.015,2.5,"propagule",4656,0,0,0.170103092783505,"True"
"24643",49,1,47,0.1,0.015,2.5,"propagule",4633,0,0,0.171595078782646,"True"
"24644",49,1,48,0.1,0.015,2.5,"propagule",4597,0,0,0.17293887317816,"True"
"24645",49,1,49,0.1,0.015,2.5,"propagule",4556,0,0,0.176470588235294,"True"
"24646",49,1,50,0.1,0.015,2.5,"propagule",4506,0,0,0.179316466932978,"True"
"24647",49,1,51,0.1,0.015,2.5,"propagule",4462,0,0,0.179067682653519,"True"
"24648",49,1,52,0.1,0.015,2.5,"propagule",4414,0,0,0.181468056184866,"True"
"24649",49,2,1,0.1,0.015,2.5,"propagule",4364,6,0,0.182401466544455,"False"
"24650",49,2,2,0.1,0.015,2.5,"propagule",4331,6,0,0.184022165781575,"False"
"24651",49,2,3,0.1,0.015,2.5,"propagule",4271,6,0,0.187075626317022,"False"
"24652",49,2,4,0.1,0.015,2.5,"propagule",4231,6,0,0.189316946348381,"False"
"24653",49,2,5,0.1,0.015,2.5,"propagule",4195,6,2,0.19046483909416,"False"
"24654",49,2,6,0.1,0.015,2.5,"propagule",4150,12,3,0.192289156626506,"False"
"24655",49,2,7,0.1,0.015,2.5,"propagule",4114,13,4,0.195430238210987,"False"
"24656",49,2,8,0.1,0.015,2.5,"propagule",4069,23,5,0.198820348980093,"False"
"24657",49,2,9,0.1,0.015,2.5,"propagule",4020,23,7,0.199751243781095,"False"
"24658",49,2,10,0.1,0.015,2.5,"propagule",3987,30,8,0.201655379984951,"False"
"24659",49,2,11,0.1,0.015,2.5,"propagule",3951,31,10,0.200961781827385,"False"
"24660",49,2,12,0.1,0.015,2.5,"propagule",3931,39,13,0.204019333502925,"False"
"24661",49,2,13,0.1,0.015,2.5,"propagule",3873,47,13,0.206558223599277,"False"
"24662",49,2,14,0.1,0.015,2.5,"propagule",3837,56,16,0.209278081834767,"False"
"24663",49,2,15,0.1,0.015,2.5,"propagule",3784,59,24,0.212737843551797,"False"
"24664",49,2,16,0.1,0.015,2.5,"propagule",3741,59,29,0.214381181502272,"False"
"24665",49,2,17,0.1,0.015,2.5,"propagule",3689,57,23,0.21523448088913,"False"
"24666",49,2,18,0.1,0.015,2.5,"propagule",6593,55,18,0.121795844077051,"False"
"24667",49,2,19,0.1,0.015,2.5,"propagule",6481,61,16,0.124363524147508,"False"
"24668",49,2,20,0.1,0.015,2.5,"propagule",6334,54,12,0.128039153773287,"False"
"24669",49,2,21,0.1,0.015,2.5,"propagule",6156,64,21,0.131254061078622,"False"
"24670",49,2,22,0.1,0.015,2.5,"propagule",6018,73,27,0.134596211365902,"False"
"24671",49,2,23,0.1,0.015,2.5,"propagule",5873,75,23,0.13655712583007,"False"
"24672",49,2,24,0.1,0.015,2.5,"propagule",5755,81,29,0.14005212858384,"False"
"24673",49,2,25,0.1,0.015,2.5,"propagule",5622,80,31,0.141408751334045,"False"
"24674",49,2,26,0.1,0.015,2.5,"propagule",5499,69,21,0.145480996544826,"False"
"24675",49,2,27,0.1,0.015,2.5,"propagule",5381,65,22,0.148485411633525,"False"
"24676",49,2,28,0.1,0.015,2.5,"propagule",5268,72,30,0.150721336370539,"False"
"24677",49,2,29,0.1,0.015,2.5,"propagule",5179,76,30,0.152539100212396,"False"
"24678",49,2,30,0.1,0.015,2.5,"propagule",5049,70,21,0.155674390968509,"False"
"24679",49,2,31,0.1,0.015,2.5,"propagule",4944,64,25,0.158576051779935,"False"
"24680",49,2,32,0.1,0.015,2.5,"propagule",4855,72,33,0.160247167868177,"False"
"24681",49,2,33,0.1,0.015,2.5,"propagule",4740,60,24,0.164135021097046,"False"
"24682",49,2,34,0.1,0.015,2.5,"propagule",4627,55,18,0.166846768964772,"False"
"24683",49,2,35,0.1,0.015,2.5,"propagule",4538,52,20,0.231159100925518,"False"
"24684",49,2,36,0.1,0.015,2.5,"propagule",4446,47,20,0.233243364822312,"False"
"24685",49,2,37,0.1,0.015,2.5,"propagule",4369,43,17,0.23598077363241,"False"
"24686",49,2,38,0.1,0.015,2.5,"propagule",4323,43,15,0.238723108952117,"False"
"24687",49,2,39,0.1,0.015,2.5,"propagule",4273,36,13,0.241048443716359,"False"
"24688",49,2,40,0.1,0.015,2.5,"propagule",4221,37,12,0.242359630419332,"False"
"24689",49,2,41,0.1,0.015,2.5,"propagule",4263,37,20,0.252169833450622,"False"
"24690",49,2,42,0.1,0.015,2.5,"propagule",4242,41,19,0.256011315417256,"False"
"24691",49,2,43,0.1,0.015,2.5,"propagule",4182,36,8,0.262314681970349,"False"
"24692",49,2,44,0.1,0.015,2.5,"propagule",4200,32,12,0.269285714285714,"False"
"24693",49,2,45,0.1,0.015,2.5,"propagule",4149,31,15,0.267293323692456,"False"
"24694",49,2,46,0.1,0.015,2.5,"propagule",4034,32,10,0.263758056519584,"False"
"24695",49,2,47,0.1,0.015,2.5,"propagule",3996,33,9,0.264264264264264,"False"
"24696",49,2,48,0.1,0.015,2.5,"propagule",3965,38,9,0.267087011349306,"False"
"24697",49,2,49,0.1,0.015,2.5,"propagule",3906,36,11,0.268049155145929,"False"
"24698",49,2,50,0.1,0.015,2.5,"propagule",3864,41,17,0.266821946169772,"False"
"24699",49,2,51,0.1,0.015,2.5,"propagule",3838,43,20,0.269932256383533,"False"
"24700",49,2,52,0.1,0.015,2.5,"propagule",3794,43,16,0.271744860305746,"False"
"24701",49,3,1,0.1,0.015,2.5,"propagule",3752,44,17,0.275319829424307,"False"
"24702",49,3,2,0.1,0.015,2.5,"propagule",3707,47,19,0.278122471000809,"False"
"24703",49,3,3,0.1,0.015,2.5,"propagule",3655,46,16,0.280984952120383,"False"
"24704",49,3,4,0.1,0.015,2.5,"propagule",3612,42,13,0.282668881506091,"False"
"24705",49,3,5,0.1,0.015,2.5,"propagule",3575,43,16,0.284475524475524,"False"
"24706",49,3,6,0.1,0.015,2.5,"propagule",3545,42,21,0.288011283497884,"False"
"24707",49,3,7,0.1,0.015,2.5,"propagule",3487,39,17,0.289934040722684,"False"
"24708",49,3,8,0.1,0.015,2.5,"propagule",3447,36,14,0.290977661734842,"False"
"24709",49,3,9,0.1,0.015,2.5,"propagule",3402,39,15,0.294532627865961,"False"
"24710",49,3,10,0.1,0.015,2.5,"propagule",3356,34,11,0.295292014302741,"False"
"24711",49,3,11,0.1,0.015,2.5,"propagule",3318,30,13,0.297769740807716,"False"
"24712",49,3,12,0.1,0.015,2.5,"propagule",3275,29,12,0.298320610687023,"False"
"24713",49,3,13,0.1,0.015,2.5,"propagule",3244,21,10,0.299938347718866,"False"
"24714",49,3,14,0.1,0.015,2.5,"propagule",3200,20,9,0.30125,"False"
"24715",49,3,15,0.1,0.015,2.5,"propagule",3162,15,8,0.30202403542062,"False"
"24716",49,3,16,0.1,0.015,2.5,"propagule",3138,16,7,0.302740599107712,"False"
"24717",49,3,17,0.1,0.015,2.5,"propagule",3104,13,4,0.305412371134021,"False"
"24718",49,3,18,0.1,0.015,2.5,"propagule",6730,13,5,0.139970282317979,"False"
"24719",49,3,19,0.1,0.015,2.5,"propagule",6618,25,6,0.143547899667573,"False"
"24720",49,3,20,0.1,0.015,2.5,"propagule",6455,31,6,0.147172734314485,"False"
"24721",49,3,21,0.1,0.015,2.5,"propagule",6322,35,9,0.150427080037963,"False"
"24722",49,3,22,0.1,0.015,2.5,"propagule",6207,42,12,0.153858546801998,"False"
"24723",49,3,23,0.1,0.015,2.5,"propagule",6082,54,13,0.158664912857613,"False"
"24724",49,3,24,0.1,0.015,2.5,"propagule",5941,63,21,0.162430567244572,"False"
"24725",49,3,25,0.1,0.015,2.5,"propagule",5835,68,26,0.165724078834619,"False"
"24726",49,3,26,0.1,0.015,2.5,"propagule",5689,68,23,0.169098259799613,"False"
"24727",49,3,27,0.1,0.015,2.5,"propagule",5555,63,17,0.172457245724572,"False"
"24728",49,3,28,0.1,0.015,2.5,"propagule",5432,60,17,0.176178203240059,"False"
"24729",49,3,29,0.1,0.015,2.5,"propagule",5311,65,25,0.178309169647901,"False"
"24730",49,3,30,0.1,0.015,2.5,"propagule",5181,63,31,0.181432155954449,"False"
"24731",49,3,31,0.1,0.015,2.5,"propagule",5065,52,25,0.183810463968411,"False"
"24732",49,3,32,0.1,0.015,2.5,"propagule",4941,39,15,0.187209066990488,"False"
"24733",49,3,33,0.1,0.015,2.5,"propagule",4850,36,14,0.189072164948454,"False"
"24734",49,3,34,0.1,0.015,2.5,"propagule",4713,32,10,0.19350732017823,"False"
"24735",49,3,35,0.1,0.015,2.5,"propagule",4625,32,16,0.256648648648649,"False"
"24736",49,3,36,0.1,0.015,2.5,"propagule",4540,31,17,0.26057268722467,"False"
"24737",49,3,37,0.1,0.015,2.5,"propagule",4416,23,10,0.263813405797101,"False"
"24738",49,3,38,0.1,0.015,2.5,"propagule",4361,22,7,0.26645264847512,"False"
"24739",49,3,39,0.1,0.015,2.5,"propagule",4288,18,6,0.270055970149254,"False"
"24740",49,3,40,0.1,0.015,2.5,"propagule",4238,23,8,0.272298253893346,"False"
"24741",49,3,41,0.1,0.015,2.5,"propagule",4404,21,8,0.290190735694823,"False"
"24742",49,3,42,0.1,0.015,2.5,"propagule",4366,19,11,0.29569399908383,"False"
"24743",49,3,43,0.1,0.015,2.5,"propagule",4329,21,9,0.297528297528298,"False"
"24744",49,3,44,0.1,0.015,2.5,"propagule",4299,19,5,0.303791579437078,"False"
"24745",49,3,45,0.1,0.015,2.5,"propagule",4284,18,9,0.304154995331466,"False"
"24746",49,3,46,0.1,0.015,2.5,"propagule",4158,20,10,0.298220298220298,"False"
"24747",49,3,47,0.1,0.015,2.5,"propagule",4117,20,7,0.296818071411222,"False"
"24748",49,3,48,0.1,0.015,2.5,"propagule",4074,16,8,0.299705449189985,"False"
"24749",49,3,49,0.1,0.015,2.5,"propagule",4031,22,8,0.300173654180104,"False"
"24750",49,3,50,0.1,0.015,2.5,"propagule",3987,18,8,0.300225733634311,"False"
"24751",49,3,51,0.1,0.015,2.5,"propagule",3941,28,7,0.301953818827709,"False"
"24752",49,3,52,0.1,0.015,2.5,"propagule",3922,27,6,0.305966343702193,"False"
"24753",49,4,1,0.1,0.015,2.5,"propagule",3868,42,9,0.30894519131334,"False"
"24754",49,4,2,0.1,0.015,2.5,"propagule",3839,49,17,0.309976556394895,"False"
"24755",49,4,3,0.1,0.015,2.5,"propagule",3797,56,22,0.313405319989465,"False"
"24756",49,4,4,0.1,0.015,2.5,"propagule",3749,48,14,0.31368364897306,"False"
"24757",49,4,5,0.1,0.015,2.5,"propagule",3705,44,17,0.317139001349528,"False"
"24758",49,4,6,0.1,0.015,2.5,"propagule",3661,49,22,0.320677410543567,"False"
"24759",49,4,7,0.1,0.015,2.5,"propagule",3605,46,18,0.320943134535368,"False"
"24760",49,4,8,0.1,0.015,2.5,"propagule",3566,38,14,0.324733595064498,"False"
"24761",49,4,9,0.1,0.015,2.5,"propagule",3538,36,15,0.325890333521764,"False"
"24762",49,4,10,0.1,0.015,2.5,"propagule",3508,33,14,0.328392246294185,"False"
"24763",49,4,11,0.1,0.015,2.5,"propagule",3464,28,10,0.331120092378753,"False"
"24764",49,4,12,0.1,0.015,2.5,"propagule",3440,31,10,0.335174418604651,"False"
"24765",49,4,13,0.1,0.015,2.5,"propagule",3396,37,16,0.338339222614841,"False"
"24766",49,4,14,0.1,0.015,2.5,"propagule",3359,35,14,0.339386722238762,"False"
"24767",49,4,15,0.1,0.015,2.5,"propagule",3316,26,10,0.344390832328106,"False"
"24768",49,4,16,0.1,0.015,2.5,"propagule",3279,35,12,0.344007319304666,"False"
"24769",49,4,17,0.1,0.015,2.5,"propagule",3260,34,14,0.346625766871166,"False"
"24770",49,4,18,0.1,0.015,2.5,"propagule",6706,33,16,0.167611094542201,"False"
"24771",49,4,19,0.1,0.015,2.5,"propagule",6578,30,13,0.1699604743083,"False"
"24772",49,4,20,0.1,0.015,2.5,"propagule",6474,32,12,0.17516218721038,"False"
"24773",49,4,21,0.1,0.015,2.5,"propagule",6381,41,11,0.178341952671995,"False"
"24774",49,4,22,0.1,0.015,2.5,"propagule",6260,47,13,0.181789137380192,"False"
"24775",49,4,23,0.1,0.015,2.5,"propagule",6098,48,13,0.18612659888488,"False"
"24776",49,4,24,0.1,0.015,2.5,"propagule",5979,47,9,0.188994815186486,"False"
"24777",49,4,25,0.1,0.015,2.5,"propagule",5873,45,20,0.192235654690959,"False"
"24778",49,4,26,0.1,0.015,2.5,"propagule",5734,54,25,0.194105336588769,"False"
"24779",49,4,27,0.1,0.015,2.5,"propagule",5635,47,19,0.197338065661047,"False"
"24780",49,4,28,0.1,0.015,2.5,"propagule",5490,45,15,0.201457194899818,"False"
"24781",49,4,29,0.1,0.015,2.5,"propagule",5341,43,16,0.203519940086126,"False"
"24782",49,4,30,0.1,0.015,2.5,"propagule",5237,42,16,0.207179683024632,"False"
"24783",49,4,31,0.1,0.015,2.5,"propagule",5091,37,13,0.211156943626007,"False"
"24784",49,4,32,0.1,0.015,2.5,"propagule",5004,33,17,0.214028776978417,"False"
"24785",49,4,33,0.1,0.015,2.5,"propagule",4904,28,17,0.217169657422512,"False"
"24786",49,4,34,0.1,0.015,2.5,"propagule",4848,24,10,0.217821782178218,"False"
"24787",49,4,35,0.1,0.015,2.5,"propagule",4743,24,7,0.277039848197343,"False"
"24788",49,4,36,0.1,0.015,2.5,"propagule",4664,23,6,0.279373927958834,"False"
"24789",49,4,37,0.1,0.015,2.5,"propagule",4559,23,6,0.282298749725817,"False"
"24790",49,4,38,0.1,0.015,2.5,"propagule",4526,24,8,0.284798939460893,"False"
"24791",49,4,39,0.1,0.015,2.5,"propagule",4474,25,8,0.286991506481895,"False"
"24792",49,4,40,0.1,0.015,2.5,"propagule",4413,24,9,0.289145705869023,"False"
"24793",49,4,41,0.1,0.015,2.5,"propagule",4577,21,13,0.311339305221761,"False"
"24794",49,4,42,0.1,0.015,2.5,"propagule",4544,20,9,0.313160211267606,"False"
"24795",49,4,43,0.1,0.015,2.5,"propagule",4522,17,7,0.314462627156126,"False"
"24796",49,4,44,0.1,0.015,2.5,"propagule",4528,15,7,0.32089222614841,"False"
"24797",49,4,45,0.1,0.015,2.5,"propagule",4493,13,4,0.323169374582684,"False"
"24798",49,4,46,0.1,0.015,2.5,"propagule",4343,14,5,0.315680405249827,"False"
"24799",49,4,47,0.1,0.015,2.5,"propagule",4295,14,5,0.314086146682189,"False"
"24800",49,4,48,0.1,0.015,2.5,"propagule",4269,12,7,0.316233309908644,"False"
"24801",49,4,49,0.1,0.015,2.5,"propagule",4202,19,6,0.314374107567825,"False"
"24802",49,4,50,0.1,0.015,2.5,"propagule",4179,15,3,0.315625747786552,"False"
"24803",49,4,51,0.1,0.015,2.5,"propagule",4120,19,5,0.31747572815534,"False"
"24804",49,4,52,0.1,0.015,2.5,"propagule",4087,19,9,0.318571079031074,"False"
"24805",49,5,1,0.1,0.015,2.5,"propagule",4045,20,11,0.320642768850433,"False"
"24806",49,5,2,0.1,0.015,2.5,"propagule",3999,16,8,0.324581145286322,"False"
"24807",49,5,3,0.1,0.015,2.5,"propagule",3946,14,5,0.324885960466295,"False"
"24808",49,5,4,0.1,0.015,2.5,"propagule",3901,14,3,0.326582927454499,"False"
"24809",49,5,5,0.1,0.015,2.5,"propagule",3849,12,6,0.326838139776565,"False"
"24810",49,5,6,0.1,0.015,2.5,"propagule",3823,18,7,0.328799372220769,"False"
"24811",49,5,7,0.1,0.015,2.5,"propagule",3773,18,7,0.33183143387225,"False"
"24812",49,5,8,0.1,0.015,2.5,"propagule",3744,18,8,0.332799145299145,"False"
"24813",49,5,9,0.1,0.015,2.5,"propagule",3710,18,5,0.333692722371968,"False"
"24814",49,5,10,0.1,0.015,2.5,"propagule",3671,18,7,0.334241351130482,"False"
"24815",49,5,11,0.1,0.015,2.5,"propagule",3647,15,7,0.336715108308199,"False"
"24816",49,5,12,0.1,0.015,2.5,"propagule",3593,15,5,0.340384080155859,"False"
"24817",49,5,13,0.1,0.015,2.5,"propagule",3551,14,5,0.34103069557871,"False"
"24818",49,5,14,0.1,0.015,2.5,"propagule",3528,14,5,0.342687074829932,"False"
"24819",49,5,15,0.1,0.015,2.5,"propagule",3487,15,4,0.34356180097505,"False"
"24820",49,5,16,0.1,0.015,2.5,"propagule",3448,13,5,0.343967517401392,"False"
"24821",49,5,17,0.1,0.015,2.5,"propagule",3425,19,7,0.344525547445255,"False"
"24822",49,5,18,0.1,0.015,2.5,"propagule",7097,20,7,0.165985627730027,"False"
"24823",49,5,19,0.1,0.015,2.5,"propagule",6941,28,8,0.170724679441003,"False"
"24824",49,5,20,0.1,0.015,2.5,"propagule",6777,42,7,0.174561015198465,"False"
"24825",49,5,21,0.1,0.015,2.5,"propagule",6648,41,8,0.1764440433213,"False"
"24826",49,5,22,0.1,0.015,2.5,"propagule",6518,44,15,0.180116600184106,"False"
"24827",49,5,23,0.1,0.015,2.5,"propagule",6391,45,16,0.18275700203411,"False"
"24828",49,5,24,0.1,0.015,2.5,"propagule",6285,42,15,0.184248210023866,"False"
"24829",49,5,25,0.1,0.015,2.5,"propagule",6167,43,16,0.187287173666288,"False"
"24830",49,5,26,0.1,0.015,2.5,"propagule",6058,39,17,0.189171343677781,"False"
"24831",49,5,27,0.1,0.015,2.5,"propagule",5881,40,16,0.192654310491413,"False"
"24832",49,5,28,0.1,0.015,2.5,"propagule",5750,35,14,0.195130434782609,"False"
"24833",49,5,29,0.1,0.015,2.5,"propagule",5634,37,18,0.197550585729499,"False"
"24834",49,5,30,0.1,0.015,2.5,"propagule",5517,36,14,0.200108754758021,"False"
"24835",49,5,31,0.1,0.015,2.5,"propagule",5397,31,10,0.204372799703539,"False"
"24836",49,5,32,0.1,0.015,2.5,"propagule",5312,32,13,0.208396084337349,"False"
"24837",49,5,33,0.1,0.015,2.5,"propagule",5226,27,12,0.210486031381554,"False"
"24838",49,5,34,0.1,0.015,2.5,"propagule",5105,22,8,0.214299706170421,"False"
"24839",49,5,35,0.1,0.015,2.5,"propagule",5008,20,8,0.274760383386581,"False"
"24840",49,5,36,0.1,0.015,2.5,"propagule",4911,22,5,0.278354713907554,"False"
"24841",49,5,37,0.1,0.015,2.5,"propagule",4806,16,6,0.278610070744902,"False"
"24842",49,5,38,0.1,0.015,2.5,"propagule",4752,17,11,0.281144781144781,"False"
"24843",49,5,39,0.1,0.015,2.5,"propagule",4716,14,8,0.282442748091603,"False"
"24844",49,5,40,0.1,0.015,2.5,"propagule",4655,11,3,0.282491944146079,"False"
"24845",49,5,41,0.1,0.015,2.5,"propagule",4895,13,3,0.305005107252298,"False"
"24846",49,5,42,0.1,0.015,2.5,"propagule",4845,13,6,0.309597523219814,"False"
"24847",49,5,43,0.1,0.015,2.5,"propagule",4807,19,6,0.312044934470564,"False"
"24848",49,5,44,0.1,0.015,2.5,"propagule",4773,18,8,0.313010685103708,"False"
"24849",49,5,45,0.1,0.015,2.5,"propagule",4722,17,9,0.318085556967387,"False"
"24850",49,5,46,0.1,0.015,2.5,"propagule",4538,15,9,0.312031732040547,"False"
"24851",49,5,47,0.1,0.015,2.5,"propagule",4480,17,8,0.309375,"False"
"24852",49,5,48,0.1,0.015,2.5,"propagule",4445,16,4,0.313835770528684,"False"
"24853",49,5,49,0.1,0.015,2.5,"propagule",4413,18,5,0.314298663041015,"False"
"24854",49,5,50,0.1,0.015,2.5,"propagule",4393,20,7,0.316867744138402,"False"
"24855",49,5,51,0.1,0.015,2.5,"propagule",4360,23,6,0.319954128440367,"False"
"24856",49,5,52,0.1,0.015,2.5,"propagule",4333,20,7,0.321947842141703,"False"
"24857",49,6,1,0.1,0.015,2.5,"propagule",4293,20,9,0.32401583973911,"False"
"24858",49,6,2,0.1,0.015,2.5,"propagule",4278,25,9,0.325853202431043,"False"
"24859",49,6,3,0.1,0.015,2.5,"propagule",4229,22,8,0.327737053676992,"False"
"24860",49,6,4,0.1,0.015,2.5,"propagule",4185,19,10,0.328554360812425,"False"
"24861",49,6,5,0.1,0.015,2.5,"propagule",4152,22,10,0.330924855491329,"False"
"24862",49,6,6,0.1,0.015,2.5,"propagule",4101,21,7,0.332114118507681,"False"
"24863",49,6,7,0.1,0.015,2.5,"propagule",4050,22,9,0.335061728395062,"False"
"24864",49,6,8,0.1,0.015,2.5,"propagule",4023,20,11,0.337310464827243,"False"
"24865",49,6,9,0.1,0.015,2.5,"propagule",3970,20,10,0.339294710327456,"False"
"24866",49,6,10,0.1,0.015,2.5,"propagule",3932,14,5,0.342573753814852,"False"
"24867",49,6,11,0.1,0.015,2.5,"propagule",3894,12,3,0.345403184386235,"False"
"24868",49,6,12,0.1,0.015,2.5,"propagule",3861,12,4,0.347578347578348,"False"
"24869",49,6,13,0.1,0.015,2.5,"propagule",3803,12,3,0.346831448856166,"False"
"24870",49,6,14,0.1,0.015,2.5,"propagule",3762,12,3,0.348750664540138,"False"
"24871",49,6,15,0.1,0.015,2.5,"propagule",3724,10,4,0.350429645542428,"False"
"24872",49,6,16,0.1,0.015,2.5,"propagule",3689,10,2,0.352127947953375,"False"
"24873",49,6,17,0.1,0.015,2.5,"propagule",3645,8,4,0.354458161865569,"False"
"24874",49,6,18,0.1,0.015,2.5,"propagule",7442,11,5,0.173340499865628,"False"
"24875",49,6,19,0.1,0.015,2.5,"propagule",7348,14,1,0.175966249319543,"False"
"24876",49,6,20,0.1,0.015,2.5,"propagule",7249,13,2,0.178783280452476,"False"
"24877",49,6,21,0.1,0.015,2.5,"propagule",7117,14,6,0.1816776731769,"False"
"24878",49,6,22,0.1,0.015,2.5,"propagule",6944,17,5,0.183899769585253,"False"
"24879",49,6,23,0.1,0.015,2.5,"propagule",6773,17,4,0.187066292632511,"False"
"24880",49,6,24,0.1,0.015,2.5,"propagule",6660,20,6,0.19039039039039,"False"
"24881",49,6,25,0.1,0.015,2.5,"propagule",6523,18,7,0.1948489958608,"False"
"24882",49,6,26,0.1,0.015,2.5,"propagule",6390,23,6,0.197809076682316,"False"
"24883",49,6,27,0.1,0.015,2.5,"propagule",6261,30,9,0.202044401852739,"False"
"24884",49,6,28,0.1,0.015,2.5,"propagule",6155,36,13,0.205523964256702,"False"
"24885",49,6,29,0.1,0.015,2.5,"propagule",6005,33,8,0.208825978351374,"False"
"24886",49,6,30,0.1,0.015,2.5,"propagule",5919,31,13,0.212873796249366,"False"
"24887",49,6,31,0.1,0.015,2.5,"propagule",5784,35,20,0.215767634854772,"False"
"24888",49,6,32,0.1,0.015,2.5,"propagule",5653,27,16,0.218821864496727,"False"
"24889",49,6,33,0.1,0.015,2.5,"propagule",5561,19,8,0.221363064197087,"False"
"24890",49,6,34,0.1,0.015,2.5,"propagule",5441,16,2,0.222753170373093,"False"
"24891",49,6,35,0.1,0.015,2.5,"propagule",5345,17,7,0.284939195509822,"False"
"24892",49,6,36,0.1,0.015,2.5,"propagule",5180,21,9,0.286293436293436,"False"
"24893",49,6,37,0.1,0.015,2.5,"propagule",5046,17,4,0.28913991280222,"False"
"24894",49,6,38,0.1,0.015,2.5,"propagule",4988,18,6,0.290497193263833,"False"
"24895",49,6,39,0.1,0.015,2.5,"propagule",4927,19,7,0.29287598944591,"False"
