"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19872",40,9,8,0.6,0.045,1,"wave",4671,0,0,0.652751016912867,"False"
"19873",40,9,9,0.6,0.045,1,"wave",4628,0,0,0.652981849611063,"False"
"19874",40,9,10,0.6,0.045,1,"wave",4600,0,0,0.653913043478261,"False"
"19875",40,9,11,0.6,0.045,1,"wave",4559,0,0,0.654968194779557,"False"
"19876",40,9,12,0.6,0.045,1,"wave",4507,0,0,0.654981140448192,"False"
"19877",40,9,13,0.6,0.045,1,"wave",4464,0,0,0.657930107526882,"False"
"19878",40,9,14,0.6,0.045,1,"wave",4412,0,0,0.658204895738894,"False"
"19879",40,9,15,0.6,0.045,1,"wave",4379,0,0,0.660881479789906,"False"
"19880",40,9,16,0.6,0.045,1,"wave",4309,0,0,0.663727082849849,"False"
"19881",40,9,17,0.6,0.045,1,"wave",4264,0,0,0.663696060037523,"False"
"19882",40,9,18,0.6,0.045,1,"wave",8504,0,0,0.31961429915334,"False"
"19883",40,9,19,0.6,0.045,1,"wave",8374,0,0,0.322904227370432,"False"
"19884",40,9,20,0.6,0.045,1,"wave",8211,0,0,0.325295335525515,"False"
"19885",40,9,21,0.6,0.045,1,"wave",8030,0,0,0.329140722291407,"False"
"19886",40,9,22,0.6,0.045,1,"wave",7830,0,0,0.332694763729247,"False"
"19887",40,9,23,0.6,0.045,1,"wave",7667,0,0,0.338202686839703,"False"
"19888",40,9,24,0.6,0.045,1,"wave",7517,0,0,0.340428362378608,"False"
"19889",40,9,25,0.6,0.045,1,"wave",7355,0,0,0.343847722637661,"False"
"19890",40,9,26,0.6,0.045,1,"wave",7204,0,0,0.347723486951694,"False"
"19891",40,9,27,0.6,0.045,1,"wave",7063,0,0,0.351691915616594,"False"
"19892",40,9,28,0.6,0.045,1,"wave",6912,0,0,0.354456018518519,"False"
"19893",40,9,29,0.6,0.045,1,"wave",6777,0,0,0.359303526634204,"False"
"19894",40,9,30,0.6,0.045,1,"wave",6637,0,0,0.362061172216363,"False"
"19895",40,9,31,0.6,0.045,1,"wave",6500,0,0,0.366923076923077,"False"
"19896",40,9,32,0.6,0.045,1,"wave",6410,0,0,0.370514820592824,"False"
"19897",40,9,33,0.6,0.045,1,"wave",6300,0,0,0.373650793650794,"False"
"19898",40,9,34,0.6,0.045,1,"wave",6178,0,0,0.377144707024927,"False"
"19899",40,9,35,0.6,0.045,1,"wave",6094,0,0,0.620446340662947,"False"
"19900",40,9,36,0.6,0.045,1,"wave",5960,0,0,0.624161073825503,"False"
"19901",40,9,37,0.6,0.045,1,"wave",5866,0,0,0.627173542448005,"False"
"19902",40,9,38,0.6,0.045,1,"wave",5810,0,0,0.628399311531842,"False"
"19903",40,9,39,0.6,0.045,1,"wave",5760,0,0,0.630729166666667,"False"
"19904",40,9,40,0.6,0.045,1,"wave",5693,0,0,0.632355524328122,"False"
"19905",40,9,41,0.6,0.045,1,"wave",5663,0,0,0.632526929189476,"False"
"19906",40,9,42,0.6,0.045,1,"wave",5549,0,0,0.635970445125248,"False"
"19907",40,9,43,0.6,0.045,1,"wave",5446,1,0,0.637164891663606,"False"
"19908",40,9,44,0.6,0.045,1,"wave",5372,2,1,0.63440059568131,"False"
"19909",40,9,45,0.6,0.045,1,"wave",5352,2,0,0.639200298953662,"False"
"19910",40,9,46,0.6,0.045,1,"wave",5237,1,0,0.640443001718541,"False"
"19911",40,9,47,0.6,0.045,1,"wave",5211,1,0,0.637881404720783,"False"
"19912",40,9,48,0.6,0.045,1,"wave",5170,1,1,0.636557059961315,"False"
"19913",40,9,49,0.6,0.045,1,"wave",5133,1,1,0.639392168322618,"False"
"19914",40,9,50,0.6,0.045,1,"wave",5107,0,0,0.641668298413942,"False"
"19915",40,9,51,0.6,0.045,1,"wave",5073,0,0,0.641829292331954,"False"
"19916",40,9,52,0.6,0.045,1,"wave",5042,0,0,0.6449821499405,"False"
"19917",40,10,1,0.6,0.045,1,"wave",5008,0,0,0.645966453674121,"False"
"19918",40,10,2,0.6,0.045,1,"wave",4964,0,0,0.649879129734085,"False"
"19919",40,10,3,0.6,0.045,1,"wave",4913,0,0,0.649501323020558,"False"
"19920",40,10,4,0.6,0.045,1,"wave",4889,0,0,0.652485170791573,"False"
"19921",40,10,5,0.6,0.045,1,"wave",4846,0,0,0.65394139496492,"False"
"19922",40,10,6,0.6,0.045,1,"wave",4789,0,0,0.656295677594487,"False"
"19923",40,10,7,0.6,0.045,1,"wave",4761,0,0,0.657634950640622,"False"
"19924",40,10,8,0.6,0.045,1,"wave",4730,0,0,0.659408033826638,"False"
"19925",40,10,9,0.6,0.045,1,"wave",4681,0,0,0.660756248664815,"False"
"19926",40,10,10,0.6,0.045,1,"wave",4629,0,0,0.663858284726723,"False"
"19927",40,10,11,0.6,0.045,1,"wave",4584,0,0,0.666012216404887,"False"
"19928",40,10,12,0.6,0.045,1,"wave",4541,0,0,0.668575203699626,"False"
"19929",40,10,13,0.6,0.045,1,"wave",4498,0,0,0.670742552245442,"False"
"19930",40,10,14,0.6,0.045,1,"wave",4451,0,0,0.672882498314985,"False"
"19931",40,10,15,0.6,0.045,1,"wave",4408,0,0,0.672640653357532,"False"
"19932",40,10,16,0.6,0.045,1,"wave",4368,0,0,0.671932234432234,"False"
"19933",40,10,17,0.6,0.045,1,"wave",4323,0,0,0.674300254452926,"False"
"19934",40,10,18,0.6,0.045,1,"wave",8858,0,0,0.321855949424249,"False"
"19935",40,10,19,0.6,0.045,1,"wave",8757,0,0,0.324540367705835,"False"
"19936",40,10,20,0.6,0.045,1,"wave",8579,0,0,0.327544002797529,"False"
"19937",40,10,21,0.6,0.045,1,"wave",8411,0,0,0.331351801212698,"False"
"19938",40,10,22,0.6,0.045,1,"wave",8261,0,0,0.334705241496187,"False"
"19939",40,10,23,0.6,0.045,1,"wave",8103,0,0,0.33777613229668,"False"
"19940",40,10,24,0.6,0.045,1,"wave",7955,0,0,0.341671904462602,"False"
"19941",40,10,25,0.6,0.045,1,"wave",7842,0,0,0.344044886508544,"False"
"19942",40,10,26,0.6,0.045,1,"wave",7697,0,0,0.347927764063921,"False"
"19943",40,10,27,0.6,0.045,1,"wave",7546,0,0,0.351046912271402,"False"
"19944",40,10,28,0.6,0.045,1,"wave",7449,0,0,0.353470264465029,"False"
"19945",40,10,29,0.6,0.045,1,"wave",7293,0,0,0.357877416700946,"False"
"19946",40,10,30,0.6,0.045,1,"wave",7187,0,0,0.362042576874913,"False"
"19947",40,10,31,0.6,0.045,1,"wave",7061,0,0,0.365953830902139,"False"
"19948",40,10,32,0.6,0.045,1,"wave",6960,0,0,0.369252873563218,"False"
"19949",40,10,33,0.6,0.045,1,"wave",6842,0,0,0.372259573224203,"False"
"19950",40,10,34,0.6,0.045,1,"wave",6742,0,0,0.375556214773064,"False"
"19951",40,10,35,0.6,0.045,1,"wave",6645,0,0,0.619563581640331,"False"
"19952",40,10,36,0.6,0.045,1,"wave",6571,0,0,0.622279713894384,"False"
"19953",40,10,37,0.6,0.045,1,"wave",6481,0,0,0.624903564264774,"False"
"19954",40,10,38,0.6,0.045,1,"wave",6415,0,0,0.627747466874513,"False"
"19955",40,10,39,0.6,0.045,1,"wave",6339,0,0,0.628332544565389,"False"
"19956",40,10,40,0.6,0.045,1,"wave",6283,0,0,0.629476364793888,"False"
"19957",40,10,41,0.6,0.045,1,"wave",6231,1,0,0.629433477772428,"False"
"19958",40,10,42,0.6,0.045,1,"wave",6187,2,2,0.628091158881526,"False"
"19959",40,10,43,0.6,0.045,1,"wave",6091,0,0,0.631259234936792,"False"
"19960",40,10,44,0.6,0.045,1,"wave",6024,0,0,0.631142098273572,"False"
"19961",40,10,45,0.6,0.045,1,"wave",5927,0,0,0.631348068162646,"False"
"19962",40,10,46,0.6,0.045,1,"wave",5806,0,0,0.632965897347571,"False"
"19963",40,10,47,0.6,0.045,1,"wave",5746,0,0,0.631395753567699,"False"
"19964",40,10,48,0.6,0.045,1,"wave",5694,0,0,0.634176325957148,"False"
"19965",40,10,49,0.6,0.045,1,"wave",5646,1,1,0.634077222812611,"False"
"19966",40,10,50,0.6,0.045,1,"wave",5578,0,0,0.637145930441018,"False"
"19967",40,10,51,0.6,0.045,1,"wave",5538,0,0,0.637775370169736,"False"
"19968",40,10,52,0.6,0.045,1,"wave",5486,0,0,0.63853445133066,"False"
"19969",40,11,1,0.6,0.045,1,"wave",5425,0,0,0.64110599078341,"False"
"19970",40,11,2,0.6,0.045,1,"wave",5397,0,0,0.642393922549565,"False"
"19971",40,11,3,0.6,0.045,1,"wave",5340,0,0,0.644756554307116,"False"
"19972",40,11,4,0.6,0.045,1,"wave",5313,0,0,0.647280255975908,"False"
"19973",40,11,5,0.6,0.045,1,"wave",5245,0,0,0.647664442326025,"False"
"19974",40,11,6,0.6,0.045,1,"wave",5191,0,0,0.649585821614333,"False"
"19975",40,11,7,0.6,0.045,1,"wave",5165,0,0,0.649370764762827,"False"
"19976",40,11,8,0.6,0.045,1,"wave",5095,0,0,0.649656526005888,"False"
"19977",40,11,9,0.6,0.045,1,"wave",5048,0,0,0.653328050713154,"False"
"19978",40,11,10,0.6,0.045,1,"wave",5007,0,0,0.654883163571001,"False"
"19979",40,11,11,0.6,0.045,1,"wave",4979,0,0,0.658164290018076,"False"
"19980",40,11,12,0.6,0.045,1,"wave",4954,0,0,0.659063383124748,"False"
"19981",40,11,13,0.6,0.045,1,"wave",4917,0,0,0.659141753101485,"False"
"19982",40,11,14,0.6,0.045,1,"wave",4889,0,0,0.660871343833095,"False"
"19983",40,11,15,0.6,0.045,1,"wave",4838,0,0,0.661637040099215,"False"
"19984",40,11,16,0.6,0.045,1,"wave",4807,0,0,0.661535261077595,"False"
"19985",40,11,17,0.6,0.045,1,"wave",4759,0,0,0.664425299432654,"False"
"19986",40,11,18,0.6,0.045,1,"wave",9754,0,0,0.316280500307566,"False"
"19987",40,11,19,0.6,0.045,1,"wave",9617,0,0,0.320370177810128,"False"
"19988",40,11,20,0.6,0.045,1,"wave",9477,0,0,0.323625619921916,"False"
"19989",40,11,21,0.6,0.045,1,"wave",9343,0,0,0.327303863855293,"False"
"19990",40,11,22,0.6,0.045,1,"wave",9208,0,0,0.332211120764553,"False"
"19991",40,11,23,0.6,0.045,1,"wave",9070,0,0,0.335391400220507,"False"
"19992",40,11,24,0.6,0.045,1,"wave",8937,0,0,0.338928051918988,"False"
"19993",40,11,25,0.6,0.045,1,"wave",8739,0,0,0.343746424075981,"False"
"19994",40,11,26,0.6,0.045,1,"wave",8595,0,0,0.348109365910413,"False"
"19995",40,11,27,0.6,0.045,1,"wave",8424,0,0,0.351377018043685,"False"
"19996",40,11,28,0.6,0.045,1,"wave",8238,0,0,0.353726632677834,"False"
"19997",40,11,29,0.6,0.045,1,"wave",8051,0,0,0.357719537945597,"False"
"19998",40,11,30,0.6,0.045,1,"wave",7934,0,0,0.359591630955382,"False"
"19999",40,11,31,0.6,0.045,1,"wave",7743,0,0,0.365103964871497,"False"
"20000",40,11,32,0.6,0.045,1,"wave",7621,0,0,0.369767747014827,"False"
"20001",40,11,33,0.6,0.045,1,"wave",7479,0,0,0.373445647813879,"False"
"20002",40,11,34,0.6,0.045,1,"wave",7372,0,0,0.375881714595768,"False"
"20003",40,11,35,0.6,0.045,1,"wave",7184,0,0,0.61706570155902,"False"
"20004",40,11,36,0.6,0.045,1,"wave",7054,0,0,0.621491352424157,"False"
"20005",40,11,37,0.6,0.045,1,"wave",6923,0,0,0.625018055756175,"False"
"20006",40,11,38,0.6,0.045,1,"wave",6844,0,0,0.626095850379895,"False"
"20007",40,11,39,0.6,0.045,1,"wave",6752,0,0,0.625888625592417,"False"
"20008",40,11,40,0.6,0.045,1,"wave",6685,0,0,0.626178010471204,"False"
"20009",40,11,41,0.6,0.045,1,"wave",6617,1,1,0.628683693516699,"False"
"20010",40,11,42,0.6,0.045,1,"wave",6481,3,1,0.630458262613794,"False"
"20011",40,11,43,0.6,0.045,1,"wave",6428,3,2,0.629900435594275,"False"
"20012",40,11,44,0.6,0.045,1,"wave",6330,2,0,0.631121642969984,"False"
"20013",40,11,45,0.6,0.045,1,"wave",6242,2,1,0.630727330983659,"False"
"20014",40,11,46,0.6,0.045,1,"wave",6166,2,2,0.635582225105417,"False"
"20015",40,11,47,0.6,0.045,1,"wave",6124,1,1,0.633572828216852,"False"
"20016",40,11,48,0.6,0.045,1,"wave",6070,1,1,0.635584843492586,"False"
"20017",40,11,49,0.6,0.045,1,"wave",6031,0,0,0.635218040126016,"False"
"20018",40,11,50,0.6,0.045,1,"wave",6006,0,0,0.635531135531135,"False"
"20019",40,11,51,0.6,0.045,1,"wave",5939,0,0,0.639501599595892,"False"
"20020",40,11,52,0.6,0.045,1,"wave",5898,0,0,0.641742963716514,"False"
"20021",41,1,1,0.6,0.045,1,"wave",2718,0,0,0.601913171449595,"True"
"20022",41,1,2,0.6,0.045,1,"wave",2695,0,0,0.601855287569573,"True"
"20023",41,1,3,0.6,0.045,1,"wave",2624,0,0,0.602134146341463,"True"
"20024",41,1,4,0.6,0.045,1,"wave",2596,0,0,0.605932203389831,"True"
"20025",41,1,5,0.6,0.045,1,"wave",2552,0,0,0.608934169278997,"True"
"20026",41,1,6,0.6,0.045,1,"wave",2511,0,0,0.610513739545998,"True"
"20027",41,1,7,0.6,0.045,1,"wave",2499,0,0,0.610244097639056,"True"
"20028",41,1,8,0.6,0.045,1,"wave",2475,0,0,0.611717171717172,"True"
"20029",41,1,9,0.6,0.045,1,"wave",2460,0,0,0.610975609756098,"True"
"20030",41,1,10,0.6,0.045,1,"wave",2452,0,0,0.611745513866232,"True"
"20031",41,1,11,0.6,0.045,1,"wave",2423,0,0,0.611638464713166,"True"
"20032",41,1,12,0.6,0.045,1,"wave",2416,0,0,0.612582781456954,"True"
"20033",41,1,13,0.6,0.045,1,"wave",2393,0,0,0.613038027580443,"True"
"20034",41,1,14,0.6,0.045,1,"wave",2369,0,0,0.614605318699873,"True"
"20035",41,1,15,0.6,0.045,1,"wave",2348,0,0,0.614565587734242,"True"
"20036",41,1,16,0.6,0.045,1,"wave",2336,0,0,0.614297945205479,"True"
"20037",41,1,17,0.6,0.045,1,"wave",2319,0,0,0.615351444588185,"True"
"20038",41,1,18,0.6,0.045,1,"wave",6585,0,0,0.218071374335611,"True"
"20039",41,1,19,0.6,0.045,1,"wave",6511,0,0,0.221164183689141,"True"
"20040",41,1,20,0.6,0.045,1,"wave",6370,0,0,0.224960753532182,"True"
"20041",41,1,21,0.6,0.045,1,"wave",6270,0,0,0.228070175438596,"True"
"20042",41,1,22,0.6,0.045,1,"wave",6121,0,0,0.231824865218102,"True"
"20043",41,1,23,0.6,0.045,1,"wave",5996,0,0,0.236157438292195,"True"
"20044",41,1,24,0.6,0.045,1,"wave",5880,0,0,0.239625850340136,"True"
"20045",41,1,25,0.6,0.045,1,"wave",5758,0,0,0.243834664814172,"True"
"20046",41,1,26,0.6,0.045,1,"wave",5655,0,0,0.247745358090186,"True"
"20047",41,1,27,0.6,0.045,1,"wave",5579,0,0,0.249865567305969,"True"
"20048",41,1,28,0.6,0.045,1,"wave",5465,0,0,0.254528819762123,"True"
"20049",41,1,29,0.6,0.045,1,"wave",5385,0,0,0.257567316620241,"True"
"20050",41,1,30,0.6,0.045,1,"wave",5256,0,0,0.261986301369863,"True"
"20051",41,1,31,0.6,0.045,1,"wave",5174,0,0,0.266524932354078,"True"
"20052",41,1,32,0.6,0.045,1,"wave",5049,0,0,0.2705486234898,"True"
"20053",41,1,33,0.6,0.045,1,"wave",4945,0,0,0.274620829120324,"True"
"20054",41,1,34,0.6,0.045,1,"wave",4864,0,0,0.278782894736842,"True"
"20055",41,1,35,0.6,0.045,1,"wave",4775,0,0,0.540314136125654,"True"
"20056",41,1,36,0.6,0.045,1,"wave",4681,0,0,0.54048280281991,"True"
"20057",41,1,37,0.6,0.045,1,"wave",4567,0,0,0.54587256404642,"True"
"20058",41,1,38,0.6,0.045,1,"wave",4515,0,0,0.545514950166113,"True"
"20059",41,1,39,0.6,0.045,1,"wave",4461,0,0,0.548531719345438,"True"
"20060",41,1,40,0.6,0.045,1,"wave",4413,0,0,0.550872422388398,"True"
"20061",41,1,41,0.6,0.045,1,"wave",4455,0,0,0.552188552188552,"True"
"20062",41,1,42,0.6,0.045,1,"wave",4440,0,0,0.55,"True"
"20063",41,1,43,0.6,0.045,1,"wave",4424,0,0,0.548372513562387,"True"
"20064",41,1,44,0.6,0.045,1,"wave",4416,0,0,0.547780797101449,"True"
"20065",41,1,45,0.6,0.045,1,"wave",4397,0,0,0.551057539231294,"True"
"20066",41,1,46,0.6,0.045,1,"wave",4352,0,0,0.551470588235294,"True"
"20067",41,1,47,0.6,0.045,1,"wave",4316,0,0,0.554680259499537,"True"
"20068",41,1,48,0.6,0.045,1,"wave",4299,0,0,0.555710630379158,"True"
"20069",41,1,49,0.6,0.045,1,"wave",4280,0,0,0.554205607476635,"True"
"20070",41,1,50,0.6,0.045,1,"wave",4259,0,0,0.555294670110354,"True"
"20071",41,1,51,0.6,0.045,1,"wave",4227,0,0,0.55500354861604,"True"
"20072",41,1,52,0.6,0.045,1,"wave",4176,0,0,0.555795019157088,"True"
"20073",41,2,1,0.6,0.045,1,"wave",4153,5,0,0.556946785456297,"False"
"20074",41,2,2,0.6,0.045,1,"wave",4108,5,0,0.558179162609542,"False"
"20075",41,2,3,0.6,0.045,1,"wave",4078,5,2,0.557626287395782,"False"
"20076",41,2,4,0.6,0.045,1,"wave",4030,11,3,0.559801488833747,"False"
"20077",41,2,5,0.6,0.045,1,"wave",3985,13,3,0.562107904642409,"False"
"20078",41,2,6,0.6,0.045,1,"wave",3938,12,4,0.56272219400711,"False"
"20079",41,2,7,0.6,0.045,1,"wave",3881,11,8,0.562741561453234,"False"
"20080",41,2,8,0.6,0.045,1,"wave",3848,11,6,0.563669438669439,"False"
"20081",41,2,9,0.6,0.045,1,"wave",3804,5,0,0.568611987381703,"False"
"20082",41,2,10,0.6,0.045,1,"wave",3762,5,1,0.567251461988304,"False"
"20083",41,2,11,0.6,0.045,1,"wave",3701,4,2,0.568495001350986,"False"
"20084",41,2,12,0.6,0.045,1,"wave",3660,4,2,0.570765027322404,"False"
"20085",41,2,13,0.6,0.045,1,"wave",3625,2,2,0.572689655172414,"False"
"20086",41,2,14,0.6,0.045,1,"wave",3587,5,2,0.572344577641483,"False"
"20087",41,2,15,0.6,0.045,1,"wave",3541,3,0,0.574414007342559,"False"
"20088",41,2,16,0.6,0.045,1,"wave",3516,3,0,0.575085324232082,"False"
"20089",41,2,17,0.6,0.045,1,"wave",3462,2,0,0.576545349508954,"False"
"20090",41,2,18,0.6,0.045,1,"wave",5962,2,1,0.33210332103321,"False"
"20091",41,2,19,0.6,0.045,1,"wave",5898,5,2,0.334689725330621,"False"
"20092",41,2,20,0.6,0.045,1,"wave",5771,6,1,0.339802460578756,"False"
"20093",41,2,21,0.6,0.045,1,"wave",5638,5,1,0.343916282369635,"False"
"20094",41,2,22,0.6,0.045,1,"wave",5522,8,1,0.347881202462876,"False"
"20095",41,2,23,0.6,0.045,1,"wave",5400,6,3,0.351296296296296,"False"
"20096",41,2,24,0.6,0.045,1,"wave",5304,13,4,0.353883861236802,"False"
"20097",41,2,25,0.6,0.045,1,"wave",5216,12,2,0.357745398773006,"False"
"20098",41,2,26,0.6,0.045,1,"wave",5097,14,4,0.361781440062782,"False"
"20099",41,2,27,0.6,0.045,1,"wave",5008,15,7,0.363817891373802,"False"
"20100",41,2,28,0.6,0.045,1,"wave",4877,17,6,0.368464219807259,"False"
"20101",41,2,29,0.6,0.045,1,"wave",4773,13,6,0.369788393044207,"False"
"20102",41,2,30,0.6,0.045,1,"wave",4674,16,6,0.37334189131365,"False"
"20103",41,2,31,0.6,0.045,1,"wave",4600,11,2,0.376739130434783,"False"
"20104",41,2,32,0.6,0.045,1,"wave",4501,13,2,0.380582092868252,"False"
"20105",41,2,33,0.6,0.045,1,"wave",4405,15,7,0.38410896708286,"False"
"20106",41,2,34,0.6,0.045,1,"wave",4305,20,8,0.387688734030197,"False"
"20107",41,2,35,0.6,0.045,1,"wave",4221,14,5,0.651504382847666,"False"
"20108",41,2,36,0.6,0.045,1,"wave",4158,14,7,0.654641654641655,"False"
"20109",41,2,37,0.6,0.045,1,"wave",4082,11,4,0.658500734933856,"False"
"20110",41,2,38,0.6,0.045,1,"wave",4034,8,4,0.660634605850273,"False"
"20111",41,2,39,0.6,0.045,1,"wave",3986,8,4,0.661314601103864,"False"
"20112",41,2,40,0.6,0.045,1,"wave",3940,5,5,0.661675126903553,"False"
"20113",41,2,41,0.6,0.045,1,"wave",4023,5,4,0.663435247327865,"False"
"20114",41,2,42,0.6,0.045,1,"wave",3997,1,0,0.662747060295221,"False"
"20115",41,2,43,0.6,0.045,1,"wave",3968,1,0,0.66179435483871,"False"
"20116",41,2,44,0.6,0.045,1,"wave",3957,1,0,0.662117765984332,"False"
"20117",41,2,45,0.6,0.045,1,"wave",3952,1,0,0.662449392712551,"False"
"20118",41,2,46,0.6,0.045,1,"wave",3889,1,0,0.664952429930573,"False"
"20119",41,2,47,0.6,0.045,1,"wave",3850,1,0,0.665974025974026,"False"
"20120",41,2,48,0.6,0.045,1,"wave",3830,1,1,0.666840731070496,"False"
"20121",41,2,49,0.6,0.045,1,"wave",3808,1,1,0.667279411764706,"False"
"20122",41,2,50,0.6,0.045,1,"wave",3777,0,0,0.668519989409584,"False"
"20123",41,2,51,0.6,0.045,1,"wave",3763,0,0,0.669944193462663,"False"
"20124",41,2,52,0.6,0.045,1,"wave",3728,0,0,0.670600858369099,"False"
"20125",41,3,1,0.6,0.045,1,"wave",3705,0,0,0.672334682860999,"True"
"20126",41,3,2,0.6,0.045,1,"wave",3672,0,0,0.674019607843137,"True"
"20127",41,3,3,0.6,0.045,1,"wave",3639,0,0,0.673536685902721,"True"
"20128",41,3,4,0.6,0.045,1,"wave",3623,0,0,0.674855092464808,"True"
"20129",41,3,5,0.6,0.045,1,"wave",3589,0,0,0.675397046531067,"True"
"20130",41,3,6,0.6,0.045,1,"wave",3553,0,0,0.675485505206867,"True"
"20131",41,3,7,0.6,0.045,1,"wave",3523,0,0,0.676979846721544,"True"
"20132",41,3,8,0.6,0.045,1,"wave",3514,0,0,0.677575412635174,"True"
"20133",41,3,9,0.6,0.045,1,"wave",3484,0,0,0.677956371986223,"True"
"20134",41,3,10,0.6,0.045,1,"wave",3464,0,0,0.677540415704388,"True"
"20135",41,3,11,0.6,0.045,1,"wave",3443,0,0,0.678187627069416,"True"
"20136",41,3,12,0.6,0.045,1,"wave",3410,0,0,0.678299120234604,"True"
"20137",41,3,13,0.6,0.045,1,"wave",3381,0,0,0.678793256433008,"True"
"20138",41,3,14,0.6,0.045,1,"wave",3345,0,0,0.679820627802691,"True"
"20139",41,3,15,0.6,0.045,1,"wave",3320,0,0,0.680120481927711,"True"
"20140",41,3,16,0.6,0.045,1,"wave",3287,0,0,0.680559780955278,"True"
"20141",41,3,17,0.6,0.045,1,"wave",3254,0,0,0.681315304240934,"True"
"20142",41,3,18,0.6,0.045,1,"wave",7136,0,0,0.309276905829596,"True"
"20143",41,3,19,0.6,0.045,1,"wave",7052,0,0,0.311542824730573,"True"
"20144",41,3,20,0.6,0.045,1,"wave",6930,0,0,0.316305916305916,"True"
"20145",41,3,21,0.6,0.045,1,"wave",6792,0,0,0.32037691401649,"True"
"20146",41,3,22,0.6,0.045,1,"wave",6625,0,0,0.324377358490566,"True"
"20147",41,3,23,0.6,0.045,1,"wave",6533,0,0,0.327873871115873,"True"
"20148",41,3,24,0.6,0.045,1,"wave",6450,0,0,0.330542635658915,"True"
"20149",41,3,25,0.6,0.045,1,"wave",6292,0,0,0.335028607755881,"True"
"20150",41,3,26,0.6,0.045,1,"wave",6163,0,0,0.337173454486451,"True"
"20151",41,3,27,0.6,0.045,1,"wave",6062,0,0,0.341141537446387,"True"
"20152",41,3,28,0.6,0.045,1,"wave",5912,0,0,0.346075778078484,"True"
"20153",41,3,29,0.6,0.045,1,"wave",5794,0,0,0.350535036244391,"True"
"20154",41,3,30,0.6,0.045,1,"wave",5678,0,0,0.354878478337443,"True"
"20155",41,3,31,0.6,0.045,1,"wave",5585,0,0,0.359534467323187,"True"
"20156",41,3,32,0.6,0.045,1,"wave",5494,0,0,0.362759373862395,"True"
"20157",41,3,33,0.6,0.045,1,"wave",5414,0,0,0.366826745474695,"True"
"20158",41,3,34,0.6,0.045,1,"wave",5296,0,0,0.369146525679758,"True"
"20159",41,3,35,0.6,0.045,1,"wave",5197,0,0,0.608235520492592,"True"
"20160",41,3,36,0.6,0.045,1,"wave",5095,0,0,0.609421000981354,"True"
"20161",41,3,37,0.6,0.045,1,"wave",5026,0,0,0.610624751293275,"True"
"20162",41,3,38,0.6,0.045,1,"wave",4979,0,0,0.610363526812613,"True"
"20163",41,3,39,0.6,0.045,1,"wave",4930,0,0,0.612576064908722,"True"
"20164",41,3,40,0.6,0.045,1,"wave",4865,0,0,0.61377183967112,"True"
"20165",41,3,41,0.6,0.045,1,"wave",4954,0,0,0.614452967299152,"True"
"20166",41,3,42,0.6,0.045,1,"wave",4886,0,0,0.617478510028653,"True"
"20167",41,3,43,0.6,0.045,1,"wave",4911,0,0,0.616778660150682,"True"
"20168",41,3,44,0.6,0.045,1,"wave",4893,0,0,0.615982015123646,"False"
"20169",41,3,45,0.6,0.045,1,"wave",4869,0,0,0.618196754980489,"False"
"20170",41,3,46,0.6,0.045,1,"wave",4771,1,0,0.618319010689583,"False"
"20171",41,3,47,0.6,0.045,1,"wave",4720,1,0,0.620762711864407,"False"
"20172",41,3,48,0.6,0.045,1,"wave",4689,1,0,0.621667732992109,"False"
"20173",41,3,49,0.6,0.045,1,"wave",4653,1,1,0.621749408983452,"False"
"20174",41,3,50,0.6,0.045,1,"wave",4609,1,1,0.623562594922977,"False"
"20175",41,3,51,0.6,0.045,1,"wave",4565,0,0,0.625191675794085,"False"
"20176",41,3,52,0.6,0.045,1,"wave",4533,0,0,0.626075446724024,"False"
"20177",41,4,1,0.6,0.045,1,"wave",4497,0,0,0.625972870802757,"False"
"20178",41,4,2,0.6,0.045,1,"wave",4454,0,0,0.627076784912438,"False"
"20179",41,4,3,0.6,0.045,1,"wave",4421,0,0,0.627912237050441,"False"
"20180",41,4,4,0.6,0.045,1,"wave",4389,0,0,0.629756208703577,"False"
"20181",41,4,5,0.6,0.045,1,"wave",4354,0,0,0.631603123564538,"False"
"20182",41,4,6,0.6,0.045,1,"wave",4307,0,0,0.633155328534943,"True"
"20183",41,4,7,0.6,0.045,1,"wave",4252,0,0,0.633584195672625,"True"
"20184",41,4,8,0.6,0.045,1,"wave",4212,0,0,0.634615384615385,"True"
"20185",41,4,9,0.6,0.045,1,"wave",4176,0,0,0.634818007662835,"True"
"20186",41,4,10,0.6,0.045,1,"wave",4125,0,0,0.636848484848485,"True"
"20187",41,4,11,0.6,0.045,1,"wave",4076,0,0,0.63567222767419,"True"
"20188",41,4,12,0.6,0.045,1,"wave",4025,0,0,0.636770186335404,"True"
"20189",41,4,13,0.6,0.045,1,"wave",3991,0,0,0.636682535705337,"True"
"20190",41,4,14,0.6,0.045,1,"wave",3947,0,0,0.636686090701799,"True"
"20191",41,4,15,0.6,0.045,1,"wave",3922,0,0,0.637174910759816,"True"
"20192",41,4,16,0.6,0.045,1,"wave",3884,0,0,0.638002059732235,"True"
"20193",41,4,17,0.6,0.045,1,"wave",3843,0,0,0.638303408795212,"True"
