"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21386",43,5,14,0.3,0.06,1,"wave",2610,0,0,0.496934865900383,"False"
"21387",43,5,15,0.3,0.06,1,"wave",2585,0,0,0.497098646034816,"False"
"21388",43,5,16,0.3,0.06,1,"wave",2560,0,0,0.495703125,"False"
"21389",43,5,17,0.3,0.06,1,"wave",2540,0,0,0.498031496062992,"False"
"21390",43,5,18,0.3,0.06,1,"wave",5217,0,0,0.239601303431091,"False"
"21391",43,5,19,0.3,0.06,1,"wave",5110,0,0,0.244031311154599,"False"
"21392",43,5,20,0.3,0.06,1,"wave",5037,0,0,0.247766527695057,"False"
"21393",43,5,21,0.3,0.06,1,"wave",4912,0,0,0.250203583061889,"False"
"21394",43,5,22,0.3,0.06,1,"wave",4804,0,0,0.252914238134888,"False"
"21395",43,5,23,0.3,0.06,1,"wave",4687,0,0,0.257947514401536,"False"
"21396",43,5,24,0.3,0.06,1,"wave",4583,0,0,0.25943704996727,"False"
"21397",43,5,25,0.3,0.06,1,"wave",4453,0,0,0.264316191331686,"False"
"21398",43,5,26,0.3,0.06,1,"wave",4336,0,0,0.267527675276753,"False"
"21399",43,5,27,0.3,0.06,1,"wave",4255,0,0,0.27144535840188,"False"
"21400",43,5,28,0.3,0.06,1,"wave",4167,0,0,0.2735781137509,"False"
"21401",43,5,29,0.3,0.06,1,"wave",4086,0,0,0.275575134605972,"False"
"21402",43,5,30,0.3,0.06,1,"wave",3981,0,0,0.279326802310977,"False"
"21403",43,5,31,0.3,0.06,1,"wave",3881,0,0,0.285235763978356,"False"
"21404",43,5,32,0.3,0.06,1,"wave",3781,0,0,0.289870404654853,"False"
"21405",43,5,33,0.3,0.06,1,"wave",3698,0,0,0.295024337479719,"False"
"21406",43,5,34,0.3,0.06,1,"wave",3644,0,0,0.298847420417124,"False"
"21407",43,5,35,0.3,0.06,1,"wave",3555,1,0,0.441631504922644,"False"
"21408",43,5,36,0.3,0.06,1,"wave",3501,0,0,0.44358754641531,"False"
"21409",43,5,37,0.3,0.06,1,"wave",3425,0,0,0.451970802919708,"False"
"21410",43,5,38,0.3,0.06,1,"wave",3361,0,0,0.452543885748289,"False"
"21411",43,5,39,0.3,0.06,1,"wave",3312,0,0,0.455314009661836,"False"
"21412",43,5,40,0.3,0.06,1,"wave",3270,0,0,0.457186544342508,"False"
"21413",43,5,41,0.3,0.06,1,"wave",3581,3,1,0.469701200781904,"False"
"21414",43,5,42,0.3,0.06,1,"wave",3560,3,0,0.475,"False"
"21415",43,5,43,0.3,0.06,1,"wave",3559,3,1,0.476257375667322,"False"
"21416",43,5,44,0.3,0.06,1,"wave",3554,3,2,0.478615644344401,"False"
"21417",43,5,45,0.3,0.06,1,"wave",3531,6,6,0.478901161144152,"False"
"21418",43,5,46,0.3,0.06,1,"wave",3315,2,2,0.470889894419306,"False"
"21419",43,5,47,0.3,0.06,1,"wave",3263,0,0,0.471958320563898,"False"
"21420",43,5,48,0.3,0.06,1,"wave",3210,1,0,0.473208722741433,"False"
"21421",43,5,49,0.3,0.06,1,"wave",3156,1,0,0.472116603295311,"False"
"21422",43,5,50,0.3,0.06,1,"wave",3139,1,0,0.474354890092386,"False"
"21423",43,5,51,0.3,0.06,1,"wave",3102,1,0,0.476466795615732,"False"
"21424",43,5,52,0.3,0.06,1,"wave",3078,1,1,0.479207277452891,"False"
"21425",43,6,1,0.3,0.06,1,"wave",3044,1,1,0.482588699080158,"False"
"21426",43,6,2,0.3,0.06,1,"wave",2995,0,0,0.486143572621035,"False"
"21427",43,6,3,0.3,0.06,1,"wave",2964,0,0,0.488529014844804,"False"
"21428",43,6,4,0.3,0.06,1,"wave",2932,0,0,0.490791268758527,"False"
"21429",43,6,5,0.3,0.06,1,"wave",2903,0,0,0.492249397175336,"False"
"21430",43,6,6,0.3,0.06,1,"wave",2873,1,0,0.494604942568743,"False"
"21431",43,6,7,0.3,0.06,1,"wave",2848,0,0,0.496839887640449,"False"
"21432",43,6,8,0.3,0.06,1,"wave",2821,0,0,0.497695852534562,"False"
"21433",43,6,9,0.3,0.06,1,"wave",2795,0,0,0.497674418604651,"False"
"21434",43,6,10,0.3,0.06,1,"wave",2782,0,0,0.499281092739037,"False"
"21435",43,6,11,0.3,0.06,1,"wave",2747,0,0,0.500546050236622,"False"
"21436",43,6,12,0.3,0.06,1,"wave",2729,0,0,0.502381824844265,"False"
"21437",43,6,13,0.3,0.06,1,"wave",2679,0,0,0.503172825681224,"False"
"21438",43,6,14,0.3,0.06,1,"wave",2649,0,0,0.504341260853152,"False"
"21439",43,6,15,0.3,0.06,1,"wave",2611,0,0,0.504404442742244,"False"
"21440",43,6,16,0.3,0.06,1,"wave",2576,0,0,0.505046583850932,"False"
"21441",43,6,17,0.3,0.06,1,"wave",2549,0,0,0.506473126716359,"False"
"21442",43,6,18,0.3,0.06,1,"wave",5331,0,0,0.242543612830613,"False"
"21443",43,6,19,0.3,0.06,1,"wave",5261,0,0,0.245960843946018,"False"
"21444",43,6,20,0.3,0.06,1,"wave",5178,0,0,0.249324063344921,"False"
"21445",43,6,21,0.3,0.06,1,"wave",5054,0,0,0.253066877720617,"False"
"21446",43,6,22,0.3,0.06,1,"wave",4980,0,0,0.255421686746988,"False"
"21447",43,6,23,0.3,0.06,1,"wave",4857,0,0,0.257978175828701,"False"
"21448",43,6,24,0.3,0.06,1,"wave",4743,0,0,0.260594560404807,"False"
"21449",43,6,25,0.3,0.06,1,"wave",4581,0,0,0.264571054354944,"False"
"21450",43,6,26,0.3,0.06,1,"wave",4423,1,0,0.269500339136333,"False"
"21451",43,6,27,0.3,0.06,1,"wave",4278,0,0,0.273024777933614,"False"
"21452",43,6,28,0.3,0.06,1,"wave",4156,0,0,0.2779114533205,"False"
"21453",43,6,29,0.3,0.06,1,"wave",4083,0,0,0.279941219691403,"False"
"21454",43,6,30,0.3,0.06,1,"wave",4002,0,0,0.283608195902049,"False"
"21455",43,6,31,0.3,0.06,1,"wave",3903,0,0,0.290033307712016,"False"
"21456",43,6,32,0.3,0.06,1,"wave",3825,0,0,0.29281045751634,"False"
"21457",43,6,33,0.3,0.06,1,"wave",3781,0,0,0.297804813541391,"False"
"21458",43,6,34,0.3,0.06,1,"wave",3694,0,0,0.302111532214402,"False"
"21459",43,6,35,0.3,0.06,1,"wave",3643,1,0,0.446884435904474,"False"
"21460",43,6,36,0.3,0.06,1,"wave",3569,1,0,0.451667133650883,"False"
"21461",43,6,37,0.3,0.06,1,"wave",3486,0,0,0.45811818703385,"False"
"21462",43,6,38,0.3,0.06,1,"wave",3440,0,0,0.458720930232558,"False"
"21463",43,6,39,0.3,0.06,1,"wave",3394,0,0,0.461107837360047,"False"
"21464",43,6,40,0.3,0.06,1,"wave",3355,0,0,0.462295081967213,"False"
"21465",43,6,41,0.3,0.06,1,"wave",3678,3,2,0.478792822185971,"False"
"21466",43,6,42,0.3,0.06,1,"wave",3693,3,1,0.479826699160574,"False"
"21467",43,6,43,0.3,0.06,1,"wave",3663,1,0,0.481299481299481,"False"
"21468",43,6,44,0.3,0.06,1,"wave",3675,3,1,0.482721088435374,"False"
"21469",43,6,45,0.3,0.06,1,"wave",3655,3,2,0.483720930232558,"False"
"21470",43,6,46,0.3,0.06,1,"wave",3433,0,0,0.474803378968832,"False"
"21471",43,6,47,0.3,0.06,1,"wave",3377,0,0,0.477938999111638,"False"
"21472",43,6,48,0.3,0.06,1,"wave",3331,0,0,0.479735815070549,"False"
"21473",43,6,49,0.3,0.06,1,"wave",3266,0,0,0.481016533986528,"False"
"21474",43,6,50,0.3,0.06,1,"wave",3223,0,0,0.481538938876823,"False"
"21475",43,6,51,0.3,0.06,1,"wave",3190,0,0,0.483385579937304,"False"
"21476",43,6,52,0.3,0.06,1,"wave",3154,0,0,0.485098287888396,"False"
"21477",43,7,1,0.3,0.06,1,"wave",3112,0,0,0.486182519280206,"False"
"21478",43,7,2,0.3,0.06,1,"wave",3077,0,0,0.487162820929477,"False"
"21479",43,7,3,0.3,0.06,1,"wave",3038,0,0,0.488479262672811,"False"
"21480",43,7,4,0.3,0.06,1,"wave",2998,0,0,0.490993995997332,"False"
"21481",43,7,5,0.3,0.06,1,"wave",2974,0,0,0.494620040349697,"False"
"21482",43,7,6,0.3,0.06,1,"wave",2939,0,0,0.495406600884655,"False"
"21483",43,7,7,0.3,0.06,1,"wave",2916,0,0,0.497599451303155,"False"
"21484",43,7,8,0.3,0.06,1,"wave",2891,0,0,0.498097544102387,"False"
"21485",43,7,9,0.3,0.06,1,"wave",2854,0,0,0.498248072880168,"False"
"21486",43,7,10,0.3,0.06,1,"wave",2825,0,0,0.500176991150442,"False"
"21487",43,7,11,0.3,0.06,1,"wave",2785,0,0,0.499461400359066,"False"
"21488",43,7,12,0.3,0.06,1,"wave",2757,0,0,0.499455930359086,"False"
"21489",43,7,13,0.3,0.06,1,"wave",2734,0,0,0.500365764447696,"False"
"21490",43,7,14,0.3,0.06,1,"wave",2710,0,0,0.502214022140221,"False"
"21491",43,7,15,0.3,0.06,1,"wave",2672,0,0,0.50374251497006,"False"
"21492",43,7,16,0.3,0.06,1,"wave",2650,0,0,0.506415094339623,"True"
"21493",43,7,17,0.3,0.06,1,"wave",2618,0,0,0.507257448433919,"True"
"21494",43,7,18,0.3,0.06,1,"wave",5413,0,0,0.245335303898023,"True"
"21495",43,7,19,0.3,0.06,1,"wave",5339,0,0,0.247986514328526,"True"
"21496",43,7,20,0.3,0.06,1,"wave",5245,0,0,0.251477597712107,"True"
"21497",43,7,21,0.3,0.06,1,"wave",5096,0,0,0.252943485086342,"True"
"21498",43,7,22,0.3,0.06,1,"wave",4941,0,0,0.255818660190245,"True"
"21499",43,7,23,0.3,0.06,1,"wave",4805,0,0,0.261810613943809,"True"
"21500",43,7,24,0.3,0.06,1,"wave",4711,0,0,0.266185523243473,"True"
"21501",43,7,25,0.3,0.06,1,"wave",4584,0,0,0.268760907504363,"True"
"21502",43,7,26,0.3,0.06,1,"wave",4456,0,0,0.274685816876122,"True"
"21503",43,7,27,0.3,0.06,1,"wave",4368,0,0,0.277701465201465,"True"
"21504",43,7,28,0.3,0.06,1,"wave",4300,0,0,0.280232558139535,"True"
"21505",43,7,29,0.3,0.06,1,"wave",4236,0,0,0.283050047214353,"True"
"21506",43,7,30,0.3,0.06,1,"wave",4138,0,0,0.286128564523925,"True"
"21507",43,7,31,0.3,0.06,1,"wave",4069,0,0,0.289751781764561,"True"
"21508",43,7,32,0.3,0.06,1,"wave",3979,0,0,0.291530535310379,"True"
"21509",43,7,33,0.3,0.06,1,"wave",3906,0,0,0.295186891961085,"True"
"21510",43,7,34,0.3,0.06,1,"wave",3807,0,0,0.299448384554768,"True"
"21511",43,7,35,0.3,0.06,1,"wave",3704,0,0,0.44195464362851,"True"
"21512",43,7,36,0.3,0.06,1,"wave",3631,0,0,0.445056458275957,"True"
"21513",43,7,37,0.3,0.06,1,"wave",3539,0,0,0.448714326080814,"True"
"21514",43,7,38,0.3,0.06,1,"wave",3511,0,0,0.452292794075762,"True"
"21515",43,7,39,0.3,0.06,1,"wave",3471,0,0,0.454335926246039,"True"
"21516",43,7,40,0.3,0.06,1,"wave",3431,0,0,0.457301078402798,"True"
"21517",43,7,41,0.3,0.06,1,"wave",3779,0,0,0.476581106112728,"True"
"21518",43,7,42,0.3,0.06,1,"wave",3859,0,0,0.478362270018139,"True"
"21519",43,7,43,0.3,0.06,1,"wave",3769,0,0,0.482621384982754,"False"
"21520",43,7,44,0.3,0.06,1,"wave",3759,0,0,0.483373237563182,"False"
"21521",43,7,45,0.3,0.06,1,"wave",3730,0,0,0.486058981233244,"False"
"21522",43,7,46,0.3,0.06,1,"wave",3470,1,1,0.47521613832853,"False"
"21523",43,7,47,0.3,0.06,1,"wave",3391,0,0,0.476555588322029,"False"
"21524",43,7,48,0.3,0.06,1,"wave",3346,0,0,0.476688583383144,"False"
"21525",43,7,49,0.3,0.06,1,"wave",3308,0,0,0.475816203143894,"False"
"21526",43,7,50,0.3,0.06,1,"wave",3281,0,0,0.474855227064919,"False"
"21527",43,7,51,0.3,0.06,1,"wave",3242,0,0,0.4796421961752,"False"
"21528",43,7,52,0.3,0.06,1,"wave",3204,0,0,0.480961298377029,"False"
"21529",43,8,1,0.3,0.06,1,"wave",3169,0,0,0.482802145787315,"False"
"21530",43,8,2,0.3,0.06,1,"wave",3129,0,0,0.484499840204538,"False"
"21531",43,8,3,0.3,0.06,1,"wave",3102,0,0,0.487749838813669,"False"
"21532",43,8,4,0.3,0.06,1,"wave",3060,0,0,0.487908496732026,"False"
"21533",43,8,5,0.3,0.06,1,"wave",3020,0,0,0.489735099337748,"False"
"21534",43,8,6,0.3,0.06,1,"wave",2976,0,0,0.491935483870968,"False"
"21535",43,8,7,0.3,0.06,1,"wave",2961,0,0,0.49273893954745,"False"
"21536",43,8,8,0.3,0.06,1,"wave",2927,0,0,0.496071062521353,"False"
"21537",43,8,9,0.3,0.06,1,"wave",2902,0,0,0.496554100620262,"False"
"21538",43,8,10,0.3,0.06,1,"wave",2868,0,0,0.496861924686192,"False"
"21539",43,8,11,0.3,0.06,1,"wave",2844,0,0,0.500351617440225,"False"
"21540",43,8,12,0.3,0.06,1,"wave",2820,0,0,0.5,"False"
"21541",43,8,13,0.3,0.06,1,"wave",2803,0,0,0.499821619693186,"False"
"21542",43,8,14,0.3,0.06,1,"wave",2772,0,0,0.500721500721501,"False"
"21543",43,8,15,0.3,0.06,1,"wave",2743,0,0,0.502005103900839,"False"
"21544",43,8,16,0.3,0.06,1,"wave",2724,0,0,0.501835535976505,"False"
"21545",43,8,17,0.3,0.06,1,"wave",2699,0,0,0.505372360133383,"False"
"21546",43,8,18,0.3,0.06,1,"wave",5535,0,0,0.247877145438121,"False"
"21547",43,8,19,0.3,0.06,1,"wave",5484,0,0,0.25145878920496,"False"
"21548",43,8,20,0.3,0.06,1,"wave",5403,0,0,0.25337775310013,"False"
"21549",43,8,21,0.3,0.06,1,"wave",5299,0,0,0.257784487639177,"False"
"21550",43,8,22,0.3,0.06,1,"wave",5251,0,0,0.258617406208341,"False"
"21551",43,8,23,0.3,0.06,1,"wave",5161,0,0,0.261577213718272,"False"
"21552",43,8,24,0.3,0.06,1,"wave",5023,0,0,0.263786581724069,"False"
"21553",43,8,25,0.3,0.06,1,"wave",4864,0,0,0.268297697368421,"False"
"21554",43,8,26,0.3,0.06,1,"wave",4768,0,0,0.270134228187919,"False"
"21555",43,8,27,0.3,0.06,1,"wave",4678,0,0,0.272766139375802,"False"
"21556",43,8,28,0.3,0.06,1,"wave",4579,0,0,0.277353133872024,"False"
"21557",43,8,29,0.3,0.06,1,"wave",4512,0,0,0.278812056737589,"False"
"21558",43,8,30,0.3,0.06,1,"wave",4415,0,0,0.281766704416761,"False"
"21559",43,8,31,0.3,0.06,1,"wave",4334,0,0,0.284033225657591,"False"
"21560",43,8,32,0.3,0.06,1,"wave",4248,0,0,0.287429378531073,"False"
"21561",43,8,33,0.3,0.06,1,"wave",4156,0,0,0.29162656400385,"False"
"21562",43,8,34,0.3,0.06,1,"wave",4070,0,0,0.293366093366093,"False"
"21563",43,8,35,0.3,0.06,1,"wave",3979,0,0,0.437044483538578,"False"
"21564",43,8,36,0.3,0.06,1,"wave",3924,0,0,0.440621814475025,"False"
"21565",43,8,37,0.3,0.06,1,"wave",3836,0,0,0.441605839416058,"False"
"21566",43,8,38,0.3,0.06,1,"wave",3791,0,0,0.444473753627011,"False"
"21567",43,8,39,0.3,0.06,1,"wave",3739,0,0,0.445306231612731,"False"
"21568",43,8,40,0.3,0.06,1,"wave",3710,0,0,0.447708894878706,"False"
"21569",43,8,41,0.3,0.06,1,"wave",4134,4,1,0.468311562651185,"False"
"21570",43,8,42,0.3,0.06,1,"wave",4139,4,2,0.467262623822179,"False"
"21571",43,8,43,0.3,0.06,1,"wave",4102,2,2,0.472696245733788,"False"
"21572",43,8,44,0.3,0.06,1,"wave",4078,4,2,0.469838155958803,"False"
"21573",43,8,45,0.3,0.06,1,"wave",4079,2,0,0.473400343221378,"False"
"21574",43,8,46,0.3,0.06,1,"wave",3770,1,1,0.46631299734748,"False"
"21575",43,8,47,0.3,0.06,1,"wave",3672,1,1,0.464052287581699,"False"
"21576",43,8,48,0.3,0.06,1,"wave",3635,0,0,0.46767537826685,"False"
"21577",43,8,49,0.3,0.06,1,"wave",3569,0,0,0.467637993835808,"False"
"21578",43,8,50,0.3,0.06,1,"wave",3513,0,0,0.466552803871335,"False"
"21579",43,8,51,0.3,0.06,1,"wave",3478,0,0,0.4700977573318,"False"
"21580",43,8,52,0.3,0.06,1,"wave",3444,0,0,0.470963995354239,"False"
"21581",43,9,1,0.3,0.06,1,"wave",3411,0,0,0.473175021987687,"False"
"21582",43,9,2,0.3,0.06,1,"wave",3375,0,0,0.476444444444444,"False"
"21583",43,9,3,0.3,0.06,1,"wave",3353,0,0,0.478377572323293,"False"
"21584",43,9,4,0.3,0.06,1,"wave",3314,0,0,0.48038624019312,"False"
"21585",43,9,5,0.3,0.06,1,"wave",3292,0,0,0.48359659781288,"False"
"21586",43,9,6,0.3,0.06,1,"wave",3271,0,0,0.486089880770407,"False"
"21587",43,9,7,0.3,0.06,1,"wave",3237,0,0,0.487488415199259,"False"
"21588",43,9,8,0.3,0.06,1,"wave",3218,0,0,0.489123679303915,"True"
"21589",43,9,9,0.3,0.06,1,"wave",3181,0,0,0.490097453630934,"True"
"21590",43,9,10,0.3,0.06,1,"wave",3163,0,0,0.490041100221309,"True"
"21591",43,9,11,0.3,0.06,1,"wave",3126,0,0,0.491362763915547,"True"
"21592",43,9,12,0.3,0.06,1,"wave",3107,0,0,0.49179272610235,"True"
"21593",43,9,13,0.3,0.06,1,"wave",3074,0,0,0.49544567338972,"True"
"21594",43,9,14,0.3,0.06,1,"wave",3045,0,0,0.496223316912972,"True"
"21595",43,9,15,0.3,0.06,1,"wave",3006,0,0,0.498336660013307,"True"
"21596",43,9,16,0.3,0.06,1,"wave",2982,0,0,0.498993963782696,"True"
"21597",43,9,17,0.3,0.06,1,"wave",2949,0,0,0.502204136995592,"True"
"21598",43,9,18,0.3,0.06,1,"wave",6082,0,0,0.234626767510687,"True"
"21599",43,9,19,0.3,0.06,1,"wave",5998,0,0,0.236578859619873,"True"
"21600",43,9,20,0.3,0.06,1,"wave",5893,0,0,0.240624469709825,"True"
"21601",43,9,21,0.3,0.06,1,"wave",5806,0,0,0.24354116431278,"True"
"21602",43,9,22,0.3,0.06,1,"wave",5703,0,0,0.246887603015957,"True"
"21603",43,9,23,0.3,0.06,1,"wave",5583,0,0,0.251119469819094,"True"
"21604",43,9,24,0.3,0.06,1,"wave",5448,0,0,0.256791483113069,"True"
"21605",43,9,25,0.3,0.06,1,"wave",5368,0,0,0.259500745156483,"True"
"21606",43,9,26,0.3,0.06,1,"wave",5240,0,0,0.263358778625954,"True"
"21607",43,9,27,0.3,0.06,1,"wave",5153,0,0,0.266058606636911,"True"
"21608",43,9,28,0.3,0.06,1,"wave",5049,0,0,0.271538918597742,"True"
"21609",43,9,29,0.3,0.06,1,"wave",4926,0,0,0.275071051563134,"True"
"21610",43,9,30,0.3,0.06,1,"wave",4829,0,0,0.276454752536757,"True"
"21611",43,9,31,0.3,0.06,1,"wave",4721,0,0,0.280872696462614,"True"
"21612",43,9,32,0.3,0.06,1,"wave",4643,0,0,0.283652810682748,"True"
"21613",43,9,33,0.3,0.06,1,"wave",4560,0,0,0.285526315789474,"True"
"21614",43,9,34,0.3,0.06,1,"wave",4475,0,0,0.29072625698324,"True"
"21615",43,9,35,0.3,0.06,1,"wave",4367,0,0,0.440577055186627,"True"
"21616",43,9,36,0.3,0.06,1,"wave",4290,0,0,0.442424242424242,"True"
"21617",43,9,37,0.3,0.06,1,"wave",4199,0,0,0.446058585377471,"True"
"21618",43,9,38,0.3,0.06,1,"wave",4158,0,0,0.45021645021645,"True"
"21619",43,9,39,0.3,0.06,1,"wave",4109,0,0,0.453151618398637,"True"
"21620",43,9,40,0.3,0.06,1,"wave",4044,0,0,0.45375865479723,"True"
"21621",43,9,41,0.3,0.06,1,"wave",4522,1,0,0.468376824413976,"False"
"21622",43,9,42,0.3,0.06,1,"wave",4507,1,0,0.469713778566674,"False"
"21623",43,9,43,0.3,0.06,1,"wave",4550,1,0,0.474285714285714,"False"
"21624",43,9,44,0.3,0.06,1,"wave",4462,1,0,0.471313312415957,"False"
"21625",43,9,45,0.3,0.06,1,"wave",4426,1,0,0.470402169001356,"False"
"21626",43,9,46,0.3,0.06,1,"wave",4151,1,1,0.466152734280896,"False"
"21627",43,9,47,0.3,0.06,1,"wave",4047,2,1,0.467506795156906,"False"
"21628",43,9,48,0.3,0.06,1,"wave",3996,2,1,0.46971971971972,"False"
"21629",43,9,49,0.3,0.06,1,"wave",3933,1,1,0.472921434019832,"False"
"21630",43,9,50,0.3,0.06,1,"wave",3894,1,1,0.474576271186441,"False"
"21631",43,9,51,0.3,0.06,1,"wave",3845,0,0,0.478023407022107,"False"
"21632",43,9,52,0.3,0.06,1,"wave",3815,0,0,0.478899082568807,"False"
"21633",43,10,1,0.3,0.06,1,"wave",3764,0,0,0.482199787460149,"True"
"21634",43,10,2,0.3,0.06,1,"wave",3734,0,0,0.482860203535083,"True"
"21635",43,10,3,0.3,0.06,1,"wave",3696,0,0,0.488095238095238,"True"
"21636",43,10,4,0.3,0.06,1,"wave",3657,0,0,0.488651900464862,"True"
"21637",43,10,5,0.3,0.06,1,"wave",3611,0,0,0.492938244253669,"True"
"21638",43,10,6,0.3,0.06,1,"wave",3587,0,0,0.494563702258154,"True"
"21639",43,10,7,0.3,0.06,1,"wave",3557,0,0,0.496204666854091,"True"
"21640",43,10,8,0.3,0.06,1,"wave",3522,0,0,0.496876774559909,"True"
"21641",43,10,9,0.3,0.06,1,"wave",3491,0,0,0.498138069321111,"True"
"21642",43,10,10,0.3,0.06,1,"wave",3459,0,0,0.503324660306447,"True"
"21643",43,10,11,0.3,0.06,1,"wave",3421,0,0,0.503653902367729,"True"
"21644",43,10,12,0.3,0.06,1,"wave",3389,0,0,0.50427854824432,"True"
"21645",43,10,13,0.3,0.06,1,"wave",3350,0,0,0.506268656716418,"True"
"21646",43,10,14,0.3,0.06,1,"wave",3324,0,0,0.50661853188929,"True"
"21647",43,10,15,0.3,0.06,1,"wave",3280,0,0,0.507621951219512,"True"
"21648",43,10,16,0.3,0.06,1,"wave",3249,0,0,0.508464142813173,"True"
"21649",43,10,17,0.3,0.06,1,"wave",3218,0,0,0.507768800497203,"True"
"21650",43,10,18,0.3,0.06,1,"wave",6485,0,0,0.244255975327679,"True"
"21651",43,10,19,0.3,0.06,1,"wave",6367,0,0,0.246426888644574,"True"
"21652",43,10,20,0.3,0.06,1,"wave",6235,0,0,0.247794707297514,"True"
"21653",43,10,21,0.3,0.06,1,"wave",6125,0,0,0.251428571428571,"True"
"21654",43,10,22,0.3,0.06,1,"wave",6038,0,0,0.253726399470023,"True"
"21655",43,10,23,0.3,0.06,1,"wave",5919,0,0,0.256124345328603,"True"
"21656",43,10,24,0.3,0.06,1,"wave",5802,0,0,0.261461564977594,"True"
"21657",43,10,25,0.3,0.06,1,"wave",5728,0,0,0.265188547486034,"True"
"21658",43,10,26,0.3,0.06,1,"wave",5644,0,0,0.267895109851169,"True"
"21659",43,10,27,0.3,0.06,1,"wave",5551,0,0,0.270942172581517,"True"
"21660",43,10,28,0.3,0.06,1,"wave",5432,0,0,0.273932253313697,"True"
"21661",43,10,29,0.3,0.06,1,"wave",5309,0,0,0.278771896779054,"True"
"21662",43,10,30,0.3,0.06,1,"wave",5231,0,0,0.282928694322309,"True"
"21663",43,10,31,0.3,0.06,1,"wave",5171,0,0,0.28505124734094,"True"
"21664",43,10,32,0.3,0.06,1,"wave",5067,0,0,0.289915137162029,"True"
"21665",43,10,33,0.3,0.06,1,"wave",4981,0,0,0.294117647058824,"True"
"21666",43,10,34,0.3,0.06,1,"wave",4902,0,0,0.297021623827009,"True"
"21667",43,10,35,0.3,0.06,1,"wave",4805,0,0,0.440166493236212,"True"
"21668",43,10,36,0.3,0.06,1,"wave",4716,0,0,0.442324003392706,"True"
"21669",43,10,37,0.3,0.06,1,"wave",4644,0,0,0.445305770887166,"True"
"21670",43,10,38,0.3,0.06,1,"wave",4598,0,0,0.446933449325794,"True"
"21671",43,10,39,0.3,0.06,1,"wave",4548,0,0,0.448768689533861,"True"
"21672",43,10,40,0.3,0.06,1,"wave",4501,0,0,0.450788713619196,"True"
"21673",43,10,41,0.3,0.06,1,"wave",4992,0,0,0.476963141025641,"True"
"21674",43,10,42,0.3,0.06,1,"wave",5009,0,0,0.473148333000599,"True"
"21675",43,10,43,0.3,0.06,1,"wave",4887,1,1,0.473705749948844,"False"
"21676",43,10,44,0.3,0.06,1,"wave",4825,2,1,0.475025906735751,"False"
"21677",43,10,45,0.3,0.06,1,"wave",4791,2,2,0.473178877061156,"False"
"21678",43,10,46,0.3,0.06,1,"wave",4448,2,2,0.466052158273381,"False"
"21679",43,10,47,0.3,0.06,1,"wave",4352,0,0,0.470358455882353,"False"
"21680",43,10,48,0.3,0.06,1,"wave",4252,0,0,0.464722483537159,"False"
"21681",43,10,49,0.3,0.06,1,"wave",4177,0,0,0.465884606176682,"False"
"21682",43,10,50,0.3,0.06,1,"wave",4102,0,0,0.469527059970746,"False"
"21683",43,10,51,0.3,0.06,1,"wave",4040,0,0,0.471039603960396,"False"
"21684",43,10,52,0.3,0.06,1,"wave",4000,0,0,0.4725,"False"
"21685",43,11,1,0.3,0.06,1,"wave",3953,0,0,0.469516822666329,"False"
"21686",43,11,2,0.3,0.06,1,"wave",3897,0,0,0.474724146779574,"False"
"21687",43,11,3,0.3,0.06,1,"wave",3853,0,0,0.477549961069297,"False"
"21688",43,11,4,0.3,0.06,1,"wave",3823,0,0,0.477112215537536,"False"
"21689",43,11,5,0.3,0.06,1,"wave",3767,0,0,0.47809928324927,"False"
"21690",43,11,6,0.3,0.06,1,"wave",3720,0,0,0.480645161290323,"False"
"21691",43,11,7,0.3,0.06,1,"wave",3680,1,1,0.48125,"False"
"21692",43,11,8,0.3,0.06,1,"wave",3642,0,0,0.484623833058759,"False"
"21693",43,11,9,0.3,0.06,1,"wave",3607,0,0,0.487940116440255,"False"
"21694",43,11,10,0.3,0.06,1,"wave",3563,0,0,0.490878473196744,"False"
"21695",43,11,11,0.3,0.06,1,"wave",3520,0,0,0.494318181818182,"False"
"21696",43,11,12,0.3,0.06,1,"wave",3481,0,0,0.493823613904051,"False"
"21697",43,11,13,0.3,0.06,1,"wave",3449,0,0,0.495505943751812,"False"
"21698",43,11,14,0.3,0.06,1,"wave",3409,0,0,0.496919917864476,"False"
"21699",43,11,15,0.3,0.06,1,"wave",3361,0,0,0.499851234751562,"False"
"21700",43,11,16,0.3,0.06,1,"wave",3339,0,0,0.501946690625936,"False"
"21701",43,11,17,0.3,0.06,1,"wave",3317,0,0,0.502864033765451,"False"
"21702",43,11,18,0.3,0.06,1,"wave",6872,0,0,0.237630966239814,"False"
"21703",43,11,19,0.3,0.06,1,"wave",6767,0,0,0.239397074035762,"False"
"21704",43,11,20,0.3,0.06,1,"wave",6663,0,0,0.241782980639352,"False"
"21705",43,11,21,0.3,0.06,1,"wave",6543,0,0,0.244994650771817,"False"
"21706",43,11,22,0.3,0.06,1,"wave",6417,0,0,0.249493532803491,"False"
"21707",43,11,23,0.3,0.06,1,"wave",6294,0,0,0.253257070225612,"False"
"21708",43,11,24,0.3,0.06,1,"wave",6175,0,0,0.256518218623482,"False"
"21709",43,11,25,0.3,0.06,1,"wave",6070,0,0,0.258154859967051,"False"
