"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20969",42,8,13,0.1,0.015,0.5,"propagule",3684,4,2,0.37214983713355,"False"
"20970",42,8,14,0.1,0.015,0.5,"propagule",3645,5,2,0.37283950617284,"False"
"20971",42,8,15,0.1,0.015,0.5,"propagule",3621,5,2,0.374206020436344,"False"
"20972",42,8,16,0.1,0.015,0.5,"propagule",3571,6,1,0.376365163819658,"False"
"20973",42,8,17,0.1,0.015,0.5,"propagule",3535,5,0,0.376237623762376,"False"
"20974",42,8,18,0.1,0.015,0.5,"propagule",7388,5,3,0.179886302111532,"False"
"20975",42,8,19,0.1,0.015,0.5,"propagule",7326,16,3,0.181545181545182,"False"
"20976",42,8,20,0.1,0.015,0.5,"propagule",7145,13,3,0.184604618614416,"False"
"20977",42,8,21,0.1,0.015,0.5,"propagule",7018,20,6,0.187660302080365,"False"
"20978",42,8,22,0.1,0.015,0.5,"propagule",6801,26,7,0.190854286134392,"False"
"20979",42,8,23,0.1,0.015,0.5,"propagule",6697,31,8,0.194266089293714,"False"
"20980",42,8,24,0.1,0.015,0.5,"propagule",6575,40,9,0.196653992395437,"False"
"20981",42,8,25,0.1,0.015,0.5,"propagule",6436,45,17,0.200590428837787,"False"
"20982",42,8,26,0.1,0.015,0.5,"propagule",6239,47,20,0.204840519313993,"False"
"20983",42,8,27,0.1,0.015,0.5,"propagule",6126,44,15,0.209435194253999,"False"
"20984",42,8,28,0.1,0.015,0.5,"propagule",5976,46,12,0.213855421686747,"False"
"20985",42,8,29,0.1,0.015,0.5,"propagule",5853,47,18,0.217495301554758,"False"
"20986",42,8,30,0.1,0.015,0.5,"propagule",5745,48,18,0.220191470844212,"False"
"20987",42,8,31,0.1,0.015,0.5,"propagule",5644,34,16,0.22289156626506,"False"
"20988",42,8,32,0.1,0.015,0.5,"propagule",5511,35,17,0.227544910179641,"False"
"20989",42,8,33,0.1,0.015,0.5,"propagule",5432,34,9,0.230670103092784,"False"
"20990",42,8,34,0.1,0.015,0.5,"propagule",5334,30,10,0.233033370828646,"False"
"20991",42,8,35,0.1,0.015,0.5,"propagule",5280,32,14,0.292045454545455,"False"
"20992",42,8,36,0.1,0.015,0.5,"propagule",5139,31,12,0.295971978984238,"False"
"20993",42,8,37,0.1,0.015,0.5,"propagule",5049,26,9,0.298276886512181,"False"
"20994",42,8,38,0.1,0.015,0.5,"propagule",4969,22,11,0.299054135640974,"False"
"20995",42,8,39,0.1,0.015,0.5,"propagule",4950,22,13,0.300808080808081,"False"
"20996",42,8,40,0.1,0.015,0.5,"propagule",4874,18,6,0.306114074681986,"False"
"20997",42,8,41,0.1,0.015,0.5,"propagule",5015,15,6,0.317248255234297,"False"
"20998",42,8,42,0.1,0.015,0.5,"propagule",4974,16,10,0.321069561720949,"False"
"20999",42,8,43,0.1,0.015,0.5,"propagule",4877,18,7,0.326020094320279,"False"
"21000",42,8,44,0.1,0.015,0.5,"propagule",4787,14,5,0.325673699603092,"False"
"21001",42,8,45,0.1,0.015,0.5,"propagule",4793,16,6,0.330690590444398,"False"
"21002",42,8,46,0.1,0.015,0.5,"propagule",4622,15,7,0.327780181739507,"False"
"21003",42,8,47,0.1,0.015,0.5,"propagule",4563,19,8,0.326977865439404,"False"
"21004",42,8,48,0.1,0.015,0.5,"propagule",4536,22,7,0.329365079365079,"False"
"21005",42,8,49,0.1,0.015,0.5,"propagule",4505,21,5,0.331631520532741,"False"
"21006",42,8,50,0.1,0.015,0.5,"propagule",4453,18,8,0.334381315966764,"False"
"21007",42,8,51,0.1,0.015,0.5,"propagule",4420,16,10,0.335972850678733,"False"
"21008",42,8,52,0.1,0.015,0.5,"propagule",4376,11,6,0.34026508226691,"False"
"21009",42,9,1,0.1,0.015,0.5,"propagule",4316,7,3,0.342678405931418,"False"
"21010",42,9,2,0.1,0.015,0.5,"propagule",4271,6,3,0.347225474127839,"False"
"21011",42,9,3,0.1,0.015,0.5,"propagule",4233,8,4,0.350106307583274,"False"
"21012",42,9,4,0.1,0.015,0.5,"propagule",4169,13,3,0.352602542576157,"False"
"21013",42,9,5,0.1,0.015,0.5,"propagule",4131,13,3,0.353425320745582,"False"
"21014",42,9,6,0.1,0.015,0.5,"propagule",4097,14,6,0.356846473029046,"False"
"21015",42,9,7,0.1,0.015,0.5,"propagule",4078,14,6,0.35728298185385,"False"
"21016",42,9,8,0.1,0.015,0.5,"propagule",4045,11,6,0.359208899876391,"False"
"21017",42,9,9,0.1,0.015,0.5,"propagule",4013,11,7,0.358584600049838,"False"
"21018",42,9,10,0.1,0.015,0.5,"propagule",3973,9,6,0.360432922225019,"False"
"21019",42,9,11,0.1,0.015,0.5,"propagule",3932,9,4,0.361648016276704,"False"
"21020",42,9,12,0.1,0.015,0.5,"propagule",3889,9,2,0.364875289277449,"False"
"21021",42,9,13,0.1,0.015,0.5,"propagule",3858,10,5,0.364437532400207,"False"
"21022",42,9,14,0.1,0.015,0.5,"propagule",3813,11,4,0.366902701285077,"False"
"21023",42,9,15,0.1,0.015,0.5,"propagule",3783,10,3,0.369812318265927,"False"
"21024",42,9,16,0.1,0.015,0.5,"propagule",3748,12,4,0.371131270010672,"False"
"21025",42,9,17,0.1,0.015,0.5,"propagule",3718,11,5,0.373587950511027,"False"
"21026",42,9,18,0.1,0.015,0.5,"propagule",7624,11,5,0.172481636935992,"False"
"21027",42,9,19,0.1,0.015,0.5,"propagule",7534,12,3,0.174276612689143,"False"
"21028",42,9,20,0.1,0.015,0.5,"propagule",7360,13,3,0.178532608695652,"False"
"21029",42,9,21,0.1,0.015,0.5,"propagule",7192,16,4,0.180895439377086,"False"
"21030",42,9,22,0.1,0.015,0.5,"propagule",6985,18,6,0.184681460272011,"False"
"21031",42,9,23,0.1,0.015,0.5,"propagule",6850,23,7,0.187883211678832,"False"
"21032",42,9,24,0.1,0.015,0.5,"propagule",6697,20,6,0.190981036284904,"False"
"21033",42,9,25,0.1,0.015,0.5,"propagule",6581,17,6,0.193739553259383,"False"
"21034",42,9,26,0.1,0.015,0.5,"propagule",6420,20,7,0.198753894080997,"False"
"21035",42,9,27,0.1,0.015,0.5,"propagule",6329,17,4,0.199873597724759,"False"
"21036",42,9,28,0.1,0.015,0.5,"propagule",6188,10,5,0.201842275371687,"False"
"21037",42,9,29,0.1,0.015,0.5,"propagule",6109,13,6,0.204943525945327,"False"
"21038",42,9,30,0.1,0.015,0.5,"propagule",5971,13,3,0.208842739909563,"False"
"21039",42,9,31,0.1,0.015,0.5,"propagule",5843,14,3,0.210508300530549,"False"
"21040",42,9,32,0.1,0.015,0.5,"propagule",5685,12,6,0.21495162708883,"False"
"21041",42,9,33,0.1,0.015,0.5,"propagule",5580,14,7,0.216666666666667,"False"
"21042",42,9,34,0.1,0.015,0.5,"propagule",5478,10,5,0.221248630887185,"False"
"21043",42,9,35,0.1,0.015,0.5,"propagule",5389,7,4,0.275375765448135,"False"
"21044",42,9,36,0.1,0.015,0.5,"propagule",5249,4,3,0.280815393408268,"False"
"21045",42,9,37,0.1,0.015,0.5,"propagule",5179,3,3,0.282293879127245,"False"
"21046",42,9,38,0.1,0.015,0.5,"propagule",5098,3,1,0.285602196939976,"False"
"21047",42,9,39,0.1,0.015,0.5,"propagule",5063,2,1,0.286588978866285,"False"
"21048",42,9,40,0.1,0.015,0.5,"propagule",5004,6,1,0.290367705835332,"False"
"21049",42,9,41,0.1,0.015,0.5,"propagule",5200,4,2,0.305769230769231,"False"
"21050",42,9,42,0.1,0.015,0.5,"propagule",5191,6,4,0.313427085340012,"False"
"21051",42,9,43,0.1,0.015,0.5,"propagule",5149,8,2,0.312487861720722,"False"
"21052",42,9,44,0.1,0.015,0.5,"propagule",5079,6,3,0.31777909037212,"False"
"21053",42,9,45,0.1,0.015,0.5,"propagule",5021,9,4,0.319458275243975,"False"
"21054",42,9,46,0.1,0.015,0.5,"propagule",4861,6,3,0.317218679284098,"False"
"21055",42,9,47,0.1,0.015,0.5,"propagule",4808,6,2,0.318843594009983,"False"
"21056",42,9,48,0.1,0.015,0.5,"propagule",4735,4,2,0.31974656810982,"False"
"21057",42,9,49,0.1,0.015,0.5,"propagule",4707,5,3,0.321223709369025,"False"
"21058",42,9,50,0.1,0.015,0.5,"propagule",4689,3,1,0.322883343996588,"False"
"21059",42,9,51,0.1,0.015,0.5,"propagule",4639,2,0,0.326363440396637,"False"
"21060",42,9,52,0.1,0.015,0.5,"propagule",4567,2,2,0.328662141449529,"False"
"21061",42,10,1,0.1,0.015,0.5,"propagule",4527,2,2,0.329578087033355,"False"
"21062",42,10,2,0.1,0.015,0.5,"propagule",4497,0,0,0.329997776295308,"True"
"21063",42,10,3,0.1,0.015,0.5,"propagule",4476,0,0,0.333109919571046,"True"
"21064",42,10,4,0.1,0.015,0.5,"propagule",4459,0,0,0.335949764521193,"True"
"21065",42,10,5,0.1,0.015,0.5,"propagule",4442,0,0,0.341287708239532,"True"
"21066",42,10,6,0.1,0.015,0.5,"propagule",4419,0,0,0.343742928264313,"True"
"21067",42,10,7,0.1,0.015,0.5,"propagule",4381,0,0,0.345354941794111,"True"
"21068",42,10,8,0.1,0.015,0.5,"propagule",4334,0,0,0.348638670973696,"True"
"21069",42,10,9,0.1,0.015,0.5,"propagule",4312,0,0,0.351113172541744,"True"
"21070",42,10,10,0.1,0.015,0.5,"propagule",4270,0,0,0.354566744730679,"True"
"21071",42,10,11,0.1,0.015,0.5,"propagule",4229,0,0,0.35658548120123,"True"
"21072",42,10,12,0.1,0.015,0.5,"propagule",4191,0,0,0.357193987115247,"True"
"21073",42,10,13,0.1,0.015,0.5,"propagule",4156,0,0,0.360202117420597,"True"
"21074",42,10,14,0.1,0.015,0.5,"propagule",4116,0,0,0.36175898931001,"True"
"21075",42,10,15,0.1,0.015,0.5,"propagule",4087,0,0,0.364570589674578,"True"
"21076",42,10,16,0.1,0.015,0.5,"propagule",4045,0,0,0.366625463535229,"True"
"21077",42,10,17,0.1,0.015,0.5,"propagule",3998,0,0,0.367933966983492,"True"
"21078",42,10,18,0.1,0.015,0.5,"propagule",8050,0,0,0.178509316770186,"True"
"21079",42,10,19,0.1,0.015,0.5,"propagule",7945,0,0,0.180742605412209,"True"
"21080",42,10,20,0.1,0.015,0.5,"propagule",7774,0,0,0.184846925649601,"True"
"21081",42,10,21,0.1,0.015,0.5,"propagule",7636,0,0,0.1879256155055,"True"
"21082",42,10,22,0.1,0.015,0.5,"propagule",7525,0,0,0.189900332225914,"True"
"21083",42,10,23,0.1,0.015,0.5,"propagule",7331,0,0,0.192333924430501,"True"
"21084",42,10,24,0.1,0.015,0.5,"propagule",7212,0,0,0.194259567387687,"True"
"21085",42,10,25,0.1,0.015,0.5,"propagule",7131,0,0,0.197307530500631,"True"
"21086",42,10,26,0.1,0.015,0.5,"propagule",7019,0,0,0.19945861233794,"True"
"21087",42,10,27,0.1,0.015,0.5,"propagule",6887,0,0,0.2025555394221,"True"
"21088",42,10,28,0.1,0.015,0.5,"propagule",6787,0,0,0.205097981435096,"True"
"21089",42,10,29,0.1,0.015,0.5,"propagule",6616,0,0,0.207678355501814,"True"
"21090",42,10,30,0.1,0.015,0.5,"propagule",6483,0,0,0.211938917167978,"True"
"21091",42,10,31,0.1,0.015,0.5,"propagule",6349,0,0,0.216097023153252,"True"
"21092",42,10,32,0.1,0.015,0.5,"propagule",6270,0,0,0.218022328548644,"True"
"21093",42,10,33,0.1,0.015,0.5,"propagule",6162,0,0,0.221681272314184,"True"
"21094",42,10,34,0.1,0.015,0.5,"propagule",6034,0,0,0.224063639376864,"True"
"21095",42,10,35,0.1,0.015,0.5,"propagule",5936,0,0,0.28167115902965,"True"
"21096",42,10,36,0.1,0.015,0.5,"propagule",5854,0,0,0.286129142466689,"True"
"21097",42,10,37,0.1,0.015,0.5,"propagule",5749,0,0,0.289615585319186,"True"
"21098",42,10,38,0.1,0.015,0.5,"propagule",5693,0,0,0.292991392938697,"True"
"21099",42,10,39,0.1,0.015,0.5,"propagule",5638,0,0,0.294075913444484,"True"
"21100",42,10,40,0.1,0.015,0.5,"propagule",5578,0,0,0.296701326640373,"True"
"21101",42,10,41,0.1,0.015,0.5,"propagule",5711,0,0,0.310628611451585,"True"
"21102",42,10,42,0.1,0.015,0.5,"propagule",5661,0,0,0.316905140434552,"True"
"21103",42,10,43,0.1,0.015,0.5,"propagule",5574,0,0,0.317725152493721,"True"
"21104",42,10,44,0.1,0.015,0.5,"propagule",5509,0,0,0.323107642040298,"True"
"21105",42,10,45,0.1,0.015,0.5,"propagule",5434,0,0,0.324254692675745,"True"
"21106",42,10,46,0.1,0.015,0.5,"propagule",5235,0,0,0.320534861509074,"True"
"21107",42,10,47,0.1,0.015,0.5,"propagule",5193,0,0,0.31946851530907,"True"
"21108",42,10,48,0.1,0.015,0.5,"propagule",5153,0,0,0.323306811566078,"True"
"21109",42,10,49,0.1,0.015,0.5,"propagule",5083,0,0,0.32185717096203,"True"
"21110",42,10,50,0.1,0.015,0.5,"propagule",5058,0,0,0.325227362593911,"True"
"21111",42,10,51,0.1,0.015,0.5,"propagule",5048,0,0,0.325475435816165,"True"
"21112",42,10,52,0.1,0.015,0.5,"propagule",5000,0,0,0.3294,"True"
"21113",42,11,1,0.1,0.015,0.5,"propagule",4965,0,0,0.332326283987915,"True"
"21114",42,11,2,0.1,0.015,0.5,"propagule",4951,0,0,0.333669965663502,"True"
"21115",42,11,3,0.1,0.015,0.5,"propagule",4902,0,0,0.335373317013464,"True"
"21116",42,11,4,0.1,0.015,0.5,"propagule",4874,0,0,0.338530980713993,"True"
"21117",42,11,5,0.1,0.015,0.5,"propagule",4836,0,0,0.342638544251447,"True"
"21118",42,11,6,0.1,0.015,0.5,"propagule",4814,0,0,0.344204403822185,"True"
"21119",42,11,7,0.1,0.015,0.5,"propagule",4791,0,0,0.347317887706116,"True"
"21120",42,11,8,0.1,0.015,0.5,"propagule",4764,0,0,0.350335852225021,"True"
"21121",42,11,9,0.1,0.015,0.5,"propagule",4705,0,0,0.350690754516472,"True"
"21122",42,11,10,0.1,0.015,0.5,"propagule",4667,0,0,0.353760445682451,"True"
"21123",42,11,11,0.1,0.015,0.5,"propagule",4618,0,0,0.353832828064097,"False"
"21124",42,11,12,0.1,0.015,0.5,"propagule",4567,0,0,0.35844098970878,"False"
"21125",42,11,13,0.1,0.015,0.5,"propagule",4536,0,0,0.360449735449735,"False"
"21126",42,11,14,0.1,0.015,0.5,"propagule",4502,0,0,0.362949800088849,"False"
"21127",42,11,15,0.1,0.015,0.5,"propagule",4450,0,0,0.36561797752809,"True"
"21128",42,11,16,0.1,0.015,0.5,"propagule",4418,0,0,0.366455409687641,"True"
"21129",42,11,17,0.1,0.015,0.5,"propagule",4366,0,0,0.369445716903344,"True"
"21130",42,11,18,0.1,0.015,0.5,"propagule",8947,0,0,0.174471890019001,"True"
"21131",42,11,19,0.1,0.015,0.5,"propagule",8817,0,0,0.176930928887377,"True"
"21132",42,11,20,0.1,0.015,0.5,"propagule",8650,0,0,0.179306358381503,"True"
"21133",42,11,21,0.1,0.015,0.5,"propagule",8502,0,0,0.181486709009645,"True"
"21134",42,11,22,0.1,0.015,0.5,"propagule",8340,0,0,0.185251798561151,"True"
"21135",42,11,23,0.1,0.015,0.5,"propagule",8210,0,0,0.187454323995128,"True"
"21136",42,11,24,0.1,0.015,0.5,"propagule",8095,0,0,0.191229153798641,"True"
"21137",42,11,25,0.1,0.015,0.5,"propagule",7960,0,0,0.194597989949749,"True"
"21138",42,11,26,0.1,0.015,0.5,"propagule",7792,0,0,0.197125256673511,"True"
"21139",42,11,27,0.1,0.015,0.5,"propagule",7615,0,0,0.199606040709127,"True"
"21140",42,11,28,0.1,0.015,0.5,"propagule",7450,0,0,0.202818791946309,"True"
"21141",42,11,29,0.1,0.015,0.5,"propagule",7285,0,0,0.205216197666438,"True"
"21142",42,11,30,0.1,0.015,0.5,"propagule",7181,0,0,0.207770505500627,"True"
"21143",42,11,31,0.1,0.015,0.5,"propagule",7051,0,0,0.211884839029925,"True"
"21144",42,11,32,0.1,0.015,0.5,"propagule",6936,0,0,0.214532871972318,"True"
"21145",42,11,33,0.1,0.015,0.5,"propagule",6781,0,0,0.21678218551836,"True"
"21146",42,11,34,0.1,0.015,0.5,"propagule",6694,0,0,0.219450253958769,"True"
"21147",42,11,35,0.1,0.015,0.5,"propagule",6579,0,0,0.27906976744186,"True"
"21148",42,11,36,0.1,0.015,0.5,"propagule",6485,0,0,0.281572860447186,"True"
"21149",42,11,37,0.1,0.015,0.5,"propagule",6376,0,0,0.284033877038896,"True"
"21150",42,11,38,0.1,0.015,0.5,"propagule",6318,0,0,0.286166508388731,"True"
"21151",42,11,39,0.1,0.015,0.5,"propagule",6247,0,0,0.287978229550184,"True"
"21152",42,11,40,0.1,0.015,0.5,"propagule",6190,0,0,0.292407108239095,"True"
"21153",42,11,41,0.1,0.015,0.5,"propagule",6311,0,0,0.301853905878625,"True"
"21154",42,11,42,0.1,0.015,0.5,"propagule",6224,0,0,0.304145244215938,"True"
"21155",42,11,43,0.1,0.015,0.5,"propagule",6160,0,0,0.305681818181818,"True"
"21156",42,11,44,0.1,0.015,0.5,"propagule",6031,0,0,0.310230475874648,"True"
"21157",42,11,45,0.1,0.015,0.5,"propagule",5930,0,0,0.315345699831366,"True"
"21158",42,11,46,0.1,0.015,0.5,"propagule",5742,0,0,0.310867293625914,"True"
"21159",42,11,47,0.1,0.015,0.5,"propagule",5685,0,0,0.31169744942832,"True"
"21160",42,11,48,0.1,0.015,0.5,"propagule",5623,0,0,0.311399608749778,"True"
"21161",42,11,49,0.1,0.015,0.5,"propagule",5591,0,0,0.3147916294044,"True"
"21162",42,11,50,0.1,0.015,0.5,"propagule",5550,0,0,0.314954954954955,"True"
"21163",42,11,51,0.1,0.015,0.5,"propagule",5508,0,0,0.317538126361656,"True"
"21164",42,11,52,0.1,0.015,0.5,"propagule",5466,0,0,0.31686791072082,"True"
"21165",43,1,1,0.1,0.015,0.5,"propagule",2842,0,0,0.110133708655876,"True"
"21166",43,1,2,0.1,0.015,0.5,"propagule",2795,0,0,0.110912343470483,"True"
"21167",43,1,3,0.1,0.015,0.5,"propagule",2734,0,0,0.111923920994879,"True"
"21168",43,1,4,0.1,0.015,0.5,"propagule",2705,0,0,0.114232902033272,"True"
"21169",43,1,5,0.1,0.015,0.5,"propagule",2676,0,0,0.117339312406577,"True"
"21170",43,1,6,0.1,0.015,0.5,"propagule",2654,0,0,0.119819140919367,"True"
"21171",43,1,7,0.1,0.015,0.5,"propagule",2615,0,0,0.123135755258126,"True"
"21172",43,1,8,0.1,0.015,0.5,"propagule",2571,0,0,0.125632049786075,"True"
"21173",43,1,9,0.1,0.015,0.5,"propagule",2520,0,0,0.126587301587302,"True"
"21174",43,1,10,0.1,0.015,0.5,"propagule",2499,0,0,0.129251700680272,"True"
"21175",43,1,11,0.1,0.015,0.5,"propagule",2465,0,0,0.128600405679513,"True"
"21176",43,1,12,0.1,0.015,0.5,"propagule",2434,0,0,0.132703368940016,"True"
"21177",43,1,13,0.1,0.015,0.5,"propagule",2408,0,0,0.136212624584718,"True"
"21178",43,1,14,0.1,0.015,0.5,"propagule",2381,0,0,0.138597228055439,"True"
"21179",43,1,15,0.1,0.015,0.5,"propagule",2357,0,0,0.138311412812898,"True"
"21180",43,1,16,0.1,0.015,0.5,"propagule",2334,0,0,0.140102827763496,"True"
"21181",43,1,17,0.1,0.015,0.5,"propagule",2304,0,0,0.142361111111111,"True"
"21182",43,1,18,0.1,0.015,0.5,"propagule",6634,0,0,0.0518540850165813,"True"
"21183",43,1,19,0.1,0.015,0.5,"propagule",6546,0,0,0.053773296669722,"True"
"21184",43,1,20,0.1,0.015,0.5,"propagule",6419,0,0,0.0567066521264995,"True"
"21185",43,1,21,0.1,0.015,0.5,"propagule",6289,0,0,0.0589918906026395,"True"
"21186",43,1,22,0.1,0.015,0.5,"propagule",6177,0,0,0.0620042091630241,"True"
"21187",43,1,23,0.1,0.015,0.5,"propagule",6055,0,0,0.0637489677952106,"True"
"21188",43,1,24,0.1,0.015,0.5,"propagule",5923,0,0,0.0665203444200574,"True"
"21189",43,1,25,0.1,0.015,0.5,"propagule",5803,0,0,0.0697914871618129,"True"
"21190",43,1,26,0.1,0.015,0.5,"propagule",5719,0,0,0.0716908550445882,"True"
"21191",43,1,27,0.1,0.015,0.5,"propagule",5652,0,0,0.0741330502476999,"True"
"21192",43,1,28,0.1,0.015,0.5,"propagule",5501,0,0,0.0767133248500273,"True"
"21193",43,1,29,0.1,0.015,0.5,"propagule",5418,0,0,0.0786267995570321,"True"
"21194",43,1,30,0.1,0.015,0.5,"propagule",5291,0,0,0.0810810810810811,"True"
"21195",43,1,31,0.1,0.015,0.5,"propagule",5192,0,0,0.0826271186440678,"True"
"21196",43,1,32,0.1,0.015,0.5,"propagule",5093,0,0,0.0846259571961516,"True"
"21197",43,1,33,0.1,0.015,0.5,"propagule",5019,0,0,0.086670651524208,"True"
"21198",43,1,34,0.1,0.015,0.5,"propagule",4924,0,0,0.088748984565394,"True"
"21199",43,1,35,0.1,0.015,0.5,"propagule",4846,0,0,0.149401568303756,"True"
"21200",43,1,36,0.1,0.015,0.5,"propagule",4762,0,0,0.151196976060479,"True"
"21201",43,1,37,0.1,0.015,0.5,"propagule",4658,0,0,0.154143409188493,"True"
"21202",43,1,38,0.1,0.015,0.5,"propagule",4609,0,0,0.155348231720547,"True"
"21203",43,1,39,0.1,0.015,0.5,"propagule",4550,0,0,0.157362637362637,"True"
"21204",43,1,40,0.1,0.015,0.5,"propagule",4491,0,0,0.159429971053218,"True"
"21205",43,1,41,0.1,0.015,0.5,"propagule",4612,0,0,0.17194275802255,"True"
"21206",43,1,42,0.1,0.015,0.5,"propagule",4575,0,0,0.177704918032787,"True"
"21207",43,1,43,0.1,0.015,0.5,"propagule",4559,0,0,0.178986619872779,"True"
"21208",43,1,44,0.1,0.015,0.5,"propagule",4553,0,0,0.183834834175269,"True"
"21209",43,1,45,0.1,0.015,0.5,"propagule",4521,0,0,0.18624198186242,"True"
"21210",43,1,46,0.1,0.015,0.5,"propagule",4428,0,0,0.181797651309846,"True"
"21211",43,1,47,0.1,0.015,0.5,"propagule",4379,0,0,0.183603562457182,"True"
"21212",43,1,48,0.1,0.015,0.5,"propagule",4329,0,0,0.185031185031185,"True"
"21213",43,1,49,0.1,0.015,0.5,"propagule",4296,0,0,0.184823091247672,"True"
"21214",43,1,50,0.1,0.015,0.5,"propagule",4237,0,0,0.185980646683975,"True"
"21215",43,1,51,0.1,0.015,0.5,"propagule",4183,0,0,0.186708104231413,"True"
"21216",43,1,52,0.1,0.015,0.5,"propagule",4139,0,0,0.187001691229766,"True"
"21217",43,2,1,0.1,0.015,0.5,"propagule",4077,5,0,0.187883247485896,"False"
"21218",43,2,2,0.1,0.015,0.5,"propagule",3997,5,0,0.189642231673755,"False"
"21219",43,2,3,0.1,0.015,0.5,"propagule",3935,5,1,0.190597204574333,"False"
"21220",43,2,4,0.1,0.015,0.5,"propagule",3876,4,2,0.193240454076367,"False"
"21221",43,2,5,0.1,0.015,0.5,"propagule",3845,4,3,0.196618985695709,"False"
"21222",43,2,6,0.1,0.015,0.5,"propagule",3803,4,3,0.198001577701814,"False"
"21223",43,2,7,0.1,0.015,0.5,"propagule",3765,5,1,0.200265604249668,"False"
"21224",43,2,8,0.1,0.015,0.5,"propagule",3716,4,0,0.201829924650161,"False"
"21225",43,2,9,0.1,0.015,0.5,"propagule",3670,3,0,0.203269754768392,"False"
"21226",43,2,10,0.1,0.015,0.5,"propagule",3625,3,0,0.203862068965517,"False"
"21227",43,2,11,0.1,0.015,0.5,"propagule",3595,2,0,0.206675938803894,"False"
"21228",43,2,12,0.1,0.015,0.5,"propagule",3565,2,2,0.208695652173913,"False"
"21229",43,2,13,0.1,0.015,0.5,"propagule",3525,3,2,0.211914893617021,"False"
"21230",43,2,14,0.1,0.015,0.5,"propagule",3484,1,0,0.212973593570608,"False"
"21231",43,2,15,0.1,0.015,0.5,"propagule",3444,1,1,0.212833914053426,"False"
"21232",43,2,16,0.1,0.015,0.5,"propagule",3410,1,1,0.213782991202346,"False"
"21233",43,2,17,0.1,0.015,0.5,"propagule",3372,0,0,0.216192170818505,"False"
"21234",43,2,18,0.1,0.015,0.5,"propagule",5948,0,0,0.124411566913248,"False"
"21235",43,2,19,0.1,0.015,0.5,"propagule",5841,0,0,0.126861838726246,"False"
"21236",43,2,20,0.1,0.015,0.5,"propagule",5716,0,0,0.129461161651505,"False"
"21237",43,2,21,0.1,0.015,0.5,"propagule",5599,0,0,0.132166458296124,"False"
"21238",43,2,22,0.1,0.015,0.5,"propagule",5495,0,0,0.133393994540491,"False"
"21239",43,2,23,0.1,0.015,0.5,"propagule",5387,0,0,0.136625208836087,"False"
"21240",43,2,24,0.1,0.015,0.5,"propagule",5295,0,0,0.139376770538244,"False"
"21241",43,2,25,0.1,0.015,0.5,"propagule",5201,0,0,0.142472601422803,"False"
"21242",43,2,26,0.1,0.015,0.5,"propagule",5108,0,0,0.144283476898982,"False"
"21243",43,2,27,0.1,0.015,0.5,"propagule",5027,0,0,0.145812611895763,"False"
"21244",43,2,28,0.1,0.015,0.5,"propagule",4899,0,0,0.147377015717493,"False"
"21245",43,2,29,0.1,0.015,0.5,"propagule",4796,0,0,0.150125104253545,"False"
"21246",43,2,30,0.1,0.015,0.5,"propagule",4681,0,0,0.151249732963042,"False"
"21247",43,2,31,0.1,0.015,0.5,"propagule",4604,0,0,0.150955690703736,"False"
