"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26887",7,1,3,0.7,0.045,1.5,"propagule",2647,0,0,0.703815640347563,"True"
"26888",7,1,4,0.7,0.045,1.5,"propagule",2575,0,0,0.702135922330097,"True"
"26889",7,1,5,0.7,0.045,1.5,"propagule",2492,0,0,0.703451043338684,"True"
"26890",7,1,6,0.7,0.045,1.5,"propagule",2420,0,0,0.702892561983471,"True"
"26891",7,1,7,0.7,0.045,1.5,"propagule",2357,0,0,0.703012303775986,"True"
"26892",7,1,8,0.7,0.045,1.5,"propagule",2291,0,0,0.701440419030991,"True"
"26893",7,1,9,0.7,0.045,1.5,"propagule",2243,0,0,0.703522068658047,"True"
"26894",7,1,10,0.7,0.045,1.5,"propagule",2192,0,0,0.702098540145985,"True"
"26895",7,1,11,0.7,0.045,1.5,"propagule",2157,0,0,0.702828001854427,"True"
"26896",7,1,12,0.7,0.045,1.5,"propagule",2125,0,0,0.703529411764706,"True"
"26897",7,1,13,0.7,0.045,1.5,"propagule",2089,0,0,0.70416467209191,"True"
"26898",7,1,14,0.7,0.045,1.5,"propagule",2058,0,0,0.706511175898931,"True"
"26899",7,1,15,0.7,0.045,1.5,"propagule",2047,0,0,0.706399609184172,"True"
"26900",7,1,16,0.7,0.045,1.5,"propagule",2016,0,0,0.706845238095238,"True"
"26901",7,1,17,0.7,0.045,1.5,"propagule",2011,0,0,0.707110890104426,"True"
"26902",7,1,18,0.7,0.045,1.5,"propagule",5744,0,0,0.246692200557103,"True"
"26903",7,1,19,0.7,0.045,1.5,"propagule",5633,0,0,0.249423042783597,"True"
"26904",7,1,20,0.7,0.045,1.5,"propagule",5509,0,0,0.253948084951897,"True"
"26905",7,1,21,0.7,0.045,1.5,"propagule",5389,0,0,0.256077194284654,"True"
"26906",7,1,22,0.7,0.045,1.5,"propagule",5266,0,0,0.260349411317888,"True"
"26907",7,1,23,0.7,0.045,1.5,"propagule",5163,0,0,0.262638001162115,"True"
"26908",7,1,24,0.7,0.045,1.5,"propagule",5089,0,0,0.265671055217135,"True"
"26909",7,1,25,0.7,0.045,1.5,"propagule",4990,0,0,0.268937875751503,"True"
"26910",7,1,26,0.7,0.045,1.5,"propagule",4906,0,0,0.272115776600082,"True"
"26911",7,1,27,0.7,0.045,1.5,"propagule",4809,0,0,0.275317113745061,"True"
"26912",7,1,28,0.7,0.045,1.5,"propagule",4704,0,0,0.27891156462585,"True"
"26913",7,1,29,0.7,0.045,1.5,"propagule",4605,0,0,0.284473398479913,"True"
"26914",7,1,30,0.7,0.045,1.5,"propagule",4513,0,0,0.288943053401285,"True"
"26915",7,1,31,0.7,0.045,1.5,"propagule",4405,0,0,0.293076049943246,"True"
"26916",7,1,32,0.7,0.045,1.5,"propagule",4339,0,0,0.295920719059691,"True"
"26917",7,1,33,0.7,0.045,1.5,"propagule",4244,0,0,0.300188501413761,"True"
"26918",7,1,34,0.7,0.045,1.5,"propagule",4185,0,0,0.305137395459976,"True"
"26919",7,1,35,0.7,0.045,1.5,"propagule",4088,0,0,0.591731898238748,"True"
"26920",7,1,36,0.7,0.045,1.5,"propagule",4018,0,0,0.594823295171727,"True"
"26921",7,1,37,0.7,0.045,1.5,"propagule",3957,0,0,0.595905989385898,"True"
"26922",7,1,38,0.7,0.045,1.5,"propagule",3914,0,0,0.59683188553909,"True"
"26923",7,1,39,0.7,0.045,1.5,"propagule",3877,0,0,0.595563580087697,"True"
"26924",7,1,40,0.7,0.045,1.5,"propagule",3836,0,0,0.598540145985402,"True"
"26925",7,1,41,0.7,0.045,1.5,"propagule",3975,0,0,0.599496855345912,"True"
"26926",7,1,42,0.7,0.045,1.5,"propagule",4001,0,0,0.59810047488128,"True"
"26927",7,1,43,0.7,0.045,1.5,"propagule",4025,0,0,0.596521739130435,"True"
"26928",7,1,44,0.7,0.045,1.5,"propagule",4003,0,0,0.598551086684986,"True"
"26929",7,1,45,0.7,0.045,1.5,"propagule",3969,0,0,0.597631645250693,"True"
"26930",7,1,46,0.7,0.045,1.5,"propagule",3851,0,0,0.59802648662685,"True"
"26931",7,1,47,0.7,0.045,1.5,"propagule",3777,0,0,0.599152766746095,"True"
"26932",7,1,48,0.7,0.045,1.5,"propagule",3722,0,0,0.600752283718431,"True"
"26933",7,1,49,0.7,0.045,1.5,"propagule",3670,0,0,0.602179836512262,"True"
"26934",7,1,50,0.7,0.045,1.5,"propagule",3634,0,0,0.602641717116125,"True"
"26935",7,1,51,0.7,0.045,1.5,"propagule",3561,0,0,0.60376298792474,"True"
"26936",7,1,52,0.7,0.045,1.5,"propagule",3527,0,0,0.605046781967678,"True"
"26937",7,2,1,0.7,0.045,1.5,"propagule",3481,3,0,0.607296753806377,"False"
"26938",7,2,2,0.7,0.045,1.5,"propagule",3458,3,0,0.60641989589358,"False"
"26939",7,2,3,0.7,0.045,1.5,"propagule",3408,3,1,0.608568075117371,"False"
"26940",7,2,4,0.7,0.045,1.5,"propagule",3371,3,3,0.609611391278552,"False"
"26941",7,2,5,0.7,0.045,1.5,"propagule",3334,4,2,0.610977804439112,"False"
"26942",7,2,6,0.7,0.045,1.5,"propagule",3303,2,0,0.61186799878898,"False"
"26943",7,2,7,0.7,0.045,1.5,"propagule",3243,2,0,0.612704286154795,"False"
"26944",7,2,8,0.7,0.045,1.5,"propagule",3212,2,0,0.61239103362391,"False"
"26945",7,2,9,0.7,0.045,1.5,"propagule",3175,2,1,0.613543307086614,"False"
"26946",7,2,10,0.7,0.045,1.5,"propagule",3144,2,2,0.613549618320611,"False"
"26947",7,2,11,0.7,0.045,1.5,"propagule",3083,1,1,0.616282841388258,"False"
"26948",7,2,12,0.7,0.045,1.5,"propagule",3061,0,0,0.616465207448546,"True"
"26949",7,2,13,0.7,0.045,1.5,"propagule",3020,0,0,0.616556291390728,"True"
"26950",7,2,14,0.7,0.045,1.5,"propagule",2990,0,0,0.618394648829431,"True"
"26951",7,2,15,0.7,0.045,1.5,"propagule",2943,0,0,0.619435949711179,"True"
"26952",7,2,16,0.7,0.045,1.5,"propagule",2912,0,0,0.620192307692308,"True"
"26953",7,2,17,0.7,0.045,1.5,"propagule",2881,0,0,0.623741756334606,"True"
"26954",7,2,18,0.7,0.045,1.5,"propagule",4908,0,0,0.363080684596577,"True"
"26955",7,2,19,0.7,0.045,1.5,"propagule",4833,0,0,0.364990689013035,"True"
"26956",7,2,20,0.7,0.045,1.5,"propagule",4749,0,0,0.368919772583702,"True"
"26957",7,2,21,0.7,0.045,1.5,"propagule",4660,0,0,0.371030042918455,"True"
"26958",7,2,22,0.7,0.045,1.5,"propagule",4554,0,0,0.376152832674572,"True"
"26959",7,2,23,0.7,0.045,1.5,"propagule",4455,0,0,0.379349046015713,"True"
"26960",7,2,24,0.7,0.045,1.5,"propagule",4386,0,0,0.383948928408573,"True"
"26961",7,2,25,0.7,0.045,1.5,"propagule",4275,0,0,0.389005847953216,"True"
"26962",7,2,26,0.7,0.045,1.5,"propagule",4202,0,0,0.391956211327939,"True"
"26963",7,2,27,0.7,0.045,1.5,"propagule",4107,0,0,0.393474555636718,"True"
"26964",7,2,28,0.7,0.045,1.5,"propagule",4029,0,0,0.395135269297592,"True"
"26965",7,2,29,0.7,0.045,1.5,"propagule",3952,0,0,0.399291497975709,"True"
"26966",7,2,30,0.7,0.045,1.5,"propagule",3920,0,0,0.399234693877551,"True"
"26967",7,2,31,0.7,0.045,1.5,"propagule",3834,1,0,0.40245174752217,"False"
"26968",7,2,32,0.7,0.045,1.5,"propagule",3794,0,0,0.406431207169215,"False"
"26969",7,2,33,0.7,0.045,1.5,"propagule",3710,0,0,0.411590296495957,"False"
"26970",7,2,34,0.7,0.045,1.5,"propagule",3660,0,0,0.412841530054645,"False"
"26971",7,2,35,0.7,0.045,1.5,"propagule",3574,0,0,0.695858981533296,"False"
"26972",7,2,36,0.7,0.045,1.5,"propagule",3508,0,0,0.699543899657925,"False"
"26973",7,2,37,0.7,0.045,1.5,"propagule",3437,0,0,0.702356706430026,"True"
"26974",7,2,38,0.7,0.045,1.5,"propagule",3415,0,0,0.70307467057101,"True"
"26975",7,2,39,0.7,0.045,1.5,"propagule",3371,0,0,0.70394541679027,"True"
"26976",7,2,40,0.7,0.045,1.5,"propagule",3335,0,0,0.707046476761619,"True"
"26977",7,2,41,0.7,0.045,1.5,"propagule",3527,0,0,0.703430677629714,"True"
"26978",7,2,42,0.7,0.045,1.5,"propagule",3576,0,0,0.698545861297539,"True"
"26979",7,2,43,0.7,0.045,1.5,"propagule",3569,0,0,0.701597086018493,"False"
"26980",7,2,44,0.7,0.045,1.5,"propagule",3577,0,0,0.698350573105955,"False"
"26981",7,2,45,0.7,0.045,1.5,"propagule",3557,0,0,0.696373348327242,"False"
"26982",7,2,46,0.7,0.045,1.5,"propagule",3400,0,0,0.697352941176471,"False"
"26983",7,2,47,0.7,0.045,1.5,"propagule",3344,0,0,0.701555023923445,"False"
"26984",7,2,48,0.7,0.045,1.5,"propagule",3317,0,0,0.701537533916189,"True"
"26985",7,2,49,0.7,0.045,1.5,"propagule",3267,0,0,0.702479338842975,"True"
"26986",7,2,50,0.7,0.045,1.5,"propagule",3222,0,0,0.703600248292986,"True"
"26987",7,2,51,0.7,0.045,1.5,"propagule",3182,0,0,0.704588309239472,"True"
"26988",7,2,52,0.7,0.045,1.5,"propagule",3162,0,0,0.704617330803289,"True"
"26989",7,3,1,0.7,0.045,1.5,"propagule",3126,0,0,0.705054382597569,"True"
"26990",7,3,2,0.7,0.045,1.5,"propagule",3095,0,0,0.706300484652666,"True"
"26991",7,3,3,0.7,0.045,1.5,"propagule",3070,1,0,0.706188925081433,"False"
"26992",7,3,4,0.7,0.045,1.5,"propagule",3046,1,0,0.707156927117531,"False"
"26993",7,3,5,0.7,0.045,1.5,"propagule",3016,1,1,0.709549071618037,"False"
"26994",7,3,6,0.7,0.045,1.5,"propagule",2990,1,1,0.709364548494983,"False"
"26995",7,3,7,0.7,0.045,1.5,"propagule",2949,0,0,0.711427602577145,"True"
"26996",7,3,8,0.7,0.045,1.5,"propagule",2915,0,0,0.710806174957118,"True"
"26997",7,3,9,0.7,0.045,1.5,"propagule",2901,0,0,0.710444674250258,"True"
"26998",7,3,10,0.7,0.045,1.5,"propagule",2877,0,0,0.711157455683003,"True"
"26999",7,3,11,0.7,0.045,1.5,"propagule",2842,0,0,0.714285714285714,"True"
"27000",7,3,12,0.7,0.045,1.5,"propagule",2820,0,0,0.715602836879433,"True"
"27001",7,3,13,0.7,0.045,1.5,"propagule",2788,0,0,0.715566714490674,"True"
"27002",7,3,14,0.7,0.045,1.5,"propagule",2757,0,0,0.714907508161045,"True"
"27003",7,3,15,0.7,0.045,1.5,"propagule",2734,0,0,0.715069495245062,"True"
"27004",7,3,16,0.7,0.045,1.5,"propagule",2701,0,0,0.717882265827471,"True"
"27005",7,3,17,0.7,0.045,1.5,"propagule",2668,0,0,0.718140929535232,"True"
"27006",7,3,18,0.7,0.045,1.5,"propagule",5968,0,0,0.319537533512064,"False"
"27007",7,3,19,0.7,0.045,1.5,"propagule",5887,1,0,0.322405299813148,"False"
"27008",7,3,20,0.7,0.045,1.5,"propagule",5754,1,0,0.327945776850886,"False"
"27009",7,3,21,0.7,0.045,1.5,"propagule",5649,1,1,0.331740130996637,"False"
"27010",7,3,22,0.7,0.045,1.5,"propagule",5512,1,1,0.33544992743106,"False"
"27011",7,3,23,0.7,0.045,1.5,"propagule",5354,0,0,0.338625326858424,"True"
"27012",7,3,24,0.7,0.045,1.5,"propagule",5213,0,0,0.344139650872818,"True"
"27013",7,3,25,0.7,0.045,1.5,"propagule",5092,0,0,0.350157109190888,"False"
"27014",7,3,26,0.7,0.045,1.5,"propagule",5018,0,0,0.352929453965723,"False"
"27015",7,3,27,0.7,0.045,1.5,"propagule",4950,0,0,0.353939393939394,"False"
"27016",7,3,28,0.7,0.045,1.5,"propagule",4848,1,1,0.357260726072607,"False"
"27017",7,3,29,0.7,0.045,1.5,"propagule",4766,1,1,0.360679815358791,"False"
"27018",7,3,30,0.7,0.045,1.5,"propagule",4663,0,0,0.363285438558868,"True"
"27019",7,3,31,0.7,0.045,1.5,"propagule",4571,0,0,0.366659374316342,"True"
"27020",7,3,32,0.7,0.045,1.5,"propagule",4472,0,0,0.373434704830054,"True"
"27021",7,3,33,0.7,0.045,1.5,"propagule",4395,0,0,0.37679180887372,"True"
"27022",7,3,34,0.7,0.045,1.5,"propagule",4319,0,0,0.379485992127807,"True"
"27023",7,3,35,0.7,0.045,1.5,"propagule",4229,0,0,0.646724994088437,"True"
"27024",7,3,36,0.7,0.045,1.5,"propagule",4143,0,0,0.648081100651702,"True"
"27025",7,3,37,0.7,0.045,1.5,"propagule",4065,0,0,0.650676506765068,"True"
"27026",7,3,38,0.7,0.045,1.5,"propagule",4016,0,0,0.653137450199203,"True"
"27027",7,3,39,0.7,0.045,1.5,"propagule",3971,0,0,0.653991437924956,"True"
"27028",7,3,40,0.7,0.045,1.5,"propagule",3926,0,0,0.65588385124809,"True"
"27029",7,3,41,0.7,0.045,1.5,"propagule",4223,0,0,0.649775041439735,"True"
"27030",7,3,42,0.7,0.045,1.5,"propagule",4243,0,0,0.645769502710346,"True"
"27031",7,3,43,0.7,0.045,1.5,"propagule",4237,0,0,0.648100070804815,"True"
"27032",7,3,44,0.7,0.045,1.5,"propagule",4232,0,0,0.647448015122873,"True"
"27033",7,3,45,0.7,0.045,1.5,"propagule",4193,0,0,0.645599809205819,"True"
"27034",7,3,46,0.7,0.045,1.5,"propagule",3989,0,0,0.651792429180246,"True"
"27035",7,3,47,0.7,0.045,1.5,"propagule",3913,0,0,0.653207257858421,"True"
"27036",7,3,48,0.7,0.045,1.5,"propagule",3880,0,0,0.654381443298969,"True"
"27037",7,3,49,0.7,0.045,1.5,"propagule",3827,0,0,0.657434021426705,"True"
"27038",7,3,50,0.7,0.045,1.5,"propagule",3766,0,0,0.657195963887414,"True"
"27039",7,3,51,0.7,0.045,1.5,"propagule",3724,0,0,0.66031149301826,"True"
"27040",7,3,52,0.7,0.045,1.5,"propagule",3667,0,0,0.659121898009272,"True"
"27041",7,4,1,0.7,0.045,1.5,"propagule",3633,0,0,0.659510046793284,"True"
"27042",7,4,2,0.7,0.045,1.5,"propagule",3603,0,0,0.662503469331113,"True"
"27043",7,4,3,0.7,0.045,1.5,"propagule",3565,0,0,0.66367461430575,"False"
"27044",7,4,4,0.7,0.045,1.5,"propagule",3526,1,0,0.667044809982984,"False"
"27045",7,4,5,0.7,0.045,1.5,"propagule",3490,1,0,0.668194842406877,"False"
"27046",7,4,6,0.7,0.045,1.5,"propagule",3469,1,0,0.670510233496685,"False"
"27047",7,4,7,0.7,0.045,1.5,"propagule",3429,1,0,0.671916010498688,"False"
"27048",7,4,8,0.7,0.045,1.5,"propagule",3373,1,1,0.673880818262674,"False"
"27049",7,4,9,0.7,0.045,1.5,"propagule",3337,1,1,0.674857656577764,"False"
"27050",7,4,10,0.7,0.045,1.5,"propagule",3289,0,0,0.675889328063241,"True"
"27051",7,4,11,0.7,0.045,1.5,"propagule",3249,0,0,0.67590027700831,"True"
"27052",7,4,12,0.7,0.045,1.5,"propagule",3223,0,0,0.677319267762954,"True"
"27053",7,4,13,0.7,0.045,1.5,"propagule",3183,0,0,0.675777568331763,"True"
"27054",7,4,14,0.7,0.045,1.5,"propagule",3156,0,0,0.675855513307985,"True"
"27055",7,4,15,0.7,0.045,1.5,"propagule",3117,0,0,0.675649663137632,"True"
"27056",7,4,16,0.7,0.045,1.5,"propagule",3084,0,0,0.678015564202335,"True"
"27057",7,4,17,0.7,0.045,1.5,"propagule",3047,0,0,0.67673121102724,"True"
"27058",7,4,18,0.7,0.045,1.5,"propagule",6117,0,0,0.334477685139774,"True"
"27059",7,4,19,0.7,0.045,1.5,"propagule",6031,0,0,0.335433593102305,"True"
"27060",7,4,20,0.7,0.045,1.5,"propagule",5884,0,0,0.341094493541808,"True"
"27061",7,4,21,0.7,0.045,1.5,"propagule",5731,0,0,0.346361891467458,"True"
"27062",7,4,22,0.7,0.045,1.5,"propagule",5578,0,0,0.352993904625314,"True"
"27063",7,4,23,0.7,0.045,1.5,"propagule",5460,0,0,0.355494505494506,"True"
"27064",7,4,24,0.7,0.045,1.5,"propagule",5342,0,0,0.357543991014601,"True"
"27065",7,4,25,0.7,0.045,1.5,"propagule",5206,0,0,0.360353438340376,"True"
"27066",7,4,26,0.7,0.045,1.5,"propagule",5046,0,0,0.366032500990884,"True"
"27067",7,4,27,0.7,0.045,1.5,"propagule",4939,0,0,0.369710467706013,"True"
"27068",7,4,28,0.7,0.045,1.5,"propagule",4850,0,0,0.37319587628866,"True"
"27069",7,4,29,0.7,0.045,1.5,"propagule",4766,0,0,0.374737725556022,"True"
"27070",7,4,30,0.7,0.045,1.5,"propagule",4678,0,0,0.378580589995725,"True"
"27071",7,4,31,0.7,0.045,1.5,"propagule",4588,0,0,0.379468177855275,"True"
"27072",7,4,32,0.7,0.045,1.5,"propagule",4489,0,0,0.383604366228559,"True"
"27073",7,4,33,0.7,0.045,1.5,"propagule",4427,0,0,0.387169640840298,"True"
"27074",7,4,34,0.7,0.045,1.5,"propagule",4297,0,0,0.388177798464045,"True"
"27075",7,4,35,0.7,0.045,1.5,"propagule",4184,0,0,0.663718929254302,"True"
"27076",7,4,36,0.7,0.045,1.5,"propagule",4084,0,0,0.666748285994123,"False"
"27077",7,4,37,0.7,0.045,1.5,"propagule",4035,0,0,0.668649318463445,"False"
"27078",7,4,38,0.7,0.045,1.5,"propagule",3986,0,0,0.670095333667837,"False"
"27079",7,4,39,0.7,0.045,1.5,"propagule",3949,0,0,0.671309192200557,"False"
"27080",7,4,40,0.7,0.045,1.5,"propagule",3906,0,0,0.673835125448029,"False"
"27081",7,4,41,0.7,0.045,1.5,"propagule",4269,0,0,0.668774888732724,"False"
"27082",7,4,42,0.7,0.045,1.5,"propagule",4236,0,0,0.668319169027384,"False"
"27083",7,4,43,0.7,0.045,1.5,"propagule",4249,0,0,0.666980465991998,"False"
"27084",7,4,44,0.7,0.045,1.5,"propagule",4272,0,0,0.669241573033708,"False"
"27085",7,4,45,0.7,0.045,1.5,"propagule",4278,0,0,0.666900420757363,"False"
"27086",7,4,46,0.7,0.045,1.5,"propagule",4023,0,0,0.669898086005469,"False"
"27087",7,4,47,0.7,0.045,1.5,"propagule",3921,0,0,0.672787554195358,"False"
"27088",7,4,48,0.7,0.045,1.5,"propagule",3871,0,0,0.671661069491088,"False"
"27089",7,4,49,0.7,0.045,1.5,"propagule",3819,0,0,0.673212882953653,"False"
"27090",7,4,50,0.7,0.045,1.5,"propagule",3783,0,0,0.674332540311922,"False"
"27091",7,4,51,0.7,0.045,1.5,"propagule",3740,0,0,0.675935828877005,"False"
"27092",7,4,52,0.7,0.045,1.5,"propagule",3687,0,0,0.680227827502034,"False"
"27093",7,5,1,0.7,0.045,1.5,"propagule",3637,0,0,0.680230959582073,"False"
"27094",7,5,2,0.7,0.045,1.5,"propagule",3604,0,0,0.683407325194229,"False"
"27095",7,5,3,0.7,0.045,1.5,"propagule",3561,0,0,0.684358326312833,"True"
"27096",7,5,4,0.7,0.045,1.5,"propagule",3527,0,0,0.686702580096399,"True"
"27097",7,5,5,0.7,0.045,1.5,"propagule",3489,0,0,0.688162797363141,"True"
"27098",7,5,6,0.7,0.045,1.5,"propagule",3468,0,0,0.690311418685121,"True"
"27099",7,5,7,0.7,0.045,1.5,"propagule",3414,0,0,0.690099589923843,"True"
"27100",7,5,8,0.7,0.045,1.5,"propagule",3392,0,0,0.690153301886792,"True"
"27101",7,5,9,0.7,0.045,1.5,"propagule",3362,0,0,0.691552647233789,"True"
"27102",7,5,10,0.7,0.045,1.5,"propagule",3309,0,0,0.694167422181928,"True"
"27103",7,5,11,0.7,0.045,1.5,"propagule",3270,0,0,0.695107033639144,"False"
"27104",7,5,12,0.7,0.045,1.5,"propagule",3233,0,0,0.699041138261676,"False"
"27105",7,5,13,0.7,0.045,1.5,"propagule",3200,0,0,0.7015625,"False"
"27106",7,5,14,0.7,0.045,1.5,"propagule",3168,0,0,0.703598484848485,"False"
"27107",7,5,15,0.7,0.045,1.5,"propagule",3139,0,0,0.703727301688436,"False"
"27108",7,5,16,0.7,0.045,1.5,"propagule",3112,0,0,0.706619537275064,"True"
"27109",7,5,17,0.7,0.045,1.5,"propagule",3079,0,0,0.706073400454693,"True"
"27110",7,5,18,0.7,0.045,1.5,"propagule",6499,0,0,0.332358824434528,"True"
"27111",7,5,19,0.7,0.045,1.5,"propagule",6398,0,0,0.332135042200688,"True"
"27112",7,5,20,0.7,0.045,1.5,"propagule",6232,0,0,0.336489088575096,"True"
"27113",7,5,21,0.7,0.045,1.5,"propagule",6075,0,0,0.340082304526749,"True"
"27114",7,5,22,0.7,0.045,1.5,"propagule",5910,0,0,0.347377326565144,"True"
"27115",7,5,23,0.7,0.045,1.5,"propagule",5800,0,0,0.34948275862069,"True"
"27116",7,5,24,0.7,0.045,1.5,"propagule",5666,0,0,0.354924108718673,"True"
"27117",7,5,25,0.7,0.045,1.5,"propagule",5575,0,0,0.357847533632287,"True"
"27118",7,5,26,0.7,0.045,1.5,"propagule",5481,0,0,0.362160189746397,"True"
"27119",7,5,27,0.7,0.045,1.5,"propagule",5384,0,0,0.364227340267459,"True"
"27120",7,5,28,0.7,0.045,1.5,"propagule",5283,0,0,0.364376301343933,"True"
"27121",7,5,29,0.7,0.045,1.5,"propagule",5115,0,0,0.36969696969697,"True"
"27122",7,5,30,0.7,0.045,1.5,"propagule",5008,0,0,0.374400958466454,"True"
"27123",7,5,31,0.7,0.045,1.5,"propagule",4899,0,0,0.376403347621964,"True"
"27124",7,5,32,0.7,0.045,1.5,"propagule",4802,0,0,0.379425239483549,"False"
"27125",7,5,33,0.7,0.045,1.5,"propagule",4692,0,0,0.383631713554987,"False"
"27126",7,5,34,0.7,0.045,1.5,"propagule",4621,0,0,0.386063622592512,"False"
"27127",7,5,35,0.7,0.045,1.5,"propagule",4531,0,0,0.65901566983006,"False"
"27128",7,5,36,0.7,0.045,1.5,"propagule",4438,0,0,0.661333934204597,"False"
"27129",7,5,37,0.7,0.045,1.5,"propagule",4330,0,0,0.666281755196305,"False"
"27130",7,5,38,0.7,0.045,1.5,"propagule",4278,0,0,0.666900420757363,"False"
"27131",7,5,39,0.7,0.045,1.5,"propagule",4234,0,0,0.669579593764762,"False"
"27132",7,5,40,0.7,0.045,1.5,"propagule",4191,0,0,0.671916010498688,"False"
"27133",7,5,41,0.7,0.045,1.5,"propagule",4607,0,0,0.663989581072281,"False"
"27134",7,5,42,0.7,0.045,1.5,"propagule",4614,0,0,0.660598179453836,"False"
"27135",7,5,43,0.7,0.045,1.5,"propagule",4620,0,0,0.662770562770563,"False"
"27136",7,5,44,0.7,0.045,1.5,"propagule",4640,0,0,0.663577586206897,"False"
"27137",7,5,45,0.7,0.045,1.5,"propagule",4624,0,0,0.662846020761246,"False"
"27138",7,5,46,0.7,0.045,1.5,"propagule",4336,0,0,0.66489852398524,"True"
"27139",7,5,47,0.7,0.045,1.5,"propagule",4211,0,0,0.668962241747803,"True"
"27140",7,5,48,0.7,0.045,1.5,"propagule",4158,0,0,0.671957671957672,"True"
"27141",7,5,49,0.7,0.045,1.5,"propagule",4111,0,0,0.674288494283629,"True"
"27142",7,5,50,0.7,0.045,1.5,"propagule",4050,0,0,0.67679012345679,"True"
"27143",7,5,51,0.7,0.045,1.5,"propagule",3993,1,0,0.679188580015026,"False"
"27144",7,5,52,0.7,0.045,1.5,"propagule",3955,1,0,0.679393173198483,"False"
"27145",7,6,1,0.7,0.045,1.5,"propagule",3892,1,0,0.681654676258993,"False"
"27146",7,6,2,0.7,0.045,1.5,"propagule",3861,0,0,0.684278684278684,"False"
"27147",7,6,3,0.7,0.045,1.5,"propagule",3830,0,0,0.684856396866841,"False"
"27148",7,6,4,0.7,0.045,1.5,"propagule",3793,0,0,0.686000527287108,"False"
"27149",7,6,5,0.7,0.045,1.5,"propagule",3751,0,0,0.686483604372167,"False"
"27150",7,6,6,0.7,0.045,1.5,"propagule",3717,0,0,0.687651331719128,"False"
"27151",7,6,7,0.7,0.045,1.5,"propagule",3672,0,0,0.689814814814815,"False"
"27152",7,6,8,0.7,0.045,1.5,"propagule",3647,0,0,0.690704688785303,"False"
"27153",7,6,9,0.7,0.045,1.5,"propagule",3602,0,0,0.691004997223765,"False"
"27154",7,6,10,0.7,0.045,1.5,"propagule",3576,0,0,0.692393736017897,"False"
"27155",7,6,11,0.7,0.045,1.5,"propagule",3540,1,0,0.692937853107345,"False"
"27156",7,6,12,0.7,0.045,1.5,"propagule",3500,1,0,0.694857142857143,"False"
"27157",7,6,13,0.7,0.045,1.5,"propagule",3463,1,0,0.695639618827606,"False"
"27158",7,6,14,0.7,0.045,1.5,"propagule",3432,1,1,0.697843822843823,"False"
"27159",7,6,15,0.7,0.045,1.5,"propagule",3393,1,1,0.697612732095491,"False"
"27160",7,6,16,0.7,0.045,1.5,"propagule",3366,0,0,0.700831847890671,"False"
"27161",7,6,17,0.7,0.045,1.5,"propagule",3334,0,0,0.700959808038392,"False"
"27162",7,6,18,0.7,0.045,1.5,"propagule",6806,0,0,0.342051131354687,"False"
"27163",7,6,19,0.7,0.045,1.5,"propagule",6670,0,0,0.344377811094453,"False"
"27164",7,6,20,0.7,0.045,1.5,"propagule",6521,0,0,0.346112559423401,"False"
"27165",7,6,21,0.7,0.045,1.5,"propagule",6359,0,0,0.350526812391885,"False"
"27166",7,6,22,0.7,0.045,1.5,"propagule",6229,0,0,0.355273719698186,"False"
"27167",7,6,23,0.7,0.045,1.5,"propagule",6108,0,0,0.358709888670596,"False"
"27168",7,6,24,0.7,0.045,1.5,"propagule",5999,0,0,0.36222703783964,"False"
"27169",7,6,25,0.7,0.045,1.5,"propagule",5856,0,0,0.36646174863388,"False"
"27170",7,6,26,0.7,0.045,1.5,"propagule",5728,0,0,0.371682960893855,"False"
"27171",7,6,27,0.7,0.045,1.5,"propagule",5612,0,0,0.375267284390592,"False"
"27172",7,6,28,0.7,0.045,1.5,"propagule",5464,0,0,0.380124450951684,"False"
"27173",7,6,29,0.7,0.045,1.5,"propagule",5346,0,0,0.384586606808829,"False"
"27174",7,6,30,0.7,0.045,1.5,"propagule",5247,0,0,0.387840670859539,"False"
"27175",7,6,31,0.7,0.045,1.5,"propagule",5137,0,0,0.393225618065018,"False"
"27176",7,6,32,0.7,0.045,1.5,"propagule",5082,0,0,0.394529712711531,"False"
"27177",7,6,33,0.7,0.045,1.5,"propagule",4969,0,0,0.395854296639163,"False"
"27178",7,6,34,0.7,0.045,1.5,"propagule",4854,0,0,0.400082406262876,"False"
"27179",7,6,35,0.7,0.045,1.5,"propagule",4756,0,0,0.662111017661901,"False"
"27180",7,6,36,0.7,0.045,1.5,"propagule",4666,0,0,0.665237891127304,"False"
