"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19923",40,10,7,0.5,0.015,2,"wave",3925,0,0,0.608152866242038,"True"
"19924",40,10,8,0.5,0.015,2,"wave",3900,0,0,0.612307692307692,"True"
"19925",40,10,9,0.5,0.015,2,"wave",3857,0,0,0.613170858179933,"True"
"19926",40,10,10,0.5,0.015,2,"wave",3825,0,0,0.613333333333333,"True"
"19927",40,10,11,0.5,0.015,2,"wave",3787,0,0,0.617375231053604,"True"
"19928",40,10,12,0.5,0.015,2,"wave",3766,0,0,0.616569304301646,"True"
"19929",40,10,13,0.5,0.015,2,"wave",3707,0,0,0.621796601025088,"True"
"19930",40,10,14,0.5,0.015,2,"wave",3683,0,0,0.622047244094488,"True"
"19931",40,10,15,0.5,0.015,2,"wave",3638,0,0,0.621495327102804,"True"
"19932",40,10,16,0.5,0.015,2,"wave",3612,0,0,0.62375415282392,"True"
"19933",40,10,17,0.5,0.015,2,"wave",3595,0,0,0.624478442280946,"True"
"19934",40,10,18,0.5,0.015,2,"wave",7260,0,0,0.302066115702479,"True"
"19935",40,10,19,0.5,0.015,2,"wave",7193,0,0,0.305713888502711,"True"
"19936",40,10,20,0.5,0.015,2,"wave",7141,0,0,0.30667973673155,"True"
"19937",40,10,21,0.5,0.015,2,"wave",7006,0,0,0.310305452469312,"True"
"19938",40,10,22,0.5,0.015,2,"wave",6908,0,0,0.312391430225825,"True"
"19939",40,10,23,0.5,0.015,2,"wave",6778,0,0,0.316169961640602,"True"
"19940",40,10,24,0.5,0.015,2,"wave",6581,0,0,0.321683634705972,"True"
"19941",40,10,25,0.5,0.015,2,"wave",6496,0,0,0.325431034482759,"True"
"19942",40,10,26,0.5,0.015,2,"wave",6375,0,0,0.328156862745098,"True"
"19943",40,10,27,0.5,0.015,2,"wave",6256,0,0,0.334239130434783,"True"
"19944",40,10,28,0.5,0.015,2,"wave",6121,0,0,0.336709687959484,"True"
"19945",40,10,29,0.5,0.015,2,"wave",6022,0,0,0.340086350049817,"True"
"19946",40,10,30,0.5,0.015,2,"wave",5887,0,0,0.344317988788857,"True"
"19947",40,10,31,0.5,0.015,2,"wave",5781,0,0,0.347690710949663,"True"
"19948",40,10,32,0.5,0.015,2,"wave",5652,0,0,0.353326256192498,"True"
"19949",40,10,33,0.5,0.015,2,"wave",5570,0,0,0.354578096947935,"True"
"19950",40,10,34,0.5,0.015,2,"wave",5465,0,0,0.359011893870082,"True"
"19951",40,10,35,0.5,0.015,2,"wave",5366,0,0,0.565411852404025,"True"
"19952",40,10,36,0.5,0.015,2,"wave",5290,0,0,0.568809073724008,"True"
"19953",40,10,37,0.5,0.015,2,"wave",5190,0,0,0.573795761078998,"True"
"19954",40,10,38,0.5,0.015,2,"wave",5139,0,0,0.574820003891808,"True"
"19955",40,10,39,0.5,0.015,2,"wave",5076,0,0,0.576044129235619,"True"
"19956",40,10,40,0.5,0.015,2,"wave",5016,0,0,0.576355661881978,"True"
"19957",40,10,41,0.5,0.015,2,"wave",5507,0,0,0.581260214272744,"True"
"19958",40,10,42,0.5,0.015,2,"wave",5489,0,0,0.582801967571507,"True"
"19959",40,10,43,0.5,0.015,2,"wave",5414,0,0,0.583856667898042,"True"
"19960",40,10,44,0.5,0.015,2,"wave",5335,0,0,0.586129334582943,"True"
"19961",40,10,45,0.5,0.015,2,"wave",5240,0,0,0.583587786259542,"True"
"19962",40,10,46,0.5,0.015,2,"wave",4834,0,0,0.583367811336367,"True"
"19963",40,10,47,0.5,0.015,2,"wave",4673,0,0,0.585063128611171,"True"
"19964",40,10,48,0.5,0.015,2,"wave",4599,0,0,0.586649271580778,"True"
"19965",40,10,49,0.5,0.015,2,"wave",4584,0,0,0.586823734729494,"True"
"19966",40,10,50,0.5,0.015,2,"wave",4498,0,0,0.585148955091152,"True"
"19967",40,10,51,0.5,0.015,2,"wave",4432,0,0,0.587770758122744,"True"
"19968",40,10,52,0.5,0.015,2,"wave",4400,0,0,0.585227272727273,"True"
"19969",40,11,1,0.5,0.015,2,"wave",4357,0,0,0.588707826486114,"True"
"19970",40,11,2,0.5,0.015,2,"wave",4297,0,0,0.586921107749593,"True"
"19971",40,11,3,0.5,0.015,2,"wave",4272,0,0,0.589419475655431,"True"
"19972",40,11,4,0.5,0.015,2,"wave",4224,0,0,0.593039772727273,"True"
"19973",40,11,5,0.5,0.015,2,"wave",4200,0,0,0.596428571428571,"True"
"19974",40,11,6,0.5,0.015,2,"wave",4156,0,0,0.595043310875842,"True"
"19975",40,11,7,0.5,0.015,2,"wave",4132,0,0,0.597773475314618,"True"
"19976",40,11,8,0.5,0.015,2,"wave",4086,0,0,0.597650513950073,"True"
"19977",40,11,9,0.5,0.015,2,"wave",4055,0,0,0.600493218249075,"True"
"19978",40,11,10,0.5,0.015,2,"wave",4013,0,0,0.599800647894343,"True"
"19979",40,11,11,0.5,0.015,2,"wave",3964,0,0,0.601412714429869,"True"
"19980",40,11,12,0.5,0.015,2,"wave",3925,0,0,0.601783439490446,"True"
"19981",40,11,13,0.5,0.015,2,"wave",3882,0,0,0.602266872746007,"True"
"19982",40,11,14,0.5,0.015,2,"wave",3839,0,0,0.606668403230008,"True"
"19983",40,11,15,0.5,0.015,2,"wave",3797,0,0,0.605478008954438,"True"
"19984",40,11,16,0.5,0.015,2,"wave",3740,0,0,0.605614973262032,"True"
"19985",40,11,17,0.5,0.015,2,"wave",3716,0,0,0.607104413347686,"True"
"19986",40,11,18,0.5,0.015,2,"wave",7452,0,0,0.290257648953301,"True"
"19987",40,11,19,0.5,0.015,2,"wave",7365,0,0,0.293007467752885,"True"
"19988",40,11,20,0.5,0.015,2,"wave",7246,0,0,0.29850952249517,"True"
"19989",40,11,21,0.5,0.015,2,"wave",7026,0,0,0.303017364076288,"True"
"19990",40,11,22,0.5,0.015,2,"wave",6819,0,0,0.307669746297111,"True"
"19991",40,11,23,0.5,0.015,2,"wave",6718,0,0,0.309020541827925,"True"
"19992",40,11,24,0.5,0.015,2,"wave",6572,0,0,0.316798539257456,"True"
"19993",40,11,25,0.5,0.015,2,"wave",6465,0,0,0.318484145398299,"True"
"19994",40,11,26,0.5,0.015,2,"wave",6321,0,0,0.323999367188736,"True"
"19995",40,11,27,0.5,0.015,2,"wave",6186,0,0,0.326867119301649,"True"
"19996",40,11,28,0.5,0.015,2,"wave",6096,0,0,0.332185039370079,"True"
"19997",40,11,29,0.5,0.015,2,"wave",5954,0,0,0.334732952636883,"True"
"19998",40,11,30,0.5,0.015,2,"wave",5810,0,0,0.337349397590361,"True"
"19999",40,11,31,0.5,0.015,2,"wave",5763,0,0,0.341315287176818,"True"
"20000",40,11,32,0.5,0.015,2,"wave",5713,0,0,0.34395238928759,"True"
"20001",40,11,33,0.5,0.015,2,"wave",5624,0,0,0.347795163584637,"True"
"20002",40,11,34,0.5,0.015,2,"wave",5558,0,0,0.351205469593379,"True"
"20003",40,11,35,0.5,0.015,2,"wave",5475,0,0,0.567671232876712,"True"
"20004",40,11,36,0.5,0.015,2,"wave",5374,0,0,0.570896911053219,"True"
"20005",40,11,37,0.5,0.015,2,"wave",5269,0,0,0.574682102865819,"True"
"20006",40,11,38,0.5,0.015,2,"wave",5215,0,0,0.572770853307766,"True"
"20007",40,11,39,0.5,0.015,2,"wave",5152,0,0,0.574534161490683,"True"
"20008",40,11,40,0.5,0.015,2,"wave",5101,0,0,0.576357576945697,"True"
"20009",40,11,41,0.5,0.015,2,"wave",5642,0,0,0.577100319035803,"True"
"20010",40,11,42,0.5,0.015,2,"wave",5619,0,0,0.579996440647802,"True"
"20011",40,11,43,0.5,0.015,2,"wave",5517,0,0,0.581112923690411,"True"
"20012",40,11,44,0.5,0.015,2,"wave",5450,1,0,0.578165137614679,"False"
"20013",40,11,45,0.5,0.015,2,"wave",5384,1,1,0.576523031203566,"False"
"20014",40,11,46,0.5,0.015,2,"wave",5012,1,1,0.578012769353552,"False"
"20015",40,11,47,0.5,0.015,2,"wave",4880,0,0,0.579303278688525,"False"
"20016",40,11,48,0.5,0.015,2,"wave",4794,0,0,0.583437630371297,"False"
"20017",40,11,49,0.5,0.015,2,"wave",4758,0,0,0.577763766288356,"False"
"20018",40,11,50,0.5,0.015,2,"wave",4738,0,0,0.580835795694386,"True"
"20019",40,11,51,0.5,0.015,2,"wave",4716,0,0,0.579516539440204,"True"
"20020",40,11,52,0.5,0.015,2,"wave",4654,0,0,0.584443489471422,"True"
"20021",41,1,1,0.5,0.015,2,"wave",2828,0,0,0.511669024045262,"True"
"20022",41,1,2,0.5,0.015,2,"wave",2799,0,0,0.514112182922472,"True"
"20023",41,1,3,0.5,0.015,2,"wave",2703,0,0,0.513873473917869,"True"
"20024",41,1,4,0.5,0.015,2,"wave",2649,0,0,0.514156285390713,"True"
"20025",41,1,5,0.5,0.015,2,"wave",2582,0,0,0.51704105344694,"True"
"20026",41,1,6,0.5,0.015,2,"wave",2542,0,0,0.515342250196696,"True"
"20027",41,1,7,0.5,0.015,2,"wave",2466,0,0,0.519464720194647,"True"
"20028",41,1,8,0.5,0.015,2,"wave",2419,0,0,0.520463001240182,"True"
"20029",41,1,9,0.5,0.015,2,"wave",2388,0,0,0.527219430485762,"True"
"20030",41,1,10,0.5,0.015,2,"wave",2333,0,0,0.524646378054008,"True"
"20031",41,1,11,0.5,0.015,2,"wave",2290,0,0,0.53056768558952,"True"
"20032",41,1,12,0.5,0.015,2,"wave",2257,0,0,0.527248560035445,"True"
"20033",41,1,13,0.5,0.015,2,"wave",2228,0,0,0.529174147217235,"True"
"20034",41,1,14,0.5,0.015,2,"wave",2174,0,0,0.533578656853726,"True"
"20035",41,1,15,0.5,0.015,2,"wave",2133,0,0,0.53539615564932,"True"
"20036",41,1,16,0.5,0.015,2,"wave",2113,0,0,0.536204448651207,"True"
"20037",41,1,17,0.5,0.015,2,"wave",2100,0,0,0.53952380952381,"True"
"20038",41,1,18,0.5,0.015,2,"wave",5944,0,0,0.190444145356662,"True"
"20039",41,1,19,0.5,0.015,2,"wave",5819,0,0,0.192644784327204,"True"
"20040",41,1,20,0.5,0.015,2,"wave",5686,0,0,0.195743932465705,"True"
"20041",41,1,21,0.5,0.015,2,"wave",5557,0,0,0.197228720532661,"True"
"20042",41,1,22,0.5,0.015,2,"wave",5437,0,0,0.202317454478573,"True"
"20043",41,1,23,0.5,0.015,2,"wave",5281,0,0,0.206021586820678,"True"
"20044",41,1,24,0.5,0.015,2,"wave",5181,0,0,0.209805056938815,"True"
"20045",41,1,25,0.5,0.015,2,"wave",5083,0,0,0.212669683257919,"True"
"20046",41,1,26,0.5,0.015,2,"wave",4997,0,0,0.216129677806684,"True"
"20047",41,1,27,0.5,0.015,2,"wave",4883,0,0,0.220151546180627,"True"
"20048",41,1,28,0.5,0.015,2,"wave",4771,0,0,0.224690840494655,"True"
"20049",41,1,29,0.5,0.015,2,"wave",4619,0,0,0.229919896081403,"True"
"20050",41,1,30,0.5,0.015,2,"wave",4494,0,0,0.232977303070761,"True"
"20051",41,1,31,0.5,0.015,2,"wave",4444,0,0,0.234698469846985,"True"
"20052",41,1,32,0.5,0.015,2,"wave",4367,0,0,0.238607739867186,"True"
"20053",41,1,33,0.5,0.015,2,"wave",4298,0,0,0.241507677989763,"True"
"20054",41,1,34,0.5,0.015,2,"wave",4214,0,0,0.245135263407689,"True"
"20055",41,1,35,0.5,0.015,2,"wave",4160,0,0,0.480769230769231,"True"
"20056",41,1,36,0.5,0.015,2,"wave",4096,0,0,0.483154296875,"True"
"20057",41,1,37,0.5,0.015,2,"wave",4025,0,0,0.486459627329193,"True"
"20058",41,1,38,0.5,0.015,2,"wave",4005,0,0,0.487640449438202,"True"
"20059",41,1,39,0.5,0.015,2,"wave",3962,0,0,0.489651691065119,"True"
"20060",41,1,40,0.5,0.015,2,"wave",3928,0,0,0.493126272912424,"True"
"20061",41,1,41,0.5,0.015,2,"wave",4032,0,0,0.494791666666667,"True"
"20062",41,1,42,0.5,0.015,2,"wave",4051,0,0,0.497654900024685,"True"
"20063",41,1,43,0.5,0.015,2,"wave",4036,0,0,0.498265609514371,"True"
"20064",41,1,44,0.5,0.015,2,"wave",4037,0,0,0.497151350012385,"True"
"20065",41,1,45,0.5,0.015,2,"wave",4011,0,0,0.49713288456744,"True"
"20066",41,1,46,0.5,0.015,2,"wave",3940,0,0,0.500253807106599,"True"
"20067",41,1,47,0.5,0.015,2,"wave",3921,0,0,0.504463147156338,"True"
"20068",41,1,48,0.5,0.015,2,"wave",3893,0,0,0.505779604418186,"True"
"20069",41,1,49,0.5,0.015,2,"wave",3866,0,0,0.507501293326436,"True"
"20070",41,1,50,0.5,0.015,2,"wave",3819,0,0,0.508510081173082,"True"
"20071",41,1,51,0.5,0.015,2,"wave",3778,0,0,0.508470089994706,"True"
"20072",41,1,52,0.5,0.015,2,"wave",3734,0,0,0.510444563470809,"True"
"20073",41,2,1,0.5,0.015,2,"wave",3681,5,0,0.511545775604455,"False"
"20074",41,2,2,0.5,0.015,2,"wave",3629,5,0,0.514466795260402,"False"
"20075",41,2,3,0.5,0.015,2,"wave",3588,5,1,0.515886287625418,"False"
"20076",41,2,4,0.5,0.015,2,"wave",3543,5,3,0.516793677674287,"False"
"20077",41,2,5,0.5,0.015,2,"wave",3510,4,3,0.518233618233618,"False"
"20078",41,2,6,0.5,0.015,2,"wave",3465,4,1,0.520923520923521,"False"
"20079",41,2,7,0.5,0.015,2,"wave",3426,3,0,0.521015761821366,"False"
"20080",41,2,8,0.5,0.015,2,"wave",3386,3,0,0.522740696987596,"False"
"20081",41,2,9,0.5,0.015,2,"wave",3367,3,1,0.525096525096525,"False"
"20082",41,2,10,0.5,0.015,2,"wave",3330,3,2,0.523723723723724,"False"
"20083",41,2,11,0.5,0.015,2,"wave",3280,3,2,0.526829268292683,"False"
"20084",41,2,12,0.5,0.015,2,"wave",3253,2,1,0.527820473409161,"False"
"20085",41,2,13,0.5,0.015,2,"wave",3223,1,0,0.527769159168477,"False"
"20086",41,2,14,0.5,0.015,2,"wave",3172,1,0,0.526481715006305,"False"
"20087",41,2,15,0.5,0.015,2,"wave",3157,1,1,0.528666455495724,"False"
"20088",41,2,16,0.5,0.015,2,"wave",3124,2,1,0.530089628681178,"False"
"20089",41,2,17,0.5,0.015,2,"wave",3099,1,1,0.531461761858664,"False"
"20090",41,2,18,0.5,0.015,2,"wave",5503,1,1,0.297110666908959,"False"
"20091",41,2,19,0.5,0.015,2,"wave",5434,0,0,0.299595141700405,"False"
"20092",41,2,20,0.5,0.015,2,"wave",5326,0,0,0.300976342470897,"False"
"20093",41,2,21,0.5,0.015,2,"wave",5266,0,0,0.303835928598557,"False"
"20094",41,2,22,0.5,0.015,2,"wave",5157,0,0,0.307737056428156,"False"
"20095",41,2,23,0.5,0.015,2,"wave",5043,0,0,0.313900456077731,"False"
"20096",41,2,24,0.5,0.015,2,"wave",4924,0,0,0.318237205523964,"False"
"20097",41,2,25,0.5,0.015,2,"wave",4846,0,0,0.32294676021461,"False"
"20098",41,2,26,0.5,0.015,2,"wave",4748,0,0,0.325189553496209,"False"
"20099",41,2,27,0.5,0.015,2,"wave",4625,0,0,0.329945945945946,"False"
"20100",41,2,28,0.5,0.015,2,"wave",4517,0,0,0.335399601505424,"False"
"20101",41,2,29,0.5,0.015,2,"wave",4438,0,0,0.338666065795403,"False"
"20102",41,2,30,0.5,0.015,2,"wave",4343,0,0,0.341469030623993,"False"
"20103",41,2,31,0.5,0.015,2,"wave",4218,0,0,0.346609767662399,"False"
"20104",41,2,32,0.5,0.015,2,"wave",4151,0,0,0.348831606841725,"False"
"20105",41,2,33,0.5,0.015,2,"wave",4061,0,0,0.353853730608225,"False"
"20106",41,2,34,0.5,0.015,2,"wave",4010,0,0,0.355860349127182,"False"
"20107",41,2,35,0.5,0.015,2,"wave",3934,0,0,0.579054397559736,"False"
"20108",41,2,36,0.5,0.015,2,"wave",3863,0,0,0.583225472430753,"False"
"20109",41,2,37,0.5,0.015,2,"wave",3756,0,0,0.589190628328009,"False"
"20110",41,2,38,0.5,0.015,2,"wave",3707,0,0,0.591043970865929,"False"
"20111",41,2,39,0.5,0.015,2,"wave",3659,0,0,0.59169171904892,"False"
"20112",41,2,40,0.5,0.015,2,"wave",3628,0,0,0.592613009922823,"False"
"20113",41,2,41,0.5,0.015,2,"wave",3713,1,0,0.595475356854296,"False"
"20114",41,2,42,0.5,0.015,2,"wave",3708,1,0,0.591693635382956,"False"
"20115",41,2,43,0.5,0.015,2,"wave",3706,1,1,0.592552617377226,"False"
"20116",41,2,44,0.5,0.015,2,"wave",3708,2,2,0.589266450916936,"False"
"20117",41,2,45,0.5,0.015,2,"wave",3737,0,0,0.588439925073588,"False"
"20118",41,2,46,0.5,0.015,2,"wave",3652,0,0,0.590909090909091,"False"
"20119",41,2,47,0.5,0.015,2,"wave",3623,0,0,0.592602815346398,"False"
"20120",41,2,48,0.5,0.015,2,"wave",3596,0,0,0.592324805339266,"True"
"20121",41,2,49,0.5,0.015,2,"wave",3571,0,0,0.591991038924671,"True"
"20122",41,2,50,0.5,0.015,2,"wave",3543,0,0,0.592153542195879,"True"
"20123",41,2,51,0.5,0.015,2,"wave",3513,0,0,0.593225163677768,"True"
"20124",41,2,52,0.5,0.015,2,"wave",3477,0,0,0.594765602530917,"True"
"20125",41,3,1,0.5,0.015,2,"wave",3434,0,0,0.598136284216657,"True"
"20126",41,3,2,0.5,0.015,2,"wave",3402,0,0,0.598765432098765,"True"
"20127",41,3,3,0.5,0.015,2,"wave",3377,0,0,0.599348534201954,"True"
"20128",41,3,4,0.5,0.015,2,"wave",3344,0,0,0.600478468899522,"True"
"20129",41,3,5,0.5,0.015,2,"wave",3297,0,0,0.600849256900212,"True"
"20130",41,3,6,0.5,0.015,2,"wave",3269,0,0,0.600795350260018,"True"
"20131",41,3,7,0.5,0.015,2,"wave",3226,0,0,0.600433973961562,"True"
"20132",41,3,8,0.5,0.015,2,"wave",3210,0,0,0.601557632398754,"True"
"20133",41,3,9,0.5,0.015,2,"wave",3156,0,0,0.601394169835235,"True"
"20134",41,3,10,0.5,0.015,2,"wave",3137,0,0,0.601211348422059,"True"
"20135",41,3,11,0.5,0.015,2,"wave",3102,0,0,0.603159252095422,"True"
"20136",41,3,12,0.5,0.015,2,"wave",3076,0,0,0.604031209362809,"True"
"20137",41,3,13,0.5,0.015,2,"wave",3038,0,0,0.604344963791968,"True"
"20138",41,3,14,0.5,0.015,2,"wave",3022,0,0,0.603573792190602,"True"
"20139",41,3,15,0.5,0.015,2,"wave",2991,0,0,0.602808425275827,"True"
"20140",41,3,16,0.5,0.015,2,"wave",2967,0,0,0.60262891809909,"True"
"20141",41,3,17,0.5,0.015,2,"wave",2936,0,0,0.602520435967302,"True"
"20142",41,3,18,0.5,0.015,2,"wave",6231,0,0,0.282779650136415,"True"
"20143",41,3,19,0.5,0.015,2,"wave",6096,0,0,0.285925196850394,"True"
"20144",41,3,20,0.5,0.015,2,"wave",5977,0,0,0.289442864313201,"True"
"20145",41,3,21,0.5,0.015,2,"wave",5842,0,0,0.292023279698733,"True"
"20146",41,3,22,0.5,0.015,2,"wave",5730,0,0,0.295113438045375,"True"
"20147",41,3,23,0.5,0.015,2,"wave",5593,0,0,0.29822993026998,"True"
"20148",41,3,24,0.5,0.015,2,"wave",5511,0,0,0.300127018689893,"True"
"20149",41,3,25,0.5,0.015,2,"wave",5413,0,0,0.301681138001108,"True"
"20150",41,3,26,0.5,0.015,2,"wave",5269,0,0,0.306509774150693,"True"
"20151",41,3,27,0.5,0.015,2,"wave",5136,0,0,0.308995327102804,"True"
"20152",41,3,28,0.5,0.015,2,"wave",5014,0,0,0.312923813322696,"True"
"20153",41,3,29,0.5,0.015,2,"wave",4894,0,0,0.317531671434409,"True"
"20154",41,3,30,0.5,0.015,2,"wave",4777,0,0,0.322168725141302,"True"
"20155",41,3,31,0.5,0.015,2,"wave",4628,0,0,0.32713915298185,"True"
"20156",41,3,32,0.5,0.015,2,"wave",4493,0,0,0.329178722457156,"True"
"20157",41,3,33,0.5,0.015,2,"wave",4373,0,0,0.333866910587697,"True"
"20158",41,3,34,0.5,0.015,2,"wave",4302,0,0,0.336820083682008,"True"
"20159",41,3,35,0.5,0.015,2,"wave",4183,0,0,0.549127420511595,"True"
"20160",41,3,36,0.5,0.015,2,"wave",4114,0,0,0.550072921730676,"True"
"20161",41,3,37,0.5,0.015,2,"wave",4015,0,0,0.553424657534247,"True"
"20162",41,3,38,0.5,0.015,2,"wave",3964,0,0,0.554490413723512,"True"
"20163",41,3,39,0.5,0.015,2,"wave",3926,0,0,0.556036678553235,"True"
"20164",41,3,40,0.5,0.015,2,"wave",3885,0,0,0.557014157014157,"True"
"20165",41,3,41,0.5,0.015,2,"wave",4099,0,0,0.555745303732618,"True"
"20166",41,3,42,0.5,0.015,2,"wave",4119,0,0,0.558873512988589,"True"
"20167",41,3,43,0.5,0.015,2,"wave",4122,0,0,0.557738961669093,"True"
"20168",41,3,44,0.5,0.015,2,"wave",4121,0,0,0.557146323707838,"True"
"20169",41,3,45,0.5,0.015,2,"wave",4118,0,0,0.558280718795532,"True"
"20170",41,3,46,0.5,0.015,2,"wave",4024,0,0,0.558151093439364,"True"
"20171",41,3,47,0.5,0.015,2,"wave",3936,0,0,0.559705284552846,"True"
"20172",41,3,48,0.5,0.015,2,"wave",3884,0,0,0.561019567456231,"True"
"20173",41,3,49,0.5,0.015,2,"wave",3841,0,0,0.560531111689664,"True"
"20174",41,3,50,0.5,0.015,2,"wave",3801,0,0,0.563272822941331,"True"
"20175",41,3,51,0.5,0.015,2,"wave",3777,0,0,0.564733915806195,"True"
"20176",41,3,52,0.5,0.015,2,"wave",3758,0,0,0.56439595529537,"True"
"20177",41,4,1,0.5,0.015,2,"wave",3733,0,0,0.565229038306992,"True"
"20178",41,4,2,0.5,0.015,2,"wave",3708,0,0,0.566882416396979,"True"
"20179",41,4,3,0.5,0.015,2,"wave",3670,0,0,0.567574931880109,"True"
"20180",41,4,4,0.5,0.015,2,"wave",3656,0,0,0.569748358862144,"True"
"20181",41,4,5,0.5,0.015,2,"wave",3617,0,0,0.573126900746475,"True"
"20182",41,4,6,0.5,0.015,2,"wave",3596,0,0,0.57230255839822,"True"
"20183",41,4,7,0.5,0.015,2,"wave",3557,0,0,0.573798144503795,"True"
"20184",41,4,8,0.5,0.015,2,"wave",3518,0,0,0.57646389994315,"True"
"20185",41,4,9,0.5,0.015,2,"wave",3474,0,0,0.577144502014968,"True"
"20186",41,4,10,0.5,0.015,2,"wave",3449,0,0,0.578428530008698,"True"
"20187",41,4,11,0.5,0.015,2,"wave",3429,0,0,0.57946923301254,"True"
"20188",41,4,12,0.5,0.015,2,"wave",3400,0,0,0.580588235294118,"True"
"20189",41,4,13,0.5,0.015,2,"wave",3375,0,0,0.582518518518519,"True"
"20190",41,4,14,0.5,0.015,2,"wave",3364,0,0,0.580856123662307,"True"
"20191",41,4,15,0.5,0.015,2,"wave",3340,0,0,0.583532934131737,"True"
"20192",41,4,16,0.5,0.015,2,"wave",3317,0,0,0.584564365390413,"True"
"20193",41,4,17,0.5,0.015,2,"wave",3278,0,0,0.587553386211104,"True"
"20194",41,4,18,0.5,0.015,2,"wave",6630,0,0,0.289291101055807,"True"
"20195",41,4,19,0.5,0.015,2,"wave",6477,0,0,0.290875405280222,"True"
"20196",41,4,20,0.5,0.015,2,"wave",6338,0,0,0.294730198800884,"True"
"20197",41,4,21,0.5,0.015,2,"wave",6206,0,0,0.298582017402514,"True"
"20198",41,4,22,0.5,0.015,2,"wave",6097,0,0,0.300967689027391,"True"
"20199",41,4,23,0.5,0.015,2,"wave",5948,0,0,0.303799596503026,"True"
"20200",41,4,24,0.5,0.015,2,"wave",5869,0,0,0.304481172261033,"True"
"20201",41,4,25,0.5,0.015,2,"wave",5673,0,0,0.309360126916975,"True"
"20202",41,4,26,0.5,0.015,2,"wave",5542,0,0,0.312522555034284,"True"
"20203",41,4,27,0.5,0.015,2,"wave",5362,0,0,0.318910854158896,"True"
"20204",41,4,28,0.5,0.015,2,"wave",5250,0,0,0.322666666666667,"True"
"20205",41,4,29,0.5,0.015,2,"wave",5142,0,0,0.328082458187476,"True"
"20206",41,4,30,0.5,0.015,2,"wave",5071,0,0,0.332084401498718,"True"
"20207",41,4,31,0.5,0.015,2,"wave",5001,0,0,0.333333333333333,"True"
"20208",41,4,32,0.5,0.015,2,"wave",4893,0,0,0.335377069282649,"True"
"20209",41,4,33,0.5,0.015,2,"wave",4794,0,0,0.338965373383396,"True"
"20210",41,4,34,0.5,0.015,2,"wave",4682,0,0,0.345151644596326,"True"
"20211",41,4,35,0.5,0.015,2,"wave",4622,0,0,0.559930765902207,"True"
"20212",41,4,36,0.5,0.015,2,"wave",4507,0,0,0.562236520967384,"True"
"20213",41,4,37,0.5,0.015,2,"wave",4399,0,0,0.566265060240964,"True"
"20214",41,4,38,0.5,0.015,2,"wave",4364,0,0,0.565994500458295,"True"
"20215",41,4,39,0.5,0.015,2,"wave",4322,0,0,0.566173068024063,"True"
"20216",41,4,40,0.5,0.015,2,"wave",4276,0,0,0.569691300280636,"True"
"20217",41,4,41,0.5,0.015,2,"wave",4442,0,0,0.567762269248086,"True"
"20218",41,4,42,0.5,0.015,2,"wave",4435,0,0,0.571364148816235,"True"
"20219",41,4,43,0.5,0.015,2,"wave",4430,0,0,0.570880361173815,"True"
"20220",41,4,44,0.5,0.015,2,"wave",4471,0,0,0.567881905613957,"False"
"20221",41,4,45,0.5,0.015,2,"wave",4465,0,0,0.565733482642777,"False"
"20222",41,4,46,0.5,0.015,2,"wave",4322,0,0,0.565710319296622,"False"
"20223",41,4,47,0.5,0.015,2,"wave",4280,0,0,0.568691588785047,"False"
"20224",41,4,48,0.5,0.015,2,"wave",4251,0,0,0.568572100682192,"False"
"20225",41,4,49,0.5,0.015,2,"wave",4210,0,0,0.570546318289786,"True"
"20226",41,4,50,0.5,0.015,2,"wave",4182,0,0,0.570540411286466,"True"
"20227",41,4,51,0.5,0.015,2,"wave",4129,0,0,0.57277791232744,"True"
"20228",41,4,52,0.5,0.015,2,"wave",4106,0,0,0.572333170969313,"True"
"20229",41,5,1,0.5,0.015,2,"wave",4049,0,0,0.573968881205236,"True"
"20230",41,5,2,0.5,0.015,2,"wave",4015,0,0,0.576338729763387,"True"
"20231",41,5,3,0.5,0.015,2,"wave",3971,0,0,0.578947368421053,"True"
"20232",41,5,4,0.5,0.015,2,"wave",3938,0,0,0.581005586592179,"True"
"20233",41,5,5,0.5,0.015,2,"wave",3906,0,0,0.579621095750128,"True"
"20234",41,5,6,0.5,0.015,2,"wave",3853,0,0,0.580327017908124,"True"
"20235",41,5,7,0.5,0.015,2,"wave",3822,0,0,0.582417582417582,"True"
"20236",41,5,8,0.5,0.015,2,"wave",3768,0,0,0.583333333333333,"True"
"20237",41,5,9,0.5,0.015,2,"wave",3711,0,0,0.585825922931824,"True"
"20238",41,5,10,0.5,0.015,2,"wave",3661,0,0,0.585632340890467,"True"
"20239",41,5,11,0.5,0.015,2,"wave",3634,0,0,0.587231700605394,"True"
"20240",41,5,12,0.5,0.015,2,"wave",3605,0,0,0.59001386962552,"True"
"20241",41,5,13,0.5,0.015,2,"wave",3569,0,0,0.592883160549173,"True"
"20242",41,5,14,0.5,0.015,2,"wave",3530,0,0,0.594050991501416,"True"
"20243",41,5,15,0.5,0.015,2,"wave",3493,0,0,0.594331520183224,"True"
"20244",41,5,16,0.5,0.015,2,"wave",3454,0,0,0.596120440069485,"True"
"20245",41,5,17,0.5,0.015,2,"wave",3425,0,0,0.598540145985402,"True"
"20246",41,5,18,0.5,0.015,2,"wave",6922,0,0,0.293990176249639,"True"
