"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24749",49,3,49,0.1,0.045,2.5,"propagule",2893,8,3,0.284479778776357,"False"
"24750",49,3,50,0.1,0.045,2.5,"propagule",2866,9,8,0.28960223307746,"False"
"24751",49,3,51,0.1,0.045,2.5,"propagule",2830,10,5,0.286925795053004,"False"
"24752",49,3,52,0.1,0.045,2.5,"propagule",2805,7,3,0.289839572192513,"False"
"24753",49,4,1,0.1,0.045,2.5,"propagule",2765,9,2,0.291139240506329,"False"
"24754",49,4,2,0.1,0.045,2.5,"propagule",2736,7,3,0.29312865497076,"False"
"24755",49,4,3,0.1,0.045,2.5,"propagule",2708,10,5,0.291728212703102,"False"
"24756",49,4,4,0.1,0.045,2.5,"propagule",2694,8,3,0.29547141796585,"False"
"24757",49,4,5,0.1,0.045,2.5,"propagule",2668,7,2,0.297226386806597,"False"
"24758",49,4,6,0.1,0.045,2.5,"propagule",2643,10,2,0.300794551645857,"False"
"24759",49,4,7,0.1,0.045,2.5,"propagule",2626,11,2,0.303122619954303,"False"
"24760",49,4,8,0.1,0.045,2.5,"propagule",2595,12,3,0.305202312138728,"False"
"24761",49,4,9,0.1,0.045,2.5,"propagule",2572,11,6,0.305987558320373,"False"
"24762",49,4,10,0.1,0.045,2.5,"propagule",2551,10,5,0.31046648373187,"False"
"24763",49,4,11,0.1,0.045,2.5,"propagule",2525,6,4,0.315643564356436,"False"
"24764",49,4,12,0.1,0.045,2.5,"propagule",2510,5,5,0.316733067729084,"False"
"24765",49,4,13,0.1,0.045,2.5,"propagule",2487,2,2,0.318455971049457,"False"
"24766",49,4,14,0.1,0.045,2.5,"propagule",2469,0,0,0.318347509113001,"False"
"24767",49,4,15,0.1,0.045,2.5,"propagule",2456,0,0,0.321661237785016,"True"
"24768",49,4,16,0.1,0.045,2.5,"propagule",2433,0,0,0.323468968351829,"True"
"24769",49,4,17,0.1,0.045,2.5,"propagule",2391,0,0,0.323713927227102,"True"
"24770",49,4,18,0.1,0.045,2.5,"propagule",4750,0,0,0.162526315789474,"True"
"24771",49,4,19,0.1,0.045,2.5,"propagule",4700,0,0,0.164042553191489,"True"
"24772",49,4,20,0.1,0.045,2.5,"propagule",4578,0,0,0.167321974661424,"True"
"24773",49,4,21,0.1,0.045,2.5,"propagule",4457,0,0,0.171191384339242,"True"
"24774",49,4,22,0.1,0.045,2.5,"propagule",4363,0,0,0.173275269310108,"True"
"24775",49,4,23,0.1,0.045,2.5,"propagule",4264,0,0,0.175187617260788,"True"
"24776",49,4,24,0.1,0.045,2.5,"propagule",4187,0,0,0.178648196799618,"True"
"24777",49,4,25,0.1,0.045,2.5,"propagule",4132,0,0,0.179332042594385,"True"
"24778",49,4,26,0.1,0.045,2.5,"propagule",4028,0,0,0.181479642502483,"True"
"24779",49,4,27,0.1,0.045,2.5,"propagule",3934,0,0,0.184290798169802,"True"
"24780",49,4,28,0.1,0.045,2.5,"propagule",3869,0,0,0.186869992246058,"False"
"24781",49,4,29,0.1,0.045,2.5,"propagule",3799,0,0,0.187417741510924,"False"
"24782",49,4,30,0.1,0.045,2.5,"propagule",3703,1,0,0.189846070753443,"False"
"24783",49,4,31,0.1,0.045,2.5,"propagule",3610,1,1,0.193074792243767,"False"
"24784",49,4,32,0.1,0.045,2.5,"propagule",3556,1,1,0.196006749156355,"False"
"24785",49,4,33,0.1,0.045,2.5,"propagule",3471,0,0,0.201094785364448,"True"
"24786",49,4,34,0.1,0.045,2.5,"propagule",3387,0,0,0.203720106288751,"True"
"24787",49,4,35,0.1,0.045,2.5,"propagule",3335,0,0,0.257571214392804,"True"
"24788",49,4,36,0.1,0.045,2.5,"propagule",3290,0,0,0.260790273556231,"True"
"24789",49,4,37,0.1,0.045,2.5,"propagule",3202,0,0,0.265146783260462,"True"
"24790",49,4,38,0.1,0.045,2.5,"propagule",3167,0,0,0.267445532049258,"True"
"24791",49,4,39,0.1,0.045,2.5,"propagule",3133,0,0,0.270028726460262,"False"
"24792",49,4,40,0.1,0.045,2.5,"propagule",3117,0,0,0.271414821944177,"False"
"24793",49,4,41,0.1,0.045,2.5,"propagule",3535,0,0,0.312022630834512,"False"
"24794",49,4,42,0.1,0.045,2.5,"propagule",3578,0,0,0.323644494130799,"False"
"24795",49,4,43,0.1,0.045,2.5,"propagule",3496,0,0,0.31779176201373,"False"
"24796",49,4,44,0.1,0.045,2.5,"propagule",3488,0,0,0.322534403669725,"False"
"24797",49,4,45,0.1,0.045,2.5,"propagule",3448,0,0,0.318735498839907,"True"
"24798",49,4,46,0.1,0.045,2.5,"propagule",3150,0,0,0.298412698412698,"True"
"24799",49,4,47,0.1,0.045,2.5,"propagule",3085,0,0,0.295623987034036,"True"
"24800",49,4,48,0.1,0.045,2.5,"propagule",3052,0,0,0.294233289646134,"True"
"24801",49,4,49,0.1,0.045,2.5,"propagule",2989,0,0,0.294078287052526,"True"
"24802",49,4,50,0.1,0.045,2.5,"propagule",2975,0,0,0.295126050420168,"True"
"24803",49,4,51,0.1,0.045,2.5,"propagule",2940,0,0,0.297959183673469,"True"
"24804",49,4,52,0.1,0.045,2.5,"propagule",2910,0,0,0.301374570446735,"True"
"24805",49,5,1,0.1,0.045,2.5,"propagule",2893,0,0,0.304528171448324,"True"
"24806",49,5,2,0.1,0.045,2.5,"propagule",2869,0,0,0.307772743116068,"True"
"24807",49,5,3,0.1,0.045,2.5,"propagule",2838,0,0,0.309725158562368,"True"
"24808",49,5,4,0.1,0.045,2.5,"propagule",2817,0,0,0.310614128505502,"True"
"24809",49,5,5,0.1,0.045,2.5,"propagule",2810,1,0,0.312811387900356,"False"
"24810",49,5,6,0.1,0.045,2.5,"propagule",2780,1,0,0.314388489208633,"False"
"24811",49,5,7,0.1,0.045,2.5,"propagule",2763,1,0,0.318494390155628,"False"
"24812",49,5,8,0.1,0.045,2.5,"propagule",2723,1,1,0.322438486962909,"False"
"24813",49,5,9,0.1,0.045,2.5,"propagule",2709,1,1,0.328534514581026,"False"
"24814",49,5,10,0.1,0.045,2.5,"propagule",2683,0,0,0.328736489004845,"False"
"24815",49,5,11,0.1,0.045,2.5,"propagule",2659,0,0,0.330951485520873,"False"
"24816",49,5,12,0.1,0.045,2.5,"propagule",2616,0,0,0.333333333333333,"False"
"24817",49,5,13,0.1,0.045,2.5,"propagule",2605,0,0,0.333973128598848,"False"
"24818",49,5,14,0.1,0.045,2.5,"propagule",2571,0,0,0.332166472189809,"False"
"24819",49,5,15,0.1,0.045,2.5,"propagule",2561,0,0,0.336977743069114,"True"
"24820",49,5,16,0.1,0.045,2.5,"propagule",2539,0,0,0.339897597479323,"True"
"24821",49,5,17,0.1,0.045,2.5,"propagule",2515,0,0,0.34234592445328,"True"
"24822",49,5,18,0.1,0.045,2.5,"propagule",5202,0,0,0.165321030372933,"True"
"24823",49,5,19,0.1,0.045,2.5,"propagule",5130,0,0,0.166081871345029,"True"
"24824",49,5,20,0.1,0.045,2.5,"propagule",5017,0,0,0.166434123978473,"True"
"24825",49,5,21,0.1,0.045,2.5,"propagule",4890,0,0,0.168098159509202,"True"
"24826",49,5,22,0.1,0.045,2.5,"propagule",4783,0,0,0.170813297093874,"True"
"24827",49,5,23,0.1,0.045,2.5,"propagule",4662,0,0,0.173959673959674,"True"
"24828",49,5,24,0.1,0.045,2.5,"propagule",4516,0,0,0.177812223206377,"True"
"24829",49,5,25,0.1,0.045,2.5,"propagule",4423,0,0,0.179290074609993,"True"
"24830",49,5,26,0.1,0.045,2.5,"propagule",4321,0,0,0.182365193242305,"True"
"24831",49,5,27,0.1,0.045,2.5,"propagule",4239,0,0,0.184949280490682,"True"
"24832",49,5,28,0.1,0.045,2.5,"propagule",4160,0,0,0.186538461538462,"True"
"24833",49,5,29,0.1,0.045,2.5,"propagule",4078,0,0,0.189308484551251,"True"
"24834",49,5,30,0.1,0.045,2.5,"propagule",4014,0,0,0.191330343796712,"True"
"24835",49,5,31,0.1,0.045,2.5,"propagule",3933,0,0,0.194762267988813,"True"
"24836",49,5,32,0.1,0.045,2.5,"propagule",3855,0,0,0.197924773022049,"True"
"24837",49,5,33,0.1,0.045,2.5,"propagule",3766,0,0,0.202336696760489,"True"
"24838",49,5,34,0.1,0.045,2.5,"propagule",3697,0,0,0.204219637543955,"True"
"24839",49,5,35,0.1,0.045,2.5,"propagule",3663,0,0,0.26972426972427,"True"
"24840",49,5,36,0.1,0.045,2.5,"propagule",3567,0,0,0.272497897392767,"True"
"24841",49,5,37,0.1,0.045,2.5,"propagule",3492,0,0,0.276632302405498,"True"
"24842",49,5,38,0.1,0.045,2.5,"propagule",3455,0,0,0.278437047756874,"True"
"24843",49,5,39,0.1,0.045,2.5,"propagule",3407,0,0,0.282359847373055,"True"
"24844",49,5,40,0.1,0.045,2.5,"propagule",3365,0,0,0.283803863298663,"True"
"24845",49,5,41,0.1,0.045,2.5,"propagule",3807,0,0,0.319148936170213,"True"
"24846",49,5,42,0.1,0.045,2.5,"propagule",3817,0,0,0.330102174482578,"True"
"24847",49,5,43,0.1,0.045,2.5,"propagule",3774,0,0,0.324854266030737,"True"
"24848",49,5,44,0.1,0.045,2.5,"propagule",3740,0,0,0.331016042780749,"True"
"24849",49,5,45,0.1,0.045,2.5,"propagule",3677,0,0,0.32907261354365,"True"
"24850",49,5,46,0.1,0.045,2.5,"propagule",3373,0,0,0.308627334716869,"False"
"24851",49,5,47,0.1,0.045,2.5,"propagule",3274,0,0,0.302382406841784,"False"
"24852",49,5,48,0.1,0.045,2.5,"propagule",3228,0,0,0.300185873605948,"False"
"24853",49,5,49,0.1,0.045,2.5,"propagule",3198,0,0,0.303001876172608,"False"
"24854",49,5,50,0.1,0.045,2.5,"propagule",3177,0,0,0.305004721435316,"False"
"24855",49,5,51,0.1,0.045,2.5,"propagule",3147,0,0,0.30759453447728,"False"
"24856",49,5,52,0.1,0.045,2.5,"propagule",3147,0,0,0.310454401016841,"False"
"24857",49,6,1,0.1,0.045,2.5,"propagule",3134,0,0,0.308232291001914,"False"
"24858",49,6,2,0.1,0.045,2.5,"propagule",3103,0,0,0.309700290041895,"False"
"24859",49,6,3,0.1,0.045,2.5,"propagule",3086,0,0,0.312054439403759,"False"
"24860",49,6,4,0.1,0.045,2.5,"propagule",3073,0,0,0.313374552554507,"True"
"24861",49,6,5,0.1,0.045,2.5,"propagule",3050,0,0,0.313770491803279,"True"
"24862",49,6,6,0.1,0.045,2.5,"propagule",3021,0,0,0.318106587222774,"True"
"24863",49,6,7,0.1,0.045,2.5,"propagule",2989,0,0,0.319839411174306,"True"
"24864",49,6,8,0.1,0.045,2.5,"propagule",2961,0,0,0.320499831138129,"True"
"24865",49,6,9,0.1,0.045,2.5,"propagule",2932,0,0,0.320600272851296,"True"
"24866",49,6,10,0.1,0.045,2.5,"propagule",2904,0,0,0.321969696969697,"True"
"24867",49,6,11,0.1,0.045,2.5,"propagule",2864,0,0,0.323673184357542,"True"
"24868",49,6,12,0.1,0.045,2.5,"propagule",2825,0,0,0.326017699115044,"True"
"24869",49,6,13,0.1,0.045,2.5,"propagule",2795,0,0,0.329159212880143,"True"
"24870",49,6,14,0.1,0.045,2.5,"propagule",2771,0,0,0.330205701912667,"True"
"24871",49,6,15,0.1,0.045,2.5,"propagule",2745,0,0,0.330054644808743,"True"
"24872",49,6,16,0.1,0.045,2.5,"propagule",2725,0,0,0.333211009174312,"True"
"24873",49,6,17,0.1,0.045,2.5,"propagule",2702,0,0,0.336787564766839,"True"
"24874",49,6,18,0.1,0.045,2.5,"propagule",5369,0,0,0.169677779847271,"True"
"24875",49,6,19,0.1,0.045,2.5,"propagule",5312,0,0,0.171310240963855,"True"
"24876",49,6,20,0.1,0.045,2.5,"propagule",5209,0,0,0.173737761566519,"True"
"24877",49,6,21,0.1,0.045,2.5,"propagule",5127,0,0,0.17749171055198,"True"
"24878",49,6,22,0.1,0.045,2.5,"propagule",5034,0,0,0.179578863726659,"True"
"24879",49,6,23,0.1,0.045,2.5,"propagule",4936,1,0,0.183346839546191,"False"
"24880",49,6,24,0.1,0.045,2.5,"propagule",4834,1,0,0.185767480347538,"False"
"24881",49,6,25,0.1,0.045,2.5,"propagule",4724,1,0,0.18839966130398,"False"
"24882",49,6,26,0.1,0.045,2.5,"propagule",4611,1,1,0.191498590327478,"False"
"24883",49,6,27,0.1,0.045,2.5,"propagule",4465,2,1,0.196640537513998,"False"
"24884",49,6,28,0.1,0.045,2.5,"propagule",4355,1,0,0.199081515499426,"False"
"24885",49,6,29,0.1,0.045,2.5,"propagule",4268,1,0,0.202202436738519,"False"
"24886",49,6,30,0.1,0.045,2.5,"propagule",4184,1,0,0.205544933078394,"False"
"24887",49,6,31,0.1,0.045,2.5,"propagule",4111,1,0,0.207492094380929,"False"
"24888",49,6,32,0.1,0.045,2.5,"propagule",4023,1,0,0.209545115585384,"False"
"24889",49,6,33,0.1,0.045,2.5,"propagule",3931,1,0,0.213177308572882,"False"
"24890",49,6,34,0.1,0.045,2.5,"propagule",3843,1,0,0.217017954722873,"False"
"24891",49,6,35,0.1,0.045,2.5,"propagule",3759,1,1,0.270550678371907,"False"
"24892",49,6,36,0.1,0.045,2.5,"propagule",3642,1,1,0.274025260845689,"False"
"24893",49,6,37,0.1,0.045,2.5,"propagule",3585,0,0,0.276987447698745,"False"
"24894",49,6,38,0.1,0.045,2.5,"propagule",3545,0,0,0.280677009873061,"False"
"24895",49,6,39,0.1,0.045,2.5,"propagule",3504,0,0,0.282534246575342,"False"
"24896",49,6,40,0.1,0.045,2.5,"propagule",3468,0,0,0.282006920415225,"False"
"24897",49,6,41,0.1,0.045,2.5,"propagule",3907,0,0,0.325057588942923,"False"
"24898",49,6,42,0.1,0.045,2.5,"propagule",3938,0,0,0.331386490604368,"True"
"24899",49,6,43,0.1,0.045,2.5,"propagule",3900,0,0,0.331538461538462,"True"
"24900",49,6,44,0.1,0.045,2.5,"propagule",3867,0,0,0.334109128523403,"True"
"24901",49,6,45,0.1,0.045,2.5,"propagule",3822,0,0,0.327577184720042,"True"
"24902",49,6,46,0.1,0.045,2.5,"propagule",3505,0,0,0.306134094151213,"True"
"24903",49,6,47,0.1,0.045,2.5,"propagule",3391,0,0,0.299321734001769,"True"
"24904",49,6,48,0.1,0.045,2.5,"propagule",3359,0,0,0.301875558201846,"True"
"24905",49,6,49,0.1,0.045,2.5,"propagule",3310,0,0,0.300604229607251,"True"
"24906",49,6,50,0.1,0.045,2.5,"propagule",3245,0,0,0.300770416024653,"True"
"24907",49,6,51,0.1,0.045,2.5,"propagule",3232,0,0,0.305074257425743,"True"
"24908",49,6,52,0.1,0.045,2.5,"propagule",3201,0,0,0.306154326772883,"True"
"24909",49,7,1,0.1,0.045,2.5,"propagule",3169,0,0,0.306090249289997,"True"
"24910",49,7,2,0.1,0.045,2.5,"propagule",3133,0,0,0.306734759016917,"True"
"24911",49,7,3,0.1,0.045,2.5,"propagule",3106,0,0,0.308757244043786,"True"
"24912",49,7,4,0.1,0.045,2.5,"propagule",3077,0,0,0.309717257068573,"True"
"24913",49,7,5,0.1,0.045,2.5,"propagule",3037,0,0,0.312808692788936,"True"
"24914",49,7,6,0.1,0.045,2.5,"propagule",2997,0,0,0.314981648314982,"False"
"24915",49,7,7,0.1,0.045,2.5,"propagule",2961,0,0,0.315771698750422,"False"
"24916",49,7,8,0.1,0.045,2.5,"propagule",2935,0,0,0.318568994889267,"False"
"24917",49,7,9,0.1,0.045,2.5,"propagule",2906,0,0,0.31899518238128,"False"
"24918",49,7,10,0.1,0.045,2.5,"propagule",2875,0,0,0.319304347826087,"True"
"24919",49,7,11,0.1,0.045,2.5,"propagule",2841,0,0,0.32277367124252,"True"
"24920",49,7,12,0.1,0.045,2.5,"propagule",2810,0,0,0.323131672597865,"False"
"24921",49,7,13,0.1,0.045,2.5,"propagule",2779,0,0,0.324937027707809,"False"
"24922",49,7,14,0.1,0.045,2.5,"propagule",2774,0,0,0.32480173035328,"False"
"24923",49,7,15,0.1,0.045,2.5,"propagule",2745,0,0,0.324954462659381,"False"
"24924",49,7,16,0.1,0.045,2.5,"propagule",2725,0,0,0.32697247706422,"True"
"24925",49,7,17,0.1,0.045,2.5,"propagule",2694,0,0,0.324424647364514,"True"
"24926",49,7,18,0.1,0.045,2.5,"propagule",5746,0,0,0.153846153846154,"True"
"24927",49,7,19,0.1,0.045,2.5,"propagule",5662,0,0,0.155951960438008,"True"
"24928",49,7,20,0.1,0.045,2.5,"propagule",5561,0,0,0.159144038841935,"True"
"24929",49,7,21,0.1,0.045,2.5,"propagule",5470,0,0,0.161243144424132,"True"
"24930",49,7,22,0.1,0.045,2.5,"propagule",5356,0,0,0.163741598207618,"True"
"24931",49,7,23,0.1,0.045,2.5,"propagule",5265,0,0,0.167521367521368,"True"
"24932",49,7,24,0.1,0.045,2.5,"propagule",5135,0,0,0.169620253164557,"True"
"24933",49,7,25,0.1,0.045,2.5,"propagule",5060,0,0,0.171343873517787,"True"
"24934",49,7,26,0.1,0.045,2.5,"propagule",4959,0,0,0.173422060899375,"True"
"24935",49,7,27,0.1,0.045,2.5,"propagule",4846,0,0,0.176434172513413,"True"
"24936",49,7,28,0.1,0.045,2.5,"propagule",4737,0,0,0.180282879459574,"False"
"24937",49,7,29,0.1,0.045,2.5,"propagule",4602,0,0,0.180139069969578,"False"
"24938",49,7,30,0.1,0.045,2.5,"propagule",4472,0,0,0.183586762075134,"True"
"24939",49,7,31,0.1,0.045,2.5,"propagule",4380,0,0,0.186301369863014,"True"
"24940",49,7,32,0.1,0.045,2.5,"propagule",4281,0,0,0.188507358093903,"True"
"24941",49,7,33,0.1,0.045,2.5,"propagule",4150,0,0,0.193253012048193,"True"
"24942",49,7,34,0.1,0.045,2.5,"propagule",4067,0,0,0.196459306614212,"True"
"24943",49,7,35,0.1,0.045,2.5,"propagule",4004,0,0,0.252997002997003,"True"
"24944",49,7,36,0.1,0.045,2.5,"propagule",3939,0,0,0.256664127951257,"False"
"24945",49,7,37,0.1,0.045,2.5,"propagule",3862,0,0,0.256343863283273,"False"
"24946",49,7,38,0.1,0.045,2.5,"propagule",3814,0,0,0.257472469847929,"False"
"24947",49,7,39,0.1,0.045,2.5,"propagule",3783,0,0,0.259582342056569,"False"
"24948",49,7,40,0.1,0.045,2.5,"propagule",3735,0,0,0.261579651941098,"False"
"24949",49,7,41,0.1,0.045,2.5,"propagule",4272,0,0,0.3125,"False"
"24950",49,7,42,0.1,0.045,2.5,"propagule",4257,0,0,0.314775663612873,"False"
"24951",49,7,43,0.1,0.045,2.5,"propagule",4215,0,0,0.315302491103203,"False"
"24952",49,7,44,0.1,0.045,2.5,"propagule",4169,0,0,0.313024706164548,"False"
"24953",49,7,45,0.1,0.045,2.5,"propagule",4138,0,0,0.320202996616723,"False"
"24954",49,7,46,0.1,0.045,2.5,"propagule",3749,0,0,0.295012003200854,"False"
"24955",49,7,47,0.1,0.045,2.5,"propagule",3661,0,0,0.291177273968861,"False"
"24956",49,7,48,0.1,0.045,2.5,"propagule",3575,0,0,0.288391608391608,"False"
"24957",49,7,49,0.1,0.045,2.5,"propagule",3512,0,0,0.286731207289294,"False"
"24958",49,7,50,0.1,0.045,2.5,"propagule",3484,0,0,0.289609644087256,"False"
"24959",49,7,51,0.1,0.045,2.5,"propagule",3456,0,0,0.293113425925926,"False"
"24960",49,7,52,0.1,0.045,2.5,"propagule",3422,0,0,0.29427235534775,"False"
"24961",49,8,1,0.1,0.045,2.5,"propagule",3405,0,0,0.295741556534508,"False"
"24962",49,8,2,0.1,0.045,2.5,"propagule",3375,0,0,0.297185185185185,"True"
"24963",49,8,3,0.1,0.045,2.5,"propagule",3345,0,0,0.299850523168909,"True"
"24964",49,8,4,0.1,0.045,2.5,"propagule",3300,0,0,0.302121212121212,"True"
"24965",49,8,5,0.1,0.045,2.5,"propagule",3270,0,0,0.302752293577982,"True"
"24966",49,8,6,0.1,0.045,2.5,"propagule",3227,0,0,0.304307406259684,"False"
"24967",49,8,7,0.1,0.045,2.5,"propagule",3201,0,0,0.307403936269916,"False"
"24968",49,8,8,0.1,0.045,2.5,"propagule",3180,0,0,0.306603773584906,"True"
"24969",49,8,9,0.1,0.045,2.5,"propagule",3148,0,0,0.310038119440915,"True"
"24970",49,8,10,0.1,0.045,2.5,"propagule",3119,0,0,0.31484450144277,"True"
"24971",49,8,11,0.1,0.045,2.5,"propagule",3093,0,0,0.31619786614937,"True"
"24972",49,8,12,0.1,0.045,2.5,"propagule",3068,0,0,0.318122555410691,"True"
"24973",49,8,13,0.1,0.045,2.5,"propagule",3055,0,0,0.319148936170213,"True"
"24974",49,8,14,0.1,0.045,2.5,"propagule",3017,0,0,0.318859794497846,"True"
"24975",49,8,15,0.1,0.045,2.5,"propagule",2991,0,0,0.321631561350719,"True"
"24976",49,8,16,0.1,0.045,2.5,"propagule",2969,0,0,0.323678006062647,"True"
"24977",49,8,17,0.1,0.045,2.5,"propagule",2937,0,0,0.325161729656112,"True"
"24978",49,8,18,0.1,0.045,2.5,"propagule",5988,0,0,0.160320641282565,"True"
"24979",49,8,19,0.1,0.045,2.5,"propagule",5912,0,0,0.163058186738836,"True"
"24980",49,8,20,0.1,0.045,2.5,"propagule",5799,0,0,0.165028453181583,"False"
"24981",49,8,21,0.1,0.045,2.5,"propagule",5681,0,0,0.167048054919908,"False"
"24982",49,8,22,0.1,0.045,2.5,"propagule",5555,0,0,0.16957695769577,"False"
"24983",49,8,23,0.1,0.045,2.5,"propagule",5432,0,0,0.172864506627393,"False"
"24984",49,8,24,0.1,0.045,2.5,"propagule",5304,0,0,0.17552790346908,"False"
"24985",49,8,25,0.1,0.045,2.5,"propagule",5189,0,0,0.177683561379842,"False"
"24986",49,8,26,0.1,0.045,2.5,"propagule",5035,0,0,0.17974180734856,"False"
"24987",49,8,27,0.1,0.045,2.5,"propagule",4908,0,0,0.182762836185819,"False"
"24988",49,8,28,0.1,0.045,2.5,"propagule",4831,0,0,0.18588283999172,"False"
"24989",49,8,29,0.1,0.045,2.5,"propagule",4730,0,0,0.189640591966173,"False"
"24990",49,8,30,0.1,0.045,2.5,"propagule",4669,0,0,0.192118226600985,"True"
"24991",49,8,31,0.1,0.045,2.5,"propagule",4588,0,0,0.195074106364429,"True"
"24992",49,8,32,0.1,0.045,2.5,"propagule",4508,0,0,0.196539485359361,"True"
"24993",49,8,33,0.1,0.045,2.5,"propagule",4420,0,0,0.200678733031674,"True"
"24994",49,8,34,0.1,0.045,2.5,"propagule",4335,0,0,0.20322952710496,"True"
"24995",49,8,35,0.1,0.045,2.5,"propagule",4242,0,0,0.267798208392268,"True"
"24996",49,8,36,0.1,0.045,2.5,"propagule",4187,0,0,0.268927633150227,"True"
"24997",49,8,37,0.1,0.045,2.5,"propagule",4108,0,0,0.270934761441091,"True"
"24998",49,8,38,0.1,0.045,2.5,"propagule",4069,0,0,0.271811255836815,"True"
"24999",49,8,39,0.1,0.045,2.5,"propagule",4034,0,0,0.272186415468518,"True"
"25000",49,8,40,0.1,0.045,2.5,"propagule",3997,0,0,0.272204153114836,"True"
"25001",49,8,41,0.1,0.045,2.5,"propagule",4598,0,0,0.320574162679426,"False"
"25002",49,8,42,0.1,0.045,2.5,"propagule",4587,0,0,0.321560933071724,"False"
"25003",49,8,43,0.1,0.045,2.5,"propagule",4553,0,0,0.325060399736438,"False"
"25004",49,8,44,0.1,0.045,2.5,"propagule",4432,0,0,0.32129963898917,"False"
"25005",49,8,45,0.1,0.045,2.5,"propagule",4387,0,0,0.322315933439708,"False"
"25006",49,8,46,0.1,0.045,2.5,"propagule",4005,0,0,0.299126092384519,"True"
"25007",49,8,47,0.1,0.045,2.5,"propagule",3876,0,0,0.291795665634675,"True"
"25008",49,8,48,0.1,0.045,2.5,"propagule",3785,0,0,0.289035667107001,"True"
"25009",49,8,49,0.1,0.045,2.5,"propagule",3734,0,0,0.292447777182646,"True"
"25010",49,8,50,0.1,0.045,2.5,"propagule",3714,0,0,0.292407108239095,"True"
"25011",49,8,51,0.1,0.045,2.5,"propagule",3665,0,0,0.29549795361528,"True"
"25012",49,8,52,0.1,0.045,2.5,"propagule",3642,0,0,0.296540362438221,"True"
"25013",49,9,1,0.1,0.045,2.5,"propagule",3613,0,0,0.298090229725989,"True"
"25014",49,9,2,0.1,0.045,2.5,"propagule",3585,0,0,0.300418410041841,"True"
"25015",49,9,3,0.1,0.045,2.5,"propagule",3535,0,0,0.301555869872702,"True"
"25016",49,9,4,0.1,0.045,2.5,"propagule",3503,1,0,0.303168712532115,"False"
"25017",49,9,5,0.1,0.045,2.5,"propagule",3481,1,1,0.307095662166044,"False"
"25018",49,9,6,0.1,0.045,2.5,"propagule",3433,1,1,0.309059131954559,"False"
"25019",49,9,7,0.1,0.045,2.5,"propagule",3390,0,0,0.309439528023599,"True"
"25020",49,9,8,0.1,0.045,2.5,"propagule",3349,0,0,0.311436249626754,"True"
"25021",49,9,9,0.1,0.045,2.5,"propagule",3315,0,0,0.313122171945701,"True"
"25022",49,9,10,0.1,0.045,2.5,"propagule",3279,0,0,0.31351021652943,"True"
"25023",49,9,11,0.1,0.045,2.5,"propagule",3246,0,0,0.314849044978435,"True"
"25024",49,9,12,0.1,0.045,2.5,"propagule",3217,1,0,0.3179981349083,"False"
"25025",49,9,13,0.1,0.045,2.5,"propagule",3180,1,0,0.317924528301887,"False"
"25026",49,9,14,0.1,0.045,2.5,"propagule",3150,1,1,0.317777777777778,"False"
"25027",49,9,15,0.1,0.045,2.5,"propagule",3109,0,0,0.319395303956256,"False"
"25028",49,9,16,0.1,0.045,2.5,"propagule",3079,0,0,0.323481649886327,"False"
"25029",49,9,17,0.1,0.045,2.5,"propagule",3033,0,0,0.324760962743159,"False"
"25030",49,9,18,0.1,0.045,2.5,"propagule",6334,0,0,0.150299968424376,"False"
"25031",49,9,19,0.1,0.045,2.5,"propagule",6256,0,0,0.151214833759591,"False"
"25032",49,9,20,0.1,0.045,2.5,"propagule",6131,0,0,0.153482303050073,"False"
