"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20310",41,6,30,0,0.06,2.5,"wave",6785,17,7,0.15313190862196,"False"
"20311",41,6,31,0,0.06,2.5,"wave",6617,14,4,0.156113042164123,"False"
"20312",41,6,32,0,0.06,2.5,"wave",6482,14,8,0.15921012033323,"False"
"20313",41,6,33,0,0.06,2.5,"wave",6366,16,8,0.16148287778825,"False"
"20314",41,6,34,0,0.06,2.5,"wave",6203,11,5,0.164275350636789,"False"
"20315",41,6,35,0,0.06,2.5,"wave",6089,10,4,0.167022499589424,"False"
"20316",41,6,36,0,0.06,2.5,"wave",5967,8,4,0.168929110105581,"False"
"20317",41,6,37,0,0.06,2.5,"wave",5854,6,3,0.171677485480014,"False"
"20318",41,6,38,0,0.06,2.5,"wave",5767,5,3,0.171839778047512,"False"
"20319",41,6,39,0,0.06,2.5,"wave",5716,5,3,0.173897830650805,"False"
"20320",41,6,40,0,0.06,2.5,"wave",5654,4,1,0.176335337813937,"False"
"20321",41,6,41,0,0.06,2.5,"wave",5797,3,1,0.194583405209591,"False"
"20322",41,6,42,0,0.06,2.5,"wave",5770,4,3,0.195493934142114,"False"
"20323",41,6,43,0,0.06,2.5,"wave",5741,4,2,0.199616791499739,"False"
"20324",41,6,44,0,0.06,2.5,"wave",5691,2,1,0.201019153048673,"False"
"20325",41,6,45,0,0.06,2.5,"wave",5673,3,2,0.201480698043363,"False"
"20326",41,6,46,0,0.06,2.5,"wave",5577,3,1,0.198673121750045,"False"
"20327",41,6,47,0,0.06,2.5,"wave",5533,3,2,0.201518163744804,"False"
"20328",41,6,48,0,0.06,2.5,"wave",5487,4,3,0.200838345179515,"False"
"20329",41,6,49,0,0.06,2.5,"wave",5453,3,1,0.203374289381992,"False"
"20330",41,6,50,0,0.06,2.5,"wave",5399,3,1,0.204111872568994,"False"
"20331",41,6,51,0,0.06,2.5,"wave",5372,3,2,0.2066269545793,"False"
"20332",41,6,52,0,0.06,2.5,"wave",5307,2,2,0.208403994723949,"False"
"20333",41,7,1,0,0.06,2.5,"wave",5265,1,1,0.209306742640076,"False"
"20334",41,7,2,0,0.06,2.5,"wave",5222,0,0,0.211221754117196,"True"
"20335",41,7,3,0,0.06,2.5,"wave",5201,0,0,0.212074601038262,"True"
"20336",41,7,4,0,0.06,2.5,"wave",5148,0,0,0.213286713286713,"True"
"20337",41,7,5,0,0.06,2.5,"wave",5090,0,0,0.216110019646365,"True"
"20338",41,7,6,0,0.06,2.5,"wave",5041,0,0,0.217615552469748,"True"
"20339",41,7,7,0,0.06,2.5,"wave",5004,0,0,0.219424460431655,"True"
"20340",41,7,8,0,0.06,2.5,"wave",4953,0,0,0.221683827983041,"True"
"20341",41,7,9,0,0.06,2.5,"wave",4890,0,0,0.223517382413088,"True"
"20342",41,7,10,0,0.06,2.5,"wave",4849,0,0,0.225819756650856,"True"
"20343",41,7,11,0,0.06,2.5,"wave",4792,0,0,0.225792988313856,"True"
"20344",41,7,12,0,0.06,2.5,"wave",4747,0,0,0.227933431641036,"True"
"20345",41,7,13,0,0.06,2.5,"wave",4683,0,0,0.228058936579116,"True"
"20346",41,7,14,0,0.06,2.5,"wave",4651,0,0,0.231133089658138,"True"
"20347",41,7,15,0,0.06,2.5,"wave",4601,0,0,0.232775483590524,"True"
"20348",41,7,16,0,0.06,2.5,"wave",4558,0,0,0.236068451075033,"True"
"20349",41,7,17,0,0.06,2.5,"wave",4502,0,0,0.237672145713016,"True"
"20350",41,7,18,0,0.06,2.5,"wave",9528,0,0,0.113455079764903,"True"
"20351",41,7,19,0,0.06,2.5,"wave",9396,0,0,0.115155385270328,"True"
"20352",41,7,20,0,0.06,2.5,"wave",9220,0,0,0.117895878524946,"True"
"20353",41,7,21,0,0.06,2.5,"wave",9048,0,0,0.121131741821397,"True"
"20354",41,7,22,0,0.06,2.5,"wave",8894,0,0,0.122891837193614,"True"
"20355",41,7,23,0,0.06,2.5,"wave",8688,0,0,0.12603591160221,"True"
"20356",41,7,24,0,0.06,2.5,"wave",8494,0,0,0.12985636920179,"True"
"20357",41,7,25,0,0.06,2.5,"wave",8356,0,0,0.131761608425084,"True"
"20358",41,7,26,0,0.06,2.5,"wave",8190,0,0,0.133577533577534,"True"
"20359",41,7,27,0,0.06,2.5,"wave",8053,0,0,0.136222525766795,"True"
"20360",41,7,28,0,0.06,2.5,"wave",7904,0,0,0.139043522267206,"True"
"20361",41,7,29,0,0.06,2.5,"wave",7729,0,0,0.142062362530728,"True"
"20362",41,7,30,0,0.06,2.5,"wave",7523,0,0,0.145553635517746,"True"
"20363",41,7,31,0,0.06,2.5,"wave",7362,0,0,0.149551752241239,"True"
"20364",41,7,32,0,0.06,2.5,"wave",7206,0,0,0.152234249236747,"True"
"20365",41,7,33,0,0.06,2.5,"wave",7043,0,0,0.156751384353259,"True"
"20366",41,7,34,0,0.06,2.5,"wave",6891,0,0,0.158902916848063,"True"
"20367",41,7,35,0,0.06,2.5,"wave",6722,0,0,0.161707825052068,"True"
"20368",41,7,36,0,0.06,2.5,"wave",6606,0,0,0.16394187102634,"True"
"20369",41,7,37,0,0.06,2.5,"wave",6487,0,0,0.166332665330661,"True"
"20370",41,7,38,0,0.06,2.5,"wave",6437,0,0,0.168246077365232,"True"
"20371",41,7,39,0,0.06,2.5,"wave",6375,0,0,0.170666666666667,"True"
"20372",41,7,40,0,0.06,2.5,"wave",6303,0,0,0.172298905283198,"True"
"20373",41,7,41,0,0.06,2.5,"wave",6401,0,0,0.18825183565068,"True"
"20374",41,7,42,0,0.06,2.5,"wave",6366,1,0,0.19258561105875,"False"
"20375",41,7,43,0,0.06,2.5,"wave",6364,1,1,0.198460087994972,"False"
"20376",41,7,44,0,0.06,2.5,"wave",6331,1,1,0.198546833043753,"False"
"20377",41,7,45,0,0.06,2.5,"wave",6259,1,0,0.197315865154178,"False"
"20378",41,7,46,0,0.06,2.5,"wave",6136,1,0,0.191655801825293,"False"
"20379",41,7,47,0,0.06,2.5,"wave",6062,1,1,0.191355988122732,"False"
"20380",41,7,48,0,0.06,2.5,"wave",6004,1,1,0.192538307794803,"False"
"20381",41,7,49,0,0.06,2.5,"wave",5932,0,0,0.195380984490897,"False"
"20382",41,7,50,0,0.06,2.5,"wave",5895,0,0,0.197455470737913,"False"
"20383",41,7,51,0,0.06,2.5,"wave",5847,0,0,0.199247477338806,"False"
"20384",41,7,52,0,0.06,2.5,"wave",5806,0,0,0.20099896658629,"False"
"20385",41,8,1,0,0.06,2.5,"wave",5755,0,0,0.202432667245873,"False"
"20386",41,8,2,0,0.06,2.5,"wave",5710,0,0,0.20385288966725,"False"
"20387",41,8,3,0,0.06,2.5,"wave",5675,0,0,0.205991189427313,"False"
"20388",41,8,4,0,0.06,2.5,"wave",5608,0,0,0.208095577746077,"False"
"20389",41,8,5,0,0.06,2.5,"wave",5563,0,0,0.209778896278986,"False"
"20390",41,8,6,0,0.06,2.5,"wave",5509,0,0,0.210927573062262,"False"
"20391",41,8,7,0,0.06,2.5,"wave",5463,0,0,0.212337543474282,"False"
"20392",41,8,8,0,0.06,2.5,"wave",5407,0,0,0.213981875346773,"False"
"20393",41,8,9,0,0.06,2.5,"wave",5349,0,0,0.216676014208263,"False"
"20394",41,8,10,0,0.06,2.5,"wave",5277,0,0,0.219632366875118,"False"
"20395",41,8,11,0,0.06,2.5,"wave",5223,0,0,0.222477503350565,"False"
"20396",41,8,12,0,0.06,2.5,"wave",5166,0,0,0.223190089043748,"True"
"20397",41,8,13,0,0.06,2.5,"wave",5125,0,0,0.224975609756098,"True"
"20398",41,8,14,0,0.06,2.5,"wave",5073,0,0,0.226296077271831,"True"
"20399",41,8,15,0,0.06,2.5,"wave",5021,0,0,0.228042222664808,"True"
"20400",41,8,16,0,0.06,2.5,"wave",4972,0,0,0.228680611423974,"True"
"20401",41,8,17,0,0.06,2.5,"wave",4924,0,0,0.231112916328188,"True"
"20402",41,8,18,0,0.06,2.5,"wave",9978,0,0,0.114351573461616,"True"
"20403",41,8,19,0,0.06,2.5,"wave",9859,0,0,0.116441829800183,"True"
"20404",41,8,20,0,0.06,2.5,"wave",9731,0,0,0.119514952214572,"True"
"20405",41,8,21,0,0.06,2.5,"wave",9573,0,0,0.123054423900554,"True"
"20406",41,8,22,0,0.06,2.5,"wave",9340,0,0,0.125053533190578,"True"
"20407",41,8,23,0,0.06,2.5,"wave",9127,0,0,0.127971951353128,"True"
"20408",41,8,24,0,0.06,2.5,"wave",8969,0,0,0.129891849704538,"True"
"20409",41,8,25,0,0.06,2.5,"wave",8782,0,0,0.132885447506263,"True"
"20410",41,8,26,0,0.06,2.5,"wave",8587,0,0,0.136252474671014,"True"
"20411",41,8,27,0,0.06,2.5,"wave",8419,0,0,0.138258700558261,"True"
"20412",41,8,28,0,0.06,2.5,"wave",8263,0,0,0.141231998063657,"True"
"20413",41,8,29,0,0.06,2.5,"wave",8112,0,0,0.144354043392505,"True"
"20414",41,8,30,0,0.06,2.5,"wave",7960,0,0,0.147361809045226,"True"
"20415",41,8,31,0,0.06,2.5,"wave",7843,0,0,0.150197628458498,"True"
"20416",41,8,32,0,0.06,2.5,"wave",7708,0,0,0.153217436429683,"True"
"20417",41,8,33,0,0.06,2.5,"wave",7562,0,0,0.15604337476858,"True"
"20418",41,8,34,0,0.06,2.5,"wave",7408,0,0,0.157667386609071,"True"
"20419",41,8,35,0,0.06,2.5,"wave",7279,0,0,0.159225168292348,"True"
"20420",41,8,36,0,0.06,2.5,"wave",7115,0,0,0.161911454673226,"True"
"20421",41,8,37,0,0.06,2.5,"wave",6943,0,0,0.16577848192424,"True"
"20422",41,8,38,0,0.06,2.5,"wave",6868,0,0,0.167006406523005,"True"
"20423",41,8,39,0,0.06,2.5,"wave",6790,0,0,0.169661266568483,"True"
"20424",41,8,40,0,0.06,2.5,"wave",6729,0,0,0.171199286669639,"True"
"20425",41,8,41,0,0.06,2.5,"wave",6887,0,0,0.18905183679396,"False"
"20426",41,8,42,0,0.06,2.5,"wave",6878,0,0,0.194387903460308,"False"
"20427",41,8,43,0,0.06,2.5,"wave",6860,0,0,0.19533527696793,"False"
"20428",41,8,44,0,0.06,2.5,"wave",6867,1,0,0.198776758409786,"False"
"20429",41,8,45,0,0.06,2.5,"wave",6815,1,1,0.201173881144534,"False"
"20430",41,8,46,0,0.06,2.5,"wave",6671,1,1,0.197271773347324,"False"
"20431",41,8,47,0,0.06,2.5,"wave",6604,0,0,0.198516050878256,"False"
"20432",41,8,48,0,0.06,2.5,"wave",6565,0,0,0.200913937547601,"False"
"20433",41,8,49,0,0.06,2.5,"wave",6513,0,0,0.20175034546292,"False"
"20434",41,8,50,0,0.06,2.5,"wave",6473,0,0,0.204078479839333,"False"
"20435",41,8,51,0,0.06,2.5,"wave",6436,0,0,0.206960845245494,"False"
"20436",41,8,52,0,0.06,2.5,"wave",6369,0,0,0.208981001727116,"False"
"20437",41,9,1,0,0.06,2.5,"wave",6317,0,0,0.210859585246161,"False"
"20438",41,9,2,0,0.06,2.5,"wave",6252,0,0,0.211772232885477,"False"
"20439",41,9,3,0,0.06,2.5,"wave",6182,0,0,0.213199611776124,"False"
"20440",41,9,4,0,0.06,2.5,"wave",6124,0,0,0.214402351404311,"True"
"20441",41,9,5,0,0.06,2.5,"wave",6063,0,0,0.217714002968827,"True"
"20442",41,9,6,0,0.06,2.5,"wave",6000,0,0,0.218666666666667,"True"
"20443",41,9,7,0,0.06,2.5,"wave",5940,0,0,0.221380471380471,"True"
"20444",41,9,8,0,0.06,2.5,"wave",5879,0,0,0.223847593128083,"True"
"20445",41,9,9,0,0.06,2.5,"wave",5816,0,0,0.227819807427785,"True"
"20446",41,9,10,0,0.06,2.5,"wave",5755,0,0,0.230755864465682,"True"
"20447",41,9,11,0,0.06,2.5,"wave",5690,0,0,0.232161687170475,"True"
"20448",41,9,12,0,0.06,2.5,"wave",5632,0,0,0.234019886363636,"True"
"20449",41,9,13,0,0.06,2.5,"wave",5575,0,0,0.235874439461883,"True"
"20450",41,9,14,0,0.06,2.5,"wave",5517,0,0,0.237810404205184,"True"
"20451",41,9,15,0,0.06,2.5,"wave",5449,0,0,0.239126445219306,"True"
"20452",41,9,16,0,0.06,2.5,"wave",5394,0,0,0.241193919169448,"True"
"20453",41,9,17,0,0.06,2.5,"wave",5325,0,0,0.243380281690141,"True"
"20454",41,9,18,0,0.06,2.5,"wave",11003,0,0,0.111515041352358,"True"
"20455",41,9,19,0,0.06,2.5,"wave",10874,0,0,0.113113849549384,"True"
"20456",41,9,20,0,0.06,2.5,"wave",10707,0,0,0.115718688708322,"True"
"20457",41,9,21,0,0.06,2.5,"wave",10507,0,0,0.118302084324736,"True"
"20458",41,9,22,0,0.06,2.5,"wave",10288,0,0,0.121695178849145,"True"
"20459",41,9,23,0,0.06,2.5,"wave",10096,0,0,0.124207606973059,"True"
"20460",41,9,24,0,0.06,2.5,"wave",9918,0,0,0.126436781609195,"True"
"20461",41,9,25,0,0.06,2.5,"wave",9731,0,0,0.129072037817285,"True"
"20462",41,9,26,0,0.06,2.5,"wave",9540,0,0,0.133123689727463,"True"
"20463",41,9,27,0,0.06,2.5,"wave",9343,0,0,0.13550251525206,"True"
"20464",41,9,28,0,0.06,2.5,"wave",9171,0,0,0.13771671573438,"True"
"20465",41,9,29,0,0.06,2.5,"wave",9012,0,0,0.141256102973813,"True"
"20466",41,9,30,0,0.06,2.5,"wave",8872,0,0,0.143034265103697,"True"
"20467",41,9,31,0,0.06,2.5,"wave",8694,0,0,0.145617667356798,"True"
"20468",41,9,32,0,0.06,2.5,"wave",8521,0,0,0.147869968313578,"True"
"20469",41,9,33,0,0.06,2.5,"wave",8354,0,0,0.149509217141489,"True"
"20470",41,9,34,0,0.06,2.5,"wave",8200,0,0,0.152682926829268,"True"
"20471",41,9,35,0,0.06,2.5,"wave",8073,0,0,0.155580329493373,"True"
"20472",41,9,36,0,0.06,2.5,"wave",7928,0,0,0.157164480322906,"True"
"20473",41,9,37,0,0.06,2.5,"wave",7795,0,0,0.160744066709429,"True"
"20474",41,9,38,0,0.06,2.5,"wave",7713,0,0,0.161026837806301,"True"
"20475",41,9,39,0,0.06,2.5,"wave",7628,0,0,0.162690089145254,"True"
"20476",41,9,40,0,0.06,2.5,"wave",7535,0,0,0.164034505640345,"True"
"20477",41,9,41,0,0.06,2.5,"wave",7658,1,0,0.179028466962653,"False"
"20478",41,9,42,0,0.06,2.5,"wave",7629,1,0,0.185869707694324,"False"
"20479",41,9,43,0,0.06,2.5,"wave",7574,2,0,0.189199894375495,"False"
"20480",41,9,44,0,0.06,2.5,"wave",7575,3,0,0.193135313531353,"False"
"20481",41,9,45,0,0.06,2.5,"wave",7537,4,3,0.193578346822343,"False"
"20482",41,9,46,0,0.06,2.5,"wave",7339,8,4,0.186810192124268,"False"
"20483",41,9,47,0,0.06,2.5,"wave",7257,6,2,0.188783243764641,"False"
"20484",41,9,48,0,0.06,2.5,"wave",7192,9,3,0.190211345939933,"False"
"20485",41,9,49,0,0.06,2.5,"wave",7120,10,3,0.191994382022472,"False"
"20486",41,9,50,0,0.06,2.5,"wave",7068,8,4,0.193972835314092,"False"
"20487",41,9,51,0,0.06,2.5,"wave",7032,9,3,0.197810011376564,"False"
"20488",41,9,52,0,0.06,2.5,"wave",6993,5,1,0.1996281996282,"False"
"20489",41,10,1,0,0.06,2.5,"wave",6930,7,4,0.201875901875902,"False"
"20490",41,10,2,0,0.06,2.5,"wave",6870,11,5,0.204221251819505,"False"
"20491",41,10,3,0,0.06,2.5,"wave",6787,13,4,0.206571386474142,"False"
"20492",41,10,4,0,0.06,2.5,"wave",6735,14,1,0.208017817371938,"False"
"20493",41,10,5,0,0.06,2.5,"wave",6657,13,3,0.209403635271143,"False"
"20494",41,10,6,0,0.06,2.5,"wave",6600,20,6,0.20969696969697,"False"
"20495",41,10,7,0,0.06,2.5,"wave",6510,23,6,0.212135176651306,"False"
"20496",41,10,8,0,0.06,2.5,"wave",6453,26,7,0.215558654889199,"False"
"20497",41,10,9,0,0.06,2.5,"wave",6368,40,10,0.218278894472362,"False"
"20498",41,10,10,0,0.06,2.5,"wave",6299,43,13,0.220987458326719,"False"
"20499",41,10,11,0,0.06,2.5,"wave",6216,51,15,0.223294723294723,"False"
"20500",41,10,12,0,0.06,2.5,"wave",6146,59,22,0.226651480637813,"False"
"20501",41,10,13,0,0.06,2.5,"wave",6082,68,25,0.229200920749753,"False"
"20502",41,10,14,0,0.06,2.5,"wave",6010,68,24,0.231946755407654,"False"
"20503",41,10,15,0,0.06,2.5,"wave",5936,71,22,0.234501347708895,"False"
"20504",41,10,16,0,0.06,2.5,"wave",5857,74,23,0.236639918046782,"False"
"20505",41,10,17,0,0.06,2.5,"wave",5778,81,28,0.238490827275874,"False"
"20506",41,10,18,0,0.06,2.5,"wave",11866,79,28,0.11326479015675,"False"
"20507",41,10,19,0,0.06,2.5,"wave",11684,91,32,0.115285861006505,"False"
"20508",41,10,20,0,0.06,2.5,"wave",11436,113,38,0.118922700244841,"False"
"20509",41,10,21,0,0.06,2.5,"wave",11172,116,40,0.122269960615825,"False"
"20510",41,10,22,0,0.06,2.5,"wave",10889,123,38,0.125998714298834,"False"
"20511",41,10,23,0,0.06,2.5,"wave",10673,125,42,0.1296730066523,"False"
"20512",41,10,24,0,0.06,2.5,"wave",10444,127,47,0.132707774798928,"False"
"20513",41,10,25,0,0.06,2.5,"wave",10213,134,47,0.135611475570352,"False"
"20514",41,10,26,0,0.06,2.5,"wave",10017,132,46,0.138564440451233,"False"
"20515",41,10,27,0,0.06,2.5,"wave",9817,127,52,0.140878068656412,"False"
"20516",41,10,28,0,0.06,2.5,"wave",9619,112,49,0.143154174030565,"False"
"20517",41,10,29,0,0.06,2.5,"wave",9416,104,35,0.146452846219201,"False"
"20518",41,10,30,0,0.06,2.5,"wave",9237,99,41,0.14939915556999,"False"
"20519",41,10,31,0,0.06,2.5,"wave",9018,104,44,0.152694610778443,"False"
"20520",41,10,32,0,0.06,2.5,"wave",8771,91,33,0.15676661726143,"False"
"20521",41,10,33,0,0.06,2.5,"wave",8593,82,36,0.159315722099383,"False"
"20522",41,10,34,0,0.06,2.5,"wave",8434,82,36,0.162912022764999,"False"
"20523",41,10,35,0,0.06,2.5,"wave",8227,69,34,0.165795551233743,"False"
"20524",41,10,36,0,0.06,2.5,"wave",8042,68,33,0.167744342203432,"False"
"20525",41,10,37,0,0.06,2.5,"wave",7863,58,28,0.170418415363093,"False"
"20526",41,10,38,0,0.06,2.5,"wave",7768,50,22,0.172502574665294,"False"
"20527",41,10,39,0,0.06,2.5,"wave",7681,47,20,0.174847025126937,"False"
"20528",41,10,40,0,0.06,2.5,"wave",7591,43,22,0.177446976682914,"False"
"20529",41,10,41,0,0.06,2.5,"wave",7737,44,17,0.194132092542329,"False"
"20530",41,10,42,0,0.06,2.5,"wave",7725,43,16,0.201294498381877,"False"
"20531",41,10,43,0,0.06,2.5,"wave",7655,47,21,0.202090137165251,"False"
"20532",41,10,44,0,0.06,2.5,"wave",7611,51,13,0.202732886611483,"False"
"20533",41,10,45,0,0.06,2.5,"wave",7560,48,13,0.207804232804233,"False"
"20534",41,10,46,0,0.06,2.5,"wave",7398,52,22,0.200729927007299,"False"
"20535",41,10,47,0,0.06,2.5,"wave",7340,56,18,0.202861035422343,"False"
"20536",41,10,48,0,0.06,2.5,"wave",7290,55,19,0.204663923182442,"False"
"20537",41,10,49,0,0.06,2.5,"wave",7237,58,23,0.206577311040486,"False"
"20538",41,10,50,0,0.06,2.5,"wave",7150,52,25,0.20951048951049,"False"
"20539",41,10,51,0,0.06,2.5,"wave",7086,51,26,0.211261642675699,"False"
"20540",41,10,52,0,0.06,2.5,"wave",7024,49,20,0.213268792710706,"False"
"20541",41,11,1,0,0.06,2.5,"wave",6962,53,19,0.215168055156564,"False"
"20542",41,11,2,0,0.06,2.5,"wave",6889,46,17,0.218028741471912,"False"
"20543",41,11,3,0,0.06,2.5,"wave",6814,53,23,0.221309069562665,"False"
"20544",41,11,4,0,0.06,2.5,"wave",6743,60,19,0.222452914133175,"False"
"20545",41,11,5,0,0.06,2.5,"wave",6661,52,13,0.22444077465846,"False"
"20546",41,11,6,0,0.06,2.5,"wave",6600,58,21,0.225454545454545,"False"
"20547",41,11,7,0,0.06,2.5,"wave",6536,64,25,0.226897184822521,"False"
"20548",41,11,8,0,0.06,2.5,"wave",6464,59,27,0.229424504950495,"False"
"20549",41,11,9,0,0.06,2.5,"wave",6381,61,28,0.232095282871023,"False"
"20550",41,11,10,0,0.06,2.5,"wave",6299,55,23,0.234481663756152,"False"
"20551",41,11,11,0,0.06,2.5,"wave",6210,48,16,0.235748792270531,"False"
"20552",41,11,12,0,0.06,2.5,"wave",6131,45,18,0.238134072745066,"False"
"20553",41,11,13,0,0.06,2.5,"wave",6055,42,16,0.240792733278282,"False"
"20554",41,11,14,0,0.06,2.5,"wave",5976,39,17,0.243641231593039,"False"
"20555",41,11,15,0,0.06,2.5,"wave",5920,38,20,0.24527027027027,"False"
"20556",41,11,16,0,0.06,2.5,"wave",5847,37,13,0.247819394561313,"False"
"20557",41,11,17,0,0.06,2.5,"wave",5772,33,9,0.248440748440748,"False"
"20558",41,11,18,0,0.06,2.5,"wave",11650,36,9,0.119141630901288,"False"
"20559",41,11,19,0,0.06,2.5,"wave",11503,44,14,0.121446579153264,"False"
"20560",41,11,20,0,0.06,2.5,"wave",11301,62,21,0.123971329970799,"False"
"20561",41,11,21,0,0.06,2.5,"wave",11082,61,19,0.126330987186428,"False"
"20562",41,11,22,0,0.06,2.5,"wave",10854,65,17,0.129261101897918,"False"
"20563",41,11,23,0,0.06,2.5,"wave",10662,71,24,0.131119864940912,"False"
"20564",41,11,24,0,0.06,2.5,"wave",10452,69,29,0.133849980864906,"False"
"20565",41,11,25,0,0.06,2.5,"wave",10206,64,32,0.137174211248285,"False"
"20566",41,11,26,0,0.06,2.5,"wave",10005,72,29,0.140529735132434,"False"
"20567",41,11,27,0,0.06,2.5,"wave",9796,57,26,0.143119640669661,"False"
"20568",41,11,28,0,0.06,2.5,"wave",9611,53,26,0.145770471334929,"False"
"20569",41,11,29,0,0.06,2.5,"wave",9380,45,18,0.14818763326226,"False"
"20570",41,11,30,0,0.06,2.5,"wave",9134,40,16,0.152178673089556,"False"
"20571",41,11,31,0,0.06,2.5,"wave",8952,49,19,0.154937444146559,"False"
"20572",41,11,32,0,0.06,2.5,"wave",8759,46,15,0.1569813905697,"False"
"20573",41,11,33,0,0.06,2.5,"wave",8576,44,17,0.160214552238806,"False"
"20574",41,11,34,0,0.06,2.5,"wave",8431,52,22,0.162851381805243,"False"
"20575",41,11,35,0,0.06,2.5,"wave",8228,49,20,0.165289256198347,"False"
"20576",41,11,36,0,0.06,2.5,"wave",8093,50,20,0.16804645990362,"False"
"20577",41,11,37,0,0.06,2.5,"wave",7973,44,11,0.171202809482002,"False"
"20578",41,11,38,0,0.06,2.5,"wave",7865,35,10,0.172536554354736,"False"
"20579",41,11,39,0,0.06,2.5,"wave",7770,37,20,0.173873873873874,"False"
"20580",41,11,40,0,0.06,2.5,"wave",7663,41,20,0.175127234764453,"False"
"20581",41,11,41,0,0.06,2.5,"wave",7844,40,15,0.195053544110148,"False"
"20582",41,11,42,0,0.06,2.5,"wave",7831,42,10,0.198825181969097,"False"
"20583",41,11,43,0,0.06,2.5,"wave",7792,38,15,0.199563655030801,"False"
"20584",41,11,44,0,0.06,2.5,"wave",7767,48,18,0.205613492983134,"False"
"20585",41,11,45,0,0.06,2.5,"wave",7729,46,13,0.209988355544055,"False"
"20586",41,11,46,0,0.06,2.5,"wave",7551,45,16,0.205005959475566,"False"
"20587",41,11,47,0,0.06,2.5,"wave",7468,47,19,0.2042046063203,"False"
"20588",41,11,48,0,0.06,2.5,"wave",7401,34,16,0.206323469801378,"False"
"20589",41,11,49,0,0.06,2.5,"wave",7333,41,18,0.206873039683622,"False"
"20590",41,11,50,0,0.06,2.5,"wave",7255,43,12,0.209786354238456,"False"
"20591",41,11,51,0,0.06,2.5,"wave",7171,40,14,0.210430902245154,"False"
"20592",41,11,52,0,0.06,2.5,"wave",7091,49,13,0.212804964038923,"False"
"20593",42,1,1,0,0.06,2.5,"wave",2711,0,0,0.104389524160826,"True"
"20594",42,1,2,0,0.06,2.5,"wave",2659,0,0,0.106807070327191,"True"
"20595",42,1,3,0,0.06,2.5,"wave",2621,0,0,0.10797405570393,"True"
"20596",42,1,4,0,0.06,2.5,"wave",2585,0,0,0.110251450676983,"True"
"20597",42,1,5,0,0.06,2.5,"wave",2547,0,0,0.114252061248528,"True"
"20598",42,1,6,0,0.06,2.5,"wave",2536,0,0,0.117902208201893,"True"
"20599",42,1,7,0,0.06,2.5,"wave",2499,0,0,0.122048819527811,"True"
"20600",42,1,8,0,0.06,2.5,"wave",2469,0,0,0.124341838801134,"True"
"20601",42,1,9,0,0.06,2.5,"wave",2442,0,0,0.127354627354627,"True"
"20602",42,1,10,0,0.06,2.5,"wave",2423,0,0,0.127527858027239,"True"
"20603",42,1,11,0,0.06,2.5,"wave",2383,0,0,0.129668485102812,"True"
"20604",42,1,12,0,0.06,2.5,"wave",2351,0,0,0.130157379838367,"True"
"20605",42,1,13,0,0.06,2.5,"wave",2316,0,0,0.13126079447323,"True"
"20606",42,1,14,0,0.06,2.5,"wave",2283,0,0,0.130968024529128,"True"
"20607",42,1,15,0,0.06,2.5,"wave",2236,0,0,0.132379248658318,"True"
"20608",42,1,16,0,0.06,2.5,"wave",2214,0,0,0.131887985546522,"True"
"20609",42,1,17,0,0.06,2.5,"wave",2195,0,0,0.134396355353075,"True"
"20610",42,1,18,0,0.06,2.5,"wave",6116,0,0,0.0495421844342708,"True"
"20611",42,1,19,0,0.06,2.5,"wave",5983,0,0,0.0501420691960555,"True"
"20612",42,1,20,0,0.06,2.5,"wave",5845,0,0,0.0525235243798118,"True"
"20613",42,1,21,0,0.06,2.5,"wave",5737,0,0,0.0542095171692522,"True"
"20614",42,1,22,0,0.06,2.5,"wave",5642,0,0,0.0560085076214108,"True"
"20615",42,1,23,0,0.06,2.5,"wave",5435,0,0,0.0583256669733211,"True"
"20616",42,1,24,0,0.06,2.5,"wave",5341,0,0,0.0604755663733383,"True"
"20617",42,1,25,0,0.06,2.5,"wave",5173,0,0,0.0622462787550744,"True"
"20618",42,1,26,0,0.06,2.5,"wave",5056,0,0,0.0646756329113924,"True"
"20619",42,1,27,0,0.06,2.5,"wave",4933,0,0,0.067909993918508,"True"
"20620",42,1,28,0,0.06,2.5,"wave",4701,0,0,0.0708359923420549,"True"
"20621",42,1,29,0,0.06,2.5,"wave",4598,0,0,0.0735102218355807,"True"
"20622",42,1,30,0,0.06,2.5,"wave",4462,0,0,0.0755266696548633,"True"
"20623",42,1,31,0,0.06,2.5,"wave",4380,0,0,0.0778538812785388,"True"
"20624",42,1,32,0,0.06,2.5,"wave",4320,0,0,0.0798611111111111,"True"
"20625",42,1,33,0,0.06,2.5,"wave",4254,0,0,0.0820404325340856,"True"
"20626",42,1,34,0,0.06,2.5,"wave",4171,0,0,0.0836729801006953,"True"
"20627",42,1,35,0,0.06,2.5,"wave",4101,0,0,0.0848573518653987,"True"
"20628",42,1,36,0,0.06,2.5,"wave",4015,0,0,0.0876712328767123,"True"
"20629",42,1,37,0,0.06,2.5,"wave",3928,0,0,0.0880855397148676,"True"
"20630",42,1,38,0,0.06,2.5,"wave",3889,0,0,0.0902545641553098,"True"
"20631",42,1,39,0,0.06,2.5,"wave",3835,0,0,0.0917861799217731,"True"
"20632",42,1,40,0,0.06,2.5,"wave",3781,0,0,0.0941549854535837,"True"
