"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20400",41,8,16,0.1,0.06,2,"wave",3645,2,0,0.365980795610425,"False"
"20401",41,8,17,0.1,0.06,2,"wave",3610,2,0,0.368421052631579,"False"
"20402",41,8,18,0.1,0.06,2,"wave",7391,2,0,0.17954268705182,"False"
"20403",41,8,19,0.1,0.06,2,"wave",7273,2,2,0.181768183693112,"False"
"20404",41,8,20,0.1,0.06,2,"wave",7202,3,2,0.183976673146348,"False"
"20405",41,8,21,0.1,0.06,2,"wave",7044,1,0,0.187961385576377,"False"
"20406",41,8,22,0.1,0.06,2,"wave",6885,1,0,0.190123456790123,"False"
"20407",41,8,23,0.1,0.06,2,"wave",6689,1,0,0.193451936014352,"False"
"20408",41,8,24,0.1,0.06,2,"wave",6589,1,0,0.196236151161026,"False"
"20409",41,8,25,0.1,0.06,2,"wave",6491,1,0,0.199044831304884,"False"
"20410",41,8,26,0.1,0.06,2,"wave",6359,1,1,0.201132253498978,"False"
"20411",41,8,27,0.1,0.06,2,"wave",6177,3,1,0.205925206410879,"False"
"20412",41,8,28,0.1,0.06,2,"wave",6059,1,1,0.207955108103647,"False"
"20413",41,8,29,0.1,0.06,2,"wave",5909,0,0,0.2115417160264,"True"
"20414",41,8,30,0.1,0.06,2,"wave",5768,0,0,0.214632454923717,"True"
"20415",41,8,31,0.1,0.06,2,"wave",5675,0,0,0.21726872246696,"True"
"20416",41,8,32,0.1,0.06,2,"wave",5576,0,0,0.219691535150646,"True"
"20417",41,8,33,0.1,0.06,2,"wave",5465,0,0,0.222689844464776,"True"
"20418",41,8,34,0.1,0.06,2,"wave",5366,0,0,0.22493477450615,"True"
"20419",41,8,35,0.1,0.06,2,"wave",5266,0,0,0.277630079756931,"True"
"20420",41,8,36,0.1,0.06,2,"wave",5165,0,0,0.279380445304937,"True"
"20421",41,8,37,0.1,0.06,2,"wave",5055,0,0,0.282294757665678,"True"
"20422",41,8,38,0.1,0.06,2,"wave",5004,0,0,0.284572342126299,"True"
"20423",41,8,39,0.1,0.06,2,"wave",4933,0,0,0.28481654165822,"True"
"20424",41,8,40,0.1,0.06,2,"wave",4863,0,0,0.288093769278223,"True"
"20425",41,8,41,0.1,0.06,2,"wave",5187,0,0,0.312704839020629,"True"
"20426",41,8,42,0.1,0.06,2,"wave",5260,1,0,0.314068441064639,"False"
"20427",41,8,43,0.1,0.06,2,"wave",5232,1,1,0.320718654434251,"False"
"20428",41,8,44,0.1,0.06,2,"wave",5213,2,1,0.320544791866488,"False"
"20429",41,8,45,0.1,0.06,2,"wave",5215,1,0,0.323489932885906,"False"
"20430",41,8,46,0.1,0.06,2,"wave",4954,1,0,0.314291481631005,"False"
"20431",41,8,47,0.1,0.06,2,"wave",4862,1,0,0.310777457836281,"False"
"20432",41,8,48,0.1,0.06,2,"wave",4795,1,1,0.311574556830031,"False"
"20433",41,8,49,0.1,0.06,2,"wave",4735,1,1,0.31129883843717,"False"
"20434",41,8,50,0.1,0.06,2,"wave",4674,0,0,0.313863928112965,"True"
"20435",41,8,51,0.1,0.06,2,"wave",4641,0,0,0.317388493859082,"True"
"20436",41,8,52,0.1,0.06,2,"wave",4600,0,0,0.318695652173913,"True"
"20437",41,9,1,0.1,0.06,2,"wave",4562,0,0,0.319815870232354,"True"
"20438",41,9,2,0.1,0.06,2,"wave",4510,0,0,0.320842572062084,"True"
"20439",41,9,3,0.1,0.06,2,"wave",4466,0,0,0.321764442454098,"True"
"20440",41,9,4,0.1,0.06,2,"wave",4436,0,0,0.323489630297565,"True"
"20441",41,9,5,0.1,0.06,2,"wave",4396,0,0,0.32484076433121,"True"
"20442",41,9,6,0.1,0.06,2,"wave",4353,0,0,0.325752354697909,"True"
"20443",41,9,7,0.1,0.06,2,"wave",4306,0,0,0.327914537854157,"True"
"20444",41,9,8,0.1,0.06,2,"wave",4265,0,0,0.330363423212192,"True"
"20445",41,9,9,0.1,0.06,2,"wave",4228,0,0,0.331362346263009,"True"
"20446",41,9,10,0.1,0.06,2,"wave",4194,0,0,0.33237958989032,"True"
"20447",41,9,11,0.1,0.06,2,"wave",4161,0,0,0.333573660177842,"True"
"20448",41,9,12,0.1,0.06,2,"wave",4099,0,0,0.335447670163455,"True"
"20449",41,9,13,0.1,0.06,2,"wave",4054,0,0,0.338677849037987,"True"
"20450",41,9,14,0.1,0.06,2,"wave",4020,0,0,0.341293532338308,"True"
"20451",41,9,15,0.1,0.06,2,"wave",3989,0,0,0.342441714715468,"True"
"20452",41,9,16,0.1,0.06,2,"wave",3940,0,0,0.344670050761421,"True"
"20453",41,9,17,0.1,0.06,2,"wave",3893,0,0,0.346005651168764,"True"
"20454",41,9,18,0.1,0.06,2,"wave",7817,0,0,0.164257387744659,"True"
"20455",41,9,19,0.1,0.06,2,"wave",7715,0,0,0.165910563836682,"True"
"20456",41,9,20,0.1,0.06,2,"wave",7600,0,0,0.168552631578947,"True"
"20457",41,9,21,0.1,0.06,2,"wave",7464,0,0,0.170685959271168,"True"
"20458",41,9,22,0.1,0.06,2,"wave",7321,0,0,0.173473569184538,"True"
"20459",41,9,23,0.1,0.06,2,"wave",7178,0,0,0.17679019225411,"True"
"20460",41,9,24,0.1,0.06,2,"wave",7043,0,0,0.179894931137299,"True"
"20461",41,9,25,0.1,0.06,2,"wave",6907,0,0,0.181844505574055,"True"
"20462",41,9,26,0.1,0.06,2,"wave",6794,0,0,0.183691492493377,"True"
"20463",41,9,27,0.1,0.06,2,"wave",6650,0,0,0.187368421052632,"True"
"20464",41,9,28,0.1,0.06,2,"wave",6561,0,0,0.189147995732358,"True"
"20465",41,9,29,0.1,0.06,2,"wave",6468,0,0,0.193568336425479,"True"
"20466",41,9,30,0.1,0.06,2,"wave",6354,0,0,0.195939565627951,"True"
"20467",41,9,31,0.1,0.06,2,"wave",6260,0,0,0.198562300319489,"True"
"20468",41,9,32,0.1,0.06,2,"wave",6154,0,0,0.201332466688333,"True"
"20469",41,9,33,0.1,0.06,2,"wave",6040,0,0,0.202649006622517,"True"
"20470",41,9,34,0.1,0.06,2,"wave",5899,0,0,0.206136633327683,"True"
"20471",41,9,35,0.1,0.06,2,"wave",5790,0,0,0.263212435233161,"True"
"20472",41,9,36,0.1,0.06,2,"wave",5695,0,0,0.266022827041264,"True"
"20473",41,9,37,0.1,0.06,2,"wave",5582,0,0,0.268720888570405,"True"
"20474",41,9,38,0.1,0.06,2,"wave",5518,0,0,0.272018847408481,"True"
"20475",41,9,39,0.1,0.06,2,"wave",5461,0,0,0.273393151437466,"True"
"20476",41,9,40,0.1,0.06,2,"wave",5397,0,0,0.275152862701501,"True"
"20477",41,9,41,0.1,0.06,2,"wave",5796,0,0,0.306418219461698,"False"
"20478",41,9,42,0.1,0.06,2,"wave",5828,1,0,0.309196980096088,"False"
"20479",41,9,43,0.1,0.06,2,"wave",5826,1,1,0.313594232749743,"False"
"20480",41,9,44,0.1,0.06,2,"wave",5760,2,1,0.311458333333333,"False"
"20481",41,9,45,0.1,0.06,2,"wave",5771,1,0,0.313810431467683,"False"
"20482",41,9,46,0.1,0.06,2,"wave",5505,1,0,0.303542234332425,"False"
"20483",41,9,47,0.1,0.06,2,"wave",5401,1,1,0.301610812812442,"False"
"20484",41,9,48,0.1,0.06,2,"wave",5324,3,1,0.299962434259955,"False"
"20485",41,9,49,0.1,0.06,2,"wave",5274,2,1,0.301668562760713,"False"
"20486",41,9,50,0.1,0.06,2,"wave",5199,2,1,0.302750528947875,"False"
"20487",41,9,51,0.1,0.06,2,"wave",5144,1,0,0.304626749611198,"False"
"20488",41,9,52,0.1,0.06,2,"wave",5091,1,0,0.305440974268317,"False"
"20489",41,10,1,0.1,0.06,2,"wave",5040,1,1,0.309126984126984,"False"
"20490",41,10,2,0.1,0.06,2,"wave",4981,1,1,0.309977916081108,"False"
"20491",41,10,3,0.1,0.06,2,"wave",4933,0,0,0.31218325562538,"False"
"20492",41,10,4,0.1,0.06,2,"wave",4883,1,0,0.313946344460373,"False"
"20493",41,10,5,0.1,0.06,2,"wave",4816,0,0,0.314784053156146,"False"
"20494",41,10,6,0.1,0.06,2,"wave",4773,0,0,0.316991410014666,"False"
"20495",41,10,7,0.1,0.06,2,"wave",4723,2,1,0.318653398263815,"False"
"20496",41,10,8,0.1,0.06,2,"wave",4683,1,0,0.320734571855648,"False"
"20497",41,10,9,0.1,0.06,2,"wave",4641,1,0,0.320189614307261,"False"
"20498",41,10,10,0.1,0.06,2,"wave",4583,1,1,0.320968797730744,"False"
"20499",41,10,11,0.1,0.06,2,"wave",4527,1,1,0.323392975480451,"False"
"20500",41,10,12,0.1,0.06,2,"wave",4482,0,0,0.325747434181169,"False"
"20501",41,10,13,0.1,0.06,2,"wave",4438,0,0,0.325146462370437,"False"
"20502",41,10,14,0.1,0.06,2,"wave",4391,0,0,0.327260305169665,"False"
"20503",41,10,15,0.1,0.06,2,"wave",4360,0,0,0.329816513761468,"False"
"20504",41,10,16,0.1,0.06,2,"wave",4301,0,0,0.332480818414322,"False"
"20505",41,10,17,0.1,0.06,2,"wave",4245,0,0,0.33356890459364,"False"
"20506",41,10,18,0.1,0.06,2,"wave",8656,0,0,0.15931146025878,"False"
"20507",41,10,19,0.1,0.06,2,"wave",8523,0,0,0.162501466619735,"False"
"20508",41,10,20,0.1,0.06,2,"wave",8344,0,0,0.164908916586769,"False"
"20509",41,10,21,0.1,0.06,2,"wave",8163,0,0,0.16807546245253,"False"
"20510",41,10,22,0.1,0.06,2,"wave",7997,0,0,0.171814430411404,"False"
"20511",41,10,23,0.1,0.06,2,"wave",7820,0,0,0.173785166240409,"False"
"20512",41,10,24,0.1,0.06,2,"wave",7698,0,0,0.1752403221616,"False"
"20513",41,10,25,0.1,0.06,2,"wave",7555,1,0,0.177895433487756,"False"
"20514",41,10,26,0.1,0.06,2,"wave",7406,1,0,0.180934377531731,"False"
"20515",41,10,27,0.1,0.06,2,"wave",7260,1,0,0.183608815426997,"False"
"20516",41,10,28,0.1,0.06,2,"wave",7117,1,0,0.186735984263032,"False"
"20517",41,10,29,0.1,0.06,2,"wave",6989,1,1,0.189011303476892,"False"
"20518",41,10,30,0.1,0.06,2,"wave",6819,1,1,0.191083736618272,"False"
"20519",41,10,31,0.1,0.06,2,"wave",6664,0,0,0.194027611044418,"False"
"20520",41,10,32,0.1,0.06,2,"wave",6494,1,0,0.198490914690484,"False"
"20521",41,10,33,0.1,0.06,2,"wave",6378,0,0,0.201473816243336,"False"
"20522",41,10,34,0.1,0.06,2,"wave",6251,1,0,0.205887058070709,"False"
"20523",41,10,35,0.1,0.06,2,"wave",6135,1,0,0.26960065199674,"False"
"20524",41,10,36,0.1,0.06,2,"wave",6036,0,0,0.272200132538105,"False"
"20525",41,10,37,0.1,0.06,2,"wave",5908,0,0,0.276235612728504,"False"
"20526",41,10,38,0.1,0.06,2,"wave",5841,0,0,0.278376990241397,"False"
"20527",41,10,39,0.1,0.06,2,"wave",5781,0,0,0.279017471025774,"False"
"20528",41,10,40,0.1,0.06,2,"wave",5711,0,0,0.28138679740851,"False"
"20529",41,10,41,0.1,0.06,2,"wave",6118,1,1,0.308270676691729,"False"
"20530",41,10,42,0.1,0.06,2,"wave",6159,3,3,0.315310927098555,"False"
"20531",41,10,43,0.1,0.06,2,"wave",6154,7,3,0.318817029574261,"False"
"20532",41,10,44,0.1,0.06,2,"wave",6073,5,0,0.317635435534332,"False"
"20533",41,10,45,0.1,0.06,2,"wave",6073,4,2,0.319611394697843,"False"
"20534",41,10,46,0.1,0.06,2,"wave",5814,4,1,0.307705538355693,"False"
"20535",41,10,47,0.1,0.06,2,"wave",5717,2,1,0.30610460031485,"False"
"20536",41,10,48,0.1,0.06,2,"wave",5647,3,1,0.305649017177262,"False"
"20537",41,10,49,0.1,0.06,2,"wave",5578,3,1,0.305844388669774,"False"
"20538",41,10,50,0.1,0.06,2,"wave",5515,2,1,0.307887579329102,"False"
"20539",41,10,51,0.1,0.06,2,"wave",5466,2,2,0.310830589096231,"False"
"20540",41,10,52,0.1,0.06,2,"wave",5409,2,1,0.313736365317064,"False"
"20541",41,11,1,0.1,0.06,2,"wave",5354,1,1,0.315465072842734,"False"
"20542",41,11,2,0.1,0.06,2,"wave",5306,2,1,0.319072747832642,"False"
"20543",41,11,3,0.1,0.06,2,"wave",5236,1,1,0.321428571428571,"False"
"20544",41,11,4,0.1,0.06,2,"wave",5175,3,1,0.323864734299517,"False"
"20545",41,11,5,0.1,0.06,2,"wave",5112,2,0,0.324530516431925,"False"
"20546",41,11,6,0.1,0.06,2,"wave",5063,2,1,0.32549871617618,"False"
"20547",41,11,7,0.1,0.06,2,"wave",5015,4,1,0.328015952143569,"False"
"20548",41,11,8,0.1,0.06,2,"wave",4955,3,1,0.330171543895055,"False"
"20549",41,11,9,0.1,0.06,2,"wave",4899,3,2,0.330883853847724,"False"
"20550",41,11,10,0.1,0.06,2,"wave",4856,3,1,0.333607907742998,"False"
"20551",41,11,11,0.1,0.06,2,"wave",4808,2,1,0.335066555740433,"False"
"20552",41,11,12,0.1,0.06,2,"wave",4775,3,2,0.337801047120419,"False"
"20553",41,11,13,0.1,0.06,2,"wave",4720,4,1,0.338771186440678,"False"
"20554",41,11,14,0.1,0.06,2,"wave",4672,3,0,0.342465753424658,"False"
"20555",41,11,15,0.1,0.06,2,"wave",4629,4,1,0.344134802333117,"False"
"20556",41,11,16,0.1,0.06,2,"wave",4597,3,1,0.346965412225364,"False"
"20557",41,11,17,0.1,0.06,2,"wave",4535,2,1,0.34619625137817,"False"
"20558",41,11,18,0.1,0.06,2,"wave",9098,2,2,0.16728951417894,"False"
"20559",41,11,19,0.1,0.06,2,"wave",8954,3,1,0.171431762340853,"False"
"20560",41,11,20,0.1,0.06,2,"wave",8764,2,0,0.175148334094021,"False"
"20561",41,11,21,0.1,0.06,2,"wave",8592,2,1,0.178189013035382,"False"
"20562",41,11,22,0.1,0.06,2,"wave",8430,5,2,0.180545670225386,"False"
"20563",41,11,23,0.1,0.06,2,"wave",8302,4,1,0.18212478920742,"False"
"20564",41,11,24,0.1,0.06,2,"wave",8126,3,1,0.184838789072114,"False"
"20565",41,11,25,0.1,0.06,2,"wave",7969,4,2,0.187350985067135,"False"
"20566",41,11,26,0.1,0.06,2,"wave",7806,4,2,0.190750704586216,"False"
"20567",41,11,27,0.1,0.06,2,"wave",7647,2,1,0.19510919314764,"False"
"20568",41,11,28,0.1,0.06,2,"wave",7521,1,0,0.197048264858396,"False"
"20569",41,11,29,0.1,0.06,2,"wave",7398,1,0,0.198567180319005,"False"
"20570",41,11,30,0.1,0.06,2,"wave",7274,2,1,0.201402254605444,"False"
"20571",41,11,31,0.1,0.06,2,"wave",7111,3,1,0.204753199268739,"False"
"20572",41,11,32,0.1,0.06,2,"wave",6996,2,0,0.207404230989137,"False"
"20573",41,11,33,0.1,0.06,2,"wave",6836,2,2,0.210210649502633,"False"
"20574",41,11,34,0.1,0.06,2,"wave",6729,4,2,0.213850497845148,"False"
"20575",41,11,35,0.1,0.06,2,"wave",6603,2,1,0.271391791609874,"False"
"20576",41,11,36,0.1,0.06,2,"wave",6482,4,1,0.273526689293428,"False"
"20577",41,11,37,0.1,0.06,2,"wave",6358,3,2,0.274771940861906,"False"
"20578",41,11,38,0.1,0.06,2,"wave",6287,4,2,0.27771592174328,"False"
"20579",41,11,39,0.1,0.06,2,"wave",6229,2,1,0.280943971745063,"False"
"20580",41,11,40,0.1,0.06,2,"wave",6166,2,2,0.283490107038599,"False"
"20581",41,11,41,0.1,0.06,2,"wave",6468,5,2,0.303803339517625,"False"
"20582",41,11,42,0.1,0.06,2,"wave",6519,6,2,0.312317840159534,"False"
"20583",41,11,43,0.1,0.06,2,"wave",6477,9,4,0.313416705264783,"False"
"20584",41,11,44,0.1,0.06,2,"wave",6439,10,4,0.313868613138686,"False"
"20585",41,11,45,0.1,0.06,2,"wave",6365,12,6,0.315003927729772,"False"
"20586",41,11,46,0.1,0.06,2,"wave",6138,5,3,0.307103290974259,"False"
"20587",41,11,47,0.1,0.06,2,"wave",6027,2,2,0.305292848846856,"False"
"20588",41,11,48,0.1,0.06,2,"wave",5948,4,1,0.306489576328178,"False"
"20589",41,11,49,0.1,0.06,2,"wave",5882,2,0,0.308228493709623,"False"
"20590",41,11,50,0.1,0.06,2,"wave",5823,2,0,0.310492873089473,"False"
"20591",41,11,51,0.1,0.06,2,"wave",5757,2,2,0.31179433732847,"False"
"20592",41,11,52,0.1,0.06,2,"wave",5702,4,2,0.312521922132585,"False"
"20593",42,1,1,0.1,0.06,2,"wave",2729,0,0,0.107365335287651,"True"
"20594",42,1,2,0.1,0.06,2,"wave",2679,0,0,0.112355356476297,"True"
"20595",42,1,3,0.1,0.06,2,"wave",2601,0,0,0.111111111111111,"True"
"20596",42,1,4,0.1,0.06,2,"wave",2553,0,0,0.113983548766157,"True"
"20597",42,1,5,0.1,0.06,2,"wave",2513,0,0,0.115399920413848,"True"
"20598",42,1,6,0.1,0.06,2,"wave",2477,0,0,0.121114251110214,"True"
"20599",42,1,7,0.1,0.06,2,"wave",2451,0,0,0.124031007751938,"True"
"20600",42,1,8,0.1,0.06,2,"wave",2391,0,0,0.126306984525303,"True"
"20601",42,1,9,0.1,0.06,2,"wave",2344,0,0,0.126706484641638,"True"
"20602",42,1,10,0.1,0.06,2,"wave",2300,0,0,0.12695652173913,"True"
"20603",42,1,11,0.1,0.06,2,"wave",2276,0,0,0.128734622144112,"True"
"20604",42,1,12,0.1,0.06,2,"wave",2239,0,0,0.130415364001787,"True"
"20605",42,1,13,0.1,0.06,2,"wave",2233,0,0,0.132109270040305,"True"
"20606",42,1,14,0.1,0.06,2,"wave",2214,0,0,0.136404697380307,"True"
"20607",42,1,15,0.1,0.06,2,"wave",2191,0,0,0.138749429484254,"True"
"20608",42,1,16,0.1,0.06,2,"wave",2174,0,0,0.140294388224471,"True"
"20609",42,1,17,0.1,0.06,2,"wave",2158,0,0,0.140871177015755,"True"
"20610",42,1,18,0.1,0.06,2,"wave",6214,0,0,0.0489217895075636,"True"
"20611",42,1,19,0.1,0.06,2,"wave",6096,0,0,0.0510170603674541,"True"
"20612",42,1,20,0.1,0.06,2,"wave",5933,0,0,0.0517444800269678,"True"
"20613",42,1,21,0.1,0.06,2,"wave",5787,0,0,0.0551235527907379,"True"
"20614",42,1,22,0.1,0.06,2,"wave",5651,0,0,0.0582197841090073,"True"
"20615",42,1,23,0.1,0.06,2,"wave",5562,0,0,0.0616684645810859,"True"
"20616",42,1,24,0.1,0.06,2,"wave",5504,0,0,0.0632267441860465,"True"
"20617",42,1,25,0.1,0.06,2,"wave",5403,0,0,0.0657042383860818,"True"
"20618",42,1,26,0.1,0.06,2,"wave",5268,0,0,0.0692862566438876,"True"
"20619",42,1,27,0.1,0.06,2,"wave",5152,0,0,0.0716226708074534,"True"
"20620",42,1,28,0.1,0.06,2,"wave",5063,0,0,0.0728816906972151,"True"
"20621",42,1,29,0.1,0.06,2,"wave",4961,0,0,0.0751864543438823,"True"
"20622",42,1,30,0.1,0.06,2,"wave",4848,0,0,0.0777640264026403,"True"
"20623",42,1,31,0.1,0.06,2,"wave",4753,0,0,0.078897538396802,"True"
"20624",42,1,32,0.1,0.06,2,"wave",4648,0,0,0.0821858864027539,"True"
"20625",42,1,33,0.1,0.06,2,"wave",4558,0,0,0.0849056603773585,"True"
"20626",42,1,34,0.1,0.06,2,"wave",4467,0,0,0.0875307812849787,"True"
"20627",42,1,35,0.1,0.06,2,"wave",4368,0,0,0.151098901098901,"True"
"20628",42,1,36,0.1,0.06,2,"wave",4266,0,0,0.155883731833099,"True"
"20629",42,1,37,0.1,0.06,2,"wave",4172,0,0,0.158916586768936,"True"
"20630",42,1,38,0.1,0.06,2,"wave",4124,0,0,0.160766246362755,"True"
"20631",42,1,39,0.1,0.06,2,"wave",4059,0,0,0.160630697216063,"True"
"20632",42,1,40,0.1,0.06,2,"wave",4006,0,0,0.162755866200699,"True"
"20633",42,1,41,0.1,0.06,2,"wave",4211,0,0,0.184279268582284,"True"
"20634",42,1,42,0.1,0.06,2,"wave",4149,0,0,0.184381778741866,"True"
"20635",42,1,43,0.1,0.06,2,"wave",4162,0,0,0.185247477174435,"True"
"20636",42,1,44,0.1,0.06,2,"wave",4144,0,0,0.187258687258687,"True"
"20637",42,1,45,0.1,0.06,2,"wave",4143,0,0,0.188510741008931,"True"
"20638",42,1,46,0.1,0.06,2,"wave",4032,0,0,0.184275793650794,"True"
"20639",42,1,47,0.1,0.06,2,"wave",3997,0,0,0.187890918188641,"True"
"20640",42,1,48,0.1,0.06,2,"wave",3983,0,0,0.187044940999247,"True"
"20641",42,1,49,0.1,0.06,2,"wave",3944,0,0,0.189148073022312,"True"
"20642",42,1,50,0.1,0.06,2,"wave",3922,0,0,0.190973992860785,"True"
"20643",42,1,51,0.1,0.06,2,"wave",3869,0,0,0.193331610235203,"True"
"20644",42,1,52,0.1,0.06,2,"wave",3834,0,0,0.195357329160146,"True"
"20645",42,2,1,0.1,0.06,2,"wave",3811,8,0,0.197061138808712,"False"
"20646",42,2,2,0.1,0.06,2,"wave",3768,7,0,0.19984076433121,"False"
"20647",42,2,3,0.1,0.06,2,"wave",3712,7,2,0.200431034482759,"False"
"20648",42,2,4,0.1,0.06,2,"wave",3681,10,4,0.199945666938332,"False"
"20649",42,2,5,0.1,0.06,2,"wave",3636,20,4,0.202420242024202,"False"
"20650",42,2,6,0.1,0.06,2,"wave",3595,28,4,0.201668984700974,"False"
"20651",42,2,7,0.1,0.06,2,"wave",3558,31,5,0.204609331084879,"False"
"20652",42,2,8,0.1,0.06,2,"wave",3522,38,14,0.204997160704145,"False"
"20653",42,2,9,0.1,0.06,2,"wave",3475,62,19,0.206906474820144,"False"
"20654",42,2,10,0.1,0.06,2,"wave",3427,60,17,0.210096294134812,"False"
"20655",42,2,11,0.1,0.06,2,"wave",3370,64,21,0.213649851632047,"False"
"20656",42,2,12,0.1,0.06,2,"wave",3316,71,29,0.215018094089264,"False"
"20657",42,2,13,0.1,0.06,2,"wave",3269,71,27,0.21963903334353,"False"
"20658",42,2,14,0.1,0.06,2,"wave",3212,67,28,0.221046077210461,"False"
"20659",42,2,15,0.1,0.06,2,"wave",3173,74,32,0.2256539552474,"False"
"20660",42,2,16,0.1,0.06,2,"wave",3122,64,24,0.227418321588725,"False"
"20661",42,2,17,0.1,0.06,2,"wave",3069,68,30,0.231997393287716,"False"
"20662",42,2,18,0.1,0.06,2,"wave",5376,79,30,0.133928571428571,"False"
"20663",42,2,19,0.1,0.06,2,"wave",5260,89,19,0.137642585551331,"False"
"20664",42,2,20,0.1,0.06,2,"wave",5149,99,33,0.141969314429986,"False"
"20665",42,2,21,0.1,0.06,2,"wave",4999,114,43,0.145629125825165,"False"
"20666",42,2,22,0.1,0.06,2,"wave",4843,102,30,0.14908114804873,"False"
"20667",42,2,23,0.1,0.06,2,"wave",4755,98,37,0.152891692954784,"False"
"20668",42,2,24,0.1,0.06,2,"wave",4643,105,39,0.155933663579582,"False"
"20669",42,2,25,0.1,0.06,2,"wave",4558,92,36,0.157744624835454,"False"
"20670",42,2,26,0.1,0.06,2,"wave",4453,99,39,0.161464181450707,"False"
"20671",42,2,27,0.1,0.06,2,"wave",4350,92,33,0.165287356321839,"False"
"20672",42,2,28,0.1,0.06,2,"wave",4246,106,35,0.167922750824305,"False"
"20673",42,2,29,0.1,0.06,2,"wave",4142,100,34,0.171656204732014,"False"
"20674",42,2,30,0.1,0.06,2,"wave",4035,99,37,0.17546468401487,"False"
"20675",42,2,31,0.1,0.06,2,"wave",3932,90,45,0.177772126144456,"False"
"20676",42,2,32,0.1,0.06,2,"wave",3828,84,38,0.181818181818182,"False"
"20677",42,2,33,0.1,0.06,2,"wave",3710,71,31,0.185983827493261,"False"
"20678",42,2,34,0.1,0.06,2,"wave",3621,66,26,0.189450428058547,"False"
"20679",42,2,35,0.1,0.06,2,"wave",3549,63,22,0.255283178360101,"False"
"20680",42,2,36,0.1,0.06,2,"wave",3485,65,24,0.259110473457676,"False"
"20681",42,2,37,0.1,0.06,2,"wave",3418,62,23,0.261263897015799,"False"
"20682",42,2,38,0.1,0.06,2,"wave",3368,55,22,0.262767220902613,"False"
"20683",42,2,39,0.1,0.06,2,"wave",3320,51,21,0.264457831325301,"False"
"20684",42,2,40,0.1,0.06,2,"wave",3281,49,18,0.269430051813472,"False"
"20685",42,2,41,0.1,0.06,2,"wave",3431,41,16,0.290294374817837,"False"
"20686",42,2,42,0.1,0.06,2,"wave",3418,40,16,0.291691047396138,"False"
"20687",42,2,43,0.1,0.06,2,"wave",3401,37,16,0.297265510144075,"False"
"20688",42,2,44,0.1,0.06,2,"wave",3407,34,14,0.305547402406809,"False"
"20689",42,2,45,0.1,0.06,2,"wave",3390,35,16,0.304719764011799,"False"
"20690",42,2,46,0.1,0.06,2,"wave",3270,34,14,0.298470948012232,"False"
"20691",42,2,47,0.1,0.06,2,"wave",3225,32,16,0.297984496124031,"False"
"20692",42,2,48,0.1,0.06,2,"wave",3208,35,17,0.298940149625935,"False"
"20693",42,2,49,0.1,0.06,2,"wave",3173,28,12,0.300976993381658,"False"
"20694",42,2,50,0.1,0.06,2,"wave",3143,32,12,0.302895322939866,"False"
"20695",42,2,51,0.1,0.06,2,"wave",3113,34,11,0.303565692258272,"False"
"20696",42,2,52,0.1,0.06,2,"wave",3077,35,12,0.304517387065323,"False"
"20697",42,3,1,0.1,0.06,2,"wave",3047,36,13,0.305218247456515,"False"
"20698",42,3,2,0.1,0.06,2,"wave",3015,38,10,0.307131011608624,"False"
"20699",42,3,3,0.1,0.06,2,"wave",2972,34,9,0.306527590847914,"False"
"20700",42,3,4,0.1,0.06,2,"wave",2953,43,10,0.310193024043346,"False"
"20701",42,3,5,0.1,0.06,2,"wave",2909,41,17,0.312822275696115,"False"
"20702",42,3,6,0.1,0.06,2,"wave",2881,42,20,0.315862547726484,"False"
"20703",42,3,7,0.1,0.06,2,"wave",2845,37,12,0.317750439367311,"False"
"20704",42,3,8,0.1,0.06,2,"wave",2809,37,15,0.320754716981132,"False"
"20705",42,3,9,0.1,0.06,2,"wave",2773,40,15,0.321673278038226,"False"
"20706",42,3,10,0.1,0.06,2,"wave",2730,36,14,0.326007326007326,"False"
"20707",42,3,11,0.1,0.06,2,"wave",2685,38,15,0.324767225325885,"False"
"20708",42,3,12,0.1,0.06,2,"wave",2661,34,12,0.326568959037956,"False"
"20709",42,3,13,0.1,0.06,2,"wave",2628,33,9,0.326864535768645,"False"
"20710",42,3,14,0.1,0.06,2,"wave",2601,31,12,0.331795463283353,"False"
"20711",42,3,15,0.1,0.06,2,"wave",2574,34,14,0.331390831390831,"False"
"20712",42,3,16,0.1,0.06,2,"wave",2539,28,14,0.33517132729421,"False"
"20713",42,3,17,0.1,0.06,2,"wave",2506,28,12,0.337190742218675,"False"
"20714",42,3,18,0.1,0.06,2,"wave",5587,21,9,0.151064972257025,"False"
"20715",42,3,19,0.1,0.06,2,"wave",5498,38,12,0.153874136049473,"False"
"20716",42,3,20,0.1,0.06,2,"wave",5403,58,16,0.156209513233389,"False"
"20717",42,3,21,0.1,0.06,2,"wave",5287,80,18,0.160582560998676,"False"
"20718",42,3,22,0.1,0.06,2,"wave",5148,87,23,0.164724164724165,"False"
"20719",42,3,23,0.1,0.06,2,"wave",5039,94,37,0.167493550307601,"False"
"20720",42,3,24,0.1,0.06,2,"wave",4892,96,28,0.170891251022077,"False"
"20721",42,3,25,0.1,0.06,2,"wave",4772,91,32,0.172673931265717,"False"
"20722",42,3,26,0.1,0.06,2,"wave",4667,94,39,0.175273194771802,"False"
