"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"28117",9,2,37,0.7,0.06,1,"wave",4001,5,2,0.703074231442139,"False"
"28118",9,2,38,0.7,0.06,1,"wave",3946,3,1,0.704004054738976,"False"
"28119",9,2,39,0.7,0.06,1,"wave",3909,7,1,0.704528012279355,"False"
"28120",9,2,40,0.7,0.06,1,"wave",3873,6,2,0.705912729150529,"False"
"28121",9,2,41,0.7,0.06,1,"wave",3995,8,3,0.702628285356696,"False"
"28122",9,2,42,0.7,0.06,1,"wave",3992,6,2,0.703907815631262,"False"
"28123",9,2,43,0.7,0.06,1,"wave",3952,5,5,0.701417004048583,"False"
"28124",9,2,44,0.7,0.06,1,"wave",3933,4,4,0.704805491990847,"False"
"28125",9,2,45,0.7,0.06,1,"wave",3928,0,0,0.704938900203666,"True"
"28126",9,2,46,0.7,0.06,1,"wave",3806,0,0,0.708617971623752,"True"
"28127",9,2,47,0.7,0.06,1,"wave",3743,0,0,0.709056906224953,"True"
"28128",9,2,48,0.7,0.06,1,"wave",3707,0,0,0.711356892365794,"True"
"28129",9,2,49,0.7,0.06,1,"wave",3664,0,0,0.713155021834061,"False"
"28130",9,2,50,0.7,0.06,1,"wave",3621,0,0,0.714167357083679,"False"
"28131",9,2,51,0.7,0.06,1,"wave",3578,0,0,0.713806595863611,"False"
"28132",9,2,52,0.7,0.06,1,"wave",3532,0,0,0.714892412231031,"False"
"28133",9,3,1,0.7,0.06,1,"wave",3493,0,0,0.714858288004581,"False"
"28134",9,3,2,0.7,0.06,1,"wave",3454,0,0,0.717139548349739,"False"
"28135",9,3,3,0.7,0.06,1,"wave",3413,0,0,0.717843539408145,"True"
"28136",9,3,4,0.7,0.06,1,"wave",3387,0,0,0.719515795689401,"True"
"28137",9,3,5,0.7,0.06,1,"wave",3338,0,0,0.721390053924506,"True"
"28138",9,3,6,0.7,0.06,1,"wave",3299,0,0,0.724461958169142,"True"
"28139",9,3,7,0.7,0.06,1,"wave",3258,0,0,0.724677716390424,"True"
"28140",9,3,8,0.7,0.06,1,"wave",3235,0,0,0.725193199381762,"True"
"28141",9,3,9,0.7,0.06,1,"wave",3196,0,0,0.72622027534418,"True"
"28142",9,3,10,0.7,0.06,1,"wave",3181,0,0,0.724929267525935,"True"
"28143",9,3,11,0.7,0.06,1,"wave",3145,0,0,0.724960254372019,"True"
"28144",9,3,12,0.7,0.06,1,"wave",3125,0,0,0.7264,"True"
"28145",9,3,13,0.7,0.06,1,"wave",3087,0,0,0.726919339164237,"True"
"28146",9,3,14,0.7,0.06,1,"wave",3064,0,0,0.727480417754569,"True"
"28147",9,3,15,0.7,0.06,1,"wave",3030,0,0,0.726732673267327,"True"
"28148",9,3,16,0.7,0.06,1,"wave",2998,0,0,0.726484322881921,"True"
"28149",9,3,17,0.7,0.06,1,"wave",2968,0,0,0.728099730458221,"True"
"28150",9,3,18,0.7,0.06,1,"wave",6290,0,0,0.341017488076312,"True"
"28151",9,3,19,0.7,0.06,1,"wave",6171,0,0,0.34435261707989,"True"
"28152",9,3,20,0.7,0.06,1,"wave",6077,0,0,0.346881685041961,"True"
"28153",9,3,21,0.7,0.06,1,"wave",5957,0,0,0.352190700016787,"True"
"28154",9,3,22,0.7,0.06,1,"wave",5844,0,0,0.354722792607803,"True"
"28155",9,3,23,0.7,0.06,1,"wave",5719,0,0,0.360027976919042,"True"
"28156",9,3,24,0.7,0.06,1,"wave",5563,0,0,0.365809814848104,"True"
"28157",9,3,25,0.7,0.06,1,"wave",5427,0,0,0.368711995577667,"True"
"28158",9,3,26,0.7,0.06,1,"wave",5303,0,0,0.373750707146898,"True"
"28159",9,3,27,0.7,0.06,1,"wave",5197,0,0,0.376948239368867,"True"
"28160",9,3,28,0.7,0.06,1,"wave",5105,0,0,0.381782566111655,"True"
"28161",9,3,29,0.7,0.06,1,"wave",5028,0,0,0.385242641209228,"True"
"28162",9,3,30,0.7,0.06,1,"wave",4920,0,0,0.389634146341463,"True"
"28163",9,3,31,0.7,0.06,1,"wave",4844,0,0,0.392031379025599,"True"
"28164",9,3,32,0.7,0.06,1,"wave",4728,0,0,0.397208121827411,"True"
"28165",9,3,33,0.7,0.06,1,"wave",4649,0,0,0.399655839965584,"True"
"28166",9,3,34,0.7,0.06,1,"wave",4546,0,0,0.403651561812582,"True"
"28167",9,3,35,0.7,0.06,1,"wave",4452,0,0,0.668688230008985,"True"
"28168",9,3,36,0.7,0.06,1,"wave",4391,0,0,0.670006832156684,"True"
"28169",9,3,37,0.7,0.06,1,"wave",4317,0,0,0.670604586518416,"True"
"28170",9,3,38,0.7,0.06,1,"wave",4274,0,0,0.673373888628919,"True"
"28171",9,3,39,0.7,0.06,1,"wave",4223,0,0,0.675349277764622,"True"
"28172",9,3,40,0.7,0.06,1,"wave",4177,0,0,0.677759157289921,"True"
"28173",9,3,41,0.7,0.06,1,"wave",4468,0,0,0.670993733213966,"True"
"28174",9,3,42,0.7,0.06,1,"wave",4435,0,0,0.671702367531003,"False"
"28175",9,3,43,0.7,0.06,1,"wave",4460,1,1,0.670627802690583,"False"
"28176",9,3,44,0.7,0.06,1,"wave",4426,1,1,0.670131043831902,"False"
"28177",9,3,45,0.7,0.06,1,"wave",4434,1,0,0.668245376635092,"False"
"28178",9,3,46,0.7,0.06,1,"wave",4250,0,0,0.673882352941176,"False"
"28179",9,3,47,0.7,0.06,1,"wave",4205,0,0,0.674910820451843,"False"
"28180",9,3,48,0.7,0.06,1,"wave",4173,0,0,0.677450275581117,"False"
"28181",9,3,49,0.7,0.06,1,"wave",4137,0,0,0.67706067198453,"False"
"28182",9,3,50,0.7,0.06,1,"wave",4087,0,0,0.679226816735992,"False"
"28183",9,3,51,0.7,0.06,1,"wave",4056,0,0,0.678500986193294,"False"
"28184",9,3,52,0.7,0.06,1,"wave",4008,0,0,0.679890219560878,"False"
"28185",9,4,1,0.7,0.06,1,"wave",3963,0,0,0.681302043906132,"False"
"28186",9,4,2,0.7,0.06,1,"wave",3905,0,0,0.683226632522407,"False"
"28187",9,4,3,0.7,0.06,1,"wave",3858,0,0,0.686625194401244,"False"
"28188",9,4,4,0.7,0.06,1,"wave",3802,1,1,0.689110994213572,"False"
"28189",9,4,5,0.7,0.06,1,"wave",3746,0,0,0.691404164442072,"False"
"28190",9,4,6,0.7,0.06,1,"wave",3678,0,0,0.693039695486678,"False"
"28191",9,4,7,0.7,0.06,1,"wave",3647,0,0,0.695914450233068,"False"
"28192",9,4,8,0.7,0.06,1,"wave",3606,0,0,0.69606211869107,"False"
"28193",9,4,9,0.7,0.06,1,"wave",3567,0,0,0.697785253714606,"False"
"28194",9,4,10,0.7,0.06,1,"wave",3550,0,0,0.69887323943662,"False"
"28195",9,4,11,0.7,0.06,1,"wave",3510,0,0,0.699145299145299,"False"
"28196",9,4,12,0.7,0.06,1,"wave",3472,0,0,0.701324884792627,"False"
"28197",9,4,13,0.7,0.06,1,"wave",3441,0,0,0.702702702702703,"False"
"28198",9,4,14,0.7,0.06,1,"wave",3414,0,0,0.702401874633861,"False"
"28199",9,4,15,0.7,0.06,1,"wave",3385,0,0,0.703101920236337,"False"
"28200",9,4,16,0.7,0.06,1,"wave",3355,0,0,0.704023845007452,"False"
"28201",9,4,17,0.7,0.06,1,"wave",3330,0,0,0.704804804804805,"False"
"28202",9,4,18,0.7,0.06,1,"wave",6547,0,0,0.356499159920574,"False"
"28203",9,4,19,0.7,0.06,1,"wave",6441,0,0,0.35972675050458,"False"
"28204",9,4,20,0.7,0.06,1,"wave",6326,0,0,0.363895036357888,"False"
"28205",9,4,21,0.7,0.06,1,"wave",6206,0,0,0.366419593941347,"False"
"28206",9,4,22,0.7,0.06,1,"wave",6051,0,0,0.370517269872748,"False"
"28207",9,4,23,0.7,0.06,1,"wave",5938,0,0,0.372852812394746,"False"
"28208",9,4,24,0.7,0.06,1,"wave",5788,0,0,0.376123013130615,"False"
"28209",9,4,25,0.7,0.06,1,"wave",5664,0,0,0.37888418079096,"False"
"28210",9,4,26,0.7,0.06,1,"wave",5488,0,0,0.385021865889213,"False"
"28211",9,4,27,0.7,0.06,1,"wave",5388,0,0,0.387899034892353,"False"
"28212",9,4,28,0.7,0.06,1,"wave",5286,0,0,0.389330306469921,"False"
"28213",9,4,29,0.7,0.06,1,"wave",5177,0,0,0.393471122271586,"False"
"28214",9,4,30,0.7,0.06,1,"wave",5095,0,0,0.395878312070657,"False"
"28215",9,4,31,0.7,0.06,1,"wave",5028,0,0,0.398766905330151,"False"
"28216",9,4,32,0.7,0.06,1,"wave",4943,0,0,0.400566457616832,"False"
"28217",9,4,33,0.7,0.06,1,"wave",4858,0,0,0.402840675174969,"False"
"28218",9,4,34,0.7,0.06,1,"wave",4760,0,0,0.40672268907563,"False"
"28219",9,4,35,0.7,0.06,1,"wave",4676,0,0,0.679640718562874,"False"
"28220",9,4,36,0.7,0.06,1,"wave",4594,0,0,0.681758815846757,"False"
"28221",9,4,37,0.7,0.06,1,"wave",4496,0,0,0.683051601423488,"False"
"28222",9,4,38,0.7,0.06,1,"wave",4444,0,0,0.683393339333933,"False"
"28223",9,4,39,0.7,0.06,1,"wave",4398,0,0,0.685538881309686,"False"
"28224",9,4,40,0.7,0.06,1,"wave",4342,0,0,0.687701520036849,"False"
"28225",9,4,41,0.7,0.06,1,"wave",4580,1,1,0.682751091703057,"False"
"28226",9,4,42,0.7,0.06,1,"wave",4585,1,0,0.683969465648855,"False"
"28227",9,4,43,0.7,0.06,1,"wave",4579,1,0,0.683555361432627,"False"
"28228",9,4,44,0.7,0.06,1,"wave",4561,1,1,0.680552510414383,"False"
"28229",9,4,45,0.7,0.06,1,"wave",4542,1,1,0.681417877586966,"False"
"28230",9,4,46,0.7,0.06,1,"wave",4358,0,0,0.685865075722809,"False"
"28231",9,4,47,0.7,0.06,1,"wave",4311,0,0,0.688471352354442,"False"
"28232",9,4,48,0.7,0.06,1,"wave",4284,0,0,0.687208216619981,"False"
"28233",9,4,49,0.7,0.06,1,"wave",4246,1,0,0.690061234102685,"False"
"28234",9,4,50,0.7,0.06,1,"wave",4206,1,1,0.689728958630528,"False"
"28235",9,4,51,0.7,0.06,1,"wave",4165,1,1,0.690516206482593,"False"
"28236",9,4,52,0.7,0.06,1,"wave",4105,0,0,0.693300852618758,"False"
"28237",9,5,1,0.7,0.06,1,"wave",4055,0,0,0.694204685573366,"False"
"28238",9,5,2,0.7,0.06,1,"wave",4005,0,0,0.694132334581773,"False"
"28239",9,5,3,0.7,0.06,1,"wave",3953,0,0,0.695421199089299,"False"
"28240",9,5,4,0.7,0.06,1,"wave",3905,0,0,0.698335467349552,"False"
"28241",9,5,5,0.7,0.06,1,"wave",3879,0,0,0.699149265274555,"False"
"28242",9,5,6,0.7,0.06,1,"wave",3843,0,0,0.699973978662503,"False"
"28243",9,5,7,0.7,0.06,1,"wave",3810,0,0,0.701837270341207,"False"
"28244",9,5,8,0.7,0.06,1,"wave",3763,0,0,0.701833643369652,"False"
"28245",9,5,9,0.7,0.06,1,"wave",3737,0,0,0.703237891356703,"False"
"28246",9,5,10,0.7,0.06,1,"wave",3700,0,0,0.704594594594595,"False"
"28247",9,5,11,0.7,0.06,1,"wave",3665,0,0,0.708049113233288,"False"
"28248",9,5,12,0.7,0.06,1,"wave",3627,0,0,0.707196029776675,"False"
"28249",9,5,13,0.7,0.06,1,"wave",3593,0,0,0.708600055663791,"False"
"28250",9,5,14,0.7,0.06,1,"wave",3548,0,0,0.70913190529876,"False"
"28251",9,5,15,0.7,0.06,1,"wave",3524,0,0,0.7105561861521,"False"
"28252",9,5,16,0.7,0.06,1,"wave",3485,0,0,0.710473457675753,"False"
"28253",9,5,17,0.7,0.06,1,"wave",3465,0,0,0.710533910533911,"True"
"28254",9,5,18,0.7,0.06,1,"wave",7052,0,0,0.346001134429949,"True"
"28255",9,5,19,0.7,0.06,1,"wave",6973,0,0,0.347913380180697,"True"
"28256",9,5,20,0.7,0.06,1,"wave",6836,0,0,0.352545348156817,"True"
"28257",9,5,21,0.7,0.06,1,"wave",6742,0,0,0.354939187184812,"True"
"28258",9,5,22,0.7,0.06,1,"wave",6592,0,0,0.358768203883495,"True"
"28259",9,5,23,0.7,0.06,1,"wave",6477,0,0,0.362667901806392,"True"
"28260",9,5,24,0.7,0.06,1,"wave",6348,0,0,0.368462507876497,"True"
"28261",9,5,25,0.7,0.06,1,"wave",6252,0,0,0.373160588611644,"True"
"28262",9,5,26,0.7,0.06,1,"wave",6117,0,0,0.377799574955043,"True"
"28263",9,5,27,0.7,0.06,1,"wave",6013,0,0,0.383502411441876,"True"
"28264",9,5,28,0.7,0.06,1,"wave",5907,0,0,0.386998476383951,"True"
"28265",9,5,29,0.7,0.06,1,"wave",5809,0,0,0.389912205198829,"True"
"28266",9,5,30,0.7,0.06,1,"wave",5700,0,0,0.393157894736842,"True"
"28267",9,5,31,0.7,0.06,1,"wave",5612,0,0,0.396650035637919,"True"
"28268",9,5,32,0.7,0.06,1,"wave",5482,0,0,0.399671652681503,"True"
"28269",9,5,33,0.7,0.06,1,"wave",5359,0,0,0.405299496174659,"True"
"28270",9,5,34,0.7,0.06,1,"wave",5236,0,0,0.409854851031322,"True"
"28271",9,5,35,0.7,0.06,1,"wave",5091,0,0,0.674327244156354,"True"
"28272",9,5,36,0.7,0.06,1,"wave",4995,0,0,0.679079079079079,"True"
"28273",9,5,37,0.7,0.06,1,"wave",4916,0,0,0.680431244914565,"True"
"28274",9,5,38,0.7,0.06,1,"wave",4847,0,0,0.685785021662884,"True"
"28275",9,5,39,0.7,0.06,1,"wave",4795,0,0,0.686131386861314,"True"
"28276",9,5,40,0.7,0.06,1,"wave",4733,0,0,0.688358335094021,"True"
"28277",9,5,41,0.7,0.06,1,"wave",5018,0,0,0.679155041849342,"True"
"28278",9,5,42,0.7,0.06,1,"wave",4960,0,0,0.676612903225806,"True"
"28279",9,5,43,0.7,0.06,1,"wave",4973,0,0,0.679268047456264,"True"
"28280",9,5,44,0.7,0.06,1,"wave",4932,0,0,0.677007299270073,"True"
"28281",9,5,45,0.7,0.06,1,"wave",4930,0,0,0.678701825557809,"False"
"28282",9,5,46,0.7,0.06,1,"wave",4752,0,0,0.680765993265993,"False"
"28283",9,5,47,0.7,0.06,1,"wave",4703,0,0,0.681054645970657,"False"
"28284",9,5,48,0.7,0.06,1,"wave",4664,0,0,0.680102915951973,"False"
"28285",9,5,49,0.7,0.06,1,"wave",4619,0,0,0.683264775925525,"False"
"28286",9,5,50,0.7,0.06,1,"wave",4577,0,0,0.685601922656762,"False"
"28287",9,5,51,0.7,0.06,1,"wave",4542,0,0,0.6889035667107,"False"
"28288",9,5,52,0.7,0.06,1,"wave",4496,0,0,0.690169039145907,"False"
"28289",9,6,1,0.7,0.06,1,"wave",4438,0,0,0.693105002253267,"False"
"28290",9,6,2,0.7,0.06,1,"wave",4409,0,0,0.694942163755954,"True"
"28291",9,6,3,0.7,0.06,1,"wave",4365,0,0,0.69438717067583,"True"
"28292",9,6,4,0.7,0.06,1,"wave",4323,0,0,0.693962526023595,"True"
"28293",9,6,5,0.7,0.06,1,"wave",4285,0,0,0.693815635939323,"True"
"28294",9,6,6,0.7,0.06,1,"wave",4243,0,0,0.695262785764789,"True"
"28295",9,6,7,0.7,0.06,1,"wave",4217,0,0,0.696703817880009,"True"
"28296",9,6,8,0.7,0.06,1,"wave",4190,0,0,0.695942720763723,"True"
"28297",9,6,9,0.7,0.06,1,"wave",4169,0,0,0.697529383545215,"True"
"28298",9,6,10,0.7,0.06,1,"wave",4123,0,0,0.698763036623818,"True"
"28299",9,6,11,0.7,0.06,1,"wave",4085,0,0,0.700122399020808,"True"
"28300",9,6,12,0.7,0.06,1,"wave",4049,0,0,0.702642627809336,"True"
"28301",9,6,13,0.7,0.06,1,"wave",4017,0,0,0.70201643017177,"True"
"28302",9,6,14,0.7,0.06,1,"wave",3969,0,0,0.703199798437894,"True"
"28303",9,6,15,0.7,0.06,1,"wave",3939,0,0,0.705509012439706,"True"
"28304",9,6,16,0.7,0.06,1,"wave",3903,0,0,0.705611068408916,"True"
"28305",9,6,17,0.7,0.06,1,"wave",3868,0,0,0.705274043433299,"True"
"28306",9,6,18,0.7,0.06,1,"wave",7969,0,0,0.339565817542979,"True"
"28307",9,6,19,0.7,0.06,1,"wave",7892,0,0,0.342878864673087,"True"
"28308",9,6,20,0.7,0.06,1,"wave",7756,0,0,0.345538937596699,"True"
"28309",9,6,21,0.7,0.06,1,"wave",7630,0,0,0.350196592398427,"True"
"28310",9,6,22,0.7,0.06,1,"wave",7513,0,0,0.352455743378145,"True"
"28311",9,6,23,0.7,0.06,1,"wave",7346,0,0,0.355295398856521,"True"
"28312",9,6,24,0.7,0.06,1,"wave",7153,0,0,0.359429609953866,"True"
"28313",9,6,25,0.7,0.06,1,"wave",7010,0,0,0.364479315263909,"True"
"28314",9,6,26,0.7,0.06,1,"wave",6841,0,0,0.369244262534717,"True"
"28315",9,6,27,0.7,0.06,1,"wave",6711,0,0,0.372522723886157,"True"
"28316",9,6,28,0.7,0.06,1,"wave",6588,0,0,0.374924104432301,"True"
"28317",9,6,29,0.7,0.06,1,"wave",6462,0,0,0.378365831012071,"True"
"28318",9,6,30,0.7,0.06,1,"wave",6299,0,0,0.383394189553897,"True"
"28319",9,6,31,0.7,0.06,1,"wave",6170,0,0,0.387682333873582,"True"
"28320",9,6,32,0.7,0.06,1,"wave",6052,0,0,0.391440846001322,"True"
"28321",9,6,33,0.7,0.06,1,"wave",5924,0,0,0.395847400405132,"True"
"28322",9,6,34,0.7,0.06,1,"wave",5772,0,0,0.402113652113652,"True"
"28323",9,6,35,0.7,0.06,1,"wave",5663,0,0,0.665018541409147,"True"
"28324",9,6,36,0.7,0.06,1,"wave",5573,0,0,0.664812488785214,"True"
"28325",9,6,37,0.7,0.06,1,"wave",5471,0,0,0.665143483823798,"True"
"28326",9,6,38,0.7,0.06,1,"wave",5399,0,0,0.665864048897944,"True"
"28327",9,6,39,0.7,0.06,1,"wave",5362,0,0,0.667474822827303,"True"
"28328",9,6,40,0.7,0.06,1,"wave",5291,0,0,0.67000567000567,"True"
"28329",9,6,41,0.7,0.06,1,"wave",5513,0,0,0.667331761291493,"True"
"28330",9,6,42,0.7,0.06,1,"wave",5509,0,0,0.663822835360319,"False"
"28331",9,6,43,0.7,0.06,1,"wave",5502,0,0,0.66593965830607,"False"
"28332",9,6,44,0.7,0.06,1,"wave",5457,1,0,0.667582921018875,"False"
"28333",9,6,45,0.7,0.06,1,"wave",5424,1,0,0.669063421828909,"False"
"28334",9,6,46,0.7,0.06,1,"wave",5244,1,1,0.671815408085431,"False"
"28335",9,6,47,0.7,0.06,1,"wave",5189,1,1,0.672769319714781,"False"
"28336",9,6,48,0.7,0.06,1,"wave",5147,0,0,0.674956285214688,"True"
"28337",9,6,49,0.7,0.06,1,"wave",5109,1,0,0.674887453513408,"False"
"28338",9,6,50,0.7,0.06,1,"wave",5056,1,1,0.676621835443038,"False"
"28339",9,6,51,0.7,0.06,1,"wave",5006,3,1,0.676787854574511,"False"
"28340",9,6,52,0.7,0.06,1,"wave",4965,2,0,0.679959718026183,"False"
"28341",9,7,1,0.7,0.06,1,"wave",4935,2,1,0.681256332320162,"False"
"28342",9,7,2,0.7,0.06,1,"wave",4868,3,2,0.684264585045193,"False"
"28343",9,7,3,0.7,0.06,1,"wave",4811,3,1,0.685304510496778,"False"
"28344",9,7,4,0.7,0.06,1,"wave",4773,2,2,0.687827362245967,"False"
"28345",9,7,5,0.7,0.06,1,"wave",4719,1,2,0.689552871371053,"False"
"28346",9,7,6,0.7,0.06,1,"wave",4663,0,0,0.691400386017585,"True"
"28347",9,7,7,0.7,0.06,1,"wave",4625,0,0,0.692108108108108,"True"
"28348",9,7,8,0.7,0.06,1,"wave",4590,0,0,0.695424836601307,"True"
"28349",9,7,9,0.7,0.06,1,"wave",4531,0,0,0.69675568307217,"True"
"28350",9,7,10,0.7,0.06,1,"wave",4492,0,0,0.697239536954586,"True"
"28351",9,7,11,0.7,0.06,1,"wave",4444,0,0,0.697344734473447,"True"
"28352",9,7,12,0.7,0.06,1,"wave",4398,0,0,0.699636198271942,"True"
"28353",9,7,13,0.7,0.06,1,"wave",4347,0,0,0.700943179204049,"True"
"28354",9,7,14,0.7,0.06,1,"wave",4312,0,0,0.702922077922078,"True"
"28355",9,7,15,0.7,0.06,1,"wave",4261,0,0,0.702417272940624,"True"
"28356",9,7,16,0.7,0.06,1,"wave",4222,0,0,0.70487920416864,"True"
"28357",9,7,17,0.7,0.06,1,"wave",4178,0,0,0.70416467209191,"True"
"28358",9,7,18,0.7,0.06,1,"wave",8822,0,0,0.332010881886194,"True"
"28359",9,7,19,0.7,0.06,1,"wave",8706,0,0,0.334022513209281,"True"
"28360",9,7,20,0.7,0.06,1,"wave",8511,0,0,0.338620608624133,"True"
"28361",9,7,21,0.7,0.06,1,"wave",8326,0,0,0.342781647850108,"True"
"28362",9,7,22,0.7,0.06,1,"wave",8166,0,0,0.34643644379133,"True"
"28363",9,7,23,0.7,0.06,1,"wave",7991,0,0,0.351145038167939,"True"
"28364",9,7,24,0.7,0.06,1,"wave",7835,0,0,0.353414167198468,"True"
"28365",9,7,25,0.7,0.06,1,"wave",7693,0,0,0.356557909788119,"True"
"28366",9,7,26,0.7,0.06,1,"wave",7506,0,0,0.359046096456168,"True"
"28367",9,7,27,0.7,0.06,1,"wave",7328,0,0,0.364219432314411,"True"
"28368",9,7,28,0.7,0.06,1,"wave",7164,0,0,0.369346733668342,"True"
"28369",9,7,29,0.7,0.06,1,"wave",7040,0,0,0.373579545454545,"True"
"28370",9,7,30,0.7,0.06,1,"wave",6928,0,0,0.377165127020785,"True"
"28371",9,7,31,0.7,0.06,1,"wave",6778,0,0,0.382708763647094,"True"
"28372",9,7,32,0.7,0.06,1,"wave",6643,0,0,0.385518590998043,"True"
"28373",9,7,33,0.7,0.06,1,"wave",6507,0,0,0.388812048563086,"True"
"28374",9,7,34,0.7,0.06,1,"wave",6367,0,0,0.391864300298414,"True"
"28375",9,7,35,0.7,0.06,1,"wave",6258,0,0,0.645413870246085,"True"
"28376",9,7,36,0.7,0.06,1,"wave",6115,0,0,0.647260834014718,"True"
"28377",9,7,37,0.7,0.06,1,"wave",5997,0,0,0.651325662831416,"True"
"28378",9,7,38,0.7,0.06,1,"wave",5928,0,0,0.653002699055331,"True"
"28379",9,7,39,0.7,0.06,1,"wave",5850,0,0,0.654700854700855,"True"
"28380",9,7,40,0.7,0.06,1,"wave",5798,0,0,0.655570886512591,"True"
"28381",9,7,41,0.7,0.06,1,"wave",6074,0,0,0.651135989463286,"False"
"28382",9,7,42,0.7,0.06,1,"wave",6037,0,0,0.652476395560709,"False"
"28383",9,7,43,0.7,0.06,1,"wave",6011,0,0,0.651305939111629,"False"
"28384",9,7,44,0.7,0.06,1,"wave",6008,0,0,0.654793608521971,"False"
"28385",9,7,45,0.7,0.06,1,"wave",5971,2,0,0.652152068330263,"False"
"28386",9,7,46,0.7,0.06,1,"wave",5759,2,1,0.653932974474735,"False"
"28387",9,7,47,0.7,0.06,1,"wave",5689,1,1,0.656178590261909,"False"
"28388",9,7,48,0.7,0.06,1,"wave",5628,1,1,0.658137882018479,"False"
"28389",9,7,49,0.7,0.06,1,"wave",5578,1,1,0.657045536034421,"False"
"28390",9,7,50,0.7,0.06,1,"wave",5539,0,0,0.660046939880845,"True"
"28391",9,7,51,0.7,0.06,1,"wave",5490,0,0,0.661020036429873,"True"
"28392",9,7,52,0.7,0.06,1,"wave",5439,0,0,0.661702518845376,"True"
"28393",9,8,1,0.7,0.06,1,"wave",5374,0,0,0.663565314477112,"True"
"28394",9,8,2,0.7,0.06,1,"wave",5326,0,0,0.664100638377769,"True"
"28395",9,8,3,0.7,0.06,1,"wave",5276,0,0,0.666982562547384,"True"
"28396",9,8,4,0.7,0.06,1,"wave",5241,0,0,0.667620683075749,"True"
"28397",9,8,5,0.7,0.06,1,"wave",5192,0,0,0.668913713405239,"True"
"28398",9,8,6,0.7,0.06,1,"wave",5142,0,0,0.669583819525477,"True"
"28399",9,8,7,0.7,0.06,1,"wave",5072,0,0,0.673501577287066,"True"
"28400",9,8,8,0.7,0.06,1,"wave",5023,0,0,0.675890901851483,"True"
"28401",9,8,9,0.7,0.06,1,"wave",4974,0,0,0.677724165661439,"True"
"28402",9,8,10,0.7,0.06,1,"wave",4942,0,0,0.678470254957507,"True"
"28403",9,8,11,0.7,0.06,1,"wave",4905,0,0,0.6782874617737,"True"
"28404",9,8,12,0.7,0.06,1,"wave",4849,0,0,0.681790059806146,"True"
"28405",9,8,13,0.7,0.06,1,"wave",4821,0,0,0.682431030906451,"True"
"28406",9,8,14,0.7,0.06,1,"wave",4790,0,0,0.683716075156576,"True"
"28407",9,8,15,0.7,0.06,1,"wave",4752,0,0,0.685606060606061,"True"
"28408",9,8,16,0.7,0.06,1,"wave",4700,0,0,0.686808510638298,"True"
"28409",9,8,17,0.7,0.06,1,"wave",4653,0,0,0.688373092628412,"True"
"28410",9,8,18,0.7,0.06,1,"wave",9601,0,0,0.332777835642121,"True"
"28411",9,8,19,0.7,0.06,1,"wave",9443,0,0,0.337498676268135,"True"
"28412",9,8,20,0.7,0.06,1,"wave",9296,0,0,0.340576592082616,"True"
"28413",9,8,21,0.7,0.06,1,"wave",9104,0,0,0.345452548330404,"True"
"28414",9,8,22,0.7,0.06,1,"wave",8959,0,0,0.349704208058935,"True"
"28415",9,8,23,0.7,0.06,1,"wave",8770,0,0,0.353705815279361,"True"
"28416",9,8,24,0.7,0.06,1,"wave",8613,0,0,0.358876117496807,"True"
"28417",9,8,25,0.7,0.06,1,"wave",8407,0,0,0.36279291066968,"True"
"28418",9,8,26,0.7,0.06,1,"wave",8245,0,0,0.366161309884779,"True"
"28419",9,8,27,0.7,0.06,1,"wave",8063,0,0,0.369713506139154,"True"
"28420",9,8,28,0.7,0.06,1,"wave",7887,0,0,0.373272473690884,"True"
"28421",9,8,29,0.7,0.06,1,"wave",7749,0,0,0.377209962575816,"True"
"28422",9,8,30,0.7,0.06,1,"wave",7578,0,0,0.381235154394299,"True"
"28423",9,8,31,0.7,0.06,1,"wave",7411,0,0,0.385373094049386,"True"
"28424",9,8,32,0.7,0.06,1,"wave",7280,0,0,0.389972527472527,"True"
"28425",9,8,33,0.7,0.06,1,"wave",7140,0,0,0.394117647058824,"True"
"28426",9,8,34,0.7,0.06,1,"wave",7008,0,0,0.397831050228311,"True"
"28427",9,8,35,0.7,0.06,1,"wave",6880,0,0,0.664098837209302,"True"
"28428",9,8,36,0.7,0.06,1,"wave",6787,0,0,0.665831737144541,"True"
"28429",9,8,37,0.7,0.06,1,"wave",6650,0,0,0.669624060150376,"True"
"28430",9,8,38,0.7,0.06,1,"wave",6583,0,0,0.671578307762418,"True"
"28431",9,8,39,0.7,0.06,1,"wave",6508,0,0,0.673478795328826,"True"
"28432",9,8,40,0.7,0.06,1,"wave",6463,0,0,0.673526226210738,"True"
"28433",9,8,41,0.7,0.06,1,"wave",6723,0,0,0.670980217164956,"False"
"28434",9,8,42,0.7,0.06,1,"wave",6666,0,0,0.672367236723672,"False"
"28435",9,8,43,0.7,0.06,1,"wave",6596,0,0,0.670709520921771,"False"
"28436",9,8,44,0.7,0.06,1,"wave",6548,0,0,0.668448381185095,"False"
"28437",9,8,45,0.7,0.06,1,"wave",6545,0,0,0.670893812070283,"False"
"28438",9,8,46,0.7,0.06,1,"wave",6334,0,0,0.671771392485002,"False"
"28439",9,8,47,0.7,0.06,1,"wave",6262,0,0,0.674704567230917,"False"
"28440",9,8,48,0.7,0.06,1,"wave",6222,0,0,0.676470588235294,"False"
