"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24008",47,11,36,0.5,0.03,2.5,"propagule",6676,42,22,0.578490113840623,"False"
"24009",47,11,37,0.5,0.03,2.5,"propagule",6537,33,15,0.582530212635766,"False"
"24010",47,11,38,0.5,0.03,2.5,"propagule",6444,31,8,0.58504034761018,"False"
"24011",47,11,39,0.5,0.03,2.5,"propagule",6369,36,8,0.587533364735437,"False"
"24012",47,11,40,0.5,0.03,2.5,"propagule",6291,36,13,0.590049276744556,"False"
"24013",47,11,41,0.5,0.03,2.5,"propagule",6358,41,18,0.592639194715319,"False"
"24014",47,11,42,0.5,0.03,2.5,"propagule",6335,38,19,0.596053670086819,"False"
"24015",47,11,43,0.5,0.03,2.5,"propagule",6318,32,11,0.599081987970877,"False"
"24016",47,11,44,0.5,0.03,2.5,"propagule",6260,28,13,0.600958466453674,"False"
"24017",47,11,45,0.5,0.03,2.5,"propagule",6246,36,15,0.603266090297791,"False"
"24018",47,11,46,0.5,0.03,2.5,"propagule",6100,25,7,0.604754098360656,"False"
"24019",47,11,47,0.5,0.03,2.5,"propagule",6032,33,7,0.604940318302387,"False"
"24020",47,11,48,0.5,0.03,2.5,"propagule",5963,28,13,0.607076974677176,"False"
"24021",47,11,49,0.5,0.03,2.5,"propagule",5915,33,16,0.609298393913778,"False"
"24022",47,11,50,0.5,0.03,2.5,"propagule",5838,32,9,0.611510791366906,"False"
"24023",47,11,51,0.5,0.03,2.5,"propagule",5785,35,10,0.613656006914434,"False"
"24024",47,11,52,0.5,0.03,2.5,"propagule",5733,31,14,0.615559044130473,"False"
"24025",48,1,1,0.5,0.03,2.5,"propagule",2722,0,0,0.498897869213813,"True"
"24026",48,1,2,0.5,0.03,2.5,"propagule",2683,0,0,0.504658963846441,"True"
"24027",48,1,3,0.5,0.03,2.5,"propagule",2619,0,0,0.504009163802978,"True"
"24028",48,1,4,0.5,0.03,2.5,"propagule",2564,0,0,0.505460218408736,"True"
"24029",48,1,5,0.5,0.03,2.5,"propagule",2539,0,0,0.506498621504529,"True"
"24030",48,1,6,0.5,0.03,2.5,"propagule",2509,0,0,0.504982064567557,"True"
"24031",48,1,7,0.5,0.03,2.5,"propagule",2494,0,0,0.506415396952686,"True"
"24032",48,1,8,0.5,0.03,2.5,"propagule",2434,0,0,0.504930156121611,"True"
"24033",48,1,9,0.5,0.03,2.5,"propagule",2407,0,0,0.505608641462401,"True"
"24034",48,1,10,0.5,0.03,2.5,"propagule",2383,0,0,0.506504406210659,"True"
"24035",48,1,11,0.5,0.03,2.5,"propagule",2352,0,0,0.508503401360544,"True"
"24036",48,1,12,0.5,0.03,2.5,"propagule",2310,0,0,0.504761904761905,"True"
"24037",48,1,13,0.5,0.03,2.5,"propagule",2281,0,0,0.504164839982464,"True"
"24038",48,1,14,0.5,0.03,2.5,"propagule",2264,0,0,0.504858657243816,"True"
"24039",48,1,15,0.5,0.03,2.5,"propagule",2226,0,0,0.502695417789757,"True"
"24040",48,1,16,0.5,0.03,2.5,"propagule",2190,0,0,0.505936073059361,"True"
"24041",48,1,17,0.5,0.03,2.5,"propagule",2163,0,0,0.503005085529357,"True"
"24042",48,1,18,0.5,0.03,2.5,"propagule",6121,0,0,0.179219081849371,"True"
"24043",48,1,19,0.5,0.03,2.5,"propagule",6040,0,0,0.181456953642384,"True"
"24044",48,1,20,0.5,0.03,2.5,"propagule",5950,0,0,0.182689075630252,"True"
"24045",48,1,21,0.5,0.03,2.5,"propagule",5838,0,0,0.185851318944844,"True"
"24046",48,1,22,0.5,0.03,2.5,"propagule",5735,0,0,0.189363557105493,"True"
"24047",48,1,23,0.5,0.03,2.5,"propagule",5609,0,0,0.193082545908362,"True"
"24048",48,1,24,0.5,0.03,2.5,"propagule",5503,0,0,0.196620025440669,"True"
"24049",48,1,25,0.5,0.03,2.5,"propagule",5418,0,0,0.198966408268734,"True"
"24050",48,1,26,0.5,0.03,2.5,"propagule",5297,0,0,0.200490843873891,"True"
"24051",48,1,27,0.5,0.03,2.5,"propagule",5184,0,0,0.203896604938272,"True"
"24052",48,1,28,0.5,0.03,2.5,"propagule",5087,0,0,0.206998230784352,"True"
"24053",48,1,29,0.5,0.03,2.5,"propagule",5002,0,0,0.209716113554578,"True"
"24054",48,1,30,0.5,0.03,2.5,"propagule",4887,0,0,0.212604870063434,"True"
"24055",48,1,31,0.5,0.03,2.5,"propagule",4778,0,0,0.21787358727501,"True"
"24056",48,1,32,0.5,0.03,2.5,"propagule",4673,0,0,0.219131179114059,"True"
"24057",48,1,33,0.5,0.03,2.5,"propagule",4565,0,0,0.223220153340635,"True"
"24058",48,1,34,0.5,0.03,2.5,"propagule",4491,0,0,0.226230238254286,"True"
"24059",48,1,35,0.5,0.03,2.5,"propagule",4422,0,0,0.468340117593849,"True"
"24060",48,1,36,0.5,0.03,2.5,"propagule",4328,0,0,0.472042513863216,"True"
"24061",48,1,37,0.5,0.03,2.5,"propagule",4260,0,0,0.473708920187793,"True"
"24062",48,1,38,0.5,0.03,2.5,"propagule",4205,0,0,0.475148632580262,"True"
"24063",48,1,39,0.5,0.03,2.5,"propagule",4150,0,0,0.475903614457831,"True"
"24064",48,1,40,0.5,0.03,2.5,"propagule",4086,0,0,0.477973568281938,"True"
"24065",48,1,41,0.5,0.03,2.5,"propagule",4192,0,0,0.477576335877863,"True"
"24066",48,1,42,0.5,0.03,2.5,"propagule",4155,0,0,0.477737665463297,"True"
"24067",48,1,43,0.5,0.03,2.5,"propagule",4129,0,0,0.478081860014531,"True"
"24068",48,1,44,0.5,0.03,2.5,"propagule",4114,0,0,0.481526494895479,"True"
"24069",48,1,45,0.5,0.03,2.5,"propagule",4126,0,0,0.478429471643238,"True"
"24070",48,1,46,0.5,0.03,2.5,"propagule",4027,0,0,0.479761609138316,"True"
"24071",48,1,47,0.5,0.03,2.5,"propagule",4001,0,0,0.48162959260185,"True"
"24072",48,1,48,0.5,0.03,2.5,"propagule",3966,0,0,0.483106404437721,"True"
"24073",48,1,49,0.5,0.03,2.5,"propagule",3939,0,0,0.483371414064483,"True"
"24074",48,1,50,0.5,0.03,2.5,"propagule",3913,0,0,0.48556095067723,"True"
"24075",48,1,51,0.5,0.03,2.5,"propagule",3868,0,0,0.485263702171665,"True"
"24076",48,1,52,0.5,0.03,2.5,"propagule",3832,0,0,0.485647181628392,"True"
"24077",48,2,1,0.5,0.03,2.5,"propagule",3781,6,0,0.485850304152341,"False"
"24078",48,2,2,0.5,0.03,2.5,"propagule",3734,6,0,0.485270487412962,"False"
"24079",48,2,3,0.5,0.03,2.5,"propagule",3692,6,2,0.486998916576381,"False"
"24080",48,2,4,0.5,0.03,2.5,"propagule",3654,9,5,0.487137383689108,"False"
"24081",48,2,5,0.5,0.03,2.5,"propagule",3615,12,3,0.486583679114799,"False"
"24082",48,2,6,0.5,0.03,2.5,"propagule",3559,9,0,0.48862039898848,"False"
"24083",48,2,7,0.5,0.03,2.5,"propagule",3519,9,2,0.490480250071043,"False"
"24084",48,2,8,0.5,0.03,2.5,"propagule",3495,11,8,0.491273247496423,"False"
"24085",48,2,9,0.5,0.03,2.5,"propagule",3441,13,6,0.492008137169427,"False"
"24086",48,2,10,0.5,0.03,2.5,"propagule",3399,7,2,0.493380406001765,"False"
"24087",48,2,11,0.5,0.03,2.5,"propagule",3372,11,2,0.494365361803084,"False"
"24088",48,2,12,0.5,0.03,2.5,"propagule",3324,9,4,0.495788206979543,"False"
"24089",48,2,13,0.5,0.03,2.5,"propagule",3275,12,6,0.496488549618321,"False"
"24090",48,2,14,0.5,0.03,2.5,"propagule",3239,8,3,0.498610682309355,"False"
"24091",48,2,15,0.5,0.03,2.5,"propagule",3202,9,1,0.50156152404747,"False"
"24092",48,2,16,0.5,0.03,2.5,"propagule",3162,8,3,0.501897533206831,"False"
"24093",48,2,17,0.5,0.03,2.5,"propagule",3133,9,4,0.504947334822853,"False"
"24094",48,2,18,0.5,0.03,2.5,"propagule",5290,8,2,0.296219281663516,"False"
"24095",48,2,19,0.5,0.03,2.5,"propagule",5212,13,3,0.29911742133538,"False"
"24096",48,2,20,0.5,0.03,2.5,"propagule",5135,17,6,0.301460564751704,"False"
"24097",48,2,21,0.5,0.03,2.5,"propagule",5043,18,4,0.304382312115804,"False"
"24098",48,2,22,0.5,0.03,2.5,"propagule",4930,14,3,0.306896551724138,"False"
"24099",48,2,23,0.5,0.03,2.5,"propagule",4837,20,5,0.309489352904693,"False"
"24100",48,2,24,0.5,0.03,2.5,"propagule",4723,21,8,0.315689180605547,"False"
"24101",48,2,25,0.5,0.03,2.5,"propagule",4638,22,13,0.320181112548512,"False"
"24102",48,2,26,0.5,0.03,2.5,"propagule",4562,21,8,0.323542306006138,"False"
"24103",48,2,27,0.5,0.03,2.5,"propagule",4449,13,3,0.32906271072151,"False"
"24104",48,2,28,0.5,0.03,2.5,"propagule",4361,17,5,0.332263242375602,"False"
"24105",48,2,29,0.5,0.03,2.5,"propagule",4267,17,6,0.335598781345207,"False"
"24106",48,2,30,0.5,0.03,2.5,"propagule",4199,16,6,0.338175756132412,"False"
"24107",48,2,31,0.5,0.03,2.5,"propagule",4095,16,9,0.343345543345543,"False"
"24108",48,2,32,0.5,0.03,2.5,"propagule",4031,15,8,0.347804515008683,"False"
"24109",48,2,33,0.5,0.03,2.5,"propagule",3967,13,4,0.350138643811444,"False"
"24110",48,2,34,0.5,0.03,2.5,"propagule",3896,12,5,0.353182751540041,"False"
"24111",48,2,35,0.5,0.03,2.5,"propagule",3826,13,6,0.595661265028751,"False"
"24112",48,2,36,0.5,0.03,2.5,"propagule",3731,11,4,0.599035111230233,"False"
"24113",48,2,37,0.5,0.03,2.5,"propagule",3653,10,3,0.603065973172735,"False"
"24114",48,2,38,0.5,0.03,2.5,"propagule",3619,11,4,0.60541586073501,"False"
"24115",48,2,39,0.5,0.03,2.5,"propagule",3583,10,4,0.605637733742674,"False"
"24116",48,2,40,0.5,0.03,2.5,"propagule",3542,10,4,0.608977978543196,"False"
"24117",48,2,41,0.5,0.03,2.5,"propagule",3691,8,3,0.610403684638309,"False"
"24118",48,2,42,0.5,0.03,2.5,"propagule",3675,6,5,0.608707482993197,"False"
"24119",48,2,43,0.5,0.03,2.5,"propagule",3688,6,4,0.607375271149675,"False"
"24120",48,2,44,0.5,0.03,2.5,"propagule",3659,2,1,0.612189122711123,"False"
"24121",48,2,45,0.5,0.03,2.5,"propagule",3649,2,1,0.616333241984105,"False"
"24122",48,2,46,0.5,0.03,2.5,"propagule",3538,1,0,0.61136235161108,"False"
"24123",48,2,47,0.5,0.03,2.5,"propagule",3520,1,1,0.610511363636364,"False"
"24124",48,2,48,0.5,0.03,2.5,"propagule",3499,2,1,0.611031723349528,"False"
"24125",48,2,49,0.5,0.03,2.5,"propagule",3495,1,0,0.613161659513591,"False"
"24126",48,2,50,0.5,0.03,2.5,"propagule",3492,1,1,0.61483390607102,"False"
"24127",48,2,51,0.5,0.03,2.5,"propagule",3454,3,1,0.614649681528662,"False"
"24128",48,2,52,0.5,0.03,2.5,"propagule",3436,2,0,0.615541327124563,"False"
"24129",48,3,1,0.5,0.03,2.5,"propagule",3406,2,1,0.618320610687023,"False"
"24130",48,3,2,0.5,0.03,2.5,"propagule",3379,3,2,0.617342408996745,"False"
"24131",48,3,3,0.5,0.03,2.5,"propagule",3347,4,2,0.619061846429638,"False"
"24132",48,3,4,0.5,0.03,2.5,"propagule",3303,4,1,0.621556161065698,"False"
"24133",48,3,5,0.5,0.03,2.5,"propagule",3277,3,2,0.621299969484284,"False"
"24134",48,3,6,0.5,0.03,2.5,"propagule",3262,3,3,0.62047823421214,"False"
"24135",48,3,7,0.5,0.03,2.5,"propagule",3222,2,1,0.623215394165115,"False"
"24136",48,3,8,0.5,0.03,2.5,"propagule",3197,1,0,0.62589928057554,"False"
"24137",48,3,9,0.5,0.03,2.5,"propagule",3168,1,0,0.627209595959596,"False"
"24138",48,3,10,0.5,0.03,2.5,"propagule",3136,1,0,0.627551020408163,"False"
"24139",48,3,11,0.5,0.03,2.5,"propagule",3116,1,0,0.627086007702182,"False"
"24140",48,3,12,0.5,0.03,2.5,"propagule",3086,1,1,0.628645495787427,"False"
"24141",48,3,13,0.5,0.03,2.5,"propagule",3060,4,1,0.628104575163399,"False"
"24142",48,3,14,0.5,0.03,2.5,"propagule",3017,3,0,0.629101756711966,"False"
"24143",48,3,15,0.5,0.03,2.5,"propagule",2992,3,0,0.628676470588235,"False"
"24144",48,3,16,0.5,0.03,2.5,"propagule",2964,3,0,0.630566801619433,"False"
"24145",48,3,17,0.5,0.03,2.5,"propagule",2931,3,0,0.629136813374275,"False"
"24146",48,3,18,0.5,0.03,2.5,"propagule",6478,3,1,0.282957702994751,"False"
"24147",48,3,19,0.5,0.03,2.5,"propagule",6410,4,1,0.284711388455538,"False"
"24148",48,3,20,0.5,0.03,2.5,"propagule",6261,3,1,0.290368950646862,"False"
"24149",48,3,21,0.5,0.03,2.5,"propagule",6157,5,2,0.293324671106058,"False"
"24150",48,3,22,0.5,0.03,2.5,"propagule",5978,4,1,0.296922047507528,"False"
"24151",48,3,23,0.5,0.03,2.5,"propagule",5851,3,2,0.29977781575799,"False"
"24152",48,3,24,0.5,0.03,2.5,"propagule",5737,4,3,0.303817326128639,"False"
"24153",48,3,25,0.5,0.03,2.5,"propagule",5659,4,1,0.307121399540555,"False"
"24154",48,3,26,0.5,0.03,2.5,"propagule",5538,3,0,0.310581437342001,"False"
"24155",48,3,27,0.5,0.03,2.5,"propagule",5422,3,1,0.313353006270749,"False"
"24156",48,3,28,0.5,0.03,2.5,"propagule",5311,4,1,0.316701186217285,"False"
"24157",48,3,29,0.5,0.03,2.5,"propagule",5215,3,1,0.319463087248322,"False"
"24158",48,3,30,0.5,0.03,2.5,"propagule",5131,5,2,0.323133892028844,"False"
"24159",48,3,31,0.5,0.03,2.5,"propagule",5041,6,2,0.327712755405673,"False"
"24160",48,3,32,0.5,0.03,2.5,"propagule",4974,6,2,0.32951347004423,"False"
"24161",48,3,33,0.5,0.03,2.5,"propagule",4870,6,2,0.33429158110883,"False"
"24162",48,3,34,0.5,0.03,2.5,"propagule",4766,7,2,0.338229122954259,"False"
"24163",48,3,35,0.5,0.03,2.5,"propagule",4671,6,3,0.552986512524085,"False"
"24164",48,3,36,0.5,0.03,2.5,"propagule",4587,5,3,0.55570089383039,"False"
"24165",48,3,37,0.5,0.03,2.5,"propagule",4511,3,3,0.559742850809133,"False"
"24166",48,3,38,0.5,0.03,2.5,"propagule",4456,4,2,0.561041292639138,"False"
"24167",48,3,39,0.5,0.03,2.5,"propagule",4377,2,1,0.560657984921179,"False"
"24168",48,3,40,0.5,0.03,2.5,"propagule",4333,3,1,0.563812600969305,"False"
"24169",48,3,41,0.5,0.03,2.5,"propagule",4482,2,0,0.567380633645694,"False"
"24170",48,3,42,0.5,0.03,2.5,"propagule",4489,2,1,0.567164179104478,"False"
"24171",48,3,43,0.5,0.03,2.5,"propagule",4482,2,1,0.566265060240964,"False"
"24172",48,3,44,0.5,0.03,2.5,"propagule",4465,1,0,0.571556550951848,"False"
"24173",48,3,45,0.5,0.03,2.5,"propagule",4466,1,1,0.572100313479624,"False"
"24174",48,3,46,0.5,0.03,2.5,"propagule",4333,1,1,0.570274636510501,"False"
"24175",48,3,47,0.5,0.03,2.5,"propagule",4281,0,0,0.573931324456903,"True"
"24176",48,3,48,0.5,0.03,2.5,"propagule",4255,0,0,0.569682726204465,"True"
"24177",48,3,49,0.5,0.03,2.5,"propagule",4211,0,0,0.574685347898361,"False"
"24178",48,3,50,0.5,0.03,2.5,"propagule",4167,0,0,0.576673866090713,"False"
"24179",48,3,51,0.5,0.03,2.5,"propagule",4121,0,0,0.579228342635283,"False"
"24180",48,3,52,0.5,0.03,2.5,"propagule",4100,0,0,0.581707317073171,"False"
"24181",48,4,1,0.5,0.03,2.5,"propagule",4068,0,0,0.581612586037365,"True"
"24182",48,4,2,0.5,0.03,2.5,"propagule",4039,0,0,0.582569943055212,"True"
"24183",48,4,3,0.5,0.03,2.5,"propagule",3984,0,0,0.583835341365462,"True"
"24184",48,4,4,0.5,0.03,2.5,"propagule",3954,0,0,0.58295397066262,"True"
"24185",48,4,5,0.5,0.03,2.5,"propagule",3904,0,0,0.587858606557377,"True"
"24186",48,4,6,0.5,0.03,2.5,"propagule",3875,0,0,0.587096774193548,"False"
"24187",48,4,7,0.5,0.03,2.5,"propagule",3848,0,0,0.592255717255717,"False"
"24188",48,4,8,0.5,0.03,2.5,"propagule",3798,0,0,0.589784096893102,"False"
"24189",48,4,9,0.5,0.03,2.5,"propagule",3754,0,0,0.591635588705381,"False"
"24190",48,4,10,0.5,0.03,2.5,"propagule",3718,0,0,0.590371167294244,"False"
"24191",48,4,11,0.5,0.03,2.5,"propagule",3690,0,0,0.593224932249322,"True"
"24192",48,4,12,0.5,0.03,2.5,"propagule",3670,0,0,0.595095367847411,"True"
"24193",48,4,13,0.5,0.03,2.5,"propagule",3612,0,0,0.594407530454042,"True"
"24194",48,4,14,0.5,0.03,2.5,"propagule",3584,0,0,0.595145089285714,"True"
"24195",48,4,15,0.5,0.03,2.5,"propagule",3540,0,0,0.598305084745763,"True"
"24196",48,4,16,0.5,0.03,2.5,"propagule",3502,0,0,0.600228440890919,"True"
"24197",48,4,17,0.5,0.03,2.5,"propagule",3462,0,0,0.602253032928943,"True"
"24198",48,4,18,0.5,0.03,2.5,"propagule",6881,0,0,0.303008283679698,"True"
"24199",48,4,19,0.5,0.03,2.5,"propagule",6821,0,0,0.305820260958804,"True"
"24200",48,4,20,0.5,0.03,2.5,"propagule",6730,0,0,0.307132243684993,"True"
"24201",48,4,21,0.5,0.03,2.5,"propagule",6626,0,0,0.30938726230003,"True"
"24202",48,4,22,0.5,0.03,2.5,"propagule",6487,0,0,0.313550177277632,"True"
"24203",48,4,23,0.5,0.03,2.5,"propagule",6370,0,0,0.316483516483516,"True"
"24204",48,4,24,0.5,0.03,2.5,"propagule",6255,0,0,0.3207034372502,"True"
"24205",48,4,25,0.5,0.03,2.5,"propagule",6147,0,0,0.32487392223849,"True"
"24206",48,4,26,0.5,0.03,2.5,"propagule",6042,0,0,0.328864614366104,"True"
"24207",48,4,27,0.5,0.03,2.5,"propagule",5932,0,0,0.330579905596763,"True"
"24208",48,4,28,0.5,0.03,2.5,"propagule",5805,0,0,0.335400516795866,"True"
"24209",48,4,29,0.5,0.03,2.5,"propagule",5686,0,0,0.337495603236018,"True"
"24210",48,4,30,0.5,0.03,2.5,"propagule",5527,0,0,0.342138592364755,"True"
"24211",48,4,31,0.5,0.03,2.5,"propagule",5414,0,0,0.346509050609531,"True"
"24212",48,4,32,0.5,0.03,2.5,"propagule",5327,0,0,0.350666416369439,"True"
"24213",48,4,33,0.5,0.03,2.5,"propagule",5242,0,0,0.354826402136589,"True"
"24214",48,4,34,0.5,0.03,2.5,"propagule",5161,0,0,0.357488858748305,"True"
"24215",48,4,35,0.5,0.03,2.5,"propagule",5093,0,0,0.573139603377184,"True"
"24216",48,4,36,0.5,0.03,2.5,"propagule",5026,0,0,0.575208913649025,"True"
"24217",48,4,37,0.5,0.03,2.5,"propagule",4958,0,0,0.577652279144816,"True"
"24218",48,4,38,0.5,0.03,2.5,"propagule",4888,0,0,0.576718494271686,"True"
"24219",48,4,39,0.5,0.03,2.5,"propagule",4849,0,0,0.577438647143741,"True"
"24220",48,4,40,0.5,0.03,2.5,"propagule",4780,0,0,0.57907949790795,"True"
"24221",48,4,41,0.5,0.03,2.5,"propagule",4935,0,0,0.58257345491388,"True"
"24222",48,4,42,0.5,0.03,2.5,"propagule",4852,0,0,0.583470733718054,"True"
"24223",48,4,43,0.5,0.03,2.5,"propagule",4860,0,0,0.58477366255144,"False"
"24224",48,4,44,0.5,0.03,2.5,"propagule",4784,0,0,0.581103678929766,"False"
"24225",48,4,45,0.5,0.03,2.5,"propagule",4747,0,0,0.584579734569202,"False"
"24226",48,4,46,0.5,0.03,2.5,"propagule",4628,0,0,0.584053586862576,"False"
"24227",48,4,47,0.5,0.03,2.5,"propagule",4603,0,0,0.584835976537041,"False"
"24228",48,4,48,0.5,0.03,2.5,"propagule",4586,0,0,0.585259485390318,"False"
"24229",48,4,49,0.5,0.03,2.5,"propagule",4563,0,0,0.586894586894587,"False"
"24230",48,4,50,0.5,0.03,2.5,"propagule",4542,0,0,0.588727432848965,"True"
"24231",48,4,51,0.5,0.03,2.5,"propagule",4508,1,0,0.590283939662822,"False"
"24232",48,4,52,0.5,0.03,2.5,"propagule",4491,1,0,0.590959697172122,"False"
"24233",48,5,1,0.5,0.03,2.5,"propagule",4475,1,1,0.59195530726257,"False"
"24234",48,5,2,0.5,0.03,2.5,"propagule",4444,1,1,0.594284428442844,"False"
"24235",48,5,3,0.5,0.03,2.5,"propagule",4417,0,0,0.597011546298393,"True"
"24236",48,5,4,0.5,0.03,2.5,"propagule",4399,0,0,0.598545123891794,"True"
"24237",48,5,5,0.5,0.03,2.5,"propagule",4378,0,0,0.599132023755139,"True"
"24238",48,5,6,0.5,0.03,2.5,"propagule",4343,0,0,0.600506562284135,"True"
"24239",48,5,7,0.5,0.03,2.5,"propagule",4317,0,0,0.600648598563817,"True"
"24240",48,5,8,0.5,0.03,2.5,"propagule",4272,0,0,0.602762172284644,"True"
"24241",48,5,9,0.5,0.03,2.5,"propagule",4225,0,0,0.605917159763314,"True"
"24242",48,5,10,0.5,0.03,2.5,"propagule",4201,0,0,0.606284218043323,"True"
"24243",48,5,11,0.5,0.03,2.5,"propagule",4167,0,0,0.608111351091913,"True"
"24244",48,5,12,0.5,0.03,2.5,"propagule",4133,0,0,0.60924268086136,"True"
"24245",48,5,13,0.5,0.03,2.5,"propagule",4118,0,0,0.609276347741622,"True"
"24246",48,5,14,0.5,0.03,2.5,"propagule",4090,0,0,0.610024449877751,"True"
"24247",48,5,15,0.5,0.03,2.5,"propagule",4048,0,0,0.611660079051383,"True"
"24248",48,5,16,0.5,0.03,2.5,"propagule",4029,0,0,0.612558947629685,"True"
"24249",48,5,17,0.5,0.03,2.5,"propagule",4000,0,0,0.6135,"True"
"24250",48,5,18,0.5,0.03,2.5,"propagule",8339,0,0,0.292960786665068,"True"
"24251",48,5,19,0.5,0.03,2.5,"propagule",8250,0,0,0.294666666666667,"True"
"24252",48,5,20,0.5,0.03,2.5,"propagule",8131,0,0,0.297995326528102,"True"
"24253",48,5,21,0.5,0.03,2.5,"propagule",7948,0,0,0.301459486663312,"True"
"24254",48,5,22,0.5,0.03,2.5,"propagule",7802,0,0,0.306459882081518,"True"
"24255",48,5,23,0.5,0.03,2.5,"propagule",7663,0,0,0.310713819652877,"True"
"24256",48,5,24,0.5,0.03,2.5,"propagule",7482,0,0,0.315290029403903,"False"
"24257",48,5,25,0.5,0.03,2.5,"propagule",7319,0,0,0.317939609236234,"False"
"24258",48,5,26,0.5,0.03,2.5,"propagule",7172,0,0,0.323340769659788,"False"
"24259",48,5,27,0.5,0.03,2.5,"propagule",7037,0,0,0.325280659371891,"False"
"24260",48,5,28,0.5,0.03,2.5,"propagule",6856,0,0,0.329054842473746,"False"
"24261",48,5,29,0.5,0.03,2.5,"propagule",6693,0,0,0.335275661138503,"False"
"24262",48,5,30,0.5,0.03,2.5,"propagule",6541,0,0,0.339244763797584,"False"
"24263",48,5,31,0.5,0.03,2.5,"propagule",6366,0,0,0.344329249136035,"False"
"24264",48,5,32,0.5,0.03,2.5,"propagule",6239,0,0,0.347812149382914,"False"
"24265",48,5,33,0.5,0.03,2.5,"propagule",6112,0,0,0.350130890052356,"True"
"24266",48,5,34,0.5,0.03,2.5,"propagule",5950,0,0,0.354789915966387,"True"
"24267",48,5,35,0.5,0.03,2.5,"propagule",5830,0,0,0.569125214408233,"True"
"24268",48,5,36,0.5,0.03,2.5,"propagule",5717,0,0,0.570928808815813,"True"
"24269",48,5,37,0.5,0.03,2.5,"propagule",5591,0,0,0.571454122697192,"True"
"24270",48,5,38,0.5,0.03,2.5,"propagule",5522,0,0,0.572437522636726,"True"
"24271",48,5,39,0.5,0.03,2.5,"propagule",5454,0,0,0.576090942427576,"True"
"24272",48,5,40,0.5,0.03,2.5,"propagule",5413,0,0,0.577498614446702,"True"
"24273",48,5,41,0.5,0.03,2.5,"propagule",5458,0,0,0.581165262000733,"True"
"24274",48,5,42,0.5,0.03,2.5,"propagule",5417,0,0,0.582979508953295,"True"
"24275",48,5,43,0.5,0.03,2.5,"propagule",5351,0,0,0.584563632965801,"True"
"24276",48,5,44,0.5,0.03,2.5,"propagule",5289,0,0,0.585176782000378,"True"
"24277",48,5,45,0.5,0.03,2.5,"propagule",5281,0,0,0.586252603673547,"True"
"24278",48,5,46,0.5,0.03,2.5,"propagule",5149,0,0,0.586327442221791,"True"
"24279",48,5,47,0.5,0.03,2.5,"propagule",5161,0,0,0.588064328618485,"True"
"24280",48,5,48,0.5,0.03,2.5,"propagule",5150,0,0,0.587766990291262,"True"
"24281",48,5,49,0.5,0.03,2.5,"propagule",5133,0,0,0.591466978375219,"True"
"24282",48,5,50,0.5,0.03,2.5,"propagule",5117,0,0,0.590580418213797,"True"
"24283",48,5,51,0.5,0.03,2.5,"propagule",5099,0,0,0.590507942733869,"True"
"24284",48,5,52,0.5,0.03,2.5,"propagule",5052,0,0,0.594418052256532,"True"
"24285",48,6,1,0.5,0.03,2.5,"propagule",5015,0,0,0.596211365902293,"True"
"24286",48,6,2,0.5,0.03,2.5,"propagule",4969,0,0,0.597303280338096,"True"
"24287",48,6,3,0.5,0.03,2.5,"propagule",4918,0,0,0.59902399349329,"True"
"24288",48,6,4,0.5,0.03,2.5,"propagule",4866,0,0,0.601931771475545,"True"
"24289",48,6,5,0.5,0.03,2.5,"propagule",4801,0,0,0.602374505311393,"True"
"24290",48,6,6,0.5,0.03,2.5,"propagule",4752,0,0,0.60290404040404,"True"
"24291",48,6,7,0.5,0.03,2.5,"propagule",4695,0,0,0.604898828541001,"True"
"24292",48,6,8,0.5,0.03,2.5,"propagule",4639,0,0,0.607674067687001,"True"
"24293",48,6,9,0.5,0.03,2.5,"propagule",4601,0,0,0.609650076070419,"True"
