"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25376",5,4,52,0,0.015,1.5,"wave",4851,0,0,0.19707276850134,"False"
"25377",5,5,1,0,0.015,1.5,"wave",4804,0,0,0.199417152373022,"False"
"25378",5,5,2,0,0.015,1.5,"wave",4765,0,0,0.201469045120672,"False"
"25379",5,5,3,0,0.015,1.5,"wave",4728,0,0,0.203045685279188,"False"
"25380",5,5,4,0,0.015,1.5,"wave",4680,0,0,0.204700854700855,"False"
"25381",5,5,5,0,0.015,1.5,"wave",4635,0,0,0.205609492988134,"False"
"25382",5,5,6,0,0.015,1.5,"wave",4573,0,0,0.20817843866171,"False"
"25383",5,5,7,0,0.015,1.5,"wave",4535,0,0,0.210804851157663,"False"
"25384",5,5,8,0,0.015,1.5,"wave",4479,0,0,0.211877651261442,"False"
"25385",5,5,9,0,0.015,1.5,"wave",4421,0,0,0.213526351504185,"False"
"25386",5,5,10,0,0.015,1.5,"wave",4379,0,0,0.216259419958895,"False"
"25387",5,5,11,0,0.015,1.5,"wave",4330,0,0,0.217782909930716,"False"
"25388",5,5,12,0,0.015,1.5,"wave",4296,0,0,0.218109869646183,"False"
"25389",5,5,13,0,0.015,1.5,"wave",4242,0,0,0.220886374351721,"False"
"25390",5,5,14,0,0.015,1.5,"wave",4199,0,0,0.222910216718266,"False"
"25391",5,5,15,0,0.015,1.5,"wave",4144,0,0,0.223455598455598,"False"
"25392",5,5,16,0,0.015,1.5,"wave",4118,0,0,0.225594949004371,"False"
"25393",5,5,17,0,0.015,1.5,"wave",4071,0,0,0.227708179808401,"False"
"25394",5,5,18,0,0.015,1.5,"wave",8357,0,0,0.112001914562642,"False"
"25395",5,5,19,0,0.015,1.5,"wave",8206,0,0,0.114550329027541,"False"
"25396",5,5,20,0,0.015,1.5,"wave",8029,0,0,0.118321086063022,"False"
"25397",5,5,21,0,0.015,1.5,"wave",7856,0,0,0.121308553971487,"False"
"25398",5,5,22,0,0.015,1.5,"wave",7676,0,0,0.122980719124544,"False"
"25399",5,5,23,0,0.015,1.5,"wave",7484,0,0,0.125066809192945,"False"
"25400",5,5,24,0,0.015,1.5,"wave",7332,0,0,0.12847790507365,"False"
"25401",5,5,25,0,0.015,1.5,"wave",7161,0,0,0.130847646976679,"False"
"25402",5,5,26,0,0.015,1.5,"wave",6972,0,0,0.134107860011474,"False"
"25403",5,5,27,0,0.015,1.5,"wave",6838,0,0,0.13658964609535,"False"
"25404",5,5,28,0,0.015,1.5,"wave",6693,0,0,0.13790527416704,"False"
"25405",5,5,29,0,0.015,1.5,"wave",6582,0,0,0.141902157398967,"False"
"25406",5,5,30,0,0.015,1.5,"wave",6441,0,0,0.145008539046732,"False"
"25407",5,5,31,0,0.015,1.5,"wave",6303,0,0,0.147072822465493,"False"
"25408",5,5,32,0,0.015,1.5,"wave",6193,0,0,0.149523655740352,"False"
"25409",5,5,33,0,0.015,1.5,"wave",6093,0,0,0.15132118824881,"False"
"25410",5,5,34,0,0.015,1.5,"wave",6016,0,0,0.15342420212766,"False"
"25411",5,5,35,0,0.015,1.5,"wave",5907,0,0,0.156424581005587,"False"
"25412",5,5,36,0,0.015,1.5,"wave",5806,0,0,0.158112297623148,"False"
"25413",5,5,37,0,0.015,1.5,"wave",5699,0,0,0.16143183014564,"False"
"25414",5,5,38,0,0.015,1.5,"wave",5645,0,0,0.162267493356953,"False"
"25415",5,5,39,0,0.015,1.5,"wave",5587,0,0,0.163594057633793,"False"
"25416",5,5,40,0,0.015,1.5,"wave",5510,0,0,0.165698729582577,"False"
"25417",5,5,41,0,0.015,1.5,"wave",5586,1,1,0.184031507339778,"False"
"25418",5,5,42,0,0.015,1.5,"wave",5532,2,2,0.19233550253073,"False"
"25419",5,5,43,0,0.015,1.5,"wave",5459,1,1,0.186481040483605,"False"
"25420",5,5,44,0,0.015,1.5,"wave",5457,0,0,0.191130657870625,"False"
"25421",5,5,45,0,0.015,1.5,"wave",5458,0,0,0.195126419934042,"False"
"25422",5,5,46,0,0.015,1.5,"wave",5369,0,0,0.18923449431924,"False"
"25423",5,5,47,0,0.015,1.5,"wave",5335,0,0,0.192127460168697,"False"
"25424",5,5,48,0,0.015,1.5,"wave",5320,0,0,0.194924812030075,"True"
"25425",5,5,49,0,0.015,1.5,"wave",5276,0,0,0.196739954510993,"True"
"25426",5,5,50,0,0.015,1.5,"wave",5241,0,0,0.198626216370922,"True"
"25427",5,5,51,0,0.015,1.5,"wave",5198,0,0,0.200461716044633,"True"
"25428",5,5,52,0,0.015,1.5,"wave",5148,0,0,0.201631701631702,"True"
"25429",5,6,1,0,0.015,1.5,"wave",5090,0,0,0.202357563850688,"True"
"25430",5,6,2,0,0.015,1.5,"wave",5041,0,0,0.203134298750248,"True"
"25431",5,6,3,0,0.015,1.5,"wave",4993,0,0,0.205487682755858,"True"
"25432",5,6,4,0,0.015,1.5,"wave",4949,0,0,0.207718731056779,"True"
"25433",5,6,5,0,0.015,1.5,"wave",4894,0,0,0.210053126277074,"True"
"25434",5,6,6,0,0.015,1.5,"wave",4845,0,0,0.21155830753354,"True"
"25435",5,6,7,0,0.015,1.5,"wave",4809,0,0,0.212934081929715,"True"
"25436",5,6,8,0,0.015,1.5,"wave",4758,0,0,0.21500630517024,"True"
"25437",5,6,9,0,0.015,1.5,"wave",4704,0,0,0.217261904761905,"True"
"25438",5,6,10,0,0.015,1.5,"wave",4645,0,0,0.219375672766416,"True"
"25439",5,6,11,0,0.015,1.5,"wave",4610,0,0,0.220173535791757,"True"
"25440",5,6,12,0,0.015,1.5,"wave",4570,0,0,0.221663019693654,"True"
"25441",5,6,13,0,0.015,1.5,"wave",4509,0,0,0.22200044355733,"True"
"25442",5,6,14,0,0.015,1.5,"wave",4475,0,0,0.224581005586592,"True"
"25443",5,6,15,0,0.015,1.5,"wave",4423,0,0,0.226769161202804,"True"
"25444",5,6,16,0,0.015,1.5,"wave",4394,0,0,0.228493400091033,"True"
"25445",5,6,17,0,0.015,1.5,"wave",4339,0,0,0.229085042636552,"True"
"25446",5,6,18,0,0.015,1.5,"wave",9099,0,0,0.110231893614683,"True"
"25447",5,6,19,0,0.015,1.5,"wave",8967,0,0,0.113304338128694,"True"
"25448",5,6,20,0,0.015,1.5,"wave",8802,0,0,0.115655532833447,"True"
"25449",5,6,21,0,0.015,1.5,"wave",8623,0,0,0.117824423054621,"True"
"25450",5,6,22,0,0.015,1.5,"wave",8448,0,0,0.119673295454545,"True"
"25451",5,6,23,0,0.015,1.5,"wave",8263,0,0,0.123199806365727,"True"
"25452",5,6,24,0,0.015,1.5,"wave",8100,0,0,0.125555555555556,"True"
"25453",5,6,25,0,0.015,1.5,"wave",7967,0,0,0.127777080456885,"True"
"25454",5,6,26,0,0.015,1.5,"wave",7819,0,0,0.129300422048855,"True"
"25455",5,6,27,0,0.015,1.5,"wave",7651,0,0,0.132793098941315,"True"
"25456",5,6,28,0,0.015,1.5,"wave",7504,0,0,0.134994669509595,"True"
"25457",5,6,29,0,0.015,1.5,"wave",7349,0,0,0.136889372703769,"True"
"25458",5,6,30,0,0.015,1.5,"wave",7216,0,0,0.139966740576497,"True"
"25459",5,6,31,0,0.015,1.5,"wave",7079,0,0,0.143240570702077,"True"
"25460",5,6,32,0,0.015,1.5,"wave",6942,0,0,0.144626908671852,"True"
"25461",5,6,33,0,0.015,1.5,"wave",6801,0,0,0.147184237612116,"True"
"25462",5,6,34,0,0.015,1.5,"wave",6689,0,0,0.148602182687995,"True"
"25463",5,6,35,0,0.015,1.5,"wave",6577,0,0,0.150980690284324,"True"
"25464",5,6,36,0,0.015,1.5,"wave",6412,0,0,0.153462258265752,"True"
"25465",5,6,37,0,0.015,1.5,"wave",6279,0,0,0.156394330307374,"True"
"25466",5,6,38,0,0.015,1.5,"wave",6220,0,0,0.159163987138264,"True"
"25467",5,6,39,0,0.015,1.5,"wave",6139,0,0,0.160449584622903,"True"
"25468",5,6,40,0,0.015,1.5,"wave",6086,0,0,0.161353927045679,"True"
"25469",5,6,41,0,0.015,1.5,"wave",6218,0,0,0.179800578964297,"True"
"25470",5,6,42,0,0.015,1.5,"wave",6219,0,0,0.186685962373372,"True"
"25471",5,6,43,0,0.015,1.5,"wave",6189,0,0,0.186621425109064,"True"
"25472",5,6,44,0,0.015,1.5,"wave",6132,0,0,0.189660795825179,"True"
"25473",5,6,45,0,0.015,1.5,"wave",6104,0,0,0.189384010484928,"True"
"25474",5,6,46,0,0.015,1.5,"wave",5970,0,0,0.183082077051926,"True"
"25475",5,6,47,0,0.015,1.5,"wave",5922,0,0,0.183721715636609,"True"
"25476",5,6,48,0,0.015,1.5,"wave",5870,0,0,0.185349233390119,"True"
"25477",5,6,49,0,0.015,1.5,"wave",5824,0,0,0.1875,"True"
"25478",5,6,50,0,0.015,1.5,"wave",5769,0,0,0.188247529901196,"True"
"25479",5,6,51,0,0.015,1.5,"wave",5714,0,0,0.189534476723836,"True"
"25480",5,6,52,0,0.015,1.5,"wave",5655,0,0,0.191511936339523,"True"
"25481",5,7,1,0,0.015,1.5,"wave",5588,0,0,0.1932712956335,"True"
"25482",5,7,2,0,0.015,1.5,"wave",5526,0,0,0.193449149475208,"True"
"25483",5,7,3,0,0.015,1.5,"wave",5475,0,0,0.194337899543379,"True"
"25484",5,7,4,0,0.015,1.5,"wave",5415,0,0,0.195567867036011,"True"
"25485",5,7,5,0,0.015,1.5,"wave",5369,0,0,0.19798845222574,"True"
"25486",5,7,6,0,0.015,1.5,"wave",5321,0,0,0.200902086074046,"True"
"25487",5,7,7,0,0.015,1.5,"wave",5256,0,0,0.202245053272451,"True"
"25488",5,7,8,0,0.015,1.5,"wave",5205,0,0,0.203650336215178,"True"
"25489",5,7,9,0,0.015,1.5,"wave",5143,0,0,0.206105385961501,"True"
"25490",5,7,10,0,0.015,1.5,"wave",5084,0,0,0.207907159716758,"True"
"25491",5,7,11,0,0.015,1.5,"wave",5028,0,0,0.210421638822593,"True"
"25492",5,7,12,0,0.015,1.5,"wave",4983,0,0,0.211519165161549,"True"
"25493",5,7,13,0,0.015,1.5,"wave",4918,0,0,0.21370475803172,"True"
"25494",5,7,14,0,0.015,1.5,"wave",4864,0,0,0.215254934210526,"True"
"25495",5,7,15,0,0.015,1.5,"wave",4800,0,0,0.217916666666667,"True"
"25496",5,7,16,0,0.015,1.5,"wave",4737,0,0,0.21954823728098,"True"
"25497",5,7,17,0,0.015,1.5,"wave",4677,0,0,0.222150951464614,"True"
"25498",5,7,18,0,0.015,1.5,"wave",9416,0,0,0.111724723874257,"True"
"25499",5,7,19,0,0.015,1.5,"wave",9271,0,0,0.113148527666918,"True"
"25500",5,7,20,0,0.015,1.5,"wave",9088,0,0,0.115977112676056,"True"
"25501",5,7,21,0,0.015,1.5,"wave",8905,0,0,0.11892195395845,"True"
"25502",5,7,22,0,0.015,1.5,"wave",8768,0,0,0.121806569343066,"True"
"25503",5,7,23,0,0.015,1.5,"wave",8616,0,0,0.124303621169916,"True"
"25504",5,7,24,0,0.015,1.5,"wave",8414,0,0,0.126931304967911,"True"
"25505",5,7,25,0,0.015,1.5,"wave",8238,0,0,0.129036173828599,"True"
"25506",5,7,26,0,0.015,1.5,"wave",8050,0,0,0.131801242236025,"True"
"25507",5,7,27,0,0.015,1.5,"wave",7876,0,0,0.134713052310818,"True"
"25508",5,7,28,0,0.015,1.5,"wave",7701,0,0,0.136605635631736,"True"
"25509",5,7,29,0,0.015,1.5,"wave",7528,0,0,0.139744952178533,"True"
"25510",5,7,30,0,0.015,1.5,"wave",7399,0,0,0.142721989458035,"True"
"25511",5,7,31,0,0.015,1.5,"wave",7249,0,0,0.144985515243482,"True"
"25512",5,7,32,0,0.015,1.5,"wave",7107,0,0,0.14914872660757,"True"
"25513",5,7,33,0,0.015,1.5,"wave",6980,0,0,0.151432664756447,"True"
"25514",5,7,34,0,0.015,1.5,"wave",6868,0,0,0.153610949330227,"True"
"25515",5,7,35,0,0.015,1.5,"wave",6728,0,0,0.155321046373365,"True"
"25516",5,7,36,0,0.015,1.5,"wave",6608,0,0,0.157687651331719,"True"
"25517",5,7,37,0,0.015,1.5,"wave",6495,0,0,0.160892994611239,"True"
"25518",5,7,38,0,0.015,1.5,"wave",6415,0,0,0.163055339049104,"True"
"25519",5,7,39,0,0.015,1.5,"wave",6343,0,0,0.164275579378843,"True"
"25520",5,7,40,0,0.015,1.5,"wave",6274,0,0,0.166719795983424,"True"
"25521",5,7,41,0,0.015,1.5,"wave",6466,0,0,0.185740798020414,"True"
"25522",5,7,42,0,0.015,1.5,"wave",6439,0,0,0.18869389656779,"True"
"25523",5,7,43,0,0.015,1.5,"wave",6417,0,0,0.191834190431666,"True"
"25524",5,7,44,0,0.015,1.5,"wave",6375,0,0,0.194352941176471,"True"
"25525",5,7,45,0,0.015,1.5,"wave",6344,0,0,0.19640605296343,"True"
"25526",5,7,46,0,0.015,1.5,"wave",6178,0,0,0.186629977338945,"True"
"25527",5,7,47,0,0.015,1.5,"wave",6117,0,0,0.18718325976786,"True"
"25528",5,7,48,0,0.015,1.5,"wave",6081,0,0,0.189442525900345,"True"
"25529",5,7,49,0,0.015,1.5,"wave",6030,0,0,0.190713101160862,"True"
"25530",5,7,50,0,0.015,1.5,"wave",5984,0,0,0.193014705882353,"True"
"25531",5,7,51,0,0.015,1.5,"wave",5940,0,0,0.194949494949495,"True"
"25532",5,7,52,0,0.015,1.5,"wave",5879,0,0,0.19578159550944,"True"
"25533",5,8,1,0,0.015,1.5,"wave",5806,0,0,0.196176369273166,"True"
"25534",5,8,2,0,0.015,1.5,"wave",5744,0,0,0.198642061281337,"True"
"25535",5,8,3,0,0.015,1.5,"wave",5708,0,0,0.19989488437281,"True"
"25536",5,8,4,0,0.015,1.5,"wave",5644,0,0,0.201807228915663,"True"
"25537",5,8,5,0,0.015,1.5,"wave",5586,0,0,0.203544575725027,"True"
"25538",5,8,6,0,0.015,1.5,"wave",5525,0,0,0.205067873303167,"True"
"25539",5,8,7,0,0.015,1.5,"wave",5486,0,0,0.207437112650383,"True"
"25540",5,8,8,0,0.015,1.5,"wave",5437,0,0,0.208938752988781,"True"
"25541",5,8,9,0,0.015,1.5,"wave",5375,0,0,0.210790697674419,"True"
"25542",5,8,10,0,0.015,1.5,"wave",5320,0,0,0.212593984962406,"True"
"25543",5,8,11,0,0.015,1.5,"wave",5261,0,0,0.21535829690173,"True"
"25544",5,8,12,0,0.015,1.5,"wave",5204,0,0,0.217140661029977,"True"
"25545",5,8,13,0,0.015,1.5,"wave",5145,0,0,0.21865889212828,"True"
"25546",5,8,14,0,0.015,1.5,"wave",5079,0,0,0.220122071273873,"True"
"25547",5,8,15,0,0.015,1.5,"wave",5032,0,0,0.222774244833068,"True"
"25548",5,8,16,0,0.015,1.5,"wave",4987,0,0,0.224784439542811,"True"
"25549",5,8,17,0,0.015,1.5,"wave",4928,0,0,0.227272727272727,"True"
"25550",5,8,18,0,0.015,1.5,"wave",10098,0,0,0.111012081600317,"True"
"25551",5,8,19,0,0.015,1.5,"wave",9984,0,0,0.114182692307692,"True"
"25552",5,8,20,0,0.015,1.5,"wave",9800,0,0,0.116020408163265,"True"
"25553",5,8,21,0,0.015,1.5,"wave",9567,0,0,0.119055085188669,"True"
"25554",5,8,22,0,0.015,1.5,"wave",9375,0,0,0.121706666666667,"True"
"25555",5,8,23,0,0.015,1.5,"wave",9152,0,0,0.123688811188811,"True"
"25556",5,8,24,0,0.015,1.5,"wave",8962,0,0,0.126422673510377,"True"
"25557",5,8,25,0,0.015,1.5,"wave",8805,0,0,0.128222600795003,"True"
"25558",5,8,26,0,0.015,1.5,"wave",8666,0,0,0.130740826217401,"True"
"25559",5,8,27,0,0.015,1.5,"wave",8461,0,0,0.132726628058149,"True"
"25560",5,8,28,0,0.015,1.5,"wave",8292,0,0,0.135914134105162,"True"
"25561",5,8,29,0,0.015,1.5,"wave",8129,0,0,0.137040226350105,"True"
"25562",5,8,30,0,0.015,1.5,"wave",7933,0,0,0.139669734022438,"True"
"25563",5,8,31,0,0.015,1.5,"wave",7769,0,0,0.142618097567254,"True"
"25564",5,8,32,0,0.015,1.5,"wave",7609,0,0,0.144828492574583,"True"
"25565",5,8,33,0,0.015,1.5,"wave",7446,0,0,0.149073327961322,"True"
"25566",5,8,34,0,0.015,1.5,"wave",7317,0,0,0.151291512915129,"True"
"25567",5,8,35,0,0.015,1.5,"wave",7202,0,0,0.153707303526798,"True"
"25568",5,8,36,0,0.015,1.5,"wave",7080,0,0,0.156073446327684,"True"
"25569",5,8,37,0,0.015,1.5,"wave",6944,0,0,0.159130184331797,"True"
"25570",5,8,38,0,0.015,1.5,"wave",6862,0,0,0.162489070241912,"True"
"25571",5,8,39,0,0.015,1.5,"wave",6787,0,0,0.164874023869162,"True"
"25572",5,8,40,0,0.015,1.5,"wave",6727,0,0,0.166790545562658,"True"
"25573",5,8,41,0,0.015,1.5,"wave",6912,0,0,0.186197916666667,"True"
"25574",5,8,42,0,0.015,1.5,"wave",6917,0,0,0.187653607055082,"True"
"25575",5,8,43,0,0.015,1.5,"wave",6864,0,0,0.194055944055944,"True"
"25576",5,8,44,0,0.015,1.5,"wave",6814,0,0,0.195479894335192,"True"
"25577",5,8,45,0,0.015,1.5,"wave",6758,0,0,0.195767978691921,"True"
"25578",5,8,46,0,0.015,1.5,"wave",6591,0,0,0.186769837657412,"True"
"25579",5,8,47,0,0.015,1.5,"wave",6517,0,0,0.186128586773055,"True"
"25580",5,8,48,0,0.015,1.5,"wave",6462,0,0,0.188796038378211,"True"
"25581",5,8,49,0,0.015,1.5,"wave",6397,0,0,0.188682194778803,"True"
"25582",5,8,50,0,0.015,1.5,"wave",6326,0,0,0.190799873537781,"True"
"25583",5,8,51,0,0.015,1.5,"wave",6243,0,0,0.193176357520423,"True"
"25584",5,8,52,0,0.015,1.5,"wave",6190,0,0,0.195799676898223,"True"
"25585",5,9,1,0,0.015,1.5,"wave",6125,0,0,0.196734693877551,"True"
"25586",5,9,2,0,0.015,1.5,"wave",6056,0,0,0.198480845442536,"True"
"25587",5,9,3,0,0.015,1.5,"wave",5990,0,0,0.200333889816361,"True"
"25588",5,9,4,0,0.015,1.5,"wave",5928,0,0,0.202935222672065,"True"
"25589",5,9,5,0,0.015,1.5,"wave",5872,0,0,0.205722070844687,"True"
"25590",5,9,6,0,0.015,1.5,"wave",5810,0,0,0.207228915662651,"True"
"25591",5,9,7,0,0.015,1.5,"wave",5757,0,0,0.209484106305367,"True"
"25592",5,9,8,0,0.015,1.5,"wave",5686,0,0,0.211924023918396,"True"
"25593",5,9,9,0,0.015,1.5,"wave",5629,0,0,0.214602949014034,"True"
"25594",5,9,10,0,0.015,1.5,"wave",5585,0,0,0.216472694717995,"True"
"25595",5,9,11,0,0.015,1.5,"wave",5524,0,0,0.218863142650253,"True"
"25596",5,9,12,0,0.015,1.5,"wave",5465,0,0,0.221408966148216,"True"
"25597",5,9,13,0,0.015,1.5,"wave",5400,0,0,0.222592592592593,"True"
"25598",5,9,14,0,0.015,1.5,"wave",5347,0,0,0.225172994202356,"True"
"25599",5,9,15,0,0.015,1.5,"wave",5290,0,0,0.227221172022684,"True"
"25600",5,9,16,0,0.015,1.5,"wave",5235,0,0,0.228080229226361,"True"
"25601",5,9,17,0,0.015,1.5,"wave",5178,0,0,0.229432213209733,"True"
"25602",5,9,18,0,0.015,1.5,"wave",10414,0,0,0.106587286345304,"True"
"25603",5,9,19,0,0.015,1.5,"wave",10284,0,0,0.108518086347725,"True"
"25604",5,9,20,0,0.015,1.5,"wave",10068,0,0,0.11005164878824,"True"
"25605",5,9,21,0,0.015,1.5,"wave",9849,0,0,0.112803330287339,"True"
"25606",5,9,22,0,0.015,1.5,"wave",9688,0,0,0.114987613542527,"True"
"25607",5,9,23,0,0.015,1.5,"wave",9509,0,0,0.117888316331896,"True"
"25608",5,9,24,0,0.015,1.5,"wave",9285,0,0,0.121055465805062,"True"
"25609",5,9,25,0,0.015,1.5,"wave",9097,0,0,0.12421677476091,"True"
"25610",5,9,26,0,0.015,1.5,"wave",8878,0,0,0.127506195088984,"True"
"25611",5,9,27,0,0.015,1.5,"wave",8719,0,0,0.130404862942998,"True"
"25612",5,9,28,0,0.015,1.5,"wave",8536,0,0,0.13261480787254,"True"
"25613",5,9,29,0,0.015,1.5,"wave",8362,0,0,0.135015546519971,"True"
"25614",5,9,30,0,0.015,1.5,"wave",8225,0,0,0.136534954407295,"True"
"25615",5,9,31,0,0.015,1.5,"wave",8086,0,0,0.139500371011625,"True"
"25616",5,9,32,0,0.015,1.5,"wave",7936,0,0,0.141885080645161,"True"
"25617",5,9,33,0,0.015,1.5,"wave",7789,0,0,0.145589934523045,"True"
"25618",5,9,34,0,0.015,1.5,"wave",7665,0,0,0.147684279191129,"True"
"25619",5,9,35,0,0.015,1.5,"wave",7489,0,0,0.150220323140606,"True"
"25620",5,9,36,0,0.015,1.5,"wave",7373,0,0,0.152448121524481,"True"
"25621",5,9,37,0,0.015,1.5,"wave",7273,0,0,0.155231678812045,"True"
"25622",5,9,38,0,0.015,1.5,"wave",7185,0,0,0.156854558107168,"True"
"25623",5,9,39,0,0.015,1.5,"wave",7110,0,0,0.158368495077356,"True"
"25624",5,9,40,0,0.015,1.5,"wave",7054,0,0,0.159483980720159,"True"
"25625",5,9,41,0,0.015,1.5,"wave",7278,0,0,0.181368507831822,"True"
"25626",5,9,42,0,0.015,1.5,"wave",7317,0,0,0.188055213885472,"True"
"25627",5,9,43,0,0.015,1.5,"wave",7255,0,0,0.188835286009649,"True"
"25628",5,9,44,0,0.015,1.5,"wave",7209,0,0,0.19170481342766,"True"
"25629",5,9,45,0,0.015,1.5,"wave",7160,1,0,0.192458100558659,"False"
"25630",5,9,46,0,0.015,1.5,"wave",6951,1,0,0.18429003021148,"False"
"25631",5,9,47,0,0.015,1.5,"wave",6883,1,0,0.185238994624437,"False"
"25632",5,9,48,0,0.015,1.5,"wave",6823,1,1,0.187454199032684,"False"
"25633",5,9,49,0,0.015,1.5,"wave",6749,1,1,0.189509556971403,"False"
"25634",5,9,50,0,0.015,1.5,"wave",6685,0,0,0.190426327599102,"True"
"25635",5,9,51,0,0.015,1.5,"wave",6628,0,0,0.193874471937236,"True"
"25636",5,9,52,0,0.015,1.5,"wave",6556,0,0,0.194325808419768,"True"
"25637",5,10,1,0,0.015,1.5,"wave",6506,0,0,0.197048877958807,"True"
"25638",5,10,2,0,0.015,1.5,"wave",6443,0,0,0.198510010864504,"True"
"25639",5,10,3,0,0.015,1.5,"wave",6385,0,0,0.201096319498825,"True"
"25640",5,10,4,0,0.015,1.5,"wave",6318,0,0,0.202912314023425,"True"
"25641",5,10,5,0,0.015,1.5,"wave",6244,0,0,0.204996796925048,"True"
"25642",5,10,6,0,0.015,1.5,"wave",6175,0,0,0.206153846153846,"True"
"25643",5,10,7,0,0.015,1.5,"wave",6113,0,0,0.208081138557173,"True"
"25644",5,10,8,0,0.015,1.5,"wave",6066,0,0,0.209858226178701,"True"
"25645",5,10,9,0,0.015,1.5,"wave",5999,0,0,0.212368728121354,"True"
"25646",5,10,10,0,0.015,1.5,"wave",5925,0,0,0.216033755274262,"True"
"25647",5,10,11,0,0.015,1.5,"wave",5877,0,0,0.218138506040497,"True"
"25648",5,10,12,0,0.015,1.5,"wave",5812,0,0,0.220233998623538,"True"
"25649",5,10,13,0,0.015,1.5,"wave",5743,0,0,0.221138777642347,"True"
"25650",5,10,14,0,0.015,1.5,"wave",5702,0,0,0.223079621185549,"True"
"25651",5,10,15,0,0.015,1.5,"wave",5659,0,0,0.224421275843789,"True"
"25652",5,10,16,0,0.015,1.5,"wave",5593,0,0,0.226533166458073,"True"
"25653",5,10,17,0,0.015,1.5,"wave",5547,0,0,0.229673697494141,"True"
"25654",5,10,18,0,0.015,1.5,"wave",11211,0,0,0.10953527785211,"True"
"25655",5,10,19,0,0.015,1.5,"wave",11075,0,0,0.111422121896163,"True"
"25656",5,10,20,0,0.015,1.5,"wave",10901,0,0,0.113108889092744,"True"
"25657",5,10,21,0,0.015,1.5,"wave",10683,0,0,0.116540297669194,"True"
"25658",5,10,22,0,0.015,1.5,"wave",10487,0,0,0.118718413273577,"True"
"25659",5,10,23,0,0.015,1.5,"wave",10320,0,0,0.121705426356589,"True"
"25660",5,10,24,0,0.015,1.5,"wave",10133,0,0,0.123852758314418,"True"
"25661",5,10,25,0,0.015,1.5,"wave",9913,0,0,0.12680318773328,"True"
"25662",5,10,26,0,0.015,1.5,"wave",9729,0,0,0.129201356768424,"True"
"25663",5,10,27,0,0.015,1.5,"wave",9546,0,0,0.131992457573853,"True"
"25664",5,10,28,0,0.015,1.5,"wave",9389,0,0,0.135158163808712,"True"
"25665",5,10,29,0,0.015,1.5,"wave",9243,0,0,0.137509466623391,"True"
"25666",5,10,30,0,0.015,1.5,"wave",9079,0,0,0.140103535631677,"True"
"25667",5,10,31,0,0.015,1.5,"wave",8873,0,0,0.141891130395582,"True"
"25668",5,10,32,0,0.015,1.5,"wave",8671,0,0,0.14554261330873,"True"
"25669",5,10,33,0,0.015,1.5,"wave",8505,0,0,0.148148148148148,"True"
"25670",5,10,34,0,0.015,1.5,"wave",8344,0,0,0.150287631831256,"True"
"25671",5,10,35,0,0.015,1.5,"wave",8199,0,0,0.152335650689108,"True"
"25672",5,10,36,0,0.015,1.5,"wave",8044,0,0,0.155643958229736,"True"
"25673",5,10,37,0,0.015,1.5,"wave",7879,0,0,0.158522655159284,"True"
"25674",5,10,38,0,0.015,1.5,"wave",7799,0,0,0.160020515450699,"True"
"25675",5,10,39,0,0.015,1.5,"wave",7705,0,0,0.16210253082414,"True"
"25676",5,10,40,0,0.015,1.5,"wave",7614,0,0,0.163645915418965,"True"
"25677",5,10,41,0,0.015,1.5,"wave",7892,0,0,0.183096806893056,"True"
"25678",5,10,42,0,0.015,1.5,"wave",7868,0,0,0.188485002541942,"True"
"25679",5,10,43,0,0.015,1.5,"wave",7818,0,0,0.190969557431568,"True"
"25680",5,10,44,0,0.015,1.5,"wave",7759,0,0,0.191906173475963,"True"
"25681",5,10,45,0,0.015,1.5,"wave",7719,0,0,0.196009845834953,"True"
"25682",5,10,46,0,0.015,1.5,"wave",7505,0,0,0.186009327115257,"True"
"25683",5,10,47,0,0.015,1.5,"wave",7395,0,0,0.184313725490196,"True"
"25684",5,10,48,0,0.015,1.5,"wave",7334,0,0,0.186119443686938,"True"
"25685",5,10,49,0,0.015,1.5,"wave",7266,0,0,0.188549408202587,"True"
"25686",5,10,50,0,0.015,1.5,"wave",7179,0,0,0.18972001671542,"True"
"25687",5,10,51,0,0.015,1.5,"wave",7104,0,0,0.191582207207207,"True"
"25688",5,10,52,0,0.015,1.5,"wave",7031,0,0,0.19456691793486,"True"
"25689",5,11,1,0,0.015,1.5,"wave",6950,0,0,0.196258992805755,"True"
"25690",5,11,2,0,0.015,1.5,"wave",6873,0,0,0.198748726902372,"True"
"25691",5,11,3,0,0.015,1.5,"wave",6830,0,0,0.202635431918009,"True"
"25692",5,11,4,0,0.015,1.5,"wave",6769,0,0,0.204018318806323,"True"
"25693",5,11,5,0,0.015,1.5,"wave",6714,0,0,0.206881143878463,"True"
"25694",5,11,6,0,0.015,1.5,"wave",6639,0,0,0.208163880102425,"True"
"25695",5,11,7,0,0.015,1.5,"wave",6580,0,0,0.210790273556231,"True"
"25696",5,11,8,0,0.015,1.5,"wave",6510,0,0,0.211213517665131,"True"
"25697",5,11,9,0,0.015,1.5,"wave",6463,0,0,0.214142039300634,"True"
"25698",5,11,10,0,0.015,1.5,"wave",6410,0,0,0.215756630265211,"True"
"25699",5,11,11,0,0.015,1.5,"wave",6352,0,0,0.217726700251889,"True"
