"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23484",47,1,32,0.2,0.045,0.5,"propagule",4916,0,0,0.113506916192026,"True"
"23485",47,1,33,0.2,0.045,0.5,"propagule",4802,0,0,0.115993336109954,"True"
"23486",47,1,34,0.2,0.045,0.5,"propagule",4698,0,0,0.119199659429544,"True"
"23487",47,1,35,0.2,0.045,0.5,"propagule",4642,0,0,0.235674278328307,"True"
"23488",47,1,36,0.2,0.045,0.5,"propagule",4556,0,0,0.237269534679543,"True"
"23489",47,1,37,0.2,0.045,0.5,"propagule",4476,0,0,0.241510277033065,"True"
"23490",47,1,38,0.2,0.045,0.5,"propagule",4424,0,0,0.242088607594937,"True"
"23491",47,1,39,0.2,0.045,0.5,"propagule",4371,0,0,0.243422557767101,"True"
"23492",47,1,40,0.2,0.045,0.5,"propagule",4335,0,0,0.244752018454441,"True"
"23493",47,1,41,0.2,0.045,0.5,"propagule",4352,0,0,0.251608455882353,"True"
"23494",47,1,42,0.2,0.045,0.5,"propagule",4367,0,0,0.25234714907259,"True"
"23495",47,1,43,0.2,0.045,0.5,"propagule",4362,0,0,0.258826226501605,"True"
"23496",47,1,44,0.2,0.045,0.5,"propagule",4346,0,0,0.262080073630925,"True"
"23497",47,1,45,0.2,0.045,0.5,"propagule",4297,0,0,0.261112404002793,"True"
"23498",47,1,46,0.2,0.045,0.5,"propagule",4217,0,0,0.260611809343135,"True"
"23499",47,1,47,0.2,0.045,0.5,"propagule",4194,0,0,0.26275631855031,"True"
"23500",47,1,48,0.2,0.045,0.5,"propagule",4154,0,0,0.26432354357246,"True"
"23501",47,1,49,0.2,0.045,0.5,"propagule",4112,0,0,0.265077821011673,"True"
"23502",47,1,50,0.2,0.045,0.5,"propagule",4070,0,0,0.266830466830467,"True"
"23503",47,1,51,0.2,0.045,0.5,"propagule",4029,0,0,0.267063787540333,"True"
"23504",47,1,52,0.2,0.045,0.5,"propagule",3994,0,0,0.269404106159239,"True"
"23505",47,2,1,0.2,0.045,0.5,"propagule",3962,8,0,0.270318021201413,"False"
"23506",47,2,2,0.2,0.045,0.5,"propagule",3918,8,0,0.271822358346095,"False"
"23507",47,2,3,0.2,0.045,0.5,"propagule",3888,8,1,0.274691358024691,"False"
"23508",47,2,4,0.2,0.045,0.5,"propagule",3843,8,3,0.275305750715587,"False"
"23509",47,2,5,0.2,0.045,0.5,"propagule",3806,8,4,0.276142932212296,"False"
"23510",47,2,6,0.2,0.045,0.5,"propagule",3765,6,4,0.279150066401062,"False"
"23511",47,2,7,0.2,0.045,0.5,"propagule",3729,4,2,0.282381335478681,"False"
"23512",47,2,8,0.2,0.045,0.5,"propagule",3686,2,1,0.284861638632664,"False"
"23513",47,2,9,0.2,0.045,0.5,"propagule",3636,3,2,0.286303630363036,"False"
"23514",47,2,10,0.2,0.045,0.5,"propagule",3606,2,2,0.288130892956184,"False"
"23515",47,2,11,0.2,0.045,0.5,"propagule",3556,2,1,0.289088863892013,"False"
"23516",47,2,12,0.2,0.045,0.5,"propagule",3509,1,0,0.292106013109148,"False"
"23517",47,2,13,0.2,0.045,0.5,"propagule",3476,1,0,0.293440736478711,"False"
"23518",47,2,14,0.2,0.045,0.5,"propagule",3442,1,0,0.295467751307379,"False"
"23519",47,2,15,0.2,0.045,0.5,"propagule",3413,1,1,0.297978318195136,"False"
"23520",47,2,16,0.2,0.045,0.5,"propagule",3371,1,1,0.30109759715218,"False"
"23521",47,2,17,0.2,0.045,0.5,"propagule",3334,0,0,0.303539292141572,"True"
"23522",47,2,18,0.2,0.045,0.5,"propagule",5778,0,0,0.176185531325718,"True"
"23523",47,2,19,0.2,0.045,0.5,"propagule",5691,0,0,0.178351783517835,"True"
"23524",47,2,20,0.2,0.045,0.5,"propagule",5555,0,0,0.181638163816382,"True"
"23525",47,2,21,0.2,0.045,0.5,"propagule",5451,0,0,0.185837461016327,"True"
"23526",47,2,22,0.2,0.045,0.5,"propagule",5348,0,0,0.18866866118175,"True"
"23527",47,2,23,0.2,0.045,0.5,"propagule",5239,0,0,0.189349112426035,"True"
"23528",47,2,24,0.2,0.045,0.5,"propagule",5111,0,0,0.19311289375856,"True"
"23529",47,2,25,0.2,0.045,0.5,"propagule",4985,0,0,0.197592778335005,"True"
"23530",47,2,26,0.2,0.045,0.5,"propagule",4895,0,0,0.199387129724208,"True"
"23531",47,2,27,0.2,0.045,0.5,"propagule",4836,0,0,0.200578990901572,"True"
"23532",47,2,28,0.2,0.045,0.5,"propagule",4742,0,0,0.203289751159848,"True"
"23533",47,2,29,0.2,0.045,0.5,"propagule",4665,0,0,0.205787781350482,"True"
"23534",47,2,30,0.2,0.045,0.5,"propagule",4564,0,0,0.209027169149869,"True"
"23535",47,2,31,0.2,0.045,0.5,"propagule",4457,0,0,0.211801660309625,"True"
"23536",47,2,32,0.2,0.045,0.5,"propagule",4366,0,0,0.21530004580852,"True"
"23537",47,2,33,0.2,0.045,0.5,"propagule",4278,0,0,0.218326320710612,"True"
"23538",47,2,34,0.2,0.045,0.5,"propagule",4198,0,0,0.219628394473559,"True"
"23539",47,2,35,0.2,0.045,0.5,"propagule",4152,0,0,0.345134874759152,"True"
"23540",47,2,36,0.2,0.045,0.5,"propagule",4082,0,0,0.347133757961783,"True"
"23541",47,2,37,0.2,0.045,0.5,"propagule",4033,0,0,0.347879990081825,"True"
"23542",47,2,38,0.2,0.045,0.5,"propagule",3983,0,0,0.350489580718052,"True"
"23543",47,2,39,0.2,0.045,0.5,"propagule",3948,0,0,0.353343465045593,"True"
"23544",47,2,40,0.2,0.045,0.5,"propagule",3905,0,0,0.354417413572343,"True"
"23545",47,2,41,0.2,0.045,0.5,"propagule",4003,0,0,0.362228328753435,"True"
"23546",47,2,42,0.2,0.045,0.5,"propagule",4009,0,0,0.368919930157146,"True"
"23547",47,2,43,0.2,0.045,0.5,"propagule",4001,0,0,0.373156710822294,"True"
"23548",47,2,44,0.2,0.045,0.5,"propagule",4031,0,0,0.373604564624163,"True"
"23549",47,2,45,0.2,0.045,0.5,"propagule",4001,0,0,0.375906023494126,"True"
"23550",47,2,46,0.2,0.045,0.5,"propagule",3924,0,0,0.375637104994903,"True"
"23551",47,2,47,0.2,0.045,0.5,"propagule",3911,0,0,0.377397085144464,"True"
"23552",47,2,48,0.2,0.045,0.5,"propagule",3909,0,0,0.381939114863136,"True"
"23553",47,2,49,0.2,0.045,0.5,"propagule",3888,0,0,0.383744855967078,"True"
"23554",47,2,50,0.2,0.045,0.5,"propagule",3859,0,0,0.386110391293081,"True"
"23555",47,2,51,0.2,0.045,0.5,"propagule",3831,0,0,0.387366222918298,"True"
"23556",47,2,52,0.2,0.045,0.5,"propagule",3806,0,0,0.389122438255386,"True"
"23557",47,3,1,0.2,0.045,0.5,"propagule",3760,0,0,0.390159574468085,"True"
"23558",47,3,2,0.2,0.045,0.5,"propagule",3724,0,0,0.390171858216971,"True"
"23559",47,3,3,0.2,0.045,0.5,"propagule",3687,0,0,0.393544887442365,"True"
"23560",47,3,4,0.2,0.045,0.5,"propagule",3651,0,0,0.395508079978088,"True"
"23561",47,3,5,0.2,0.045,0.5,"propagule",3629,0,0,0.396803527142463,"True"
"23562",47,3,6,0.2,0.045,0.5,"propagule",3589,0,0,0.398718305934801,"True"
"23563",47,3,7,0.2,0.045,0.5,"propagule",3544,0,0,0.400677200902935,"True"
"23564",47,3,8,0.2,0.045,0.5,"propagule",3508,0,0,0.400513112884835,"True"
"23565",47,3,9,0.2,0.045,0.5,"propagule",3480,0,0,0.402586206896552,"True"
"23566",47,3,10,0.2,0.045,0.5,"propagule",3446,0,0,0.403946604759141,"True"
"23567",47,3,11,0.2,0.045,0.5,"propagule",3408,0,0,0.406103286384977,"True"
"23568",47,3,12,0.2,0.045,0.5,"propagule",3379,0,0,0.406925125776857,"True"
"23569",47,3,13,0.2,0.045,0.5,"propagule",3346,0,0,0.409145248057382,"True"
"23570",47,3,14,0.2,0.045,0.5,"propagule",3306,0,0,0.41016333938294,"True"
"23571",47,3,15,0.2,0.045,0.5,"propagule",3262,0,0,0.409564684242796,"True"
"23572",47,3,16,0.2,0.045,0.5,"propagule",3234,0,0,0.410946196660482,"True"
"23573",47,3,17,0.2,0.045,0.5,"propagule",3198,0,0,0.41307066916823,"True"
"23574",47,3,18,0.2,0.045,0.5,"propagule",6964,0,0,0.189546237794371,"True"
"23575",47,3,19,0.2,0.045,0.5,"propagule",6856,0,0,0.192094515752625,"True"
"23576",47,3,20,0.2,0.045,0.5,"propagule",6684,0,0,0.196140035906643,"True"
"23577",47,3,21,0.2,0.045,0.5,"propagule",6510,0,0,0.199385560675883,"True"
"23578",47,3,22,0.2,0.045,0.5,"propagule",6356,0,0,0.20217117684078,"True"
"23579",47,3,23,0.2,0.045,0.5,"propagule",6190,0,0,0.206785137318255,"True"
"23580",47,3,24,0.2,0.045,0.5,"propagule",6039,0,0,0.211458850803113,"True"
"23581",47,3,25,0.2,0.045,0.5,"propagule",5883,0,0,0.215026347101819,"True"
"23582",47,3,26,0.2,0.045,0.5,"propagule",5738,0,0,0.217497385848728,"True"
"23583",47,3,27,0.2,0.045,0.5,"propagule",5603,0,0,0.223094770658576,"True"
"23584",47,3,28,0.2,0.045,0.5,"propagule",5494,0,0,0.226974881689115,"True"
"23585",47,3,29,0.2,0.045,0.5,"propagule",5396,0,0,0.230170496664196,"True"
"23586",47,3,30,0.2,0.045,0.5,"propagule",5270,0,0,0.232068311195446,"True"
"23587",47,3,31,0.2,0.045,0.5,"propagule",5182,0,0,0.235044384407565,"True"
"23588",47,3,32,0.2,0.045,0.5,"propagule",5088,0,0,0.238207547169811,"True"
"23589",47,3,33,0.2,0.045,0.5,"propagule",4994,0,0,0.240889066880256,"True"
"23590",47,3,34,0.2,0.045,0.5,"propagule",4902,0,0,0.245206038351693,"True"
"23591",47,3,35,0.2,0.045,0.5,"propagule",4815,0,0,0.344755970924195,"True"
"23592",47,3,36,0.2,0.045,0.5,"propagule",4700,0,0,0.347234042553192,"True"
"23593",47,3,37,0.2,0.045,0.5,"propagule",4607,0,0,0.350770566529195,"True"
"23594",47,3,38,0.2,0.045,0.5,"propagule",4552,0,0,0.352592267135325,"True"
"23595",47,3,39,0.2,0.045,0.5,"propagule",4502,0,0,0.356286095068858,"True"
"23596",47,3,40,0.2,0.045,0.5,"propagule",4439,0,0,0.359315161072314,"True"
"23597",47,3,41,0.2,0.045,0.5,"propagule",4602,0,0,0.36897001303781,"True"
"23598",47,3,42,0.2,0.045,0.5,"propagule",4607,0,0,0.3690036900369,"True"
"23599",47,3,43,0.2,0.045,0.5,"propagule",4549,0,0,0.374587821499231,"True"
"23600",47,3,44,0.2,0.045,0.5,"propagule",4554,0,0,0.375054896794027,"True"
"23601",47,3,45,0.2,0.045,0.5,"propagule",4540,0,0,0.379074889867841,"True"
"23602",47,3,46,0.2,0.045,0.5,"propagule",4421,0,0,0.375028274146121,"True"
"23603",47,3,47,0.2,0.045,0.5,"propagule",4375,0,0,0.374857142857143,"True"
"23604",47,3,48,0.2,0.045,0.5,"propagule",4341,0,0,0.376410965215388,"True"
"23605",47,3,49,0.2,0.045,0.5,"propagule",4296,0,0,0.376862197392924,"True"
"23606",47,3,50,0.2,0.045,0.5,"propagule",4259,0,0,0.379431791500352,"True"
"23607",47,3,51,0.2,0.045,0.5,"propagule",4219,0,0,0.38042190092439,"True"
"23608",47,3,52,0.2,0.045,0.5,"propagule",4180,0,0,0.380622009569378,"True"
"23609",47,4,1,0.2,0.045,0.5,"propagule",4144,0,0,0.380791505791506,"True"
"23610",47,4,2,0.2,0.045,0.5,"propagule",4109,0,0,0.381114626429788,"True"
"23611",47,4,3,0.2,0.045,0.5,"propagule",4061,0,0,0.382171878847574,"True"
"23612",47,4,4,0.2,0.045,0.5,"propagule",4018,0,0,0.385017421602787,"True"
"23613",47,4,5,0.2,0.045,0.5,"propagule",3979,0,0,0.388037195275195,"True"
"23614",47,4,6,0.2,0.045,0.5,"propagule",3948,0,0,0.390070921985816,"True"
"23615",47,4,7,0.2,0.045,0.5,"propagule",3902,0,0,0.391337775499744,"True"
"23616",47,4,8,0.2,0.045,0.5,"propagule",3864,0,0,0.392080745341615,"True"
"23617",47,4,9,0.2,0.045,0.5,"propagule",3813,0,0,0.392604248623131,"True"
"23618",47,4,10,0.2,0.045,0.5,"propagule",3775,0,0,0.393112582781457,"True"
"23619",47,4,11,0.2,0.045,0.5,"propagule",3737,0,0,0.394701632325395,"True"
"23620",47,4,12,0.2,0.045,0.5,"propagule",3687,0,0,0.394358557092487,"True"
"23621",47,4,13,0.2,0.045,0.5,"propagule",3646,0,0,0.394679100383982,"True"
"23622",47,4,14,0.2,0.045,0.5,"propagule",3603,0,0,0.395503746877602,"True"
"23623",47,4,15,0.2,0.045,0.5,"propagule",3563,0,0,0.394611282627,"True"
"23624",47,4,16,0.2,0.045,0.5,"propagule",3515,0,0,0.395448079658606,"True"
"23625",47,4,17,0.2,0.045,0.5,"propagule",3484,0,0,0.397531572904707,"True"
"23626",47,4,18,0.2,0.045,0.5,"propagule",6953,0,0,0.199626060693226,"True"
"23627",47,4,19,0.2,0.045,0.5,"propagule",6847,0,0,0.201548123265664,"True"
"23628",47,4,20,0.2,0.045,0.5,"propagule",6694,0,0,0.204660890349567,"True"
"23629",47,4,21,0.2,0.045,0.5,"propagule",6566,0,0,0.208346024977155,"True"
"23630",47,4,22,0.2,0.045,0.5,"propagule",6438,0,0,0.211245728487108,"True"
"23631",47,4,23,0.2,0.045,0.5,"propagule",6247,0,0,0.215143268769009,"True"
"23632",47,4,24,0.2,0.045,0.5,"propagule",6121,0,0,0.217938245384741,"True"
"23633",47,4,25,0.2,0.045,0.5,"propagule",6002,0,0,0.22109296901033,"True"
"23634",47,4,26,0.2,0.045,0.5,"propagule",5885,0,0,0.22107051826678,"True"
"23635",47,4,27,0.2,0.045,0.5,"propagule",5720,0,0,0.225699300699301,"True"
"23636",47,4,28,0.2,0.045,0.5,"propagule",5628,0,0,0.229388770433547,"True"
"23637",47,4,29,0.2,0.045,0.5,"propagule",5487,0,0,0.233096409695644,"True"
"23638",47,4,30,0.2,0.045,0.5,"propagule",5368,0,0,0.235655737704918,"True"
"23639",47,4,31,0.2,0.045,0.5,"propagule",5269,0,0,0.238944771303853,"True"
"23640",47,4,32,0.2,0.045,0.5,"propagule",5163,0,0,0.241913616114662,"True"
"23641",47,4,33,0.2,0.045,0.5,"propagule",5051,0,0,0.245693921995644,"True"
"23642",47,4,34,0.2,0.045,0.5,"propagule",4959,0,0,0.248437184916314,"True"
"23643",47,4,35,0.2,0.045,0.5,"propagule",4838,0,0,0.363373294749897,"True"
"23644",47,4,36,0.2,0.045,0.5,"propagule",4764,0,0,0.364819479429051,"True"
"23645",47,4,37,0.2,0.045,0.5,"propagule",4669,0,0,0.367744699079032,"True"
"23646",47,4,38,0.2,0.045,0.5,"propagule",4618,0,0,0.36985708098744,"True"
"23647",47,4,39,0.2,0.045,0.5,"propagule",4577,0,0,0.372733231374263,"True"
"23648",47,4,40,0.2,0.045,0.5,"propagule",4532,0,0,0.375330979699912,"True"
"23649",47,4,41,0.2,0.045,0.5,"propagule",4679,0,0,0.387903398162,"True"
"23650",47,4,42,0.2,0.045,0.5,"propagule",4662,0,0,0.388245388245388,"True"
"23651",47,4,43,0.2,0.045,0.5,"propagule",4627,0,0,0.388804841149773,"True"
"23652",47,4,44,0.2,0.045,0.5,"propagule",4609,0,0,0.393143848991104,"True"
"23653",47,4,45,0.2,0.045,0.5,"propagule",4597,0,0,0.39395257776811,"True"
"23654",47,4,46,0.2,0.045,0.5,"propagule",4486,0,0,0.394560855996433,"True"
"23655",47,4,47,0.2,0.045,0.5,"propagule",4459,0,0,0.394483067952456,"True"
"23656",47,4,48,0.2,0.045,0.5,"propagule",4429,0,0,0.395348837209302,"True"
"23657",47,4,49,0.2,0.045,0.5,"propagule",4375,0,0,0.397485714285714,"True"
"23658",47,4,50,0.2,0.045,0.5,"propagule",4340,0,0,0.397465437788018,"True"
"23659",47,4,51,0.2,0.045,0.5,"propagule",4306,0,0,0.397352531351602,"True"
"23660",47,4,52,0.2,0.045,0.5,"propagule",4260,0,0,0.39906103286385,"True"
"23661",47,5,1,0.2,0.045,0.5,"propagule",4219,0,0,0.400094809196492,"True"
"23662",47,5,2,0.2,0.045,0.5,"propagule",4182,0,0,0.400286944045911,"True"
"23663",47,5,3,0.2,0.045,0.5,"propagule",4131,0,0,0.401839748244977,"True"
"23664",47,5,4,0.2,0.045,0.5,"propagule",4092,0,0,0.40347018572825,"True"
"23665",47,5,5,0.2,0.045,0.5,"propagule",4063,0,0,0.405365493477726,"True"
"23666",47,5,6,0.2,0.045,0.5,"propagule",4021,0,0,0.407361352897289,"True"
"23667",47,5,7,0.2,0.045,0.5,"propagule",3983,0,0,0.407732864674868,"True"
"23668",47,5,8,0.2,0.045,0.5,"propagule",3949,0,0,0.408711066092682,"True"
"23669",47,5,9,0.2,0.045,0.5,"propagule",3906,0,0,0.409626216077829,"True"
"23670",47,5,10,0.2,0.045,0.5,"propagule",3867,0,0,0.413240237910525,"True"
"23671",47,5,11,0.2,0.045,0.5,"propagule",3843,0,0,0.414259692948218,"True"
"23672",47,5,12,0.2,0.045,0.5,"propagule",3794,0,0,0.415919873484449,"True"
"23673",47,5,13,0.2,0.045,0.5,"propagule",3755,0,0,0.415978695073236,"True"
"23674",47,5,14,0.2,0.045,0.5,"propagule",3715,0,0,0.418034993270525,"True"
"23675",47,5,15,0.2,0.045,0.5,"propagule",3680,0,0,0.420652173913043,"True"
"23676",47,5,16,0.2,0.045,0.5,"propagule",3639,0,0,0.420994778785381,"True"
"23677",47,5,17,0.2,0.045,0.5,"propagule",3599,0,0,0.422617393720478,"True"
"23678",47,5,18,0.2,0.045,0.5,"propagule",7380,0,0,0.205284552845528,"True"
"23679",47,5,19,0.2,0.045,0.5,"propagule",7259,0,0,0.20787987326078,"True"
"23680",47,5,20,0.2,0.045,0.5,"propagule",7102,0,0,0.211208110391439,"True"
"23681",47,5,21,0.2,0.045,0.5,"propagule",6952,0,0,0.213751438434983,"True"
"23682",47,5,22,0.2,0.045,0.5,"propagule",6802,0,0,0.215671861217289,"True"
"23683",47,5,23,0.2,0.045,0.5,"propagule",6653,0,0,0.217345558394709,"True"
"23684",47,5,24,0.2,0.045,0.5,"propagule",6448,0,0,0.221153846153846,"True"
"23685",47,5,25,0.2,0.045,0.5,"propagule",6349,0,0,0.224129784217987,"True"
"23686",47,5,26,0.2,0.045,0.5,"propagule",6243,0,0,0.226013134710876,"True"
"23687",47,5,27,0.2,0.045,0.5,"propagule",6160,0,0,0.227922077922078,"True"
"23688",47,5,28,0.2,0.045,0.5,"propagule",6055,0,0,0.232039636663914,"True"
"23689",47,5,29,0.2,0.045,0.5,"propagule",5972,0,0,0.2357669122572,"False"
"23690",47,5,30,0.2,0.045,0.5,"propagule",5863,0,0,0.238956165785434,"False"
"23691",47,5,31,0.2,0.045,0.5,"propagule",5784,0,0,0.241009681881051,"False"
"23692",47,5,32,0.2,0.045,0.5,"propagule",5686,0,0,0.243932465705241,"False"
"23693",47,5,33,0.2,0.045,0.5,"propagule",5572,0,0,0.246231155778894,"False"
"23694",47,5,34,0.2,0.045,0.5,"propagule",5465,0,0,0.249588289112534,"False"
"23695",47,5,35,0.2,0.045,0.5,"propagule",5298,0,0,0.364854662136655,"True"
"23696",47,5,36,0.2,0.045,0.5,"propagule",5195,0,0,0.36939364773821,"True"
"23697",47,5,37,0.2,0.045,0.5,"propagule",5094,0,0,0.371417353749509,"True"
"23698",47,5,38,0.2,0.045,0.5,"propagule",5034,0,0,0.374851013110846,"True"
"23699",47,5,39,0.2,0.045,0.5,"propagule",4966,0,0,0.377366089407974,"True"
"23700",47,5,40,0.2,0.045,0.5,"propagule",4903,0,0,0.380175402814603,"True"
"23701",47,5,41,0.2,0.045,0.5,"propagule",5013,0,0,0.387193297426691,"True"
"23702",47,5,42,0.2,0.045,0.5,"propagule",5007,0,0,0.392051128420212,"True"
"23703",47,5,43,0.2,0.045,0.5,"propagule",5004,0,0,0.394484412470024,"True"
"23704",47,5,44,0.2,0.045,0.5,"propagule",4952,0,0,0.393376413570275,"True"
"23705",47,5,45,0.2,0.045,0.5,"propagule",4961,0,0,0.396492642612377,"False"
"23706",47,5,46,0.2,0.045,0.5,"propagule",4814,0,0,0.394474449522227,"False"
"23707",47,5,47,0.2,0.045,0.5,"propagule",4768,0,0,0.394295302013423,"True"
"23708",47,5,48,0.2,0.045,0.5,"propagule",4733,0,0,0.395309528840059,"True"
"23709",47,5,49,0.2,0.045,0.5,"propagule",4681,0,0,0.396710104678487,"True"
"23710",47,5,50,0.2,0.045,0.5,"propagule",4628,0,0,0.398876404494382,"True"
"23711",47,5,51,0.2,0.045,0.5,"propagule",4595,0,0,0.399129488574538,"True"
"23712",47,5,52,0.2,0.045,0.5,"propagule",4559,0,0,0.400307084887037,"True"
"23713",47,6,1,0.2,0.045,0.5,"propagule",4518,0,0,0.401726427622842,"True"
"23714",47,6,2,0.2,0.045,0.5,"propagule",4465,0,0,0.402463605823068,"True"
"23715",47,6,3,0.2,0.045,0.5,"propagule",4424,0,0,0.402350813743219,"True"
"23716",47,6,4,0.2,0.045,0.5,"propagule",4384,0,0,0.403512773722628,"True"
"23717",47,6,5,0.2,0.045,0.5,"propagule",4355,0,0,0.405051664753157,"True"
"23718",47,6,6,0.2,0.045,0.5,"propagule",4308,0,0,0.407149489322191,"True"
"23719",47,6,7,0.2,0.045,0.5,"propagule",4261,0,0,0.409293593053274,"True"
"23720",47,6,8,0.2,0.045,0.5,"propagule",4219,0,0,0.410049774828158,"True"
"23721",47,6,9,0.2,0.045,0.5,"propagule",4187,0,0,0.411989491282541,"True"
"23722",47,6,10,0.2,0.045,0.5,"propagule",4145,0,0,0.413027744270205,"True"
"23723",47,6,11,0.2,0.045,0.5,"propagule",4113,0,0,0.415025528811087,"True"
"23724",47,6,12,0.2,0.045,0.5,"propagule",4075,0,0,0.415705521472393,"True"
"23725",47,6,13,0.2,0.045,0.5,"propagule",4046,0,0,0.416213544241226,"True"
"23726",47,6,14,0.2,0.045,0.5,"propagule",3993,0,0,0.416979714500376,"True"
"23727",47,6,15,0.2,0.045,0.5,"propagule",3969,0,0,0.418493323255228,"True"
"23728",47,6,16,0.2,0.045,0.5,"propagule",3922,0,0,0.419428862825089,"True"
"23729",47,6,17,0.2,0.045,0.5,"propagule",3875,0,0,0.421161290322581,"True"
"23730",47,6,18,0.2,0.045,0.5,"propagule",7929,0,0,0.205826712069618,"True"
"23731",47,6,19,0.2,0.045,0.5,"propagule",7820,0,0,0.208184143222506,"True"
"23732",47,6,20,0.2,0.045,0.5,"propagule",7655,0,0,0.211495754408883,"True"
"23733",47,6,21,0.2,0.045,0.5,"propagule",7485,0,0,0.21563126252505,"True"
"23734",47,6,22,0.2,0.045,0.5,"propagule",7366,0,0,0.218843334238393,"True"
"23735",47,6,23,0.2,0.045,0.5,"propagule",7203,0,0,0.222823823406914,"True"
"23736",47,6,24,0.2,0.045,0.5,"propagule",7039,0,0,0.225742292939338,"True"
"23737",47,6,25,0.2,0.045,0.5,"propagule",6942,0,0,0.226879861711322,"True"
"23738",47,6,26,0.2,0.045,0.5,"propagule",6780,0,0,0.229203539823009,"True"
"23739",47,6,27,0.2,0.045,0.5,"propagule",6623,0,0,0.233126981730334,"True"
"23740",47,6,28,0.2,0.045,0.5,"propagule",6485,0,0,0.235003855050116,"True"
"23741",47,6,29,0.2,0.045,0.5,"propagule",6354,0,0,0.23764557758892,"True"
"23742",47,6,30,0.2,0.045,0.5,"propagule",6278,0,0,0.23972602739726,"True"
"23743",47,6,31,0.2,0.045,0.5,"propagule",6174,0,0,0.242144476838354,"True"
"23744",47,6,32,0.2,0.045,0.5,"propagule",6080,0,0,0.245230263157895,"True"
"23745",47,6,33,0.2,0.045,0.5,"propagule",5930,0,0,0.248397976391231,"True"
"23746",47,6,34,0.2,0.045,0.5,"propagule",5817,0,0,0.250300842358604,"False"
"23747",47,6,35,0.2,0.045,0.5,"propagule",5690,1,1,0.356239015817223,"False"
"23748",47,6,36,0.2,0.045,0.5,"propagule",5599,0,0,0.358099660653688,"True"
"23749",47,6,37,0.2,0.045,0.5,"propagule",5457,0,0,0.361920469122228,"True"
"23750",47,6,38,0.2,0.045,0.5,"propagule",5385,0,0,0.362488393686165,"True"
"23751",47,6,39,0.2,0.045,0.5,"propagule",5334,0,0,0.363517060367454,"True"
"23752",47,6,40,0.2,0.045,0.5,"propagule",5260,0,0,0.366920152091255,"True"
"23753",47,6,41,0.2,0.045,0.5,"propagule",5381,0,0,0.375209068946293,"True"
"23754",47,6,42,0.2,0.045,0.5,"propagule",5374,0,0,0.377744696687756,"True"
"23755",47,6,43,0.2,0.045,0.5,"propagule",5386,0,0,0.382287411808392,"True"
"23756",47,6,44,0.2,0.045,0.5,"propagule",5337,0,0,0.383548810192992,"True"
"23757",47,6,45,0.2,0.045,0.5,"propagule",5320,0,0,0.38796992481203,"True"
"23758",47,6,46,0.2,0.045,0.5,"propagule",5178,0,0,0.382193897257628,"True"
"23759",47,6,47,0.2,0.045,0.5,"propagule",5136,0,0,0.382982866043614,"True"
"23760",47,6,48,0.2,0.045,0.5,"propagule",5091,0,0,0.384993125122766,"True"
"23761",47,6,49,0.2,0.045,0.5,"propagule",5049,0,0,0.387007328183799,"True"
"23762",47,6,50,0.2,0.045,0.5,"propagule",5015,0,0,0.388434695912263,"True"
"23763",47,6,51,0.2,0.045,0.5,"propagule",4968,0,0,0.391304347826087,"True"
"23764",47,6,52,0.2,0.045,0.5,"propagule",4930,0,0,0.393103448275862,"True"
"23765",47,7,1,0.2,0.045,0.5,"propagule",4893,0,0,0.395871653382383,"True"
"23766",47,7,2,0.2,0.045,0.5,"propagule",4847,0,0,0.396740251702084,"True"
"23767",47,7,3,0.2,0.045,0.5,"propagule",4809,0,0,0.398211686421293,"True"
"23768",47,7,4,0.2,0.045,0.5,"propagule",4767,0,0,0.400461506188378,"True"
"23769",47,7,5,0.2,0.045,0.5,"propagule",4726,0,0,0.40224291155311,"True"
"23770",47,7,6,0.2,0.045,0.5,"propagule",4669,0,0,0.403298350824588,"True"
"23771",47,7,7,0.2,0.045,0.5,"propagule",4624,0,0,0.404195501730104,"True"
"23772",47,7,8,0.2,0.045,0.5,"propagule",4573,0,0,0.407172534441286,"True"
