"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24187",48,4,7,0.3,0.045,0.5,"propagule",3522,18,7,0.469051675184554,"False"
"24188",48,4,8,0.3,0.045,0.5,"propagule",3487,14,6,0.471752222540866,"False"
"24189",48,4,9,0.3,0.045,0.5,"propagule",3434,11,5,0.472044263249854,"False"
"24190",48,4,10,0.3,0.045,0.5,"propagule",3390,12,2,0.474336283185841,"False"
"24191",48,4,11,0.3,0.045,0.5,"propagule",3358,10,4,0.474687313877308,"False"
"24192",48,4,12,0.3,0.045,0.5,"propagule",3324,13,7,0.477135980746089,"False"
"24193",48,4,13,0.3,0.045,0.5,"propagule",3291,10,4,0.478881798845336,"False"
"24194",48,4,14,0.3,0.045,0.5,"propagule",3253,8,5,0.481094374423609,"False"
"24195",48,4,15,0.3,0.045,0.5,"propagule",3213,9,5,0.485216308745721,"False"
"24196",48,4,16,0.3,0.045,0.5,"propagule",3184,7,3,0.487123115577889,"False"
"24197",48,4,17,0.3,0.045,0.5,"propagule",3152,6,3,0.4876269035533,"False"
"24198",48,4,18,0.3,0.045,0.5,"propagule",6241,9,4,0.24467232815254,"False"
"24199",48,4,19,0.3,0.045,0.5,"propagule",6138,15,4,0.246823069403715,"False"
"24200",48,4,20,0.3,0.045,0.5,"propagule",5983,18,3,0.250041785057663,"False"
"24201",48,4,21,0.3,0.045,0.5,"propagule",5862,27,8,0.252644148754691,"False"
"24202",48,4,22,0.3,0.045,0.5,"propagule",5719,36,11,0.256688232208428,"False"
"24203",48,4,23,0.3,0.045,0.5,"propagule",5611,44,12,0.260559615041882,"False"
"24204",48,4,24,0.3,0.045,0.5,"propagule",5479,49,17,0.264099288191276,"False"
"24205",48,4,25,0.3,0.045,0.5,"propagule",5314,45,14,0.270605946556266,"False"
"24206",48,4,26,0.3,0.045,0.5,"propagule",5188,38,11,0.274286815728604,"False"
"24207",48,4,27,0.3,0.045,0.5,"propagule",5070,48,15,0.278698224852071,"False"
"24208",48,4,28,0.3,0.045,0.5,"propagule",4971,45,13,0.28062764031382,"False"
"24209",48,4,29,0.3,0.045,0.5,"propagule",4835,40,17,0.284798345398139,"False"
"24210",48,4,30,0.3,0.045,0.5,"propagule",4720,40,13,0.289406779661017,"False"
"24211",48,4,31,0.3,0.045,0.5,"propagule",4636,33,8,0.292924935289042,"False"
"24212",48,4,32,0.3,0.045,0.5,"propagule",4561,35,15,0.295549221661916,"False"
"24213",48,4,33,0.3,0.045,0.5,"propagule",4457,34,19,0.298407000224366,"False"
"24214",48,4,34,0.3,0.045,0.5,"propagule",4354,28,13,0.303858520900322,"False"
"24215",48,4,35,0.3,0.045,0.5,"propagule",4280,23,7,0.455140186915888,"False"
"24216",48,4,36,0.3,0.045,0.5,"propagule",4217,19,4,0.458857007351198,"False"
"24217",48,4,37,0.3,0.045,0.5,"propagule",4148,19,9,0.461909353905497,"False"
"24218",48,4,38,0.3,0.045,0.5,"propagule",4108,19,11,0.463729308666018,"False"
"24219",48,4,39,0.3,0.045,0.5,"propagule",4064,13,8,0.466781496062992,"False"
"24220",48,4,40,0.3,0.045,0.5,"propagule",4021,15,5,0.467047998010445,"False"
"24221",48,4,41,0.3,0.045,0.5,"propagule",4267,11,4,0.47808764940239,"False"
"24222",48,4,42,0.3,0.045,0.5,"propagule",4290,15,6,0.473193473193473,"False"
"24223",48,4,43,0.3,0.045,0.5,"propagule",4271,13,6,0.478108171388434,"False"
"24224",48,4,44,0.3,0.045,0.5,"propagule",4236,11,5,0.47710103871577,"False"
"24225",48,4,45,0.3,0.045,0.5,"propagule",4242,10,5,0.48019801980198,"False"
"24226",48,4,46,0.3,0.045,0.5,"propagule",4092,11,4,0.477272727272727,"False"
"24227",48,4,47,0.3,0.045,0.5,"propagule",4037,11,6,0.477830071835521,"False"
"24228",48,4,48,0.3,0.045,0.5,"propagule",4009,10,5,0.478423547019207,"False"
"24229",48,4,49,0.3,0.045,0.5,"propagule",3956,5,1,0.480535894843276,"False"
"24230",48,4,50,0.3,0.045,0.5,"propagule",3926,8,4,0.481406011207336,"False"
"24231",48,4,51,0.3,0.045,0.5,"propagule",3876,12,5,0.482714138286894,"False"
"24232",48,4,52,0.3,0.045,0.5,"propagule",3831,10,2,0.484990864004176,"False"
"24233",48,5,1,0.3,0.045,0.5,"propagule",3793,8,4,0.485631426311627,"False"
"24234",48,5,2,0.3,0.045,0.5,"propagule",3763,8,5,0.486845601913367,"False"
"24235",48,5,3,0.3,0.045,0.5,"propagule",3717,7,3,0.488297013720743,"False"
"24236",48,5,4,0.3,0.045,0.5,"propagule",3685,8,4,0.490909090909091,"False"
"24237",48,5,5,0.3,0.045,0.5,"propagule",3640,8,2,0.494230769230769,"False"
"24238",48,5,6,0.3,0.045,0.5,"propagule",3597,6,2,0.496524881845983,"False"
"24239",48,5,7,0.3,0.045,0.5,"propagule",3542,9,3,0.499153020892151,"False"
"24240",48,5,8,0.3,0.045,0.5,"propagule",3516,9,1,0.500568828213879,"False"
"24241",48,5,9,0.3,0.045,0.5,"propagule",3475,8,2,0.502158273381295,"False"
"24242",48,5,10,0.3,0.045,0.5,"propagule",3430,11,5,0.501749271137026,"False"
"24243",48,5,11,0.3,0.045,0.5,"propagule",3383,10,6,0.504286136565179,"False"
"24244",48,5,12,0.3,0.045,0.5,"propagule",3348,10,4,0.505973715651135,"False"
"24245",48,5,13,0.3,0.045,0.5,"propagule",3307,8,3,0.508013305110372,"False"
"24246",48,5,14,0.3,0.045,0.5,"propagule",3264,10,3,0.509191176470588,"False"
"24247",48,5,15,0.3,0.045,0.5,"propagule",3238,9,2,0.51111797405806,"False"
"24248",48,5,16,0.3,0.045,0.5,"propagule",3208,8,3,0.51215710723192,"False"
"24249",48,5,17,0.3,0.045,0.5,"propagule",3184,10,4,0.515075376884422,"False"
"24250",48,5,18,0.3,0.045,0.5,"propagule",6547,8,5,0.249732702000916,"False"
"24251",48,5,19,0.3,0.045,0.5,"propagule",6416,17,3,0.25,"False"
"24252",48,5,20,0.3,0.045,0.5,"propagule",6254,14,4,0.253437799808123,"False"
"24253",48,5,21,0.3,0.045,0.5,"propagule",6119,18,6,0.260336656316392,"False"
"24254",48,5,22,0.3,0.045,0.5,"propagule",5992,23,3,0.263518024032043,"False"
"24255",48,5,23,0.3,0.045,0.5,"propagule",5865,24,6,0.266837169650469,"False"
"24256",48,5,24,0.3,0.045,0.5,"propagule",5742,30,11,0.270637408568443,"False"
"24257",48,5,25,0.3,0.045,0.5,"propagule",5636,29,12,0.27430801987225,"False"
"24258",48,5,26,0.3,0.045,0.5,"propagule",5492,29,12,0.279133284777859,"False"
"24259",48,5,27,0.3,0.045,0.5,"propagule",5383,37,14,0.282741965446777,"False"
"24260",48,5,28,0.3,0.045,0.5,"propagule",5239,36,13,0.289177323916778,"False"
"24261",48,5,29,0.3,0.045,0.5,"propagule",5115,31,11,0.293646138807429,"False"
"24262",48,5,30,0.3,0.045,0.5,"propagule",4985,28,7,0.295887662988967,"False"
"24263",48,5,31,0.3,0.045,0.5,"propagule",4888,28,9,0.299509001636661,"False"
"24264",48,5,32,0.3,0.045,0.5,"propagule",4798,35,14,0.302417674030846,"False"
"24265",48,5,33,0.3,0.045,0.5,"propagule",4671,33,15,0.308071076857204,"False"
"24266",48,5,34,0.3,0.045,0.5,"propagule",4578,34,13,0.310615989515072,"False"
"24267",48,5,35,0.3,0.045,0.5,"propagule",4476,29,11,0.451072386058981,"False"
"24268",48,5,36,0.3,0.045,0.5,"propagule",4396,26,11,0.45336669699727,"False"
"24269",48,5,37,0.3,0.045,0.5,"propagule",4319,23,10,0.457281778189396,"False"
"24270",48,5,38,0.3,0.045,0.5,"propagule",4259,22,10,0.460671519135947,"False"
"24271",48,5,39,0.3,0.045,0.5,"propagule",4214,26,11,0.46155671570954,"False"
"24272",48,5,40,0.3,0.045,0.5,"propagule",4154,22,5,0.462927298988926,"False"
"24273",48,5,41,0.3,0.045,0.5,"propagule",4406,16,6,0.474126191556968,"False"
"24274",48,5,42,0.3,0.045,0.5,"propagule",4420,18,9,0.47420814479638,"False"
"24275",48,5,43,0.3,0.045,0.5,"propagule",4392,12,8,0.478142076502732,"False"
"24276",48,5,44,0.3,0.045,0.5,"propagule",4369,12,5,0.477683680476082,"False"
"24277",48,5,45,0.3,0.045,0.5,"propagule",4347,7,2,0.478951000690131,"False"
"24278",48,5,46,0.3,0.045,0.5,"propagule",4178,9,3,0.47510770703686,"False"
"24279",48,5,47,0.3,0.045,0.5,"propagule",4112,6,2,0.474464980544747,"False"
"24280",48,5,48,0.3,0.045,0.5,"propagule",4087,6,2,0.47516515781747,"False"
"24281",48,5,49,0.3,0.045,0.5,"propagule",4024,6,3,0.476888667992048,"False"
"24282",48,5,50,0.3,0.045,0.5,"propagule",3983,4,3,0.477278433341702,"False"
"24283",48,5,51,0.3,0.045,0.5,"propagule",3942,6,2,0.479452054794521,"False"
"24284",48,5,52,0.3,0.045,0.5,"propagule",3911,4,1,0.480951163385323,"False"
"24285",48,6,1,0.3,0.045,0.5,"propagule",3865,5,2,0.483053040103493,"False"
"24286",48,6,2,0.3,0.045,0.5,"propagule",3834,3,1,0.48565466875326,"False"
"24287",48,6,3,0.3,0.045,0.5,"propagule",3794,2,1,0.486821296784396,"False"
"24288",48,6,4,0.3,0.045,0.5,"propagule",3755,2,2,0.487616511318242,"False"
"24289",48,6,5,0.3,0.045,0.5,"propagule",3704,2,1,0.490550755939525,"False"
"24290",48,6,6,0.3,0.045,0.5,"propagule",3662,1,0,0.491534680502458,"False"
"24291",48,6,7,0.3,0.045,0.5,"propagule",3616,1,1,0.493086283185841,"False"
"24292",48,6,8,0.3,0.045,0.5,"propagule",3576,6,1,0.495525727069351,"False"
"24293",48,6,9,0.3,0.045,0.5,"propagule",3542,5,0,0.497459062676454,"False"
"24294",48,6,10,0.3,0.045,0.5,"propagule",3508,5,0,0.499144811858609,"False"
"24295",48,6,11,0.3,0.045,0.5,"propagule",3477,5,2,0.500143802128271,"False"
"24296",48,6,12,0.3,0.045,0.5,"propagule",3436,6,3,0.502037252619325,"False"
"24297",48,6,13,0.3,0.045,0.5,"propagule",3399,6,3,0.503677552221242,"False"
"24298",48,6,14,0.3,0.045,0.5,"propagule",3352,7,3,0.506563245823389,"False"
"24299",48,6,15,0.3,0.045,0.5,"propagule",3329,5,4,0.510363472514269,"False"
"24300",48,6,16,0.3,0.045,0.5,"propagule",3295,6,4,0.511077389984826,"False"
"24301",48,6,17,0.3,0.045,0.5,"propagule",3259,4,2,0.510892911936177,"False"
"24302",48,6,18,0.3,0.045,0.5,"propagule",6722,4,2,0.247247842903898,"False"
"24303",48,6,19,0.3,0.045,0.5,"propagule",6630,6,1,0.248868778280543,"False"
"24304",48,6,20,0.3,0.045,0.5,"propagule",6452,5,1,0.251704897706138,"False"
"24305",48,6,21,0.3,0.045,0.5,"propagule",6297,5,3,0.255359695092901,"False"
"24306",48,6,22,0.3,0.045,0.5,"propagule",6110,7,2,0.261865793780687,"False"
"24307",48,6,23,0.3,0.045,0.5,"propagule",6019,5,0,0.263498920086393,"False"
"24308",48,6,24,0.3,0.045,0.5,"propagule",5905,5,2,0.265876375952583,"False"
"24309",48,6,25,0.3,0.045,0.5,"propagule",5810,9,2,0.268502581755594,"False"
"24310",48,6,26,0.3,0.045,0.5,"propagule",5700,7,1,0.270175438596491,"False"
"24311",48,6,27,0.3,0.045,0.5,"propagule",5583,10,5,0.274225326885187,"False"
"24312",48,6,28,0.3,0.045,0.5,"propagule",5464,12,5,0.27690336749634,"False"
"24313",48,6,29,0.3,0.045,0.5,"propagule",5332,11,2,0.279819954988747,"False"
"24314",48,6,30,0.3,0.045,0.5,"propagule",5204,14,4,0.284588777863182,"False"
"24315",48,6,31,0.3,0.045,0.5,"propagule",5138,13,6,0.2899961074348,"False"
"24316",48,6,32,0.3,0.045,0.5,"propagule",5027,11,4,0.292619852794907,"False"
"24317",48,6,33,0.3,0.045,0.5,"propagule",4919,9,4,0.299044521244155,"False"
"24318",48,6,34,0.3,0.045,0.5,"propagule",4828,10,4,0.302402651201326,"False"
"24319",48,6,35,0.3,0.045,0.5,"propagule",4715,9,4,0.448356309650053,"False"
"24320",48,6,36,0.3,0.045,0.5,"propagule",4612,7,4,0.451647875108413,"False"
"24321",48,6,37,0.3,0.045,0.5,"propagule",4515,4,3,0.455370985603544,"False"
"24322",48,6,38,0.3,0.045,0.5,"propagule",4471,3,2,0.457168418698278,"False"
"24323",48,6,39,0.3,0.045,0.5,"propagule",4417,1,1,0.460719945664478,"False"
"24324",48,6,40,0.3,0.045,0.5,"propagule",4381,1,1,0.463136270257932,"False"
"24325",48,6,41,0.3,0.045,0.5,"propagule",4602,0,0,0.477183833116037,"True"
"24326",48,6,42,0.3,0.045,0.5,"propagule",4602,0,0,0.480008691873099,"True"
"24327",48,6,43,0.3,0.045,0.5,"propagule",4599,0,0,0.481191563383344,"True"
"24328",48,6,44,0.3,0.045,0.5,"propagule",4598,0,0,0.483471074380165,"True"
"24329",48,6,45,0.3,0.045,0.5,"propagule",4574,0,0,0.482291211193704,"True"
"24330",48,6,46,0.3,0.045,0.5,"propagule",4399,0,0,0.48056376449193,"True"
"24331",48,6,47,0.3,0.045,0.5,"propagule",4336,0,0,0.484317343173432,"True"
"24332",48,6,48,0.3,0.045,0.5,"propagule",4278,0,0,0.486208508648901,"True"
"24333",48,6,49,0.3,0.045,0.5,"propagule",4227,0,0,0.488289567068843,"True"
"24334",48,6,50,0.3,0.045,0.5,"propagule",4199,0,0,0.488925934746368,"True"
"24335",48,6,51,0.3,0.045,0.5,"propagule",4157,0,0,0.490016839066635,"True"
"24336",48,6,52,0.3,0.045,0.5,"propagule",4098,0,0,0.493167398731088,"True"
"24337",48,7,1,0.3,0.045,0.5,"propagule",4043,0,0,0.495424189957952,"True"
"24338",48,7,2,0.3,0.045,0.5,"propagule",4012,0,0,0.497258225324028,"True"
"24339",48,7,3,0.3,0.045,0.5,"propagule",3962,0,0,0.5,"True"
"24340",48,7,4,0.3,0.045,0.5,"propagule",3935,0,0,0.501651842439644,"True"
"24341",48,7,5,0.3,0.045,0.5,"propagule",3890,0,0,0.504884318766067,"True"
"24342",48,7,6,0.3,0.045,0.5,"propagule",3853,0,0,0.505580067479886,"True"
"24343",48,7,7,0.3,0.045,0.5,"propagule",3821,0,0,0.508243915205444,"True"
"24344",48,7,8,0.3,0.045,0.5,"propagule",3779,0,0,0.508864779042075,"True"
"24345",48,7,9,0.3,0.045,0.5,"propagule",3746,0,0,0.512012813667912,"True"
"24346",48,7,10,0.3,0.045,0.5,"propagule",3707,0,0,0.513353115727003,"True"
"24347",48,7,11,0.3,0.045,0.5,"propagule",3677,0,0,0.515909709001904,"True"
"24348",48,7,12,0.3,0.045,0.5,"propagule",3633,0,0,0.5177539223782,"True"
"24349",48,7,13,0.3,0.045,0.5,"propagule",3595,0,0,0.518776077885953,"True"
"24350",48,7,14,0.3,0.045,0.5,"propagule",3573,0,0,0.519731318219983,"True"
"24351",48,7,15,0.3,0.045,0.5,"propagule",3533,0,0,0.523634305123125,"True"
"24352",48,7,16,0.3,0.045,0.5,"propagule",3506,0,0,0.524529378208785,"True"
"24353",48,7,17,0.3,0.045,0.5,"propagule",3470,0,0,0.526801152737752,"True"
"24354",48,7,18,0.3,0.045,0.5,"propagule",7244,0,0,0.251656543346218,"True"
"24355",48,7,19,0.3,0.045,0.5,"propagule",7131,0,0,0.254943205721498,"True"
"24356",48,7,20,0.3,0.045,0.5,"propagule",7015,0,0,0.258303635067712,"True"
"24357",48,7,21,0.3,0.045,0.5,"propagule",6861,0,0,0.261040664626148,"True"
"24358",48,7,22,0.3,0.045,0.5,"propagule",6736,0,0,0.264103325415677,"True"
"24359",48,7,23,0.3,0.045,0.5,"propagule",6586,0,0,0.267992711812937,"True"
"24360",48,7,24,0.3,0.045,0.5,"propagule",6410,0,0,0.271450858034321,"True"
"24361",48,7,25,0.3,0.045,0.5,"propagule",6260,0,0,0.275718849840256,"True"
"24362",48,7,26,0.3,0.045,0.5,"propagule",6156,0,0,0.27956465237167,"True"
"24363",48,7,27,0.3,0.045,0.5,"propagule",6052,0,0,0.280733641771315,"True"
"24364",48,7,28,0.3,0.045,0.5,"propagule",5939,0,0,0.283886176123927,"True"
"24365",48,7,29,0.3,0.045,0.5,"propagule",5810,0,0,0.287607573149742,"True"
"24366",48,7,30,0.3,0.045,0.5,"propagule",5686,0,0,0.291945128385508,"True"
"24367",48,7,31,0.3,0.045,0.5,"propagule",5543,0,0,0.296229478621685,"True"
"24368",48,7,32,0.3,0.045,0.5,"propagule",5419,0,0,0.301162576121056,"True"
"24369",48,7,33,0.3,0.045,0.5,"propagule",5330,0,0,0.305440900562852,"True"
"24370",48,7,34,0.3,0.045,0.5,"propagule",5224,0,0,0.307235834609495,"True"
"24371",48,7,35,0.3,0.045,0.5,"propagule",5124,0,0,0.449453551912568,"True"
"24372",48,7,36,0.3,0.045,0.5,"propagule",5027,0,0,0.451362641734633,"True"
"24373",48,7,37,0.3,0.045,0.5,"propagule",4924,0,0,0.453493095044679,"True"
"24374",48,7,38,0.3,0.045,0.5,"propagule",4878,0,0,0.455309553095531,"True"
"24375",48,7,39,0.3,0.045,0.5,"propagule",4816,0,0,0.458471760797342,"True"
"24376",48,7,40,0.3,0.045,0.5,"propagule",4766,0,0,0.459504825849769,"True"
"24377",48,7,41,0.3,0.045,0.5,"propagule",5075,0,0,0.466206896551724,"True"
"24378",48,7,42,0.3,0.045,0.5,"propagule",5046,0,0,0.467499009116132,"True"
"24379",48,7,43,0.3,0.045,0.5,"propagule",5013,0,0,0.473568721324556,"True"
"24380",48,7,44,0.3,0.045,0.5,"propagule",5048,0,0,0.47068145800317,"True"
"24381",48,7,45,0.3,0.045,0.5,"propagule",4989,0,0,0.472840248546803,"True"
"24382",48,7,46,0.3,0.045,0.5,"propagule",4814,0,0,0.471125882841712,"True"
"24383",48,7,47,0.3,0.045,0.5,"propagule",4737,0,0,0.472239814228415,"True"
"24384",48,7,48,0.3,0.045,0.5,"propagule",4690,0,0,0.473134328358209,"True"
"24385",48,7,49,0.3,0.045,0.5,"propagule",4646,0,0,0.475462763667671,"True"
"24386",48,7,50,0.3,0.045,0.5,"propagule",4598,0,0,0.478033927794693,"True"
"24387",48,7,51,0.3,0.045,0.5,"propagule",4551,0,0,0.480114260602065,"True"
"24388",48,7,52,0.3,0.045,0.5,"propagule",4481,0,0,0.48203525998661,"True"
"24389",48,8,1,0.3,0.045,0.5,"propagule",4451,0,0,0.483037519658504,"True"
"24390",48,8,2,0.3,0.045,0.5,"propagule",4407,0,0,0.484683458134786,"True"
"24391",48,8,3,0.3,0.045,0.5,"propagule",4366,0,0,0.486028401282639,"True"
"24392",48,8,4,0.3,0.045,0.5,"propagule",4318,0,0,0.486799444187124,"True"
"24393",48,8,5,0.3,0.045,0.5,"propagule",4275,0,0,0.489122807017544,"True"
"24394",48,8,6,0.3,0.045,0.5,"propagule",4229,0,0,0.489240955308584,"True"
"24395",48,8,7,0.3,0.045,0.5,"propagule",4184,0,0,0.491873804971319,"True"
"24396",48,8,8,0.3,0.045,0.5,"propagule",4139,0,0,0.492872674559072,"True"
"24397",48,8,9,0.3,0.045,0.5,"propagule",4095,1,0,0.494261294261294,"False"
"24398",48,8,10,0.3,0.045,0.5,"propagule",4051,1,0,0.496667489508763,"False"
"24399",48,8,11,0.3,0.045,0.5,"propagule",4012,1,0,0.49975074775673,"False"
"24400",48,8,12,0.3,0.045,0.5,"propagule",3979,1,0,0.500376979140488,"False"
"24401",48,8,13,0.3,0.045,0.5,"propagule",3942,1,0,0.501268391679351,"False"
"24402",48,8,14,0.3,0.045,0.5,"propagule",3905,1,1,0.500640204865557,"False"
"24403",48,8,15,0.3,0.045,0.5,"propagule",3874,1,1,0.501290655653072,"False"
"24404",48,8,16,0.3,0.045,0.5,"propagule",3823,0,0,0.503531258174209,"True"
"24405",48,8,17,0.3,0.045,0.5,"propagule",3782,0,0,0.504494976203067,"True"
"24406",48,8,18,0.3,0.045,0.5,"propagule",7895,0,0,0.240911969601013,"True"
"24407",48,8,19,0.3,0.045,0.5,"propagule",7792,0,0,0.243454825462012,"True"
"24408",48,8,20,0.3,0.045,0.5,"propagule",7654,0,0,0.247060360595767,"True"
"24409",48,8,21,0.3,0.045,0.5,"propagule",7512,0,0,0.250399361022364,"True"
"24410",48,8,22,0.3,0.045,0.5,"propagule",7362,0,0,0.254686226568867,"True"
"24411",48,8,23,0.3,0.045,0.5,"propagule",7197,0,0,0.259274697790746,"True"
"24412",48,8,24,0.3,0.045,0.5,"propagule",7061,0,0,0.262144172213568,"True"
"24413",48,8,25,0.3,0.045,0.5,"propagule",6897,0,0,0.264897781644193,"True"
"24414",48,8,26,0.3,0.045,0.5,"propagule",6750,0,0,0.269925925925926,"True"
"24415",48,8,27,0.3,0.045,0.5,"propagule",6624,0,0,0.272644927536232,"True"
"24416",48,8,28,0.3,0.045,0.5,"propagule",6528,0,0,0.274969362745098,"True"
"24417",48,8,29,0.3,0.045,0.5,"propagule",6375,0,0,0.280627450980392,"True"
"24418",48,8,30,0.3,0.045,0.5,"propagule",6263,0,0,0.283250838256427,"True"
"24419",48,8,31,0.3,0.045,0.5,"propagule",6089,0,0,0.286910822795204,"True"
"24420",48,8,32,0.3,0.045,0.5,"propagule",5936,0,0,0.292284366576819,"True"
"24421",48,8,33,0.3,0.045,0.5,"propagule",5797,0,0,0.296877695359669,"True"
"24422",48,8,34,0.3,0.045,0.5,"propagule",5686,0,0,0.300738656348927,"True"
"24423",48,8,35,0.3,0.045,0.5,"propagule",5595,0,0,0.449687220732797,"True"
"24424",48,8,36,0.3,0.045,0.5,"propagule",5527,0,0,0.452324950244255,"True"
"24425",48,8,37,0.3,0.045,0.5,"propagule",5440,0,0,0.454595588235294,"True"
"24426",48,8,38,0.3,0.045,0.5,"propagule",5370,0,0,0.456238361266294,"True"
"24427",48,8,39,0.3,0.045,0.5,"propagule",5319,0,0,0.457416807670615,"True"
"24428",48,8,40,0.3,0.045,0.5,"propagule",5242,0,0,0.457840518885921,"True"
"24429",48,8,41,0.3,0.045,0.5,"propagule",5508,0,0,0.466049382716049,"True"
"24430",48,8,42,0.3,0.045,0.5,"propagule",5500,0,0,0.467454545454545,"True"
"24431",48,8,43,0.3,0.045,0.5,"propagule",5497,0,0,0.47207567764235,"True"
"24432",48,8,44,0.3,0.045,0.5,"propagule",5490,0,0,0.471584699453552,"True"
"24433",48,8,45,0.3,0.045,0.5,"propagule",5463,0,0,0.47373238147538,"True"
"24434",48,8,46,0.3,0.045,0.5,"propagule",5272,0,0,0.468892261001517,"True"
"24435",48,8,47,0.3,0.045,0.5,"propagule",5198,0,0,0.470757983839938,"True"
"24436",48,8,48,0.3,0.045,0.5,"propagule",5136,0,0,0.472546728971963,"True"
"24437",48,8,49,0.3,0.045,0.5,"propagule",5090,0,0,0.473870333988212,"True"
"24438",48,8,50,0.3,0.045,0.5,"propagule",5022,0,0,0.477499004380725,"True"
"24439",48,8,51,0.3,0.045,0.5,"propagule",4982,0,0,0.479727017262144,"True"
"24440",48,8,52,0.3,0.045,0.5,"propagule",4934,0,0,0.478921767328739,"True"
"24441",48,9,1,0.3,0.045,0.5,"propagule",4873,0,0,0.482249127847322,"True"
"24442",48,9,2,0.3,0.045,0.5,"propagule",4818,0,0,0.483603154836032,"True"
"24443",48,9,3,0.3,0.045,0.5,"propagule",4771,0,0,0.484594424648921,"True"
"24444",48,9,4,0.3,0.045,0.5,"propagule",4726,0,0,0.486457892509522,"True"
"24445",48,9,5,0.3,0.045,0.5,"propagule",4670,0,0,0.488222698072805,"True"
"24446",48,9,6,0.3,0.045,0.5,"propagule",4616,0,0,0.489818024263432,"True"
"24447",48,9,7,0.3,0.045,0.5,"propagule",4577,0,0,0.491806860388901,"True"
"24448",48,9,8,0.3,0.045,0.5,"propagule",4533,0,0,0.493271564085595,"True"
"24449",48,9,9,0.3,0.045,0.5,"propagule",4478,0,0,0.493523894595802,"True"
"24450",48,9,10,0.3,0.045,0.5,"propagule",4438,0,0,0.497746732762506,"True"
"24451",48,9,11,0.3,0.045,0.5,"propagule",4398,0,0,0.498180991359709,"True"
"24452",48,9,12,0.3,0.045,0.5,"propagule",4355,0,0,0.500344431687715,"True"
"24453",48,9,13,0.3,0.045,0.5,"propagule",4300,0,0,0.502093023255814,"True"
"24454",48,9,14,0.3,0.045,0.5,"propagule",4238,0,0,0.506606890042473,"True"
"24455",48,9,15,0.3,0.045,0.5,"propagule",4201,0,0,0.508212330397524,"True"
"24456",48,9,16,0.3,0.045,0.5,"propagule",4163,0,0,0.509488349747778,"True"
"24457",48,9,17,0.3,0.045,0.5,"propagule",4128,0,0,0.510416666666667,"True"
"24458",48,9,18,0.3,0.045,0.5,"propagule",8297,0,0,0.24080993130047,"True"
"24459",48,9,19,0.3,0.045,0.5,"propagule",8188,0,0,0.243160723009282,"True"
"24460",48,9,20,0.3,0.045,0.5,"propagule",8059,0,0,0.246184390122844,"True"
"24461",48,9,21,0.3,0.045,0.5,"propagule",7848,0,0,0.250509683995923,"True"
"24462",48,9,22,0.3,0.045,0.5,"propagule",7634,0,0,0.255567199371234,"True"
"24463",48,9,23,0.3,0.045,0.5,"propagule",7477,0,0,0.259863581650395,"True"
"24464",48,9,24,0.3,0.045,0.5,"propagule",7361,0,0,0.262871892405923,"True"
"24465",48,9,25,0.3,0.045,0.5,"propagule",7257,0,0,0.265812319140141,"True"
"24466",48,9,26,0.3,0.045,0.5,"propagule",7163,0,0,0.268742147145051,"True"
"24467",48,9,27,0.3,0.045,0.5,"propagule",7035,0,0,0.273205401563611,"True"
"24468",48,9,28,0.3,0.045,0.5,"propagule",6894,0,0,0.276762402088773,"True"
"24469",48,9,29,0.3,0.045,0.5,"propagule",6750,0,0,0.280740740740741,"True"
"24470",48,9,30,0.3,0.045,0.5,"propagule",6636,0,0,0.283755274261603,"True"
