"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"28184",9,3,52,0,0.045,2.5,"propagule",3434,1,0,0.196563774024461,"False"
"28185",9,4,1,0,0.045,2.5,"propagule",3395,1,1,0.197349042709867,"False"
"28186",9,4,2,0,0.045,2.5,"propagule",3355,3,1,0.197615499254844,"False"
"28187",9,4,3,0,0.045,2.5,"propagule",3323,2,1,0.199217574480891,"False"
"28188",9,4,4,0,0.045,2.5,"propagule",3287,5,2,0.201399452388196,"False"
"28189",9,4,5,0,0.045,2.5,"propagule",3258,5,1,0.202578268876611,"False"
"28190",9,4,6,0,0.045,2.5,"propagule",3232,4,0,0.202660891089109,"False"
"28191",9,4,7,0,0.045,2.5,"propagule",3185,3,3,0.203767660910518,"False"
"28192",9,4,8,0,0.045,2.5,"propagule",3141,12,3,0.205030245144858,"False"
"28193",9,4,9,0,0.045,2.5,"propagule",3095,9,2,0.204846526655897,"False"
"28194",9,4,10,0,0.045,2.5,"propagule",3058,13,3,0.206017004578156,"False"
"28195",9,4,11,0,0.045,2.5,"propagule",3013,15,3,0.209093926319283,"False"
"28196",9,4,12,0,0.045,2.5,"propagule",2982,15,6,0.211938296445339,"False"
"28197",9,4,13,0,0.045,2.5,"propagule",2943,15,8,0.212708120965002,"False"
"28198",9,4,14,0,0.045,2.5,"propagule",2918,14,5,0.21418779986292,"False"
"28199",9,4,15,0,0.045,2.5,"propagule",2869,10,4,0.216103171836877,"False"
"28200",9,4,16,0,0.045,2.5,"propagule",2843,9,4,0.218079493492789,"False"
"28201",9,4,17,0,0.045,2.5,"propagule",2807,6,3,0.221232632703954,"False"
"28202",9,4,18,0,0.045,2.5,"propagule",5724,10,3,0.109014675052411,"False"
"28203",9,4,19,0,0.045,2.5,"propagule",5648,17,4,0.110658640226629,"False"
"28204",9,4,20,0,0.045,2.5,"propagule",5542,25,7,0.111872970046914,"False"
"28205",9,4,21,0,0.045,2.5,"propagule",5436,27,5,0.114606328182487,"False"
"28206",9,4,22,0,0.045,2.5,"propagule",5307,31,5,0.117768984360279,"False"
"28207",9,4,23,0,0.045,2.5,"propagule",5132,42,10,0.119641465315666,"False"
"28208",9,4,24,0,0.045,2.5,"propagule",4999,44,13,0.122424484896979,"False"
"28209",9,4,25,0,0.045,2.5,"propagule",4864,41,13,0.125,"False"
"28210",9,4,26,0,0.045,2.5,"propagule",4712,38,15,0.126273344651952,"False"
"28211",9,4,27,0,0.045,2.5,"propagule",4606,39,17,0.129830655666522,"False"
"28212",9,4,28,0,0.045,2.5,"propagule",4528,34,16,0.133171378091873,"False"
"28213",9,4,29,0,0.045,2.5,"propagule",4457,31,13,0.135965896342831,"False"
"28214",9,4,30,0,0.045,2.5,"propagule",4381,31,13,0.139009358593928,"False"
"28215",9,4,31,0,0.045,2.5,"propagule",4274,32,13,0.141319606925597,"False"
"28216",9,4,32,0,0.045,2.5,"propagule",4166,27,10,0.14402304368699,"False"
"28217",9,4,33,0,0.045,2.5,"propagule",4114,26,9,0.147544968400583,"False"
"28218",9,4,34,0,0.045,2.5,"propagule",4015,21,9,0.151183063511831,"False"
"28219",9,4,35,0,0.045,2.5,"propagule",3937,23,11,0.153162306324613,"False"
"28220",9,4,36,0,0.045,2.5,"propagule",3830,18,6,0.155613577023499,"False"
"28221",9,4,37,0,0.045,2.5,"propagule",3715,12,5,0.158008075370121,"False"
"28222",9,4,38,0,0.045,2.5,"propagule",3681,15,8,0.160010866612334,"False"
"28223",9,4,39,0,0.045,2.5,"propagule",3635,14,5,0.161485557083906,"False"
"28224",9,4,40,0,0.045,2.5,"propagule",3601,14,2,0.163565676201055,"False"
"28225",9,4,41,0,0.045,2.5,"propagule",3854,13,4,0.199532952776336,"False"
"28226",9,4,42,0,0.045,2.5,"propagule",3875,13,6,0.20541935483871,"False"
"28227",9,4,43,0,0.045,2.5,"propagule",3855,11,7,0.210635538261997,"False"
"28228",9,4,44,0,0.045,2.5,"propagule",3843,9,5,0.213895394223263,"False"
"28229",9,4,45,0,0.045,2.5,"propagule",3829,6,3,0.213110472708279,"False"
"28230",9,4,46,0,0.045,2.5,"propagule",3642,8,2,0.197144426139484,"False"
"28231",9,4,47,0,0.045,2.5,"propagule",3589,6,3,0.196154917804402,"False"
"28232",9,4,48,0,0.045,2.5,"propagule",3540,8,5,0.197175141242938,"False"
"28233",9,4,49,0,0.045,2.5,"propagule",3496,6,3,0.196224256292906,"False"
"28234",9,4,50,0,0.045,2.5,"propagule",3452,5,2,0.198725376593279,"False"
"28235",9,4,51,0,0.045,2.5,"propagule",3426,5,2,0.199065966141273,"False"
"28236",9,4,52,0,0.045,2.5,"propagule",3401,6,1,0.199941193766539,"False"
"28237",9,5,1,0,0.045,2.5,"propagule",3354,5,2,0.201252236135957,"False"
"28238",9,5,2,0,0.045,2.5,"propagule",3328,6,3,0.203425480769231,"False"
"28239",9,5,3,0,0.045,2.5,"propagule",3295,4,1,0.204855842185129,"False"
"28240",9,5,4,0,0.045,2.5,"propagule",3260,3,0,0.208895705521472,"False"
"28241",9,5,5,0,0.045,2.5,"propagule",3237,3,2,0.210071053444547,"False"
"28242",9,5,6,0,0.045,2.5,"propagule",3201,3,2,0.213058419243986,"False"
"28243",9,5,7,0,0.045,2.5,"propagule",3157,2,0,0.214127336078556,"False"
"28244",9,5,8,0,0.045,2.5,"propagule",3126,2,2,0.216250799744082,"False"
"28245",9,5,9,0,0.045,2.5,"propagule",3093,2,2,0.218558034270934,"False"
"28246",9,5,10,0,0.045,2.5,"propagule",3052,0,0,0.219855832241153,"False"
"28247",9,5,11,0,0.045,2.5,"propagule",3030,0,0,0.220792079207921,"False"
"28248",9,5,12,0,0.045,2.5,"propagule",3008,0,0,0.22373670212766,"True"
"28249",9,5,13,0,0.045,2.5,"propagule",2976,0,0,0.22614247311828,"True"
"28250",9,5,14,0,0.045,2.5,"propagule",2950,0,0,0.227118644067797,"True"
"28251",9,5,15,0,0.045,2.5,"propagule",2920,0,0,0.227739726027397,"True"
"28252",9,5,16,0,0.045,2.5,"propagule",2906,0,0,0.231933929800413,"True"
"28253",9,5,17,0,0.045,2.5,"propagule",2867,0,0,0.233693756539937,"True"
"28254",9,5,18,0,0.045,2.5,"propagule",5921,0,0,0.114845465293025,"True"
"28255",9,5,19,0,0.045,2.5,"propagule",5856,0,0,0.115949453551913,"True"
"28256",9,5,20,0,0.045,2.5,"propagule",5753,0,0,0.118894489831392,"True"
"28257",9,5,21,0,0.045,2.5,"propagule",5646,0,0,0.120262132483174,"True"
"28258",9,5,22,0,0.045,2.5,"propagule",5468,0,0,0.125822970007315,"True"
"28259",9,5,23,0,0.045,2.5,"propagule",5337,0,0,0.128161888701518,"True"
"28260",9,5,24,0,0.045,2.5,"propagule",5231,0,0,0.129803096922195,"True"
"28261",9,5,25,0,0.045,2.5,"propagule",5101,0,0,0.133503234659871,"True"
"28262",9,5,26,0,0.045,2.5,"propagule",5007,0,0,0.13501098462153,"True"
"28263",9,5,27,0,0.045,2.5,"propagule",4902,0,0,0.1374949000408,"True"
"28264",9,5,28,0,0.045,2.5,"propagule",4799,0,0,0.141071056470098,"True"
"28265",9,5,29,0,0.045,2.5,"propagule",4729,0,0,0.144427997462466,"True"
"28266",9,5,30,0,0.045,2.5,"propagule",4638,0,0,0.146399310047434,"True"
"28267",9,5,31,0,0.045,2.5,"propagule",4557,0,0,0.147684880403774,"True"
"28268",9,5,32,0,0.045,2.5,"propagule",4466,0,0,0.150470219435737,"True"
"28269",9,5,33,0,0.045,2.5,"propagule",4382,0,0,0.152441807393884,"True"
"28270",9,5,34,0,0.045,2.5,"propagule",4304,0,0,0.154275092936803,"True"
"28271",9,5,35,0,0.045,2.5,"propagule",4218,0,0,0.15742057847321,"True"
"28272",9,5,36,0,0.045,2.5,"propagule",4128,0,0,0.160610465116279,"True"
"28273",9,5,37,0,0.045,2.5,"propagule",4044,0,0,0.164441147378833,"True"
"28274",9,5,38,0,0.045,2.5,"propagule",3989,0,0,0.165956380045124,"True"
"28275",9,5,39,0,0.045,2.5,"propagule",3942,0,0,0.170979198376459,"True"
"28276",9,5,40,0,0.045,2.5,"propagule",3904,0,0,0.172131147540984,"True"
"28277",9,5,41,0,0.045,2.5,"propagule",4218,0,0,0.212185870080607,"True"
"28278",9,5,42,0,0.045,2.5,"propagule",4220,0,0,0.219194312796209,"True"
"28279",9,5,43,0,0.045,2.5,"propagule",4245,0,0,0.224734982332155,"True"
"28280",9,5,44,0,0.045,2.5,"propagule",4193,0,0,0.226806582399237,"True"
"28281",9,5,45,0,0.045,2.5,"propagule",4185,0,0,0.229151732377539,"True"
"28282",9,5,46,0,0.045,2.5,"propagule",3969,0,0,0.208616780045351,"True"
"28283",9,5,47,0,0.045,2.5,"propagule",3880,0,0,0.204896907216495,"False"
"28284",9,5,48,0,0.045,2.5,"propagule",3833,0,0,0.201408818158101,"False"
"28285",9,5,49,0,0.045,2.5,"propagule",3798,0,0,0.201421800947867,"False"
"28286",9,5,50,0,0.045,2.5,"propagule",3755,0,0,0.201864181091878,"True"
"28287",9,5,51,0,0.045,2.5,"propagule",3705,0,0,0.205668016194332,"True"
"28288",9,5,52,0,0.045,2.5,"propagule",3666,0,0,0.206764866339334,"True"
"28289",9,6,1,0,0.045,2.5,"propagule",3625,0,0,0.208275862068966,"True"
"28290",9,6,2,0,0.045,2.5,"propagule",3600,0,0,0.209444444444444,"True"
"28291",9,6,3,0,0.045,2.5,"propagule",3571,0,0,0.211425371044525,"True"
"28292",9,6,4,0,0.045,2.5,"propagule",3546,0,0,0.214326001128032,"True"
"28293",9,6,5,0,0.045,2.5,"propagule",3498,0,0,0.21412235563179,"True"
"28294",9,6,6,0,0.045,2.5,"propagule",3470,0,0,0.216138328530259,"True"
"28295",9,6,7,0,0.045,2.5,"propagule",3421,0,0,0.218064893306051,"True"
"28296",9,6,8,0,0.045,2.5,"propagule",3394,0,0,0.220683559222157,"True"
"28297",9,6,9,0,0.045,2.5,"propagule",3348,0,0,0.222222222222222,"True"
"28298",9,6,10,0,0.045,2.5,"propagule",3313,0,0,0.224871717476607,"True"
"28299",9,6,11,0,0.045,2.5,"propagule",3283,0,0,0.226317392628693,"True"
"28300",9,6,12,0,0.045,2.5,"propagule",3256,0,0,0.226044226044226,"True"
"28301",9,6,13,0,0.045,2.5,"propagule",3228,0,0,0.226765799256506,"True"
"28302",9,6,14,0,0.045,2.5,"propagule",3194,0,0,0.230118973074515,"True"
"28303",9,6,15,0,0.045,2.5,"propagule",3155,0,0,0.232646592709984,"True"
"28304",9,6,16,0,0.045,2.5,"propagule",3126,0,0,0.23320537428023,"True"
"28305",9,6,17,0,0.045,2.5,"propagule",3099,0,0,0.236527912229752,"True"
"28306",9,6,18,0,0.045,2.5,"propagule",6316,0,0,0.116371120962635,"True"
"28307",9,6,19,0,0.045,2.5,"propagule",6261,0,0,0.119310014374701,"True"
"28308",9,6,20,0,0.045,2.5,"propagule",6147,0,0,0.122336098910037,"True"
"28309",9,6,21,0,0.045,2.5,"propagule",6035,0,0,0.124606462303231,"True"
"28310",9,6,22,0,0.045,2.5,"propagule",5910,0,0,0.126395939086294,"False"
"28311",9,6,23,0,0.045,2.5,"propagule",5770,0,0,0.128769497400347,"False"
"28312",9,6,24,0,0.045,2.5,"propagule",5674,0,0,0.13147691223123,"False"
"28313",9,6,25,0,0.045,2.5,"propagule",5560,0,0,0.134172661870504,"False"
"28314",9,6,26,0,0.045,2.5,"propagule",5430,0,0,0.136279926335175,"True"
"28315",9,6,27,0,0.045,2.5,"propagule",5295,0,0,0.138810198300283,"True"
"28316",9,6,28,0,0.045,2.5,"propagule",5179,0,0,0.139988414751883,"True"
"28317",9,6,29,0,0.045,2.5,"propagule",5055,0,0,0.14164193867458,"True"
"28318",9,6,30,0,0.045,2.5,"propagule",4957,0,0,0.142021383901553,"False"
"28319",9,6,31,0,0.045,2.5,"propagule",4868,1,0,0.143590797041906,"False"
"28320",9,6,32,0,0.045,2.5,"propagule",4760,1,0,0.146848739495798,"False"
"28321",9,6,33,0,0.045,2.5,"propagule",4672,1,0,0.149186643835616,"False"
"28322",9,6,34,0,0.045,2.5,"propagule",4600,1,1,0.151521739130435,"False"
"28323",9,6,35,0,0.045,2.5,"propagule",4525,1,1,0.152486187845304,"False"
"28324",9,6,36,0,0.045,2.5,"propagule",4452,0,0,0.155435759209344,"True"
"28325",9,6,37,0,0.045,2.5,"propagule",4366,0,0,0.156665139715987,"True"
"28326",9,6,38,0,0.045,2.5,"propagule",4312,0,0,0.159554730983302,"True"
"28327",9,6,39,0,0.045,2.5,"propagule",4276,0,0,0.162768942937325,"True"
"28328",9,6,40,0,0.045,2.5,"propagule",4224,0,0,0.163352272727273,"True"
"28329",9,6,41,0,0.045,2.5,"propagule",4599,0,0,0.202870189171559,"True"
"28330",9,6,42,0,0.045,2.5,"propagule",4620,0,0,0.208658008658009,"False"
"28331",9,6,43,0,0.045,2.5,"propagule",4559,0,0,0.207720991445492,"False"
"28332",9,6,44,0,0.045,2.5,"propagule",4545,0,0,0.212321232123212,"False"
"28333",9,6,45,0,0.045,2.5,"propagule",4511,1,0,0.218133451562846,"False"
"28334",9,6,46,0,0.045,2.5,"propagule",4267,1,0,0.201078040778064,"False"
"28335",9,6,47,0,0.045,2.5,"propagule",4185,2,0,0.198805256869773,"False"
"28336",9,6,48,0,0.045,2.5,"propagule",4105,2,1,0.195858708891596,"False"
"28337",9,6,49,0,0.045,2.5,"propagule",4053,1,1,0.195410806809771,"False"
"28338",9,6,50,0,0.045,2.5,"propagule",3993,1,1,0.196844477836213,"False"
"28339",9,6,51,0,0.045,2.5,"propagule",3952,0,0,0.197621457489879,"False"
"28340",9,6,52,0,0.045,2.5,"propagule",3913,0,0,0.200357781753131,"False"
"28341",9,7,1,0,0.045,2.5,"propagule",3869,0,0,0.201602481261308,"False"
"28342",9,7,2,0,0.045,2.5,"propagule",3841,0,0,0.20281176776881,"False"
"28343",9,7,3,0,0.045,2.5,"propagule",3806,0,0,0.203888596952181,"False"
"28344",9,7,4,0,0.045,2.5,"propagule",3756,0,0,0.205005324813632,"False"
"28345",9,7,5,0,0.045,2.5,"propagule",3722,0,0,0.206609349811929,"False"
"28346",9,7,6,0,0.045,2.5,"propagule",3676,0,0,0.206746463547334,"False"
"28347",9,7,7,0,0.045,2.5,"propagule",3649,0,0,0.20937243080296,"False"
"28348",9,7,8,0,0.045,2.5,"propagule",3617,0,0,0.211224771910423,"False"
"28349",9,7,9,0,0.045,2.5,"propagule",3576,0,0,0.211968680089485,"False"
"28350",9,7,10,0,0.045,2.5,"propagule",3525,0,0,0.213900709219858,"False"
"28351",9,7,11,0,0.045,2.5,"propagule",3486,0,0,0.216293746414228,"False"
"28352",9,7,12,0,0.045,2.5,"propagule",3442,0,0,0.219930273097037,"False"
"28353",9,7,13,0,0.045,2.5,"propagule",3392,0,0,0.221698113207547,"False"
"28354",9,7,14,0,0.045,2.5,"propagule",3364,0,0,0.22205707491082,"False"
"28355",9,7,15,0,0.045,2.5,"propagule",3337,0,0,0.222655079412646,"False"
"28356",9,7,16,0,0.045,2.5,"propagule",3317,0,0,0.223696110943624,"False"
"28357",9,7,17,0,0.045,2.5,"propagule",3290,0,0,0.227051671732523,"False"
"28358",9,7,18,0,0.045,2.5,"propagule",6852,0,0,0.109603035610041,"False"
"28359",9,7,19,0,0.045,2.5,"propagule",6784,0,0,0.112617924528302,"False"
"28360",9,7,20,0,0.045,2.5,"propagule",6607,0,0,0.113667322536704,"False"
"28361",9,7,21,0,0.045,2.5,"propagule",6451,0,0,0.116726088978453,"False"
"28362",9,7,22,0,0.045,2.5,"propagule",6318,0,0,0.119499841722064,"False"
"28363",9,7,23,0,0.045,2.5,"propagule",6205,0,0,0.122965350523771,"False"
"28364",9,7,24,0,0.045,2.5,"propagule",6099,0,0,0.125102475815707,"False"
"28365",9,7,25,0,0.045,2.5,"propagule",5989,0,0,0.128068124895642,"False"
"28366",9,7,26,0,0.045,2.5,"propagule",5856,0,0,0.130635245901639,"False"
"28367",9,7,27,0,0.045,2.5,"propagule",5745,0,0,0.133333333333333,"False"
"28368",9,7,28,0,0.045,2.5,"propagule",5656,0,0,0.135785007072136,"False"
"28369",9,7,29,0,0.045,2.5,"propagule",5583,1,0,0.136664875514956,"False"
"28370",9,7,30,0,0.045,2.5,"propagule",5495,1,0,0.139035486806187,"False"
"28371",9,7,31,0,0.045,2.5,"propagule",5409,1,1,0.141800702532816,"False"
"28372",9,7,32,0,0.045,2.5,"propagule",5290,1,1,0.144045368620038,"False"
"28373",9,7,33,0,0.045,2.5,"propagule",5203,0,0,0.14664616567365,"False"
"28374",9,7,34,0,0.045,2.5,"propagule",5124,0,0,0.149102263856362,"False"
"28375",9,7,35,0,0.045,2.5,"propagule",5047,0,0,0.149791955617198,"False"
"28376",9,7,36,0,0.045,2.5,"propagule",4940,0,0,0.151821862348178,"False"
"28377",9,7,37,0,0.045,2.5,"propagule",4825,0,0,0.15440414507772,"False"
"28378",9,7,38,0,0.045,2.5,"propagule",4767,0,0,0.156912104048668,"False"
"28379",9,7,39,0,0.045,2.5,"propagule",4720,0,0,0.158898305084746,"False"
"28380",9,7,40,0,0.045,2.5,"propagule",4675,0,0,0.161497326203209,"False"
"28381",9,7,41,0,0.045,2.5,"propagule",5030,1,1,0.203578528827038,"False"
"28382",9,7,42,0,0.045,2.5,"propagule",5059,1,1,0.205969559201423,"False"
"28383",9,7,43,0,0.045,2.5,"propagule",5082,0,0,0.212514757969303,"False"
"28384",9,7,44,0,0.045,2.5,"propagule",5041,1,0,0.212854592342789,"False"
"28385",9,7,45,0,0.045,2.5,"propagule",4995,1,0,0.212212212212212,"False"
"28386",9,7,46,0,0.045,2.5,"propagule",4733,1,0,0.195225015846186,"False"
"28387",9,7,47,0,0.045,2.5,"propagule",4660,1,1,0.192703862660944,"False"
"28388",9,7,48,0,0.045,2.5,"propagule",4610,1,1,0.192841648590022,"False"
"28389",9,7,49,0,0.045,2.5,"propagule",4554,0,0,0.193456302151954,"False"
"28390",9,7,50,0,0.045,2.5,"propagule",4517,0,0,0.195040956386983,"False"
"28391",9,7,51,0,0.045,2.5,"propagule",4491,0,0,0.198396793587174,"False"
"28392",9,7,52,0,0.045,2.5,"propagule",4452,0,0,0.200584007187781,"False"
"28393",9,8,1,0,0.045,2.5,"propagule",4418,0,0,0.202580353100951,"False"
"28394",9,8,2,0,0.045,2.5,"propagule",4374,0,0,0.204846822130773,"False"
"28395",9,8,3,0,0.045,2.5,"propagule",4331,0,0,0.207804202262757,"False"
"28396",9,8,4,0,0.045,2.5,"propagule",4301,0,0,0.210183678214369,"False"
"28397",9,8,5,0,0.045,2.5,"propagule",4248,0,0,0.212099811676083,"False"
"28398",9,8,6,0,0.045,2.5,"propagule",4198,0,0,0.213911386374464,"False"
"28399",9,8,7,0,0.045,2.5,"propagule",4158,0,0,0.213804713804714,"False"
"28400",9,8,8,0,0.045,2.5,"propagule",4094,0,0,0.2171470444553,"False"
"28401",9,8,9,0,0.045,2.5,"propagule",4038,0,0,0.219167904903418,"False"
"28402",9,8,10,0,0.045,2.5,"propagule",3991,0,0,0.220997243798547,"False"
"28403",9,8,11,0,0.045,2.5,"propagule",3929,0,0,0.224230083990837,"False"
"28404",9,8,12,0,0.045,2.5,"propagule",3881,0,0,0.224426694150992,"False"
"28405",9,8,13,0,0.045,2.5,"propagule",3842,0,0,0.226444560124935,"False"
"28406",9,8,14,0,0.045,2.5,"propagule",3807,0,0,0.229051746782243,"False"
"28407",9,8,15,0,0.045,2.5,"propagule",3765,0,0,0.230810092961487,"False"
"28408",9,8,16,0,0.045,2.5,"propagule",3725,0,0,0.233557046979866,"False"
"28409",9,8,17,0,0.045,2.5,"propagule",3685,0,0,0.236363636363636,"False"
"28410",9,8,18,0,0.045,2.5,"propagule",7564,0,0,0.115811739820201,"False"
"28411",9,8,19,0,0.045,2.5,"propagule",7474,0,0,0.117473909553117,"False"
"28412",9,8,20,0,0.045,2.5,"propagule",7312,0,0,0.120760393873085,"False"
"28413",9,8,21,0,0.045,2.5,"propagule",7153,0,0,0.122186495176849,"False"
"28414",9,8,22,0,0.045,2.5,"propagule",6995,1,0,0.124946390278771,"False"
"28415",9,8,23,0,0.045,2.5,"propagule",6869,1,0,0.128839714660067,"False"
"28416",9,8,24,0,0.045,2.5,"propagule",6743,1,1,0.130950615453062,"False"
"28417",9,8,25,0,0.045,2.5,"propagule",6668,1,1,0.133023395320936,"False"
"28418",9,8,26,0,0.045,2.5,"propagule",6533,0,0,0.134547681004133,"False"
"28419",9,8,27,0,0.045,2.5,"propagule",6387,0,0,0.138093001409112,"False"
"28420",9,8,28,0,0.045,2.5,"propagule",6290,0,0,0.139745627980922,"False"
"28421",9,8,29,0,0.045,2.5,"propagule",6154,0,0,0.142021449463763,"False"
"28422",9,8,30,0,0.045,2.5,"propagule",5987,0,0,0.144980791715383,"False"
"28423",9,8,31,0,0.045,2.5,"propagule",5849,0,0,0.148914344332365,"False"
"28424",9,8,32,0,0.045,2.5,"propagule",5693,0,0,0.152116634463376,"False"
"28425",9,8,33,0,0.045,2.5,"propagule",5552,0,0,0.154538904899135,"False"
"28426",9,8,34,0,0.045,2.5,"propagule",5434,0,0,0.156974604343025,"False"
"28427",9,8,35,0,0.045,2.5,"propagule",5324,0,0,0.157963936889557,"False"
"28428",9,8,36,0,0.045,2.5,"propagule",5224,0,0,0.16156202143951,"False"
"28429",9,8,37,0,0.045,2.5,"propagule",5134,0,0,0.165173354109856,"False"
"28430",9,8,38,0,0.045,2.5,"propagule",5081,0,0,0.169061208423539,"False"
"28431",9,8,39,0,0.045,2.5,"propagule",5042,0,0,0.172550575168584,"False"
"28432",9,8,40,0,0.045,2.5,"propagule",4981,0,0,0.176069062437262,"False"
"28433",9,8,41,0,0.045,2.5,"propagule",5391,4,1,0.211463550361714,"False"
"28434",9,8,42,0,0.045,2.5,"propagule",5421,5,0,0.219516694336838,"False"
"28435",9,8,43,0,0.045,2.5,"propagule",5362,5,2,0.217269675494219,"False"
"28436",9,8,44,0,0.045,2.5,"propagule",5355,3,2,0.222408963585434,"False"
"28437",9,8,45,0,0.045,2.5,"propagule",5286,3,1,0.223231176693152,"False"
"28438",9,8,46,0,0.045,2.5,"propagule",5028,2,0,0.209626093874304,"False"
"28439",9,8,47,0,0.045,2.5,"propagule",4926,1,0,0.208891595615104,"False"
"28440",9,8,48,0,0.045,2.5,"propagule",4873,1,1,0.210342704699364,"False"
"28441",9,8,49,0,0.045,2.5,"propagule",4806,0,0,0.210153974198918,"False"
"28442",9,8,50,0,0.045,2.5,"propagule",4742,0,0,0.210881484605652,"False"
"28443",9,8,51,0,0.045,2.5,"propagule",4705,0,0,0.210839532412327,"False"
"28444",9,8,52,0,0.045,2.5,"propagule",4668,0,0,0.21165381319623,"False"
"28445",9,9,1,0,0.045,2.5,"propagule",4640,0,0,0.212284482758621,"False"
"28446",9,9,2,0,0.045,2.5,"propagule",4594,0,0,0.216369177187636,"False"
"28447",9,9,3,0,0.045,2.5,"propagule",4560,0,0,0.216666666666667,"False"
"28448",9,9,4,0,0.045,2.5,"propagule",4511,0,0,0.221458656617158,"False"
"28449",9,9,5,0,0.045,2.5,"propagule",4475,0,0,0.225027932960894,"False"
"28450",9,9,6,0,0.045,2.5,"propagule",4415,0,0,0.225368063420159,"False"
"28451",9,9,7,0,0.045,2.5,"propagule",4358,1,0,0.227627351996329,"False"
"28452",9,9,8,0,0.045,2.5,"propagule",4308,2,1,0.229572887650882,"False"
"28453",9,9,9,0,0.045,2.5,"propagule",4258,1,0,0.232268670737435,"False"
"28454",9,9,10,0,0.045,2.5,"propagule",4217,1,0,0.235475456485653,"False"
"28455",9,9,11,0,0.045,2.5,"propagule",4164,1,1,0.23583093179635,"False"
"28456",9,9,12,0,0.045,2.5,"propagule",4108,1,1,0.237585199610516,"False"
"28457",9,9,13,0,0.045,2.5,"propagule",4072,0,0,0.238457760314342,"False"
"28458",9,9,14,0,0.045,2.5,"propagule",4017,0,0,0.239731142643764,"False"
"28459",9,9,15,0,0.045,2.5,"propagule",3984,0,0,0.24171686746988,"False"
"28460",9,9,16,0,0.045,2.5,"propagule",3928,0,0,0.242617107942974,"False"
"28461",9,9,17,0,0.045,2.5,"propagule",3896,0,0,0.242556468172485,"False"
"28462",9,9,18,0,0.045,2.5,"propagule",7838,0,0,0.11393212554223,"False"
"28463",9,9,19,0,0.045,2.5,"propagule",7755,0,0,0.115022566086396,"False"
"28464",9,9,20,0,0.045,2.5,"propagule",7597,0,0,0.116230090825326,"False"
"28465",9,9,21,0,0.045,2.5,"propagule",7436,0,0,0.119688004303389,"False"
"28466",9,9,22,0,0.045,2.5,"propagule",7273,0,0,0.122370411109583,"False"
"28467",9,9,23,0,0.045,2.5,"propagule",7166,0,0,0.125034886966229,"False"
"28468",9,9,24,0,0.045,2.5,"propagule",7054,0,0,0.127728948114545,"False"
"28469",9,9,25,0,0.045,2.5,"propagule",6945,1,0,0.128581713462923,"False"
"28470",9,9,26,0,0.045,2.5,"propagule",6841,0,0,0.130975003654436,"False"
"28471",9,9,27,0,0.045,2.5,"propagule",6694,0,0,0.134000597550045,"False"
"28472",9,9,28,0,0.045,2.5,"propagule",6518,0,0,0.137618901503529,"False"
"28473",9,9,29,0,0.045,2.5,"propagule",6377,0,0,0.13940724478595,"False"
"28474",9,9,30,0,0.045,2.5,"propagule",6220,0,0,0.141961414790997,"False"
"28475",9,9,31,0,0.045,2.5,"propagule",6078,0,0,0.144948996380388,"False"
"28476",9,9,32,0,0.045,2.5,"propagule",6002,0,0,0.146784405198267,"False"
