"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23846",47,8,30,0.1,0.045,2,"propagule",3225,0,0,0.19906976744186,"False"
"23847",47,8,31,0.1,0.045,2,"propagule",3146,0,0,0.203750794659886,"False"
"23848",47,8,32,0.1,0.045,2,"propagule",3078,1,1,0.205328135152697,"False"
"23849",47,8,33,0.1,0.045,2,"propagule",3003,0,0,0.208125208125208,"False"
"23850",47,8,34,0.1,0.045,2,"propagule",2965,0,0,0.209106239460371,"False"
"23851",47,8,35,0.1,0.045,2,"propagule",2890,0,0,0.268166089965398,"False"
"23852",47,8,36,0.1,0.045,2,"propagule",2845,0,0,0.271353251318102,"False"
"23853",47,8,37,0.1,0.045,2,"propagule",2769,0,0,0.273745034308415,"False"
"23854",47,8,38,0.1,0.045,2,"propagule",2748,0,0,0.273653566229985,"False"
"23855",47,8,39,0.1,0.045,2,"propagule",2701,0,0,0.273232136245835,"False"
"23856",47,8,40,0.1,0.045,2,"propagule",2674,0,0,0.274121166791324,"False"
"23857",47,8,41,0.1,0.045,2,"propagule",3160,9,1,0.331329113924051,"False"
"23858",47,8,42,0.1,0.045,2,"propagule",3193,8,2,0.337300344503602,"False"
"23859",47,8,43,0.1,0.045,2,"propagule",3218,9,4,0.341516469857054,"False"
"23860",47,8,44,0.1,0.045,2,"propagule",3204,9,3,0.347066167290886,"False"
"23861",47,8,45,0.1,0.045,2,"propagule",3131,5,4,0.344618332801022,"False"
"23862",47,8,46,0.1,0.045,2,"propagule",2793,0,0,0.313641245972073,"False"
"23863",47,8,47,0.1,0.045,2,"propagule",2683,0,0,0.308982482295937,"False"
"23864",47,8,48,0.1,0.045,2,"propagule",2619,2,1,0.306987399770905,"False"
"23865",47,8,49,0.1,0.045,2,"propagule",2569,0,0,0.307512650836901,"False"
"23866",47,8,50,0.1,0.045,2,"propagule",2519,0,0,0.310440651052005,"False"
"23867",47,8,51,0.1,0.045,2,"propagule",2474,0,0,0.309620048504446,"False"
"23868",47,8,52,0.1,0.045,2,"propagule",2446,0,0,0.311529026982829,"False"
"23869",47,9,1,0.1,0.045,2,"propagule",2416,0,0,0.313327814569536,"False"
"23870",47,9,2,0.1,0.045,2,"propagule",2376,0,0,0.313131313131313,"False"
"23871",47,9,3,0.1,0.045,2,"propagule",2352,0,0,0.315051020408163,"False"
"23872",47,9,4,0.1,0.045,2,"propagule",2329,1,0,0.316015457277802,"False"
"23873",47,9,5,0.1,0.045,2,"propagule",2314,1,1,0.318063958513397,"False"
"23874",47,9,6,0.1,0.045,2,"propagule",2288,1,1,0.319493006993007,"False"
"23875",47,9,7,0.1,0.045,2,"propagule",2261,1,1,0.321539141972578,"False"
"23876",47,9,8,0.1,0.045,2,"propagule",2248,0,0,0.322064056939502,"False"
"23877",47,9,9,0.1,0.045,2,"propagule",2219,0,0,0.323569175304191,"False"
"23878",47,9,10,0.1,0.045,2,"propagule",2201,0,0,0.326669695592912,"False"
"23879",47,9,11,0.1,0.045,2,"propagule",2180,0,0,0.327522935779817,"False"
"23880",47,9,12,0.1,0.045,2,"propagule",2155,0,0,0.331322505800464,"False"
"23881",47,9,13,0.1,0.045,2,"propagule",2127,0,0,0.332393041842971,"False"
"23882",47,9,14,0.1,0.045,2,"propagule",2107,0,0,0.334124347413384,"False"
"23883",47,9,15,0.1,0.045,2,"propagule",2086,0,0,0.334132310642378,"False"
"23884",47,9,16,0.1,0.045,2,"propagule",2070,0,0,0.335265700483092,"False"
"23885",47,9,17,0.1,0.045,2,"propagule",2053,0,0,0.336580613735996,"False"
"23886",47,9,18,0.1,0.045,2,"propagule",4139,0,0,0.160425223483933,"False"
"23887",47,9,19,0.1,0.045,2,"propagule",4083,0,0,0.162625520450649,"False"
"23888",47,9,20,0.1,0.045,2,"propagule",3990,0,0,0.164411027568922,"False"
"23889",47,9,21,0.1,0.045,2,"propagule",3909,0,0,0.166027116909696,"False"
"23890",47,9,22,0.1,0.045,2,"propagule",3846,1,0,0.167186687467499,"False"
"23891",47,9,23,0.1,0.045,2,"propagule",3751,1,0,0.170621167688616,"False"
"23892",47,9,24,0.1,0.045,2,"propagule",3674,1,0,0.173108328796952,"False"
"23893",47,9,25,0.1,0.045,2,"propagule",3560,1,1,0.176404494382022,"False"
"23894",47,9,26,0.1,0.045,2,"propagule",3468,1,1,0.179930795847751,"False"
"23895",47,9,27,0.1,0.045,2,"propagule",3391,0,0,0.181657328221764,"False"
"23896",47,9,28,0.1,0.045,2,"propagule",3308,0,0,0.185006045949214,"False"
"23897",47,9,29,0.1,0.045,2,"propagule",3248,0,0,0.1875,"False"
"23898",47,9,30,0.1,0.045,2,"propagule",3195,0,0,0.188419405320814,"False"
"23899",47,9,31,0.1,0.045,2,"propagule",3126,1,0,0.189699296225208,"False"
"23900",47,9,32,0.1,0.045,2,"propagule",3072,0,0,0.192057291666667,"False"
"23901",47,9,33,0.1,0.045,2,"propagule",3005,0,0,0.196006655574043,"False"
"23902",47,9,34,0.1,0.045,2,"propagule",2963,0,0,0.197435032062099,"False"
"23903",47,9,35,0.1,0.045,2,"propagule",2930,0,0,0.265529010238908,"False"
"23904",47,9,36,0.1,0.045,2,"propagule",2875,0,0,0.269217391304348,"False"
"23905",47,9,37,0.1,0.045,2,"propagule",2824,0,0,0.273371104815864,"False"
"23906",47,9,38,0.1,0.045,2,"propagule",2790,0,0,0.273118279569892,"False"
"23907",47,9,39,0.1,0.045,2,"propagule",2735,0,0,0.276416819012797,"False"
"23908",47,9,40,0.1,0.045,2,"propagule",2705,0,0,0.278003696857671,"False"
"23909",47,9,41,0.1,0.045,2,"propagule",3253,9,4,0.334767906547802,"False"
"23910",47,9,42,0.1,0.045,2,"propagule",3228,6,3,0.33364312267658,"False"
"23911",47,9,43,0.1,0.045,2,"propagule",3233,5,1,0.33807609031859,"False"
"23912",47,9,44,0.1,0.045,2,"propagule",3165,5,3,0.336176935229068,"False"
"23913",47,9,45,0.1,0.045,2,"propagule",3164,3,1,0.342288242730721,"False"
"23914",47,9,46,0.1,0.045,2,"propagule",2848,0,0,0.316362359550562,"False"
"23915",47,9,47,0.1,0.045,2,"propagule",2769,0,0,0.309859154929577,"False"
"23916",47,9,48,0.1,0.045,2,"propagule",2725,0,0,0.310825688073395,"False"
"23917",47,9,49,0.1,0.045,2,"propagule",2677,0,0,0.313410534180052,"False"
"23918",47,9,50,0.1,0.045,2,"propagule",2662,0,0,0.312546957175056,"False"
"23919",47,9,51,0.1,0.045,2,"propagule",2641,0,0,0.313896251419917,"False"
"23920",47,9,52,0.1,0.045,2,"propagule",2617,0,0,0.317921283912877,"False"
"23921",47,10,1,0.1,0.045,2,"propagule",2598,0,0,0.319476520400308,"False"
"23922",47,10,2,0.1,0.045,2,"propagule",2564,0,0,0.320592823712949,"False"
"23923",47,10,3,0.1,0.045,2,"propagule",2534,0,0,0.323599052880821,"False"
"23924",47,10,4,0.1,0.045,2,"propagule",2490,0,0,0.322489959839357,"False"
"23925",47,10,5,0.1,0.045,2,"propagule",2462,0,0,0.323720552396426,"False"
"23926",47,10,6,0.1,0.045,2,"propagule",2434,0,0,0.325801150369762,"False"
"23927",47,10,7,0.1,0.045,2,"propagule",2408,0,0,0.32765780730897,"False"
"23928",47,10,8,0.1,0.045,2,"propagule",2394,0,0,0.328738512949039,"False"
"23929",47,10,9,0.1,0.045,2,"propagule",2375,0,0,0.330947368421053,"False"
"23930",47,10,10,0.1,0.045,2,"propagule",2350,0,0,0.334893617021277,"False"
"23931",47,10,11,0.1,0.045,2,"propagule",2324,0,0,0.335197934595525,"False"
"23932",47,10,12,0.1,0.045,2,"propagule",2303,0,0,0.337386018237082,"False"
"23933",47,10,13,0.1,0.045,2,"propagule",2284,0,0,0.33800350262697,"False"
"23934",47,10,14,0.1,0.045,2,"propagule",2269,0,0,0.342000881445571,"False"
"23935",47,10,15,0.1,0.045,2,"propagule",2245,0,0,0.344766146993318,"False"
"23936",47,10,16,0.1,0.045,2,"propagule",2227,0,0,0.346654692411316,"False"
"23937",47,10,17,0.1,0.045,2,"propagule",2208,1,0,0.346920289855072,"False"
"23938",47,10,18,0.1,0.045,2,"propagule",4365,1,0,0.169988545246277,"False"
"23939",47,10,19,0.1,0.045,2,"propagule",4315,1,1,0.170799536500579,"False"
"23940",47,10,20,0.1,0.045,2,"propagule",4216,1,1,0.175047438330171,"False"
"23941",47,10,21,0.1,0.045,2,"propagule",4102,0,0,0.175524134568503,"False"
"23942",47,10,22,0.1,0.045,2,"propagule",4011,0,0,0.180254300673149,"False"
"23943",47,10,23,0.1,0.045,2,"propagule",3899,0,0,0.183893305975891,"False"
"23944",47,10,24,0.1,0.045,2,"propagule",3812,0,0,0.18704092339979,"False"
"23945",47,10,25,0.1,0.045,2,"propagule",3730,0,0,0.191689008042895,"False"
"23946",47,10,26,0.1,0.045,2,"propagule",3635,0,0,0.195598349381018,"False"
"23947",47,10,27,0.1,0.045,2,"propagule",3577,0,0,0.199049482806821,"False"
"23948",47,10,28,0.1,0.045,2,"propagule",3505,0,0,0.200570613409415,"False"
"23949",47,10,29,0.1,0.045,2,"propagule",3451,0,0,0.202549985511446,"False"
"23950",47,10,30,0.1,0.045,2,"propagule",3415,0,0,0.20614934114202,"False"
"23951",47,10,31,0.1,0.045,2,"propagule",3348,1,0,0.208482676224612,"False"
"23952",47,10,32,0.1,0.045,2,"propagule",3268,0,0,0.211138310893513,"False"
"23953",47,10,33,0.1,0.045,2,"propagule",3191,0,0,0.21466624882482,"False"
"23954",47,10,34,0.1,0.045,2,"propagule",3139,0,0,0.21631092704683,"False"
"23955",47,10,35,0.1,0.045,2,"propagule",3071,0,0,0.285249104526213,"False"
"23956",47,10,36,0.1,0.045,2,"propagule",3044,0,0,0.287779237844941,"False"
"23957",47,10,37,0.1,0.045,2,"propagule",2987,0,0,0.289253431536659,"False"
"23958",47,10,38,0.1,0.045,2,"propagule",2941,0,0,0.291737504250255,"False"
"23959",47,10,39,0.1,0.045,2,"propagule",2896,0,0,0.294198895027624,"False"
"23960",47,10,40,0.1,0.045,2,"propagule",2868,0,0,0.296373779637378,"False"
"23961",47,10,41,0.1,0.045,2,"propagule",3394,5,1,0.344431349440189,"False"
"23962",47,10,42,0.1,0.045,2,"propagule",3443,3,1,0.359279697937845,"False"
"23963",47,10,43,0.1,0.045,2,"propagule",3455,2,0,0.365557163531114,"False"
"23964",47,10,44,0.1,0.045,2,"propagule",3424,5,1,0.363025700934579,"False"
"23965",47,10,45,0.1,0.045,2,"propagule",3369,3,0,0.366280795488275,"False"
"23966",47,10,46,0.1,0.045,2,"propagule",3037,1,0,0.338491932828449,"False"
"23967",47,10,47,0.1,0.045,2,"propagule",2931,0,0,0.334698055271238,"False"
"23968",47,10,48,0.1,0.045,2,"propagule",2886,0,0,0.330561330561331,"False"
"23969",47,10,49,0.1,0.045,2,"propagule",2830,0,0,0.328268551236749,"False"
"23970",47,10,50,0.1,0.045,2,"propagule",2797,0,0,0.329281372899535,"False"
"23971",47,10,51,0.1,0.045,2,"propagule",2768,0,0,0.327312138728324,"False"
"23972",47,10,52,0.1,0.045,2,"propagule",2750,0,0,0.329090909090909,"False"
"23973",47,11,1,0.1,0.045,2,"propagule",2723,0,0,0.33198677928755,"False"
"23974",47,11,2,0.1,0.045,2,"propagule",2702,0,0,0.333826794966691,"False"
"23975",47,11,3,0.1,0.045,2,"propagule",2676,1,0,0.337443946188341,"False"
"23976",47,11,4,0.1,0.045,2,"propagule",2638,1,1,0.34040940106141,"False"
"23977",47,11,5,0.1,0.045,2,"propagule",2610,1,1,0.340613026819923,"False"
"23978",47,11,6,0.1,0.045,2,"propagule",2583,0,0,0.342624854819977,"False"
"23979",47,11,7,0.1,0.045,2,"propagule",2563,0,0,0.342567303940695,"False"
"23980",47,11,8,0.1,0.045,2,"propagule",2532,0,0,0.345181674565561,"False"
"23981",47,11,9,0.1,0.045,2,"propagule",2517,0,0,0.346046881207787,"False"
"23982",47,11,10,0.1,0.045,2,"propagule",2503,0,0,0.351178585697163,"False"
"23983",47,11,11,0.1,0.045,2,"propagule",2483,1,1,0.350382601691502,"False"
"23984",47,11,12,0.1,0.045,2,"propagule",2459,0,0,0.354209028060187,"False"
"23985",47,11,13,0.1,0.045,2,"propagule",2429,0,0,0.354055166735282,"False"
"23986",47,11,14,0.1,0.045,2,"propagule",2401,0,0,0.356101624323199,"False"
"23987",47,11,15,0.1,0.045,2,"propagule",2369,0,0,0.359223300970874,"False"
"23988",47,11,16,0.1,0.045,2,"propagule",2346,0,0,0.361466325660699,"False"
"23989",47,11,17,0.1,0.045,2,"propagule",2328,0,0,0.362972508591065,"False"
"23990",47,11,18,0.1,0.045,2,"propagule",4731,0,0,0.16994292961319,"False"
"23991",47,11,19,0.1,0.045,2,"propagule",4681,0,0,0.172826319162572,"False"
"23992",47,11,20,0.1,0.045,2,"propagule",4606,0,0,0.17455492835432,"False"
"23993",47,11,21,0.1,0.045,2,"propagule",4497,1,1,0.178785857238159,"False"
"23994",47,11,22,0.1,0.045,2,"propagule",4405,0,0,0.181157775255392,"False"
"23995",47,11,23,0.1,0.045,2,"propagule",4349,1,0,0.183490457576454,"False"
"23996",47,11,24,0.1,0.045,2,"propagule",4275,0,0,0.186666666666667,"False"
"23997",47,11,25,0.1,0.045,2,"propagule",4207,0,0,0.188257665795103,"False"
"23998",47,11,26,0.1,0.045,2,"propagule",4139,0,0,0.189417733752114,"False"
"23999",47,11,27,0.1,0.045,2,"propagule",4073,0,0,0.191996071691628,"False"
"24000",47,11,28,0.1,0.045,2,"propagule",3983,0,0,0.19558122018579,"False"
"24001",47,11,29,0.1,0.045,2,"propagule",3937,0,0,0.1998983997968,"False"
"24002",47,11,30,0.1,0.045,2,"propagule",3872,0,0,0.204545454545455,"False"
"24003",47,11,31,0.1,0.045,2,"propagule",3781,0,0,0.206559111346205,"False"
"24004",47,11,32,0.1,0.045,2,"propagule",3714,1,1,0.211362412493269,"False"
"24005",47,11,33,0.1,0.045,2,"propagule",3642,1,1,0.215266337177375,"False"
"24006",47,11,34,0.1,0.045,2,"propagule",3571,0,0,0.217866143937272,"False"
"24007",47,11,35,0.1,0.045,2,"propagule",3515,0,0,0.271123755334282,"False"
"24008",47,11,36,0.1,0.045,2,"propagule",3443,0,0,0.27446993900668,"False"
"24009",47,11,37,0.1,0.045,2,"propagule",3389,0,0,0.276187665978165,"False"
"24010",47,11,38,0.1,0.045,2,"propagule",3344,0,0,0.27811004784689,"False"
"24011",47,11,39,0.1,0.045,2,"propagule",3301,0,0,0.280218115722508,"False"
"24012",47,11,40,0.1,0.045,2,"propagule",3264,0,0,0.28155637254902,"False"
"24013",47,11,41,0.1,0.045,2,"propagule",3816,9,3,0.339360587002096,"False"
"24014",47,11,42,0.1,0.045,2,"propagule",3877,11,5,0.338921846788754,"False"
"24015",47,11,43,0.1,0.045,2,"propagule",3850,9,3,0.341038961038961,"False"
"24016",47,11,44,0.1,0.045,2,"propagule",3837,9,1,0.335678915819651,"False"
"24017",47,11,45,0.1,0.045,2,"propagule",3794,6,2,0.340537691091197,"False"
"24018",47,11,46,0.1,0.045,2,"propagule",3418,3,2,0.313926272674078,"False"
"24019",47,11,47,0.1,0.045,2,"propagule",3301,0,0,0.306876704029082,"False"
"24020",47,11,48,0.1,0.045,2,"propagule",3244,0,0,0.303945745992602,"False"
"24021",47,11,49,0.1,0.045,2,"propagule",3186,0,0,0.301318267419962,"False"
"24022",47,11,50,0.1,0.045,2,"propagule",3138,0,0,0.30019120458891,"False"
"24023",47,11,51,0.1,0.045,2,"propagule",3112,0,0,0.302699228791774,"False"
"24024",47,11,52,0.1,0.045,2,"propagule",3072,1,1,0.303059895833333,"False"
"24025",48,1,1,0.1,0.045,2,"propagule",2745,0,0,0.0958105646630237,"True"
"24026",48,1,2,0.1,0.045,2,"propagule",2742,0,0,0.0966447848285923,"True"
"24027",48,1,3,0.1,0.045,2,"propagule",2710,0,0,0.0992619926199262,"True"
"24028",48,1,4,0.1,0.045,2,"propagule",2698,0,0,0.101186063750927,"True"
"24029",48,1,5,0.1,0.045,2,"propagule",2676,0,0,0.102765321375187,"True"
"24030",48,1,6,0.1,0.045,2,"propagule",2653,0,0,0.10704862419902,"True"
"24031",48,1,7,0.1,0.045,2,"propagule",2630,0,0,0.106463878326996,"True"
"24032",48,1,8,0.1,0.045,2,"propagule",2602,0,0,0.108762490392006,"True"
"24033",48,1,9,0.1,0.045,2,"propagule",2588,0,0,0.109737248840804,"True"
"24034",48,1,10,0.1,0.045,2,"propagule",2572,0,0,0.112752721617418,"True"
"24035",48,1,11,0.1,0.045,2,"propagule",2546,0,0,0.115868028279654,"True"
"24036",48,1,12,0.1,0.045,2,"propagule",2525,0,0,0.118019801980198,"True"
"24037",48,1,13,0.1,0.045,2,"propagule",2505,0,0,0.118962075848303,"True"
"24038",48,1,14,0.1,0.045,2,"propagule",2484,0,0,0.12037037037037,"True"
"24039",48,1,15,0.1,0.045,2,"propagule",2461,0,0,0.12312068264933,"True"
"24040",48,1,16,0.1,0.045,2,"propagule",2456,0,0,0.125814332247557,"True"
"24041",48,1,17,0.1,0.045,2,"propagule",2428,0,0,0.126853377265239,"True"
"24042",48,1,18,0.1,0.045,2,"propagule",6830,0,0,0.0465592972181552,"True"
"24043",48,1,19,0.1,0.045,2,"propagule",6735,0,0,0.0491462509279881,"True"
"24044",48,1,20,0.1,0.045,2,"propagule",6624,0,0,0.0505736714975845,"True"
"24045",48,1,21,0.1,0.045,2,"propagule",6458,0,0,0.0540414989160731,"True"
"24046",48,1,22,0.1,0.045,2,"propagule",6382,0,0,0.0570354120965215,"True"
"24047",48,1,23,0.1,0.045,2,"propagule",6247,0,0,0.0609892748519289,"True"
"24048",48,1,24,0.1,0.045,2,"propagule",6151,0,0,0.0634043245000813,"True"
"24049",48,1,25,0.1,0.045,2,"propagule",6005,0,0,0.0652789342214821,"True"
"24050",48,1,26,0.1,0.045,2,"propagule",5904,0,0,0.0685975609756098,"True"
"24051",48,1,27,0.1,0.045,2,"propagule",5779,0,0,0.0709465305416162,"True"
"24052",48,1,28,0.1,0.045,2,"propagule",5681,0,0,0.0744587220559761,"True"
"24053",48,1,29,0.1,0.045,2,"propagule",5558,0,0,0.076646275638719,"True"
"24054",48,1,30,0.1,0.045,2,"propagule",5468,0,0,0.0780907095830285,"True"
"24055",48,1,31,0.1,0.045,2,"propagule",5366,0,0,0.0799478196049199,"True"
"24056",48,1,32,0.1,0.045,2,"propagule",5287,0,0,0.081520711178362,"True"
"24057",48,1,33,0.1,0.045,2,"propagule",5177,0,0,0.084218659455283,"True"
"24058",48,1,34,0.1,0.045,2,"propagule",5077,0,0,0.0868623202678747,"True"
"24059",48,1,35,0.1,0.045,2,"propagule",5006,0,0,0.148421893727527,"True"
"24060",48,1,36,0.1,0.045,2,"propagule",4927,0,0,0.151410594682362,"True"
"24061",48,1,37,0.1,0.045,2,"propagule",4843,0,0,0.153830270493496,"True"
"24062",48,1,38,0.1,0.045,2,"propagule",4781,0,0,0.155197657393851,"True"
"24063",48,1,39,0.1,0.045,2,"propagule",4714,0,0,0.155070004242681,"True"
"24064",48,1,40,0.1,0.045,2,"propagule",4690,0,0,0.156289978678038,"True"
"24065",48,1,41,0.1,0.045,2,"propagule",4640,0,0,0.163146551724138,"True"
"24066",48,1,42,0.1,0.045,2,"propagule",4619,0,0,0.166269755358303,"True"
"24067",48,1,43,0.1,0.045,2,"propagule",4583,0,0,0.165612044512328,"True"
"24068",48,1,44,0.1,0.045,2,"propagule",4571,0,0,0.171953620651936,"True"
"24069",48,1,45,0.1,0.045,2,"propagule",4539,0,0,0.175809649702578,"True"
"24070",48,1,46,0.1,0.045,2,"propagule",4527,0,0,0.178263750828363,"True"
"24071",48,1,47,0.1,0.045,2,"propagule",4484,0,0,0.181534344335415,"True"
"24072",48,1,48,0.1,0.045,2,"propagule",4475,0,0,0.185474860335196,"True"
"24073",48,1,49,0.1,0.045,2,"propagule",4455,0,0,0.187429854096521,"True"
"24074",48,1,50,0.1,0.045,2,"propagule",4437,0,0,0.19044399368943,"True"
"24075",48,1,51,0.1,0.045,2,"propagule",4392,0,0,0.192850637522769,"True"
"24076",48,1,52,0.1,0.045,2,"propagule",4380,0,0,0.19634703196347,"True"
"24077",48,2,1,0.1,0.045,2,"propagule",4341,9,0,0.196959225984796,"False"
"24078",48,2,2,0.1,0.045,2,"propagule",4301,9,0,0.20274354801209,"False"
"24079",48,2,3,0.1,0.045,2,"propagule",4249,8,2,0.20498940927277,"False"
"24080",48,2,4,0.1,0.045,2,"propagule",4220,9,3,0.208530805687204,"False"
"24081",48,2,5,0.1,0.045,2,"propagule",4179,10,6,0.210098109595597,"False"
"24082",48,2,6,0.1,0.045,2,"propagule",4151,17,5,0.21296073235365,"False"
"24083",48,2,7,0.1,0.045,2,"propagule",4084,12,2,0.214005876591577,"False"
"24084",48,2,8,0.1,0.045,2,"propagule",4030,13,7,0.21712158808933,"False"
"24085",48,2,9,0.1,0.045,2,"propagule",3981,13,6,0.218789248932429,"False"
"24086",48,2,10,0.1,0.045,2,"propagule",3923,9,2,0.221004333418302,"False"
"24087",48,2,11,0.1,0.045,2,"propagule",3879,8,4,0.222222222222222,"False"
"24088",48,2,12,0.1,0.045,2,"propagule",3831,11,5,0.2244844688071,"False"
"24089",48,2,13,0.1,0.045,2,"propagule",3793,10,3,0.227260743474822,"False"
"24090",48,2,14,0.1,0.045,2,"propagule",3734,8,2,0.2289769683985,"False"
"24091",48,2,15,0.1,0.045,2,"propagule",3704,9,3,0.23110151187905,"False"
"24092",48,2,16,0.1,0.045,2,"propagule",3663,9,6,0.232050232050232,"False"
"24093",48,2,17,0.1,0.045,2,"propagule",3628,10,6,0.233461962513782,"False"
"24094",48,2,18,0.1,0.045,2,"propagule",6494,10,4,0.130274099168463,"False"
"24095",48,2,19,0.1,0.045,2,"propagule",6382,12,4,0.133970542149796,"False"
"24096",48,2,20,0.1,0.045,2,"propagule",6292,16,5,0.137158296249205,"False"
"24097",48,2,21,0.1,0.045,2,"propagule",6180,14,5,0.140453074433657,"False"
"24098",48,2,22,0.1,0.045,2,"propagule",6062,13,7,0.143187066974596,"False"
"24099",48,2,23,0.1,0.045,2,"propagule",5930,21,5,0.146037099494098,"False"
"24100",48,2,24,0.1,0.045,2,"propagule",5819,13,3,0.14813541845678,"False"
"24101",48,2,25,0.1,0.045,2,"propagule",5712,13,6,0.150735294117647,"False"
"24102",48,2,26,0.1,0.045,2,"propagule",5572,10,5,0.155061019382627,"False"
"24103",48,2,27,0.1,0.045,2,"propagule",5477,8,4,0.157202848274603,"False"
"24104",48,2,28,0.1,0.045,2,"propagule",5392,8,3,0.159681008902077,"False"
"24105",48,2,29,0.1,0.045,2,"propagule",5245,9,1,0.162440419447092,"False"
"24106",48,2,30,0.1,0.045,2,"propagule",5130,7,4,0.165692007797271,"False"
"24107",48,2,31,0.1,0.045,2,"propagule",5034,10,5,0.168255860150973,"False"
"24108",48,2,32,0.1,0.045,2,"propagule",4949,8,3,0.16973125884017,"False"
"24109",48,2,33,0.1,0.045,2,"propagule",4830,7,4,0.171221532091097,"False"
"24110",48,2,34,0.1,0.045,2,"propagule",4737,10,4,0.173949757230315,"False"
"24111",48,2,35,0.1,0.045,2,"propagule",4641,9,6,0.238957121310062,"False"
"24112",48,2,36,0.1,0.045,2,"propagule",4535,8,5,0.242116868798236,"False"
"24113",48,2,37,0.1,0.045,2,"propagule",4428,5,3,0.245031616982836,"False"
"24114",48,2,38,0.1,0.045,2,"propagule",4384,4,2,0.247490875912409,"False"
"24115",48,2,39,0.1,0.045,2,"propagule",4323,2,0,0.248207263474439,"False"
"24116",48,2,40,0.1,0.045,2,"propagule",4274,2,1,0.250584932147871,"False"
"24117",48,2,41,0.1,0.045,2,"propagule",4247,2,1,0.260419119378385,"False"
"24118",48,2,42,0.1,0.045,2,"propagule",4211,1,0,0.263120398955118,"False"
"24119",48,2,43,0.1,0.045,2,"propagule",4165,1,1,0.268187274909964,"False"
"24120",48,2,44,0.1,0.045,2,"propagule",4146,1,1,0.268933912204534,"False"
"24121",48,2,45,0.1,0.045,2,"propagule",4122,0,0,0.274623968947113,"True"
"24122",48,2,46,0.1,0.045,2,"propagule",4099,0,0,0.273237374969505,"True"
"24123",48,2,47,0.1,0.045,2,"propagule",4089,0,0,0.277329420396185,"True"
"24124",48,2,48,0.1,0.045,2,"propagule",4075,0,0,0.280981595092025,"True"
"24125",48,2,49,0.1,0.045,2,"propagule",4071,0,0,0.284450994841562,"True"
"24126",48,2,50,0.1,0.045,2,"propagule",4052,0,0,0.287265547877591,"True"
"24127",48,2,51,0.1,0.045,2,"propagule",4033,0,0,0.288370939747087,"True"
"24128",48,2,52,0.1,0.045,2,"propagule",4015,0,0,0.292652552926526,"True"
"24129",48,3,1,0.1,0.045,2,"propagule",3986,0,0,0.29528349222278,"True"
"24130",48,3,2,0.1,0.045,2,"propagule",3966,0,0,0.296268280383258,"True"
