"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23067",46,4,31,0.2,0.03,1,"propagule",4677,6,2,0.24160786829164,"False"
"23068",46,4,32,0.2,0.03,1,"propagule",4569,6,1,0.244692492886846,"False"
"23069",46,4,33,0.2,0.03,1,"propagule",4474,4,2,0.248100134108181,"False"
"23070",46,4,34,0.2,0.03,1,"propagule",4402,6,2,0.250340754202635,"False"
"23071",46,4,35,0.2,0.03,1,"propagule",4348,5,3,0.367065317387305,"False"
"23072",46,4,36,0.2,0.03,1,"propagule",4265,7,2,0.36905041031653,"False"
"23073",46,4,37,0.2,0.03,1,"propagule",4165,5,1,0.371428571428571,"False"
"23074",46,4,38,0.2,0.03,1,"propagule",4123,7,3,0.374484598593257,"False"
"23075",46,4,39,0.2,0.03,1,"propagule",4065,8,4,0.376875768757688,"False"
"23076",46,4,40,0.2,0.03,1,"propagule",4029,7,4,0.379250434350956,"False"
"23077",46,4,41,0.2,0.03,1,"propagule",4234,5,5,0.395370807746812,"False"
"23078",46,4,42,0.2,0.03,1,"propagule",4241,2,2,0.39849092195237,"False"
"23079",46,4,43,0.2,0.03,1,"propagule",4243,0,0,0.404195144944615,"True"
"23080",46,4,44,0.2,0.03,1,"propagule",4212,0,0,0.405745489078822,"True"
"23081",46,4,45,0.2,0.03,1,"propagule",4199,0,0,0.40509645153608,"True"
"23082",46,4,46,0.2,0.03,1,"propagule",4026,0,0,0.402136115250869,"True"
"23083",46,4,47,0.2,0.03,1,"propagule",3949,0,0,0.403393264117498,"True"
"23084",46,4,48,0.2,0.03,1,"propagule",3914,0,0,0.4052120592744,"True"
"23085",46,4,49,0.2,0.03,1,"propagule",3866,0,0,0.40377651319193,"True"
"23086",46,4,50,0.2,0.03,1,"propagule",3818,0,0,0.401781037192247,"True"
"23087",46,4,51,0.2,0.03,1,"propagule",3794,0,0,0.404059040590406,"True"
"23088",46,4,52,0.2,0.03,1,"propagule",3759,0,0,0.40755520085129,"True"
"23089",46,5,1,0.2,0.03,1,"propagule",3737,0,0,0.411292480599411,"True"
"23090",46,5,2,0.2,0.03,1,"propagule",3700,0,0,0.415135135135135,"True"
"23091",46,5,3,0.2,0.03,1,"propagule",3667,0,0,0.417780201799836,"True"
"23092",46,5,4,0.2,0.03,1,"propagule",3630,0,0,0.418181818181818,"True"
"23093",46,5,5,0.2,0.03,1,"propagule",3613,0,0,0.416828120675339,"True"
"23094",46,5,6,0.2,0.03,1,"propagule",3582,0,0,0.424064768285874,"True"
"23095",46,5,7,0.2,0.03,1,"propagule",3552,0,0,0.423704954954955,"True"
"23096",46,5,8,0.2,0.03,1,"propagule",3513,0,0,0.424992883575292,"True"
"23097",46,5,9,0.2,0.03,1,"propagule",3505,0,0,0.426818830242511,"True"
"23098",46,5,10,0.2,0.03,1,"propagule",3467,0,0,0.430343236227286,"True"
"23099",46,5,11,0.2,0.03,1,"propagule",3437,0,0,0.429735234215886,"True"
"23100",46,5,12,0.2,0.03,1,"propagule",3402,0,0,0.430629041740153,"True"
"23101",46,5,13,0.2,0.03,1,"propagule",3378,0,0,0.431320307874482,"True"
"23102",46,5,14,0.2,0.03,1,"propagule",3345,0,0,0.436472346786248,"True"
"23103",46,5,15,0.2,0.03,1,"propagule",3310,0,0,0.439274924471299,"True"
"23104",46,5,16,0.2,0.03,1,"propagule",3285,0,0,0.439878234398782,"True"
"23105",46,5,17,0.2,0.03,1,"propagule",3258,0,0,0.442295887047268,"True"
"23106",46,5,18,0.2,0.03,1,"propagule",6734,0,0,0.212949212949213,"True"
"23107",46,5,19,0.2,0.03,1,"propagule",6686,0,0,0.214478013760096,"True"
"23108",46,5,20,0.2,0.03,1,"propagule",6546,0,0,0.21662083715246,"True"
"23109",46,5,21,0.2,0.03,1,"propagule",6395,0,0,0.220797498045348,"True"
"23110",46,5,22,0.2,0.03,1,"propagule",6236,0,0,0.223380372033355,"True"
"23111",46,5,23,0.2,0.03,1,"propagule",6129,0,0,0.227116984826236,"True"
"23112",46,5,24,0.2,0.03,1,"propagule",6024,0,0,0.230411686586985,"True"
"23113",46,5,25,0.2,0.03,1,"propagule",5892,0,0,0.23438560760353,"False"
"23114",46,5,26,0.2,0.03,1,"propagule",5750,0,0,0.236,"False"
"23115",46,5,27,0.2,0.03,1,"propagule",5663,0,0,0.239449055271058,"False"
"23116",46,5,28,0.2,0.03,1,"propagule",5547,0,0,0.243374797187669,"False"
"23117",46,5,29,0.2,0.03,1,"propagule",5469,0,0,0.245748765770708,"False"
"23118",46,5,30,0.2,0.03,1,"propagule",5367,0,0,0.247997018818707,"False"
"23119",46,5,31,0.2,0.03,1,"propagule",5297,0,0,0.25108552010572,"False"
"23120",46,5,32,0.2,0.03,1,"propagule",5190,0,0,0.254720616570328,"False"
"23121",46,5,33,0.2,0.03,1,"propagule",5124,0,0,0.257611241217799,"False"
"23122",46,5,34,0.2,0.03,1,"propagule",5029,0,0,0.260688009544641,"False"
"23123",46,5,35,0.2,0.03,1,"propagule",4934,0,0,0.361572760437779,"False"
"23124",46,5,36,0.2,0.03,1,"propagule",4826,0,0,0.365312888520514,"False"
"23125",46,5,37,0.2,0.03,1,"propagule",4743,0,0,0.369386464263125,"True"
"23126",46,5,38,0.2,0.03,1,"propagule",4688,0,0,0.37009385665529,"True"
"23127",46,5,39,0.2,0.03,1,"propagule",4634,0,0,0.370953819594303,"True"
"23128",46,5,40,0.2,0.03,1,"propagule",4585,0,0,0.374045801526718,"True"
"23129",46,5,41,0.2,0.03,1,"propagule",4823,0,0,0.386688782915198,"True"
"23130",46,5,42,0.2,0.03,1,"propagule",4778,0,0,0.387819171201339,"True"
"23131",46,5,43,0.2,0.03,1,"propagule",4741,0,0,0.389580257329677,"True"
"23132",46,5,44,0.2,0.03,1,"propagule",4725,0,0,0.39005291005291,"True"
"23133",46,5,45,0.2,0.03,1,"propagule",4692,0,0,0.394501278772379,"True"
"23134",46,5,46,0.2,0.03,1,"propagule",4509,0,0,0.387890884896873,"True"
"23135",46,5,47,0.2,0.03,1,"propagule",4446,0,0,0.387539361223572,"True"
"23136",46,5,48,0.2,0.03,1,"propagule",4419,0,0,0.387644263408011,"True"
"23137",46,5,49,0.2,0.03,1,"propagule",4377,0,0,0.389307745030843,"True"
"23138",46,5,50,0.2,0.03,1,"propagule",4340,0,0,0.389861751152074,"True"
"23139",46,5,51,0.2,0.03,1,"propagule",4307,0,0,0.39145576967727,"True"
"23140",46,5,52,0.2,0.03,1,"propagule",4267,0,0,0.393016170611671,"True"
"23141",46,6,1,0.2,0.03,1,"propagule",4230,0,0,0.394562647754137,"True"
"23142",46,6,2,0.2,0.03,1,"propagule",4182,0,0,0.395026303204209,"True"
"23143",46,6,3,0.2,0.03,1,"propagule",4141,0,0,0.397488529340739,"True"
"23144",46,6,4,0.2,0.03,1,"propagule",4096,0,0,0.398681640625,"True"
"23145",46,6,5,0.2,0.03,1,"propagule",4057,0,0,0.401774710377126,"True"
"23146",46,6,6,0.2,0.03,1,"propagule",4013,0,0,0.40443558435086,"True"
"23147",46,6,7,0.2,0.03,1,"propagule",3978,0,0,0.407993966817496,"True"
"23148",46,6,8,0.2,0.03,1,"propagule",3931,0,0,0.408547443398626,"True"
"23149",46,6,9,0.2,0.03,1,"propagule",3899,0,0,0.409335727109515,"True"
"23150",46,6,10,0.2,0.03,1,"propagule",3872,0,0,0.411157024793388,"True"
"23151",46,6,11,0.2,0.03,1,"propagule",3832,0,0,0.413361169102296,"True"
"23152",46,6,12,0.2,0.03,1,"propagule",3804,0,0,0.413512092534175,"True"
"23153",46,6,13,0.2,0.03,1,"propagule",3766,0,0,0.415825809877855,"True"
"23154",46,6,14,0.2,0.03,1,"propagule",3723,0,0,0.415525114155251,"True"
"23155",46,6,15,0.2,0.03,1,"propagule",3687,0,0,0.41551396799566,"True"
"23156",46,6,16,0.2,0.03,1,"propagule",3654,0,0,0.417077175697865,"True"
"23157",46,6,17,0.2,0.03,1,"propagule",3627,0,0,0.419354838709677,"True"
"23158",46,6,18,0.2,0.03,1,"propagule",7430,0,0,0.203903095558546,"True"
"23159",46,6,19,0.2,0.03,1,"propagule",7353,0,0,0.207262341901265,"True"
"23160",46,6,20,0.2,0.03,1,"propagule",7197,0,0,0.208698068639711,"True"
"23161",46,6,21,0.2,0.03,1,"propagule",6959,0,0,0.21468601810605,"True"
"23162",46,6,22,0.2,0.03,1,"propagule",6826,0,0,0.215792557866979,"True"
"23163",46,6,23,0.2,0.03,1,"propagule",6642,0,0,0.21996386630533,"True"
"23164",46,6,24,0.2,0.03,1,"propagule",6536,0,0,0.223531211750306,"True"
"23165",46,6,25,0.2,0.03,1,"propagule",6406,0,0,0.226818607555417,"True"
"23166",46,6,26,0.2,0.03,1,"propagule",6272,0,0,0.229751275510204,"True"
"23167",46,6,27,0.2,0.03,1,"propagule",6131,0,0,0.232099168161801,"True"
"23168",46,6,28,0.2,0.03,1,"propagule",6020,0,0,0.234717607973422,"True"
"23169",46,6,29,0.2,0.03,1,"propagule",5905,0,0,0.23844199830652,"True"
"23170",46,6,30,0.2,0.03,1,"propagule",5765,0,0,0.239895923677363,"True"
"23171",46,6,31,0.2,0.03,1,"propagule",5627,0,0,0.244712990936556,"True"
"23172",46,6,32,0.2,0.03,1,"propagule",5512,0,0,0.24800435413643,"True"
"23173",46,6,33,0.2,0.03,1,"propagule",5418,0,0,0.251384274640089,"True"
"23174",46,6,34,0.2,0.03,1,"propagule",5326,0,0,0.255914382275629,"True"
"23175",46,6,35,0.2,0.03,1,"propagule",5239,0,0,0.359037984348158,"True"
"23176",46,6,36,0.2,0.03,1,"propagule",5114,0,0,0.3605788032851,"True"
"23177",46,6,37,0.2,0.03,1,"propagule",5004,0,0,0.366107114308553,"True"
"23178",46,6,38,0.2,0.03,1,"propagule",4942,0,0,0.368069607446378,"True"
"23179",46,6,39,0.2,0.03,1,"propagule",4899,0,0,0.369054909165136,"True"
"23180",46,6,40,0.2,0.03,1,"propagule",4832,0,0,0.370033112582781,"True"
"23181",46,6,41,0.2,0.03,1,"propagule",5061,0,0,0.386880063228611,"True"
"23182",46,6,42,0.2,0.03,1,"propagule",5069,0,0,0.391398697968041,"True"
"23183",46,6,43,0.2,0.03,1,"propagule",5001,0,0,0.391521695660868,"True"
"23184",46,6,44,0.2,0.03,1,"propagule",4960,0,0,0.390120967741935,"True"
"23185",46,6,45,0.2,0.03,1,"propagule",4937,0,0,0.392748632772939,"True"
"23186",46,6,46,0.2,0.03,1,"propagule",4760,0,0,0.384873949579832,"True"
"23187",46,6,47,0.2,0.03,1,"propagule",4668,0,0,0.386675235646958,"True"
"23188",46,6,48,0.2,0.03,1,"propagule",4626,0,0,0.38694336359706,"True"
"23189",46,6,49,0.2,0.03,1,"propagule",4572,0,0,0.388670166229221,"True"
"23190",46,6,50,0.2,0.03,1,"propagule",4513,0,0,0.388211832483935,"True"
"23191",46,6,51,0.2,0.03,1,"propagule",4483,0,0,0.390809725630158,"True"
"23192",46,6,52,0.2,0.03,1,"propagule",4437,0,0,0.392156862745098,"True"
"23193",46,7,1,0.2,0.03,1,"propagule",4401,0,0,0.394228584412633,"True"
"23194",46,7,2,0.2,0.03,1,"propagule",4358,0,0,0.397200550711335,"True"
"23195",46,7,3,0.2,0.03,1,"propagule",4312,0,0,0.399350649350649,"True"
"23196",46,7,4,0.2,0.03,1,"propagule",4266,0,0,0.400609470229723,"True"
"23197",46,7,5,0.2,0.03,1,"propagule",4217,0,0,0.403130187336969,"True"
"23198",46,7,6,0.2,0.03,1,"propagule",4178,0,0,0.403542364767832,"True"
"23199",46,7,7,0.2,0.03,1,"propagule",4142,0,0,0.405601158860454,"True"
"23200",46,7,8,0.2,0.03,1,"propagule",4093,0,0,0.40801368189592,"True"
"23201",46,7,9,0.2,0.03,1,"propagule",4052,0,0,0.410167818361303,"True"
"23202",46,7,10,0.2,0.03,1,"propagule",4028,0,0,0.411866931479642,"True"
"23203",46,7,11,0.2,0.03,1,"propagule",3997,0,0,0.415061295971979,"True"
"23204",46,7,12,0.2,0.03,1,"propagule",3969,0,0,0.417485512723608,"True"
"23205",46,7,13,0.2,0.03,1,"propagule",3922,0,0,0.418663946965834,"True"
"23206",46,7,14,0.2,0.03,1,"propagule",3883,0,0,0.419005923255215,"True"
"23207",46,7,15,0.2,0.03,1,"propagule",3854,0,0,0.42008303061754,"True"
"23208",46,7,16,0.2,0.03,1,"propagule",3825,0,0,0.420392156862745,"False"
"23209",46,7,17,0.2,0.03,1,"propagule",3789,0,0,0.422011084718923,"False"
"23210",46,7,18,0.2,0.03,1,"propagule",7788,0,0,0.20351823317925,"False"
"23211",46,7,19,0.2,0.03,1,"propagule",7664,0,0,0.20615866388309,"False"
"23212",46,7,20,0.2,0.03,1,"propagule",7542,0,0,0.209758684699019,"False"
"23213",46,7,21,0.2,0.03,1,"propagule",7420,0,0,0.212938005390836,"True"
"23214",46,7,22,0.2,0.03,1,"propagule",7270,0,0,0.215405777166437,"True"
"23215",46,7,23,0.2,0.03,1,"propagule",7127,0,0,0.218885926757401,"True"
"23216",46,7,24,0.2,0.03,1,"propagule",6948,0,0,0.223517559009787,"True"
"23217",46,7,25,0.2,0.03,1,"propagule",6804,0,0,0.226337448559671,"True"
"23218",46,7,26,0.2,0.03,1,"propagule",6653,0,0,0.228017435743274,"True"
"23219",46,7,27,0.2,0.03,1,"propagule",6525,0,0,0.229885057471264,"True"
"23220",46,7,28,0.2,0.03,1,"propagule",6349,0,0,0.232635060639471,"True"
"23221",46,7,29,0.2,0.03,1,"propagule",6205,0,0,0.236422240128928,"True"
"23222",46,7,30,0.2,0.03,1,"propagule",6091,0,0,0.238056148415695,"True"
"23223",46,7,31,0.2,0.03,1,"propagule",5967,0,0,0.242835595776772,"True"
"23224",46,7,32,0.2,0.03,1,"propagule",5872,0,0,0.243869209809264,"True"
"23225",46,7,33,0.2,0.03,1,"propagule",5766,0,0,0.246964967048214,"True"
"23226",46,7,34,0.2,0.03,1,"propagule",5659,0,0,0.250220887082523,"True"
"23227",46,7,35,0.2,0.03,1,"propagule",5547,0,0,0.367946637822246,"True"
"23228",46,7,36,0.2,0.03,1,"propagule",5433,0,0,0.373458494386159,"True"
"23229",46,7,37,0.2,0.03,1,"propagule",5311,0,0,0.375447185087554,"True"
"23230",46,7,38,0.2,0.03,1,"propagule",5257,0,0,0.377972227506182,"True"
"23231",46,7,39,0.2,0.03,1,"propagule",5193,0,0,0.377816291161178,"True"
"23232",46,7,40,0.2,0.03,1,"propagule",5151,0,0,0.378178994370025,"True"
"23233",46,7,41,0.2,0.03,1,"propagule",5370,0,0,0.392551210428305,"True"
"23234",46,7,42,0.2,0.03,1,"propagule",5366,0,0,0.393589265747298,"True"
"23235",46,7,43,0.2,0.03,1,"propagule",5287,0,0,0.395498392282958,"True"
"23236",46,7,44,0.2,0.03,1,"propagule",5264,0,0,0.398176291793313,"True"
"23237",46,7,45,0.2,0.03,1,"propagule",5232,0,0,0.401949541284404,"False"
"23238",46,7,46,0.2,0.03,1,"propagule",5029,0,0,0.397295685026844,"False"
"23239",46,7,47,0.2,0.03,1,"propagule",4943,0,0,0.397936475824398,"False"
"23240",46,7,48,0.2,0.03,1,"propagule",4902,0,0,0.400244798041616,"False"
"23241",46,7,49,0.2,0.03,1,"propagule",4858,0,0,0.400782214903252,"False"
"23242",46,7,50,0.2,0.03,1,"propagule",4824,1,1,0.401948590381426,"False"
"23243",46,7,51,0.2,0.03,1,"propagule",4773,0,0,0.405195893567987,"False"
"23244",46,7,52,0.2,0.03,1,"propagule",4737,0,0,0.405319822672578,"False"
"23245",46,8,1,0.2,0.03,1,"propagule",4684,0,0,0.407130657557643,"False"
"23246",46,8,2,0.2,0.03,1,"propagule",4631,0,0,0.410062621464047,"False"
"23247",46,8,3,0.2,0.03,1,"propagule",4586,0,0,0.410597470562582,"False"
"23248",46,8,4,0.2,0.03,1,"propagule",4550,0,0,0.412527472527473,"True"
"23249",46,8,5,0.2,0.03,1,"propagule",4528,0,0,0.415194346289753,"True"
"23250",46,8,6,0.2,0.03,1,"propagule",4473,0,0,0.417169684775319,"True"
"23251",46,8,7,0.2,0.03,1,"propagule",4417,0,0,0.418609916232737,"True"
"23252",46,8,8,0.2,0.03,1,"propagule",4382,0,0,0.419671382930169,"True"
"23253",46,8,9,0.2,0.03,1,"propagule",4340,0,0,0.421198156682028,"True"
"23254",46,8,10,0.2,0.03,1,"propagule",4301,0,0,0.423854917461056,"True"
"23255",46,8,11,0.2,0.03,1,"propagule",4249,0,0,0.425276535655448,"True"
"23256",46,8,12,0.2,0.03,1,"propagule",4213,0,0,0.427961072869689,"True"
"23257",46,8,13,0.2,0.03,1,"propagule",4184,0,0,0.429015296367113,"True"
"23258",46,8,14,0.2,0.03,1,"propagule",4139,0,0,0.42884754771684,"True"
"23259",46,8,15,0.2,0.03,1,"propagule",4098,0,0,0.430697901415325,"True"
"23260",46,8,16,0.2,0.03,1,"propagule",4060,0,0,0.432512315270936,"True"
"23261",46,8,17,0.2,0.03,1,"propagule",4013,0,0,0.435335160727635,"True"
"23262",46,8,18,0.2,0.03,1,"propagule",8514,0,0,0.206013624618276,"True"
"23263",46,8,19,0.2,0.03,1,"propagule",8409,0,0,0.208942799381615,"True"
"23264",46,8,20,0.2,0.03,1,"propagule",8246,0,0,0.213073005093379,"True"
"23265",46,8,21,0.2,0.03,1,"propagule",8096,0,0,0.216403162055336,"True"
"23266",46,8,22,0.2,0.03,1,"propagule",7932,0,0,0.218229954614221,"True"
"23267",46,8,23,0.2,0.03,1,"propagule",7797,0,0,0.219828139027831,"True"
"23268",46,8,24,0.2,0.03,1,"propagule",7638,0,0,0.22191673212883,"True"
"23269",46,8,25,0.2,0.03,1,"propagule",7496,0,0,0.224252934898613,"True"
"23270",46,8,26,0.2,0.03,1,"propagule",7347,0,0,0.228392541173268,"True"
"23271",46,8,27,0.2,0.03,1,"propagule",7240,0,0,0.231767955801105,"True"
"23272",46,8,28,0.2,0.03,1,"propagule",7128,0,0,0.234708193041526,"True"
"23273",46,8,29,0.2,0.03,1,"propagule",7014,0,0,0.238095238095238,"True"
"23274",46,8,30,0.2,0.03,1,"propagule",6914,0,0,0.240526468035869,"True"
"23275",46,8,31,0.2,0.03,1,"propagule",6769,0,0,0.245087900723888,"True"
"23276",46,8,32,0.2,0.03,1,"propagule",6652,0,0,0.247294046903187,"True"
"23277",46,8,33,0.2,0.03,1,"propagule",6493,0,0,0.25026952102264,"True"
"23278",46,8,34,0.2,0.03,1,"propagule",6352,0,0,0.254565491183879,"True"
"23279",46,8,35,0.2,0.03,1,"propagule",6206,0,0,0.362552368675475,"True"
"23280",46,8,36,0.2,0.03,1,"propagule",6125,0,0,0.366530612244898,"True"
"23281",46,8,37,0.2,0.03,1,"propagule",6057,0,0,0.369159649991745,"True"
"23282",46,8,38,0.2,0.03,1,"propagule",5978,0,0,0.372532619605219,"True"
"23283",46,8,39,0.2,0.03,1,"propagule",5919,0,0,0.374049670552458,"True"
"23284",46,8,40,0.2,0.03,1,"propagule",5855,0,0,0.377113578138343,"True"
"23285",46,8,41,0.2,0.03,1,"propagule",6115,0,0,0.390351594439902,"True"
"23286",46,8,42,0.2,0.03,1,"propagule",6110,0,0,0.393126022913257,"True"
"23287",46,8,43,0.2,0.03,1,"propagule",6048,0,0,0.399305555555556,"True"
"23288",46,8,44,0.2,0.03,1,"propagule",6019,0,0,0.399568034557235,"True"
"23289",46,8,45,0.2,0.03,1,"propagule",6012,0,0,0.401862940785096,"True"
"23290",46,8,46,0.2,0.03,1,"propagule",5796,0,0,0.397860593512767,"True"
"23291",46,8,47,0.2,0.03,1,"propagule",5718,0,0,0.399440363763554,"True"
"23292",46,8,48,0.2,0.03,1,"propagule",5654,0,0,0.401131941987973,"True"
"23293",46,8,49,0.2,0.03,1,"propagule",5604,0,0,0.403104925053533,"True"
"23294",46,8,50,0.2,0.03,1,"propagule",5552,0,0,0.404178674351585,"True"
"23295",46,8,51,0.2,0.03,1,"propagule",5496,0,0,0.407023289665211,"True"
"23296",46,8,52,0.2,0.03,1,"propagule",5445,0,0,0.408999081726354,"True"
"23297",46,9,1,0.2,0.03,1,"propagule",5383,0,0,0.410365966932937,"True"
"23298",46,9,2,0.2,0.03,1,"propagule",5320,0,0,0.411654135338346,"True"
"23299",46,9,3,0.2,0.03,1,"propagule",5245,0,0,0.413346043851287,"True"
"23300",46,9,4,0.2,0.03,1,"propagule",5198,0,0,0.415736821854559,"True"
"23301",46,9,5,0.2,0.03,1,"propagule",5136,0,0,0.417056074766355,"True"
"23302",46,9,6,0.2,0.03,1,"propagule",5092,0,0,0.418695993715632,"True"
"23303",46,9,7,0.2,0.03,1,"propagule",5036,0,0,0.41977760127085,"True"
"23304",46,9,8,0.2,0.03,1,"propagule",4996,0,0,0.421136909527622,"True"
"23305",46,9,9,0.2,0.03,1,"propagule",4942,0,0,0.424322136786726,"True"
"23306",46,9,10,0.2,0.03,1,"propagule",4906,0,0,0.424378312270689,"True"
"23307",46,9,11,0.2,0.03,1,"propagule",4852,0,0,0.427040395713108,"True"
"23308",46,9,12,0.2,0.03,1,"propagule",4808,0,0,0.428868552412646,"True"
"23309",46,9,13,0.2,0.03,1,"propagule",4760,0,0,0.429831932773109,"True"
"23310",46,9,14,0.2,0.03,1,"propagule",4700,0,0,0.432765957446809,"True"
"23311",46,9,15,0.2,0.03,1,"propagule",4660,0,0,0.433690987124464,"True"
"23312",46,9,16,0.2,0.03,1,"propagule",4607,0,0,0.434773171261124,"True"
"23313",46,9,17,0.2,0.03,1,"propagule",4564,0,0,0.437773882559159,"True"
"23314",46,9,18,0.2,0.03,1,"propagule",9154,0,0,0.207887262398951,"True"
"23315",46,9,19,0.2,0.03,1,"propagule",9057,0,0,0.209892900518936,"True"
"23316",46,9,20,0.2,0.03,1,"propagule",8923,0,0,0.212260450521125,"True"
"23317",46,9,21,0.2,0.03,1,"propagule",8740,0,0,0.216132723112128,"True"
"23318",46,9,22,0.2,0.03,1,"propagule",8543,0,0,0.219594990050334,"True"
"23319",46,9,23,0.2,0.03,1,"propagule",8412,0,0,0.2217070851165,"True"
"23320",46,9,24,0.2,0.03,1,"propagule",8249,0,0,0.224512062068129,"True"
"23321",46,9,25,0.2,0.03,1,"propagule",8095,0,0,0.22804200123533,"True"
"23322",46,9,26,0.2,0.03,1,"propagule",7948,0,0,0.232133870156014,"True"
"23323",46,9,27,0.2,0.03,1,"propagule",7824,0,0,0.236707566462168,"True"
"23324",46,9,28,0.2,0.03,1,"propagule",7680,0,0,0.239713541666667,"True"
"23325",46,9,29,0.2,0.03,1,"propagule",7555,0,0,0.241429516876241,"True"
"23326",46,9,30,0.2,0.03,1,"propagule",7394,0,0,0.243034893156613,"True"
"23327",46,9,31,0.2,0.03,1,"propagule",7221,0,0,0.247057194294419,"True"
"23328",46,9,32,0.2,0.03,1,"propagule",7075,0,0,0.250742049469965,"True"
"23329",46,9,33,0.2,0.03,1,"propagule",6902,0,0,0.25282526803825,"True"
"23330",46,9,34,0.2,0.03,1,"propagule",6778,0,0,0.254499852463854,"True"
"23331",46,9,35,0.2,0.03,1,"propagule",6650,0,0,0.359248120300752,"True"
"23332",46,9,36,0.2,0.03,1,"propagule",6544,0,0,0.361858190709046,"True"
"23333",46,9,37,0.2,0.03,1,"propagule",6440,0,0,0.364596273291925,"True"
"23334",46,9,38,0.2,0.03,1,"propagule",6366,0,0,0.36679233427584,"True"
"23335",46,9,39,0.2,0.03,1,"propagule",6308,0,0,0.368103994927077,"True"
"23336",46,9,40,0.2,0.03,1,"propagule",6245,0,0,0.369415532425941,"True"
"23337",46,9,41,0.2,0.03,1,"propagule",6535,0,0,0.384391736801836,"True"
"23338",46,9,42,0.2,0.03,1,"propagule",6516,0,0,0.389195825659914,"True"
"23339",46,9,43,0.2,0.03,1,"propagule",6479,0,0,0.392961876832845,"True"
"23340",46,9,44,0.2,0.03,1,"propagule",6399,0,0,0.392405063291139,"True"
"23341",46,9,45,0.2,0.03,1,"propagule",6356,0,0,0.395531780994336,"True"
"23342",46,9,46,0.2,0.03,1,"propagule",6135,0,0,0.3920130399348,"True"
"23343",46,9,47,0.2,0.03,1,"propagule",6038,0,0,0.39002981119576,"True"
"23344",46,9,48,0.2,0.03,1,"propagule",5960,0,0,0.390771812080537,"True"
"23345",46,9,49,0.2,0.03,1,"propagule",5886,0,0,0.395174991505267,"True"
"23346",46,9,50,0.2,0.03,1,"propagule",5830,0,0,0.395197255574614,"True"
"23347",46,9,51,0.2,0.03,1,"propagule",5776,0,0,0.396814404432133,"True"
"23348",46,9,52,0.2,0.03,1,"propagule",5712,0,0,0.397408963585434,"True"
"23349",46,10,1,0.2,0.03,1,"propagule",5649,0,0,0.401132943883873,"True"
"23350",46,10,2,0.2,0.03,1,"propagule",5599,0,0,0.402393284515092,"True"
"23351",46,10,3,0.2,0.03,1,"propagule",5530,0,0,0.405967450271248,"True"
"23352",46,10,4,0.2,0.03,1,"propagule",5484,0,0,0.408643326039387,"True"
"23353",46,10,5,0.2,0.03,1,"propagule",5425,0,0,0.408847926267281,"True"
"23354",46,10,6,0.2,0.03,1,"propagule",5384,0,0,0.409918276374443,"True"
"23355",46,10,7,0.2,0.03,1,"propagule",5326,0,0,0.412316935786707,"True"
"23356",46,10,8,0.2,0.03,1,"propagule",5278,0,0,0.413035240621448,"True"
"23357",46,10,9,0.2,0.03,1,"propagule",5224,0,0,0.412136294027565,"True"
"23358",46,10,10,0.2,0.03,1,"propagule",5173,0,0,0.412719891745602,"True"
"23359",46,10,11,0.2,0.03,1,"propagule",5122,0,0,0.415267473643108,"True"
"23360",46,10,12,0.2,0.03,1,"propagule",5070,0,0,0.418540433925049,"True"
"23361",46,10,13,0.2,0.03,1,"propagule",5020,0,0,0.420717131474104,"True"
"23362",46,10,14,0.2,0.03,1,"propagule",4980,0,0,0.4214859437751,"True"
