"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27529",8,2,21,0.5,0.06,1.5,"wave",4538,2,0,0.302556192155134,"False"
"27530",8,2,22,0.5,0.06,1.5,"wave",4431,2,1,0.306928458587226,"False"
"27531",8,2,23,0.5,0.06,1.5,"wave",4350,4,1,0.310574712643678,"False"
"27532",8,2,24,0.5,0.06,1.5,"wave",4259,3,1,0.314158253111059,"False"
"27533",8,2,25,0.5,0.06,1.5,"wave",4188,4,1,0.318767908309456,"False"
"27534",8,2,26,0.5,0.06,1.5,"wave",4122,3,2,0.32144590004852,"False"
"27535",8,2,27,0.5,0.06,1.5,"wave",4044,4,3,0.323194856577646,"False"
"27536",8,2,28,0.5,0.06,1.5,"wave",3981,5,1,0.326551117809596,"False"
"27537",8,2,29,0.5,0.06,1.5,"wave",3908,4,0,0.328812691914023,"False"
"27538",8,2,30,0.5,0.06,1.5,"wave",3861,4,1,0.32996632996633,"False"
"27539",8,2,31,0.5,0.06,1.5,"wave",3762,5,3,0.334928229665072,"False"
"27540",8,2,32,0.5,0.06,1.5,"wave",3695,7,2,0.335859269282815,"False"
"27541",8,2,33,0.5,0.06,1.5,"wave",3637,5,1,0.336266153423151,"False"
"27542",8,2,34,0.5,0.06,1.5,"wave",3590,6,2,0.338718662952646,"False"
"27543",8,2,35,0.5,0.06,1.5,"wave",3513,11,3,0.565898092798178,"False"
"27544",8,2,36,0.5,0.06,1.5,"wave",3463,14,2,0.5682933872365,"False"
"27545",8,2,37,0.5,0.06,1.5,"wave",3416,11,1,0.569672131147541,"False"
"27546",8,2,38,0.5,0.06,1.5,"wave",3374,11,6,0.570243034973325,"False"
"27547",8,2,39,0.5,0.06,1.5,"wave",3333,11,8,0.573357335733573,"False"
"27548",8,2,40,0.5,0.06,1.5,"wave",3297,9,4,0.576584774037003,"False"
"27549",8,2,41,0.5,0.06,1.5,"wave",3547,10,5,0.581054412179306,"False"
"27550",8,2,42,0.5,0.06,1.5,"wave",3555,9,5,0.586216596343179,"False"
"27551",8,2,43,0.5,0.06,1.5,"wave",3536,9,7,0.582861990950226,"False"
"27552",8,2,44,0.5,0.06,1.5,"wave",3515,10,4,0.582361308677098,"False"
"27553",8,2,45,0.5,0.06,1.5,"wave",3473,5,1,0.585948747480564,"False"
"27554",8,2,46,0.5,0.06,1.5,"wave",3299,4,0,0.582297665959382,"False"
"27555",8,2,47,0.5,0.06,1.5,"wave",3250,3,1,0.583076923076923,"False"
"27556",8,2,48,0.5,0.06,1.5,"wave",3213,3,1,0.583566760037348,"False"
"27557",8,2,49,0.5,0.06,1.5,"wave",3174,1,0,0.585381222432262,"False"
"27558",8,2,50,0.5,0.06,1.5,"wave",3135,1,0,0.587240829346092,"False"
"27559",8,2,51,0.5,0.06,1.5,"wave",3098,1,0,0.588444157520981,"False"
"27560",8,2,52,0.5,0.06,1.5,"wave",3076,1,0,0.589726918075423,"False"
"27561",8,3,1,0.5,0.06,1.5,"wave",3044,1,0,0.590013140604468,"False"
"27562",8,3,2,0.5,0.06,1.5,"wave",3012,1,1,0.589641434262948,"False"
"27563",8,3,3,0.5,0.06,1.5,"wave",2977,2,1,0.590191467920726,"False"
"27564",8,3,4,0.5,0.06,1.5,"wave",2936,1,0,0.590940054495913,"False"
"27565",8,3,5,0.5,0.06,1.5,"wave",2901,0,0,0.592209582902447,"False"
"27566",8,3,6,0.5,0.06,1.5,"wave",2877,0,0,0.591936044490789,"False"
"27567",8,3,7,0.5,0.06,1.5,"wave",2840,0,0,0.592957746478873,"False"
"27568",8,3,8,0.5,0.06,1.5,"wave",2827,0,0,0.593208348072161,"False"
"27569",8,3,9,0.5,0.06,1.5,"wave",2788,0,0,0.59325681492109,"False"
"27570",8,3,10,0.5,0.06,1.5,"wave",2766,0,0,0.593998553868402,"False"
"27571",8,3,11,0.5,0.06,1.5,"wave",2731,1,0,0.594287806664226,"False"
"27572",8,3,12,0.5,0.06,1.5,"wave",2699,0,0,0.595405705816969,"False"
"27573",8,3,13,0.5,0.06,1.5,"wave",2671,0,0,0.597154623736428,"False"
"27574",8,3,14,0.5,0.06,1.5,"wave",2647,0,0,0.598035511900264,"False"
"27575",8,3,15,0.5,0.06,1.5,"wave",2613,0,0,0.59892843474933,"False"
"27576",8,3,16,0.5,0.06,1.5,"wave",2594,0,0,0.597918272937548,"False"
"27577",8,3,17,0.5,0.06,1.5,"wave",2569,0,0,0.597508758271701,"False"
"27578",8,3,18,0.5,0.06,1.5,"wave",5667,0,0,0.270160578789483,"False"
"27579",8,3,19,0.5,0.06,1.5,"wave",5565,0,0,0.273315363881402,"False"
"27580",8,3,20,0.5,0.06,1.5,"wave",5470,0,0,0.275868372943327,"False"
"27581",8,3,21,0.5,0.06,1.5,"wave",5334,0,0,0.277840269966254,"False"
"27582",8,3,22,0.5,0.06,1.5,"wave",5204,0,0,0.282475019215988,"False"
"27583",8,3,23,0.5,0.06,1.5,"wave",5056,0,0,0.288568037974684,"False"
"27584",8,3,24,0.5,0.06,1.5,"wave",4970,0,0,0.292555331991952,"False"
"27585",8,3,25,0.5,0.06,1.5,"wave",4883,0,0,0.295515052221995,"False"
"27586",8,3,26,0.5,0.06,1.5,"wave",4788,0,0,0.298663324979114,"False"
"27587",8,3,27,0.5,0.06,1.5,"wave",4688,0,0,0.300981228668942,"False"
"27588",8,3,28,0.5,0.06,1.5,"wave",4560,0,0,0.305921052631579,"False"
"27589",8,3,29,0.5,0.06,1.5,"wave",4451,0,0,0.309593349809032,"False"
"27590",8,3,30,0.5,0.06,1.5,"wave",4358,0,0,0.315052776502983,"False"
"27591",8,3,31,0.5,0.06,1.5,"wave",4282,0,0,0.317842129845866,"False"
"27592",8,3,32,0.5,0.06,1.5,"wave",4215,0,0,0.320521945432977,"False"
"27593",8,3,33,0.5,0.06,1.5,"wave",4111,0,0,0.32376550717587,"False"
"27594",8,3,34,0.5,0.06,1.5,"wave",3993,0,0,0.327573253193088,"False"
"27595",8,3,35,0.5,0.06,1.5,"wave",3895,0,0,0.544801026957638,"False"
"27596",8,3,36,0.5,0.06,1.5,"wave",3829,0,0,0.548446069469835,"False"
"27597",8,3,37,0.5,0.06,1.5,"wave",3754,0,0,0.5546084176878,"False"
"27598",8,3,38,0.5,0.06,1.5,"wave",3708,0,0,0.556364617044229,"False"
"27599",8,3,39,0.5,0.06,1.5,"wave",3662,0,0,0.559530311305298,"False"
"27600",8,3,40,0.5,0.06,1.5,"wave",3613,0,0,0.560476058677,"False"
"27601",8,3,41,0.5,0.06,1.5,"wave",3891,1,0,0.563351323567206,"False"
"27602",8,3,42,0.5,0.06,1.5,"wave",3918,4,1,0.566105155691679,"False"
"27603",8,3,43,0.5,0.06,1.5,"wave",3928,6,1,0.567973523421589,"False"
"27604",8,3,44,0.5,0.06,1.5,"wave",3929,7,6,0.568847034868923,"False"
"27605",8,3,45,0.5,0.06,1.5,"wave",3873,2,2,0.567776917118513,"False"
"27606",8,3,46,0.5,0.06,1.5,"wave",3659,1,0,0.563815250068325,"False"
"27607",8,3,47,0.5,0.06,1.5,"wave",3602,1,1,0.565796779566907,"False"
"27608",8,3,48,0.5,0.06,1.5,"wave",3561,1,1,0.565290648694187,"False"
"27609",8,3,49,0.5,0.06,1.5,"wave",3515,0,0,0.565576102418208,"False"
"27610",8,3,50,0.5,0.06,1.5,"wave",3471,0,0,0.566119273984443,"False"
"27611",8,3,51,0.5,0.06,1.5,"wave",3433,0,0,0.568016312263326,"False"
"27612",8,3,52,0.5,0.06,1.5,"wave",3406,0,0,0.571638285378743,"False"
"27613",8,4,1,0.5,0.06,1.5,"wave",3371,0,0,0.573716997923465,"False"
"27614",8,4,2,0.5,0.06,1.5,"wave",3330,0,0,0.575975975975976,"False"
"27615",8,4,3,0.5,0.06,1.5,"wave",3294,0,0,0.57498482088646,"False"
"27616",8,4,4,0.5,0.06,1.5,"wave",3261,0,0,0.579270162526832,"False"
"27617",8,4,5,0.5,0.06,1.5,"wave",3227,0,0,0.58072513170127,"False"
"27618",8,4,6,0.5,0.06,1.5,"wave",3175,0,0,0.581102362204724,"False"
"27619",8,4,7,0.5,0.06,1.5,"wave",3139,0,0,0.582669640012743,"False"
"27620",8,4,8,0.5,0.06,1.5,"wave",3097,0,0,0.582822085889571,"False"
"27621",8,4,9,0.5,0.06,1.5,"wave",3060,0,0,0.584640522875817,"False"
"27622",8,4,10,0.5,0.06,1.5,"wave",3001,0,0,0.585804731756081,"False"
"27623",8,4,11,0.5,0.06,1.5,"wave",2975,0,0,0.587226890756303,"False"
"27624",8,4,12,0.5,0.06,1.5,"wave",2946,0,0,0.589952477936185,"False"
"27625",8,4,13,0.5,0.06,1.5,"wave",2912,0,0,0.59168956043956,"False"
"27626",8,4,14,0.5,0.06,1.5,"wave",2869,0,0,0.592889508539561,"False"
"27627",8,4,15,0.5,0.06,1.5,"wave",2840,0,0,0.594366197183099,"False"
"27628",8,4,16,0.5,0.06,1.5,"wave",2791,0,0,0.596918667144393,"False"
"27629",8,4,17,0.5,0.06,1.5,"wave",2747,0,0,0.597742992355297,"False"
"27630",8,4,18,0.5,0.06,1.5,"wave",5409,0,0,0.303198373081901,"False"
"27631",8,4,19,0.5,0.06,1.5,"wave",5335,0,0,0.305716963448922,"False"
"27632",8,4,20,0.5,0.06,1.5,"wave",5212,0,0,0.309669992325403,"False"
"27633",8,4,21,0.5,0.06,1.5,"wave",5066,0,0,0.312080536912752,"False"
"27634",8,4,22,0.5,0.06,1.5,"wave",4943,0,0,0.317620878009306,"False"
"27635",8,4,23,0.5,0.06,1.5,"wave",4853,0,0,0.320420358541109,"False"
"27636",8,4,24,0.5,0.06,1.5,"wave",4746,0,0,0.326169405815424,"False"
"27637",8,4,25,0.5,0.06,1.5,"wave",4649,0,0,0.327597332759733,"False"
"27638",8,4,26,0.5,0.06,1.5,"wave",4532,0,0,0.331862312444837,"False"
"27639",8,4,27,0.5,0.06,1.5,"wave",4424,0,0,0.336799276672694,"False"
"27640",8,4,28,0.5,0.06,1.5,"wave",4355,0,0,0.338231917336395,"False"
"27641",8,4,29,0.5,0.06,1.5,"wave",4235,0,0,0.342148760330579,"False"
"27642",8,4,30,0.5,0.06,1.5,"wave",4080,0,0,0.348529411764706,"False"
"27643",8,4,31,0.5,0.06,1.5,"wave",4011,0,0,0.352281226626776,"False"
"27644",8,4,32,0.5,0.06,1.5,"wave",3954,0,0,0.354071825998988,"False"
"27645",8,4,33,0.5,0.06,1.5,"wave",3890,0,0,0.35681233933162,"False"
"27646",8,4,34,0.5,0.06,1.5,"wave",3817,0,0,0.359706575844904,"False"
"27647",8,4,35,0.5,0.06,1.5,"wave",3788,0,0,0.57286166842661,"False"
"27648",8,4,36,0.5,0.06,1.5,"wave",3724,0,0,0.574919441460795,"False"
"27649",8,4,37,0.5,0.06,1.5,"wave",3638,0,0,0.580538757559098,"False"
"27650",8,4,38,0.5,0.06,1.5,"wave",3595,0,0,0.583031988873435,"False"
"27651",8,4,39,0.5,0.06,1.5,"wave",3556,0,0,0.584645669291339,"False"
"27652",8,4,40,0.5,0.06,1.5,"wave",3516,0,0,0.585039817974972,"False"
"27653",8,4,41,0.5,0.06,1.5,"wave",3871,7,3,0.585120123998967,"False"
"27654",8,4,42,0.5,0.06,1.5,"wave",3889,5,3,0.585240421702237,"False"
"27655",8,4,43,0.5,0.06,1.5,"wave",3932,5,3,0.592828077314344,"False"
"27656",8,4,44,0.5,0.06,1.5,"wave",3884,5,2,0.591143151390319,"False"
"27657",8,4,45,0.5,0.06,1.5,"wave",3877,5,3,0.594015991746195,"False"
"27658",8,4,46,0.5,0.06,1.5,"wave",3676,1,1,0.591131664853101,"False"
"27659",8,4,47,0.5,0.06,1.5,"wave",3592,0,0,0.591592427616927,"False"
"27660",8,4,48,0.5,0.06,1.5,"wave",3534,1,1,0.592812676853424,"False"
"27661",8,4,49,0.5,0.06,1.5,"wave",3480,0,0,0.592528735632184,"False"
"27662",8,4,50,0.5,0.06,1.5,"wave",3440,0,0,0.592151162790698,"False"
"27663",8,4,51,0.5,0.06,1.5,"wave",3394,0,0,0.593400117855038,"False"
"27664",8,4,52,0.5,0.06,1.5,"wave",3373,0,0,0.595019270678921,"False"
"27665",8,5,1,0.5,0.06,1.5,"wave",3357,0,0,0.599344652963956,"False"
"27666",8,5,2,0.5,0.06,1.5,"wave",3323,0,0,0.599157387902498,"False"
"27667",8,5,3,0.5,0.06,1.5,"wave",3288,0,0,0.601277372262774,"False"
"27668",8,5,4,0.5,0.06,1.5,"wave",3250,0,0,0.601230769230769,"False"
"27669",8,5,5,0.5,0.06,1.5,"wave",3230,0,0,0.600928792569659,"False"
"27670",8,5,6,0.5,0.06,1.5,"wave",3169,0,0,0.600504891132849,"False"
"27671",8,5,7,0.5,0.06,1.5,"wave",3116,0,0,0.601091142490372,"False"
"27672",8,5,8,0.5,0.06,1.5,"wave",3088,0,0,0.603950777202073,"False"
"27673",8,5,9,0.5,0.06,1.5,"wave",3063,0,0,0.606268364348678,"False"
"27674",8,5,10,0.5,0.06,1.5,"wave",3026,0,0,0.605089226701917,"False"
"27675",8,5,11,0.5,0.06,1.5,"wave",3003,0,0,0.605061605061605,"False"
"27676",8,5,12,0.5,0.06,1.5,"wave",2975,0,0,0.607731092436975,"False"
"27677",8,5,13,0.5,0.06,1.5,"wave",2946,0,0,0.607942973523422,"False"
"27678",8,5,14,0.5,0.06,1.5,"wave",2925,0,0,0.610598290598291,"False"
"27679",8,5,15,0.5,0.06,1.5,"wave",2895,0,0,0.611744386873921,"False"
"27680",8,5,16,0.5,0.06,1.5,"wave",2861,0,0,0.614120936735407,"False"
"27681",8,5,17,0.5,0.06,1.5,"wave",2837,0,0,0.614381388790976,"False"
"27682",8,5,18,0.5,0.06,1.5,"wave",5924,0,0,0.293551654287643,"False"
"27683",8,5,19,0.5,0.06,1.5,"wave",5823,0,0,0.295895586467457,"False"
"27684",8,5,20,0.5,0.06,1.5,"wave",5681,0,0,0.298891040309805,"False"
"27685",8,5,21,0.5,0.06,1.5,"wave",5583,0,0,0.301809063227655,"False"
"27686",8,5,22,0.5,0.06,1.5,"wave",5478,0,0,0.306133625410734,"False"
"27687",8,5,23,0.5,0.06,1.5,"wave",5375,0,0,0.30753488372093,"False"
"27688",8,5,24,0.5,0.06,1.5,"wave",5243,0,0,0.31127217242037,"False"
"27689",8,5,25,0.5,0.06,1.5,"wave",5154,0,0,0.313542879317035,"False"
"27690",8,5,26,0.5,0.06,1.5,"wave",5059,0,0,0.314489029452461,"False"
"27691",8,5,27,0.5,0.06,1.5,"wave",4926,0,0,0.317295980511571,"False"
"27692",8,5,28,0.5,0.06,1.5,"wave",4804,0,0,0.321815154038301,"False"
"27693",8,5,29,0.5,0.06,1.5,"wave",4709,0,0,0.324272669356551,"False"
"27694",8,5,30,0.5,0.06,1.5,"wave",4591,0,0,0.330211282944892,"False"
"27695",8,5,31,0.5,0.06,1.5,"wave",4513,0,0,0.334810547307778,"False"
"27696",8,5,32,0.5,0.06,1.5,"wave",4416,0,0,0.338994565217391,"False"
"27697",8,5,33,0.5,0.06,1.5,"wave",4315,0,0,0.339745075318656,"False"
"27698",8,5,34,0.5,0.06,1.5,"wave",4208,0,0,0.343393536121673,"False"
"27699",8,5,35,0.5,0.06,1.5,"wave",4111,0,0,0.5553393334955,"False"
"27700",8,5,36,0.5,0.06,1.5,"wave",4011,0,0,0.556968337073049,"False"
"27701",8,5,37,0.5,0.06,1.5,"wave",3949,0,0,0.561914408711066,"False"
"27702",8,5,38,0.5,0.06,1.5,"wave",3871,0,0,0.56316197365022,"False"
"27703",8,5,39,0.5,0.06,1.5,"wave",3825,0,0,0.565751633986928,"False"
"27704",8,5,40,0.5,0.06,1.5,"wave",3773,0,0,0.565332626557116,"False"
"27705",8,5,41,0.5,0.06,1.5,"wave",4059,5,4,0.574279379157428,"False"
"27706",8,5,42,0.5,0.06,1.5,"wave",4076,3,2,0.574092247301276,"False"
"27707",8,5,43,0.5,0.06,1.5,"wave",4080,4,1,0.57843137254902,"False"
"27708",8,5,44,0.5,0.06,1.5,"wave",4006,4,1,0.573889166250624,"False"
"27709",8,5,45,0.5,0.06,1.5,"wave",3997,1,1,0.577182887165374,"False"
"27710",8,5,46,0.5,0.06,1.5,"wave",3800,0,0,0.575,"False"
"27711",8,5,47,0.5,0.06,1.5,"wave",3727,0,0,0.575529916823182,"False"
"27712",8,5,48,0.5,0.06,1.5,"wave",3689,0,0,0.57197072377338,"False"
"27713",8,5,49,0.5,0.06,1.5,"wave",3648,0,0,0.574561403508772,"False"
"27714",8,5,50,0.5,0.06,1.5,"wave",3609,0,0,0.574951510113605,"False"
"27715",8,5,51,0.5,0.06,1.5,"wave",3575,0,0,0.578181818181818,"False"
"27716",8,5,52,0.5,0.06,1.5,"wave",3534,0,0,0.580362195812111,"False"
"27717",8,6,1,0.5,0.06,1.5,"wave",3505,0,0,0.579457917261056,"False"
"27718",8,6,2,0.5,0.06,1.5,"wave",3470,0,0,0.580691642651297,"False"
"27719",8,6,3,0.5,0.06,1.5,"wave",3433,0,0,0.58141567142441,"False"
"27720",8,6,4,0.5,0.06,1.5,"wave",3395,0,0,0.583210603829161,"False"
"27721",8,6,5,0.5,0.06,1.5,"wave",3361,1,0,0.584349895864326,"False"
"27722",8,6,6,0.5,0.06,1.5,"wave",3325,1,0,0.586766917293233,"False"
"27723",8,6,7,0.5,0.06,1.5,"wave",3302,1,1,0.587522713506965,"False"
"27724",8,6,8,0.5,0.06,1.5,"wave",3257,1,1,0.586429229352165,"False"
"27725",8,6,9,0.5,0.06,1.5,"wave",3221,0,0,0.588947531822415,"False"
"27726",8,6,10,0.5,0.06,1.5,"wave",3186,0,0,0.58976773383553,"False"
"27727",8,6,11,0.5,0.06,1.5,"wave",3161,0,0,0.591268585890541,"False"
"27728",8,6,12,0.5,0.06,1.5,"wave",3127,0,0,0.593220338983051,"False"
"27729",8,6,13,0.5,0.06,1.5,"wave",3080,0,0,0.595454545454545,"False"
"27730",8,6,14,0.5,0.06,1.5,"wave",3029,0,0,0.595906239683064,"False"
"27731",8,6,15,0.5,0.06,1.5,"wave",2996,0,0,0.597129506008011,"False"
"27732",8,6,16,0.5,0.06,1.5,"wave",2965,0,0,0.597301854974705,"False"
"27733",8,6,17,0.5,0.06,1.5,"wave",2930,0,0,0.599658703071672,"False"
"27734",8,6,18,0.5,0.06,1.5,"wave",6030,0,0,0.28955223880597,"False"
"27735",8,6,19,0.5,0.06,1.5,"wave",5964,0,0,0.2939302481556,"False"
"27736",8,6,20,0.5,0.06,1.5,"wave",5885,0,0,0.295666949872557,"False"
"27737",8,6,21,0.5,0.06,1.5,"wave",5780,0,0,0.297404844290657,"False"
"27738",8,6,22,0.5,0.06,1.5,"wave",5670,0,0,0.302116402116402,"False"
"27739",8,6,23,0.5,0.06,1.5,"wave",5544,0,0,0.303751803751804,"False"
"27740",8,6,24,0.5,0.06,1.5,"wave",5438,0,0,0.307098197866863,"False"
"27741",8,6,25,0.5,0.06,1.5,"wave",5333,0,0,0.309956872304519,"False"
"27742",8,6,26,0.5,0.06,1.5,"wave",5229,0,0,0.312679288582903,"False"
"27743",8,6,27,0.5,0.06,1.5,"wave",5116,0,0,0.315089913995309,"False"
"27744",8,6,28,0.5,0.06,1.5,"wave",4999,0,0,0.318063612722545,"False"
"27745",8,6,29,0.5,0.06,1.5,"wave",4909,0,0,0.320635567325321,"False"
"27746",8,6,30,0.5,0.06,1.5,"wave",4770,0,0,0.323899371069182,"False"
"27747",8,6,31,0.5,0.06,1.5,"wave",4659,0,0,0.328396651641983,"False"
"27748",8,6,32,0.5,0.06,1.5,"wave",4612,0,0,0.332610581092801,"False"
"27749",8,6,33,0.5,0.06,1.5,"wave",4521,0,0,0.334218093342181,"False"
"27750",8,6,34,0.5,0.06,1.5,"wave",4416,0,0,0.33786231884058,"False"
"27751",8,6,35,0.5,0.06,1.5,"wave",4308,0,0,0.561049210770659,"False"
"27752",8,6,36,0.5,0.06,1.5,"wave",4225,0,0,0.561656804733728,"False"
"27753",8,6,37,0.5,0.06,1.5,"wave",4126,0,0,0.564469219583131,"False"
"27754",8,6,38,0.5,0.06,1.5,"wave",4082,0,0,0.566144047035767,"False"
"27755",8,6,39,0.5,0.06,1.5,"wave",4052,0,0,0.567374136229023,"False"
"27756",8,6,40,0.5,0.06,1.5,"wave",4002,0,0,0.566966516741629,"False"
"27757",8,6,41,0.5,0.06,1.5,"wave",4290,2,0,0.572027972027972,"False"
"27758",8,6,42,0.5,0.06,1.5,"wave",4317,5,2,0.571230020847811,"False"
"27759",8,6,43,0.5,0.06,1.5,"wave",4315,2,1,0.571031286210892,"False"
"27760",8,6,44,0.5,0.06,1.5,"wave",4293,1,0,0.570696482646168,"False"
"27761",8,6,45,0.5,0.06,1.5,"wave",4218,3,0,0.573731626363205,"False"
"27762",8,6,46,0.5,0.06,1.5,"wave",3994,4,2,0.57235853780671,"False"
"27763",8,6,47,0.5,0.06,1.5,"wave",3944,1,0,0.573275862068966,"False"
"27764",8,6,48,0.5,0.06,1.5,"wave",3886,0,0,0.575656201749871,"False"
"27765",8,6,49,0.5,0.06,1.5,"wave",3852,0,0,0.578400830737279,"False"
"27766",8,6,50,0.5,0.06,1.5,"wave",3821,0,0,0.578644333943994,"False"
"27767",8,6,51,0.5,0.06,1.5,"wave",3798,0,0,0.580832016850974,"False"
"27768",8,6,52,0.5,0.06,1.5,"wave",3762,0,0,0.582402977139819,"False"
"27769",8,7,1,0.5,0.06,1.5,"wave",3716,0,0,0.583423035522067,"False"
"27770",8,7,2,0.5,0.06,1.5,"wave",3672,0,0,0.586328976034858,"False"
"27771",8,7,3,0.5,0.06,1.5,"wave",3634,0,0,0.585855806274078,"False"
"27772",8,7,4,0.5,0.06,1.5,"wave",3589,0,0,0.587350236834773,"False"
"27773",8,7,5,0.5,0.06,1.5,"wave",3538,0,0,0.585641605426795,"False"
"27774",8,7,6,0.5,0.06,1.5,"wave",3485,0,0,0.587087517934003,"False"
"27775",8,7,7,0.5,0.06,1.5,"wave",3453,0,0,0.586446568201564,"False"
"27776",8,7,8,0.5,0.06,1.5,"wave",3427,0,0,0.588269623577473,"False"
"27777",8,7,9,0.5,0.06,1.5,"wave",3395,0,0,0.58939617083947,"False"
"27778",8,7,10,0.5,0.06,1.5,"wave",3359,0,0,0.590056564453706,"False"
"27779",8,7,11,0.5,0.06,1.5,"wave",3335,0,0,0.591904047976012,"False"
"27780",8,7,12,0.5,0.06,1.5,"wave",3306,0,0,0.593466424682396,"False"
"27781",8,7,13,0.5,0.06,1.5,"wave",3281,0,0,0.594635781773849,"False"
"27782",8,7,14,0.5,0.06,1.5,"wave",3253,0,0,0.595757762065785,"False"
"27783",8,7,15,0.5,0.06,1.5,"wave",3221,0,0,0.596709096553865,"False"
"27784",8,7,16,0.5,0.06,1.5,"wave",3182,0,0,0.600879949717159,"False"
"27785",8,7,17,0.5,0.06,1.5,"wave",3144,0,0,0.603053435114504,"False"
"27786",8,7,18,0.5,0.06,1.5,"wave",6564,0,0,0.28732480195003,"False"
"27787",8,7,19,0.5,0.06,1.5,"wave",6445,0,0,0.289837083010085,"False"
"27788",8,7,20,0.5,0.06,1.5,"wave",6288,0,0,0.291984732824427,"False"
"27789",8,7,21,0.5,0.06,1.5,"wave",6147,0,0,0.296242069302099,"False"
"27790",8,7,22,0.5,0.06,1.5,"wave",6002,0,0,0.301399533488837,"False"
"27791",8,7,23,0.5,0.06,1.5,"wave",5889,0,0,0.302088639836984,"False"
"27792",8,7,24,0.5,0.06,1.5,"wave",5716,0,0,0.307732680195941,"False"
"27793",8,7,25,0.5,0.06,1.5,"wave",5562,0,0,0.313736066163251,"False"
"27794",8,7,26,0.5,0.06,1.5,"wave",5459,0,0,0.316907858582158,"False"
"27795",8,7,27,0.5,0.06,1.5,"wave",5362,0,0,0.320775829914211,"False"
"27796",8,7,28,0.5,0.06,1.5,"wave",5283,0,0,0.325194018550066,"False"
"27797",8,7,29,0.5,0.06,1.5,"wave",5181,0,0,0.33024512642347,"False"
"27798",8,7,30,0.5,0.06,1.5,"wave",5033,0,0,0.333995628849593,"False"
"27799",8,7,31,0.5,0.06,1.5,"wave",4909,0,0,0.336117335506213,"False"
"27800",8,7,32,0.5,0.06,1.5,"wave",4817,0,0,0.339838073489724,"False"
"27801",8,7,33,0.5,0.06,1.5,"wave",4691,0,0,0.342357706246003,"False"
"27802",8,7,34,0.5,0.06,1.5,"wave",4589,0,0,0.347134451950316,"False"
"27803",8,7,35,0.5,0.06,1.5,"wave",4490,0,0,0.563919821826281,"False"
"27804",8,7,36,0.5,0.06,1.5,"wave",4397,0,0,0.567432340231976,"False"
"27805",8,7,37,0.5,0.06,1.5,"wave",4331,0,0,0.570768875548372,"False"
"27806",8,7,38,0.5,0.06,1.5,"wave",4284,0,0,0.572128851540616,"False"
"27807",8,7,39,0.5,0.06,1.5,"wave",4237,0,0,0.574227047439226,"False"
"27808",8,7,40,0.5,0.06,1.5,"wave",4181,0,0,0.576895479550347,"False"
"27809",8,7,41,0.5,0.06,1.5,"wave",4492,1,0,0.580365093499555,"False"
"27810",8,7,42,0.5,0.06,1.5,"wave",4482,2,1,0.5809906291834,"False"
"27811",8,7,43,0.5,0.06,1.5,"wave",4488,2,0,0.58355614973262,"False"
"27812",8,7,44,0.5,0.06,1.5,"wave",4436,2,1,0.581605049594229,"False"
"27813",8,7,45,0.5,0.06,1.5,"wave",4444,2,2,0.581233123312331,"False"
"27814",8,7,46,0.5,0.06,1.5,"wave",4219,1,1,0.582128466461247,"False"
"27815",8,7,47,0.5,0.06,1.5,"wave",4149,0,0,0.583996143649072,"False"
"27816",8,7,48,0.5,0.06,1.5,"wave",4106,1,0,0.584997564539698,"False"
"27817",8,7,49,0.5,0.06,1.5,"wave",4072,1,0,0.584970530451866,"False"
"27818",8,7,50,0.5,0.06,1.5,"wave",4034,1,0,0.587010411502231,"False"
"27819",8,7,51,0.5,0.06,1.5,"wave",4001,1,1,0.588352911772057,"False"
"27820",8,7,52,0.5,0.06,1.5,"wave",3951,1,1,0.589471019994938,"False"
"27821",8,8,1,0.5,0.06,1.5,"wave",3915,1,0,0.591570881226054,"False"
"27822",8,8,2,0.5,0.06,1.5,"wave",3863,1,1,0.593580119078436,"False"
"27823",8,8,3,0.5,0.06,1.5,"wave",3831,1,1,0.593578700078308,"False"
"27824",8,8,4,0.5,0.06,1.5,"wave",3797,0,0,0.595470107979984,"False"
"27825",8,8,5,0.5,0.06,1.5,"wave",3752,0,0,0.597814498933902,"False"
"27826",8,8,6,0.5,0.06,1.5,"wave",3715,0,0,0.599730820995962,"False"
"27827",8,8,7,0.5,0.06,1.5,"wave",3670,0,0,0.600272479564033,"False"
"27828",8,8,8,0.5,0.06,1.5,"wave",3624,0,0,0.601269315673289,"False"
"27829",8,8,9,0.5,0.06,1.5,"wave",3598,0,0,0.602556976097832,"False"
"27830",8,8,10,0.5,0.06,1.5,"wave",3570,0,0,0.604201680672269,"False"
"27831",8,8,11,0.5,0.06,1.5,"wave",3531,0,0,0.606060606060606,"False"
"27832",8,8,12,0.5,0.06,1.5,"wave",3504,0,0,0.609303652968037,"False"
"27833",8,8,13,0.5,0.06,1.5,"wave",3475,0,0,0.612374100719424,"False"
"27834",8,8,14,0.5,0.06,1.5,"wave",3437,0,0,0.613616526040151,"False"
"27835",8,8,15,0.5,0.06,1.5,"wave",3403,0,0,0.61387011460476,"False"
"27836",8,8,16,0.5,0.06,1.5,"wave",3368,0,0,0.617280285035629,"False"
"27837",8,8,17,0.5,0.06,1.5,"wave",3335,0,0,0.617691154422789,"False"
"27838",8,8,18,0.5,0.06,1.5,"wave",6939,0,0,0.293269923620118,"False"
