"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26850",6,11,18,0.1,0.015,2.5,"wave",8623,0,0,0.169198654760524,"False"
"26851",6,11,19,0.1,0.015,2.5,"wave",8559,0,0,0.171281691786424,"False"
"26852",6,11,20,0.1,0.015,2.5,"wave",8422,0,0,0.173236760864403,"False"
"26853",6,11,21,0.1,0.015,2.5,"wave",8267,0,0,0.176484819160518,"False"
"26854",6,11,22,0.1,0.015,2.5,"wave",8111,0,0,0.179386018986561,"False"
"26855",6,11,23,0.1,0.015,2.5,"wave",7992,0,0,0.182307307307307,"False"
"26856",6,11,24,0.1,0.015,2.5,"wave",7860,0,0,0.185368956743003,"False"
"26857",6,11,25,0.1,0.015,2.5,"wave",7699,0,0,0.188595921548253,"False"
"26858",6,11,26,0.1,0.015,2.5,"wave",7551,0,0,0.190968083697523,"False"
"26859",6,11,27,0.1,0.015,2.5,"wave",7464,0,0,0.194667738478028,"False"
"26860",6,11,28,0.1,0.015,2.5,"wave",7335,0,0,0.196864349011588,"False"
"26861",6,11,29,0.1,0.015,2.5,"wave",7232,0,0,0.200636061946903,"False"
"26862",6,11,30,0.1,0.015,2.5,"wave",7057,0,0,0.204761229984413,"False"
"26863",6,11,31,0.1,0.015,2.5,"wave",6916,0,0,0.206911509543088,"False"
"26864",6,11,32,0.1,0.015,2.5,"wave",6803,0,0,0.208437454064383,"False"
"26865",6,11,33,0.1,0.015,2.5,"wave",6651,0,0,0.211396782438731,"False"
"26866",6,11,34,0.1,0.015,2.5,"wave",6520,0,0,0.213957055214724,"False"
"26867",6,11,35,0.1,0.015,2.5,"wave",6394,0,0,0.274163278073194,"False"
"26868",6,11,36,0.1,0.015,2.5,"wave",6242,0,0,0.276193527715476,"False"
"26869",6,11,37,0.1,0.015,2.5,"wave",6135,0,0,0.280847595762021,"False"
"26870",6,11,38,0.1,0.015,2.5,"wave",6072,0,0,0.284090909090909,"False"
"26871",6,11,39,0.1,0.015,2.5,"wave",5995,0,0,0.285404503753128,"False"
"26872",6,11,40,0.1,0.015,2.5,"wave",5932,0,0,0.288098449089683,"False"
"26873",6,11,41,0.1,0.015,2.5,"wave",6320,1,0,0.315506329113924,"False"
"26874",6,11,42,0.1,0.015,2.5,"wave",6299,3,0,0.319098269566598,"False"
"26875",6,11,43,0.1,0.015,2.5,"wave",6278,1,1,0.317617075501752,"False"
"26876",6,11,44,0.1,0.015,2.5,"wave",6234,5,0,0.319698427975618,"False"
"26877",6,11,45,0.1,0.015,2.5,"wave",6143,3,2,0.316783330620218,"False"
"26878",6,11,46,0.1,0.015,2.5,"wave",5854,4,2,0.310556884181756,"False"
"26879",6,11,47,0.1,0.015,2.5,"wave",5757,4,1,0.313357651554629,"False"
"26880",6,11,48,0.1,0.015,2.5,"wave",5689,3,1,0.312181402706978,"False"
"26881",6,11,49,0.1,0.015,2.5,"wave",5615,2,1,0.313446126447017,"False"
"26882",6,11,50,0.1,0.015,2.5,"wave",5553,7,1,0.314064469656042,"False"
"26883",6,11,51,0.1,0.015,2.5,"wave",5511,6,0,0.3164579931047,"False"
"26884",6,11,52,0.1,0.015,2.5,"wave",5456,6,0,0.317265395894428,"False"
"26885",7,1,1,0.1,0.015,2.5,"wave",2716,0,0,0.0990427098674521,"True"
"26886",7,1,2,0.1,0.015,2.5,"wave",2687,0,0,0.103088946780796,"True"
"26887",7,1,3,0.1,0.015,2.5,"wave",2622,0,0,0.10602593440122,"True"
"26888",7,1,4,0.1,0.015,2.5,"wave",2581,0,0,0.106160402944595,"True"
"26889",7,1,5,0.1,0.015,2.5,"wave",2518,0,0,0.109610802223987,"True"
"26890",7,1,6,0.1,0.015,2.5,"wave",2461,0,0,0.113368549370175,"True"
"26891",7,1,7,0.1,0.015,2.5,"wave",2394,0,0,0.114870509607352,"True"
"26892",7,1,8,0.1,0.015,2.5,"wave",2329,0,0,0.114212108200945,"True"
"26893",7,1,9,0.1,0.015,2.5,"wave",2292,0,0,0.113438045375218,"True"
"26894",7,1,10,0.1,0.015,2.5,"wave",2238,0,0,0.116621983914209,"True"
"26895",7,1,11,0.1,0.015,2.5,"wave",2208,0,0,0.119565217391304,"True"
"26896",7,1,12,0.1,0.015,2.5,"wave",2158,0,0,0.121872103799815,"True"
"26897",7,1,13,0.1,0.015,2.5,"wave",2108,0,0,0.123814041745731,"True"
"26898",7,1,14,0.1,0.015,2.5,"wave",2055,0,0,0.12360097323601,"True"
"26899",7,1,15,0.1,0.015,2.5,"wave",2013,0,0,0.123695976154993,"True"
"26900",7,1,16,0.1,0.015,2.5,"wave",1980,0,0,0.127272727272727,"True"
"26901",7,1,17,0.1,0.015,2.5,"wave",1933,0,0,0.128815312984997,"True"
"26902",7,1,18,0.1,0.015,2.5,"wave",5489,0,0,0.0457278192749135,"True"
"26903",7,1,19,0.1,0.015,2.5,"wave",5359,0,0,0.0477701063631275,"True"
"26904",7,1,20,0.1,0.015,2.5,"wave",5179,0,0,0.0521336165282873,"True"
"26905",7,1,21,0.1,0.015,2.5,"wave",5040,0,0,0.053968253968254,"True"
"26906",7,1,22,0.1,0.015,2.5,"wave",4866,0,0,0.0569256062474312,"True"
"26907",7,1,23,0.1,0.015,2.5,"wave",4680,0,0,0.058974358974359,"True"
"26908",7,1,24,0.1,0.015,2.5,"wave",4504,0,0,0.061056838365897,"True"
"26909",7,1,25,0.1,0.015,2.5,"wave",4404,0,0,0.0626702997275204,"True"
"26910",7,1,26,0.1,0.015,2.5,"wave",4322,0,0,0.0652475705691809,"True"
"26911",7,1,27,0.1,0.015,2.5,"wave",4192,0,0,0.0672709923664122,"True"
"26912",7,1,28,0.1,0.015,2.5,"wave",4063,0,0,0.0694068422348019,"True"
"26913",7,1,29,0.1,0.015,2.5,"wave",3954,0,0,0.0725847243297926,"True"
"26914",7,1,30,0.1,0.015,2.5,"wave",3852,0,0,0.0747663551401869,"True"
"26915",7,1,31,0.1,0.015,2.5,"wave",3725,0,0,0.076510067114094,"True"
"26916",7,1,32,0.1,0.015,2.5,"wave",3599,0,0,0.0769658238399555,"True"
"26917",7,1,33,0.1,0.015,2.5,"wave",3500,0,0,0.0791428571428571,"True"
"26918",7,1,34,0.1,0.015,2.5,"wave",3441,0,0,0.0807904678872421,"True"
"26919",7,1,35,0.1,0.015,2.5,"wave",3361,0,0,0.144302290984826,"True"
"26920",7,1,36,0.1,0.015,2.5,"wave",3286,0,0,0.147291539866099,"True"
"26921",7,1,37,0.1,0.015,2.5,"wave",3244,0,0,0.151972872996301,"True"
"26922",7,1,38,0.1,0.015,2.5,"wave",3196,0,0,0.151439299123905,"True"
"26923",7,1,39,0.1,0.015,2.5,"wave",3175,0,0,0.152755905511811,"True"
"26924",7,1,40,0.1,0.015,2.5,"wave",3115,0,0,0.154093097913323,"True"
"26925",7,1,41,0.1,0.015,2.5,"wave",3184,0,0,0.16928391959799,"True"
"26926",7,1,42,0.1,0.015,2.5,"wave",3200,0,0,0.1734375,"True"
"26927",7,1,43,0.1,0.015,2.5,"wave",3170,0,0,0.17602523659306,"True"
"26928",7,1,44,0.1,0.015,2.5,"wave",3162,0,0,0.182795698924731,"True"
"26929",7,1,45,0.1,0.015,2.5,"wave",3157,0,0,0.186252771618625,"True"
"26930",7,1,46,0.1,0.015,2.5,"wave",3077,0,0,0.185570360740981,"True"
"26931",7,1,47,0.1,0.015,2.5,"wave",3030,0,0,0.186468646864686,"True"
"26932",7,1,48,0.1,0.015,2.5,"wave",2995,0,0,0.185976627712855,"True"
"26933",7,1,49,0.1,0.015,2.5,"wave",2973,0,0,0.18903464513959,"True"
"26934",7,1,50,0.1,0.015,2.5,"wave",2956,0,0,0.189445196211096,"True"
"26935",7,1,51,0.1,0.015,2.5,"wave",2911,0,0,0.192717279285469,"True"
"26936",7,1,52,0.1,0.015,2.5,"wave",2878,0,0,0.196316886726894,"True"
"26937",7,2,1,0.1,0.015,2.5,"wave",2849,4,0,0.195507195507196,"False"
"26938",7,2,2,0.1,0.015,2.5,"wave",2831,4,0,0.198516425291416,"False"
"26939",7,2,3,0.1,0.015,2.5,"wave",2806,4,0,0.197790449037776,"False"
"26940",7,2,4,0.1,0.015,2.5,"wave",2791,4,0,0.199928341096381,"False"
"26941",7,2,5,0.1,0.015,2.5,"wave",2763,4,2,0.201954397394137,"False"
"26942",7,2,6,0.1,0.015,2.5,"wave",2746,5,2,0.202840495265841,"False"
"26943",7,2,7,0.1,0.015,2.5,"wave",2719,3,2,0.20595807282089,"False"
"26944",7,2,8,0.1,0.015,2.5,"wave",2687,5,3,0.206550055824339,"False"
"26945",7,2,9,0.1,0.015,2.5,"wave",2660,3,1,0.207894736842105,"False"
"26946",7,2,10,0.1,0.015,2.5,"wave",2633,2,1,0.208887200911508,"False"
"26947",7,2,11,0.1,0.015,2.5,"wave",2599,5,1,0.210080800307811,"False"
"26948",7,2,12,0.1,0.015,2.5,"wave",2559,3,1,0.210629152012505,"False"
"26949",7,2,13,0.1,0.015,2.5,"wave",2529,4,1,0.211941478845393,"False"
"26950",7,2,14,0.1,0.015,2.5,"wave",2503,3,0,0.21454254894127,"False"
"26951",7,2,15,0.1,0.015,2.5,"wave",2482,3,2,0.214746172441579,"False"
"26952",7,2,16,0.1,0.015,2.5,"wave",2458,5,3,0.216029292107404,"False"
"26953",7,2,17,0.1,0.015,2.5,"wave",2423,3,1,0.218737102765167,"False"
"26954",7,2,18,0.1,0.015,2.5,"wave",4318,2,0,0.122973598888374,"False"
"26955",7,2,19,0.1,0.015,2.5,"wave",4261,2,0,0.126730814362826,"False"
"26956",7,2,20,0.1,0.015,2.5,"wave",4202,2,1,0.128034269395526,"False"
"26957",7,2,21,0.1,0.015,2.5,"wave",4109,3,2,0.130201995619372,"False"
"26958",7,2,22,0.1,0.015,2.5,"wave",4020,3,1,0.132835820895522,"False"
"26959",7,2,23,0.1,0.015,2.5,"wave",3946,1,1,0.13431322858591,"False"
"26960",7,2,24,0.1,0.015,2.5,"wave",3870,4,1,0.137467700258398,"False"
"26961",7,2,25,0.1,0.015,2.5,"wave",3804,3,1,0.139589905362776,"False"
"26962",7,2,26,0.1,0.015,2.5,"wave",3739,3,2,0.14442364268521,"False"
"26963",7,2,27,0.1,0.015,2.5,"wave",3652,2,2,0.14539978094195,"False"
"26964",7,2,28,0.1,0.015,2.5,"wave",3583,1,1,0.149037119732068,"False"
"26965",7,2,29,0.1,0.015,2.5,"wave",3505,0,0,0.152353780313837,"False"
"26966",7,2,30,0.1,0.015,2.5,"wave",3433,0,0,0.154966501602097,"False"
"26967",7,2,31,0.1,0.015,2.5,"wave",3375,0,0,0.157037037037037,"False"
"26968",7,2,32,0.1,0.015,2.5,"wave",3320,0,0,0.157831325301205,"False"
"26969",7,2,33,0.1,0.015,2.5,"wave",3257,0,0,0.159656125268652,"False"
"26970",7,2,34,0.1,0.015,2.5,"wave",3154,0,0,0.162333544705136,"False"
"26971",7,2,35,0.1,0.015,2.5,"wave",3078,0,0,0.228070175438596,"False"
"26972",7,2,36,0.1,0.015,2.5,"wave",3001,0,0,0.23025658113962,"False"
"26973",7,2,37,0.1,0.015,2.5,"wave",2954,0,0,0.231211916046039,"False"
"26974",7,2,38,0.1,0.015,2.5,"wave",2921,0,0,0.233139335843889,"False"
"26975",7,2,39,0.1,0.015,2.5,"wave",2895,0,0,0.236614853195164,"False"
"26976",7,2,40,0.1,0.015,2.5,"wave",2866,0,0,0.23831123517097,"False"
"26977",7,2,41,0.1,0.015,2.5,"wave",2954,1,0,0.259986459038592,"False"
"26978",7,2,42,0.1,0.015,2.5,"wave",2939,0,0,0.261313371895202,"False"
"26979",7,2,43,0.1,0.015,2.5,"wave",2907,0,0,0.265909872721018,"False"
"26980",7,2,44,0.1,0.015,2.5,"wave",2891,1,0,0.268765133171913,"False"
"26981",7,2,45,0.1,0.015,2.5,"wave",2883,1,0,0.272979535206382,"False"
"26982",7,2,46,0.1,0.015,2.5,"wave",2830,0,0,0.27208480565371,"False"
"26983",7,2,47,0.1,0.015,2.5,"wave",2802,1,0,0.27266238401142,"False"
"26984",7,2,48,0.1,0.015,2.5,"wave",2808,1,1,0.273860398860399,"False"
"26985",7,2,49,0.1,0.015,2.5,"wave",2801,3,1,0.275615851481614,"False"
"26986",7,2,50,0.1,0.015,2.5,"wave",2784,2,0,0.275862068965517,"False"
"26987",7,2,51,0.1,0.015,2.5,"wave",2766,2,1,0.278018799710774,"False"
"26988",7,2,52,0.1,0.015,2.5,"wave",2752,3,2,0.28015988372093,"False"
"26989",7,3,1,0.1,0.015,2.5,"wave",2740,2,2,0.283576642335766,"False"
"26990",7,3,2,0.1,0.015,2.5,"wave",2718,2,1,0.283664459161148,"False"
"26991",7,3,3,0.1,0.015,2.5,"wave",2706,1,0,0.28640059127864,"False"
"26992",7,3,4,0.1,0.015,2.5,"wave",2688,1,1,0.289806547619048,"False"
"26993",7,3,5,0.1,0.015,2.5,"wave",2679,1,1,0.289287047405748,"False"
"26994",7,3,6,0.1,0.015,2.5,"wave",2663,0,0,0.290649643259482,"False"
"26995",7,3,7,0.1,0.015,2.5,"wave",2636,0,0,0.292488619119879,"False"
"26996",7,3,8,0.1,0.015,2.5,"wave",2610,0,0,0.293486590038314,"False"
"26997",7,3,9,0.1,0.015,2.5,"wave",2586,0,0,0.293116782675947,"False"
"26998",7,3,10,0.1,0.015,2.5,"wave",2559,0,0,0.292692457991403,"False"
"26999",7,3,11,0.1,0.015,2.5,"wave",2536,0,0,0.293769716088328,"False"
"27000",7,3,12,0.1,0.015,2.5,"wave",2504,0,0,0.294728434504792,"False"
"27001",7,3,13,0.1,0.015,2.5,"wave",2482,0,0,0.299758259468171,"False"
"27002",7,3,14,0.1,0.015,2.5,"wave",2456,0,0,0.300081433224756,"False"
"27003",7,3,15,0.1,0.015,2.5,"wave",2435,0,0,0.301848049281314,"False"
"27004",7,3,16,0.1,0.015,2.5,"wave",2405,0,0,0.305197505197505,"False"
"27005",7,3,17,0.1,0.015,2.5,"wave",2378,0,0,0.304878048780488,"False"
"27006",7,3,18,0.1,0.015,2.5,"wave",5314,0,0,0.137749341362439,"False"
"27007",7,3,19,0.1,0.015,2.5,"wave",5217,0,0,0.138777074947288,"False"
"27008",7,3,20,0.1,0.015,2.5,"wave",5106,0,0,0.141989815902859,"False"
"27009",7,3,21,0.1,0.015,2.5,"wave",4990,0,0,0.145090180360721,"False"
"27010",7,3,22,0.1,0.015,2.5,"wave",4901,0,0,0.147112834115487,"False"
"27011",7,3,23,0.1,0.015,2.5,"wave",4823,0,0,0.15011403690649,"False"
"27012",7,3,24,0.1,0.015,2.5,"wave",4719,0,0,0.151938970120788,"False"
"27013",7,3,25,0.1,0.015,2.5,"wave",4623,0,0,0.154445165476963,"False"
"27014",7,3,26,0.1,0.015,2.5,"wave",4502,0,0,0.158374055975122,"False"
"27015",7,3,27,0.1,0.015,2.5,"wave",4427,0,0,0.160605376101197,"False"
"27016",7,3,28,0.1,0.015,2.5,"wave",4349,0,0,0.162336169234307,"False"
"27017",7,3,29,0.1,0.015,2.5,"wave",4239,0,0,0.164189667374381,"False"
"27018",7,3,30,0.1,0.015,2.5,"wave",4168,0,0,0.167226487523992,"False"
"27019",7,3,31,0.1,0.015,2.5,"wave",4072,0,0,0.171660117878193,"False"
"27020",7,3,32,0.1,0.015,2.5,"wave",3998,0,0,0.174087043521761,"False"
"27021",7,3,33,0.1,0.015,2.5,"wave",3910,0,0,0.177493606138107,"False"
"27022",7,3,34,0.1,0.015,2.5,"wave",3851,0,0,0.180732277330563,"False"
"27023",7,3,35,0.1,0.015,2.5,"wave",3758,0,0,0.233102714209686,"False"
"27024",7,3,36,0.1,0.015,2.5,"wave",3649,0,0,0.237051246916964,"False"
"27025",7,3,37,0.1,0.015,2.5,"wave",3583,0,0,0.239464136198716,"False"
"27026",7,3,38,0.1,0.015,2.5,"wave",3512,0,0,0.242027334851936,"False"
"27027",7,3,39,0.1,0.015,2.5,"wave",3479,0,0,0.244323081345214,"False"
"27028",7,3,40,0.1,0.015,2.5,"wave",3445,0,0,0.245863570391872,"False"
"27029",7,3,41,0.1,0.015,2.5,"wave",3543,1,0,0.264182895850974,"False"
"27030",7,3,42,0.1,0.015,2.5,"wave",3537,1,0,0.273112807463953,"False"
"27031",7,3,43,0.1,0.015,2.5,"wave",3537,2,0,0.271699180096127,"False"
"27032",7,3,44,0.1,0.015,2.5,"wave",3514,3,0,0.278030734206033,"False"
"27033",7,3,45,0.1,0.015,2.5,"wave",3460,3,2,0.279479768786127,"False"
"27034",7,3,46,0.1,0.015,2.5,"wave",3359,3,1,0.274784161952962,"False"
"27035",7,3,47,0.1,0.015,2.5,"wave",3325,2,1,0.273684210526316,"False"
"27036",7,3,48,0.1,0.015,2.5,"wave",3312,1,0,0.276570048309179,"False"
"27037",7,3,49,0.1,0.015,2.5,"wave",3286,1,0,0.273889227023737,"False"
"27038",7,3,50,0.1,0.015,2.5,"wave",3245,1,0,0.275192604006163,"False"
"27039",7,3,51,0.1,0.015,2.5,"wave",3229,1,1,0.281511303809229,"False"
"27040",7,3,52,0.1,0.015,2.5,"wave",3218,1,1,0.280298321939093,"False"
"27041",7,4,1,0.1,0.015,2.5,"wave",3200,0,0,0.28375,"False"
"27042",7,4,2,0.1,0.015,2.5,"wave",3193,0,0,0.285311619166928,"False"
"27043",7,4,3,0.1,0.015,2.5,"wave",3170,0,0,0.288958990536278,"False"
"27044",7,4,4,0.1,0.015,2.5,"wave",3153,0,0,0.290834126228988,"False"
"27045",7,4,5,0.1,0.015,2.5,"wave",3137,0,0,0.29072362129423,"False"
"27046",7,4,6,0.1,0.015,2.5,"wave",3108,0,0,0.292149292149292,"False"
"27047",7,4,7,0.1,0.015,2.5,"wave",3081,0,0,0.291788380395975,"False"
"27048",7,4,8,0.1,0.015,2.5,"wave",3057,0,0,0.295060516846582,"False"
"27049",7,4,9,0.1,0.015,2.5,"wave",3021,0,0,0.29559748427673,"False"
"27050",7,4,10,0.1,0.015,2.5,"wave",2998,0,0,0.297531687791861,"False"
"27051",7,4,11,0.1,0.015,2.5,"wave",2953,0,0,0.298679309177108,"False"
"27052",7,4,12,0.1,0.015,2.5,"wave",2916,0,0,0.302469135802469,"False"
"27053",7,4,13,0.1,0.015,2.5,"wave",2886,0,0,0.305959805959806,"False"
"27054",7,4,14,0.1,0.015,2.5,"wave",2855,0,0,0.306830122591944,"False"
"27055",7,4,15,0.1,0.015,2.5,"wave",2820,0,0,0.308156028368794,"False"
"27056",7,4,16,0.1,0.015,2.5,"wave",2791,0,0,0.309208169115013,"False"
"27057",7,4,17,0.1,0.015,2.5,"wave",2773,0,0,0.30941218896502,"False"
"27058",7,4,18,0.1,0.015,2.5,"wave",5518,0,0,0.154403769481696,"False"
"27059",7,4,19,0.1,0.015,2.5,"wave",5450,0,0,0.155229357798165,"False"
"27060",7,4,20,0.1,0.015,2.5,"wave",5339,0,0,0.157520134856715,"False"
"27061",7,4,21,0.1,0.015,2.5,"wave",5239,0,0,0.159763313609467,"False"
"27062",7,4,22,0.1,0.015,2.5,"wave",5127,0,0,0.161692997854496,"False"
"27063",7,4,23,0.1,0.015,2.5,"wave",5036,0,0,0.165210484511517,"False"
"27064",7,4,24,0.1,0.015,2.5,"wave",4918,0,0,0.167344448962993,"False"
"27065",7,4,25,0.1,0.015,2.5,"wave",4804,0,0,0.17173189009159,"False"
"27066",7,4,26,0.1,0.015,2.5,"wave",4716,0,0,0.174724342663274,"False"
"27067",7,4,27,0.1,0.015,2.5,"wave",4650,0,0,0.177204301075269,"False"
"27068",7,4,28,0.1,0.015,2.5,"wave",4562,0,0,0.180622533976326,"False"
"27069",7,4,29,0.1,0.015,2.5,"wave",4475,0,0,0.183240223463687,"False"
"27070",7,4,30,0.1,0.015,2.5,"wave",4397,0,0,0.187400500341142,"False"
"27071",7,4,31,0.1,0.015,2.5,"wave",4327,0,0,0.19112549110238,"False"
"27072",7,4,32,0.1,0.015,2.5,"wave",4261,0,0,0.194555268716264,"False"
"27073",7,4,33,0.1,0.015,2.5,"wave",4163,0,0,0.199135239010329,"False"
"27074",7,4,34,0.1,0.015,2.5,"wave",4077,0,0,0.202599950944322,"False"
"27075",7,4,35,0.1,0.015,2.5,"wave",4004,0,0,0.261488511488511,"False"
"27076",7,4,36,0.1,0.015,2.5,"wave",3945,0,0,0.266413181242079,"False"
"27077",7,4,37,0.1,0.015,2.5,"wave",3849,0,0,0.268381397765653,"False"
"27078",7,4,38,0.1,0.015,2.5,"wave",3805,0,0,0.270170827858081,"False"
"27079",7,4,39,0.1,0.015,2.5,"wave",3770,0,0,0.272148541114058,"False"
"27080",7,4,40,0.1,0.015,2.5,"wave",3719,0,0,0.272653939230976,"False"
"27081",7,4,41,0.1,0.015,2.5,"wave",3742,0,0,0.288081239978621,"False"
"27082",7,4,42,0.1,0.015,2.5,"wave",3754,0,0,0.295151838039425,"False"
"27083",7,4,43,0.1,0.015,2.5,"wave",3731,1,0,0.293755025462343,"False"
"27084",7,4,44,0.1,0.015,2.5,"wave",3723,1,1,0.29546065001343,"False"
"27085",7,4,45,0.1,0.015,2.5,"wave",3697,2,1,0.303759805247498,"False"
"27086",7,4,46,0.1,0.015,2.5,"wave",3590,0,0,0.296100278551532,"False"
"27087",7,4,47,0.1,0.015,2.5,"wave",3572,0,0,0.297312430011198,"False"
"27088",7,4,48,0.1,0.015,2.5,"wave",3535,0,0,0.297029702970297,"False"
"27089",7,4,49,0.1,0.015,2.5,"wave",3489,0,0,0.296933218687303,"False"
"27090",7,4,50,0.1,0.015,2.5,"wave",3464,0,0,0.299076212471132,"False"
"27091",7,4,51,0.1,0.015,2.5,"wave",3432,0,0,0.302738927738928,"False"
"27092",7,4,52,0.1,0.015,2.5,"wave",3400,0,0,0.306764705882353,"False"
"27093",7,5,1,0.1,0.015,2.5,"wave",3368,0,0,0.30938242280285,"False"
"27094",7,5,2,0.1,0.015,2.5,"wave",3334,0,0,0.309838032393521,"False"
"27095",7,5,3,0.1,0.015,2.5,"wave",3294,0,0,0.312386156648452,"False"
"27096",7,5,4,0.1,0.015,2.5,"wave",3268,0,0,0.314565483476132,"False"
"27097",7,5,5,0.1,0.015,2.5,"wave",3237,0,0,0.31479765214705,"False"
"27098",7,5,6,0.1,0.015,2.5,"wave",3205,0,0,0.317004680187208,"False"
"27099",7,5,7,0.1,0.015,2.5,"wave",3177,0,0,0.319483789738747,"False"
"27100",7,5,8,0.1,0.015,2.5,"wave",3147,0,0,0.319351763584366,"False"
"27101",7,5,9,0.1,0.015,2.5,"wave",3106,0,0,0.31873792659369,"False"
"27102",7,5,10,0.1,0.015,2.5,"wave",3072,0,0,0.3212890625,"False"
"27103",7,5,11,0.1,0.015,2.5,"wave",3038,0,0,0.324555628703094,"False"
"27104",7,5,12,0.1,0.015,2.5,"wave",3011,0,0,0.327798073729658,"False"
"27105",7,5,13,0.1,0.015,2.5,"wave",2977,0,0,0.330198186093383,"False"
"27106",7,5,14,0.1,0.015,2.5,"wave",2948,0,0,0.332428765264586,"False"
"27107",7,5,15,0.1,0.015,2.5,"wave",2912,0,0,0.332417582417582,"False"
"27108",7,5,16,0.1,0.015,2.5,"wave",2880,0,0,0.331597222222222,"False"
"27109",7,5,17,0.1,0.015,2.5,"wave",2851,0,0,0.334268677656962,"False"
"27110",7,5,18,0.1,0.015,2.5,"wave",6085,0,0,0.155957271980279,"False"
"27111",7,5,19,0.1,0.015,2.5,"wave",6007,0,0,0.157482936573997,"False"
"27112",7,5,20,0.1,0.015,2.5,"wave",5913,0,0,0.160832064941654,"False"
"27113",7,5,21,0.1,0.015,2.5,"wave",5807,0,0,0.164456690201481,"False"
"27114",7,5,22,0.1,0.015,2.5,"wave",5704,0,0,0.167251051893408,"False"
"27115",7,5,23,0.1,0.015,2.5,"wave",5595,0,0,0.168364611260054,"False"
"27116",7,5,24,0.1,0.015,2.5,"wave",5495,1,0,0.17270245677889,"False"
"27117",7,5,25,0.1,0.015,2.5,"wave",5368,0,0,0.174180327868852,"False"
"27118",7,5,26,0.1,0.015,2.5,"wave",5237,0,0,0.177391636433072,"False"
"27119",7,5,27,0.1,0.015,2.5,"wave",5138,0,0,0.177890229661347,"False"
"27120",7,5,28,0.1,0.015,2.5,"wave",5041,0,0,0.180718111485816,"False"
"27121",7,5,29,0.1,0.015,2.5,"wave",4943,0,0,0.183694112886911,"False"
"27122",7,5,30,0.1,0.015,2.5,"wave",4823,0,0,0.186813186813187,"False"
"27123",7,5,31,0.1,0.015,2.5,"wave",4738,0,0,0.190375685943436,"False"
"27124",7,5,32,0.1,0.015,2.5,"wave",4622,0,0,0.19342276070965,"False"
"27125",7,5,33,0.1,0.015,2.5,"wave",4526,0,0,0.196862571807335,"False"
"27126",7,5,34,0.1,0.015,2.5,"wave",4428,0,0,0.199864498644986,"False"
"27127",7,5,35,0.1,0.015,2.5,"wave",4351,0,0,0.255573431395082,"False"
"27128",7,5,36,0.1,0.015,2.5,"wave",4262,0,0,0.259502580947912,"False"
"27129",7,5,37,0.1,0.015,2.5,"wave",4154,0,0,0.260712566201252,"False"
"27130",7,5,38,0.1,0.015,2.5,"wave",4095,0,0,0.262515262515263,"False"
"27131",7,5,39,0.1,0.015,2.5,"wave",4039,0,0,0.265412230750186,"False"
"27132",7,5,40,0.1,0.015,2.5,"wave",3992,0,0,0.267785571142285,"False"
"27133",7,5,41,0.1,0.015,2.5,"wave",4109,1,0,0.283523971769287,"False"
"27134",7,5,42,0.1,0.015,2.5,"wave",4087,0,0,0.291656471739662,"False"
"27135",7,5,43,0.1,0.015,2.5,"wave",4066,2,2,0.294884407279882,"False"
"27136",7,5,44,0.1,0.015,2.5,"wave",4043,4,1,0.29656195894138,"False"
"27137",7,5,45,0.1,0.015,2.5,"wave",4019,3,1,0.300572281662105,"False"
"27138",7,5,46,0.1,0.015,2.5,"wave",3902,6,2,0.295745771399282,"False"
"27139",7,5,47,0.1,0.015,2.5,"wave",3836,5,2,0.293274244004171,"False"
"27140",7,5,48,0.1,0.015,2.5,"wave",3799,5,2,0.296130560673862,"False"
"27141",7,5,49,0.1,0.015,2.5,"wave",3768,4,2,0.297505307855626,"False"
"27142",7,5,50,0.1,0.015,2.5,"wave",3737,9,1,0.301578806529302,"False"
"27143",7,5,51,0.1,0.015,2.5,"wave",3694,8,1,0.303735787763942,"False"
"27144",7,5,52,0.1,0.015,2.5,"wave",3642,11,2,0.299835255354201,"False"
"27145",7,6,1,0.1,0.015,2.5,"wave",3635,14,3,0.304264099037139,"False"
"27146",7,6,2,0.1,0.015,2.5,"wave",3599,16,7,0.305084745762712,"False"
"27147",7,6,3,0.1,0.015,2.5,"wave",3571,18,8,0.308316998039765,"False"
"27148",7,6,4,0.1,0.015,2.5,"wave",3522,14,5,0.308631459398069,"False"
"27149",7,6,5,0.1,0.015,2.5,"wave",3507,14,5,0.313943541488452,"False"
"27150",7,6,6,0.1,0.015,2.5,"wave",3479,15,8,0.316757688991089,"False"
"27151",7,6,7,0.1,0.015,2.5,"wave",3440,14,8,0.318895348837209,"False"
"27152",7,6,8,0.1,0.015,2.5,"wave",3401,13,4,0.319611878859159,"False"
"27153",7,6,9,0.1,0.015,2.5,"wave",3369,14,6,0.320569902048085,"False"
"27154",7,6,10,0.1,0.015,2.5,"wave",3324,15,6,0.323405535499398,"False"
"27155",7,6,11,0.1,0.015,2.5,"wave",3294,13,7,0.323922282938676,"False"
"27156",7,6,12,0.1,0.015,2.5,"wave",3250,13,9,0.324,"False"
"27157",7,6,13,0.1,0.015,2.5,"wave",3203,9,5,0.325320012488292,"False"
"27158",7,6,14,0.1,0.015,2.5,"wave",3155,7,2,0.328367670364501,"False"
