"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24613",49,1,17,0.5,0.045,2,"wave",2149,0,0,0.512796649604467,"True"
"24614",49,1,18,0.5,0.045,2,"wave",6170,0,0,0.178119935170178,"True"
"24615",49,1,19,0.5,0.045,2,"wave",6104,0,0,0.181192660550459,"True"
"24616",49,1,20,0.5,0.045,2,"wave",5971,0,0,0.184558700385195,"True"
"24617",49,1,21,0.5,0.045,2,"wave",5855,0,0,0.187190435525192,"True"
"24618",49,1,22,0.5,0.045,2,"wave",5752,0,0,0.190542420027816,"True"
"24619",49,1,23,0.5,0.045,2,"wave",5551,0,0,0.193118357052783,"True"
"24620",49,1,24,0.5,0.045,2,"wave",5411,0,0,0.194418776566254,"True"
"24621",49,1,25,0.5,0.045,2,"wave",5289,0,0,0.197958026091889,"True"
"24622",49,1,26,0.5,0.045,2,"wave",5205,0,0,0.200576368876081,"True"
"24623",49,1,27,0.5,0.045,2,"wave",5049,0,0,0.203604674192909,"True"
"24624",49,1,28,0.5,0.045,2,"wave",4918,0,0,0.206384709231395,"True"
"24625",49,1,29,0.5,0.045,2,"wave",4813,0,0,0.209848327446499,"True"
"24626",49,1,30,0.5,0.045,2,"wave",4718,0,0,0.213649851632047,"True"
"24627",49,1,31,0.5,0.045,2,"wave",4652,0,0,0.216895958727429,"True"
"24628",49,1,32,0.5,0.045,2,"wave",4563,0,0,0.220688143765067,"True"
"24629",49,1,33,0.5,0.045,2,"wave",4464,0,0,0.22423835125448,"True"
"24630",49,1,34,0.5,0.045,2,"wave",4379,0,0,0.227449189312628,"True"
"24631",49,1,35,0.5,0.045,2,"wave",4268,0,0,0.462043111527648,"True"
"24632",49,1,36,0.5,0.045,2,"wave",4192,0,0,0.465648854961832,"True"
"24633",49,1,37,0.5,0.045,2,"wave",4124,0,0,0.46823472356935,"True"
"24634",49,1,38,0.5,0.045,2,"wave",4058,0,0,0.469443075406604,"True"
"24635",49,1,39,0.5,0.045,2,"wave",3995,0,0,0.469586983729662,"True"
"24636",49,1,40,0.5,0.045,2,"wave",3919,0,0,0.470273028833886,"True"
"24637",49,1,41,0.5,0.045,2,"wave",4007,0,0,0.471425006239082,"True"
"24638",49,1,42,0.5,0.045,2,"wave",3993,0,0,0.471575256699224,"True"
"24639",49,1,43,0.5,0.045,2,"wave",3971,0,0,0.472928733316545,"True"
"24640",49,1,44,0.5,0.045,2,"wave",3925,0,0,0.474649681528662,"True"
"24641",49,1,45,0.5,0.045,2,"wave",3939,0,0,0.475755267834476,"True"
"24642",49,1,46,0.5,0.045,2,"wave",3830,0,0,0.477023498694517,"True"
"24643",49,1,47,0.5,0.045,2,"wave",3803,0,0,0.47830660005259,"True"
"24644",49,1,48,0.5,0.045,2,"wave",3775,0,0,0.476026490066225,"True"
"24645",49,1,49,0.5,0.045,2,"wave",3717,0,0,0.477535647027172,"True"
"24646",49,1,50,0.5,0.045,2,"wave",3702,0,0,0.480010804970286,"True"
"24647",49,1,51,0.5,0.045,2,"wave",3671,0,0,0.47888858621629,"True"
"24648",49,1,52,0.5,0.045,2,"wave",3630,0,0,0.479614325068871,"True"
"24649",49,2,1,0.5,0.045,2,"wave",3557,7,0,0.482147877424796,"False"
"24650",49,2,2,0.5,0.045,2,"wave",3532,7,0,0.483012457531144,"False"
"24651",49,2,3,0.5,0.045,2,"wave",3473,7,0,0.484595450619061,"False"
"24652",49,2,4,0.5,0.045,2,"wave",3430,7,1,0.484548104956268,"False"
"24653",49,2,5,0.5,0.045,2,"wave",3372,8,4,0.486951364175563,"False"
"24654",49,2,6,0.5,0.045,2,"wave",3312,11,4,0.489432367149758,"False"
"24655",49,2,7,0.5,0.045,2,"wave",3282,8,4,0.490859232175503,"False"
"24656",49,2,8,0.5,0.045,2,"wave",3244,10,6,0.492601726263872,"False"
"24657",49,2,9,0.5,0.045,2,"wave",3205,6,3,0.495163806552262,"False"
"24658",49,2,10,0.5,0.045,2,"wave",3175,3,1,0.495748031496063,"False"
"24659",49,2,11,0.5,0.045,2,"wave",3146,4,3,0.49872854418309,"False"
"24660",49,2,12,0.5,0.045,2,"wave",3099,6,2,0.498870603420458,"False"
"24661",49,2,13,0.5,0.045,2,"wave",3063,4,1,0.501795625204048,"False"
"24662",49,2,14,0.5,0.045,2,"wave",3032,4,3,0.502638522427441,"False"
"24663",49,2,15,0.5,0.045,2,"wave",2995,4,3,0.504841402337229,"False"
"24664",49,2,16,0.5,0.045,2,"wave",2967,3,1,0.507246376811594,"False"
"24665",49,2,17,0.5,0.045,2,"wave",2916,2,1,0.506858710562414,"False"
"24666",49,2,18,0.5,0.045,2,"wave",5130,2,1,0.284600389863548,"False"
"24667",49,2,19,0.5,0.045,2,"wave",4988,1,1,0.288291900561347,"False"
"24668",49,2,20,0.5,0.045,2,"wave",4905,3,1,0.294393476044852,"False"
"24669",49,2,21,0.5,0.045,2,"wave",4785,2,0,0.296969696969697,"False"
"24670",49,2,22,0.5,0.045,2,"wave",4698,2,0,0.299276287782035,"False"
"24671",49,2,23,0.5,0.045,2,"wave",4629,2,1,0.30049686757399,"False"
"24672",49,2,24,0.5,0.045,2,"wave",4537,4,2,0.303945338329292,"False"
"24673",49,2,25,0.5,0.045,2,"wave",4460,4,1,0.308071748878924,"False"
"24674",49,2,26,0.5,0.045,2,"wave",4383,3,0,0.311886835500799,"False"
"24675",49,2,27,0.5,0.045,2,"wave",4278,3,0,0.313931743805517,"False"
"24676",49,2,28,0.5,0.045,2,"wave",4197,3,2,0.318322611389087,"False"
"24677",49,2,29,0.5,0.045,2,"wave",4113,3,2,0.323121808898614,"False"
"24678",49,2,30,0.5,0.045,2,"wave",4035,1,0,0.325898389095415,"False"
"24679",49,2,31,0.5,0.045,2,"wave",3963,1,0,0.329043653797628,"False"
"24680",49,2,32,0.5,0.045,2,"wave",3865,1,1,0.334282018111255,"False"
"24681",49,2,33,0.5,0.045,2,"wave",3818,2,1,0.336301728653745,"False"
"24682",49,2,34,0.5,0.045,2,"wave",3730,1,0,0.340750670241287,"False"
"24683",49,2,35,0.5,0.045,2,"wave",3684,1,0,0.568403908794788,"False"
"24684",49,2,36,0.5,0.045,2,"wave",3614,1,1,0.56972883231876,"False"
"24685",49,2,37,0.5,0.045,2,"wave",3560,2,1,0.571910112359551,"False"
"24686",49,2,38,0.5,0.045,2,"wave",3523,1,0,0.570820323587851,"False"
"24687",49,2,39,0.5,0.045,2,"wave",3484,1,0,0.572617680826636,"False"
"24688",49,2,40,0.5,0.045,2,"wave",3455,1,0,0.573950795947902,"False"
"24689",49,2,41,0.5,0.045,2,"wave",3629,4,3,0.578396252411133,"False"
"24690",49,2,42,0.5,0.045,2,"wave",3617,2,1,0.578379872822781,"False"
"24691",49,2,43,0.5,0.045,2,"wave",3598,1,1,0.577821011673152,"False"
"24692",49,2,44,0.5,0.045,2,"wave",3601,0,0,0.574840322132741,"False"
"24693",49,2,45,0.5,0.045,2,"wave",3612,0,0,0.577796234772979,"False"
"24694",49,2,46,0.5,0.045,2,"wave",3473,0,0,0.576734811402246,"False"
"24695",49,2,47,0.5,0.045,2,"wave",3456,1,0,0.575810185185185,"False"
"24696",49,2,48,0.5,0.045,2,"wave",3473,1,0,0.578174488914483,"False"
"24697",49,2,49,0.5,0.045,2,"wave",3472,1,0,0.578629032258065,"False"
"24698",49,2,50,0.5,0.045,2,"wave",3465,1,0,0.57979797979798,"False"
"24699",49,2,51,0.5,0.045,2,"wave",3449,1,1,0.580168164685416,"False"
"24700",49,2,52,0.5,0.045,2,"wave",3435,1,1,0.58136826783115,"False"
"24701",49,3,1,0.5,0.045,2,"wave",3386,0,0,0.582102776137035,"False"
"24702",49,3,2,0.5,0.045,2,"wave",3358,0,0,0.583680762358547,"False"
"24703",49,3,3,0.5,0.045,2,"wave",3338,0,0,0.582085080886759,"False"
"24704",49,3,4,0.5,0.045,2,"wave",3311,0,0,0.583509513742072,"False"
"24705",49,3,5,0.5,0.045,2,"wave",3273,0,0,0.582645890620226,"False"
"24706",49,3,6,0.5,0.045,2,"wave",3233,0,0,0.582121868233838,"False"
"24707",49,3,7,0.5,0.045,2,"wave",3212,0,0,0.584059775840598,"False"
"24708",49,3,8,0.5,0.045,2,"wave",3167,0,0,0.587938111777708,"False"
"24709",49,3,9,0.5,0.045,2,"wave",3129,0,0,0.588686481303931,"False"
"24710",49,3,10,0.5,0.045,2,"wave",3099,0,0,0.589867699257825,"True"
"24711",49,3,11,0.5,0.045,2,"wave",3073,0,0,0.58997722095672,"True"
"24712",49,3,12,0.5,0.045,2,"wave",3042,0,0,0.592373438527285,"True"
"24713",49,3,13,0.5,0.045,2,"wave",3008,0,0,0.596077127659574,"True"
"24714",49,3,14,0.5,0.045,2,"wave",2979,0,0,0.59684457871769,"True"
"24715",49,3,15,0.5,0.045,2,"wave",2962,0,0,0.596893990546928,"True"
"24716",49,3,16,0.5,0.045,2,"wave",2936,0,0,0.597070844686649,"True"
"24717",49,3,17,0.5,0.045,2,"wave",2900,0,0,0.598620689655172,"True"
"24718",49,3,18,0.5,0.045,2,"wave",6413,0,0,0.271323873382192,"True"
"24719",49,3,19,0.5,0.045,2,"wave",6319,0,0,0.273619243551195,"True"
"24720",49,3,20,0.5,0.045,2,"wave",6174,0,0,0.276643990929705,"True"
"24721",49,3,21,0.5,0.045,2,"wave",6036,0,0,0.280815109343936,"True"
"24722",49,3,22,0.5,0.045,2,"wave",5890,0,0,0.284889643463497,"True"
"24723",49,3,23,0.5,0.045,2,"wave",5723,0,0,0.288659793814433,"True"
"24724",49,3,24,0.5,0.045,2,"wave",5598,0,0,0.290996784565916,"True"
"24725",49,3,25,0.5,0.045,2,"wave",5435,0,0,0.294940202391904,"True"
"24726",49,3,26,0.5,0.045,2,"wave",5293,0,0,0.300207821651237,"True"
"24727",49,3,27,0.5,0.045,2,"wave",5196,0,0,0.302155504234026,"True"
"24728",49,3,28,0.5,0.045,2,"wave",5105,0,0,0.306758080313418,"True"
"24729",49,3,29,0.5,0.045,2,"wave",5020,0,0,0.309760956175299,"True"
"24730",49,3,30,0.5,0.045,2,"wave",4905,0,0,0.31335372069317,"True"
"24731",49,3,31,0.5,0.045,2,"wave",4777,0,0,0.317563324262089,"True"
"24732",49,3,32,0.5,0.045,2,"wave",4666,0,0,0.321260180025718,"True"
"24733",49,3,33,0.5,0.045,2,"wave",4521,0,0,0.326034063260341,"True"
"24734",49,3,34,0.5,0.045,2,"wave",4392,0,0,0.329918032786885,"True"
"24735",49,3,35,0.5,0.045,2,"wave",4282,0,0,0.549743110695937,"True"
"24736",49,3,36,0.5,0.045,2,"wave",4228,0,0,0.550141911069063,"True"
"24737",49,3,37,0.5,0.045,2,"wave",4122,0,0,0.552401746724891,"True"
"24738",49,3,38,0.5,0.045,2,"wave",4095,0,0,0.554090354090354,"True"
"24739",49,3,39,0.5,0.045,2,"wave",4036,0,0,0.555748265609514,"True"
"24740",49,3,40,0.5,0.045,2,"wave",3970,0,0,0.557682619647355,"True"
"24741",49,3,41,0.5,0.045,2,"wave",4180,0,0,0.560047846889952,"False"
"24742",49,3,42,0.5,0.045,2,"wave",4206,1,1,0.561816452686638,"False"
"24743",49,3,43,0.5,0.045,2,"wave",4174,1,1,0.562529947292765,"False"
"24744",49,3,44,0.5,0.045,2,"wave",4137,0,0,0.559825960841189,"True"
"24745",49,3,45,0.5,0.045,2,"wave",4098,0,0,0.559785261102977,"True"
"24746",49,3,46,0.5,0.045,2,"wave",3915,0,0,0.560408684546616,"True"
"24747",49,3,47,0.5,0.045,2,"wave",3875,0,0,0.558967741935484,"True"
"24748",49,3,48,0.5,0.045,2,"wave",3855,0,0,0.560311284046693,"True"
"24749",49,3,49,0.5,0.045,2,"wave",3818,0,0,0.560502881089576,"True"
"24750",49,3,50,0.5,0.045,2,"wave",3775,0,0,0.561854304635762,"True"
"24751",49,3,51,0.5,0.045,2,"wave",3745,0,0,0.561014686248331,"True"
"24752",49,3,52,0.5,0.045,2,"wave",3708,0,0,0.561218985976268,"True"
"24753",49,4,1,0.5,0.045,2,"wave",3658,0,0,0.56369600874795,"True"
"24754",49,4,2,0.5,0.045,2,"wave",3622,0,0,0.56791827719492,"True"
"24755",49,4,3,0.5,0.045,2,"wave",3571,0,0,0.568468216185942,"True"
"24756",49,4,4,0.5,0.045,2,"wave",3527,0,0,0.569605897363198,"True"
"24757",49,4,5,0.5,0.045,2,"wave",3494,0,0,0.572123640526617,"True"
"24758",49,4,6,0.5,0.045,2,"wave",3465,0,0,0.573160173160173,"True"
"24759",49,4,7,0.5,0.045,2,"wave",3451,0,0,0.574905824398725,"True"
"24760",49,4,8,0.5,0.045,2,"wave",3429,0,0,0.57713619130942,"True"
"24761",49,4,9,0.5,0.045,2,"wave",3395,0,0,0.57820324005891,"True"
"24762",49,4,10,0.5,0.045,2,"wave",3368,0,0,0.579275534441805,"True"
"24763",49,4,11,0.5,0.045,2,"wave",3340,0,0,0.580239520958084,"True"
"24764",49,4,12,0.5,0.045,2,"wave",3300,0,0,0.580606060606061,"True"
"24765",49,4,13,0.5,0.045,2,"wave",3274,0,0,0.582162492364081,"True"
"24766",49,4,14,0.5,0.045,2,"wave",3238,0,0,0.583693638048178,"True"
"24767",49,4,15,0.5,0.045,2,"wave",3200,0,0,0.58625,"True"
"24768",49,4,16,0.5,0.045,2,"wave",3157,0,0,0.586316122901489,"True"
"24769",49,4,17,0.5,0.045,2,"wave",3130,0,0,0.587539936102236,"True"
"24770",49,4,18,0.5,0.045,2,"wave",6277,0,0,0.290106738888004,"True"
"24771",49,4,19,0.5,0.045,2,"wave",6212,0,0,0.292498390212492,"True"
"24772",49,4,20,0.5,0.045,2,"wave",6129,0,0,0.295317343775494,"True"
"24773",49,4,21,0.5,0.045,2,"wave",6030,0,0,0.297180762852405,"True"
"24774",49,4,22,0.5,0.045,2,"wave",5887,0,0,0.300152879225412,"True"
"24775",49,4,23,0.5,0.045,2,"wave",5756,0,0,0.303683113273106,"True"
"24776",49,4,24,0.5,0.045,2,"wave",5628,0,0,0.306858564321251,"True"
"24777",49,4,25,0.5,0.045,2,"wave",5504,0,0,0.309956395348837,"True"
"24778",49,4,26,0.5,0.045,2,"wave",5405,0,0,0.315078630897317,"True"
"24779",49,4,27,0.5,0.045,2,"wave",5318,0,0,0.317788642346747,"True"
"24780",49,4,28,0.5,0.045,2,"wave",5205,0,0,0.321421709894332,"True"
"24781",49,4,29,0.5,0.045,2,"wave",5070,0,0,0.324852071005917,"True"
"24782",49,4,30,0.5,0.045,2,"wave",4969,0,0,0.328235057355605,"True"
"24783",49,4,31,0.5,0.045,2,"wave",4879,0,0,0.330600532896085,"True"
"24784",49,4,32,0.5,0.045,2,"wave",4785,0,0,0.334587251828631,"True"
"24785",49,4,33,0.5,0.045,2,"wave",4693,0,0,0.337523971873002,"True"
"24786",49,4,34,0.5,0.045,2,"wave",4596,0,0,0.341383812010444,"True"
"24787",49,4,35,0.5,0.045,2,"wave",4491,0,0,0.564907592963705,"True"
"24788",49,4,36,0.5,0.045,2,"wave",4391,0,0,0.567524481894785,"True"
"24789",49,4,37,0.5,0.045,2,"wave",4277,0,0,0.569791910217442,"True"
"24790",49,4,38,0.5,0.045,2,"wave",4215,0,0,0.570344009489917,"True"
"24791",49,4,39,0.5,0.045,2,"wave",4175,0,0,0.572215568862275,"True"
"24792",49,4,40,0.5,0.045,2,"wave",4125,0,0,0.574787878787879,"True"
"24793",49,4,41,0.5,0.045,2,"wave",4396,0,0,0.579162875341219,"True"
"24794",49,4,42,0.5,0.045,2,"wave",4364,0,0,0.579514207149404,"True"
"24795",49,4,43,0.5,0.045,2,"wave",4341,0,0,0.580281041234739,"True"
"24796",49,4,44,0.5,0.045,2,"wave",4279,0,0,0.584716055153073,"True"
"24797",49,4,45,0.5,0.045,2,"wave",4274,0,0,0.58306036499766,"True"
"24798",49,4,46,0.5,0.045,2,"wave",4061,0,0,0.579906426988427,"True"
"24799",49,4,47,0.5,0.045,2,"wave",3994,0,0,0.581622433650476,"True"
"24800",49,4,48,0.5,0.045,2,"wave",3950,0,0,0.581518987341772,"True"
"24801",49,4,49,0.5,0.045,2,"wave",3907,0,0,0.580496544663425,"False"
"24802",49,4,50,0.5,0.045,2,"wave",3867,0,0,0.585208171709335,"False"
"24803",49,4,51,0.5,0.045,2,"wave",3809,0,0,0.584405355736414,"False"
"24804",49,4,52,0.5,0.045,2,"wave",3781,0,0,0.587146257603809,"False"
"24805",49,5,1,0.5,0.045,2,"wave",3748,0,0,0.587246531483458,"False"
"24806",49,5,2,0.5,0.045,2,"wave",3707,0,0,0.586997572160777,"False"
"24807",49,5,3,0.5,0.045,2,"wave",3662,0,0,0.587110868377936,"True"
"24808",49,5,4,0.5,0.045,2,"wave",3613,0,0,0.585662884029892,"True"
"24809",49,5,5,0.5,0.045,2,"wave",3572,0,0,0.584826427771557,"True"
"24810",49,5,6,0.5,0.045,2,"wave",3544,0,0,0.586625282167043,"True"
"24811",49,5,7,0.5,0.045,2,"wave",3510,0,0,0.588888888888889,"True"
"24812",49,5,8,0.5,0.045,2,"wave",3479,0,0,0.591549295774648,"True"
"24813",49,5,9,0.5,0.045,2,"wave",3447,0,0,0.594429939077459,"True"
"24814",49,5,10,0.5,0.045,2,"wave",3422,0,0,0.593804792518995,"True"
"24815",49,5,11,0.5,0.045,2,"wave",3388,0,0,0.596517119244392,"True"
"24816",49,5,12,0.5,0.045,2,"wave",3357,0,0,0.59964253798034,"True"
"24817",49,5,13,0.5,0.045,2,"wave",3336,0,0,0.601318944844125,"True"
"24818",49,5,14,0.5,0.045,2,"wave",3311,0,0,0.60193295077016,"True"
"24819",49,5,15,0.5,0.045,2,"wave",3273,0,0,0.6034219370608,"True"
"24820",49,5,16,0.5,0.045,2,"wave",3249,0,0,0.604493690366267,"True"
"24821",49,5,17,0.5,0.045,2,"wave",3214,0,0,0.606720597386434,"True"
"24822",49,5,18,0.5,0.045,2,"wave",6722,0,0,0.289348408211842,"True"
"24823",49,5,19,0.5,0.045,2,"wave",6599,0,0,0.292317017729959,"True"
"24824",49,5,20,0.5,0.045,2,"wave",6473,0,0,0.295071836860806,"True"
"24825",49,5,21,0.5,0.045,2,"wave",6353,0,0,0.29859908704549,"True"
"24826",49,5,22,0.5,0.045,2,"wave",6179,0,0,0.301990613367859,"True"
"24827",49,5,23,0.5,0.045,2,"wave",6021,0,0,0.307091845208437,"True"
"24828",49,5,24,0.5,0.045,2,"wave",5882,0,0,0.311288677320639,"True"
"24829",49,5,25,0.5,0.045,2,"wave",5791,0,0,0.314798825764117,"True"
"24830",49,5,26,0.5,0.045,2,"wave",5660,0,0,0.31678445229682,"True"
"24831",49,5,27,0.5,0.045,2,"wave",5547,0,0,0.320533621777537,"True"
"24832",49,5,28,0.5,0.045,2,"wave",5445,0,0,0.323783287419651,"True"
"24833",49,5,29,0.5,0.045,2,"wave",5336,0,0,0.32496251874063,"True"
"24834",49,5,30,0.5,0.045,2,"wave",5226,0,0,0.328740910830463,"True"
"24835",49,5,31,0.5,0.045,2,"wave",5102,0,0,0.330850646805174,"True"
"24836",49,5,32,0.5,0.045,2,"wave",4982,0,0,0.335006021678041,"True"
"24837",49,5,33,0.5,0.045,2,"wave",4898,0,0,0.338709677419355,"True"
"24838",49,5,34,0.5,0.045,2,"wave",4821,0,0,0.341215515453225,"True"
"24839",49,5,35,0.5,0.045,2,"wave",4726,0,0,0.559881506559458,"True"
"24840",49,5,36,0.5,0.045,2,"wave",4647,0,0,0.56315902732946,"True"
"24841",49,5,37,0.5,0.045,2,"wave",4572,0,0,0.565398075240595,"True"
"24842",49,5,38,0.5,0.045,2,"wave",4519,0,0,0.567603452091171,"True"
"24843",49,5,39,0.5,0.045,2,"wave",4470,0,0,0.569127516778523,"True"
"24844",49,5,40,0.5,0.045,2,"wave",4422,0,0,0.57123473541384,"True"
"24845",49,5,41,0.5,0.045,2,"wave",4738,0,0,0.573026593499367,"True"
"24846",49,5,42,0.5,0.045,2,"wave",4698,0,0,0.577266922094508,"True"
"24847",49,5,43,0.5,0.045,2,"wave",4652,1,1,0.570292347377472,"False"
"24848",49,5,44,0.5,0.045,2,"wave",4609,3,1,0.572575395964417,"False"
"24849",49,5,45,0.5,0.045,2,"wave",4565,2,0,0.573932092004381,"False"
"24850",49,5,46,0.5,0.045,2,"wave",4339,2,1,0.577552431435815,"False"
"24851",49,5,47,0.5,0.045,2,"wave",4247,4,1,0.57829055804097,"False"
"24852",49,5,48,0.5,0.045,2,"wave",4207,3,1,0.577846446398859,"False"
"24853",49,5,49,0.5,0.045,2,"wave",4150,3,2,0.579036144578313,"False"
"24854",49,5,50,0.5,0.045,2,"wave",4091,4,1,0.579320459545343,"False"
"24855",49,5,51,0.5,0.045,2,"wave",4044,3,1,0.582838773491593,"False"
"24856",49,5,52,0.5,0.045,2,"wave",4006,4,1,0.58437343984024,"False"
"24857",49,6,1,0.5,0.045,2,"wave",3962,3,3,0.587582029278142,"False"
"24858",49,6,2,0.5,0.045,2,"wave",3925,4,3,0.589044585987261,"False"
"24859",49,6,3,0.5,0.045,2,"wave",3886,1,0,0.592125579001544,"False"
"24860",49,6,4,0.5,0.045,2,"wave",3831,1,1,0.590968415557296,"False"
"24861",49,6,5,0.5,0.045,2,"wave",3807,2,1,0.592592592592593,"False"
"24862",49,6,6,0.5,0.045,2,"wave",3768,1,0,0.593418259023355,"False"
"24863",49,6,7,0.5,0.045,2,"wave",3735,1,0,0.595716198125837,"False"
"24864",49,6,8,0.5,0.045,2,"wave",3689,1,0,0.59880726484142,"False"
"24865",49,6,9,0.5,0.045,2,"wave",3650,1,1,0.599452054794521,"False"
"24866",49,6,10,0.5,0.045,2,"wave",3604,1,1,0.602108768035516,"False"
"24867",49,6,11,0.5,0.045,2,"wave",3563,0,0,0.603985405557115,"False"
"24868",49,6,12,0.5,0.045,2,"wave",3522,0,0,0.605337876206701,"False"
"24869",49,6,13,0.5,0.045,2,"wave",3494,0,0,0.607326846021752,"False"
"24870",49,6,14,0.5,0.045,2,"wave",3454,0,0,0.607411696583671,"False"
"24871",49,6,15,0.5,0.045,2,"wave",3408,0,0,0.608861502347418,"False"
"24872",49,6,16,0.5,0.045,2,"wave",3373,0,0,0.61102875778239,"False"
"24873",49,6,17,0.5,0.045,2,"wave",3330,0,0,0.613213213213213,"False"
"24874",49,6,18,0.5,0.045,2,"wave",6860,0,0,0.296793002915452,"False"
"24875",49,6,19,0.5,0.045,2,"wave",6794,0,0,0.298057109214012,"False"
"24876",49,6,20,0.5,0.045,2,"wave",6664,0,0,0.302671068427371,"False"
"24877",49,6,21,0.5,0.045,2,"wave",6502,0,0,0.306982466933251,"False"
"24878",49,6,22,0.5,0.045,2,"wave",6331,0,0,0.311325225082925,"False"
"24879",49,6,23,0.5,0.045,2,"wave",6201,0,0,0.314626673117239,"False"
"24880",49,6,24,0.5,0.045,2,"wave",6089,0,0,0.316800788306783,"False"
"24881",49,6,25,0.5,0.045,2,"wave",5967,0,0,0.321099379922909,"False"
"24882",49,6,26,0.5,0.045,2,"wave",5839,0,0,0.324884398013358,"False"
"24883",49,6,27,0.5,0.045,2,"wave",5712,0,0,0.327380952380952,"False"
"24884",49,6,28,0.5,0.045,2,"wave",5655,0,0,0.330327144120248,"False"
"24885",49,6,29,0.5,0.045,2,"wave",5550,0,0,0.331531531531532,"False"
"24886",49,6,30,0.5,0.045,2,"wave",5431,0,0,0.335849751426993,"False"
"24887",49,6,31,0.5,0.045,2,"wave",5310,0,0,0.34030131826742,"False"
"24888",49,6,32,0.5,0.045,2,"wave",5184,0,0,0.345293209876543,"False"
"24889",49,6,33,0.5,0.045,2,"wave",5122,0,0,0.346544318625537,"False"
"24890",49,6,34,0.5,0.045,2,"wave",5024,0,0,0.350517515923567,"False"
"24891",49,6,35,0.5,0.045,2,"wave",4888,0,0,0.572013093289689,"False"
"24892",49,6,36,0.5,0.045,2,"wave",4766,0,0,0.576164498531263,"False"
"24893",49,6,37,0.5,0.045,2,"wave",4677,0,0,0.578576010262989,"False"
"24894",49,6,38,0.5,0.045,2,"wave",4624,0,0,0.579801038062284,"False"
"24895",49,6,39,0.5,0.045,2,"wave",4569,0,0,0.582840884219742,"False"
"24896",49,6,40,0.5,0.045,2,"wave",4512,0,0,0.585328014184397,"False"
"24897",49,6,41,0.5,0.045,2,"wave",4808,1,0,0.587562396006656,"False"
"24898",49,6,42,0.5,0.045,2,"wave",4782,0,0,0.591175240485153,"False"
"24899",49,6,43,0.5,0.045,2,"wave",4748,1,0,0.593723673125527,"False"
"24900",49,6,44,0.5,0.045,2,"wave",4685,1,1,0.591035218783351,"False"
"24901",49,6,45,0.5,0.045,2,"wave",4672,2,1,0.590967465753425,"False"
"24902",49,6,46,0.5,0.045,2,"wave",4437,1,0,0.59026369168357,"False"
"24903",49,6,47,0.5,0.045,2,"wave",4338,0,0,0.593591516828031,"False"
"24904",49,6,48,0.5,0.045,2,"wave",4307,1,1,0.592291618295798,"False"
"24905",49,6,49,0.5,0.045,2,"wave",4266,0,0,0.592358180965776,"False"
"24906",49,6,50,0.5,0.045,2,"wave",4212,0,0,0.594491927825261,"False"
"24907",49,6,51,0.5,0.045,2,"wave",4170,0,0,0.594964028776978,"False"
"24908",49,6,52,0.5,0.045,2,"wave",4090,0,0,0.598288508557457,"False"
"24909",49,7,1,0.5,0.045,2,"wave",4079,0,0,0.59818582986026,"False"
"24910",49,7,2,0.5,0.045,2,"wave",4060,1,0,0.598768472906404,"False"
"24911",49,7,3,0.5,0.045,2,"wave",4008,0,0,0.601796407185629,"False"
"24912",49,7,4,0.5,0.045,2,"wave",3975,0,0,0.60125786163522,"False"
"24913",49,7,5,0.5,0.045,2,"wave",3922,0,0,0.60275369709332,"False"
"24914",49,7,6,0.5,0.045,2,"wave",3883,0,0,0.604687097604945,"False"
"24915",49,7,7,0.5,0.045,2,"wave",3843,0,0,0.608118657298985,"False"
"24916",49,7,8,0.5,0.045,2,"wave",3812,0,0,0.609391395592865,"False"
"24917",49,7,9,0.5,0.045,2,"wave",3775,0,0,0.61271523178808,"False"
"24918",49,7,10,0.5,0.045,2,"wave",3745,0,0,0.61415220293725,"False"
"24919",49,7,11,0.5,0.045,2,"wave",3705,0,0,0.615114709851552,"False"
"24920",49,7,12,0.5,0.045,2,"wave",3667,0,0,0.615762203436051,"False"
"24921",49,7,13,0.5,0.045,2,"wave",3636,0,0,0.616886688668867,"False"
"24922",49,7,14,0.5,0.045,2,"wave",3609,0,0,0.616514269880853,"False"
"24923",49,7,15,0.5,0.045,2,"wave",3582,0,0,0.616694584031267,"False"
"24924",49,7,16,0.5,0.045,2,"wave",3555,0,0,0.618002812939522,"False"
"24925",49,7,17,0.5,0.045,2,"wave",3513,0,0,0.620267577569029,"False"
"24926",49,7,18,0.5,0.045,2,"wave",7209,0,0,0.301151338604522,"False"
"24927",49,7,19,0.5,0.045,2,"wave",7095,0,0,0.303453136011276,"False"
"24928",49,7,20,0.5,0.045,2,"wave",6944,0,0,0.307027649769585,"False"
"24929",49,7,21,0.5,0.045,2,"wave",6760,0,0,0.310207100591716,"False"
"24930",49,7,22,0.5,0.045,2,"wave",6629,0,0,0.313018554834817,"False"
"24931",49,7,23,0.5,0.045,2,"wave",6480,0,0,0.318364197530864,"False"
"24932",49,7,24,0.5,0.045,2,"wave",6392,1,0,0.321495619524406,"False"
"24933",49,7,25,0.5,0.045,2,"wave",6291,0,0,0.3241138133842,"False"
"24934",49,7,26,0.5,0.045,2,"wave",6154,0,0,0.328891777705557,"False"
"24935",49,7,27,0.5,0.045,2,"wave",6045,0,0,0.33217535153019,"False"
"24936",49,7,28,0.5,0.045,2,"wave",5969,0,0,0.335232032166192,"False"
