"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26176",50,9,20,0.2,0.045,1.5,"propagule",7559,0,0,0.20611191956608,"True"
"26177",50,9,21,0.2,0.045,1.5,"propagule",7451,0,0,0.208294188699503,"True"
"26178",50,9,22,0.2,0.045,1.5,"propagule",7357,0,0,0.211227402473834,"True"
"26179",50,9,23,0.2,0.045,1.5,"propagule",7238,0,0,0.214285714285714,"True"
"26180",50,9,24,0.2,0.045,1.5,"propagule",7102,0,0,0.217544353703182,"False"
"26181",50,9,25,0.2,0.045,1.5,"propagule",6954,0,0,0.21972965199885,"False"
"26182",50,9,26,0.2,0.045,1.5,"propagule",6817,0,0,0.225465747396215,"False"
"26183",50,9,27,0.2,0.045,1.5,"propagule",6706,0,0,0.228303012227856,"False"
"26184",50,9,28,0.2,0.045,1.5,"propagule",6574,0,0,0.230757529662306,"False"
"26185",50,9,29,0.2,0.045,1.5,"propagule",6427,0,0,0.234790726622063,"False"
"26186",50,9,30,0.2,0.045,1.5,"propagule",6308,0,0,0.239061509194673,"False"
"26187",50,9,31,0.2,0.045,1.5,"propagule",6207,0,0,0.241018205252135,"False"
"26188",50,9,32,0.2,0.045,1.5,"propagule",6086,0,0,0.242852448241867,"False"
"26189",50,9,33,0.2,0.045,1.5,"propagule",5969,0,0,0.245099681688725,"False"
"26190",50,9,34,0.2,0.045,1.5,"propagule",5877,0,0,0.248596222562532,"False"
"26191",50,9,35,0.2,0.045,1.5,"propagule",5777,0,0,0.363510472563614,"False"
"26192",50,9,36,0.2,0.045,1.5,"propagule",5664,0,0,0.366172316384181,"False"
"26193",50,9,37,0.2,0.045,1.5,"propagule",5561,0,0,0.368458910267937,"False"
"26194",50,9,38,0.2,0.045,1.5,"propagule",5495,0,0,0.370518653321201,"False"
"26195",50,9,39,0.2,0.045,1.5,"propagule",5436,0,0,0.371228844738779,"False"
"26196",50,9,40,0.2,0.045,1.5,"propagule",5368,0,0,0.373323397913562,"False"
"26197",50,9,41,0.2,0.045,1.5,"propagule",5812,1,1,0.394872677219546,"False"
"26198",50,9,42,0.2,0.045,1.5,"propagule",5850,0,0,0.396581196581197,"False"
"26199",50,9,43,0.2,0.045,1.5,"propagule",5798,0,0,0.396688513280442,"True"
"26200",50,9,44,0.2,0.045,1.5,"propagule",5769,0,0,0.396949211301785,"True"
"26201",50,9,45,0.2,0.045,1.5,"propagule",5746,0,0,0.397145840584755,"True"
"26202",50,9,46,0.2,0.045,1.5,"propagule",5462,0,0,0.389417795679238,"True"
"26203",50,9,47,0.2,0.045,1.5,"propagule",5351,0,0,0.390207437862082,"True"
"26204",50,9,48,0.2,0.045,1.5,"propagule",5277,1,0,0.389236308508622,"False"
"26205",50,9,49,0.2,0.045,1.5,"propagule",5195,1,0,0.389605389797883,"False"
"26206",50,9,50,0.2,0.045,1.5,"propagule",5110,1,0,0.390998043052838,"False"
"26207",50,9,51,0.2,0.045,1.5,"propagule",5069,1,0,0.391595975537581,"False"
"26208",50,9,52,0.2,0.045,1.5,"propagule",5006,1,1,0.393927287255294,"False"
"26209",50,10,1,0.2,0.045,1.5,"propagule",4932,1,1,0.394971613949716,"False"
"26210",50,10,2,0.2,0.045,1.5,"propagule",4869,1,0,0.396179913739988,"False"
"26211",50,10,3,0.2,0.045,1.5,"propagule",4810,1,0,0.397505197505198,"False"
"26212",50,10,4,0.2,0.045,1.5,"propagule",4743,1,1,0.398692810457516,"False"
"26213",50,10,5,0.2,0.045,1.5,"propagule",4700,1,1,0.400212765957447,"False"
"26214",50,10,6,0.2,0.045,1.5,"propagule",4656,0,0,0.400987972508591,"True"
"26215",50,10,7,0.2,0.045,1.5,"propagule",4606,0,0,0.401650021710812,"True"
"26216",50,10,8,0.2,0.045,1.5,"propagule",4566,0,0,0.402540516863776,"False"
"26217",50,10,9,0.2,0.045,1.5,"propagule",4514,0,0,0.405848471422242,"False"
"26218",50,10,10,0.2,0.045,1.5,"propagule",4462,0,0,0.407440609592111,"False"
"26219",50,10,11,0.2,0.045,1.5,"propagule",4421,0,0,0.407826283646234,"False"
"26220",50,10,12,0.2,0.045,1.5,"propagule",4384,0,0,0.410583941605839,"False"
"26221",50,10,13,0.2,0.045,1.5,"propagule",4342,0,0,0.412713035467526,"False"
"26222",50,10,14,0.2,0.045,1.5,"propagule",4300,0,0,0.414651162790698,"True"
"26223",50,10,15,0.2,0.045,1.5,"propagule",4258,0,0,0.416392672616252,"True"
"26224",50,10,16,0.2,0.045,1.5,"propagule",4220,0,0,0.419668246445498,"True"
"26225",50,10,17,0.2,0.045,1.5,"propagule",4177,0,0,0.422073258319368,"True"
"26226",50,10,18,0.2,0.045,1.5,"propagule",8698,0,0,0.196481949873534,"True"
"26227",50,10,19,0.2,0.045,1.5,"propagule",8574,0,0,0.199440167949615,"True"
"26228",50,10,20,0.2,0.045,1.5,"propagule",8453,0,0,0.201703537205726,"True"
"26229",50,10,21,0.2,0.045,1.5,"propagule",8254,0,0,0.205718439544463,"True"
"26230",50,10,22,0.2,0.045,1.5,"propagule",8106,0,0,0.209104367135455,"True"
"26231",50,10,23,0.2,0.045,1.5,"propagule",7972,0,0,0.212995484194681,"True"
"26232",50,10,24,0.2,0.045,1.5,"propagule",7837,0,0,0.216281740461911,"True"
"26233",50,10,25,0.2,0.045,1.5,"propagule",7676,0,0,0.219645648775404,"True"
"26234",50,10,26,0.2,0.045,1.5,"propagule",7546,0,0,0.221706864564007,"True"
"26235",50,10,27,0.2,0.045,1.5,"propagule",7368,0,0,0.226927252985885,"True"
"26236",50,10,28,0.2,0.045,1.5,"propagule",7196,1,0,0.231934408004447,"False"
"26237",50,10,29,0.2,0.045,1.5,"propagule",7043,1,0,0.235127076529888,"False"
"26238",50,10,30,0.2,0.045,1.5,"propagule",6939,1,0,0.237354085603113,"False"
"26239",50,10,31,0.2,0.045,1.5,"propagule",6849,1,1,0.239743028179296,"False"
"26240",50,10,32,0.2,0.045,1.5,"propagule",6708,1,1,0.242695289206917,"False"
"26241",50,10,33,0.2,0.045,1.5,"propagule",6577,0,0,0.246008818610309,"True"
"26242",50,10,34,0.2,0.045,1.5,"propagule",6492,0,0,0.248767714109673,"True"
"26243",50,10,35,0.2,0.045,1.5,"propagule",6361,0,0,0.351359849080333,"True"
"26244",50,10,36,0.2,0.045,1.5,"propagule",6261,0,0,0.35393707075547,"True"
"26245",50,10,37,0.2,0.045,1.5,"propagule",6152,0,0,0.357769830949285,"True"
"26246",50,10,38,0.2,0.045,1.5,"propagule",6089,0,0,0.359993430776811,"True"
"26247",50,10,39,0.2,0.045,1.5,"propagule",6031,0,0,0.362958050074615,"True"
"26248",50,10,40,0.2,0.045,1.5,"propagule",5967,0,0,0.366180660298307,"True"
"26249",50,10,41,0.2,0.045,1.5,"propagule",6410,0,0,0.386427457098284,"True"
"26250",50,10,42,0.2,0.045,1.5,"propagule",6444,0,0,0.392147734326505,"True"
"26251",50,10,43,0.2,0.045,1.5,"propagule",6399,0,0,0.389748398187217,"True"
"26252",50,10,44,0.2,0.045,1.5,"propagule",6357,0,0,0.38933459178858,"True"
"26253",50,10,45,0.2,0.045,1.5,"propagule",6282,0,0,0.388092964024196,"True"
"26254",50,10,46,0.2,0.045,1.5,"propagule",5979,0,0,0.380665663154374,"False"
"26255",50,10,47,0.2,0.045,1.5,"propagule",5865,1,0,0.379539641943734,"False"
"26256",50,10,48,0.2,0.045,1.5,"propagule",5783,1,1,0.380944146636694,"False"
"26257",50,10,49,0.2,0.045,1.5,"propagule",5692,1,1,0.382993675333802,"False"
"26258",50,10,50,0.2,0.045,1.5,"propagule",5613,0,0,0.383752004275788,"True"
"26259",50,10,51,0.2,0.045,1.5,"propagule",5553,0,0,0.38501710786962,"True"
"26260",50,10,52,0.2,0.045,1.5,"propagule",5488,0,0,0.387390670553936,"True"
"26261",50,11,1,0.2,0.045,1.5,"propagule",5416,0,0,0.388109305760709,"True"
"26262",50,11,2,0.2,0.045,1.5,"propagule",5335,0,0,0.38912839737582,"True"
"26263",50,11,3,0.2,0.045,1.5,"propagule",5263,0,0,0.390271708151245,"True"
"26264",50,11,4,0.2,0.045,1.5,"propagule",5219,0,0,0.391454301590343,"True"
"26265",50,11,5,0.2,0.045,1.5,"propagule",5165,0,0,0.394578896418199,"True"
"26266",50,11,6,0.2,0.045,1.5,"propagule",5117,0,0,0.39749853429744,"True"
"26267",50,11,7,0.2,0.045,1.5,"propagule",5051,0,0,0.399524846565037,"True"
"26268",50,11,8,0.2,0.045,1.5,"propagule",4999,0,0,0.402080416083217,"True"
"26269",50,11,9,0.2,0.045,1.5,"propagule",4959,0,0,0.405122000403307,"True"
"26270",50,11,10,0.2,0.045,1.5,"propagule",4914,0,0,0.405168905168905,"True"
"26271",50,11,11,0.2,0.045,1.5,"propagule",4865,0,0,0.406577595066804,"True"
"26272",50,11,12,0.2,0.045,1.5,"propagule",4832,0,0,0.408319536423841,"True"
"26273",50,11,13,0.2,0.045,1.5,"propagule",4777,0,0,0.409462005442746,"True"
"26274",50,11,14,0.2,0.045,1.5,"propagule",4728,0,0,0.411802030456853,"True"
"26275",50,11,15,0.2,0.045,1.5,"propagule",4666,0,0,0.413844834976425,"True"
"26276",50,11,16,0.2,0.045,1.5,"propagule",4618,0,0,0.417929839757471,"True"
"26277",50,11,17,0.2,0.045,1.5,"propagule",4574,0,0,0.419763882815916,"True"
"26278",50,11,18,0.2,0.045,1.5,"propagule",9389,0,0,0.196400042603046,"True"
"26279",50,11,19,0.2,0.045,1.5,"propagule",9244,0,0,0.200129813933362,"True"
"26280",50,11,20,0.2,0.045,1.5,"propagule",9048,0,0,0.202917771883289,"True"
"26281",50,11,21,0.2,0.045,1.5,"propagule",8848,0,0,0.206035262206148,"True"
"26282",50,11,22,0.2,0.045,1.5,"propagule",8666,0,0,0.208400646203554,"False"
"26283",50,11,23,0.2,0.045,1.5,"propagule",8477,0,0,0.210097911997169,"False"
"26284",50,11,24,0.2,0.045,1.5,"propagule",8293,0,0,0.213071264922224,"False"
"26285",50,11,25,0.2,0.045,1.5,"propagule",8096,0,0,0.215538537549407,"False"
"26286",50,11,26,0.2,0.045,1.5,"propagule",7892,0,0,0.219842878864673,"False"
"26287",50,11,27,0.2,0.045,1.5,"propagule",7710,0,0,0.22295719844358,"False"
"26288",50,11,28,0.2,0.045,1.5,"propagule",7551,0,0,0.225268176400477,"False"
"26289",50,11,29,0.2,0.045,1.5,"propagule",7431,0,0,0.228636791818059,"False"
"26290",50,11,30,0.2,0.045,1.5,"propagule",7273,0,0,0.232916265640039,"False"
"26291",50,11,31,0.2,0.045,1.5,"propagule",7138,0,0,0.236620902213505,"False"
"26292",50,11,32,0.2,0.045,1.5,"propagule",7035,0,0,0.238805970149254,"True"
"26293",50,11,33,0.2,0.045,1.5,"propagule",6897,0,0,0.241264317819342,"True"
"26294",50,11,34,0.2,0.045,1.5,"propagule",6756,0,0,0.244523386619301,"True"
"26295",50,11,35,0.2,0.045,1.5,"propagule",6640,0,0,0.351957831325301,"True"
"26296",50,11,36,0.2,0.045,1.5,"propagule",6523,0,0,0.354744749348459,"True"
"26297",50,11,37,0.2,0.045,1.5,"propagule",6411,0,0,0.357510528778662,"True"
"26298",50,11,38,0.2,0.045,1.5,"propagule",6336,0,0,0.359059343434343,"True"
"26299",50,11,39,0.2,0.045,1.5,"propagule",6279,0,0,0.360407708233795,"True"
"26300",50,11,40,0.2,0.045,1.5,"propagule",6204,0,0,0.360896196002579,"True"
"26301",50,11,41,0.2,0.045,1.5,"propagule",6730,0,0,0.382466567607727,"True"
"26302",50,11,42,0.2,0.045,1.5,"propagule",6753,0,0,0.387087220494595,"True"
"26303",50,11,43,0.2,0.045,1.5,"propagule",6722,0,0,0.390062481404344,"True"
"26304",50,11,44,0.2,0.045,1.5,"propagule",6686,0,0,0.390667065510021,"True"
"26305",50,11,45,0.2,0.045,1.5,"propagule",6623,0,0,0.390608485580553,"True"
"26306",50,11,46,0.2,0.045,1.5,"propagule",6283,0,0,0.38102817125577,"True"
"26307",50,11,47,0.2,0.045,1.5,"propagule",6145,0,0,0.38079739625712,"True"
"26308",50,11,48,0.2,0.045,1.5,"propagule",6052,0,0,0.380700594844679,"True"
"26309",50,11,49,0.2,0.045,1.5,"propagule",5976,0,0,0.382362784471218,"True"
"26310",50,11,50,0.2,0.045,1.5,"propagule",5895,0,0,0.38303647158609,"True"
"26311",50,11,51,0.2,0.045,1.5,"propagule",5835,0,0,0.382176520994002,"True"
"26312",50,11,52,0.2,0.045,1.5,"propagule",5753,0,0,0.38362593429515,"True"
"26313",6,1,1,0.2,0.045,1.5,"propagule",2874,0,0,0.204244954766875,"True"
"26314",6,1,2,0.2,0.045,1.5,"propagule",2817,0,0,0.205892793752219,"True"
"26315",6,1,3,0.2,0.045,1.5,"propagule",2747,0,0,0.207135056425191,"True"
"26316",6,1,4,0.2,0.045,1.5,"propagule",2710,0,0,0.208487084870849,"True"
"26317",6,1,5,0.2,0.045,1.5,"propagule",2643,0,0,0.209988649262202,"True"
"26318",6,1,6,0.2,0.045,1.5,"propagule",2575,0,0,0.213980582524272,"True"
"26319",6,1,7,0.2,0.045,1.5,"propagule",2544,0,0,0.216981132075472,"True"
"26320",6,1,8,0.2,0.045,1.5,"propagule",2518,0,0,0.217235901509134,"True"
"26321",6,1,9,0.2,0.045,1.5,"propagule",2473,0,0,0.219975737970077,"True"
"26322",6,1,10,0.2,0.045,1.5,"propagule",2438,0,0,0.220262510254307,"True"
"26323",6,1,11,0.2,0.045,1.5,"propagule",2406,0,0,0.221529509559435,"True"
"26324",6,1,12,0.2,0.045,1.5,"propagule",2382,0,0,0.222921914357683,"True"
"26325",6,1,13,0.2,0.045,1.5,"propagule",2350,0,0,0.223404255319149,"True"
"26326",6,1,14,0.2,0.045,1.5,"propagule",2323,0,0,0.223848471803702,"True"
"26327",6,1,15,0.2,0.045,1.5,"propagule",2305,0,0,0.226030368763557,"True"
"26328",6,1,16,0.2,0.045,1.5,"propagule",2291,0,0,0.22479266695766,"True"
"26329",6,1,17,0.2,0.045,1.5,"propagule",2275,0,0,0.226373626373626,"True"
"26330",6,1,18,0.2,0.045,1.5,"propagule",6480,0,0,0.0799382716049383,"True"
"26331",6,1,19,0.2,0.045,1.5,"propagule",6343,0,0,0.0827684061169793,"True"
"26332",6,1,20,0.2,0.045,1.5,"propagule",6232,0,0,0.0848844672657253,"True"
"26333",6,1,21,0.2,0.045,1.5,"propagule",6068,0,0,0.0871786420566908,"True"
"26334",6,1,22,0.2,0.045,1.5,"propagule",5937,0,0,0.0887653697153444,"True"
"26335",6,1,23,0.2,0.045,1.5,"propagule",5800,0,0,0.0906896551724138,"True"
"26336",6,1,24,0.2,0.045,1.5,"propagule",5696,0,0,0.0933988764044944,"True"
"26337",6,1,25,0.2,0.045,1.5,"propagule",5594,0,0,0.0959957096889524,"True"
"26338",6,1,26,0.2,0.045,1.5,"propagule",5476,0,0,0.0984295105916728,"True"
"26339",6,1,27,0.2,0.045,1.5,"propagule",5361,0,0,0.100727476217124,"True"
"26340",6,1,28,0.2,0.045,1.5,"propagule",5250,0,0,0.102857142857143,"True"
"26341",6,1,29,0.2,0.045,1.5,"propagule",5119,0,0,0.106075405352608,"True"
"26342",6,1,30,0.2,0.045,1.5,"propagule",5028,0,0,0.107000795544948,"True"
"26343",6,1,31,0.2,0.045,1.5,"propagule",4967,0,0,0.109120193275619,"True"
"26344",6,1,32,0.2,0.045,1.5,"propagule",4843,0,0,0.111914102828825,"True"
"26345",6,1,33,0.2,0.045,1.5,"propagule",4732,0,0,0.112848689771767,"True"
"26346",6,1,34,0.2,0.045,1.5,"propagule",4659,0,0,0.115904700579523,"True"
"26347",6,1,35,0.2,0.045,1.5,"propagule",4544,0,0,0.23943661971831,"True"
"26348",6,1,36,0.2,0.045,1.5,"propagule",4463,0,0,0.240869370378669,"True"
"26349",6,1,37,0.2,0.045,1.5,"propagule",4371,0,0,0.243651338366507,"True"
"26350",6,1,38,0.2,0.045,1.5,"propagule",4329,0,0,0.243705243705244,"True"
"26351",6,1,39,0.2,0.045,1.5,"propagule",4262,0,0,0.245659314875645,"True"
"26352",6,1,40,0.2,0.045,1.5,"propagule",4242,0,0,0.247760490334748,"True"
"26353",6,1,41,0.2,0.045,1.5,"propagule",4325,0,0,0.261271676300578,"True"
"26354",6,1,42,0.2,0.045,1.5,"propagule",4314,0,0,0.259851645804358,"True"
"26355",6,1,43,0.2,0.045,1.5,"propagule",4311,0,0,0.264207840408258,"True"
"26356",6,1,44,0.2,0.045,1.5,"propagule",4346,0,0,0.267372296364473,"True"
"26357",6,1,45,0.2,0.045,1.5,"propagule",4325,0,0,0.269364161849711,"True"
"26358",6,1,46,0.2,0.045,1.5,"propagule",4230,0,0,0.267612293144208,"True"
"26359",6,1,47,0.2,0.045,1.5,"propagule",4199,0,0,0.270778756846868,"True"
"26360",6,1,48,0.2,0.045,1.5,"propagule",4150,0,0,0.271807228915663,"True"
"26361",6,1,49,0.2,0.045,1.5,"propagule",4104,0,0,0.272173489278752,"True"
"26362",6,1,50,0.2,0.045,1.5,"propagule",4074,0,0,0.271723122238586,"True"
"26363",6,1,51,0.2,0.045,1.5,"propagule",4033,0,0,0.272501859657823,"True"
"26364",6,1,52,0.2,0.045,1.5,"propagule",4007,0,0,0.274020464187672,"True"
"26365",6,2,1,0.2,0.045,1.5,"propagule",3945,8,0,0.275031685678074,"False"
"26366",6,2,2,0.2,0.045,1.5,"propagule",3929,7,0,0.277678798676508,"False"
"26367",6,2,3,0.2,0.045,1.5,"propagule",3883,7,1,0.281225856296678,"False"
"26368",6,2,4,0.2,0.045,1.5,"propagule",3834,7,2,0.281950965049557,"False"
"26369",6,2,5,0.2,0.045,1.5,"propagule",3774,7,4,0.282193958664547,"False"
"26370",6,2,6,0.2,0.045,1.5,"propagule",3721,11,3,0.282450954044612,"False"
"26371",6,2,7,0.2,0.045,1.5,"propagule",3696,8,2,0.283549783549784,"False"
"26372",6,2,8,0.2,0.045,1.5,"propagule",3667,16,4,0.286064903190619,"False"
"26373",6,2,9,0.2,0.045,1.5,"propagule",3601,16,3,0.289364065537351,"False"
"26374",6,2,10,0.2,0.045,1.5,"propagule",3568,15,7,0.288396860986547,"False"
"26375",6,2,11,0.2,0.045,1.5,"propagule",3525,20,8,0.291914893617021,"False"
"26376",6,2,12,0.2,0.045,1.5,"propagule",3491,17,6,0.294757949011745,"False"
"26377",6,2,13,0.2,0.045,1.5,"propagule",3454,19,9,0.294441227562247,"False"
"26378",6,2,14,0.2,0.045,1.5,"propagule",3425,15,6,0.296934306569343,"False"
"26379",6,2,15,0.2,0.045,1.5,"propagule",3366,11,6,0.294711824123589,"False"
"26380",6,2,16,0.2,0.045,1.5,"propagule",3321,16,8,0.297199638663053,"False"
"26381",6,2,17,0.2,0.045,1.5,"propagule",3279,11,4,0.297956694114059,"False"
"26382",6,2,18,0.2,0.045,1.5,"propagule",5815,8,4,0.167841788478074,"False"
"26383",6,2,19,0.2,0.045,1.5,"propagule",5692,9,3,0.169360505973296,"False"
"26384",6,2,20,0.2,0.045,1.5,"propagule",5594,6,2,0.170897390060779,"False"
"26385",6,2,21,0.2,0.045,1.5,"propagule",5473,11,3,0.17266581399598,"False"
"26386",6,2,22,0.2,0.045,1.5,"propagule",5335,11,4,0.175257731958763,"False"
"26387",6,2,23,0.2,0.045,1.5,"propagule",5238,11,3,0.176403207331042,"False"
"26388",6,2,24,0.2,0.045,1.5,"propagule",5176,9,3,0.179482225656878,"False"
"26389",6,2,25,0.2,0.045,1.5,"propagule",5050,11,6,0.181188118811881,"False"
"26390",6,2,26,0.2,0.045,1.5,"propagule",4977,15,6,0.182439220413904,"False"
"26391",6,2,27,0.2,0.045,1.5,"propagule",4856,20,3,0.183896210873147,"False"
"26392",6,2,28,0.2,0.045,1.5,"propagule",4779,17,2,0.185603682778824,"False"
"26393",6,2,29,0.2,0.045,1.5,"propagule",4641,18,8,0.188967894850248,"False"
"26394",6,2,30,0.2,0.045,1.5,"propagule",4543,21,10,0.191943649570768,"False"
"26395",6,2,31,0.2,0.045,1.5,"propagule",4448,15,11,0.193794964028777,"False"
"26396",6,2,32,0.2,0.045,1.5,"propagule",4385,21,9,0.197263397947548,"False"
"26397",6,2,33,0.2,0.045,1.5,"propagule",4276,15,2,0.201590271281572,"False"
"26398",6,2,34,0.2,0.045,1.5,"propagule",4186,15,4,0.202818920210225,"False"
"26399",6,2,35,0.2,0.045,1.5,"propagule",4113,15,8,0.332847070265013,"False"
"26400",6,2,36,0.2,0.045,1.5,"propagule",4070,15,6,0.336609336609337,"False"
"26401",6,2,37,0.2,0.045,1.5,"propagule",3971,11,6,0.338705615713926,"False"
"26402",6,2,38,0.2,0.045,1.5,"propagule",3940,15,4,0.338578680203046,"False"
"26403",6,2,39,0.2,0.045,1.5,"propagule",3892,11,3,0.340698869475848,"False"
"26404",6,2,40,0.2,0.045,1.5,"propagule",3852,12,7,0.341121495327103,"False"
"26405",6,2,41,0.2,0.045,1.5,"propagule",3988,15,5,0.358324974924774,"False"
"26406",6,2,42,0.2,0.045,1.5,"propagule",4007,11,3,0.36286498627402,"False"
"26407",6,2,43,0.2,0.045,1.5,"propagule",4019,12,6,0.367753172430953,"False"
"26408",6,2,44,0.2,0.045,1.5,"propagule",3988,14,6,0.363590772316951,"False"
"26409",6,2,45,0.2,0.045,1.5,"propagule",3998,13,4,0.367433716858429,"False"
"26410",6,2,46,0.2,0.045,1.5,"propagule",3892,11,4,0.36382322713258,"False"
"26411",6,2,47,0.2,0.045,1.5,"propagule",3851,14,8,0.364580628408206,"False"
"26412",6,2,48,0.2,0.045,1.5,"propagule",3829,12,6,0.367720031339775,"False"
"26413",6,2,49,0.2,0.045,1.5,"propagule",3798,12,4,0.373617693522907,"False"
"26414",6,2,50,0.2,0.045,1.5,"propagule",3796,14,6,0.376448893572181,"False"
"26415",6,2,51,0.2,0.045,1.5,"propagule",3779,12,5,0.378406985975126,"False"
"26416",6,2,52,0.2,0.045,1.5,"propagule",3784,10,5,0.383192389006343,"False"
"26417",6,3,1,0.2,0.045,1.5,"propagule",3766,10,4,0.386351566648964,"False"
"26418",6,3,2,0.2,0.045,1.5,"propagule",3745,8,3,0.389853137516689,"False"
"26419",6,3,3,0.2,0.045,1.5,"propagule",3714,9,4,0.391222401723209,"False"
"26420",6,3,4,0.2,0.045,1.5,"propagule",3700,8,5,0.395945945945946,"False"
"26421",6,3,5,0.2,0.045,1.5,"propagule",3675,6,4,0.397006802721088,"False"
"26422",6,3,6,0.2,0.045,1.5,"propagule",3625,5,2,0.397793103448276,"False"
"26423",6,3,7,0.2,0.045,1.5,"propagule",3584,5,1,0.399553571428571,"False"
"26424",6,3,8,0.2,0.045,1.5,"propagule",3545,4,3,0.402538787023977,"False"
"26425",6,3,9,0.2,0.045,1.5,"propagule",3513,6,3,0.404782237403928,"False"
"26426",6,3,10,0.2,0.045,1.5,"propagule",3466,3,1,0.407963069821119,"False"
"26427",6,3,11,0.2,0.045,1.5,"propagule",3445,3,2,0.408708272859216,"False"
"26428",6,3,12,0.2,0.045,1.5,"propagule",3411,3,1,0.409264145411903,"False"
"26429",6,3,13,0.2,0.045,1.5,"propagule",3372,2,1,0.408659549228944,"False"
"26430",6,3,14,0.2,0.045,1.5,"propagule",3342,1,0,0.410233393177738,"False"
"26431",6,3,15,0.2,0.045,1.5,"propagule",3313,1,0,0.411409598551162,"False"
"26432",6,3,16,0.2,0.045,1.5,"propagule",3263,1,1,0.412503830830524,"False"
"26433",6,3,17,0.2,0.045,1.5,"propagule",3247,1,1,0.413612565445026,"False"
"26434",6,3,18,0.2,0.045,1.5,"propagule",7156,0,0,0.187395192845165,"True"
"26435",6,3,19,0.2,0.045,1.5,"propagule",7047,0,0,0.189868028948489,"True"
"26436",6,3,20,0.2,0.045,1.5,"propagule",6920,0,0,0.192485549132948,"True"
"26437",6,3,21,0.2,0.045,1.5,"propagule",6748,0,0,0.195465323058684,"True"
"26438",6,3,22,0.2,0.045,1.5,"propagule",6567,0,0,0.197959494441906,"True"
"26439",6,3,23,0.2,0.045,1.5,"propagule",6414,0,0,0.202525724976614,"True"
"26440",6,3,24,0.2,0.045,1.5,"propagule",6297,0,0,0.204859456884231,"True"
"26441",6,3,25,0.2,0.045,1.5,"propagule",6164,0,0,0.207170668397145,"True"
"26442",6,3,26,0.2,0.045,1.5,"propagule",6015,0,0,0.209310058187864,"True"
"26443",6,3,27,0.2,0.045,1.5,"propagule",5901,0,0,0.213353668869683,"True"
"26444",6,3,28,0.2,0.045,1.5,"propagule",5774,0,0,0.217873224800831,"True"
"26445",6,3,29,0.2,0.045,1.5,"propagule",5618,0,0,0.221075115699537,"True"
"26446",6,3,30,0.2,0.045,1.5,"propagule",5501,0,0,0.224322850390838,"True"
"26447",6,3,31,0.2,0.045,1.5,"propagule",5402,0,0,0.227138097001111,"True"
"26448",6,3,32,0.2,0.045,1.5,"propagule",5267,0,0,0.22973229542434,"True"
"26449",6,3,33,0.2,0.045,1.5,"propagule",5151,0,0,0.23296447291788,"True"
"26450",6,3,34,0.2,0.045,1.5,"propagule",4992,0,0,0.238782051282051,"True"
"26451",6,3,35,0.2,0.045,1.5,"propagule",4902,0,0,0.344961240310078,"True"
"26452",6,3,36,0.2,0.045,1.5,"propagule",4810,0,0,0.349272349272349,"True"
"26453",6,3,37,0.2,0.045,1.5,"propagule",4726,0,0,0.350825222175201,"True"
"26454",6,3,38,0.2,0.045,1.5,"propagule",4669,0,0,0.35168130220604,"True"
"26455",6,3,39,0.2,0.045,1.5,"propagule",4633,0,0,0.351392186488237,"True"
"26456",6,3,40,0.2,0.045,1.5,"propagule",4563,0,0,0.353933815472277,"False"
"26457",6,3,41,0.2,0.045,1.5,"propagule",4603,0,0,0.364979361286118,"False"
"26458",6,3,42,0.2,0.045,1.5,"propagule",4577,1,1,0.368145073192047,"False"
"26459",6,3,43,0.2,0.045,1.5,"propagule",4593,1,1,0.370999346832136,"False"
"26460",6,3,44,0.2,0.045,1.5,"propagule",4554,0,0,0.371102327624067,"True"
"26461",6,3,45,0.2,0.045,1.5,"propagule",4557,0,0,0.374149659863946,"True"
"26462",6,3,46,0.2,0.045,1.5,"propagule",4463,0,0,0.371723056240197,"True"
