"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19894",40,9,30,0.7,0.045,2,"wave",6549,82,31,0.39777065200794,"False"
"19895",40,9,31,0.7,0.045,2,"wave",6453,84,27,0.399969006663567,"False"
"19896",40,9,32,0.7,0.045,2,"wave",6296,80,29,0.406289707750953,"False"
"19897",40,9,33,0.7,0.045,2,"wave",6167,83,34,0.411869628668721,"False"
"19898",40,9,34,0.7,0.045,2,"wave",6025,79,36,0.418091286307054,"False"
"19899",40,9,35,0.7,0.045,2,"wave",5918,75,32,0.668638053396418,"False"
"19900",40,9,36,0.7,0.045,2,"wave",5803,61,23,0.671204549371015,"False"
"19901",40,9,37,0.7,0.045,2,"wave",5701,50,22,0.674443080161375,"False"
"19902",40,9,38,0.7,0.045,2,"wave",5606,45,19,0.676239743132358,"False"
"19903",40,9,39,0.7,0.045,2,"wave",5552,34,18,0.678314121037464,"False"
"19904",40,9,40,0.7,0.045,2,"wave",5462,38,18,0.679787623581106,"False"
"19905",40,9,41,0.7,0.045,2,"wave",5557,33,13,0.678963469497931,"False"
"19906",40,9,42,0.7,0.045,2,"wave",5523,29,11,0.680065181966323,"False"
"19907",40,9,43,0.7,0.045,2,"wave",5467,27,10,0.681909639656119,"False"
"19908",40,9,44,0.7,0.045,2,"wave",5409,25,12,0.68533924939915,"False"
"19909",40,9,45,0.7,0.045,2,"wave",5388,23,10,0.682256867112101,"False"
"19910",40,9,46,0.7,0.045,2,"wave",5289,17,6,0.685006617508036,"False"
"19911",40,9,47,0.7,0.045,2,"wave",5231,16,8,0.685528579621487,"False"
"19912",40,9,48,0.7,0.045,2,"wave",5184,15,8,0.687307098765432,"False"
"19913",40,9,49,0.7,0.045,2,"wave",5149,16,6,0.687900563216158,"False"
"19914",40,9,50,0.7,0.045,2,"wave",5106,14,6,0.689972581276929,"False"
"19915",40,9,51,0.7,0.045,2,"wave",5064,17,4,0.692140600315956,"False"
"19916",40,9,52,0.7,0.045,2,"wave",5016,16,5,0.693181818181818,"False"
"19917",40,10,1,0.7,0.045,2,"wave",4972,17,7,0.695293644408689,"False"
"19918",40,10,2,0.7,0.045,2,"wave",4911,16,8,0.696599470576257,"False"
"19919",40,10,3,0.7,0.045,2,"wave",4856,18,8,0.69995881383855,"False"
"19920",40,10,4,0.7,0.045,2,"wave",4807,18,5,0.70272519242771,"False"
"19921",40,10,5,0.7,0.045,2,"wave",4752,16,8,0.704755892255892,"False"
"19922",40,10,6,0.7,0.045,2,"wave",4698,18,10,0.706257982120051,"False"
"19923",40,10,7,0.7,0.045,2,"wave",4647,16,6,0.707768452765225,"False"
"19924",40,10,8,0.7,0.045,2,"wave",4603,14,6,0.710189007169237,"False"
"19925",40,10,9,0.7,0.045,2,"wave",4547,14,7,0.71101825379371,"False"
"19926",40,10,10,0.7,0.045,2,"wave",4496,13,6,0.712188612099644,"False"
"19927",40,10,11,0.7,0.045,2,"wave",4449,12,3,0.71499213306361,"False"
"19928",40,10,12,0.7,0.045,2,"wave",4399,9,3,0.71629915889975,"False"
"19929",40,10,13,0.7,0.045,2,"wave",4353,11,6,0.716287617734895,"False"
"19930",40,10,14,0.7,0.045,2,"wave",4314,12,4,0.719054242002782,"False"
"19931",40,10,15,0.7,0.045,2,"wave",4262,10,4,0.722430783669639,"False"
"19932",40,10,16,0.7,0.045,2,"wave",4226,9,6,0.722669190724089,"False"
"19933",40,10,17,0.7,0.045,2,"wave",4187,7,4,0.724623835681872,"False"
"19934",40,10,18,0.7,0.045,2,"wave",8605,6,2,0.345264381173736,"False"
"19935",40,10,19,0.7,0.045,2,"wave",8496,12,2,0.347339924670433,"False"
"19936",40,10,20,0.7,0.045,2,"wave",8319,28,3,0.351364346676283,"False"
"19937",40,10,21,0.7,0.045,2,"wave",8135,34,3,0.355377996312231,"False"
"19938",40,10,22,0.7,0.045,2,"wave",8007,38,10,0.360184838266517,"False"
"19939",40,10,23,0.7,0.045,2,"wave",7877,54,18,0.365494477592992,"False"
"19940",40,10,24,0.7,0.045,2,"wave",7769,63,19,0.366713862788004,"False"
"19941",40,10,25,0.7,0.045,2,"wave",7591,65,20,0.37307337636675,"False"
"19942",40,10,26,0.7,0.045,2,"wave",7435,68,18,0.376328177538668,"False"
"19943",40,10,27,0.7,0.045,2,"wave",7297,73,21,0.38070439906811,"False"
"19944",40,10,28,0.7,0.045,2,"wave",7161,76,30,0.384024577572965,"False"
"19945",40,10,29,0.7,0.045,2,"wave",7021,74,29,0.388263780088307,"False"
"19946",40,10,30,0.7,0.045,2,"wave",6914,69,24,0.39224761353775,"False"
"19947",40,10,31,0.7,0.045,2,"wave",6773,67,24,0.397165214823564,"False"
"19948",40,10,32,0.7,0.045,2,"wave",6674,63,27,0.400809109979023,"False"
"19949",40,10,33,0.7,0.045,2,"wave",6589,60,26,0.404310213993019,"False"
"19950",40,10,34,0.7,0.045,2,"wave",6495,49,22,0.408622016936105,"False"
"19951",40,10,35,0.7,0.045,2,"wave",6361,46,20,0.666247445370225,"False"
"19952",40,10,36,0.7,0.045,2,"wave",6241,39,17,0.670245153020349,"False"
"19953",40,10,37,0.7,0.045,2,"wave",6110,34,14,0.672176759410802,"False"
"19954",40,10,38,0.7,0.045,2,"wave",6036,31,14,0.674950298210736,"False"
"19955",40,10,39,0.7,0.045,2,"wave",5961,34,12,0.676899849018621,"False"
"19956",40,10,40,0.7,0.045,2,"wave",5864,30,12,0.678547066848568,"False"
"19957",40,10,41,0.7,0.045,2,"wave",5971,32,14,0.677943393066488,"False"
"19958",40,10,42,0.7,0.045,2,"wave",5868,30,12,0.679107021131561,"False"
"19959",40,10,43,0.7,0.045,2,"wave",5809,30,11,0.679462902392839,"False"
"19960",40,10,44,0.7,0.045,2,"wave",5759,28,12,0.683451988192394,"False"
"19961",40,10,45,0.7,0.045,2,"wave",5719,26,13,0.683685959083756,"False"
"19962",40,10,46,0.7,0.045,2,"wave",5579,24,10,0.688833124215809,"False"
"19963",40,10,47,0.7,0.045,2,"wave",5534,24,8,0.688651969642212,"False"
"19964",40,10,48,0.7,0.045,2,"wave",5496,22,10,0.689956331877729,"False"
"19965",40,10,49,0.7,0.045,2,"wave",5481,26,11,0.691114760080277,"False"
"19966",40,10,50,0.7,0.045,2,"wave",5426,28,8,0.694434205676373,"False"
"19967",40,10,51,0.7,0.045,2,"wave",5371,32,10,0.695959784025321,"False"
"19968",40,10,52,0.7,0.045,2,"wave",5310,31,11,0.69774011299435,"False"
"19969",40,11,1,0.7,0.045,2,"wave",5249,27,13,0.701276433606401,"False"
"19970",40,11,2,0.7,0.045,2,"wave",5201,32,15,0.702749471255528,"False"
"19971",40,11,3,0.7,0.045,2,"wave",5138,25,10,0.704554301284547,"False"
"19972",40,11,4,0.7,0.045,2,"wave",5091,24,8,0.707523079945001,"False"
"19973",40,11,5,0.7,0.045,2,"wave",5036,28,9,0.710683081810961,"False"
"19974",40,11,6,0.7,0.045,2,"wave",4998,30,15,0.711684673869548,"False"
"19975",40,11,7,0.7,0.045,2,"wave",4949,30,14,0.712265104061427,"False"
"19976",40,11,8,0.7,0.045,2,"wave",4896,27,10,0.715890522875817,"False"
"19977",40,11,9,0.7,0.045,2,"wave",4834,30,10,0.717625155151014,"False"
"19978",40,11,10,0.7,0.045,2,"wave",4782,32,8,0.720200752823087,"False"
"19979",40,11,11,0.7,0.045,2,"wave",4725,31,14,0.721904761904762,"False"
"19980",40,11,12,0.7,0.045,2,"wave",4673,27,12,0.722876096725872,"False"
"19981",40,11,13,0.7,0.045,2,"wave",4613,19,8,0.725341426403642,"False"
"19982",40,11,14,0.7,0.045,2,"wave",4551,17,9,0.728850802021534,"False"
"19983",40,11,15,0.7,0.045,2,"wave",4512,17,7,0.729831560283688,"False"
"19984",40,11,16,0.7,0.045,2,"wave",4455,18,6,0.733333333333333,"False"
"19985",40,11,17,0.7,0.045,2,"wave",4402,17,4,0.7335302135393,"False"
"19986",40,11,18,0.7,0.045,2,"wave",9252,17,8,0.339818417639429,"False"
"19987",40,11,19,0.7,0.045,2,"wave",9112,57,9,0.342186128182616,"False"
"19988",40,11,20,0.7,0.045,2,"wave",8908,79,9,0.345756623259991,"False"
"19989",40,11,21,0.7,0.045,2,"wave",8709,97,19,0.350097600183718,"False"
"19990",40,11,22,0.7,0.045,2,"wave",8536,114,22,0.354850046860356,"False"
"19991",40,11,23,0.7,0.045,2,"wave",8383,116,45,0.358582846236431,"False"
"19992",40,11,24,0.7,0.045,2,"wave",8220,131,61,0.362530413625304,"False"
"19993",40,11,25,0.7,0.045,2,"wave",8040,123,44,0.366169154228856,"False"
"19994",40,11,26,0.7,0.045,2,"wave",7818,121,41,0.373752877973906,"False"
"19995",40,11,27,0.7,0.045,2,"wave",7696,134,49,0.376689189189189,"False"
"19996",40,11,28,0.7,0.045,2,"wave",7477,124,58,0.384111274575364,"False"
"19997",40,11,29,0.7,0.045,2,"wave",7310,114,48,0.388508891928865,"False"
"19998",40,11,30,0.7,0.045,2,"wave",7110,104,42,0.394796061884669,"False"
"19999",40,11,31,0.7,0.045,2,"wave",6984,109,47,0.398625429553265,"False"
"20000",40,11,32,0.7,0.045,2,"wave",6838,96,38,0.404796724188359,"False"
"20001",40,11,33,0.7,0.045,2,"wave",6711,93,31,0.406943823573238,"False"
"20002",40,11,34,0.7,0.045,2,"wave",6547,96,38,0.412555368871239,"False"
"20003",40,11,35,0.7,0.045,2,"wave",6438,105,42,0.666045355700528,"False"
"20004",40,11,36,0.7,0.045,2,"wave",6252,89,34,0.670025591810621,"False"
"20005",40,11,37,0.7,0.045,2,"wave",6100,78,35,0.674262295081967,"False"
"20006",40,11,38,0.7,0.045,2,"wave",6022,67,30,0.676021255396878,"False"
"20007",40,11,39,0.7,0.045,2,"wave",5948,58,32,0.679724277067922,"False"
"20008",40,11,40,0.7,0.045,2,"wave",5866,53,33,0.682407091714968,"False"
"20009",40,11,41,0.7,0.045,2,"wave",5933,41,19,0.68447665599191,"False"
"20010",40,11,42,0.7,0.045,2,"wave",5899,29,13,0.684014239701644,"False"
"20011",40,11,43,0.7,0.045,2,"wave",5852,32,10,0.683697881066302,"False"
"20012",40,11,44,0.7,0.045,2,"wave",5768,28,11,0.687413314840499,"False"
"20013",40,11,45,0.7,0.045,2,"wave",5736,30,14,0.684972105997211,"False"
"20014",40,11,46,0.7,0.045,2,"wave",5600,26,12,0.689821428571429,"False"
"20015",40,11,47,0.7,0.045,2,"wave",5554,28,9,0.691393590205257,"False"
"20016",40,11,48,0.7,0.045,2,"wave",5525,22,5,0.69158371040724,"False"
"20017",40,11,49,0.7,0.045,2,"wave",5473,19,11,0.693586698337292,"False"
"20018",40,11,50,0.7,0.045,2,"wave",5436,19,12,0.694076526857984,"False"
"20019",40,11,51,0.7,0.045,2,"wave",5378,17,5,0.695983637039792,"False"
"20020",40,11,52,0.7,0.045,2,"wave",5329,12,3,0.696565959842372,"False"
"20021",41,1,1,0.7,0.045,2,"wave",2686,0,0,0.695085629188384,"True"
"20022",41,1,2,0.7,0.045,2,"wave",2665,0,0,0.694559099437148,"True"
"20023",41,1,3,0.7,0.045,2,"wave",2628,0,0,0.697488584474886,"True"
"20024",41,1,4,0.7,0.045,2,"wave",2591,0,0,0.694326514859128,"True"
"20025",41,1,5,0.7,0.045,2,"wave",2570,0,0,0.694552529182879,"True"
"20026",41,1,6,0.7,0.045,2,"wave",2548,0,0,0.696232339089482,"True"
"20027",41,1,7,0.7,0.045,2,"wave",2521,0,0,0.697342324474415,"True"
"20028",41,1,8,0.7,0.045,2,"wave",2489,0,0,0.699075934110084,"True"
"20029",41,1,9,0.7,0.045,2,"wave",2489,0,0,0.69867416633186,"True"
"20030",41,1,10,0.7,0.045,2,"wave",2459,0,0,0.699471329808865,"True"
"20031",41,1,11,0.7,0.045,2,"wave",2429,0,0,0.701111568546727,"True"
"20032",41,1,12,0.7,0.045,2,"wave",2395,0,0,0.703549060542798,"True"
"20033",41,1,13,0.7,0.045,2,"wave",2389,0,0,0.703641691084136,"True"
"20034",41,1,14,0.7,0.045,2,"wave",2367,0,0,0.704267004647233,"True"
"20035",41,1,15,0.7,0.045,2,"wave",2357,0,0,0.705982180738227,"True"
"20036",41,1,16,0.7,0.045,2,"wave",2339,0,0,0.705857203933305,"True"
"20037",41,1,17,0.7,0.045,2,"wave",2325,0,0,0.705376344086021,"True"
"20038",41,1,18,0.7,0.045,2,"wave",6827,0,0,0.240515599824227,"True"
"20039",41,1,19,0.7,0.045,2,"wave",6710,0,0,0.243368107302534,"True"
"20040",41,1,20,0.7,0.045,2,"wave",6617,0,0,0.245579567779961,"True"
"20041",41,1,21,0.7,0.045,2,"wave",6477,0,0,0.24980700941794,"True"
"20042",41,1,22,0.7,0.045,2,"wave",6376,0,0,0.252823086574655,"True"
"20043",41,1,23,0.7,0.045,2,"wave",6245,0,0,0.256685348278623,"True"
"20044",41,1,24,0.7,0.045,2,"wave",6140,0,0,0.259120521172638,"True"
"20045",41,1,25,0.7,0.045,2,"wave",6058,0,0,0.261472433146253,"True"
"20046",41,1,26,0.7,0.045,2,"wave",5939,0,0,0.264859403940057,"True"
"20047",41,1,27,0.7,0.045,2,"wave",5859,0,0,0.266598395630654,"True"
"20048",41,1,28,0.7,0.045,2,"wave",5758,0,0,0.270406391108024,"True"
"20049",41,1,29,0.7,0.045,2,"wave",5656,0,0,0.273691654879774,"True"
"20050",41,1,30,0.7,0.045,2,"wave",5539,0,0,0.277486910994764,"True"
"20051",41,1,31,0.7,0.045,2,"wave",5477,0,0,0.279715172539712,"True"
"20052",41,1,32,0.7,0.045,2,"wave",5374,0,0,0.281912914030517,"True"
"20053",41,1,33,0.7,0.045,2,"wave",5273,0,0,0.284657690119477,"True"
"20054",41,1,34,0.7,0.045,2,"wave",5158,0,0,0.288871655680496,"True"
"20055",41,1,35,0.7,0.045,2,"wave",5067,0,0,0.581606473258338,"True"
"20056",41,1,36,0.7,0.045,2,"wave",4962,0,0,0.584643288996372,"True"
"20057",41,1,37,0.7,0.045,2,"wave",4860,0,0,0.588477366255144,"True"
"20058",41,1,38,0.7,0.045,2,"wave",4798,0,0,0.590037515631513,"True"
"20059",41,1,39,0.7,0.045,2,"wave",4749,0,0,0.592756369762055,"True"
"20060",41,1,40,0.7,0.045,2,"wave",4686,0,0,0.593256508749466,"True"
"20061",41,1,41,0.7,0.045,2,"wave",4706,0,0,0.590097747556311,"True"
"20062",41,1,42,0.7,0.045,2,"wave",4658,0,0,0.592314297981967,"True"
"20063",41,1,43,0.7,0.045,2,"wave",4650,0,0,0.590752688172043,"True"
"20064",41,1,44,0.7,0.045,2,"wave",4617,0,0,0.592376001732727,"True"
"20065",41,1,45,0.7,0.045,2,"wave",4592,0,0,0.591898954703833,"True"
"20066",41,1,46,0.7,0.045,2,"wave",4525,0,0,0.593149171270718,"True"
"20067",41,1,47,0.7,0.045,2,"wave",4509,0,0,0.593479707252162,"True"
"20068",41,1,48,0.7,0.045,2,"wave",4480,0,0,0.594642857142857,"True"
"20069",41,1,49,0.7,0.045,2,"wave",4484,0,0,0.595227475468332,"True"
"20070",41,1,50,0.7,0.045,2,"wave",4452,0,0,0.59748427672956,"True"
"20071",41,1,51,0.7,0.045,2,"wave",4439,0,0,0.598783509799504,"True"
"20072",41,1,52,0.7,0.045,2,"wave",4421,0,0,0.601673829450351,"True"
"20073",41,2,1,0.7,0.045,2,"wave",4402,8,0,0.601317582916856,"False"
"20074",41,2,2,0.7,0.045,2,"wave",4375,8,0,0.602514285714286,"False"
"20075",41,2,3,0.7,0.045,2,"wave",4326,8,0,0.603097549699491,"False"
"20076",41,2,4,0.7,0.045,2,"wave",4311,8,2,0.603340292275574,"False"
"20077",41,2,5,0.7,0.045,2,"wave",4257,10,4,0.604886070002349,"False"
"20078",41,2,6,0.7,0.045,2,"wave",4215,10,3,0.606168446026097,"False"
"20079",41,2,7,0.7,0.045,2,"wave",4162,8,2,0.607160019221528,"False"
"20080",41,2,8,0.7,0.045,2,"wave",4123,7,3,0.608294930875576,"False"
"20081",41,2,9,0.7,0.045,2,"wave",4061,7,3,0.608717064762374,"False"
"20082",41,2,10,0.7,0.045,2,"wave",4031,6,3,0.609774249565865,"False"
"20083",41,2,11,0.7,0.045,2,"wave",3990,6,3,0.611779448621554,"False"
"20084",41,2,12,0.7,0.045,2,"wave",3955,6,2,0.612389380530973,"False"
"20085",41,2,13,0.7,0.045,2,"wave",3911,6,3,0.613398107900793,"False"
"20086",41,2,14,0.7,0.045,2,"wave",3868,8,4,0.614012409513961,"False"
"20087",41,2,15,0.7,0.045,2,"wave",3825,10,3,0.616470588235294,"False"
"20088",41,2,16,0.7,0.045,2,"wave",3786,9,2,0.617802430005283,"False"
"20089",41,2,17,0.7,0.045,2,"wave",3742,7,2,0.61785141635489,"False"
"20090",41,2,18,0.7,0.045,2,"wave",6562,9,3,0.34989332520573,"False"
"20091",41,2,19,0.7,0.045,2,"wave",6486,11,4,0.353530681467777,"False"
"20092",41,2,20,0.7,0.045,2,"wave",6337,18,7,0.357424648887486,"False"
"20093",41,2,21,0.7,0.045,2,"wave",6218,24,6,0.360566098423931,"False"
"20094",41,2,22,0.7,0.045,2,"wave",6108,26,4,0.363457760314342,"False"
"20095",41,2,23,0.7,0.045,2,"wave",5989,28,10,0.36734012355986,"False"
"20096",41,2,24,0.7,0.045,2,"wave",5849,30,12,0.371345529150282,"False"
"20097",41,2,25,0.7,0.045,2,"wave",5738,28,9,0.374695015684908,"False"
"20098",41,2,26,0.7,0.045,2,"wave",5605,29,11,0.378590544157003,"False"
"20099",41,2,27,0.7,0.045,2,"wave",5505,29,10,0.38219800181653,"False"
"20100",41,2,28,0.7,0.045,2,"wave",5402,28,9,0.386338393187708,"False"
"20101",41,2,29,0.7,0.045,2,"wave",5286,27,9,0.390465380249716,"False"
"20102",41,2,30,0.7,0.045,2,"wave",5211,23,10,0.393014776434466,"False"
"20103",41,2,31,0.7,0.045,2,"wave",5122,22,12,0.396524795001952,"False"
"20104",41,2,32,0.7,0.045,2,"wave",5004,20,7,0.399480415667466,"False"
"20105",41,2,33,0.7,0.045,2,"wave",4884,18,4,0.404586404586405,"False"
"20106",41,2,34,0.7,0.045,2,"wave",4812,19,4,0.406275976724855,"False"
"20107",41,2,35,0.7,0.045,2,"wave",4747,22,8,0.701917000210659,"False"
"20108",41,2,36,0.7,0.045,2,"wave",4676,21,10,0.704875962360992,"False"
"20109",41,2,37,0.7,0.045,2,"wave",4604,15,8,0.708079930495222,"False"
"20110",41,2,38,0.7,0.045,2,"wave",4550,14,8,0.709010989010989,"False"
"20111",41,2,39,0.7,0.045,2,"wave",4503,15,5,0.709526982011992,"False"
"20112",41,2,40,0.7,0.045,2,"wave",4448,11,4,0.711106115107914,"False"
"20113",41,2,41,0.7,0.045,2,"wave",4439,11,5,0.711421491326875,"False"
"20114",41,2,42,0.7,0.045,2,"wave",4400,9,4,0.710909090909091,"False"
"20115",41,2,43,0.7,0.045,2,"wave",4352,7,4,0.709788602941177,"False"
"20116",41,2,44,0.7,0.045,2,"wave",4291,5,4,0.711955255185271,"False"
"20117",41,2,45,0.7,0.045,2,"wave",4228,6,2,0.714285714285714,"False"
"20118",41,2,46,0.7,0.045,2,"wave",4176,4,1,0.713362068965517,"False"
"20119",41,2,47,0.7,0.045,2,"wave",4157,5,2,0.713735867211932,"False"
"20120",41,2,48,0.7,0.045,2,"wave",4138,4,2,0.714113098115031,"False"
"20121",41,2,49,0.7,0.045,2,"wave",4122,3,2,0.715186802523047,"False"
"20122",41,2,50,0.7,0.045,2,"wave",4107,3,2,0.715607499391283,"False"
"20123",41,2,51,0.7,0.045,2,"wave",4072,1,1,0.717829076620825,"False"
"20124",41,2,52,0.7,0.045,2,"wave",4053,0,0,0.720453984702689,"True"
"20125",41,3,1,0.7,0.045,2,"wave",4035,0,0,0.7182156133829,"True"
"20126",41,3,2,0.7,0.045,2,"wave",4013,0,0,0.717916770495888,"True"
"20127",41,3,3,0.7,0.045,2,"wave",3991,0,0,0.72012027060887,"True"
"20128",41,3,4,0.7,0.045,2,"wave",3961,0,0,0.718252966422621,"True"
"20129",41,3,5,0.7,0.045,2,"wave",3959,0,0,0.71836322303612,"True"
"20130",41,3,6,0.7,0.045,2,"wave",3931,0,0,0.721953701348257,"True"
"20131",41,3,7,0.7,0.045,2,"wave",3899,0,0,0.720954090792511,"True"
"20132",41,3,8,0.7,0.045,2,"wave",3867,0,0,0.722523920351694,"True"
"20133",41,3,9,0.7,0.045,2,"wave",3840,0,0,0.725,"True"
"20134",41,3,10,0.7,0.045,2,"wave",3817,0,0,0.724914854597852,"True"
"20135",41,3,11,0.7,0.045,2,"wave",3796,0,0,0.724973656480506,"True"
"20136",41,3,12,0.7,0.045,2,"wave",3757,0,0,0.726111258983231,"True"
"20137",41,3,13,0.7,0.045,2,"wave",3730,0,0,0.726541554959786,"True"
"20138",41,3,14,0.7,0.045,2,"wave",3680,0,0,0.727173913043478,"True"
"20139",41,3,15,0.7,0.045,2,"wave",3646,0,0,0.728469555677455,"True"
"20140",41,3,16,0.7,0.045,2,"wave",3597,0,0,0.729496802891298,"True"
"20141",41,3,17,0.7,0.045,2,"wave",3564,0,0,0.731481481481482,"True"
"20142",41,3,18,0.7,0.045,2,"wave",7849,0,0,0.329468722130208,"True"
"20143",41,3,19,0.7,0.045,2,"wave",7701,0,0,0.331515387611998,"True"
"20144",41,3,20,0.7,0.045,2,"wave",7556,0,0,0.335362625727898,"True"
"20145",41,3,21,0.7,0.045,2,"wave",7405,0,0,0.339230249831195,"True"
"20146",41,3,22,0.7,0.045,2,"wave",7225,0,0,0.343114186851211,"True"
"20147",41,3,23,0.7,0.045,2,"wave",6990,0,0,0.350214592274678,"True"
"20148",41,3,24,0.7,0.045,2,"wave",6875,0,0,0.353454545454545,"True"
"20149",41,3,25,0.7,0.045,2,"wave",6738,0,0,0.35589195607005,"True"
"20150",41,3,26,0.7,0.045,2,"wave",6605,0,0,0.358819076457229,"True"
"20151",41,3,27,0.7,0.045,2,"wave",6419,0,0,0.361894376071039,"True"
"20152",41,3,28,0.7,0.045,2,"wave",6264,0,0,0.367656449553001,"True"
"20153",41,3,29,0.7,0.045,2,"wave",6126,0,0,0.37300032647731,"True"
"20154",41,3,30,0.7,0.045,2,"wave",6007,0,0,0.376727151656401,"True"
"20155",41,3,31,0.7,0.045,2,"wave",5907,0,0,0.380057558828509,"True"
"20156",41,3,32,0.7,0.045,2,"wave",5778,0,0,0.384562132225684,"True"
"20157",41,3,33,0.7,0.045,2,"wave",5668,0,0,0.389555398729711,"True"
"20158",41,3,34,0.7,0.045,2,"wave",5587,0,0,0.3910864506891,"True"
"20159",41,3,35,0.7,0.045,2,"wave",5493,0,0,0.64991807755325,"True"
"20160",41,3,36,0.7,0.045,2,"wave",5373,0,0,0.652335752838265,"True"
"20161",41,3,37,0.7,0.045,2,"wave",5236,0,0,0.658708938120703,"True"
"20162",41,3,38,0.7,0.045,2,"wave",5181,0,0,0.659332175255742,"True"
"20163",41,3,39,0.7,0.045,2,"wave",5126,0,0,0.660358954350371,"True"
"20164",41,3,40,0.7,0.045,2,"wave",5064,0,0,0.661729857819905,"True"
"20165",41,3,41,0.7,0.045,2,"wave",5092,1,1,0.657698350353496,"False"
"20166",41,3,42,0.7,0.045,2,"wave",5015,1,1,0.665004985044865,"False"
"20167",41,3,43,0.7,0.045,2,"wave",4981,0,0,0.662517566753664,"True"
"20168",41,3,44,0.7,0.045,2,"wave",4906,0,0,0.659192825112108,"True"
"20169",41,3,45,0.7,0.045,2,"wave",4895,0,0,0.660674157303371,"False"
"20170",41,3,46,0.7,0.045,2,"wave",4771,0,0,0.659819744288409,"False"
"20171",41,3,47,0.7,0.045,2,"wave",4715,0,0,0.658324496288441,"False"
"20172",41,3,48,0.7,0.045,2,"wave",4673,0,0,0.6586775090948,"False"
"20173",41,3,49,0.7,0.045,2,"wave",4642,0,0,0.661137440758294,"False"
"20174",41,3,50,0.7,0.045,2,"wave",4599,0,0,0.661448140900196,"False"
"20175",41,3,51,0.7,0.045,2,"wave",4557,0,0,0.662936142198815,"False"
"20176",41,3,52,0.7,0.045,2,"wave",4512,0,0,0.662898936170213,"True"
"20177",41,4,1,0.7,0.045,2,"wave",4466,0,0,0.665024630541872,"True"
"20178",41,4,2,0.7,0.045,2,"wave",4428,0,0,0.66576332429991,"True"
"20179",41,4,3,0.7,0.045,2,"wave",4393,0,0,0.665832005463237,"True"
"20180",41,4,4,0.7,0.045,2,"wave",4358,0,0,0.66704910509408,"True"
"20181",41,4,5,0.7,0.045,2,"wave",4310,0,0,0.667285382830626,"True"
"20182",41,4,6,0.7,0.045,2,"wave",4271,0,0,0.669164130180286,"True"
"20183",41,4,7,0.7,0.045,2,"wave",4233,0,0,0.671863926293409,"True"
"20184",41,4,8,0.7,0.045,2,"wave",4202,0,0,0.671108995716326,"True"
"20185",41,4,9,0.7,0.045,2,"wave",4179,0,0,0.673845417564011,"True"
"20186",41,4,10,0.7,0.045,2,"wave",4127,0,0,0.676035861400533,"True"
"20187",41,4,11,0.7,0.045,2,"wave",4102,0,0,0.675036567528035,"True"
"20188",41,4,12,0.7,0.045,2,"wave",4063,0,0,0.677824267782427,"True"
"20189",41,4,13,0.7,0.045,2,"wave",4017,0,0,0.678864824495892,"True"
"20190",41,4,14,0.7,0.045,2,"wave",3981,0,0,0.679477518211505,"True"
"20191",41,4,15,0.7,0.045,2,"wave",3942,0,0,0.680618975139523,"True"
"20192",41,4,16,0.7,0.045,2,"wave",3905,0,0,0.681434058898848,"True"
"20193",41,4,17,0.7,0.045,2,"wave",3895,0,0,0.683183568677792,"True"
"20194",41,4,18,0.7,0.045,2,"wave",7755,0,0,0.340167633784655,"True"
"20195",41,4,19,0.7,0.045,2,"wave",7684,0,0,0.34135866736075,"True"
"20196",41,4,20,0.7,0.045,2,"wave",7561,0,0,0.346250495966142,"True"
"20197",41,4,21,0.7,0.045,2,"wave",7443,0,0,0.348381029154911,"True"
"20198",41,4,22,0.7,0.045,2,"wave",7338,0,0,0.352957209048787,"True"
"20199",41,4,23,0.7,0.045,2,"wave",7201,0,0,0.357033745313151,"True"
"20200",41,4,24,0.7,0.045,2,"wave",7080,0,0,0.360028248587571,"True"
"20201",41,4,25,0.7,0.045,2,"wave",6977,0,0,0.364626630356887,"True"
"20202",41,4,26,0.7,0.045,2,"wave",6850,0,0,0.366861313868613,"True"
"20203",41,4,27,0.7,0.045,2,"wave",6717,0,0,0.368616942087241,"True"
"20204",41,4,28,0.7,0.045,2,"wave",6544,0,0,0.374083129584352,"True"
"20205",41,4,29,0.7,0.045,2,"wave",6392,0,0,0.378754693366708,"True"
