"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21167",43,1,3,0.7,0,0.5,"wave",2670,0,0,0.690262172284644,"True"
"21168",43,1,4,0.7,0,0.5,"wave",2621,0,0,0.68943151468905,"True"
"21169",43,1,5,0.7,0,0.5,"wave",2557,0,0,0.689479859210012,"True"
"21170",43,1,6,0.7,0,0.5,"wave",2517,0,0,0.692093762415574,"True"
"21171",43,1,7,0.7,0,0.5,"wave",2475,0,0,0.694545454545455,"True"
"21172",43,1,8,0.7,0,0.5,"wave",2443,0,0,0.694637740483013,"True"
"21173",43,1,9,0.7,0,0.5,"wave",2369,0,0,0.694385816800338,"True"
"21174",43,1,10,0.7,0,0.5,"wave",2317,0,0,0.698748381527838,"True"
"21175",43,1,11,0.7,0,0.5,"wave",2286,0,0,0.700787401574803,"True"
"21176",43,1,12,0.7,0,0.5,"wave",2249,0,0,0.702979101823032,"True"
"21177",43,1,13,0.7,0,0.5,"wave",2222,0,0,0.703420342034203,"True"
"21178",43,1,14,0.7,0,0.5,"wave",2192,0,0,0.703923357664234,"True"
"21179",43,1,15,0.7,0,0.5,"wave",2158,0,0,0.705282669138091,"True"
"21180",43,1,16,0.7,0,0.5,"wave",2137,0,0,0.70846981750117,"True"
"21181",43,1,17,0.7,0,0.5,"wave",2111,0,0,0.708668877309332,"True"
"21182",43,1,18,0.7,0,0.5,"wave",6071,0,0,0.244605501564816,"True"
"21183",43,1,19,0.7,0,0.5,"wave",5943,0,0,0.250210331482416,"True"
"21184",43,1,20,0.7,0,0.5,"wave",5782,0,0,0.252507782774127,"True"
"21185",43,1,21,0.7,0,0.5,"wave",5634,0,0,0.256656017039404,"True"
"21186",43,1,22,0.7,0,0.5,"wave",5500,0,0,0.258727272727273,"True"
"21187",43,1,23,0.7,0,0.5,"wave",5389,0,0,0.262943032102431,"True"
"21188",43,1,24,0.7,0,0.5,"wave",5287,0,0,0.265746169850577,"True"
"21189",43,1,25,0.7,0,0.5,"wave",5169,0,0,0.268330431418069,"True"
"21190",43,1,26,0.7,0,0.5,"wave",5038,0,0,0.271734815402938,"True"
"21191",43,1,27,0.7,0,0.5,"wave",4912,0,0,0.276669381107492,"True"
"21192",43,1,28,0.7,0,0.5,"wave",4844,0,0,0.280966143682907,"True"
"21193",43,1,29,0.7,0,0.5,"wave",4767,0,0,0.283196979232222,"True"
"21194",43,1,30,0.7,0,0.5,"wave",4663,0,0,0.285438558867682,"True"
"21195",43,1,31,0.7,0,0.5,"wave",4595,0,0,0.288574537540805,"True"
"21196",43,1,32,0.7,0,0.5,"wave",4459,0,0,0.292890782686701,"True"
"21197",43,1,33,0.7,0,0.5,"wave",4408,0,0,0.295372050816697,"True"
"21198",43,1,34,0.7,0,0.5,"wave",4337,0,0,0.297440627161632,"True"
"21199",43,1,35,0.7,0,0.5,"wave",4267,0,0,0.580267166627607,"True"
"21200",43,1,36,0.7,0,0.5,"wave",4186,0,0,0.582656473960822,"True"
"21201",43,1,37,0.7,0,0.5,"wave",4119,0,0,0.586307356154406,"True"
"21202",43,1,38,0.7,0,0.5,"wave",4085,0,0,0.587270501835985,"True"
"21203",43,1,39,0.7,0,0.5,"wave",4046,0,0,0.590212555610479,"True"
"21204",43,1,40,0.7,0,0.5,"wave",3997,0,0,0.591193395046285,"True"
"21205",43,1,41,0.7,0,0.5,"wave",4128,0,0,0.586482558139535,"True"
"21206",43,1,42,0.7,0,0.5,"wave",4138,0,0,0.587240212663122,"True"
"21207",43,1,43,0.7,0,0.5,"wave",4091,0,0,0.586653629919335,"True"
"21208",43,1,44,0.7,0,0.5,"wave",4054,0,0,0.587074494326591,"True"
"21209",43,1,45,0.7,0,0.5,"wave",4016,0,0,0.587400398406374,"True"
"21210",43,1,46,0.7,0,0.5,"wave",3893,0,0,0.589262779347547,"True"
"21211",43,1,47,0.7,0,0.5,"wave",3840,0,0,0.590885416666667,"True"
"21212",43,1,48,0.7,0,0.5,"wave",3794,0,0,0.592250922509225,"True"
"21213",43,1,49,0.7,0,0.5,"wave",3769,0,0,0.593260811886442,"True"
"21214",43,1,50,0.7,0,0.5,"wave",3747,0,0,0.593808380037363,"True"
"21215",43,1,51,0.7,0,0.5,"wave",3718,0,0,0.594943518020441,"True"
"21216",43,1,52,0.7,0,0.5,"wave",3678,0,0,0.594344752582926,"True"
"21217",43,2,1,0.7,0,0.5,"wave",3653,7,0,0.593484807007939,"False"
"21218",43,2,2,0.7,0,0.5,"wave",3606,7,0,0.595119245701608,"False"
"21219",43,2,3,0.7,0,0.5,"wave",3570,7,0,0.595238095238095,"False"
"21220",43,2,4,0.7,0,0.5,"wave",3533,7,1,0.596093971129352,"False"
"21221",43,2,5,0.7,0,0.5,"wave",3493,7,2,0.596621815058689,"False"
"21222",43,2,6,0.7,0,0.5,"wave",3457,7,5,0.59704946485392,"False"
"21223",43,2,7,0.7,0,0.5,"wave",3413,11,4,0.597421623205391,"False"
"21224",43,2,8,0.7,0,0.5,"wave",3379,7,2,0.599585676235573,"False"
"21225",43,2,9,0.7,0,0.5,"wave",3351,10,3,0.599820948970457,"False"
"21226",43,2,10,0.7,0,0.5,"wave",3293,11,3,0.601882781658063,"False"
"21227",43,2,11,0.7,0,0.5,"wave",3242,11,4,0.603948180135719,"False"
"21228",43,2,12,0.7,0,0.5,"wave",3209,11,3,0.607354315986289,"False"
"21229",43,2,13,0.7,0,0.5,"wave",3166,11,3,0.607391029690461,"False"
"21230",43,2,14,0.7,0,0.5,"wave",3125,10,9,0.60992,"False"
"21231",43,2,15,0.7,0,0.5,"wave",3083,12,7,0.611741809925397,"False"
"21232",43,2,16,0.7,0,0.5,"wave",3045,5,1,0.615435139573071,"False"
"21233",43,2,17,0.7,0,0.5,"wave",3011,6,4,0.615078047160412,"False"
"21234",43,2,18,0.7,0,0.5,"wave",5290,13,4,0.348771266540643,"False"
"21235",43,2,19,0.7,0,0.5,"wave",5205,20,1,0.351777137367915,"False"
"21236",43,2,20,0.7,0,0.5,"wave",5125,19,9,0.356292682926829,"False"
"21237",43,2,21,0.7,0,0.5,"wave",5038,34,10,0.360460500198491,"False"
"21238",43,2,22,0.7,0,0.5,"wave",4941,34,6,0.364096336773932,"False"
"21239",43,2,23,0.7,0,0.5,"wave",4866,36,10,0.367036580353473,"False"
"21240",43,2,24,0.7,0,0.5,"wave",4760,38,15,0.371008403361345,"False"
"21241",43,2,25,0.7,0,0.5,"wave",4663,42,17,0.376152691400386,"False"
"21242",43,2,26,0.7,0,0.5,"wave",4606,39,13,0.378202344767694,"False"
"21243",43,2,27,0.7,0,0.5,"wave",4542,34,13,0.381329810656099,"False"
"21244",43,2,28,0.7,0,0.5,"wave",4439,37,19,0.384771344897499,"False"
"21245",43,2,29,0.7,0,0.5,"wave",4379,36,15,0.387759762502855,"False"
"21246",43,2,30,0.7,0,0.5,"wave",4281,31,7,0.393132445690259,"False"
"21247",43,2,31,0.7,0,0.5,"wave",4190,28,12,0.396897374701671,"False"
"21248",43,2,32,0.7,0,0.5,"wave",4110,31,17,0.401703163017032,"False"
"21249",43,2,33,0.7,0,0.5,"wave",4034,27,10,0.406048587010412,"False"
"21250",43,2,34,0.7,0,0.5,"wave",3968,23,7,0.409274193548387,"False"
"21251",43,2,35,0.7,0,0.5,"wave",3893,26,11,0.691240688415104,"False"
"21252",43,2,36,0.7,0,0.5,"wave",3814,22,13,0.693759832197168,"False"
"21253",43,2,37,0.7,0,0.5,"wave",3717,19,9,0.696260425073984,"False"
"21254",43,2,38,0.7,0,0.5,"wave",3665,13,7,0.697953615279673,"False"
"21255",43,2,39,0.7,0,0.5,"wave",3628,13,6,0.69845644983462,"False"
"21256",43,2,40,0.7,0,0.5,"wave",3591,11,5,0.698969646338067,"False"
"21257",43,2,41,0.7,0,0.5,"wave",3742,10,5,0.69802244788883,"False"
"21258",43,2,42,0.7,0,0.5,"wave",3765,14,3,0.699070385126162,"False"
"21259",43,2,43,0.7,0,0.5,"wave",3723,13,4,0.695675530486167,"False"
"21260",43,2,44,0.7,0,0.5,"wave",3702,12,6,0.696920583468395,"False"
"21261",43,2,45,0.7,0,0.5,"wave",3663,15,8,0.697242697242697,"False"
"21262",43,2,46,0.7,0,0.5,"wave",3523,14,4,0.698552370139086,"False"
"21263",43,2,47,0.7,0,0.5,"wave",3480,9,1,0.701436781609195,"False"
"21264",43,2,48,0.7,0,0.5,"wave",3456,10,4,0.701678240740741,"False"
"21265",43,2,49,0.7,0,0.5,"wave",3421,10,6,0.703010815551009,"False"
"21266",43,2,50,0.7,0,0.5,"wave",3392,8,5,0.704893867924528,"False"
"21267",43,2,51,0.7,0,0.5,"wave",3371,9,4,0.706911895579947,"False"
"21268",43,2,52,0.7,0,0.5,"wave",3337,8,2,0.709020077914294,"False"
"21269",43,3,1,0.7,0,0.5,"wave",3302,6,1,0.709267110841914,"False"
"21270",43,3,2,0.7,0,0.5,"wave",3285,6,3,0.710502283105023,"False"
"21271",43,3,3,0.7,0,0.5,"wave",3251,5,2,0.710550599815441,"False"
"21272",43,3,4,0.7,0,0.5,"wave",3225,3,3,0.711937984496124,"False"
"21273",43,3,5,0.7,0,0.5,"wave",3194,6,3,0.712273011897307,"False"
"21274",43,3,6,0.7,0,0.5,"wave",3165,3,0,0.713744075829384,"False"
"21275",43,3,7,0.7,0,0.5,"wave",3135,3,1,0.715151515151515,"False"
"21276",43,3,8,0.7,0,0.5,"wave",3105,4,1,0.714653784219002,"False"
"21277",43,3,9,0.7,0,0.5,"wave",3065,3,1,0.716150081566069,"False"
"21278",43,3,10,0.7,0,0.5,"wave",3034,4,3,0.715227422544496,"False"
"21279",43,3,11,0.7,0,0.5,"wave",2996,5,2,0.717957276368491,"False"
"21280",43,3,12,0.7,0,0.5,"wave",2955,3,0,0.717089678510998,"False"
"21281",43,3,13,0.7,0,0.5,"wave",2939,3,0,0.717931269139163,"False"
"21282",43,3,14,0.7,0,0.5,"wave",2913,3,0,0.718846549948507,"False"
"21283",43,3,15,0.7,0,0.5,"wave",2892,3,3,0.721300138312586,"False"
"21284",43,3,16,0.7,0,0.5,"wave",2863,3,3,0.721620677610898,"False"
"21285",43,3,17,0.7,0,0.5,"wave",2840,0,0,0.722183098591549,"True"
"21286",43,3,18,0.7,0,0.5,"wave",6366,0,0,0.322023248507697,"True"
"21287",43,3,19,0.7,0,0.5,"wave",6295,0,0,0.324861000794281,"True"
"21288",43,3,20,0.7,0,0.5,"wave",6167,0,0,0.328036322360953,"True"
"21289",43,3,21,0.7,0,0.5,"wave",6027,0,0,0.333167413306786,"True"
"21290",43,3,22,0.7,0,0.5,"wave",5893,0,0,0.337349397590361,"True"
"21291",43,3,23,0.7,0,0.5,"wave",5749,0,0,0.343016176726387,"True"
"21292",43,3,24,0.7,0,0.5,"wave",5628,0,0,0.347014925373134,"True"
"21293",43,3,25,0.7,0,0.5,"wave",5537,0,0,0.350370236590211,"True"
"21294",43,3,26,0.7,0,0.5,"wave",5409,0,0,0.35311517840636,"True"
"21295",43,3,27,0.7,0,0.5,"wave",5292,0,0,0.357898715041572,"True"
"21296",43,3,28,0.7,0,0.5,"wave",5179,0,0,0.360880478856922,"True"
"21297",43,3,29,0.7,0,0.5,"wave",5040,0,0,0.367261904761905,"True"
"21298",43,3,30,0.7,0,0.5,"wave",4951,0,0,0.370026257321753,"True"
"21299",43,3,31,0.7,0,0.5,"wave",4772,0,0,0.376571668063705,"True"
"21300",43,3,32,0.7,0,0.5,"wave",4656,0,0,0.382087628865979,"True"
"21301",43,3,33,0.7,0,0.5,"wave",4534,0,0,0.385310983678871,"True"
"21302",43,3,34,0.7,0,0.5,"wave",4477,0,0,0.388876479785571,"True"
"21303",43,3,35,0.7,0,0.5,"wave",4394,0,0,0.649977241693218,"True"
"21304",43,3,36,0.7,0,0.5,"wave",4318,0,0,0.653774895785086,"True"
"21305",43,3,37,0.7,0,0.5,"wave",4208,0,0,0.656131178707224,"True"
"21306",43,3,38,0.7,0,0.5,"wave",4172,0,0,0.658437200383509,"True"
"21307",43,3,39,0.7,0,0.5,"wave",4122,0,0,0.660116448326055,"True"
"21308",43,3,40,0.7,0,0.5,"wave",4083,0,0,0.661768307616948,"True"
"21309",43,3,41,0.7,0,0.5,"wave",4366,0,0,0.658268437929455,"True"
"21310",43,3,42,0.7,0,0.5,"wave",4398,0,0,0.658253751705321,"True"
"21311",43,3,43,0.7,0,0.5,"wave",4364,0,0,0.657424381301558,"True"
"21312",43,3,44,0.7,0,0.5,"wave",4342,0,0,0.655918931368033,"True"
"21313",43,3,45,0.7,0,0.5,"wave",4300,0,0,0.656976744186046,"True"
"21314",43,3,46,0.7,0,0.5,"wave",4133,0,0,0.657391725139124,"True"
"21315",43,3,47,0.7,0,0.5,"wave",4050,0,0,0.658765432098765,"True"
"21316",43,3,48,0.7,0,0.5,"wave",4024,0,0,0.659294234592445,"True"
"21317",43,3,49,0.7,0,0.5,"wave",3988,0,0,0.660732196589769,"True"
"21318",43,3,50,0.7,0,0.5,"wave",3949,0,0,0.660420359584705,"True"
"21319",43,3,51,0.7,0,0.5,"wave",3895,0,0,0.66392811296534,"True"
"21320",43,3,52,0.7,0,0.5,"wave",3873,0,0,0.66563387554867,"True"
"21321",43,4,1,0.7,0,0.5,"wave",3838,0,0,0.668056279312142,"True"
"21322",43,4,2,0.7,0,0.5,"wave",3814,0,0,0.668589407446251,"True"
"21323",43,4,3,0.7,0,0.5,"wave",3780,0,0,0.67010582010582,"True"
"21324",43,4,4,0.7,0,0.5,"wave",3736,0,0,0.670235546038544,"True"
"21325",43,4,5,0.7,0,0.5,"wave",3697,0,0,0.670814173654314,"True"
"21326",43,4,6,0.7,0,0.5,"wave",3657,0,0,0.672955974842767,"True"
"21327",43,4,7,0.7,0,0.5,"wave",3628,0,0,0.671719955898567,"True"
"21328",43,4,8,0.7,0,0.5,"wave",3594,0,0,0.674457429048414,"True"
"21329",43,4,9,0.7,0,0.5,"wave",3530,0,0,0.675637393767705,"True"
"21330",43,4,10,0.7,0,0.5,"wave",3501,0,0,0.677520708369037,"True"
"21331",43,4,11,0.7,0,0.5,"wave",3463,0,0,0.679179901819232,"True"
"21332",43,4,12,0.7,0,0.5,"wave",3423,0,0,0.683318726263512,"True"
"21333",43,4,13,0.7,0,0.5,"wave",3390,0,0,0.684365781710914,"True"
"21334",43,4,14,0.7,0,0.5,"wave",3362,0,0,0.685306365258775,"True"
"21335",43,4,15,0.7,0,0.5,"wave",3320,0,0,0.688253012048193,"True"
"21336",43,4,16,0.7,0,0.5,"wave",3285,0,0,0.688280060882801,"True"
"21337",43,4,17,0.7,0,0.5,"wave",3254,0,0,0.689612784265519,"True"
"21338",43,4,18,0.7,0,0.5,"wave",6559,0,0,0.339685927732886,"True"
"21339",43,4,19,0.7,0,0.5,"wave",6493,0,0,0.34190666872016,"True"
"21340",43,4,20,0.7,0,0.5,"wave",6334,0,0,0.347489737922324,"True"
"21341",43,4,21,0.7,0,0.5,"wave",6184,0,0,0.350905562742561,"True"
"21342",43,4,22,0.7,0,0.5,"wave",6033,0,0,0.356539035305818,"True"
"21343",43,4,23,0.7,0,0.5,"wave",5930,0,0,0.360370994940978,"True"
"21344",43,4,24,0.7,0,0.5,"wave",5810,0,0,0.362994836488812,"True"
"21345",43,4,25,0.7,0,0.5,"wave",5677,0,0,0.366919147437027,"True"
"21346",43,4,26,0.7,0,0.5,"wave",5558,0,0,0.370996761424973,"True"
"21347",43,4,27,0.7,0,0.5,"wave",5441,0,0,0.374195919867671,"True"
"21348",43,4,28,0.7,0,0.5,"wave",5323,0,0,0.377794476798798,"True"
"21349",43,4,29,0.7,0,0.5,"wave",5182,0,0,0.383249710536472,"True"
"21350",43,4,30,0.7,0,0.5,"wave",5080,0,0,0.385826771653543,"True"
"21351",43,4,31,0.7,0,0.5,"wave",4957,0,0,0.388137986685495,"True"
"21352",43,4,32,0.7,0,0.5,"wave",4854,0,0,0.390399670374948,"True"
"21353",43,4,33,0.7,0,0.5,"wave",4757,0,0,0.393945764137061,"True"
"21354",43,4,34,0.7,0,0.5,"wave",4659,0,0,0.398798025327323,"True"
"21355",43,4,35,0.7,0,0.5,"wave",4560,0,0,0.669517543859649,"True"
"21356",43,4,36,0.7,0,0.5,"wave",4462,0,0,0.672792469744509,"True"
"21357",43,4,37,0.7,0,0.5,"wave",4383,0,0,0.675564681724846,"True"
"21358",43,4,38,0.7,0,0.5,"wave",4334,0,0,0.67651130595293,"True"
"21359",43,4,39,0.7,0,0.5,"wave",4281,0,0,0.677645409950946,"True"
"21360",43,4,40,0.7,0,0.5,"wave",4242,0,0,0.678217821782178,"True"
"21361",43,4,41,0.7,0,0.5,"wave",4506,0,0,0.674212161562361,"True"
"21362",43,4,42,0.7,0,0.5,"wave",4525,0,0,0.673370165745856,"True"
"21363",43,4,43,0.7,0,0.5,"wave",4474,0,0,0.6727760393384,"True"
"21364",43,4,44,0.7,0,0.5,"wave",4440,0,0,0.674324324324324,"True"
"21365",43,4,45,0.7,0,0.5,"wave",4429,0,0,0.67080605102732,"True"
"21366",43,4,46,0.7,0,0.5,"wave",4195,0,0,0.677949940405244,"True"
"21367",43,4,47,0.7,0,0.5,"wave",4088,0,0,0.679060665362035,"True"
"21368",43,4,48,0.7,0,0.5,"wave",4041,0,0,0.682504330611235,"True"
"21369",43,4,49,0.7,0,0.5,"wave",4000,0,0,0.68125,"True"
"21370",43,4,50,0.7,0,0.5,"wave",3967,0,0,0.684900428535417,"True"
"21371",43,4,51,0.7,0,0.5,"wave",3935,0,0,0.684879288437103,"True"
"21372",43,4,52,0.7,0,0.5,"wave",3895,0,0,0.686007702182285,"True"
"21373",43,5,1,0.7,0,0.5,"wave",3854,0,0,0.685521536066425,"True"
"21374",43,5,2,0.7,0,0.5,"wave",3815,0,0,0.686762778505898,"True"
"21375",43,5,3,0.7,0,0.5,"wave",3774,0,0,0.689719130895601,"True"
"21376",43,5,4,0.7,0,0.5,"wave",3743,0,0,0.692492652952177,"True"
"21377",43,5,5,0.7,0,0.5,"wave",3701,0,0,0.694136719805458,"True"
"21378",43,5,6,0.7,0,0.5,"wave",3673,0,0,0.695344405118432,"True"
"21379",43,5,7,0.7,0,0.5,"wave",3637,0,0,0.697277976354138,"True"
"21380",43,5,8,0.7,0,0.5,"wave",3604,0,0,0.69811320754717,"True"
"21381",43,5,9,0.7,0,0.5,"wave",3549,0,0,0.698224852071006,"True"
"21382",43,5,10,0.7,0,0.5,"wave",3514,0,0,0.699203187250996,"True"
"21383",43,5,11,0.7,0,0.5,"wave",3486,0,0,0.699942627653471,"True"
"21384",43,5,12,0.7,0,0.5,"wave",3447,0,0,0.70147954743255,"True"
"21385",43,5,13,0.7,0,0.5,"wave",3409,0,0,0.703138750366676,"True"
"21386",43,5,14,0.7,0,0.5,"wave",3381,0,0,0.704821058858326,"True"
"21387",43,5,15,0.7,0,0.5,"wave",3351,0,0,0.706356311548791,"True"
"21388",43,5,16,0.7,0,0.5,"wave",3317,0,0,0.707567078685559,"True"
"21389",43,5,17,0.7,0,0.5,"wave",3272,0,0,0.708435207823961,"True"
"21390",43,5,18,0.7,0,0.5,"wave",7062,0,0,0.326394789011611,"True"
"21391",43,5,19,0.7,0,0.5,"wave",6947,0,0,0.328775010796027,"True"
"21392",43,5,20,0.7,0,0.5,"wave",6809,0,0,0.332207372595095,"True"
"21393",43,5,21,0.7,0,0.5,"wave",6613,0,0,0.336760925449871,"True"
"21394",43,5,22,0.7,0,0.5,"wave",6477,0,0,0.340898564150069,"True"
"21395",43,5,23,0.7,0,0.5,"wave",6333,0,0,0.345333964945523,"True"
"21396",43,5,24,0.7,0,0.5,"wave",6205,0,0,0.349395648670427,"True"
"21397",43,5,25,0.7,0,0.5,"wave",6088,0,0,0.352989487516426,"True"
"21398",43,5,26,0.7,0,0.5,"wave",5963,0,0,0.358712057689083,"True"
"21399",43,5,27,0.7,0,0.5,"wave",5860,0,0,0.361774744027304,"True"
"21400",43,5,28,0.7,0,0.5,"wave",5750,0,0,0.365565217391304,"True"
"21401",43,5,29,0.7,0,0.5,"wave",5606,0,0,0.36906885479843,"True"
"21402",43,5,30,0.7,0,0.5,"wave",5482,0,0,0.373403867201751,"True"
"21403",43,5,31,0.7,0,0.5,"wave",5381,0,0,0.37650994238989,"True"
"21404",43,5,32,0.7,0,0.5,"wave",5282,0,0,0.379969708443771,"True"
"21405",43,5,33,0.7,0,0.5,"wave",5179,0,0,0.38250627534273,"True"
"21406",43,5,34,0.7,0,0.5,"wave",5064,0,0,0.387638230647709,"True"
"21407",43,5,35,0.7,0,0.5,"wave",4945,0,0,0.656825075834176,"True"
"21408",43,5,36,0.7,0,0.5,"wave",4822,0,0,0.65927001244297,"True"
"21409",43,5,37,0.7,0,0.5,"wave",4729,0,0,0.663142313385494,"True"
"21410",43,5,38,0.7,0,0.5,"wave",4659,0,0,0.663447091650569,"True"
"21411",43,5,39,0.7,0,0.5,"wave",4605,0,0,0.66471226927253,"True"
"21412",43,5,40,0.7,0,0.5,"wave",4548,0,0,0.66820580474934,"True"
"21413",43,5,41,0.7,0,0.5,"wave",4838,0,0,0.661843737081439,"True"
"21414",43,5,42,0.7,0,0.5,"wave",4848,0,0,0.661716171617162,"True"
"21415",43,5,43,0.7,0,0.5,"wave",4814,0,0,0.661819692563357,"True"
"21416",43,5,44,0.7,0,0.5,"wave",4758,0,0,0.658890290037831,"True"
"21417",43,5,45,0.7,0,0.5,"wave",4753,0,0,0.663580896276036,"True"
"21418",43,5,46,0.7,0,0.5,"wave",4500,0,0,0.664666666666667,"True"
"21419",43,5,47,0.7,0,0.5,"wave",4417,0,0,0.666742132669233,"True"
"21420",43,5,48,0.7,0,0.5,"wave",4361,0,0,0.66750745241917,"True"
"21421",43,5,49,0.7,0,0.5,"wave",4312,0,0,0.670918367346939,"True"
"21422",43,5,50,0.7,0,0.5,"wave",4263,0,0,0.672765657987333,"True"
"21423",43,5,51,0.7,0,0.5,"wave",4230,0,0,0.673286052009456,"True"
"21424",43,5,52,0.7,0,0.5,"wave",4195,0,0,0.673897497020262,"True"
"21425",43,6,1,0.7,0,0.5,"wave",4156,0,0,0.675649663137632,"True"
"21426",43,6,2,0.7,0,0.5,"wave",4128,0,0,0.678294573643411,"True"
"21427",43,6,3,0.7,0,0.5,"wave",4083,0,0,0.679157482243448,"True"
"21428",43,6,4,0.7,0,0.5,"wave",4040,0,0,0.680940594059406,"True"
"21429",43,6,5,0.7,0,0.5,"wave",3998,0,0,0.68184092046023,"True"
"21430",43,6,6,0.7,0,0.5,"wave",3958,0,0,0.682920667003537,"True"
"21431",43,6,7,0.7,0,0.5,"wave",3919,0,0,0.684868588925746,"True"
"21432",43,6,8,0.7,0,0.5,"wave",3879,0,0,0.68548594998711,"True"
"21433",43,6,9,0.7,0,0.5,"wave",3835,0,0,0.685006518904824,"True"
"21434",43,6,10,0.7,0,0.5,"wave",3802,0,0,0.685954760652288,"True"
"21435",43,6,11,0.7,0,0.5,"wave",3769,0,0,0.68559299548952,"True"
"21436",43,6,12,0.7,0,0.5,"wave",3734,0,0,0.685591858596679,"True"
"21437",43,6,13,0.7,0,0.5,"wave",3688,0,0,0.68763557483731,"True"
"21438",43,6,14,0.7,0,0.5,"wave",3658,0,0,0.689447785675232,"True"
"21439",43,6,15,0.7,0,0.5,"wave",3630,0,0,0.690082644628099,"True"
"21440",43,6,16,0.7,0,0.5,"wave",3592,0,0,0.693207126948775,"True"
"21441",43,6,17,0.7,0,0.5,"wave",3564,0,0,0.694163860830528,"True"
"21442",43,6,18,0.7,0,0.5,"wave",7382,0,0,0.333243023570848,"True"
"21443",43,6,19,0.7,0,0.5,"wave",7291,0,0,0.336442189000137,"True"
"21444",43,6,20,0.7,0,0.5,"wave",7182,0,0,0.340016708437761,"True"
"21445",43,6,21,0.7,0,0.5,"wave",7033,0,0,0.342954642400114,"True"
"21446",43,6,22,0.7,0,0.5,"wave",6840,0,0,0.348976608187134,"True"
"21447",43,6,23,0.7,0,0.5,"wave",6701,0,0,0.352037009401582,"True"
"21448",43,6,24,0.7,0,0.5,"wave",6592,0,0,0.354672330097087,"True"
"21449",43,6,25,0.7,0,0.5,"wave",6442,0,0,0.358739521887613,"True"
"21450",43,6,26,0.7,0,0.5,"wave",6310,0,0,0.362123613312203,"True"
"21451",43,6,27,0.7,0,0.5,"wave",6177,0,0,0.36716852841185,"True"
"21452",43,6,28,0.7,0,0.5,"wave",6037,0,0,0.371707801888355,"True"
"21453",43,6,29,0.7,0,0.5,"wave",5928,0,0,0.375674763832659,"True"
"21454",43,6,30,0.7,0,0.5,"wave",5830,0,0,0.378387650085763,"True"
"21455",43,6,31,0.7,0,0.5,"wave",5728,0,0,0.381110335195531,"True"
"21456",43,6,32,0.7,0,0.5,"wave",5616,0,0,0.386930199430199,"True"
"21457",43,6,33,0.7,0,0.5,"wave",5519,0,0,0.389563326689618,"True"
"21458",43,6,34,0.7,0,0.5,"wave",5405,0,0,0.391859389454209,"True"
"21459",43,6,35,0.7,0,0.5,"wave",5276,0,0,0.664897649734647,"True"
"21460",43,6,36,0.7,0,0.5,"wave",5131,0,0,0.667900993958293,"True"
"21461",43,6,37,0.7,0,0.5,"wave",4989,0,0,0.670274604129084,"True"
"21462",43,6,38,0.7,0,0.5,"wave",4945,0,0,0.671587462082912,"True"
"21463",43,6,39,0.7,0,0.5,"wave",4875,0,0,0.673025641025641,"True"
"21464",43,6,40,0.7,0,0.5,"wave",4812,0,0,0.673732335827099,"True"
"21465",43,6,41,0.7,0,0.5,"wave",5139,0,0,0.670753064798599,"True"
"21466",43,6,42,0.7,0,0.5,"wave",5166,0,0,0.667053813395277,"True"
"21467",43,6,43,0.7,0,0.5,"wave",5145,0,0,0.669193391642371,"True"
"21468",43,6,44,0.7,0,0.5,"wave",5096,0,0,0.666208791208791,"True"
"21469",43,6,45,0.7,0,0.5,"wave",5056,0,0,0.668908227848101,"True"
"21470",43,6,46,0.7,0,0.5,"wave",4781,0,0,0.673708429198912,"True"
"21471",43,6,47,0.7,0,0.5,"wave",4697,0,0,0.679156908665105,"True"
"21472",43,6,48,0.7,0,0.5,"wave",4627,0,0,0.680570564080398,"True"
"21473",43,6,49,0.7,0,0.5,"wave",4571,0,0,0.682782760883833,"True"
"21474",43,6,50,0.7,0,0.5,"wave",4542,0,0,0.685160722148833,"True"
"21475",43,6,51,0.7,0,0.5,"wave",4501,0,0,0.685625416574095,"True"
"21476",43,6,52,0.7,0,0.5,"wave",4458,0,0,0.687528039479587,"True"
"21477",43,7,1,0.7,0,0.5,"wave",4408,0,0,0.688747731397459,"True"
"21478",43,7,2,0.7,0,0.5,"wave",4364,0,0,0.69019248395967,"True"
"21479",43,7,3,0.7,0,0.5,"wave",4315,0,0,0.691541135573581,"True"
"21480",43,7,4,0.7,0,0.5,"wave",4283,0,0,0.692505253327107,"True"
"21481",43,7,5,0.7,0,0.5,"wave",4246,0,0,0.691709844559586,"True"
"21482",43,7,6,0.7,0,0.5,"wave",4208,0,0,0.695104562737643,"True"
"21483",43,7,7,0.7,0,0.5,"wave",4165,0,0,0.695558223289316,"True"
"21484",43,7,8,0.7,0,0.5,"wave",4113,0,0,0.698030634573304,"True"
"21485",43,7,9,0.7,0,0.5,"wave",4068,0,0,0.697885939036382,"True"
"21486",43,7,10,0.7,0,0.5,"wave",4021,0,0,0.699825913951753,"True"
"21487",43,7,11,0.7,0,0.5,"wave",3988,0,0,0.700852557673019,"True"
"21488",43,7,12,0.7,0,0.5,"wave",3955,0,0,0.700379266750948,"True"
"21489",43,7,13,0.7,0,0.5,"wave",3902,0,0,0.701691440287032,"True"
"21490",43,7,14,0.7,0,0.5,"wave",3863,0,0,0.703080507377686,"True"
