"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20204",41,4,28,0.6,0.03,1.5,"wave",5000,0,0,0.3504,"True"
"20205",41,4,29,0.6,0.03,1.5,"wave",4912,0,0,0.35057003257329,"True"
"20206",41,4,30,0.6,0.03,1.5,"wave",4809,0,0,0.353711790393013,"True"
"20207",41,4,31,0.6,0.03,1.5,"wave",4709,0,0,0.356551284773837,"True"
"20208",41,4,32,0.6,0.03,1.5,"wave",4614,0,0,0.359991330732553,"True"
"20209",41,4,33,0.6,0.03,1.5,"wave",4507,0,0,0.363656534280009,"True"
"20210",41,4,34,0.6,0.03,1.5,"wave",4397,0,0,0.366386172390266,"True"
"20211",41,4,35,0.6,0.03,1.5,"wave",4293,0,0,0.612858141160028,"True"
"20212",41,4,36,0.6,0.03,1.5,"wave",4243,0,0,0.614659439076125,"True"
"20213",41,4,37,0.6,0.03,1.5,"wave",4171,0,0,0.616638695756413,"True"
"20214",41,4,38,0.6,0.03,1.5,"wave",4116,0,0,0.617103984450923,"True"
"20215",41,4,39,0.6,0.03,1.5,"wave",4079,0,0,0.618043638146605,"True"
"20216",41,4,40,0.6,0.03,1.5,"wave",4039,0,0,0.618469918296608,"True"
"20217",41,4,41,0.6,0.03,1.5,"wave",4229,0,0,0.618822416646961,"True"
"20218",41,4,42,0.6,0.03,1.5,"wave",4234,0,0,0.614785073216816,"True"
"20219",41,4,43,0.6,0.03,1.5,"wave",4220,0,0,0.62132701421801,"True"
"20220",41,4,44,0.6,0.03,1.5,"wave",4206,0,0,0.620066571564432,"True"
"20221",41,4,45,0.6,0.03,1.5,"wave",4176,0,0,0.618055555555556,"True"
"20222",41,4,46,0.6,0.03,1.5,"wave",4036,0,0,0.619177403369673,"True"
"20223",41,4,47,0.6,0.03,1.5,"wave",3983,0,0,0.62239517951293,"True"
"20224",41,4,48,0.6,0.03,1.5,"wave",3922,0,0,0.625446200917899,"True"
"20225",41,4,49,0.6,0.03,1.5,"wave",3883,0,0,0.625289724439866,"False"
"20226",41,4,50,0.6,0.03,1.5,"wave",3844,0,0,0.627211238293444,"False"
"20227",41,4,51,0.6,0.03,1.5,"wave",3825,0,0,0.629542483660131,"False"
"20228",41,4,52,0.6,0.03,1.5,"wave",3795,0,0,0.629512516469038,"False"
"20229",41,5,1,0.6,0.03,1.5,"wave",3762,0,0,0.63237639553429,"False"
"20230",41,5,2,0.6,0.03,1.5,"wave",3727,0,0,0.632680440032197,"True"
"20231",41,5,3,0.6,0.03,1.5,"wave",3701,0,0,0.634423128884085,"True"
"20232",41,5,4,0.6,0.03,1.5,"wave",3671,0,0,0.636066466902751,"True"
"20233",41,5,5,0.6,0.03,1.5,"wave",3627,0,0,0.636614281775572,"True"
"20234",41,5,6,0.6,0.03,1.5,"wave",3597,0,0,0.639421740339172,"True"
"20235",41,5,7,0.6,0.03,1.5,"wave",3554,0,0,0.640967923466517,"True"
"20236",41,5,8,0.6,0.03,1.5,"wave",3513,0,0,0.641616851693709,"True"
"20237",41,5,9,0.6,0.03,1.5,"wave",3460,0,0,0.64364161849711,"True"
"20238",41,5,10,0.6,0.03,1.5,"wave",3426,0,0,0.646234676007005,"True"
"20239",41,5,11,0.6,0.03,1.5,"wave",3392,0,0,0.650058962264151,"True"
"20240",41,5,12,0.6,0.03,1.5,"wave",3345,0,0,0.651420029895366,"True"
"20241",41,5,13,0.6,0.03,1.5,"wave",3306,0,0,0.653357531760436,"True"
"20242",41,5,14,0.6,0.03,1.5,"wave",3283,0,0,0.654584221748401,"True"
"20243",41,5,15,0.6,0.03,1.5,"wave",3256,0,0,0.656633906633907,"True"
"20244",41,5,16,0.6,0.03,1.5,"wave",3226,0,0,0.658090514569126,"True"
"20245",41,5,17,0.6,0.03,1.5,"wave",3196,0,0,0.659574468085106,"True"
"20246",41,5,18,0.6,0.03,1.5,"wave",6757,0,0,0.311084800947166,"True"
"20247",41,5,19,0.6,0.03,1.5,"wave",6653,0,0,0.31414399519014,"True"
"20248",41,5,20,0.6,0.03,1.5,"wave",6545,0,0,0.317035905271199,"True"
"20249",41,5,21,0.6,0.03,1.5,"wave",6426,0,0,0.320417055711173,"True"
"20250",41,5,22,0.6,0.03,1.5,"wave",6252,0,0,0.325495841330774,"True"
"20251",41,5,23,0.6,0.03,1.5,"wave",6106,0,0,0.329184408778251,"True"
"20252",41,5,24,0.6,0.03,1.5,"wave",5987,0,0,0.333221980958744,"True"
"20253",41,5,25,0.6,0.03,1.5,"wave",5856,0,0,0.33521174863388,"True"
"20254",41,5,26,0.6,0.03,1.5,"wave",5730,0,0,0.33891797556719,"True"
"20255",41,5,27,0.6,0.03,1.5,"wave",5579,0,0,0.342355260799426,"True"
"20256",41,5,28,0.6,0.03,1.5,"wave",5455,0,0,0.34775435380385,"True"
"20257",41,5,29,0.6,0.03,1.5,"wave",5364,0,0,0.351789709172259,"True"
"20258",41,5,30,0.6,0.03,1.5,"wave",5246,0,0,0.356652687762104,"True"
"20259",41,5,31,0.6,0.03,1.5,"wave",5109,0,0,0.361714621256606,"True"
"20260",41,5,32,0.6,0.03,1.5,"wave",5024,0,0,0.36484872611465,"True"
"20261",41,5,33,0.6,0.03,1.5,"wave",4936,0,0,0.367301458670989,"True"
"20262",41,5,34,0.6,0.03,1.5,"wave",4811,0,0,0.371856162959884,"True"
"20263",41,5,35,0.6,0.03,1.5,"wave",4727,0,0,0.617727945843029,"True"
"20264",41,5,36,0.6,0.03,1.5,"wave",4623,0,0,0.620160069219122,"True"
"20265",41,5,37,0.6,0.03,1.5,"wave",4524,0,0,0.623784261715296,"True"
"20266",41,5,38,0.6,0.03,1.5,"wave",4456,0,0,0.625,"True"
"20267",41,5,39,0.6,0.03,1.5,"wave",4407,0,0,0.627864760608123,"True"
"20268",41,5,40,0.6,0.03,1.5,"wave",4342,0,0,0.631045601105481,"True"
"20269",41,5,41,0.6,0.03,1.5,"wave",4556,0,0,0.626426690079017,"True"
"20270",41,5,42,0.6,0.03,1.5,"wave",4555,0,0,0.630515916575192,"True"
"20271",41,5,43,0.6,0.03,1.5,"wave",4563,0,0,0.627657243041858,"False"
"20272",41,5,44,0.6,0.03,1.5,"wave",4534,0,0,0.627040141155712,"False"
"20273",41,5,45,0.6,0.03,1.5,"wave",4522,0,0,0.631136665192393,"False"
"20274",41,5,46,0.6,0.03,1.5,"wave",4346,1,1,0.628624022089277,"False"
"20275",41,5,47,0.6,0.03,1.5,"wave",4302,0,0,0.631799163179916,"True"
"20276",41,5,48,0.6,0.03,1.5,"wave",4239,0,0,0.632696390658174,"True"
"20277",41,5,49,0.6,0.03,1.5,"wave",4218,0,0,0.632764343290659,"True"
"20278",41,5,50,0.6,0.03,1.5,"wave",4178,0,0,0.63331737673528,"True"
"20279",41,5,51,0.6,0.03,1.5,"wave",4126,0,0,0.635967038293747,"True"
"20280",41,5,52,0.6,0.03,1.5,"wave",4090,0,0,0.636674816625917,"True"
"20281",41,6,1,0.6,0.03,1.5,"wave",4054,0,0,0.638381845091268,"True"
"20282",41,6,2,0.6,0.03,1.5,"wave",4018,0,0,0.640617222498756,"True"
"20283",41,6,3,0.6,0.03,1.5,"wave",3970,0,0,0.643073047858942,"True"
"20284",41,6,4,0.6,0.03,1.5,"wave",3940,0,0,0.644416243654822,"True"
"20285",41,6,5,0.6,0.03,1.5,"wave",3893,0,0,0.646288209606987,"True"
"20286",41,6,6,0.6,0.03,1.5,"wave",3847,0,0,0.648037431765012,"True"
"20287",41,6,7,0.6,0.03,1.5,"wave",3808,0,0,0.65047268907563,"True"
"20288",41,6,8,0.6,0.03,1.5,"wave",3773,0,0,0.652001060164325,"True"
"20289",41,6,9,0.6,0.03,1.5,"wave",3732,0,0,0.652733118971061,"True"
"20290",41,6,10,0.6,0.03,1.5,"wave",3704,0,0,0.653077753779698,"True"
"20291",41,6,11,0.6,0.03,1.5,"wave",3669,0,0,0.654674298173889,"True"
"20292",41,6,12,0.6,0.03,1.5,"wave",3621,0,0,0.653686826843413,"True"
"20293",41,6,13,0.6,0.03,1.5,"wave",3574,0,0,0.654168998321209,"True"
"20294",41,6,14,0.6,0.03,1.5,"wave",3535,0,0,0.654314002828854,"True"
"20295",41,6,15,0.6,0.03,1.5,"wave",3495,0,0,0.655221745350501,"True"
"20296",41,6,16,0.6,0.03,1.5,"wave",3455,0,0,0.656729377713459,"True"
"20297",41,6,17,0.6,0.03,1.5,"wave",3424,0,0,0.658586448598131,"True"
"20298",41,6,18,0.6,0.03,1.5,"wave",7226,0,0,0.309714918350401,"True"
"20299",41,6,19,0.6,0.03,1.5,"wave",7130,0,0,0.311921458625526,"True"
"20300",41,6,20,0.6,0.03,1.5,"wave",7022,0,0,0.314867559099971,"True"
"20301",41,6,21,0.6,0.03,1.5,"wave",6882,0,0,0.318657367044464,"True"
"20302",41,6,22,0.6,0.03,1.5,"wave",6708,0,0,0.322898032200358,"True"
"20303",41,6,23,0.6,0.03,1.5,"wave",6580,0,0,0.327811550151976,"True"
"20304",41,6,24,0.6,0.03,1.5,"wave",6435,0,0,0.332400932400932,"True"
"20305",41,6,25,0.6,0.03,1.5,"wave",6306,0,0,0.337139232477006,"True"
"20306",41,6,26,0.6,0.03,1.5,"wave",6180,0,0,0.339482200647249,"True"
"20307",41,6,27,0.6,0.03,1.5,"wave",6029,0,0,0.342179465914745,"True"
"20308",41,6,28,0.6,0.03,1.5,"wave",5902,0,0,0.346492714334124,"True"
"20309",41,6,29,0.6,0.03,1.5,"wave",5715,0,0,0.348731408573928,"True"
"20310",41,6,30,0.6,0.03,1.5,"wave",5536,0,0,0.353143063583815,"True"
"20311",41,6,31,0.6,0.03,1.5,"wave",5450,0,0,0.356880733944954,"True"
"20312",41,6,32,0.6,0.03,1.5,"wave",5344,0,0,0.36002994011976,"True"
"20313",41,6,33,0.6,0.03,1.5,"wave",5247,0,0,0.3642081189251,"True"
"20314",41,6,34,0.6,0.03,1.5,"wave",5160,0,0,0.368410852713178,"True"
"20315",41,6,35,0.6,0.03,1.5,"wave",5068,0,0,0.610102604577743,"True"
"20316",41,6,36,0.6,0.03,1.5,"wave",4978,0,0,0.613499397348333,"True"
"20317",41,6,37,0.6,0.03,1.5,"wave",4874,0,0,0.615510874025441,"True"
"20318",41,6,38,0.6,0.03,1.5,"wave",4810,0,0,0.616216216216216,"True"
"20319",41,6,39,0.6,0.03,1.5,"wave",4763,0,0,0.618097837497376,"True"
"20320",41,6,40,0.6,0.03,1.5,"wave",4708,0,0,0.62000849617672,"True"
"20321",41,6,41,0.6,0.03,1.5,"wave",4899,0,0,0.619514186568688,"True"
"20322",41,6,42,0.6,0.03,1.5,"wave",4913,1,0,0.616120496641563,"False"
"20323",41,6,43,0.6,0.03,1.5,"wave",4888,1,1,0.620294599018003,"False"
"20324",41,6,44,0.6,0.03,1.5,"wave",4862,2,1,0.620937885643768,"False"
"20325",41,6,45,0.6,0.03,1.5,"wave",4830,1,0,0.622774327122153,"False"
"20326",41,6,46,0.6,0.03,1.5,"wave",4646,1,1,0.623547137322428,"False"
"20327",41,6,47,0.6,0.03,1.5,"wave",4597,1,1,0.62584294104851,"False"
"20328",41,6,48,0.6,0.03,1.5,"wave",4526,0,0,0.627485638532921,"True"
"20329",41,6,49,0.6,0.03,1.5,"wave",4502,0,0,0.629053753887161,"True"
"20330",41,6,50,0.6,0.03,1.5,"wave",4444,0,0,0.62983798379838,"True"
"20331",41,6,51,0.6,0.03,1.5,"wave",4401,0,0,0.631674619404681,"True"
"20332",41,6,52,0.6,0.03,1.5,"wave",4361,0,0,0.634028892455859,"True"
"20333",41,7,1,0.6,0.03,1.5,"wave",4335,0,0,0.635294117647059,"True"
"20334",41,7,2,0.6,0.03,1.5,"wave",4289,0,0,0.636045698297972,"True"
"20335",41,7,3,0.6,0.03,1.5,"wave",4256,0,0,0.638157894736842,"True"
"20336",41,7,4,0.6,0.03,1.5,"wave",4215,0,0,0.637959667852906,"True"
"20337",41,7,5,0.6,0.03,1.5,"wave",4165,0,0,0.641056422569028,"True"
"20338",41,7,6,0.6,0.03,1.5,"wave",4124,0,0,0.64282250242483,"True"
"20339",41,7,7,0.6,0.03,1.5,"wave",4068,0,0,0.644051130776795,"True"
"20340",41,7,8,0.6,0.03,1.5,"wave",4027,0,0,0.6458902408741,"True"
"20341",41,7,9,0.6,0.03,1.5,"wave",3979,0,0,0.648906760492586,"True"
"20342",41,7,10,0.6,0.03,1.5,"wave",3946,0,0,0.652559553978713,"True"
"20343",41,7,11,0.6,0.03,1.5,"wave",3897,0,0,0.654606107261996,"True"
"20344",41,7,12,0.6,0.03,1.5,"wave",3862,0,0,0.65639564992232,"True"
"20345",41,7,13,0.6,0.03,1.5,"wave",3825,0,0,0.657777777777778,"True"
"20346",41,7,14,0.6,0.03,1.5,"wave",3799,0,0,0.659384048433798,"True"
"20347",41,7,15,0.6,0.03,1.5,"wave",3759,0,0,0.660814046288907,"True"
"20348",41,7,16,0.6,0.03,1.5,"wave",3732,0,0,0.662379421221865,"True"
"20349",41,7,17,0.6,0.03,1.5,"wave",3696,0,0,0.662337662337662,"True"
"20350",41,7,18,0.6,0.03,1.5,"wave",7657,0,0,0.319315658874233,"True"
"20351",41,7,19,0.6,0.03,1.5,"wave",7556,0,0,0.321995764955003,"True"
"20352",41,7,20,0.6,0.03,1.5,"wave",7406,0,0,0.325951930866865,"True"
"20353",41,7,21,0.6,0.03,1.5,"wave",7267,0,0,0.330122471446264,"True"
"20354",41,7,22,0.6,0.03,1.5,"wave",7101,0,0,0.332629207153922,"True"
"20355",41,7,23,0.6,0.03,1.5,"wave",6912,0,0,0.337528935185185,"True"
"20356",41,7,24,0.6,0.03,1.5,"wave",6745,0,0,0.343217197924388,"True"
"20357",41,7,25,0.6,0.03,1.5,"wave",6649,0,0,0.34591667919988,"True"
"20358",41,7,26,0.6,0.03,1.5,"wave",6497,0,0,0.347698937971371,"True"
"20359",41,7,27,0.6,0.03,1.5,"wave",6388,0,0,0.350344395742016,"True"
"20360",41,7,28,0.6,0.03,1.5,"wave",6276,0,0,0.353091140854047,"True"
"20361",41,7,29,0.6,0.03,1.5,"wave",6138,0,0,0.354675790159661,"True"
"20362",41,7,30,0.6,0.03,1.5,"wave",5994,0,0,0.357023690357024,"True"
"20363",41,7,31,0.6,0.03,1.5,"wave",5850,0,0,0.361025641025641,"True"
"20364",41,7,32,0.6,0.03,1.5,"wave",5729,0,0,0.364985163204748,"True"
"20365",41,7,33,0.6,0.03,1.5,"wave",5560,0,0,0.371402877697842,"True"
"20366",41,7,34,0.6,0.03,1.5,"wave",5450,0,0,0.375229357798165,"True"
"20367",41,7,35,0.6,0.03,1.5,"wave",5340,0,0,0.615917602996255,"True"
"20368",41,7,36,0.6,0.03,1.5,"wave",5226,0,0,0.619211634137007,"True"
"20369",41,7,37,0.6,0.03,1.5,"wave",5111,0,0,0.621796126002739,"True"
"20370",41,7,38,0.6,0.03,1.5,"wave",5054,0,0,0.624258013454689,"True"
"20371",41,7,39,0.6,0.03,1.5,"wave",4997,0,0,0.625175105063038,"True"
"20372",41,7,40,0.6,0.03,1.5,"wave",4941,0,0,0.626593806921676,"True"
"20373",41,7,41,0.6,0.03,1.5,"wave",5183,0,0,0.628400540227667,"True"
"20374",41,7,42,0.6,0.03,1.5,"wave",5235,0,0,0.627698185291308,"True"
"20375",41,7,43,0.6,0.03,1.5,"wave",5237,0,0,0.630131754821463,"True"
"20376",41,7,44,0.6,0.03,1.5,"wave",5238,0,0,0.629820542191676,"True"
"20377",41,7,45,0.6,0.03,1.5,"wave",5204,0,0,0.630476556495004,"True"
"20378",41,7,46,0.6,0.03,1.5,"wave",5004,0,0,0.6292965627498,"True"
"20379",41,7,47,0.6,0.03,1.5,"wave",4931,0,0,0.630500912593794,"False"
"20380",41,7,48,0.6,0.03,1.5,"wave",4870,1,0,0.632443531827515,"False"
"20381",41,7,49,0.6,0.03,1.5,"wave",4800,0,0,0.634791666666667,"False"
"20382",41,7,50,0.6,0.03,1.5,"wave",4752,0,0,0.636363636363636,"False"
"20383",41,7,51,0.6,0.03,1.5,"wave",4702,0,0,0.638239047213952,"False"
"20384",41,7,52,0.6,0.03,1.5,"wave",4665,0,0,0.639871382636656,"False"
"20385",41,8,1,0.6,0.03,1.5,"wave",4622,0,0,0.640848117697966,"False"
"20386",41,8,2,0.6,0.03,1.5,"wave",4578,0,0,0.642201834862385,"False"
"20387",41,8,3,0.6,0.03,1.5,"wave",4543,0,0,0.644287915474356,"False"
"20388",41,8,4,0.6,0.03,1.5,"wave",4502,0,0,0.644602398933807,"False"
"20389",41,8,5,0.6,0.03,1.5,"wave",4449,0,0,0.648685097774781,"False"
"20390",41,8,6,0.6,0.03,1.5,"wave",4400,0,0,0.651136363636364,"False"
"20391",41,8,7,0.6,0.03,1.5,"wave",4355,0,0,0.65097588978186,"False"
"20392",41,8,8,0.6,0.03,1.5,"wave",4330,0,0,0.651963048498845,"False"
"20393",41,8,9,0.6,0.03,1.5,"wave",4278,0,0,0.655212716222534,"False"
"20394",41,8,10,0.6,0.03,1.5,"wave",4237,0,0,0.656360632523012,"False"
"20395",41,8,11,0.6,0.03,1.5,"wave",4199,0,0,0.657537508930698,"False"
"20396",41,8,12,0.6,0.03,1.5,"wave",4163,0,0,0.65914004323805,"False"
"20397",41,8,13,0.6,0.03,1.5,"wave",4121,0,0,0.659063334142199,"False"
"20398",41,8,14,0.6,0.03,1.5,"wave",4072,0,0,0.659872298624754,"False"
"20399",41,8,15,0.6,0.03,1.5,"wave",4039,0,0,0.661797474622431,"False"
"20400",41,8,16,0.6,0.03,1.5,"wave",3997,0,0,0.662747060295221,"False"
"20401",41,8,17,0.6,0.03,1.5,"wave",3956,0,0,0.667593528816987,"False"
"20402",41,8,18,0.6,0.03,1.5,"wave",8210,0,0,0.319123020706456,"False"
"20403",41,8,19,0.6,0.03,1.5,"wave",8133,0,0,0.321406615025206,"False"
"20404",41,8,20,0.6,0.03,1.5,"wave",8045,0,0,0.324300807955252,"False"
"20405",41,8,21,0.6,0.03,1.5,"wave",7888,0,0,0.329614604462475,"False"
"20406",41,8,22,0.6,0.03,1.5,"wave",7785,0,0,0.331791907514451,"False"
"20407",41,8,23,0.6,0.03,1.5,"wave",7665,0,0,0.335029354207436,"False"
"20408",41,8,24,0.6,0.03,1.5,"wave",7515,0,0,0.338389886892881,"False"
"20409",41,8,25,0.6,0.03,1.5,"wave",7373,0,0,0.341245083412451,"False"
"20410",41,8,26,0.6,0.03,1.5,"wave",7222,0,0,0.344641373580726,"False"
"20411",41,8,27,0.6,0.03,1.5,"wave",7072,0,0,0.348557692307692,"False"
"20412",41,8,28,0.6,0.03,1.5,"wave",6920,0,0,0.353468208092486,"False"
"20413",41,8,29,0.6,0.03,1.5,"wave",6775,0,0,0.35690036900369,"False"
"20414",41,8,30,0.6,0.03,1.5,"wave",6620,0,0,0.36178247734139,"False"
"20415",41,8,31,0.6,0.03,1.5,"wave",6485,0,0,0.367463377023901,"False"
"20416",41,8,32,0.6,0.03,1.5,"wave",6348,0,0,0.371928166351607,"False"
"20417",41,8,33,0.6,0.03,1.5,"wave",6234,0,0,0.375360923965351,"False"
"20418",41,8,34,0.6,0.03,1.5,"wave",6123,0,0,0.379062551037073,"False"
"20419",41,8,35,0.6,0.03,1.5,"wave",6018,0,0,0.608840146227983,"False"
"20420",41,8,36,0.6,0.03,1.5,"wave",5904,0,0,0.611449864498645,"False"
"20421",41,8,37,0.6,0.03,1.5,"wave",5806,0,0,0.615397864278333,"False"
"20422",41,8,38,0.6,0.03,1.5,"wave",5745,0,0,0.617232375979112,"False"
"20423",41,8,39,0.6,0.03,1.5,"wave",5690,0,0,0.618804920913884,"False"
"20424",41,8,40,0.6,0.03,1.5,"wave",5624,0,0,0.6200213371266,"False"
"20425",41,8,41,0.6,0.03,1.5,"wave",5858,1,0,0.618982587913964,"False"
"20426",41,8,42,0.6,0.03,1.5,"wave",5884,3,0,0.62219578518015,"False"
"20427",41,8,43,0.6,0.03,1.5,"wave",5796,0,0,0.619910282953761,"False"
"20428",41,8,44,0.6,0.03,1.5,"wave",5771,0,0,0.621556056142783,"False"
"20429",41,8,45,0.6,0.03,1.5,"wave",5716,0,0,0.623862841147656,"False"
"20430",41,8,46,0.6,0.03,1.5,"wave",5544,0,0,0.624098124098124,"False"
"20431",41,8,47,0.6,0.03,1.5,"wave",5465,0,0,0.625251601097896,"False"
"20432",41,8,48,0.6,0.03,1.5,"wave",5428,0,0,0.623986735445836,"False"
"20433",41,8,49,0.6,0.03,1.5,"wave",5353,0,0,0.62563048757706,"False"
"20434",41,8,50,0.6,0.03,1.5,"wave",5300,0,0,0.623962264150943,"False"
"20435",41,8,51,0.6,0.03,1.5,"wave",5249,0,0,0.626024004572299,"False"
"20436",41,8,52,0.6,0.03,1.5,"wave",5200,0,0,0.627692307692308,"False"
"20437",41,9,1,0.6,0.03,1.5,"wave",5138,0,0,0.629427792915531,"False"
"20438",41,9,2,0.6,0.03,1.5,"wave",5099,0,0,0.632673073151598,"False"
"20439",41,9,3,0.6,0.03,1.5,"wave",5033,0,0,0.633419431750447,"False"
"20440",41,9,4,0.6,0.03,1.5,"wave",4981,0,0,0.635816101184501,"False"
"20441",41,9,5,0.6,0.03,1.5,"wave",4934,0,0,0.638021888933928,"False"
"20442",41,9,6,0.6,0.03,1.5,"wave",4875,0,0,0.64,"False"
"20443",41,9,7,0.6,0.03,1.5,"wave",4838,0,0,0.641794129805705,"False"
"20444",41,9,8,0.6,0.03,1.5,"wave",4774,0,0,0.64390448261416,"False"
"20445",41,9,9,0.6,0.03,1.5,"wave",4732,0,0,0.647083685545224,"False"
"20446",41,9,10,0.6,0.03,1.5,"wave",4682,0,0,0.648868005126015,"False"
"20447",41,9,11,0.6,0.03,1.5,"wave",4636,0,0,0.650345125107852,"False"
"20448",41,9,12,0.6,0.03,1.5,"wave",4576,0,0,0.652753496503496,"False"
"20449",41,9,13,0.6,0.03,1.5,"wave",4539,0,0,0.653888521700815,"False"
"20450",41,9,14,0.6,0.03,1.5,"wave",4487,0,0,0.654557610875864,"False"
"20451",41,9,15,0.6,0.03,1.5,"wave",4445,0,0,0.655793025871766,"False"
"20452",41,9,16,0.6,0.03,1.5,"wave",4396,0,0,0.65582347588717,"False"
"20453",41,9,17,0.6,0.03,1.5,"wave",4340,0,0,0.657603686635945,"False"
"20454",41,9,18,0.6,0.03,1.5,"wave",8935,0,0,0.308114157806379,"False"
"20455",41,9,19,0.6,0.03,1.5,"wave",8824,0,0,0.31017679057117,"False"
"20456",41,9,20,0.6,0.03,1.5,"wave",8644,0,0,0.314090698750578,"False"
"20457",41,9,21,0.6,0.03,1.5,"wave",8454,0,0,0.318429145966406,"False"
"20458",41,9,22,0.6,0.03,1.5,"wave",8312,0,0,0.321703561116458,"False"
"20459",41,9,23,0.6,0.03,1.5,"wave",8120,0,0,0.326970443349754,"False"
"20460",41,9,24,0.6,0.03,1.5,"wave",7962,0,0,0.331198191409194,"False"
"20461",41,9,25,0.6,0.03,1.5,"wave",7841,0,0,0.335288866216044,"False"
"20462",41,9,26,0.6,0.03,1.5,"wave",7671,0,0,0.338808499543736,"False"
"20463",41,9,27,0.6,0.03,1.5,"wave",7555,0,0,0.341892786234282,"False"
"20464",41,9,28,0.6,0.03,1.5,"wave",7401,0,0,0.346439670314822,"False"
"20465",41,9,29,0.6,0.03,1.5,"wave",7279,0,0,0.350048083527957,"False"
"20466",41,9,30,0.6,0.03,1.5,"wave",7123,0,0,0.354766250175488,"False"
"20467",41,9,31,0.6,0.03,1.5,"wave",7023,0,0,0.358821016659547,"False"
"20468",41,9,32,0.6,0.03,1.5,"wave",6869,0,0,0.365846556995196,"False"
"20469",41,9,33,0.6,0.03,1.5,"wave",6732,0,0,0.369132501485443,"False"
"20470",41,9,34,0.6,0.03,1.5,"wave",6591,0,0,0.374146563495676,"False"
"20471",41,9,35,0.6,0.03,1.5,"wave",6490,0,0,0.610785824345146,"False"
"20472",41,9,36,0.6,0.03,1.5,"wave",6412,0,0,0.613225202744853,"False"
"20473",41,9,37,0.6,0.03,1.5,"wave",6281,0,0,0.615507084859099,"False"
"20474",41,9,38,0.6,0.03,1.5,"wave",6213,0,0,0.617093191694833,"False"
"20475",41,9,39,0.6,0.03,1.5,"wave",6147,0,0,0.619163819749471,"False"
"20476",41,9,40,0.6,0.03,1.5,"wave",6090,0,0,0.620853858784893,"False"
"20477",41,9,41,0.6,0.03,1.5,"wave",6314,1,1,0.620525815647767,"False"
"20478",41,9,42,0.6,0.03,1.5,"wave",6295,0,0,0.622081016679905,"False"
"20479",41,9,43,0.6,0.03,1.5,"wave",6242,0,0,0.62495994873438,"False"
"20480",41,9,44,0.6,0.03,1.5,"wave",6192,0,0,0.625322997416021,"False"
"20481",41,9,45,0.6,0.03,1.5,"wave",6195,1,0,0.625181598062954,"False"
"20482",41,9,46,0.6,0.03,1.5,"wave",5958,0,0,0.627727425310507,"False"
"20483",41,9,47,0.6,0.03,1.5,"wave",5892,0,0,0.625763747454175,"False"
"20484",41,9,48,0.6,0.03,1.5,"wave",5808,0,0,0.627066115702479,"False"
"20485",41,9,49,0.6,0.03,1.5,"wave",5766,1,0,0.628165105792577,"False"
"20486",41,9,50,0.6,0.03,1.5,"wave",5687,1,0,0.629330050993494,"False"
"20487",41,9,51,0.6,0.03,1.5,"wave",5616,1,0,0.633368945868946,"False"
"20488",41,9,52,0.6,0.03,1.5,"wave",5539,1,1,0.634952157429139,"False"
"20489",41,10,1,0.6,0.03,1.5,"wave",5482,1,1,0.638453119299526,"False"
"20490",41,10,2,0.6,0.03,1.5,"wave",5415,0,0,0.640073868882733,"False"
"20491",41,10,3,0.6,0.03,1.5,"wave",5360,0,0,0.641231343283582,"False"
"20492",41,10,4,0.6,0.03,1.5,"wave",5295,0,0,0.643437204910293,"False"
"20493",41,10,5,0.6,0.03,1.5,"wave",5242,0,0,0.645555131629149,"False"
"20494",41,10,6,0.6,0.03,1.5,"wave",5191,0,0,0.646118281641302,"False"
"20495",41,10,7,0.6,0.03,1.5,"wave",5141,0,0,0.648317447967321,"False"
"20496",41,10,8,0.6,0.03,1.5,"wave",5081,0,0,0.649872072426688,"False"
"20497",41,10,9,0.6,0.03,1.5,"wave",5039,0,0,0.651518158364755,"False"
"20498",41,10,10,0.6,0.03,1.5,"wave",4987,0,0,0.654702225787046,"False"
"20499",41,10,11,0.6,0.03,1.5,"wave",4949,0,0,0.656496261871085,"False"
"20500",41,10,12,0.6,0.03,1.5,"wave",4899,0,0,0.657481118595632,"False"
"20501",41,10,13,0.6,0.03,1.5,"wave",4838,0,0,0.659776767259198,"False"
"20502",41,10,14,0.6,0.03,1.5,"wave",4795,0,0,0.66089676746611,"False"
"20503",41,10,15,0.6,0.03,1.5,"wave",4747,0,0,0.662102380450811,"False"
"20504",41,10,16,0.6,0.03,1.5,"wave",4695,0,0,0.662619808306709,"False"
"20505",41,10,17,0.6,0.03,1.5,"wave",4652,0,0,0.664445399828031,"False"
"20506",41,10,18,0.6,0.03,1.5,"wave",9518,0,0,0.318239125866779,"False"
"20507",41,10,19,0.6,0.03,1.5,"wave",9384,0,0,0.32075873827792,"False"
"20508",41,10,20,0.6,0.03,1.5,"wave",9204,0,0,0.323989569752282,"False"
"20509",41,10,21,0.6,0.03,1.5,"wave",9035,0,0,0.325733259546209,"False"
"20510",41,10,22,0.6,0.03,1.5,"wave",8883,0,0,0.330181245074862,"False"
"20511",41,10,23,0.6,0.03,1.5,"wave",8727,0,0,0.333791680990031,"False"
"20512",41,10,24,0.6,0.03,1.5,"wave",8609,0,0,0.336740620281101,"False"
"20513",41,10,25,0.6,0.03,1.5,"wave",8435,0,0,0.340841730883225,"False"
