"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20562",41,11,22,0.4,0.06,2.5,"wave",8427,0,0,0.287053518452593,"False"
"20563",41,11,23,0.4,0.06,2.5,"wave",8304,0,0,0.289378612716763,"False"
"20564",41,11,24,0.4,0.06,2.5,"wave",8170,0,0,0.291676866585067,"False"
"20565",41,11,25,0.4,0.06,2.5,"wave",8034,0,0,0.293627084889221,"False"
"20566",41,11,26,0.4,0.06,2.5,"wave",7892,0,0,0.296882919412063,"False"
"20567",41,11,27,0.4,0.06,2.5,"wave",7717,0,0,0.301801218089931,"False"
"20568",41,11,28,0.4,0.06,2.5,"wave",7591,0,0,0.304307732841523,"False"
"20569",41,11,29,0.4,0.06,2.5,"wave",7454,0,0,0.306815132814596,"False"
"20570",41,11,30,0.4,0.06,2.5,"wave",7288,0,0,0.310236004390779,"False"
"20571",41,11,31,0.4,0.06,2.5,"wave",7166,0,0,0.312168573820821,"False"
"20572",41,11,32,0.4,0.06,2.5,"wave",7042,0,0,0.31681340528259,"False"
"20573",41,11,33,0.4,0.06,2.5,"wave",6901,0,0,0.321112882190987,"False"
"20574",41,11,34,0.4,0.06,2.5,"wave",6785,1,0,0.325128960943257,"False"
"20575",41,11,35,0.4,0.06,2.5,"wave",6664,0,0,0.505102040816326,"False"
"20576",41,11,36,0.4,0.06,2.5,"wave",6552,0,0,0.508241758241758,"False"
"20577",41,11,37,0.4,0.06,2.5,"wave",6436,0,0,0.511342448725917,"False"
"20578",41,11,38,0.4,0.06,2.5,"wave",6364,0,0,0.513042111879321,"False"
"20579",41,11,39,0.4,0.06,2.5,"wave",6286,0,0,0.515908367801464,"False"
"20580",41,11,40,0.4,0.06,2.5,"wave",6219,0,0,0.516160154365654,"False"
"20581",41,11,41,0.4,0.06,2.5,"wave",6596,6,2,0.526076409945421,"False"
"20582",41,11,42,0.4,0.06,2.5,"wave",6571,7,4,0.527316998934713,"False"
"20583",41,11,43,0.4,0.06,2.5,"wave",6521,6,4,0.526146296580279,"False"
"20584",41,11,44,0.4,0.06,2.5,"wave",6458,13,5,0.529730566738928,"False"
"20585",41,11,45,0.4,0.06,2.5,"wave",6419,12,6,0.53217011995638,"False"
"20586",41,11,46,0.4,0.06,2.5,"wave",6152,7,3,0.525682704811443,"False"
"20587",41,11,47,0.4,0.06,2.5,"wave",6040,3,3,0.525993377483444,"False"
"20588",41,11,48,0.4,0.06,2.5,"wave",5993,3,2,0.527114967462039,"False"
"20589",41,11,49,0.4,0.06,2.5,"wave",5914,0,0,0.527899898545823,"False"
"20590",41,11,50,0.4,0.06,2.5,"wave",5869,0,0,0.52939171920259,"False"
"20591",41,11,51,0.4,0.06,2.5,"wave",5804,0,0,0.531702274293591,"False"
"20592",41,11,52,0.4,0.06,2.5,"wave",5717,0,0,0.532097253804443,"False"
"20593",42,1,1,0.4,0.06,2.5,"wave",2680,0,0,0.392164179104478,"True"
"20594",42,1,2,0.4,0.06,2.5,"wave",2654,0,0,0.391861341371515,"True"
"20595",42,1,3,0.4,0.06,2.5,"wave",2586,0,0,0.394044856921887,"True"
"20596",42,1,4,0.4,0.06,2.5,"wave",2562,0,0,0.392661982825917,"True"
"20597",42,1,5,0.4,0.06,2.5,"wave",2529,0,0,0.395017793594306,"True"
"20598",42,1,6,0.4,0.06,2.5,"wave",2470,0,0,0.391902834008097,"True"
"20599",42,1,7,0.4,0.06,2.5,"wave",2418,0,0,0.394954507857734,"True"
"20600",42,1,8,0.4,0.06,2.5,"wave",2386,0,0,0.394803017602682,"True"
"20601",42,1,9,0.4,0.06,2.5,"wave",2323,0,0,0.396039603960396,"True"
"20602",42,1,10,0.4,0.06,2.5,"wave",2261,0,0,0.40203449800973,"True"
"20603",42,1,11,0.4,0.06,2.5,"wave",2230,0,0,0.402242152466368,"True"
"20604",42,1,12,0.4,0.06,2.5,"wave",2208,0,0,0.403079710144928,"True"
"20605",42,1,13,0.4,0.06,2.5,"wave",2184,0,0,0.404304029304029,"True"
"20606",42,1,14,0.4,0.06,2.5,"wave",2180,0,0,0.406880733944954,"True"
"20607",42,1,15,0.4,0.06,2.5,"wave",2158,0,0,0.406858202038925,"True"
"20608",42,1,16,0.4,0.06,2.5,"wave",2144,0,0,0.402518656716418,"True"
"20609",42,1,17,0.4,0.06,2.5,"wave",2121,0,0,0.404054691183404,"True"
"20610",42,1,18,0.4,0.06,2.5,"wave",5866,0,0,0.146948516876918,"True"
"20611",42,1,19,0.4,0.06,2.5,"wave",5734,0,0,0.147540983606557,"True"
"20612",42,1,20,0.4,0.06,2.5,"wave",5625,0,0,0.151644444444444,"True"
"20613",42,1,21,0.4,0.06,2.5,"wave",5491,0,0,0.153341832088873,"True"
"20614",42,1,22,0.4,0.06,2.5,"wave",5378,0,0,0.156191892896988,"True"
"20615",42,1,23,0.4,0.06,2.5,"wave",5255,0,0,0.158325404376784,"True"
"20616",42,1,24,0.4,0.06,2.5,"wave",5128,0,0,0.161271450858034,"True"
"20617",42,1,25,0.4,0.06,2.5,"wave",5022,0,0,0.164277180406213,"True"
"20618",42,1,26,0.4,0.06,2.5,"wave",4907,0,0,0.166904422253923,"True"
"20619",42,1,27,0.4,0.06,2.5,"wave",4775,0,0,0.170261780104712,"True"
"20620",42,1,28,0.4,0.06,2.5,"wave",4701,0,0,0.173154647947245,"True"
"20621",42,1,29,0.4,0.06,2.5,"wave",4618,0,0,0.17518406236466,"True"
"20622",42,1,30,0.4,0.06,2.5,"wave",4518,0,0,0.179282868525896,"True"
"20623",42,1,31,0.4,0.06,2.5,"wave",4450,0,0,0.180224719101124,"True"
"20624",42,1,32,0.4,0.06,2.5,"wave",4386,0,0,0.184906520747834,"True"
"20625",42,1,33,0.4,0.06,2.5,"wave",4305,0,0,0.188385598141696,"True"
"20626",42,1,34,0.4,0.06,2.5,"wave",4228,0,0,0.192526017029328,"True"
"20627",42,1,35,0.4,0.06,2.5,"wave",4187,0,0,0.407451636016241,"True"
"20628",42,1,36,0.4,0.06,2.5,"wave",4128,0,0,0.409399224806202,"True"
"20629",42,1,37,0.4,0.06,2.5,"wave",4063,0,0,0.412995323652474,"True"
"20630",42,1,38,0.4,0.06,2.5,"wave",4001,0,0,0.413646588352912,"True"
"20631",42,1,39,0.4,0.06,2.5,"wave",3948,0,0,0.415906788247214,"True"
"20632",42,1,40,0.4,0.06,2.5,"wave",3914,0,0,0.418497700562085,"True"
"20633",42,1,41,0.4,0.06,2.5,"wave",4051,0,0,0.423105406072575,"True"
"20634",42,1,42,0.4,0.06,2.5,"wave",3997,0,0,0.424318238679009,"True"
"20635",42,1,43,0.4,0.06,2.5,"wave",3964,0,0,0.4313824419778,"True"
"20636",42,1,44,0.4,0.06,2.5,"wave",3922,0,0,0.426313105558389,"True"
"20637",42,1,45,0.4,0.06,2.5,"wave",3895,0,0,0.428498074454429,"True"
"20638",42,1,46,0.4,0.06,2.5,"wave",3773,0,0,0.428306387490061,"True"
"20639",42,1,47,0.4,0.06,2.5,"wave",3737,0,0,0.428686111854429,"True"
"20640",42,1,48,0.4,0.06,2.5,"wave",3719,0,0,0.431298736219414,"True"
"20641",42,1,49,0.4,0.06,2.5,"wave",3700,0,0,0.432162162162162,"True"
"20642",42,1,50,0.4,0.06,2.5,"wave",3671,0,0,0.4325796785617,"True"
"20643",42,1,51,0.4,0.06,2.5,"wave",3634,0,0,0.434782608695652,"True"
"20644",42,1,52,0.4,0.06,2.5,"wave",3596,0,0,0.434927697441602,"True"
"20645",42,2,1,0.4,0.06,2.5,"wave",3554,7,0,0.437535171637591,"False"
"20646",42,2,2,0.4,0.06,2.5,"wave",3508,7,0,0.438141391106043,"False"
"20647",42,2,3,0.4,0.06,2.5,"wave",3465,7,0,0.43982683982684,"False"
"20648",42,2,4,0.4,0.06,2.5,"wave",3442,7,4,0.438988959907031,"False"
"20649",42,2,5,0.4,0.06,2.5,"wave",3410,11,5,0.440469208211144,"False"
"20650",42,2,6,0.4,0.06,2.5,"wave",3368,7,4,0.441805225653207,"False"
"20651",42,2,7,0.4,0.06,2.5,"wave",3319,16,5,0.443808376016873,"False"
"20652",42,2,8,0.4,0.06,2.5,"wave",3282,13,6,0.44576477757465,"False"
"20653",42,2,9,0.4,0.06,2.5,"wave",3242,14,5,0.446637877853177,"False"
"20654",42,2,10,0.4,0.06,2.5,"wave",3202,16,4,0.449718925671455,"False"
"20655",42,2,11,0.4,0.06,2.5,"wave",3174,20,6,0.450535601764335,"False"
"20656",42,2,12,0.4,0.06,2.5,"wave",3131,27,11,0.455126157777068,"False"
"20657",42,2,13,0.4,0.06,2.5,"wave",3075,32,11,0.456260162601626,"False"
"20658",42,2,14,0.4,0.06,2.5,"wave",3029,29,7,0.458237041928029,"False"
"20659",42,2,15,0.4,0.06,2.5,"wave",2990,32,14,0.459197324414716,"False"
"20660",42,2,16,0.4,0.06,2.5,"wave",2940,32,14,0.461904761904762,"False"
"20661",42,2,17,0.4,0.06,2.5,"wave",2898,29,7,0.462732919254658,"False"
"20662",42,2,18,0.4,0.06,2.5,"wave",5266,27,7,0.252183820736802,"False"
"20663",42,2,19,0.4,0.06,2.5,"wave",5174,43,14,0.255315036722072,"False"
"20664",42,2,20,0.4,0.06,2.5,"wave",5079,60,17,0.259106123252609,"False"
"20665",42,2,21,0.4,0.06,2.5,"wave",4944,56,15,0.26294498381877,"False"
"20666",42,2,22,0.4,0.06,2.5,"wave",4818,54,26,0.268368617683686,"False"
"20667",42,2,23,0.4,0.06,2.5,"wave",4738,62,29,0.272266779231743,"False"
"20668",42,2,24,0.4,0.06,2.5,"wave",4634,52,21,0.277082434182132,"False"
"20669",42,2,25,0.4,0.06,2.5,"wave",4521,43,24,0.280690112806901,"False"
"20670",42,2,26,0.4,0.06,2.5,"wave",4446,40,20,0.283850652271705,"False"
"20671",42,2,27,0.4,0.06,2.5,"wave",4307,29,10,0.289296494079406,"False"
"20672",42,2,28,0.4,0.06,2.5,"wave",4234,30,10,0.294284364666982,"False"
"20673",42,2,29,0.4,0.06,2.5,"wave",4142,33,13,0.297923708353452,"False"
"20674",42,2,30,0.4,0.06,2.5,"wave",4015,33,13,0.304358655043587,"False"
"20675",42,2,31,0.4,0.06,2.5,"wave",3917,32,12,0.31095225938218,"False"
"20676",42,2,32,0.4,0.06,2.5,"wave",3822,41,12,0.315018315018315,"False"
"20677",42,2,33,0.4,0.06,2.5,"wave",3739,42,13,0.318534367477935,"False"
"20678",42,2,34,0.4,0.06,2.5,"wave",3680,43,18,0.322282608695652,"False"
"20679",42,2,35,0.4,0.06,2.5,"wave",3622,47,19,0.515184980673661,"False"
"20680",42,2,36,0.4,0.06,2.5,"wave",3545,36,18,0.516502115655853,"False"
"20681",42,2,37,0.4,0.06,2.5,"wave",3500,36,14,0.518571428571429,"False"
"20682",42,2,38,0.4,0.06,2.5,"wave",3444,30,8,0.522067363530778,"False"
"20683",42,2,39,0.4,0.06,2.5,"wave",3407,33,11,0.52245377164661,"False"
"20684",42,2,40,0.4,0.06,2.5,"wave",3370,34,13,0.52433234421365,"False"
"20685",42,2,41,0.4,0.06,2.5,"wave",3589,34,13,0.535525215937587,"False"
"20686",42,2,42,0.4,0.06,2.5,"wave",3559,35,16,0.53413880303456,"False"
"20687",42,2,43,0.4,0.06,2.5,"wave",3516,32,13,0.536689419795222,"False"
"20688",42,2,44,0.4,0.06,2.5,"wave",3514,30,10,0.541263517359135,"False"
"20689",42,2,45,0.4,0.06,2.5,"wave",3472,32,11,0.540322580645161,"False"
"20690",42,2,46,0.4,0.06,2.5,"wave",3303,29,8,0.537995761429004,"False"
"20691",42,2,47,0.4,0.06,2.5,"wave",3245,23,8,0.53959938366718,"False"
"20692",42,2,48,0.4,0.06,2.5,"wave",3208,29,10,0.538341645885287,"False"
"20693",42,2,49,0.4,0.06,2.5,"wave",3173,23,9,0.541128269776237,"False"
"20694",42,2,50,0.4,0.06,2.5,"wave",3140,19,10,0.539490445859873,"False"
"20695",42,2,51,0.4,0.06,2.5,"wave",3099,15,8,0.541787673443046,"False"
"20696",42,2,52,0.4,0.06,2.5,"wave",3053,10,6,0.546347854569276,"False"
"20697",42,3,1,0.4,0.06,2.5,"wave",3014,8,5,0.545454545454545,"False"
"20698",42,3,2,0.4,0.06,2.5,"wave",2995,5,3,0.547245409015025,"False"
"20699",42,3,3,0.4,0.06,2.5,"wave",2958,4,2,0.550033806626099,"False"
"20700",42,3,4,0.4,0.06,2.5,"wave",2936,3,1,0.552792915531335,"False"
"20701",42,3,5,0.4,0.06,2.5,"wave",2899,2,1,0.551914453259745,"False"
"20702",42,3,6,0.4,0.06,2.5,"wave",2886,3,1,0.553361053361053,"False"
"20703",42,3,7,0.4,0.06,2.5,"wave",2847,2,1,0.555672637864419,"False"
"20704",42,3,8,0.4,0.06,2.5,"wave",2823,3,2,0.557208643287283,"False"
"20705",42,3,9,0.4,0.06,2.5,"wave",2791,5,2,0.558222859190254,"False"
"20706",42,3,10,0.4,0.06,2.5,"wave",2773,4,1,0.560403894698882,"False"
"20707",42,3,11,0.4,0.06,2.5,"wave",2743,3,0,0.561064527889172,"False"
"20708",42,3,12,0.4,0.06,2.5,"wave",2717,3,2,0.560912771439087,"False"
"20709",42,3,13,0.4,0.06,2.5,"wave",2686,3,3,0.562174236783321,"False"
"20710",42,3,14,0.4,0.06,2.5,"wave",2654,4,1,0.562547098718915,"False"
"20711",42,3,15,0.4,0.06,2.5,"wave",2634,3,1,0.563401670463174,"False"
"20712",42,3,16,0.4,0.06,2.5,"wave",2608,3,1,0.565184049079755,"False"
"20713",42,3,17,0.4,0.06,2.5,"wave",2586,2,0,0.567672080433101,"False"
"20714",42,3,18,0.4,0.06,2.5,"wave",5456,2,1,0.267961876832845,"False"
"20715",42,3,19,0.4,0.06,2.5,"wave",5378,7,2,0.271104499814057,"False"
"20716",42,3,20,0.4,0.06,2.5,"wave",5300,5,1,0.273584905660377,"False"
"20717",42,3,21,0.4,0.06,2.5,"wave",5200,8,2,0.276923076923077,"False"
"20718",42,3,22,0.4,0.06,2.5,"wave",5108,9,3,0.280148786217698,"False"
"20719",42,3,23,0.4,0.06,2.5,"wave",5008,10,4,0.284145367412141,"False"
"20720",42,3,24,0.4,0.06,2.5,"wave",4899,11,5,0.288017962849561,"False"
"20721",42,3,25,0.4,0.06,2.5,"wave",4817,12,4,0.29146771849699,"False"
"20722",42,3,26,0.4,0.06,2.5,"wave",4735,8,3,0.294403379091869,"False"
"20723",42,3,27,0.4,0.06,2.5,"wave",4657,12,3,0.296328108224179,"False"
"20724",42,3,28,0.4,0.06,2.5,"wave",4564,11,5,0.299956178790535,"False"
"20725",42,3,29,0.4,0.06,2.5,"wave",4488,10,7,0.302139037433155,"False"
"20726",42,3,30,0.4,0.06,2.5,"wave",4365,8,4,0.304696449026346,"False"
"20727",42,3,31,0.4,0.06,2.5,"wave",4261,9,2,0.309082375029336,"False"
"20728",42,3,32,0.4,0.06,2.5,"wave",4144,10,2,0.312258687258687,"False"
"20729",42,3,33,0.4,0.06,2.5,"wave",4073,9,3,0.314755708323103,"False"
"20730",42,3,34,0.4,0.06,2.5,"wave",3961,8,2,0.317596566523605,"False"
"20731",42,3,35,0.4,0.06,2.5,"wave",3909,6,0,0.502174469173702,"False"
"20732",42,3,36,0.4,0.06,2.5,"wave",3850,6,2,0.505194805194805,"False"
"20733",42,3,37,0.4,0.06,2.5,"wave",3801,7,3,0.507234938174165,"False"
"20734",42,3,38,0.4,0.06,2.5,"wave",3756,6,2,0.509052183173589,"False"
"20735",42,3,39,0.4,0.06,2.5,"wave",3699,6,2,0.510137875101379,"False"
"20736",42,3,40,0.4,0.06,2.5,"wave",3661,8,2,0.511062551215515,"False"
"20737",42,3,41,0.4,0.06,2.5,"wave",3928,11,3,0.519857433808554,"False"
"20738",42,3,42,0.4,0.06,2.5,"wave",3917,10,1,0.520806739851927,"False"
"20739",42,3,43,0.4,0.06,2.5,"wave",3843,8,1,0.524329950559459,"False"
"20740",42,3,44,0.4,0.06,2.5,"wave",3821,7,3,0.527348861554567,"False"
"20741",42,3,45,0.4,0.06,2.5,"wave",3807,18,8,0.525610717100079,"False"
"20742",42,3,46,0.4,0.06,2.5,"wave",3561,14,5,0.517832069643359,"False"
"20743",42,3,47,0.4,0.06,2.5,"wave",3505,10,2,0.521255349500713,"False"
"20744",42,3,48,0.4,0.06,2.5,"wave",3467,12,2,0.520334583213153,"False"
"20745",42,3,49,0.4,0.06,2.5,"wave",3426,11,8,0.52276707530648,"False"
"20746",42,3,50,0.4,0.06,2.5,"wave",3389,16,8,0.523753319563293,"False"
"20747",42,3,51,0.4,0.06,2.5,"wave",3347,11,1,0.527039139527935,"False"
"20748",42,3,52,0.4,0.06,2.5,"wave",3325,9,6,0.529323308270677,"False"
"20749",42,4,1,0.4,0.06,2.5,"wave",3300,16,7,0.52969696969697,"False"
"20750",42,4,2,0.4,0.06,2.5,"wave",3260,12,3,0.530981595092025,"False"
"20751",42,4,3,0.4,0.06,2.5,"wave",3238,15,4,0.533353922174182,"False"
"20752",42,4,4,0.4,0.06,2.5,"wave",3203,17,6,0.532313456134874,"False"
"20753",42,4,5,0.4,0.06,2.5,"wave",3190,21,9,0.536363636363636,"False"
"20754",42,4,6,0.4,0.06,2.5,"wave",3156,21,8,0.538339670468948,"False"
"20755",42,4,7,0.4,0.06,2.5,"wave",3127,24,7,0.541413495362968,"False"
"20756",42,4,8,0.4,0.06,2.5,"wave",3107,25,8,0.543611200514966,"False"
"20757",42,4,9,0.4,0.06,2.5,"wave",3061,22,10,0.547533485788958,"False"
"20758",42,4,10,0.4,0.06,2.5,"wave",3036,21,11,0.550724637681159,"False"
"20759",42,4,11,0.4,0.06,2.5,"wave",3003,17,13,0.555777555777556,"False"
"20760",42,4,12,0.4,0.06,2.5,"wave",2956,15,8,0.558186738836265,"False"
"20761",42,4,13,0.4,0.06,2.5,"wave",2940,10,2,0.56156462585034,"False"
"20762",42,4,14,0.4,0.06,2.5,"wave",2919,10,3,0.561836245289483,"False"
"20763",42,4,15,0.4,0.06,2.5,"wave",2884,9,5,0.564147018030513,"False"
"20764",42,4,16,0.4,0.06,2.5,"wave",2860,9,3,0.567482517482517,"False"
"20765",42,4,17,0.4,0.06,2.5,"wave",2823,9,4,0.570315267445979,"False"
"20766",42,4,18,0.4,0.06,2.5,"wave",5723,13,4,0.279224183120741,"False"
"20767",42,4,19,0.4,0.06,2.5,"wave",5625,16,2,0.280711111111111,"False"
"20768",42,4,20,0.4,0.06,2.5,"wave",5490,18,3,0.284699453551913,"False"
"20769",42,4,21,0.4,0.06,2.5,"wave",5390,21,7,0.290538033395176,"False"
"20770",42,4,22,0.4,0.06,2.5,"wave",5310,24,9,0.292278719397363,"False"
"20771",42,4,23,0.4,0.06,2.5,"wave",5197,20,7,0.297286896286319,"False"
"20772",42,4,24,0.4,0.06,2.5,"wave",5096,21,8,0.301412872841444,"False"
"20773",42,4,25,0.4,0.06,2.5,"wave",4989,20,6,0.303668069753458,"False"
"20774",42,4,26,0.4,0.06,2.5,"wave",4875,24,7,0.309128205128205,"False"
"20775",42,4,27,0.4,0.06,2.5,"wave",4772,22,9,0.313285834031852,"False"
"20776",42,4,28,0.4,0.06,2.5,"wave",4653,22,7,0.31785944551902,"False"
"20777",42,4,29,0.4,0.06,2.5,"wave",4551,22,5,0.322127005053834,"False"
"20778",42,4,30,0.4,0.06,2.5,"wave",4440,20,7,0.325,"False"
"20779",42,4,31,0.4,0.06,2.5,"wave",4352,22,7,0.330422794117647,"False"
"20780",42,4,32,0.4,0.06,2.5,"wave",4265,22,8,0.333645955451348,"False"
"20781",42,4,33,0.4,0.06,2.5,"wave",4156,27,12,0.336381135707411,"False"
"20782",42,4,34,0.4,0.06,2.5,"wave",4054,21,9,0.339911198815984,"False"
"20783",42,4,35,0.4,0.06,2.5,"wave",3962,19,8,0.53331650681474,"False"
"20784",42,4,36,0.4,0.06,2.5,"wave",3877,17,8,0.53366004642765,"False"
"20785",42,4,37,0.4,0.06,2.5,"wave",3818,15,5,0.535096909376637,"False"
"20786",42,4,38,0.4,0.06,2.5,"wave",3771,14,5,0.537788385043755,"False"
"20787",42,4,39,0.4,0.06,2.5,"wave",3728,14,7,0.538894849785408,"False"
"20788",42,4,40,0.4,0.06,2.5,"wave",3685,12,8,0.540027137042062,"False"
"20789",42,4,41,0.4,0.06,2.5,"wave",3947,10,5,0.545224220927287,"False"
"20790",42,4,42,0.4,0.06,2.5,"wave",3903,7,0,0.553420445810915,"False"
"20791",42,4,43,0.4,0.06,2.5,"wave",3881,8,4,0.550631280597784,"False"
"20792",42,4,44,0.4,0.06,2.5,"wave",3827,6,5,0.550300496472433,"False"
"20793",42,4,45,0.4,0.06,2.5,"wave",3792,7,4,0.549841772151899,"False"
"20794",42,4,46,0.4,0.06,2.5,"wave",3594,5,2,0.546744574290484,"False"
"20795",42,4,47,0.4,0.06,2.5,"wave",3550,4,2,0.547605633802817,"False"
"20796",42,4,48,0.4,0.06,2.5,"wave",3514,6,2,0.545247581104155,"False"
"20797",42,4,49,0.4,0.06,2.5,"wave",3479,5,2,0.547571141132509,"False"
"20798",42,4,50,0.4,0.06,2.5,"wave",3440,6,2,0.548255813953488,"False"
"20799",42,4,51,0.4,0.06,2.5,"wave",3428,7,2,0.551341890315053,"False"
"20800",42,4,52,0.4,0.06,2.5,"wave",3413,8,3,0.551714034573689,"False"
"20801",42,5,1,0.4,0.06,2.5,"wave",3391,8,3,0.554408728988499,"False"
"20802",42,5,2,0.4,0.06,2.5,"wave",3355,8,4,0.555886736214605,"False"
"20803",42,5,3,0.4,0.06,2.5,"wave",3338,9,5,0.554224086279209,"False"
"20804",42,5,4,0.4,0.06,2.5,"wave",3301,6,2,0.55589215389276,"False"
"20805",42,5,5,0.4,0.06,2.5,"wave",3264,4,0,0.559742647058823,"False"
"20806",42,5,6,0.4,0.06,2.5,"wave",3241,4,2,0.55939524838013,"False"
"20807",42,5,7,0.4,0.06,2.5,"wave",3218,4,3,0.563393412057178,"False"
"20808",42,5,8,0.4,0.06,2.5,"wave",3185,2,2,0.564207221350079,"False"
"20809",42,5,9,0.4,0.06,2.5,"wave",3166,1,1,0.564434617814277,"False"
"20810",42,5,10,0.4,0.06,2.5,"wave",3153,0,0,0.568347605455122,"False"
"20811",42,5,11,0.4,0.06,2.5,"wave",3127,0,0,0.56891589382795,"False"
"20812",42,5,12,0.4,0.06,2.5,"wave",3093,0,0,0.570966698997737,"False"
"20813",42,5,13,0.4,0.06,2.5,"wave",3057,0,0,0.572129538763494,"False"
"20814",42,5,14,0.4,0.06,2.5,"wave",3025,0,0,0.574545454545455,"True"
"20815",42,5,15,0.4,0.06,2.5,"wave",3004,0,0,0.579227696404794,"True"
"20816",42,5,16,0.4,0.06,2.5,"wave",2965,0,0,0.580775716694772,"True"
"20817",42,5,17,0.4,0.06,2.5,"wave",2945,0,0,0.579966044142615,"True"
"20818",42,5,18,0.4,0.06,2.5,"wave",5993,0,0,0.283997997663941,"True"
"20819",42,5,19,0.4,0.06,2.5,"wave",5935,0,0,0.286099410278012,"True"
"20820",42,5,20,0.4,0.06,2.5,"wave",5836,0,0,0.288896504455106,"True"
"20821",42,5,21,0.4,0.06,2.5,"wave",5741,0,0,0.292980317017941,"True"
"20822",42,5,22,0.4,0.06,2.5,"wave",5638,0,0,0.29584959205392,"True"
"20823",42,5,23,0.4,0.06,2.5,"wave",5498,0,0,0.299381593306657,"True"
"20824",42,5,24,0.4,0.06,2.5,"wave",5388,0,0,0.303637713437268,"True"
"20825",42,5,25,0.4,0.06,2.5,"wave",5240,0,0,0.306870229007634,"True"
"20826",42,5,26,0.4,0.06,2.5,"wave",5100,0,0,0.312352941176471,"True"
"20827",42,5,27,0.4,0.06,2.5,"wave",4985,0,0,0.314543630892678,"True"
"20828",42,5,28,0.4,0.06,2.5,"wave",4897,0,0,0.318766591790892,"True"
"20829",42,5,29,0.4,0.06,2.5,"wave",4839,0,0,0.32238065716057,"True"
"20830",42,5,30,0.4,0.06,2.5,"wave",4768,0,0,0.324874161073825,"True"
"20831",42,5,31,0.4,0.06,2.5,"wave",4674,0,0,0.327128797603766,"True"
"20832",42,5,32,0.4,0.06,2.5,"wave",4576,0,0,0.329326923076923,"True"
"20833",42,5,33,0.4,0.06,2.5,"wave",4493,0,0,0.330068996216337,"True"
"20834",42,5,34,0.4,0.06,2.5,"wave",4403,0,0,0.332727685668862,"True"
"20835",42,5,35,0.4,0.06,2.5,"wave",4324,0,0,0.512257169287697,"True"
"20836",42,5,36,0.4,0.06,2.5,"wave",4242,0,0,0.515322960867515,"True"
"20837",42,5,37,0.4,0.06,2.5,"wave",4152,0,0,0.517581888246628,"True"
"20838",42,5,38,0.4,0.06,2.5,"wave",4111,0,0,0.519095110678667,"True"
"20839",42,5,39,0.4,0.06,2.5,"wave",4054,0,0,0.519980266403552,"True"
"20840",42,5,40,0.4,0.06,2.5,"wave",3998,0,0,0.520760380190095,"True"
"20841",42,5,41,0.4,0.06,2.5,"wave",4229,0,0,0.529439583825964,"False"
"20842",42,5,42,0.4,0.06,2.5,"wave",4214,0,0,0.533459895586141,"False"
"20843",42,5,43,0.4,0.06,2.5,"wave",4175,0,0,0.534610778443114,"False"
"20844",42,5,44,0.4,0.06,2.5,"wave",4148,1,1,0.53182256509161,"False"
"20845",42,5,45,0.4,0.06,2.5,"wave",4078,4,1,0.534085335948995,"False"
"20846",42,5,46,0.4,0.06,2.5,"wave",3859,3,1,0.532780513086292,"False"
"20847",42,5,47,0.4,0.06,2.5,"wave",3785,3,2,0.531307793923382,"False"
"20848",42,5,48,0.4,0.06,2.5,"wave",3746,1,0,0.534970635344367,"False"
"20849",42,5,49,0.4,0.06,2.5,"wave",3731,2,0,0.533637094612704,"False"
"20850",42,5,50,0.4,0.06,2.5,"wave",3716,2,1,0.536060279870829,"False"
"20851",42,5,51,0.4,0.06,2.5,"wave",3719,1,1,0.540198978219952,"False"
"20852",42,5,52,0.4,0.06,2.5,"wave",3682,0,0,0.539652362846279,"False"
"20853",42,6,1,0.4,0.06,2.5,"wave",3664,0,0,0.541757641921397,"True"
"20854",42,6,2,0.4,0.06,2.5,"wave",3648,0,0,0.540021929824561,"True"
"20855",42,6,3,0.4,0.06,2.5,"wave",3618,0,0,0.54228855721393,"True"
"20856",42,6,4,0.4,0.06,2.5,"wave",3595,0,0,0.548261474269819,"True"
"20857",42,6,5,0.4,0.06,2.5,"wave",3564,0,0,0.550224466891134,"True"
"20858",42,6,6,0.4,0.06,2.5,"wave",3537,0,0,0.548487418716426,"True"
"20859",42,6,7,0.4,0.06,2.5,"wave",3503,0,0,0.549814444761633,"True"
"20860",42,6,8,0.4,0.06,2.5,"wave",3469,0,0,0.551744018449121,"True"
"20861",42,6,9,0.4,0.06,2.5,"wave",3446,0,0,0.551363900174115,"True"
"20862",42,6,10,0.4,0.06,2.5,"wave",3416,0,0,0.555327868852459,"True"
"20863",42,6,11,0.4,0.06,2.5,"wave",3382,0,0,0.554701360141928,"True"
"20864",42,6,12,0.4,0.06,2.5,"wave",3352,0,0,0.556085918854415,"True"
"20865",42,6,13,0.4,0.06,2.5,"wave",3329,0,0,0.558726344247522,"True"
"20866",42,6,14,0.4,0.06,2.5,"wave",3294,0,0,0.558287795992714,"True"
"20867",42,6,15,0.4,0.06,2.5,"wave",3262,0,0,0.560698957694666,"True"
"20868",42,6,16,0.4,0.06,2.5,"wave",3233,0,0,0.564491184658212,"True"
"20869",42,6,17,0.4,0.06,2.5,"wave",3195,0,0,0.563380281690141,"True"
"20870",42,6,18,0.4,0.06,2.5,"wave",6769,0,0,0.267247747082287,"True"
"20871",42,6,19,0.4,0.06,2.5,"wave",6648,0,0,0.271209386281588,"True"
