"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"28010",8,11,34,0.3,0,1,"wave",7714,0,0,0.285455016852476,"True"
"28011",8,11,35,0.3,0,1,"wave",7569,0,0,0.43004359889021,"True"
"28012",8,11,36,0.3,0,1,"wave",7398,0,0,0.433225195998919,"True"
"28013",8,11,37,0.3,0,1,"wave",7236,0,0,0.437119955776672,"True"
"28014",8,11,38,0.3,0,1,"wave",7166,0,0,0.437901200111638,"True"
"28015",8,11,39,0.3,0,1,"wave",7098,0,0,0.439137785291631,"True"
"28016",8,11,40,0.3,0,1,"wave",7024,0,0,0.440916856492027,"True"
"28017",8,11,41,0.3,0,1,"wave",7293,0,0,0.450843274372686,"True"
"28018",8,11,42,0.3,0,1,"wave",7343,0,0,0.454446411548413,"True"
"28019",8,11,43,0.3,0,1,"wave",7299,0,0,0.454445814495136,"True"
"28020",8,11,44,0.3,0,1,"wave",7301,0,0,0.456512806464868,"True"
"28021",8,11,45,0.3,0,1,"wave",7231,0,0,0.45844281565482,"True"
"28022",8,11,46,0.3,0,1,"wave",7052,0,0,0.456749858196256,"True"
"28023",8,11,47,0.3,0,1,"wave",6928,0,0,0.456408775981524,"True"
"28024",8,11,48,0.3,0,1,"wave",6809,0,0,0.457335878983698,"True"
"28025",8,11,49,0.3,0,1,"wave",6750,0,0,0.46,"True"
"28026",8,11,50,0.3,0,1,"wave",6676,0,0,0.460605152786099,"True"
"28027",8,11,51,0.3,0,1,"wave",6602,0,0,0.463041502574977,"True"
"28028",8,11,52,0.3,0,1,"wave",6500,0,0,0.465846153846154,"True"
"28029",9,1,1,0.3,0,1,"wave",2736,0,0,0.289108187134503,"True"
"28030",9,1,2,0.3,0,1,"wave",2696,0,0,0.294881305637982,"True"
"28031",9,1,3,0.3,0,1,"wave",2630,0,0,0.297718631178707,"True"
"28032",9,1,4,0.3,0,1,"wave",2594,0,0,0.299922898997687,"True"
"28033",9,1,5,0.3,0,1,"wave",2553,0,0,0.300430865648257,"True"
"28034",9,1,6,0.3,0,1,"wave",2531,0,0,0.304227578032398,"True"
"28035",9,1,7,0.3,0,1,"wave",2473,0,0,0.306914678528104,"True"
"28036",9,1,8,0.3,0,1,"wave",2455,0,0,0.310386965376782,"True"
"28037",9,1,9,0.3,0,1,"wave",2429,0,0,0.311650885137917,"True"
"28038",9,1,10,0.3,0,1,"wave",2416,0,0,0.312086092715232,"True"
"28039",9,1,11,0.3,0,1,"wave",2384,0,0,0.314177852348993,"True"
"28040",9,1,12,0.3,0,1,"wave",2364,0,0,0.315566835871404,"True"
"28041",9,1,13,0.3,0,1,"wave",2328,0,0,0.31701030927835,"True"
"28042",9,1,14,0.3,0,1,"wave",2316,0,0,0.318652849740933,"True"
"28043",9,1,15,0.3,0,1,"wave",2273,0,0,0.32072151341839,"True"
"28044",9,1,16,0.3,0,1,"wave",2253,0,0,0.322237017310253,"True"
"28045",9,1,17,0.3,0,1,"wave",2220,0,0,0.322072072072072,"True"
"28046",9,1,18,0.3,0,1,"wave",6196,0,0,0.114590058102001,"True"
"28047",9,1,19,0.3,0,1,"wave",6044,0,0,0.117306419589676,"True"
"28048",9,1,20,0.3,0,1,"wave",5900,0,0,0.118813559322034,"True"
"28049",9,1,21,0.3,0,1,"wave",5800,0,0,0.120862068965517,"True"
"28050",9,1,22,0.3,0,1,"wave",5675,0,0,0.122643171806167,"True"
"28051",9,1,23,0.3,0,1,"wave",5519,0,0,0.126472186990397,"True"
"28052",9,1,24,0.3,0,1,"wave",5423,0,0,0.128342245989305,"True"
"28053",9,1,25,0.3,0,1,"wave",5319,0,0,0.131791690167325,"True"
"28054",9,1,26,0.3,0,1,"wave",5218,0,0,0.133767727098505,"True"
"28055",9,1,27,0.3,0,1,"wave",5100,0,0,0.136274509803922,"True"
"28056",9,1,28,0.3,0,1,"wave",4969,0,0,0.13886093781445,"True"
"28057",9,1,29,0.3,0,1,"wave",4873,0,0,0.140160065667966,"True"
"28058",9,1,30,0.3,0,1,"wave",4790,0,0,0.143006263048017,"True"
"28059",9,1,31,0.3,0,1,"wave",4722,0,0,0.146124523506989,"True"
"28060",9,1,32,0.3,0,1,"wave",4645,0,0,0.148116254036599,"True"
"28061",9,1,33,0.3,0,1,"wave",4574,0,0,0.15194578049847,"True"
"28062",9,1,34,0.3,0,1,"wave",4475,0,0,0.155530726256983,"True"
"28063",9,1,35,0.3,0,1,"wave",4404,0,0,0.335376930063579,"True"
"28064",9,1,36,0.3,0,1,"wave",4335,0,0,0.33840830449827,"True"
"28065",9,1,37,0.3,0,1,"wave",4254,0,0,0.340855665256229,"True"
"28066",9,1,38,0.3,0,1,"wave",4188,0,0,0.342645654250239,"True"
"28067",9,1,39,0.3,0,1,"wave",4139,0,0,0.344044455182411,"True"
"28068",9,1,40,0.3,0,1,"wave",4099,0,0,0.346669919492559,"True"
"28069",9,1,41,0.3,0,1,"wave",4172,0,0,0.352828379674017,"True"
"28070",9,1,42,0.3,0,1,"wave",4116,0,0,0.351554907677357,"True"
"28071",9,1,43,0.3,0,1,"wave",4086,0,0,0.353891336270191,"True"
"28072",9,1,44,0.3,0,1,"wave",4041,0,0,0.356594902251918,"True"
"28073",9,1,45,0.3,0,1,"wave",4023,0,0,0.359681829480487,"True"
"28074",9,1,46,0.3,0,1,"wave",3947,0,0,0.357233341778566,"True"
"28075",9,1,47,0.3,0,1,"wave",3932,0,0,0.359867751780264,"True"
"28076",9,1,48,0.3,0,1,"wave",3898,0,0,0.361467419189328,"True"
"28077",9,1,49,0.3,0,1,"wave",3868,0,0,0.359358841778697,"True"
"28078",9,1,50,0.3,0,1,"wave",3844,0,0,0.36264308012487,"True"
"28079",9,1,51,0.3,0,1,"wave",3826,0,0,0.364087820177731,"True"
"28080",9,1,52,0.3,0,1,"wave",3776,0,0,0.364671610169492,"True"
"28081",9,2,1,0.3,0,1,"wave",3721,7,0,0.365761891964526,"False"
"28082",9,2,2,0.3,0,1,"wave",3687,7,0,0.366965012205045,"False"
"28083",9,2,3,0.3,0,1,"wave",3633,7,1,0.3663638865951,"False"
"28084",9,2,4,0.3,0,1,"wave",3595,7,3,0.368011126564673,"False"
"28085",9,2,5,0.3,0,1,"wave",3557,10,3,0.369412426201855,"False"
"28086",9,2,6,0.3,0,1,"wave",3515,10,3,0.370981507823613,"False"
"28087",9,2,7,0.3,0,1,"wave",3472,12,3,0.37471198156682,"False"
"28088",9,2,8,0.3,0,1,"wave",3426,14,5,0.374489200233508,"False"
"28089",9,2,9,0.3,0,1,"wave",3384,17,5,0.377659574468085,"False"
"28090",9,2,10,0.3,0,1,"wave",3347,13,3,0.380639378547953,"False"
"28091",9,2,11,0.3,0,1,"wave",3293,13,9,0.383237169754024,"False"
"28092",9,2,12,0.3,0,1,"wave",3254,14,9,0.384449907805777,"False"
"28093",9,2,13,0.3,0,1,"wave",3217,8,3,0.386384830587504,"False"
"28094",9,2,14,0.3,0,1,"wave",3178,8,3,0.390811831340466,"False"
"28095",9,2,15,0.3,0,1,"wave",3142,8,3,0.393698281349459,"False"
"28096",9,2,16,0.3,0,1,"wave",3098,5,2,0.39541639767592,"False"
"28097",9,2,17,0.3,0,1,"wave",3064,5,1,0.39686684073107,"False"
"28098",9,2,18,0.3,0,1,"wave",5480,4,0,0.219890510948905,"False"
"28099",9,2,19,0.3,0,1,"wave",5380,5,2,0.223234200743494,"False"
"28100",9,2,20,0.3,0,1,"wave",5282,10,3,0.225482771677395,"False"
"28101",9,2,21,0.3,0,1,"wave",5185,9,2,0.228929604628737,"False"
"28102",9,2,22,0.3,0,1,"wave",5114,12,2,0.231130230739147,"False"
"28103",9,2,23,0.3,0,1,"wave",4993,11,4,0.234528339675546,"False"
"28104",9,2,24,0.3,0,1,"wave",4907,14,6,0.237212145914,"False"
"28105",9,2,25,0.3,0,1,"wave",4805,15,5,0.240790842872008,"False"
"28106",9,2,26,0.3,0,1,"wave",4722,14,6,0.243329097839898,"False"
"28107",9,2,27,0.3,0,1,"wave",4620,15,7,0.245887445887446,"False"
"28108",9,2,28,0.3,0,1,"wave",4527,13,5,0.249613430527943,"False"
"28109",9,2,29,0.3,0,1,"wave",4455,11,5,0.252749719416386,"False"
"28110",9,2,30,0.3,0,1,"wave",4392,11,4,0.253415300546448,"False"
"28111",9,2,31,0.3,0,1,"wave",4307,13,4,0.256559089853726,"False"
"28112",9,2,32,0.3,0,1,"wave",4231,15,5,0.260694871188844,"False"
"28113",9,2,33,0.3,0,1,"wave",4168,14,5,0.261276391554703,"False"
"28114",9,2,34,0.3,0,1,"wave",4077,15,4,0.264164827078734,"False"
"28115",9,2,35,0.3,0,1,"wave",4007,16,3,0.430496630895932,"False"
"28116",9,2,36,0.3,0,1,"wave",3925,13,10,0.430828025477707,"False"
"28117",9,2,37,0.3,0,1,"wave",3845,15,13,0.434850455136541,"False"
"28118",9,2,38,0.3,0,1,"wave",3797,7,3,0.437187253094548,"False"
"28119",9,2,39,0.3,0,1,"wave",3742,4,0,0.439070016034206,"False"
"28120",9,2,40,0.3,0,1,"wave",3709,4,1,0.441089242383392,"False"
"28121",9,2,41,0.3,0,1,"wave",3830,12,4,0.45509138381201,"False"
"28122",9,2,42,0.3,0,1,"wave",3790,10,4,0.45646437994723,"False"
"28123",9,2,43,0.3,0,1,"wave",3773,9,3,0.456400742115028,"False"
"28124",9,2,44,0.3,0,1,"wave",3783,10,5,0.458366375892149,"False"
"28125",9,2,45,0.3,0,1,"wave",3759,8,3,0.460760840649109,"False"
"28126",9,2,46,0.3,0,1,"wave",3660,7,4,0.458196721311475,"False"
"28127",9,2,47,0.3,0,1,"wave",3627,5,3,0.455748552522746,"False"
"28128",9,2,48,0.3,0,1,"wave",3614,3,2,0.456834532374101,"False"
"28129",9,2,49,0.3,0,1,"wave",3581,3,1,0.458810388159732,"False"
"28130",9,2,50,0.3,0,1,"wave",3549,2,1,0.460411383488307,"False"
"28131",9,2,51,0.3,0,1,"wave",3536,4,1,0.460407239819004,"False"
"28132",9,2,52,0.3,0,1,"wave",3496,3,0,0.463100686498856,"False"
"28133",9,3,1,0.3,0,1,"wave",3467,3,2,0.463513123738102,"False"
"28134",9,3,2,0.3,0,1,"wave",3428,3,3,0.465285880980163,"False"
"28135",9,3,3,0.3,0,1,"wave",3396,1,1,0.466725559481743,"False"
"28136",9,3,4,0.3,0,1,"wave",3367,0,0,0.468072468072468,"False"
"28137",9,3,5,0.3,0,1,"wave",3322,0,0,0.468994581577363,"False"
"28138",9,3,6,0.3,0,1,"wave",3300,0,0,0.471515151515151,"False"
"28139",9,3,7,0.3,0,1,"wave",3268,0,0,0.4703182374541,"False"
"28140",9,3,8,0.3,0,1,"wave",3232,0,0,0.473081683168317,"False"
"28141",9,3,9,0.3,0,1,"wave",3190,0,0,0.472727272727273,"False"
"28142",9,3,10,0.3,0,1,"wave",3173,0,0,0.473369051370942,"False"
"28143",9,3,11,0.3,0,1,"wave",3133,0,0,0.473986594318545,"False"
"28144",9,3,12,0.3,0,1,"wave",3105,0,0,0.474718196457327,"False"
"28145",9,3,13,0.3,0,1,"wave",3070,0,0,0.47557003257329,"False"
"28146",9,3,14,0.3,0,1,"wave",3046,0,0,0.475705843729481,"False"
"28147",9,3,15,0.3,0,1,"wave",3010,0,0,0.477076411960133,"False"
"28148",9,3,16,0.3,0,1,"wave",2974,0,0,0.477135171486214,"False"
"28149",9,3,17,0.3,0,1,"wave",2945,0,0,0.478438030560272,"False"
"28150",9,3,18,0.3,0,1,"wave",6510,0,0,0.215821812596006,"False"
"28151",9,3,19,0.3,0,1,"wave",6398,0,0,0.217411691153485,"False"
"28152",9,3,20,0.3,0,1,"wave",6267,0,0,0.221637146960268,"False"
"28153",9,3,21,0.3,0,1,"wave",6138,0,0,0.224666014988596,"False"
"28154",9,3,22,0.3,0,1,"wave",6015,0,0,0.227431421446384,"False"
"28155",9,3,23,0.3,0,1,"wave",5820,0,0,0.231615120274914,"False"
"28156",9,3,24,0.3,0,1,"wave",5693,1,0,0.235728087124539,"False"
"28157",9,3,25,0.3,0,1,"wave",5556,1,0,0.237221022318215,"False"
"28158",9,3,26,0.3,0,1,"wave",5454,1,0,0.241840850751742,"False"
"28159",9,3,27,0.3,0,1,"wave",5297,1,1,0.245421936945441,"False"
"28160",9,3,28,0.3,0,1,"wave",5206,1,1,0.249711870918171,"False"
"28161",9,3,29,0.3,0,1,"wave",5090,0,0,0.252652259332024,"False"
"28162",9,3,30,0.3,0,1,"wave",4966,0,0,0.255336286749899,"False"
"28163",9,3,31,0.3,0,1,"wave",4866,0,0,0.256884504726675,"False"
"28164",9,3,32,0.3,0,1,"wave",4750,0,0,0.260421052631579,"False"
"28165",9,3,33,0.3,0,1,"wave",4660,0,0,0.262660944206009,"False"
"28166",9,3,34,0.3,0,1,"wave",4564,1,0,0.264022787028922,"False"
"28167",9,3,35,0.3,0,1,"wave",4495,1,0,0.421134593993326,"False"
"28168",9,3,36,0.3,0,1,"wave",4420,1,0,0.42420814479638,"False"
"28169",9,3,37,0.3,0,1,"wave",4326,1,1,0.427877947295423,"False"
"28170",9,3,38,0.3,0,1,"wave",4277,3,1,0.431377133504793,"False"
"28171",9,3,39,0.3,0,1,"wave",4231,2,0,0.431812810210352,"False"
"28172",9,3,40,0.3,0,1,"wave",4178,2,0,0.433939684059359,"False"
"28173",9,3,41,0.3,0,1,"wave",4327,5,2,0.444418765888606,"False"
"28174",9,3,42,0.3,0,1,"wave",4318,6,3,0.44650301065308,"False"
"28175",9,3,43,0.3,0,1,"wave",4290,6,1,0.448484848484848,"False"
"28176",9,3,44,0.3,0,1,"wave",4259,6,3,0.450575252406668,"False"
"28177",9,3,45,0.3,0,1,"wave",4266,6,3,0.451711204875762,"False"
"28178",9,3,46,0.3,0,1,"wave",4121,2,1,0.446978888619267,"False"
"28179",9,3,47,0.3,0,1,"wave",4081,6,3,0.449644694927714,"False"
"28180",9,3,48,0.3,0,1,"wave",4035,3,0,0.451301115241636,"False"
"28181",9,3,49,0.3,0,1,"wave",4023,5,2,0.452150136713895,"False"
"28182",9,3,50,0.3,0,1,"wave",3967,7,1,0.455760020166373,"False"
"28183",9,3,51,0.3,0,1,"wave",3941,7,3,0.455721897995433,"False"
"28184",9,3,52,0.3,0,1,"wave",3904,10,3,0.455174180327869,"False"
"28185",9,4,1,0.3,0,1,"wave",3880,6,2,0.456185567010309,"False"
"28186",9,4,2,0.3,0,1,"wave",3841,7,3,0.457432960166623,"False"
"28187",9,4,3,0.3,0,1,"wave",3805,6,2,0.459395532194481,"False"
"28188",9,4,4,0.3,0,1,"wave",3755,9,4,0.458854860186418,"False"
"28189",9,4,5,0.3,0,1,"wave",3712,9,4,0.460398706896552,"False"
"28190",9,4,6,0.3,0,1,"wave",3671,10,2,0.461182239171888,"False"
"28191",9,4,7,0.3,0,1,"wave",3622,12,2,0.461899503036996,"False"
"28192",9,4,8,0.3,0,1,"wave",3585,12,2,0.464714086471409,"False"
"28193",9,4,9,0.3,0,1,"wave",3563,13,6,0.467302834689868,"False"
"28194",9,4,10,0.3,0,1,"wave",3515,14,6,0.46827880512091,"False"
"28195",9,4,11,0.3,0,1,"wave",3474,10,2,0.471790443293034,"False"
"28196",9,4,12,0.3,0,1,"wave",3421,8,4,0.471791873721134,"False"
"28197",9,4,13,0.3,0,1,"wave",3390,8,6,0.474631268436578,"False"
"28198",9,4,14,0.3,0,1,"wave",3350,6,3,0.477313432835821,"False"
"28199",9,4,15,0.3,0,1,"wave",3312,3,0,0.478864734299517,"False"
"28200",9,4,16,0.3,0,1,"wave",3278,3,2,0.479560707748627,"False"
"28201",9,4,17,0.3,0,1,"wave",3242,5,2,0.485811227637261,"False"
"28202",9,4,18,0.3,0,1,"wave",6481,3,1,0.241166486653294,"False"
"28203",9,4,19,0.3,0,1,"wave",6374,8,2,0.242547850643238,"False"
"28204",9,4,20,0.3,0,1,"wave",6259,8,2,0.246365234062949,"False"
"28205",9,4,21,0.3,0,1,"wave",6152,10,3,0.248862158647594,"False"
"28206",9,4,22,0.3,0,1,"wave",6066,10,3,0.252060666007254,"False"
"28207",9,4,23,0.3,0,1,"wave",5927,8,5,0.255778640121478,"False"
"28208",9,4,24,0.3,0,1,"wave",5794,8,6,0.258543320676562,"False"
"28209",9,4,25,0.3,0,1,"wave",5658,10,3,0.262636974195829,"False"
"28210",9,4,26,0.3,0,1,"wave",5559,11,3,0.266414822809858,"False"
"28211",9,4,27,0.3,0,1,"wave",5473,10,3,0.270601132833912,"False"
"28212",9,4,28,0.3,0,1,"wave",5365,12,5,0.274743709226468,"False"
"28213",9,4,29,0.3,0,1,"wave",5287,17,5,0.27766219027804,"False"
"28214",9,4,30,0.3,0,1,"wave",5172,15,3,0.282675947409126,"False"
"28215",9,4,31,0.3,0,1,"wave",5098,17,5,0.2861906630051,"False"
"28216",9,4,32,0.3,0,1,"wave",4993,16,9,0.288804326056479,"False"
"28217",9,4,33,0.3,0,1,"wave",4868,13,10,0.293755135579293,"False"
"28218",9,4,34,0.3,0,1,"wave",4747,8,5,0.296819043606488,"False"
"28219",9,4,35,0.3,0,1,"wave",4633,4,2,0.443557090438161,"False"
"28220",9,4,36,0.3,0,1,"wave",4533,5,1,0.445841606000441,"False"
"28221",9,4,37,0.3,0,1,"wave",4444,3,1,0.447119711971197,"False"
"28222",9,4,38,0.3,0,1,"wave",4391,3,1,0.448872694147119,"False"
"28223",9,4,39,0.3,0,1,"wave",4339,2,0,0.451716985480525,"False"
"28224",9,4,40,0.3,0,1,"wave",4284,2,0,0.451213818860878,"False"
"28225",9,4,41,0.3,0,1,"wave",4534,4,0,0.465593295103661,"False"
"28226",9,4,42,0.3,0,1,"wave",4520,2,1,0.467256637168142,"False"
"28227",9,4,43,0.3,0,1,"wave",4503,4,2,0.468354430379747,"False"
"28228",9,4,44,0.3,0,1,"wave",4495,3,1,0.469632925472747,"False"
"28229",9,4,45,0.3,0,1,"wave",4480,4,2,0.471205357142857,"False"
"28230",9,4,46,0.3,0,1,"wave",4332,4,2,0.466989843028624,"False"
"28231",9,4,47,0.3,0,1,"wave",4268,5,1,0.468369259606373,"False"
"28232",9,4,48,0.3,0,1,"wave",4234,4,2,0.468823807274445,"False"
"28233",9,4,49,0.3,0,1,"wave",4201,5,3,0.471078314686979,"False"
"28234",9,4,50,0.3,0,1,"wave",4164,5,3,0.470941402497598,"False"
"28235",9,4,51,0.3,0,1,"wave",4121,3,1,0.472458141227857,"False"
"28236",9,4,52,0.3,0,1,"wave",4086,3,1,0.474791972589329,"False"
"28237",9,5,1,0.3,0,1,"wave",4048,3,0,0.474555335968379,"False"
"28238",9,5,2,0.3,0,1,"wave",4015,4,2,0.475716064757161,"False"
"28239",9,5,3,0.3,0,1,"wave",3995,2,2,0.477346683354193,"False"
"28240",9,5,4,0.3,0,1,"wave",3942,3,1,0.480720446473871,"False"
"28241",9,5,5,0.3,0,1,"wave",3923,4,3,0.484833035941881,"False"
"28242",9,5,6,0.3,0,1,"wave",3870,6,3,0.487080103359173,"False"
"28243",9,5,7,0.3,0,1,"wave",3820,3,2,0.488743455497382,"False"
"28244",9,5,8,0.3,0,1,"wave",3780,1,1,0.491534391534392,"False"
"28245",9,5,9,0.3,0,1,"wave",3752,0,0,0.493070362473348,"False"
"28246",9,5,10,0.3,0,1,"wave",3725,1,0,0.493422818791946,"False"
"28247",9,5,11,0.3,0,1,"wave",3701,2,0,0.497433126182113,"False"
"28248",9,5,12,0.3,0,1,"wave",3675,4,2,0.499863945578231,"False"
"28249",9,5,13,0.3,0,1,"wave",3650,1,0,0.500547945205479,"False"
"28250",9,5,14,0.3,0,1,"wave",3614,2,0,0.502490315439956,"False"
"28251",9,5,15,0.3,0,1,"wave",3575,1,1,0.504615384615385,"False"
"28252",9,5,16,0.3,0,1,"wave",3560,4,1,0.506741573033708,"False"
"28253",9,5,17,0.3,0,1,"wave",3546,3,2,0.508742244782854,"False"
"28254",9,5,18,0.3,0,1,"wave",7411,0,0,0.239778707326946,"False"
"28255",9,5,19,0.3,0,1,"wave",7346,2,2,0.240539068881024,"False"
"28256",9,5,20,0.3,0,1,"wave",7224,6,2,0.245570321151717,"False"
"28257",9,5,21,0.3,0,1,"wave",7091,3,2,0.247355803130729,"False"
"28258",9,5,22,0.3,0,1,"wave",6968,9,3,0.250861079219288,"False"
"28259",9,5,23,0.3,0,1,"wave",6833,16,4,0.255963705546612,"False"
"28260",9,5,24,0.3,0,1,"wave",6684,12,3,0.261669658886894,"False"
"28261",9,5,25,0.3,0,1,"wave",6564,17,7,0.265234613040829,"False"
"28262",9,5,26,0.3,0,1,"wave",6416,20,8,0.269170822942643,"False"
"28263",9,5,27,0.3,0,1,"wave",6306,21,5,0.273707580082461,"False"
"28264",9,5,28,0.3,0,1,"wave",6175,22,8,0.276599190283401,"False"
"28265",9,5,29,0.3,0,1,"wave",6069,19,9,0.280771131982205,"False"
"28266",9,5,30,0.3,0,1,"wave",5934,22,7,0.282271654870239,"False"
"28267",9,5,31,0.3,0,1,"wave",5802,19,7,0.284557049293347,"False"
"28268",9,5,32,0.3,0,1,"wave",5660,18,9,0.289929328621908,"False"
"28269",9,5,33,0.3,0,1,"wave",5564,17,7,0.294212796549245,"False"
"28270",9,5,34,0.3,0,1,"wave",5451,16,6,0.297376628141625,"False"
"28271",9,5,35,0.3,0,1,"wave",5345,14,6,0.450514499532273,"False"
"28272",9,5,36,0.3,0,1,"wave",5265,13,6,0.455650522317189,"False"
"28273",9,5,37,0.3,0,1,"wave",5179,13,5,0.458196563043059,"False"
"28274",9,5,38,0.3,0,1,"wave",5097,12,5,0.460859329017069,"False"
"28275",9,5,39,0.3,0,1,"wave",5043,17,7,0.462819750148721,"False"
"28276",9,5,40,0.3,0,1,"wave",4973,17,6,0.466117031972652,"False"
"28277",9,5,41,0.3,0,1,"wave",5161,11,3,0.47122650649099,"False"
"28278",9,5,42,0.3,0,1,"wave",5134,10,3,0.473120373977406,"False"
"28279",9,5,43,0.3,0,1,"wave",5065,8,2,0.472655478775913,"False"
"28280",9,5,44,0.3,0,1,"wave",5050,9,4,0.479405940594059,"False"
"28281",9,5,45,0.3,0,1,"wave",5027,10,4,0.479411179629998,"False"
"28282",9,5,46,0.3,0,1,"wave",4883,7,3,0.477370468973991,"False"
"28283",9,5,47,0.3,0,1,"wave",4827,10,5,0.475864926455355,"False"
"28284",9,5,48,0.3,0,1,"wave",4777,11,4,0.477287000209336,"False"
"28285",9,5,49,0.3,0,1,"wave",4762,8,5,0.481520369592608,"False"
"28286",9,5,50,0.3,0,1,"wave",4692,13,11,0.481244671781756,"False"
"28287",9,5,51,0.3,0,1,"wave",4653,9,6,0.483558994197292,"False"
"28288",9,5,52,0.3,0,1,"wave",4596,4,1,0.483681462140992,"False"
"28289",9,6,1,0.3,0,1,"wave",4547,7,4,0.485814822960194,"False"
"28290",9,6,2,0.3,0,1,"wave",4499,5,4,0.48877528339631,"False"
"28291",9,6,3,0.3,0,1,"wave",4461,4,1,0.491145483075544,"False"
"28292",9,6,4,0.3,0,1,"wave",4415,3,0,0.493091732729332,"False"
"28293",9,6,5,0.3,0,1,"wave",4371,3,1,0.493479752916953,"False"
"28294",9,6,6,0.3,0,1,"wave",4314,3,2,0.494668521094112,"False"
"28295",9,6,7,0.3,0,1,"wave",4255,4,1,0.496827262044653,"False"
"28296",9,6,8,0.3,0,1,"wave",4222,4,0,0.499052581714827,"False"
"28297",9,6,9,0.3,0,1,"wave",4180,4,2,0.501674641148325,"False"
"28298",9,6,10,0.3,0,1,"wave",4135,4,2,0.502781136638452,"False"
"28299",9,6,11,0.3,0,1,"wave",4105,2,2,0.504506699147381,"False"
"28300",9,6,12,0.3,0,1,"wave",4044,2,2,0.50593471810089,"False"
"28301",9,6,13,0.3,0,1,"wave",4012,0,0,0.507726819541376,"False"
"28302",9,6,14,0.3,0,1,"wave",3965,0,0,0.511727616645649,"False"
"28303",9,6,15,0.3,0,1,"wave",3925,0,0,0.51312101910828,"False"
"28304",9,6,16,0.3,0,1,"wave",3884,0,0,0.51519052523172,"False"
"28305",9,6,17,0.3,0,1,"wave",3845,0,0,0.516514954486346,"False"
"28306",9,6,18,0.3,0,1,"wave",7981,0,0,0.247462723969427,"False"
"28307",9,6,19,0.3,0,1,"wave",7862,0,0,0.249427626558128,"False"
"28308",9,6,20,0.3,0,1,"wave",7709,0,0,0.254896873783889,"False"
"28309",9,6,21,0.3,0,1,"wave",7542,0,0,0.257889154070538,"False"
"28310",9,6,22,0.3,0,1,"wave",7387,0,0,0.261405171246785,"False"
"28311",9,6,23,0.3,0,1,"wave",7257,0,0,0.264985531211244,"False"
"28312",9,6,24,0.3,0,1,"wave",7132,0,0,0.267947279865395,"False"
"28313",9,6,25,0.3,0,1,"wave",6985,0,0,0.271868289191124,"False"
"28314",9,6,26,0.3,0,1,"wave",6882,0,0,0.275210694565533,"True"
"28315",9,6,27,0.3,0,1,"wave",6777,0,0,0.278441788401948,"True"
"28316",9,6,28,0.3,0,1,"wave",6671,0,0,0.282416429320941,"True"
"28317",9,6,29,0.3,0,1,"wave",6542,0,0,0.285233873433201,"True"
"28318",9,6,30,0.3,0,1,"wave",6421,0,0,0.288584332658464,"True"
"28319",9,6,31,0.3,0,1,"wave",6296,0,0,0.291296060991105,"True"
"28320",9,6,32,0.3,0,1,"wave",6146,0,0,0.292873413602343,"True"
"28321",9,6,33,0.3,0,1,"wave",6039,0,0,0.296572280178838,"True"
"28322",9,6,34,0.3,0,1,"wave",5940,0,0,0.299494949494949,"True"
"28323",9,6,35,0.3,0,1,"wave",5844,0,0,0.44678302532512,"True"
"28324",9,6,36,0.3,0,1,"wave",5719,0,0,0.450428396572827,"True"
"28325",9,6,37,0.3,0,1,"wave",5597,0,0,0.454886546364124,"True"
"28326",9,6,38,0.3,0,1,"wave",5527,0,0,0.457210059706893,"True"
"28327",9,6,39,0.3,0,1,"wave",5481,0,0,0.459040321109287,"True"
"28328",9,6,40,0.3,0,1,"wave",5421,0,0,0.460800590296993,"True"
"28329",9,6,41,0.3,0,1,"wave",5589,0,0,0.47003041689032,"True"
"28330",9,6,42,0.3,0,1,"wave",5536,0,0,0.471640173410405,"True"
"28331",9,6,43,0.3,0,1,"wave",5518,0,0,0.470097861544038,"True"
"28332",9,6,44,0.3,0,1,"wave",5489,0,0,0.471124066314447,"True"
"28333",9,6,45,0.3,0,1,"wave",5451,0,0,0.471289671619886,"True"
"28334",9,6,46,0.3,0,1,"wave",5266,0,0,0.46942650968477,"True"
"28335",9,6,47,0.3,0,1,"wave",5227,0,0,0.469294050124354,"True"
"28336",9,6,48,0.3,0,1,"wave",5167,0,0,0.472808205922199,"True"
"28337",9,6,49,0.3,0,1,"wave",5125,0,0,0.475121951219512,"True"
"28338",9,6,50,0.3,0,1,"wave",5103,0,0,0.477170291985107,"True"
"28339",9,6,51,0.3,0,1,"wave",5066,0,0,0.480655349388077,"True"
"28340",9,6,52,0.3,0,1,"wave",5032,0,0,0.480723370429253,"True"
"28341",9,7,1,0.3,0,1,"wave",4995,0,0,0.482682682682683,"True"
"28342",9,7,2,0.3,0,1,"wave",4946,0,0,0.48362312980186,"True"
"28343",9,7,3,0.3,0,1,"wave",4883,0,0,0.486176530821216,"True"
"28344",9,7,4,0.3,0,1,"wave",4825,0,0,0.486839378238342,"True"
"28345",9,7,5,0.3,0,1,"wave",4773,0,0,0.489000628535512,"True"
"28346",9,7,6,0.3,0,1,"wave",4736,0,0,0.492398648648649,"True"
"28347",9,7,7,0.3,0,1,"wave",4709,0,0,0.493735400297303,"True"
"28348",9,7,8,0.3,0,1,"wave",4657,0,0,0.495812754992484,"True"
"28349",9,7,9,0.3,0,1,"wave",4607,0,0,0.499023225526373,"True"
