"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21702",43,11,18,0.7,0.015,2,"propagule",8192,0,0,0.3314208984375,"False"
"21703",43,11,19,0.7,0.015,2,"propagule",8015,0,0,0.333624454148472,"False"
"21704",43,11,20,0.7,0.015,2,"propagule",7800,0,0,0.337051282051282,"False"
"21705",43,11,21,0.7,0.015,2,"propagule",7612,0,0,0.343667892800841,"False"
"21706",43,11,22,0.7,0.015,2,"propagule",7453,0,0,0.349121159264726,"False"
"21707",43,11,23,0.7,0.015,2,"propagule",7313,0,0,0.352796389990428,"False"
"21708",43,11,24,0.7,0.015,2,"propagule",7211,0,0,0.354874497295798,"False"
"21709",43,11,25,0.7,0.015,2,"propagule",7059,0,0,0.359399348349625,"False"
"21710",43,11,26,0.7,0.015,2,"propagule",6907,0,0,0.361372520631244,"False"
"21711",43,11,27,0.7,0.015,2,"propagule",6762,0,0,0.364685004436557,"False"
"21712",43,11,28,0.7,0.015,2,"propagule",6623,0,0,0.368715083798883,"False"
"21713",43,11,29,0.7,0.015,2,"propagule",6494,0,0,0.371111795503542,"False"
"21714",43,11,30,0.7,0.015,2,"propagule",6367,0,0,0.375373017119523,"False"
"21715",43,11,31,0.7,0.015,2,"propagule",6247,0,0,0.380342564430927,"False"
"21716",43,11,32,0.7,0.015,2,"propagule",6106,0,0,0.382738290206354,"False"
"21717",43,11,33,0.7,0.015,2,"propagule",5992,0,0,0.38584779706275,"False"
"21718",43,11,34,0.7,0.015,2,"propagule",5856,0,0,0.389685792349727,"False"
"21719",43,11,35,0.7,0.015,2,"propagule",5731,0,0,0.658872797068574,"False"
"21720",43,11,36,0.7,0.015,2,"propagule",5585,0,0,0.661414503133393,"False"
"21721",43,11,37,0.7,0.015,2,"propagule",5452,0,0,0.666360968451944,"False"
"21722",43,11,38,0.7,0.015,2,"propagule",5378,0,0,0.667348456675344,"False"
"21723",43,11,39,0.7,0.015,2,"propagule",5297,0,0,0.667547668491599,"False"
"21724",43,11,40,0.7,0.015,2,"propagule",5238,0,0,0.668766704849179,"False"
"21725",43,11,41,0.7,0.015,2,"propagule",5956,4,1,0.654130288784419,"False"
"21726",43,11,42,0.7,0.015,2,"propagule",6014,1,0,0.656468240771533,"False"
"21727",43,11,43,0.7,0.015,2,"propagule",5943,2,1,0.657580346626283,"False"
"21728",43,11,44,0.7,0.015,2,"propagule",5892,1,1,0.658520027155465,"False"
"21729",43,11,45,0.7,0.015,2,"propagule",5823,1,1,0.659282156963764,"False"
"21730",43,11,46,0.7,0.015,2,"propagule",5361,1,1,0.665547472486476,"False"
"21731",43,11,47,0.7,0.015,2,"propagule",5159,0,0,0.669703430897461,"False"
"21732",43,11,48,0.7,0.015,2,"propagule",5065,0,0,0.672458045409674,"False"
"21733",43,11,49,0.7,0.015,2,"propagule",4987,0,0,0.673150190495288,"False"
"21734",43,11,50,0.7,0.015,2,"propagule",4927,0,0,0.674446925106556,"False"
"21735",43,11,51,0.7,0.015,2,"propagule",4870,0,0,0.676796714579055,"False"
"21736",43,11,52,0.7,0.015,2,"propagule",4799,0,0,0.67951656595124,"False"
"21737",44,1,1,0.7,0.015,2,"propagule",2771,0,0,0.68892096715987,"True"
"21738",44,1,2,0.7,0.015,2,"propagule",2733,0,0,0.687888766922795,"True"
"21739",44,1,3,0.7,0.015,2,"propagule",2676,0,0,0.687593423019432,"True"
"21740",44,1,4,0.7,0.015,2,"propagule",2639,0,0,0.687381583933308,"True"
"21741",44,1,5,0.7,0.015,2,"propagule",2563,0,0,0.686695278969957,"True"
"21742",44,1,6,0.7,0.015,2,"propagule",2480,0,0,0.684677419354839,"True"
"21743",44,1,7,0.7,0.015,2,"propagule",2411,0,0,0.687681459975114,"True"
"21744",44,1,8,0.7,0.015,2,"propagule",2338,0,0,0.686484174508127,"True"
"21745",44,1,9,0.7,0.015,2,"propagule",2272,0,0,0.6875,"True"
"21746",44,1,10,0.7,0.015,2,"propagule",2188,0,0,0.687842778793419,"True"
"21747",44,1,11,0.7,0.015,2,"propagule",2150,0,0,0.686511627906977,"True"
"21748",44,1,12,0.7,0.015,2,"propagule",2108,0,0,0.687381404174573,"True"
"21749",44,1,13,0.7,0.015,2,"propagule",2070,0,0,0.68743961352657,"True"
"21750",44,1,14,0.7,0.015,2,"propagule",2032,0,0,0.686515748031496,"True"
"21751",44,1,15,0.7,0.015,2,"propagule",1992,0,0,0.68925702811245,"True"
"21752",44,1,16,0.7,0.015,2,"propagule",1941,0,0,0.69242658423493,"True"
"21753",44,1,17,0.7,0.015,2,"propagule",1882,0,0,0.696599362380446,"True"
"21754",44,1,18,0.7,0.015,2,"propagule",5284,0,0,0.245647236941711,"True"
"21755",44,1,19,0.7,0.015,2,"propagule",5119,0,0,0.249072084391483,"True"
"21756",44,1,20,0.7,0.015,2,"propagule",4975,0,0,0.254673366834171,"True"
"21757",44,1,21,0.7,0.015,2,"propagule",4862,0,0,0.258124228712464,"True"
"21758",44,1,22,0.7,0.015,2,"propagule",4744,0,0,0.261593591905565,"True"
"21759",44,1,23,0.7,0.015,2,"propagule",4656,0,0,0.265678694158076,"True"
"21760",44,1,24,0.7,0.015,2,"propagule",4545,0,0,0.269086908690869,"True"
"21761",44,1,25,0.7,0.015,2,"propagule",4446,0,0,0.271929824561404,"True"
"21762",44,1,26,0.7,0.015,2,"propagule",4394,0,0,0.274692762858443,"True"
"21763",44,1,27,0.7,0.015,2,"propagule",4316,0,0,0.27873030583874,"True"
"21764",44,1,28,0.7,0.015,2,"propagule",4182,0,0,0.285509325681492,"True"
"21765",44,1,29,0.7,0.015,2,"propagule",4103,0,0,0.289056787716305,"True"
"21766",44,1,30,0.7,0.015,2,"propagule",4032,0,0,0.29265873015873,"True"
"21767",44,1,31,0.7,0.015,2,"propagule",3973,0,0,0.29624968537629,"True"
"21768",44,1,32,0.7,0.015,2,"propagule",3899,0,0,0.301359322903309,"True"
"21769",44,1,33,0.7,0.015,2,"propagule",3809,0,0,0.304016802310318,"True"
"21770",44,1,34,0.7,0.015,2,"propagule",3715,0,0,0.309017496635262,"True"
"21771",44,1,35,0.7,0.015,2,"propagule",3626,0,0,0.596249310535025,"True"
"21772",44,1,36,0.7,0.015,2,"propagule",3550,0,0,0.59830985915493,"True"
"21773",44,1,37,0.7,0.015,2,"propagule",3508,0,0,0.599201824401368,"True"
"21774",44,1,38,0.7,0.015,2,"propagule",3472,0,0,0.600518433179724,"True"
"21775",44,1,39,0.7,0.015,2,"propagule",3438,0,0,0.599476439790576,"True"
"21776",44,1,40,0.7,0.015,2,"propagule",3399,0,0,0.600470726684319,"True"
"21777",44,1,41,0.7,0.015,2,"propagule",3627,0,0,0.595533498759305,"True"
"21778",44,1,42,0.7,0.015,2,"propagule",3661,0,0,0.588090685605026,"True"
"21779",44,1,43,0.7,0.015,2,"propagule",3660,0,0,0.58879781420765,"True"
"21780",44,1,44,0.7,0.015,2,"propagule",3660,0,0,0.589344262295082,"True"
"21781",44,1,45,0.7,0.015,2,"propagule",3697,0,0,0.588855829050582,"True"
"21782",44,1,46,0.7,0.015,2,"propagule",3515,0,0,0.590896159317212,"True"
"21783",44,1,47,0.7,0.015,2,"propagule",3475,0,0,0.592230215827338,"True"
"21784",44,1,48,0.7,0.015,2,"propagule",3455,0,0,0.590448625180897,"True"
"21785",44,1,49,0.7,0.015,2,"propagule",3421,0,0,0.589593686056709,"True"
"21786",44,1,50,0.7,0.015,2,"propagule",3378,0,0,0.59117821195974,"True"
"21787",44,1,51,0.7,0.015,2,"propagule",3332,0,0,0.593337334933974,"True"
"21788",44,1,52,0.7,0.015,2,"propagule",3287,0,0,0.591724977182841,"True"
"21789",44,2,1,0.7,0.015,2,"propagule",3241,3,0,0.595495217525455,"False"
"21790",44,2,2,0.7,0.015,2,"propagule",3215,3,0,0.59253499222395,"False"
"21791",44,2,3,0.7,0.015,2,"propagule",3179,3,1,0.595155709342561,"False"
"21792",44,2,4,0.7,0.015,2,"propagule",3146,3,1,0.596948506039415,"False"
"21793",44,2,5,0.7,0.015,2,"propagule",3106,1,0,0.596909207984546,"False"
"21794",44,2,6,0.7,0.015,2,"propagule",3089,2,0,0.595338297183555,"False"
"21795",44,2,7,0.7,0.015,2,"propagule",3041,1,0,0.598158500493259,"False"
"21796",44,2,8,0.7,0.015,2,"propagule",3011,2,1,0.598472268349386,"False"
"21797",44,2,9,0.7,0.015,2,"propagule",2957,1,1,0.600270544470747,"False"
"21798",44,2,10,0.7,0.015,2,"propagule",2923,0,0,0.601778994184057,"False"
"21799",44,2,11,0.7,0.015,2,"propagule",2893,0,0,0.603525751814725,"False"
"21800",44,2,12,0.7,0.015,2,"propagule",2866,0,0,0.603977669225401,"False"
"21801",44,2,13,0.7,0.015,2,"propagule",2838,0,0,0.605355884425652,"False"
"21802",44,2,14,0.7,0.015,2,"propagule",2799,0,0,0.605573419078242,"False"
"21803",44,2,15,0.7,0.015,2,"propagule",2763,0,0,0.608396670285921,"False"
"21804",44,2,16,0.7,0.015,2,"propagule",2741,0,0,0.608901860634805,"False"
"21805",44,2,17,0.7,0.015,2,"propagule",2699,0,0,0.60911448684698,"False"
"21806",44,2,18,0.7,0.015,2,"propagule",4728,0,0,0.343485617597293,"False"
"21807",44,2,19,0.7,0.015,2,"propagule",4681,0,0,0.345011749626148,"False"
"21808",44,2,20,0.7,0.015,2,"propagule",4618,0,0,0.347769597228237,"False"
"21809",44,2,21,0.7,0.015,2,"propagule",4534,0,0,0.351345390383767,"False"
"21810",44,2,22,0.7,0.015,2,"propagule",4426,0,0,0.356529597830999,"False"
"21811",44,2,23,0.7,0.015,2,"propagule",4349,0,0,0.360312715566797,"False"
"21812",44,2,24,0.7,0.015,2,"propagule",4269,0,0,0.364019676739283,"False"
"21813",44,2,25,0.7,0.015,2,"propagule",4193,0,0,0.36584784164083,"False"
"21814",44,2,26,0.7,0.015,2,"propagule",4113,0,0,0.368344274252371,"False"
"21815",44,2,27,0.7,0.015,2,"propagule",4032,0,0,0.372271825396825,"False"
"21816",44,2,28,0.7,0.015,2,"propagule",3939,0,0,0.376999238385377,"False"
"21817",44,2,29,0.7,0.015,2,"propagule",3867,0,0,0.381174036720972,"False"
"21818",44,2,30,0.7,0.015,2,"propagule",3810,0,0,0.383727034120735,"False"
"21819",44,2,31,0.7,0.015,2,"propagule",3738,0,0,0.386837881219904,"False"
"21820",44,2,32,0.7,0.015,2,"propagule",3646,0,0,0.392210641799232,"False"
"21821",44,2,33,0.7,0.015,2,"propagule",3591,0,0,0.393205235310498,"False"
"21822",44,2,34,0.7,0.015,2,"propagule",3497,0,0,0.396053760366028,"False"
"21823",44,2,35,0.7,0.015,2,"propagule",3438,0,0,0.689063408958697,"False"
"21824",44,2,36,0.7,0.015,2,"propagule",3387,0,0,0.689400649542368,"False"
"21825",44,2,37,0.7,0.015,2,"propagule",3336,0,0,0.690947242206235,"False"
"21826",44,2,38,0.7,0.015,2,"propagule",3304,0,0,0.691888619854721,"False"
"21827",44,2,39,0.7,0.015,2,"propagule",3274,0,0,0.692119731215638,"False"
"21828",44,2,40,0.7,0.015,2,"propagule",3233,0,0,0.693473553974637,"False"
"21829",44,2,41,0.7,0.015,2,"propagule",3460,1,1,0.688439306358381,"False"
"21830",44,2,42,0.7,0.015,2,"propagule",3464,5,1,0.685623556581986,"False"
"21831",44,2,43,0.7,0.015,2,"propagule",3497,1,0,0.688304260794967,"False"
"21832",44,2,44,0.7,0.015,2,"propagule",3494,4,2,0.685746994848311,"False"
"21833",44,2,45,0.7,0.015,2,"propagule",3460,3,2,0.68728323699422,"False"
"21834",44,2,46,0.7,0.015,2,"propagule",3304,1,1,0.690072639225182,"False"
"21835",44,2,47,0.7,0.015,2,"propagule",3267,0,0,0.692378328741965,"False"
"21836",44,2,48,0.7,0.015,2,"propagule",3247,0,0,0.692023406221127,"False"
"21837",44,2,49,0.7,0.015,2,"propagule",3218,0,0,0.693909260410193,"False"
"21838",44,2,50,0.7,0.015,2,"propagule",3198,0,0,0.695747342088806,"False"
"21839",44,2,51,0.7,0.015,2,"propagule",3180,0,0,0.694339622641509,"False"
"21840",44,2,52,0.7,0.015,2,"propagule",3150,0,0,0.696190476190476,"False"
"21841",44,3,1,0.7,0.015,2,"propagule",3142,0,0,0.699236155315086,"False"
"21842",44,3,2,0.7,0.015,2,"propagule",3118,0,0,0.700769724182168,"False"
"21843",44,3,3,0.7,0.015,2,"propagule",3096,0,0,0.701227390180879,"False"
"21844",44,3,4,0.7,0.015,2,"propagule",3066,0,0,0.703196347031963,"False"
"21845",44,3,5,0.7,0.015,2,"propagule",3040,0,0,0.704605263157895,"False"
"21846",44,3,6,0.7,0.015,2,"propagule",3004,0,0,0.70439414114514,"False"
"21847",44,3,7,0.7,0.015,2,"propagule",2965,0,0,0.704553119730186,"False"
"21848",44,3,8,0.7,0.015,2,"propagule",2950,0,0,0.704406779661017,"False"
"21849",44,3,9,0.7,0.015,2,"propagule",2915,0,0,0.705317324185249,"False"
"21850",44,3,10,0.7,0.015,2,"propagule",2891,0,0,0.705984088550675,"False"
"21851",44,3,11,0.7,0.015,2,"propagule",2860,0,0,0.706293706293706,"False"
"21852",44,3,12,0.7,0.015,2,"propagule",2828,0,0,0.707213578500707,"False"
"21853",44,3,13,0.7,0.015,2,"propagule",2792,0,0,0.709527220630373,"False"
"21854",44,3,14,0.7,0.015,2,"propagule",2755,0,0,0.709255898366606,"False"
"21855",44,3,15,0.7,0.015,2,"propagule",2736,0,0,0.710891812865497,"False"
"21856",44,3,16,0.7,0.015,2,"propagule",2709,0,0,0.712440014765596,"False"
"21857",44,3,17,0.7,0.015,2,"propagule",2684,0,0,0.713487332339791,"False"
"21858",44,3,18,0.7,0.015,2,"propagule",5979,0,0,0.319451413279813,"False"
"21859",44,3,19,0.7,0.015,2,"propagule",5837,0,0,0.321911941065616,"False"
"21860",44,3,20,0.7,0.015,2,"propagule",5689,0,0,0.328177184039374,"False"
"21861",44,3,21,0.7,0.015,2,"propagule",5580,1,0,0.330645161290323,"False"
"21862",44,3,22,0.7,0.015,2,"propagule",5467,0,0,0.334369855496616,"False"
"21863",44,3,23,0.7,0.015,2,"propagule",5378,0,0,0.33934548159167,"False"
"21864",44,3,24,0.7,0.015,2,"propagule",5285,0,0,0.340586565752129,"False"
"21865",44,3,25,0.7,0.015,2,"propagule",5170,0,0,0.345261121856867,"False"
"21866",44,3,26,0.7,0.015,2,"propagule",5068,0,0,0.3482636148382,"False"
"21867",44,3,27,0.7,0.015,2,"propagule",4940,0,0,0.353036437246964,"False"
"21868",44,3,28,0.7,0.015,2,"propagule",4808,0,0,0.357113144758735,"False"
"21869",44,3,29,0.7,0.015,2,"propagule",4655,0,0,0.36219119226638,"False"
"21870",44,3,30,0.7,0.015,2,"propagule",4546,0,0,0.366256049274087,"False"
"21871",44,3,31,0.7,0.015,2,"propagule",4436,0,0,0.371505861136159,"False"
"21872",44,3,32,0.7,0.015,2,"propagule",4347,0,0,0.37589141936968,"False"
"21873",44,3,33,0.7,0.015,2,"propagule",4272,0,0,0.380383895131086,"False"
"21874",44,3,34,0.7,0.015,2,"propagule",4172,0,0,0.385906040268456,"False"
"21875",44,3,35,0.7,0.015,2,"propagule",4084,0,0,0.659892262487757,"False"
"21876",44,3,36,0.7,0.015,2,"propagule",4005,0,0,0.663420724094881,"False"
"21877",44,3,37,0.7,0.015,2,"propagule",3893,0,0,0.667094785512458,"False"
"21878",44,3,38,0.7,0.015,2,"propagule",3846,0,0,0.667446697867915,"False"
"21879",44,3,39,0.7,0.015,2,"propagule",3791,0,0,0.670271696122395,"False"
"21880",44,3,40,0.7,0.015,2,"propagule",3742,0,0,0.672100481026189,"False"
"21881",44,3,41,0.7,0.015,2,"propagule",4026,0,0,0.665176353700944,"False"
"21882",44,3,42,0.7,0.015,2,"propagule",4060,0,0,0.666995073891626,"False"
"21883",44,3,43,0.7,0.015,2,"propagule",4026,0,0,0.66467958271237,"False"
"21884",44,3,44,0.7,0.015,2,"propagule",3995,0,0,0.666082603254068,"False"
"21885",44,3,45,0.7,0.015,2,"propagule",3989,0,0,0.668087239909752,"False"
"21886",44,3,46,0.7,0.015,2,"propagule",3806,0,0,0.67209668943773,"False"
"21887",44,3,47,0.7,0.015,2,"propagule",3757,0,0,0.67420814479638,"False"
"21888",44,3,48,0.7,0.015,2,"propagule",3714,0,0,0.672320947765213,"False"
"21889",44,3,49,0.7,0.015,2,"propagule",3675,0,0,0.674013605442177,"False"
"21890",44,3,50,0.7,0.015,2,"propagule",3638,0,0,0.677295217152281,"False"
"21891",44,3,51,0.7,0.015,2,"propagule",3612,0,0,0.676633444075305,"False"
"21892",44,3,52,0.7,0.015,2,"propagule",3572,0,0,0.679451287793953,"False"
"21893",44,4,1,0.7,0.015,2,"propagule",3527,0,0,0.678196767791324,"False"
"21894",44,4,2,0.7,0.015,2,"propagule",3499,0,0,0.679336953415261,"False"
"21895",44,4,3,0.7,0.015,2,"propagule",3451,0,0,0.680672268907563,"False"
"21896",44,4,4,0.7,0.015,2,"propagule",3419,0,0,0.682948230476748,"False"
"21897",44,4,5,0.7,0.015,2,"propagule",3385,0,0,0.686262924667651,"False"
"21898",44,4,6,0.7,0.015,2,"propagule",3340,0,0,0.687724550898204,"False"
"21899",44,4,7,0.7,0.015,2,"propagule",3302,0,0,0.690187764990915,"False"
"21900",44,4,8,0.7,0.015,2,"propagule",3272,0,0,0.692542787286064,"False"
"21901",44,4,9,0.7,0.015,2,"propagule",3245,0,0,0.69306625577812,"False"
"21902",44,4,10,0.7,0.015,2,"propagule",3211,0,0,0.695110557458736,"False"
"21903",44,4,11,0.7,0.015,2,"propagule",3165,0,0,0.696366508688784,"False"
"21904",44,4,12,0.7,0.015,2,"propagule",3123,0,0,0.695164905539545,"False"
"21905",44,4,13,0.7,0.015,2,"propagule",3070,0,0,0.698697068403909,"False"
"21906",44,4,14,0.7,0.015,2,"propagule",3034,0,0,0.700725115359262,"False"
"21907",44,4,15,0.7,0.015,2,"propagule",2993,0,0,0.701637153357835,"False"
"21908",44,4,16,0.7,0.015,2,"propagule",2959,0,0,0.7032781345049,"False"
"21909",44,4,17,0.7,0.015,2,"propagule",2919,0,0,0.705035971223022,"False"
"21910",44,4,18,0.7,0.015,2,"propagule",5903,0,0,0.348128070472641,"False"
"21911",44,4,19,0.7,0.015,2,"propagule",5804,0,0,0.3513094417643,"False"
"21912",44,4,20,0.7,0.015,2,"propagule",5682,0,0,0.353572685674058,"False"
"21913",44,4,21,0.7,0.015,2,"propagule",5539,0,0,0.358187398447373,"False"
"21914",44,4,22,0.7,0.015,2,"propagule",5382,0,0,0.361389817911557,"False"
"21915",44,4,23,0.7,0.015,2,"propagule",5222,0,0,0.365760245116813,"False"
"21916",44,4,24,0.7,0.015,2,"propagule",5090,0,0,0.370530451866405,"False"
"21917",44,4,25,0.7,0.015,2,"propagule",4964,0,0,0.374496373892023,"False"
"21918",44,4,26,0.7,0.015,2,"propagule",4855,0,0,0.378990731204943,"False"
"21919",44,4,27,0.7,0.015,2,"propagule",4757,0,0,0.380071473617826,"False"
"21920",44,4,28,0.7,0.015,2,"propagule",4667,0,0,0.383329762159846,"False"
"21921",44,4,29,0.7,0.015,2,"propagule",4558,0,0,0.386573058358929,"False"
"21922",44,4,30,0.7,0.015,2,"propagule",4464,0,0,0.387768817204301,"False"
"21923",44,4,31,0.7,0.015,2,"propagule",4353,1,0,0.393521709166092,"False"
"21924",44,4,32,0.7,0.015,2,"propagule",4288,1,1,0.395988805970149,"False"
"21925",44,4,33,0.7,0.015,2,"propagule",4191,1,1,0.399188737771415,"False"
"21926",44,4,34,0.7,0.015,2,"propagule",4076,0,0,0.404808635917566,"False"
"21927",44,4,35,0.7,0.015,2,"propagule",3960,0,0,0.67979797979798,"False"
"21928",44,4,36,0.7,0.015,2,"propagule",3876,0,0,0.682404540763674,"False"
"21929",44,4,37,0.7,0.015,2,"propagule",3790,0,0,0.686015831134565,"False"
"21930",44,4,38,0.7,0.015,2,"propagule",3738,0,0,0.686463349384698,"False"
"21931",44,4,39,0.7,0.015,2,"propagule",3704,0,0,0.68682505399568,"False"
"21932",44,4,40,0.7,0.015,2,"propagule",3661,0,0,0.688336520076482,"False"
"21933",44,4,41,0.7,0.015,2,"propagule",3981,1,0,0.682743029389601,"False"
"21934",44,4,42,0.7,0.015,2,"propagule",3994,2,1,0.672759138708062,"False"
"21935",44,4,43,0.7,0.015,2,"propagule",3941,0,0,0.675716823141335,"False"
"21936",44,4,44,0.7,0.015,2,"propagule",3976,0,0,0.676056338028169,"False"
"21937",44,4,45,0.7,0.015,2,"propagule",3966,0,0,0.679021684316692,"False"
"21938",44,4,46,0.7,0.015,2,"propagule",3786,0,0,0.677760169043846,"True"
"21939",44,4,47,0.7,0.015,2,"propagule",3709,0,0,0.680776489619844,"True"
"21940",44,4,48,0.7,0.015,2,"propagule",3663,0,0,0.684138684138684,"True"
"21941",44,4,49,0.7,0.015,2,"propagule",3632,0,0,0.683645374449339,"True"
"21942",44,4,50,0.7,0.015,2,"propagule",3597,0,0,0.684737281067556,"True"
"21943",44,4,51,0.7,0.015,2,"propagule",3559,0,0,0.685304860915988,"True"
"21944",44,4,52,0.7,0.015,2,"propagule",3520,0,0,0.686363636363636,"True"
"21945",44,5,1,0.7,0.015,2,"propagule",3481,0,0,0.688595231255386,"True"
"21946",44,5,2,0.7,0.015,2,"propagule",3439,0,0,0.688572259377726,"True"
"21947",44,5,3,0.7,0.015,2,"propagule",3406,0,0,0.688490898414563,"True"
"21948",44,5,4,0.7,0.015,2,"propagule",3379,0,0,0.68984906777153,"True"
"21949",44,5,5,0.7,0.015,2,"propagule",3336,0,0,0.690047961630695,"True"
"21950",44,5,6,0.7,0.015,2,"propagule",3299,0,0,0.692937253713246,"True"
"21951",44,5,7,0.7,0.015,2,"propagule",3272,0,0,0.692542787286064,"True"
"21952",44,5,8,0.7,0.015,2,"propagule",3237,0,0,0.692307692307692,"True"
"21953",44,5,9,0.7,0.015,2,"propagule",3214,0,0,0.691972619788426,"True"
"21954",44,5,10,0.7,0.015,2,"propagule",3174,0,0,0.69281663516068,"True"
"21955",44,5,11,0.7,0.015,2,"propagule",3142,0,0,0.694462126034373,"True"
"21956",44,5,12,0.7,0.015,2,"propagule",3088,0,0,0.694300518134715,"True"
"21957",44,5,13,0.7,0.015,2,"propagule",3052,0,0,0.694298820445609,"True"
"21958",44,5,14,0.7,0.015,2,"propagule",3006,0,0,0.69560878243513,"True"
"21959",44,5,15,0.7,0.015,2,"propagule",2983,0,0,0.697619845792826,"True"
"21960",44,5,16,0.7,0.015,2,"propagule",2945,0,0,0.697792869269949,"True"
"21961",44,5,17,0.7,0.015,2,"propagule",2921,0,0,0.697706264977747,"True"
"21962",44,5,18,0.7,0.015,2,"propagule",6001,0,0,0.336443926012331,"True"
"21963",44,5,19,0.7,0.015,2,"propagule",5888,0,0,0.33984375,"True"
"21964",44,5,20,0.7,0.015,2,"propagule",5780,0,0,0.342906574394464,"True"
"21965",44,5,21,0.7,0.015,2,"propagule",5673,0,0,0.347964040190375,"True"
"21966",44,5,22,0.7,0.015,2,"propagule",5565,0,0,0.352201257861635,"True"
"21967",44,5,23,0.7,0.015,2,"propagule",5483,0,0,0.354915192412913,"True"
"21968",44,5,24,0.7,0.015,2,"propagule",5369,0,0,0.359098528590054,"True"
"21969",44,5,25,0.7,0.015,2,"propagule",5243,0,0,0.363341598321572,"True"
"21970",44,5,26,0.7,0.015,2,"propagule",5105,0,0,0.368854064642507,"True"
"21971",44,5,27,0.7,0.015,2,"propagule",4980,0,0,0.3714859437751,"True"
"21972",44,5,28,0.7,0.015,2,"propagule",4852,0,0,0.378194558944765,"True"
"21973",44,5,29,0.7,0.015,2,"propagule",4773,0,0,0.381521055939661,"True"
"21974",44,5,30,0.7,0.015,2,"propagule",4668,0,0,0.385818337617823,"True"
"21975",44,5,31,0.7,0.015,2,"propagule",4590,0,0,0.388671023965142,"True"
"21976",44,5,32,0.7,0.015,2,"propagule",4523,0,0,0.393323015697546,"True"
"21977",44,5,33,0.7,0.015,2,"propagule",4440,0,0,0.395945945945946,"True"
"21978",44,5,34,0.7,0.015,2,"propagule",4325,0,0,0.400462427745665,"True"
"21979",44,5,35,0.7,0.015,2,"propagule",4250,0,0,0.666117647058823,"True"
"21980",44,5,36,0.7,0.015,2,"propagule",4127,0,0,0.669008965350133,"True"
"21981",44,5,37,0.7,0.015,2,"propagule",4045,0,0,0.672187886279357,"True"
"21982",44,5,38,0.7,0.015,2,"propagule",3995,0,0,0.673091364205257,"True"
"21983",44,5,39,0.7,0.015,2,"propagule",3939,0,0,0.675552170601676,"True"
"21984",44,5,40,0.7,0.015,2,"propagule",3892,0,0,0.676515930113052,"True"
"21985",44,5,41,0.7,0.015,2,"propagule",4263,0,0,0.666197513488154,"True"
"21986",44,5,42,0.7,0.015,2,"propagule",4313,0,0,0.663343380477626,"True"
"21987",44,5,43,0.7,0.015,2,"propagule",4295,0,0,0.662398137369034,"True"
"21988",44,5,44,0.7,0.015,2,"propagule",4287,0,0,0.659668766036856,"True"
"21989",44,5,45,0.7,0.015,2,"propagule",4288,0,0,0.660914179104478,"True"
"21990",44,5,46,0.7,0.015,2,"propagule",4032,0,0,0.666666666666667,"True"
"21991",44,5,47,0.7,0.015,2,"propagule",3939,0,0,0.66996699669967,"True"
