"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26275",50,11,15,0.1,0.06,1.5,"propagule",5039,7,4,0.381623337963882,"False"
"26276",50,11,16,0.1,0.06,1.5,"propagule",4982,8,6,0.38478522681654,"False"
"26277",50,11,17,0.1,0.06,1.5,"propagule",4932,8,3,0.387672343876723,"False"
"26278",50,11,18,0.1,0.06,1.5,"propagule",10340,6,1,0.17852998065764,"False"
"26279",50,11,19,0.1,0.06,1.5,"propagule",10200,5,2,0.180980392156863,"False"
"26280",50,11,20,0.1,0.06,1.5,"propagule",10064,18,3,0.184022257551669,"False"
"26281",50,11,21,0.1,0.06,1.5,"propagule",9913,20,5,0.185715726823363,"False"
"26282",50,11,22,0.1,0.06,1.5,"propagule",9714,21,7,0.18828494955734,"False"
"26283",50,11,23,0.1,0.06,1.5,"propagule",9537,23,6,0.190625983013526,"False"
"26284",50,11,24,0.1,0.06,1.5,"propagule",9347,24,6,0.194821867979031,"False"
"26285",50,11,25,0.1,0.06,1.5,"propagule",9146,27,7,0.19757270938115,"False"
"26286",50,11,26,0.1,0.06,1.5,"propagule",8985,25,11,0.202114635503617,"False"
"26287",50,11,27,0.1,0.06,1.5,"propagule",8822,28,12,0.20539560190433,"False"
"26288",50,11,28,0.1,0.06,1.5,"propagule",8664,26,13,0.209025854108957,"False"
"26289",50,11,29,0.1,0.06,1.5,"propagule",8495,27,10,0.212831077104179,"False"
"26290",50,11,30,0.1,0.06,1.5,"propagule",8341,25,2,0.216041242057307,"False"
"26291",50,11,31,0.1,0.06,1.5,"propagule",8196,23,10,0.218277208394339,"False"
"26292",50,11,32,0.1,0.06,1.5,"propagule",7994,28,13,0.221040780585439,"False"
"26293",50,11,33,0.1,0.06,1.5,"propagule",7746,21,11,0.226826749289956,"False"
"26294",50,11,34,0.1,0.06,1.5,"propagule",7584,18,11,0.230617088607595,"False"
"26295",50,11,35,0.1,0.06,1.5,"propagule",7440,17,5,0.288844086021505,"False"
"26296",50,11,36,0.1,0.06,1.5,"propagule",7228,13,4,0.292197011621472,"False"
"26297",50,11,37,0.1,0.06,1.5,"propagule",7062,20,6,0.295666949872557,"False"
"26298",50,11,38,0.1,0.06,1.5,"propagule",6981,17,7,0.297808336914482,"False"
"26299",50,11,39,0.1,0.06,1.5,"propagule",6916,19,7,0.298872180451128,"False"
"26300",50,11,40,0.1,0.06,1.5,"propagule",6826,19,5,0.302080281277468,"False"
"26301",50,11,41,0.1,0.06,1.5,"propagule",6979,19,6,0.313941825476429,"False"
"26302",50,11,42,0.1,0.06,1.5,"propagule",6956,19,8,0.319005175388154,"False"
"26303",50,11,43,0.1,0.06,1.5,"propagule",6860,20,11,0.319825072886297,"False"
"26304",50,11,44,0.1,0.06,1.5,"propagule",6834,19,11,0.324407374890255,"False"
"26305",50,11,45,0.1,0.06,1.5,"propagule",6796,15,9,0.325485579752796,"False"
"26306",50,11,46,0.1,0.06,1.5,"propagule",6638,22,7,0.324043386562218,"False"
"26307",50,11,47,0.1,0.06,1.5,"propagule",6565,24,5,0.325209444021325,"False"
"26308",50,11,48,0.1,0.06,1.5,"propagule",6491,24,9,0.327992605145586,"False"
"26309",50,11,49,0.1,0.06,1.5,"propagule",6449,32,11,0.33012870212436,"False"
"26310",50,11,50,0.1,0.06,1.5,"propagule",6384,31,12,0.333333333333333,"False"
"26311",50,11,51,0.1,0.06,1.5,"propagule",6308,42,14,0.335605580215599,"False"
"26312",50,11,52,0.1,0.06,1.5,"propagule",6231,54,14,0.337185042529289,"False"
"26313",6,1,1,0.1,0.06,1.5,"propagule",2759,0,0,0.0985864443639,"True"
"26314",6,1,2,0.1,0.06,1.5,"propagule",2724,0,0,0.100220264317181,"True"
"26315",6,1,3,0.1,0.06,1.5,"propagule",2672,0,0,0.101796407185629,"True"
"26316",6,1,4,0.1,0.06,1.5,"propagule",2649,0,0,0.101547753869385,"True"
"26317",6,1,5,0.1,0.06,1.5,"propagule",2609,0,0,0.105021080873898,"True"
"26318",6,1,6,0.1,0.06,1.5,"propagule",2568,0,0,0.108255451713396,"True"
"26319",6,1,7,0.1,0.06,1.5,"propagule",2545,0,0,0.111198428290766,"True"
"26320",6,1,8,0.1,0.06,1.5,"propagule",2510,0,0,0.113545816733068,"True"
"26321",6,1,9,0.1,0.06,1.5,"propagule",2467,0,0,0.114714227807053,"True"
"26322",6,1,10,0.1,0.06,1.5,"propagule",2422,0,0,0.114781172584641,"True"
"26323",6,1,11,0.1,0.06,1.5,"propagule",2379,0,0,0.117276166456494,"True"
"26324",6,1,12,0.1,0.06,1.5,"propagule",2330,0,0,0.117596566523605,"True"
"26325",6,1,13,0.1,0.06,1.5,"propagule",2301,0,0,0.11864406779661,"True"
"26326",6,1,14,0.1,0.06,1.5,"propagule",2256,0,0,0.11968085106383,"True"
"26327",6,1,15,0.1,0.06,1.5,"propagule",2228,0,0,0.120287253141831,"True"
"26328",6,1,16,0.1,0.06,1.5,"propagule",2190,0,0,0.121917808219178,"True"
"26329",6,1,17,0.1,0.06,1.5,"propagule",2173,0,0,0.124252185918086,"True"
"26330",6,1,18,0.1,0.06,1.5,"propagule",6107,0,0,0.0456852791878173,"True"
"26331",6,1,19,0.1,0.06,1.5,"propagule",6023,0,0,0.0483147932923792,"True"
"26332",6,1,20,0.1,0.06,1.5,"propagule",5886,0,0,0.0506286102616378,"True"
"26333",6,1,21,0.1,0.06,1.5,"propagule",5745,0,0,0.0522193211488251,"True"
"26334",6,1,22,0.1,0.06,1.5,"propagule",5624,0,0,0.0538762446657184,"True"
"26335",6,1,23,0.1,0.06,1.5,"propagule",5509,0,0,0.0562715556362316,"True"
"26336",6,1,24,0.1,0.06,1.5,"propagule",5385,0,0,0.0573816155988858,"True"
"26337",6,1,25,0.1,0.06,1.5,"propagule",5248,0,0,0.0590701219512195,"True"
"26338",6,1,26,0.1,0.06,1.5,"propagule",5127,0,0,0.0631948507899356,"True"
"26339",6,1,27,0.1,0.06,1.5,"propagule",5063,0,0,0.0647837250641912,"True"
"26340",6,1,28,0.1,0.06,1.5,"propagule",4959,0,0,0.068158903004638,"True"
"26341",6,1,29,0.1,0.06,1.5,"propagule",4849,0,0,0.0690864095689833,"True"
"26342",6,1,30,0.1,0.06,1.5,"propagule",4693,0,0,0.0715959940336672,"True"
"26343",6,1,31,0.1,0.06,1.5,"propagule",4603,0,0,0.0729958722572236,"True"
"26344",6,1,32,0.1,0.06,1.5,"propagule",4518,0,0,0.0745905267817618,"True"
"26345",6,1,33,0.1,0.06,1.5,"propagule",4424,0,0,0.0779837251356239,"True"
"26346",6,1,34,0.1,0.06,1.5,"propagule",4326,0,0,0.0820619509939898,"True"
"26347",6,1,35,0.1,0.06,1.5,"propagule",4232,0,0,0.149338374291115,"True"
"26348",6,1,36,0.1,0.06,1.5,"propagule",4162,0,0,0.153531955790485,"True"
"26349",6,1,37,0.1,0.06,1.5,"propagule",4100,0,0,0.156585365853659,"True"
"26350",6,1,38,0.1,0.06,1.5,"propagule",4037,0,0,0.156551894971514,"True"
"26351",6,1,39,0.1,0.06,1.5,"propagule",4015,0,0,0.159153175591532,"True"
"26352",6,1,40,0.1,0.06,1.5,"propagule",3958,0,0,0.162708438605356,"True"
"26353",6,1,41,0.1,0.06,1.5,"propagule",4021,0,0,0.175080825665257,"True"
"26354",6,1,42,0.1,0.06,1.5,"propagule",4034,0,0,0.177987109568666,"True"
"26355",6,1,43,0.1,0.06,1.5,"propagule",4000,0,0,0.17925,"True"
"26356",6,1,44,0.1,0.06,1.5,"propagule",3979,0,0,0.182960542849962,"True"
"26357",6,1,45,0.1,0.06,1.5,"propagule",3991,0,0,0.189927336507141,"True"
"26358",6,1,46,0.1,0.06,1.5,"propagule",3896,0,0,0.185831622176591,"True"
"26359",6,1,47,0.1,0.06,1.5,"propagule",3856,0,0,0.1875,"True"
"26360",6,1,48,0.1,0.06,1.5,"propagule",3837,0,0,0.189731561115455,"True"
"26361",6,1,49,0.1,0.06,1.5,"propagule",3789,0,0,0.19134336236474,"True"
"26362",6,1,50,0.1,0.06,1.5,"propagule",3742,0,0,0.192410475681454,"True"
"26363",6,1,51,0.1,0.06,1.5,"propagule",3715,0,0,0.195962314939435,"True"
"26364",6,1,52,0.1,0.06,1.5,"propagule",3687,0,0,0.196908055329536,"True"
"26365",6,2,1,0.1,0.06,1.5,"propagule",3644,4,0,0.199506037321625,"False"
"26366",6,2,2,0.1,0.06,1.5,"propagule",3598,5,0,0.20094496942746,"False"
"26367",6,2,3,0.1,0.06,1.5,"propagule",3550,4,1,0.204507042253521,"False"
"26368",6,2,4,0.1,0.06,1.5,"propagule",3513,4,1,0.207799601480216,"False"
"26369",6,2,5,0.1,0.06,1.5,"propagule",3461,4,1,0.208032360589425,"False"
"26370",6,2,6,0.1,0.06,1.5,"propagule",3430,10,2,0.209620991253644,"False"
"26371",6,2,7,0.1,0.06,1.5,"propagule",3392,8,3,0.212853773584906,"False"
"26372",6,2,8,0.1,0.06,1.5,"propagule",3360,18,5,0.214285714285714,"False"
"26373",6,2,9,0.1,0.06,1.5,"propagule",3319,22,4,0.216330219945767,"False"
"26374",6,2,10,0.1,0.06,1.5,"propagule",3275,25,9,0.21618320610687,"False"
"26375",6,2,11,0.1,0.06,1.5,"propagule",3230,32,9,0.218266253869969,"False"
"26376",6,2,12,0.1,0.06,1.5,"propagule",3184,33,10,0.220163316582915,"False"
"26377",6,2,13,0.1,0.06,1.5,"propagule",3151,34,18,0.222786417010473,"False"
"26378",6,2,14,0.1,0.06,1.5,"propagule",3107,32,17,0.228194399742517,"False"
"26379",6,2,15,0.1,0.06,1.5,"propagule",3066,27,13,0.229615133724723,"False"
"26380",6,2,16,0.1,0.06,1.5,"propagule",3024,29,10,0.231481481481481,"False"
"26381",6,2,17,0.1,0.06,1.5,"propagule",2987,23,11,0.234683629059257,"False"
"26382",6,2,18,0.1,0.06,1.5,"propagule",5224,22,12,0.135911179173047,"False"
"26383",6,2,19,0.1,0.06,1.5,"propagule",5135,31,6,0.137877312560857,"False"
"26384",6,2,20,0.1,0.06,1.5,"propagule",5065,31,10,0.140769990128332,"False"
"26385",6,2,21,0.1,0.06,1.5,"propagule",4972,36,13,0.144408688656476,"False"
"26386",6,2,22,0.1,0.06,1.5,"propagule",4877,31,12,0.146606520401886,"False"
"26387",6,2,23,0.1,0.06,1.5,"propagule",4787,30,14,0.150198454146647,"False"
"26388",6,2,24,0.1,0.06,1.5,"propagule",4675,23,7,0.151229946524064,"False"
"26389",6,2,25,0.1,0.06,1.5,"propagule",4569,20,8,0.154957321076822,"False"
"26390",6,2,26,0.1,0.06,1.5,"propagule",4473,23,10,0.156718086295551,"False"
"26391",6,2,27,0.1,0.06,1.5,"propagule",4383,24,5,0.159251654118184,"False"
"26392",6,2,28,0.1,0.06,1.5,"propagule",4266,27,6,0.160571964369433,"False"
"26393",6,2,29,0.1,0.06,1.5,"propagule",4180,27,12,0.164832535885167,"False"
"26394",6,2,30,0.1,0.06,1.5,"propagule",4122,24,16,0.166181465308103,"False"
"26395",6,2,31,0.1,0.06,1.5,"propagule",4046,17,9,0.167820069204152,"False"
"26396",6,2,32,0.1,0.06,1.5,"propagule",3964,13,2,0.173309788092836,"False"
"26397",6,2,33,0.1,0.06,1.5,"propagule",3910,15,5,0.174680306905371,"False"
"26398",6,2,34,0.1,0.06,1.5,"propagule",3835,16,7,0.177574967405476,"False"
"26399",6,2,35,0.1,0.06,1.5,"propagule",3773,15,4,0.239862178637689,"False"
"26400",6,2,36,0.1,0.06,1.5,"propagule",3705,12,8,0.244804318488529,"False"
"26401",6,2,37,0.1,0.06,1.5,"propagule",3642,14,8,0.246567819879187,"False"
"26402",6,2,38,0.1,0.06,1.5,"propagule",3598,8,2,0.247081712062257,"False"
"26403",6,2,39,0.1,0.06,1.5,"propagule",3562,10,4,0.250140370578327,"False"
"26404",6,2,40,0.1,0.06,1.5,"propagule",3529,10,5,0.251062623972797,"False"
"26405",6,2,41,0.1,0.06,1.5,"propagule",3628,11,4,0.265986769570011,"False"
"26406",6,2,42,0.1,0.06,1.5,"propagule",3643,11,6,0.273126544057096,"False"
"26407",6,2,43,0.1,0.06,1.5,"propagule",3626,9,4,0.274407060121346,"False"
"26408",6,2,44,0.1,0.06,1.5,"propagule",3614,5,2,0.274764803541782,"False"
"26409",6,2,45,0.1,0.06,1.5,"propagule",3617,7,3,0.279513408902405,"False"
"26410",6,2,46,0.1,0.06,1.5,"propagule",3529,8,3,0.278549164069141,"False"
"26411",6,2,47,0.1,0.06,1.5,"propagule",3504,9,3,0.279680365296804,"False"
"26412",6,2,48,0.1,0.06,1.5,"propagule",3469,10,1,0.283655232055347,"False"
"26413",6,2,49,0.1,0.06,1.5,"propagule",3455,9,3,0.285383502170767,"False"
"26414",6,2,50,0.1,0.06,1.5,"propagule",3429,10,4,0.288130650335375,"False"
"26415",6,2,51,0.1,0.06,1.5,"propagule",3392,7,3,0.290978773584906,"False"
"26416",6,2,52,0.1,0.06,1.5,"propagule",3376,8,2,0.296504739336493,"False"
"26417",6,3,1,0.1,0.06,1.5,"propagule",3340,6,3,0.297604790419162,"False"
"26418",6,3,2,0.1,0.06,1.5,"propagule",3316,10,3,0.299155609167672,"False"
"26419",6,3,3,0.1,0.06,1.5,"propagule",3309,6,3,0.302508310667875,"False"
"26420",6,3,4,0.1,0.06,1.5,"propagule",3284,11,3,0.304506699147381,"False"
"26421",6,3,5,0.1,0.06,1.5,"propagule",3261,8,2,0.307574363692119,"False"
"26422",6,3,6,0.1,0.06,1.5,"propagule",3237,13,5,0.309854803830707,"False"
"26423",6,3,7,0.1,0.06,1.5,"propagule",3202,13,5,0.309806371018114,"False"
"26424",6,3,8,0.1,0.06,1.5,"propagule",3145,12,4,0.311287758346582,"False"
"26425",6,3,9,0.1,0.06,1.5,"propagule",3109,14,5,0.311675779993567,"False"
"26426",6,3,10,0.1,0.06,1.5,"propagule",3068,15,6,0.315189048239896,"False"
"26427",6,3,11,0.1,0.06,1.5,"propagule",3036,13,6,0.317852437417655,"False"
"26428",6,3,12,0.1,0.06,1.5,"propagule",3001,12,5,0.320559813395535,"False"
"26429",6,3,13,0.1,0.06,1.5,"propagule",2971,11,4,0.323796701447324,"False"
"26430",6,3,14,0.1,0.06,1.5,"propagule",2947,12,4,0.328130302002036,"False"
"26431",6,3,15,0.1,0.06,1.5,"propagule",2922,11,4,0.330595482546201,"False"
"26432",6,3,16,0.1,0.06,1.5,"propagule",2869,12,5,0.334611362844197,"False"
"26433",6,3,17,0.1,0.06,1.5,"propagule",2852,16,4,0.335904628330996,"False"
"26434",6,3,18,0.1,0.06,1.5,"propagule",6404,14,7,0.150374765771393,"False"
"26435",6,3,19,0.1,0.06,1.5,"propagule",6303,26,7,0.153101697604315,"False"
"26436",6,3,20,0.1,0.06,1.5,"propagule",6095,26,6,0.156193601312551,"False"
"26437",6,3,21,0.1,0.06,1.5,"propagule",5967,36,10,0.157868275515334,"False"
"26438",6,3,22,0.1,0.06,1.5,"propagule",5817,41,11,0.160391954615781,"False"
"26439",6,3,23,0.1,0.06,1.5,"propagule",5668,46,16,0.162491178546224,"False"
"26440",6,3,24,0.1,0.06,1.5,"propagule",5515,50,16,0.167180417044424,"False"
"26441",6,3,25,0.1,0.06,1.5,"propagule",5408,46,16,0.169933431952663,"False"
"26442",6,3,26,0.1,0.06,1.5,"propagule",5248,41,24,0.173399390243902,"False"
"26443",6,3,27,0.1,0.06,1.5,"propagule",5128,36,21,0.175702028081123,"False"
"26444",6,3,28,0.1,0.06,1.5,"propagule",4980,29,13,0.177911646586345,"False"
"26445",6,3,29,0.1,0.06,1.5,"propagule",4849,24,8,0.181686945762013,"False"
"26446",6,3,30,0.1,0.06,1.5,"propagule",4749,21,8,0.18656559275637,"False"
"26447",6,3,31,0.1,0.06,1.5,"propagule",4640,22,10,0.189008620689655,"False"
"26448",6,3,32,0.1,0.06,1.5,"propagule",4548,23,6,0.192392260334213,"False"
"26449",6,3,33,0.1,0.06,1.5,"propagule",4424,22,5,0.193490054249548,"False"
"26450",6,3,34,0.1,0.06,1.5,"propagule",4323,21,9,0.197547999074717,"False"
"26451",6,3,35,0.1,0.06,1.5,"propagule",4241,23,9,0.252298986088187,"False"
"26452",6,3,36,0.1,0.06,1.5,"propagule",4134,19,7,0.255926463473633,"False"
"26453",6,3,37,0.1,0.06,1.5,"propagule",4060,16,5,0.256896551724138,"False"
"26454",6,3,38,0.1,0.06,1.5,"propagule",3999,12,5,0.260065016254064,"False"
"26455",6,3,39,0.1,0.06,1.5,"propagule",3957,13,9,0.261561789234268,"False"
"26456",6,3,40,0.1,0.06,1.5,"propagule",3903,11,8,0.262874711760184,"False"
"26457",6,3,41,0.1,0.06,1.5,"propagule",3929,9,4,0.277169763298549,"False"
"26458",6,3,42,0.1,0.06,1.5,"propagule",3942,8,4,0.280314561136479,"False"
"26459",6,3,43,0.1,0.06,1.5,"propagule",3908,11,4,0.28582395087001,"False"
"26460",6,3,44,0.1,0.06,1.5,"propagule",3868,8,3,0.288779731127198,"False"
"26461",6,3,45,0.1,0.06,1.5,"propagule",3873,8,4,0.292021688613478,"False"
"26462",6,3,46,0.1,0.06,1.5,"propagule",3772,6,3,0.286055143160127,"False"
"26463",6,3,47,0.1,0.06,1.5,"propagule",3750,6,2,0.288266666666667,"False"
"26464",6,3,48,0.1,0.06,1.5,"propagule",3723,5,1,0.28928283642224,"False"
"26465",6,3,49,0.1,0.06,1.5,"propagule",3704,4,1,0.294816414686825,"False"
"26466",6,3,50,0.1,0.06,1.5,"propagule",3671,6,2,0.296377008989376,"False"
"26467",6,3,51,0.1,0.06,1.5,"propagule",3660,7,2,0.298633879781421,"False"
"26468",6,3,52,0.1,0.06,1.5,"propagule",3635,7,2,0.301237964236589,"False"
"26469",6,4,1,0.1,0.06,1.5,"propagule",3608,9,1,0.304046563192905,"False"
"26470",6,4,2,0.1,0.06,1.5,"propagule",3567,8,2,0.305298570227082,"False"
"26471",6,4,3,0.1,0.06,1.5,"propagule",3549,10,5,0.307410538179769,"False"
"26472",6,4,4,0.1,0.06,1.5,"propagule",3526,8,5,0.309982983550766,"False"
"26473",6,4,5,0.1,0.06,1.5,"propagule",3492,7,3,0.311855670103093,"False"
"26474",6,4,6,0.1,0.06,1.5,"propagule",3458,7,3,0.314343551185656,"False"
"26475",6,4,7,0.1,0.06,1.5,"propagule",3438,7,2,0.316463059918557,"False"
"26476",6,4,8,0.1,0.06,1.5,"propagule",3401,5,1,0.316377536018818,"False"
"26477",6,4,9,0.1,0.06,1.5,"propagule",3376,5,3,0.316943127962085,"False"
"26478",6,4,10,0.1,0.06,1.5,"propagule",3337,5,3,0.317950254719808,"False"
"26479",6,4,11,0.1,0.06,1.5,"propagule",3310,3,1,0.318731117824773,"False"
"26480",6,4,12,0.1,0.06,1.5,"propagule",3276,2,1,0.320512820512821,"False"
"26481",6,4,13,0.1,0.06,1.5,"propagule",3234,5,3,0.322510822510823,"False"
"26482",6,4,14,0.1,0.06,1.5,"propagule",3206,5,4,0.324079850280724,"False"
"26483",6,4,15,0.1,0.06,1.5,"propagule",3157,6,2,0.325308837503959,"False"
"26484",6,4,16,0.1,0.06,1.5,"propagule",3118,3,0,0.326491340602951,"False"
"26485",6,4,17,0.1,0.06,1.5,"propagule",3083,3,2,0.32760298410639,"False"
"26486",6,4,18,0.1,0.06,1.5,"propagule",6299,4,2,0.159549134783299,"False"
"26487",6,4,19,0.1,0.06,1.5,"propagule",6202,2,0,0.163011931634956,"False"
"26488",6,4,20,0.1,0.06,1.5,"propagule",6085,2,0,0.164831552999178,"False"
"26489",6,4,21,0.1,0.06,1.5,"propagule",5992,2,0,0.168224299065421,"False"
"26490",6,4,22,0.1,0.06,1.5,"propagule",5848,2,2,0.172879616963064,"False"
"26491",6,4,23,0.1,0.06,1.5,"propagule",5739,3,1,0.174943369925074,"False"
"26492",6,4,24,0.1,0.06,1.5,"propagule",5607,2,0,0.177635098983414,"False"
"26493",6,4,25,0.1,0.06,1.5,"propagule",5513,2,0,0.180482495918738,"False"
"26494",6,4,26,0.1,0.06,1.5,"propagule",5367,2,1,0.183528973355692,"False"
"26495",6,4,27,0.1,0.06,1.5,"propagule",5229,7,1,0.187607573149742,"False"
"26496",6,4,28,0.1,0.06,1.5,"propagule",5107,6,0,0.190522811826904,"False"
"26497",6,4,29,0.1,0.06,1.5,"propagule",4981,6,3,0.192732383055611,"False"
"26498",6,4,30,0.1,0.06,1.5,"propagule",4867,10,6,0.196013971645778,"False"
"26499",6,4,31,0.1,0.06,1.5,"propagule",4780,7,3,0.199581589958159,"False"
"26500",6,4,32,0.1,0.06,1.5,"propagule",4690,4,0,0.201279317697228,"False"
"26501",6,4,33,0.1,0.06,1.5,"propagule",4605,4,3,0.203474484256243,"False"
"26502",6,4,34,0.1,0.06,1.5,"propagule",4510,7,3,0.20509977827051,"False"
"26503",6,4,35,0.1,0.06,1.5,"propagule",4421,4,0,0.2650983940285,"False"
"26504",6,4,36,0.1,0.06,1.5,"propagule",4335,4,0,0.267358708189158,"False"
"26505",6,4,37,0.1,0.06,1.5,"propagule",4255,4,2,0.271210340775558,"False"
"26506",6,4,38,0.1,0.06,1.5,"propagule",4196,8,3,0.273355576739752,"False"
"26507",6,4,39,0.1,0.06,1.5,"propagule",4158,6,2,0.274410774410774,"False"
"26508",6,4,40,0.1,0.06,1.5,"propagule",4103,9,2,0.276383134291981,"False"
"26509",6,4,41,0.1,0.06,1.5,"propagule",4132,9,3,0.288480154888674,"False"
"26510",6,4,42,0.1,0.06,1.5,"propagule",4142,11,3,0.292853693867697,"False"
"26511",6,4,43,0.1,0.06,1.5,"propagule",4098,10,2,0.293313811615422,"False"
"26512",6,4,44,0.1,0.06,1.5,"propagule",4049,14,2,0.295628550259323,"False"
"26513",6,4,45,0.1,0.06,1.5,"propagule",4058,15,6,0.301626416954165,"False"
"26514",6,4,46,0.1,0.06,1.5,"propagule",3986,18,7,0.298294029101856,"False"
"26515",6,4,47,0.1,0.06,1.5,"propagule",3973,16,3,0.300025169896803,"False"
"26516",6,4,48,0.1,0.06,1.5,"propagule",3945,14,5,0.300126742712294,"False"
"26517",6,4,49,0.1,0.06,1.5,"propagule",3916,16,9,0.303115423901941,"False"
"26518",6,4,50,0.1,0.06,1.5,"propagule",3869,16,6,0.304729904368054,"False"
"26519",6,4,51,0.1,0.06,1.5,"propagule",3822,12,6,0.307953950811094,"False"
"26520",6,4,52,0.1,0.06,1.5,"propagule",3804,17,5,0.307833859095689,"False"
"26521",6,5,1,0.1,0.06,1.5,"propagule",3778,12,2,0.311805187930122,"False"
"26522",6,5,2,0.1,0.06,1.5,"propagule",3739,14,5,0.314255148435411,"False"
"26523",6,5,3,0.1,0.06,1.5,"propagule",3716,15,8,0.318083961248654,"False"
"26524",6,5,4,0.1,0.06,1.5,"propagule",3681,14,7,0.319206737299647,"False"
"26525",6,5,5,0.1,0.06,1.5,"propagule",3656,11,3,0.320021881838074,"False"
"26526",6,5,6,0.1,0.06,1.5,"propagule",3606,10,5,0.32279534109817,"False"
"26527",6,5,7,0.1,0.06,1.5,"propagule",3573,11,5,0.321578505457599,"False"
"26528",6,5,8,0.1,0.06,1.5,"propagule",3529,6,3,0.324171153301218,"False"
"26529",6,5,9,0.1,0.06,1.5,"propagule",3506,7,3,0.324586423274387,"False"
"26530",6,5,10,0.1,0.06,1.5,"propagule",3459,4,1,0.327262214512865,"False"
"26531",6,5,11,0.1,0.06,1.5,"propagule",3409,6,3,0.328542094455852,"False"
"26532",6,5,12,0.1,0.06,1.5,"propagule",3373,7,2,0.329380373554699,"False"
"26533",6,5,13,0.1,0.06,1.5,"propagule",3332,4,1,0.331032412965186,"False"
"26534",6,5,14,0.1,0.06,1.5,"propagule",3297,5,1,0.334243251440704,"False"
"26535",6,5,15,0.1,0.06,1.5,"propagule",3262,4,1,0.334150827713059,"False"
"26536",6,5,16,0.1,0.06,1.5,"propagule",3217,5,2,0.334473111594653,"False"
"26537",6,5,17,0.1,0.06,1.5,"propagule",3192,6,3,0.340538847117794,"False"
"26538",6,5,18,0.1,0.06,1.5,"propagule",6691,9,3,0.160663577940517,"False"
"26539",6,5,19,0.1,0.06,1.5,"propagule",6573,9,3,0.162939297124601,"False"
"26540",6,5,20,0.1,0.06,1.5,"propagule",6449,20,3,0.167157698868042,"False"
"26541",6,5,21,0.1,0.06,1.5,"propagule",6329,18,4,0.168905040290725,"False"
"26542",6,5,22,0.1,0.06,1.5,"propagule",6160,26,5,0.172077922077922,"False"
"26543",6,5,23,0.1,0.06,1.5,"propagule",6035,31,8,0.175144987572494,"False"
"26544",6,5,24,0.1,0.06,1.5,"propagule",5880,38,11,0.178571428571429,"False"
"26545",6,5,25,0.1,0.06,1.5,"propagule",5742,41,17,0.183908045977011,"False"
"26546",6,5,26,0.1,0.06,1.5,"propagule",5580,39,18,0.188351254480287,"False"
"26547",6,5,27,0.1,0.06,1.5,"propagule",5420,31,18,0.193173431734317,"False"
"26548",6,5,28,0.1,0.06,1.5,"propagule",5319,38,17,0.196089490505734,"False"
"26549",6,5,29,0.1,0.06,1.5,"propagule",5197,36,10,0.200500288628055,"False"
"26550",6,5,30,0.1,0.06,1.5,"propagule",5072,40,10,0.204258675078864,"False"
"26551",6,5,31,0.1,0.06,1.5,"propagule",4970,45,12,0.20784708249497,"False"
"26552",6,5,32,0.1,0.06,1.5,"propagule",4886,42,13,0.210806385591486,"False"
"26553",6,5,33,0.1,0.06,1.5,"propagule",4789,41,18,0.212779285863437,"False"
"26554",6,5,34,0.1,0.06,1.5,"propagule",4700,37,18,0.216595744680851,"False"
"26555",6,5,35,0.1,0.06,1.5,"propagule",4606,27,16,0.28419452887538,"False"
"26556",6,5,36,0.1,0.06,1.5,"propagule",4529,21,11,0.285714285714286,"False"
"26557",6,5,37,0.1,0.06,1.5,"propagule",4426,15,7,0.288070492544058,"False"
"26558",6,5,38,0.1,0.06,1.5,"propagule",4372,13,4,0.290713632204941,"False"
"26559",6,5,39,0.1,0.06,1.5,"propagule",4325,11,4,0.291329479768786,"False"
"26560",6,5,40,0.1,0.06,1.5,"propagule",4269,11,6,0.293745607870696,"False"
"26561",6,5,41,0.1,0.06,1.5,"propagule",4352,11,6,0.311351102941176,"False"
"26562",6,5,42,0.1,0.06,1.5,"propagule",4282,13,6,0.309901914992994,"False"
