"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21880",44,3,40,0.3,0,2,"propagule",4143,0,0,0.428674873280232,"True"
"21881",44,3,41,0.3,0,2,"propagule",4328,0,0,0.439463955637708,"True"
"21882",44,3,42,0.3,0,2,"propagule",4326,0,0,0.441978733240869,"True"
"21883",44,3,43,0.3,0,2,"propagule",4342,0,0,0.442653155228006,"True"
"21884",44,3,44,0.3,0,2,"propagule",4300,0,0,0.444418604651163,"True"
"21885",44,3,45,0.3,0,2,"propagule",4290,0,0,0.445454545454545,"True"
"21886",44,3,46,0.3,0,2,"propagule",4122,0,0,0.442261038330907,"True"
"21887",44,3,47,0.3,0,2,"propagule",4079,0,0,0.442265261093405,"True"
"21888",44,3,48,0.3,0,2,"propagule",4023,0,0,0.444195873726075,"True"
"21889",44,3,49,0.3,0,2,"propagule",3982,0,0,0.447011551983928,"True"
"21890",44,3,50,0.3,0,2,"propagule",3951,0,0,0.44874715261959,"True"
"21891",44,3,51,0.3,0,2,"propagule",3918,0,0,0.449719244512506,"True"
"21892",44,3,52,0.3,0,2,"propagule",3872,0,0,0.450671487603306,"True"
"21893",44,4,1,0.3,0,2,"propagule",3819,0,0,0.452212621105001,"True"
"21894",44,4,2,0.3,0,2,"propagule",3782,0,0,0.453992596509783,"True"
"21895",44,4,3,0.3,0,2,"propagule",3739,0,0,0.455736828028885,"True"
"21896",44,4,4,0.3,0,2,"propagule",3713,0,0,0.455965526528414,"True"
"21897",44,4,5,0.3,0,2,"propagule",3673,0,0,0.456302749795807,"True"
"21898",44,4,6,0.3,0,2,"propagule",3633,0,0,0.456647398843931,"True"
"21899",44,4,7,0.3,0,2,"propagule",3591,0,0,0.460038986354776,"True"
"21900",44,4,8,0.3,0,2,"propagule",3563,0,0,0.461970249789503,"True"
"21901",44,4,9,0.3,0,2,"propagule",3531,0,0,0.46304163126593,"True"
"21902",44,4,10,0.3,0,2,"propagule",3502,0,0,0.46516276413478,"True"
"21903",44,4,11,0.3,0,2,"propagule",3464,0,0,0.466512702078522,"True"
"21904",44,4,12,0.3,0,2,"propagule",3413,0,0,0.466744799296806,"True"
"21905",44,4,13,0.3,0,2,"propagule",3390,0,0,0.468731563421829,"True"
"21906",44,4,14,0.3,0,2,"propagule",3367,0,0,0.471339471339471,"True"
"21907",44,4,15,0.3,0,2,"propagule",3337,0,0,0.470482469283788,"True"
"21908",44,4,16,0.3,0,2,"propagule",3298,0,0,0.47089144936325,"True"
"21909",44,4,17,0.3,0,2,"propagule",3264,0,0,0.471200980392157,"True"
"21910",44,4,18,0.3,0,2,"propagule",6657,0,0,0.23208652546192,"True"
"21911",44,4,19,0.3,0,2,"propagule",6569,0,0,0.233673314050845,"True"
"21912",44,4,20,0.3,0,2,"propagule",6450,0,0,0.236279069767442,"True"
"21913",44,4,21,0.3,0,2,"propagule",6324,0,0,0.239721695129665,"True"
"21914",44,4,22,0.3,0,2,"propagule",6222,0,0,0.243008678881389,"True"
"21915",44,4,23,0.3,0,2,"propagule",6049,0,0,0.2453298065796,"True"
"21916",44,4,24,0.3,0,2,"propagule",5916,0,0,0.249154834347532,"True"
"21917",44,4,25,0.3,0,2,"propagule",5793,0,0,0.25237355428966,"True"
"21918",44,4,26,0.3,0,2,"propagule",5631,0,0,0.257503107796129,"True"
"21919",44,4,27,0.3,0,2,"propagule",5508,0,0,0.260893246187364,"True"
"21920",44,4,28,0.3,0,2,"propagule",5406,0,0,0.263411024787273,"True"
"21921",44,4,29,0.3,0,2,"propagule",5294,0,0,0.267283717415943,"True"
"21922",44,4,30,0.3,0,2,"propagule",5179,0,0,0.269550106198108,"True"
"21923",44,4,31,0.3,0,2,"propagule",5081,0,0,0.27238732532966,"True"
"21924",44,4,32,0.3,0,2,"propagule",4977,0,0,0.277476391400442,"True"
"21925",44,4,33,0.3,0,2,"propagule",4861,0,0,0.279366385517383,"True"
"21926",44,4,34,0.3,0,2,"propagule",4745,0,0,0.282613277133825,"True"
"21927",44,4,35,0.3,0,2,"propagule",4668,0,0,0.433804627249357,"True"
"21928",44,4,36,0.3,0,2,"propagule",4584,0,0,0.433900523560209,"True"
"21929",44,4,37,0.3,0,2,"propagule",4497,0,0,0.436068490104514,"True"
"21930",44,4,38,0.3,0,2,"propagule",4430,0,0,0.437697516930023,"True"
"21931",44,4,39,0.3,0,2,"propagule",4374,0,0,0.440329218106996,"True"
"21932",44,4,40,0.3,0,2,"propagule",4320,0,0,0.442824074074074,"True"
"21933",44,4,41,0.3,0,2,"propagule",4583,0,0,0.455596770674231,"True"
"21934",44,4,42,0.3,0,2,"propagule",4576,0,0,0.454108391608392,"True"
"21935",44,4,43,0.3,0,2,"propagule",4552,0,0,0.452108963093146,"True"
"21936",44,4,44,0.3,0,2,"propagule",4546,0,0,0.457985041794985,"True"
"21937",44,4,45,0.3,0,2,"propagule",4519,0,0,0.458951095375083,"True"
"21938",44,4,46,0.3,0,2,"propagule",4340,0,0,0.454838709677419,"True"
"21939",44,4,47,0.3,0,2,"propagule",4301,0,0,0.45361543827017,"True"
"21940",44,4,48,0.3,0,2,"propagule",4254,0,0,0.454630935590033,"True"
"21941",44,4,49,0.3,0,2,"propagule",4225,0,0,0.457278106508876,"True"
"21942",44,4,50,0.3,0,2,"propagule",4173,0,0,0.458902468248263,"True"
"21943",44,4,51,0.3,0,2,"propagule",4138,0,0,0.460125664572257,"True"
"21944",44,4,52,0.3,0,2,"propagule",4116,0,0,0.461856171039844,"True"
"21945",44,5,1,0.3,0,2,"propagule",4066,0,0,0.461878996556813,"True"
"21946",44,5,2,0.3,0,2,"propagule",4045,0,0,0.464524103831891,"True"
"21947",44,5,3,0.3,0,2,"propagule",4014,0,0,0.465122072745391,"True"
"21948",44,5,4,0.3,0,2,"propagule",3980,0,0,0.466331658291457,"True"
"21949",44,5,5,0.3,0,2,"propagule",3949,0,0,0.468219802481641,"True"
"21950",44,5,6,0.3,0,2,"propagule",3914,0,0,0.469851814001022,"True"
"21951",44,5,7,0.3,0,2,"propagule",3869,0,0,0.470405789609718,"True"
"21952",44,5,8,0.3,0,2,"propagule",3834,0,0,0.472874282733438,"True"
"21953",44,5,9,0.3,0,2,"propagule",3792,0,0,0.472573839662447,"True"
"21954",44,5,10,0.3,0,2,"propagule",3763,0,0,0.472495349455222,"True"
"21955",44,5,11,0.3,0,2,"propagule",3723,0,0,0.475423045930701,"True"
"21956",44,5,12,0.3,0,2,"propagule",3687,0,0,0.477081638188229,"True"
"21957",44,5,13,0.3,0,2,"propagule",3649,0,0,0.475472732255412,"True"
"21958",44,5,14,0.3,0,2,"propagule",3606,0,0,0.475873544093178,"True"
"21959",44,5,15,0.3,0,2,"propagule",3565,0,0,0.477980364656381,"True"
"21960",44,5,16,0.3,0,2,"propagule",3527,0,0,0.479160759852566,"True"
"21961",44,5,17,0.3,0,2,"propagule",3500,0,0,0.479714285714286,"True"
"21962",44,5,18,0.3,0,2,"propagule",7341,0,0,0.227898106524997,"True"
"21963",44,5,19,0.3,0,2,"propagule",7226,0,0,0.230002767783006,"True"
"21964",44,5,20,0.3,0,2,"propagule",7066,0,0,0.233654118313048,"True"
"21965",44,5,21,0.3,0,2,"propagule",6887,0,0,0.236822999854799,"True"
"21966",44,5,22,0.3,0,2,"propagule",6752,0,0,0.241261848341232,"True"
"21967",44,5,23,0.3,0,2,"propagule",6583,0,0,0.244569345283305,"True"
"21968",44,5,24,0.3,0,2,"propagule",6409,0,0,0.246684350132626,"True"
"21969",44,5,25,0.3,0,2,"propagule",6236,0,0,0.251122514432328,"True"
"21970",44,5,26,0.3,0,2,"propagule",6107,0,0,0.254298346160144,"True"
"21971",44,5,27,0.3,0,2,"propagule",5971,0,0,0.256405962150394,"True"
"21972",44,5,28,0.3,0,2,"propagule",5776,0,0,0.259868421052632,"True"
"21973",44,5,29,0.3,0,2,"propagule",5649,0,0,0.261639228181979,"True"
"21974",44,5,30,0.3,0,2,"propagule",5511,0,0,0.265650517147523,"True"
"21975",44,5,31,0.3,0,2,"propagule",5397,0,0,0.269779507133593,"True"
"21976",44,5,32,0.3,0,2,"propagule",5291,0,0,0.272160272160272,"True"
"21977",44,5,33,0.3,0,2,"propagule",5184,0,0,0.274884259259259,"True"
"21978",44,5,34,0.3,0,2,"propagule",5017,0,0,0.277058002790512,"True"
"21979",44,5,35,0.3,0,2,"propagule",4898,0,0,0.437933850551245,"True"
"21980",44,5,36,0.3,0,2,"propagule",4785,0,0,0.440543364681296,"True"
"21981",44,5,37,0.3,0,2,"propagule",4706,0,0,0.443476413089673,"True"
"21982",44,5,38,0.3,0,2,"propagule",4659,0,0,0.446662373899979,"True"
"21983",44,5,39,0.3,0,2,"propagule",4607,0,0,0.449967440850879,"True"
"21984",44,5,40,0.3,0,2,"propagule",4563,0,0,0.449704142011834,"True"
"21985",44,5,41,0.3,0,2,"propagule",4863,0,0,0.460415381451779,"True"
"21986",44,5,42,0.3,0,2,"propagule",4886,0,0,0.466025378632829,"True"
"21987",44,5,43,0.3,0,2,"propagule",4863,0,0,0.468640756734526,"True"
"21988",44,5,44,0.3,0,2,"propagule",4855,0,0,0.464675592173018,"True"
"21989",44,5,45,0.3,0,2,"propagule",4838,0,0,0.466308391897478,"True"
"21990",44,5,46,0.3,0,2,"propagule",4647,0,0,0.463740047342371,"True"
"21991",44,5,47,0.3,0,2,"propagule",4583,0,0,0.463233689722889,"True"
"21992",44,5,48,0.3,0,2,"propagule",4518,0,0,0.464143426294821,"True"
"21993",44,5,49,0.3,0,2,"propagule",4463,0,0,0.466054223616402,"True"
"21994",44,5,50,0.3,0,2,"propagule",4426,0,0,0.467916854948034,"True"
"21995",44,5,51,0.3,0,2,"propagule",4367,0,0,0.470345775131669,"True"
"21996",44,5,52,0.3,0,2,"propagule",4338,0,0,0.472568003688336,"True"
"21997",44,6,1,0.3,0,2,"propagule",4292,0,0,0.474137931034483,"True"
"21998",44,6,2,0.3,0,2,"propagule",4248,0,0,0.47575329566855,"True"
"21999",44,6,3,0.3,0,2,"propagule",4213,0,0,0.477569427961073,"True"
"22000",44,6,4,0.3,0,2,"propagule",4174,0,0,0.478917105893627,"True"
"22001",44,6,5,0.3,0,2,"propagule",4124,0,0,0.479631425800194,"True"
"22002",44,6,6,0.3,0,2,"propagule",4082,0,0,0.481381675649192,"True"
"22003",44,6,7,0.3,0,2,"propagule",4032,0,0,0.482390873015873,"True"
"22004",44,6,8,0.3,0,2,"propagule",3991,0,0,0.484089200701579,"True"
"22005",44,6,9,0.3,0,2,"propagule",3954,0,0,0.485331310065756,"True"
"22006",44,6,10,0.3,0,2,"propagule",3910,0,0,0.489002557544757,"True"
"22007",44,6,11,0.3,0,2,"propagule",3862,0,0,0.48990160538581,"True"
"22008",44,6,12,0.3,0,2,"propagule",3831,0,0,0.492038632210911,"True"
"22009",44,6,13,0.3,0,2,"propagule",3798,0,0,0.493680884676145,"True"
"22010",44,6,14,0.3,0,2,"propagule",3757,0,0,0.495075858397658,"True"
"22011",44,6,15,0.3,0,2,"propagule",3714,0,0,0.497307485191169,"True"
"22012",44,6,16,0.3,0,2,"propagule",3678,0,0,0.498640565524742,"True"
"22013",44,6,17,0.3,0,2,"propagule",3648,0,0,0.498629385964912,"True"
"22014",44,6,18,0.3,0,2,"propagule",7656,0,0,0.237852664576803,"True"
"22015",44,6,19,0.3,0,2,"propagule",7542,0,0,0.241050119331742,"True"
"22016",44,6,20,0.3,0,2,"propagule",7376,0,0,0.246746203904555,"True"
"22017",44,6,21,0.3,0,2,"propagule",7229,0,0,0.250242080509061,"True"
"22018",44,6,22,0.3,0,2,"propagule",7049,0,0,0.253369272237197,"True"
"22019",44,6,23,0.3,0,2,"propagule",6895,0,0,0.257577955039884,"True"
"22020",44,6,24,0.3,0,2,"propagule",6762,0,0,0.260425909494232,"True"
"22021",44,6,25,0.3,0,2,"propagule",6605,0,0,0.262831188493565,"True"
"22022",44,6,26,0.3,0,2,"propagule",6471,0,0,0.265955802812548,"True"
"22023",44,6,27,0.3,0,2,"propagule",6342,0,0,0.270734783979817,"True"
"22024",44,6,28,0.3,0,2,"propagule",6210,0,0,0.274396135265701,"True"
"22025",44,6,29,0.3,0,2,"propagule",6088,0,0,0.277759526938239,"True"
"22026",44,6,30,0.3,0,2,"propagule",5954,0,0,0.281659388646288,"True"
"22027",44,6,31,0.3,0,2,"propagule",5853,0,0,0.284127797710576,"True"
"22028",44,6,32,0.3,0,2,"propagule",5729,0,0,0.288008378425554,"True"
"22029",44,6,33,0.3,0,2,"propagule",5624,0,0,0.291429587482219,"True"
"22030",44,6,34,0.3,0,2,"propagule",5532,0,0,0.294287780187997,"True"
"22031",44,6,35,0.3,0,2,"propagule",5423,0,0,0.441453070256316,"True"
"22032",44,6,36,0.3,0,2,"propagule",5342,0,0,0.446087607637589,"True"
"22033",44,6,37,0.3,0,2,"propagule",5260,0,0,0.446958174904943,"True"
"22034",44,6,38,0.3,0,2,"propagule",5209,0,0,0.447878671530044,"True"
"22035",44,6,39,0.3,0,2,"propagule",5152,0,0,0.448757763975155,"True"
"22036",44,6,40,0.3,0,2,"propagule",5105,0,0,0.450342801175318,"True"
"22037",44,6,41,0.3,0,2,"propagule",5420,0,0,0.456642066420664,"True"
"22038",44,6,42,0.3,0,2,"propagule",5430,0,0,0.461510128913444,"True"
"22039",44,6,43,0.3,0,2,"propagule",5407,0,0,0.461253930090623,"True"
"22040",44,6,44,0.3,0,2,"propagule",5386,0,0,0.464352023765317,"True"
"22041",44,6,45,0.3,0,2,"propagule",5371,0,0,0.463600819214299,"True"
"22042",44,6,46,0.3,0,2,"propagule",5163,0,0,0.459616502033701,"True"
"22043",44,6,47,0.3,0,2,"propagule",5104,0,0,0.461990595611285,"True"
"22044",44,6,48,0.3,0,2,"propagule",5048,0,0,0.461965134706815,"True"
"22045",44,6,49,0.3,0,2,"propagule",4996,0,0,0.462369895916733,"True"
"22046",44,6,50,0.3,0,2,"propagule",4936,0,0,0.464343598055105,"True"
"22047",44,6,51,0.3,0,2,"propagule",4890,0,0,0.467280163599182,"True"
"22048",44,6,52,0.3,0,2,"propagule",4825,0,0,0.46880829015544,"True"
"22049",44,7,1,0.3,0,2,"propagule",4782,0,0,0.470514429109159,"True"
"22050",44,7,2,0.3,0,2,"propagule",4729,0,0,0.469443857052231,"True"
"22051",44,7,3,0.3,0,2,"propagule",4681,0,0,0.471694082461013,"True"
"22052",44,7,4,0.3,0,2,"propagule",4642,0,0,0.4739336492891,"True"
"22053",44,7,5,0.3,0,2,"propagule",4589,0,0,0.474395293092177,"True"
"22054",44,7,6,0.3,0,2,"propagule",4537,0,0,0.47454264932775,"True"
"22055",44,7,7,0.3,0,2,"propagule",4488,0,0,0.477272727272727,"True"
"22056",44,7,8,0.3,0,2,"propagule",4430,0,0,0.478781038374718,"True"
"22057",44,7,9,0.3,0,2,"propagule",4376,0,0,0.478747714808044,"True"
"22058",44,7,10,0.3,0,2,"propagule",4330,0,0,0.480600461893764,"True"
"22059",44,7,11,0.3,0,2,"propagule",4272,0,0,0.482677902621723,"True"
"22060",44,7,12,0.3,0,2,"propagule",4226,0,0,0.485328916232844,"True"
"22061",44,7,13,0.3,0,2,"propagule",4193,0,0,0.487479131886477,"True"
"22062",44,7,14,0.3,0,2,"propagule",4149,0,0,0.489274523981682,"True"
"22063",44,7,15,0.3,0,2,"propagule",4108,0,0,0.490019474196689,"True"
"22064",44,7,16,0.3,0,2,"propagule",4066,0,0,0.491146089522873,"True"
"22065",44,7,17,0.3,0,2,"propagule",4039,0,0,0.488982421391433,"True"
"22066",44,7,18,0.3,0,2,"propagule",8262,0,0,0.238562091503268,"True"
"22067",44,7,19,0.3,0,2,"propagule",8179,0,0,0.24073847658638,"True"
"22068",44,7,20,0.3,0,2,"propagule",8029,0,0,0.243367791754889,"True"
"22069",44,7,21,0.3,0,2,"propagule",7877,0,0,0.247429224323981,"True"
"22070",44,7,22,0.3,0,2,"propagule",7725,0,0,0.251779935275081,"True"
"22071",44,7,23,0.3,0,2,"propagule",7568,0,0,0.255153276955603,"True"
"22072",44,7,24,0.3,0,2,"propagule",7379,0,0,0.258842661607264,"True"
"22073",44,7,25,0.3,0,2,"propagule",7232,0,0,0.262029867256637,"True"
"22074",44,7,26,0.3,0,2,"propagule",7101,0,0,0.26489226869455,"True"
"22075",44,7,27,0.3,0,2,"propagule",6998,0,0,0.267933695341526,"True"
"22076",44,7,28,0.3,0,2,"propagule",6886,0,0,0.271129828637816,"True"
"22077",44,7,29,0.3,0,2,"propagule",6753,0,0,0.273211905819636,"True"
"22078",44,7,30,0.3,0,2,"propagule",6607,0,0,0.276676252459513,"True"
"22079",44,7,31,0.3,0,2,"propagule",6468,0,0,0.279375386518244,"True"
"22080",44,7,32,0.3,0,2,"propagule",6323,0,0,0.283409773841531,"True"
"22081",44,7,33,0.3,0,2,"propagule",6189,0,0,0.288738083696882,"True"
"22082",44,7,34,0.3,0,2,"propagule",6081,0,0,0.291399440881434,"True"
"22083",44,7,35,0.3,0,2,"propagule",5996,0,0,0.446797865243496,"True"
"22084",44,7,36,0.3,0,2,"propagule",5899,0,0,0.450076284115952,"True"
"22085",44,7,37,0.3,0,2,"propagule",5777,0,0,0.453868790029427,"True"
"22086",44,7,38,0.3,0,2,"propagule",5716,0,0,0.454863540937719,"True"
"22087",44,7,39,0.3,0,2,"propagule",5648,0,0,0.456798866855524,"True"
"22088",44,7,40,0.3,0,2,"propagule",5576,0,0,0.458931133428981,"True"
"22089",44,7,41,0.3,0,2,"propagule",5842,0,0,0.468675111263266,"True"
"22090",44,7,42,0.3,0,2,"propagule",5884,0,0,0.470768184908226,"True"
"22091",44,7,43,0.3,0,2,"propagule",5819,0,0,0.473449046227874,"True"
"22092",44,7,44,0.3,0,2,"propagule",5818,0,0,0.471983499484359,"True"
"22093",44,7,45,0.3,0,2,"propagule",5795,0,0,0.477308024158758,"True"
"22094",44,7,46,0.3,0,2,"propagule",5574,0,0,0.473806960889846,"True"
"22095",44,7,47,0.3,0,2,"propagule",5502,0,0,0.474191203198837,"True"
"22096",44,7,48,0.3,0,2,"propagule",5439,0,0,0.473616473616474,"True"
"22097",44,7,49,0.3,0,2,"propagule",5384,0,0,0.474925705794948,"True"
"22098",44,7,50,0.3,0,2,"propagule",5316,0,0,0.476486079759217,"True"
"22099",44,7,51,0.3,0,2,"propagule",5251,0,0,0.476671110264711,"True"
"22100",44,7,52,0.3,0,2,"propagule",5204,0,0,0.479823212913144,"True"
"22101",44,8,1,0.3,0,2,"propagule",5145,0,0,0.479883381924198,"True"
"22102",44,8,2,0.3,0,2,"propagule",5085,0,0,0.480432645034415,"True"
"22103",44,8,3,0.3,0,2,"propagule",5045,0,0,0.482061446977205,"True"
"22104",44,8,4,0.3,0,2,"propagule",4994,0,0,0.483780536643973,"True"
"22105",44,8,5,0.3,0,2,"propagule",4941,0,0,0.487148350536329,"True"
"22106",44,8,6,0.3,0,2,"propagule",4884,0,0,0.48955773955774,"True"
"22107",44,8,7,0.3,0,2,"propagule",4832,0,0,0.49192880794702,"True"
"22108",44,8,8,0.3,0,2,"propagule",4796,0,0,0.493744787322769,"True"
"22109",44,8,9,0.3,0,2,"propagule",4751,0,0,0.494632708903389,"True"
"22110",44,8,10,0.3,0,2,"propagule",4705,0,0,0.495430393198725,"True"
"22111",44,8,11,0.3,0,2,"propagule",4663,0,0,0.49839159339481,"True"
"22112",44,8,12,0.3,0,2,"propagule",4615,0,0,0.49967497291441,"True"
"22113",44,8,13,0.3,0,2,"propagule",4561,0,0,0.502959877219908,"True"
"22114",44,8,14,0.3,0,2,"propagule",4525,0,0,0.50475138121547,"True"
"22115",44,8,15,0.3,0,2,"propagule",4488,0,0,0.505793226381462,"True"
"22116",44,8,16,0.3,0,2,"propagule",4444,0,0,0.506075607560756,"True"
"22117",44,8,17,0.3,0,2,"propagule",4399,0,0,0.5078426915208,"True"
"22118",44,8,18,0.3,0,2,"propagule",9248,0,0,0.241673875432526,"True"
"22119",44,8,19,0.3,0,2,"propagule",9096,0,0,0.244722955145119,"True"
"22120",44,8,20,0.3,0,2,"propagule",8908,0,0,0.248428378985182,"True"
"22121",44,8,21,0.3,0,2,"propagule",8781,0,0,0.251224234141897,"True"
"22122",44,8,22,0.3,0,2,"propagule",8603,0,0,0.255143554573986,"True"
"22123",44,8,23,0.3,0,2,"propagule",8430,0,0,0.259311981020166,"True"
"22124",44,8,24,0.3,0,2,"propagule",8315,0,0,0.261455201443175,"True"
"22125",44,8,25,0.3,0,2,"propagule",8168,0,0,0.262977473065622,"True"
"22126",44,8,26,0.3,0,2,"propagule",8035,0,0,0.266459240821406,"True"
"22127",44,8,27,0.3,0,2,"propagule",7913,0,0,0.26955642613421,"True"
"22128",44,8,28,0.3,0,2,"propagule",7795,0,0,0.272738935214881,"True"
"22129",44,8,29,0.3,0,2,"propagule",7685,0,0,0.275601821730644,"True"
"22130",44,8,30,0.3,0,2,"propagule",7511,0,0,0.279589934762349,"True"
"22131",44,8,31,0.3,0,2,"propagule",7371,0,0,0.282729616062949,"True"
"22132",44,8,32,0.3,0,2,"propagule",7288,0,0,0.283891328210757,"True"
"22133",44,8,33,0.3,0,2,"propagule",7157,0,0,0.287690373061339,"True"
"22134",44,8,34,0.3,0,2,"propagule",7051,0,0,0.291448021557226,"True"
"22135",44,8,35,0.3,0,2,"propagule",6952,0,0,0.443037974683544,"True"
"22136",44,8,36,0.3,0,2,"propagule",6812,0,0,0.444950088079859,"True"
"22137",44,8,37,0.3,0,2,"propagule",6614,0,0,0.451164197157545,"True"
"22138",44,8,38,0.3,0,2,"propagule",6533,0,0,0.453390479106077,"True"
"22139",44,8,39,0.3,0,2,"propagule",6471,0,0,0.454025652912996,"True"
"22140",44,8,40,0.3,0,2,"propagule",6384,0,0,0.455357142857143,"True"
"22141",44,8,41,0.3,0,2,"propagule",6778,0,0,0.465624077899085,"True"
"22142",44,8,42,0.3,0,2,"propagule",6751,0,0,0.469263812768479,"True"
"22143",44,8,43,0.3,0,2,"propagule",6734,0,0,0.46970596970597,"True"
"22144",44,8,44,0.3,0,2,"propagule",6691,0,0,0.472575100881782,"True"
"22145",44,8,45,0.3,0,2,"propagule",6685,0,0,0.474943904263276,"True"
"22146",44,8,46,0.3,0,2,"propagule",6413,0,0,0.47247777951037,"True"
"22147",44,8,47,0.3,0,2,"propagule",6358,0,0,0.474677571563385,"True"
"22148",44,8,48,0.3,0,2,"propagule",6291,0,0,0.476871721506915,"True"
"22149",44,8,49,0.3,0,2,"propagule",6233,0,0,0.477298251243382,"True"
"22150",44,8,50,0.3,0,2,"propagule",6175,0,0,0.477894736842105,"True"
"22151",44,8,51,0.3,0,2,"propagule",6112,0,0,0.479875654450262,"True"
"22152",44,8,52,0.3,0,2,"propagule",6067,0,0,0.480303280039558,"True"
"22153",44,9,1,0.3,0,2,"propagule",6008,0,0,0.481358189081225,"True"
"22154",44,9,2,0.3,0,2,"propagule",5945,0,0,0.48444070647603,"True"
"22155",44,9,3,0.3,0,2,"propagule",5865,0,0,0.486445012787724,"True"
"22156",44,9,4,0.3,0,2,"propagule",5799,0,0,0.487497844455941,"True"
"22157",44,9,5,0.3,0,2,"propagule",5749,0,0,0.489302487389111,"True"
"22158",44,9,6,0.3,0,2,"propagule",5701,0,0,0.492194351868093,"True"
"22159",44,9,7,0.3,0,2,"propagule",5651,0,0,0.493540966200672,"True"
"22160",44,9,8,0.3,0,2,"propagule",5578,0,0,0.495338831122266,"True"
"22161",44,9,9,0.3,0,2,"propagule",5517,0,0,0.497553017944535,"True"
"22162",44,9,10,0.3,0,2,"propagule",5446,0,0,0.5,"True"
"22163",44,9,11,0.3,0,2,"propagule",5398,0,0,0.501667284179326,"True"
"22164",44,9,12,0.3,0,2,"propagule",5335,0,0,0.503092783505155,"True"
"22165",44,9,13,0.3,0,2,"propagule",5285,0,0,0.504635761589404,"True"
"22166",44,9,14,0.3,0,2,"propagule",5242,0,0,0.506486074017551,"True"
"22167",44,9,15,0.3,0,2,"propagule",5209,0,0,0.508542906507967,"True"
"22168",44,9,16,0.3,0,2,"propagule",5159,0,0,0.510564062802869,"True"
"22169",44,9,17,0.3,0,2,"propagule",5101,0,0,0.511860419525583,"True"
"22170",44,9,18,0.3,0,2,"propagule",10211,0,0,0.245225736950348,"True"
"22171",44,9,19,0.3,0,2,"propagule",10086,0,0,0.246777711679556,"True"
"22172",44,9,20,0.3,0,2,"propagule",9876,0,0,0.250506277845282,"True"
"22173",44,9,21,0.3,0,2,"propagule",9649,0,0,0.25474142398176,"True"
"22174",44,9,22,0.3,0,2,"propagule",9485,0,0,0.259462308908803,"True"
"22175",44,9,23,0.3,0,2,"propagule",9320,0,0,0.262768240343348,"True"
"22176",44,9,24,0.3,0,2,"propagule",9186,0,0,0.26518615284128,"True"
"22177",44,9,25,0.3,0,2,"propagule",8985,0,0,0.267779632721202,"True"
"22178",44,9,26,0.3,0,2,"propagule",8770,0,0,0.270809578107184,"True"
"22179",44,9,27,0.3,0,2,"propagule",8598,0,0,0.27401721330542,"True"
"22180",44,9,28,0.3,0,2,"propagule",8424,0,0,0.275878442545109,"True"
"22181",44,9,29,0.3,0,2,"propagule",8227,0,0,0.27968882946396,"True"
"22182",44,9,30,0.3,0,2,"propagule",8073,0,0,0.28130806391676,"True"
"22183",44,9,31,0.3,0,2,"propagule",7926,0,0,0.283497350492051,"True"
"22184",44,9,32,0.3,0,2,"propagule",7795,0,0,0.286722257857601,"True"
"22185",44,9,33,0.3,0,2,"propagule",7649,0,0,0.289711073342921,"True"
"22186",44,9,34,0.3,0,2,"propagule",7507,0,0,0.293059810843213,"True"
"22187",44,9,35,0.3,0,2,"propagule",7377,0,0,0.44408296055307,"True"
"22188",44,9,36,0.3,0,2,"propagule",7244,0,0,0.447818884594147,"True"
