"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25380",5,5,4,0.6,0.015,2.5,"propagule",4034,0,0,0.643529995042142,"False"
"25381",5,5,5,0.6,0.015,2.5,"propagule",3988,0,0,0.644182547642929,"False"
"25382",5,5,6,0.6,0.015,2.5,"propagule",3937,0,0,0.644399288798578,"False"
"25383",5,5,7,0.6,0.015,2.5,"propagule",3904,0,0,0.644723360655738,"False"
"25384",5,5,8,0.6,0.015,2.5,"propagule",3841,0,0,0.646185889091382,"False"
"25385",5,5,9,0.6,0.015,2.5,"propagule",3802,0,0,0.648079957916886,"False"
"25386",5,5,10,0.6,0.015,2.5,"propagule",3745,0,0,0.648331108144192,"False"
"25387",5,5,11,0.6,0.015,2.5,"propagule",3713,0,0,0.652572044169136,"False"
"25388",5,5,12,0.6,0.015,2.5,"propagule",3676,0,0,0.654243743199129,"False"
"25389",5,5,13,0.6,0.015,2.5,"propagule",3651,0,0,0.653519583675705,"False"
"25390",5,5,14,0.6,0.015,2.5,"propagule",3620,0,0,0.65414364640884,"False"
"25391",5,5,15,0.6,0.015,2.5,"propagule",3585,0,0,0.652440725244072,"False"
"25392",5,5,16,0.6,0.015,2.5,"propagule",3551,0,0,0.654181920585751,"False"
"25393",5,5,17,0.6,0.015,2.5,"propagule",3522,0,0,0.656729131175468,"False"
"25394",5,5,18,0.6,0.015,2.5,"propagule",7369,0,0,0.31238974080608,"False"
"25395",5,5,19,0.6,0.015,2.5,"propagule",7226,0,0,0.317049543315804,"False"
"25396",5,5,20,0.6,0.015,2.5,"propagule",7098,0,0,0.319667511975204,"False"
"25397",5,5,21,0.6,0.015,2.5,"propagule",6932,0,0,0.322850548182343,"False"
"25398",5,5,22,0.6,0.015,2.5,"propagule",6794,0,0,0.327936414483368,"False"
"25399",5,5,23,0.6,0.015,2.5,"propagule",6649,0,0,0.331027222138667,"False"
"25400",5,5,24,0.6,0.015,2.5,"propagule",6467,0,0,0.33508582031854,"False"
"25401",5,5,25,0.6,0.015,2.5,"propagule",6315,0,0,0.339350752177355,"False"
"25402",5,5,26,0.6,0.015,2.5,"propagule",6191,0,0,0.343078662574705,"False"
"25403",5,5,27,0.6,0.015,2.5,"propagule",6070,0,0,0.345963756177924,"False"
"25404",5,5,28,0.6,0.015,2.5,"propagule",5969,0,0,0.34963980566259,"False"
"25405",5,5,29,0.6,0.015,2.5,"propagule",5837,0,0,0.353777625492548,"False"
"25406",5,5,30,0.6,0.015,2.5,"propagule",5720,0,0,0.357342657342657,"False"
"25407",5,5,31,0.6,0.015,2.5,"propagule",5624,0,0,0.360775248933144,"False"
"25408",5,5,32,0.6,0.015,2.5,"propagule",5493,0,0,0.364281813216821,"False"
"25409",5,5,33,0.6,0.015,2.5,"propagule",5390,0,0,0.366048237476809,"False"
"25410",5,5,34,0.6,0.015,2.5,"propagule",5253,0,0,0.369312773653151,"False"
"25411",5,5,35,0.6,0.015,2.5,"propagule",5120,0,0,0.617578125,"False"
"25412",5,5,36,0.6,0.015,2.5,"propagule",5013,0,0,0.619190105725115,"False"
"25413",5,5,37,0.6,0.015,2.5,"propagule",4912,0,0,0.621131921824104,"False"
"25414",5,5,38,0.6,0.015,2.5,"propagule",4864,0,0,0.623149671052632,"False"
"25415",5,5,39,0.6,0.015,2.5,"propagule",4807,0,0,0.624089868941128,"False"
"25416",5,5,40,0.6,0.015,2.5,"propagule",4754,0,0,0.626840555321834,"False"
"25417",5,5,41,0.6,0.015,2.5,"propagule",5006,2,1,0.624250898921294,"False"
"25418",5,5,42,0.6,0.015,2.5,"propagule",5035,2,1,0.625620655412115,"False"
"25419",5,5,43,0.6,0.015,2.5,"propagule",5069,2,1,0.624975340303807,"False"
"25420",5,5,44,0.6,0.015,2.5,"propagule",5031,1,1,0.626316835619161,"False"
"25421",5,5,45,0.6,0.015,2.5,"propagule",5048,0,0,0.627377179080824,"False"
"25422",5,5,46,0.6,0.015,2.5,"propagule",4882,1,0,0.631298648095043,"False"
"25423",5,5,47,0.6,0.015,2.5,"propagule",4829,1,0,0.62870159453303,"False"
"25424",5,5,48,0.6,0.015,2.5,"propagule",4777,1,1,0.630102574837764,"False"
"25425",5,5,49,0.6,0.015,2.5,"propagule",4734,2,1,0.631178707224335,"False"
"25426",5,5,50,0.6,0.015,2.5,"propagule",4698,1,0,0.632396764580673,"False"
"25427",5,5,51,0.6,0.015,2.5,"propagule",4662,1,0,0.634491634491634,"False"
"25428",5,5,52,0.6,0.015,2.5,"propagule",4640,1,0,0.63426724137931,"False"
"25429",5,6,1,0.6,0.015,2.5,"propagule",4635,1,1,0.635814455231931,"False"
"25430",5,6,2,0.6,0.015,2.5,"propagule",4613,2,1,0.635595057446347,"False"
"25431",5,6,3,0.6,0.015,2.5,"propagule",4592,1,0,0.638283972125436,"False"
"25432",5,6,4,0.6,0.015,2.5,"propagule",4559,1,0,0.638736565036192,"False"
"25433",5,6,5,0.6,0.015,2.5,"propagule",4531,1,0,0.640918119620393,"False"
"25434",5,6,6,0.6,0.015,2.5,"propagule",4491,1,1,0.642841238031619,"False"
"25435",5,6,7,0.6,0.015,2.5,"propagule",4447,3,1,0.64447942433101,"False"
"25436",5,6,8,0.6,0.015,2.5,"propagule",4397,2,0,0.644075506026836,"False"
"25437",5,6,9,0.6,0.015,2.5,"propagule",4347,2,1,0.647112951460778,"False"
"25438",5,6,10,0.6,0.015,2.5,"propagule",4301,2,1,0.650081376424087,"False"
"25439",5,6,11,0.6,0.015,2.5,"propagule",4253,1,0,0.652245473783212,"False"
"25440",5,6,12,0.6,0.015,2.5,"propagule",4211,1,0,0.652814058418428,"False"
"25441",5,6,13,0.6,0.015,2.5,"propagule",4163,1,1,0.654576026903675,"False"
"25442",5,6,14,0.6,0.015,2.5,"propagule",4119,3,1,0.656470016994416,"False"
"25443",5,6,15,0.6,0.015,2.5,"propagule",4062,2,0,0.658788774002954,"False"
"25444",5,6,16,0.6,0.015,2.5,"propagule",4030,2,1,0.660794044665012,"False"
"25445",5,6,17,0.6,0.015,2.5,"propagule",3987,3,2,0.660897918234261,"False"
"25446",5,6,18,0.6,0.015,2.5,"propagule",8236,2,1,0.319086935405537,"False"
"25447",5,6,19,0.6,0.015,2.5,"propagule",8113,1,1,0.321089609269074,"False"
"25448",5,6,20,0.6,0.015,2.5,"propagule",7891,5,1,0.327715118489418,"False"
"25449",5,6,21,0.6,0.015,2.5,"propagule",7713,4,0,0.332814728380656,"False"
"25450",5,6,22,0.6,0.015,2.5,"propagule",7579,5,2,0.335400448607996,"False"
"25451",5,6,23,0.6,0.015,2.5,"propagule",7383,4,3,0.339699309223893,"False"
"25452",5,6,24,0.6,0.015,2.5,"propagule",7221,4,2,0.343719706411854,"False"
"25453",5,6,25,0.6,0.015,2.5,"propagule",7077,2,1,0.348876642645189,"False"
"25454",5,6,26,0.6,0.015,2.5,"propagule",6906,5,1,0.351578337677382,"False"
"25455",5,6,27,0.6,0.015,2.5,"propagule",6756,4,1,0.355091770278271,"False"
"25456",5,6,28,0.6,0.015,2.5,"propagule",6595,5,2,0.358453373768006,"False"
"25457",5,6,29,0.6,0.015,2.5,"propagule",6451,9,4,0.364284607037669,"False"
"25458",5,6,30,0.6,0.015,2.5,"propagule",6352,10,5,0.366498740554156,"False"
"25459",5,6,31,0.6,0.015,2.5,"propagule",6212,10,3,0.371538956857695,"False"
"25460",5,6,32,0.6,0.015,2.5,"propagule",6106,10,3,0.374713396659024,"False"
"25461",5,6,33,0.6,0.015,2.5,"propagule",6004,10,3,0.377581612258494,"False"
"25462",5,6,34,0.6,0.015,2.5,"propagule",5906,10,4,0.381645783948527,"False"
"25463",5,6,35,0.6,0.015,2.5,"propagule",5772,12,6,0.619369369369369,"False"
"25464",5,6,36,0.6,0.015,2.5,"propagule",5625,7,3,0.622755555555556,"False"
"25465",5,6,37,0.6,0.015,2.5,"propagule",5536,5,3,0.623916184971098,"False"
"25466",5,6,38,0.6,0.015,2.5,"propagule",5476,4,3,0.626186997808619,"False"
"25467",5,6,39,0.6,0.015,2.5,"propagule",5413,3,1,0.627748014040273,"False"
"25468",5,6,40,0.6,0.015,2.5,"propagule",5356,2,1,0.629761015683346,"False"
"25469",5,6,41,0.6,0.015,2.5,"propagule",5587,2,1,0.62717021657419,"False"
"25470",5,6,42,0.6,0.015,2.5,"propagule",5596,1,0,0.629556826304503,"False"
"25471",5,6,43,0.6,0.015,2.5,"propagule",5584,1,1,0.629297994269341,"False"
"25472",5,6,44,0.6,0.015,2.5,"propagule",5533,1,1,0.63112235676848,"False"
"25473",5,6,45,0.6,0.015,2.5,"propagule",5517,0,0,0.630958854449882,"True"
"25474",5,6,46,0.6,0.015,2.5,"propagule",5348,0,0,0.632759910246821,"True"
"25475",5,6,47,0.6,0.015,2.5,"propagule",5299,0,0,0.635402906208719,"True"
"25476",5,6,48,0.6,0.015,2.5,"propagule",5261,0,0,0.636761072039536,"True"
"25477",5,6,49,0.6,0.015,2.5,"propagule",5230,0,0,0.637284894837476,"True"
"25478",5,6,50,0.6,0.015,2.5,"propagule",5159,0,0,0.638495832525683,"True"
"25479",5,6,51,0.6,0.015,2.5,"propagule",5111,0,0,0.640383486597535,"True"
"25480",5,6,52,0.6,0.015,2.5,"propagule",5064,0,0,0.64218009478673,"True"
"25481",5,7,1,0.6,0.015,2.5,"propagule",5032,0,0,0.64268680445151,"True"
"25482",5,7,2,0.6,0.015,2.5,"propagule",4976,0,0,0.646503215434084,"True"
"25483",5,7,3,0.6,0.015,2.5,"propagule",4915,0,0,0.646795523906409,"True"
"25484",5,7,4,0.6,0.015,2.5,"propagule",4884,0,0,0.648239148239148,"True"
"25485",5,7,5,0.6,0.015,2.5,"propagule",4824,0,0,0.650290215588723,"True"
"25486",5,7,6,0.6,0.015,2.5,"propagule",4788,0,0,0.650584795321637,"True"
"25487",5,7,7,0.6,0.015,2.5,"propagule",4734,0,0,0.652513730460499,"True"
"25488",5,7,8,0.6,0.015,2.5,"propagule",4701,0,0,0.653690704105509,"True"
"25489",5,7,9,0.6,0.015,2.5,"propagule",4624,0,0,0.65333044982699,"True"
"25490",5,7,10,0.6,0.015,2.5,"propagule",4579,0,0,0.654728106573488,"True"
"25491",5,7,11,0.6,0.015,2.5,"propagule",4516,0,0,0.656775907883082,"True"
"25492",5,7,12,0.6,0.015,2.5,"propagule",4472,0,0,0.65742397137746,"True"
"25493",5,7,13,0.6,0.015,2.5,"propagule",4431,0,0,0.658993455201986,"True"
"25494",5,7,14,0.6,0.015,2.5,"propagule",4394,0,0,0.660901228948566,"True"
"25495",5,7,15,0.6,0.015,2.5,"propagule",4340,0,0,0.661290322580645,"True"
"25496",5,7,16,0.6,0.015,2.5,"propagule",4306,0,0,0.664189503019043,"True"
"25497",5,7,17,0.6,0.015,2.5,"propagule",4250,0,0,0.665176470588235,"True"
"25498",5,7,18,0.6,0.015,2.5,"propagule",9040,0,0,0.311615044247788,"True"
"25499",5,7,19,0.6,0.015,2.5,"propagule",8898,0,0,0.314789840413576,"True"
"25500",5,7,20,0.6,0.015,2.5,"propagule",8716,0,0,0.317117944011014,"True"
"25501",5,7,21,0.6,0.015,2.5,"propagule",8519,0,0,0.318816762530813,"True"
"25502",5,7,22,0.6,0.015,2.5,"propagule",8328,0,0,0.321685878962536,"True"
"25503",5,7,23,0.6,0.015,2.5,"propagule",8176,0,0,0.32570939334638,"True"
"25504",5,7,24,0.6,0.015,2.5,"propagule",8005,0,0,0.329419113054341,"True"
"25505",5,7,25,0.6,0.015,2.5,"propagule",7842,0,0,0.332440703902066,"True"
"25506",5,7,26,0.6,0.015,2.5,"propagule",7705,0,0,0.336015574302401,"True"
"25507",5,7,27,0.6,0.015,2.5,"propagule",7592,0,0,0.33759220231823,"True"
"25508",5,7,28,0.6,0.015,2.5,"propagule",7429,0,0,0.341095706016961,"True"
"25509",5,7,29,0.6,0.015,2.5,"propagule",7287,0,0,0.344174557431042,"True"
"25510",5,7,30,0.6,0.015,2.5,"propagule",7143,0,0,0.349573008539829,"True"
"25511",5,7,31,0.6,0.015,2.5,"propagule",7027,0,0,0.353209050804042,"True"
"25512",5,7,32,0.6,0.015,2.5,"propagule",6848,0,0,0.355286214953271,"True"
"25513",5,7,33,0.6,0.015,2.5,"propagule",6686,0,0,0.359407717618905,"True"
"25514",5,7,34,0.6,0.015,2.5,"propagule",6556,0,0,0.362568639414277,"True"
"25515",5,7,35,0.6,0.015,2.5,"propagule",6429,0,0,0.609426038264116,"True"
"25516",5,7,36,0.6,0.015,2.5,"propagule",6321,0,0,0.611612086695143,"True"
"25517",5,7,37,0.6,0.015,2.5,"propagule",6229,0,0,0.614544870765773,"False"
"25518",5,7,38,0.6,0.015,2.5,"propagule",6158,0,0,0.615621955180253,"False"
"25519",5,7,39,0.6,0.015,2.5,"propagule",6075,0,0,0.616296296296296,"False"
"25520",5,7,40,0.6,0.015,2.5,"propagule",6015,0,0,0.617456359102244,"True"
"25521",5,7,41,0.6,0.015,2.5,"propagule",6239,0,0,0.616765507292835,"False"
"25522",5,7,42,0.6,0.015,2.5,"propagule",6261,0,0,0.616514933716659,"False"
"25523",5,7,43,0.6,0.015,2.5,"propagule",6238,0,0,0.621032382173774,"False"
"25524",5,7,44,0.6,0.015,2.5,"propagule",6230,0,0,0.618780096308186,"False"
"25525",5,7,45,0.6,0.015,2.5,"propagule",6217,0,0,0.619108894965417,"False"
"25526",5,7,46,0.6,0.015,2.5,"propagule",6044,0,0,0.620284579748511,"False"
"25527",5,7,47,0.6,0.015,2.5,"propagule",5978,0,0,0.623118099698896,"True"
"25528",5,7,48,0.6,0.015,2.5,"propagule",5918,0,0,0.623014531936465,"True"
"25529",5,7,49,0.6,0.015,2.5,"propagule",5835,0,0,0.623650385604113,"True"
"25530",5,7,50,0.6,0.015,2.5,"propagule",5805,0,0,0.62807924203273,"True"
"25531",5,7,51,0.6,0.015,2.5,"propagule",5738,0,0,0.628267689090275,"True"
"25532",5,7,52,0.6,0.015,2.5,"propagule",5670,0,0,0.630511463844797,"True"
"25533",5,8,1,0.6,0.015,2.5,"propagule",5608,0,0,0.631597717546362,"True"
"25534",5,8,2,0.6,0.015,2.5,"propagule",5572,0,0,0.633524766690596,"True"
"25535",5,8,3,0.6,0.015,2.5,"propagule",5527,0,0,0.63307400036186,"True"
"25536",5,8,4,0.6,0.015,2.5,"propagule",5470,0,0,0.63400365630713,"True"
"25537",5,8,5,0.6,0.015,2.5,"propagule",5436,0,0,0.636129506990434,"True"
"25538",5,8,6,0.6,0.015,2.5,"propagule",5381,0,0,0.63687047017283,"True"
"25539",5,8,7,0.6,0.015,2.5,"propagule",5319,0,0,0.639217898101147,"True"
"25540",5,8,8,0.6,0.015,2.5,"propagule",5273,0,0,0.64043239142803,"True"
"25541",5,8,9,0.6,0.015,2.5,"propagule",5223,0,0,0.639862148190695,"True"
"25542",5,8,10,0.6,0.015,2.5,"propagule",5171,0,0,0.64088184103655,"True"
"25543",5,8,11,0.6,0.015,2.5,"propagule",5103,0,0,0.642955124436606,"True"
"25544",5,8,12,0.6,0.015,2.5,"propagule",5049,0,0,0.644087938205585,"True"
"25545",5,8,13,0.6,0.015,2.5,"propagule",5005,0,0,0.645554445554446,"True"
"25546",5,8,14,0.6,0.015,2.5,"propagule",4960,0,0,0.646975806451613,"True"
"25547",5,8,15,0.6,0.015,2.5,"propagule",4915,0,0,0.648626653102747,"True"
"25548",5,8,16,0.6,0.015,2.5,"propagule",4855,0,0,0.652523171987642,"True"
"25549",5,8,17,0.6,0.015,2.5,"propagule",4813,0,0,0.655100768751299,"True"
"25550",5,8,18,0.6,0.015,2.5,"propagule",9942,0,0,0.316535908267954,"True"
"25551",5,8,19,0.6,0.015,2.5,"propagule",9825,0,0,0.319185750636132,"True"
"25552",5,8,20,0.6,0.015,2.5,"propagule",9626,0,0,0.322252233534178,"True"
"25553",5,8,21,0.6,0.015,2.5,"propagule",9411,0,0,0.325682711720327,"True"
"25554",5,8,22,0.6,0.015,2.5,"propagule",9157,0,0,0.331112809872229,"True"
"25555",5,8,23,0.6,0.015,2.5,"propagule",8999,0,0,0.333814868318702,"True"
"25556",5,8,24,0.6,0.015,2.5,"propagule",8777,0,0,0.337359006494246,"True"
"25557",5,8,25,0.6,0.015,2.5,"propagule",8573,0,0,0.341420739531086,"True"
"25558",5,8,26,0.6,0.015,2.5,"propagule",8390,0,0,0.344934445768772,"True"
"25559",5,8,27,0.6,0.015,2.5,"propagule",8254,0,0,0.348679428156046,"True"
"25560",5,8,28,0.6,0.015,2.5,"propagule",8109,0,0,0.352694536934271,"True"
"25561",5,8,29,0.6,0.015,2.5,"propagule",7935,0,0,0.356017643352237,"True"
"25562",5,8,30,0.6,0.015,2.5,"propagule",7834,0,0,0.358565228491192,"True"
"25563",5,8,31,0.6,0.015,2.5,"propagule",7709,0,0,0.361395771176547,"True"
"25564",5,8,32,0.6,0.015,2.5,"propagule",7577,0,0,0.362676521050548,"True"
"25565",5,8,33,0.6,0.015,2.5,"propagule",7442,0,0,0.367911851652782,"True"
"25566",5,8,34,0.6,0.015,2.5,"propagule",7322,0,0,0.370390603660202,"True"
"25567",5,8,35,0.6,0.015,2.5,"propagule",7174,0,0,0.610538054084193,"True"
"25568",5,8,36,0.6,0.015,2.5,"propagule",7068,0,0,0.613893604980192,"True"
"25569",5,8,37,0.6,0.015,2.5,"propagule",6950,0,0,0.61568345323741,"True"
"25570",5,8,38,0.6,0.015,2.5,"propagule",6859,0,0,0.618165913398455,"True"
"25571",5,8,39,0.6,0.015,2.5,"propagule",6791,0,0,0.619938153438374,"True"
"25572",5,8,40,0.6,0.015,2.5,"propagule",6706,0,0,0.6225767968983,"True"
"25573",5,8,41,0.6,0.015,2.5,"propagule",6910,0,0,0.625470332850941,"True"
"25574",5,8,42,0.6,0.015,2.5,"propagule",6897,0,0,0.62592431491953,"True"
"25575",5,8,43,0.6,0.015,2.5,"propagule",6856,0,0,0.621353558926488,"True"
"25576",5,8,44,0.6,0.015,2.5,"propagule",6805,0,0,0.623806024981631,"True"
"25577",5,8,45,0.6,0.015,2.5,"propagule",6745,0,0,0.624610822831727,"True"
"25578",5,8,46,0.6,0.015,2.5,"propagule",6535,0,0,0.628003060443764,"True"
"25579",5,8,47,0.6,0.015,2.5,"propagule",6467,1,0,0.630122158651616,"False"
"25580",5,8,48,0.6,0.015,2.5,"propagule",6414,1,0,0.631431244153414,"False"
"25581",5,8,49,0.6,0.015,2.5,"propagule",6346,1,1,0.634572959344469,"False"
"25582",5,8,50,0.6,0.015,2.5,"propagule",6292,1,1,0.637794024157661,"False"
"25583",5,8,51,0.6,0.015,2.5,"propagule",6252,0,0,0.638035828534869,"True"
"25584",5,8,52,0.6,0.015,2.5,"propagule",6179,0,0,0.639585693477909,"True"
"25585",5,9,1,0.6,0.015,2.5,"propagule",6118,0,0,0.640568813337692,"True"
"25586",5,9,2,0.6,0.015,2.5,"propagule",6050,0,0,0.643471074380165,"True"
"25587",5,9,3,0.6,0.015,2.5,"propagule",5981,0,0,0.644541046647718,"True"
"25588",5,9,4,0.6,0.015,2.5,"propagule",5923,0,0,0.647813607968935,"True"
"25589",5,9,5,0.6,0.015,2.5,"propagule",5862,0,0,0.650290003411805,"True"
"25590",5,9,6,0.6,0.015,2.5,"propagule",5787,0,0,0.652324174874719,"True"
"25591",5,9,7,0.6,0.015,2.5,"propagule",5715,0,0,0.652843394575678,"True"
"25592",5,9,8,0.6,0.015,2.5,"propagule",5672,0,0,0.656734837799718,"False"
"25593",5,9,9,0.6,0.015,2.5,"propagule",5625,0,0,0.657955555555556,"False"
"25594",5,9,10,0.6,0.015,2.5,"propagule",5583,0,0,0.659681174995522,"True"
"25595",5,9,11,0.6,0.015,2.5,"propagule",5510,0,0,0.660254083484573,"True"
"25596",5,9,12,0.6,0.015,2.5,"propagule",5455,0,0,0.661228230980752,"True"
"25597",5,9,13,0.6,0.015,2.5,"propagule",5397,0,0,0.662590327959978,"True"
"25598",5,9,14,0.6,0.015,2.5,"propagule",5342,0,0,0.66585548483714,"True"
"25599",5,9,15,0.6,0.015,2.5,"propagule",5292,0,0,0.667044595616024,"True"
"25600",5,9,16,0.6,0.015,2.5,"propagule",5228,0,0,0.670237184391737,"True"
"25601",5,9,17,0.6,0.015,2.5,"propagule",5190,0,0,0.670905587668593,"True"
"25602",5,9,18,0.6,0.015,2.5,"propagule",10480,0,0,0.319942748091603,"True"
"25603",5,9,19,0.6,0.015,2.5,"propagule",10350,0,0,0.322705314009662,"True"
"25604",5,9,20,0.6,0.015,2.5,"propagule",10194,0,0,0.325976064351579,"True"
"25605",5,9,21,0.6,0.015,2.5,"propagule",10026,0,0,0.32884500299222,"True"
"25606",5,9,22,0.6,0.015,2.5,"propagule",9825,0,0,0.333435114503817,"True"
"25607",5,9,23,0.6,0.015,2.5,"propagule",9648,0,0,0.337168325041459,"True"
"25608",5,9,24,0.6,0.015,2.5,"propagule",9499,0,0,0.339404147805032,"True"
"25609",5,9,25,0.6,0.015,2.5,"propagule",9314,0,0,0.343031994846468,"True"
"25610",5,9,26,0.6,0.015,2.5,"propagule",9118,0,0,0.347773634568984,"True"
"25611",5,9,27,0.6,0.015,2.5,"propagule",8950,0,0,0.350949720670391,"True"
"25612",5,9,28,0.6,0.015,2.5,"propagule",8781,0,0,0.354173784307027,"True"
"25613",5,9,29,0.6,0.015,2.5,"propagule",8590,0,0,0.358905704307334,"True"
"25614",5,9,30,0.6,0.015,2.5,"propagule",8388,0,0,0.364329995231283,"True"
"25615",5,9,31,0.6,0.015,2.5,"propagule",8255,0,0,0.367171411265899,"False"
"25616",5,9,32,0.6,0.015,2.5,"propagule",8088,0,0,0.371043521266073,"False"
"25617",5,9,33,0.6,0.015,2.5,"propagule",7948,0,0,0.37544036235531,"True"
"25618",5,9,34,0.6,0.015,2.5,"propagule",7824,0,0,0.378323108384458,"True"
"25619",5,9,35,0.6,0.015,2.5,"propagule",7657,0,0,0.623351181925036,"True"
"25620",5,9,36,0.6,0.015,2.5,"propagule",7505,0,0,0.626782145236509,"True"
"25621",5,9,37,0.6,0.015,2.5,"propagule",7412,0,0,0.629114948731786,"True"
"25622",5,9,38,0.6,0.015,2.5,"propagule",7303,0,0,0.631110502533206,"True"
"25623",5,9,39,0.6,0.015,2.5,"propagule",7253,1,1,0.63215221287743,"False"
"25624",5,9,40,0.6,0.015,2.5,"propagule",7144,1,1,0.633678611422172,"False"
"25625",5,9,41,0.6,0.015,2.5,"propagule",7360,0,0,0.633559782608696,"True"
"25626",5,9,42,0.6,0.015,2.5,"propagule",7355,0,0,0.633582596872876,"True"
"25627",5,9,43,0.6,0.015,2.5,"propagule",7310,0,0,0.634473324213406,"True"
"25628",5,9,44,0.6,0.015,2.5,"propagule",7237,0,0,0.633826171065359,"True"
"25629",5,9,45,0.6,0.015,2.5,"propagule",7194,0,0,0.634278565471226,"True"
"25630",5,9,46,0.6,0.015,2.5,"propagule",6954,0,0,0.636612021857924,"True"
"25631",5,9,47,0.6,0.015,2.5,"propagule",6885,0,0,0.638198983297023,"True"
"25632",5,9,48,0.6,0.015,2.5,"propagule",6819,0,0,0.640856430561666,"True"
"25633",5,9,49,0.6,0.015,2.5,"propagule",6776,0,0,0.641824085005903,"True"
"25634",5,9,50,0.6,0.015,2.5,"propagule",6721,0,0,0.643207855973813,"True"
"25635",5,9,51,0.6,0.015,2.5,"propagule",6666,0,0,0.644614461446145,"True"
"25636",5,9,52,0.6,0.015,2.5,"propagule",6612,0,0,0.645644283121597,"True"
"25637",5,10,1,0.6,0.015,2.5,"propagule",6550,0,0,0.647328244274809,"True"
"25638",5,10,2,0.6,0.015,2.5,"propagule",6477,0,0,0.647522000926355,"True"
"25639",5,10,3,0.6,0.015,2.5,"propagule",6415,0,0,0.650194855806703,"True"
"25640",5,10,4,0.6,0.015,2.5,"propagule",6351,0,0,0.650606203747441,"True"
"25641",5,10,5,0.6,0.015,2.5,"propagule",6281,0,0,0.651807037096004,"True"
"25642",5,10,6,0.6,0.015,2.5,"propagule",6204,0,0,0.652804642166344,"True"
"25643",5,10,7,0.6,0.015,2.5,"propagule",6142,0,0,0.653533051123413,"True"
"25644",5,10,8,0.6,0.015,2.5,"propagule",6079,0,0,0.655206448429018,"True"
"25645",5,10,9,0.6,0.015,2.5,"propagule",5995,0,0,0.657547956630525,"True"
"25646",5,10,10,0.6,0.015,2.5,"propagule",5919,0,0,0.657712451427606,"True"
"25647",5,10,11,0.6,0.015,2.5,"propagule",5868,0,0,0.65865712338105,"True"
"25648",5,10,12,0.6,0.015,2.5,"propagule",5806,0,0,0.6584567688598,"True"
"25649",5,10,13,0.6,0.015,2.5,"propagule",5740,0,0,0.661324041811847,"True"
"25650",5,10,14,0.6,0.015,2.5,"propagule",5679,0,0,0.662088395844339,"True"
"25651",5,10,15,0.6,0.015,2.5,"propagule",5625,0,0,0.662755555555556,"True"
"25652",5,10,16,0.6,0.015,2.5,"propagule",5581,0,0,0.663501164665831,"True"
"25653",5,10,17,0.6,0.015,2.5,"propagule",5525,0,0,0.665158371040724,"True"
"25654",5,10,18,0.6,0.015,2.5,"propagule",11399,0,0,0.316606719887709,"True"
"25655",5,10,19,0.6,0.015,2.5,"propagule",11273,0,0,0.318726159850971,"True"
"25656",5,10,20,0.6,0.015,2.5,"propagule",11061,0,0,0.32139951179821,"True"
"25657",5,10,21,0.6,0.015,2.5,"propagule",10779,0,0,0.326282586510808,"True"
"25658",5,10,22,0.6,0.015,2.5,"propagule",10554,0,0,0.33058555997726,"True"
"25659",5,10,23,0.6,0.015,2.5,"propagule",10345,0,0,0.334847752537458,"True"
"25660",5,10,24,0.6,0.015,2.5,"propagule",10183,0,0,0.338014337621526,"True"
"25661",5,10,25,0.6,0.015,2.5,"propagule",10021,0,0,0.342780161660513,"True"
"25662",5,10,26,0.6,0.015,2.5,"propagule",9877,0,0,0.345752758934899,"True"
"25663",5,10,27,0.6,0.015,2.5,"propagule",9670,0,0,0.349431230610134,"True"
"25664",5,10,28,0.6,0.015,2.5,"propagule",9468,0,0,0.352555978031263,"True"
"25665",5,10,29,0.6,0.015,2.5,"propagule",9262,0,0,0.358237961563377,"False"
"25666",5,10,30,0.6,0.015,2.5,"propagule",9085,0,0,0.360264171711613,"False"
"25667",5,10,31,0.6,0.015,2.5,"propagule",8927,0,0,0.363279937268959,"False"
"25668",5,10,32,0.6,0.015,2.5,"propagule",8792,0,0,0.365104640582348,"False"
"25669",5,10,33,0.6,0.015,2.5,"propagule",8604,0,0,0.369130636913064,"True"
"25670",5,10,34,0.6,0.015,2.5,"propagule",8427,0,0,0.373561172421977,"True"
"25671",5,10,35,0.6,0.015,2.5,"propagule",8298,0,0,0.61412388527356,"True"
"25672",5,10,36,0.6,0.015,2.5,"propagule",8144,0,0,0.615545186640472,"True"
"25673",5,10,37,0.6,0.015,2.5,"propagule",7979,0,0,0.617370597819276,"True"
