"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20676",42,2,32,0.3,0.045,1.5,"wave",3184,20,6,0.262562814070352,"False"
"20677",42,2,33,0.3,0.045,1.5,"wave",3132,14,4,0.265964240102171,"False"
"20678",42,2,34,0.3,0.045,1.5,"wave",3083,17,6,0.270191372040221,"False"
"20679",42,2,35,0.3,0.045,1.5,"wave",3029,13,5,0.436777814460218,"False"
"20680",42,2,36,0.3,0.045,1.5,"wave",2966,11,7,0.440323668240054,"False"
"20681",42,2,37,0.3,0.045,1.5,"wave",2904,10,7,0.443526170798898,"False"
"20682",42,2,38,0.3,0.045,1.5,"wave",2866,11,4,0.445917655268667,"False"
"20683",42,2,39,0.3,0.045,1.5,"wave",2838,9,2,0.447145877378436,"False"
"20684",42,2,40,0.3,0.045,1.5,"wave",2817,8,3,0.447994320198793,"False"
"20685",42,2,41,0.3,0.045,1.5,"wave",3135,11,6,0.475598086124402,"False"
"20686",42,2,42,0.3,0.045,1.5,"wave",3122,11,3,0.47501601537476,"False"
"20687",42,2,43,0.3,0.045,1.5,"wave",3085,5,2,0.470664505672609,"False"
"20688",42,2,44,0.3,0.045,1.5,"wave",3077,4,2,0.468313292167696,"False"
"20689",42,2,45,0.3,0.045,1.5,"wave",3051,7,4,0.470993117010816,"False"
"20690",42,2,46,0.3,0.045,1.5,"wave",2841,2,1,0.463217177050334,"False"
"20691",42,2,47,0.3,0.045,1.5,"wave",2795,2,2,0.461180679785331,"False"
"20692",42,2,48,0.3,0.045,1.5,"wave",2779,3,1,0.463116228859302,"False"
"20693",42,2,49,0.3,0.045,1.5,"wave",2755,1,0,0.464609800362976,"False"
"20694",42,2,50,0.3,0.045,1.5,"wave",2737,1,0,0.468030690537084,"False"
"20695",42,2,51,0.3,0.045,1.5,"wave",2707,3,0,0.466937569264869,"False"
"20696",42,2,52,0.3,0.045,1.5,"wave",2684,3,1,0.469076005961252,"False"
"20697",42,3,1,0.3,0.045,1.5,"wave",2669,3,3,0.469838890970401,"False"
"20698",42,3,2,0.3,0.045,1.5,"wave",2640,3,2,0.471590909090909,"False"
"20699",42,3,3,0.3,0.045,1.5,"wave",2612,0,0,0.473966309341501,"False"
"20700",42,3,4,0.3,0.045,1.5,"wave",2584,0,0,0.476393188854489,"False"
"20701",42,3,5,0.3,0.045,1.5,"wave",2566,0,0,0.477396726422447,"False"
"20702",42,3,6,0.3,0.045,1.5,"wave",2546,0,0,0.478004713275727,"False"
"20703",42,3,7,0.3,0.045,1.5,"wave",2529,0,0,0.479240806642942,"False"
"20704",42,3,8,0.3,0.045,1.5,"wave",2507,0,0,0.48065416832868,"False"
"20705",42,3,9,0.3,0.045,1.5,"wave",2486,0,0,0.48189863234111,"False"
"20706",42,3,10,0.3,0.045,1.5,"wave",2467,0,0,0.48196189704094,"False"
"20707",42,3,11,0.3,0.045,1.5,"wave",2442,0,0,0.485257985257985,"False"
"20708",42,3,12,0.3,0.045,1.5,"wave",2416,0,0,0.486341059602649,"False"
"20709",42,3,13,0.3,0.045,1.5,"wave",2397,0,0,0.48936170212766,"False"
"20710",42,3,14,0.3,0.045,1.5,"wave",2381,0,0,0.490130197396052,"False"
"20711",42,3,15,0.3,0.045,1.5,"wave",2360,0,0,0.491525423728814,"False"
"20712",42,3,16,0.3,0.045,1.5,"wave",2335,0,0,0.490792291220557,"False"
"20713",42,3,17,0.3,0.045,1.5,"wave",2314,0,0,0.49438202247191,"False"
"20714",42,3,18,0.3,0.045,1.5,"wave",5082,0,0,0.222550177095632,"False"
"20715",42,3,19,0.3,0.045,1.5,"wave",5029,0,0,0.223901372042155,"False"
"20716",42,3,20,0.3,0.045,1.5,"wave",4915,0,0,0.228484231943032,"False"
"20717",42,3,21,0.3,0.045,1.5,"wave",4803,0,0,0.233187591088903,"False"
"20718",42,3,22,0.3,0.045,1.5,"wave",4721,0,0,0.236390595212879,"False"
"20719",42,3,23,0.3,0.045,1.5,"wave",4626,0,0,0.239515780371812,"False"
"20720",42,3,24,0.3,0.045,1.5,"wave",4528,0,0,0.243374558303887,"False"
"20721",42,3,25,0.3,0.045,1.5,"wave",4401,0,0,0.246762099522836,"False"
"20722",42,3,26,0.3,0.045,1.5,"wave",4286,1,0,0.249883341110593,"False"
"20723",42,3,27,0.3,0.045,1.5,"wave",4223,1,0,0.252427184466019,"False"
"20724",42,3,28,0.3,0.045,1.5,"wave",4129,1,1,0.253087914749334,"False"
"20725",42,3,29,0.3,0.045,1.5,"wave",4039,3,1,0.257241891557316,"False"
"20726",42,3,30,0.3,0.045,1.5,"wave",3962,1,0,0.260726905603231,"False"
"20727",42,3,31,0.3,0.045,1.5,"wave",3877,1,0,0.265669331957699,"False"
"20728",42,3,32,0.3,0.045,1.5,"wave",3765,1,0,0.269057104913679,"False"
"20729",42,3,33,0.3,0.045,1.5,"wave",3693,1,1,0.274573517465475,"False"
"20730",42,3,34,0.3,0.045,1.5,"wave",3606,1,1,0.279811425402108,"False"
"20731",42,3,35,0.3,0.045,1.5,"wave",3553,0,0,0.43118491415705,"False"
"20732",42,3,36,0.3,0.045,1.5,"wave",3444,0,0,0.433507549361208,"False"
"20733",42,3,37,0.3,0.045,1.5,"wave",3342,0,0,0.438659485338121,"False"
"20734",42,3,38,0.3,0.045,1.5,"wave",3307,1,1,0.438766253401875,"False"
"20735",42,3,39,0.3,0.045,1.5,"wave",3263,0,0,0.440698743487588,"False"
"20736",42,3,40,0.3,0.045,1.5,"wave",3219,1,0,0.443305374339857,"False"
"20737",42,3,41,0.3,0.045,1.5,"wave",3566,2,0,0.458216489063376,"False"
"20738",42,3,42,0.3,0.045,1.5,"wave",3568,6,1,0.461322869955157,"False"
"20739",42,3,43,0.3,0.045,1.5,"wave",3536,8,2,0.461821266968326,"False"
"20740",42,3,44,0.3,0.045,1.5,"wave",3522,8,3,0.465360590573538,"False"
"20741",42,3,45,0.3,0.045,1.5,"wave",3512,7,4,0.464692482915718,"False"
"20742",42,3,46,0.3,0.045,1.5,"wave",3238,4,3,0.458925262507721,"False"
"20743",42,3,47,0.3,0.045,1.5,"wave",3144,2,1,0.457697201017812,"False"
"20744",42,3,48,0.3,0.045,1.5,"wave",3106,2,0,0.456535737282679,"False"
"20745",42,3,49,0.3,0.045,1.5,"wave",3062,2,0,0.459830176355323,"False"
"20746",42,3,50,0.3,0.045,1.5,"wave",3040,2,0,0.457565789473684,"False"
"20747",42,3,51,0.3,0.045,1.5,"wave",3012,3,1,0.460159362549801,"False"
"20748",42,3,52,0.3,0.045,1.5,"wave",2976,3,1,0.461693548387097,"False"
"20749",42,4,1,0.3,0.045,1.5,"wave",2951,1,0,0.464249406980685,"False"
"20750",42,4,2,0.3,0.045,1.5,"wave",2926,1,1,0.464456596035543,"False"
"20751",42,4,3,0.3,0.045,1.5,"wave",2905,1,1,0.467125645438898,"False"
"20752",42,4,4,0.3,0.045,1.5,"wave",2873,0,0,0.467455621301775,"False"
"20753",42,4,5,0.3,0.045,1.5,"wave",2842,0,0,0.470443349753695,"False"
"20754",42,4,6,0.3,0.045,1.5,"wave",2812,0,0,0.470839260312945,"False"
"20755",42,4,7,0.3,0.045,1.5,"wave",2795,0,0,0.469767441860465,"False"
"20756",42,4,8,0.3,0.045,1.5,"wave",2774,0,0,0.470079307858688,"False"
"20757",42,4,9,0.3,0.045,1.5,"wave",2751,0,0,0.472191930207197,"False"
"20758",42,4,10,0.3,0.045,1.5,"wave",2725,0,0,0.471559633027523,"False"
"20759",42,4,11,0.3,0.045,1.5,"wave",2699,0,0,0.472397184142275,"False"
"20760",42,4,12,0.3,0.045,1.5,"wave",2669,0,0,0.47246159610341,"False"
"20761",42,4,13,0.3,0.045,1.5,"wave",2653,0,0,0.472295514511873,"False"
"20762",42,4,14,0.3,0.045,1.5,"wave",2625,0,0,0.473142857142857,"False"
"20763",42,4,15,0.3,0.045,1.5,"wave",2607,0,0,0.475642500958957,"False"
"20764",42,4,16,0.3,0.045,1.5,"wave",2577,0,0,0.477299185098952,"False"
"20765",42,4,17,0.3,0.045,1.5,"wave",2564,0,0,0.479329173166927,"False"
"20766",42,4,18,0.3,0.045,1.5,"wave",5176,0,0,0.236669242658423,"False"
"20767",42,4,19,0.3,0.045,1.5,"wave",5122,0,0,0.239945333853963,"False"
"20768",42,4,20,0.3,0.045,1.5,"wave",5035,0,0,0.243892750744787,"False"
"20769",42,4,21,0.3,0.045,1.5,"wave",4951,0,0,0.2464148656837,"False"
"20770",42,4,22,0.3,0.045,1.5,"wave",4847,0,0,0.249638951929028,"False"
"20771",42,4,23,0.3,0.045,1.5,"wave",4736,0,0,0.251900337837838,"False"
"20772",42,4,24,0.3,0.045,1.5,"wave",4594,0,0,0.255768393556813,"False"
"20773",42,4,25,0.3,0.045,1.5,"wave",4481,0,0,0.259093952242803,"False"
"20774",42,4,26,0.3,0.045,1.5,"wave",4346,0,0,0.262770363552692,"False"
"20775",42,4,27,0.3,0.045,1.5,"wave",4208,0,0,0.267585551330798,"False"
"20776",42,4,28,0.3,0.045,1.5,"wave",4119,0,0,0.270453993687788,"False"
"20777",42,4,29,0.3,0.045,1.5,"wave",4031,0,0,0.273877449764326,"False"
"20778",42,4,30,0.3,0.045,1.5,"wave",3946,2,1,0.275975671566143,"False"
"20779",42,4,31,0.3,0.045,1.5,"wave",3881,1,0,0.278536459675341,"False"
"20780",42,4,32,0.3,0.045,1.5,"wave",3789,1,0,0.284771707574558,"False"
"20781",42,4,33,0.3,0.045,1.5,"wave",3736,1,0,0.287740899357602,"False"
"20782",42,4,34,0.3,0.045,1.5,"wave",3674,1,0,0.290146978769733,"False"
"20783",42,4,35,0.3,0.045,1.5,"wave",3605,0,0,0.438557558945908,"False"
"20784",42,4,36,0.3,0.045,1.5,"wave",3526,0,0,0.443278502552467,"False"
"20785",42,4,37,0.3,0.045,1.5,"wave",3432,0,0,0.447843822843823,"False"
"20786",42,4,38,0.3,0.045,1.5,"wave",3388,0,0,0.448937426210153,"False"
"20787",42,4,39,0.3,0.045,1.5,"wave",3357,0,0,0.4489127196902,"False"
"20788",42,4,40,0.3,0.045,1.5,"wave",3320,0,0,0.452710843373494,"False"
"20789",42,4,41,0.3,0.045,1.5,"wave",3680,4,2,0.472282608695652,"False"
"20790",42,4,42,0.3,0.045,1.5,"wave",3650,8,3,0.471232876712329,"False"
"20791",42,4,43,0.3,0.045,1.5,"wave",3630,5,2,0.477134986225895,"False"
"20792",42,4,44,0.3,0.045,1.5,"wave",3589,7,4,0.477291724714405,"False"
"20793",42,4,45,0.3,0.045,1.5,"wave",3566,8,3,0.475602916432978,"False"
"20794",42,4,46,0.3,0.045,1.5,"wave",3328,2,1,0.463942307692308,"False"
"20795",42,4,47,0.3,0.045,1.5,"wave",3254,1,1,0.462507682851875,"False"
"20796",42,4,48,0.3,0.045,1.5,"wave",3218,1,1,0.462709757613424,"False"
"20797",42,4,49,0.3,0.045,1.5,"wave",3192,1,0,0.465852130325815,"False"
"20798",42,4,50,0.3,0.045,1.5,"wave",3143,0,0,0.466115176582883,"False"
"20799",42,4,51,0.3,0.045,1.5,"wave",3103,0,0,0.466645182081856,"False"
"20800",42,4,52,0.3,0.045,1.5,"wave",3084,0,0,0.466926070038911,"False"
"20801",42,5,1,0.3,0.045,1.5,"wave",3051,0,0,0.469026548672566,"False"
"20802",42,5,2,0.3,0.045,1.5,"wave",3025,0,0,0.470082644628099,"False"
"20803",42,5,3,0.3,0.045,1.5,"wave",2989,0,0,0.472398795583807,"False"
"20804",42,5,4,0.3,0.045,1.5,"wave",2965,0,0,0.473524451939292,"False"
"20805",42,5,5,0.3,0.045,1.5,"wave",2922,0,0,0.475701574264203,"False"
"20806",42,5,6,0.3,0.045,1.5,"wave",2905,0,0,0.478485370051635,"False"
"20807",42,5,7,0.3,0.045,1.5,"wave",2872,0,0,0.479108635097493,"False"
"20808",42,5,8,0.3,0.045,1.5,"wave",2853,0,0,0.480897301086576,"False"
"20809",42,5,9,0.3,0.045,1.5,"wave",2823,0,0,0.481402763018066,"False"
"20810",42,5,10,0.3,0.045,1.5,"wave",2800,0,0,0.483928571428571,"False"
"20811",42,5,11,0.3,0.045,1.5,"wave",2768,0,0,0.484826589595376,"False"
"20812",42,5,12,0.3,0.045,1.5,"wave",2744,0,0,0.485422740524781,"False"
"20813",42,5,13,0.3,0.045,1.5,"wave",2721,0,0,0.486953325983094,"False"
"20814",42,5,14,0.3,0.045,1.5,"wave",2695,0,0,0.487940630797774,"False"
"20815",42,5,15,0.3,0.045,1.5,"wave",2666,0,0,0.489122280570143,"False"
"20816",42,5,16,0.3,0.045,1.5,"wave",2645,0,0,0.490737240075614,"False"
"20817",42,5,17,0.3,0.045,1.5,"wave",2618,0,0,0.489304812834225,"False"
"20818",42,5,18,0.3,0.045,1.5,"wave",5442,0,0,0.235207644248438,"False"
"20819",42,5,19,0.3,0.045,1.5,"wave",5363,0,0,0.238299459257878,"False"
"20820",42,5,20,0.3,0.045,1.5,"wave",5232,0,0,0.242163608562691,"False"
"20821",42,5,21,0.3,0.045,1.5,"wave",5154,0,0,0.243888242142026,"False"
"20822",42,5,22,0.3,0.045,1.5,"wave",5085,1,0,0.246804326450344,"False"
"20823",42,5,23,0.3,0.045,1.5,"wave",4993,0,0,0.250350490686962,"False"
"20824",42,5,24,0.3,0.045,1.5,"wave",4877,0,0,0.2544597088374,"False"
"20825",42,5,25,0.3,0.045,1.5,"wave",4812,0,0,0.259559434746467,"False"
"20826",42,5,26,0.3,0.045,1.5,"wave",4715,0,0,0.261505832449629,"False"
"20827",42,5,27,0.3,0.045,1.5,"wave",4630,0,0,0.263930885529158,"False"
"20828",42,5,28,0.3,0.045,1.5,"wave",4568,1,0,0.266637478108581,"False"
"20829",42,5,29,0.3,0.045,1.5,"wave",4486,1,1,0.268390548372715,"False"
"20830",42,5,30,0.3,0.045,1.5,"wave",4375,3,1,0.272228571428571,"False"
"20831",42,5,31,0.3,0.045,1.5,"wave",4273,2,1,0.275216475544114,"False"
"20832",42,5,32,0.3,0.045,1.5,"wave",4165,3,1,0.278271308523409,"False"
"20833",42,5,33,0.3,0.045,1.5,"wave",4077,1,1,0.28280598479274,"False"
"20834",42,5,34,0.3,0.045,1.5,"wave",4019,1,1,0.284896740482707,"False"
"20835",42,5,35,0.3,0.045,1.5,"wave",3952,0,0,0.43168016194332,"False"
"20836",42,5,36,0.3,0.045,1.5,"wave",3898,0,0,0.436377629553617,"False"
"20837",42,5,37,0.3,0.045,1.5,"wave",3824,0,0,0.439592050209205,"False"
"20838",42,5,38,0.3,0.045,1.5,"wave",3776,0,0,0.443591101694915,"False"
"20839",42,5,39,0.3,0.045,1.5,"wave",3751,0,0,0.44574780058651,"False"
"20840",42,5,40,0.3,0.045,1.5,"wave",3694,1,0,0.448023822414727,"False"
"20841",42,5,41,0.3,0.045,1.5,"wave",3995,6,1,0.463829787234043,"False"
"20842",42,5,42,0.3,0.045,1.5,"wave",3935,4,3,0.467598475222363,"False"
"20843",42,5,43,0.3,0.045,1.5,"wave",3903,4,3,0.47271329746349,"False"
"20844",42,5,44,0.3,0.045,1.5,"wave",3879,2,0,0.473833462232534,"False"
"20845",42,5,45,0.3,0.045,1.5,"wave",3811,3,2,0.474940960377854,"False"
"20846",42,5,46,0.3,0.045,1.5,"wave",3620,2,1,0.467403314917127,"False"
"20847",42,5,47,0.3,0.045,1.5,"wave",3546,1,0,0.465313028764805,"False"
"20848",42,5,48,0.3,0.045,1.5,"wave",3511,1,1,0.464824836228995,"False"
"20849",42,5,49,0.3,0.045,1.5,"wave",3466,1,1,0.465954991344489,"False"
"20850",42,5,50,0.3,0.045,1.5,"wave",3443,0,0,0.464130119082196,"False"
"20851",42,5,51,0.3,0.045,1.5,"wave",3413,0,0,0.464986815118664,"False"
"20852",42,5,52,0.3,0.045,1.5,"wave",3391,0,0,0.46623414921852,"False"
"20853",42,6,1,0.3,0.045,1.5,"wave",3358,0,0,0.467540202501489,"False"
"20854",42,6,2,0.3,0.045,1.5,"wave",3325,0,0,0.469172932330827,"False"
"20855",42,6,3,0.3,0.045,1.5,"wave",3296,0,0,0.469660194174757,"False"
"20856",42,6,4,0.3,0.045,1.5,"wave",3266,0,0,0.469993876301286,"False"
"20857",42,6,5,0.3,0.045,1.5,"wave",3242,0,0,0.471005552128316,"False"
"20858",42,6,6,0.3,0.045,1.5,"wave",3210,0,0,0.474143302180685,"False"
"20859",42,6,7,0.3,0.045,1.5,"wave",3183,1,0,0.474395224630851,"False"
"20860",42,6,8,0.3,0.045,1.5,"wave",3142,0,0,0.477402928071292,"False"
"20861",42,6,9,0.3,0.045,1.5,"wave",3119,0,0,0.478679063802501,"False"
"20862",42,6,10,0.3,0.045,1.5,"wave",3095,0,0,0.480775444264943,"False"
"20863",42,6,11,0.3,0.045,1.5,"wave",3062,0,0,0.481384715871979,"False"
"20864",42,6,12,0.3,0.045,1.5,"wave",3035,0,0,0.483690280065898,"False"
"20865",42,6,13,0.3,0.045,1.5,"wave",2997,0,0,0.486152819486153,"False"
"20866",42,6,14,0.3,0.045,1.5,"wave",2964,0,0,0.484817813765182,"False"
"20867",42,6,15,0.3,0.045,1.5,"wave",2938,0,0,0.484343090537781,"False"
"20868",42,6,16,0.3,0.045,1.5,"wave",2917,0,0,0.484401782653411,"False"
"20869",42,6,17,0.3,0.045,1.5,"wave",2891,0,0,0.486336907644414,"False"
"20870",42,6,18,0.3,0.045,1.5,"wave",5947,0,0,0.238103245333782,"False"
"20871",42,6,19,0.3,0.045,1.5,"wave",5864,0,0,0.240109140518417,"False"
"20872",42,6,20,0.3,0.045,1.5,"wave",5733,0,0,0.242455956741671,"False"
"20873",42,6,21,0.3,0.045,1.5,"wave",5604,0,0,0.245717344753747,"False"
"20874",42,6,22,0.3,0.045,1.5,"wave",5509,0,0,0.249410056271556,"False"
"20875",42,6,23,0.3,0.045,1.5,"wave",5451,0,0,0.253164556962025,"False"
"20876",42,6,24,0.3,0.045,1.5,"wave",5368,0,0,0.256520119225037,"False"
"20877",42,6,25,0.3,0.045,1.5,"wave",5262,0,0,0.259026985936906,"False"
"20878",42,6,26,0.3,0.045,1.5,"wave",5164,0,0,0.262587141750581,"False"
"20879",42,6,27,0.3,0.045,1.5,"wave",5082,0,0,0.264462809917355,"False"
"20880",42,6,28,0.3,0.045,1.5,"wave",4996,0,0,0.267013610888711,"False"
"20881",42,6,29,0.3,0.045,1.5,"wave",4909,0,0,0.270116113261357,"False"
"20882",42,6,30,0.3,0.045,1.5,"wave",4815,0,0,0.273935617860852,"False"
"20883",42,6,31,0.3,0.045,1.5,"wave",4708,0,0,0.27803738317757,"False"
"20884",42,6,32,0.3,0.045,1.5,"wave",4606,0,0,0.280720798957881,"False"
"20885",42,6,33,0.3,0.045,1.5,"wave",4488,0,0,0.2825311942959,"False"
"20886",42,6,34,0.3,0.045,1.5,"wave",4405,0,0,0.285584562996595,"False"
"20887",42,6,35,0.3,0.045,1.5,"wave",4320,0,0,0.4375,"False"
"20888",42,6,36,0.3,0.045,1.5,"wave",4223,0,0,0.439734785697372,"False"
"20889",42,6,37,0.3,0.045,1.5,"wave",4142,0,0,0.443264123611782,"False"
"20890",42,6,38,0.3,0.045,1.5,"wave",4099,0,0,0.444254696267382,"False"
"20891",42,6,39,0.3,0.045,1.5,"wave",4054,0,0,0.44597927972373,"False"
"20892",42,6,40,0.3,0.045,1.5,"wave",4006,0,0,0.44882675986021,"False"
"20893",42,6,41,0.3,0.045,1.5,"wave",4279,5,1,0.465763028745034,"False"
"20894",42,6,42,0.3,0.045,1.5,"wave",4303,8,3,0.466418777597025,"False"
"20895",42,6,43,0.3,0.045,1.5,"wave",4284,9,3,0.466386554621849,"False"
"20896",42,6,44,0.3,0.045,1.5,"wave",4253,4,1,0.470726545967552,"False"
"20897",42,6,45,0.3,0.045,1.5,"wave",4201,6,1,0.466317543442038,"False"
"20898",42,6,46,0.3,0.045,1.5,"wave",4018,4,1,0.460925833748133,"False"
"20899",42,6,47,0.3,0.045,1.5,"wave",3957,1,0,0.463229719484458,"False"
"20900",42,6,48,0.3,0.045,1.5,"wave",3925,1,1,0.461910828025478,"False"
"20901",42,6,49,0.3,0.045,1.5,"wave",3872,1,1,0.462551652892562,"False"
"20902",42,6,50,0.3,0.045,1.5,"wave",3821,0,0,0.462706097880136,"False"
"20903",42,6,51,0.3,0.045,1.5,"wave",3797,0,0,0.462470371345799,"False"
"20904",42,6,52,0.3,0.045,1.5,"wave",3738,0,0,0.464151952915998,"False"
"20905",42,7,1,0.3,0.045,1.5,"wave",3704,0,0,0.466522678185745,"False"
"20906",42,7,2,0.3,0.045,1.5,"wave",3670,0,0,0.467847411444142,"False"
"20907",42,7,3,0.3,0.045,1.5,"wave",3630,0,0,0.46831955922865,"False"
"20908",42,7,4,0.3,0.045,1.5,"wave",3596,0,0,0.472191323692992,"False"
"20909",42,7,5,0.3,0.045,1.5,"wave",3562,0,0,0.472768107804604,"False"
"20910",42,7,6,0.3,0.045,1.5,"wave",3533,0,0,0.473818284743844,"False"
"20911",42,7,7,0.3,0.045,1.5,"wave",3491,2,1,0.473216843311372,"False"
"20912",42,7,8,0.3,0.045,1.5,"wave",3444,0,0,0.477932636469222,"False"
"20913",42,7,9,0.3,0.045,1.5,"wave",3387,0,0,0.478299379982285,"False"
"20914",42,7,10,0.3,0.045,1.5,"wave",3349,0,0,0.479546133174082,"False"
"20915",42,7,11,0.3,0.045,1.5,"wave",3316,0,0,0.480398069963812,"False"
"20916",42,7,12,0.3,0.045,1.5,"wave",3276,0,0,0.482600732600733,"False"
"20917",42,7,13,0.3,0.045,1.5,"wave",3255,0,0,0.483870967741935,"False"
"20918",42,7,14,0.3,0.045,1.5,"wave",3218,0,0,0.483840894965817,"False"
"20919",42,7,15,0.3,0.045,1.5,"wave",3196,0,0,0.484981226533166,"False"
"20920",42,7,16,0.3,0.045,1.5,"wave",3159,0,0,0.48559670781893,"False"
"20921",42,7,17,0.3,0.045,1.5,"wave",3124,0,0,0.48719590268886,"False"
"20922",42,7,18,0.3,0.045,1.5,"wave",6621,0,0,0.22760912248905,"False"
"20923",42,7,19,0.3,0.045,1.5,"wave",6531,0,0,0.229214515388149,"False"
"20924",42,7,20,0.3,0.045,1.5,"wave",6406,0,0,0.232750546362785,"False"
"20925",42,7,21,0.3,0.045,1.5,"wave",6276,0,0,0.235500318674315,"False"
"20926",42,7,22,0.3,0.045,1.5,"wave",6134,0,0,0.23932181284643,"False"
"20927",42,7,23,0.3,0.045,1.5,"wave",6026,0,0,0.241453700630601,"False"
"20928",42,7,24,0.3,0.045,1.5,"wave",5893,0,0,0.243169862548787,"False"
"20929",42,7,25,0.3,0.045,1.5,"wave",5764,0,0,0.24618320610687,"False"
"20930",42,7,26,0.3,0.045,1.5,"wave",5636,0,0,0.25,"False"
"20931",42,7,27,0.3,0.045,1.5,"wave",5535,0,0,0.253477868112014,"False"
"20932",42,7,28,0.3,0.045,1.5,"wave",5429,0,0,0.256953398415915,"False"
"20933",42,7,29,0.3,0.045,1.5,"wave",5318,0,0,0.26081233546446,"False"
"20934",42,7,30,0.3,0.045,1.5,"wave",5222,0,0,0.264649559555726,"False"
"20935",42,7,31,0.3,0.045,1.5,"wave",5099,0,0,0.267307315159835,"False"
"20936",42,7,32,0.3,0.045,1.5,"wave",4990,0,0,0.272745490981964,"False"
"20937",42,7,33,0.3,0.045,1.5,"wave",4903,0,0,0.275545584336121,"False"
"20938",42,7,34,0.3,0.045,1.5,"wave",4817,0,0,0.279011833091136,"False"
"20939",42,7,35,0.3,0.045,1.5,"wave",4717,0,0,0.429934280262879,"False"
"20940",42,7,36,0.3,0.045,1.5,"wave",4620,0,0,0.433333333333333,"False"
"20941",42,7,37,0.3,0.045,1.5,"wave",4527,0,0,0.437817539209189,"False"
"20942",42,7,38,0.3,0.045,1.5,"wave",4476,0,0,0.440795352993744,"False"
"20943",42,7,39,0.3,0.045,1.5,"wave",4428,0,0,0.441056910569106,"False"
"20944",42,7,40,0.3,0.045,1.5,"wave",4371,0,0,0.442232898650194,"False"
"20945",42,7,41,0.3,0.045,1.5,"wave",4678,9,3,0.454681487815306,"False"
"20946",42,7,42,0.3,0.045,1.5,"wave",4676,7,4,0.456586826347305,"False"
"20947",42,7,43,0.3,0.045,1.5,"wave",4635,5,3,0.462567421790723,"False"
"20948",42,7,44,0.3,0.045,1.5,"wave",4623,4,3,0.459658230586199,"False"
"20949",42,7,45,0.3,0.045,1.5,"wave",4556,5,2,0.459394205443371,"False"
"20950",42,7,46,0.3,0.045,1.5,"wave",4327,1,0,0.452738617980125,"False"
"20951",42,7,47,0.3,0.045,1.5,"wave",4246,2,0,0.453367875647668,"False"
"20952",42,7,48,0.3,0.045,1.5,"wave",4176,1,1,0.451867816091954,"False"
"20953",42,7,49,0.3,0.045,1.5,"wave",4148,1,1,0.451542912246866,"False"
"20954",42,7,50,0.3,0.045,1.5,"wave",4091,0,0,0.451723295037888,"False"
"20955",42,7,51,0.3,0.045,1.5,"wave",4057,0,0,0.453537096376633,"False"
"20956",42,7,52,0.3,0.045,1.5,"wave",4023,0,0,0.45413870246085,"False"
"20957",42,8,1,0.3,0.045,1.5,"wave",3990,0,0,0.456390977443609,"False"
"20958",42,8,2,0.3,0.045,1.5,"wave",3950,0,0,0.459240506329114,"False"
"20959",42,8,3,0.3,0.045,1.5,"wave",3922,0,0,0.45996940336563,"False"
"20960",42,8,4,0.3,0.045,1.5,"wave",3870,0,0,0.463565891472868,"False"
"20961",42,8,5,0.3,0.045,1.5,"wave",3830,0,0,0.464490861618799,"False"
"20962",42,8,6,0.3,0.045,1.5,"wave",3792,0,0,0.465189873417722,"False"
"20963",42,8,7,0.3,0.045,1.5,"wave",3737,0,0,0.466684506288467,"False"
"20964",42,8,8,0.3,0.045,1.5,"wave",3711,0,0,0.468606844516303,"False"
"20965",42,8,9,0.3,0.045,1.5,"wave",3670,0,0,0.471662125340599,"False"
"20966",42,8,10,0.3,0.045,1.5,"wave",3621,0,0,0.474178403755869,"False"
"20967",42,8,11,0.3,0.045,1.5,"wave",3589,0,0,0.474784062412928,"False"
"20968",42,8,12,0.3,0.045,1.5,"wave",3550,0,0,0.474929577464789,"False"
"20969",42,8,13,0.3,0.045,1.5,"wave",3514,0,0,0.478372225384178,"False"
"20970",42,8,14,0.3,0.045,1.5,"wave",3470,0,0,0.479538904899135,"False"
"20971",42,8,15,0.3,0.045,1.5,"wave",3425,0,0,0.482335766423358,"False"
"20972",42,8,16,0.3,0.045,1.5,"wave",3390,0,0,0.483480825958702,"False"
"20973",42,8,17,0.3,0.045,1.5,"wave",3354,0,0,0.484496124031008,"False"
"20974",42,8,18,0.3,0.045,1.5,"wave",7028,0,0,0.230648833238475,"False"
"20975",42,8,19,0.3,0.045,1.5,"wave",6946,0,0,0.232507918226317,"False"
"20976",42,8,20,0.3,0.045,1.5,"wave",6847,0,0,0.234701329049219,"False"
"20977",42,8,21,0.3,0.045,1.5,"wave",6727,0,0,0.237698825628066,"False"
"20978",42,8,22,0.3,0.045,1.5,"wave",6557,0,0,0.240811346652433,"False"
"20979",42,8,23,0.3,0.045,1.5,"wave",6383,0,0,0.245495848347172,"False"
"20980",42,8,24,0.3,0.045,1.5,"wave",6262,1,0,0.24848291280741,"False"
"20981",42,8,25,0.3,0.045,1.5,"wave",6162,0,0,0.252028562155144,"False"
"20982",42,8,26,0.3,0.045,1.5,"wave",6040,2,1,0.254801324503311,"False"
"20983",42,8,27,0.3,0.045,1.5,"wave",5919,0,0,0.25781381990201,"False"
"20984",42,8,28,0.3,0.045,1.5,"wave",5754,0,0,0.263121306916927,"False"
"20985",42,8,29,0.3,0.045,1.5,"wave",5628,0,0,0.267590618336887,"False"
