"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20288",41,6,8,0.3,0.045,1.5,"propagule",4847,0,0,0.480090777800701,"False"
"20289",41,6,9,0.3,0.045,1.5,"propagule",4815,0,0,0.483281412253375,"False"
"20290",41,6,10,0.3,0.045,1.5,"propagule",4772,0,0,0.481349538977368,"False"
"20291",41,6,11,0.3,0.045,1.5,"propagule",4750,0,0,0.484421052631579,"False"
"20292",41,6,12,0.3,0.045,1.5,"propagule",4729,0,0,0.487418058786213,"False"
"20293",41,6,13,0.3,0.045,1.5,"propagule",4714,0,0,0.487696224013577,"False"
"20294",41,6,14,0.3,0.045,1.5,"propagule",4672,0,0,0.490582191780822,"False"
"20295",41,6,15,0.3,0.045,1.5,"propagule",4651,0,0,0.492582240378413,"False"
"20296",41,6,16,0.3,0.045,1.5,"propagule",4610,0,0,0.496095444685466,"False"
"20297",41,6,17,0.3,0.045,1.5,"propagule",4573,0,0,0.497047889787885,"False"
"20298",41,6,18,0.3,0.045,1.5,"propagule",9331,0,0,0.24391812238774,"False"
"20299",41,6,19,0.3,0.045,1.5,"propagule",9219,0,0,0.246664497233973,"False"
"20300",41,6,20,0.3,0.045,1.5,"propagule",9058,0,0,0.250275999116803,"False"
"20301",41,6,21,0.3,0.045,1.5,"propagule",8860,0,0,0.255530474040632,"False"
"20302",41,6,22,0.3,0.045,1.5,"propagule",8667,0,0,0.25949001961463,"False"
"20303",41,6,23,0.3,0.045,1.5,"propagule",8521,0,0,0.261119586902946,"False"
"20304",41,6,24,0.3,0.045,1.5,"propagule",8318,0,0,0.263645106996874,"False"
"20305",41,6,25,0.3,0.045,1.5,"propagule",8163,0,0,0.267426191351219,"False"
"20306",41,6,26,0.3,0.045,1.5,"propagule",8060,0,0,0.270595533498759,"False"
"20307",41,6,27,0.3,0.045,1.5,"propagule",7885,0,0,0.274064679771718,"False"
"20308",41,6,28,0.3,0.045,1.5,"propagule",7743,0,0,0.276378664600284,"False"
"20309",41,6,29,0.3,0.045,1.5,"propagule",7589,0,0,0.280932929239689,"False"
"20310",41,6,30,0.3,0.045,1.5,"propagule",7481,0,0,0.283919262130731,"False"
"20311",41,6,31,0.3,0.045,1.5,"propagule",7319,0,0,0.288154119415221,"False"
"20312",41,6,32,0.3,0.045,1.5,"propagule",7181,0,0,0.292159866313884,"False"
"20313",41,6,33,0.3,0.045,1.5,"propagule",7020,0,0,0.295868945868946,"False"
"20314",41,6,34,0.3,0.045,1.5,"propagule",6877,0,0,0.298967573069652,"False"
"20315",41,6,35,0.3,0.045,1.5,"propagule",6720,0,0,0.445684523809524,"False"
"20316",41,6,36,0.3,0.045,1.5,"propagule",6608,0,0,0.450665859564165,"False"
"20317",41,6,37,0.3,0.045,1.5,"propagule",6477,0,0,0.454222633935464,"False"
"20318",41,6,38,0.3,0.045,1.5,"propagule",6413,0,0,0.457664119756744,"False"
"20319",41,6,39,0.3,0.045,1.5,"propagule",6338,0,0,0.459135373934995,"False"
"20320",41,6,40,0.3,0.045,1.5,"propagule",6280,0,0,0.462261146496815,"False"
"20321",41,6,41,0.3,0.045,1.5,"propagule",6270,0,0,0.466188197767145,"False"
"20322",41,6,42,0.3,0.045,1.5,"propagule",6182,2,1,0.468942089938531,"False"
"20323",41,6,43,0.3,0.045,1.5,"propagule",6148,1,0,0.470234222511386,"False"
"20324",41,6,44,0.3,0.045,1.5,"propagule",6129,0,0,0.470386686245717,"False"
"20325",41,6,45,0.3,0.045,1.5,"propagule",6062,1,1,0.472286374133949,"False"
"20326",41,6,46,0.3,0.045,1.5,"propagule",5967,0,0,0.470420646891235,"False"
"20327",41,6,47,0.3,0.045,1.5,"propagule",5937,0,0,0.470102745494357,"False"
"20328",41,6,48,0.3,0.045,1.5,"propagule",5903,0,0,0.472471624597662,"False"
"20329",41,6,49,0.3,0.045,1.5,"propagule",5883,0,0,0.47577766445691,"False"
"20330",41,6,50,0.3,0.045,1.5,"propagule",5869,0,0,0.475890270914977,"False"
"20331",41,6,51,0.3,0.045,1.5,"propagule",5812,0,0,0.478320715760496,"False"
"20332",41,6,52,0.3,0.045,1.5,"propagule",5788,0,0,0.48030407740152,"False"
"20333",41,7,1,0.3,0.045,1.5,"propagule",5758,0,0,0.482632858631469,"False"
"20334",41,7,2,0.3,0.045,1.5,"propagule",5722,0,0,0.484445997902831,"False"
"20335",41,7,3,0.3,0.045,1.5,"propagule",5681,0,0,0.48618201020947,"False"
"20336",41,7,4,0.3,0.045,1.5,"propagule",5643,0,0,0.487683856104909,"False"
"20337",41,7,5,0.3,0.045,1.5,"propagule",5603,0,0,0.488666785650544,"False"
"20338",41,7,6,0.3,0.045,1.5,"propagule",5567,0,0,0.48985090713131,"True"
"20339",41,7,7,0.3,0.045,1.5,"propagule",5515,0,0,0.493200362647325,"True"
"20340",41,7,8,0.3,0.045,1.5,"propagule",5470,0,0,0.494332723948812,"False"
"20341",41,7,9,0.3,0.045,1.5,"propagule",5425,0,0,0.496405529953917,"False"
"20342",41,7,10,0.3,0.045,1.5,"propagule",5376,0,0,0.49906994047619,"False"
"20343",41,7,11,0.3,0.045,1.5,"propagule",5307,0,0,0.499528924062559,"False"
"20344",41,7,12,0.3,0.045,1.5,"propagule",5275,0,0,0.501990521327014,"False"
"20345",41,7,13,0.3,0.045,1.5,"propagule",5228,0,0,0.503442999234889,"True"
"20346",41,7,14,0.3,0.045,1.5,"propagule",5184,0,0,0.505594135802469,"True"
"20347",41,7,15,0.3,0.045,1.5,"propagule",5129,0,0,0.506531487619419,"True"
"20348",41,7,16,0.3,0.045,1.5,"propagule",5064,0,0,0.509478672985782,"True"
"20349",41,7,17,0.3,0.045,1.5,"propagule",5012,0,0,0.511771747805267,"True"
"20350",41,7,18,0.3,0.045,1.5,"propagule",10530,0,0,0.242450142450142,"True"
"20351",41,7,19,0.3,0.045,1.5,"propagule",10407,0,0,0.244546939559912,"True"
"20352",41,7,20,0.3,0.045,1.5,"propagule",10206,0,0,0.247795414462081,"True"
"20353",41,7,21,0.3,0.045,1.5,"propagule",9986,0,0,0.25115161225716,"True"
"20354",41,7,22,0.3,0.045,1.5,"propagule",9820,0,0,0.253971486761711,"True"
"20355",41,7,23,0.3,0.045,1.5,"propagule",9596,0,0,0.257815756565236,"True"
"20356",41,7,24,0.3,0.045,1.5,"propagule",9456,0,0,0.261421319796954,"True"
"20357",41,7,25,0.3,0.045,1.5,"propagule",9300,0,0,0.263870967741935,"True"
"20358",41,7,26,0.3,0.045,1.5,"propagule",9105,0,0,0.265568369028007,"True"
"20359",41,7,27,0.3,0.045,1.5,"propagule",8905,0,0,0.269848399775407,"True"
"20360",41,7,28,0.3,0.045,1.5,"propagule",8755,0,0,0.272415762421473,"True"
"20361",41,7,29,0.3,0.045,1.5,"propagule",8614,0,0,0.276642674715579,"True"
"20362",41,7,30,0.3,0.045,1.5,"propagule",8500,0,0,0.278588235294118,"True"
"20363",41,7,31,0.3,0.045,1.5,"propagule",8328,0,0,0.281219980787704,"True"
"20364",41,7,32,0.3,0.045,1.5,"propagule",8170,0,0,0.285189718482252,"True"
"20365",41,7,33,0.3,0.045,1.5,"propagule",8031,0,0,0.287759930270203,"True"
"20366",41,7,34,0.3,0.045,1.5,"propagule",7858,0,0,0.291931789259354,"True"
"20367",41,7,35,0.3,0.045,1.5,"propagule",7700,0,0,0.439220779220779,"True"
"20368",41,7,36,0.3,0.045,1.5,"propagule",7555,0,0,0.440370615486433,"True"
"20369",41,7,37,0.3,0.045,1.5,"propagule",7411,0,0,0.444204560788018,"True"
"20370",41,7,38,0.3,0.045,1.5,"propagule",7318,0,0,0.445476906258541,"True"
"20371",41,7,39,0.3,0.045,1.5,"propagule",7224,0,0,0.447674418604651,"True"
"20372",41,7,40,0.3,0.045,1.5,"propagule",7138,0,0,0.449565704679182,"True"
"20373",41,7,41,0.3,0.045,1.5,"propagule",7097,0,0,0.453712836409751,"True"
"20374",41,7,42,0.3,0.045,1.5,"propagule",6995,0,0,0.453895639742673,"True"
"20375",41,7,43,0.3,0.045,1.5,"propagule",6943,0,0,0.454990638052715,"True"
"20376",41,7,44,0.3,0.045,1.5,"propagule",6904,0,0,0.456402085747393,"True"
"20377",41,7,45,0.3,0.045,1.5,"propagule",6866,0,0,0.457908534809205,"True"
"20378",41,7,46,0.3,0.045,1.5,"propagule",6777,0,0,0.459495351925631,"True"
"20379",41,7,47,0.3,0.045,1.5,"propagule",6737,0,0,0.459551729256346,"True"
"20380",41,7,48,0.3,0.045,1.5,"propagule",6699,0,0,0.461262875055979,"True"
"20381",41,7,49,0.3,0.045,1.5,"propagule",6637,0,0,0.464818442067199,"True"
"20382",41,7,50,0.3,0.045,1.5,"propagule",6594,0,0,0.468001213224143,"True"
"20383",41,7,51,0.3,0.045,1.5,"propagule",6535,0,0,0.47176740627391,"True"
"20384",41,7,52,0.3,0.045,1.5,"propagule",6489,0,0,0.474032978887348,"True"
"20385",41,8,1,0.3,0.045,1.5,"propagule",6434,0,0,0.47622008082064,"True"
"20386",41,8,2,0.3,0.045,1.5,"propagule",6359,0,0,0.47743355873565,"True"
"20387",41,8,3,0.3,0.045,1.5,"propagule",6314,0,0,0.479727589483687,"False"
"20388",41,8,4,0.3,0.045,1.5,"propagule",6257,0,0,0.480901390442704,"False"
"20389",41,8,5,0.3,0.045,1.5,"propagule",6184,0,0,0.483667529107374,"False"
"20390",41,8,6,0.3,0.045,1.5,"propagule",6109,0,0,0.485676870191521,"True"
"20391",41,8,7,0.3,0.045,1.5,"propagule",6046,0,0,0.487264306979821,"True"
"20392",41,8,8,0.3,0.045,1.5,"propagule",5974,0,0,0.488952125878808,"True"
"20393",41,8,9,0.3,0.045,1.5,"propagule",5921,0,0,0.48944435061645,"True"
"20394",41,8,10,0.3,0.045,1.5,"propagule",5858,0,0,0.490269716626835,"False"
"20395",41,8,11,0.3,0.045,1.5,"propagule",5789,0,0,0.490758334772845,"False"
"20396",41,8,12,0.3,0.045,1.5,"propagule",5722,0,0,0.492485145054177,"False"
"20397",41,8,13,0.3,0.045,1.5,"propagule",5663,0,0,0.493554653010772,"False"
"20398",41,8,14,0.3,0.045,1.5,"propagule",5611,0,0,0.495633576902513,"False"
"20399",41,8,15,0.3,0.045,1.5,"propagule",5546,0,0,0.49639379733141,"False"
"20400",41,8,16,0.3,0.045,1.5,"propagule",5476,0,0,0.498356464572681,"False"
"20401",41,8,17,0.3,0.045,1.5,"propagule",5418,0,0,0.50203026947213,"False"
"20402",41,8,18,0.3,0.045,1.5,"propagule",11069,0,0,0.24500858252778,"False"
"20403",41,8,19,0.3,0.045,1.5,"propagule",10930,0,0,0.247301006404392,"False"
"20404",41,8,20,0.3,0.045,1.5,"propagule",10766,0,0,0.25004644250418,"False"
"20405",41,8,21,0.3,0.045,1.5,"propagule",10549,0,0,0.253199355389136,"False"
"20406",41,8,22,0.3,0.045,1.5,"propagule",10355,0,0,0.256591018831482,"False"
"20407",41,8,23,0.3,0.045,1.5,"propagule",10161,0,0,0.259226454089164,"False"
"20408",41,8,24,0.3,0.045,1.5,"propagule",9941,0,0,0.262649632833719,"False"
"20409",41,8,25,0.3,0.045,1.5,"propagule",9746,0,0,0.266673507079828,"False"
"20410",41,8,26,0.3,0.045,1.5,"propagule",9527,0,0,0.270914243728351,"False"
"20411",41,8,27,0.3,0.045,1.5,"propagule",9355,0,0,0.273650454302512,"False"
"20412",41,8,28,0.3,0.045,1.5,"propagule",9148,0,0,0.277219064276345,"False"
"20413",41,8,29,0.3,0.045,1.5,"propagule",8983,0,0,0.281420460870533,"False"
"20414",41,8,30,0.3,0.045,1.5,"propagule",8806,0,0,0.286509198273904,"False"
"20415",41,8,31,0.3,0.045,1.5,"propagule",8674,0,0,0.287295365459995,"False"
"20416",41,8,32,0.3,0.045,1.5,"propagule",8513,0,0,0.2912016915306,"False"
"20417",41,8,33,0.3,0.045,1.5,"propagule",8333,0,0,0.294491779671187,"False"
"20418",41,8,34,0.3,0.045,1.5,"propagule",8148,0,0,0.29774177712322,"False"
"20419",41,8,35,0.3,0.045,1.5,"propagule",7942,0,0,0.446864769579451,"False"
"20420",41,8,36,0.3,0.045,1.5,"propagule",7752,0,0,0.449303405572755,"False"
"20421",41,8,37,0.3,0.045,1.5,"propagule",7610,1,1,0.451248357424442,"False"
"20422",41,8,38,0.3,0.045,1.5,"propagule",7512,0,0,0.453274760383387,"True"
"20423",41,8,39,0.3,0.045,1.5,"propagule",7439,0,0,0.456512972173679,"True"
"20424",41,8,40,0.3,0.045,1.5,"propagule",7353,0,0,0.458860329117367,"True"
"20425",41,8,41,0.3,0.045,1.5,"propagule",7369,0,0,0.46356357714751,"True"
"20426",41,8,42,0.3,0.045,1.5,"propagule",7295,0,0,0.464838930774503,"True"
"20427",41,8,43,0.3,0.045,1.5,"propagule",7269,0,0,0.467602146099876,"True"
"20428",41,8,44,0.3,0.045,1.5,"propagule",7211,0,0,0.46498405214256,"True"
"20429",41,8,45,0.3,0.045,1.5,"propagule",7148,0,0,0.467123670956911,"True"
"20430",41,8,46,0.3,0.045,1.5,"propagule",7020,0,0,0.468091168091168,"True"
"20431",41,8,47,0.3,0.045,1.5,"propagule",6963,0,0,0.468763464024128,"True"
"20432",41,8,48,0.3,0.045,1.5,"propagule",6879,0,0,0.471289431603431,"True"
"20433",41,8,49,0.3,0.045,1.5,"propagule",6799,0,0,0.470657449624945,"True"
"20434",41,8,50,0.3,0.045,1.5,"propagule",6741,0,0,0.473965287049399,"True"
"20435",41,8,51,0.3,0.045,1.5,"propagule",6671,0,0,0.476840053964923,"True"
"20436",41,8,52,0.3,0.045,1.5,"propagule",6597,0,0,0.479005608609974,"True"
"20437",41,9,1,0.3,0.045,1.5,"propagule",6540,0,0,0.481345565749235,"True"
"20438",41,9,2,0.3,0.045,1.5,"propagule",6465,0,0,0.482907965970611,"True"
"20439",41,9,3,0.3,0.045,1.5,"propagule",6407,0,0,0.482597159356953,"True"
"20440",41,9,4,0.3,0.045,1.5,"propagule",6338,0,0,0.484379930577469,"True"
"20441",41,9,5,0.3,0.045,1.5,"propagule",6281,0,0,0.485909886960675,"False"
"20442",41,9,6,0.3,0.045,1.5,"propagule",6226,0,0,0.488596209444266,"False"
"20443",41,9,7,0.3,0.045,1.5,"propagule",6165,1,0,0.49132197891322,"False"
"20444",41,9,8,0.3,0.045,1.5,"propagule",6077,1,0,0.490867204212605,"False"
"20445",41,9,9,0.3,0.045,1.5,"propagule",6010,1,0,0.492179700499168,"False"
"20446",41,9,10,0.3,0.045,1.5,"propagule",5930,1,1,0.495446880269814,"False"
"20447",41,9,11,0.3,0.045,1.5,"propagule",5874,1,1,0.496765406877766,"False"
"20448",41,9,12,0.3,0.045,1.5,"propagule",5811,0,0,0.496988470142833,"True"
"20449",41,9,13,0.3,0.045,1.5,"propagule",5753,0,0,0.499739266469668,"True"
"20450",41,9,14,0.3,0.045,1.5,"propagule",5689,0,0,0.500439444542099,"True"
"20451",41,9,15,0.3,0.045,1.5,"propagule",5646,0,0,0.502479631597591,"True"
"20452",41,9,16,0.3,0.045,1.5,"propagule",5571,0,0,0.502064261353437,"True"
"20453",41,9,17,0.3,0.045,1.5,"propagule",5521,0,0,0.503531968846224,"True"
"20454",41,9,18,0.3,0.045,1.5,"propagule",10952,0,0,0.241964937910884,"True"
"20455",41,9,19,0.3,0.045,1.5,"propagule",10827,0,0,0.244573750808165,"True"
"20456",41,9,20,0.3,0.045,1.5,"propagule",10661,0,0,0.249038551730607,"True"
"20457",41,9,21,0.3,0.045,1.5,"propagule",10470,0,0,0.251957975167144,"True"
"20458",41,9,22,0.3,0.045,1.5,"propagule",10279,0,0,0.255666893666699,"True"
"20459",41,9,23,0.3,0.045,1.5,"propagule",10120,0,0,0.260079051383399,"True"
"20460",41,9,24,0.3,0.045,1.5,"propagule",9941,0,0,0.263253193843678,"True"
"20461",41,9,25,0.3,0.045,1.5,"propagule",9756,0,0,0.26650266502665,"True"
"20462",41,9,26,0.3,0.045,1.5,"propagule",9551,0,0,0.269919380169616,"True"
"20463",41,9,27,0.3,0.045,1.5,"propagule",9389,0,0,0.272446479923314,"True"
"20464",41,9,28,0.3,0.045,1.5,"propagule",9244,0,0,0.276720034617049,"True"
"20465",41,9,29,0.3,0.045,1.5,"propagule",9076,0,0,0.279638607315998,"True"
"20466",41,9,30,0.3,0.045,1.5,"propagule",8877,0,0,0.28466824377605,"True"
"20467",41,9,31,0.3,0.045,1.5,"propagule",8710,0,0,0.288748564867968,"True"
"20468",41,9,32,0.3,0.045,1.5,"propagule",8540,0,0,0.291803278688525,"True"
"20469",41,9,33,0.3,0.045,1.5,"propagule",8434,0,0,0.29416646905383,"True"
"20470",41,9,34,0.3,0.045,1.5,"propagule",8225,0,0,0.297750759878419,"True"
"20471",41,9,35,0.3,0.045,1.5,"propagule",8079,0,0,0.443124149028345,"True"
"20472",41,9,36,0.3,0.045,1.5,"propagule",7920,0,0,0.448106060606061,"True"
"20473",41,9,37,0.3,0.045,1.5,"propagule",7813,0,0,0.45155510047357,"True"
"20474",41,9,38,0.3,0.045,1.5,"propagule",7747,0,0,0.45385310442752,"True"
"20475",41,9,39,0.3,0.045,1.5,"propagule",7675,0,0,0.456416938110749,"True"
"20476",41,9,40,0.3,0.045,1.5,"propagule",7594,0,0,0.457598103766131,"True"
"20477",41,9,41,0.3,0.045,1.5,"propagule",7670,0,0,0.463363754889179,"True"
"20478",41,9,42,0.3,0.045,1.5,"propagule",7621,0,0,0.466605432357958,"True"
"20479",41,9,43,0.3,0.045,1.5,"propagule",7597,0,0,0.465841779649862,"True"
"20480",41,9,44,0.3,0.045,1.5,"propagule",7553,0,0,0.468290745399179,"True"
"20481",41,9,45,0.3,0.045,1.5,"propagule",7506,0,0,0.469624300559552,"True"
"20482",41,9,46,0.3,0.045,1.5,"propagule",7349,0,0,0.468635188461015,"True"
"20483",41,9,47,0.3,0.045,1.5,"propagule",7296,0,0,0.469709429824561,"True"
"20484",41,9,48,0.3,0.045,1.5,"propagule",7245,0,0,0.473015873015873,"True"
"20485",41,9,49,0.3,0.045,1.5,"propagule",7197,0,0,0.47450326524941,"True"
"20486",41,9,50,0.3,0.045,1.5,"propagule",7106,0,0,0.475091471995497,"True"
"20487",41,9,51,0.3,0.045,1.5,"propagule",7063,0,0,0.478550191136911,"True"
"20488",41,9,52,0.3,0.045,1.5,"propagule",6984,0,0,0.480383734249714,"True"
"20489",41,10,1,0.3,0.045,1.5,"propagule",6929,0,0,0.483330927983836,"True"
"20490",41,10,2,0.3,0.045,1.5,"propagule",6865,0,0,0.483758193736344,"True"
"20491",41,10,3,0.3,0.045,1.5,"propagule",6806,0,0,0.484866294446077,"True"
"20492",41,10,4,0.3,0.045,1.5,"propagule",6732,0,0,0.486185383244207,"True"
"20493",41,10,5,0.3,0.045,1.5,"propagule",6665,0,0,0.488672168042011,"True"
"20494",41,10,6,0.3,0.045,1.5,"propagule",6581,0,0,0.491870536392645,"True"
"20495",41,10,7,0.3,0.045,1.5,"propagule",6500,0,0,0.492307692307692,"True"
"20496",41,10,8,0.3,0.045,1.5,"propagule",6450,0,0,0.494573643410853,"True"
"20497",41,10,9,0.3,0.045,1.5,"propagule",6371,0,0,0.494898760006278,"True"
"20498",41,10,10,0.3,0.045,1.5,"propagule",6298,0,0,0.498253413782153,"True"
"20499",41,10,11,0.3,0.045,1.5,"propagule",6249,0,0,0.500720115218435,"True"
"20500",41,10,12,0.3,0.045,1.5,"propagule",6175,0,0,0.5017004048583,"False"
"20501",41,10,13,0.3,0.045,1.5,"propagule",6114,0,0,0.503761858030749,"False"
"20502",41,10,14,0.3,0.045,1.5,"propagule",6058,0,0,0.504456916474084,"False"
"20503",41,10,15,0.3,0.045,1.5,"propagule",5991,0,0,0.505257886830245,"False"
"20504",41,10,16,0.3,0.045,1.5,"propagule",5914,1,1,0.506763611768684,"False"
"20505",41,10,17,0.3,0.045,1.5,"propagule",5852,0,0,0.508202323991798,"True"
"20506",41,10,18,0.3,0.045,1.5,"propagule",12213,0,0,0.238352575124867,"True"
"20507",41,10,19,0.3,0.045,1.5,"propagule",12067,0,0,0.240904947377144,"True"
"20508",41,10,20,0.3,0.045,1.5,"propagule",11863,0,0,0.244204669982298,"True"
"20509",41,10,21,0.3,0.045,1.5,"propagule",11616,0,0,0.248278236914601,"True"
"20510",41,10,22,0.3,0.045,1.5,"propagule",11397,0,0,0.251645169781521,"True"
"20511",41,10,23,0.3,0.045,1.5,"propagule",11191,0,0,0.255383790545974,"True"
"20512",41,10,24,0.3,0.045,1.5,"propagule",11007,0,0,0.258108476424094,"True"
"20513",41,10,25,0.3,0.045,1.5,"propagule",10788,0,0,0.261216166110493,"True"
"20514",41,10,26,0.3,0.045,1.5,"propagule",10539,0,0,0.266059398424898,"True"
"20515",41,10,27,0.3,0.045,1.5,"propagule",10356,0,0,0.269891850135187,"True"
"20516",41,10,28,0.3,0.045,1.5,"propagule",10176,0,0,0.274076257861635,"True"
"20517",41,10,29,0.3,0.045,1.5,"propagule",9995,0,0,0.277238619309655,"True"
"20518",41,10,30,0.3,0.045,1.5,"propagule",9807,0,0,0.281125726521872,"True"
"20519",41,10,31,0.3,0.045,1.5,"propagule",9688,0,0,0.283443435177539,"True"
"20520",41,10,32,0.3,0.045,1.5,"propagule",9512,0,0,0.287741799831791,"True"
"20521",41,10,33,0.3,0.045,1.5,"propagule",9327,0,0,0.290232657874987,"True"
"20522",41,10,34,0.3,0.045,1.5,"propagule",9142,0,0,0.293590024064756,"True"
"20523",41,10,35,0.3,0.045,1.5,"propagule",8967,0,0,0.43559718969555,"True"
"20524",41,10,36,0.3,0.045,1.5,"propagule",8822,0,0,0.438789390160961,"True"
"20525",41,10,37,0.3,0.045,1.5,"propagule",8703,0,0,0.441112260140182,"True"
"20526",41,10,38,0.3,0.045,1.5,"propagule",8593,0,0,0.443849645059933,"True"
"20527",41,10,39,0.3,0.045,1.5,"propagule",8512,0,0,0.444196428571429,"True"
"20528",41,10,40,0.3,0.045,1.5,"propagule",8417,0,0,0.446477367232981,"True"
"20529",41,10,41,0.3,0.045,1.5,"propagule",8524,0,0,0.449554199906147,"True"
"20530",41,10,42,0.3,0.045,1.5,"propagule",8468,0,0,0.452409069437884,"True"
"20531",41,10,43,0.3,0.045,1.5,"propagule",8444,0,0,0.454997631454287,"True"
"20532",41,10,44,0.3,0.045,1.5,"propagule",8391,0,0,0.456203074722917,"True"
"20533",41,10,45,0.3,0.045,1.5,"propagule",8352,0,0,0.458213601532567,"True"
"20534",41,10,46,0.3,0.045,1.5,"propagule",8219,0,0,0.459058279596058,"True"
"20535",41,10,47,0.3,0.045,1.5,"propagule",8137,0,0,0.460857810003687,"True"
"20536",41,10,48,0.3,0.045,1.5,"propagule",8078,0,0,0.463109680614013,"True"
"20537",41,10,49,0.3,0.045,1.5,"propagule",8044,0,0,0.465564395822974,"True"
"20538",41,10,50,0.3,0.045,1.5,"propagule",7962,0,0,0.466842501883949,"True"
"20539",41,10,51,0.3,0.045,1.5,"propagule",7886,0,0,0.469439513061121,"True"
"20540",41,10,52,0.3,0.045,1.5,"propagule",7824,0,0,0.471753578732106,"True"
"20541",41,11,1,0.3,0.045,1.5,"propagule",7768,0,0,0.473738414006179,"True"
"20542",41,11,2,0.3,0.045,1.5,"propagule",7707,0,0,0.476839237057221,"True"
"20543",41,11,3,0.3,0.045,1.5,"propagule",7630,0,0,0.477457404980341,"True"
"20544",41,11,4,0.3,0.045,1.5,"propagule",7561,0,0,0.480095225499273,"True"
"20545",41,11,5,0.3,0.045,1.5,"propagule",7498,0,0,0.481728460922913,"True"
"20546",41,11,6,0.3,0.045,1.5,"propagule",7441,0,0,0.484612283295256,"True"
"20547",41,11,7,0.3,0.045,1.5,"propagule",7357,0,0,0.48430066603235,"True"
"20548",41,11,8,0.3,0.045,1.5,"propagule",7288,0,0,0.48751372118551,"True"
"20549",41,11,9,0.3,0.045,1.5,"propagule",7205,0,0,0.489521165857044,"True"
"20550",41,11,10,0.3,0.045,1.5,"propagule",7151,0,0,0.491259963641449,"True"
"20551",41,11,11,0.3,0.045,1.5,"propagule",7078,0,0,0.494066120372987,"True"
"20552",41,11,12,0.3,0.045,1.5,"propagule",7015,0,0,0.495081967213115,"True"
"20553",41,11,13,0.3,0.045,1.5,"propagule",6930,0,0,0.496969696969697,"True"
"20554",41,11,14,0.3,0.045,1.5,"propagule",6863,0,0,0.497887221331779,"True"
"20555",41,11,15,0.3,0.045,1.5,"propagule",6793,0,0,0.49815987045488,"True"
"20556",41,11,16,0.3,0.045,1.5,"propagule",6731,0,0,0.499925716832566,"False"
"20557",41,11,17,0.3,0.045,1.5,"propagule",6660,0,0,0.499249249249249,"False"
"20558",41,11,18,0.3,0.045,1.5,"propagule",13801,0,0,0.233533801898413,"False"
"20559",41,11,19,0.3,0.045,1.5,"propagule",13588,0,0,0.236385045628496,"False"
"20560",41,11,20,0.3,0.045,1.5,"propagule",13329,0,0,0.238502513316828,"False"
"20561",41,11,21,0.3,0.045,1.5,"propagule",13064,0,0,0.241120636864666,"True"
"20562",41,11,22,0.3,0.045,1.5,"propagule",12809,0,0,0.245842766804591,"True"
"20563",41,11,23,0.3,0.045,1.5,"propagule",12559,0,0,0.249940281869576,"True"
"20564",41,11,24,0.3,0.045,1.5,"propagule",12347,0,0,0.252530979185227,"True"
"20565",41,11,25,0.3,0.045,1.5,"propagule",12098,0,0,0.255331459745412,"True"
"20566",41,11,26,0.3,0.045,1.5,"propagule",11908,0,0,0.258397715821297,"True"
"20567",41,11,27,0.3,0.045,1.5,"propagule",11697,0,0,0.263229888005471,"True"
"20568",41,11,28,0.3,0.045,1.5,"propagule",11485,0,0,0.266956900304745,"True"
"20569",41,11,29,0.3,0.045,1.5,"propagule",11301,0,0,0.269356694097867,"True"
"20570",41,11,30,0.3,0.045,1.5,"propagule",11170,0,0,0.273231871083259,"True"
"20571",41,11,31,0.3,0.045,1.5,"propagule",11004,0,0,0.274990912395493,"True"
