"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25541",5,8,9,0.6,0,2.5,"propagule",3957,0,0,0.638362395754359,"True"
"25542",5,8,10,0.6,0,2.5,"propagule",3915,0,0,0.642656449553001,"True"
"25543",5,8,11,0.6,0,2.5,"propagule",3874,0,0,0.641197728446051,"True"
"25544",5,8,12,0.6,0,2.5,"propagule",3853,0,0,0.643394757331949,"True"
"25545",5,8,13,0.6,0,2.5,"propagule",3802,0,0,0.646501841136244,"True"
"25546",5,8,14,0.6,0,2.5,"propagule",3769,0,0,0.647651897054922,"True"
"25547",5,8,15,0.6,0,2.5,"propagule",3723,0,0,0.648939027665861,"True"
"25548",5,8,16,0.6,0,2.5,"propagule",3704,0,0,0.648218142548596,"True"
"25549",5,8,17,0.6,0,2.5,"propagule",3668,0,0,0.648582333696837,"True"
"25550",5,8,18,0.6,0,2.5,"propagule",7708,0,0,0.308640373637779,"True"
"25551",5,8,19,0.6,0,2.5,"propagule",7580,0,0,0.310554089709763,"True"
"25552",5,8,20,0.6,0,2.5,"propagule",7484,0,0,0.313468733297702,"True"
"25553",5,8,21,0.6,0,2.5,"propagule",7325,0,0,0.31617747440273,"True"
"25554",5,8,22,0.6,0,2.5,"propagule",7151,0,0,0.321493497412949,"True"
"25555",5,8,23,0.6,0,2.5,"propagule",6980,0,0,0.325501432664756,"True"
"25556",5,8,24,0.6,0,2.5,"propagule",6819,0,0,0.330547001026543,"True"
"25557",5,8,25,0.6,0,2.5,"propagule",6676,0,0,0.33478130617136,"True"
"25558",5,8,26,0.6,0,2.5,"propagule",6525,0,0,0.340536398467433,"True"
"25559",5,8,27,0.6,0,2.5,"propagule",6431,0,0,0.342870471155341,"True"
"25560",5,8,28,0.6,0,2.5,"propagule",6311,0,0,0.345745523688797,"True"
"25561",5,8,29,0.6,0,2.5,"propagule",6206,0,0,0.349178214631002,"True"
"25562",5,8,30,0.6,0,2.5,"propagule",6119,0,0,0.351528027455467,"True"
"25563",5,8,31,0.6,0,2.5,"propagule",6022,0,0,0.356360013284623,"True"
"25564",5,8,32,0.6,0,2.5,"propagule",5913,0,0,0.359546761373245,"True"
"25565",5,8,33,0.6,0,2.5,"propagule",5821,0,0,0.36316784057722,"True"
"25566",5,8,34,0.6,0,2.5,"propagule",5710,0,0,0.36830122591944,"True"
"25567",5,8,35,0.6,0,2.5,"propagule",5607,0,0,0.614053861244872,"True"
"25568",5,8,36,0.6,0,2.5,"propagule",5524,0,0,0.616039102099928,"True"
"25569",5,8,37,0.6,0,2.5,"propagule",5429,0,0,0.616688156198195,"True"
"25570",5,8,38,0.6,0,2.5,"propagule",5365,0,0,0.617707362534949,"True"
"25571",5,8,39,0.6,0,2.5,"propagule",5303,0,0,0.620214972656987,"True"
"25572",5,8,40,0.6,0,2.5,"propagule",5240,0,0,0.622328244274809,"True"
"25573",5,8,41,0.6,0,2.5,"propagule",5709,0,0,0.622175512348923,"True"
"25574",5,8,42,0.6,0,2.5,"propagule",5695,0,0,0.619841966637401,"True"
"25575",5,8,43,0.6,0,2.5,"propagule",5655,0,0,0.622811671087533,"True"
"25576",5,8,44,0.6,0,2.5,"propagule",5539,0,0,0.623217187217909,"True"
"25577",5,8,45,0.6,0,2.5,"propagule",5495,0,0,0.619290263876251,"True"
"25578",5,8,46,0.6,0,2.5,"propagule",5121,0,0,0.620972466315173,"True"
"25579",5,8,47,0.6,0,2.5,"propagule",5000,0,0,0.626,"True"
"25580",5,8,48,0.6,0,2.5,"propagule",4940,0,0,0.628542510121457,"True"
"25581",5,8,49,0.6,0,2.5,"propagule",4884,0,0,0.629197379197379,"True"
"25582",5,8,50,0.6,0,2.5,"propagule",4849,0,0,0.630851722004537,"True"
"25583",5,8,51,0.6,0,2.5,"propagule",4799,0,0,0.632631798291311,"True"
"25584",5,8,52,0.6,0,2.5,"propagule",4768,0,0,0.635486577181208,"True"
"25585",5,9,1,0.6,0,2.5,"propagule",4729,0,0,0.633960668217382,"True"
"25586",5,9,2,0.6,0,2.5,"propagule",4664,0,0,0.634862778730703,"True"
"25587",5,9,3,0.6,0,2.5,"propagule",4624,0,0,0.636245674740484,"True"
"25588",5,9,4,0.6,0,2.5,"propagule",4573,0,0,0.636562431664115,"True"
"25589",5,9,5,0.6,0,2.5,"propagule",4536,0,0,0.63668430335097,"True"
"25590",5,9,6,0.6,0,2.5,"propagule",4507,0,0,0.641224761482139,"True"
"25591",5,9,7,0.6,0,2.5,"propagule",4457,0,0,0.641911599730761,"True"
"25592",5,9,8,0.6,0,2.5,"propagule",4412,0,0,0.645738893925657,"True"
"25593",5,9,9,0.6,0,2.5,"propagule",4368,0,0,0.648809523809524,"True"
"25594",5,9,10,0.6,0,2.5,"propagule",4323,0,0,0.651399491094148,"True"
"25595",5,9,11,0.6,0,2.5,"propagule",4294,0,0,0.651374010246856,"True"
"25596",5,9,12,0.6,0,2.5,"propagule",4259,0,0,0.651326602488847,"True"
"25597",5,9,13,0.6,0,2.5,"propagule",4207,0,0,0.652959353458522,"True"
"25598",5,9,14,0.6,0,2.5,"propagule",4152,0,0,0.654383429672447,"True"
"25599",5,9,15,0.6,0,2.5,"propagule",4116,0,0,0.655490767735666,"True"
"25600",5,9,16,0.6,0,2.5,"propagule",4072,0,0,0.657416502946955,"True"
"25601",5,9,17,0.6,0,2.5,"propagule",4004,0,0,0.65984015984016,"True"
"25602",5,9,18,0.6,0,2.5,"propagule",8161,0,0,0.314299718171793,"True"
"25603",5,9,19,0.6,0,2.5,"propagule",8017,0,0,0.3155793937882,"True"
"25604",5,9,20,0.6,0,2.5,"propagule",7872,0,0,0.319486788617886,"True"
"25605",5,9,21,0.6,0,2.5,"propagule",7760,0,0,0.322164948453608,"True"
"25606",5,9,22,0.6,0,2.5,"propagule",7617,0,0,0.325981357489825,"True"
"25607",5,9,23,0.6,0,2.5,"propagule",7459,0,0,0.330205121329937,"True"
"25608",5,9,24,0.6,0,2.5,"propagule",7311,0,0,0.334974695664068,"True"
"25609",5,9,25,0.6,0,2.5,"propagule",7128,0,0,0.338664421997755,"True"
"25610",5,9,26,0.6,0,2.5,"propagule",6999,0,0,0.342477496785255,"True"
"25611",5,9,27,0.6,0,2.5,"propagule",6858,0,0,0.348206474190726,"True"
"25612",5,9,28,0.6,0,2.5,"propagule",6760,0,0,0.350295857988166,"True"
"25613",5,9,29,0.6,0,2.5,"propagule",6631,0,0,0.35243553008596,"True"
"25614",5,9,30,0.6,0,2.5,"propagule",6492,0,0,0.356130622304375,"True"
"25615",5,9,31,0.6,0,2.5,"propagule",6371,0,0,0.360696907863758,"True"
"25616",5,9,32,0.6,0,2.5,"propagule",6274,0,0,0.364201466369142,"True"
"25617",5,9,33,0.6,0,2.5,"propagule",6157,0,0,0.367386714308917,"True"
"25618",5,9,34,0.6,0,2.5,"propagule",6058,0,0,0.369428854407395,"True"
"25619",5,9,35,0.6,0,2.5,"propagule",5953,0,0,0.616831849487653,"True"
"25620",5,9,36,0.6,0,2.5,"propagule",5859,0,0,0.620071684587814,"True"
"25621",5,9,37,0.6,0,2.5,"propagule",5752,0,0,0.623435326842837,"True"
"25622",5,9,38,0.6,0,2.5,"propagule",5672,0,0,0.625528913963329,"True"
"25623",5,9,39,0.6,0,2.5,"propagule",5591,0,0,0.626900375603649,"True"
"25624",5,9,40,0.6,0,2.5,"propagule",5530,0,0,0.627848101265823,"True"
"25625",5,9,41,0.6,0,2.5,"propagule",6074,0,0,0.627922291735265,"True"
"25626",5,9,42,0.6,0,2.5,"propagule",6049,0,0,0.626219209786742,"True"
"25627",5,9,43,0.6,0,2.5,"propagule",5979,0,0,0.622344873724703,"True"
"25628",5,9,44,0.6,0,2.5,"propagule",5924,0,0,0.62339635381499,"True"
"25629",5,9,45,0.6,0,2.5,"propagule",5847,0,0,0.623054557892937,"True"
"25630",5,9,46,0.6,0,2.5,"propagule",5407,0,0,0.624930645459589,"True"
"25631",5,9,47,0.6,0,2.5,"propagule",5299,0,0,0.6254010190602,"True"
"25632",5,9,48,0.6,0,2.5,"propagule",5213,0,0,0.625167849606752,"True"
"25633",5,9,49,0.6,0,2.5,"propagule",5172,0,0,0.630510440835267,"True"
"25634",5,9,50,0.6,0,2.5,"propagule",5127,0,0,0.629803003705871,"True"
"25635",5,9,51,0.6,0,2.5,"propagule",5078,0,0,0.633320204805041,"True"
"25636",5,9,52,0.6,0,2.5,"propagule",5058,0,0,0.633649663898774,"True"
"25637",5,10,1,0.6,0,2.5,"propagule",5005,0,0,0.636163836163836,"True"
"25638",5,10,2,0.6,0,2.5,"propagule",4975,0,0,0.637788944723618,"True"
"25639",5,10,3,0.6,0,2.5,"propagule",4917,0,0,0.636160260321334,"True"
"25640",5,10,4,0.6,0,2.5,"propagule",4860,0,0,0.639711934156379,"True"
"25641",5,10,5,0.6,0,2.5,"propagule",4833,0,0,0.642458100558659,"True"
"25642",5,10,6,0.6,0,2.5,"propagule",4787,0,0,0.6446626279507,"True"
"25643",5,10,7,0.6,0,2.5,"propagule",4750,0,0,0.646105263157895,"True"
"25644",5,10,8,0.6,0,2.5,"propagule",4710,0,0,0.643736730360934,"True"
"25645",5,10,9,0.6,0,2.5,"propagule",4671,0,0,0.644187540141297,"True"
"25646",5,10,10,0.6,0,2.5,"propagule",4632,0,0,0.646804835924007,"True"
"25647",5,10,11,0.6,0,2.5,"propagule",4608,0,0,0.650824652777778,"True"
"25648",5,10,12,0.6,0,2.5,"propagule",4564,0,0,0.651183172655565,"True"
"25649",5,10,13,0.6,0,2.5,"propagule",4517,0,0,0.6537524905911,"True"
"25650",5,10,14,0.6,0,2.5,"propagule",4475,0,0,0.654972067039106,"True"
"25651",5,10,15,0.6,0,2.5,"propagule",4423,0,0,0.659054940085915,"True"
"25652",5,10,16,0.6,0,2.5,"propagule",4377,0,0,0.659355723098012,"True"
"25653",5,10,17,0.6,0,2.5,"propagule",4314,0,0,0.660871580899397,"True"
"25654",5,10,18,0.6,0,2.5,"propagule",9152,0,0,0.303430944055944,"True"
"25655",5,10,19,0.6,0,2.5,"propagule",9032,0,0,0.305801594331267,"True"
"25656",5,10,20,0.6,0,2.5,"propagule",8877,0,0,0.310014644587135,"True"
"25657",5,10,21,0.6,0,2.5,"propagule",8660,0,0,0.315935334872979,"True"
"25658",5,10,22,0.6,0,2.5,"propagule",8505,0,0,0.319223985890653,"True"
"25659",5,10,23,0.6,0,2.5,"propagule",8269,0,0,0.324102067964687,"True"
"25660",5,10,24,0.6,0,2.5,"propagule",8083,0,0,0.32673512309786,"True"
"25661",5,10,25,0.6,0,2.5,"propagule",7879,0,0,0.332402589161061,"True"
"25662",5,10,26,0.6,0,2.5,"propagule",7704,0,0,0.336967808930426,"True"
"25663",5,10,27,0.6,0,2.5,"propagule",7521,0,0,0.342108762132695,"True"
"25664",5,10,28,0.6,0,2.5,"propagule",7444,0,0,0.344841483073616,"True"
"25665",5,10,29,0.6,0,2.5,"propagule",7282,0,0,0.349354572919528,"True"
"25666",5,10,30,0.6,0,2.5,"propagule",7174,0,0,0.35321996097017,"True"
"25667",5,10,31,0.6,0,2.5,"propagule",7043,0,0,0.355530313786739,"True"
"25668",5,10,32,0.6,0,2.5,"propagule",6897,0,0,0.357546759460635,"True"
"25669",5,10,33,0.6,0,2.5,"propagule",6776,0,0,0.361570247933884,"True"
"25670",5,10,34,0.6,0,2.5,"propagule",6676,0,0,0.364739364889155,"True"
"25671",5,10,35,0.6,0,2.5,"propagule",6544,0,0,0.60757946210269,"True"
"25672",5,10,36,0.6,0,2.5,"propagule",6465,0,0,0.610518174787316,"True"
"25673",5,10,37,0.6,0,2.5,"propagule",6312,0,0,0.613751584283904,"True"
"25674",5,10,38,0.6,0,2.5,"propagule",6263,0,0,0.614242375858215,"True"
"25675",5,10,39,0.6,0,2.5,"propagule",6151,0,0,0.617460575516176,"True"
"25676",5,10,40,0.6,0,2.5,"propagule",6091,0,0,0.617960925956329,"True"
"25677",5,10,41,0.6,0,2.5,"propagule",6631,0,0,0.614236163474589,"True"
"25678",5,10,42,0.6,0,2.5,"propagule",6692,0,0,0.613717872086073,"True"
"25679",5,10,43,0.6,0,2.5,"propagule",6557,0,0,0.615982919017844,"True"
"25680",5,10,44,0.6,0,2.5,"propagule",6500,0,0,0.617692307692308,"True"
"25681",5,10,45,0.6,0,2.5,"propagule",6374,0,0,0.620489488547223,"True"
"25682",5,10,46,0.6,0,2.5,"propagule",5914,0,0,0.621068650659452,"True"
"25683",5,10,47,0.6,0,2.5,"propagule",5799,0,0,0.620796689084325,"True"
"25684",5,10,48,0.6,0,2.5,"propagule",5715,0,0,0.620997375328084,"True"
"25685",5,10,49,0.6,0,2.5,"propagule",5620,0,0,0.622597864768683,"True"
"25686",5,10,50,0.6,0,2.5,"propagule",5587,0,0,0.622874530159298,"True"
"25687",5,10,51,0.6,0,2.5,"propagule",5517,0,0,0.62515860068878,"True"
"25688",5,10,52,0.6,0,2.5,"propagule",5490,0,0,0.625318761384335,"True"
"25689",5,11,1,0.6,0,2.5,"propagule",5463,0,0,0.626944902068461,"True"
"25690",5,11,2,0.6,0,2.5,"propagule",5416,0,0,0.627769571639586,"True"
"25691",5,11,3,0.6,0,2.5,"propagule",5371,0,0,0.629491714764476,"True"
"25692",5,11,4,0.6,0,2.5,"propagule",5321,0,0,0.63277579402368,"True"
"25693",5,11,5,0.6,0,2.5,"propagule",5268,0,0,0.63078967350038,"True"
"25694",5,11,6,0.6,0,2.5,"propagule",5223,0,0,0.63392686195673,"True"
"25695",5,11,7,0.6,0,2.5,"propagule",5176,0,0,0.635819165378671,"True"
"25696",5,11,8,0.6,0,2.5,"propagule",5129,0,0,0.637941119126535,"True"
"25697",5,11,9,0.6,0,2.5,"propagule",5082,0,0,0.638528138528139,"True"
"25698",5,11,10,0.6,0,2.5,"propagule",5032,0,0,0.641891891891892,"True"
"25699",5,11,11,0.6,0,2.5,"propagule",5018,0,0,0.642885611797529,"True"
"25700",5,11,12,0.6,0,2.5,"propagule",4968,0,0,0.643518518518518,"True"
"25701",5,11,13,0.6,0,2.5,"propagule",4911,0,0,0.645489716961922,"True"
"25702",5,11,14,0.6,0,2.5,"propagule",4840,0,0,0.645454545454546,"True"
"25703",5,11,15,0.6,0,2.5,"propagule",4781,0,0,0.650073206442167,"True"
"25704",5,11,16,0.6,0,2.5,"propagule",4743,0,0,0.650853889943074,"True"
"25705",5,11,17,0.6,0,2.5,"propagule",4704,0,0,0.648384353741497,"True"
"25706",5,11,18,0.6,0,2.5,"propagule",9520,0,0,0.313865546218487,"True"
"25707",5,11,19,0.6,0,2.5,"propagule",9367,0,0,0.316430020283976,"True"
"25708",5,11,20,0.6,0,2.5,"propagule",9271,0,0,0.319706612015964,"True"
"25709",5,11,21,0.6,0,2.5,"propagule",9106,0,0,0.326378212167801,"True"
"25710",5,11,22,0.6,0,2.5,"propagule",8970,0,0,0.328205128205128,"True"
"25711",5,11,23,0.6,0,2.5,"propagule",8777,0,0,0.333713113820212,"True"
"25712",5,11,24,0.6,0,2.5,"propagule",8571,0,0,0.338466923346167,"True"
"25713",5,11,25,0.6,0,2.5,"propagule",8429,0,0,0.341202989678491,"True"
"25714",5,11,26,0.6,0,2.5,"propagule",8293,0,0,0.34414566501869,"True"
"25715",5,11,27,0.6,0,2.5,"propagule",8134,0,0,0.348782886648635,"True"
"25716",5,11,28,0.6,0,2.5,"propagule",8002,0,0,0.351162209447638,"True"
"25717",5,11,29,0.6,0,2.5,"propagule",7819,0,0,0.357846271901778,"True"
"25718",5,11,30,0.6,0,2.5,"propagule",7652,0,0,0.360951385258756,"True"
"25719",5,11,31,0.6,0,2.5,"propagule",7511,0,0,0.364931433896951,"True"
"25720",5,11,32,0.6,0,2.5,"propagule",7399,0,0,0.368968779564806,"True"
"25721",5,11,33,0.6,0,2.5,"propagule",7251,0,0,0.374017376913529,"True"
"25722",5,11,34,0.6,0,2.5,"propagule",7140,0,0,0.374649859943978,"True"
"25723",5,11,35,0.6,0,2.5,"propagule",7007,0,0,0.615099186527758,"True"
"25724",5,11,36,0.6,0,2.5,"propagule",6893,0,0,0.617873204700421,"True"
"25725",5,11,37,0.6,0,2.5,"propagule",6807,0,0,0.618774790656677,"True"
"25726",5,11,38,0.6,0,2.5,"propagule",6736,0,0,0.621733966745843,"True"
"25727",5,11,39,0.6,0,2.5,"propagule",6658,0,0,0.623610693902073,"True"
"25728",5,11,40,0.6,0,2.5,"propagule",6595,0,0,0.625018953752843,"True"
"25729",5,11,41,0.6,0,2.5,"propagule",7117,0,0,0.620205142616271,"True"
"25730",5,11,42,0.6,0,2.5,"propagule",7135,0,0,0.618920812894184,"True"
"25731",5,11,43,0.6,0,2.5,"propagule",7037,0,0,0.62285064658235,"True"
"25732",5,11,44,0.6,0,2.5,"propagule",6872,0,0,0.624563445867288,"True"
"25733",5,11,45,0.6,0,2.5,"propagule",6804,0,0,0.626396237507349,"True"
"25734",5,11,46,0.6,0,2.5,"propagule",6388,0,0,0.626956793988729,"True"
"25735",5,11,47,0.6,0,2.5,"propagule",6240,0,0,0.628525641025641,"True"
"25736",5,11,48,0.6,0,2.5,"propagule",6186,0,0,0.628677659230521,"True"
"25737",5,11,49,0.6,0,2.5,"propagule",6093,0,0,0.634498604956507,"True"
"25738",5,11,50,0.6,0,2.5,"propagule",6034,0,0,0.634902220749089,"True"
"25739",5,11,51,0.6,0,2.5,"propagule",5963,0,0,0.63558611437196,"True"
"25740",5,11,52,0.6,0,2.5,"propagule",5928,0,0,0.635796221322537,"True"
"25741",50,1,1,0.6,0,2.5,"propagule",2806,0,0,0.596222380612972,"True"
"25742",50,1,2,0.6,0,2.5,"propagule",2787,0,0,0.599210620739146,"True"
"25743",50,1,3,0.6,0,2.5,"propagule",2699,0,0,0.598740274175621,"True"
"25744",50,1,4,0.6,0,2.5,"propagule",2654,0,0,0.597965335342879,"True"
"25745",50,1,5,0.6,0,2.5,"propagule",2579,0,0,0.595191934858472,"True"
"25746",50,1,6,0.6,0,2.5,"propagule",2503,0,0,0.595285657211346,"True"
"25747",50,1,7,0.6,0,2.5,"propagule",2458,0,0,0.596826688364524,"True"
"25748",50,1,8,0.6,0,2.5,"propagule",2430,0,0,0.598353909465021,"True"
"25749",50,1,9,0.6,0,2.5,"propagule",2339,0,0,0.596836254809748,"True"
"25750",50,1,10,0.6,0,2.5,"propagule",2300,0,0,0.595652173913043,"True"
"25751",50,1,11,0.6,0,2.5,"propagule",2251,0,0,0.596179475788538,"True"
"25752",50,1,12,0.6,0,2.5,"propagule",2227,0,0,0.596766951055231,"True"
"25753",50,1,13,0.6,0,2.5,"propagule",2163,0,0,0.596856218215442,"True"
"25754",50,1,14,0.6,0,2.5,"propagule",2139,0,0,0.597475455820477,"True"
"25755",50,1,15,0.6,0,2.5,"propagule",2100,0,0,0.598095238095238,"True"
"25756",50,1,16,0.6,0,2.5,"propagule",2086,0,0,0.599712368168744,"True"
"25757",50,1,17,0.6,0,2.5,"propagule",2061,0,0,0.600679281901989,"True"
"25758",50,1,18,0.6,0,2.5,"propagule",5753,0,0,0.215192073700678,"True"
"25759",50,1,19,0.6,0,2.5,"propagule",5635,0,0,0.218278615794144,"True"
"25760",50,1,20,0.6,0,2.5,"propagule",5526,0,0,0.222403184943902,"True"
"25761",50,1,21,0.6,0,2.5,"propagule",5410,0,0,0.226987060998152,"True"
"25762",50,1,22,0.6,0,2.5,"propagule",5335,0,0,0.229990627928772,"True"
"25763",50,1,23,0.6,0,2.5,"propagule",5235,0,0,0.233428844317096,"True"
"25764",50,1,24,0.6,0,2.5,"propagule",5167,0,0,0.236307335010644,"True"
"25765",50,1,25,0.6,0,2.5,"propagule",5057,0,0,0.239272295827566,"True"
"25766",50,1,26,0.6,0,2.5,"propagule",4958,0,0,0.243041549011698,"True"
"25767",50,1,27,0.6,0,2.5,"propagule",4856,0,0,0.24505766062603,"True"
"25768",50,1,28,0.6,0,2.5,"propagule",4769,0,0,0.247221639756762,"True"
"25769",50,1,29,0.6,0,2.5,"propagule",4680,0,0,0.248931623931624,"True"
"25770",50,1,30,0.6,0,2.5,"propagule",4616,0,0,0.251299826689775,"True"
"25771",50,1,31,0.6,0,2.5,"propagule",4534,0,0,0.25452139391266,"True"
"25772",50,1,32,0.6,0,2.5,"propagule",4459,0,0,0.257905359946176,"True"
"25773",50,1,33,0.6,0,2.5,"propagule",4355,0,0,0.261079219288175,"True"
"25774",50,1,34,0.6,0,2.5,"propagule",4292,0,0,0.262581547064306,"True"
"25775",50,1,35,0.6,0,2.5,"propagule",4208,0,0,0.541825095057034,"True"
"25776",50,1,36,0.6,0,2.5,"propagule",4129,0,0,0.544926132235408,"True"
"25777",50,1,37,0.6,0,2.5,"propagule",4071,0,0,0.545074920167035,"True"
"25778",50,1,38,0.6,0,2.5,"propagule",4034,0,0,0.5466038671294,"True"
"25779",50,1,39,0.6,0,2.5,"propagule",3986,0,0,0.547165077772203,"True"
"25780",50,1,40,0.6,0,2.5,"propagule",3948,0,0,0.549645390070922,"True"
"25781",50,1,41,0.6,0,2.5,"propagule",4109,0,0,0.546848381601363,"True"
"25782",50,1,42,0.6,0,2.5,"propagule",4122,0,0,0.547064531780689,"True"
"25783",50,1,43,0.6,0,2.5,"propagule",4111,0,0,0.544636341522744,"True"
"25784",50,1,44,0.6,0,2.5,"propagule",4122,0,0,0.549247937894226,"True"
"25785",50,1,45,0.6,0,2.5,"propagule",4112,0,0,0.544503891050584,"True"
"25786",50,1,46,0.6,0,2.5,"propagule",3987,0,0,0.545021319287685,"True"
"25787",50,1,47,0.6,0,2.5,"propagule",3966,0,0,0.547150781643974,"True"
"25788",50,1,48,0.6,0,2.5,"propagule",3937,0,0,0.548895097790196,"True"
"25789",50,1,49,0.6,0,2.5,"propagule",3894,0,0,0.548279404211608,"True"
"25790",50,1,50,0.6,0,2.5,"propagule",3867,0,0,0.549521592966124,"True"
"25791",50,1,51,0.6,0,2.5,"propagule",3829,0,0,0.549751893444764,"True"
"25792",50,1,52,0.6,0,2.5,"propagule",3791,0,0,0.551833289369559,"True"
"25793",50,2,1,0.6,0,2.5,"propagule",3749,6,0,0.554814617231262,"False"
"25794",50,2,2,0.6,0,2.5,"propagule",3702,6,0,0.556455969746083,"False"
"25795",50,2,3,0.6,0,2.5,"propagule",3666,6,1,0.557283142389525,"False"
"25796",50,2,4,0.6,0,2.5,"propagule",3625,6,3,0.557793103448276,"False"
"25797",50,2,5,0.6,0,2.5,"propagule",3582,5,4,0.559463986599665,"False"
"25798",50,2,6,0.6,0,2.5,"propagule",3545,3,2,0.561071932299013,"False"
"25799",50,2,7,0.6,0,2.5,"propagule",3498,1,1,0.563464837049743,"False"
"25800",50,2,8,0.6,0,2.5,"propagule",3471,1,1,0.565831172572746,"False"
"25801",50,2,9,0.6,0,2.5,"propagule",3410,0,0,0.565395894428153,"False"
"25802",50,2,10,0.6,0,2.5,"propagule",3380,0,0,0.56508875739645,"False"
"25803",50,2,11,0.6,0,2.5,"propagule",3333,0,0,0.565556555655566,"False"
"25804",50,2,12,0.6,0,2.5,"propagule",3300,0,0,0.566969696969697,"False"
"25805",50,2,13,0.6,0,2.5,"propagule",3267,0,0,0.568411386593205,"False"
"25806",50,2,14,0.6,0,2.5,"propagule",3236,0,0,0.569530284301607,"False"
"25807",50,2,15,0.6,0,2.5,"propagule",3197,0,0,0.570534876446669,"False"
"25808",50,2,16,0.6,0,2.5,"propagule",3166,0,0,0.570751737207833,"False"
"25809",50,2,17,0.6,0,2.5,"propagule",3129,0,0,0.569191434963247,"False"
"25810",50,2,18,0.6,0,2.5,"propagule",5528,0,0,0.317293777134588,"False"
"25811",50,2,19,0.6,0,2.5,"propagule",5427,0,0,0.322830292979547,"False"
"25812",50,2,20,0.6,0,2.5,"propagule",5319,0,0,0.326753149088174,"False"
"25813",50,2,21,0.6,0,2.5,"propagule",5234,0,0,0.330913259457394,"False"
"25814",50,2,22,0.6,0,2.5,"propagule",5134,0,0,0.333463186599143,"False"
"25815",50,2,23,0.6,0,2.5,"propagule",5023,0,0,0.335655982480589,"False"
"25816",50,2,24,0.6,0,2.5,"propagule",4935,0,0,0.339007092198582,"False"
"25817",50,2,25,0.6,0,2.5,"propagule",4846,0,0,0.342344201403219,"False"
"25818",50,2,26,0.6,0,2.5,"propagule",4767,0,0,0.342983008181246,"False"
"25819",50,2,27,0.6,0,2.5,"propagule",4678,0,0,0.34737067122702,"False"
"25820",50,2,28,0.6,0,2.5,"propagule",4612,0,0,0.349739809193409,"False"
"25821",50,2,29,0.6,0,2.5,"propagule",4560,0,0,0.35219298245614,"False"
"25822",50,2,30,0.6,0,2.5,"propagule",4451,0,0,0.35587508425073,"False"
"25823",50,2,31,0.6,0,2.5,"propagule",4382,0,0,0.358283888635326,"False"
"25824",50,2,32,0.6,0,2.5,"propagule",4313,0,0,0.360769765824252,"False"
"25825",50,2,33,0.6,0,2.5,"propagule",4210,0,0,0.364133016627078,"False"
"25826",50,2,34,0.6,0,2.5,"propagule",4122,0,0,0.365841824357108,"False"
"25827",50,2,35,0.6,0,2.5,"propagule",4052,0,0,0.634995064165844,"False"
"25828",50,2,36,0.6,0,2.5,"propagule",3992,0,0,0.63627254509018,"False"
"25829",50,2,37,0.6,0,2.5,"propagule",3915,0,0,0.639080459770115,"False"
"25830",50,2,38,0.6,0,2.5,"propagule",3872,0,0,0.638946280991736,"False"
"25831",50,2,39,0.6,0,2.5,"propagule",3834,0,0,0.639280125195618,"True"
"25832",50,2,40,0.6,0,2.5,"propagule",3785,0,0,0.641743725231176,"True"
"25833",50,2,41,0.6,0,2.5,"propagule",3962,0,0,0.640333165068147,"True"
"25834",50,2,42,0.6,0,2.5,"propagule",3990,0,0,0.637092731829574,"True"
"25835",50,2,43,0.6,0,2.5,"propagule",3950,0,0,0.637721518987342,"True"
"25836",50,2,44,0.6,0,2.5,"propagule",3927,0,0,0.641711229946524,"True"
"25837",50,2,45,0.6,0,2.5,"propagule",3932,0,0,0.644964394710071,"True"
"25838",50,2,46,0.6,0,2.5,"propagule",3800,0,0,0.644473684210526,"True"
"25839",50,2,47,0.6,0,2.5,"propagule",3766,0,0,0.644715878916622,"True"
"25840",50,2,48,0.6,0,2.5,"propagule",3725,0,0,0.647248322147651,"True"
"25841",50,2,49,0.6,0,2.5,"propagule",3702,0,0,0.64721772015127,"True"
"25842",50,2,50,0.6,0,2.5,"propagule",3661,0,0,0.649549303468998,"True"
"25843",50,2,51,0.6,0,2.5,"propagule",3639,0,0,0.651003022808464,"True"
"25844",50,2,52,0.6,0,2.5,"propagule",3595,0,0,0.653685674547983,"True"
"25845",50,3,1,0.6,0,2.5,"propagule",3575,0,0,0.652867132867133,"True"
"25846",50,3,2,0.6,0,2.5,"propagule",3535,0,0,0.654314002828854,"True"
"25847",50,3,3,0.6,0,2.5,"propagule",3504,0,0,0.653824200913242,"True"
"25848",50,3,4,0.6,0,2.5,"propagule",3455,0,0,0.654413892908828,"True"
"25849",50,3,5,0.6,0,2.5,"propagule",3437,0,0,0.655804480651731,"True"
"25850",50,3,6,0.6,0,2.5,"propagule",3383,0,0,0.657109074785693,"True"
"25851",50,3,7,0.6,0,2.5,"propagule",3357,0,0,0.657730116175156,"True"
"25852",50,3,8,0.6,0,2.5,"propagule",3328,0,0,0.658052884615385,"True"
"25853",50,3,9,0.6,0,2.5,"propagule",3302,0,0,0.656268927922471,"True"
"25854",50,3,10,0.6,0,2.5,"propagule",3265,0,0,0.658192955589587,"True"
"25855",50,3,11,0.6,0,2.5,"propagule",3251,0,0,0.657643801907105,"True"
"25856",50,3,12,0.6,0,2.5,"propagule",3207,0,0,0.660430308699719,"True"
