"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27776",8,7,8,0.2,0.045,1.5,"wave",3070,0,0,0.398697068403909,"False"
"27777",8,7,9,0.2,0.045,1.5,"wave",3032,0,0,0.398746701846966,"False"
"27778",8,7,10,0.2,0.045,1.5,"wave",2997,0,0,0.401067734401068,"False"
"27779",8,7,11,0.2,0.045,1.5,"wave",2965,0,0,0.402360876897133,"False"
"27780",8,7,12,0.2,0.045,1.5,"wave",2927,0,0,0.40519303040656,"False"
"27781",8,7,13,0.2,0.045,1.5,"wave",2895,0,0,0.408290155440415,"False"
"27782",8,7,14,0.2,0.045,1.5,"wave",2874,0,0,0.409185803757829,"False"
"27783",8,7,15,0.2,0.045,1.5,"wave",2840,0,0,0.408450704225352,"False"
"27784",8,7,16,0.2,0.045,1.5,"wave",2820,0,0,0.409574468085106,"False"
"27785",8,7,17,0.2,0.045,1.5,"wave",2798,0,0,0.411722659042173,"False"
"27786",8,7,18,0.2,0.045,1.5,"wave",5679,0,0,0.202148265539708,"False"
"27787",8,7,19,0.2,0.045,1.5,"wave",5589,0,0,0.206119162640902,"False"
"27788",8,7,20,0.2,0.045,1.5,"wave",5473,0,0,0.209756988854376,"False"
"27789",8,7,21,0.2,0.045,1.5,"wave",5344,0,0,0.214258982035928,"False"
"27790",8,7,22,0.2,0.045,1.5,"wave",5212,0,0,0.217958557175748,"False"
"27791",8,7,23,0.2,0.045,1.5,"wave",5123,0,0,0.22135467499512,"False"
"27792",8,7,24,0.2,0.045,1.5,"wave",5029,0,0,0.224696758798966,"False"
"27793",8,7,25,0.2,0.045,1.5,"wave",4952,2,0,0.226575121163166,"False"
"27794",8,7,26,0.2,0.045,1.5,"wave",4840,2,0,0.227479338842975,"False"
"27795",8,7,27,0.2,0.045,1.5,"wave",4771,3,1,0.23035003143995,"False"
"27796",8,7,28,0.2,0.045,1.5,"wave",4676,3,2,0.232463644140291,"False"
"27797",8,7,29,0.2,0.045,1.5,"wave",4594,2,1,0.234436221158032,"False"
"27798",8,7,30,0.2,0.045,1.5,"wave",4463,1,0,0.238404660542236,"False"
"27799",8,7,31,0.2,0.045,1.5,"wave",4326,1,1,0.241100323624595,"False"
"27800",8,7,32,0.2,0.045,1.5,"wave",4257,1,1,0.242894056847545,"False"
"27801",8,7,33,0.2,0.045,1.5,"wave",4186,0,0,0.245580506450072,"False"
"27802",8,7,34,0.2,0.045,1.5,"wave",4136,0,0,0.248065764023211,"False"
"27803",8,7,35,0.2,0.045,1.5,"wave",4047,0,0,0.354336545589325,"False"
"27804",8,7,36,0.2,0.045,1.5,"wave",3992,0,0,0.355210420841683,"False"
"27805",8,7,37,0.2,0.045,1.5,"wave",3919,0,0,0.357489155396785,"False"
"27806",8,7,38,0.2,0.045,1.5,"wave",3866,0,0,0.360320744956027,"False"
"27807",8,7,39,0.2,0.045,1.5,"wave",3825,0,0,0.361830065359477,"False"
"27808",8,7,40,0.2,0.045,1.5,"wave",3787,0,0,0.36440454185371,"False"
"27809",8,7,41,0.2,0.045,1.5,"wave",4263,1,1,0.388693408397842,"False"
"27810",8,7,42,0.2,0.045,1.5,"wave",4315,1,1,0.392352259559676,"False"
"27811",8,7,43,0.2,0.045,1.5,"wave",4258,2,1,0.392202912165336,"False"
"27812",8,7,44,0.2,0.045,1.5,"wave",4210,2,1,0.396437054631829,"False"
"27813",8,7,45,0.2,0.045,1.5,"wave",4197,2,2,0.391708363116512,"False"
"27814",8,7,46,0.2,0.045,1.5,"wave",3860,0,0,0.381865284974093,"False"
"27815",8,7,47,0.2,0.045,1.5,"wave",3731,0,0,0.378986866791745,"False"
"27816",8,7,48,0.2,0.045,1.5,"wave",3678,1,0,0.381185426862425,"False"
"27817",8,7,49,0.2,0.045,1.5,"wave",3624,1,1,0.38355408388521,"False"
"27818",8,7,50,0.2,0.045,1.5,"wave",3600,2,1,0.384444444444444,"False"
"27819",8,7,51,0.2,0.045,1.5,"wave",3543,1,0,0.384984476432402,"False"
"27820",8,7,52,0.2,0.045,1.5,"wave",3504,1,0,0.385844748858447,"False"
"27821",8,8,1,0.2,0.045,1.5,"wave",3465,1,1,0.388167388167388,"False"
"27822",8,8,2,0.2,0.045,1.5,"wave",3433,1,1,0.389163996504515,"False"
"27823",8,8,3,0.2,0.045,1.5,"wave",3394,0,0,0.389510901591043,"False"
"27824",8,8,4,0.2,0.045,1.5,"wave",3357,0,0,0.389931486446232,"False"
"27825",8,8,5,0.2,0.045,1.5,"wave",3312,0,0,0.389794685990338,"False"
"27826",8,8,6,0.2,0.045,1.5,"wave",3274,0,0,0.391569945021381,"False"
"27827",8,8,7,0.2,0.045,1.5,"wave",3255,0,0,0.393855606758833,"False"
"27828",8,8,8,0.2,0.045,1.5,"wave",3220,0,0,0.39472049689441,"False"
"27829",8,8,9,0.2,0.045,1.5,"wave",3177,0,0,0.398489140698772,"False"
"27830",8,8,10,0.2,0.045,1.5,"wave",3143,0,0,0.400572701240853,"False"
"27831",8,8,11,0.2,0.045,1.5,"wave",3123,0,0,0.401857188600704,"False"
"27832",8,8,12,0.2,0.045,1.5,"wave",3083,0,0,0.402530003243594,"False"
"27833",8,8,13,0.2,0.045,1.5,"wave",3049,0,0,0.404394883568383,"False"
"27834",8,8,14,0.2,0.045,1.5,"wave",3022,0,0,0.405360688285903,"False"
"27835",8,8,15,0.2,0.045,1.5,"wave",3001,0,0,0.406864378540487,"False"
"27836",8,8,16,0.2,0.045,1.5,"wave",2962,0,0,0.409182984469953,"False"
"27837",8,8,17,0.2,0.045,1.5,"wave",2949,0,0,0.410986775178026,"False"
"27838",8,8,18,0.2,0.045,1.5,"wave",5952,0,0,0.202956989247312,"False"
"27839",8,8,19,0.2,0.045,1.5,"wave",5888,0,0,0.204823369565217,"False"
"27840",8,8,20,0.2,0.045,1.5,"wave",5785,0,0,0.209161624891962,"False"
"27841",8,8,21,0.2,0.045,1.5,"wave",5682,0,0,0.212953185498064,"False"
"27842",8,8,22,0.2,0.045,1.5,"wave",5592,0,0,0.215307582260372,"False"
"27843",8,8,23,0.2,0.045,1.5,"wave",5505,0,0,0.217620345140781,"False"
"27844",8,8,24,0.2,0.045,1.5,"wave",5404,0,0,0.220022205773501,"False"
"27845",8,8,25,0.2,0.045,1.5,"wave",5328,0,0,0.222972972972973,"False"
"27846",8,8,26,0.2,0.045,1.5,"wave",5230,0,0,0.223900573613767,"False"
"27847",8,8,27,0.2,0.045,1.5,"wave",5105,0,0,0.228403525954946,"False"
"27848",8,8,28,0.2,0.045,1.5,"wave",5009,0,0,0.231583150329407,"False"
"27849",8,8,29,0.2,0.045,1.5,"wave",4928,0,0,0.233766233766234,"False"
"27850",8,8,30,0.2,0.045,1.5,"wave",4823,0,0,0.235538046858802,"False"
"27851",8,8,31,0.2,0.045,1.5,"wave",4708,0,0,0.240016992353441,"False"
"27852",8,8,32,0.2,0.045,1.5,"wave",4632,0,0,0.242227979274611,"False"
"27853",8,8,33,0.2,0.045,1.5,"wave",4535,0,0,0.244321940463065,"False"
"27854",8,8,34,0.2,0.045,1.5,"wave",4417,0,0,0.2476794204211,"False"
"27855",8,8,35,0.2,0.045,1.5,"wave",4338,0,0,0.36030428769018,"False"
"27856",8,8,36,0.2,0.045,1.5,"wave",4264,0,0,0.363977485928705,"False"
"27857",8,8,37,0.2,0.045,1.5,"wave",4182,0,0,0.365375418460067,"False"
"27858",8,8,38,0.2,0.045,1.5,"wave",4125,0,0,0.365818181818182,"False"
"27859",8,8,39,0.2,0.045,1.5,"wave",4095,0,0,0.366056166056166,"False"
"27860",8,8,40,0.2,0.045,1.5,"wave",4054,0,0,0.367291563887518,"False"
"27861",8,8,41,0.2,0.045,1.5,"wave",4571,6,4,0.392255523955371,"False"
"27862",8,8,42,0.2,0.045,1.5,"wave",4610,4,3,0.399349240780911,"False"
"27863",8,8,43,0.2,0.045,1.5,"wave",4558,2,1,0.404124616059675,"False"
"27864",8,8,44,0.2,0.045,1.5,"wave",4499,3,1,0.40075572349411,"False"
"27865",8,8,45,0.2,0.045,1.5,"wave",4470,3,0,0.402684563758389,"False"
"27866",8,8,46,0.2,0.045,1.5,"wave",4115,2,1,0.38955042527339,"False"
"27867",8,8,47,0.2,0.045,1.5,"wave",4003,2,1,0.389457906570072,"False"
"27868",8,8,48,0.2,0.045,1.5,"wave",3911,1,0,0.389670161084122,"False"
"27869",8,8,49,0.2,0.045,1.5,"wave",3838,1,1,0.387180823345492,"False"
"27870",8,8,50,0.2,0.045,1.5,"wave",3800,1,1,0.390263157894737,"False"
"27871",8,8,51,0.2,0.045,1.5,"wave",3745,0,0,0.391989319092123,"False"
"27872",8,8,52,0.2,0.045,1.5,"wave",3712,0,0,0.39385775862069,"False"
"27873",8,9,1,0.2,0.045,1.5,"wave",3670,0,0,0.395640326975477,"False"
"27874",8,9,2,0.2,0.045,1.5,"wave",3632,0,0,0.398127753303965,"False"
"27875",8,9,3,0.2,0.045,1.5,"wave",3606,0,0,0.399889073765946,"False"
"27876",8,9,4,0.2,0.045,1.5,"wave",3559,0,0,0.403484124754144,"False"
"27877",8,9,5,0.2,0.045,1.5,"wave",3525,0,0,0.404822695035461,"False"
"27878",8,9,6,0.2,0.045,1.5,"wave",3484,0,0,0.407290470723307,"False"
"27879",8,9,7,0.2,0.045,1.5,"wave",3435,0,0,0.406986899563319,"False"
"27880",8,9,8,0.2,0.045,1.5,"wave",3410,0,0,0.409970674486804,"False"
"27881",8,9,9,0.2,0.045,1.5,"wave",3372,0,0,0.412218268090154,"False"
"27882",8,9,10,0.2,0.045,1.5,"wave",3330,0,0,0.414714714714715,"False"
"27883",8,9,11,0.2,0.045,1.5,"wave",3296,0,0,0.416565533980583,"False"
"27884",8,9,12,0.2,0.045,1.5,"wave",3255,0,0,0.419662058371736,"False"
"27885",8,9,13,0.2,0.045,1.5,"wave",3238,0,0,0.419394688079061,"False"
"27886",8,9,14,0.2,0.045,1.5,"wave",3195,0,0,0.420970266040689,"False"
"27887",8,9,15,0.2,0.045,1.5,"wave",3175,0,0,0.423937007874016,"False"
"27888",8,9,16,0.2,0.045,1.5,"wave",3148,0,0,0.424078780177891,"False"
"27889",8,9,17,0.2,0.045,1.5,"wave",3120,0,0,0.425320512820513,"False"
"27890",8,9,18,0.2,0.045,1.5,"wave",6339,0,0,0.20082031866225,"False"
"27891",8,9,19,0.2,0.045,1.5,"wave",6240,0,0,0.203044871794872,"False"
"27892",8,9,20,0.2,0.045,1.5,"wave",6114,0,0,0.20624795551194,"False"
"27893",8,9,21,0.2,0.045,1.5,"wave",5997,0,0,0.209604802401201,"False"
"27894",8,9,22,0.2,0.045,1.5,"wave",5886,1,0,0.211179068977234,"False"
"27895",8,9,23,0.2,0.045,1.5,"wave",5754,0,0,0.213590545707334,"False"
"27896",8,9,24,0.2,0.045,1.5,"wave",5635,0,0,0.217923691215617,"False"
"27897",8,9,25,0.2,0.045,1.5,"wave",5520,0,0,0.220471014492754,"False"
"27898",8,9,26,0.2,0.045,1.5,"wave",5403,0,0,0.223949657597631,"False"
"27899",8,9,27,0.2,0.045,1.5,"wave",5329,0,0,0.226871833364609,"False"
"27900",8,9,28,0.2,0.045,1.5,"wave",5230,0,0,0.229636711281071,"False"
"27901",8,9,29,0.2,0.045,1.5,"wave",5119,0,0,0.232467278765384,"False"
"27902",8,9,30,0.2,0.045,1.5,"wave",4996,0,0,0.236389111289031,"False"
"27903",8,9,31,0.2,0.045,1.5,"wave",4910,0,0,0.238492871690428,"False"
"27904",8,9,32,0.2,0.045,1.5,"wave",4841,2,0,0.242098739929767,"False"
"27905",8,9,33,0.2,0.045,1.5,"wave",4721,2,0,0.245922474052108,"False"
"27906",8,9,34,0.2,0.045,1.5,"wave",4603,2,0,0.248968064305887,"False"
"27907",8,9,35,0.2,0.045,1.5,"wave",4506,2,0,0.345761207279183,"False"
"27908",8,9,36,0.2,0.045,1.5,"wave",4420,2,1,0.347963800904977,"False"
"27909",8,9,37,0.2,0.045,1.5,"wave",4339,4,2,0.351002535146347,"False"
"27910",8,9,38,0.2,0.045,1.5,"wave",4268,4,1,0.354029990627929,"False"
"27911",8,9,39,0.2,0.045,1.5,"wave",4228,3,2,0.355487228003784,"False"
"27912",8,9,40,0.2,0.045,1.5,"wave",4176,8,3,0.357758620689655,"False"
"27913",8,9,41,0.2,0.045,1.5,"wave",4715,15,6,0.393001060445387,"False"
"27914",8,9,42,0.2,0.045,1.5,"wave",4779,15,4,0.396944967566436,"False"
"27915",8,9,43,0.2,0.045,1.5,"wave",4739,18,5,0.393120911584723,"False"
"27916",8,9,44,0.2,0.045,1.5,"wave",4672,15,3,0.394049657534247,"False"
"27917",8,9,45,0.2,0.045,1.5,"wave",4650,14,3,0.394193548387097,"False"
"27918",8,9,46,0.2,0.045,1.5,"wave",4289,12,7,0.380275122406155,"False"
"27919",8,9,47,0.2,0.045,1.5,"wave",4168,12,9,0.379318618042226,"False"
"27920",8,9,48,0.2,0.045,1.5,"wave",4063,9,5,0.38050701452129,"False"
"27921",8,9,49,0.2,0.045,1.5,"wave",4011,4,3,0.383196210421341,"False"
"27922",8,9,50,0.2,0.045,1.5,"wave",3948,5,4,0.38500506585613,"False"
"27923",8,9,51,0.2,0.045,1.5,"wave",3905,5,1,0.387708066581306,"False"
"27924",8,9,52,0.2,0.045,1.5,"wave",3867,4,0,0.39048357900181,"False"
"27925",8,10,1,0.2,0.045,1.5,"wave",3828,4,1,0.391065830721003,"False"
"27926",8,10,2,0.2,0.045,1.5,"wave",3781,7,1,0.391695318698757,"False"
"27927",8,10,3,0.2,0.045,1.5,"wave",3736,6,3,0.392665952890792,"False"
"27928",8,10,4,0.2,0.045,1.5,"wave",3691,7,3,0.39366025467353,"False"
"27929",8,10,5,0.2,0.045,1.5,"wave",3647,4,1,0.394845078146422,"False"
"27930",8,10,6,0.2,0.045,1.5,"wave",3601,5,3,0.396278811441266,"False"
"27931",8,10,7,0.2,0.045,1.5,"wave",3559,4,3,0.396459679685305,"False"
"27932",8,10,8,0.2,0.045,1.5,"wave",3522,4,2,0.398069278818853,"False"
"27933",8,10,9,0.2,0.045,1.5,"wave",3489,3,2,0.399828030954428,"False"
"27934",8,10,10,0.2,0.045,1.5,"wave",3462,4,1,0.401790872328134,"False"
"27935",8,10,11,0.2,0.045,1.5,"wave",3422,3,0,0.402688486265342,"False"
"27936",8,10,12,0.2,0.045,1.5,"wave",3383,3,3,0.402601241501626,"False"
"27937",8,10,13,0.2,0.045,1.5,"wave",3328,3,3,0.404747596153846,"False"
"27938",8,10,14,0.2,0.045,1.5,"wave",3292,0,0,0.406743620899149,"False"
"27939",8,10,15,0.2,0.045,1.5,"wave",3262,0,0,0.409564684242796,"False"
"27940",8,10,16,0.2,0.045,1.5,"wave",3235,0,0,0.410510046367852,"False"
"27941",8,10,17,0.2,0.045,1.5,"wave",3204,0,0,0.411985018726592,"False"
"27942",8,10,18,0.2,0.045,1.5,"wave",6698,0,0,0.191997611227232,"False"
"27943",8,10,19,0.2,0.045,1.5,"wave",6580,0,0,0.194376899696049,"False"
"27944",8,10,20,0.2,0.045,1.5,"wave",6442,0,0,0.197454206768084,"False"
"27945",8,10,21,0.2,0.045,1.5,"wave",6311,0,0,0.200760576770718,"False"
"27946",8,10,22,0.2,0.045,1.5,"wave",6147,0,0,0.205140719049943,"False"
"27947",8,10,23,0.2,0.045,1.5,"wave",6003,0,0,0.208062635348992,"False"
"27948",8,10,24,0.2,0.045,1.5,"wave",5892,0,0,0.211473183978276,"False"
"27949",8,10,25,0.2,0.045,1.5,"wave",5785,0,0,0.213310285220398,"False"
"27950",8,10,26,0.2,0.045,1.5,"wave",5698,0,0,0.215163215163215,"False"
"27951",8,10,27,0.2,0.045,1.5,"wave",5601,0,0,0.218353865381182,"False"
"27952",8,10,28,0.2,0.045,1.5,"wave",5456,0,0,0.222324046920821,"False"
"27953",8,10,29,0.2,0.045,1.5,"wave",5332,0,0,0.225993998499625,"False"
"27954",8,10,30,0.2,0.045,1.5,"wave",5227,0,0,0.228046680696384,"False"
"27955",8,10,31,0.2,0.045,1.5,"wave",5161,0,0,0.231350513466382,"False"
"27956",8,10,32,0.2,0.045,1.5,"wave",5061,0,0,0.2345386287295,"False"
"27957",8,10,33,0.2,0.045,1.5,"wave",4967,0,0,0.239379907388766,"False"
"27958",8,10,34,0.2,0.045,1.5,"wave",4876,0,0,0.242821985233798,"False"
"27959",8,10,35,0.2,0.045,1.5,"wave",4802,0,0,0.344856309870887,"False"
"27960",8,10,36,0.2,0.045,1.5,"wave",4695,0,0,0.347390841320554,"False"
"27961",8,10,37,0.2,0.045,1.5,"wave",4625,0,0,0.351567567567568,"False"
"27962",8,10,38,0.2,0.045,1.5,"wave",4557,0,0,0.35264428351986,"False"
"27963",8,10,39,0.2,0.045,1.5,"wave",4497,0,0,0.355125639315099,"False"
"27964",8,10,40,0.2,0.045,1.5,"wave",4450,0,0,0.357752808988764,"False"
"27965",8,10,41,0.2,0.045,1.5,"wave",5016,7,3,0.386762360446571,"False"
"27966",8,10,42,0.2,0.045,1.5,"wave",5015,2,0,0.392622133599202,"False"
"27967",8,10,43,0.2,0.045,1.5,"wave",5007,4,0,0.391651687637308,"False"
"27968",8,10,44,0.2,0.045,1.5,"wave",5011,3,3,0.397725004989024,"False"
"27969",8,10,45,0.2,0.045,1.5,"wave",4942,2,1,0.395791177660866,"False"
"27970",8,10,46,0.2,0.045,1.5,"wave",4540,2,1,0.380837004405286,"False"
"27971",8,10,47,0.2,0.045,1.5,"wave",4419,1,1,0.378592441728898,"False"
"27972",8,10,48,0.2,0.045,1.5,"wave",4316,0,0,0.378822984244671,"False"
"27973",8,10,49,0.2,0.045,1.5,"wave",4262,0,0,0.37799155326138,"False"
"27974",8,10,50,0.2,0.045,1.5,"wave",4211,0,0,0.378294941819045,"False"
"27975",8,10,51,0.2,0.045,1.5,"wave",4165,0,0,0.378631452581032,"False"
"27976",8,10,52,0.2,0.045,1.5,"wave",4115,0,0,0.380558930741191,"False"
"27977",8,11,1,0.2,0.045,1.5,"wave",4078,0,0,0.382785679254537,"False"
"27978",8,11,2,0.2,0.045,1.5,"wave",4046,0,0,0.384083044982699,"False"
"27979",8,11,3,0.2,0.045,1.5,"wave",3985,0,0,0.386449184441656,"False"
"27980",8,11,4,0.2,0.045,1.5,"wave",3919,0,0,0.387854044399081,"False"
"27981",8,11,5,0.2,0.045,1.5,"wave",3877,0,0,0.388702605107042,"False"
"27982",8,11,6,0.2,0.045,1.5,"wave",3828,0,0,0.390804597701149,"False"
"27983",8,11,7,0.2,0.045,1.5,"wave",3785,0,0,0.391545574636724,"False"
"27984",8,11,8,0.2,0.045,1.5,"wave",3747,0,0,0.393381371764078,"False"
"27985",8,11,9,0.2,0.045,1.5,"wave",3697,0,0,0.395996754124966,"False"
"27986",8,11,10,0.2,0.045,1.5,"wave",3654,0,0,0.398741105637657,"False"
"27987",8,11,11,0.2,0.045,1.5,"wave",3620,0,0,0.399171270718232,"False"
"27988",8,11,12,0.2,0.045,1.5,"wave",3577,0,0,0.401453732177803,"False"
"27989",8,11,13,0.2,0.045,1.5,"wave",3549,0,0,0.403212172442942,"False"
"27990",8,11,14,0.2,0.045,1.5,"wave",3516,0,0,0.404436860068259,"False"
"27991",8,11,15,0.2,0.045,1.5,"wave",3471,0,0,0.40651109190435,"False"
"27992",8,11,16,0.2,0.045,1.5,"wave",3426,0,0,0.406888499708114,"False"
"27993",8,11,17,0.2,0.045,1.5,"wave",3398,0,0,0.408769864626251,"False"
"27994",8,11,18,0.2,0.045,1.5,"wave",6943,0,0,0.193720293821115,"False"
"27995",8,11,19,0.2,0.045,1.5,"wave",6865,0,0,0.195193008011653,"False"
"27996",8,11,20,0.2,0.045,1.5,"wave",6748,0,0,0.197836395969176,"False"
"27997",8,11,21,0.2,0.045,1.5,"wave",6616,0,0,0.202085852478839,"False"
"27998",8,11,22,0.2,0.045,1.5,"wave",6497,0,0,0.203478528551639,"False"
"27999",8,11,23,0.2,0.045,1.5,"wave",6352,0,0,0.207178841309824,"False"
"28000",8,11,24,0.2,0.045,1.5,"wave",6222,0,0,0.211668273866924,"False"
"28001",8,11,25,0.2,0.045,1.5,"wave",6120,0,0,0.215196078431373,"False"
"28002",8,11,26,0.2,0.045,1.5,"wave",6020,0,0,0.215614617940199,"False"
"28003",8,11,27,0.2,0.045,1.5,"wave",5903,0,0,0.21988819244452,"False"
"28004",8,11,28,0.2,0.045,1.5,"wave",5782,0,0,0.224143894846074,"False"
"28005",8,11,29,0.2,0.045,1.5,"wave",5701,0,0,0.226977723206455,"False"
"28006",8,11,30,0.2,0.045,1.5,"wave",5611,0,0,0.228301550525753,"False"
"28007",8,11,31,0.2,0.045,1.5,"wave",5509,0,0,0.230350335814122,"False"
"28008",8,11,32,0.2,0.045,1.5,"wave",5410,0,0,0.233826247689464,"False"
"28009",8,11,33,0.2,0.045,1.5,"wave",5324,0,0,0.236664162283997,"False"
"28010",8,11,34,0.2,0.045,1.5,"wave",5235,0,0,0.239350525310411,"False"
"28011",8,11,35,0.2,0.045,1.5,"wave",5137,0,0,0.350399065602492,"False"
"28012",8,11,36,0.2,0.045,1.5,"wave",5029,0,0,0.353350566713064,"False"
"28013",8,11,37,0.2,0.045,1.5,"wave",4965,0,0,0.357905337361531,"False"
"28014",8,11,38,0.2,0.045,1.5,"wave",4898,0,0,0.360759493670886,"False"
"28015",8,11,39,0.2,0.045,1.5,"wave",4842,0,0,0.364105741429162,"False"
"28016",8,11,40,0.2,0.045,1.5,"wave",4777,0,0,0.367385388319029,"False"
"28017",8,11,41,0.2,0.045,1.5,"wave",5341,2,1,0.395431567122262,"False"
"28018",8,11,42,0.2,0.045,1.5,"wave",5435,2,1,0.401839926402944,"False"
"28019",8,11,43,0.2,0.045,1.5,"wave",5406,7,2,0.396041435442101,"False"
"28020",8,11,44,0.2,0.045,1.5,"wave",5371,7,2,0.399553155836902,"False"
"28021",8,11,45,0.2,0.045,1.5,"wave",5321,6,2,0.40293177974065,"False"
"28022",8,11,46,0.2,0.045,1.5,"wave",4929,4,3,0.388922702373707,"False"
"28023",8,11,47,0.2,0.045,1.5,"wave",4772,8,3,0.38558256496228,"False"
"28024",8,11,48,0.2,0.045,1.5,"wave",4683,6,3,0.386290839205637,"False"
"28025",8,11,49,0.2,0.045,1.5,"wave",4580,7,3,0.38646288209607,"False"
"28026",8,11,50,0.2,0.045,1.5,"wave",4519,4,3,0.388581544589511,"False"
"28027",8,11,51,0.2,0.045,1.5,"wave",4447,4,3,0.390375534067911,"False"
"28028",8,11,52,0.2,0.045,1.5,"wave",4388,1,0,0.393573381950775,"False"
"28029",9,1,1,0.2,0.045,1.5,"wave",2725,0,0,0.198532110091743,"True"
"28030",9,1,2,0.2,0.045,1.5,"wave",2701,0,0,0.201036653091448,"True"
"28031",9,1,3,0.2,0.045,1.5,"wave",2649,0,0,0.203850509626274,"True"
"28032",9,1,4,0.2,0.045,1.5,"wave",2606,0,0,0.206830391404451,"True"
"28033",9,1,5,0.2,0.045,1.5,"wave",2572,0,0,0.210730948678072,"True"
"28034",9,1,6,0.2,0.045,1.5,"wave",2541,0,0,0.212908303817395,"True"
"28035",9,1,7,0.2,0.045,1.5,"wave",2496,0,0,0.213541666666667,"True"
"28036",9,1,8,0.2,0.045,1.5,"wave",2466,0,0,0.216139497161395,"True"
"28037",9,1,9,0.2,0.045,1.5,"wave",2444,0,0,0.217675941080196,"True"
"28038",9,1,10,0.2,0.045,1.5,"wave",2417,0,0,0.217211419114605,"True"
"28039",9,1,11,0.2,0.045,1.5,"wave",2392,0,0,0.217809364548495,"True"
"28040",9,1,12,0.2,0.045,1.5,"wave",2374,0,0,0.217775905644482,"True"
"28041",9,1,13,0.2,0.045,1.5,"wave",2362,0,0,0.21930567315834,"True"
"28042",9,1,14,0.2,0.045,1.5,"wave",2338,0,0,0.218990590248075,"True"
"28043",9,1,15,0.2,0.045,1.5,"wave",2308,0,0,0.221837088388215,"True"
"28044",9,1,16,0.2,0.045,1.5,"wave",2289,0,0,0.222367846221057,"True"
"28045",9,1,17,0.2,0.045,1.5,"wave",2279,0,0,0.224221149627029,"True"
"28046",9,1,18,0.2,0.045,1.5,"wave",6515,0,0,0.0793553338449731,"True"
"28047",9,1,19,0.2,0.045,1.5,"wave",6429,0,0,0.0818167677710375,"True"
"28048",9,1,20,0.2,0.045,1.5,"wave",6242,0,0,0.0839474527395066,"True"
"28049",9,1,21,0.2,0.045,1.5,"wave",6082,0,0,0.0879644853666557,"True"
"28050",9,1,22,0.2,0.045,1.5,"wave",5989,0,0,0.0916680581065286,"True"
"28051",9,1,23,0.2,0.045,1.5,"wave",5862,0,0,0.0931422722620266,"True"
"28052",9,1,24,0.2,0.045,1.5,"wave",5730,0,0,0.0956369982547993,"True"
"28053",9,1,25,0.2,0.045,1.5,"wave",5658,0,0,0.0975609756097561,"True"
"28054",9,1,26,0.2,0.045,1.5,"wave",5555,0,0,0.0999099909990999,"True"
"28055",9,1,27,0.2,0.045,1.5,"wave",5472,0,0,0.104166666666667,"True"
"28056",9,1,28,0.2,0.045,1.5,"wave",5375,0,0,0.106790697674419,"True"
"28057",9,1,29,0.2,0.045,1.5,"wave",5283,0,0,0.109786106378951,"True"
"28058",9,1,30,0.2,0.045,1.5,"wave",5205,0,0,0.112584053794428,"True"
"28059",9,1,31,0.2,0.045,1.5,"wave",5111,0,0,0.114067697123851,"True"
"28060",9,1,32,0.2,0.045,1.5,"wave",5037,0,0,0.115346436370856,"True"
"28061",9,1,33,0.2,0.045,1.5,"wave",4948,0,0,0.116410670978173,"True"
"28062",9,1,34,0.2,0.045,1.5,"wave",4867,0,0,0.117731662214917,"True"
"28063",9,1,35,0.2,0.045,1.5,"wave",4797,0,0,0.237856993954555,"True"
"28064",9,1,36,0.2,0.045,1.5,"wave",4704,0,0,0.241921768707483,"True"
"28065",9,1,37,0.2,0.045,1.5,"wave",4615,0,0,0.245070422535211,"True"
"28066",9,1,38,0.2,0.045,1.5,"wave",4556,0,0,0.246049165935031,"True"
"28067",9,1,39,0.2,0.045,1.5,"wave",4502,0,0,0.24722345624167,"True"
"28068",9,1,40,0.2,0.045,1.5,"wave",4415,0,0,0.248924122310306,"True"
"28069",9,1,41,0.2,0.045,1.5,"wave",4480,0,0,0.25625,"True"
"28070",9,1,42,0.2,0.045,1.5,"wave",4469,0,0,0.258894607294697,"True"
"28071",9,1,43,0.2,0.045,1.5,"wave",4471,0,0,0.262357414448669,"True"
"28072",9,1,44,0.2,0.045,1.5,"wave",4464,0,0,0.2665770609319,"True"
"28073",9,1,45,0.2,0.045,1.5,"wave",4453,0,0,0.267460139231978,"True"
"28074",9,1,46,0.2,0.045,1.5,"wave",4380,0,0,0.267808219178082,"True"
"28075",9,1,47,0.2,0.045,1.5,"wave",4339,0,0,0.271030191288315,"True"
"28076",9,1,48,0.2,0.045,1.5,"wave",4299,0,0,0.27145847871598,"True"
"28077",9,1,49,0.2,0.045,1.5,"wave",4272,0,0,0.273174157303371,"True"
"28078",9,1,50,0.2,0.045,1.5,"wave",4222,0,0,0.274040738986262,"True"
"28079",9,1,51,0.2,0.045,1.5,"wave",4221,0,0,0.273158019426676,"True"
"28080",9,1,52,0.2,0.045,1.5,"wave",4160,0,0,0.275961538461538,"True"
"28081",9,2,1,0.2,0.045,1.5,"wave",4121,6,0,0.276874545013346,"False"
"28082",9,2,2,0.2,0.045,1.5,"wave",4089,6,0,0.280997798972854,"False"
"28083",9,2,3,0.2,0.045,1.5,"wave",4049,5,1,0.281797974808595,"False"
"28084",9,2,4,0.2,0.045,1.5,"wave",4019,9,3,0.284150286140831,"False"
