"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26353",6,1,41,0.6,0.015,2,"wave",3270,0,0,0.555963302752294,"True"
"26354",6,1,42,0.6,0.015,2,"wave",3263,0,0,0.559914189396261,"True"
"26355",6,1,43,0.6,0.015,2,"wave",3260,0,0,0.561349693251534,"True"
"26356",6,1,44,0.6,0.015,2,"wave",3253,0,0,0.562865047648325,"True"
"26357",6,1,45,0.6,0.015,2,"wave",3220,0,0,0.562111801242236,"True"
"26358",6,1,46,0.6,0.015,2,"wave",3097,0,0,0.567000322893122,"True"
"26359",6,1,47,0.6,0.015,2,"wave",3073,0,0,0.568499837292548,"True"
"26360",6,1,48,0.6,0.015,2,"wave",3049,0,0,0.565759265332896,"True"
"26361",6,1,49,0.6,0.015,2,"wave",3028,0,0,0.565389696169089,"True"
"26362",6,1,50,0.6,0.015,2,"wave",3020,0,0,0.566556291390728,"True"
"26363",6,1,51,0.6,0.015,2,"wave",3013,0,0,0.569200132758048,"True"
"26364",6,1,52,0.6,0.015,2,"wave",2984,0,0,0.567359249329759,"True"
"26365",6,2,1,0.6,0.015,2,"wave",2958,4,0,0.567275185936444,"False"
"26366",6,2,2,0.6,0.015,2,"wave",2933,3,0,0.566996249573815,"False"
"26367",6,2,3,0.6,0.015,2,"wave",2897,3,0,0.569554711770797,"False"
"26368",6,2,4,0.6,0.015,2,"wave",2877,3,0,0.570385818561001,"False"
"26369",6,2,5,0.6,0.015,2,"wave",2836,3,3,0.571227080394922,"False"
"26370",6,2,6,0.6,0.015,2,"wave",2801,4,3,0.570510531952874,"False"
"26371",6,2,7,0.6,0.015,2,"wave",2757,1,0,0.573086688429452,"False"
"26372",6,2,8,0.6,0.015,2,"wave",2711,1,1,0.573957949096274,"False"
"26373",6,2,9,0.6,0.015,2,"wave",2685,2,1,0.575046554934823,"False"
"26374",6,2,10,0.6,0.015,2,"wave",2655,1,0,0.574387947269303,"False"
"26375",6,2,11,0.6,0.015,2,"wave",2623,1,1,0.575676706061761,"False"
"26376",6,2,12,0.6,0.015,2,"wave",2606,2,1,0.575978511128166,"False"
"26377",6,2,13,0.6,0.015,2,"wave",2570,1,0,0.575875486381323,"False"
"26378",6,2,14,0.6,0.015,2,"wave",2547,1,0,0.57636435021594,"False"
"26379",6,2,15,0.6,0.015,2,"wave",2508,1,1,0.578149920255183,"False"
"26380",6,2,16,0.6,0.015,2,"wave",2478,1,1,0.57909604519774,"False"
"26381",6,2,17,0.6,0.015,2,"wave",2452,0,0,0.57952691680261,"False"
"26382",6,2,18,0.6,0.015,2,"wave",4427,0,0,0.317596566523605,"False"
"26383",6,2,19,0.6,0.015,2,"wave",4342,0,0,0.31759557807462,"False"
"26384",6,2,20,0.6,0.015,2,"wave",4226,0,0,0.322290582110743,"False"
"26385",6,2,21,0.6,0.015,2,"wave",4091,0,0,0.329503788804693,"False"
"26386",6,2,22,0.6,0.015,2,"wave",4035,0,0,0.331102850061958,"False"
"26387",6,2,23,0.6,0.015,2,"wave",3941,0,0,0.335701598579041,"False"
"26388",6,2,24,0.6,0.015,2,"wave",3880,0,0,0.339175257731959,"False"
"26389",6,2,25,0.6,0.015,2,"wave",3811,0,0,0.342692206769877,"False"
"26390",6,2,26,0.6,0.015,2,"wave",3733,0,0,0.346905973747656,"False"
"26391",6,2,27,0.6,0.015,2,"wave",3682,0,0,0.352254209668658,"False"
"26392",6,2,28,0.6,0.015,2,"wave",3625,0,0,0.354206896551724,"False"
"26393",6,2,29,0.6,0.015,2,"wave",3544,0,0,0.358634311512415,"False"
"26394",6,2,30,0.6,0.015,2,"wave",3458,0,0,0.360902255639098,"False"
"26395",6,2,31,0.6,0.015,2,"wave",3399,0,0,0.363930567814063,"False"
"26396",6,2,32,0.6,0.015,2,"wave",3348,0,0,0.365890083632019,"False"
"26397",6,2,33,0.6,0.015,2,"wave",3286,0,0,0.368837492391966,"False"
"26398",6,2,34,0.6,0.015,2,"wave",3235,0,0,0.370015455950541,"False"
"26399",6,2,35,0.6,0.015,2,"wave",3171,0,0,0.629139072847682,"False"
"26400",6,2,36,0.6,0.015,2,"wave",3141,0,0,0.632601082457816,"False"
"26401",6,2,37,0.6,0.015,2,"wave",3087,0,0,0.634272756721736,"False"
"26402",6,2,38,0.6,0.015,2,"wave",3047,1,0,0.638332786347227,"False"
"26403",6,2,39,0.6,0.015,2,"wave",3000,1,0,0.639666666666667,"False"
"26404",6,2,40,0.6,0.015,2,"wave",2971,1,0,0.640525075732077,"False"
"26405",6,2,41,0.6,0.015,2,"wave",3091,2,0,0.637981235846005,"False"
"26406",6,2,42,0.6,0.015,2,"wave",3089,1,0,0.635157008740693,"False"
"26407",6,2,43,0.6,0.015,2,"wave",3060,1,0,0.641176470588235,"False"
"26408",6,2,44,0.6,0.015,2,"wave",3058,0,0,0.634401569653368,"False"
"26409",6,2,45,0.6,0.015,2,"wave",3080,0,0,0.634090909090909,"False"
"26410",6,2,46,0.6,0.015,2,"wave",2960,0,0,0.629054054054054,"False"
"26411",6,2,47,0.6,0.015,2,"wave",2930,0,0,0.630034129692833,"False"
"26412",6,2,48,0.6,0.015,2,"wave",2927,0,0,0.633754697642637,"False"
"26413",6,2,49,0.6,0.015,2,"wave",2917,0,0,0.629756599245801,"False"
"26414",6,2,50,0.6,0.015,2,"wave",2924,0,0,0.632694938440493,"False"
"26415",6,2,51,0.6,0.015,2,"wave",2904,0,0,0.632231404958678,"False"
"26416",6,2,52,0.6,0.015,2,"wave",2888,0,0,0.632617728531856,"False"
"26417",6,3,1,0.6,0.015,2,"wave",2856,0,0,0.629551820728291,"False"
"26418",6,3,2,0.6,0.015,2,"wave",2832,0,0,0.632062146892655,"False"
"26419",6,3,3,0.6,0.015,2,"wave",2801,0,0,0.632631203141735,"False"
"26420",6,3,4,0.6,0.015,2,"wave",2779,0,0,0.635120546959338,"False"
"26421",6,3,5,0.6,0.015,2,"wave",2754,0,0,0.638344226579521,"False"
"26422",6,3,6,0.6,0.015,2,"wave",2723,0,0,0.639368343738524,"False"
"26423",6,3,7,0.6,0.015,2,"wave",2693,0,0,0.640920906052729,"False"
"26424",6,3,8,0.6,0.015,2,"wave",2664,0,0,0.643393393393393,"False"
"26425",6,3,9,0.6,0.015,2,"wave",2639,0,0,0.643804471390678,"False"
"26426",6,3,10,0.6,0.015,2,"wave",2613,0,0,0.642556448526598,"False"
"26427",6,3,11,0.6,0.015,2,"wave",2585,0,0,0.644487427466151,"False"
"26428",6,3,12,0.6,0.015,2,"wave",2554,0,0,0.647611589663273,"False"
"26429",6,3,13,0.6,0.015,2,"wave",2535,0,0,0.648915187376726,"False"
"26430",6,3,14,0.6,0.015,2,"wave",2509,0,0,0.649661219609406,"False"
"26431",6,3,15,0.6,0.015,2,"wave",2481,0,0,0.652156388553003,"True"
"26432",6,3,16,0.6,0.015,2,"wave",2456,0,0,0.653908794788274,"True"
"26433",6,3,17,0.6,0.015,2,"wave",2428,0,0,0.655271828665568,"True"
"26434",6,3,18,0.6,0.015,2,"wave",5337,0,0,0.296983323964774,"True"
"26435",6,3,19,0.6,0.015,2,"wave",5259,0,0,0.299106293972238,"True"
"26436",6,3,20,0.6,0.015,2,"wave",5142,0,0,0.303383897316219,"True"
"26437",6,3,21,0.6,0.015,2,"wave",5025,0,0,0.308059701492537,"True"
"26438",6,3,22,0.6,0.015,2,"wave",4893,0,0,0.31289597384018,"True"
"26439",6,3,23,0.6,0.015,2,"wave",4782,0,0,0.318904224173986,"True"
"26440",6,3,24,0.6,0.015,2,"wave",4694,0,0,0.322965487856839,"True"
"26441",6,3,25,0.6,0.015,2,"wave",4592,0,0,0.326655052264808,"True"
"26442",6,3,26,0.6,0.015,2,"wave",4492,0,0,0.330142475512021,"True"
"26443",6,3,27,0.6,0.015,2,"wave",4369,0,0,0.334401464866102,"True"
"26444",6,3,28,0.6,0.015,2,"wave",4302,0,0,0.338447233844723,"True"
"26445",6,3,29,0.6,0.015,2,"wave",4208,0,0,0.34291825095057,"True"
"26446",6,3,30,0.6,0.015,2,"wave",4134,0,0,0.346637639090469,"True"
"26447",6,3,31,0.6,0.015,2,"wave",4028,0,0,0.350546176762661,"True"
"26448",6,3,32,0.6,0.015,2,"wave",3968,0,0,0.354838709677419,"True"
"26449",6,3,33,0.6,0.015,2,"wave",3872,0,0,0.358987603305785,"True"
"26450",6,3,34,0.6,0.015,2,"wave",3814,0,0,0.361038280020975,"True"
"26451",6,3,35,0.6,0.015,2,"wave",3714,0,0,0.604200323101777,"True"
"26452",6,3,36,0.6,0.015,2,"wave",3621,0,0,0.609776304888152,"True"
"26453",6,3,37,0.6,0.015,2,"wave",3560,0,0,0.615168539325843,"True"
"26454",6,3,38,0.6,0.015,2,"wave",3523,0,0,0.616236162361624,"True"
"26455",6,3,39,0.6,0.015,2,"wave",3462,0,0,0.619006354708261,"True"
"26456",6,3,40,0.6,0.015,2,"wave",3410,0,0,0.622287390029326,"True"
"26457",6,3,41,0.6,0.015,2,"wave",3588,0,0,0.61984392419175,"True"
"26458",6,3,42,0.6,0.015,2,"wave",3594,0,0,0.615748469671675,"True"
"26459",6,3,43,0.6,0.015,2,"wave",3568,0,0,0.618553811659193,"True"
"26460",6,3,44,0.6,0.015,2,"wave",3539,0,0,0.620796835264199,"True"
"26461",6,3,45,0.6,0.015,2,"wave",3528,0,0,0.619047619047619,"True"
"26462",6,3,46,0.6,0.015,2,"wave",3418,0,0,0.620245757753072,"True"
"26463",6,3,47,0.6,0.015,2,"wave",3378,0,0,0.621077560686797,"True"
"26464",6,3,48,0.6,0.015,2,"wave",3343,0,0,0.62279389769668,"True"
"26465",6,3,49,0.6,0.015,2,"wave",3322,0,0,0.627031908488862,"True"
"26466",6,3,50,0.6,0.015,2,"wave",3286,0,0,0.628423615337797,"True"
"26467",6,3,51,0.6,0.015,2,"wave",3271,0,0,0.630693977376949,"True"
"26468",6,3,52,0.6,0.015,2,"wave",3246,0,0,0.632470733210105,"True"
"26469",6,4,1,0.6,0.015,2,"wave",3227,0,0,0.633405639913232,"True"
"26470",6,4,2,0.6,0.015,2,"wave",3198,0,0,0.636022514071295,"True"
"26471",6,4,3,0.6,0.015,2,"wave",3186,0,0,0.635907093534212,"True"
"26472",6,4,4,0.6,0.015,2,"wave",3153,0,0,0.638439581351094,"True"
"26473",6,4,5,0.6,0.015,2,"wave",3116,0,0,0.638960205391528,"True"
"26474",6,4,6,0.6,0.015,2,"wave",3074,0,0,0.637605725439167,"True"
"26475",6,4,7,0.6,0.015,2,"wave",3044,0,0,0.639290407358739,"True"
"26476",6,4,8,0.6,0.015,2,"wave",3007,0,0,0.63984037246425,"True"
"26477",6,4,9,0.6,0.015,2,"wave",2987,0,0,0.642450619350519,"True"
"26478",6,4,10,0.6,0.015,2,"wave",2958,0,0,0.64367816091954,"True"
"26479",6,4,11,0.6,0.015,2,"wave",2923,0,0,0.64454327745467,"True"
"26480",6,4,12,0.6,0.015,2,"wave",2884,0,0,0.645977808599168,"True"
"26481",6,4,13,0.6,0.015,2,"wave",2854,0,0,0.64646110721794,"True"
"26482",6,4,14,0.6,0.015,2,"wave",2820,0,0,0.648581560283688,"True"
"26483",6,4,15,0.6,0.015,2,"wave",2792,0,0,0.650429799426934,"True"
"26484",6,4,16,0.6,0.015,2,"wave",2757,0,0,0.652158142908959,"True"
"26485",6,4,17,0.6,0.015,2,"wave",2728,0,0,0.652492668621701,"True"
"26486",6,4,18,0.6,0.015,2,"wave",5404,0,0,0.327905255366395,"True"
"26487",6,4,19,0.6,0.015,2,"wave",5293,0,0,0.332514641979974,"True"
"26488",6,4,20,0.6,0.015,2,"wave",5196,0,0,0.336220169361047,"True"
"26489",6,4,21,0.6,0.015,2,"wave",5079,0,0,0.340027564481197,"True"
"26490",6,4,22,0.6,0.015,2,"wave",4981,0,0,0.344509134711905,"True"
"26491",6,4,23,0.6,0.015,2,"wave",4876,0,0,0.34721082854799,"True"
"26492",6,4,24,0.6,0.015,2,"wave",4781,0,0,0.352855051244509,"True"
"26493",6,4,25,0.6,0.015,2,"wave",4692,0,0,0.356564364876385,"True"
"26494",6,4,26,0.6,0.015,2,"wave",4614,0,0,0.359991330732553,"True"
"26495",6,4,27,0.6,0.015,2,"wave",4546,0,0,0.362516498020238,"True"
"26496",6,4,28,0.6,0.015,2,"wave",4445,0,0,0.367604049493813,"True"
"26497",6,4,29,0.6,0.015,2,"wave",4362,0,0,0.371618523613022,"True"
"26498",6,4,30,0.6,0.015,2,"wave",4260,0,0,0.377230046948357,"True"
"26499",6,4,31,0.6,0.015,2,"wave",4192,0,0,0.380009541984733,"True"
"26500",6,4,32,0.6,0.015,2,"wave",4087,0,0,0.382432101786151,"True"
"26501",6,4,33,0.6,0.015,2,"wave",3998,0,0,0.386943471735868,"True"
"26502",6,4,34,0.6,0.015,2,"wave",3912,0,0,0.389059304703476,"True"
"26503",6,4,35,0.6,0.015,2,"wave",3842,0,0,0.618688183237897,"True"
"26504",6,4,36,0.6,0.015,2,"wave",3761,0,0,0.62190906673757,"True"
"26505",6,4,37,0.6,0.015,2,"wave",3675,0,0,0.626122448979592,"True"
"26506",6,4,38,0.6,0.015,2,"wave",3634,0,0,0.626582278481013,"True"
"26507",6,4,39,0.6,0.015,2,"wave",3577,0,0,0.62678221973721,"True"
"26508",6,4,40,0.6,0.015,2,"wave",3544,0,0,0.629232505643341,"True"
"26509",6,4,41,0.6,0.015,2,"wave",3778,0,0,0.630757014293277,"True"
"26510",6,4,42,0.6,0.015,2,"wave",3768,0,0,0.629777070063694,"True"
"26511",6,4,43,0.6,0.015,2,"wave",3721,0,0,0.626444504165547,"True"
"26512",6,4,44,0.6,0.015,2,"wave",3701,0,0,0.62523642258849,"True"
"26513",6,4,45,0.6,0.015,2,"wave",3695,0,0,0.62787550744249,"False"
"26514",6,4,46,0.6,0.015,2,"wave",3526,0,0,0.632728304027226,"False"
"26515",6,4,47,0.6,0.015,2,"wave",3476,0,0,0.633199079401611,"False"
"26516",6,4,48,0.6,0.015,2,"wave",3447,0,0,0.63475485929794,"False"
"26517",6,4,49,0.6,0.015,2,"wave",3420,0,0,0.635964912280702,"False"
"26518",6,4,50,0.6,0.015,2,"wave",3398,0,0,0.637728075338434,"False"
"26519",6,4,51,0.6,0.015,2,"wave",3366,0,0,0.638146167557932,"False"
"26520",6,4,52,0.6,0.015,2,"wave",3320,0,0,0.63855421686747,"False"
"26521",6,5,1,0.6,0.015,2,"wave",3288,0,0,0.640815085158151,"True"
"26522",6,5,2,0.6,0.015,2,"wave",3252,0,0,0.641143911439114,"True"
"26523",6,5,3,0.6,0.015,2,"wave",3215,0,0,0.639813374805599,"True"
"26524",6,5,4,0.6,0.015,2,"wave",3160,0,0,0.641139240506329,"True"
"26525",6,5,5,0.6,0.015,2,"wave",3139,0,0,0.641924179675056,"True"
"26526",6,5,6,0.6,0.015,2,"wave",3105,0,0,0.645410628019324,"True"
"26527",6,5,7,0.6,0.015,2,"wave",3063,0,0,0.647404505386876,"True"
"26528",6,5,8,0.6,0.015,2,"wave",3039,0,0,0.650871997367555,"True"
"26529",6,5,9,0.6,0.015,2,"wave",3017,0,0,0.653297978123964,"True"
"26530",6,5,10,0.6,0.015,2,"wave",2983,0,0,0.652698625544754,"True"
"26531",6,5,11,0.6,0.015,2,"wave",2941,0,0,0.65521931315879,"True"
"26532",6,5,12,0.6,0.015,2,"wave",2911,0,0,0.65613191343181,"True"
"26533",6,5,13,0.6,0.015,2,"wave",2883,0,0,0.65695456122095,"True"
"26534",6,5,14,0.6,0.015,2,"wave",2855,0,0,0.658493870402802,"True"
"26535",6,5,15,0.6,0.015,2,"wave",2830,0,0,0.660777385159011,"True"
"26536",6,5,16,0.6,0.015,2,"wave",2802,0,0,0.662027123483226,"True"
"26537",6,5,17,0.6,0.015,2,"wave",2762,0,0,0.661477190441709,"True"
"26538",6,5,18,0.6,0.015,2,"wave",5935,0,0,0.307666385846672,"True"
"26539",6,5,19,0.6,0.015,2,"wave",5894,0,0,0.308958262639973,"True"
"26540",6,5,20,0.6,0.015,2,"wave",5752,0,0,0.311717663421419,"True"
"26541",6,5,21,0.6,0.015,2,"wave",5607,0,0,0.317460317460317,"True"
"26542",6,5,22,0.6,0.015,2,"wave",5495,0,0,0.320655141037307,"True"
"26543",6,5,23,0.6,0.015,2,"wave",5383,0,0,0.325097529258778,"True"
"26544",6,5,24,0.6,0.015,2,"wave",5269,0,0,0.330043651546783,"True"
"26545",6,5,25,0.6,0.015,2,"wave",5149,0,0,0.332491745970091,"True"
"26546",6,5,26,0.6,0.015,2,"wave",5016,0,0,0.339712918660287,"True"
"26547",6,5,27,0.6,0.015,2,"wave",4935,0,0,0.341236068895643,"True"
"26548",6,5,28,0.6,0.015,2,"wave",4835,0,0,0.345398138572906,"True"
"26549",6,5,29,0.6,0.015,2,"wave",4760,0,0,0.347478991596639,"True"
"26550",6,5,30,0.6,0.015,2,"wave",4695,0,0,0.349307774227902,"True"
"26551",6,5,31,0.6,0.015,2,"wave",4608,0,0,0.353732638888889,"True"
"26552",6,5,32,0.6,0.015,2,"wave",4497,0,0,0.357571714476318,"True"
"26553",6,5,33,0.6,0.015,2,"wave",4398,0,0,0.361982719417917,"True"
"26554",6,5,34,0.6,0.015,2,"wave",4306,0,0,0.368323269856015,"True"
"26555",6,5,35,0.6,0.015,2,"wave",4215,0,0,0.60711743772242,"True"
"26556",6,5,36,0.6,0.015,2,"wave",4146,0,0,0.610709117221418,"True"
"26557",6,5,37,0.6,0.015,2,"wave",4071,0,0,0.615082289363793,"True"
"26558",6,5,38,0.6,0.015,2,"wave",4013,0,0,0.616745576875156,"True"
"26559",6,5,39,0.6,0.015,2,"wave",3961,0,0,0.61979298157031,"True"
"26560",6,5,40,0.6,0.015,2,"wave",3912,0,0,0.620398773006135,"True"
"26561",6,5,41,0.6,0.015,2,"wave",4160,0,0,0.616105769230769,"True"
"26562",6,5,42,0.6,0.015,2,"wave",4153,0,0,0.61401396580785,"True"
"26563",6,5,43,0.6,0.015,2,"wave",4165,0,0,0.614645858343337,"True"
"26564",6,5,44,0.6,0.015,2,"wave",4160,0,0,0.613221153846154,"True"
"26565",6,5,45,0.6,0.015,2,"wave",4141,0,0,0.61217097319488,"True"
"26566",6,5,46,0.6,0.015,2,"wave",3980,0,0,0.613316582914573,"True"
"26567",6,5,47,0.6,0.015,2,"wave",3937,0,0,0.615189230378461,"True"
"26568",6,5,48,0.6,0.015,2,"wave",3875,0,0,0.615483870967742,"True"
"26569",6,5,49,0.6,0.015,2,"wave",3858,0,0,0.615863141524106,"True"
"26570",6,5,50,0.6,0.015,2,"wave",3819,0,0,0.617177271537052,"True"
"26571",6,5,51,0.6,0.015,2,"wave",3775,0,0,0.617748344370861,"True"
"26572",6,5,52,0.6,0.015,2,"wave",3752,0,0,0.618603411513859,"True"
"26573",6,6,1,0.6,0.015,2,"wave",3718,0,0,0.619956966110812,"True"
"26574",6,6,2,0.6,0.015,2,"wave",3672,0,0,0.622821350762527,"True"
"26575",6,6,3,0.6,0.015,2,"wave",3632,0,0,0.622246696035242,"True"
"26576",6,6,4,0.6,0.015,2,"wave",3584,0,0,0.623604910714286,"True"
"26577",6,6,5,0.6,0.015,2,"wave",3556,0,0,0.624015748031496,"True"
"26578",6,6,6,0.6,0.015,2,"wave",3510,0,0,0.627635327635328,"True"
"26579",6,6,7,0.6,0.015,2,"wave",3490,0,0,0.62836676217765,"True"
"26580",6,6,8,0.6,0.015,2,"wave",3442,0,0,0.62870424171993,"True"
"26581",6,6,9,0.6,0.015,2,"wave",3407,0,0,0.630466686234224,"True"
"26582",6,6,10,0.6,0.015,2,"wave",3378,0,0,0.63084665482534,"True"
"26583",6,6,11,0.6,0.015,2,"wave",3339,0,0,0.630428271937706,"True"
"26584",6,6,12,0.6,0.015,2,"wave",3299,0,0,0.631403455592604,"True"
"26585",6,6,13,0.6,0.015,2,"wave",3264,0,0,0.631740196078431,"True"
"26586",6,6,14,0.6,0.015,2,"wave",3234,0,0,0.634508348794063,"True"
"26587",6,6,15,0.6,0.015,2,"wave",3205,0,0,0.635569422776911,"True"
"26588",6,6,16,0.6,0.015,2,"wave",3166,0,0,0.635818066961466,"True"
"26589",6,6,17,0.6,0.015,2,"wave",3133,0,0,0.634854771784232,"True"
"26590",6,6,18,0.6,0.015,2,"wave",6428,0,0,0.309271935283136,"True"
"26591",6,6,19,0.6,0.015,2,"wave",6342,0,0,0.312992746767581,"True"
"26592",6,6,20,0.6,0.015,2,"wave",6212,0,0,0.31777205408886,"True"
"26593",6,6,21,0.6,0.015,2,"wave",6104,0,0,0.320445609436435,"True"
"26594",6,6,22,0.6,0.015,2,"wave",5987,0,0,0.325037581426424,"True"
"26595",6,6,23,0.6,0.015,2,"wave",5900,0,0,0.327627118644068,"True"
"26596",6,6,24,0.6,0.015,2,"wave",5819,0,0,0.329609898608008,"True"
"26597",6,6,25,0.6,0.015,2,"wave",5695,0,0,0.334503950834065,"True"
"26598",6,6,26,0.6,0.015,2,"wave",5605,0,0,0.336306868867083,"True"
"26599",6,6,27,0.6,0.015,2,"wave",5506,0,0,0.338903014892844,"True"
"26600",6,6,28,0.6,0.015,2,"wave",5398,0,0,0.341052241570952,"True"
"26601",6,6,29,0.6,0.015,2,"wave",5209,0,0,0.345171818007295,"True"
"26602",6,6,30,0.6,0.015,2,"wave",5081,0,0,0.348159811060815,"True"
"26603",6,6,31,0.6,0.015,2,"wave",4982,0,0,0.352669610598153,"True"
"26604",6,6,32,0.6,0.015,2,"wave",4891,0,0,0.35759558372521,"True"
"26605",6,6,33,0.6,0.015,2,"wave",4787,0,0,0.361186546897848,"True"
"26606",6,6,34,0.6,0.015,2,"wave",4692,0,0,0.364450127877238,"True"
"26607",6,6,35,0.6,0.015,2,"wave",4581,0,0,0.614276358873608,"True"
"26608",6,6,36,0.6,0.015,2,"wave",4494,0,0,0.617935024477081,"True"
"26609",6,6,37,0.6,0.015,2,"wave",4353,0,0,0.620491614978176,"True"
"26610",6,6,38,0.6,0.015,2,"wave",4314,0,0,0.62262401483542,"True"
"26611",6,6,39,0.6,0.015,2,"wave",4253,0,0,0.625440865271573,"True"
"26612",6,6,40,0.6,0.015,2,"wave",4208,0,0,0.626425855513308,"True"
"26613",6,6,41,0.6,0.015,2,"wave",4454,0,0,0.622586439155815,"True"
"26614",6,6,42,0.6,0.015,2,"wave",4471,0,0,0.622232162827108,"True"
"26615",6,6,43,0.6,0.015,2,"wave",4456,0,0,0.617369838420108,"True"
"26616",6,6,44,0.6,0.015,2,"wave",4407,0,0,0.61833446789199,"True"
"26617",6,6,45,0.6,0.015,2,"wave",4407,0,0,0.618788291354663,"True"
"26618",6,6,46,0.6,0.015,2,"wave",4235,0,0,0.621015348288076,"True"
"26619",6,6,47,0.6,0.015,2,"wave",4166,1,0,0.624099855976956,"False"
"26620",6,6,48,0.6,0.015,2,"wave",4124,1,0,0.625121241513094,"False"
"26621",6,6,49,0.6,0.015,2,"wave",4087,1,0,0.627599706386102,"False"
"26622",6,6,50,0.6,0.015,2,"wave",4057,1,1,0.629282721222578,"False"
"26623",6,6,51,0.6,0.015,2,"wave",4011,1,1,0.632011967090501,"False"
"26624",6,6,52,0.6,0.015,2,"wave",3948,0,0,0.633485309017224,"True"
"26625",6,7,1,0.6,0.015,2,"wave",3910,0,0,0.635294117647059,"True"
"26626",6,7,2,0.6,0.015,2,"wave",3869,0,0,0.63504781597312,"True"
"26627",6,7,3,0.6,0.015,2,"wave",3824,0,0,0.637813807531381,"True"
"26628",6,7,4,0.6,0.015,2,"wave",3787,0,0,0.637179825719567,"True"
"26629",6,7,5,0.6,0.015,2,"wave",3758,0,0,0.63916977115487,"True"
"26630",6,7,6,0.6,0.015,2,"wave",3718,0,0,0.640129101667563,"True"
"26631",6,7,7,0.6,0.015,2,"wave",3681,0,0,0.641945123607715,"True"
"26632",6,7,8,0.6,0.015,2,"wave",3652,0,0,0.643483023001095,"True"
"26633",6,7,9,0.6,0.015,2,"wave",3620,0,0,0.645303867403315,"True"
"26634",6,7,10,0.6,0.015,2,"wave",3586,0,0,0.646960401561629,"True"
"26635",6,7,11,0.6,0.015,2,"wave",3547,0,0,0.649563010995207,"True"
"26636",6,7,12,0.6,0.015,2,"wave",3503,0,0,0.650299743077362,"True"
"26637",6,7,13,0.6,0.015,2,"wave",3470,0,0,0.651873198847262,"True"
"26638",6,7,14,0.6,0.015,2,"wave",3437,0,0,0.653476869362816,"True"
"26639",6,7,15,0.6,0.015,2,"wave",3413,0,0,0.65543510108409,"True"
"26640",6,7,16,0.6,0.015,2,"wave",3378,0,0,0.65660153937241,"True"
"26641",6,7,17,0.6,0.015,2,"wave",3338,0,0,0.655781905332534,"True"
"26642",6,7,18,0.6,0.015,2,"wave",6926,0,0,0.314900375397055,"True"
"26643",6,7,19,0.6,0.015,2,"wave",6847,0,0,0.316781072002337,"True"
"26644",6,7,20,0.6,0.015,2,"wave",6730,0,0,0.321545319465082,"True"
"26645",6,7,21,0.6,0.015,2,"wave",6595,0,0,0.324336618650493,"True"
"26646",6,7,22,0.6,0.015,2,"wave",6462,0,0,0.328690807799443,"True"
"26647",6,7,23,0.6,0.015,2,"wave",6332,0,0,0.333701831964624,"True"
"26648",6,7,24,0.6,0.015,2,"wave",6204,0,0,0.337362991618311,"True"
"26649",6,7,25,0.6,0.015,2,"wave",6057,0,0,0.342413736173023,"True"
"26650",6,7,26,0.6,0.015,2,"wave",5912,0,0,0.346244925575102,"True"
"26651",6,7,27,0.6,0.015,2,"wave",5749,0,0,0.352757001217603,"True"
"26652",6,7,28,0.6,0.015,2,"wave",5635,0,0,0.357054125998225,"True"
"26653",6,7,29,0.6,0.015,2,"wave",5518,0,0,0.359913011960855,"True"
"26654",6,7,30,0.6,0.015,2,"wave",5396,0,0,0.363417346182357,"True"
"26655",6,7,31,0.6,0.015,2,"wave",5286,0,0,0.366439651910708,"True"
"26656",6,7,32,0.6,0.015,2,"wave",5156,0,0,0.370248254460822,"True"
"26657",6,7,33,0.6,0.015,2,"wave",5047,0,0,0.374479889042996,"True"
"26658",6,7,34,0.6,0.015,2,"wave",4948,0,0,0.376515763945028,"True"
"26659",6,7,35,0.6,0.015,2,"wave",4826,0,0,0.618939079983423,"True"
"26660",6,7,36,0.6,0.015,2,"wave",4774,0,0,0.620653540008379,"True"
"26661",6,7,37,0.6,0.015,2,"wave",4668,0,0,0.622536418166238,"True"
"26662",6,7,38,0.6,0.015,2,"wave",4618,0,0,0.6240796881767,"True"
"26663",6,7,39,0.6,0.015,2,"wave",4560,0,0,0.62609649122807,"True"
"26664",6,7,40,0.6,0.015,2,"wave",4508,0,0,0.628216503992902,"True"
"26665",6,7,41,0.6,0.015,2,"wave",4770,0,0,0.628721174004193,"True"
"26666",6,7,42,0.6,0.015,2,"wave",4806,0,0,0.627340823970037,"True"
"26667",6,7,43,0.6,0.015,2,"wave",4803,0,0,0.627732667083073,"True"
"26668",6,7,44,0.6,0.015,2,"wave",4775,0,0,0.62848167539267,"True"
"26669",6,7,45,0.6,0.015,2,"wave",4738,0,0,0.62621359223301,"True"
"26670",6,7,46,0.6,0.015,2,"wave",4560,0,0,0.62719298245614,"True"
"26671",6,7,47,0.6,0.015,2,"wave",4467,0,0,0.630176852473696,"True"
"26672",6,7,48,0.6,0.015,2,"wave",4409,0,0,0.630982082104786,"True"
"26673",6,7,49,0.6,0.015,2,"wave",4380,1,1,0.632191780821918,"False"
"26674",6,7,50,0.6,0.015,2,"wave",4335,1,1,0.633679354094579,"False"
"26675",6,7,51,0.6,0.015,2,"wave",4297,0,0,0.637654177333023,"True"
"26676",6,7,52,0.6,0.015,2,"wave",4241,0,0,0.639471822683329,"True"
