"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27655",8,4,43,0.8,0,1,"wave",4608,0,0,0.706163194444444,"False"
"27656",8,4,44,0.8,0,1,"wave",4569,0,0,0.702560735390676,"False"
"27657",8,4,45,0.8,0,1,"wave",4536,0,0,0.705687830687831,"False"
"27658",8,4,46,0.8,0,1,"wave",4464,0,0,0.706317204301075,"False"
"27659",8,4,47,0.8,0,1,"wave",4400,0,0,0.709545454545455,"False"
"27660",8,4,48,0.8,0,1,"wave",4359,0,0,0.710713466391374,"False"
"27661",8,4,49,0.8,0,1,"wave",4331,0,0,0.711383052412838,"False"
"27662",8,4,50,0.8,0,1,"wave",4278,0,0,0.713183730715288,"False"
"27663",8,4,51,0.8,0,1,"wave",4222,0,0,0.71435338702037,"False"
"27664",8,4,52,0.8,0,1,"wave",4184,0,0,0.714388145315488,"False"
"27665",8,5,1,0.8,0,1,"wave",4161,0,0,0.715693342946407,"False"
"27666",8,5,2,0.8,0,1,"wave",4118,0,0,0.715152986886838,"False"
"27667",8,5,3,0.8,0,1,"wave",4084,0,0,0.71694417238002,"False"
"27668",8,5,4,0.8,0,1,"wave",4037,0,0,0.717612088184295,"False"
"27669",8,5,5,0.8,0,1,"wave",3990,0,0,0.720802005012531,"False"
"27670",8,5,6,0.8,0,1,"wave",3943,0,0,0.721278214557444,"False"
"27671",8,5,7,0.8,0,1,"wave",3894,0,0,0.721879815100154,"False"
"27672",8,5,8,0.8,0,1,"wave",3852,0,0,0.724558670820353,"False"
"27673",8,5,9,0.8,0,1,"wave",3817,0,0,0.726486769714435,"False"
"27674",8,5,10,0.8,0,1,"wave",3772,0,0,0.727730646871686,"False"
"27675",8,5,11,0.8,0,1,"wave",3741,0,0,0.728682170542636,"False"
"27676",8,5,12,0.8,0,1,"wave",3697,0,0,0.728969434676765,"False"
"27677",8,5,13,0.8,0,1,"wave",3656,0,0,0.729485776805252,"False"
"27678",8,5,14,0.8,0,1,"wave",3624,0,0,0.729304635761589,"True"
"27679",8,5,15,0.8,0,1,"wave",3573,0,0,0.72879932829555,"True"
"27680",8,5,16,0.8,0,1,"wave",3540,0,0,0.729378531073446,"True"
"27681",8,5,17,0.8,0,1,"wave",3503,0,0,0.731373108763917,"True"
"27682",8,5,18,0.8,0,1,"wave",7157,0,0,0.355735643426016,"True"
"27683",8,5,19,0.8,0,1,"wave",7060,0,0,0.357365439093484,"True"
"27684",8,5,20,0.8,0,1,"wave",6931,0,0,0.361275429230991,"True"
"27685",8,5,21,0.8,0,1,"wave",6793,0,0,0.364345649933755,"True"
"27686",8,5,22,0.8,0,1,"wave",6656,0,0,0.369441105769231,"True"
"27687",8,5,23,0.8,0,1,"wave",6537,0,0,0.373412880526235,"True"
"27688",8,5,24,0.8,0,1,"wave",6419,0,0,0.37498052656177,"True"
"27689",8,5,25,0.8,0,1,"wave",6314,0,0,0.375831485587583,"True"
"27690",8,5,26,0.8,0,1,"wave",6140,0,0,0.378827361563518,"True"
"27691",8,5,27,0.8,0,1,"wave",5949,0,0,0.382921499411666,"True"
"27692",8,5,28,0.8,0,1,"wave",5816,0,0,0.386004126547455,"True"
"27693",8,5,29,0.8,0,1,"wave",5720,0,0,0.38986013986014,"True"
"27694",8,5,30,0.8,0,1,"wave",5600,0,0,0.395178571428571,"True"
"27695",8,5,31,0.8,0,1,"wave",5507,0,0,0.398402033775195,"True"
"27696",8,5,32,0.8,0,1,"wave",5409,0,0,0.400443704936217,"True"
"27697",8,5,33,0.8,0,1,"wave",5327,0,0,0.404167448845504,"True"
"27698",8,5,34,0.8,0,1,"wave",5207,0,0,0.410601113885155,"True"
"27699",8,5,35,0.8,0,1,"wave",5106,0,0,0.701331766549158,"True"
"27700",8,5,36,0.8,0,1,"wave",4965,0,0,0.704330312185297,"True"
"27701",8,5,37,0.8,0,1,"wave",4842,0,0,0.70817843866171,"True"
"27702",8,5,38,0.8,0,1,"wave",4775,0,0,0.710575916230367,"True"
"27703",8,5,39,0.8,0,1,"wave",4728,0,0,0.711082910321489,"True"
"27704",8,5,40,0.8,0,1,"wave",4673,0,0,0.713246308581211,"True"
"27705",8,5,41,0.8,0,1,"wave",4791,0,0,0.70799415570862,"True"
"27706",8,5,42,0.8,0,1,"wave",4794,0,0,0.707342511472674,"True"
"27707",8,5,43,0.8,0,1,"wave",4794,0,0,0.708385481852315,"True"
"27708",8,5,44,0.8,0,1,"wave",4781,0,0,0.702781844802343,"True"
"27709",8,5,45,0.8,0,1,"wave",4756,0,0,0.701850294365013,"True"
"27710",8,5,46,0.8,0,1,"wave",4650,0,0,0.704516129032258,"True"
"27711",8,5,47,0.8,0,1,"wave",4598,0,0,0.708133971291866,"True"
"27712",8,5,48,0.8,0,1,"wave",4563,0,0,0.710716633793557,"True"
"27713",8,5,49,0.8,0,1,"wave",4542,0,0,0.71180096873624,"True"
"27714",8,5,50,0.8,0,1,"wave",4502,0,0,0.71479342514438,"True"
"27715",8,5,51,0.8,0,1,"wave",4460,0,0,0.715919282511211,"True"
"27716",8,5,52,0.8,0,1,"wave",4397,0,0,0.716624971571526,"True"
"27717",8,6,1,0.8,0,1,"wave",4353,0,0,0.718584883988054,"True"
"27718",8,6,2,0.8,0,1,"wave",4310,0,0,0.721113689095128,"True"
"27719",8,6,3,0.8,0,1,"wave",4278,0,0,0.721365123889668,"True"
"27720",8,6,4,0.8,0,1,"wave",4236,0,0,0.723323890462701,"True"
"27721",8,6,5,0.8,0,1,"wave",4184,0,0,0.723948374760994,"True"
"27722",8,6,6,0.8,0,1,"wave",4137,0,0,0.725888324873096,"True"
"27723",8,6,7,0.8,0,1,"wave",4105,0,0,0.728136419001218,"True"
"27724",8,6,8,0.8,0,1,"wave",4055,0,0,0.730456226880395,"True"
"27725",8,6,9,0.8,0,1,"wave",4006,0,0,0.731652521218173,"True"
"27726",8,6,10,0.8,0,1,"wave",3973,0,0,0.733199093883715,"True"
"27727",8,6,11,0.8,0,1,"wave",3934,0,0,0.734875444839858,"True"
"27728",8,6,12,0.8,0,1,"wave",3900,0,0,0.734358974358974,"True"
"27729",8,6,13,0.8,0,1,"wave",3866,0,0,0.73642007242628,"True"
"27730",8,6,14,0.8,0,1,"wave",3833,0,0,0.738585963996869,"True"
"27731",8,6,15,0.8,0,1,"wave",3805,0,0,0.739816031537451,"True"
"27732",8,6,16,0.8,0,1,"wave",3758,0,0,0.739489089941458,"True"
"27733",8,6,17,0.8,0,1,"wave",3724,0,0,0.741138560687433,"True"
"27734",8,6,18,0.8,0,1,"wave",8033,0,0,0.340719531930786,"True"
"27735",8,6,19,0.8,0,1,"wave",7917,0,0,0.34394341290893,"True"
"27736",8,6,20,0.8,0,1,"wave",7798,0,0,0.346627340343678,"True"
"27737",8,6,21,0.8,0,1,"wave",7661,0,0,0.351651220467302,"True"
"27738",8,6,22,0.8,0,1,"wave",7514,0,0,0.354405110460474,"True"
"27739",8,6,23,0.8,0,1,"wave",7367,0,0,0.356861680466947,"True"
"27740",8,6,24,0.8,0,1,"wave",7156,0,0,0.364449413079933,"True"
"27741",8,6,25,0.8,0,1,"wave",6976,0,0,0.367975917431193,"True"
"27742",8,6,26,0.8,0,1,"wave",6739,0,0,0.372903991690162,"True"
"27743",8,6,27,0.8,0,1,"wave",6569,0,0,0.376769675749734,"True"
"27744",8,6,28,0.8,0,1,"wave",6428,0,0,0.380678282514001,"True"
"27745",8,6,29,0.8,0,1,"wave",6326,0,0,0.38381283591527,"True"
"27746",8,6,30,0.8,0,1,"wave",6189,0,0,0.389077395378898,"True"
"27747",8,6,31,0.8,0,1,"wave",6083,0,0,0.393720203846786,"True"
"27748",8,6,32,0.8,0,1,"wave",5947,0,0,0.398015806288885,"True"
"27749",8,6,33,0.8,0,1,"wave",5868,0,0,0.401158827539196,"True"
"27750",8,6,34,0.8,0,1,"wave",5732,0,0,0.405792044661549,"True"
"27751",8,6,35,0.8,0,1,"wave",5610,0,0,0.698395721925134,"True"
"27752",8,6,36,0.8,0,1,"wave",5498,0,0,0.701164059658058,"True"
"27753",8,6,37,0.8,0,1,"wave",5413,0,0,0.702752632551266,"True"
"27754",8,6,38,0.8,0,1,"wave",5352,0,0,0.70534379671151,"True"
"27755",8,6,39,0.8,0,1,"wave",5292,0,0,0.70578231292517,"True"
"27756",8,6,40,0.8,0,1,"wave",5243,0,0,0.707991607858097,"True"
"27757",8,6,41,0.8,0,1,"wave",5295,0,0,0.708215297450425,"True"
"27758",8,6,42,0.8,0,1,"wave",5308,0,0,0.706857573474001,"True"
"27759",8,6,43,0.8,0,1,"wave",5267,0,0,0.707423580786026,"True"
"27760",8,6,44,0.8,0,1,"wave",5205,0,0,0.70835734870317,"True"
"27761",8,6,45,0.8,0,1,"wave",5160,0,0,0.706782945736434,"True"
"27762",8,6,46,0.8,0,1,"wave",5054,0,0,0.710130589631975,"True"
"27763",8,6,47,0.8,0,1,"wave",5006,0,0,0.712744706352377,"True"
"27764",8,6,48,0.8,0,1,"wave",4963,0,0,0.71307676808382,"True"
"27765",8,6,49,0.8,0,1,"wave",4931,0,0,0.714459541675117,"True"
"27766",8,6,50,0.8,0,1,"wave",4896,0,0,0.716707516339869,"True"
"27767",8,6,51,0.8,0,1,"wave",4852,0,0,0.717848309975268,"True"
"27768",8,6,52,0.8,0,1,"wave",4790,0,0,0.718789144050104,"True"
"27769",8,7,1,0.8,0,1,"wave",4768,0,0,0.719798657718121,"True"
"27770",8,7,2,0.8,0,1,"wave",4740,0,0,0.720042194092827,"True"
"27771",8,7,3,0.8,0,1,"wave",4695,0,0,0.722044728434505,"True"
"27772",8,7,4,0.8,0,1,"wave",4657,0,0,0.722568176937943,"True"
"27773",8,7,5,0.8,0,1,"wave",4599,0,0,0.723635572950641,"True"
"27774",8,7,6,0.8,0,1,"wave",4570,0,0,0.72472647702407,"True"
"27775",8,7,7,0.8,0,1,"wave",4528,0,0,0.727473498233215,"True"
"27776",8,7,8,0.8,0,1,"wave",4496,0,0,0.728202846975089,"True"
"27777",8,7,9,0.8,0,1,"wave",4448,0,0,0.73021582733813,"True"
"27778",8,7,10,0.8,0,1,"wave",4410,0,0,0.730839002267574,"True"
"27779",8,7,11,0.8,0,1,"wave",4369,0,0,0.733806363012131,"True"
"27780",8,7,12,0.8,0,1,"wave",4331,0,0,0.73493419533595,"True"
"27781",8,7,13,0.8,0,1,"wave",4284,0,0,0.736928104575163,"True"
"27782",8,7,14,0.8,0,1,"wave",4239,0,0,0.737673979712196,"True"
"27783",8,7,15,0.8,0,1,"wave",4185,0,0,0.739545997610514,"True"
"27784",8,7,16,0.8,0,1,"wave",4147,0,0,0.740535326742223,"True"
"27785",8,7,17,0.8,0,1,"wave",4099,0,0,0.741644303488656,"True"
"27786",8,7,18,0.8,0,1,"wave",8670,0,0,0.349365628604383,"True"
"27787",8,7,19,0.8,0,1,"wave",8544,0,0,0.351942883895131,"True"
"27788",8,7,20,0.8,0,1,"wave",8395,0,0,0.354973198332341,"True"
"27789",8,7,21,0.8,0,1,"wave",8217,0,0,0.358646708044298,"True"
"27790",8,7,22,0.8,0,1,"wave",8035,0,0,0.362538892345986,"True"
"27791",8,7,23,0.8,0,1,"wave",7842,0,0,0.366488140780413,"True"
"27792",8,7,24,0.8,0,1,"wave",7654,0,0,0.370002613012804,"True"
"27793",8,7,25,0.8,0,1,"wave",7533,0,0,0.373556352050976,"True"
"27794",8,7,26,0.8,0,1,"wave",7405,0,0,0.377312626603646,"True"
"27795",8,7,27,0.8,0,1,"wave",7267,0,0,0.382276042383377,"True"
"27796",8,7,28,0.8,0,1,"wave",7151,0,0,0.384002237449308,"True"
"27797",8,7,29,0.8,0,1,"wave",7056,0,0,0.387755102040816,"True"
"27798",8,7,30,0.8,0,1,"wave",6952,0,0,0.389815880322209,"True"
"27799",8,7,31,0.8,0,1,"wave",6807,0,0,0.393418539738504,"True"
"27800",8,7,32,0.8,0,1,"wave",6639,0,0,0.398553999096249,"True"
"27801",8,7,33,0.8,0,1,"wave",6505,0,0,0.401691006917756,"True"
"27802",8,7,34,0.8,0,1,"wave",6394,0,0,0.405223647169221,"True"
"27803",8,7,35,0.8,0,1,"wave",6252,0,0,0.692738323736404,"True"
"27804",8,7,36,0.8,0,1,"wave",6103,0,0,0.694740291659839,"True"
"27805",8,7,37,0.8,0,1,"wave",5909,0,0,0.697410729395837,"True"
"27806",8,7,38,0.8,0,1,"wave",5839,0,0,0.698235999314951,"True"
"27807",8,7,39,0.8,0,1,"wave",5782,0,0,0.700449671393981,"True"
"27808",8,7,40,0.8,0,1,"wave",5717,0,0,0.701591743921637,"True"
"27809",8,7,41,0.8,0,1,"wave",5754,0,0,0.698644421272159,"True"
"27810",8,7,42,0.8,0,1,"wave",5726,0,0,0.701012923506811,"True"
"27811",8,7,43,0.8,0,1,"wave",5659,0,0,0.701183954762326,"True"
"27812",8,7,44,0.8,0,1,"wave",5613,0,0,0.699269552823802,"True"
"27813",8,7,45,0.8,0,1,"wave",5574,0,0,0.699138858988159,"True"
"27814",8,7,46,0.8,0,1,"wave",5475,0,0,0.699908675799087,"True"
"27815",8,7,47,0.8,0,1,"wave",5409,0,0,0.702532815677574,"True"
"27816",8,7,48,0.8,0,1,"wave",5373,0,0,0.702028661827657,"True"
"27817",8,7,49,0.8,0,1,"wave",5302,0,0,0.704451150509242,"True"
"27818",8,7,50,0.8,0,1,"wave",5254,0,0,0.706699657403883,"True"
"27819",8,7,51,0.8,0,1,"wave",5190,0,0,0.707129094412331,"True"
"27820",8,7,52,0.8,0,1,"wave",5148,0,0,0.71017871017871,"True"
"27821",8,8,1,0.8,0,1,"wave",5097,0,0,0.710025505199137,"True"
"27822",8,8,2,0.8,0,1,"wave",5051,0,0,0.711938230053455,"True"
"27823",8,8,3,0.8,0,1,"wave",4996,0,0,0.714571657325861,"True"
"27824",8,8,4,0.8,0,1,"wave",4953,0,0,0.715929739551787,"True"
"27825",8,8,5,0.8,0,1,"wave",4918,0,0,0.717364782431883,"True"
"27826",8,8,6,0.8,0,1,"wave",4861,0,0,0.720222176506892,"True"
"27827",8,8,7,0.8,0,1,"wave",4823,0,0,0.720505909185154,"True"
"27828",8,8,8,0.8,0,1,"wave",4770,0,0,0.721802935010482,"True"
"27829",8,8,9,0.8,0,1,"wave",4719,0,0,0.723458359821996,"True"
"27830",8,8,10,0.8,0,1,"wave",4665,0,0,0.72454448017149,"True"
"27831",8,8,11,0.8,0,1,"wave",4617,0,0,0.724279835390947,"True"
"27832",8,8,12,0.8,0,1,"wave",4576,0,0,0.72618006993007,"True"
"27833",8,8,13,0.8,0,1,"wave",4525,0,0,0.728397790055249,"True"
"27834",8,8,14,0.8,0,1,"wave",4484,0,0,0.728590544157003,"True"
"27835",8,8,15,0.8,0,1,"wave",4437,0,0,0.730673878746901,"True"
"27836",8,8,16,0.8,0,1,"wave",4385,0,0,0.730672748004561,"True"
"27837",8,8,17,0.8,0,1,"wave",4338,0,0,0.731212540341171,"True"
"27838",8,8,18,0.8,0,1,"wave",9010,0,0,0.350277469478357,"True"
"27839",8,8,19,0.8,0,1,"wave",8889,0,0,0.353133085836427,"True"
"27840",8,8,20,0.8,0,1,"wave",8768,0,0,0.355041058394161,"True"
"27841",8,8,21,0.8,0,1,"wave",8600,0,0,0.359186046511628,"True"
"27842",8,8,22,0.8,0,1,"wave",8488,0,0,0.361569274269557,"True"
"27843",8,8,23,0.8,0,1,"wave",8296,0,0,0.366562198649952,"True"
"27844",8,8,24,0.8,0,1,"wave",8105,0,0,0.373226403454658,"True"
"27845",8,8,25,0.8,0,1,"wave",7909,0,0,0.375015804779365,"True"
"27846",8,8,26,0.8,0,1,"wave",7720,0,0,0.379145077720207,"True"
"27847",8,8,27,0.8,0,1,"wave",7484,0,0,0.384687332977018,"True"
"27848",8,8,28,0.8,0,1,"wave",7322,0,0,0.388964763725758,"True"
"27849",8,8,29,0.8,0,1,"wave",7173,0,0,0.393838003624704,"True"
"27850",8,8,30,0.8,0,1,"wave",7057,0,0,0.397619385007794,"True"
"27851",8,8,31,0.8,0,1,"wave",6937,0,0,0.401326221709673,"True"
"27852",8,8,32,0.8,0,1,"wave",6837,0,0,0.404270879040515,"True"
"27853",8,8,33,0.8,0,1,"wave",6733,0,0,0.407693450170801,"True"
"27854",8,8,34,0.8,0,1,"wave",6595,0,0,0.41213040181956,"True"
"27855",8,8,35,0.8,0,1,"wave",6430,0,0,0.695178849144635,"True"
"27856",8,8,36,0.8,0,1,"wave",6309,0,0,0.696148359486448,"True"
"27857",8,8,37,0.8,0,1,"wave",6200,0,0,0.700806451612903,"True"
"27858",8,8,38,0.8,0,1,"wave",6141,0,0,0.702328610975411,"True"
"27859",8,8,39,0.8,0,1,"wave",6067,0,0,0.704631613647602,"True"
"27860",8,8,40,0.8,0,1,"wave",6002,0,0,0.708763745418194,"True"
"27861",8,8,41,0.8,0,1,"wave",6130,0,0,0.702936378466558,"True"
"27862",8,8,42,0.8,0,1,"wave",6117,0,0,0.699689390223966,"True"
"27863",8,8,43,0.8,0,1,"wave",6100,0,0,0.698688524590164,"True"
"27864",8,8,44,0.8,0,1,"wave",6074,0,0,0.697728021073428,"True"
"27865",8,8,45,0.8,0,1,"wave",6010,0,0,0.700166389351082,"True"
"27866",8,8,46,0.8,0,1,"wave",5871,0,0,0.7026060296372,"True"
"27867",8,8,47,0.8,0,1,"wave",5807,0,0,0.70415016359566,"True"
"27868",8,8,48,0.8,0,1,"wave",5733,0,0,0.707657421943136,"True"
"27869",8,8,49,0.8,0,1,"wave",5679,0,0,0.707871104067618,"True"
"27870",8,8,50,0.8,0,1,"wave",5628,0,0,0.708244491826581,"True"
"27871",8,8,51,0.8,0,1,"wave",5565,0,0,0.710512129380054,"True"
"27872",8,8,52,0.8,0,1,"wave",5527,0,0,0.712321331644653,"True"
"27873",8,9,1,0.8,0,1,"wave",5469,0,0,0.715121594441397,"True"
"27874",8,9,2,0.8,0,1,"wave",5442,0,0,0.717750826901874,"True"
"27875",8,9,3,0.8,0,1,"wave",5380,0,0,0.717100371747212,"True"
"27876",8,9,4,0.8,0,1,"wave",5328,0,0,0.719406906906907,"True"
"27877",8,9,5,0.8,0,1,"wave",5290,0,0,0.719092627599244,"True"
"27878",8,9,6,0.8,0,1,"wave",5241,0,0,0.720282388857088,"True"
"27879",8,9,7,0.8,0,1,"wave",5186,0,0,0.723486309294254,"True"
"27880",8,9,8,0.8,0,1,"wave",5129,0,0,0.723532852407877,"True"
"27881",8,9,9,0.8,0,1,"wave",5087,0,0,0.723609199921368,"True"
"27882",8,9,10,0.8,0,1,"wave",5041,0,0,0.724459432652252,"True"
"27883",8,9,11,0.8,0,1,"wave",4992,0,0,0.725160256410256,"True"
"27884",8,9,12,0.8,0,1,"wave",4947,0,0,0.727309480493228,"True"
"27885",8,9,13,0.8,0,1,"wave",4896,0,0,0.729166666666667,"True"
"27886",8,9,14,0.8,0,1,"wave",4844,0,0,0.730388109000826,"True"
"27887",8,9,15,0.8,0,1,"wave",4803,0,0,0.731001457422444,"True"
"27888",8,9,16,0.8,0,1,"wave",4745,0,0,0.733192834562698,"True"
"27889",8,9,17,0.8,0,1,"wave",4698,0,0,0.731800766283525,"True"
"27890",8,9,18,0.8,0,1,"wave",9643,0,0,0.345846728196619,"True"
"27891",8,9,19,0.8,0,1,"wave",9531,0,0,0.348127163991187,"True"
"27892",8,9,20,0.8,0,1,"wave",9351,0,0,0.353010373222115,"True"
"27893",8,9,21,0.8,0,1,"wave",9183,0,0,0.357072852009147,"True"
"27894",8,9,22,0.8,0,1,"wave",9001,0,0,0.360737695811576,"True"
"27895",8,9,23,0.8,0,1,"wave",8819,0,0,0.365007370450164,"True"
"27896",8,9,24,0.8,0,1,"wave",8648,0,0,0.368987049028677,"True"
"27897",8,9,25,0.8,0,1,"wave",8447,0,0,0.373268616076714,"True"
"27898",8,9,26,0.8,0,1,"wave",8255,0,0,0.376499091459721,"True"
"27899",8,9,27,0.8,0,1,"wave",8104,0,0,0.380552813425469,"True"
"27900",8,9,28,0.8,0,1,"wave",7933,0,0,0.384343879994958,"True"
"27901",8,9,29,0.8,0,1,"wave",7740,0,0,0.387726098191214,"True"
"27902",8,9,30,0.8,0,1,"wave",7577,0,0,0.39157978091593,"True"
"27903",8,9,31,0.8,0,1,"wave",7387,0,0,0.394341410586165,"True"
"27904",8,9,32,0.8,0,1,"wave",7169,0,0,0.402148137815595,"True"
"27905",8,9,33,0.8,0,1,"wave",7022,0,0,0.406579322130447,"True"
"27906",8,9,34,0.8,0,1,"wave",6860,0,0,0.410058309037901,"True"
"27907",8,9,35,0.8,0,1,"wave",6714,0,0,0.704349121239202,"True"
"27908",8,9,36,0.8,0,1,"wave",6575,0,0,0.707376425855513,"True"
"27909",8,9,37,0.8,0,1,"wave",6468,0,0,0.709183673469388,"True"
"27910",8,9,38,0.8,0,1,"wave",6387,0,0,0.709722874589009,"True"
"27911",8,9,39,0.8,0,1,"wave",6331,0,0,0.711419996840941,"True"
"27912",8,9,40,0.8,0,1,"wave",6262,0,0,0.712551900351325,"True"
"27913",8,9,41,0.8,0,1,"wave",6367,0,0,0.709910475891315,"True"
"27914",8,9,42,0.8,0,1,"wave",6374,0,0,0.707405083150298,"True"
"27915",8,9,43,0.8,0,1,"wave",6356,0,0,0.70704845814978,"True"
"27916",8,9,44,0.8,0,1,"wave",6305,0,0,0.709754163362411,"True"
"27917",8,9,45,0.8,0,1,"wave",6300,0,0,0.707936507936508,"True"
"27918",8,9,46,0.8,0,1,"wave",6145,0,0,0.713100081366965,"True"
"27919",8,9,47,0.8,0,1,"wave",6053,0,0,0.71452172476458,"True"
"27920",8,9,48,0.8,0,1,"wave",5964,0,0,0.717136150234742,"True"
"27921",8,9,49,0.8,0,1,"wave",5903,0,0,0.717601219718787,"True"
"27922",8,9,50,0.8,0,1,"wave",5854,0,0,0.718995558592415,"True"
"27923",8,9,51,0.8,0,1,"wave",5782,0,0,0.718955378761674,"True"
"27924",8,9,52,0.8,0,1,"wave",5718,0,0,0.720356768100735,"True"
"27925",8,10,1,0.8,0,1,"wave",5657,0,0,0.721583878380767,"True"
"27926",8,10,2,0.8,0,1,"wave",5589,0,0,0.724995526927894,"True"
"27927",8,10,3,0.8,0,1,"wave",5536,0,0,0.725614161849711,"True"
"27928",8,10,4,0.8,0,1,"wave",5488,0,0,0.725583090379009,"True"
"27929",8,10,5,0.8,0,1,"wave",5430,0,0,0.726151012891344,"True"
"27930",8,10,6,0.8,0,1,"wave",5362,0,0,0.727713539723984,"True"
"27931",8,10,7,0.8,0,1,"wave",5319,0,0,0.728708403835307,"True"
"27932",8,10,8,0.8,0,1,"wave",5254,0,0,0.729539398553483,"True"
"27933",8,10,9,0.8,0,1,"wave",5195,0,0,0.731665062560154,"True"
"27934",8,10,10,0.8,0,1,"wave",5146,0,0,0.735134084726001,"True"
"27935",8,10,11,0.8,0,1,"wave",5088,0,0,0.735259433962264,"True"
"27936",8,10,12,0.8,0,1,"wave",5022,0,0,0.734966148944644,"True"
"27937",8,10,13,0.8,0,1,"wave",4976,0,0,0.736133440514469,"True"
"27938",8,10,14,0.8,0,1,"wave",4914,0,0,0.739112739112739,"True"
"27939",8,10,15,0.8,0,1,"wave",4864,0,0,0.740131578947368,"True"
"27940",8,10,16,0.8,0,1,"wave",4824,0,0,0.741086235489221,"True"
"27941",8,10,17,0.8,0,1,"wave",4773,0,0,0.740833857112927,"True"
"27942",8,10,18,0.8,0,1,"wave",9978,0,0,0.346963319302465,"True"
"27943",8,10,19,0.8,0,1,"wave",9891,0,0,0.349105247194419,"True"
"27944",8,10,20,0.8,0,1,"wave",9765,0,0,0.352585765488991,"True"
"27945",8,10,21,0.8,0,1,"wave",9591,0,0,0.356167240120947,"True"
"27946",8,10,22,0.8,0,1,"wave",9430,0,0,0.360657476139979,"True"
"27947",8,10,23,0.8,0,1,"wave",9274,0,0,0.364459780030192,"True"
"27948",8,10,24,0.8,0,1,"wave",9093,0,0,0.367755416254262,"True"
"27949",8,10,25,0.8,0,1,"wave",8949,0,0,0.37244384847469,"True"
"27950",8,10,26,0.8,0,1,"wave",8781,0,0,0.375697528755267,"True"
"27951",8,10,27,0.8,0,1,"wave",8593,0,0,0.379029442569533,"True"
"27952",8,10,28,0.8,0,1,"wave",8415,0,0,0.383838383838384,"True"
"27953",8,10,29,0.8,0,1,"wave",8228,0,0,0.388429752066116,"True"
"27954",8,10,30,0.8,0,1,"wave",8082,0,0,0.392972036624598,"True"
"27955",8,10,31,0.8,0,1,"wave",7971,0,0,0.395558901016184,"True"
"27956",8,10,32,0.8,0,1,"wave",7862,0,0,0.397481556855762,"True"
"27957",8,10,33,0.8,0,1,"wave",7740,0,0,0.399612403100775,"True"
"27958",8,10,34,0.8,0,1,"wave",7563,0,0,0.403808012693376,"True"
"27959",8,10,35,0.8,0,1,"wave",7414,0,0,0.691799298624224,"True"
"27960",8,10,36,0.8,0,1,"wave",7242,0,0,0.695388014360674,"True"
"27961",8,10,37,0.8,0,1,"wave",7096,0,0,0.696871476888388,"True"
"27962",8,10,38,0.8,0,1,"wave",7032,0,0,0.699089874857793,"True"
"27963",8,10,39,0.8,0,1,"wave",6961,0,0,0.701192357419911,"True"
"27964",8,10,40,0.8,0,1,"wave",6870,0,0,0.702183406113537,"True"
"27965",8,10,41,0.8,0,1,"wave",6991,0,0,0.699613789157488,"True"
"27966",8,10,42,0.8,0,1,"wave",6979,0,0,0.698667430864021,"True"
"27967",8,10,43,0.8,0,1,"wave",6941,0,0,0.697738078086731,"True"
"27968",8,10,44,0.8,0,1,"wave",6882,0,0,0.697907585004359,"True"
"27969",8,10,45,0.8,0,1,"wave",6831,0,0,0.699019177280047,"True"
"27970",8,10,46,0.8,0,1,"wave",6677,0,0,0.701961958963606,"True"
"27971",8,10,47,0.8,0,1,"wave",6593,0,0,0.703170028818444,"True"
"27972",8,10,48,0.8,0,1,"wave",6492,0,0,0.704251386321627,"True"
"27973",8,10,49,0.8,0,1,"wave",6421,0,0,0.704563152156985,"True"
"27974",8,10,50,0.8,0,1,"wave",6377,0,0,0.706758663948565,"True"
"27975",8,10,51,0.8,0,1,"wave",6314,0,0,0.707950585999366,"True"
"27976",8,10,52,0.8,0,1,"wave",6244,0,0,0.70900064061499,"True"
"27977",8,11,1,0.8,0,1,"wave",6195,0,0,0.710411622276029,"True"
"27978",8,11,2,0.8,0,1,"wave",6116,0,0,0.711576193590582,"True"
"27979",8,11,3,0.8,0,1,"wave",6054,0,0,0.711595639246779,"True"
"27980",8,11,4,0.8,0,1,"wave",5992,0,0,0.712616822429907,"True"
"27981",8,11,5,0.8,0,1,"wave",5923,0,0,0.714333952388992,"True"
"27982",8,11,6,0.8,0,1,"wave",5866,0,0,0.716501875213092,"True"
"27983",8,11,7,0.8,0,1,"wave",5805,0,0,0.716795865633075,"True"
"27984",8,11,8,0.8,0,1,"wave",5755,0,0,0.717984361424848,"True"
"27985",8,11,9,0.8,0,1,"wave",5690,0,0,0.718629173989455,"True"
"27986",8,11,10,0.8,0,1,"wave",5625,0,0,0.720355555555556,"True"
"27987",8,11,11,0.8,0,1,"wave",5569,0,0,0.72095528820255,"True"
"27988",8,11,12,0.8,0,1,"wave",5502,0,0,0.723373318793166,"True"
"27989",8,11,13,0.8,0,1,"wave",5454,0,0,0.723872387238724,"True"
"27990",8,11,14,0.8,0,1,"wave",5401,0,0,0.726346972782818,"True"
"27991",8,11,15,0.8,0,1,"wave",5350,0,0,0.728411214953271,"True"
"27992",8,11,16,0.8,0,1,"wave",5287,0,0,0.72895782107055,"True"
"27993",8,11,17,0.8,0,1,"wave",5245,0,0,0.729456625357483,"True"
"27994",8,11,18,0.8,0,1,"wave",10679,0,0,0.351156475325405,"True"
