"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27219",7,7,23,0.5,0.015,1.5,"wave",6968,0,0,0.31386337543054,"True"
"27220",7,7,24,0.5,0.015,1.5,"wave",6807,0,0,0.318201851035699,"True"
"27221",7,7,25,0.5,0.015,1.5,"wave",6692,0,0,0.320083682008368,"True"
"27222",7,7,26,0.5,0.015,1.5,"wave",6517,0,0,0.326530612244898,"True"
"27223",7,7,27,0.5,0.015,1.5,"wave",6391,0,0,0.329525895790956,"True"
"27224",7,7,28,0.5,0.015,1.5,"wave",6211,0,0,0.335050716470778,"True"
"27225",7,7,29,0.5,0.015,1.5,"wave",6044,0,0,0.339675711449371,"True"
"27226",7,7,30,0.5,0.015,1.5,"wave",5917,0,0,0.344600304208214,"True"
"27227",7,7,31,0.5,0.015,1.5,"wave",5824,0,0,0.346325549450549,"True"
"27228",7,7,32,0.5,0.015,1.5,"wave",5651,0,0,0.348787825163688,"True"
"27229",7,7,33,0.5,0.015,1.5,"wave",5539,0,0,0.351868568333634,"True"
"27230",7,7,34,0.5,0.015,1.5,"wave",5415,0,0,0.356048014773777,"True"
"27231",7,7,35,0.5,0.015,1.5,"wave",5305,0,0,0.566446748350613,"True"
"27232",7,7,36,0.5,0.015,1.5,"wave",5189,0,0,0.571786471381769,"True"
"27233",7,7,37,0.5,0.015,1.5,"wave",5119,0,0,0.575112326626294,"True"
"27234",7,7,38,0.5,0.015,1.5,"wave",5049,0,0,0.576945929887106,"True"
"27235",7,7,39,0.5,0.015,1.5,"wave",5019,0,0,0.577405857740586,"True"
"27236",7,7,40,0.5,0.015,1.5,"wave",4945,0,0,0.580182002022245,"True"
"27237",7,7,41,0.5,0.015,1.5,"wave",5398,0,0,0.580955909596147,"True"
"27238",7,7,42,0.5,0.015,1.5,"wave",5385,0,0,0.581987000928505,"True"
"27239",7,7,43,0.5,0.015,1.5,"wave",5413,0,0,0.584149270275263,"True"
"27240",7,7,44,0.5,0.015,1.5,"wave",5371,0,0,0.585179668590579,"True"
"27241",7,7,45,0.5,0.015,1.5,"wave",5378,0,0,0.585533655634065,"True"
"27242",7,7,46,0.5,0.015,1.5,"wave",5091,0,0,0.581221763897073,"True"
"27243",7,7,47,0.5,0.015,1.5,"wave",4991,0,0,0.582648767782008,"True"
"27244",7,7,48,0.5,0.015,1.5,"wave",4943,0,0,0.585676714545822,"True"
"27245",7,7,49,0.5,0.015,1.5,"wave",4869,0,0,0.585541178886835,"True"
"27246",7,7,50,0.5,0.015,1.5,"wave",4831,0,0,0.589732974539433,"True"
"27247",7,7,51,0.5,0.015,1.5,"wave",4789,0,0,0.590519941532679,"True"
"27248",7,7,52,0.5,0.015,1.5,"wave",4752,0,0,0.591540404040404,"True"
"27249",7,8,1,0.5,0.015,1.5,"wave",4678,0,0,0.597050021376657,"True"
"27250",7,8,2,0.5,0.015,1.5,"wave",4625,0,0,0.597405405405405,"True"
"27251",7,8,3,0.5,0.015,1.5,"wave",4559,0,0,0.60144768589603,"True"
"27252",7,8,4,0.5,0.015,1.5,"wave",4529,0,0,0.60256127180393,"True"
"27253",7,8,5,0.5,0.015,1.5,"wave",4471,0,0,0.604339074032655,"True"
"27254",7,8,6,0.5,0.015,1.5,"wave",4431,0,0,0.603701196118258,"True"
"27255",7,8,7,0.5,0.015,1.5,"wave",4378,0,0,0.605299223389676,"True"
"27256",7,8,8,0.5,0.015,1.5,"wave",4345,0,0,0.609436133486766,"True"
"27257",7,8,9,0.5,0.015,1.5,"wave",4302,0,0,0.608786610878661,"True"
"27258",7,8,10,0.5,0.015,1.5,"wave",4267,0,0,0.609327396297164,"True"
"27259",7,8,11,0.5,0.015,1.5,"wave",4248,0,0,0.608521657250471,"True"
"27260",7,8,12,0.5,0.015,1.5,"wave",4209,0,0,0.61416013304823,"True"
"27261",7,8,13,0.5,0.015,1.5,"wave",4196,0,0,0.612964728312679,"True"
"27262",7,8,14,0.5,0.015,1.5,"wave",4172,0,0,0.614093959731544,"True"
"27263",7,8,15,0.5,0.015,1.5,"wave",4138,0,0,0.617448042532624,"True"
"27264",7,8,16,0.5,0.015,1.5,"wave",4101,0,0,0.618385759570836,"True"
"27265",7,8,17,0.5,0.015,1.5,"wave",4060,0,0,0.621428571428571,"True"
"27266",7,8,18,0.5,0.015,1.5,"wave",8299,0,0,0.302446077840704,"True"
"27267",7,8,19,0.5,0.015,1.5,"wave",8216,0,0,0.305988315481986,"True"
"27268",7,8,20,0.5,0.015,1.5,"wave",8020,0,0,0.309850374064838,"True"
"27269",7,8,21,0.5,0.015,1.5,"wave",7869,0,0,0.314271190748507,"True"
"27270",7,8,22,0.5,0.015,1.5,"wave",7714,0,0,0.316826549131449,"True"
"27271",7,8,23,0.5,0.015,1.5,"wave",7491,0,0,0.32225337071152,"True"
"27272",7,8,24,0.5,0.015,1.5,"wave",7353,0,0,0.32422140622875,"True"
"27273",7,8,25,0.5,0.015,1.5,"wave",7232,0,0,0.326742256637168,"True"
"27274",7,8,26,0.5,0.015,1.5,"wave",7097,0,0,0.329294067916021,"True"
"27275",7,8,27,0.5,0.015,1.5,"wave",6975,0,0,0.334480286738351,"True"
"27276",7,8,28,0.5,0.015,1.5,"wave",6863,0,0,0.338627422410025,"True"
"27277",7,8,29,0.5,0.015,1.5,"wave",6765,0,0,0.340724316334072,"True"
"27278",7,8,30,0.5,0.015,1.5,"wave",6640,0,0,0.344578313253012,"True"
"27279",7,8,31,0.5,0.015,1.5,"wave",6522,0,0,0.349892670959828,"True"
"27280",7,8,32,0.5,0.015,1.5,"wave",6370,0,0,0.35447409733124,"True"
"27281",7,8,33,0.5,0.015,1.5,"wave",6262,0,0,0.35659533695305,"True"
"27282",7,8,34,0.5,0.015,1.5,"wave",6129,0,0,0.35960189264154,"True"
"27283",7,8,35,0.5,0.015,1.5,"wave",5973,0,0,0.569563033651431,"True"
"27284",7,8,36,0.5,0.015,1.5,"wave",5816,0,0,0.571354883081155,"True"
"27285",7,8,37,0.5,0.015,1.5,"wave",5685,0,0,0.57467018469657,"True"
"27286",7,8,38,0.5,0.015,1.5,"wave",5633,0,0,0.575714539321853,"True"
"27287",7,8,39,0.5,0.015,1.5,"wave",5582,0,0,0.576854174131136,"True"
"27288",7,8,40,0.5,0.015,1.5,"wave",5518,0,0,0.57883291047481,"True"
"27289",7,8,41,0.5,0.015,1.5,"wave",5898,0,0,0.583587656832825,"False"
"27290",7,8,42,0.5,0.015,1.5,"wave",5881,0,0,0.58136371365414,"False"
"27291",7,8,43,0.5,0.015,1.5,"wave",5842,0,0,0.580965422800411,"False"
"27292",7,8,44,0.5,0.015,1.5,"wave",5782,0,0,0.587340020754064,"False"
"27293",7,8,45,0.5,0.015,1.5,"wave",5739,0,0,0.583725387698205,"True"
"27294",7,8,46,0.5,0.015,1.5,"wave",5448,0,0,0.583516886930984,"True"
"27295",7,8,47,0.5,0.015,1.5,"wave",5356,0,0,0.585324869305452,"True"
"27296",7,8,48,0.5,0.015,1.5,"wave",5318,0,0,0.586498683715683,"True"
"27297",7,8,49,0.5,0.015,1.5,"wave",5270,0,0,0.586907020872865,"False"
"27298",7,8,50,0.5,0.015,1.5,"wave",5232,0,0,0.58868501529052,"False"
"27299",7,8,51,0.5,0.015,1.5,"wave",5172,0,0,0.589907192575406,"False"
"27300",7,8,52,0.5,0.015,1.5,"wave",5139,0,0,0.589219692547188,"True"
"27301",7,9,1,0.5,0.015,1.5,"wave",5080,0,0,0.591338582677165,"True"
"27302",7,9,2,0.5,0.015,1.5,"wave",5028,0,0,0.595266507557677,"True"
"27303",7,9,3,0.5,0.015,1.5,"wave",4963,0,0,0.596816441668346,"True"
"27304",7,9,4,0.5,0.015,1.5,"wave",4899,0,0,0.599305980812411,"True"
"27305",7,9,5,0.5,0.015,1.5,"wave",4857,0,0,0.600782375952234,"True"
"27306",7,9,6,0.5,0.015,1.5,"wave",4808,0,0,0.602329450915141,"True"
"27307",7,9,7,0.5,0.015,1.5,"wave",4745,0,0,0.605690200210748,"True"
"27308",7,9,8,0.5,0.015,1.5,"wave",4706,0,0,0.606459838504037,"True"
"27309",7,9,9,0.5,0.015,1.5,"wave",4638,0,0,0.608883139284174,"True"
"27310",7,9,10,0.5,0.015,1.5,"wave",4599,0,0,0.609045444661883,"True"
"27311",7,9,11,0.5,0.015,1.5,"wave",4563,0,0,0.611001534078457,"True"
"27312",7,9,12,0.5,0.015,1.5,"wave",4525,0,0,0.611270718232044,"True"
"27313",7,9,13,0.5,0.015,1.5,"wave",4478,0,0,0.612550245645377,"True"
"27314",7,9,14,0.5,0.015,1.5,"wave",4434,0,0,0.612990527740189,"True"
"27315",7,9,15,0.5,0.015,1.5,"wave",4385,0,0,0.614823261117446,"True"
"27316",7,9,16,0.5,0.015,1.5,"wave",4334,0,0,0.616059067835718,"True"
"27317",7,9,17,0.5,0.015,1.5,"wave",4290,0,0,0.61981351981352,"True"
"27318",7,9,18,0.5,0.015,1.5,"wave",8615,0,0,0.296227510156703,"True"
"27319",7,9,19,0.5,0.015,1.5,"wave",8507,0,0,0.298812742447396,"True"
"27320",7,9,20,0.5,0.015,1.5,"wave",8280,0,0,0.302657004830918,"True"
"27321",7,9,21,0.5,0.015,1.5,"wave",8158,0,0,0.305589605295416,"True"
"27322",7,9,22,0.5,0.015,1.5,"wave",8007,0,0,0.308480079930061,"True"
"27323",7,9,23,0.5,0.015,1.5,"wave",7865,0,0,0.312142403051494,"True"
"27324",7,9,24,0.5,0.015,1.5,"wave",7752,0,0,0.31437048503612,"True"
"27325",7,9,25,0.5,0.015,1.5,"wave",7602,0,0,0.317811102341489,"True"
"27326",7,9,26,0.5,0.015,1.5,"wave",7446,0,0,0.321649207628257,"True"
"27327",7,9,27,0.5,0.015,1.5,"wave",7272,0,0,0.327282728272827,"True"
"27328",7,9,28,0.5,0.015,1.5,"wave",7106,0,0,0.330987897551365,"True"
"27329",7,9,29,0.5,0.015,1.5,"wave",6988,0,0,0.33514596451059,"True"
"27330",7,9,30,0.5,0.015,1.5,"wave",6833,0,0,0.339675106102737,"True"
"27331",7,9,31,0.5,0.015,1.5,"wave",6667,0,0,0.342882855857207,"True"
"27332",7,9,32,0.5,0.015,1.5,"wave",6453,0,0,0.348675034867504,"True"
"27333",7,9,33,0.5,0.015,1.5,"wave",6301,0,0,0.354546897317886,"True"
"27334",7,9,34,0.5,0.015,1.5,"wave",6164,0,0,0.356911096690461,"True"
"27335",7,9,35,0.5,0.015,1.5,"wave",6061,0,0,0.570202936809107,"True"
"27336",7,9,36,0.5,0.015,1.5,"wave",5974,0,0,0.570974221627051,"True"
"27337",7,9,37,0.5,0.015,1.5,"wave",5806,0,0,0.574405787116776,"True"
"27338",7,9,38,0.5,0.015,1.5,"wave",5745,0,0,0.574760661444735,"True"
"27339",7,9,39,0.5,0.015,1.5,"wave",5695,0,0,0.575768217734855,"True"
"27340",7,9,40,0.5,0.015,1.5,"wave",5639,0,0,0.577052668912928,"True"
"27341",7,9,41,0.5,0.015,1.5,"wave",6110,0,0,0.581833060556465,"True"
"27342",7,9,42,0.5,0.015,1.5,"wave",6124,0,0,0.578706727629001,"True"
"27343",7,9,43,0.5,0.015,1.5,"wave",6102,0,0,0.577843330055719,"True"
"27344",7,9,44,0.5,0.015,1.5,"wave",6060,0,0,0.582508250825083,"True"
"27345",7,9,45,0.5,0.015,1.5,"wave",5980,0,0,0.581270903010033,"True"
"27346",7,9,46,0.5,0.015,1.5,"wave",5623,0,0,0.580295216076827,"True"
"27347",7,9,47,0.5,0.015,1.5,"wave",5492,0,0,0.579206117989803,"True"
"27348",7,9,48,0.5,0.015,1.5,"wave",5414,0,0,0.581455485777614,"True"
"27349",7,9,49,0.5,0.015,1.5,"wave",5371,0,0,0.584062558182834,"False"
"27350",7,9,50,0.5,0.015,1.5,"wave",5312,1,1,0.586031626506024,"False"
"27351",7,9,51,0.5,0.015,1.5,"wave",5234,1,0,0.587504776461597,"False"
"27352",7,9,52,0.5,0.015,1.5,"wave",5163,1,0,0.589967073406934,"False"
"27353",7,10,1,0.5,0.015,1.5,"wave",5114,2,0,0.59210011732499,"False"
"27354",7,10,2,0.5,0.015,1.5,"wave",5049,3,0,0.592988710635769,"False"
"27355",7,10,3,0.5,0.015,1.5,"wave",4994,2,0,0.593912695234281,"False"
"27356",7,10,4,0.5,0.015,1.5,"wave",4956,9,2,0.594632768361582,"False"
"27357",7,10,5,0.5,0.015,1.5,"wave",4922,6,2,0.597724502234864,"False"
"27358",7,10,6,0.5,0.015,1.5,"wave",4852,4,2,0.599134377576257,"False"
"27359",7,10,7,0.5,0.015,1.5,"wave",4786,3,2,0.603008775595487,"False"
"27360",7,10,8,0.5,0.015,1.5,"wave",4746,4,1,0.604509060261273,"False"
"27361",7,10,9,0.5,0.015,1.5,"wave",4689,3,0,0.604393260823203,"False"
"27362",7,10,10,0.5,0.015,1.5,"wave",4644,4,1,0.6057278208441,"False"
"27363",7,10,11,0.5,0.015,1.5,"wave",4594,3,1,0.607313887679582,"False"
"27364",7,10,12,0.5,0.015,1.5,"wave",4546,6,3,0.606467223933128,"False"
"27365",7,10,13,0.5,0.015,1.5,"wave",4502,3,2,0.608618391825855,"False"
"27366",7,10,14,0.5,0.015,1.5,"wave",4462,2,2,0.609367996414164,"False"
"27367",7,10,15,0.5,0.015,1.5,"wave",4429,1,1,0.610521562429442,"False"
"27368",7,10,16,0.5,0.015,1.5,"wave",4376,2,0,0.612659963436929,"False"
"27369",7,10,17,0.5,0.015,1.5,"wave",4352,2,0,0.615349264705882,"False"
"27370",7,10,18,0.5,0.015,1.5,"wave",8879,1,1,0.293839396328415,"False"
"27371",7,10,19,0.5,0.015,1.5,"wave",8723,4,1,0.295999082884329,"False"
"27372",7,10,20,0.5,0.015,1.5,"wave",8560,4,1,0.299766355140187,"False"
"27373",7,10,21,0.5,0.015,1.5,"wave",8417,6,2,0.303077105857194,"False"
"27374",7,10,22,0.5,0.015,1.5,"wave",8237,10,2,0.306907854801505,"False"
"27375",7,10,23,0.5,0.015,1.5,"wave",8053,10,1,0.312305972929343,"False"
"27376",7,10,24,0.5,0.015,1.5,"wave",7883,10,2,0.313966763922365,"False"
"27377",7,10,25,0.5,0.015,1.5,"wave",7771,14,4,0.317848410757946,"False"
"27378",7,10,26,0.5,0.015,1.5,"wave",7582,13,8,0.321155367976787,"False"
"27379",7,10,27,0.5,0.015,1.5,"wave",7450,12,5,0.324295302013423,"False"
"27380",7,10,28,0.5,0.015,1.5,"wave",7300,10,3,0.329315068493151,"False"
"27381",7,10,29,0.5,0.015,1.5,"wave",7209,7,2,0.330559023442919,"False"
"27382",7,10,30,0.5,0.015,1.5,"wave",7042,10,2,0.334138028969043,"False"
"27383",7,10,31,0.5,0.015,1.5,"wave",6898,11,3,0.337779066396057,"False"
"27384",7,10,32,0.5,0.015,1.5,"wave",6763,11,4,0.343043028241904,"False"
"27385",7,10,33,0.5,0.015,1.5,"wave",6665,14,6,0.348087021755439,"False"
"27386",7,10,34,0.5,0.015,1.5,"wave",6541,10,4,0.351016664118636,"False"
"27387",7,10,35,0.5,0.015,1.5,"wave",6403,6,3,0.563173512416055,"False"
"27388",7,10,36,0.5,0.015,1.5,"wave",6285,10,5,0.56642800318218,"False"
"27389",7,10,37,0.5,0.015,1.5,"wave",6148,8,4,0.570429407937541,"False"
"27390",7,10,38,0.5,0.015,1.5,"wave",6080,5,2,0.572203947368421,"False"
"27391",7,10,39,0.5,0.015,1.5,"wave",6031,10,3,0.571215387166307,"False"
"27392",7,10,40,0.5,0.015,1.5,"wave",5943,9,2,0.573952549217567,"False"
"27393",7,10,41,0.5,0.015,1.5,"wave",6513,8,2,0.575771533855366,"False"
"27394",7,10,42,0.5,0.015,1.5,"wave",6509,8,3,0.577508065755108,"False"
"27395",7,10,43,0.5,0.015,1.5,"wave",6457,9,4,0.57534458726963,"False"
"27396",7,10,44,0.5,0.015,1.5,"wave",6439,5,2,0.578350675570741,"False"
"27397",7,10,45,0.5,0.015,1.5,"wave",6404,5,3,0.576046221111805,"False"
"27398",7,10,46,0.5,0.015,1.5,"wave",6001,3,3,0.577403766038993,"False"
"27399",7,10,47,0.5,0.015,1.5,"wave",5857,3,2,0.580501963462523,"False"
"27400",7,10,48,0.5,0.015,1.5,"wave",5801,2,0,0.582485778314084,"False"
"27401",7,10,49,0.5,0.015,1.5,"wave",5722,3,2,0.584585809157637,"False"
"27402",7,10,50,0.5,0.015,1.5,"wave",5678,2,2,0.587354702359986,"False"
"27403",7,10,51,0.5,0.015,1.5,"wave",5631,1,0,0.589238145977624,"False"
"27404",7,10,52,0.5,0.015,1.5,"wave",5555,1,0,0.590819081908191,"False"
"27405",7,11,1,0.5,0.015,1.5,"wave",5485,1,1,0.592525068368277,"False"
"27406",7,11,2,0.5,0.015,1.5,"wave",5444,3,1,0.594232182218957,"False"
"27407",7,11,3,0.5,0.015,1.5,"wave",5394,2,1,0.596032628846867,"False"
"27408",7,11,4,0.5,0.015,1.5,"wave",5360,1,1,0.597388059701493,"False"
"27409",7,11,5,0.5,0.015,1.5,"wave",5307,1,1,0.598831731675146,"False"
"27410",7,11,6,0.5,0.015,1.5,"wave",5252,0,0,0.601294744859101,"True"
"27411",7,11,7,0.5,0.015,1.5,"wave",5199,0,0,0.603192921715715,"True"
"27412",7,11,8,0.5,0.015,1.5,"wave",5143,0,0,0.60509430293603,"True"
"27413",7,11,9,0.5,0.015,1.5,"wave",5091,0,0,0.60597132194068,"True"
"27414",7,11,10,0.5,0.015,1.5,"wave",5030,0,0,0.608151093439364,"True"
"27415",7,11,11,0.5,0.015,1.5,"wave",4984,0,0,0.608948635634029,"True"
"27416",7,11,12,0.5,0.015,1.5,"wave",4921,0,0,0.609632188579557,"True"
"27417",7,11,13,0.5,0.015,1.5,"wave",4863,0,0,0.612379189800535,"True"
"27418",7,11,14,0.5,0.015,1.5,"wave",4806,0,0,0.615688722430295,"True"
"27419",7,11,15,0.5,0.015,1.5,"wave",4757,0,0,0.61887744376708,"True"
"27420",7,11,16,0.5,0.015,1.5,"wave",4708,0,0,0.622132540356839,"True"
"27421",7,11,17,0.5,0.015,1.5,"wave",4668,0,0,0.62382176520994,"True"
"27422",7,11,18,0.5,0.015,1.5,"wave",9250,0,0,0.304540540540541,"True"
"27423",7,11,19,0.5,0.015,1.5,"wave",9136,0,0,0.307136602451839,"True"
"27424",7,11,20,0.5,0.015,1.5,"wave",8954,0,0,0.311257538530266,"True"
"27425",7,11,21,0.5,0.015,1.5,"wave",8826,0,0,0.315544980738726,"True"
"27426",7,11,22,0.5,0.015,1.5,"wave",8662,0,0,0.319094897252367,"True"
"27427",7,11,23,0.5,0.015,1.5,"wave",8508,0,0,0.322755054066761,"True"
"27428",7,11,24,0.5,0.015,1.5,"wave",8366,0,0,0.325723165192446,"True"
"27429",7,11,25,0.5,0.015,1.5,"wave",8207,0,0,0.329962227366882,"True"
"27430",7,11,26,0.5,0.015,1.5,"wave",8063,0,0,0.33250651122411,"True"
"27431",7,11,27,0.5,0.015,1.5,"wave",7881,0,0,0.337266844309098,"True"
"27432",7,11,28,0.5,0.015,1.5,"wave",7730,0,0,0.341397153945666,"True"
"27433",7,11,29,0.5,0.015,1.5,"wave",7605,0,0,0.344115713346483,"True"
"27434",7,11,30,0.5,0.015,1.5,"wave",7451,0,0,0.347335928063347,"True"
"27435",7,11,31,0.5,0.015,1.5,"wave",7353,0,0,0.34938120495036,"True"
"27436",7,11,32,0.5,0.015,1.5,"wave",7229,0,0,0.352884216350809,"True"
"27437",7,11,33,0.5,0.015,1.5,"wave",7127,0,0,0.355268696506244,"True"
"27438",7,11,34,0.5,0.015,1.5,"wave",6953,0,0,0.358262620451604,"True"
"27439",7,11,35,0.5,0.015,1.5,"wave",6839,0,0,0.578739581810206,"True"
"27440",7,11,36,0.5,0.015,1.5,"wave",6708,0,0,0.582587954680978,"True"
"27441",7,11,37,0.5,0.015,1.5,"wave",6607,0,0,0.585439685182382,"True"
"27442",7,11,38,0.5,0.015,1.5,"wave",6535,0,0,0.587146136189748,"True"
"27443",7,11,39,0.5,0.015,1.5,"wave",6469,0,0,0.589735662389859,"True"
"27444",7,11,40,0.5,0.015,1.5,"wave",6383,0,0,0.591101362995457,"True"
"27445",7,11,41,0.5,0.015,1.5,"wave",6879,0,0,0.595580753016427,"True"
"27446",7,11,42,0.5,0.015,1.5,"wave",6881,0,0,0.595988955093736,"True"
"27447",7,11,43,0.5,0.015,1.5,"wave",6790,0,0,0.59440353460972,"True"
"27448",7,11,44,0.5,0.015,1.5,"wave",6755,0,0,0.591709844559586,"True"
"27449",7,11,45,0.5,0.015,1.5,"wave",6725,0,0,0.591672862453532,"True"
"27450",7,11,46,0.5,0.015,1.5,"wave",6360,0,0,0.594339622641509,"True"
"27451",7,11,47,0.5,0.015,1.5,"wave",6258,0,0,0.595877277085331,"True"
"27452",7,11,48,0.5,0.015,1.5,"wave",6179,0,0,0.597345848842855,"True"
"27453",7,11,49,0.5,0.015,1.5,"wave",6127,0,0,0.598661661498286,"True"
"27454",7,11,50,0.5,0.015,1.5,"wave",6061,0,0,0.600890942088764,"True"
"27455",7,11,51,0.5,0.015,1.5,"wave",6011,0,0,0.603393778073532,"True"
"27456",7,11,52,0.5,0.015,1.5,"wave",5953,0,0,0.60507307240047,"True"
"27457",8,1,1,0.5,0.015,1.5,"wave",2717,0,0,0.496135443503865,"True"
"27458",8,1,2,0.5,0.015,1.5,"wave",2680,0,0,0.494776119402985,"True"
"27459",8,1,3,0.5,0.015,1.5,"wave",2592,0,0,0.49537037037037,"True"
"27460",8,1,4,0.5,0.015,1.5,"wave",2557,0,0,0.500977708251858,"True"
"27461",8,1,5,0.5,0.015,1.5,"wave",2485,0,0,0.501006036217304,"True"
"27462",8,1,6,0.5,0.015,1.5,"wave",2438,0,0,0.5,"True"
"27463",8,1,7,0.5,0.015,1.5,"wave",2359,0,0,0.498516320474777,"True"
"27464",8,1,8,0.5,0.015,1.5,"wave",2314,0,0,0.501728608470182,"True"
"27465",8,1,9,0.5,0.015,1.5,"wave",2255,0,0,0.500665188470066,"True"
"27466",8,1,10,0.5,0.015,1.5,"wave",2205,0,0,0.500226757369615,"True"
"27467",8,1,11,0.5,0.015,1.5,"wave",2134,0,0,0.5,"True"
"27468",8,1,12,0.5,0.015,1.5,"wave",2071,0,0,0.501690004828585,"True"
"27469",8,1,13,0.5,0.015,1.5,"wave",2016,0,0,0.500992063492063,"True"
"27470",8,1,14,0.5,0.015,1.5,"wave",1999,0,0,0.501250625312656,"True"
"27471",8,1,15,0.5,0.015,1.5,"wave",1971,0,0,0.49974632166413,"True"
"27472",8,1,16,0.5,0.015,1.5,"wave",1957,0,0,0.502810424118549,"True"
"27473",8,1,17,0.5,0.015,1.5,"wave",1928,0,0,0.503630705394191,"True"
"27474",8,1,18,0.5,0.015,1.5,"wave",5578,0,0,0.17282179992829,"True"
"27475",8,1,19,0.5,0.015,1.5,"wave",5454,0,0,0.175100843417675,"True"
"27476",8,1,20,0.5,0.015,1.5,"wave",5342,0,0,0.178023212280045,"True"
"27477",8,1,21,0.5,0.015,1.5,"wave",5218,0,0,0.179762361057877,"True"
"27478",8,1,22,0.5,0.015,1.5,"wave",5120,0,0,0.1828125,"True"
"27479",8,1,23,0.5,0.015,1.5,"wave",4998,0,0,0.18547418967587,"True"
"27480",8,1,24,0.5,0.015,1.5,"wave",4863,0,0,0.189594900267325,"True"
"27481",8,1,25,0.5,0.015,1.5,"wave",4759,0,0,0.19163689850809,"True"
"27482",8,1,26,0.5,0.015,1.5,"wave",4691,0,0,0.194841185248348,"True"
"27483",8,1,27,0.5,0.015,1.5,"wave",4602,0,0,0.197522816166884,"True"
"27484",8,1,28,0.5,0.015,1.5,"wave",4523,0,0,0.200751713464515,"True"
"27485",8,1,29,0.5,0.015,1.5,"wave",4448,0,0,0.203237410071942,"True"
"27486",8,1,30,0.5,0.015,1.5,"wave",4371,0,0,0.203614733470602,"True"
"27487",8,1,31,0.5,0.015,1.5,"wave",4265,0,0,0.207268464243845,"True"
"27488",8,1,32,0.5,0.015,1.5,"wave",4207,0,0,0.209650582362729,"True"
"27489",8,1,33,0.5,0.015,1.5,"wave",4121,0,0,0.213783062363504,"True"
"27490",8,1,34,0.5,0.015,1.5,"wave",4049,0,0,0.216102741417634,"True"
"27491",8,1,35,0.5,0.015,1.5,"wave",3983,0,0,0.453929199096159,"True"
"27492",8,1,36,0.5,0.015,1.5,"wave",3922,0,0,0.457419683834778,"True"
"27493",8,1,37,0.5,0.015,1.5,"wave",3853,0,0,0.46197767973008,"True"
"27494",8,1,38,0.5,0.015,1.5,"wave",3807,0,0,0.463619648016811,"True"
"27495",8,1,39,0.5,0.015,1.5,"wave",3769,0,0,0.464048819315468,"True"
"27496",8,1,40,0.5,0.015,1.5,"wave",3728,0,0,0.465128755364807,"True"
"27497",8,1,41,0.5,0.015,1.5,"wave",3897,0,0,0.467539132666153,"True"
"27498",8,1,42,0.5,0.015,1.5,"wave",3895,0,0,0.471630295250321,"True"
"27499",8,1,43,0.5,0.015,1.5,"wave",3889,0,0,0.470300848547184,"True"
"27500",8,1,44,0.5,0.015,1.5,"wave",3882,0,0,0.463163317877383,"True"
"27501",8,1,45,0.5,0.015,1.5,"wave",3875,0,0,0.472516129032258,"True"
"27502",8,1,46,0.5,0.015,1.5,"wave",3698,0,0,0.469983775013521,"True"
"27503",8,1,47,0.5,0.015,1.5,"wave",3628,0,0,0.469955898566703,"True"
"27504",8,1,48,0.5,0.015,1.5,"wave",3599,0,0,0.46901917199222,"True"
"27505",8,1,49,0.5,0.015,1.5,"wave",3555,0,0,0.469479606188467,"True"
"27506",8,1,50,0.5,0.015,1.5,"wave",3527,0,0,0.470371420470655,"True"
"27507",8,1,51,0.5,0.015,1.5,"wave",3490,0,0,0.472206303724928,"True"
"27508",8,1,52,0.5,0.015,1.5,"wave",3468,0,0,0.474336793540946,"True"
"27509",8,2,1,0.5,0.015,1.5,"wave",3445,7,0,0.476342525399129,"False"
"27510",8,2,2,0.5,0.015,1.5,"wave",3418,7,0,0.477472205968403,"False"
"27511",8,2,3,0.5,0.015,1.5,"wave",3380,7,0,0.476923076923077,"False"
"27512",8,2,4,0.5,0.015,1.5,"wave",3330,7,5,0.478678678678679,"False"
"27513",8,2,5,0.5,0.015,1.5,"wave",3288,15,5,0.478406326034063,"False"
"27514",8,2,6,0.5,0.015,1.5,"wave",3235,10,0,0.480370942812983,"False"
"27515",8,2,7,0.5,0.015,1.5,"wave",3184,10,3,0.482726130653266,"False"
"27516",8,2,8,0.5,0.015,1.5,"wave",3146,9,4,0.484742530197076,"False"
"27517",8,2,9,0.5,0.015,1.5,"wave",3110,9,4,0.487138263665595,"False"
"27518",8,2,10,0.5,0.015,1.5,"wave",3074,9,2,0.487312947299935,"False"
"27519",8,2,11,0.5,0.015,1.5,"wave",3030,7,1,0.487788778877888,"False"
"27520",8,2,12,0.5,0.015,1.5,"wave",2994,7,4,0.48997995991984,"False"
"27521",8,2,13,0.5,0.015,1.5,"wave",2956,12,4,0.489512855209743,"False"
"27522",8,2,14,0.5,0.015,1.5,"wave",2924,9,4,0.490424076607387,"False"
"27523",8,2,15,0.5,0.015,1.5,"wave",2886,13,3,0.496188496188496,"False"
"27524",8,2,16,0.5,0.015,1.5,"wave",2852,10,3,0.497896213183731,"False"
"27525",8,2,17,0.5,0.015,1.5,"wave",2824,10,5,0.498937677053824,"False"
"27526",8,2,18,0.5,0.015,1.5,"wave",4813,9,3,0.292125493455225,"False"
"27527",8,2,19,0.5,0.015,1.5,"wave",4738,9,4,0.293583790628957,"False"
"27528",8,2,20,0.5,0.015,1.5,"wave",4656,15,4,0.29553264604811,"False"
