"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27304",7,9,4,0.1,0.06,2.5,"wave",5571,8,2,0.324178782983306,"False"
"27305",7,9,5,0.1,0.06,2.5,"wave",5509,8,2,0.324378290070793,"False"
"27306",7,9,6,0.1,0.06,2.5,"wave",5450,9,3,0.325321100917431,"False"
"27307",7,9,7,0.1,0.06,2.5,"wave",5387,9,5,0.326898087989605,"False"
"27308",7,9,8,0.1,0.06,2.5,"wave",5340,7,3,0.32940074906367,"False"
"27309",7,9,9,0.1,0.06,2.5,"wave",5251,4,0,0.3313654541992,"False"
"27310",7,9,10,0.1,0.06,2.5,"wave",5220,4,2,0.334291187739464,"False"
"27311",7,9,11,0.1,0.06,2.5,"wave",5168,7,4,0.334752321981424,"False"
"27312",7,9,12,0.1,0.06,2.5,"wave",5127,9,2,0.338014433391847,"False"
"27313",7,9,13,0.1,0.06,2.5,"wave",5058,7,1,0.342230130486358,"False"
"27314",7,9,14,0.1,0.06,2.5,"wave",5011,8,2,0.344641788066254,"False"
"27315",7,9,15,0.1,0.06,2.5,"wave",4971,8,2,0.346610339971837,"False"
"27316",7,9,16,0.1,0.06,2.5,"wave",4917,8,2,0.34675615212528,"False"
"27317",7,9,17,0.1,0.06,2.5,"wave",4867,10,3,0.347031025272242,"False"
"27318",7,9,18,0.1,0.06,2.5,"wave",10012,9,4,0.162405113863364,"False"
"27319",7,9,19,0.1,0.06,2.5,"wave",9902,11,2,0.164310240355484,"False"
"27320",7,9,20,0.1,0.06,2.5,"wave",9685,9,6,0.167165720185854,"False"
"27321",7,9,21,0.1,0.06,2.5,"wave",9492,17,7,0.169932574799831,"False"
"27322",7,9,22,0.1,0.06,2.5,"wave",9288,17,5,0.17312661498708,"False"
"27323",7,9,23,0.1,0.06,2.5,"wave",9114,16,5,0.175992977836296,"False"
"27324",7,9,24,0.1,0.06,2.5,"wave",8925,15,6,0.178823529411765,"False"
"27325",7,9,25,0.1,0.06,2.5,"wave",8769,16,6,0.180408256357623,"False"
"27326",7,9,26,0.1,0.06,2.5,"wave",8614,14,2,0.183074065474808,"False"
"27327",7,9,27,0.1,0.06,2.5,"wave",8492,12,6,0.186175223739991,"False"
"27328",7,9,28,0.1,0.06,2.5,"wave",8316,15,9,0.18963443963444,"False"
"27329",7,9,29,0.1,0.06,2.5,"wave",8177,7,4,0.191635073988015,"False"
"27330",7,9,30,0.1,0.06,2.5,"wave",8035,12,4,0.194399502177971,"False"
"27331",7,9,31,0.1,0.06,2.5,"wave",7895,15,3,0.197213426219126,"False"
"27332",7,9,32,0.1,0.06,2.5,"wave",7769,12,2,0.199253443171579,"False"
"27333",7,9,33,0.1,0.06,2.5,"wave",7656,15,5,0.202194357366771,"False"
"27334",7,9,34,0.1,0.06,2.5,"wave",7531,15,6,0.205417607223476,"False"
"27335",7,9,35,0.1,0.06,2.5,"wave",7416,21,5,0.261461704422869,"False"
"27336",7,9,36,0.1,0.06,2.5,"wave",7267,21,4,0.263795238750516,"False"
"27337",7,9,37,0.1,0.06,2.5,"wave",7137,20,8,0.266078184110971,"False"
"27338",7,9,38,0.1,0.06,2.5,"wave",7061,19,8,0.269508568191474,"False"
"27339",7,9,39,0.1,0.06,2.5,"wave",6979,16,8,0.271958733342886,"False"
"27340",7,9,40,0.1,0.06,2.5,"wave",6897,15,9,0.274322169059011,"False"
"27341",7,9,41,0.1,0.06,2.5,"wave",7241,14,8,0.291534318464301,"False"
"27342",7,9,42,0.1,0.06,2.5,"wave",7245,12,5,0.29799861973775,"False"
"27343",7,9,43,0.1,0.06,2.5,"wave",7222,10,4,0.30060924951537,"False"
"27344",7,9,44,0.1,0.06,2.5,"wave",7170,12,2,0.303347280334728,"False"
"27345",7,9,45,0.1,0.06,2.5,"wave",7145,9,3,0.306648005598321,"False"
"27346",7,9,46,0.1,0.06,2.5,"wave",6943,12,6,0.303471121993375,"False"
"27347",7,9,47,0.1,0.06,2.5,"wave",6806,15,5,0.30267411107846,"False"
"27348",7,9,48,0.1,0.06,2.5,"wave",6742,18,3,0.303915752002373,"False"
"27349",7,9,49,0.1,0.06,2.5,"wave",6682,17,3,0.305746782400479,"False"
"27350",7,9,50,0.1,0.06,2.5,"wave",6624,18,3,0.307669082125604,"False"
"27351",7,9,51,0.1,0.06,2.5,"wave",6546,16,8,0.308585395661473,"False"
"27352",7,9,52,0.1,0.06,2.5,"wave",6483,21,9,0.310350146537097,"False"
"27353",7,10,1,0.1,0.06,2.5,"wave",6412,18,7,0.314098565190268,"False"
"27354",7,10,2,0.1,0.06,2.5,"wave",6334,27,11,0.316229870539943,"False"
"27355",7,10,3,0.1,0.06,2.5,"wave",6275,27,9,0.317609561752988,"False"
"27356",7,10,4,0.1,0.06,2.5,"wave",6195,21,9,0.320742534301856,"False"
"27357",7,10,5,0.1,0.06,2.5,"wave",6120,22,11,0.322058823529412,"False"
"27358",7,10,6,0.1,0.06,2.5,"wave",6044,21,10,0.324784910655195,"False"
"27359",7,10,7,0.1,0.06,2.5,"wave",5980,26,5,0.326254180602007,"False"
"27360",7,10,8,0.1,0.06,2.5,"wave",5903,21,6,0.330340504828054,"False"
"27361",7,10,9,0.1,0.06,2.5,"wave",5824,25,14,0.330528846153846,"False"
"27362",7,10,10,0.1,0.06,2.5,"wave",5773,25,12,0.334314914256019,"False"
"27363",7,10,11,0.1,0.06,2.5,"wave",5708,18,9,0.33479327259986,"False"
"27364",7,10,12,0.1,0.06,2.5,"wave",5646,16,9,0.336167198016295,"False"
"27365",7,10,13,0.1,0.06,2.5,"wave",5583,13,6,0.339602364320258,"False"
"27366",7,10,14,0.1,0.06,2.5,"wave",5523,9,5,0.342567445229042,"False"
"27367",7,10,15,0.1,0.06,2.5,"wave",5453,13,4,0.343113882266642,"False"
"27368",7,10,16,0.1,0.06,2.5,"wave",5385,11,2,0.344661095636026,"False"
"27369",7,10,17,0.1,0.06,2.5,"wave",5326,11,4,0.344723995493804,"False"
"27370",7,10,18,0.1,0.06,2.5,"wave",10965,10,5,0.162425900592795,"False"
"27371",7,10,19,0.1,0.06,2.5,"wave",10805,15,3,0.165386395187413,"False"
"27372",7,10,20,0.1,0.06,2.5,"wave",10633,18,6,0.169378350418508,"False"
"27373",7,10,21,0.1,0.06,2.5,"wave",10458,28,7,0.171925798431823,"False"
"27374",7,10,22,0.1,0.06,2.5,"wave",10295,31,5,0.173967945604662,"False"
"27375",7,10,23,0.1,0.06,2.5,"wave",10111,39,10,0.177232716843042,"False"
"27376",7,10,24,0.1,0.06,2.5,"wave",9890,49,15,0.180990899898888,"False"
"27377",7,10,25,0.1,0.06,2.5,"wave",9720,46,18,0.183333333333333,"False"
"27378",7,10,26,0.1,0.06,2.5,"wave",9508,40,17,0.18573832562053,"False"
"27379",7,10,27,0.1,0.06,2.5,"wave",9288,32,13,0.188522825150732,"False"
"27380",7,10,28,0.1,0.06,2.5,"wave",9080,30,13,0.192621145374449,"False"
"27381",7,10,29,0.1,0.06,2.5,"wave",8875,30,10,0.195830985915493,"False"
"27382",7,10,30,0.1,0.06,2.5,"wave",8693,31,7,0.199930978948579,"False"
"27383",7,10,31,0.1,0.06,2.5,"wave",8532,31,13,0.202648851383029,"False"
"27384",7,10,32,0.1,0.06,2.5,"wave",8407,35,14,0.205305102890448,"False"
"27385",7,10,33,0.1,0.06,2.5,"wave",8220,31,9,0.207785888077859,"False"
"27386",7,10,34,0.1,0.06,2.5,"wave",8048,30,9,0.21148111332008,"False"
"27387",7,10,35,0.1,0.06,2.5,"wave",7906,31,8,0.267897799139894,"False"
"27388",7,10,36,0.1,0.06,2.5,"wave",7749,32,9,0.271647954574784,"False"
"27389",7,10,37,0.1,0.06,2.5,"wave",7572,33,16,0.27324352879028,"False"
"27390",7,10,38,0.1,0.06,2.5,"wave",7493,30,16,0.276391298545309,"False"
"27391",7,10,39,0.1,0.06,2.5,"wave",7398,25,9,0.277777777777778,"False"
"27392",7,10,40,0.1,0.06,2.5,"wave",7309,21,8,0.278971131481735,"False"
"27393",7,10,41,0.1,0.06,2.5,"wave",7616,28,12,0.293986344537815,"False"
"27394",7,10,42,0.1,0.06,2.5,"wave",7609,29,11,0.298330923905901,"False"
"27395",7,10,43,0.1,0.06,2.5,"wave",7577,28,10,0.301702520786591,"False"
"27396",7,10,44,0.1,0.06,2.5,"wave",7544,32,11,0.301299045599152,"False"
"27397",7,10,45,0.1,0.06,2.5,"wave",7494,30,9,0.302375233520149,"False"
"27398",7,10,46,0.1,0.06,2.5,"wave",7263,25,11,0.299325347652485,"False"
"27399",7,10,47,0.1,0.06,2.5,"wave",7158,26,11,0.297708857222688,"False"
"27400",7,10,48,0.1,0.06,2.5,"wave",7088,25,9,0.298532731376975,"False"
"27401",7,10,49,0.1,0.06,2.5,"wave",7015,26,12,0.299928724162509,"False"
"27402",7,10,50,0.1,0.06,2.5,"wave",6944,37,7,0.300835253456221,"False"
"27403",7,10,51,0.1,0.06,2.5,"wave",6859,34,8,0.302376439714244,"False"
"27404",7,10,52,0.1,0.06,2.5,"wave",6791,53,15,0.305404211456339,"False"
"27405",7,11,1,0.1,0.06,2.5,"wave",6739,59,18,0.309096305089776,"False"
"27406",7,11,2,0.1,0.06,2.5,"wave",6692,64,26,0.310968320382546,"False"
"27407",7,11,3,0.1,0.06,2.5,"wave",6632,64,26,0.312726176115802,"False"
"27408",7,11,4,0.1,0.06,2.5,"wave",6563,66,28,0.315709279293006,"False"
"27409",7,11,5,0.1,0.06,2.5,"wave",6501,64,26,0.317951084448546,"False"
"27410",7,11,6,0.1,0.06,2.5,"wave",6428,59,25,0.320161792159303,"False"
"27411",7,11,7,0.1,0.06,2.5,"wave",6355,60,27,0.322738001573564,"False"
"27412",7,11,8,0.1,0.06,2.5,"wave",6290,52,27,0.326073131955485,"False"
"27413",7,11,9,0.1,0.06,2.5,"wave",6222,50,24,0.329797492767599,"False"
"27414",7,11,10,0.1,0.06,2.5,"wave",6175,37,15,0.331336032388664,"False"
"27415",7,11,11,0.1,0.06,2.5,"wave",6102,36,17,0.334480498197312,"False"
"27416",7,11,12,0.1,0.06,2.5,"wave",6031,41,13,0.337754932846957,"False"
"27417",7,11,13,0.1,0.06,2.5,"wave",5964,38,8,0.339704896042924,"False"
"27418",7,11,14,0.1,0.06,2.5,"wave",5905,38,11,0.342591024555461,"False"
"27419",7,11,15,0.1,0.06,2.5,"wave",5861,38,12,0.343968606039925,"False"
"27420",7,11,16,0.1,0.06,2.5,"wave",5802,38,14,0.346776973457428,"False"
"27421",7,11,17,0.1,0.06,2.5,"wave",5739,37,14,0.348667015159435,"False"
"27422",7,11,18,0.1,0.06,2.5,"wave",11736,35,13,0.165644171779141,"False"
"27423",7,11,19,0.1,0.06,2.5,"wave",11575,44,15,0.168984881209503,"False"
"27424",7,11,20,0.1,0.06,2.5,"wave",11280,52,16,0.172074468085106,"False"
"27425",7,11,21,0.1,0.06,2.5,"wave",11074,61,16,0.175636626331949,"False"
"27426",7,11,22,0.1,0.06,2.5,"wave",10818,71,17,0.179145867997781,"False"
"27427",7,11,23,0.1,0.06,2.5,"wave",10591,71,19,0.183363232933623,"False"
"27428",7,11,24,0.1,0.06,2.5,"wave",10365,86,29,0.185624698504583,"False"
"27429",7,11,25,0.1,0.06,2.5,"wave",10161,93,29,0.190040350359217,"False"
"27430",7,11,26,0.1,0.06,2.5,"wave",9926,105,26,0.194438847471288,"False"
"27431",7,11,27,0.1,0.06,2.5,"wave",9768,113,38,0.196150696150696,"False"
"27432",7,11,28,0.1,0.06,2.5,"wave",9601,117,54,0.200083324653682,"False"
"27433",7,11,29,0.1,0.06,2.5,"wave",9379,112,49,0.202900095959057,"False"
"27434",7,11,30,0.1,0.06,2.5,"wave",9211,99,39,0.207252198458365,"False"
"27435",7,11,31,0.1,0.06,2.5,"wave",9037,91,37,0.210800044262476,"False"
"27436",7,11,32,0.1,0.06,2.5,"wave",8870,90,26,0.214430665163472,"False"
"27437",7,11,33,0.1,0.06,2.5,"wave",8699,88,31,0.216576618002069,"False"
"27438",7,11,34,0.1,0.06,2.5,"wave",8536,85,41,0.219423617619494,"False"
"27439",7,11,35,0.1,0.06,2.5,"wave",8309,76,36,0.280298471536888,"False"
"27440",7,11,36,0.1,0.06,2.5,"wave",8111,68,24,0.283812107015165,"False"
"27441",7,11,37,0.1,0.06,2.5,"wave",7936,62,27,0.287046370967742,"False"
"27442",7,11,38,0.1,0.06,2.5,"wave",7851,59,30,0.289007769710865,"False"
"27443",7,11,39,0.1,0.06,2.5,"wave",7744,56,20,0.291580578512397,"False"
"27444",7,11,40,0.1,0.06,2.5,"wave",7646,47,16,0.293225215799111,"False"
"27445",7,11,41,0.1,0.06,2.5,"wave",7891,53,26,0.309719934102142,"False"
"27446",7,11,42,0.1,0.06,2.5,"wave",7852,59,29,0.314569536423841,"False"
"27447",7,11,43,0.1,0.06,2.5,"wave",7767,48,24,0.316853353933308,"False"
"27448",7,11,44,0.1,0.06,2.5,"wave",7711,54,17,0.319284139540916,"False"
"27449",7,11,45,0.1,0.06,2.5,"wave",7652,51,15,0.320047046523785,"False"
"27450",7,11,46,0.1,0.06,2.5,"wave",7410,44,20,0.315384615384615,"False"
"27451",7,11,47,0.1,0.06,2.5,"wave",7319,52,17,0.31479710342943,"False"
"27452",7,11,48,0.1,0.06,2.5,"wave",7267,56,14,0.316086418054218,"False"
"27453",7,11,49,0.1,0.06,2.5,"wave",7213,65,19,0.31831415499792,"False"
"27454",7,11,50,0.1,0.06,2.5,"wave",7166,76,26,0.31998325425621,"False"
"27455",7,11,51,0.1,0.06,2.5,"wave",7087,78,28,0.321998024551997,"False"
"27456",7,11,52,0.1,0.06,2.5,"wave",6999,74,21,0.322903271895985,"False"
"27457",8,1,1,0.1,0.06,2.5,"wave",2701,0,0,0.0988522769344687,"True"
"27458",8,1,2,0.1,0.06,2.5,"wave",2676,0,0,0.0982810164424514,"True"
"27459",8,1,3,0.1,0.06,2.5,"wave",2635,0,0,0.101328273244782,"True"
"27460",8,1,4,0.1,0.06,2.5,"wave",2618,0,0,0.103896103896104,"True"
"27461",8,1,5,0.1,0.06,2.5,"wave",2581,0,0,0.106160402944595,"True"
"27462",8,1,6,0.1,0.06,2.5,"wave",2566,0,0,0.10833982852689,"True"
"27463",8,1,7,0.1,0.06,2.5,"wave",2517,0,0,0.109654350417163,"True"
"27464",8,1,8,0.1,0.06,2.5,"wave",2496,0,0,0.111378205128205,"True"
"27465",8,1,9,0.1,0.06,2.5,"wave",2471,0,0,0.11412383650344,"True"
"27466",8,1,10,0.1,0.06,2.5,"wave",2443,0,0,0.118297175603766,"True"
"27467",8,1,11,0.1,0.06,2.5,"wave",2393,0,0,0.118261596322608,"True"
"27468",8,1,12,0.1,0.06,2.5,"wave",2384,0,0,0.121644295302013,"True"
"27469",8,1,13,0.1,0.06,2.5,"wave",2352,0,0,0.123299319727891,"True"
"27470",8,1,14,0.1,0.06,2.5,"wave",2338,0,0,0.128314798973482,"True"
"27471",8,1,15,0.1,0.06,2.5,"wave",2309,0,0,0.128194023386748,"True"
"27472",8,1,16,0.1,0.06,2.5,"wave",2291,0,0,0.132256656481886,"True"
"27473",8,1,17,0.1,0.06,2.5,"wave",2261,0,0,0.132684652808492,"True"
"27474",8,1,18,0.1,0.06,2.5,"wave",6493,0,0,0.0483597720622209,"True"
"27475",8,1,19,0.1,0.06,2.5,"wave",6285,0,0,0.0499602227525855,"True"
"27476",8,1,20,0.1,0.06,2.5,"wave",6190,0,0,0.0531502423263328,"True"
"27477",8,1,21,0.1,0.06,2.5,"wave",6043,0,0,0.054774118815158,"True"
"27478",8,1,22,0.1,0.06,2.5,"wave",5978,0,0,0.0580461692873871,"True"
"27479",8,1,23,0.1,0.06,2.5,"wave",5802,0,0,0.0596346087556015,"True"
"27480",8,1,24,0.1,0.06,2.5,"wave",5689,0,0,0.0625769027948673,"True"
"27481",8,1,25,0.1,0.06,2.5,"wave",5510,0,0,0.0637023593466425,"True"
"27482",8,1,26,0.1,0.06,2.5,"wave",5399,0,0,0.0663085756621597,"True"
"27483",8,1,27,0.1,0.06,2.5,"wave",5251,0,0,0.067987050085698,"True"
"27484",8,1,28,0.1,0.06,2.5,"wave",5162,0,0,0.0722588144130182,"True"
"27485",8,1,29,0.1,0.06,2.5,"wave",5020,0,0,0.0731075697211155,"True"
"27486",8,1,30,0.1,0.06,2.5,"wave",4935,0,0,0.0753799392097264,"True"
"27487",8,1,31,0.1,0.06,2.5,"wave",4795,0,0,0.0771637122002086,"True"
"27488",8,1,32,0.1,0.06,2.5,"wave",4764,0,0,0.0814441645675903,"True"
"27489",8,1,33,0.1,0.06,2.5,"wave",4629,0,0,0.0829552819183409,"True"
"27490",8,1,34,0.1,0.06,2.5,"wave",4583,0,0,0.0857516910320751,"True"
"27491",8,1,35,0.1,0.06,2.5,"wave",4452,0,0,0.151392632524708,"True"
"27492",8,1,36,0.1,0.06,2.5,"wave",4382,0,0,0.152670013692378,"True"
"27493",8,1,37,0.1,0.06,2.5,"wave",4277,0,0,0.156418050035071,"True"
"27494",8,1,38,0.1,0.06,2.5,"wave",4243,0,0,0.157435776573179,"True"
"27495",8,1,39,0.1,0.06,2.5,"wave",4172,0,0,0.158197507190796,"True"
"27496",8,1,40,0.1,0.06,2.5,"wave",4148,0,0,0.159836065573771,"True"
"27497",8,1,41,0.1,0.06,2.5,"wave",4169,0,0,0.169585032381866,"True"
"27498",8,1,42,0.1,0.06,2.5,"wave",4166,0,0,0.173547767642823,"True"
"27499",8,1,43,0.1,0.06,2.5,"wave",4146,0,0,0.175590931017849,"True"
"27500",8,1,44,0.1,0.06,2.5,"wave",4152,0,0,0.178949903660886,"True"
"27501",8,1,45,0.1,0.06,2.5,"wave",4166,0,0,0.180028804608737,"True"
"27502",8,1,46,0.1,0.06,2.5,"wave",4091,0,0,0.181129308237595,"True"
"27503",8,1,47,0.1,0.06,2.5,"wave",4078,0,0,0.184894556154978,"True"
"27504",8,1,48,0.1,0.06,2.5,"wave",4036,0,0,0.188057482656095,"True"
"27505",8,1,49,0.1,0.06,2.5,"wave",3999,0,0,0.188047011752938,"True"
"27506",8,1,50,0.1,0.06,2.5,"wave",3973,0,0,0.194815001258495,"True"
"27507",8,1,51,0.1,0.06,2.5,"wave",3950,0,0,0.197215189873418,"True"
"27508",8,1,52,0.1,0.06,2.5,"wave",3944,0,0,0.201825557809331,"True"
"27509",8,2,1,0.1,0.06,2.5,"wave",3914,4,0,0.204394481349004,"False"
"27510",8,2,2,0.1,0.06,2.5,"wave",3873,3,0,0.208365608055771,"False"
"27511",8,2,3,0.1,0.06,2.5,"wave",3824,3,2,0.207635983263598,"False"
"27512",8,2,4,0.1,0.06,2.5,"wave",3786,4,3,0.210512414157422,"False"
"27513",8,2,5,0.1,0.06,2.5,"wave",3740,1,0,0.214973262032086,"False"
"27514",8,2,6,0.1,0.06,2.5,"wave",3692,1,0,0.214247020585049,"False"
"27515",8,2,7,0.1,0.06,2.5,"wave",3655,1,1,0.219151846785226,"False"
"27516",8,2,8,0.1,0.06,2.5,"wave",3612,2,1,0.221207087486157,"False"
"27517",8,2,9,0.1,0.06,2.5,"wave",3595,1,0,0.221696801112656,"False"
"27518",8,2,10,0.1,0.06,2.5,"wave",3551,1,1,0.225570261898057,"False"
"27519",8,2,11,0.1,0.06,2.5,"wave",3513,1,1,0.226302305721605,"False"
"27520",8,2,12,0.1,0.06,2.5,"wave",3482,0,0,0.228604250430787,"False"
"27521",8,2,13,0.1,0.06,2.5,"wave",3434,0,0,0.227140361094933,"False"
"27522",8,2,14,0.1,0.06,2.5,"wave",3395,0,0,0.231222385861561,"False"
"27523",8,2,15,0.1,0.06,2.5,"wave",3368,0,0,0.232482185273159,"False"
"27524",8,2,16,0.1,0.06,2.5,"wave",3324,0,0,0.233152827918171,"False"
"27525",8,2,17,0.1,0.06,2.5,"wave",3286,0,0,0.234631771150335,"False"
"27526",8,2,18,0.1,0.06,2.5,"wave",5892,0,0,0.132892057026477,"False"
"27527",8,2,19,0.1,0.06,2.5,"wave",5844,0,0,0.135523613963039,"False"
"27528",8,2,20,0.1,0.06,2.5,"wave",5761,0,0,0.138517618469016,"False"
"27529",8,2,21,0.1,0.06,2.5,"wave",5639,0,0,0.140273098067033,"False"
"27530",8,2,22,0.1,0.06,2.5,"wave",5562,0,0,0.143293779216109,"False"
"27531",8,2,23,0.1,0.06,2.5,"wave",5465,0,0,0.145471180237877,"False"
"27532",8,2,24,0.1,0.06,2.5,"wave",5359,0,0,0.149841388318716,"False"
"27533",8,2,25,0.1,0.06,2.5,"wave",5273,0,0,0.151147354447184,"False"
"27534",8,2,26,0.1,0.06,2.5,"wave",5184,0,0,0.154899691358025,"False"
"27535",8,2,27,0.1,0.06,2.5,"wave",5099,0,0,0.155716807217101,"False"
"27536",8,2,28,0.1,0.06,2.5,"wave",5016,0,0,0.157496012759171,"False"
"27537",8,2,29,0.1,0.06,2.5,"wave",4911,0,0,0.160456118916718,"False"
"27538",8,2,30,0.1,0.06,2.5,"wave",4793,0,0,0.163780513248487,"False"
"27539",8,2,31,0.1,0.06,2.5,"wave",4680,0,0,0.165811965811966,"False"
"27540",8,2,32,0.1,0.06,2.5,"wave",4618,0,0,0.168904287570377,"False"
"27541",8,2,33,0.1,0.06,2.5,"wave",4564,0,0,0.171340929009641,"False"
"27542",8,2,34,0.1,0.06,2.5,"wave",4479,0,0,0.175708863585622,"False"
"27543",8,2,35,0.1,0.06,2.5,"wave",4385,0,0,0.241505131128848,"False"
"27544",8,2,36,0.1,0.06,2.5,"wave",4317,0,0,0.242992819087329,"False"
"27545",8,2,37,0.1,0.06,2.5,"wave",4217,0,0,0.24424946644534,"False"
"27546",8,2,38,0.1,0.06,2.5,"wave",4178,0,0,0.245332695069411,"False"
"27547",8,2,39,0.1,0.06,2.5,"wave",4132,0,0,0.246853823814134,"False"
"27548",8,2,40,0.1,0.06,2.5,"wave",4104,0,0,0.249512670565302,"False"
"27549",8,2,41,0.1,0.06,2.5,"wave",4068,1,0,0.257620452310718,"False"
"27550",8,2,42,0.1,0.06,2.5,"wave",4045,1,1,0.262546353522868,"False"
"27551",8,2,43,0.1,0.06,2.5,"wave",4063,1,1,0.266059561900074,"False"
"27552",8,2,44,0.1,0.06,2.5,"wave",4040,1,0,0.26980198019802,"False"
"27553",8,2,45,0.1,0.06,2.5,"wave",4035,0,0,0.273358116480793,"False"
"27554",8,2,46,0.1,0.06,2.5,"wave",3988,1,0,0.271815446339017,"False"
"27555",8,2,47,0.1,0.06,2.5,"wave",3956,1,1,0.270222446916077,"False"
"27556",8,2,48,0.1,0.06,2.5,"wave",3945,2,2,0.274271229404309,"False"
"27557",8,2,49,0.1,0.06,2.5,"wave",3927,1,1,0.27807486631016,"False"
"27558",8,2,50,0.1,0.06,2.5,"wave",3897,0,0,0.277392866307416,"False"
"27559",8,2,51,0.1,0.06,2.5,"wave",3896,2,2,0.281570841889117,"False"
"27560",8,2,52,0.1,0.06,2.5,"wave",3871,2,1,0.285972616894859,"False"
"27561",8,3,1,0.1,0.06,2.5,"wave",3853,1,0,0.2880872047755,"False"
"27562",8,3,2,0.1,0.06,2.5,"wave",3816,1,1,0.292190775681342,"False"
"27563",8,3,3,0.1,0.06,2.5,"wave",3806,1,1,0.294534944823962,"False"
"27564",8,3,4,0.1,0.06,2.5,"wave",3787,0,0,0.297597042513863,"True"
"27565",8,3,5,0.1,0.06,2.5,"wave",3766,0,0,0.300053106744557,"True"
"27566",8,3,6,0.1,0.06,2.5,"wave",3732,0,0,0.302786709539121,"True"
"27567",8,3,7,0.1,0.06,2.5,"wave",3704,0,0,0.3042656587473,"True"
"27568",8,3,8,0.1,0.06,2.5,"wave",3681,0,0,0.30453681064928,"True"
"27569",8,3,9,0.1,0.06,2.5,"wave",3659,0,0,0.307187756217546,"True"
"27570",8,3,10,0.1,0.06,2.5,"wave",3630,0,0,0.308539944903581,"True"
"27571",8,3,11,0.1,0.06,2.5,"wave",3593,0,0,0.310047314222099,"True"
"27572",8,3,12,0.1,0.06,2.5,"wave",3553,0,0,0.311286236982831,"True"
"27573",8,3,13,0.1,0.06,2.5,"wave",3529,0,0,0.313119863984131,"True"
"27574",8,3,14,0.1,0.06,2.5,"wave",3497,0,0,0.313983414355162,"True"
"27575",8,3,15,0.1,0.06,2.5,"wave",3462,0,0,0.316002310803004,"True"
"27576",8,3,16,0.1,0.06,2.5,"wave",3435,0,0,0.318486171761281,"True"
"27577",8,3,17,0.1,0.06,2.5,"wave",3404,0,0,0.31903642773208,"True"
"27578",8,3,18,0.1,0.06,2.5,"wave",7424,0,0,0.147090517241379,"True"
"27579",8,3,19,0.1,0.06,2.5,"wave",7315,0,0,0.149008885850991,"True"
"27580",8,3,20,0.1,0.06,2.5,"wave",7164,0,0,0.152707984366276,"True"
"27581",8,3,21,0.1,0.06,2.5,"wave",6973,0,0,0.157034275060949,"True"
"27582",8,3,22,0.1,0.06,2.5,"wave",6838,0,0,0.160573267037145,"True"
"27583",8,3,23,0.1,0.06,2.5,"wave",6702,0,0,0.163533273649657,"True"
"27584",8,3,24,0.1,0.06,2.5,"wave",6571,0,0,0.165728199665196,"True"
"27585",8,3,25,0.1,0.06,2.5,"wave",6425,0,0,0.168560311284047,"True"
"27586",8,3,26,0.1,0.06,2.5,"wave",6303,0,0,0.171188323020784,"True"
"27587",8,3,27,0.1,0.06,2.5,"wave",6179,0,0,0.172519825214436,"True"
"27588",8,3,28,0.1,0.06,2.5,"wave",6072,0,0,0.175724637681159,"True"
"27589",8,3,29,0.1,0.06,2.5,"wave",5953,0,0,0.177557534016462,"True"
"27590",8,3,30,0.1,0.06,2.5,"wave",5847,0,0,0.179750299298786,"True"
"27591",8,3,31,0.1,0.06,2.5,"wave",5705,0,0,0.18159509202454,"True"
"27592",8,3,32,0.1,0.06,2.5,"wave",5591,0,0,0.186549812198176,"True"
"27593",8,3,33,0.1,0.06,2.5,"wave",5479,0,0,0.188538054389487,"True"
"27594",8,3,34,0.1,0.06,2.5,"wave",5334,0,0,0.191788526434196,"True"
"27595",8,3,35,0.1,0.06,2.5,"wave",5231,0,0,0.25023896004588,"True"
"27596",8,3,36,0.1,0.06,2.5,"wave",5118,0,0,0.253028526768269,"True"
"27597",8,3,37,0.1,0.06,2.5,"wave",5012,0,0,0.254788507581804,"True"
"27598",8,3,38,0.1,0.06,2.5,"wave",4957,0,0,0.255194674198104,"True"
"27599",8,3,39,0.1,0.06,2.5,"wave",4905,0,0,0.25565749235474,"True"
"27600",8,3,40,0.1,0.06,2.5,"wave",4831,0,0,0.258124611881598,"True"
"27601",8,3,41,0.1,0.06,2.5,"wave",4820,0,0,0.265560165975104,"False"
"27602",8,3,42,0.1,0.06,2.5,"wave",4810,0,0,0.268814968814969,"False"
"27603",8,3,43,0.1,0.06,2.5,"wave",4807,1,0,0.272311212814645,"False"
"27604",8,3,44,0.1,0.06,2.5,"wave",4763,2,1,0.270207852193995,"False"
"27605",8,3,45,0.1,0.06,2.5,"wave",4732,2,1,0.274091293322063,"False"
"27606",8,3,46,0.1,0.06,2.5,"wave",4682,1,1,0.276804784280222,"False"
"27607",8,3,47,0.1,0.06,2.5,"wave",4678,1,1,0.277469003847798,"False"
"27608",8,3,48,0.1,0.06,2.5,"wave",4672,0,0,0.280179794520548,"False"
"27609",8,3,49,0.1,0.06,2.5,"wave",4646,1,1,0.279380111924236,"False"
"27610",8,3,50,0.1,0.06,2.5,"wave",4597,0,0,0.283010659125517,"False"
"27611",8,3,51,0.1,0.06,2.5,"wave",4531,0,0,0.281836239240786,"False"
"27612",8,3,52,0.1,0.06,2.5,"wave",4491,2,2,0.283678468047206,"False"
