"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19820",40,8,8,0.5,0.045,2.5,"propagule",4807,0,0,0.618681090076971,"False"
"19821",40,8,9,0.5,0.045,2.5,"propagule",4776,0,0,0.619974874371859,"False"
"19822",40,8,10,0.5,0.045,2.5,"propagule",4726,0,0,0.620397799407533,"True"
"19823",40,8,11,0.5,0.045,2.5,"propagule",4678,0,0,0.622060709705002,"True"
"19824",40,8,12,0.5,0.045,2.5,"propagule",4634,0,0,0.621709106603366,"True"
"19825",40,8,13,0.5,0.045,2.5,"propagule",4586,0,0,0.624291321412996,"True"
"19826",40,8,14,0.5,0.045,2.5,"propagule",4552,0,0,0.625439367311072,"True"
"19827",40,8,15,0.5,0.045,2.5,"propagule",4501,0,0,0.626527438347034,"True"
"19828",40,8,16,0.5,0.045,2.5,"propagule",4449,0,0,0.628455832771409,"True"
"19829",40,8,17,0.5,0.045,2.5,"propagule",4407,0,0,0.629906966190152,"True"
"19830",40,8,18,0.5,0.045,2.5,"propagule",8939,0,0,0.308423761047097,"True"
"19831",40,8,19,0.5,0.045,2.5,"propagule",8813,0,0,0.311698627028254,"True"
"19832",40,8,20,0.5,0.045,2.5,"propagule",8677,0,0,0.31497061196266,"True"
"19833",40,8,21,0.5,0.045,2.5,"propagule",8517,0,0,0.31936127744511,"True"
"19834",40,8,22,0.5,0.045,2.5,"propagule",8356,1,0,0.323001436093825,"False"
"19835",40,8,23,0.5,0.045,2.5,"propagule",8198,0,0,0.325445230544035,"False"
"19836",40,8,24,0.5,0.045,2.5,"propagule",8022,0,0,0.329967589129893,"False"
"19837",40,8,25,0.5,0.045,2.5,"propagule",7885,0,0,0.334559289790742,"False"
"19838",40,8,26,0.5,0.045,2.5,"propagule",7741,0,0,0.338845110450846,"False"
"19839",40,8,27,0.5,0.045,2.5,"propagule",7582,0,0,0.341994196781852,"False"
"19840",40,8,28,0.5,0.045,2.5,"propagule",7472,0,0,0.34475374732334,"False"
"19841",40,8,29,0.5,0.045,2.5,"propagule",7335,0,0,0.347239263803681,"False"
"19842",40,8,30,0.5,0.045,2.5,"propagule",7159,0,0,0.35200446989803,"False"
"19843",40,8,31,0.5,0.045,2.5,"propagule",6979,0,0,0.355495056598367,"False"
"19844",40,8,32,0.5,0.045,2.5,"propagule",6829,0,0,0.360228437545761,"False"
"19845",40,8,33,0.5,0.045,2.5,"propagule",6704,0,0,0.362321002386635,"False"
"19846",40,8,34,0.5,0.045,2.5,"propagule",6608,1,1,0.364558111380145,"False"
"19847",40,8,35,0.5,0.045,2.5,"propagule",6491,1,1,0.575258049607148,"False"
"19848",40,8,36,0.5,0.045,2.5,"propagule",6403,0,0,0.578010307668281,"False"
"19849",40,8,37,0.5,0.045,2.5,"propagule",6307,0,0,0.579673378785476,"False"
"19850",40,8,38,0.5,0.045,2.5,"propagule",6240,1,1,0.58125,"False"
"19851",40,8,39,0.5,0.045,2.5,"propagule",6171,0,0,0.583373845405931,"False"
"19852",40,8,40,0.5,0.045,2.5,"propagule",6106,0,0,0.584834588928922,"False"
"19853",40,8,41,0.5,0.045,2.5,"propagule",6450,5,2,0.586046511627907,"False"
"19854",40,8,42,0.5,0.045,2.5,"propagule",6420,1,0,0.588940809968847,"False"
"19855",40,8,43,0.5,0.045,2.5,"propagule",6382,3,2,0.589313694766531,"False"
"19856",40,8,44,0.5,0.045,2.5,"propagule",6356,7,2,0.589679043423537,"False"
"19857",40,8,45,0.5,0.045,2.5,"propagule",6311,6,2,0.589446997306291,"False"
"19858",40,8,46,0.5,0.045,2.5,"propagule",6065,4,0,0.589117889530091,"False"
"19859",40,8,47,0.5,0.045,2.5,"propagule",5984,3,1,0.589237967914438,"False"
"19860",40,8,48,0.5,0.045,2.5,"propagule",5929,1,0,0.593354697250801,"False"
"19861",40,8,49,0.5,0.045,2.5,"propagule",5847,2,1,0.594492902343082,"False"
"19862",40,8,50,0.5,0.045,2.5,"propagule",5795,2,1,0.595168248490078,"False"
"19863",40,8,51,0.5,0.045,2.5,"propagule",5751,1,0,0.597461311076335,"False"
"19864",40,8,52,0.5,0.045,2.5,"propagule",5700,1,0,0.597368421052632,"False"
"19865",40,9,1,0.5,0.045,2.5,"propagule",5670,1,0,0.599118165784832,"False"
"19866",40,9,2,0.5,0.045,2.5,"propagule",5616,1,0,0.600071225071225,"False"
"19867",40,9,3,0.5,0.045,2.5,"propagule",5582,1,0,0.600859906843425,"False"
"19868",40,9,4,0.5,0.045,2.5,"propagule",5524,1,0,0.603186097031137,"False"
"19869",40,9,5,0.5,0.045,2.5,"propagule",5451,1,0,0.604659695468721,"False"
"19870",40,9,6,0.5,0.045,2.5,"propagule",5400,2,1,0.605185185185185,"False"
"19871",40,9,7,0.5,0.045,2.5,"propagule",5356,1,1,0.607169529499627,"False"
"19872",40,9,8,0.5,0.045,2.5,"propagule",5300,1,1,0.608490566037736,"False"
"19873",40,9,9,0.5,0.045,2.5,"propagule",5250,0,0,0.60952380952381,"False"
"19874",40,9,10,0.5,0.045,2.5,"propagule",5205,0,0,0.610951008645533,"False"
"19875",40,9,11,0.5,0.045,2.5,"propagule",5159,0,0,0.613297150610583,"False"
"19876",40,9,12,0.5,0.045,2.5,"propagule",5115,0,0,0.61524926686217,"False"
"19877",40,9,13,0.5,0.045,2.5,"propagule",5064,0,0,0.615126382306477,"False"
"19878",40,9,14,0.5,0.045,2.5,"propagule",5016,0,0,0.616427432216906,"False"
"19879",40,9,15,0.5,0.045,2.5,"propagule",4972,0,0,0.619670152855994,"False"
"19880",40,9,16,0.5,0.045,2.5,"propagule",4919,0,0,0.620451311242122,"False"
"19881",40,9,17,0.5,0.045,2.5,"propagule",4879,0,0,0.621233859397417,"False"
"19882",40,9,18,0.5,0.045,2.5,"propagule",9858,0,0,0.29813349563806,"False"
"19883",40,9,19,0.5,0.045,2.5,"propagule",9751,0,0,0.300994769767203,"False"
"19884",40,9,20,0.5,0.045,2.5,"propagule",9616,0,0,0.30272462562396,"False"
"19885",40,9,21,0.5,0.045,2.5,"propagule",9415,0,0,0.308762612851832,"False"
"19886",40,9,22,0.5,0.045,2.5,"propagule",9226,0,0,0.313570344678084,"False"
"19887",40,9,23,0.5,0.045,2.5,"propagule",9107,1,0,0.316350060393104,"False"
"19888",40,9,24,0.5,0.045,2.5,"propagule",8960,1,1,0.319419642857143,"False"
"19889",40,9,25,0.5,0.045,2.5,"propagule",8770,0,0,0.323147092360319,"False"
"19890",40,9,26,0.5,0.045,2.5,"propagule",8619,0,0,0.325327764241791,"False"
"19891",40,9,27,0.5,0.045,2.5,"propagule",8450,0,0,0.328284023668639,"False"
"19892",40,9,28,0.5,0.045,2.5,"propagule",8263,0,0,0.330267457339949,"False"
"19893",40,9,29,0.5,0.045,2.5,"propagule",8107,0,0,0.334279018132478,"False"
"19894",40,9,30,0.5,0.045,2.5,"propagule",7999,0,0,0.33579197399675,"False"
"19895",40,9,31,0.5,0.045,2.5,"propagule",7891,0,0,0.339880876948422,"False"
"19896",40,9,32,0.5,0.045,2.5,"propagule",7765,0,0,0.343593045717965,"False"
"19897",40,9,33,0.5,0.045,2.5,"propagule",7615,0,0,0.34629021667761,"False"
"19898",40,9,34,0.5,0.045,2.5,"propagule",7442,0,0,0.349905939263639,"False"
"19899",40,9,35,0.5,0.045,2.5,"propagule",7308,0,0,0.564039408866995,"False"
"19900",40,9,36,0.5,0.045,2.5,"propagule",7182,0,0,0.566416040100251,"False"
"19901",40,9,37,0.5,0.045,2.5,"propagule",7066,0,0,0.568213982451175,"False"
"19902",40,9,38,0.5,0.045,2.5,"propagule",7002,0,0,0.569408740359897,"False"
"19903",40,9,39,0.5,0.045,2.5,"propagule",6928,1,1,0.56986143187067,"False"
"19904",40,9,40,0.5,0.045,2.5,"propagule",6853,1,1,0.57259594338246,"False"
"19905",40,9,41,0.5,0.045,2.5,"propagule",7148,5,3,0.579602686066032,"False"
"19906",40,9,42,0.5,0.045,2.5,"propagule",7087,8,4,0.578382954705799,"False"
"19907",40,9,43,0.5,0.045,2.5,"propagule",7041,9,4,0.57988922028121,"False"
"19908",40,9,44,0.5,0.045,2.5,"propagule",6986,9,4,0.581019181219582,"False"
"19909",40,9,45,0.5,0.045,2.5,"propagule",6953,7,4,0.58176326765425,"False"
"19910",40,9,46,0.5,0.045,2.5,"propagule",6747,2,1,0.579368608270342,"False"
"19911",40,9,47,0.5,0.045,2.5,"propagule",6694,1,0,0.581117418583806,"False"
"19912",40,9,48,0.5,0.045,2.5,"propagule",6621,0,0,0.58193626340432,"False"
"19913",40,9,49,0.5,0.045,2.5,"propagule",6567,1,0,0.582762296330136,"False"
"19914",40,9,50,0.5,0.045,2.5,"propagule",6507,0,0,0.583525434147841,"False"
"19915",40,9,51,0.5,0.045,2.5,"propagule",6453,1,0,0.584844258484426,"False"
"19916",40,9,52,0.5,0.045,2.5,"propagule",6384,1,0,0.586779448621554,"False"
"19917",40,10,1,0.5,0.045,2.5,"propagule",6324,1,1,0.587760910815939,"False"
"19918",40,10,2,0.5,0.045,2.5,"propagule",6263,1,1,0.588695513332269,"False"
"19919",40,10,3,0.5,0.045,2.5,"propagule",6215,0,0,0.590024135156879,"False"
"19920",40,10,4,0.5,0.045,2.5,"propagule",6161,0,0,0.591624736244116,"False"
"19921",40,10,5,0.5,0.045,2.5,"propagule",6107,0,0,0.593417389880465,"False"
"19922",40,10,6,0.5,0.045,2.5,"propagule",6046,0,0,0.595269599735362,"False"
"19923",40,10,7,0.5,0.045,2.5,"propagule",6000,0,0,0.5955,"False"
"19924",40,10,8,0.5,0.045,2.5,"propagule",5944,0,0,0.596736204576043,"False"
"19925",40,10,9,0.5,0.045,2.5,"propagule",5899,0,0,0.598745550093236,"False"
"19926",40,10,10,0.5,0.045,2.5,"propagule",5835,0,0,0.6,"False"
"19927",40,10,11,0.5,0.045,2.5,"propagule",5798,0,0,0.600379441186616,"False"
"19928",40,10,12,0.5,0.045,2.5,"propagule",5728,0,0,0.60195530726257,"False"
"19929",40,10,13,0.5,0.045,2.5,"propagule",5677,0,0,0.602607010745112,"False"
"19930",40,10,14,0.5,0.045,2.5,"propagule",5629,0,0,0.603837271273761,"False"
"19931",40,10,15,0.5,0.045,2.5,"propagule",5555,0,0,0.604680468046805,"False"
"19932",40,10,16,0.5,0.045,2.5,"propagule",5496,0,0,0.605531295487627,"False"
"19933",40,10,17,0.5,0.045,2.5,"propagule",5438,0,0,0.60794409709452,"False"
"19934",40,10,18,0.5,0.045,2.5,"propagule",11088,0,0,0.292839105339105,"False"
"19935",40,10,19,0.5,0.045,2.5,"propagule",10981,0,0,0.2944176304526,"False"
"19936",40,10,20,0.5,0.045,2.5,"propagule",10791,0,0,0.297933463071078,"False"
"19937",40,10,21,0.5,0.045,2.5,"propagule",10602,0,0,0.302490096208263,"False"
"19938",40,10,22,0.5,0.045,2.5,"propagule",10413,0,0,0.305771631614328,"False"
"19939",40,10,23,0.5,0.045,2.5,"propagule",10193,0,0,0.310703423918375,"False"
"19940",40,10,24,0.5,0.045,2.5,"propagule",10004,0,0,0.31437425029988,"False"
"19941",40,10,25,0.5,0.045,2.5,"propagule",9825,0,0,0.317760814249364,"False"
"19942",40,10,26,0.5,0.045,2.5,"propagule",9663,1,0,0.321121804822519,"False"
"19943",40,10,27,0.5,0.045,2.5,"propagule",9469,1,0,0.324532685605661,"False"
"19944",40,10,28,0.5,0.045,2.5,"propagule",9277,1,1,0.328662283065646,"False"
"19945",40,10,29,0.5,0.045,2.5,"propagule",9128,1,1,0.332712532865907,"False"
"19946",40,10,30,0.5,0.045,2.5,"propagule",8946,0,0,0.337804605410239,"False"
"19947",40,10,31,0.5,0.045,2.5,"propagule",8750,1,0,0.341828571428571,"False"
"19948",40,10,32,0.5,0.045,2.5,"propagule",8550,0,0,0.346198830409357,"False"
"19949",40,10,33,0.5,0.045,2.5,"propagule",8408,0,0,0.34919124643197,"False"
"19950",40,10,34,0.5,0.045,2.5,"propagule",8286,0,0,0.35264301230992,"False"
"19951",40,10,35,0.5,0.045,2.5,"propagule",8167,0,0,0.564221868495163,"False"
"19952",40,10,36,0.5,0.045,2.5,"propagule",8014,0,0,0.566882954829049,"False"
"19953",40,10,37,0.5,0.045,2.5,"propagule",7880,0,0,0.570304568527919,"False"
"19954",40,10,38,0.5,0.045,2.5,"propagule",7793,1,0,0.572308481971,"False"
"19955",40,10,39,0.5,0.045,2.5,"propagule",7707,0,0,0.575061632282341,"False"
"19956",40,10,40,0.5,0.045,2.5,"propagule",7614,0,0,0.576963488311006,"False"
"19957",40,10,41,0.5,0.045,2.5,"propagule",7884,7,4,0.579654997463217,"False"
"19958",40,10,42,0.5,0.045,2.5,"propagule",7805,6,3,0.578090967328636,"False"
"19959",40,10,43,0.5,0.045,2.5,"propagule",7748,7,4,0.582085699535364,"False"
"19960",40,10,44,0.5,0.045,2.5,"propagule",7691,4,4,0.582889091145495,"False"
"19961",40,10,45,0.5,0.045,2.5,"propagule",7639,4,2,0.584893310642754,"False"
"19962",40,10,46,0.5,0.045,2.5,"propagule",7426,2,0,0.582413143011042,"False"
"19963",40,10,47,0.5,0.045,2.5,"propagule",7328,2,1,0.584061135371179,"False"
"19964",40,10,48,0.5,0.045,2.5,"propagule",7271,3,1,0.585476550680787,"False"
"19965",40,10,49,0.5,0.045,2.5,"propagule",7168,0,0,0.586356026785714,"False"
"19966",40,10,50,0.5,0.045,2.5,"propagule",7108,0,0,0.588210467079347,"False"
"19967",40,10,51,0.5,0.045,2.5,"propagule",7044,0,0,0.588160136286201,"False"
"19968",40,10,52,0.5,0.045,2.5,"propagule",6957,0,0,0.589478223372143,"False"
"19969",40,11,1,0.5,0.045,2.5,"propagule",6898,0,0,0.591475790084082,"False"
"19970",40,11,2,0.5,0.045,2.5,"propagule",6851,0,0,0.591738432345643,"False"
"19971",40,11,3,0.5,0.045,2.5,"propagule",6805,0,0,0.593240264511389,"False"
"19972",40,11,4,0.5,0.045,2.5,"propagule",6748,0,0,0.594398340248963,"False"
"19973",40,11,5,0.5,0.045,2.5,"propagule",6691,0,0,0.595426692572112,"False"
"19974",40,11,6,0.5,0.045,2.5,"propagule",6628,0,0,0.596861798430899,"False"
"19975",40,11,7,0.5,0.045,2.5,"propagule",6553,0,0,0.599114909201892,"False"
"19976",40,11,8,0.5,0.045,2.5,"propagule",6486,0,0,0.601449275362319,"False"
"19977",40,11,9,0.5,0.045,2.5,"propagule",6407,0,0,0.602309973466521,"False"
"19978",40,11,10,0.5,0.045,2.5,"propagule",6339,0,0,0.605300520586843,"False"
"19979",40,11,11,0.5,0.045,2.5,"propagule",6259,0,0,0.605847579485541,"False"
"19980",40,11,12,0.5,0.045,2.5,"propagule",6201,0,0,0.606837606837607,"False"
"19981",40,11,13,0.5,0.045,2.5,"propagule",6142,0,0,0.608433734939759,"False"
"19982",40,11,14,0.5,0.045,2.5,"propagule",6083,0,0,0.609238862403419,"False"
"19983",40,11,15,0.5,0.045,2.5,"propagule",6004,0,0,0.611592271818788,"False"
"19984",40,11,16,0.5,0.045,2.5,"propagule",5939,0,0,0.612897794241455,"False"
"19985",40,11,17,0.5,0.045,2.5,"propagule",5884,0,0,0.614208021753909,"False"
"19986",40,11,18,0.5,0.045,2.5,"propagule",11865,0,0,0.295659502739149,"False"
"19987",40,11,19,0.5,0.045,2.5,"propagule",11747,0,0,0.29896994977441,"False"
"19988",40,11,20,0.5,0.045,2.5,"propagule",11593,0,0,0.301820063831623,"False"
"19989",40,11,21,0.5,0.045,2.5,"propagule",11463,1,0,0.305155718398325,"False"
"19990",40,11,22,0.5,0.045,2.5,"propagule",11160,0,0,0.310394265232975,"False"
"19991",40,11,23,0.5,0.045,2.5,"propagule",11020,1,1,0.313157894736842,"False"
"19992",40,11,24,0.5,0.045,2.5,"propagule",10817,4,1,0.317001016917815,"False"
"19993",40,11,25,0.5,0.045,2.5,"propagule",10609,4,0,0.321613724196437,"False"
"19994",40,11,26,0.5,0.045,2.5,"propagule",10421,4,0,0.324153152288648,"False"
"19995",40,11,27,0.5,0.045,2.5,"propagule",10203,4,1,0.328138782710967,"False"
"19996",40,11,28,0.5,0.045,2.5,"propagule",9985,10,1,0.332098147220831,"False"
"19997",40,11,29,0.5,0.045,2.5,"propagule",9794,9,3,0.335817847661834,"False"
"19998",40,11,30,0.5,0.045,2.5,"propagule",9600,14,4,0.339166666666667,"False"
"19999",40,11,31,0.5,0.045,2.5,"propagule",9453,15,7,0.342536760816672,"False"
"20000",40,11,32,0.5,0.045,2.5,"propagule",9289,22,7,0.345785337495963,"False"
"20001",40,11,33,0.5,0.045,2.5,"propagule",9086,21,2,0.349658815760511,"False"
"20002",40,11,34,0.5,0.045,2.5,"propagule",8936,25,5,0.352730528200537,"False"
"20003",40,11,35,0.5,0.045,2.5,"propagule",8803,27,8,0.562762694535954,"False"
"20004",40,11,36,0.5,0.045,2.5,"propagule",8670,23,12,0.565859284890427,"False"
"20005",40,11,37,0.5,0.045,2.5,"propagule",8526,22,13,0.568613652357495,"False"
"20006",40,11,38,0.5,0.045,2.5,"propagule",8427,14,7,0.570309718761125,"False"
"20007",40,11,39,0.5,0.045,2.5,"propagule",8333,11,5,0.570742829713189,"False"
"20008",40,11,40,0.5,0.045,2.5,"propagule",8222,9,6,0.572245195816103,"False"
"20009",40,11,41,0.5,0.045,2.5,"propagule",8413,15,7,0.576726494710567,"False"
"20010",40,11,42,0.5,0.045,2.5,"propagule",8299,10,1,0.578623930594047,"False"
"20011",40,11,43,0.5,0.045,2.5,"propagule",8269,8,4,0.581085983794897,"False"
"20012",40,11,44,0.5,0.045,2.5,"propagule",8182,11,4,0.581398191151308,"False"
"20013",40,11,45,0.5,0.045,2.5,"propagule",8107,10,3,0.583076353768348,"False"
"20014",40,11,46,0.5,0.045,2.5,"propagule",7855,7,4,0.58319541693189,"False"
"20015",40,11,47,0.5,0.045,2.5,"propagule",7783,5,2,0.584093537196454,"False"
"20016",40,11,48,0.5,0.045,2.5,"propagule",7700,3,2,0.584935064935065,"False"
"20017",40,11,49,0.5,0.045,2.5,"propagule",7631,4,2,0.587210064211768,"False"
"20018",40,11,50,0.5,0.045,2.5,"propagule",7578,3,2,0.587490102929533,"False"
"20019",40,11,51,0.5,0.045,2.5,"propagule",7497,6,2,0.589035614245698,"False"
"20020",40,11,52,0.5,0.045,2.5,"propagule",7445,4,2,0.590194761584956,"False"
"20021",41,1,1,0.5,0.045,2.5,"propagule",2702,0,0,0.508882309400444,"True"
"20022",41,1,2,0.5,0.045,2.5,"propagule",2672,0,0,0.507859281437126,"True"
"20023",41,1,3,0.5,0.045,2.5,"propagule",2605,0,0,0.50978886756238,"True"
"20024",41,1,4,0.5,0.045,2.5,"propagule",2567,0,0,0.514218932606155,"True"
"20025",41,1,5,0.5,0.045,2.5,"propagule",2532,0,0,0.515007898894155,"True"
"20026",41,1,6,0.5,0.045,2.5,"propagule",2497,0,0,0.514617541049259,"True"
"20027",41,1,7,0.5,0.045,2.5,"propagule",2476,0,0,0.516558966074313,"True"
"20028",41,1,8,0.5,0.045,2.5,"propagule",2422,0,0,0.518166804293972,"True"
"20029",41,1,9,0.5,0.045,2.5,"propagule",2389,0,0,0.516115529510255,"True"
"20030",41,1,10,0.5,0.045,2.5,"propagule",2372,0,0,0.518128161888701,"True"
"20031",41,1,11,0.5,0.045,2.5,"propagule",2339,0,0,0.51603249251817,"True"
"20032",41,1,12,0.5,0.045,2.5,"propagule",2327,0,0,0.515685431886549,"True"
"20033",41,1,13,0.5,0.045,2.5,"propagule",2283,0,0,0.515549715286903,"True"
"20034",41,1,14,0.5,0.045,2.5,"propagule",2238,0,0,0.515192135835567,"True"
"20035",41,1,15,0.5,0.045,2.5,"propagule",2199,0,0,0.517053206002729,"True"
"20036",41,1,16,0.5,0.045,2.5,"propagule",2171,0,0,0.519576232151082,"True"
"20037",41,1,17,0.5,0.045,2.5,"propagule",2149,0,0,0.520241973010703,"True"
"20038",41,1,18,0.5,0.045,2.5,"propagule",6164,0,0,0.180564568462038,"True"
"20039",41,1,19,0.5,0.045,2.5,"propagule",6022,0,0,0.18349385586184,"True"
"20040",41,1,20,0.5,0.045,2.5,"propagule",5883,0,0,0.186129525752167,"True"
"20041",41,1,21,0.5,0.045,2.5,"propagule",5743,0,0,0.189273898659237,"True"
"20042",41,1,22,0.5,0.045,2.5,"propagule",5530,0,0,0.19493670886076,"True"
"20043",41,1,23,0.5,0.045,2.5,"propagule",5429,0,0,0.198010683367103,"True"
"20044",41,1,24,0.5,0.045,2.5,"propagule",5289,0,0,0.200794100964265,"True"
"20045",41,1,25,0.5,0.045,2.5,"propagule",5149,0,0,0.203923091862498,"True"
"20046",41,1,26,0.5,0.045,2.5,"propagule",5010,0,0,0.207385229540918,"True"
"20047",41,1,27,0.5,0.045,2.5,"propagule",4888,0,0,0.210924713584288,"True"
"20048",41,1,28,0.5,0.045,2.5,"propagule",4815,0,0,0.213914849428868,"True"
"20049",41,1,29,0.5,0.045,2.5,"propagule",4712,0,0,0.21455857385399,"True"
"20050",41,1,30,0.5,0.045,2.5,"propagule",4626,0,0,0.218763510592304,"True"
"20051",41,1,31,0.5,0.045,2.5,"propagule",4520,0,0,0.222345132743363,"True"
"20052",41,1,32,0.5,0.045,2.5,"propagule",4405,0,0,0.225879682179342,"True"
"20053",41,1,33,0.5,0.045,2.5,"propagule",4281,0,0,0.229852838121934,"True"
"20054",41,1,34,0.5,0.045,2.5,"propagule",4196,0,0,0.234270734032412,"True"
"20055",41,1,35,0.5,0.045,2.5,"propagule",4123,0,0,0.474411836041717,"True"
"20056",41,1,36,0.5,0.045,2.5,"propagule",4027,0,0,0.479513285324063,"True"
"20057",41,1,37,0.5,0.045,2.5,"propagule",3965,0,0,0.481462799495586,"True"
"20058",41,1,38,0.5,0.045,2.5,"propagule",3928,0,0,0.482688391038697,"True"
"20059",41,1,39,0.5,0.045,2.5,"propagule",3892,0,0,0.484069886947585,"True"
"20060",41,1,40,0.5,0.045,2.5,"propagule",3854,0,0,0.487285936689154,"True"
"20061",41,1,41,0.5,0.045,2.5,"propagule",3939,0,0,0.487179487179487,"True"
"20062",41,1,42,0.5,0.045,2.5,"propagule",3912,0,0,0.489775051124744,"True"
"20063",41,1,43,0.5,0.045,2.5,"propagule",3882,0,0,0.492787223080886,"True"
"20064",41,1,44,0.5,0.045,2.5,"propagule",3898,0,0,0.491790661877886,"True"
"20065",41,1,45,0.5,0.045,2.5,"propagule",3798,0,0,0.492101105845182,"True"
"20066",41,1,46,0.5,0.045,2.5,"propagule",3655,0,0,0.491928864569083,"True"
"20067",41,1,47,0.5,0.045,2.5,"propagule",3580,0,0,0.491899441340782,"True"
"20068",41,1,48,0.5,0.045,2.5,"propagule",3530,0,0,0.492351274787535,"True"
"20069",41,1,49,0.5,0.045,2.5,"propagule",3512,0,0,0.492312072892938,"True"
"20070",41,1,50,0.5,0.045,2.5,"propagule",3487,0,0,0.49240034413536,"True"
"20071",41,1,51,0.5,0.045,2.5,"propagule",3465,0,0,0.493795093795094,"True"
"20072",41,1,52,0.5,0.045,2.5,"propagule",3415,0,0,0.493704245973646,"True"
"20073",41,2,1,0.5,0.045,2.5,"propagule",3379,5,0,0.496596626220775,"False"
"20074",41,2,2,0.5,0.045,2.5,"propagule",3354,5,0,0.495527728085868,"False"
"20075",41,2,3,0.5,0.045,2.5,"propagule",3341,5,0,0.495360670457947,"False"
"20076",41,2,4,0.5,0.045,2.5,"propagule",3306,5,4,0.499092558983666,"False"
"20077",41,2,5,0.5,0.045,2.5,"propagule",3279,18,5,0.498932601402867,"False"
"20078",41,2,6,0.5,0.045,2.5,"propagule",3231,14,5,0.501702259362427,"False"
"20079",41,2,7,0.5,0.045,2.5,"propagule",3221,24,9,0.502328469419435,"False"
"20080",41,2,8,0.5,0.045,2.5,"propagule",3196,36,8,0.504067584480601,"False"
"20081",41,2,9,0.5,0.045,2.5,"propagule",3167,38,11,0.506788759077992,"False"
"20082",41,2,10,0.5,0.045,2.5,"propagule",3138,43,19,0.509241555130656,"False"
"20083",41,2,11,0.5,0.045,2.5,"propagule",3113,43,17,0.508512688724703,"False"
"20084",41,2,12,0.5,0.045,2.5,"propagule",3090,37,13,0.514239482200647,"False"
"20085",41,2,13,0.5,0.045,2.5,"propagule",3049,37,14,0.516890783863562,"False"
"20086",41,2,14,0.5,0.045,2.5,"propagule",3022,38,12,0.517207147584381,"False"
"20087",41,2,15,0.5,0.045,2.5,"propagule",2989,43,17,0.518902643024423,"False"
"20088",41,2,16,0.5,0.045,2.5,"propagule",2950,43,18,0.51864406779661,"False"
"20089",41,2,17,0.5,0.045,2.5,"propagule",2918,43,17,0.520904729266621,"False"
"20090",41,2,18,0.5,0.045,2.5,"propagule",5208,46,13,0.288786482334869,"False"
"20091",41,2,19,0.5,0.045,2.5,"propagule",5148,66,13,0.292152292152292,"False"
"20092",41,2,20,0.5,0.045,2.5,"propagule",5022,79,21,0.29410593389088,"False"
"20093",41,2,21,0.5,0.045,2.5,"propagule",4915,85,34,0.297863682604273,"False"
"20094",41,2,22,0.5,0.045,2.5,"propagule",4805,93,36,0.303850156087409,"False"
"20095",41,2,23,0.5,0.045,2.5,"propagule",4678,91,28,0.309106455750321,"False"
"20096",41,2,24,0.5,0.045,2.5,"propagule",4591,95,28,0.311043345676323,"False"
"20097",41,2,25,0.5,0.045,2.5,"propagule",4448,97,25,0.317670863309353,"False"
"20098",41,2,26,0.5,0.045,2.5,"propagule",4324,103,41,0.322617946345976,"False"
"20099",41,2,27,0.5,0.045,2.5,"propagule",4237,107,47,0.324994099598773,"False"
"20100",41,2,28,0.5,0.045,2.5,"propagule",4095,86,33,0.331623931623932,"False"
"20101",41,2,29,0.5,0.045,2.5,"propagule",3996,82,33,0.336336336336336,"False"
"20102",41,2,30,0.5,0.045,2.5,"propagule",3906,84,30,0.342293906810036,"False"
"20103",41,2,31,0.5,0.045,2.5,"propagule",3822,81,25,0.346938775510204,"False"
