"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25326",5,4,2,0,0.045,1,"propagule",3979,3,1,0.199044986177432,"False"
"25327",5,4,3,0,0.045,1,"propagule",3940,4,2,0.202284263959391,"False"
"25328",5,4,4,0,0.045,1,"propagule",3906,5,2,0.202252944188428,"False"
"25329",5,4,5,0,0.045,1,"propagule",3862,4,2,0.201967892283791,"False"
"25330",5,4,6,0,0.045,1,"propagule",3818,4,3,0.204033525405972,"False"
"25331",5,4,7,0,0.045,1,"propagule",3783,7,2,0.204863864657679,"False"
"25332",5,4,8,0,0.045,1,"propagule",3748,5,1,0.205976520811099,"False"
"25333",5,4,9,0,0.045,1,"propagule",3715,5,1,0.208075370121131,"False"
"25334",5,4,10,0,0.045,1,"propagule",3671,4,2,0.2086624897848,"False"
"25335",5,4,11,0,0.045,1,"propagule",3632,7,3,0.211178414096916,"False"
"25336",5,4,12,0,0.045,1,"propagule",3591,5,1,0.213868003341688,"False"
"25337",5,4,13,0,0.045,1,"propagule",3550,4,0,0.214084507042254,"False"
"25338",5,4,14,0,0.045,1,"propagule",3506,4,1,0.215915573302909,"False"
"25339",5,4,15,0,0.045,1,"propagule",3459,9,3,0.217114773055796,"False"
"25340",5,4,16,0,0.045,1,"propagule",3427,8,3,0.218266705573388,"False"
"25341",5,4,17,0,0.045,1,"propagule",3392,8,3,0.219044811320755,"False"
"25342",5,4,18,0,0.045,1,"propagule",6739,7,4,0.110698916753227,"False"
"25343",5,4,19,0,0.045,1,"propagule",6633,6,4,0.112769485903814,"False"
"25344",5,4,20,0,0.045,1,"propagule",6534,7,2,0.11524334251607,"False"
"25345",5,4,21,0,0.045,1,"propagule",6391,5,1,0.117665467063057,"False"
"25346",5,4,22,0,0.045,1,"propagule",6246,9,3,0.11911623439001,"False"
"25347",5,4,23,0,0.045,1,"propagule",6090,12,4,0.121182266009852,"False"
"25348",5,4,24,0,0.045,1,"propagule",5937,13,6,0.123294593228903,"False"
"25349",5,4,25,0,0.045,1,"propagule",5808,16,5,0.12603305785124,"False"
"25350",5,4,26,0,0.045,1,"propagule",5713,12,2,0.128478907754245,"False"
"25351",5,4,27,0,0.045,1,"propagule",5592,12,5,0.130543633762518,"False"
"25352",5,4,28,0,0.045,1,"propagule",5538,11,6,0.132177681473456,"False"
"25353",5,4,29,0,0.045,1,"propagule",5403,8,4,0.13473995928188,"False"
"25354",5,4,30,0,0.045,1,"propagule",5294,12,3,0.136947487721949,"False"
"25355",5,4,31,0,0.045,1,"propagule",5186,13,3,0.138449672194369,"False"
"25356",5,4,32,0,0.045,1,"propagule",5083,12,5,0.141255164273067,"False"
"25357",5,4,33,0,0.045,1,"propagule",4929,13,4,0.144654088050314,"False"
"25358",5,4,34,0,0.045,1,"propagule",4820,16,4,0.146058091286307,"False"
"25359",5,4,35,0,0.045,1,"propagule",4708,15,6,0.148258283772302,"False"
"25360",5,4,36,0,0.045,1,"propagule",4641,12,7,0.150829562594268,"False"
"25361",5,4,37,0,0.045,1,"propagule",4508,8,5,0.153504880212955,"False"
"25362",5,4,38,0,0.045,1,"propagule",4464,5,2,0.154569892473118,"False"
"25363",5,4,39,0,0.045,1,"propagule",4407,4,3,0.157703653278875,"False"
"25364",5,4,40,0,0.045,1,"propagule",4368,4,2,0.157967032967033,"False"
"25365",5,4,41,0,0.045,1,"propagule",4614,2,0,0.191590810576506,"False"
"25366",5,4,42,0,0.045,1,"propagule",4591,2,1,0.189501197996079,"False"
"25367",5,4,43,0,0.045,1,"propagule",4601,3,1,0.193001521408389,"False"
"25368",5,4,44,0,0.045,1,"propagule",4616,2,2,0.19605719237435,"False"
"25369",5,4,45,0,0.045,1,"propagule",4584,2,2,0.196335078534031,"False"
"25370",5,4,46,0,0.045,1,"propagule",4405,0,0,0.185244040862656,"True"
"25371",5,4,47,0,0.045,1,"propagule",4371,0,0,0.184397163120567,"True"
"25372",5,4,48,0,0.045,1,"propagule",4337,0,0,0.182614710629467,"True"
"25373",5,4,49,0,0.045,1,"propagule",4299,0,0,0.186089788322866,"True"
"25374",5,4,50,0,0.045,1,"propagule",4254,0,0,0.186177715091678,"True"
"25375",5,4,51,0,0.045,1,"propagule",4217,0,0,0.188759781835428,"True"
"25376",5,4,52,0,0.045,1,"propagule",4169,0,0,0.189014152074838,"True"
"25377",5,5,1,0,0.045,1,"propagule",4132,0,0,0.190222652468538,"True"
"25378",5,5,2,0,0.045,1,"propagule",4092,0,0,0.190615835777126,"True"
"25379",5,5,3,0,0.045,1,"propagule",4017,0,0,0.190938511326861,"True"
"25380",5,5,4,0,0.045,1,"propagule",3971,0,0,0.192143037018383,"True"
"25381",5,5,5,0,0.045,1,"propagule",3924,0,0,0.195208970438328,"True"
"25382",5,5,6,0,0.045,1,"propagule",3883,0,0,0.193149626577389,"True"
"25383",5,5,7,0,0.045,1,"propagule",3836,0,0,0.194212721584984,"True"
"25384",5,5,8,0,0.045,1,"propagule",3813,0,0,0.195121951219512,"True"
"25385",5,5,9,0,0.045,1,"propagule",3759,0,0,0.197658951848896,"True"
"25386",5,5,10,0,0.045,1,"propagule",3716,0,0,0.20021528525296,"True"
"25387",5,5,11,0,0.045,1,"propagule",3665,0,0,0.201909959072306,"True"
"25388",5,5,12,0,0.045,1,"propagule",3635,0,0,0.203301237964237,"True"
"25389",5,5,13,0,0.045,1,"propagule",3595,0,0,0.203894297635605,"True"
"25390",5,5,14,0,0.045,1,"propagule",3563,0,0,0.207409486387875,"True"
"25391",5,5,15,0,0.045,1,"propagule",3528,0,0,0.209183673469388,"True"
"25392",5,5,16,0,0.045,1,"propagule",3509,0,0,0.210601310914791,"False"
"25393",5,5,17,0,0.045,1,"propagule",3469,0,0,0.211300086480254,"False"
"25394",5,5,18,0,0.045,1,"propagule",7371,0,0,0.101207434540768,"False"
"25395",5,5,19,0,0.045,1,"propagule",7239,0,0,0.103467329741677,"True"
"25396",5,5,20,0,0.045,1,"propagule",7062,0,0,0.105494194279241,"False"
"25397",5,5,21,0,0.045,1,"propagule",6926,0,0,0.106699393589373,"False"
"25398",5,5,22,0,0.045,1,"propagule",6720,0,0,0.110714285714286,"False"
"25399",5,5,23,0,0.045,1,"propagule",6546,0,0,0.114268255423159,"False"
"25400",5,5,24,0,0.045,1,"propagule",6406,0,0,0.116141117702154,"True"
"25401",5,5,25,0,0.045,1,"propagule",6287,0,0,0.117862255447749,"True"
"25402",5,5,26,0,0.045,1,"propagule",6150,0,0,0.12,"True"
"25403",5,5,27,0,0.045,1,"propagule",6021,0,0,0.123899684437801,"True"
"25404",5,5,28,0,0.045,1,"propagule",5934,0,0,0.126558813616448,"True"
"25405",5,5,29,0,0.045,1,"propagule",5833,0,0,0.128578775930053,"True"
"25406",5,5,30,0,0.045,1,"propagule",5724,0,0,0.131201956673655,"True"
"25407",5,5,31,0,0.045,1,"propagule",5643,0,0,0.133616870458976,"True"
"25408",5,5,32,0,0.045,1,"propagule",5540,0,0,0.134837545126354,"True"
"25409",5,5,33,0,0.045,1,"propagule",5444,0,0,0.137215282880235,"True"
"25410",5,5,34,0,0.045,1,"propagule",5353,0,0,0.1397347281898,"True"
"25411",5,5,35,0,0.045,1,"propagule",5220,0,0,0.143869731800766,"True"
"25412",5,5,36,0,0.045,1,"propagule",5106,0,0,0.146298472385429,"True"
"25413",5,5,37,0,0.045,1,"propagule",5015,0,0,0.147756729810568,"True"
"25414",5,5,38,0,0.045,1,"propagule",4965,0,0,0.148640483383686,"True"
"25415",5,5,39,0,0.045,1,"propagule",4919,0,0,0.150640374059768,"True"
"25416",5,5,40,0,0.045,1,"propagule",4867,0,0,0.1530717074173,"True"
"25417",5,5,41,0,0.045,1,"propagule",5109,0,0,0.178899980426698,"True"
"25418",5,5,42,0,0.045,1,"propagule",5122,0,0,0.187622022647403,"True"
"25419",5,5,43,0,0.045,1,"propagule",5111,0,0,0.191156329485424,"True"
"25420",5,5,44,0,0.045,1,"propagule",5092,0,0,0.192065985860173,"True"
"25421",5,5,45,0,0.045,1,"propagule",5026,0,0,0.191006764822921,"True"
"25422",5,5,46,0,0.045,1,"propagule",4874,0,0,0.17870332375872,"True"
"25423",5,5,47,0,0.045,1,"propagule",4816,0,0,0.178571428571429,"True"
"25424",5,5,48,0,0.045,1,"propagule",4776,0,0,0.179438860971524,"True"
"25425",5,5,49,0,0.045,1,"propagule",4706,0,0,0.178283042923927,"True"
"25426",5,5,50,0,0.045,1,"propagule",4658,0,0,0.179261485616144,"True"
"25427",5,5,51,0,0.045,1,"propagule",4616,0,0,0.17894280762565,"True"
"25428",5,5,52,0,0.045,1,"propagule",4565,0,0,0.179189485213582,"True"
"25429",5,6,1,0,0.045,1,"propagule",4524,0,0,0.182139699381079,"True"
"25430",5,6,2,0,0.045,1,"propagule",4485,0,0,0.183500557413601,"True"
"25431",5,6,3,0,0.045,1,"propagule",4439,0,0,0.184501013741834,"True"
"25432",5,6,4,0,0.045,1,"propagule",4396,0,0,0.186760691537762,"True"
"25433",5,6,5,0,0.045,1,"propagule",4342,0,0,0.187010594196223,"True"
"25434",5,6,6,0,0.045,1,"propagule",4282,0,0,0.187996263428305,"True"
"25435",5,6,7,0,0.045,1,"propagule",4231,0,0,0.189553297092886,"True"
"25436",5,6,8,0,0.045,1,"propagule",4188,0,0,0.189350525310411,"True"
"25437",5,6,9,0,0.045,1,"propagule",4156,0,0,0.190327237728585,"True"
"25438",5,6,10,0,0.045,1,"propagule",4116,0,0,0.19290573372206,"True"
"25439",5,6,11,0,0.045,1,"propagule",4075,0,0,0.194110429447853,"True"
"25440",5,6,12,0,0.045,1,"propagule",4025,0,0,0.196273291925466,"True"
"25441",5,6,13,0,0.045,1,"propagule",3984,0,0,0.19929718875502,"True"
"25442",5,6,14,0,0.045,1,"propagule",3937,0,0,0.200152400304801,"True"
"25443",5,6,15,0,0.045,1,"propagule",3894,0,0,0.203389830508475,"True"
"25444",5,6,16,0,0.045,1,"propagule",3858,0,0,0.205287713841369,"True"
"25445",5,6,17,0,0.045,1,"propagule",3812,0,0,0.207240293809024,"True"
"25446",5,6,18,0,0.045,1,"propagule",7892,0,0,0.0997212366953877,"False"
"25447",5,6,19,0,0.045,1,"propagule",7782,0,0,0.102415831405808,"False"
"25448",5,6,20,0,0.045,1,"propagule",7654,0,0,0.10452051215051,"False"
"25449",5,6,21,0,0.045,1,"propagule",7532,0,0,0.10554965480616,"False"
"25450",5,6,22,0,0.045,1,"propagule",7381,0,0,0.108250914510229,"False"
"25451",5,6,23,0,0.045,1,"propagule",7241,0,0,0.111586797403674,"False"
"25452",5,6,24,0,0.045,1,"propagule",7115,0,0,0.11440618411806,"True"
"25453",5,6,25,0,0.045,1,"propagule",6923,0,0,0.117723530261447,"True"
"25454",5,6,26,0,0.045,1,"propagule",6736,0,0,0.121585510688836,"True"
"25455",5,6,27,0,0.045,1,"propagule",6579,0,0,0.124487004103967,"True"
"25456",5,6,28,0,0.045,1,"propagule",6475,0,0,0.127258687258687,"True"
"25457",5,6,29,0,0.045,1,"propagule",6367,0,0,0.129731427673944,"True"
"25458",5,6,30,0,0.045,1,"propagule",6235,0,0,0.132477947072975,"True"
"25459",5,6,31,0,0.045,1,"propagule",6088,0,0,0.136169513797635,"True"
"25460",5,6,32,0,0.045,1,"propagule",6005,0,0,0.138218151540383,"True"
"25461",5,6,33,0,0.045,1,"propagule",5920,0,0,0.140371621621622,"True"
"25462",5,6,34,0,0.045,1,"propagule",5813,0,0,0.142267331842422,"True"
"25463",5,6,35,0,0.045,1,"propagule",5691,0,0,0.146722895800387,"True"
"25464",5,6,36,0,0.045,1,"propagule",5567,0,0,0.147655828992276,"True"
"25465",5,6,37,0,0.045,1,"propagule",5428,0,0,0.149226234340457,"True"
"25466",5,6,38,0,0.045,1,"propagule",5346,0,0,0.151515151515152,"True"
"25467",5,6,39,0,0.045,1,"propagule",5291,0,0,0.154602154602155,"True"
"25468",5,6,40,0,0.045,1,"propagule",5225,0,0,0.156363636363636,"True"
"25469",5,6,41,0,0.045,1,"propagule",5435,0,0,0.176816927322907,"True"
"25470",5,6,42,0,0.045,1,"propagule",5497,0,0,0.188284518828452,"True"
"25471",5,6,43,0,0.045,1,"propagule",5460,0,0,0.188095238095238,"True"
"25472",5,6,44,0,0.045,1,"propagule",5507,0,0,0.19339023061558,"True"
"25473",5,6,45,0,0.045,1,"propagule",5473,0,0,0.193312625616664,"True"
"25474",5,6,46,0,0.045,1,"propagule",5283,0,0,0.180200643573727,"True"
"25475",5,6,47,0,0.045,1,"propagule",5204,0,0,0.180245964642583,"True"
"25476",5,6,48,0,0.045,1,"propagule",5146,0,0,0.181888845705402,"True"
"25477",5,6,49,0,0.045,1,"propagule",5110,0,0,0.183953033268102,"True"
"25478",5,6,50,0,0.045,1,"propagule",5043,0,0,0.184017449930597,"True"
"25479",5,6,51,0,0.045,1,"propagule",4990,0,0,0.185370741482966,"True"
"25480",5,6,52,0,0.045,1,"propagule",4947,0,0,0.18718415201132,"True"
"25481",5,7,1,0,0.045,1,"propagule",4906,0,0,0.188340807174888,"True"
"25482",5,7,2,0,0.045,1,"propagule",4862,0,0,0.190045248868778,"True"
"25483",5,7,3,0,0.045,1,"propagule",4809,0,0,0.192555624870035,"True"
"25484",5,7,4,0,0.045,1,"propagule",4740,0,0,0.194092827004219,"True"
"25485",5,7,5,0,0.045,1,"propagule",4683,0,0,0.195601110399317,"True"
"25486",5,7,6,0,0.045,1,"propagule",4639,0,0,0.198965294244449,"True"
"25487",5,7,7,0,0.045,1,"propagule",4600,0,0,0.200652173913043,"True"
"25488",5,7,8,0,0.045,1,"propagule",4558,0,0,0.203378674857394,"True"
"25489",5,7,9,0,0.045,1,"propagule",4515,0,0,0.20531561461794,"True"
"25490",5,7,10,0,0.045,1,"propagule",4479,0,0,0.208305425318151,"True"
"25491",5,7,11,0,0.045,1,"propagule",4426,0,0,0.20921825576141,"True"
"25492",5,7,12,0,0.045,1,"propagule",4385,0,0,0.210262257696693,"True"
"25493",5,7,13,0,0.045,1,"propagule",4347,0,0,0.211410167931907,"True"
"25494",5,7,14,0,0.045,1,"propagule",4288,0,0,0.212453358208955,"True"
"25495",5,7,15,0,0.045,1,"propagule",4237,0,0,0.214774604673118,"True"
"25496",5,7,16,0,0.045,1,"propagule",4214,0,0,0.218319886093972,"True"
"25497",5,7,17,0,0.045,1,"propagule",4158,0,0,0.221500721500722,"True"
"25498",5,7,18,0,0.045,1,"propagule",8716,0,0,0.107044515832951,"True"
"25499",5,7,19,0,0.045,1,"propagule",8553,0,0,0.110136794107331,"True"
"25500",5,7,20,0,0.045,1,"propagule",8405,0,0,0.113503866745985,"True"
"25501",5,7,21,0,0.045,1,"propagule",8187,0,0,0.116159765481861,"True"
"25502",5,7,22,0,0.045,1,"propagule",8012,0,0,0.119570644033949,"True"
"25503",5,7,23,0,0.045,1,"propagule",7817,0,0,0.121913777664065,"True"
"25504",5,7,24,0,0.045,1,"propagule",7665,0,0,0.124461839530333,"True"
"25505",5,7,25,0,0.045,1,"propagule",7506,0,0,0.128030908606448,"True"
"25506",5,7,26,0,0.045,1,"propagule",7360,0,0,0.130570652173913,"True"
"25507",5,7,27,0,0.045,1,"propagule",7256,0,0,0.133269018743109,"True"
"25508",5,7,28,0,0.045,1,"propagule",7149,0,0,0.135123793537558,"True"
"25509",5,7,29,0,0.045,1,"propagule",7051,0,0,0.137427315274429,"True"
"25510",5,7,30,0,0.045,1,"propagule",6921,0,0,0.141309059384482,"True"
"25511",5,7,31,0,0.045,1,"propagule",6807,0,0,0.14264727486411,"True"
"25512",5,7,32,0,0.045,1,"propagule",6663,0,0,0.144829656310971,"True"
"25513",5,7,33,0,0.045,1,"propagule",6523,0,0,0.148244672696612,"True"
"25514",5,7,34,0,0.045,1,"propagule",6395,0,0,0.150430023455825,"True"
"25515",5,7,35,0,0.045,1,"propagule",6247,0,0,0.153353609732672,"True"
"25516",5,7,36,0,0.045,1,"propagule",6078,0,0,0.15712405396512,"True"
"25517",5,7,37,0,0.045,1,"propagule",5969,0,0,0.158485508460379,"True"
"25518",5,7,38,0,0.045,1,"propagule",5915,0,0,0.158579881656805,"True"
"25519",5,7,39,0,0.045,1,"propagule",5858,0,0,0.161147149197678,"True"
"25520",5,7,40,0,0.045,1,"propagule",5799,0,0,0.162614243835144,"True"
"25521",5,7,41,0,0.045,1,"propagule",6119,0,0,0.191861415263932,"True"
"25522",5,7,42,0,0.045,1,"propagule",6105,0,0,0.195249795249795,"True"
"25523",5,7,43,0,0.045,1,"propagule",6098,0,0,0.198917677927189,"True"
"25524",5,7,44,0,0.045,1,"propagule",6072,0,0,0.200263504611331,"True"
"25525",5,7,45,0,0.045,1,"propagule",6031,0,0,0.20212236776654,"True"
"25526",5,7,46,0,0.045,1,"propagule",5829,0,0,0.189569394407274,"True"
"25527",5,7,47,0,0.045,1,"propagule",5752,0,0,0.187239221140473,"True"
"25528",5,7,48,0,0.045,1,"propagule",5683,0,0,0.188984691184234,"True"
"25529",5,7,49,0,0.045,1,"propagule",5616,0,0,0.188924501424501,"True"
"25530",5,7,50,0,0.045,1,"propagule",5564,0,0,0.190330697340043,"True"
"25531",5,7,51,0,0.045,1,"propagule",5521,0,0,0.191088570911067,"True"
"25532",5,7,52,0,0.045,1,"propagule",5458,0,0,0.194027116159765,"True"
"25533",5,8,1,0,0.045,1,"propagule",5400,0,0,0.19537037037037,"True"
"25534",5,8,2,0,0.045,1,"propagule",5352,0,0,0.198804185351271,"True"
"25535",5,8,3,0,0.045,1,"propagule",5293,0,0,0.199886642735689,"False"
"25536",5,8,4,0,0.045,1,"propagule",5225,0,0,0.203253588516746,"False"
"25537",5,8,5,0,0.045,1,"propagule",5170,0,0,0.204642166344294,"False"
"25538",5,8,6,0,0.045,1,"propagule",5130,0,0,0.207992202729045,"False"
"25539",5,8,7,0,0.045,1,"propagule",5090,0,0,0.21041257367387,"False"
"25540",5,8,8,0,0.045,1,"propagule",5017,0,0,0.211680287024118,"False"
"25541",5,8,9,0,0.045,1,"propagule",4951,0,0,0.21308826499697,"False"
"25542",5,8,10,0,0.045,1,"propagule",4896,0,0,0.214052287581699,"True"
"25543",5,8,11,0,0.045,1,"propagule",4850,0,0,0.216082474226804,"True"
"25544",5,8,12,0,0.045,1,"propagule",4814,0,0,0.218113834648941,"True"
"25545",5,8,13,0,0.045,1,"propagule",4750,0,0,0.219578947368421,"True"
"25546",5,8,14,0,0.045,1,"propagule",4700,0,0,0.221914893617021,"True"
"25547",5,8,15,0,0.045,1,"propagule",4652,0,0,0.223989681857266,"True"
"25548",5,8,16,0,0.045,1,"propagule",4595,0,0,0.226332970620239,"True"
"25549",5,8,17,0,0.045,1,"propagule",4531,0,0,0.228205694107261,"True"
"25550",5,8,18,0,0.045,1,"propagule",9441,0,0,0.110263743247537,"True"
"25551",5,8,19,0,0.045,1,"propagule",9350,0,0,0.112727272727273,"True"
"25552",5,8,20,0,0.045,1,"propagule",9188,0,0,0.115041358293426,"True"
"25553",5,8,21,0,0.045,1,"propagule",8989,0,0,0.117810657470241,"True"
"25554",5,8,22,0,0.045,1,"propagule",8822,0,0,0.119927454092043,"True"
"25555",5,8,23,0,0.045,1,"propagule",8668,0,0,0.121942778034149,"True"
"25556",5,8,24,0,0.045,1,"propagule",8472,0,0,0.124645892351275,"True"
"25557",5,8,25,0,0.045,1,"propagule",8301,0,0,0.128177328032767,"False"
"25558",5,8,26,0,0.045,1,"propagule",8148,0,0,0.130952380952381,"False"
"25559",5,8,27,0,0.045,1,"propagule",8004,0,0,0.133933033483258,"False"
"25560",5,8,28,0,0.045,1,"propagule",7880,0,0,0.136167512690355,"False"
"25561",5,8,29,0,0.045,1,"propagule",7747,0,0,0.138117981153995,"False"
"25562",5,8,30,0,0.045,1,"propagule",7644,0,0,0.140371533228676,"False"
"25563",5,8,31,0,0.045,1,"propagule",7512,0,0,0.142838125665602,"False"
"25564",5,8,32,0,0.045,1,"propagule",7350,0,0,0.145034013605442,"False"
"25565",5,8,33,0,0.045,1,"propagule",7198,0,0,0.147957766046124,"False"
"25566",5,8,34,0,0.045,1,"propagule",7053,0,0,0.151992060116263,"False"
"25567",5,8,35,0,0.045,1,"propagule",6929,0,0,0.155145042574686,"False"
"25568",5,8,36,0,0.045,1,"propagule",6835,0,0,0.157571324067301,"False"
"25569",5,8,37,0,0.045,1,"propagule",6748,0,0,0.160936573799644,"False"
"25570",5,8,38,0,0.045,1,"propagule",6662,0,0,0.162864004803362,"False"
"25571",5,8,39,0,0.045,1,"propagule",6592,0,0,0.164441747572816,"False"
"25572",5,8,40,0,0.045,1,"propagule",6515,0,0,0.167306216423638,"False"
"25573",5,8,41,0,0.045,1,"propagule",6888,1,0,0.196283391405343,"False"
"25574",5,8,42,0,0.045,1,"propagule",6893,1,1,0.200203104598868,"False"
"25575",5,8,43,0,0.045,1,"propagule",6861,1,1,0.20099110916776,"False"
"25576",5,8,44,0,0.045,1,"propagule",6856,0,0,0.200262543757293,"False"
"25577",5,8,45,0,0.045,1,"propagule",6848,0,0,0.207943925233645,"False"
"25578",5,8,46,0,0.045,1,"propagule",6576,0,0,0.193886861313869,"False"
"25579",5,8,47,0,0.045,1,"propagule",6472,0,0,0.192985166872682,"False"
"25580",5,8,48,0,0.045,1,"propagule",6398,0,0,0.19412316348859,"False"
"25581",5,8,49,0,0.045,1,"propagule",6337,2,0,0.195044973962443,"False"
"25582",5,8,50,0,0.045,1,"propagule",6295,1,0,0.195552025416998,"False"
"25583",5,8,51,0,0.045,1,"propagule",6237,2,0,0.196087862754529,"False"
"25584",5,8,52,0,0.045,1,"propagule",6153,1,1,0.196814562002275,"False"
"25585",5,9,1,0,0.045,1,"propagule",6066,2,1,0.198813056379822,"False"
"25586",5,9,2,0,0.045,1,"propagule",5997,0,0,0.199933299983325,"False"
"25587",5,9,3,0,0.045,1,"propagule",5938,1,1,0.200909397103402,"False"
"25588",5,9,4,0,0.045,1,"propagule",5877,0,0,0.202314105836311,"False"
"25589",5,9,5,0,0.045,1,"propagule",5834,0,0,0.202948234487487,"False"
"25590",5,9,6,0,0.045,1,"propagule",5780,0,0,0.205882352941176,"False"
"25591",5,9,7,0,0.045,1,"propagule",5729,0,0,0.207016931401641,"False"
"25592",5,9,8,0,0.045,1,"propagule",5677,0,0,0.20785626211027,"False"
"25593",5,9,9,0,0.045,1,"propagule",5616,0,0,0.210826210826211,"False"
"25594",5,9,10,0,0.045,1,"propagule",5557,0,0,0.213064603203167,"False"
"25595",5,9,11,0,0.045,1,"propagule",5507,0,0,0.215907027419648,"False"
"25596",5,9,12,0,0.045,1,"propagule",5452,0,0,0.216984592809978,"False"
"25597",5,9,13,0,0.045,1,"propagule",5370,0,0,0.217690875232775,"False"
"25598",5,9,14,0,0.045,1,"propagule",5318,0,0,0.220383602858217,"False"
"25599",5,9,15,0,0.045,1,"propagule",5261,0,0,0.222391180383957,"False"
"25600",5,9,16,0,0.045,1,"propagule",5204,0,0,0.224250576479631,"False"
"25601",5,9,17,0,0.045,1,"propagule",5151,0,0,0.225587264608814,"False"
"25602",5,9,18,0,0.045,1,"propagule",10299,0,0,0.107194873288669,"False"
"25603",5,9,19,0,0.045,1,"propagule",10194,0,0,0.109279968608986,"False"
"25604",5,9,20,0,0.045,1,"propagule",9990,0,0,0.112812812812813,"False"
"25605",5,9,21,0,0.045,1,"propagule",9801,0,0,0.115396388123661,"False"
"25606",5,9,22,0,0.045,1,"propagule",9612,0,0,0.117977528089888,"False"
"25607",5,9,23,0,0.045,1,"propagule",9370,0,0,0.12145144076841,"False"
"25608",5,9,24,0,0.045,1,"propagule",9172,0,0,0.124291321412996,"False"
"25609",5,9,25,0,0.045,1,"propagule",8947,0,0,0.126187548899072,"False"
"25610",5,9,26,0,0.045,1,"propagule",8773,0,0,0.12823435540864,"False"
"25611",5,9,27,0,0.045,1,"propagule",8577,0,0,0.130814970269325,"False"
"25612",5,9,28,0,0.045,1,"propagule",8451,1,0,0.132647024020826,"False"
"25613",5,9,29,0,0.045,1,"propagule",8316,1,0,0.135762385762386,"False"
"25614",5,9,30,0,0.045,1,"propagule",8170,1,0,0.138188494492044,"False"
"25615",5,9,31,0,0.045,1,"propagule",7984,1,0,0.139153306613226,"False"
"25616",5,9,32,0,0.045,1,"propagule",7853,1,1,0.140965236215459,"False"
"25617",5,9,33,0,0.045,1,"propagule",7710,1,1,0.143190661478599,"False"
"25618",5,9,34,0,0.045,1,"propagule",7566,0,0,0.144329896907216,"False"
"25619",5,9,35,0,0.045,1,"propagule",7376,0,0,0.147912147505423,"False"
"25620",5,9,36,0,0.045,1,"propagule",7265,0,0,0.150860289057123,"False"
"25621",5,9,37,0,0.045,1,"propagule",7095,0,0,0.153347427766032,"False"
