"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25542",5,8,10,0.1,0.015,2,"propagule",4964,0,0,0.325543916196616,"True"
"25543",5,8,11,0.1,0.015,2,"propagule",4908,0,0,0.327017114914425,"True"
"25544",5,8,12,0.1,0.015,2,"propagule",4862,0,0,0.328671328671329,"True"
"25545",5,8,13,0.1,0.015,2,"propagule",4823,0,0,0.32967032967033,"True"
"25546",5,8,14,0.1,0.015,2,"propagule",4778,0,0,0.331728756802009,"True"
"25547",5,8,15,0.1,0.015,2,"propagule",4740,0,0,0.331645569620253,"True"
"25548",5,8,16,0.1,0.015,2,"propagule",4703,0,0,0.334254731022751,"True"
"25549",5,8,17,0.1,0.015,2,"propagule",4640,0,0,0.33448275862069,"True"
"25550",5,8,18,0.1,0.015,2,"propagule",9497,0,0,0.163420027377066,"True"
"25551",5,8,19,0.1,0.015,2,"propagule",9379,0,0,0.167288623520631,"True"
"25552",5,8,20,0.1,0.015,2,"propagule",9220,0,0,0.169631236442516,"True"
"25553",5,8,21,0.1,0.015,2,"propagule",9013,0,0,0.173970930877621,"True"
"25554",5,8,22,0.1,0.015,2,"propagule",8870,0,0,0.177113866967306,"True"
"25555",5,8,23,0.1,0.015,2,"propagule",8716,0,0,0.180013767783387,"True"
"25556",5,8,24,0.1,0.015,2,"propagule",8600,0,0,0.181627906976744,"True"
"25557",5,8,25,0.1,0.015,2,"propagule",8424,0,0,0.186490978157645,"True"
"25558",5,8,26,0.1,0.015,2,"propagule",8293,0,0,0.189195707222959,"True"
"25559",5,8,27,0.1,0.015,2,"propagule",8117,0,0,0.191942836023161,"True"
"25560",5,8,28,0.1,0.015,2,"propagule",7970,0,0,0.194855708908407,"True"
"25561",5,8,29,0.1,0.015,2,"propagule",7779,0,0,0.198997300424219,"True"
"25562",5,8,30,0.1,0.015,2,"propagule",7623,0,0,0.202413747868293,"True"
"25563",5,8,31,0.1,0.015,2,"propagule",7470,0,0,0.206291834002677,"True"
"25564",5,8,32,0.1,0.015,2,"propagule",7312,0,0,0.209655361050328,"True"
"25565",5,8,33,0.1,0.015,2,"propagule",7173,0,0,0.212881639481389,"True"
"25566",5,8,34,0.1,0.015,2,"propagule",6999,0,0,0.214602086012287,"True"
"25567",5,8,35,0.1,0.015,2,"propagule",6837,0,0,0.272341670323241,"True"
"25568",5,8,36,0.1,0.015,2,"propagule",6702,0,0,0.275141748731722,"True"
"25569",5,8,37,0.1,0.015,2,"propagule",6577,0,0,0.277634179717196,"True"
"25570",5,8,38,0.1,0.015,2,"propagule",6491,0,0,0.279463873054999,"True"
"25571",5,8,39,0.1,0.015,2,"propagule",6415,0,0,0.281371784879189,"True"
"25572",5,8,40,0.1,0.015,2,"propagule",6349,0,0,0.282406678217042,"True"
"25573",5,8,41,0.1,0.015,2,"propagule",6566,0,0,0.299878160219312,"True"
"25574",5,8,42,0.1,0.015,2,"propagule",6477,0,0,0.30230044773815,"True"
"25575",5,8,43,0.1,0.015,2,"propagule",6409,0,0,0.299422686846622,"True"
"25576",5,8,44,0.1,0.015,2,"propagule",6399,0,0,0.300515705578997,"True"
"25577",5,8,45,0.1,0.015,2,"propagule",6368,0,0,0.30464824120603,"True"
"25578",5,8,46,0.1,0.015,2,"propagule",6156,0,0,0.299057829759584,"True"
"25579",5,8,47,0.1,0.015,2,"propagule",6081,0,0,0.300937345831278,"True"
"25580",5,8,48,0.1,0.015,2,"propagule",6025,0,0,0.298755186721992,"True"
"25581",5,8,49,0.1,0.015,2,"propagule",5991,0,0,0.301118344182941,"False"
"25582",5,8,50,0.1,0.015,2,"propagule",5981,0,0,0.303962548068885,"False"
"25583",5,8,51,0.1,0.015,2,"propagule",5942,0,0,0.304779535509929,"False"
"25584",5,8,52,0.1,0.015,2,"propagule",5875,0,0,0.307744680851064,"False"
"25585",5,9,1,0.1,0.015,2,"propagule",5818,0,0,0.308869027157099,"True"
"25586",5,9,2,0.1,0.015,2,"propagule",5789,0,0,0.311452755225428,"True"
"25587",5,9,3,0.1,0.015,2,"propagule",5730,0,0,0.314659685863874,"True"
"25588",5,9,4,0.1,0.015,2,"propagule",5673,0,0,0.315529702097656,"True"
"25589",5,9,5,0.1,0.015,2,"propagule",5618,0,0,0.317550729797081,"True"
"25590",5,9,6,0.1,0.015,2,"propagule",5575,0,0,0.319641255605381,"True"
"25591",5,9,7,0.1,0.015,2,"propagule",5502,0,0,0.32079243911305,"True"
"25592",5,9,8,0.1,0.015,2,"propagule",5436,0,0,0.323767476085357,"True"
"25593",5,9,9,0.1,0.015,2,"propagule",5389,0,0,0.322879940619781,"True"
"25594",5,9,10,0.1,0.015,2,"propagule",5334,0,0,0.325084364454443,"True"
"25595",5,9,11,0.1,0.015,2,"propagule",5278,0,0,0.327396741189845,"True"
"25596",5,9,12,0.1,0.015,2,"propagule",5218,0,0,0.330586431582982,"True"
"25597",5,9,13,0.1,0.015,2,"propagule",5158,0,0,0.332299340829779,"True"
"25598",5,9,14,0.1,0.015,2,"propagule",5095,0,0,0.33405299313052,"True"
"25599",5,9,15,0.1,0.015,2,"propagule",5051,0,0,0.33518115224708,"True"
"25600",5,9,16,0.1,0.015,2,"propagule",5006,0,0,0.335797043547743,"True"
"25601",5,9,17,0.1,0.015,2,"propagule",4960,0,0,0.335483870967742,"True"
"25602",5,9,18,0.1,0.015,2,"propagule",9929,0,0,0.157518380501561,"True"
"25603",5,9,19,0.1,0.015,2,"propagule",9829,0,0,0.16034184555906,"True"
"25604",5,9,20,0.1,0.015,2,"propagule",9663,0,0,0.162475421711684,"True"
"25605",5,9,21,0.1,0.015,2,"propagule",9519,0,0,0.165668662674651,"True"
"25606",5,9,22,0.1,0.015,2,"propagule",9365,0,0,0.168286171916711,"True"
"25607",5,9,23,0.1,0.015,2,"propagule",9210,0,0,0.170792616720955,"True"
"25608",5,9,24,0.1,0.015,2,"propagule",9092,0,0,0.173889133304004,"True"
"25609",5,9,25,0.1,0.015,2,"propagule",8958,0,0,0.176601920071445,"True"
"25610",5,9,26,0.1,0.015,2,"propagule",8824,0,0,0.178037171350861,"True"
"25611",5,9,27,0.1,0.015,2,"propagule",8647,0,0,0.180987625766162,"True"
"25612",5,9,28,0.1,0.015,2,"propagule",8448,0,0,0.184422348484848,"True"
"25613",5,9,29,0.1,0.015,2,"propagule",8278,0,0,0.186880889103648,"True"
"25614",5,9,30,0.1,0.015,2,"propagule",8089,0,0,0.19087649894919,"True"
"25615",5,9,31,0.1,0.015,2,"propagule",7928,0,0,0.193113017154389,"True"
"25616",5,9,32,0.1,0.015,2,"propagule",7772,0,0,0.197889861039629,"True"
"25617",5,9,33,0.1,0.015,2,"propagule",7632,0,0,0.201388888888889,"True"
"25618",5,9,34,0.1,0.015,2,"propagule",7506,0,0,0.203703703703704,"True"
"25619",5,9,35,0.1,0.015,2,"propagule",7370,0,0,0.265264586160109,"True"
"25620",5,9,36,0.1,0.015,2,"propagule",7227,0,0,0.267607582676076,"True"
"25621",5,9,37,0.1,0.015,2,"propagule",7074,0,0,0.269861464517953,"True"
"25622",5,9,38,0.1,0.015,2,"propagule",6978,0,0,0.271997707079392,"True"
"25623",5,9,39,0.1,0.015,2,"propagule",6895,0,0,0.272661348803481,"True"
"25624",5,9,40,0.1,0.015,2,"propagule",6811,0,0,0.275877257377771,"True"
"25625",5,9,41,0.1,0.015,2,"propagule",6993,0,0,0.292578292578293,"True"
"25626",5,9,42,0.1,0.015,2,"propagule",6947,0,0,0.29811429393983,"True"
"25627",5,9,43,0.1,0.015,2,"propagule",6879,0,0,0.297426951591801,"True"
"25628",5,9,44,0.1,0.015,2,"propagule",6812,0,0,0.298590722254844,"True"
"25629",5,9,45,0.1,0.015,2,"propagule",6788,0,0,0.30406599882145,"True"
"25630",5,9,46,0.1,0.015,2,"propagule",6548,0,0,0.294135613927917,"True"
"25631",5,9,47,0.1,0.015,2,"propagule",6455,0,0,0.295739736638265,"True"
"25632",5,9,48,0.1,0.015,2,"propagule",6398,0,0,0.297905595498593,"True"
"25633",5,9,49,0.1,0.015,2,"propagule",6359,0,0,0.300518949520365,"True"
"25634",5,9,50,0.1,0.015,2,"propagule",6273,0,0,0.302566555077316,"True"
"25635",5,9,51,0.1,0.015,2,"propagule",6210,0,0,0.304991948470209,"True"
"25636",5,9,52,0.1,0.015,2,"propagule",6150,0,0,0.307317073170732,"True"
"25637",5,10,1,0.1,0.015,2,"propagule",6110,0,0,0.30949263502455,"True"
"25638",5,10,2,0.1,0.015,2,"propagule",6066,0,0,0.309924167490933,"True"
"25639",5,10,3,0.1,0.015,2,"propagule",6034,0,0,0.310407689758038,"True"
"25640",5,10,4,0.1,0.015,2,"propagule",5992,0,0,0.312917222963952,"True"
"25641",5,10,5,0.1,0.015,2,"propagule",5966,0,0,0.315454240697285,"False"
"25642",5,10,6,0.1,0.015,2,"propagule",5915,0,0,0.315807269653423,"False"
"25643",5,10,7,0.1,0.015,2,"propagule",5856,0,0,0.320696721311475,"False"
"25644",5,10,8,0.1,0.015,2,"propagule",5818,0,0,0.322791337229288,"True"
"25645",5,10,9,0.1,0.015,2,"propagule",5764,0,0,0.325815405968078,"True"
"25646",5,10,10,0.1,0.015,2,"propagule",5714,0,0,0.327441372068603,"True"
"25647",5,10,11,0.1,0.015,2,"propagule",5670,0,0,0.328924162257496,"True"
"25648",5,10,12,0.1,0.015,2,"propagule",5617,0,0,0.332917927719423,"True"
"25649",5,10,13,0.1,0.015,2,"propagule",5567,0,0,0.334111729836537,"False"
"25650",5,10,14,0.1,0.015,2,"propagule",5530,1,0,0.334177215189873,"False"
"25651",5,10,15,0.1,0.015,2,"propagule",5468,1,0,0.335954645208486,"False"
"25652",5,10,16,0.1,0.015,2,"propagule",5422,1,0,0.33880486905201,"False"
"25653",5,10,17,0.1,0.015,2,"propagule",5359,0,0,0.34166822168315,"False"
"25654",5,10,18,0.1,0.015,2,"propagule",11267,1,1,0.158249755924381,"False"
"25655",5,10,19,0.1,0.015,2,"propagule",11116,0,0,0.160489384670745,"True"
"25656",5,10,20,0.1,0.015,2,"propagule",10860,0,0,0.163996316758748,"True"
"25657",5,10,21,0.1,0.015,2,"propagule",10632,0,0,0.167136945071482,"True"
"25658",5,10,22,0.1,0.015,2,"propagule",10432,0,0,0.170341257668712,"True"
"25659",5,10,23,0.1,0.015,2,"propagule",10224,0,0,0.172633020344288,"True"
"25660",5,10,24,0.1,0.015,2,"propagule",10016,0,0,0.1752196485623,"True"
"25661",5,10,25,0.1,0.015,2,"propagule",9828,0,0,0.177757427757428,"True"
"25662",5,10,26,0.1,0.015,2,"propagule",9658,0,0,0.18098985297163,"True"
"25663",5,10,27,0.1,0.015,2,"propagule",9511,0,0,0.183156345284408,"True"
"25664",5,10,28,0.1,0.015,2,"propagule",9285,0,0,0.186752827140549,"True"
"25665",5,10,29,0.1,0.015,2,"propagule",9131,0,0,0.188259774394918,"True"
"25666",5,10,30,0.1,0.015,2,"propagule",8947,0,0,0.191349055549346,"True"
"25667",5,10,31,0.1,0.015,2,"propagule",8725,0,0,0.194383954154728,"True"
"25668",5,10,32,0.1,0.015,2,"propagule",8530,0,0,0.198124267291911,"True"
"25669",5,10,33,0.1,0.015,2,"propagule",8371,0,0,0.200931788316808,"True"
"25670",5,10,34,0.1,0.015,2,"propagule",8219,0,0,0.203431074339944,"True"
"25671",5,10,35,0.1,0.015,2,"propagule",8006,0,0,0.268548588558581,"True"
"25672",5,10,36,0.1,0.015,2,"propagule",7825,0,0,0.270031948881789,"True"
"25673",5,10,37,0.1,0.015,2,"propagule",7665,0,0,0.273972602739726,"True"
"25674",5,10,38,0.1,0.015,2,"propagule",7589,0,0,0.275662142574779,"True"
"25675",5,10,39,0.1,0.015,2,"propagule",7510,0,0,0.277896138482024,"True"
"25676",5,10,40,0.1,0.015,2,"propagule",7428,0,0,0.280021540118471,"True"
"25677",5,10,41,0.1,0.015,2,"propagule",7626,0,0,0.29543666404406,"True"
"25678",5,10,42,0.1,0.015,2,"propagule",7559,0,0,0.299245932001588,"True"
"25679",5,10,43,0.1,0.015,2,"propagule",7520,0,0,0.302792553191489,"True"
"25680",5,10,44,0.1,0.015,2,"propagule",7422,0,0,0.300727566693614,"True"
"25681",5,10,45,0.1,0.015,2,"propagule",7370,0,0,0.301899592944369,"True"
"25682",5,10,46,0.1,0.015,2,"propagule",7127,0,0,0.29409288620738,"True"
"25683",5,10,47,0.1,0.015,2,"propagule",7051,0,0,0.294709970216991,"True"
"25684",5,10,48,0.1,0.015,2,"propagule",7004,0,0,0.297544260422616,"True"
"25685",5,10,49,0.1,0.015,2,"propagule",6943,0,0,0.299006193288204,"True"
"25686",5,10,50,0.1,0.015,2,"propagule",6882,0,0,0.301220575414124,"True"
"25687",5,10,51,0.1,0.015,2,"propagule",6817,0,0,0.302625788470001,"True"
"25688",5,10,52,0.1,0.015,2,"propagule",6732,0,0,0.304367201426025,"True"
"25689",5,11,1,0.1,0.015,2,"propagule",6668,0,0,0.305338932213557,"True"
"25690",5,11,2,0.1,0.015,2,"propagule",6614,0,0,0.309495010583611,"True"
"25691",5,11,3,0.1,0.015,2,"propagule",6544,0,0,0.313416870415648,"True"
"25692",5,11,4,0.1,0.015,2,"propagule",6464,0,0,0.316058168316832,"True"
"25693",5,11,5,0.1,0.015,2,"propagule",6402,0,0,0.31630740393627,"True"
"25694",5,11,6,0.1,0.015,2,"propagule",6352,0,0,0.319269521410579,"True"
"25695",5,11,7,0.1,0.015,2,"propagule",6290,0,0,0.320508744038156,"True"
"25696",5,11,8,0.1,0.015,2,"propagule",6234,0,0,0.322746230349695,"True"
"25697",5,11,9,0.1,0.015,2,"propagule",6186,0,0,0.32541222114452,"True"
"25698",5,11,10,0.1,0.015,2,"propagule",6113,0,0,0.327498773106494,"True"
"25699",5,11,11,0.1,0.015,2,"propagule",6052,0,0,0.329973562458691,"True"
"25700",5,11,12,0.1,0.015,2,"propagule",5994,0,0,0.331831831831832,"True"
"25701",5,11,13,0.1,0.015,2,"propagule",5917,0,0,0.334798039547068,"True"
"25702",5,11,14,0.1,0.015,2,"propagule",5870,0,0,0.33679727427598,"True"
"25703",5,11,15,0.1,0.015,2,"propagule",5814,0,0,0.338321293429653,"True"
"25704",5,11,16,0.1,0.015,2,"propagule",5748,0,0,0.340466249130132,"True"
"25705",5,11,17,0.1,0.015,2,"propagule",5684,0,0,0.340957072484166,"True"
"25706",5,11,18,0.1,0.015,2,"propagule",11369,0,0,0.164922156742018,"True"
"25707",5,11,19,0.1,0.015,2,"propagule",11233,0,0,0.167007923083771,"True"
"25708",5,11,20,0.1,0.015,2,"propagule",11054,0,0,0.170164646281889,"True"
"25709",5,11,21,0.1,0.015,2,"propagule",10814,0,0,0.17292398742371,"True"
"25710",5,11,22,0.1,0.015,2,"propagule",10628,0,0,0.175668046669176,"True"
"25711",5,11,23,0.1,0.015,2,"propagule",10447,0,0,0.178328706805782,"True"
"25712",5,11,24,0.1,0.015,2,"propagule",10247,0,0,0.182297257733971,"True"
"25713",5,11,25,0.1,0.015,2,"propagule",10085,0,0,0.185225582548339,"True"
"25714",5,11,26,0.1,0.015,2,"propagule",9908,0,0,0.188837303189342,"True"
"25715",5,11,27,0.1,0.015,2,"propagule",9691,0,0,0.192240222887215,"True"
"25716",5,11,28,0.1,0.015,2,"propagule",9459,0,0,0.195686647637171,"True"
"25717",5,11,29,0.1,0.015,2,"propagule",9279,0,0,0.19905162194202,"True"
"25718",5,11,30,0.1,0.015,2,"propagule",9097,0,0,0.201934703748489,"True"
"25719",5,11,31,0.1,0.015,2,"propagule",8888,0,0,0.205558055805581,"True"
"25720",5,11,32,0.1,0.015,2,"propagule",8731,0,0,0.20868170885351,"True"
"25721",5,11,33,0.1,0.015,2,"propagule",8553,0,0,0.211153981059277,"True"
"25722",5,11,34,0.1,0.015,2,"propagule",8392,0,0,0.213655862726406,"True"
"25723",5,11,35,0.1,0.015,2,"propagule",8213,0,0,0.273225374406429,"True"
"25724",5,11,36,0.1,0.015,2,"propagule",8084,0,0,0.274616526472044,"True"
"25725",5,11,37,0.1,0.015,2,"propagule",7960,0,0,0.277638190954774,"True"
"25726",5,11,38,0.1,0.015,2,"propagule",7879,0,0,0.279857849980962,"True"
"25727",5,11,39,0.1,0.015,2,"propagule",7780,0,0,0.281105398457584,"True"
"25728",5,11,40,0.1,0.015,2,"propagule",7694,0,0,0.282297894463218,"True"
"25729",5,11,41,0.1,0.015,2,"propagule",7927,0,0,0.297464362306043,"True"
"25730",5,11,42,0.1,0.015,2,"propagule",7947,0,0,0.307914936454008,"True"
"25731",5,11,43,0.1,0.015,2,"propagule",7774,0,0,0.305634165165938,"True"
"25732",5,11,44,0.1,0.015,2,"propagule",7701,0,0,0.3059342942475,"True"
"25733",5,11,45,0.1,0.015,2,"propagule",7646,0,0,0.306303949777662,"True"
"25734",5,11,46,0.1,0.015,2,"propagule",7399,0,0,0.301797540208136,"True"
"25735",5,11,47,0.1,0.015,2,"propagule",7330,0,0,0.301227830832196,"True"
"25736",5,11,48,0.1,0.015,2,"propagule",7277,0,0,0.30218496633228,"True"
"25737",5,11,49,0.1,0.015,2,"propagule",7230,0,0,0.302627939142462,"True"
"25738",5,11,50,0.1,0.015,2,"propagule",7158,0,0,0.305671975412126,"True"
"25739",5,11,51,0.1,0.015,2,"propagule",7120,0,0,0.307162921348315,"True"
"25740",5,11,52,0.1,0.015,2,"propagule",7085,0,0,0.310091743119266,"True"
"25741",50,1,1,0.1,0.015,2,"propagule",2789,0,0,0.107923987092148,"True"
"25742",50,1,2,0.1,0.015,2,"propagule",2756,0,0,0.11066763425254,"True"
"25743",50,1,3,0.1,0.015,2,"propagule",2676,0,0,0.112107623318386,"True"
"25744",50,1,4,0.1,0.015,2,"propagule",2671,0,0,0.113066267315612,"True"
"25745",50,1,5,0.1,0.015,2,"propagule",2605,0,0,0.116314779270633,"True"
"25746",50,1,6,0.1,0.015,2,"propagule",2590,0,0,0.118146718146718,"True"
"25747",50,1,7,0.1,0.015,2,"propagule",2545,0,0,0.119056974459725,"True"
"25748",50,1,8,0.1,0.015,2,"propagule",2525,0,0,0.121584158415842,"True"
"25749",50,1,9,0.1,0.015,2,"propagule",2491,0,0,0.120433560818948,"True"
"25750",50,1,10,0.1,0.015,2,"propagule",2466,0,0,0.123276561232766,"True"
"25751",50,1,11,0.1,0.015,2,"propagule",2433,0,0,0.124537607891492,"True"
"25752",50,1,12,0.1,0.015,2,"propagule",2426,0,0,0.127370156636439,"True"
"25753",50,1,13,0.1,0.015,2,"propagule",2380,0,0,0.128991596638655,"True"
"25754",50,1,14,0.1,0.015,2,"propagule",2361,0,0,0.130029648454045,"True"
"25755",50,1,15,0.1,0.015,2,"propagule",2319,0,0,0.13109098749461,"True"
"25756",50,1,16,0.1,0.015,2,"propagule",2318,0,0,0.135030198446937,"True"
"25757",50,1,17,0.1,0.015,2,"propagule",2282,0,0,0.139351446099912,"True"
"25758",50,1,18,0.1,0.015,2,"propagule",6438,0,0,0.0517241379310345,"True"
"25759",50,1,19,0.1,0.015,2,"propagule",6339,0,0,0.0530052058684335,"True"
"25760",50,1,20,0.1,0.015,2,"propagule",6217,0,0,0.0558147016245778,"True"
"25761",50,1,21,0.1,0.015,2,"propagule",6101,0,0,0.0578593673168333,"True"
"25762",50,1,22,0.1,0.015,2,"propagule",5999,0,0,0.060510085014169,"True"
"25763",50,1,23,0.1,0.015,2,"propagule",5861,0,0,0.0639822555877837,"True"
"25764",50,1,24,0.1,0.015,2,"propagule",5727,0,0,0.0654793085385018,"True"
"25765",50,1,25,0.1,0.015,2,"propagule",5619,0,0,0.0672717565403097,"True"
"25766",50,1,26,0.1,0.015,2,"propagule",5502,0,0,0.0708833151581243,"True"
"25767",50,1,27,0.1,0.015,2,"propagule",5402,0,0,0.0718252499074417,"True"
"25768",50,1,28,0.1,0.015,2,"propagule",5301,0,0,0.0745142425957366,"True"
"25769",50,1,29,0.1,0.015,2,"propagule",5169,0,0,0.0766105629715612,"True"
"25770",50,1,30,0.1,0.015,2,"propagule",5057,0,0,0.0802847538066047,"True"
"25771",50,1,31,0.1,0.015,2,"propagule",4967,0,0,0.0813368230320113,"True"
"25772",50,1,32,0.1,0.015,2,"propagule",4886,0,0,0.0837085550552599,"True"
"25773",50,1,33,0.1,0.015,2,"propagule",4784,0,0,0.086747491638796,"True"
"25774",50,1,34,0.1,0.015,2,"propagule",4712,0,0,0.0912563667232598,"True"
"25775",50,1,35,0.1,0.015,2,"propagule",4619,0,0,0.155877895648409,"True"
"25776",50,1,36,0.1,0.015,2,"propagule",4532,0,0,0.158870255957635,"True"
"25777",50,1,37,0.1,0.015,2,"propagule",4402,0,0,0.160608814175375,"True"
"25778",50,1,38,0.1,0.015,2,"propagule",4363,0,0,0.164107265642906,"True"
"25779",50,1,39,0.1,0.015,2,"propagule",4312,0,0,0.165120593692022,"True"
"25780",50,1,40,0.1,0.015,2,"propagule",4278,0,0,0.16713417484806,"True"
"25781",50,1,41,0.1,0.015,2,"propagule",4380,0,0,0.179680365296804,"True"
"25782",50,1,42,0.1,0.015,2,"propagule",4372,0,0,0.184583714547118,"True"
"25783",50,1,43,0.1,0.015,2,"propagule",4335,0,0,0.187543252595156,"True"
"25784",50,1,44,0.1,0.015,2,"propagule",4296,0,0,0.191340782122905,"True"
"25785",50,1,45,0.1,0.015,2,"propagule",4248,0,0,0.193032015065913,"True"
"25786",50,1,46,0.1,0.015,2,"propagule",4117,0,0,0.187515180957008,"True"
"25787",50,1,47,0.1,0.015,2,"propagule",4051,0,0,0.185139471735374,"True"
"25788",50,1,48,0.1,0.015,2,"propagule",4057,0,0,0.189795415331526,"True"
"25789",50,1,49,0.1,0.015,2,"propagule",4014,0,0,0.189337319382162,"True"
"25790",50,1,50,0.1,0.015,2,"propagule",4016,0,0,0.192480079681275,"True"
"25791",50,1,51,0.1,0.015,2,"propagule",3982,0,0,0.194123556002009,"True"
"25792",50,1,52,0.1,0.015,2,"propagule",3974,0,0,0.196527428283845,"True"
"25793",50,2,1,0.1,0.015,2,"propagule",3947,8,0,0.197365087408158,"False"
"25794",50,2,2,0.1,0.015,2,"propagule",3945,8,0,0.202027883396705,"False"
"25795",50,2,3,0.1,0.015,2,"propagule",3934,9,3,0.205134722928317,"False"
"25796",50,2,4,0.1,0.015,2,"propagule",3898,14,5,0.206772703950744,"False"
"25797",50,2,5,0.1,0.015,2,"propagule",3875,11,5,0.208774193548387,"False"
"25798",50,2,6,0.1,0.015,2,"propagule",3875,20,6,0.211096774193548,"False"
"25799",50,2,7,0.1,0.015,2,"propagule",3832,15,5,0.213987473903967,"False"
"25800",50,2,8,0.1,0.015,2,"propagule",3832,23,7,0.217118997912317,"False"
"25801",50,2,9,0.1,0.015,2,"propagule",3786,28,7,0.218700475435816,"False"
"25802",50,2,10,0.1,0.015,2,"propagule",3747,31,7,0.222044302108353,"False"
"25803",50,2,11,0.1,0.015,2,"propagule",3702,30,8,0.223662884927066,"False"
"25804",50,2,12,0.1,0.015,2,"propagule",3678,38,14,0.227297444263187,"False"
"25805",50,2,13,0.1,0.015,2,"propagule",3637,38,15,0.227660159472092,"False"
"25806",50,2,14,0.1,0.015,2,"propagule",3601,31,14,0.230491530130519,"False"
"25807",50,2,15,0.1,0.015,2,"propagule",3556,36,19,0.232564679415073,"False"
"25808",50,2,16,0.1,0.015,2,"propagule",3524,35,16,0.234392735527809,"False"
"25809",50,2,17,0.1,0.015,2,"propagule",3483,31,9,0.236864771748493,"False"
"25810",50,2,18,0.1,0.015,2,"propagule",6113,27,15,0.136266972026828,"False"
"25811",50,2,19,0.1,0.015,2,"propagule",6017,40,16,0.137610104703341,"False"
"25812",50,2,20,0.1,0.015,2,"propagule",5878,44,12,0.14137461721674,"False"
"25813",50,2,21,0.1,0.015,2,"propagule",5749,44,13,0.144372934423378,"False"
"25814",50,2,22,0.1,0.015,2,"propagule",5688,56,13,0.146448663853727,"False"
"25815",50,2,23,0.1,0.015,2,"propagule",5584,57,24,0.148638968481375,"False"
"25816",50,2,24,0.1,0.015,2,"propagule",5492,63,25,0.152585579024035,"False"
"25817",50,2,25,0.1,0.015,2,"propagule",5314,55,17,0.156003010914565,"False"
"25818",50,2,26,0.1,0.015,2,"propagule",5248,53,13,0.158536585365854,"False"
"25819",50,2,27,0.1,0.015,2,"propagule",5121,48,18,0.160124975590705,"False"
"25820",50,2,28,0.1,0.015,2,"propagule",5066,59,28,0.162258191867351,"False"
"25821",50,2,29,0.1,0.015,2,"propagule",4976,69,26,0.165795819935691,"False"
"25822",50,2,30,0.1,0.015,2,"propagule",4874,57,22,0.16967583093968,"False"
"25823",50,2,31,0.1,0.015,2,"propagule",4713,49,23,0.173562486738808,"False"
"25824",50,2,32,0.1,0.015,2,"propagule",4619,46,19,0.176445117990907,"False"
"25825",50,2,33,0.1,0.015,2,"propagule",4511,41,14,0.178896031921969,"False"
"25826",50,2,34,0.1,0.015,2,"propagule",4461,42,20,0.180004483299709,"False"
"25827",50,2,35,0.1,0.015,2,"propagule",4346,47,18,0.249654855039116,"False"
"25828",50,2,36,0.1,0.015,2,"propagule",4286,36,15,0.253149790013999,"False"
"25829",50,2,37,0.1,0.015,2,"propagule",4189,36,16,0.256385772260683,"False"
"25830",50,2,38,0.1,0.015,2,"propagule",4153,38,12,0.257645075848784,"False"
"25831",50,2,39,0.1,0.015,2,"propagule",4084,38,7,0.258814887365328,"False"
"25832",50,2,40,0.1,0.015,2,"propagule",4051,38,13,0.26240434460627,"False"
"25833",50,2,41,0.1,0.015,2,"propagule",4124,42,16,0.276915615906887,"False"
"25834",50,2,42,0.1,0.015,2,"propagule",4086,34,13,0.279246206558982,"False"
"25835",50,2,43,0.1,0.015,2,"propagule",4014,30,12,0.28276033881415,"False"
"25836",50,2,44,0.1,0.015,2,"propagule",3958,25,7,0.284234461849419,"False"
