"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23135",46,5,47,0.2,0.015,1.5,"wave",3096,0,0,0.380813953488372,"False"
"23136",46,5,48,0.2,0.015,1.5,"wave",3062,0,0,0.380470280862182,"False"
"23137",46,5,49,0.2,0.015,1.5,"wave",3021,0,0,0.378351539225422,"False"
"23138",46,5,50,0.2,0.015,1.5,"wave",2990,0,0,0.381939799331104,"False"
"23139",46,5,51,0.2,0.015,1.5,"wave",2953,0,0,0.381645783948527,"False"
"23140",46,5,52,0.2,0.015,1.5,"wave",2922,0,0,0.380903490759754,"False"
"23141",46,6,1,0.2,0.015,1.5,"wave",2886,0,0,0.385308385308385,"False"
"23142",46,6,2,0.2,0.015,1.5,"wave",2853,0,0,0.385208552400981,"False"
"23143",46,6,3,0.2,0.015,1.5,"wave",2825,0,0,0.383362831858407,"False"
"23144",46,6,4,0.2,0.015,1.5,"wave",2806,0,0,0.3856022808268,"False"
"23145",46,6,5,0.2,0.015,1.5,"wave",2782,0,0,0.38569374550683,"False"
"23146",46,6,6,0.2,0.015,1.5,"wave",2746,0,0,0.385287691187181,"False"
"23147",46,6,7,0.2,0.015,1.5,"wave",2714,0,0,0.386882829771555,"False"
"23148",46,6,8,0.2,0.015,1.5,"wave",2684,0,0,0.38822652757079,"False"
"23149",46,6,9,0.2,0.015,1.5,"wave",2661,0,0,0.390830514844044,"False"
"23150",46,6,10,0.2,0.015,1.5,"wave",2640,0,0,0.391666666666667,"False"
"23151",46,6,11,0.2,0.015,1.5,"wave",2599,0,0,0.392843401308195,"False"
"23152",46,6,12,0.2,0.015,1.5,"wave",2568,0,0,0.397196261682243,"False"
"23153",46,6,13,0.2,0.015,1.5,"wave",2554,0,0,0.400548159749413,"False"
"23154",46,6,14,0.2,0.015,1.5,"wave",2541,0,0,0.402203856749311,"False"
"23155",46,6,15,0.2,0.015,1.5,"wave",2514,0,0,0.402545743834527,"False"
"23156",46,6,16,0.2,0.015,1.5,"wave",2496,0,0,0.405448717948718,"False"
"23157",46,6,17,0.2,0.015,1.5,"wave",2471,0,0,0.407932011331445,"False"
"23158",46,6,18,0.2,0.015,1.5,"wave",4971,0,0,0.204988935827801,"False"
"23159",46,6,19,0.2,0.015,1.5,"wave",4891,0,0,0.207115109384584,"False"
"23160",46,6,20,0.2,0.015,1.5,"wave",4778,0,0,0.210129761406446,"False"
"23161",46,6,21,0.2,0.015,1.5,"wave",4645,0,0,0.210764262648009,"False"
"23162",46,6,22,0.2,0.015,1.5,"wave",4577,0,0,0.214114048503387,"False"
"23163",46,6,23,0.2,0.015,1.5,"wave",4503,0,0,0.21630024428159,"False"
"23164",46,6,24,0.2,0.015,1.5,"wave",4418,0,0,0.219556360344047,"False"
"23165",46,6,25,0.2,0.015,1.5,"wave",4336,0,0,0.222785977859779,"False"
"23166",46,6,26,0.2,0.015,1.5,"wave",4262,0,0,0.226419521351478,"False"
"23167",46,6,27,0.2,0.015,1.5,"wave",4163,0,0,0.227960605332693,"False"
"23168",46,6,28,0.2,0.015,1.5,"wave",4065,0,0,0.232718327183272,"False"
"23169",46,6,29,0.2,0.015,1.5,"wave",3966,0,0,0.234997478567827,"False"
"23170",46,6,30,0.2,0.015,1.5,"wave",3914,0,0,0.23735309146653,"False"
"23171",46,6,31,0.2,0.015,1.5,"wave",3833,0,0,0.24002087138012,"False"
"23172",46,6,32,0.2,0.015,1.5,"wave",3776,0,0,0.24364406779661,"False"
"23173",46,6,33,0.2,0.015,1.5,"wave",3701,0,0,0.246419886517158,"False"
"23174",46,6,34,0.2,0.015,1.5,"wave",3611,0,0,0.248684574909997,"False"
"23175",46,6,35,0.2,0.015,1.5,"wave",3472,0,0,0.3536866359447,"False"
"23176",46,6,36,0.2,0.015,1.5,"wave",3418,0,0,0.357519016968988,"False"
"23177",46,6,37,0.2,0.015,1.5,"wave",3352,0,0,0.36008353221957,"False"
"23178",46,6,38,0.2,0.015,1.5,"wave",3330,0,0,0.362162162162162,"False"
"23179",46,6,39,0.2,0.015,1.5,"wave",3291,0,0,0.363415375265877,"False"
"23180",46,6,40,0.2,0.015,1.5,"wave",3270,0,0,0.365443425076453,"False"
"23181",46,6,41,0.2,0.015,1.5,"wave",3634,2,2,0.396532746285085,"False"
"23182",46,6,42,0.2,0.015,1.5,"wave",3643,3,0,0.400494098270656,"False"
"23183",46,6,43,0.2,0.015,1.5,"wave",3634,5,1,0.399834892680242,"False"
"23184",46,6,44,0.2,0.015,1.5,"wave",3602,2,1,0.403942254303165,"False"
"23185",46,6,45,0.2,0.015,1.5,"wave",3577,1,0,0.402292423818843,"False"
"23186",46,6,46,0.2,0.015,1.5,"wave",3340,1,0,0.388323353293413,"False"
"23187",46,6,47,0.2,0.015,1.5,"wave",3265,0,0,0.386830015313936,"False"
"23188",46,6,48,0.2,0.015,1.5,"wave",3221,0,0,0.389009624340267,"False"
"23189",46,6,49,0.2,0.015,1.5,"wave",3158,0,0,0.388220392653578,"False"
"23190",46,6,50,0.2,0.015,1.5,"wave",3126,0,0,0.389635316698656,"False"
"23191",46,6,51,0.2,0.015,1.5,"wave",3095,0,0,0.390306946688207,"False"
"23192",46,6,52,0.2,0.015,1.5,"wave",3070,0,0,0.391530944625407,"False"
"23193",46,7,1,0.2,0.015,1.5,"wave",3017,0,0,0.393768644348691,"False"
"23194",46,7,2,0.2,0.015,1.5,"wave",2984,0,0,0.396447721179625,"False"
"23195",46,7,3,0.2,0.015,1.5,"wave",2949,0,0,0.395727365208545,"False"
"23196",46,7,4,0.2,0.015,1.5,"wave",2926,0,0,0.397812713602187,"False"
"23197",46,7,5,0.2,0.015,1.5,"wave",2904,0,0,0.398071625344353,"False"
"23198",46,7,6,0.2,0.015,1.5,"wave",2884,0,0,0.401178918169209,"False"
"23199",46,7,7,0.2,0.015,1.5,"wave",2852,0,0,0.401823281907433,"False"
"23200",46,7,8,0.2,0.015,1.5,"wave",2832,0,0,0.402189265536723,"False"
"23201",46,7,9,0.2,0.015,1.5,"wave",2814,0,0,0.403695806680881,"False"
"23202",46,7,10,0.2,0.015,1.5,"wave",2784,0,0,0.407327586206897,"False"
"23203",46,7,11,0.2,0.015,1.5,"wave",2752,0,0,0.40843023255814,"False"
"23204",46,7,12,0.2,0.015,1.5,"wave",2716,0,0,0.410162002945508,"False"
"23205",46,7,13,0.2,0.015,1.5,"wave",2681,0,0,0.412532637075718,"False"
"23206",46,7,14,0.2,0.015,1.5,"wave",2656,0,0,0.412650602409639,"False"
"23207",46,7,15,0.2,0.015,1.5,"wave",2629,0,0,0.412704450361354,"False"
"23208",46,7,16,0.2,0.015,1.5,"wave",2587,0,0,0.413606494008504,"False"
"23209",46,7,17,0.2,0.015,1.5,"wave",2559,0,0,0.415396639312231,"False"
"23210",46,7,18,0.2,0.015,1.5,"wave",5274,0,0,0.201365187713311,"False"
"23211",46,7,19,0.2,0.015,1.5,"wave",5188,0,0,0.203353893600617,"False"
"23212",46,7,20,0.2,0.015,1.5,"wave",5069,0,0,0.206549615308739,"False"
"23213",46,7,21,0.2,0.015,1.5,"wave",4956,0,0,0.208837772397094,"False"
"23214",46,7,22,0.2,0.015,1.5,"wave",4811,0,0,0.21284556225317,"False"
"23215",46,7,23,0.2,0.015,1.5,"wave",4675,0,0,0.218181818181818,"False"
"23216",46,7,24,0.2,0.015,1.5,"wave",4541,0,0,0.222197753798723,"False"
"23217",46,7,25,0.2,0.015,1.5,"wave",4448,0,0,0.226843525179856,"False"
"23218",46,7,26,0.2,0.015,1.5,"wave",4337,0,0,0.232188148489739,"False"
"23219",46,7,27,0.2,0.015,1.5,"wave",4246,0,0,0.23551577955723,"False"
"23220",46,7,28,0.2,0.015,1.5,"wave",4172,0,0,0.238734419942474,"False"
"23221",46,7,29,0.2,0.015,1.5,"wave",4120,0,0,0.24126213592233,"False"
"23222",46,7,30,0.2,0.015,1.5,"wave",4054,0,0,0.242969906265417,"False"
"23223",46,7,31,0.2,0.015,1.5,"wave",3954,0,0,0.246079919069297,"False"
"23224",46,7,32,0.2,0.015,1.5,"wave",3843,0,0,0.250585480093677,"False"
"23225",46,7,33,0.2,0.015,1.5,"wave",3759,0,0,0.25512104283054,"False"
"23226",46,7,34,0.2,0.015,1.5,"wave",3683,0,0,0.259027966331795,"False"
"23227",46,7,35,0.2,0.015,1.5,"wave",3613,0,0,0.362579573761417,"False"
"23228",46,7,36,0.2,0.015,1.5,"wave",3542,0,0,0.366741953698475,"False"
"23229",46,7,37,0.2,0.015,1.5,"wave",3515,0,0,0.367567567567568,"False"
"23230",46,7,38,0.2,0.015,1.5,"wave",3458,0,0,0.368999421631001,"False"
"23231",46,7,39,0.2,0.015,1.5,"wave",3428,0,0,0.369603267211202,"False"
"23232",46,7,40,0.2,0.015,1.5,"wave",3383,0,0,0.370972509606858,"False"
"23233",46,7,41,0.2,0.015,1.5,"wave",3817,3,2,0.396122609379094,"False"
"23234",46,7,42,0.2,0.015,1.5,"wave",3832,3,1,0.396398747390397,"False"
"23235",46,7,43,0.2,0.015,1.5,"wave",3796,1,0,0.396996838777661,"False"
"23236",46,7,44,0.2,0.015,1.5,"wave",3773,1,1,0.401007156109197,"False"
"23237",46,7,45,0.2,0.015,1.5,"wave",3762,2,1,0.402711323763955,"False"
"23238",46,7,46,0.2,0.015,1.5,"wave",3491,0,0,0.393869951303351,"False"
"23239",46,7,47,0.2,0.015,1.5,"wave",3398,0,0,0.391701000588582,"False"
"23240",46,7,48,0.2,0.015,1.5,"wave",3350,0,0,0.392835820895522,"False"
"23241",46,7,49,0.2,0.015,1.5,"wave",3305,0,0,0.39304084720121,"False"
"23242",46,7,50,0.2,0.015,1.5,"wave",3279,0,0,0.394632509911558,"False"
"23243",46,7,51,0.2,0.015,1.5,"wave",3248,0,0,0.393472906403941,"False"
"23244",46,7,52,0.2,0.015,1.5,"wave",3216,0,0,0.394900497512438,"False"
"23245",46,8,1,0.2,0.015,1.5,"wave",3172,0,0,0.398802017654477,"False"
"23246",46,8,2,0.2,0.015,1.5,"wave",3120,0,0,0.4,"False"
"23247",46,8,3,0.2,0.015,1.5,"wave",3104,0,0,0.400773195876289,"False"
"23248",46,8,4,0.2,0.015,1.5,"wave",3065,0,0,0.402610114192496,"False"
"23249",46,8,5,0.2,0.015,1.5,"wave",3049,0,0,0.405706789111184,"False"
"23250",46,8,6,0.2,0.015,1.5,"wave",3012,0,0,0.407702523240372,"False"
"23251",46,8,7,0.2,0.015,1.5,"wave",2987,0,0,0.41044526280549,"False"
"23252",46,8,8,0.2,0.015,1.5,"wave",2951,0,0,0.41240257539817,"False"
"23253",46,8,9,0.2,0.015,1.5,"wave",2925,0,0,0.414700854700855,"False"
"23254",46,8,10,0.2,0.015,1.5,"wave",2877,0,0,0.415015641293014,"False"
"23255",46,8,11,0.2,0.015,1.5,"wave",2856,0,0,0.417016806722689,"False"
"23256",46,8,12,0.2,0.015,1.5,"wave",2826,0,0,0.42002830856334,"False"
"23257",46,8,13,0.2,0.015,1.5,"wave",2803,0,0,0.420977524081341,"False"
"23258",46,8,14,0.2,0.015,1.5,"wave",2776,0,0,0.421829971181556,"False"
"23259",46,8,15,0.2,0.015,1.5,"wave",2755,0,0,0.422504537205082,"False"
"23260",46,8,16,0.2,0.015,1.5,"wave",2723,0,0,0.424164524421594,"False"
"23261",46,8,17,0.2,0.015,1.5,"wave",2701,0,0,0.424657534246575,"False"
"23262",46,8,18,0.2,0.015,1.5,"wave",5530,0,0,0.205244122965642,"False"
"23263",46,8,19,0.2,0.015,1.5,"wave",5470,0,0,0.207129798903108,"False"
"23264",46,8,20,0.2,0.015,1.5,"wave",5356,0,0,0.211538461538462,"False"
"23265",46,8,21,0.2,0.015,1.5,"wave",5259,0,0,0.213728845788173,"False"
"23266",46,8,22,0.2,0.015,1.5,"wave",5152,0,0,0.216420807453416,"False"
"23267",46,8,23,0.2,0.015,1.5,"wave",5053,0,0,0.220265188996636,"False"
"23268",46,8,24,0.2,0.015,1.5,"wave",4939,0,0,0.22474185057704,"False"
"23269",46,8,25,0.2,0.015,1.5,"wave",4862,0,0,0.227684080625257,"False"
"23270",46,8,26,0.2,0.015,1.5,"wave",4738,0,0,0.233220768256648,"False"
"23271",46,8,27,0.2,0.015,1.5,"wave",4632,0,0,0.236183074265976,"False"
"23272",46,8,28,0.2,0.015,1.5,"wave",4513,0,0,0.241081320629293,"False"
"23273",46,8,29,0.2,0.015,1.5,"wave",4449,0,0,0.243425488873904,"False"
"23274",46,8,30,0.2,0.015,1.5,"wave",4315,0,0,0.246813441483198,"False"
"23275",46,8,31,0.2,0.015,1.5,"wave",4270,0,0,0.247306791569087,"False"
"23276",46,8,32,0.2,0.015,1.5,"wave",4163,0,0,0.250300264232525,"False"
"23277",46,8,33,0.2,0.015,1.5,"wave",4078,0,0,0.254291319274154,"False"
"23278",46,8,34,0.2,0.015,1.5,"wave",3957,0,0,0.25802375537023,"False"
"23279",46,8,35,0.2,0.015,1.5,"wave",3881,0,0,0.362535429013141,"False"
"23280",46,8,36,0.2,0.015,1.5,"wave",3786,0,0,0.364236661384046,"False"
"23281",46,8,37,0.2,0.015,1.5,"wave",3739,0,0,0.367210484086654,"False"
"23282",46,8,38,0.2,0.015,1.5,"wave",3674,0,0,0.3704409363092,"False"
"23283",46,8,39,0.2,0.015,1.5,"wave",3656,0,0,0.37253829321663,"False"
"23284",46,8,40,0.2,0.015,1.5,"wave",3592,0,0,0.374721603563474,"False"
"23285",46,8,41,0.2,0.015,1.5,"wave",4022,2,1,0.399552461461959,"False"
"23286",46,8,42,0.2,0.015,1.5,"wave",4026,5,1,0.401887729756582,"False"
"23287",46,8,43,0.2,0.015,1.5,"wave",4026,2,0,0.408842523596622,"False"
"23288",46,8,44,0.2,0.015,1.5,"wave",4014,1,1,0.408320876930742,"False"
"23289",46,8,45,0.2,0.015,1.5,"wave",4004,2,2,0.411838161838162,"False"
"23290",46,8,46,0.2,0.015,1.5,"wave",3691,0,0,0.397995123272826,"False"
"23291",46,8,47,0.2,0.015,1.5,"wave",3560,0,0,0.39438202247191,"False"
"23292",46,8,48,0.2,0.015,1.5,"wave",3504,0,0,0.395833333333333,"False"
"23293",46,8,49,0.2,0.015,1.5,"wave",3467,0,0,0.397461782520911,"False"
"23294",46,8,50,0.2,0.015,1.5,"wave",3419,0,0,0.399239543726236,"False"
"23295",46,8,51,0.2,0.015,1.5,"wave",3399,0,0,0.399235069137982,"False"
"23296",46,8,52,0.2,0.015,1.5,"wave",3338,0,0,0.399340922708209,"False"
"23297",46,9,1,0.2,0.015,1.5,"wave",3323,0,0,0.399337947637677,"False"
"23298",46,9,2,0.2,0.015,1.5,"wave",3281,0,0,0.402621152087778,"False"
"23299",46,9,3,0.2,0.015,1.5,"wave",3258,0,0,0.403928790669122,"False"
"23300",46,9,4,0.2,0.015,1.5,"wave",3209,0,0,0.405733873480835,"False"
"23301",46,9,5,0.2,0.015,1.5,"wave",3181,0,0,0.407733417164414,"False"
"23302",46,9,6,0.2,0.015,1.5,"wave",3143,0,0,0.408845052497614,"False"
"23303",46,9,7,0.2,0.015,1.5,"wave",3119,0,0,0.412632253927541,"False"
"23304",46,9,8,0.2,0.015,1.5,"wave",3078,0,0,0.416179337231969,"False"
"23305",46,9,9,0.2,0.015,1.5,"wave",3058,0,0,0.415304120340092,"False"
"23306",46,9,10,0.2,0.015,1.5,"wave",3020,0,0,0.416225165562914,"False"
"23307",46,9,11,0.2,0.015,1.5,"wave",2995,0,0,0.418697829716194,"False"
"23308",46,9,12,0.2,0.015,1.5,"wave",2964,0,0,0.419365721997301,"False"
"23309",46,9,13,0.2,0.015,1.5,"wave",2940,0,0,0.419047619047619,"False"
"23310",46,9,14,0.2,0.015,1.5,"wave",2895,0,0,0.421416234887737,"False"
"23311",46,9,15,0.2,0.015,1.5,"wave",2867,0,0,0.424136728287408,"False"
"23312",46,9,16,0.2,0.015,1.5,"wave",2827,0,0,0.427661832331093,"False"
"23313",46,9,17,0.2,0.015,1.5,"wave",2801,0,0,0.428775437343806,"False"
"23314",46,9,18,0.2,0.015,1.5,"wave",5466,0,0,0.207098426637395,"False"
"23315",46,9,19,0.2,0.015,1.5,"wave",5398,0,0,0.210263060392738,"False"
"23316",46,9,20,0.2,0.015,1.5,"wave",5286,0,0,0.213772228528188,"False"
"23317",46,9,21,0.2,0.015,1.5,"wave",5187,0,0,0.214960478118373,"False"
"23318",46,9,22,0.2,0.015,1.5,"wave",5068,0,0,0.220007892659826,"False"
"23319",46,9,23,0.2,0.015,1.5,"wave",5009,0,0,0.221201836693951,"False"
"23320",46,9,24,0.2,0.015,1.5,"wave",4874,0,0,0.225482150184653,"False"
"23321",46,9,25,0.2,0.015,1.5,"wave",4787,0,0,0.229162314602047,"False"
"23322",46,9,26,0.2,0.015,1.5,"wave",4693,2,0,0.233326230556147,"False"
"23323",46,9,27,0.2,0.015,1.5,"wave",4641,2,0,0.235509588450765,"False"
"23324",46,9,28,0.2,0.015,1.5,"wave",4472,0,0,0.238819320214669,"False"
"23325",46,9,29,0.2,0.015,1.5,"wave",4390,0,0,0.241002277904328,"False"
"23326",46,9,30,0.2,0.015,1.5,"wave",4293,0,0,0.24341952014908,"False"
"23327",46,9,31,0.2,0.015,1.5,"wave",4236,0,0,0.246694995278565,"False"
"23328",46,9,32,0.2,0.015,1.5,"wave",4169,0,0,0.248500839529863,"False"
"23329",46,9,33,0.2,0.015,1.5,"wave",4123,0,0,0.249333009944215,"False"
"23330",46,9,34,0.2,0.015,1.5,"wave",4025,0,0,0.252670807453416,"False"
"23331",46,9,35,0.2,0.015,1.5,"wave",3946,0,0,0.363912823112012,"False"
"23332",46,9,36,0.2,0.015,1.5,"wave",3864,0,0,0.36620082815735,"False"
"23333",46,9,37,0.2,0.015,1.5,"wave",3801,0,0,0.368324125230203,"False"
"23334",46,9,38,0.2,0.015,1.5,"wave",3739,0,0,0.371222251939021,"False"
"23335",46,9,39,0.2,0.015,1.5,"wave",3702,0,0,0.373311723392761,"False"
"23336",46,9,40,0.2,0.015,1.5,"wave",3658,0,0,0.376981957353745,"False"
"23337",46,9,41,0.2,0.015,1.5,"wave",4109,2,1,0.402287661231443,"False"
"23338",46,9,42,0.2,0.015,1.5,"wave",4151,4,3,0.410503493134185,"False"
"23339",46,9,43,0.2,0.015,1.5,"wave",4126,4,2,0.411778962675715,"False"
"23340",46,9,44,0.2,0.015,1.5,"wave",4093,3,2,0.412167114585878,"False"
"23341",46,9,45,0.2,0.015,1.5,"wave",4049,2,1,0.412941467028896,"False"
"23342",46,9,46,0.2,0.015,1.5,"wave",3751,1,1,0.402292721940816,"False"
"23343",46,9,47,0.2,0.015,1.5,"wave",3630,0,0,0.396143250688705,"False"
"23344",46,9,48,0.2,0.015,1.5,"wave",3575,0,0,0.396643356643357,"False"
"23345",46,9,49,0.2,0.015,1.5,"wave",3529,0,0,0.395862850665911,"False"
"23346",46,9,50,0.2,0.015,1.5,"wave",3499,0,0,0.397256358959703,"False"
"23347",46,9,51,0.2,0.015,1.5,"wave",3445,0,0,0.398258345428157,"False"
"23348",46,9,52,0.2,0.015,1.5,"wave",3416,0,0,0.399882903981265,"False"
"23349",46,10,1,0.2,0.015,1.5,"wave",3384,0,0,0.402482269503546,"False"
"23350",46,10,2,0.2,0.015,1.5,"wave",3337,0,0,0.401258615522925,"False"
"23351",46,10,3,0.2,0.015,1.5,"wave",3283,0,0,0.403594273530308,"False"
"23352",46,10,4,0.2,0.015,1.5,"wave",3255,0,0,0.406451612903226,"False"
"23353",46,10,5,0.2,0.015,1.5,"wave",3211,0,0,0.407038305823731,"False"
"23354",46,10,6,0.2,0.015,1.5,"wave",3174,0,0,0.408317580340265,"False"
"23355",46,10,7,0.2,0.015,1.5,"wave",3135,0,0,0.409250398724083,"False"
"23356",46,10,8,0.2,0.015,1.5,"wave",3111,0,0,0.410478945676631,"False"
"23357",46,10,9,0.2,0.015,1.5,"wave",3074,0,0,0.413467794404684,"False"
"23358",46,10,10,0.2,0.015,1.5,"wave",3043,0,0,0.415379559645087,"False"
"23359",46,10,11,0.2,0.015,1.5,"wave",3018,0,0,0.417163684559311,"False"
"23360",46,10,12,0.2,0.015,1.5,"wave",2999,0,0,0.417139046348783,"False"
"23361",46,10,13,0.2,0.015,1.5,"wave",2953,0,0,0.419573315272604,"False"
"23362",46,10,14,0.2,0.015,1.5,"wave",2915,0,0,0.419897084048027,"False"
"23363",46,10,15,0.2,0.015,1.5,"wave",2872,0,0,0.422353760445682,"False"
"23364",46,10,16,0.2,0.015,1.5,"wave",2834,0,0,0.424488355681016,"False"
"23365",46,10,17,0.2,0.015,1.5,"wave",2784,0,0,0.429597701149425,"False"
"23366",46,10,18,0.2,0.015,1.5,"wave",5707,0,0,0.203083932013317,"False"
"23367",46,10,19,0.2,0.015,1.5,"wave",5629,0,0,0.204654467933914,"False"
"23368",46,10,20,0.2,0.015,1.5,"wave",5502,1,0,0.208106143220647,"False"
"23369",46,10,21,0.2,0.015,1.5,"wave",5342,0,0,0.213590415574691,"False"
"23370",46,10,22,0.2,0.015,1.5,"wave",5228,1,0,0.215570007651109,"False"
"23371",46,10,23,0.2,0.015,1.5,"wave",5084,1,0,0.220102281667978,"False"
"23372",46,10,24,0.2,0.015,1.5,"wave",5012,1,0,0.222466081404629,"False"
"23373",46,10,25,0.2,0.015,1.5,"wave",4895,1,0,0.224514811031665,"False"
"23374",46,10,26,0.2,0.015,1.5,"wave",4800,0,0,0.226458333333333,"False"
"23375",46,10,27,0.2,0.015,1.5,"wave",4717,0,0,0.230867076531694,"False"
"23376",46,10,28,0.2,0.015,1.5,"wave",4624,0,0,0.233996539792388,"False"
"23377",46,10,29,0.2,0.015,1.5,"wave",4553,0,0,0.237206237645508,"False"
"23378",46,10,30,0.2,0.015,1.5,"wave",4471,0,0,0.238649071796019,"False"
"23379",46,10,31,0.2,0.015,1.5,"wave",4407,0,0,0.240526435216701,"False"
"23380",46,10,32,0.2,0.015,1.5,"wave",4343,0,0,0.243610407552383,"False"
"23381",46,10,33,0.2,0.015,1.5,"wave",4242,0,0,0.247760490334748,"False"
"23382",46,10,34,0.2,0.015,1.5,"wave",4162,0,0,0.250600672753484,"False"
"23383",46,10,35,0.2,0.015,1.5,"wave",4085,0,0,0.35422276621787,"False"
"23384",46,10,36,0.2,0.015,1.5,"wave",4020,0,0,0.358955223880597,"False"
"23385",46,10,37,0.2,0.015,1.5,"wave",3947,0,0,0.359766911578414,"False"
"23386",46,10,38,0.2,0.015,1.5,"wave",3904,0,0,0.361936475409836,"False"
"23387",46,10,39,0.2,0.015,1.5,"wave",3852,0,0,0.36214953271028,"False"
"23388",46,10,40,0.2,0.015,1.5,"wave",3824,0,0,0.364539748953975,"False"
"23389",46,10,41,0.2,0.015,1.5,"wave",4337,5,2,0.396587502882177,"False"
"23390",46,10,42,0.2,0.015,1.5,"wave",4376,9,3,0.398994515539305,"False"
"23391",46,10,43,0.2,0.015,1.5,"wave",4334,8,7,0.399861559760037,"False"
"23392",46,10,44,0.2,0.015,1.5,"wave",4291,9,5,0.400372873456071,"False"
"23393",46,10,45,0.2,0.015,1.5,"wave",4264,5,3,0.403142589118199,"False"
"23394",46,10,46,0.2,0.015,1.5,"wave",3955,2,0,0.389127686472819,"False"
"23395",46,10,47,0.2,0.015,1.5,"wave",3864,2,1,0.389233954451346,"False"
"23396",46,10,48,0.2,0.015,1.5,"wave",3804,1,1,0.389852786540484,"False"
"23397",46,10,49,0.2,0.015,1.5,"wave",3742,0,0,0.387760555852485,"False"
"23398",46,10,50,0.2,0.015,1.5,"wave",3689,0,0,0.388723231227975,"False"
"23399",46,10,51,0.2,0.015,1.5,"wave",3652,0,0,0.39184008762322,"False"
"23400",46,10,52,0.2,0.015,1.5,"wave",3607,0,0,0.39284724147491,"False"
"23401",46,11,1,0.2,0.015,1.5,"wave",3557,0,0,0.394995782963171,"False"
"23402",46,11,2,0.2,0.015,1.5,"wave",3522,0,0,0.398637137989779,"False"
"23403",46,11,3,0.2,0.015,1.5,"wave",3488,0,0,0.399369266055046,"False"
"23404",46,11,4,0.2,0.015,1.5,"wave",3460,0,0,0.39971098265896,"False"
"23405",46,11,5,0.2,0.015,1.5,"wave",3411,0,0,0.400762239812372,"False"
"23406",46,11,6,0.2,0.015,1.5,"wave",3381,0,0,0.401952085181899,"False"
"23407",46,11,7,0.2,0.015,1.5,"wave",3332,0,0,0.403361344537815,"False"
"23408",46,11,8,0.2,0.015,1.5,"wave",3306,0,0,0.405021173623714,"False"
"23409",46,11,9,0.2,0.015,1.5,"wave",3271,0,0,0.408132069703455,"False"
"23410",46,11,10,0.2,0.015,1.5,"wave",3234,0,0,0.408163265306122,"False"
"23411",46,11,11,0.2,0.015,1.5,"wave",3196,0,0,0.411138923654568,"False"
"23412",46,11,12,0.2,0.015,1.5,"wave",3173,0,0,0.410652379451623,"False"
"23413",46,11,13,0.2,0.015,1.5,"wave",3139,0,0,0.41382605925454,"False"
"23414",46,11,14,0.2,0.015,1.5,"wave",3107,0,0,0.412294818152559,"False"
"23415",46,11,15,0.2,0.015,1.5,"wave",3061,0,0,0.415223783077426,"False"
"23416",46,11,16,0.2,0.015,1.5,"wave",3040,0,0,0.417105263157895,"False"
"23417",46,11,17,0.2,0.015,1.5,"wave",2997,0,0,0.420086753420087,"False"
"23418",46,11,18,0.2,0.015,1.5,"wave",6179,0,0,0.197766628904353,"False"
"23419",46,11,19,0.2,0.015,1.5,"wave",6078,0,0,0.201382033563672,"False"
"23420",46,11,20,0.2,0.015,1.5,"wave",5972,0,0,0.203784326858674,"False"
"23421",46,11,21,0.2,0.015,1.5,"wave",5833,0,0,0.207097548431339,"False"
"23422",46,11,22,0.2,0.015,1.5,"wave",5728,0,0,0.210195530726257,"False"
"23423",46,11,23,0.2,0.015,1.5,"wave",5562,0,0,0.213772024451636,"False"
"23424",46,11,24,0.2,0.015,1.5,"wave",5476,0,0,0.215485756026297,"False"
"23425",46,11,25,0.2,0.015,1.5,"wave",5313,0,0,0.220026350461133,"False"
"23426",46,11,26,0.2,0.015,1.5,"wave",5194,0,0,0.222949557181363,"False"
"23427",46,11,27,0.2,0.015,1.5,"wave",5095,0,0,0.226692836113837,"False"
"23428",46,11,28,0.2,0.015,1.5,"wave",5010,0,0,0.229341317365269,"False"
"23429",46,11,29,0.2,0.015,1.5,"wave",4910,0,0,0.232993890020367,"False"
"23430",46,11,30,0.2,0.015,1.5,"wave",4855,0,0,0.233573635427394,"False"
"23431",46,11,31,0.2,0.015,1.5,"wave",4756,0,0,0.237594617325484,"False"
"23432",46,11,32,0.2,0.015,1.5,"wave",4667,0,0,0.240839940004285,"False"
"23433",46,11,33,0.2,0.015,1.5,"wave",4563,0,0,0.244575936883629,"False"
"23434",46,11,34,0.2,0.015,1.5,"wave",4471,1,0,0.247595616193245,"False"
"23435",46,11,35,0.2,0.015,1.5,"wave",4369,0,0,0.364843213550011,"False"
"23436",46,11,36,0.2,0.015,1.5,"wave",4304,0,0,0.365938661710037,"False"
"23437",46,11,37,0.2,0.015,1.5,"wave",4225,0,0,0.368994082840237,"False"
"23438",46,11,38,0.2,0.015,1.5,"wave",4191,0,0,0.368885707468385,"False"
"23439",46,11,39,0.2,0.015,1.5,"wave",4123,0,0,0.371331554693185,"False"
"23440",46,11,40,0.2,0.015,1.5,"wave",4085,0,0,0.371603427172583,"False"
"23441",46,11,41,0.2,0.015,1.5,"wave",4624,5,0,0.400951557093426,"False"
"23442",46,11,42,0.2,0.015,1.5,"wave",4668,5,3,0.407026563838903,"False"
"23443",46,11,43,0.2,0.015,1.5,"wave",4635,3,1,0.411003236245955,"False"
"23444",46,11,44,0.2,0.015,1.5,"wave",4607,2,1,0.406989364011287,"False"
