"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26471",6,4,3,0.1,0.03,2,"propagule",4026,1,1,0.284898161947342,"False"
"26472",6,4,4,0.1,0.03,2,"propagule",3995,2,1,0.287609511889862,"False"
"26473",6,4,5,0.1,0.03,2,"propagule",3960,1,0,0.290151515151515,"False"
"26474",6,4,6,0.1,0.03,2,"propagule",3907,1,0,0.291528026618889,"False"
"26475",6,4,7,0.1,0.03,2,"propagule",3860,1,0,0.290932642487047,"False"
"26476",6,4,8,0.1,0.03,2,"propagule",3826,1,1,0.293779404077365,"False"
"26477",6,4,9,0.1,0.03,2,"propagule",3796,5,1,0.29504741833509,"False"
"26478",6,4,10,0.1,0.03,2,"propagule",3762,4,0,0.297979797979798,"False"
"26479",6,4,11,0.1,0.03,2,"propagule",3733,4,2,0.297080096437182,"False"
"26480",6,4,12,0.1,0.03,2,"propagule",3697,5,2,0.297538544766026,"False"
"26481",6,4,13,0.1,0.03,2,"propagule",3666,3,2,0.300327332242226,"False"
"26482",6,4,14,0.1,0.03,2,"propagule",3620,4,3,0.303591160220994,"False"
"26483",6,4,15,0.1,0.03,2,"propagule",3594,4,1,0.307735114079021,"False"
"26484",6,4,16,0.1,0.03,2,"propagule",3555,3,1,0.308860759493671,"False"
"26485",6,4,17,0.1,0.03,2,"propagule",3536,3,2,0.311085972850679,"False"
"26486",6,4,18,0.1,0.03,2,"propagule",6947,3,1,0.15834173024327,"False"
"26487",6,4,19,0.1,0.03,2,"propagule",6821,2,1,0.160093827884474,"False"
"26488",6,4,20,0.1,0.03,2,"propagule",6719,6,1,0.162970680160738,"False"
"26489",6,4,21,0.1,0.03,2,"propagule",6610,5,1,0.168078668683812,"False"
"26490",6,4,22,0.1,0.03,2,"propagule",6475,9,1,0.170656370656371,"False"
"26491",6,4,23,0.1,0.03,2,"propagule",6346,8,4,0.174283012921525,"False"
"26492",6,4,24,0.1,0.03,2,"propagule",6248,10,5,0.175256081946223,"False"
"26493",6,4,25,0.1,0.03,2,"propagule",6127,11,2,0.178390729557695,"False"
"26494",6,4,26,0.1,0.03,2,"propagule",5994,11,2,0.182015348682015,"False"
"26495",6,4,27,0.1,0.03,2,"propagule",5929,14,2,0.185191431944679,"False"
"26496",6,4,28,0.1,0.03,2,"propagule",5866,16,5,0.187180361404705,"False"
"26497",6,4,29,0.1,0.03,2,"propagule",5810,16,8,0.18881239242685,"False"
"26498",6,4,30,0.1,0.03,2,"propagule",5726,13,6,0.192106182326231,"False"
"26499",6,4,31,0.1,0.03,2,"propagule",5611,11,5,0.198182142220638,"False"
"26500",6,4,32,0.1,0.03,2,"propagule",5515,10,4,0.203807796917498,"False"
"26501",6,4,33,0.1,0.03,2,"propagule",5386,9,3,0.20571852952098,"False"
"26502",6,4,34,0.1,0.03,2,"propagule",5320,10,4,0.207706766917293,"False"
"26503",6,4,35,0.1,0.03,2,"propagule",5208,12,5,0.269585253456221,"False"
"26504",6,4,36,0.1,0.03,2,"propagule",5137,11,4,0.274479268055285,"False"
"26505",6,4,37,0.1,0.03,2,"propagule",5052,8,3,0.27929532858274,"False"
"26506",6,4,38,0.1,0.03,2,"propagule",4997,7,5,0.279967980788473,"False"
"26507",6,4,39,0.1,0.03,2,"propagule",4950,8,5,0.283232323232323,"False"
"26508",6,4,40,0.1,0.03,2,"propagule",4899,7,3,0.283731373749745,"False"
"26509",6,4,41,0.1,0.03,2,"propagule",4956,6,4,0.295197740112994,"False"
"26510",6,4,42,0.1,0.03,2,"propagule",4932,9,3,0.302514193025142,"False"
"26511",6,4,43,0.1,0.03,2,"propagule",4949,5,1,0.304910082845019,"False"
"26512",6,4,44,0.1,0.03,2,"propagule",4919,5,3,0.307582842041065,"False"
"26513",6,4,45,0.1,0.03,2,"propagule",4904,5,4,0.312194127243067,"False"
"26514",6,4,46,0.1,0.03,2,"propagule",4806,2,1,0.307116104868914,"False"
"26515",6,4,47,0.1,0.03,2,"propagule",4799,1,0,0.306105438633049,"False"
"26516",6,4,48,0.1,0.03,2,"propagule",4749,1,1,0.311644556748789,"False"
"26517",6,4,49,0.1,0.03,2,"propagule",4724,2,1,0.310118543607113,"False"
"26518",6,4,50,0.1,0.03,2,"propagule",4716,1,1,0.313825275657337,"False"
"26519",6,4,51,0.1,0.03,2,"propagule",4690,2,1,0.315138592750533,"False"
"26520",6,4,52,0.1,0.03,2,"propagule",4631,1,0,0.31764197797452,"False"
"26521",6,5,1,0.1,0.03,2,"propagule",4584,1,0,0.320244328097731,"False"
"26522",6,5,2,0.1,0.03,2,"propagule",4543,1,0,0.322254017169271,"False"
"26523",6,5,3,0.1,0.03,2,"propagule",4496,1,1,0.322731316725979,"False"
"26524",6,5,4,0.1,0.03,2,"propagule",4448,1,1,0.324640287769784,"False"
"26525",6,5,5,0.1,0.03,2,"propagule",4414,0,0,0.327594019030358,"True"
"26526",6,5,6,0.1,0.03,2,"propagule",4378,0,0,0.330516217450891,"True"
"26527",6,5,7,0.1,0.03,2,"propagule",4351,0,0,0.330268903700299,"True"
"26528",6,5,8,0.1,0.03,2,"propagule",4309,0,0,0.333720120677651,"True"
"26529",6,5,9,0.1,0.03,2,"propagule",4269,0,0,0.334973061606934,"True"
"26530",6,5,10,0.1,0.03,2,"propagule",4227,0,0,0.33546250295718,"True"
"26531",6,5,11,0.1,0.03,2,"propagule",4201,0,0,0.336586527017377,"True"
"26532",6,5,12,0.1,0.03,2,"propagule",4164,0,0,0.33597502401537,"True"
"26533",6,5,13,0.1,0.03,2,"propagule",4120,0,0,0.338834951456311,"True"
"26534",6,5,14,0.1,0.03,2,"propagule",4097,0,0,0.341713448865023,"True"
"26535",6,5,15,0.1,0.03,2,"propagule",4070,0,0,0.342260442260442,"True"
"26536",6,5,16,0.1,0.03,2,"propagule",4031,0,0,0.345075663607045,"True"
"26537",6,5,17,0.1,0.03,2,"propagule",4003,0,0,0.348238820884337,"True"
"26538",6,5,18,0.1,0.03,2,"propagule",8507,0,0,0.163629951804396,"True"
"26539",6,5,19,0.1,0.03,2,"propagule",8383,0,0,0.164976738637719,"True"
"26540",6,5,20,0.1,0.03,2,"propagule",8289,0,0,0.167933405718422,"True"
"26541",6,5,21,0.1,0.03,2,"propagule",8133,0,0,0.168818394196483,"True"
"26542",6,5,22,0.1,0.03,2,"propagule",7965,0,0,0.17112366603892,"True"
"26543",6,5,23,0.1,0.03,2,"propagule",7802,0,0,0.173288900281979,"False"
"26544",6,5,24,0.1,0.03,2,"propagule",7662,0,0,0.176846776298617,"False"
"26545",6,5,25,0.1,0.03,2,"propagule",7516,0,0,0.178552421500798,"False"
"26546",6,5,26,0.1,0.03,2,"propagule",7331,0,0,0.182239803573864,"False"
"26547",6,5,27,0.1,0.03,2,"propagule",7194,0,0,0.184876285793717,"False"
"26548",6,5,28,0.1,0.03,2,"propagule",7033,0,0,0.187544433385469,"False"
"26549",6,5,29,0.1,0.03,2,"propagule",6886,1,0,0.189514957885565,"False"
"26550",6,5,30,0.1,0.03,2,"propagule",6747,1,0,0.191196087149844,"False"
"26551",6,5,31,0.1,0.03,2,"propagule",6575,1,0,0.194068441064639,"False"
"26552",6,5,32,0.1,0.03,2,"propagule",6448,1,1,0.196495037220844,"False"
"26553",6,5,33,0.1,0.03,2,"propagule",6347,1,1,0.19993697809989,"False"
"26554",6,5,34,0.1,0.03,2,"propagule",6225,0,0,0.202409638554217,"False"
"26555",6,5,35,0.1,0.03,2,"propagule",6067,0,0,0.259930773034449,"False"
"26556",6,5,36,0.1,0.03,2,"propagule",5934,0,0,0.261206605999326,"False"
"26557",6,5,37,0.1,0.03,2,"propagule",5785,0,0,0.263612791702679,"False"
"26558",6,5,38,0.1,0.03,2,"propagule",5709,0,0,0.264669819583114,"False"
"26559",6,5,39,0.1,0.03,2,"propagule",5637,0,0,0.265389391520312,"False"
"26560",6,5,40,0.1,0.03,2,"propagule",5579,0,0,0.267431439326044,"False"
"26561",6,5,41,0.1,0.03,2,"propagule",5515,2,0,0.276155938349955,"False"
"26562",6,5,42,0.1,0.03,2,"propagule",5464,1,0,0.283491947291362,"False"
"26563",6,5,43,0.1,0.03,2,"propagule",5444,1,0,0.281778104335048,"False"
"26564",6,5,44,0.1,0.03,2,"propagule",5385,2,1,0.283379758588672,"False"
"26565",6,5,45,0.1,0.03,2,"propagule",5329,0,0,0.285044098329893,"False"
"26566",6,5,46,0.1,0.03,2,"propagule",5286,0,0,0.285281876655316,"False"
"26567",6,5,47,0.1,0.03,2,"propagule",5260,0,0,0.284600760456274,"False"
"26568",6,5,48,0.1,0.03,2,"propagule",5246,0,0,0.28574151734655,"False"
"26569",6,5,49,0.1,0.03,2,"propagule",5208,0,0,0.286482334869432,"False"
"26570",6,5,50,0.1,0.03,2,"propagule",5194,0,0,0.290142472083173,"False"
"26571",6,5,51,0.1,0.03,2,"propagule",5175,0,0,0.293333333333333,"False"
"26572",6,5,52,0.1,0.03,2,"propagule",5141,0,0,0.296051351877067,"False"
"26573",6,6,1,0.1,0.03,2,"propagule",5108,0,0,0.298551292090838,"False"
"26574",6,6,2,0.1,0.03,2,"propagule",5078,0,0,0.299527372981489,"False"
"26575",6,6,3,0.1,0.03,2,"propagule",5029,0,0,0.301650427520382,"False"
"26576",6,6,4,0.1,0.03,2,"propagule",5004,0,0,0.304756195043965,"False"
"26577",6,6,5,0.1,0.03,2,"propagule",4931,0,0,0.306631514905699,"False"
"26578",6,6,6,0.1,0.03,2,"propagule",4899,0,0,0.306797305572566,"False"
"26579",6,6,7,0.1,0.03,2,"propagule",4832,0,0,0.309188741721854,"False"
"26580",6,6,8,0.1,0.03,2,"propagule",4782,0,0,0.309075700543706,"False"
"26581",6,6,9,0.1,0.03,2,"propagule",4732,0,0,0.309805579036348,"True"
"26582",6,6,10,0.1,0.03,2,"propagule",4686,0,0,0.312206572769953,"True"
"26583",6,6,11,0.1,0.03,2,"propagule",4636,0,0,0.315358067299396,"True"
"26584",6,6,12,0.1,0.03,2,"propagule",4607,0,0,0.316691990449316,"True"
"26585",6,6,13,0.1,0.03,2,"propagule",4563,0,0,0.319088319088319,"True"
"26586",6,6,14,0.1,0.03,2,"propagule",4525,0,0,0.319337016574586,"True"
"26587",6,6,15,0.1,0.03,2,"propagule",4469,0,0,0.319758335198031,"False"
"26588",6,6,16,0.1,0.03,2,"propagule",4430,1,0,0.321218961625282,"False"
"26589",6,6,17,0.1,0.03,2,"propagule",4363,0,0,0.323401329360532,"False"
"26590",6,6,18,0.1,0.03,2,"propagule",8943,0,0,0.156994297215699,"False"
"26591",6,6,19,0.1,0.03,2,"propagule",8817,0,0,0.159011001474424,"False"
"26592",6,6,20,0.1,0.03,2,"propagule",8605,0,0,0.162696106914585,"False"
"26593",6,6,21,0.1,0.03,2,"propagule",8439,0,0,0.165422443417467,"False"
"26594",6,6,22,0.1,0.03,2,"propagule",8257,0,0,0.168342012837592,"False"
"26595",6,6,23,0.1,0.03,2,"propagule",8095,0,0,0.172081531809759,"False"
"26596",6,6,24,0.1,0.03,2,"propagule",7946,0,0,0.174804933299773,"False"
"26597",6,6,25,0.1,0.03,2,"propagule",7781,0,0,0.176969541190078,"False"
"26598",6,6,26,0.1,0.03,2,"propagule",7621,0,0,0.180553733105892,"False"
"26599",6,6,27,0.1,0.03,2,"propagule",7441,0,0,0.183711866684585,"False"
"26600",6,6,28,0.1,0.03,2,"propagule",7287,0,0,0.187319884726225,"False"
"26601",6,6,29,0.1,0.03,2,"propagule",7155,0,0,0.189517819706499,"False"
"26602",6,6,30,0.1,0.03,2,"propagule",7033,0,0,0.191383477889947,"False"
"26603",6,6,31,0.1,0.03,2,"propagule",6913,0,0,0.194127007088095,"False"
"26604",6,6,32,0.1,0.03,2,"propagule",6786,0,0,0.196728558797524,"False"
"26605",6,6,33,0.1,0.03,2,"propagule",6639,1,0,0.198674499171562,"False"
"26606",6,6,34,0.1,0.03,2,"propagule",6446,1,0,0.201210052745889,"False"
"26607",6,6,35,0.1,0.03,2,"propagule",6324,1,0,0.261068943706515,"False"
"26608",6,6,36,0.1,0.03,2,"propagule",6194,1,0,0.264126574103972,"False"
"26609",6,6,37,0.1,0.03,2,"propagule",6050,1,1,0.268264462809917,"False"
"26610",6,6,38,0.1,0.03,2,"propagule",5975,1,1,0.268953974895397,"False"
"26611",6,6,39,0.1,0.03,2,"propagule",5892,0,0,0.272063815342838,"False"
"26612",6,6,40,0.1,0.03,2,"propagule",5836,0,0,0.273989033584647,"False"
"26613",6,6,41,0.1,0.03,2,"propagule",5819,0,0,0.283897576903248,"False"
"26614",6,6,42,0.1,0.03,2,"propagule",5752,0,0,0.291376912378303,"False"
"26615",6,6,43,0.1,0.03,2,"propagule",5691,0,0,0.292918643472149,"False"
"26616",6,6,44,0.1,0.03,2,"propagule",5675,0,0,0.296211453744493,"False"
"26617",6,6,45,0.1,0.03,2,"propagule",5653,0,0,0.300371484167699,"False"
"26618",6,6,46,0.1,0.03,2,"propagule",5583,0,0,0.295540032240731,"False"
"26619",6,6,47,0.1,0.03,2,"propagule",5556,0,0,0.296076313894888,"False"
"26620",6,6,48,0.1,0.03,2,"propagule",5517,0,0,0.299619358346928,"False"
"26621",6,6,49,0.1,0.03,2,"propagule",5477,0,0,0.302172722293226,"False"
"26622",6,6,50,0.1,0.03,2,"propagule",5436,0,0,0.305371596762325,"False"
"26623",6,6,51,0.1,0.03,2,"propagule",5396,0,0,0.307449962935508,"False"
"26624",6,6,52,0.1,0.03,2,"propagule",5360,0,0,0.310634328358209,"False"
"26625",6,7,1,0.1,0.03,2,"propagule",5307,0,0,0.312229131335971,"False"
"26626",6,7,2,0.1,0.03,2,"propagule",5266,0,0,0.312381314090391,"False"
"26627",6,7,3,0.1,0.03,2,"propagule",5225,0,0,0.315980861244019,"False"
"26628",6,7,4,0.1,0.03,2,"propagule",5175,0,0,0.316908212560386,"False"
"26629",6,7,5,0.1,0.03,2,"propagule",5146,0,0,0.320637388262728,"False"
"26630",6,7,6,0.1,0.03,2,"propagule",5087,0,0,0.320031452722626,"False"
"26631",6,7,7,0.1,0.03,2,"propagule",5027,0,0,0.324249055102447,"False"
"26632",6,7,8,0.1,0.03,2,"propagule",4991,0,0,0.321979563213785,"True"
"26633",6,7,9,0.1,0.03,2,"propagule",4944,0,0,0.325647249190939,"True"
"26634",6,7,10,0.1,0.03,2,"propagule",4912,0,0,0.330618892508143,"True"
"26635",6,7,11,0.1,0.03,2,"propagule",4871,0,0,0.332991172243892,"True"
"26636",6,7,12,0.1,0.03,2,"propagule",4822,0,0,0.333056822895064,"True"
"26637",6,7,13,0.1,0.03,2,"propagule",4782,0,0,0.335006273525721,"True"
"26638",6,7,14,0.1,0.03,2,"propagule",4746,0,0,0.335229667088074,"True"
"26639",6,7,15,0.1,0.03,2,"propagule",4692,0,0,0.338022165387894,"True"
"26640",6,7,16,0.1,0.03,2,"propagule",4653,0,0,0.339136041263701,"True"
"26641",6,7,17,0.1,0.03,2,"propagule",4617,0,0,0.342646740307559,"True"
"26642",6,7,18,0.1,0.03,2,"propagule",9804,0,0,0.161056711546308,"False"
"26643",6,7,19,0.1,0.03,2,"propagule",9670,0,0,0.163495346432265,"False"
"26644",6,7,20,0.1,0.03,2,"propagule",9513,0,0,0.166298749080206,"False"
"26645",6,7,21,0.1,0.03,2,"propagule",9301,0,0,0.169766691753575,"True"
"26646",6,7,22,0.1,0.03,2,"propagule",9115,0,0,0.172024136039495,"True"
"26647",6,7,23,0.1,0.03,2,"propagule",8879,0,0,0.175920711791868,"True"
"26648",6,7,24,0.1,0.03,2,"propagule",8661,0,0,0.178732248008313,"True"
"26649",6,7,25,0.1,0.03,2,"propagule",8514,0,0,0.179821470519145,"True"
"26650",6,7,26,0.1,0.03,2,"propagule",8332,0,0,0.183389342294767,"True"
"26651",6,7,27,0.1,0.03,2,"propagule",8150,0,0,0.187239263803681,"True"
"26652",6,7,28,0.1,0.03,2,"propagule",8033,0,0,0.189966388646832,"True"
"26653",6,7,29,0.1,0.03,2,"propagule",7852,0,0,0.191161487519103,"True"
"26654",6,7,30,0.1,0.03,2,"propagule",7660,0,0,0.194255874673629,"True"
"26655",6,7,31,0.1,0.03,2,"propagule",7495,0,0,0.197598398932622,"True"
"26656",6,7,32,0.1,0.03,2,"propagule",7326,0,0,0.201201201201201,"True"
"26657",6,7,33,0.1,0.03,2,"propagule",7189,0,0,0.20350535540409,"True"
"26658",6,7,34,0.1,0.03,2,"propagule",7088,0,0,0.206264108352144,"True"
"26659",6,7,35,0.1,0.03,2,"propagule",6927,0,0,0.264761079832539,"True"
"26660",6,7,36,0.1,0.03,2,"propagule",6792,0,0,0.268109540636042,"True"
"26661",6,7,37,0.1,0.03,2,"propagule",6670,0,0,0.271214392803598,"True"
"26662",6,7,38,0.1,0.03,2,"propagule",6591,0,0,0.273403125474131,"False"
"26663",6,7,39,0.1,0.03,2,"propagule",6528,0,0,0.275888480392157,"False"
"26664",6,7,40,0.1,0.03,2,"propagule",6444,0,0,0.277467411545624,"False"
"26665",6,7,41,0.1,0.03,2,"propagule",6405,0,0,0.287275565964091,"False"
"26666",6,7,42,0.1,0.03,2,"propagule",6363,0,0,0.290586201477291,"True"
"26667",6,7,43,0.1,0.03,2,"propagule",6349,0,0,0.291541975114191,"True"
"26668",6,7,44,0.1,0.03,2,"propagule",6313,0,0,0.296530967844131,"True"
"26669",6,7,45,0.1,0.03,2,"propagule",6269,0,0,0.298293188706333,"True"
"26670",6,7,46,0.1,0.03,2,"propagule",6214,0,0,0.298036691342131,"True"
"26671",6,7,47,0.1,0.03,2,"propagule",6196,0,0,0.298256939961265,"True"
"26672",6,7,48,0.1,0.03,2,"propagule",6153,0,0,0.29985372988786,"True"
"26673",6,7,49,0.1,0.03,2,"propagule",6127,0,0,0.303084707034438,"True"
"26674",6,7,50,0.1,0.03,2,"propagule",6085,0,0,0.304519309778143,"True"
"26675",6,7,51,0.1,0.03,2,"propagule",6058,0,0,0.310333443380654,"True"
"26676",6,7,52,0.1,0.03,2,"propagule",6010,0,0,0.311480865224626,"True"
"26677",6,8,1,0.1,0.03,2,"propagule",5982,0,0,0.31427616181879,"True"
"26678",6,8,2,0.1,0.03,2,"propagule",5919,0,0,0.319648589288731,"True"
"26679",6,8,3,0.1,0.03,2,"propagule",5864,0,0,0.318383356070941,"True"
"26680",6,8,4,0.1,0.03,2,"propagule",5831,0,0,0.321042702795404,"True"
"26681",6,8,5,0.1,0.03,2,"propagule",5771,0,0,0.324033962918038,"True"
"26682",6,8,6,0.1,0.03,2,"propagule",5712,0,0,0.326505602240896,"True"
"26683",6,8,7,0.1,0.03,2,"propagule",5659,0,0,0.326559462802615,"True"
"26684",6,8,8,0.1,0.03,2,"propagule",5604,0,0,0.330121341898644,"True"
"26685",6,8,9,0.1,0.03,2,"propagule",5544,0,0,0.333333333333333,"True"
"26686",6,8,10,0.1,0.03,2,"propagule",5507,0,0,0.335391320138006,"True"
"26687",6,8,11,0.1,0.03,2,"propagule",5449,0,0,0.337493118003303,"True"
"26688",6,8,12,0.1,0.03,2,"propagule",5400,0,0,0.337962962962963,"True"
"26689",6,8,13,0.1,0.03,2,"propagule",5355,0,0,0.340802987861811,"True"
"26690",6,8,14,0.1,0.03,2,"propagule",5324,0,0,0.341472577009767,"False"
"26691",6,8,15,0.1,0.03,2,"propagule",5274,0,0,0.34262419416003,"False"
"26692",6,8,16,0.1,0.03,2,"propagule",5240,0,0,0.344083969465649,"False"
"26693",6,8,17,0.1,0.03,2,"propagule",5191,0,0,0.34713927952225,"True"
"26694",6,8,18,0.1,0.03,2,"propagule",10967,0,0,0.163764019330719,"True"
"26695",6,8,19,0.1,0.03,2,"propagule",10797,0,0,0.1662498842271,"True"
"26696",6,8,20,0.1,0.03,2,"propagule",10591,0,0,0.168256066471532,"True"
"26697",6,8,21,0.1,0.03,2,"propagule",10400,0,0,0.171346153846154,"True"
"26698",6,8,22,0.1,0.03,2,"propagule",10179,0,0,0.175066312997347,"True"
"26699",6,8,23,0.1,0.03,2,"propagule",9939,0,0,0.178488781567562,"True"
"26700",6,8,24,0.1,0.03,2,"propagule",9723,0,0,0.181939730535843,"True"
"26701",6,8,25,0.1,0.03,2,"propagule",9489,0,0,0.184529455158605,"True"
"26702",6,8,26,0.1,0.03,2,"propagule",9264,0,0,0.188039723661485,"True"
"26703",6,8,27,0.1,0.03,2,"propagule",9102,0,0,0.191496374423204,"True"
"26704",6,8,28,0.1,0.03,2,"propagule",8968,1,0,0.194023193577163,"False"
"26705",6,8,29,0.1,0.03,2,"propagule",8802,1,0,0.19620540786185,"False"
"26706",6,8,30,0.1,0.03,2,"propagule",8648,1,0,0.199352451433858,"False"
"26707",6,8,31,0.1,0.03,2,"propagule",8447,1,0,0.201018112939505,"False"
"26708",6,8,32,0.1,0.03,2,"propagule",8239,1,0,0.204029615244569,"False"
"26709",6,8,33,0.1,0.03,2,"propagule",8009,1,0,0.208390560619303,"False"
"26710",6,8,34,0.1,0.03,2,"propagule",7807,1,0,0.212501601127194,"False"
"26711",6,8,35,0.1,0.03,2,"propagule",7667,1,1,0.273770705621495,"False"
"26712",6,8,36,0.1,0.03,2,"propagule",7561,1,1,0.275757174976855,"False"
"26713",6,8,37,0.1,0.03,2,"propagule",7400,0,0,0.278648648648649,"True"
"26714",6,8,38,0.1,0.03,2,"propagule",7324,0,0,0.280584380120153,"True"
"26715",6,8,39,0.1,0.03,2,"propagule",7249,0,0,0.283625327631397,"True"
"26716",6,8,40,0.1,0.03,2,"propagule",7181,0,0,0.284222253168082,"True"
"26717",6,8,41,0.1,0.03,2,"propagule",7121,0,0,0.290549080185367,"True"
"26718",6,8,42,0.1,0.03,2,"propagule",7006,0,0,0.295603768198687,"False"
"26719",6,8,43,0.1,0.03,2,"propagule",6955,0,0,0.299496764917326,"False"
"26720",6,8,44,0.1,0.03,2,"propagule",6879,0,0,0.300770460822794,"True"
"26721",6,8,45,0.1,0.03,2,"propagule",6829,0,0,0.303265485429785,"True"
"26722",6,8,46,0.1,0.03,2,"propagule",6710,0,0,0.302384500745156,"True"
"26723",6,8,47,0.1,0.03,2,"propagule",6657,0,0,0.304341294877572,"True"
"26724",6,8,48,0.1,0.03,2,"propagule",6632,0,0,0.303528347406514,"True"
"26725",6,8,49,0.1,0.03,2,"propagule",6581,0,0,0.306792280808388,"True"
"26726",6,8,50,0.1,0.03,2,"propagule",6523,0,0,0.307373907711176,"True"
"26727",6,8,51,0.1,0.03,2,"propagule",6493,0,0,0.309872170029262,"True"
"26728",6,8,52,0.1,0.03,2,"propagule",6401,0,0,0.310888923605687,"True"
"26729",6,9,1,0.1,0.03,2,"propagule",6335,0,0,0.311602209944751,"True"
"26730",6,9,2,0.1,0.03,2,"propagule",6271,0,0,0.313506617764312,"True"
"26731",6,9,3,0.1,0.03,2,"propagule",6224,0,0,0.313303341902314,"True"
"26732",6,9,4,0.1,0.03,2,"propagule",6161,0,0,0.316669371855218,"False"
"26733",6,9,5,0.1,0.03,2,"propagule",6092,0,0,0.319435325016415,"False"
"26734",6,9,6,0.1,0.03,2,"propagule",6049,0,0,0.321540750537279,"False"
"26735",6,9,7,0.1,0.03,2,"propagule",5984,0,0,0.320855614973262,"False"
"26736",6,9,8,0.1,0.03,2,"propagule",5912,0,0,0.32222598105548,"False"
"26737",6,9,9,0.1,0.03,2,"propagule",5839,0,0,0.324541873608495,"True"
"26738",6,9,10,0.1,0.03,2,"propagule",5761,0,0,0.326332233987155,"True"
"26739",6,9,11,0.1,0.03,2,"propagule",5723,0,0,0.325703302463743,"True"
"26740",6,9,12,0.1,0.03,2,"propagule",5665,0,0,0.328155339805825,"True"
"26741",6,9,13,0.1,0.03,2,"propagule",5622,0,0,0.329242262540021,"True"
"26742",6,9,14,0.1,0.03,2,"propagule",5562,0,0,0.331715210355987,"True"
"26743",6,9,15,0.1,0.03,2,"propagule",5511,0,0,0.33514788604609,"True"
"26744",6,9,16,0.1,0.03,2,"propagule",5466,0,0,0.338638858397366,"True"
"26745",6,9,17,0.1,0.03,2,"propagule",5414,0,0,0.338936091614333,"True"
"26746",6,9,18,0.1,0.03,2,"propagule",10931,0,0,0.159820693440673,"True"
"26747",6,9,19,0.1,0.03,2,"propagule",10735,0,0,0.16264555193293,"True"
"26748",6,9,20,0.1,0.03,2,"propagule",10600,0,0,0.166132075471698,"True"
"26749",6,9,21,0.1,0.03,2,"propagule",10485,0,0,0.168907963757749,"True"
"26750",6,9,22,0.1,0.03,2,"propagule",10296,0,0,0.171911421911422,"True"
"26751",6,9,23,0.1,0.03,2,"propagule",10094,0,0,0.176144244105409,"True"
"26752",6,9,24,0.1,0.03,2,"propagule",9913,0,0,0.179259558155957,"True"
"26753",6,9,25,0.1,0.03,2,"propagule",9761,0,0,0.182563261960865,"True"
"26754",6,9,26,0.1,0.03,2,"propagule",9581,0,0,0.18494937897923,"True"
"26755",6,9,27,0.1,0.03,2,"propagule",9379,0,0,0.187973131463909,"True"
"26756",6,9,28,0.1,0.03,2,"propagule",9228,0,0,0.19148244473342,"True"
"26757",6,9,29,0.1,0.03,2,"propagule",9143,0,0,0.193809471727004,"True"
"26758",6,9,30,0.1,0.03,2,"propagule",8999,0,0,0.195910656739638,"True"
"26759",6,9,31,0.1,0.03,2,"propagule",8820,0,0,0.197278911564626,"True"
"26760",6,9,32,0.1,0.03,2,"propagule",8629,0,0,0.201877390195851,"True"
"26761",6,9,33,0.1,0.03,2,"propagule",8508,0,0,0.205571227080395,"True"
"26762",6,9,34,0.1,0.03,2,"propagule",8376,0,0,0.207855778414518,"True"
"26763",6,9,35,0.1,0.03,2,"propagule",8274,0,0,0.266739182982838,"True"
"26764",6,9,36,0.1,0.03,2,"propagule",8139,0,0,0.271163533603637,"True"
"26765",6,9,37,0.1,0.03,2,"propagule",7972,0,0,0.273331660812845,"True"
"26766",6,9,38,0.1,0.03,2,"propagule",7919,0,0,0.274403333754262,"True"
"26767",6,9,39,0.1,0.03,2,"propagule",7831,0,0,0.276209934874218,"True"
"26768",6,9,40,0.1,0.03,2,"propagule",7761,0,0,0.278701198299188,"True"
"26769",6,9,41,0.1,0.03,2,"propagule",7753,0,0,0.288275506255643,"True"
"26770",6,9,42,0.1,0.03,2,"propagule",7713,0,0,0.293400751977181,"False"
"26771",6,9,43,0.1,0.03,2,"propagule",7625,0,0,0.293377049180328,"False"
"26772",6,9,44,0.1,0.03,2,"propagule",7565,0,0,0.29477858559154,"False"
"26773",6,9,45,0.1,0.03,2,"propagule",7529,0,0,0.298446008766104,"False"
