"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23146",46,6,6,0.5,0.06,2.5,"propagule",3806,0,0,0.591960063058329,"False"
"23147",46,6,7,0.5,0.06,2.5,"propagule",3765,0,0,0.592828685258964,"False"
"23148",46,6,8,0.5,0.06,2.5,"propagule",3715,0,0,0.594885598923284,"False"
"23149",46,6,9,0.5,0.06,2.5,"propagule",3672,0,0,0.596132897603486,"False"
"23150",46,6,10,0.5,0.06,2.5,"propagule",3634,0,0,0.597138139790864,"False"
"23151",46,6,11,0.5,0.06,2.5,"propagule",3595,0,0,0.598331015299026,"False"
"23152",46,6,12,0.5,0.06,2.5,"propagule",3558,0,0,0.601180438448567,"False"
"23153",46,6,13,0.5,0.06,2.5,"propagule",3529,0,0,0.602153584584868,"False"
"23154",46,6,14,0.5,0.06,2.5,"propagule",3495,0,0,0.604291845493562,"False"
"23155",46,6,15,0.5,0.06,2.5,"propagule",3455,0,0,0.604341534008683,"False"
"23156",46,6,16,0.5,0.06,2.5,"propagule",3408,0,0,0.605927230046948,"False"
"23157",46,6,17,0.5,0.06,2.5,"propagule",3383,0,0,0.607153414129471,"False"
"23158",46,6,18,0.5,0.06,2.5,"propagule",7158,0,0,0.285135512713048,"False"
"23159",46,6,19,0.5,0.06,2.5,"propagule",7081,0,0,0.287106340912301,"False"
"23160",46,6,20,0.5,0.06,2.5,"propagule",6992,0,0,0.289330663615561,"False"
"23161",46,6,21,0.5,0.06,2.5,"propagule",6854,0,0,0.292529909541873,"False"
"23162",46,6,22,0.5,0.06,2.5,"propagule",6694,0,0,0.296534209740066,"False"
"23163",46,6,23,0.5,0.06,2.5,"propagule",6529,0,0,0.299433297595344,"False"
"23164",46,6,24,0.5,0.06,2.5,"propagule",6353,0,0,0.303163859593893,"False"
"23165",46,6,25,0.5,0.06,2.5,"propagule",6237,0,0,0.305916305916306,"False"
"23166",46,6,26,0.5,0.06,2.5,"propagule",6124,0,0,0.308948399738733,"False"
"23167",46,6,27,0.5,0.06,2.5,"propagule",6008,0,0,0.312250332889481,"False"
"23168",46,6,28,0.5,0.06,2.5,"propagule",5901,0,0,0.314184036603965,"False"
"23169",46,6,29,0.5,0.06,2.5,"propagule",5767,0,0,0.316629096584013,"False"
"23170",46,6,30,0.5,0.06,2.5,"propagule",5641,0,0,0.319092359510725,"False"
"23171",46,6,31,0.5,0.06,2.5,"propagule",5527,0,0,0.323683734394789,"False"
"23172",46,6,32,0.5,0.06,2.5,"propagule",5442,0,0,0.32598309445057,"False"
"23173",46,6,33,0.5,0.06,2.5,"propagule",5346,1,1,0.329031051253273,"False"
"23174",46,6,34,0.5,0.06,2.5,"propagule",5260,0,0,0.332319391634981,"False"
"23175",46,6,35,0.5,0.06,2.5,"propagule",5162,0,0,0.552499031383185,"False"
"23176",46,6,36,0.5,0.06,2.5,"propagule",5080,0,0,0.55492125984252,"False"
"23177",46,6,37,0.5,0.06,2.5,"propagule",4987,0,0,0.557248847002206,"False"
"23178",46,6,38,0.5,0.06,2.5,"propagule",4920,0,0,0.559756097560976,"False"
"23179",46,6,39,0.5,0.06,2.5,"propagule",4859,0,0,0.560814982506689,"False"
"23180",46,6,40,0.5,0.06,2.5,"propagule",4812,0,0,0.562759767248545,"False"
"23181",46,6,41,0.5,0.06,2.5,"propagule",5151,1,1,0.567850902737333,"False"
"23182",46,6,42,0.5,0.06,2.5,"propagule",5167,1,0,0.566673117863364,"False"
"23183",46,6,43,0.5,0.06,2.5,"propagule",5101,2,0,0.569496177220153,"False"
"23184",46,6,44,0.5,0.06,2.5,"propagule",5073,1,1,0.570865365661344,"False"
"23185",46,6,45,0.5,0.06,2.5,"propagule",5077,0,0,0.574157967303526,"False"
"23186",46,6,46,0.5,0.06,2.5,"propagule",4830,0,0,0.57184265010352,"False"
"23187",46,6,47,0.5,0.06,2.5,"propagule",4747,0,0,0.572572150832104,"False"
"23188",46,6,48,0.5,0.06,2.5,"propagule",4685,0,0,0.571611526147279,"False"
"23189",46,6,49,0.5,0.06,2.5,"propagule",4633,1,1,0.570904381610188,"False"
"23190",46,6,50,0.5,0.06,2.5,"propagule",4576,0,0,0.571678321678322,"False"
"23191",46,6,51,0.5,0.06,2.5,"propagule",4522,0,0,0.57452454666077,"False"
"23192",46,6,52,0.5,0.06,2.5,"propagule",4497,0,0,0.576161885701579,"False"
"23193",46,7,1,0.5,0.06,2.5,"propagule",4456,1,0,0.577648114901257,"False"
"23194",46,7,2,0.5,0.06,2.5,"propagule",4433,1,1,0.577712609970675,"False"
"23195",46,7,3,0.5,0.06,2.5,"propagule",4398,1,1,0.580263756252842,"False"
"23196",46,7,4,0.5,0.06,2.5,"propagule",4357,0,0,0.582510901996787,"False"
"23197",46,7,5,0.5,0.06,2.5,"propagule",4318,0,0,0.583835108846688,"False"
"23198",46,7,6,0.5,0.06,2.5,"propagule",4282,0,0,0.585240541802896,"False"
"23199",46,7,7,0.5,0.06,2.5,"propagule",4244,0,0,0.587888784165881,"False"
"23200",46,7,8,0.5,0.06,2.5,"propagule",4205,0,0,0.587633769322235,"False"
"23201",46,7,9,0.5,0.06,2.5,"propagule",4158,0,0,0.585858585858586,"False"
"23202",46,7,10,0.5,0.06,2.5,"propagule",4125,0,0,0.586666666666667,"False"
"23203",46,7,11,0.5,0.06,2.5,"propagule",4078,0,0,0.587788131436979,"False"
"23204",46,7,12,0.5,0.06,2.5,"propagule",4024,0,0,0.589463220675944,"False"
"23205",46,7,13,0.5,0.06,2.5,"propagule",3990,0,0,0.591228070175439,"False"
"23206",46,7,14,0.5,0.06,2.5,"propagule",3942,0,0,0.590816844241502,"False"
"23207",46,7,15,0.5,0.06,2.5,"propagule",3919,0,0,0.591222250574126,"False"
"23208",46,7,16,0.5,0.06,2.5,"propagule",3869,0,0,0.592659601964332,"False"
"23209",46,7,17,0.5,0.06,2.5,"propagule",3833,0,0,0.593529872162797,"False"
"23210",46,7,18,0.5,0.06,2.5,"propagule",7858,0,0,0.28913209468058,"False"
"23211",46,7,19,0.5,0.06,2.5,"propagule",7760,0,0,0.291494845360825,"False"
"23212",46,7,20,0.5,0.06,2.5,"propagule",7582,0,0,0.295700342917436,"False"
"23213",46,7,21,0.5,0.06,2.5,"propagule",7421,0,0,0.298881552351435,"False"
"23214",46,7,22,0.5,0.06,2.5,"propagule",7264,0,0,0.301762114537445,"False"
"23215",46,7,23,0.5,0.06,2.5,"propagule",7120,0,0,0.306039325842697,"False"
"23216",46,7,24,0.5,0.06,2.5,"propagule",6988,0,0,0.310246136233543,"False"
"23217",46,7,25,0.5,0.06,2.5,"propagule",6823,0,0,0.314377839659974,"False"
"23218",46,7,26,0.5,0.06,2.5,"propagule",6709,0,0,0.316142495155761,"False"
"23219",46,7,27,0.5,0.06,2.5,"propagule",6583,0,0,0.317788242442655,"False"
"23220",46,7,28,0.5,0.06,2.5,"propagule",6400,0,0,0.32140625,"False"
"23221",46,7,29,0.5,0.06,2.5,"propagule",6223,0,0,0.326369918045959,"False"
"23222",46,7,30,0.5,0.06,2.5,"propagule",6118,0,0,0.32837528604119,"False"
"23223",46,7,31,0.5,0.06,2.5,"propagule",5971,0,0,0.332105175012561,"False"
"23224",46,7,32,0.5,0.06,2.5,"propagule",5835,0,0,0.336075407026564,"False"
"23225",46,7,33,0.5,0.06,2.5,"propagule",5726,0,0,0.338980090813832,"False"
"23226",46,7,34,0.5,0.06,2.5,"propagule",5625,0,0,0.341155555555556,"False"
"23227",46,7,35,0.5,0.06,2.5,"propagule",5540,0,0,0.562815884476534,"False"
"23228",46,7,36,0.5,0.06,2.5,"propagule",5456,0,0,0.566348973607038,"False"
"23229",46,7,37,0.5,0.06,2.5,"propagule",5385,0,0,0.569359331476323,"False"
"23230",46,7,38,0.5,0.06,2.5,"propagule",5308,0,0,0.571966842501884,"False"
"23231",46,7,39,0.5,0.06,2.5,"propagule",5246,0,0,0.573770491803279,"False"
"23232",46,7,40,0.5,0.06,2.5,"propagule",5188,0,0,0.575173477255204,"False"
"23233",46,7,41,0.5,0.06,2.5,"propagule",5513,1,1,0.578450934155632,"False"
"23234",46,7,42,0.5,0.06,2.5,"propagule",5486,2,1,0.577287641268684,"False"
"23235",46,7,43,0.5,0.06,2.5,"propagule",5529,3,2,0.579851691083379,"False"
"23236",46,7,44,0.5,0.06,2.5,"propagule",5521,4,2,0.57996739721065,"False"
"23237",46,7,45,0.5,0.06,2.5,"propagule",5495,1,0,0.577797998180164,"False"
"23238",46,7,46,0.5,0.06,2.5,"propagule",5215,0,0,0.577756471716203,"False"
"23239",46,7,47,0.5,0.06,2.5,"propagule",5141,0,0,0.579070219801595,"False"
"23240",46,7,48,0.5,0.06,2.5,"propagule",5083,0,0,0.580365925634468,"False"
"23241",46,7,49,0.5,0.06,2.5,"propagule",5022,0,0,0.580047789725209,"False"
"23242",46,7,50,0.5,0.06,2.5,"propagule",4992,0,0,0.580929487179487,"False"
"23243",46,7,51,0.5,0.06,2.5,"propagule",4941,0,0,0.580854078121838,"False"
"23244",46,7,52,0.5,0.06,2.5,"propagule",4893,0,0,0.581647251175148,"False"
"23245",46,8,1,0.5,0.06,2.5,"propagule",4838,0,0,0.583712277800744,"False"
"23246",46,8,2,0.5,0.06,2.5,"propagule",4775,0,0,0.584921465968586,"False"
"23247",46,8,3,0.5,0.06,2.5,"propagule",4737,0,0,0.584547181760608,"False"
"23248",46,8,4,0.5,0.06,2.5,"propagule",4686,0,0,0.584293640631669,"False"
"23249",46,8,5,0.5,0.06,2.5,"propagule",4618,0,0,0.584452143785188,"False"
"23250",46,8,6,0.5,0.06,2.5,"propagule",4573,0,0,0.585173846490269,"False"
"23251",46,8,7,0.5,0.06,2.5,"propagule",4522,0,0,0.585581601061477,"False"
"23252",46,8,8,0.5,0.06,2.5,"propagule",4465,0,0,0.585666293393057,"False"
"23253",46,8,9,0.5,0.06,2.5,"propagule",4409,0,0,0.586300748469041,"False"
"23254",46,8,10,0.5,0.06,2.5,"propagule",4373,0,0,0.58769723302081,"False"
"23255",46,8,11,0.5,0.06,2.5,"propagule",4322,0,0,0.589541878759833,"False"
"23256",46,8,12,0.5,0.06,2.5,"propagule",4279,0,0,0.589390044402898,"False"
"23257",46,8,13,0.5,0.06,2.5,"propagule",4247,0,0,0.589592653637862,"False"
"23258",46,8,14,0.5,0.06,2.5,"propagule",4205,0,0,0.591676575505351,"False"
"23259",46,8,15,0.5,0.06,2.5,"propagule",4153,0,0,0.593065254033229,"False"
"23260",46,8,16,0.5,0.06,2.5,"propagule",4101,0,0,0.594976834918313,"False"
"23261",46,8,17,0.5,0.06,2.5,"propagule",4058,0,0,0.597831444061114,"False"
"23262",46,8,18,0.5,0.06,2.5,"propagule",8692,0,0,0.277956741831569,"False"
"23263",46,8,19,0.5,0.06,2.5,"propagule",8567,0,0,0.281428738181394,"False"
"23264",46,8,20,0.5,0.06,2.5,"propagule",8425,0,0,0.284747774480712,"False"
"23265",46,8,21,0.5,0.06,2.5,"propagule",8283,0,0,0.287939152480985,"False"
"23266",46,8,22,0.5,0.06,2.5,"propagule",8107,0,0,0.291969902553349,"False"
"23267",46,8,23,0.5,0.06,2.5,"propagule",7943,0,0,0.294850812035755,"False"
"23268",46,8,24,0.5,0.06,2.5,"propagule",7803,0,0,0.297834166346277,"False"
"23269",46,8,25,0.5,0.06,2.5,"propagule",7630,0,0,0.303538663171691,"False"
"23270",46,8,26,0.5,0.06,2.5,"propagule",7451,0,0,0.306938665950879,"False"
"23271",46,8,27,0.5,0.06,2.5,"propagule",7256,0,0,0.312431091510474,"False"
"23272",46,8,28,0.5,0.06,2.5,"propagule",7077,1,1,0.316094390278367,"False"
"23273",46,8,29,0.5,0.06,2.5,"propagule",6922,0,0,0.320861022825773,"False"
"23274",46,8,30,0.5,0.06,2.5,"propagule",6809,0,0,0.323689234836246,"False"
"23275",46,8,31,0.5,0.06,2.5,"propagule",6703,0,0,0.326421005519916,"False"
"23276",46,8,32,0.5,0.06,2.5,"propagule",6578,0,0,0.330647613256309,"False"
"23277",46,8,33,0.5,0.06,2.5,"propagule",6495,1,0,0.334103156274057,"False"
"23278",46,8,34,0.5,0.06,2.5,"propagule",6353,1,1,0.338265386431607,"False"
"23279",46,8,35,0.5,0.06,2.5,"propagule",6245,1,1,0.55564451561249,"False"
"23280",46,8,36,0.5,0.06,2.5,"propagule",6132,0,0,0.559360730593607,"False"
"23281",46,8,37,0.5,0.06,2.5,"propagule",6021,0,0,0.56203288490284,"False"
"23282",46,8,38,0.5,0.06,2.5,"propagule",5935,0,0,0.563268744734625,"False"
"23283",46,8,39,0.5,0.06,2.5,"propagule",5860,0,0,0.563481228668942,"False"
"23284",46,8,40,0.5,0.06,2.5,"propagule",5796,0,0,0.564699792960663,"False"
"23285",46,8,41,0.5,0.06,2.5,"propagule",6091,5,3,0.57034969627319,"False"
"23286",46,8,42,0.5,0.06,2.5,"propagule",6103,7,3,0.572996886776995,"False"
"23287",46,8,43,0.5,0.06,2.5,"propagule",6081,7,1,0.573589870087157,"False"
"23288",46,8,44,0.5,0.06,2.5,"propagule",6030,5,4,0.572636815920398,"False"
"23289",46,8,45,0.5,0.06,2.5,"propagule",5983,4,4,0.57529667390941,"False"
"23290",46,8,46,0.5,0.06,2.5,"propagule",5731,0,0,0.573896353166987,"False"
"23291",46,8,47,0.5,0.06,2.5,"propagule",5633,0,0,0.57411681164566,"False"
"23292",46,8,48,0.5,0.06,2.5,"propagule",5562,1,1,0.576051779935275,"False"
"23293",46,8,49,0.5,0.06,2.5,"propagule",5500,1,1,0.576363636363636,"False"
"23294",46,8,50,0.5,0.06,2.5,"propagule",5448,0,0,0.577276064610866,"False"
"23295",46,8,51,0.5,0.06,2.5,"propagule",5378,0,0,0.578281889178133,"False"
"23296",46,8,52,0.5,0.06,2.5,"propagule",5320,0,0,0.577443609022556,"False"
"23297",46,9,1,0.5,0.06,2.5,"propagule",5274,0,0,0.579635949943117,"False"
"23298",46,9,2,0.5,0.06,2.5,"propagule",5212,0,0,0.581350729086723,"False"
"23299",46,9,3,0.5,0.06,2.5,"propagule",5161,0,0,0.583414067041271,"False"
"23300",46,9,4,0.5,0.06,2.5,"propagule",5108,0,0,0.585160532498042,"False"
"23301",46,9,5,0.5,0.06,2.5,"propagule",5057,0,0,0.5878979632193,"False"
"23302",46,9,6,0.5,0.06,2.5,"propagule",4978,0,0,0.590397750100442,"False"
"23303",46,9,7,0.5,0.06,2.5,"propagule",4916,0,0,0.589910496338487,"False"
"23304",46,9,8,0.5,0.06,2.5,"propagule",4867,0,0,0.590918430244504,"False"
"23305",46,9,9,0.5,0.06,2.5,"propagule",4822,1,1,0.591663210286188,"False"
"23306",46,9,10,0.5,0.06,2.5,"propagule",4770,1,1,0.592033542976939,"False"
"23307",46,9,11,0.5,0.06,2.5,"propagule",4723,0,0,0.594113910650011,"False"
"23308",46,9,12,0.5,0.06,2.5,"propagule",4660,0,0,0.59656652360515,"False"
"23309",46,9,13,0.5,0.06,2.5,"propagule",4605,0,0,0.598697068403909,"False"
"23310",46,9,14,0.5,0.06,2.5,"propagule",4536,0,0,0.60163139329806,"False"
"23311",46,9,15,0.5,0.06,2.5,"propagule",4482,0,0,0.602855867916109,"False"
"23312",46,9,16,0.5,0.06,2.5,"propagule",4438,0,0,0.605227579990987,"False"
"23313",46,9,17,0.5,0.06,2.5,"propagule",4397,0,0,0.604503070275188,"False"
"23314",46,9,18,0.5,0.06,2.5,"propagule",8893,0,0,0.287641965590914,"False"
"23315",46,9,19,0.5,0.06,2.5,"propagule",8762,0,0,0.290344670166629,"False"
"23316",46,9,20,0.5,0.06,2.5,"propagule",8603,0,0,0.294199697779844,"False"
"23317",46,9,21,0.5,0.06,2.5,"propagule",8433,0,0,0.297758804695838,"False"
"23318",46,9,22,0.5,0.06,2.5,"propagule",8239,0,0,0.300400534045394,"False"
"23319",46,9,23,0.5,0.06,2.5,"propagule",8084,0,0,0.303315190499753,"False"
"23320",46,9,24,0.5,0.06,2.5,"propagule",7917,0,0,0.306681823923203,"False"
"23321",46,9,25,0.5,0.06,2.5,"propagule",7743,0,0,0.310086529768823,"False"
"23322",46,9,26,0.5,0.06,2.5,"propagule",7585,0,0,0.313777191825972,"False"
"23323",46,9,27,0.5,0.06,2.5,"propagule",7454,0,0,0.316608532331634,"False"
"23324",46,9,28,0.5,0.06,2.5,"propagule",7340,0,0,0.320299727520436,"False"
"23325",46,9,29,0.5,0.06,2.5,"propagule",7176,0,0,0.323578595317726,"False"
"23326",46,9,30,0.5,0.06,2.5,"propagule",7000,0,0,0.328714285714286,"False"
"23327",46,9,31,0.5,0.06,2.5,"propagule",6831,0,0,0.332747767530376,"False"
"23328",46,9,32,0.5,0.06,2.5,"propagule",6660,0,0,0.337837837837838,"False"
"23329",46,9,33,0.5,0.06,2.5,"propagule",6541,0,0,0.340926463843449,"False"
"23330",46,9,34,0.5,0.06,2.5,"propagule",6416,0,0,0.344451371571072,"False"
"23331",46,9,35,0.5,0.06,2.5,"propagule",6280,0,0,0.564968152866242,"False"
"23332",46,9,36,0.5,0.06,2.5,"propagule",6153,0,0,0.567365512758004,"False"
"23333",46,9,37,0.5,0.06,2.5,"propagule",6037,0,0,0.571310253437138,"False"
"23334",46,9,38,0.5,0.06,2.5,"propagule",5973,0,0,0.572074334505274,"False"
"23335",46,9,39,0.5,0.06,2.5,"propagule",5915,0,0,0.57345731191885,"False"
"23336",46,9,40,0.5,0.06,2.5,"propagule",5839,0,0,0.574927213563966,"False"
"23337",46,9,41,0.5,0.06,2.5,"propagule",6259,2,2,0.578526921233424,"False"
"23338",46,9,42,0.5,0.06,2.5,"propagule",6233,4,1,0.578694047810043,"False"
"23339",46,9,43,0.5,0.06,2.5,"propagule",6199,8,2,0.582029359574125,"False"
"23340",46,9,44,0.5,0.06,2.5,"propagule",6127,4,3,0.582014036233067,"False"
"23341",46,9,45,0.5,0.06,2.5,"propagule",6111,3,1,0.582719685812469,"False"
"23342",46,9,46,0.5,0.06,2.5,"propagule",5805,1,0,0.580017226528854,"False"
"23343",46,9,47,0.5,0.06,2.5,"propagule",5693,0,0,0.581767082381872,"False"
"23344",46,9,48,0.5,0.06,2.5,"propagule",5635,1,0,0.583850931677019,"False"
"23345",46,9,49,0.5,0.06,2.5,"propagule",5580,0,0,0.58584229390681,"False"
"23346",46,9,50,0.5,0.06,2.5,"propagule",5518,0,0,0.58590068865531,"False"
"23347",46,9,51,0.5,0.06,2.5,"propagule",5479,0,0,0.586420879722577,"False"
"23348",46,9,52,0.5,0.06,2.5,"propagule",5399,0,0,0.587886645675125,"False"
"23349",46,10,1,0.5,0.06,2.5,"propagule",5338,0,0,0.588609966279505,"False"
"23350",46,10,2,0.5,0.06,2.5,"propagule",5290,0,0,0.589792060491493,"False"
"23351",46,10,3,0.5,0.06,2.5,"propagule",5235,0,0,0.594269340974212,"False"
"23352",46,10,4,0.5,0.06,2.5,"propagule",5169,0,0,0.596053395240859,"False"
"23353",46,10,5,0.5,0.06,2.5,"propagule",5121,0,0,0.596563171255614,"False"
"23354",46,10,6,0.5,0.06,2.5,"propagule",5068,0,0,0.598066298342541,"False"
"23355",46,10,7,0.5,0.06,2.5,"propagule",5016,0,0,0.600478468899522,"False"
"23356",46,10,8,0.5,0.06,2.5,"propagule",4963,0,0,0.602458190610518,"False"
"23357",46,10,9,0.5,0.06,2.5,"propagule",4903,0,0,0.605139710381399,"False"
"23358",46,10,10,0.5,0.06,2.5,"propagule",4850,0,0,0.604742268041237,"False"
"23359",46,10,11,0.5,0.06,2.5,"propagule",4803,0,0,0.606287736831147,"False"
"23360",46,10,12,0.5,0.06,2.5,"propagule",4764,0,0,0.606423173803526,"False"
"23361",46,10,13,0.5,0.06,2.5,"propagule",4716,0,0,0.608142493638677,"False"
"23362",46,10,14,0.5,0.06,2.5,"propagule",4660,0,0,0.609012875536481,"False"
"23363",46,10,15,0.5,0.06,2.5,"propagule",4610,0,0,0.60997830802603,"False"
"23364",46,10,16,0.5,0.06,2.5,"propagule",4555,0,0,0.610757409440176,"False"
"23365",46,10,17,0.5,0.06,2.5,"propagule",4518,0,0,0.613545816733068,"False"
"23366",46,10,18,0.5,0.06,2.5,"propagule",9527,0,0,0.284664637346489,"False"
"23367",46,10,19,0.5,0.06,2.5,"propagule",9397,0,0,0.28721932531659,"False"
"23368",46,10,20,0.5,0.06,2.5,"propagule",9195,0,0,0.292006525285481,"False"
"23369",46,10,21,0.5,0.06,2.5,"propagule",9011,0,0,0.295971590278548,"False"
"23370",46,10,22,0.5,0.06,2.5,"propagule",8849,0,0,0.299468866538592,"False"
"23371",46,10,23,0.5,0.06,2.5,"propagule",8679,0,0,0.303030303030303,"False"
"23372",46,10,24,0.5,0.06,2.5,"propagule",8554,0,0,0.305354220247837,"False"
"23373",46,10,25,0.5,0.06,2.5,"propagule",8388,0,0,0.308059132093467,"False"
"23374",46,10,26,0.5,0.06,2.5,"propagule",8217,0,0,0.312644517463795,"False"
"23375",46,10,27,0.5,0.06,2.5,"propagule",8042,0,0,0.31584183039045,"False"
"23376",46,10,28,0.5,0.06,2.5,"propagule",7910,0,0,0.31858407079646,"False"
"23377",46,10,29,0.5,0.06,2.5,"propagule",7767,0,0,0.323548345564568,"False"
"23378",46,10,30,0.5,0.06,2.5,"propagule",7654,0,0,0.325450744708649,"False"
"23379",46,10,31,0.5,0.06,2.5,"propagule",7520,0,0,0.328457446808511,"False"
"23380",46,10,32,0.5,0.06,2.5,"propagule",7406,0,0,0.332028085336214,"False"
"23381",46,10,33,0.5,0.06,2.5,"propagule",7238,0,0,0.335589941972921,"False"
"23382",46,10,34,0.5,0.06,2.5,"propagule",7096,2,1,0.340050732807215,"False"
"23383",46,10,35,0.5,0.06,2.5,"propagule",6960,0,0,0.547701149425287,"False"
"23384",46,10,36,0.5,0.06,2.5,"propagule",6845,0,0,0.549744338933528,"False"
"23385",46,10,37,0.5,0.06,2.5,"propagule",6723,0,0,0.551390748177897,"False"
"23386",46,10,38,0.5,0.06,2.5,"propagule",6645,0,0,0.553950338600452,"False"
"23387",46,10,39,0.5,0.06,2.5,"propagule",6554,0,0,0.555538602380226,"False"
"23388",46,10,40,0.5,0.06,2.5,"propagule",6494,0,0,0.558361564521096,"False"
"23389",46,10,41,0.5,0.06,2.5,"propagule",6826,3,1,0.564459419865221,"False"
"23390",46,10,42,0.5,0.06,2.5,"propagule",6811,5,2,0.562766113639701,"False"
"23391",46,10,43,0.5,0.06,2.5,"propagule",6753,4,2,0.565970679697912,"False"
"23392",46,10,44,0.5,0.06,2.5,"propagule",6712,8,1,0.565107270560191,"False"
"23393",46,10,45,0.5,0.06,2.5,"propagule",6661,3,2,0.569434018916079,"False"
"23394",46,10,46,0.5,0.06,2.5,"propagule",6354,3,2,0.566729619137551,"False"
"23395",46,10,47,0.5,0.06,2.5,"propagule",6244,1,0,0.568545803971813,"False"
"23396",46,10,48,0.5,0.06,2.5,"propagule",6162,1,0,0.56994482310938,"False"
"23397",46,10,49,0.5,0.06,2.5,"propagule",6097,1,0,0.570772511071019,"False"
"23398",46,10,50,0.5,0.06,2.5,"propagule",6034,0,0,0.57225720914816,"False"
"23399",46,10,51,0.5,0.06,2.5,"propagule",5980,0,0,0.573578595317726,"False"
"23400",46,10,52,0.5,0.06,2.5,"propagule",5912,0,0,0.574932341001353,"False"
"23401",46,11,1,0.5,0.06,2.5,"propagule",5855,0,0,0.576771989752348,"False"
"23402",46,11,2,0.5,0.06,2.5,"propagule",5799,2,1,0.578030694947405,"False"
"23403",46,11,3,0.5,0.06,2.5,"propagule",5730,1,1,0.579755671902269,"False"
"23404",46,11,4,0.5,0.06,2.5,"propagule",5676,0,0,0.581923890063425,"False"
"23405",46,11,5,0.5,0.06,2.5,"propagule",5620,0,0,0.585231316725979,"False"
"23406",46,11,6,0.5,0.06,2.5,"propagule",5547,0,0,0.586803677663602,"False"
"23407",46,11,7,0.5,0.06,2.5,"propagule",5497,0,0,0.587593232672367,"False"
"23408",46,11,8,0.5,0.06,2.5,"propagule",5432,0,0,0.59020618556701,"False"
"23409",46,11,9,0.5,0.06,2.5,"propagule",5383,0,0,0.591120193200817,"False"
"23410",46,11,10,0.5,0.06,2.5,"propagule",5328,0,0,0.593656156156156,"False"
"23411",46,11,11,0.5,0.06,2.5,"propagule",5284,0,0,0.59557153671461,"False"
"23412",46,11,12,0.5,0.06,2.5,"propagule",5215,0,0,0.598274209012464,"False"
"23413",46,11,13,0.5,0.06,2.5,"propagule",5164,0,0,0.600503485670023,"False"
"23414",46,11,14,0.5,0.06,2.5,"propagule",5099,0,0,0.601490488331045,"False"
"23415",46,11,15,0.5,0.06,2.5,"propagule",5030,0,0,0.604572564612326,"False"
"23416",46,11,16,0.5,0.06,2.5,"propagule",4950,0,0,0.606666666666667,"False"
"23417",46,11,17,0.5,0.06,2.5,"propagule",4898,0,0,0.606982441812985,"False"
"23418",46,11,18,0.5,0.06,2.5,"propagule",10152,0,0,0.285657998423956,"False"
"23419",46,11,19,0.5,0.06,2.5,"propagule",10038,0,0,0.286710500099621,"False"
"23420",46,11,20,0.5,0.06,2.5,"propagule",9823,0,0,0.291458821134073,"False"
"23421",46,11,21,0.5,0.06,2.5,"propagule",9636,0,0,0.295558322955583,"False"
"23422",46,11,22,0.5,0.06,2.5,"propagule",9418,0,0,0.30091314504141,"False"
"23423",46,11,23,0.5,0.06,2.5,"propagule",9256,0,0,0.303694900605013,"False"
"23424",46,11,24,0.5,0.06,2.5,"propagule",9112,0,0,0.308274802458297,"False"
"23425",46,11,25,0.5,0.06,2.5,"propagule",8943,1,0,0.311193111931119,"False"
"23426",46,11,26,0.5,0.06,2.5,"propagule",8771,1,0,0.314445331205108,"False"
"23427",46,11,27,0.5,0.06,2.5,"propagule",8608,1,1,0.317379182156134,"False"
"23428",46,11,28,0.5,0.06,2.5,"propagule",8426,1,1,0.320436743413245,"False"
"23429",46,11,29,0.5,0.06,2.5,"propagule",8227,0,0,0.324905797982254,"False"
"23430",46,11,30,0.5,0.06,2.5,"propagule",8064,0,0,0.328497023809524,"False"
"23431",46,11,31,0.5,0.06,2.5,"propagule",7905,2,0,0.331815306767868,"False"
"23432",46,11,32,0.5,0.06,2.5,"propagule",7753,0,0,0.335483038823681,"False"
"23433",46,11,33,0.5,0.06,2.5,"propagule",7620,0,0,0.339763779527559,"False"
"23434",46,11,34,0.5,0.06,2.5,"propagule",7477,0,0,0.342115821853685,"False"
"23435",46,11,35,0.5,0.06,2.5,"propagule",7273,0,0,0.56194142719648,"False"
"23436",46,11,36,0.5,0.06,2.5,"propagule",7112,0,0,0.56496062992126,"False"
