"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23908",47,9,40,0.3,0,2.5,"propagule",5071,43,18,0.475843028988365,"False"
"23909",47,9,41,0.3,0,2.5,"propagule",5195,36,18,0.48623676612127,"False"
"23910",47,9,42,0.3,0,2.5,"propagule",5165,31,14,0.489835430784124,"False"
"23911",47,9,43,0.3,0,2.5,"propagule",5139,33,11,0.49620548744892,"False"
"23912",47,9,44,0.3,0,2.5,"propagule",5149,35,12,0.50009710623422,"False"
"23913",47,9,45,0.3,0,2.5,"propagule",5123,35,13,0.499316806558657,"False"
"23914",47,9,46,0.3,0,2.5,"propagule",4961,32,11,0.498689780286233,"False"
"23915",47,9,47,0.3,0,2.5,"propagule",4895,35,14,0.500306435137896,"False"
"23916",47,9,48,0.3,0,2.5,"propagule",4847,35,15,0.500103156591706,"False"
"23917",47,9,49,0.3,0,2.5,"propagule",4811,32,14,0.502182498441073,"False"
"23918",47,9,50,0.3,0,2.5,"propagule",4750,31,13,0.504421052631579,"False"
"23919",47,9,51,0.3,0,2.5,"propagule",4705,29,10,0.506695005313496,"False"
"23920",47,9,52,0.3,0,2.5,"propagule",4661,33,10,0.5086891225059,"False"
"23921",47,10,1,0.3,0,2.5,"propagule",4621,32,8,0.509413546851331,"False"
"23922",47,10,2,0.3,0,2.5,"propagule",4582,32,10,0.511785246617198,"False"
"23923",47,10,3,0.3,0,2.5,"propagule",4558,31,17,0.514918824045634,"False"
"23924",47,10,4,0.3,0,2.5,"propagule",4521,39,14,0.517584605175846,"False"
"23925",47,10,5,0.3,0,2.5,"propagule",4479,27,9,0.518196025898638,"False"
"23926",47,10,6,0.3,0,2.5,"propagule",4443,34,9,0.519243754220122,"False"
"23927",47,10,7,0.3,0,2.5,"propagule",4399,32,11,0.523300750170493,"False"
"23928",47,10,8,0.3,0,2.5,"propagule",4362,38,15,0.524530032095369,"False"
"23929",47,10,9,0.3,0,2.5,"propagule",4315,40,16,0.526998841251448,"False"
"23930",47,10,10,0.3,0,2.5,"propagule",4275,41,17,0.529356725146199,"False"
"23931",47,10,11,0.3,0,2.5,"propagule",4224,40,13,0.533617424242424,"False"
"23932",47,10,12,0.3,0,2.5,"propagule",4195,37,14,0.535399284862932,"False"
"23933",47,10,13,0.3,0,2.5,"propagule",4154,38,16,0.537072701011074,"False"
"23934",47,10,14,0.3,0,2.5,"propagule",4115,36,15,0.540218712029162,"False"
"23935",47,10,15,0.3,0,2.5,"propagule",4065,31,12,0.543173431734317,"False"
"23936",47,10,16,0.3,0,2.5,"propagule",4007,30,11,0.548040928375343,"False"
"23937",47,10,17,0.3,0,2.5,"propagule",3965,32,12,0.550063051702396,"False"
"23938",47,10,18,0.3,0,2.5,"propagule",8360,30,8,0.253588516746411,"False"
"23939",47,10,19,0.3,0,2.5,"propagule",8231,30,12,0.255497509415624,"False"
"23940",47,10,20,0.3,0,2.5,"propagule",8096,60,15,0.258893280632411,"False"
"23941",47,10,21,0.3,0,2.5,"propagule",7899,63,15,0.262311685023421,"False"
"23942",47,10,22,0.3,0,2.5,"propagule",7752,91,20,0.267543859649123,"False"
"23943",47,10,23,0.3,0,2.5,"propagule",7599,96,28,0.271351493617581,"False"
"23944",47,10,24,0.3,0,2.5,"propagule",7403,115,40,0.277455085776037,"False"
"23945",47,10,25,0.3,0,2.5,"propagule",7268,121,40,0.2831590533847,"False"
"23946",47,10,26,0.3,0,2.5,"propagule",7129,127,42,0.28755786225277,"False"
"23947",47,10,27,0.3,0,2.5,"propagule",6965,137,55,0.293180186647523,"False"
"23948",47,10,28,0.3,0,2.5,"propagule",6835,125,51,0.297732260424287,"False"
"23949",47,10,29,0.3,0,2.5,"propagule",6687,120,44,0.303275011215792,"False"
"23950",47,10,30,0.3,0,2.5,"propagule",6534,123,49,0.306550352004897,"False"
"23951",47,10,31,0.3,0,2.5,"propagule",6356,118,50,0.312303335431089,"False"
"23952",47,10,32,0.3,0,2.5,"propagule",6198,103,47,0.31703775411423,"False"
"23953",47,10,33,0.3,0,2.5,"propagule",6089,97,39,0.320742322220397,"False"
"23954",47,10,34,0.3,0,2.5,"propagule",5948,87,39,0.325991930060525,"False"
"23955",47,10,35,0.3,0,2.5,"propagule",5774,89,36,0.469172151021822,"False"
"23956",47,10,36,0.3,0,2.5,"propagule",5650,77,35,0.473451327433628,"False"
"23957",47,10,37,0.3,0,2.5,"propagule",5534,72,30,0.476147452114203,"False"
"23958",47,10,38,0.3,0,2.5,"propagule",5457,58,22,0.478101520982225,"False"
"23959",47,10,39,0.3,0,2.5,"propagule",5380,55,23,0.480111524163569,"False"
"23960",47,10,40,0.3,0,2.5,"propagule",5316,54,22,0.482317531978932,"False"
"23961",47,10,41,0.3,0,2.5,"propagule",5437,61,22,0.491631414382932,"False"
"23962",47,10,42,0.3,0,2.5,"propagule",5381,56,18,0.492101839806727,"False"
"23963",47,10,43,0.3,0,2.5,"propagule",5335,55,19,0.495970009372071,"False"
"23964",47,10,44,0.3,0,2.5,"propagule",5261,60,18,0.498574415510359,"False"
"23965",47,10,45,0.3,0,2.5,"propagule",5259,60,17,0.498003422703936,"False"
"23966",47,10,46,0.3,0,2.5,"propagule",5093,67,25,0.500294521892794,"False"
"23967",47,10,47,0.3,0,2.5,"propagule",5066,71,27,0.501776549545993,"False"
"23968",47,10,48,0.3,0,2.5,"propagule",4999,72,26,0.507101420284057,"False"
"23969",47,10,49,0.3,0,2.5,"propagule",4964,68,25,0.509065269943594,"False"
"23970",47,10,50,0.3,0,2.5,"propagule",4904,71,23,0.513254486133768,"False"
"23971",47,10,51,0.3,0,2.5,"propagule",4841,72,26,0.514976244577567,"False"
"23972",47,10,52,0.3,0,2.5,"propagule",4796,80,36,0.516472060050042,"False"
"23973",47,11,1,0.3,0,2.5,"propagule",4731,74,25,0.522299725216656,"False"
"23974",47,11,2,0.3,0,2.5,"propagule",4677,68,29,0.527688689330768,"False"
"23975",47,11,3,0.3,0,2.5,"propagule",4641,74,39,0.529627235509588,"False"
"23976",47,11,4,0.3,0,2.5,"propagule",4596,67,30,0.533507397737163,"False"
"23977",47,11,5,0.3,0,2.5,"propagule",4539,58,20,0.536021150033047,"False"
"23978",47,11,6,0.3,0,2.5,"propagule",4487,60,29,0.538444394918654,"False"
"23979",47,11,7,0.3,0,2.5,"propagule",4434,53,26,0.543301759133965,"False"
"23980",47,11,8,0.3,0,2.5,"propagule",4366,45,21,0.544892349977096,"False"
"23981",47,11,9,0.3,0,2.5,"propagule",4325,50,20,0.546127167630058,"False"
"23982",47,11,10,0.3,0,2.5,"propagule",4266,49,16,0.548054383497422,"False"
"23983",47,11,11,0.3,0,2.5,"propagule",4216,52,16,0.549810246679317,"False"
"23984",47,11,12,0.3,0,2.5,"propagule",4180,49,21,0.551913875598086,"False"
"23985",47,11,13,0.3,0,2.5,"propagule",4125,45,23,0.555151515151515,"False"
"23986",47,11,14,0.3,0,2.5,"propagule",4085,38,20,0.558384332925337,"False"
"23987",47,11,15,0.3,0,2.5,"propagule",4029,30,14,0.559444030776868,"False"
"23988",47,11,16,0.3,0,2.5,"propagule",3969,32,11,0.563869992441421,"False"
"23989",47,11,17,0.3,0,2.5,"propagule",3948,33,14,0.567629179331307,"False"
"23990",47,11,18,0.3,0,2.5,"propagule",8061,35,11,0.265847909688624,"False"
"23991",47,11,19,0.3,0,2.5,"propagule",7971,42,7,0.268724124952954,"False"
"23992",47,11,20,0.3,0,2.5,"propagule",7839,64,15,0.272356167878556,"False"
"23993",47,11,21,0.3,0,2.5,"propagule",7692,82,26,0.276391055642226,"False"
"23994",47,11,22,0.3,0,2.5,"propagule",7522,89,27,0.280909332624302,"False"
"23995",47,11,23,0.3,0,2.5,"propagule",7325,89,29,0.286143344709898,"False"
"23996",47,11,24,0.3,0,2.5,"propagule",7177,99,31,0.291208025637453,"False"
"23997",47,11,25,0.3,0,2.5,"propagule",7042,102,35,0.295938653791536,"False"
"23998",47,11,26,0.3,0,2.5,"propagule",6908,106,42,0.301100173711639,"False"
"23999",47,11,27,0.3,0,2.5,"propagule",6735,98,37,0.30452858203415,"False"
"24000",47,11,28,0.3,0,2.5,"propagule",6583,96,44,0.309585295457998,"False"
"24001",47,11,29,0.3,0,2.5,"propagule",6419,86,45,0.313132886742483,"False"
"24002",47,11,30,0.3,0,2.5,"propagule",6279,75,29,0.317407230450709,"False"
"24003",47,11,31,0.3,0,2.5,"propagule",6140,66,22,0.321498371335505,"False"
"24004",47,11,32,0.3,0,2.5,"propagule",6027,77,27,0.326364692218351,"False"
"24005",47,11,33,0.3,0,2.5,"propagule",5902,87,32,0.330904778041342,"False"
"24006",47,11,34,0.3,0,2.5,"propagule",5769,79,33,0.334026694401109,"False"
"24007",47,11,35,0.3,0,2.5,"propagule",5631,75,32,0.476647131948144,"False"
"24008",47,11,36,0.3,0,2.5,"propagule",5535,74,28,0.478952122854562,"False"
"24009",47,11,37,0.3,0,2.5,"propagule",5412,77,27,0.4830007390983,"False"
"24010",47,11,38,0.3,0,2.5,"propagule",5331,71,27,0.484712061526918,"False"
"24011",47,11,39,0.3,0,2.5,"propagule",5280,63,27,0.487121212121212,"False"
"24012",47,11,40,0.3,0,2.5,"propagule",5204,59,28,0.490392006149116,"False"
"24013",47,11,41,0.3,0,2.5,"propagule",5363,54,23,0.49785567779228,"False"
"24014",47,11,42,0.3,0,2.5,"propagule",5330,48,22,0.502626641651032,"False"
"24015",47,11,43,0.3,0,2.5,"propagule",5281,49,25,0.506343495550085,"False"
"24016",47,11,44,0.3,0,2.5,"propagule",5234,43,22,0.511272449369507,"False"
"24017",47,11,45,0.3,0,2.5,"propagule",5202,38,15,0.512110726643599,"False"
"24018",47,11,46,0.3,0,2.5,"propagule",5051,30,11,0.513957632152049,"False"
"24019",47,11,47,0.3,0,2.5,"propagule",5010,34,10,0.514970059880239,"False"
"24020",47,11,48,0.3,0,2.5,"propagule",4979,28,13,0.515766218116088,"False"
"24021",47,11,49,0.3,0,2.5,"propagule",4929,32,14,0.519983769527288,"False"
"24022",47,11,50,0.3,0,2.5,"propagule",4890,22,8,0.522699386503067,"False"
"24023",47,11,51,0.3,0,2.5,"propagule",4823,19,8,0.52477710968277,"False"
"24024",47,11,52,0.3,0,2.5,"propagule",4786,19,7,0.527162557459256,"False"
"24025",48,1,1,0.3,0,2.5,"propagule",2762,0,0,0.288559015206372,"True"
"24026",48,1,2,0.3,0,2.5,"propagule",2747,0,0,0.289406625409538,"True"
"24027",48,1,3,0.3,0,2.5,"propagule",2736,0,0,0.292763157894737,"True"
"24028",48,1,4,0.3,0,2.5,"propagule",2705,0,0,0.295748613678373,"True"
"24029",48,1,5,0.3,0,2.5,"propagule",2674,0,0,0.296933433059088,"True"
"24030",48,1,6,0.3,0,2.5,"propagule",2643,0,0,0.297767688233068,"True"
"24031",48,1,7,0.3,0,2.5,"propagule",2601,0,0,0.299115724721261,"True"
"24032",48,1,8,0.3,0,2.5,"propagule",2549,0,0,0.300510003923107,"True"
"24033",48,1,9,0.3,0,2.5,"propagule",2505,0,0,0.300998003992016,"True"
"24034",48,1,10,0.3,0,2.5,"propagule",2492,0,0,0.303370786516854,"True"
"24035",48,1,11,0.3,0,2.5,"propagule",2462,0,0,0.304224207961007,"True"
"24036",48,1,12,0.3,0,2.5,"propagule",2418,0,0,0.303143093465674,"True"
"24037",48,1,13,0.3,0,2.5,"propagule",2380,0,0,0.305042016806723,"True"
"24038",48,1,14,0.3,0,2.5,"propagule",2357,0,0,0.30674586338566,"True"
"24039",48,1,15,0.3,0,2.5,"propagule",2336,0,0,0.306934931506849,"True"
"24040",48,1,16,0.3,0,2.5,"propagule",2298,0,0,0.306353350739774,"True"
"24041",48,1,17,0.3,0,2.5,"propagule",2245,0,0,0.307795100222717,"True"
"24042",48,1,18,0.3,0,2.5,"propagule",6251,0,0,0.110862262038074,"True"
"24043",48,1,19,0.3,0,2.5,"propagule",6123,0,0,0.111219990200882,"True"
"24044",48,1,20,0.3,0,2.5,"propagule",5931,0,0,0.11296577305682,"True"
"24045",48,1,21,0.3,0,2.5,"propagule",5763,0,0,0.114523685580427,"True"
"24046",48,1,22,0.3,0,2.5,"propagule",5613,0,0,0.116158916800285,"True"
"24047",48,1,23,0.3,0,2.5,"propagule",5470,0,0,0.119378427787934,"True"
"24048",48,1,24,0.3,0,2.5,"propagule",5359,0,0,0.121851091621571,"True"
"24049",48,1,25,0.3,0,2.5,"propagule",5195,0,0,0.125312800769971,"True"
"24050",48,1,26,0.3,0,2.5,"propagule",5107,0,0,0.128059526140591,"True"
"24051",48,1,27,0.3,0,2.5,"propagule",5007,0,0,0.129019372877971,"True"
"24052",48,1,28,0.3,0,2.5,"propagule",4877,0,0,0.131843346319459,"True"
"24053",48,1,29,0.3,0,2.5,"propagule",4786,0,0,0.134559130798161,"True"
"24054",48,1,30,0.3,0,2.5,"propagule",4694,0,0,0.135918193438432,"True"
"24055",48,1,31,0.3,0,2.5,"propagule",4582,0,0,0.137494543867307,"True"
"24056",48,1,32,0.3,0,2.5,"propagule",4480,0,0,0.1421875,"True"
"24057",48,1,33,0.3,0,2.5,"propagule",4402,0,0,0.14447978191731,"True"
"24058",48,1,34,0.3,0,2.5,"propagule",4332,0,0,0.146352723915051,"True"
"24059",48,1,35,0.3,0,2.5,"propagule",4255,0,0,0.317743830787309,"True"
"24060",48,1,36,0.3,0,2.5,"propagule",4193,0,0,0.321011209158121,"True"
"24061",48,1,37,0.3,0,2.5,"propagule",4121,0,0,0.321766561514196,"True"
"24062",48,1,38,0.3,0,2.5,"propagule",4064,0,0,0.321604330708661,"True"
"24063",48,1,39,0.3,0,2.5,"propagule",3988,0,0,0.324974924774323,"True"
"24064",48,1,40,0.3,0,2.5,"propagule",3928,0,0,0.326374745417515,"True"
"24065",48,1,41,0.3,0,2.5,"propagule",3930,0,0,0.331043256997455,"True"
"24066",48,1,42,0.3,0,2.5,"propagule",3902,0,0,0.332393644284982,"True"
"24067",48,1,43,0.3,0,2.5,"propagule",3912,0,0,0.338701431492843,"True"
"24068",48,1,44,0.3,0,2.5,"propagule",3874,0,0,0.339958699019102,"True"
"24069",48,1,45,0.3,0,2.5,"propagule",3859,0,0,0.33946618294895,"True"
"24070",48,1,46,0.3,0,2.5,"propagule",3804,0,0,0.341745531019979,"True"
"24071",48,1,47,0.3,0,2.5,"propagule",3796,0,0,0.343256059009484,"True"
"24072",48,1,48,0.3,0,2.5,"propagule",3774,0,0,0.346051934287228,"True"
"24073",48,1,49,0.3,0,2.5,"propagule",3751,0,0,0.346041055718475,"True"
"24074",48,1,50,0.3,0,2.5,"propagule",3722,0,0,0.351423965609887,"True"
"24075",48,1,51,0.3,0,2.5,"propagule",3680,0,0,0.351630434782609,"True"
"24076",48,1,52,0.3,0,2.5,"propagule",3653,0,0,0.352039419655078,"True"
"24077",48,2,1,0.3,0,2.5,"propagule",3613,8,0,0.351785220038749,"False"
"24078",48,2,2,0.3,0,2.5,"propagule",3567,7,0,0.35632183908046,"False"
"24079",48,2,3,0.3,0,2.5,"propagule",3530,8,2,0.356657223796034,"False"
"24080",48,2,4,0.3,0,2.5,"propagule",3492,10,4,0.357961053837343,"False"
"24081",48,2,5,0.3,0,2.5,"propagule",3453,19,2,0.362583260932522,"False"
"24082",48,2,6,0.3,0,2.5,"propagule",3416,17,8,0.364754098360656,"False"
"24083",48,2,7,0.3,0,2.5,"propagule",3394,34,9,0.365350618738951,"False"
"24084",48,2,8,0.3,0,2.5,"propagule",3344,25,6,0.366626794258373,"False"
"24085",48,2,9,0.3,0,2.5,"propagule",3312,29,11,0.366545893719807,"False"
"24086",48,2,10,0.3,0,2.5,"propagule",3273,37,10,0.36694164375191,"False"
"24087",48,2,11,0.3,0,2.5,"propagule",3226,34,13,0.371357718536888,"False"
"24088",48,2,12,0.3,0,2.5,"propagule",3192,41,13,0.370927318295739,"False"
"24089",48,2,13,0.3,0,2.5,"propagule",3154,48,10,0.373493975903614,"False"
"24090",48,2,14,0.3,0,2.5,"propagule",3123,50,18,0.375280179314761,"False"
"24091",48,2,15,0.3,0,2.5,"propagule",3085,63,19,0.376661264181524,"False"
"24092",48,2,16,0.3,0,2.5,"propagule",3042,57,18,0.381656804733728,"False"
"24093",48,2,17,0.3,0,2.5,"propagule",3001,50,23,0.382872375874708,"False"
"24094",48,2,18,0.3,0,2.5,"propagule",5359,51,22,0.213659264788207,"False"
"24095",48,2,19,0.3,0,2.5,"propagule",5282,59,15,0.216395304808785,"False"
"24096",48,2,20,0.3,0,2.5,"propagule",5146,65,18,0.220559657986786,"False"
"24097",48,2,21,0.3,0,2.5,"propagule",5005,75,20,0.222977022977023,"False"
"24098",48,2,22,0.3,0,2.5,"propagule",4922,85,31,0.226127590410402,"False"
"24099",48,2,23,0.3,0,2.5,"propagule",4800,90,29,0.228333333333333,"False"
"24100",48,2,24,0.3,0,2.5,"propagule",4657,89,26,0.23405625939446,"False"
"24101",48,2,25,0.3,0,2.5,"propagule",4550,95,38,0.236483516483516,"False"
"24102",48,2,26,0.3,0,2.5,"propagule",4445,93,36,0.239820022497188,"False"
"24103",48,2,27,0.3,0,2.5,"propagule",4337,83,34,0.244639151487203,"False"
"24104",48,2,28,0.3,0,2.5,"propagule",4254,88,39,0.249647390691114,"False"
"24105",48,2,29,0.3,0,2.5,"propagule",4167,77,31,0.25317974562035,"False"
"24106",48,2,30,0.3,0,2.5,"propagule",4057,62,25,0.259304905102292,"False"
"24107",48,2,31,0.3,0,2.5,"propagule",3977,67,29,0.260749308524013,"False"
"24108",48,2,32,0.3,0,2.5,"propagule",3854,66,28,0.263881681370005,"False"
"24109",48,2,33,0.3,0,2.5,"propagule",3755,60,28,0.26711051930759,"False"
"24110",48,2,34,0.3,0,2.5,"propagule",3690,59,19,0.270731707317073,"False"
"24111",48,2,35,0.3,0,2.5,"propagule",3619,49,20,0.445979552362531,"False"
"24112",48,2,36,0.3,0,2.5,"propagule",3557,53,28,0.44841158279449,"False"
"24113",48,2,37,0.3,0,2.5,"propagule",3468,49,22,0.453287197231834,"False"
"24114",48,2,38,0.3,0,2.5,"propagule",3414,43,16,0.454305799648506,"False"
"24115",48,2,39,0.3,0,2.5,"propagule",3365,48,14,0.455274888558692,"False"
"24116",48,2,40,0.3,0,2.5,"propagule",3325,51,12,0.456541353383459,"False"
"24117",48,2,41,0.3,0,2.5,"propagule",3347,47,17,0.464296384822229,"False"
"24118",48,2,42,0.3,0,2.5,"propagule",3351,49,22,0.470008952551477,"False"
"24119",48,2,43,0.3,0,2.5,"propagule",3352,45,18,0.48090692124105,"False"
"24120",48,2,44,0.3,0,2.5,"propagule",3354,43,14,0.479725700655933,"False"
"24121",48,2,45,0.3,0,2.5,"propagule",3318,36,12,0.485232067510549,"False"
"24122",48,2,46,0.3,0,2.5,"propagule",3245,34,18,0.483204930662558,"False"
"24123",48,2,47,0.3,0,2.5,"propagule",3225,33,21,0.485581395348837,"False"
"24124",48,2,48,0.3,0,2.5,"propagule",3211,31,16,0.488009965742759,"False"
"24125",48,2,49,0.3,0,2.5,"propagule",3204,27,8,0.491573033707865,"False"
"24126",48,2,50,0.3,0,2.5,"propagule",3166,25,11,0.492419456727732,"False"
"24127",48,2,51,0.3,0,2.5,"propagule",3146,28,13,0.493642720915448,"False"
"24128",48,2,52,0.3,0,2.5,"propagule",3122,24,10,0.496156310057655,"False"
"24129",48,3,1,0.3,0,2.5,"propagule",3105,25,10,0.496940418679549,"False"
"24130",48,3,2,0.3,0,2.5,"propagule",3091,26,6,0.499191200258816,"False"
"24131",48,3,3,0.3,0,2.5,"propagule",3060,24,7,0.498692810457516,"False"
"24132",48,3,4,0.3,0,2.5,"propagule",3030,26,11,0.500660066006601,"False"
"24133",48,3,5,0.3,0,2.5,"propagule",2991,29,12,0.503176195252424,"False"
"24134",48,3,6,0.3,0,2.5,"propagule",2948,26,12,0.506784260515604,"False"
"24135",48,3,7,0.3,0,2.5,"propagule",2917,22,11,0.510798765855331,"False"
"24136",48,3,8,0.3,0,2.5,"propagule",2888,17,8,0.511080332409972,"False"
"24137",48,3,9,0.3,0,2.5,"propagule",2840,16,7,0.513380281690141,"False"
"24138",48,3,10,0.3,0,2.5,"propagule",2818,17,5,0.51277501774308,"False"
"24139",48,3,11,0.3,0,2.5,"propagule",2792,15,3,0.51432664756447,"False"
"24140",48,3,12,0.3,0,2.5,"propagule",2770,16,9,0.513718411552347,"False"
"24141",48,3,13,0.3,0,2.5,"propagule",2745,20,8,0.516211293260474,"False"
"24142",48,3,14,0.3,0,2.5,"propagule",2716,15,2,0.519882179675994,"False"
"24143",48,3,15,0.3,0,2.5,"propagule",2699,15,3,0.519822156354205,"False"
"24144",48,3,16,0.3,0,2.5,"propagule",2682,17,9,0.521625652498136,"False"
"24145",48,3,17,0.3,0,2.5,"propagule",2656,16,9,0.523343373493976,"False"
"24146",48,3,18,0.3,0,2.5,"propagule",5854,14,7,0.237956952511104,"False"
"24147",48,3,19,0.3,0,2.5,"propagule",5786,26,7,0.240753543034912,"False"
"24148",48,3,20,0.3,0,2.5,"propagule",5663,31,6,0.245452940137736,"False"
"24149",48,3,21,0.3,0,2.5,"propagule",5569,50,10,0.248159454121027,"False"
"24150",48,3,22,0.3,0,2.5,"propagule",5474,49,17,0.252100840336134,"False"
"24151",48,3,23,0.3,0,2.5,"propagule",5341,51,21,0.253697809398989,"False"
"24152",48,3,24,0.3,0,2.5,"propagule",5204,47,17,0.257686395080707,"False"
"24153",48,3,25,0.3,0,2.5,"propagule",5099,51,14,0.261619925475583,"False"
"24154",48,3,26,0.3,0,2.5,"propagule",4974,57,20,0.264776839565742,"False"
"24155",48,3,27,0.3,0,2.5,"propagule",4810,60,23,0.269022869022869,"False"
"24156",48,3,28,0.3,0,2.5,"propagule",4695,61,23,0.273056443024494,"False"
"24157",48,3,29,0.3,0,2.5,"propagule",4593,58,22,0.27694317439582,"False"
"24158",48,3,30,0.3,0,2.5,"propagule",4481,53,23,0.281187234992189,"False"
"24159",48,3,31,0.3,0,2.5,"propagule",4350,56,22,0.286206896551724,"False"
"24160",48,3,32,0.3,0,2.5,"propagule",4257,48,19,0.290580220812779,"False"
"24161",48,3,33,0.3,0,2.5,"propagule",4153,46,21,0.295449072959307,"False"
"24162",48,3,34,0.3,0,2.5,"propagule",4053,49,19,0.300271403898347,"False"
"24163",48,3,35,0.3,0,2.5,"propagule",3982,46,18,0.44475138121547,"False"
"24164",48,3,36,0.3,0,2.5,"propagule",3919,42,17,0.448328655269201,"False"
"24165",48,3,37,0.3,0,2.5,"propagule",3844,38,16,0.450312174817898,"False"
"24166",48,3,38,0.3,0,2.5,"propagule",3795,38,12,0.451646903820817,"False"
"24167",48,3,39,0.3,0,2.5,"propagule",3747,30,15,0.452628769682413,"False"
"24168",48,3,40,0.3,0,2.5,"propagule",3681,32,17,0.453952730236349,"False"
"24169",48,3,41,0.3,0,2.5,"propagule",3737,29,10,0.461600214075462,"False"
"24170",48,3,42,0.3,0,2.5,"propagule",3696,30,6,0.466450216450216,"False"
"24171",48,3,43,0.3,0,2.5,"propagule",3646,29,7,0.464070213933077,"False"
"24172",48,3,44,0.3,0,2.5,"propagule",3622,31,14,0.468525676421866,"False"
"24173",48,3,45,0.3,0,2.5,"propagule",3616,30,13,0.47483407079646,"False"
"24174",48,3,46,0.3,0,2.5,"propagule",3502,23,9,0.47372929754426,"False"
"24175",48,3,47,0.3,0,2.5,"propagule",3477,25,7,0.47598504457866,"False"
"24176",48,3,48,0.3,0,2.5,"propagule",3453,22,6,0.479582971329279,"False"
"24177",48,3,49,0.3,0,2.5,"propagule",3455,29,10,0.479305354558611,"False"
"24178",48,3,50,0.3,0,2.5,"propagule",3448,30,14,0.483758700696056,"False"
"24179",48,3,51,0.3,0,2.5,"propagule",3415,27,12,0.484040995607613,"False"
"24180",48,3,52,0.3,0,2.5,"propagule",3397,25,7,0.486605828672358,"False"
"24181",48,4,1,0.3,0,2.5,"propagule",3377,25,9,0.488599348534202,"False"
"24182",48,4,2,0.3,0,2.5,"propagule",3362,26,9,0.490779298036883,"False"
"24183",48,4,3,0.3,0,2.5,"propagule",3338,23,8,0.493708807669263,"False"
"24184",48,4,4,0.3,0,2.5,"propagule",3291,28,9,0.496201762382255,"False"
"24185",48,4,5,0.3,0,2.5,"propagule",3261,25,11,0.498006746396811,"False"
"24186",48,4,6,0.3,0,2.5,"propagule",3227,26,10,0.499845057328788,"False"
"24187",48,4,7,0.3,0,2.5,"propagule",3187,23,10,0.502980859742705,"False"
"24188",48,4,8,0.3,0,2.5,"propagule",3155,23,13,0.506180665610143,"False"
"24189",48,4,9,0.3,0,2.5,"propagule",3120,19,8,0.506730769230769,"False"
"24190",48,4,10,0.3,0,2.5,"propagule",3091,18,6,0.510190876738919,"False"
"24191",48,4,11,0.3,0,2.5,"propagule",3060,19,6,0.511764705882353,"False"
"24192",48,4,12,0.3,0,2.5,"propagule",3029,15,2,0.513040607461208,"False"
"24193",48,4,13,0.3,0,2.5,"propagule",2991,13,6,0.513540621865597,"False"
"24194",48,4,14,0.3,0,2.5,"propagule",2974,18,10,0.516476126429052,"False"
"24195",48,4,15,0.3,0,2.5,"propagule",2932,13,6,0.517053206002729,"False"
