"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27963",8,10,39,0.7,0.03,1.5,"wave",5613,1,0,0.676287190450739,"False"
"27964",8,10,40,0.7,0.03,1.5,"wave",5517,0,0,0.679717237629146,"False"
"27965",8,10,41,0.7,0.03,1.5,"wave",5906,10,3,0.675753471046393,"False"
"27966",8,10,42,0.7,0.03,1.5,"wave",5927,8,5,0.672346887126708,"False"
"27967",8,10,43,0.7,0.03,1.5,"wave",5901,6,3,0.676495509235723,"False"
"27968",8,10,44,0.7,0.03,1.5,"wave",5881,10,7,0.674375106274443,"False"
"27969",8,10,45,0.7,0.03,1.5,"wave",5824,7,2,0.671188186813187,"False"
"27970",8,10,46,0.7,0.03,1.5,"wave",5565,4,3,0.675831087151842,"False"
"27971",8,10,47,0.7,0.03,1.5,"wave",5483,3,2,0.678095932883458,"False"
"27972",8,10,48,0.7,0.03,1.5,"wave",5406,1,0,0.680355160932297,"False"
"27973",8,10,49,0.7,0.03,1.5,"wave",5354,1,1,0.681172954800149,"False"
"27974",8,10,50,0.7,0.03,1.5,"wave",5295,1,1,0.681775259678942,"False"
"27975",8,10,51,0.7,0.03,1.5,"wave",5247,0,0,0.68420049552125,"False"
"27976",8,10,52,0.7,0.03,1.5,"wave",5171,0,0,0.686327596209631,"False"
"27977",8,11,1,0.7,0.03,1.5,"wave",5125,0,0,0.687024390243902,"False"
"27978",8,11,2,0.7,0.03,1.5,"wave",5066,0,0,0.688511646269246,"False"
"27979",8,11,3,0.7,0.03,1.5,"wave",5003,0,0,0.689986008394963,"False"
"27980",8,11,4,0.7,0.03,1.5,"wave",4950,0,0,0.691717171717172,"False"
"27981",8,11,5,0.7,0.03,1.5,"wave",4900,0,0,0.692040816326531,"False"
"27982",8,11,6,0.7,0.03,1.5,"wave",4853,0,0,0.694003709045951,"False"
"27983",8,11,7,0.7,0.03,1.5,"wave",4809,0,0,0.694323144104803,"False"
"27984",8,11,8,0.7,0.03,1.5,"wave",4756,0,0,0.695121951219512,"False"
"27985",8,11,9,0.7,0.03,1.5,"wave",4714,0,0,0.697072549851506,"False"
"27986",8,11,10,0.7,0.03,1.5,"wave",4645,0,0,0.6994617868676,"False"
"27987",8,11,11,0.7,0.03,1.5,"wave",4590,0,0,0.703267973856209,"False"
"27988",8,11,12,0.7,0.03,1.5,"wave",4526,0,0,0.705700397702165,"False"
"27989",8,11,13,0.7,0.03,1.5,"wave",4479,0,0,0.705961152042867,"False"
"27990",8,11,14,0.7,0.03,1.5,"wave",4419,0,0,0.708305046390586,"False"
"27991",8,11,15,0.7,0.03,1.5,"wave",4387,0,0,0.710508320036471,"False"
"27992",8,11,16,0.7,0.03,1.5,"wave",4339,0,0,0.712376123530768,"False"
"27993",8,11,17,0.7,0.03,1.5,"wave",4293,0,0,0.713254134637782,"False"
"27994",8,11,18,0.7,0.03,1.5,"wave",8950,0,0,0.333519553072626,"False"
"27995",8,11,19,0.7,0.03,1.5,"wave",8831,0,0,0.335749065790964,"False"
"27996",8,11,20,0.7,0.03,1.5,"wave",8689,0,0,0.338819196685464,"False"
"27997",8,11,21,0.7,0.03,1.5,"wave",8522,0,0,0.341469138699836,"False"
"27998",8,11,22,0.7,0.03,1.5,"wave",8316,0,0,0.346801346801347,"False"
"27999",8,11,23,0.7,0.03,1.5,"wave",8127,0,0,0.349944629014396,"False"
"28000",8,11,24,0.7,0.03,1.5,"wave",7929,1,0,0.353386303443057,"False"
"28001",8,11,25,0.7,0.03,1.5,"wave",7732,0,0,0.358768753233316,"False"
"28002",8,11,26,0.7,0.03,1.5,"wave",7603,0,0,0.363014599500197,"False"
"28003",8,11,27,0.7,0.03,1.5,"wave",7473,0,0,0.366519470092332,"False"
"28004",8,11,28,0.7,0.03,1.5,"wave",7314,0,0,0.372709871479355,"False"
"28005",8,11,29,0.7,0.03,1.5,"wave",7207,0,0,0.37560704870265,"False"
"28006",8,11,30,0.7,0.03,1.5,"wave",7057,0,0,0.379339662746209,"False"
"28007",8,11,31,0.7,0.03,1.5,"wave",6917,0,0,0.383258638137921,"False"
"28008",8,11,32,0.7,0.03,1.5,"wave",6771,0,0,0.385910500664599,"False"
"28009",8,11,33,0.7,0.03,1.5,"wave",6644,0,0,0.390577965081276,"False"
"28010",8,11,34,0.7,0.03,1.5,"wave",6548,0,0,0.394471594379963,"False"
"28011",8,11,35,0.7,0.03,1.5,"wave",6425,0,0,0.657743190661479,"False"
"28012",8,11,36,0.7,0.03,1.5,"wave",6328,0,0,0.65960809102402,"False"
"28013",8,11,37,0.7,0.03,1.5,"wave",6213,0,0,0.661033317238049,"False"
"28014",8,11,38,0.7,0.03,1.5,"wave",6135,0,0,0.663569682151589,"False"
"28015",8,11,39,0.7,0.03,1.5,"wave",6059,0,0,0.664796170985311,"False"
"28016",8,11,40,0.7,0.03,1.5,"wave",6005,0,0,0.665778517901749,"False"
"28017",8,11,41,0.7,0.03,1.5,"wave",6410,10,2,0.663026521060842,"False"
"28018",8,11,42,0.7,0.03,1.5,"wave",6427,5,3,0.664073440174265,"False"
"28019",8,11,43,0.7,0.03,1.5,"wave",6403,13,7,0.662814305794159,"False"
"28020",8,11,44,0.7,0.03,1.5,"wave",6370,7,4,0.664521193092622,"False"
"28021",8,11,45,0.7,0.03,1.5,"wave",6361,6,5,0.664203741550071,"False"
"28022",8,11,46,0.7,0.03,1.5,"wave",6033,0,0,0.667495441737113,"False"
"28023",8,11,47,0.7,0.03,1.5,"wave",5928,0,0,0.669197031039136,"False"
"28024",8,11,48,0.7,0.03,1.5,"wave",5855,0,0,0.670367207514944,"False"
"28025",8,11,49,0.7,0.03,1.5,"wave",5802,1,0,0.671147880041365,"False"
"28026",8,11,50,0.7,0.03,1.5,"wave",5727,1,0,0.671730399860311,"False"
"28027",8,11,51,0.7,0.03,1.5,"wave",5660,1,0,0.671908127208481,"False"
"28028",8,11,52,0.7,0.03,1.5,"wave",5601,0,0,0.672737011247991,"False"
"28029",9,1,1,0.7,0.03,1.5,"wave",2799,0,0,0.705609146123616,"True"
"28030",9,1,2,0.7,0.03,1.5,"wave",2763,0,0,0.705754614549403,"True"
"28031",9,1,3,0.7,0.03,1.5,"wave",2697,0,0,0.706711160548758,"True"
"28032",9,1,4,0.7,0.03,1.5,"wave",2649,0,0,0.706681766704417,"True"
"28033",9,1,5,0.7,0.03,1.5,"wave",2579,0,0,0.711128344319504,"True"
"28034",9,1,6,0.7,0.03,1.5,"wave",2546,0,0,0.711704634721131,"True"
"28035",9,1,7,0.7,0.03,1.5,"wave",2488,0,0,0.711816720257235,"True"
"28036",9,1,8,0.7,0.03,1.5,"wave",2460,0,0,0.715040650406504,"True"
"28037",9,1,9,0.7,0.03,1.5,"wave",2423,0,0,0.716054477919934,"True"
"28038",9,1,10,0.7,0.03,1.5,"wave",2381,0,0,0.716505669886602,"True"
"28039",9,1,11,0.7,0.03,1.5,"wave",2351,0,0,0.719693747341557,"True"
"28040",9,1,12,0.7,0.03,1.5,"wave",2319,0,0,0.717981888745149,"True"
"28041",9,1,13,0.7,0.03,1.5,"wave",2285,0,0,0.718161925601751,"True"
"28042",9,1,14,0.7,0.03,1.5,"wave",2258,0,0,0.720992028343667,"True"
"28043",9,1,15,0.7,0.03,1.5,"wave",2226,0,0,0.719676549865229,"True"
"28044",9,1,16,0.7,0.03,1.5,"wave",2196,0,0,0.719489981785064,"True"
"28045",9,1,17,0.7,0.03,1.5,"wave",2165,0,0,0.720092378752887,"True"
"28046",9,1,18,0.7,0.03,1.5,"wave",6169,0,0,0.252066785540606,"True"
"28047",9,1,19,0.7,0.03,1.5,"wave",6013,0,0,0.254781307167803,"True"
"28048",9,1,20,0.7,0.03,1.5,"wave",5854,0,0,0.256747523061155,"True"
"28049",9,1,21,0.7,0.03,1.5,"wave",5740,0,0,0.260627177700348,"True"
"28050",9,1,22,0.7,0.03,1.5,"wave",5598,0,0,0.26563058235084,"True"
"28051",9,1,23,0.7,0.03,1.5,"wave",5450,0,0,0.268623853211009,"True"
"28052",9,1,24,0.7,0.03,1.5,"wave",5332,0,0,0.273818454613653,"True"
"28053",9,1,25,0.7,0.03,1.5,"wave",5213,0,0,0.276807980049875,"True"
"28054",9,1,26,0.7,0.03,1.5,"wave",5120,0,0,0.2810546875,"True"
"28055",9,1,27,0.7,0.03,1.5,"wave",4910,0,0,0.287576374745418,"True"
"28056",9,1,28,0.7,0.03,1.5,"wave",4833,0,0,0.290709704117525,"True"
"28057",9,1,29,0.7,0.03,1.5,"wave",4707,0,0,0.293817718291906,"True"
"28058",9,1,30,0.7,0.03,1.5,"wave",4624,0,0,0.298010380622837,"True"
"28059",9,1,31,0.7,0.03,1.5,"wave",4484,0,0,0.301962533452275,"True"
"28060",9,1,32,0.7,0.03,1.5,"wave",4409,0,0,0.306418689045135,"True"
"28061",9,1,33,0.7,0.03,1.5,"wave",4288,0,0,0.309001865671642,"True"
"28062",9,1,34,0.7,0.03,1.5,"wave",4204,0,0,0.309229305423406,"True"
"28063",9,1,35,0.7,0.03,1.5,"wave",4107,0,0,0.592646700754809,"True"
"28064",9,1,36,0.7,0.03,1.5,"wave",4036,0,0,0.596630327056492,"True"
"28065",9,1,37,0.7,0.03,1.5,"wave",3963,0,0,0.598031794095382,"True"
"28066",9,1,38,0.7,0.03,1.5,"wave",3928,0,0,0.59979633401222,"True"
"28067",9,1,39,0.7,0.03,1.5,"wave",3884,0,0,0.599639546858908,"True"
"28068",9,1,40,0.7,0.03,1.5,"wave",3835,0,0,0.602086049543677,"True"
"28069",9,1,41,0.7,0.03,1.5,"wave",3941,0,0,0.597817812737884,"True"
"28070",9,1,42,0.7,0.03,1.5,"wave",3969,0,0,0.597379692617788,"True"
"28071",9,1,43,0.7,0.03,1.5,"wave",3962,0,0,0.599444724886421,"True"
"28072",9,1,44,0.7,0.03,1.5,"wave",3952,0,0,0.594635627530364,"True"
"28073",9,1,45,0.7,0.03,1.5,"wave",3929,0,0,0.5950623568338,"True"
"28074",9,1,46,0.7,0.03,1.5,"wave",3850,0,0,0.597922077922078,"True"
"28075",9,1,47,0.7,0.03,1.5,"wave",3831,0,0,0.599582354476638,"True"
"28076",9,1,48,0.7,0.03,1.5,"wave",3822,0,0,0.600732600732601,"True"
"28077",9,1,49,0.7,0.03,1.5,"wave",3787,0,0,0.601267494058622,"True"
"28078",9,1,50,0.7,0.03,1.5,"wave",3773,0,0,0.605618870924993,"True"
"28079",9,1,51,0.7,0.03,1.5,"wave",3761,0,0,0.600904014889657,"True"
"28080",9,1,52,0.7,0.03,1.5,"wave",3734,0,0,0.603642206748795,"True"
"28081",9,2,1,0.7,0.03,1.5,"wave",3707,5,0,0.606150526031832,"False"
"28082",9,2,2,0.7,0.03,1.5,"wave",3686,5,0,0.60851871947911,"False"
"28083",9,2,3,0.7,0.03,1.5,"wave",3655,5,0,0.606019151846785,"False"
"28084",9,2,4,0.7,0.03,1.5,"wave",3616,5,3,0.611725663716814,"False"
"28085",9,2,5,0.7,0.03,1.5,"wave",3584,9,4,0.610491071428571,"False"
"28086",9,2,6,0.7,0.03,1.5,"wave",3546,9,3,0.614495205865764,"False"
"28087",9,2,7,0.7,0.03,1.5,"wave",3516,10,4,0.614334470989761,"False"
"28088",9,2,8,0.7,0.03,1.5,"wave",3471,10,2,0.615960818208009,"False"
"28089",9,2,9,0.7,0.03,1.5,"wave",3436,8,3,0.615250291036089,"False"
"28090",9,2,10,0.7,0.03,1.5,"wave",3411,11,5,0.616534740545295,"False"
"28091",9,2,11,0.7,0.03,1.5,"wave",3372,8,4,0.618920521945433,"False"
"28092",9,2,12,0.7,0.03,1.5,"wave",3330,7,3,0.619219219219219,"False"
"28093",9,2,13,0.7,0.03,1.5,"wave",3295,10,4,0.620940819423369,"False"
"28094",9,2,14,0.7,0.03,1.5,"wave",3256,13,3,0.622542997542998,"False"
"28095",9,2,15,0.7,0.03,1.5,"wave",3211,10,3,0.621924634070383,"False"
"28096",9,2,16,0.7,0.03,1.5,"wave",3170,16,4,0.621766561514196,"False"
"28097",9,2,17,0.7,0.03,1.5,"wave",3122,13,5,0.622677770659833,"False"
"28098",9,2,18,0.7,0.03,1.5,"wave",5502,14,7,0.35096328607779,"False"
"28099",9,2,19,0.7,0.03,1.5,"wave",5439,16,5,0.353189924618496,"False"
"28100",9,2,20,0.7,0.03,1.5,"wave",5302,18,6,0.358921161825726,"False"
"28101",9,2,21,0.7,0.03,1.5,"wave",5171,17,6,0.363759427576871,"False"
"28102",9,2,22,0.7,0.03,1.5,"wave",5092,18,6,0.367242733699921,"False"
"28103",9,2,23,0.7,0.03,1.5,"wave",4975,21,6,0.370653266331658,"False"
"28104",9,2,24,0.7,0.03,1.5,"wave",4868,19,8,0.374281018898932,"False"
"28105",9,2,25,0.7,0.03,1.5,"wave",4731,19,8,0.379623758190657,"False"
"28106",9,2,26,0.7,0.03,1.5,"wave",4635,15,5,0.383171521035599,"False"
"28107",9,2,27,0.7,0.03,1.5,"wave",4530,15,4,0.38719646799117,"False"
"28108",9,2,28,0.7,0.03,1.5,"wave",4485,15,8,0.390635451505017,"False"
"28109",9,2,29,0.7,0.03,1.5,"wave",4366,13,9,0.395556573522675,"False"
"28110",9,2,30,0.7,0.03,1.5,"wave",4292,8,3,0.397716682199441,"False"
"28111",9,2,31,0.7,0.03,1.5,"wave",4204,5,3,0.402235965746908,"False"
"28112",9,2,32,0.7,0.03,1.5,"wave",4151,11,5,0.404962659600096,"False"
"28113",9,2,33,0.7,0.03,1.5,"wave",4078,10,2,0.408288376655223,"False"
"28114",9,2,34,0.7,0.03,1.5,"wave",4026,8,4,0.411823149528068,"False"
"28115",9,2,35,0.7,0.03,1.5,"wave",3962,8,4,0.700656234225139,"False"
"28116",9,2,36,0.7,0.03,1.5,"wave",3900,4,1,0.702307692307692,"False"
"28117",9,2,37,0.7,0.03,1.5,"wave",3821,4,3,0.705836168542266,"False"
"28118",9,2,38,0.7,0.03,1.5,"wave",3793,4,2,0.706828368046401,"False"
"28119",9,2,39,0.7,0.03,1.5,"wave",3729,1,0,0.705819254491821,"False"
"28120",9,2,40,0.7,0.03,1.5,"wave",3701,1,1,0.705755201296947,"False"
"28121",9,2,41,0.7,0.03,1.5,"wave",3700,1,1,0.705135135135135,"False"
"28122",9,2,42,0.7,0.03,1.5,"wave",3689,2,0,0.700460829493088,"False"
"28123",9,2,43,0.7,0.03,1.5,"wave",3664,1,1,0.700054585152838,"False"
"28124",9,2,44,0.7,0.03,1.5,"wave",3635,1,1,0.699312242090784,"False"
"28125",9,2,45,0.7,0.03,1.5,"wave",3624,0,0,0.701986754966887,"False"
"28126",9,2,46,0.7,0.03,1.5,"wave",3601,0,0,0.702860316578728,"False"
"28127",9,2,47,0.7,0.03,1.5,"wave",3571,1,0,0.70456454774573,"False"
"28128",9,2,48,0.7,0.03,1.5,"wave",3555,1,0,0.704922644163151,"False"
"28129",9,2,49,0.7,0.03,1.5,"wave",3541,1,1,0.707144874329286,"False"
"28130",9,2,50,0.7,0.03,1.5,"wave",3490,1,1,0.707736389684814,"False"
"28131",9,2,51,0.7,0.03,1.5,"wave",3442,0,0,0.70918070889018,"False"
"28132",9,2,52,0.7,0.03,1.5,"wave",3420,0,0,0.70906432748538,"False"
"28133",9,3,1,0.7,0.03,1.5,"wave",3380,0,0,0.709763313609467,"False"
"28134",9,3,2,0.7,0.03,1.5,"wave",3351,0,0,0.710832587287377,"False"
"28135",9,3,3,0.7,0.03,1.5,"wave",3320,0,0,0.711144578313253,"False"
"28136",9,3,4,0.7,0.03,1.5,"wave",3303,0,0,0.711171662125341,"False"
"28137",9,3,5,0.7,0.03,1.5,"wave",3274,0,0,0.712278558338424,"False"
"28138",9,3,6,0.7,0.03,1.5,"wave",3251,0,0,0.713626576438019,"False"
"28139",9,3,7,0.7,0.03,1.5,"wave",3214,0,0,0.71437461107654,"False"
"28140",9,3,8,0.7,0.03,1.5,"wave",3180,0,0,0.715723270440252,"False"
"28141",9,3,9,0.7,0.03,1.5,"wave",3150,0,0,0.716507936507937,"True"
"28142",9,3,10,0.7,0.03,1.5,"wave",3111,0,0,0.71648987463838,"True"
"28143",9,3,11,0.7,0.03,1.5,"wave",3075,0,0,0.715772357723577,"True"
"28144",9,3,12,0.7,0.03,1.5,"wave",3046,0,0,0.71602101116218,"True"
"28145",9,3,13,0.7,0.03,1.5,"wave",3017,0,0,0.717931720251906,"True"
"28146",9,3,14,0.7,0.03,1.5,"wave",2987,0,0,0.717107465684633,"True"
"28147",9,3,15,0.7,0.03,1.5,"wave",2956,0,0,0.718200270635995,"True"
"28148",9,3,16,0.7,0.03,1.5,"wave",2930,0,0,0.71877133105802,"True"
"28149",9,3,17,0.7,0.03,1.5,"wave",2893,0,0,0.718976840649844,"True"
"28150",9,3,18,0.7,0.03,1.5,"wave",6316,0,0,0.326630778974034,"True"
"28151",9,3,19,0.7,0.03,1.5,"wave",6241,0,0,0.329594616247396,"True"
"28152",9,3,20,0.7,0.03,1.5,"wave",6119,0,0,0.332407256087596,"True"
"28153",9,3,21,0.7,0.03,1.5,"wave",5958,0,0,0.336354481369587,"True"
"28154",9,3,22,0.7,0.03,1.5,"wave",5830,0,0,0.340480274442539,"True"
"28155",9,3,23,0.7,0.03,1.5,"wave",5674,0,0,0.342791681353542,"True"
"28156",9,3,24,0.7,0.03,1.5,"wave",5515,0,0,0.347416137805984,"True"
"28157",9,3,25,0.7,0.03,1.5,"wave",5431,0,0,0.351684772601731,"True"
"28158",9,3,26,0.7,0.03,1.5,"wave",5315,0,0,0.355409219190969,"True"
"28159",9,3,27,0.7,0.03,1.5,"wave",5197,0,0,0.358668462574562,"True"
"28160",9,3,28,0.7,0.03,1.5,"wave",5100,0,0,0.364117647058824,"True"
"28161",9,3,29,0.7,0.03,1.5,"wave",4984,0,0,0.366573033707865,"True"
"28162",9,3,30,0.7,0.03,1.5,"wave",4843,0,0,0.374767705967376,"True"
"28163",9,3,31,0.7,0.03,1.5,"wave",4723,0,0,0.37941986025831,"True"
"28164",9,3,32,0.7,0.03,1.5,"wave",4631,0,0,0.383502483264954,"True"
"28165",9,3,33,0.7,0.03,1.5,"wave",4533,0,0,0.388263842929627,"True"
"28166",9,3,34,0.7,0.03,1.5,"wave",4440,0,0,0.391441441441441,"True"
"28167",9,3,35,0.7,0.03,1.5,"wave",4302,0,0,0.656438865643887,"True"
"28168",9,3,36,0.7,0.03,1.5,"wave",4197,0,0,0.659995234691446,"True"
"28169",9,3,37,0.7,0.03,1.5,"wave",4103,0,0,0.664879356568365,"True"
"28170",9,3,38,0.7,0.03,1.5,"wave",4053,0,0,0.665679743399951,"True"
"28171",9,3,39,0.7,0.03,1.5,"wave",4017,0,0,0.666417724670152,"True"
"28172",9,3,40,0.7,0.03,1.5,"wave",3956,0,0,0.669868554095046,"True"
"28173",9,3,41,0.7,0.03,1.5,"wave",3966,0,0,0.669188098840141,"True"
"28174",9,3,42,0.7,0.03,1.5,"wave",3940,0,0,0.665989847715736,"True"
"28175",9,3,43,0.7,0.03,1.5,"wave",3893,0,0,0.666324171590033,"True"
"28176",9,3,44,0.7,0.03,1.5,"wave",3874,0,0,0.662106350025813,"True"
"28177",9,3,45,0.7,0.03,1.5,"wave",3824,0,0,0.660826359832636,"True"
"28178",9,3,46,0.7,0.03,1.5,"wave",3740,0,0,0.667112299465241,"True"
"28179",9,3,47,0.7,0.03,1.5,"wave",3747,0,0,0.66853482786229,"True"
"28180",9,3,48,0.7,0.03,1.5,"wave",3718,0,0,0.673480365788058,"True"
"28181",9,3,49,0.7,0.03,1.5,"wave",3700,0,0,0.671081081081081,"True"
"28182",9,3,50,0.7,0.03,1.5,"wave",3683,0,0,0.671463480857996,"True"
"28183",9,3,51,0.7,0.03,1.5,"wave",3682,0,0,0.674090168386746,"True"
"28184",9,3,52,0.7,0.03,1.5,"wave",3653,0,0,0.673966602792226,"True"
"28185",9,4,1,0.7,0.03,1.5,"wave",3606,0,0,0.674431503050471,"True"
"28186",9,4,2,0.7,0.03,1.5,"wave",3576,0,0,0.677572706935123,"True"
"28187",9,4,3,0.7,0.03,1.5,"wave",3536,0,0,0.677601809954751,"True"
"28188",9,4,4,0.7,0.03,1.5,"wave",3527,0,0,0.681032038559682,"True"
"28189",9,4,5,0.7,0.03,1.5,"wave",3493,0,0,0.681362725450902,"True"
"28190",9,4,6,0.7,0.03,1.5,"wave",3460,0,0,0.681791907514451,"True"
"28191",9,4,7,0.7,0.03,1.5,"wave",3436,0,0,0.681315483119907,"True"
"28192",9,4,8,0.7,0.03,1.5,"wave",3418,0,0,0.685488589818607,"True"
"28193",9,4,9,0.7,0.03,1.5,"wave",3382,0,0,0.686575990538143,"True"
"28194",9,4,10,0.7,0.03,1.5,"wave",3369,0,0,0.686850697536361,"True"
"28195",9,4,11,0.7,0.03,1.5,"wave",3338,0,0,0.684841222288796,"True"
"28196",9,4,12,0.7,0.03,1.5,"wave",3321,0,0,0.684432399879554,"True"
"28197",9,4,13,0.7,0.03,1.5,"wave",3275,0,0,0.687633587786259,"True"
"28198",9,4,14,0.7,0.03,1.5,"wave",3263,0,0,0.688936561446522,"True"
"28199",9,4,15,0.7,0.03,1.5,"wave",3215,0,0,0.688646967340591,"True"
"28200",9,4,16,0.7,0.03,1.5,"wave",3205,0,0,0.691731669266771,"True"
"28201",9,4,17,0.7,0.03,1.5,"wave",3169,0,0,0.694225307668034,"True"
"28202",9,4,18,0.7,0.03,1.5,"wave",6577,0,0,0.333738786680858,"True"
"28203",9,4,19,0.7,0.03,1.5,"wave",6439,0,0,0.336077030594813,"True"
"28204",9,4,20,0.7,0.03,1.5,"wave",6333,0,0,0.339333649139428,"True"
"28205",9,4,21,0.7,0.03,1.5,"wave",6191,0,0,0.344693910515264,"True"
"28206",9,4,22,0.7,0.03,1.5,"wave",6103,0,0,0.34802556119941,"True"
"28207",9,4,23,0.7,0.03,1.5,"wave",5959,0,0,0.351904681993623,"True"
"28208",9,4,24,0.7,0.03,1.5,"wave",5833,0,0,0.35522029830276,"True"
"28209",9,4,25,0.7,0.03,1.5,"wave",5695,0,0,0.360140474100088,"True"
"28210",9,4,26,0.7,0.03,1.5,"wave",5603,0,0,0.364804568980903,"True"
"28211",9,4,27,0.7,0.03,1.5,"wave",5474,0,0,0.368469126781147,"True"
"28212",9,4,28,0.7,0.03,1.5,"wave",5337,0,0,0.371369683342702,"True"
"28213",9,4,29,0.7,0.03,1.5,"wave",5200,0,0,0.374423076923077,"True"
"28214",9,4,30,0.7,0.03,1.5,"wave",5127,0,0,0.375268188024186,"True"
"28215",9,4,31,0.7,0.03,1.5,"wave",5033,0,0,0.379296642161733,"True"
"28216",9,4,32,0.7,0.03,1.5,"wave",4975,0,0,0.38251256281407,"True"
"28217",9,4,33,0.7,0.03,1.5,"wave",4849,0,0,0.384409156527119,"True"
"28218",9,4,34,0.7,0.03,1.5,"wave",4767,0,0,0.387455422697713,"True"
"28219",9,4,35,0.7,0.03,1.5,"wave",4663,0,0,0.663521338194295,"True"
"28220",9,4,36,0.7,0.03,1.5,"wave",4607,0,0,0.667028434990232,"True"
"28221",9,4,37,0.7,0.03,1.5,"wave",4497,0,0,0.668223259951078,"True"
"28222",9,4,38,0.7,0.03,1.5,"wave",4468,0,0,0.668307967770815,"True"
"28223",9,4,39,0.7,0.03,1.5,"wave",4411,0,0,0.669236000906824,"True"
"28224",9,4,40,0.7,0.03,1.5,"wave",4388,0,0,0.670692798541477,"True"
"28225",9,4,41,0.7,0.03,1.5,"wave",4315,0,0,0.669756662804171,"True"
"28226",9,4,42,0.7,0.03,1.5,"wave",4256,0,0,0.670112781954887,"True"
"28227",9,4,43,0.7,0.03,1.5,"wave",4235,0,0,0.667768595041322,"True"
"28228",9,4,44,0.7,0.03,1.5,"wave",4151,0,0,0.668754516983859,"True"
"28229",9,4,45,0.7,0.03,1.5,"wave",4148,0,0,0.663693346190935,"True"
"28230",9,4,46,0.7,0.03,1.5,"wave",4098,0,0,0.666910688140556,"True"
"28231",9,4,47,0.7,0.03,1.5,"wave",4115,0,0,0.669015795868773,"True"
"28232",9,4,48,0.7,0.03,1.5,"wave",4101,0,0,0.670568154108754,"True"
"28233",9,4,49,0.7,0.03,1.5,"wave",4097,0,0,0.671955089089578,"False"
"28234",9,4,50,0.7,0.03,1.5,"wave",4083,0,0,0.673769287288758,"False"
"28235",9,4,51,0.7,0.03,1.5,"wave",4059,0,0,0.671840354767184,"False"
"28236",9,4,52,0.7,0.03,1.5,"wave",4027,0,0,0.674695803327539,"False"
"28237",9,5,1,0.7,0.03,1.5,"wave",4006,0,0,0.676235646530205,"False"
"28238",9,5,2,0.7,0.03,1.5,"wave",3952,0,0,0.675101214574899,"True"
"28239",9,5,3,0.7,0.03,1.5,"wave",3917,0,0,0.677048761807506,"True"
"28240",9,5,4,0.7,0.03,1.5,"wave",3869,0,0,0.677952959421039,"True"
"28241",9,5,5,0.7,0.03,1.5,"wave",3834,0,0,0.679707876890975,"True"
"28242",9,5,6,0.7,0.03,1.5,"wave",3800,0,0,0.681315789473684,"True"
"28243",9,5,7,0.7,0.03,1.5,"wave",3762,0,0,0.6839447102605,"True"
"28244",9,5,8,0.7,0.03,1.5,"wave",3724,0,0,0.685821697099893,"True"
"28245",9,5,9,0.7,0.03,1.5,"wave",3694,0,0,0.687060097455333,"True"
"28246",9,5,10,0.7,0.03,1.5,"wave",3658,0,0,0.687534171678513,"True"
"28247",9,5,11,0.7,0.03,1.5,"wave",3624,0,0,0.688189845474614,"True"
"28248",9,5,12,0.7,0.03,1.5,"wave",3591,0,0,0.691172375382902,"True"
"28249",9,5,13,0.7,0.03,1.5,"wave",3549,0,0,0.69287123133277,"True"
"28250",9,5,14,0.7,0.03,1.5,"wave",3523,0,0,0.692591541300028,"True"
"28251",9,5,15,0.7,0.03,1.5,"wave",3486,0,0,0.693918531267929,"True"
"28252",9,5,16,0.7,0.03,1.5,"wave",3453,0,0,0.695047784535187,"True"
"28253",9,5,17,0.7,0.03,1.5,"wave",3422,0,0,0.694038573933372,"True"
"28254",9,5,18,0.7,0.03,1.5,"wave",7172,0,0,0.331288343558282,"True"
"28255",9,5,19,0.7,0.03,1.5,"wave",7095,0,0,0.336011275546159,"True"
"28256",9,5,20,0.7,0.03,1.5,"wave",6930,0,0,0.34011544011544,"True"
"28257",9,5,21,0.7,0.03,1.5,"wave",6750,0,0,0.345185185185185,"True"
"28258",9,5,22,0.7,0.03,1.5,"wave",6611,0,0,0.34835879594615,"True"
"28259",9,5,23,0.7,0.03,1.5,"wave",6465,0,0,0.353905645784996,"True"
"28260",9,5,24,0.7,0.03,1.5,"wave",6362,0,0,0.357906318767683,"True"
"28261",9,5,25,0.7,0.03,1.5,"wave",6210,0,0,0.364412238325282,"True"
"28262",9,5,26,0.7,0.03,1.5,"wave",6055,0,0,0.368620974401321,"True"
"28263",9,5,27,0.7,0.03,1.5,"wave",5913,0,0,0.36986301369863,"True"
"28264",9,5,28,0.7,0.03,1.5,"wave",5757,0,0,0.374153204794164,"True"
"28265",9,5,29,0.7,0.03,1.5,"wave",5669,0,0,0.37537484565179,"True"
"28266",9,5,30,0.7,0.03,1.5,"wave",5535,0,0,0.380307136404697,"True"
"28267",9,5,31,0.7,0.03,1.5,"wave",5440,0,0,0.382720588235294,"True"
"28268",9,5,32,0.7,0.03,1.5,"wave",5360,0,0,0.387126865671642,"True"
"28269",9,5,33,0.7,0.03,1.5,"wave",5281,0,0,0.39102442719182,"True"
"28270",9,5,34,0.7,0.03,1.5,"wave",5190,0,0,0.393256262042389,"True"
"28271",9,5,35,0.7,0.03,1.5,"wave",5028,0,0,0.649960222752585,"True"
"28272",9,5,36,0.7,0.03,1.5,"wave",4917,0,0,0.65324384787472,"True"
