"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21776",44,1,40,0.1,0.045,1.5,"wave",4326,0,0,0.156495607951919,"True"
"21777",44,1,41,0.1,0.045,1.5,"wave",4413,0,0,0.171538635848629,"True"
"21778",44,1,42,0.1,0.045,1.5,"wave",4381,0,0,0.172335083314312,"True"
"21779",44,1,43,0.1,0.045,1.5,"wave",4374,0,0,0.175582990397805,"True"
"21780",44,1,44,0.1,0.045,1.5,"wave",4341,0,0,0.178760654227137,"True"
"21781",44,1,45,0.1,0.045,1.5,"wave",4326,0,0,0.181923254738789,"True"
"21782",44,1,46,0.1,0.045,1.5,"wave",4217,0,0,0.179274365662793,"True"
"21783",44,1,47,0.1,0.045,1.5,"wave",4174,0,0,0.180881648298994,"True"
"21784",44,1,48,0.1,0.045,1.5,"wave",4142,0,0,0.181554804442298,"True"
"21785",44,1,49,0.1,0.045,1.5,"wave",4095,0,0,0.185592185592186,"True"
"21786",44,1,50,0.1,0.045,1.5,"wave",4050,0,0,0.185432098765432,"True"
"21787",44,1,51,0.1,0.045,1.5,"wave",4017,0,0,0.187453323375653,"True"
"21788",44,1,52,0.1,0.045,1.5,"wave",3956,0,0,0.18958543983822,"True"
"21789",44,2,1,0.1,0.045,1.5,"wave",3918,10,0,0.19218989280245,"False"
"21790",44,2,2,0.1,0.045,1.5,"wave",3878,10,0,0.194687983496648,"False"
"21791",44,2,3,0.1,0.045,1.5,"wave",3847,10,0,0.192617624122693,"False"
"21792",44,2,4,0.1,0.045,1.5,"wave",3817,10,3,0.196489389572963,"False"
"21793",44,2,5,0.1,0.045,1.5,"wave",3773,14,6,0.197985687781606,"False"
"21794",44,2,6,0.1,0.045,1.5,"wave",3721,20,5,0.198871271163666,"False"
"21795",44,2,7,0.1,0.045,1.5,"wave",3676,18,3,0.201577801958651,"False"
"21796",44,2,8,0.1,0.045,1.5,"wave",3612,18,9,0.201273532668882,"False"
"21797",44,2,9,0.1,0.045,1.5,"wave",3572,31,13,0.204927211646137,"False"
"21798",44,2,10,0.1,0.045,1.5,"wave",3512,32,10,0.203302961275626,"False"
"21799",44,2,11,0.1,0.045,1.5,"wave",3476,30,7,0.205983889528193,"False"
"21800",44,2,12,0.1,0.045,1.5,"wave",3425,24,8,0.209343065693431,"False"
"21801",44,2,13,0.1,0.045,1.5,"wave",3392,32,11,0.211379716981132,"False"
"21802",44,2,14,0.1,0.045,1.5,"wave",3347,34,14,0.214520466089035,"False"
"21803",44,2,15,0.1,0.045,1.5,"wave",3322,39,12,0.216736905478627,"False"
"21804",44,2,16,0.1,0.045,1.5,"wave",3277,40,13,0.216966737870003,"False"
"21805",44,2,17,0.1,0.045,1.5,"wave",3237,50,22,0.218721037998146,"False"
"21806",44,2,18,0.1,0.045,1.5,"wave",5702,46,18,0.124693090143809,"False"
"21807",44,2,19,0.1,0.045,1.5,"wave",5601,57,12,0.126405998928763,"False"
"21808",44,2,20,0.1,0.045,1.5,"wave",5498,72,20,0.129137868315751,"False"
"21809",44,2,21,0.1,0.045,1.5,"wave",5394,80,25,0.132369299221357,"False"
"21810",44,2,22,0.1,0.045,1.5,"wave",5295,82,28,0.135033050047214,"False"
"21811",44,2,23,0.1,0.045,1.5,"wave",5182,94,36,0.137784639135469,"False"
"21812",44,2,24,0.1,0.045,1.5,"wave",5028,83,30,0.140214797136038,"False"
"21813",44,2,25,0.1,0.045,1.5,"wave",4910,80,26,0.143788187372709,"False"
"21814",44,2,26,0.1,0.045,1.5,"wave",4736,78,30,0.146537162162162,"False"
"21815",44,2,27,0.1,0.045,1.5,"wave",4628,77,30,0.149092480553155,"False"
"21816",44,2,28,0.1,0.045,1.5,"wave",4514,73,24,0.152636242800177,"False"
"21817",44,2,29,0.1,0.045,1.5,"wave",4454,75,25,0.156713066906152,"False"
"21818",44,2,30,0.1,0.045,1.5,"wave",4344,75,25,0.160220994475138,"False"
"21819",44,2,31,0.1,0.045,1.5,"wave",4208,68,27,0.164686311787072,"False"
"21820",44,2,32,0.1,0.045,1.5,"wave",4123,68,25,0.167596410380791,"False"
"21821",44,2,33,0.1,0.045,1.5,"wave",4001,60,29,0.172456885778555,"False"
"21822",44,2,34,0.1,0.045,1.5,"wave",3918,64,33,0.175599795814191,"False"
"21823",44,2,35,0.1,0.045,1.5,"wave",3836,52,20,0.242440041710115,"False"
"21824",44,2,36,0.1,0.045,1.5,"wave",3746,45,15,0.245328350240256,"False"
"21825",44,2,37,0.1,0.045,1.5,"wave",3664,41,17,0.247816593886463,"False"
"21826",44,2,38,0.1,0.045,1.5,"wave",3626,39,15,0.249310535024821,"False"
"21827",44,2,39,0.1,0.045,1.5,"wave",3588,39,11,0.251950947603122,"False"
"21828",44,2,40,0.1,0.045,1.5,"wave",3536,38,15,0.255090497737557,"False"
"21829",44,2,41,0.1,0.045,1.5,"wave",3652,43,20,0.276834611171961,"False"
"21830",44,2,42,0.1,0.045,1.5,"wave",3618,36,15,0.273355444997236,"False"
"21831",44,2,43,0.1,0.045,1.5,"wave",3581,29,11,0.280927115330913,"False"
"21832",44,2,44,0.1,0.045,1.5,"wave",3534,27,12,0.281833616298812,"False"
"21833",44,2,45,0.1,0.045,1.5,"wave",3540,34,10,0.288700564971751,"False"
"21834",44,2,46,0.1,0.045,1.5,"wave",3406,30,11,0.277745155607751,"False"
"21835",44,2,47,0.1,0.045,1.5,"wave",3370,41,10,0.280415430267062,"False"
"21836",44,2,48,0.1,0.045,1.5,"wave",3337,41,9,0.281989811207672,"False"
"21837",44,2,49,0.1,0.045,1.5,"wave",3317,47,15,0.284895990352728,"False"
"21838",44,2,50,0.1,0.045,1.5,"wave",3275,52,18,0.285190839694656,"False"
"21839",44,2,51,0.1,0.045,1.5,"wave",3249,60,17,0.28808864265928,"False"
"21840",44,2,52,0.1,0.045,1.5,"wave",3211,58,20,0.289940828402367,"False"
"21841",44,3,1,0.1,0.045,1.5,"wave",3184,68,32,0.293027638190955,"False"
"21842",44,3,2,0.1,0.045,1.5,"wave",3155,71,27,0.296671949286846,"False"
"21843",44,3,3,0.1,0.045,1.5,"wave",3096,61,23,0.299095607235142,"False"
"21844",44,3,4,0.1,0.045,1.5,"wave",3047,61,30,0.300951755825402,"False"
"21845",44,3,5,0.1,0.045,1.5,"wave",3008,57,25,0.303523936170213,"False"
"21846",44,3,6,0.1,0.045,1.5,"wave",2954,50,20,0.307041299932295,"False"
"21847",44,3,7,0.1,0.045,1.5,"wave",2918,51,20,0.309115832762166,"False"
"21848",44,3,8,0.1,0.045,1.5,"wave",2871,47,18,0.313479623824451,"False"
"21849",44,3,9,0.1,0.045,1.5,"wave",2847,46,21,0.311556023884791,"False"
"21850",44,3,10,0.1,0.045,1.5,"wave",2800,49,16,0.315357142857143,"False"
"21851",44,3,11,0.1,0.045,1.5,"wave",2771,40,13,0.317214002165283,"False"
"21852",44,3,12,0.1,0.045,1.5,"wave",2741,39,22,0.319226559649763,"False"
"21853",44,3,13,0.1,0.045,1.5,"wave",2712,38,18,0.319690265486726,"False"
"21854",44,3,14,0.1,0.045,1.5,"wave",2671,30,14,0.323848745788094,"False"
"21855",44,3,15,0.1,0.045,1.5,"wave",2648,29,12,0.327416918429003,"False"
"21856",44,3,16,0.1,0.045,1.5,"wave",2610,26,9,0.330651340996169,"False"
"21857",44,3,17,0.1,0.045,1.5,"wave",2589,32,9,0.331788335264581,"False"
"21858",44,3,18,0.1,0.045,1.5,"wave",5673,29,15,0.151419002291556,"False"
"21859",44,3,19,0.1,0.045,1.5,"wave",5602,51,15,0.154409139593003,"False"
"21860",44,3,20,0.1,0.045,1.5,"wave",5452,49,12,0.156089508437271,"False"
"21861",44,3,21,0.1,0.045,1.5,"wave",5302,67,18,0.160316861561675,"False"
"21862",44,3,22,0.1,0.045,1.5,"wave",5149,79,25,0.164692173237522,"False"
"21863",44,3,23,0.1,0.045,1.5,"wave",5011,85,32,0.169626820993814,"False"
"21864",44,3,24,0.1,0.045,1.5,"wave",4906,89,27,0.17427639624949,"False"
"21865",44,3,25,0.1,0.045,1.5,"wave",4775,82,32,0.178429319371728,"False"
"21866",44,3,26,0.1,0.045,1.5,"wave",4660,85,32,0.180257510729614,"False"
"21867",44,3,27,0.1,0.045,1.5,"wave",4558,75,27,0.184510750329092,"False"
"21868",44,3,28,0.1,0.045,1.5,"wave",4475,78,34,0.188826815642458,"False"
"21869",44,3,29,0.1,0.045,1.5,"wave",4335,75,29,0.193771626297578,"False"
"21870",44,3,30,0.1,0.045,1.5,"wave",4234,73,31,0.198157770429854,"False"
"21871",44,3,31,0.1,0.045,1.5,"wave",4133,71,31,0.202516331962255,"False"
"21872",44,3,32,0.1,0.045,1.5,"wave",4039,66,28,0.207229512255509,"False"
"21873",44,3,33,0.1,0.045,1.5,"wave",3933,62,21,0.211543351131452,"False"
"21874",44,3,34,0.1,0.045,1.5,"wave",3853,50,24,0.214378406436543,"False"
"21875",44,3,35,0.1,0.045,1.5,"wave",3772,52,25,0.266702014846235,"False"
"21876",44,3,36,0.1,0.045,1.5,"wave",3688,49,15,0.271691973969631,"False"
"21877",44,3,37,0.1,0.045,1.5,"wave",3614,40,14,0.275041505257333,"False"
"21878",44,3,38,0.1,0.045,1.5,"wave",3568,43,23,0.278587443946188,"False"
"21879",44,3,39,0.1,0.045,1.5,"wave",3525,33,22,0.281985815602837,"False"
"21880",44,3,40,0.1,0.045,1.5,"wave",3462,23,14,0.284517619872906,"False"
"21881",44,3,41,0.1,0.045,1.5,"wave",3615,17,8,0.304011065006916,"False"
"21882",44,3,42,0.1,0.045,1.5,"wave",3599,18,11,0.303695470964157,"False"
"21883",44,3,43,0.1,0.045,1.5,"wave",3576,24,11,0.305089485458613,"False"
"21884",44,3,44,0.1,0.045,1.5,"wave",3546,23,7,0.308234630569656,"False"
"21885",44,3,45,0.1,0.045,1.5,"wave",3528,20,6,0.313775510204082,"False"
"21886",44,3,46,0.1,0.045,1.5,"wave",3394,20,6,0.304360636417207,"False"
"21887",44,3,47,0.1,0.045,1.5,"wave",3361,22,4,0.307349003272835,"False"
"21888",44,3,48,0.1,0.045,1.5,"wave",3321,22,8,0.309545317675399,"False"
"21889",44,3,49,0.1,0.045,1.5,"wave",3267,28,10,0.310376492194674,"False"
"21890",44,3,50,0.1,0.045,1.5,"wave",3242,27,10,0.312769895126465,"False"
"21891",44,3,51,0.1,0.045,1.5,"wave",3198,32,13,0.312695434646654,"False"
"21892",44,3,52,0.1,0.045,1.5,"wave",3153,28,7,0.315572470662861,"False"
"21893",44,4,1,0.1,0.045,1.5,"wave",3110,21,7,0.317363344051447,"False"
"21894",44,4,2,0.1,0.045,1.5,"wave",3078,22,14,0.318713450292398,"False"
"21895",44,4,3,0.1,0.045,1.5,"wave",3041,23,12,0.320289378493916,"False"
"21896",44,4,4,0.1,0.045,1.5,"wave",2999,19,7,0.322107369123041,"False"
"21897",44,4,5,0.1,0.045,1.5,"wave",2959,21,6,0.325785738425144,"False"
"21898",44,4,6,0.1,0.045,1.5,"wave",2934,20,8,0.323790047716428,"False"
"21899",44,4,7,0.1,0.045,1.5,"wave",2900,19,9,0.325172413793103,"False"
"21900",44,4,8,0.1,0.045,1.5,"wave",2853,13,6,0.327725201542236,"False"
"21901",44,4,9,0.1,0.045,1.5,"wave",2815,11,4,0.329662522202487,"False"
"21902",44,4,10,0.1,0.045,1.5,"wave",2790,11,4,0.329390681003584,"False"
"21903",44,4,11,0.1,0.045,1.5,"wave",2755,14,4,0.332486388384755,"False"
"21904",44,4,12,0.1,0.045,1.5,"wave",2716,15,4,0.332106038291605,"False"
"21905",44,4,13,0.1,0.045,1.5,"wave",2700,14,5,0.337407407407407,"False"
"21906",44,4,14,0.1,0.045,1.5,"wave",2668,15,6,0.337331334332834,"False"
"21907",44,4,15,0.1,0.045,1.5,"wave",2639,13,7,0.336112163698371,"False"
"21908",44,4,16,0.1,0.045,1.5,"wave",2605,10,7,0.338963531669866,"False"
"21909",44,4,17,0.1,0.045,1.5,"wave",2583,7,4,0.343012001548587,"False"
"21910",44,4,18,0.1,0.045,1.5,"wave",5246,7,2,0.169462447579108,"False"
"21911",44,4,19,0.1,0.045,1.5,"wave",5161,5,0,0.172640961054059,"False"
"21912",44,4,20,0.1,0.045,1.5,"wave",5005,5,1,0.176823176823177,"False"
"21913",44,4,21,0.1,0.045,1.5,"wave",4856,6,4,0.180601317957166,"False"
"21914",44,4,22,0.1,0.045,1.5,"wave",4747,15,5,0.185169580787866,"False"
"21915",44,4,23,0.1,0.045,1.5,"wave",4640,17,3,0.189655172413793,"False"
"21916",44,4,24,0.1,0.045,1.5,"wave",4535,17,4,0.191620727673649,"False"
"21917",44,4,25,0.1,0.045,1.5,"wave",4425,17,6,0.193898305084746,"False"
"21918",44,4,26,0.1,0.045,1.5,"wave",4295,19,6,0.19720605355064,"False"
"21919",44,4,27,0.1,0.045,1.5,"wave",4203,20,7,0.201998572448251,"False"
"21920",44,4,28,0.1,0.045,1.5,"wave",4114,20,7,0.20393777345649,"False"
"21921",44,4,29,0.1,0.045,1.5,"wave",4016,15,7,0.20941235059761,"False"
"21922",44,4,30,0.1,0.045,1.5,"wave",3932,20,7,0.211851475076297,"False"
"21923",44,4,31,0.1,0.045,1.5,"wave",3854,16,5,0.215879605604567,"False"
"21924",44,4,32,0.1,0.045,1.5,"wave",3802,13,6,0.216991057338243,"False"
"21925",44,4,33,0.1,0.045,1.5,"wave",3740,12,5,0.221390374331551,"False"
"21926",44,4,34,0.1,0.045,1.5,"wave",3676,10,4,0.224972796517954,"False"
"21927",44,4,35,0.1,0.045,1.5,"wave",3597,14,4,0.291075896580484,"False"
"21928",44,4,36,0.1,0.045,1.5,"wave",3551,12,2,0.293720078851028,"False"
"21929",44,4,37,0.1,0.045,1.5,"wave",3492,13,7,0.29639175257732,"False"
"21930",44,4,38,0.1,0.045,1.5,"wave",3449,15,11,0.29979704262105,"False"
"21931",44,4,39,0.1,0.045,1.5,"wave",3401,11,6,0.304616289326669,"False"
"21932",44,4,40,0.1,0.045,1.5,"wave",3365,9,2,0.307875185735513,"False"
"21933",44,4,41,0.1,0.045,1.5,"wave",3579,6,4,0.332774518021794,"False"
"21934",44,4,42,0.1,0.045,1.5,"wave",3583,9,5,0.335752162991906,"False"
"21935",44,4,43,0.1,0.045,1.5,"wave",3583,6,2,0.336589450181412,"False"
"21936",44,4,44,0.1,0.045,1.5,"wave",3599,6,2,0.342595165323701,"False"
"21937",44,4,45,0.1,0.045,1.5,"wave",3605,8,2,0.342857142857143,"False"
"21938",44,4,46,0.1,0.045,1.5,"wave",3427,7,2,0.33177706448789,"False"
"21939",44,4,47,0.1,0.045,1.5,"wave",3410,7,2,0.332258064516129,"False"
"21940",44,4,48,0.1,0.045,1.5,"wave",3382,6,3,0.331164991129509,"False"
"21941",44,4,49,0.1,0.045,1.5,"wave",3338,9,2,0.333133612941881,"False"
"21942",44,4,50,0.1,0.045,1.5,"wave",3298,7,3,0.334141904184354,"False"
"21943",44,4,51,0.1,0.045,1.5,"wave",3247,10,5,0.336310440406529,"False"
"21944",44,4,52,0.1,0.045,1.5,"wave",3214,12,2,0.337274424393279,"False"
"21945",44,5,1,0.1,0.045,1.5,"wave",3190,10,4,0.342319749216301,"False"
"21946",44,5,2,0.1,0.045,1.5,"wave",3170,13,5,0.344479495268139,"False"
"21947",44,5,3,0.1,0.045,1.5,"wave",3130,11,5,0.346006389776358,"False"
"21948",44,5,4,0.1,0.045,1.5,"wave",3099,13,4,0.345918038076799,"False"
"21949",44,5,5,0.1,0.045,1.5,"wave",3050,9,3,0.345901639344262,"False"
"21950",44,5,6,0.1,0.045,1.5,"wave",3027,10,8,0.351172778328378,"False"
"21951",44,5,7,0.1,0.045,1.5,"wave",2989,9,5,0.354299096687855,"False"
"21952",44,5,8,0.1,0.045,1.5,"wave",2958,4,1,0.355307640297498,"False"
"21953",44,5,9,0.1,0.045,1.5,"wave",2927,3,2,0.358045780662795,"False"
"21954",44,5,10,0.1,0.045,1.5,"wave",2906,7,2,0.359256710254646,"False"
"21955",44,5,11,0.1,0.045,1.5,"wave",2879,5,2,0.359847169155957,"False"
"21956",44,5,12,0.1,0.045,1.5,"wave",2852,6,2,0.362552594670407,"False"
"21957",44,5,13,0.1,0.045,1.5,"wave",2820,4,2,0.366666666666667,"False"
"21958",44,5,14,0.1,0.045,1.5,"wave",2798,6,4,0.368120085775554,"False"
"21959",44,5,15,0.1,0.045,1.5,"wave",2769,7,2,0.36800288912965,"False"
"21960",44,5,16,0.1,0.045,1.5,"wave",2750,5,3,0.369090909090909,"False"
"21961",44,5,17,0.1,0.045,1.5,"wave",2726,6,4,0.372340425531915,"False"
"21962",44,5,18,0.1,0.045,1.5,"wave",5690,4,1,0.178383128295255,"False"
"21963",44,5,19,0.1,0.045,1.5,"wave",5586,3,1,0.181883279627641,"False"
"21964",44,5,20,0.1,0.045,1.5,"wave",5443,6,2,0.184457100863494,"False"
"21965",44,5,21,0.1,0.045,1.5,"wave",5360,8,1,0.187873134328358,"False"
"21966",44,5,22,0.1,0.045,1.5,"wave",5219,7,0,0.190649549722169,"False"
"21967",44,5,23,0.1,0.045,1.5,"wave",5107,7,3,0.192872527902878,"False"
"21968",44,5,24,0.1,0.045,1.5,"wave",4982,12,6,0.197109594540345,"False"
"21969",44,5,25,0.1,0.045,1.5,"wave",4888,12,4,0.199877250409165,"False"
"21970",44,5,26,0.1,0.045,1.5,"wave",4789,12,4,0.201294633535185,"False"
"21971",44,5,27,0.1,0.045,1.5,"wave",4663,10,5,0.204803774394167,"False"
"21972",44,5,28,0.1,0.045,1.5,"wave",4528,12,5,0.207597173144876,"False"
"21973",44,5,29,0.1,0.045,1.5,"wave",4352,9,4,0.211626838235294,"False"
"21974",44,5,30,0.1,0.045,1.5,"wave",4207,11,2,0.217494651770858,"False"
"21975",44,5,31,0.1,0.045,1.5,"wave",4125,9,4,0.219878787878788,"False"
"21976",44,5,32,0.1,0.045,1.5,"wave",4058,13,4,0.21981271562346,"False"
"21977",44,5,33,0.1,0.045,1.5,"wave",3958,9,2,0.22233451237999,"False"
"21978",44,5,34,0.1,0.045,1.5,"wave",3828,10,4,0.22675026123302,"False"
"21979",44,5,35,0.1,0.045,1.5,"wave",3755,9,5,0.279094540612517,"False"
"21980",44,5,36,0.1,0.045,1.5,"wave",3680,7,4,0.281521739130435,"False"
"21981",44,5,37,0.1,0.045,1.5,"wave",3584,4,2,0.284598214285714,"False"
"21982",44,5,38,0.1,0.045,1.5,"wave",3538,4,1,0.286037309214245,"False"
"21983",44,5,39,0.1,0.045,1.5,"wave",3507,3,1,0.289421157684631,"False"
"21984",44,5,40,0.1,0.045,1.5,"wave",3466,3,3,0.292267743796884,"False"
"21985",44,5,41,0.1,0.045,1.5,"wave",3733,5,2,0.320385748727565,"False"
"21986",44,5,42,0.1,0.045,1.5,"wave",3741,3,0,0.32183908045977,"False"
"21987",44,5,43,0.1,0.045,1.5,"wave",3752,2,1,0.330223880597015,"False"
"21988",44,5,44,0.1,0.045,1.5,"wave",3757,5,1,0.33617247804099,"False"
"21989",44,5,45,0.1,0.045,1.5,"wave",3745,4,1,0.337783711615487,"False"
"21990",44,5,46,0.1,0.045,1.5,"wave",3598,6,1,0.329905503057254,"False"
"21991",44,5,47,0.1,0.045,1.5,"wave",3548,5,0,0.329481397970688,"False"
"21992",44,5,48,0.1,0.045,1.5,"wave",3515,7,3,0.326600284495021,"False"
"21993",44,5,49,0.1,0.045,1.5,"wave",3494,7,4,0.328277046365198,"False"
"21994",44,5,50,0.1,0.045,1.5,"wave",3432,5,4,0.32983682983683,"False"
"21995",44,5,51,0.1,0.045,1.5,"wave",3399,2,1,0.329508679023242,"False"
"21996",44,5,52,0.1,0.045,1.5,"wave",3359,1,0,0.332837153914856,"False"
"21997",44,6,1,0.1,0.045,1.5,"wave",3336,0,0,0.330635491606715,"False"
"21998",44,6,2,0.1,0.045,1.5,"wave",3290,0,0,0.332218844984802,"False"
"21999",44,6,3,0.1,0.045,1.5,"wave",3247,0,0,0.337234370187866,"False"
"22000",44,6,4,0.1,0.045,1.5,"wave",3207,0,0,0.337386966011849,"False"
"22001",44,6,5,0.1,0.045,1.5,"wave",3193,0,0,0.340119010335108,"False"
"22002",44,6,6,0.1,0.045,1.5,"wave",3151,0,0,0.342113614725484,"False"
"22003",44,6,7,0.1,0.045,1.5,"wave",3121,0,0,0.345081704581865,"False"
"22004",44,6,8,0.1,0.045,1.5,"wave",3080,0,0,0.345779220779221,"False"
"22005",44,6,9,0.1,0.045,1.5,"wave",3044,0,0,0.343626806833114,"False"
"22006",44,6,10,0.1,0.045,1.5,"wave",3019,0,0,0.344484928784366,"False"
"22007",44,6,11,0.1,0.045,1.5,"wave",2973,0,0,0.346115035317861,"False"
"22008",44,6,12,0.1,0.045,1.5,"wave",2933,0,0,0.350153426525742,"False"
"22009",44,6,13,0.1,0.045,1.5,"wave",2908,0,0,0.351444291609354,"False"
"22010",44,6,14,0.1,0.045,1.5,"wave",2889,0,0,0.351332641052267,"False"
"22011",44,6,15,0.1,0.045,1.5,"wave",2873,0,0,0.351896971806474,"False"
"22012",44,6,16,0.1,0.045,1.5,"wave",2840,0,0,0.354929577464789,"False"
"22013",44,6,17,0.1,0.045,1.5,"wave",2835,0,0,0.35379188712522,"False"
"22014",44,6,18,0.1,0.045,1.5,"wave",5726,0,0,0.175165909884736,"False"
"22015",44,6,19,0.1,0.045,1.5,"wave",5652,0,0,0.177636234961076,"False"
"22016",44,6,20,0.1,0.045,1.5,"wave",5518,0,0,0.179956505980428,"False"
"22017",44,6,21,0.1,0.045,1.5,"wave",5425,0,0,0.181935483870968,"False"
"22018",44,6,22,0.1,0.045,1.5,"wave",5295,0,0,0.187724268177526,"False"
"22019",44,6,23,0.1,0.045,1.5,"wave",5212,0,0,0.189178818112049,"False"
"22020",44,6,24,0.1,0.045,1.5,"wave",5145,0,0,0.192808551992225,"False"
"22021",44,6,25,0.1,0.045,1.5,"wave",5043,0,0,0.197104897878247,"False"
"22022",44,6,26,0.1,0.045,1.5,"wave",4941,0,0,0.199149969641773,"False"
"22023",44,6,27,0.1,0.045,1.5,"wave",4881,0,0,0.20139315713993,"False"
"22024",44,6,28,0.1,0.045,1.5,"wave",4803,0,0,0.204871955028107,"False"
"22025",44,6,29,0.1,0.045,1.5,"wave",4705,0,0,0.208289054197662,"False"
"22026",44,6,30,0.1,0.045,1.5,"wave",4598,0,0,0.212701174423662,"False"
"22027",44,6,31,0.1,0.045,1.5,"wave",4497,0,0,0.216588837002446,"False"
"22028",44,6,32,0.1,0.045,1.5,"wave",4439,0,0,0.218292408200045,"False"
"22029",44,6,33,0.1,0.045,1.5,"wave",4403,0,0,0.22075857369975,"False"
"22030",44,6,34,0.1,0.045,1.5,"wave",4323,0,0,0.225075179273653,"False"
"22031",44,6,35,0.1,0.045,1.5,"wave",4255,0,0,0.284841363102233,"False"
"22032",44,6,36,0.1,0.045,1.5,"wave",4186,0,0,0.291208791208791,"False"
"22033",44,6,37,0.1,0.045,1.5,"wave",4117,0,0,0.293417537041535,"False"
"22034",44,6,38,0.1,0.045,1.5,"wave",4079,0,0,0.293699436136308,"False"
"22035",44,6,39,0.1,0.045,1.5,"wave",4030,0,0,0.29727047146402,"False"
"22036",44,6,40,0.1,0.045,1.5,"wave",4001,0,0,0.297425643589103,"False"
"22037",44,6,41,0.1,0.045,1.5,"wave",4233,1,0,0.319158988896764,"False"
"22038",44,6,42,0.1,0.045,1.5,"wave",4275,1,0,0.326081871345029,"False"
"22039",44,6,43,0.1,0.045,1.5,"wave",4236,0,0,0.321057601510859,"False"
"22040",44,6,44,0.1,0.045,1.5,"wave",4250,0,0,0.329176470588235,"False"
"22041",44,6,45,0.1,0.045,1.5,"wave",4223,0,0,0.323466729812929,"False"
"22042",44,6,46,0.1,0.045,1.5,"wave",4045,2,0,0.315698393077874,"False"
"22043",44,6,47,0.1,0.045,1.5,"wave",4004,2,1,0.32017982017982,"False"
"22044",44,6,48,0.1,0.045,1.5,"wave",3944,2,1,0.3197261663286,"False"
"22045",44,6,49,0.1,0.045,1.5,"wave",3901,2,0,0.315816457318636,"False"
"22046",44,6,50,0.1,0.045,1.5,"wave",3855,2,2,0.318547341115434,"False"
"22047",44,6,51,0.1,0.045,1.5,"wave",3835,3,2,0.320730117340287,"False"
"22048",44,6,52,0.1,0.045,1.5,"wave",3806,1,0,0.324487651077246,"False"
"22049",44,7,1,0.1,0.045,1.5,"wave",3792,1,1,0.324103375527426,"False"
"22050",44,7,2,0.1,0.045,1.5,"wave",3746,1,1,0.328350240256273,"False"
"22051",44,7,3,0.1,0.045,1.5,"wave",3719,0,0,0.331271847270772,"False"
"22052",44,7,4,0.1,0.045,1.5,"wave",3688,0,0,0.332158351409978,"False"
"22053",44,7,5,0.1,0.045,1.5,"wave",3659,0,0,0.33588412134463,"False"
"22054",44,7,6,0.1,0.045,1.5,"wave",3629,2,0,0.335629650041334,"False"
"22055",44,7,7,0.1,0.045,1.5,"wave",3588,0,0,0.341694537346711,"False"
"22056",44,7,8,0.1,0.045,1.5,"wave",3539,0,0,0.343034755580672,"False"
"22057",44,7,9,0.1,0.045,1.5,"wave",3500,0,0,0.346285714285714,"False"
"22058",44,7,10,0.1,0.045,1.5,"wave",3472,0,0,0.351094470046083,"False"
"22059",44,7,11,0.1,0.045,1.5,"wave",3448,0,0,0.351508120649652,"False"
"22060",44,7,12,0.1,0.045,1.5,"wave",3420,0,0,0.351461988304094,"False"
"22061",44,7,13,0.1,0.045,1.5,"wave",3397,0,0,0.353841624963203,"False"
"22062",44,7,14,0.1,0.045,1.5,"wave",3361,0,0,0.35673906575424,"False"
"22063",44,7,15,0.1,0.045,1.5,"wave",3329,0,0,0.35806548513067,"False"
"22064",44,7,16,0.1,0.045,1.5,"wave",3290,0,0,0.357446808510638,"False"
"22065",44,7,17,0.1,0.045,1.5,"wave",3269,0,0,0.357907617008259,"False"
"22066",44,7,18,0.1,0.045,1.5,"wave",6537,0,0,0.180204986997093,"False"
"22067",44,7,19,0.1,0.045,1.5,"wave",6440,0,0,0.183385093167702,"False"
"22068",44,7,20,0.1,0.045,1.5,"wave",6317,0,0,0.186480924489473,"False"
"22069",44,7,21,0.1,0.045,1.5,"wave",6201,0,0,0.18932430253185,"False"
"22070",44,7,22,0.1,0.045,1.5,"wave",6069,0,0,0.191959136595815,"False"
"22071",44,7,23,0.1,0.045,1.5,"wave",5932,0,0,0.196223870532704,"False"
"22072",44,7,24,0.1,0.045,1.5,"wave",5822,0,0,0.199416008244589,"False"
"22073",44,7,25,0.1,0.045,1.5,"wave",5712,0,0,0.204131652661064,"False"
"22074",44,7,26,0.1,0.045,1.5,"wave",5601,0,0,0.20710587395108,"False"
"22075",44,7,27,0.1,0.045,1.5,"wave",5473,0,0,0.210305134295633,"False"
"22076",44,7,28,0.1,0.045,1.5,"wave",5359,0,0,0.212539652920321,"False"
"22077",44,7,29,0.1,0.045,1.5,"wave",5219,0,0,0.213642460241426,"False"
"22078",44,7,30,0.1,0.045,1.5,"wave",5093,0,0,0.218142548596112,"False"
"22079",44,7,31,0.1,0.045,1.5,"wave",5009,0,0,0.221201836693951,"False"
"22080",44,7,32,0.1,0.045,1.5,"wave",4907,1,0,0.22437334420216,"False"
"22081",44,7,33,0.1,0.045,1.5,"wave",4826,0,0,0.228346456692913,"False"
"22082",44,7,34,0.1,0.045,1.5,"wave",4754,0,0,0.23012200252419,"False"
"22083",44,7,35,0.1,0.045,1.5,"wave",4655,0,0,0.292803437164339,"False"
"22084",44,7,36,0.1,0.045,1.5,"wave",4533,0,0,0.294286344584161,"False"
"22085",44,7,37,0.1,0.045,1.5,"wave",4444,0,0,0.297479747974797,"False"
