"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26755",6,9,27,0.5,0.03,0.5,"wave",7379,0,0,0.326060441794281,"True"
"26756",6,9,28,0.5,0.03,0.5,"wave",7241,0,0,0.329374395801685,"True"
"26757",6,9,29,0.5,0.03,0.5,"wave",7126,0,0,0.332304238001684,"True"
"26758",6,9,30,0.5,0.03,0.5,"wave",6947,0,0,0.337555779473154,"True"
"26759",6,9,31,0.5,0.03,0.5,"wave",6780,0,0,0.342182890855457,"True"
"26760",6,9,32,0.5,0.03,0.5,"wave",6659,0,0,0.346598588376633,"True"
"26761",6,9,33,0.5,0.03,0.5,"wave",6526,0,0,0.350137909898866,"True"
"26762",6,9,34,0.5,0.03,0.5,"wave",6403,0,0,0.352022489458067,"True"
"26763",6,9,35,0.5,0.03,0.5,"wave",6282,0,0,0.56383317414836,"True"
"26764",6,9,36,0.5,0.03,0.5,"wave",6152,0,0,0.568270481144343,"True"
"26765",6,9,37,0.5,0.03,0.5,"wave",6039,0,0,0.570624275542308,"True"
"26766",6,9,38,0.5,0.03,0.5,"wave",5974,0,0,0.571978573819886,"True"
"26767",6,9,39,0.5,0.03,0.5,"wave",5914,0,0,0.573723368278661,"True"
"26768",6,9,40,0.5,0.03,0.5,"wave",5842,0,0,0.575145498117083,"True"
"26769",6,9,41,0.5,0.03,0.5,"wave",6114,0,0,0.578835459600916,"True"
"26770",6,9,42,0.5,0.03,0.5,"wave",6096,0,0,0.577099737532808,"False"
"26771",6,9,43,0.5,0.03,0.5,"wave",6040,0,0,0.577814569536424,"False"
"26772",6,9,44,0.5,0.03,0.5,"wave",6040,0,0,0.577980132450331,"False"
"26773",6,9,45,0.5,0.03,0.5,"wave",6013,0,0,0.579411275569599,"False"
"26774",6,9,46,0.5,0.03,0.5,"wave",5808,0,0,0.579545454545455,"False"
"26775",6,9,47,0.5,0.03,0.5,"wave",5748,0,0,0.580897703549061,"False"
"26776",6,9,48,0.5,0.03,0.5,"wave",5714,0,0,0.581729086454323,"False"
"26777",6,9,49,0.5,0.03,0.5,"wave",5648,0,0,0.5828611898017,"False"
"26778",6,9,50,0.5,0.03,0.5,"wave",5587,0,0,0.585645247896904,"True"
"26779",6,9,51,0.5,0.03,0.5,"wave",5543,0,0,0.586144686992603,"True"
"26780",6,9,52,0.5,0.03,0.5,"wave",5483,0,0,0.58763450665694,"True"
"26781",6,10,1,0.5,0.03,0.5,"wave",5438,0,0,0.587716072085326,"True"
"26782",6,10,2,0.5,0.03,0.5,"wave",5381,0,0,0.590224865266679,"True"
"26783",6,10,3,0.5,0.03,0.5,"wave",5328,0,0,0.591779279279279,"True"
"26784",6,10,4,0.5,0.03,0.5,"wave",5275,0,0,0.59260663507109,"True"
"26785",6,10,5,0.5,0.03,0.5,"wave",5218,0,0,0.593714066692219,"True"
"26786",6,10,6,0.5,0.03,0.5,"wave",5171,0,0,0.594855927286792,"True"
"26787",6,10,7,0.5,0.03,0.5,"wave",5116,0,0,0.597537138389367,"True"
"26788",6,10,8,0.5,0.03,0.5,"wave",5052,0,0,0.597980997624703,"True"
"26789",6,10,9,0.5,0.03,0.5,"wave",5001,0,0,0.598680263947211,"True"
"26790",6,10,10,0.5,0.03,0.5,"wave",4929,0,0,0.602150537634409,"True"
"26791",6,10,11,0.5,0.03,0.5,"wave",4871,0,0,0.603366865120099,"True"
"26792",6,10,12,0.5,0.03,0.5,"wave",4798,0,0,0.604626927886619,"True"
"26793",6,10,13,0.5,0.03,0.5,"wave",4746,0,0,0.607669616519174,"True"
"26794",6,10,14,0.5,0.03,0.5,"wave",4679,0,0,0.608035905107929,"True"
"26795",6,10,15,0.5,0.03,0.5,"wave",4642,0,0,0.611158983196898,"True"
"26796",6,10,16,0.5,0.03,0.5,"wave",4589,0,0,0.611026367400305,"True"
"26797",6,10,17,0.5,0.03,0.5,"wave",4549,0,0,0.613761266212354,"True"
"26798",6,10,18,0.5,0.03,0.5,"wave",9650,0,0,0.282176165803109,"True"
"26799",6,10,19,0.5,0.03,0.5,"wave",9521,0,0,0.283373595210587,"True"
"26800",6,10,20,0.5,0.03,0.5,"wave",9329,0,0,0.286311501768678,"True"
"26801",6,10,21,0.5,0.03,0.5,"wave",9180,0,0,0.290522875816993,"True"
"26802",6,10,22,0.5,0.03,0.5,"wave",8982,0,0,0.293809841906034,"True"
"26803",6,10,23,0.5,0.03,0.5,"wave",8840,0,0,0.298076923076923,"True"
"26804",6,10,24,0.5,0.03,0.5,"wave",8682,0,0,0.301888965676112,"True"
"26805",6,10,25,0.5,0.03,0.5,"wave",8509,0,0,0.305206252203549,"True"
"26806",6,10,26,0.5,0.03,0.5,"wave",8314,0,0,0.309838826076497,"True"
"26807",6,10,27,0.5,0.03,0.5,"wave",8168,0,0,0.312806072477963,"True"
"26808",6,10,28,0.5,0.03,0.5,"wave",8010,0,0,0.316104868913858,"True"
"26809",6,10,29,0.5,0.03,0.5,"wave",7846,0,0,0.320927861330614,"True"
"26810",6,10,30,0.5,0.03,0.5,"wave",7672,0,0,0.325469238790407,"True"
"26811",6,10,31,0.5,0.03,0.5,"wave",7551,0,0,0.329757647993643,"True"
"26812",6,10,32,0.5,0.03,0.5,"wave",7400,0,0,0.330675675675676,"True"
"26813",6,10,33,0.5,0.03,0.5,"wave",7187,0,0,0.336719076109642,"True"
"26814",6,10,34,0.5,0.03,0.5,"wave",7013,0,0,0.342506773135605,"True"
"26815",6,10,35,0.5,0.03,0.5,"wave",6855,0,0,0.562071480671043,"True"
"26816",6,10,36,0.5,0.03,0.5,"wave",6714,0,0,0.56642835865356,"True"
"26817",6,10,37,0.5,0.03,0.5,"wave",6592,0,0,0.56689927184466,"True"
"26818",6,10,38,0.5,0.03,0.5,"wave",6515,0,0,0.568841135840368,"True"
"26819",6,10,39,0.5,0.03,0.5,"wave",6455,0,0,0.570255615801704,"True"
"26820",6,10,40,0.5,0.03,0.5,"wave",6379,0,0,0.571249412133563,"True"
"26821",6,10,41,0.5,0.03,0.5,"wave",6655,0,0,0.572351615326822,"True"
"26822",6,10,42,0.5,0.03,0.5,"wave",6664,0,0,0.576380552220888,"True"
"26823",6,10,43,0.5,0.03,0.5,"wave",6622,0,0,0.573089700996678,"True"
"26824",6,10,44,0.5,0.03,0.5,"wave",6535,0,0,0.574139250191278,"False"
"26825",6,10,45,0.5,0.03,0.5,"wave",6536,0,0,0.57359241126071,"False"
"26826",6,10,46,0.5,0.03,0.5,"wave",6301,0,0,0.572924932550389,"False"
"26827",6,10,47,0.5,0.03,0.5,"wave",6244,0,0,0.576233183856502,"False"
"26828",6,10,48,0.5,0.03,0.5,"wave",6172,0,0,0.577608554763448,"False"
"26829",6,10,49,0.5,0.03,0.5,"wave",6114,0,0,0.580634609093883,"False"
"26830",6,10,50,0.5,0.03,0.5,"wave",6076,0,0,0.582620144832126,"False"
"26831",6,10,51,0.5,0.03,0.5,"wave",6007,0,0,0.584484767770934,"False"
"26832",6,10,52,0.5,0.03,0.5,"wave",5939,0,0,0.588651288095639,"True"
"26833",6,11,1,0.5,0.03,0.5,"wave",5886,0,0,0.588175331294597,"True"
"26834",6,11,2,0.5,0.03,0.5,"wave",5830,0,0,0.590222984562607,"True"
"26835",6,11,3,0.5,0.03,0.5,"wave",5773,0,0,0.591546856054045,"True"
"26836",6,11,4,0.5,0.03,0.5,"wave",5715,0,0,0.593700787401575,"True"
"26837",6,11,5,0.5,0.03,0.5,"wave",5658,0,0,0.595440084835631,"True"
"26838",6,11,6,0.5,0.03,0.5,"wave",5590,0,0,0.598211091234347,"True"
"26839",6,11,7,0.5,0.03,0.5,"wave",5520,0,0,0.598007246376812,"True"
"26840",6,11,8,0.5,0.03,0.5,"wave",5451,0,0,0.600073381031003,"True"
"26841",6,11,9,0.5,0.03,0.5,"wave",5390,0,0,0.601113172541744,"True"
"26842",6,11,10,0.5,0.03,0.5,"wave",5337,0,0,0.603709949409781,"True"
"26843",6,11,11,0.5,0.03,0.5,"wave",5264,0,0,0.604863221884498,"True"
"26844",6,11,12,0.5,0.03,0.5,"wave",5194,0,0,0.609356950327301,"True"
"26845",6,11,13,0.5,0.03,0.5,"wave",5138,0,0,0.612300506033476,"True"
"26846",6,11,14,0.5,0.03,0.5,"wave",5093,0,0,0.614569016296878,"True"
"26847",6,11,15,0.5,0.03,0.5,"wave",5035,0,0,0.615094339622641,"True"
"26848",6,11,16,0.5,0.03,0.5,"wave",4978,0,0,0.61611088790679,"True"
"26849",6,11,17,0.5,0.03,0.5,"wave",4930,0,0,0.616024340770791,"True"
"26850",6,11,18,0.5,0.03,0.5,"wave",10026,0,0,0.29343706363455,"True"
"26851",6,11,19,0.5,0.03,0.5,"wave",9913,0,0,0.296378492888127,"True"
"26852",6,11,20,0.5,0.03,0.5,"wave",9770,0,0,0.299795291709314,"True"
"26853",6,11,21,0.5,0.03,0.5,"wave",9598,0,0,0.304230047926651,"True"
"26854",6,11,22,0.5,0.03,0.5,"wave",9420,0,0,0.309129511677282,"True"
"26855",6,11,23,0.5,0.03,0.5,"wave",9263,0,0,0.313721256612329,"True"
"26856",6,11,24,0.5,0.03,0.5,"wave",9091,0,0,0.317346826531735,"True"
"26857",6,11,25,0.5,0.03,0.5,"wave",8915,0,0,0.321704991587213,"True"
"26858",6,11,26,0.5,0.03,0.5,"wave",8746,0,0,0.325177223873771,"True"
"26859",6,11,27,0.5,0.03,0.5,"wave",8568,0,0,0.329831932773109,"True"
"26860",6,11,28,0.5,0.03,0.5,"wave",8429,0,0,0.332898327203701,"True"
"26861",6,11,29,0.5,0.03,0.5,"wave",8273,0,0,0.337362504532818,"True"
"26862",6,11,30,0.5,0.03,0.5,"wave",8114,0,0,0.340769041163421,"True"
"26863",6,11,31,0.5,0.03,0.5,"wave",7930,0,0,0.344640605296343,"True"
"26864",6,11,32,0.5,0.03,0.5,"wave",7715,0,0,0.349189889825016,"True"
"26865",6,11,33,0.5,0.03,0.5,"wave",7533,0,0,0.35417496349396,"True"
"26866",6,11,34,0.5,0.03,0.5,"wave",7390,0,0,0.358457374830852,"True"
"26867",6,11,35,0.5,0.03,0.5,"wave",7221,0,0,0.570558094446753,"True"
"26868",6,11,36,0.5,0.03,0.5,"wave",7092,0,0,0.573604060913706,"True"
"26869",6,11,37,0.5,0.03,0.5,"wave",6969,0,0,0.577701248385708,"True"
"26870",6,11,38,0.5,0.03,0.5,"wave",6874,0,0,0.579866162350887,"True"
"26871",6,11,39,0.5,0.03,0.5,"wave",6808,0,0,0.581668625146886,"True"
"26872",6,11,40,0.5,0.03,0.5,"wave",6721,0,0,0.584436839755989,"True"
"26873",6,11,41,0.5,0.03,0.5,"wave",7058,0,0,0.587418532162086,"True"
"26874",6,11,42,0.5,0.03,0.5,"wave",6976,0,0,0.587012614678899,"True"
"26875",6,11,43,0.5,0.03,0.5,"wave",6937,0,0,0.587141415597521,"True"
"26876",6,11,44,0.5,0.03,0.5,"wave",6893,0,0,0.589148411431887,"True"
"26877",6,11,45,0.5,0.03,0.5,"wave",6848,0,0,0.588200934579439,"True"
"26878",6,11,46,0.5,0.03,0.5,"wave",6587,0,0,0.58949445878245,"False"
"26879",6,11,47,0.5,0.03,0.5,"wave",6521,0,0,0.588560036804171,"False"
"26880",6,11,48,0.5,0.03,0.5,"wave",6469,0,0,0.591436079765033,"False"
"26881",6,11,49,0.5,0.03,0.5,"wave",6421,1,0,0.590562217723096,"False"
"26882",6,11,50,0.5,0.03,0.5,"wave",6352,1,0,0.594458438287154,"False"
"26883",6,11,51,0.5,0.03,0.5,"wave",6296,1,0,0.595775095298602,"False"
"26884",6,11,52,0.5,0.03,0.5,"wave",6222,1,0,0.597235615557698,"False"
"26885",7,1,1,0.5,0.03,0.5,"wave",2784,0,0,0.490301724137931,"True"
"26886",7,1,2,0.5,0.03,0.5,"wave",2725,0,0,0.493211009174312,"True"
"26887",7,1,3,0.5,0.03,0.5,"wave",2669,0,0,0.491944548520045,"True"
"26888",7,1,4,0.5,0.03,0.5,"wave",2625,0,0,0.491809523809524,"True"
"26889",7,1,5,0.5,0.03,0.5,"wave",2571,0,0,0.496693893426682,"True"
"26890",7,1,6,0.5,0.03,0.5,"wave",2524,0,0,0.491283676703645,"True"
"26891",7,1,7,0.5,0.03,0.5,"wave",2470,0,0,0.491497975708502,"True"
"26892",7,1,8,0.5,0.03,0.5,"wave",2427,0,0,0.495261639884631,"True"
"26893",7,1,9,0.5,0.03,0.5,"wave",2381,0,0,0.495170096598068,"True"
"26894",7,1,10,0.5,0.03,0.5,"wave",2321,0,0,0.495906936665231,"True"
"26895",7,1,11,0.5,0.03,0.5,"wave",2291,0,0,0.496726320384112,"True"
"26896",7,1,12,0.5,0.03,0.5,"wave",2250,0,0,0.500444444444444,"True"
"26897",7,1,13,0.5,0.03,0.5,"wave",2220,0,0,0.500900900900901,"True"
"26898",7,1,14,0.5,0.03,0.5,"wave",2172,0,0,0.504604051565378,"True"
"26899",7,1,15,0.5,0.03,0.5,"wave",2143,0,0,0.506299580027998,"True"
"26900",7,1,16,0.5,0.03,0.5,"wave",2100,0,0,0.506666666666667,"True"
"26901",7,1,17,0.5,0.03,0.5,"wave",2069,0,0,0.507491541807637,"True"
"26902",7,1,18,0.5,0.03,0.5,"wave",5814,0,0,0.179566563467492,"True"
"26903",7,1,19,0.5,0.03,0.5,"wave",5729,0,0,0.181532553674289,"True"
"26904",7,1,20,0.5,0.03,0.5,"wave",5614,0,0,0.183291770573566,"True"
"26905",7,1,21,0.5,0.03,0.5,"wave",5477,0,0,0.188059156472521,"True"
"26906",7,1,22,0.5,0.03,0.5,"wave",5398,0,0,0.191367173027047,"True"
"26907",7,1,23,0.5,0.03,0.5,"wave",5311,0,0,0.194878553944643,"True"
"26908",7,1,24,0.5,0.03,0.5,"wave",5182,0,0,0.197800077190274,"True"
"26909",7,1,25,0.5,0.03,0.5,"wave",5098,0,0,0.20223617104747,"True"
"26910",7,1,26,0.5,0.03,0.5,"wave",4982,0,0,0.204134885588117,"True"
"26911",7,1,27,0.5,0.03,0.5,"wave",4904,0,0,0.206566068515498,"True"
"26912",7,1,28,0.5,0.03,0.5,"wave",4832,0,0,0.210264900662252,"True"
"26913",7,1,29,0.5,0.03,0.5,"wave",4733,0,0,0.21339530952884,"True"
"26914",7,1,30,0.5,0.03,0.5,"wave",4623,0,0,0.216093445814406,"True"
"26915",7,1,31,0.5,0.03,0.5,"wave",4540,0,0,0.220704845814978,"True"
"26916",7,1,32,0.5,0.03,0.5,"wave",4431,0,0,0.223877228616565,"True"
"26917",7,1,33,0.5,0.03,0.5,"wave",4339,0,0,0.226319428439733,"True"
"26918",7,1,34,0.5,0.03,0.5,"wave",4265,0,0,0.230011723329426,"True"
"26919",7,1,35,0.5,0.03,0.5,"wave",4201,0,0,0.458462270887884,"True"
"26920",7,1,36,0.5,0.03,0.5,"wave",4120,0,0,0.45995145631068,"True"
"26921",7,1,37,0.5,0.03,0.5,"wave",4053,0,0,0.462126819639773,"True"
"26922",7,1,38,0.5,0.03,0.5,"wave",4005,0,0,0.46541822721598,"True"
"26923",7,1,39,0.5,0.03,0.5,"wave",3955,0,0,0.466245259165613,"True"
"26924",7,1,40,0.5,0.03,0.5,"wave",3919,0,0,0.46644552181679,"True"
"26925",7,1,41,0.5,0.03,0.5,"wave",3965,0,0,0.469356872635561,"True"
"26926",7,1,42,0.5,0.03,0.5,"wave",3948,0,0,0.468591691995947,"True"
"26927",7,1,43,0.5,0.03,0.5,"wave",3946,0,0,0.471870248352762,"True"
"26928",7,1,44,0.5,0.03,0.5,"wave",3938,0,0,0.473844591163027,"True"
"26929",7,1,45,0.5,0.03,0.5,"wave",3914,0,0,0.474961676034747,"True"
"26930",7,1,46,0.5,0.03,0.5,"wave",3845,0,0,0.476462938881665,"True"
"26931",7,1,47,0.5,0.03,0.5,"wave",3826,0,0,0.479090433873497,"True"
"26932",7,1,48,0.5,0.03,0.5,"wave",3808,0,0,0.476102941176471,"True"
"26933",7,1,49,0.5,0.03,0.5,"wave",3793,0,0,0.476403901924598,"True"
"26934",7,1,50,0.5,0.03,0.5,"wave",3751,0,0,0.477472673953612,"True"
"26935",7,1,51,0.5,0.03,0.5,"wave",3712,0,0,0.480334051724138,"True"
"26936",7,1,52,0.5,0.03,0.5,"wave",3670,0,0,0.481198910081744,"True"
"26937",7,2,1,0.5,0.03,0.5,"wave",3630,6,0,0.483195592286501,"False"
"26938",7,2,2,0.5,0.03,0.5,"wave",3608,6,0,0.482815964523282,"False"
"26939",7,2,3,0.5,0.03,0.5,"wave",3578,6,0,0.484907769703745,"False"
"26940",7,2,4,0.5,0.03,0.5,"wave",3537,6,0,0.486287814532089,"False"
"26941",7,2,5,0.5,0.03,0.5,"wave",3477,6,2,0.492666091458154,"False"
"26942",7,2,6,0.5,0.03,0.5,"wave",3442,6,5,0.490703079604881,"False"
"26943",7,2,7,0.5,0.03,0.5,"wave",3416,6,3,0.492096018735363,"False"
"26944",7,2,8,0.5,0.03,0.5,"wave",3390,3,2,0.493215339233038,"False"
"26945",7,2,9,0.5,0.03,0.5,"wave",3355,11,2,0.493889716840537,"False"
"26946",7,2,10,0.5,0.03,0.5,"wave",3327,9,1,0.496844003606853,"False"
"26947",7,2,11,0.5,0.03,0.5,"wave",3299,10,5,0.497726583813277,"False"
"26948",7,2,12,0.5,0.03,0.5,"wave",3271,15,4,0.498929990828493,"False"
"26949",7,2,13,0.5,0.03,0.5,"wave",3235,11,3,0.500772797527048,"False"
"26950",7,2,14,0.5,0.03,0.5,"wave",3210,12,4,0.502492211838006,"False"
"26951",7,2,15,0.5,0.03,0.5,"wave",3181,10,5,0.504558314995284,"False"
"26952",7,2,16,0.5,0.03,0.5,"wave",3149,14,4,0.505557319784058,"False"
"26953",7,2,17,0.5,0.03,0.5,"wave",3105,10,3,0.506280193236715,"False"
"26954",7,2,18,0.5,0.03,0.5,"wave",5566,11,5,0.27901545095221,"False"
"26955",7,2,19,0.5,0.03,0.5,"wave",5504,16,6,0.279978197674419,"False"
"26956",7,2,20,0.5,0.03,0.5,"wave",5421,20,4,0.282420217672016,"False"
"26957",7,2,21,0.5,0.03,0.5,"wave",5356,16,2,0.285660941000747,"False"
"26958",7,2,22,0.5,0.03,0.5,"wave",5250,25,5,0.289142857142857,"False"
"26959",7,2,23,0.5,0.03,0.5,"wave",5162,26,7,0.290972491282449,"False"
"26960",7,2,24,0.5,0.03,0.5,"wave",5055,30,10,0.294164193867458,"False"
"26961",7,2,25,0.5,0.03,0.5,"wave",4926,30,12,0.296792529435648,"False"
"26962",7,2,26,0.5,0.03,0.5,"wave",4843,29,8,0.300227131943011,"False"
"26963",7,2,27,0.5,0.03,0.5,"wave",4744,24,6,0.303752107925801,"False"
"26964",7,2,28,0.5,0.03,0.5,"wave",4641,29,7,0.308769661710838,"False"
"26965",7,2,29,0.5,0.03,0.5,"wave",4563,30,12,0.310322156476003,"False"
"26966",7,2,30,0.5,0.03,0.5,"wave",4439,30,14,0.316287452128858,"False"
"26967",7,2,31,0.5,0.03,0.5,"wave",4364,31,13,0.321723189734189,"False"
"26968",7,2,32,0.5,0.03,0.5,"wave",4284,29,16,0.32703081232493,"False"
"26969",7,2,33,0.5,0.03,0.5,"wave",4189,21,11,0.331343996180473,"False"
"26970",7,2,34,0.5,0.03,0.5,"wave",4111,14,5,0.336171247871564,"False"
"26971",7,2,35,0.5,0.03,0.5,"wave",4045,12,5,0.570580964153276,"False"
"26972",7,2,36,0.5,0.03,0.5,"wave",3980,11,6,0.571608040201005,"False"
"26973",7,2,37,0.5,0.03,0.5,"wave",3902,9,4,0.573808303434136,"False"
"26974",7,2,38,0.5,0.03,0.5,"wave",3847,6,4,0.574993501429685,"False"
"26975",7,2,39,0.5,0.03,0.5,"wave",3819,5,4,0.576067033254779,"False"
"26976",7,2,40,0.5,0.03,0.5,"wave",3773,3,1,0.577524516300027,"False"
"26977",7,2,41,0.5,0.03,0.5,"wave",3830,2,1,0.584334203655352,"False"
"26978",7,2,42,0.5,0.03,0.5,"wave",3800,3,1,0.583947368421053,"False"
"26979",7,2,43,0.5,0.03,0.5,"wave",3779,2,0,0.586133897856576,"False"
"26980",7,2,44,0.5,0.03,0.5,"wave",3773,2,1,0.588126159554731,"False"
"26981",7,2,45,0.5,0.03,0.5,"wave",3781,2,1,0.588997619677334,"False"
"26982",7,2,46,0.5,0.03,0.5,"wave",3694,1,1,0.586356253383866,"False"
"26983",7,2,47,0.5,0.03,0.5,"wave",3683,1,1,0.590008145533532,"False"
"26984",7,2,48,0.5,0.03,0.5,"wave",3667,0,0,0.590400872647941,"True"
"26985",7,2,49,0.5,0.03,0.5,"wave",3644,0,0,0.590559824368825,"True"
"26986",7,2,50,0.5,0.03,0.5,"wave",3630,0,0,0.590358126721763,"True"
"26987",7,2,51,0.5,0.03,0.5,"wave",3599,0,0,0.593776048902473,"True"
"26988",7,2,52,0.5,0.03,0.5,"wave",3571,0,0,0.594511341360963,"True"
"26989",7,3,1,0.5,0.03,0.5,"wave",3536,0,0,0.595588235294118,"True"
"26990",7,3,2,0.5,0.03,0.5,"wave",3511,0,0,0.596696097977784,"True"
"26991",7,3,3,0.5,0.03,0.5,"wave",3463,0,0,0.59717008374242,"True"
"26992",7,3,4,0.5,0.03,0.5,"wave",3412,0,0,0.599355216881594,"True"
"26993",7,3,5,0.5,0.03,0.5,"wave",3361,0,0,0.600714073192502,"True"
"26994",7,3,6,0.5,0.03,0.5,"wave",3313,0,0,0.601871415635376,"True"
"26995",7,3,7,0.5,0.03,0.5,"wave",3287,0,0,0.602677213264375,"True"
"26996",7,3,8,0.5,0.03,0.5,"wave",3252,0,0,0.603013530135301,"True"
"26997",7,3,9,0.5,0.03,0.5,"wave",3217,0,0,0.605222256760957,"True"
"26998",7,3,10,0.5,0.03,0.5,"wave",3179,0,0,0.608052846807172,"True"
"26999",7,3,11,0.5,0.03,0.5,"wave",3150,0,0,0.609206349206349,"True"
"27000",7,3,12,0.5,0.03,0.5,"wave",3120,0,0,0.610576923076923,"True"
"27001",7,3,13,0.5,0.03,0.5,"wave",3090,0,0,0.612621359223301,"True"
"27002",7,3,14,0.5,0.03,0.5,"wave",3051,0,0,0.61422484431334,"True"
"27003",7,3,15,0.5,0.03,0.5,"wave",3020,0,0,0.616887417218543,"True"
"27004",7,3,16,0.5,0.03,0.5,"wave",2984,0,0,0.619302949061662,"True"
"27005",7,3,17,0.5,0.03,0.5,"wave",2948,0,0,0.620420624151967,"True"
"27006",7,3,18,0.5,0.03,0.5,"wave",6470,0,0,0.28145285935085,"True"
"27007",7,3,19,0.5,0.03,0.5,"wave",6376,0,0,0.284818067754078,"True"
"27008",7,3,20,0.5,0.03,0.5,"wave",6249,0,0,0.288846215394463,"True"
"27009",7,3,21,0.5,0.03,0.5,"wave",6100,0,0,0.291639344262295,"True"
"27010",7,3,22,0.5,0.03,0.5,"wave",5930,0,0,0.296627318718381,"True"
"27011",7,3,23,0.5,0.03,0.5,"wave",5784,0,0,0.300311203319502,"True"
"27012",7,3,24,0.5,0.03,0.5,"wave",5609,0,0,0.305580317347121,"True"
"27013",7,3,25,0.5,0.03,0.5,"wave",5508,0,0,0.308278867102396,"True"
"27014",7,3,26,0.5,0.03,0.5,"wave",5361,0,0,0.311695579182988,"True"
"27015",7,3,27,0.5,0.03,0.5,"wave",5202,0,0,0.315840061514802,"True"
"27016",7,3,28,0.5,0.03,0.5,"wave",5100,0,0,0.320392156862745,"True"
"27017",7,3,29,0.5,0.03,0.5,"wave",5000,0,0,0.3236,"True"
"27018",7,3,30,0.5,0.03,0.5,"wave",4909,0,0,0.327561621511509,"True"
"27019",7,3,31,0.5,0.03,0.5,"wave",4812,0,0,0.329800498753117,"True"
"27020",7,3,32,0.5,0.03,0.5,"wave",4747,0,0,0.333684432273015,"True"
"27021",7,3,33,0.5,0.03,0.5,"wave",4643,0,0,0.337712685763515,"True"
"27022",7,3,34,0.5,0.03,0.5,"wave",4578,0,0,0.341197029270424,"True"
"27023",7,3,35,0.5,0.03,0.5,"wave",4512,0,0,0.548537234042553,"True"
"27024",7,3,36,0.5,0.03,0.5,"wave",4435,0,0,0.549267192784667,"True"
"27025",7,3,37,0.5,0.03,0.5,"wave",4347,0,0,0.553485162180814,"True"
"27026",7,3,38,0.5,0.03,0.5,"wave",4287,0,0,0.555866573361325,"True"
"27027",7,3,39,0.5,0.03,0.5,"wave",4240,0,0,0.558962264150943,"True"
"27028",7,3,40,0.5,0.03,0.5,"wave",4177,0,0,0.56068949006464,"True"
"27029",7,3,41,0.5,0.03,0.5,"wave",4313,0,0,0.566890795270114,"False"
"27030",7,3,42,0.5,0.03,0.5,"wave",4341,1,0,0.565998617829993,"False"
"27031",7,3,43,0.5,0.03,0.5,"wave",4278,1,0,0.564749883122955,"False"
"27032",7,3,44,0.5,0.03,0.5,"wave",4257,1,1,0.565891472868217,"False"
"27033",7,3,45,0.5,0.03,0.5,"wave",4238,1,1,0.566068900424729,"False"
"27034",7,3,46,0.5,0.03,0.5,"wave",4137,0,0,0.565868987188784,"True"
"27035",7,3,47,0.5,0.03,0.5,"wave",4088,0,0,0.561888454011742,"True"
"27036",7,3,48,0.5,0.03,0.5,"wave",4059,0,0,0.563685636856369,"True"
"27037",7,3,49,0.5,0.03,0.5,"wave",4056,0,0,0.564842209072978,"True"
"27038",7,3,50,0.5,0.03,0.5,"wave",4031,0,0,0.566608781939965,"True"
"27039",7,3,51,0.5,0.03,0.5,"wave",4008,0,0,0.565119760479042,"True"
"27040",7,3,52,0.5,0.03,0.5,"wave",3971,0,0,0.568874338957441,"True"
"27041",7,4,1,0.5,0.03,0.5,"wave",3938,0,0,0.571356018283393,"True"
"27042",7,4,2,0.5,0.03,0.5,"wave",3899,0,0,0.572967427545525,"True"
"27043",7,4,3,0.5,0.03,0.5,"wave",3860,0,0,0.57279792746114,"True"
"27044",7,4,4,0.5,0.03,0.5,"wave",3831,0,0,0.574784651527016,"True"
"27045",7,4,5,0.5,0.03,0.5,"wave",3792,0,0,0.576213080168776,"True"
"27046",7,4,6,0.5,0.03,0.5,"wave",3752,0,0,0.5772921108742,"True"
"27047",7,4,7,0.5,0.03,0.5,"wave",3707,0,0,0.579714054491503,"True"
"27048",7,4,8,0.5,0.03,0.5,"wave",3671,0,0,0.580223372378099,"True"
"27049",7,4,9,0.5,0.03,0.5,"wave",3625,0,0,0.582068965517241,"True"
"27050",7,4,10,0.5,0.03,0.5,"wave",3581,0,0,0.584473610723262,"True"
"27051",7,4,11,0.5,0.03,0.5,"wave",3546,0,0,0.586294416243655,"True"
"27052",7,4,12,0.5,0.03,0.5,"wave",3507,0,0,0.585685771314514,"True"
"27053",7,4,13,0.5,0.03,0.5,"wave",3488,0,0,0.586869266055046,"True"
"27054",7,4,14,0.5,0.03,0.5,"wave",3434,0,0,0.58677926616191,"True"
"27055",7,4,15,0.5,0.03,0.5,"wave",3408,0,0,0.587734741784038,"True"
"27056",7,4,16,0.5,0.03,0.5,"wave",3370,0,0,0.588724035608309,"True"
"27057",7,4,17,0.5,0.03,0.5,"wave",3341,0,0,0.590541753965878,"True"
"27058",7,4,18,0.5,0.03,0.5,"wave",6628,0,0,0.297223898611949,"True"
"27059",7,4,19,0.5,0.03,0.5,"wave",6517,0,0,0.300138100352923,"True"
"27060",7,4,20,0.5,0.03,0.5,"wave",6437,0,0,0.302936150380612,"True"
"27061",7,4,21,0.5,0.03,0.5,"wave",6282,0,0,0.305794333014963,"True"
"27062",7,4,22,0.5,0.03,0.5,"wave",6146,0,0,0.309306866254474,"True"
"27063",7,4,23,0.5,0.03,0.5,"wave",6030,0,0,0.312769485903814,"True"
"27064",7,4,24,0.5,0.03,0.5,"wave",5918,0,0,0.315816154106117,"True"
