"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24996",49,8,36,0,0.045,1.5,"propagule",6655,0,0,0.15221637866266,"False"
"24997",49,8,37,0,0.045,1.5,"propagule",6533,0,0,0.153834379305067,"False"
"24998",49,8,38,0,0.045,1.5,"propagule",6450,0,0,0.156589147286822,"False"
"24999",49,8,39,0,0.045,1.5,"propagule",6371,0,0,0.15884476534296,"False"
"25000",49,8,40,0,0.045,1.5,"propagule",6304,0,0,0.160532994923858,"False"
"25001",49,8,41,0,0.045,1.5,"propagule",6713,5,3,0.193654103977357,"False"
"25002",49,8,42,0,0.045,1.5,"propagule",6719,3,2,0.19377883613633,"False"
"25003",49,8,43,0,0.045,1.5,"propagule",6684,2,1,0.196289646918013,"False"
"25004",49,8,44,0,0.045,1.5,"propagule",6650,4,2,0.200902255639098,"False"
"25005",49,8,45,0,0.045,1.5,"propagule",6634,4,4,0.200331624962315,"False"
"25006",49,8,46,0,0.045,1.5,"propagule",6334,4,2,0.183454373223871,"False"
"25007",49,8,47,0,0.045,1.5,"propagule",6219,2,1,0.180736452805917,"False"
"25008",49,8,48,0,0.045,1.5,"propagule",6178,1,1,0.182745224991907,"False"
"25009",49,8,49,0,0.045,1.5,"propagule",6078,0,0,0.183448502796973,"False"
"25010",49,8,50,0,0.045,1.5,"propagule",6007,0,0,0.183952055934743,"False"
"25011",49,8,51,0,0.045,1.5,"propagule",5951,0,0,0.186859351369518,"False"
"25012",49,8,52,0,0.045,1.5,"propagule",5886,0,0,0.186374447842338,"False"
"25013",49,9,1,0,0.045,1.5,"propagule",5819,0,0,0.188176662656814,"False"
"25014",49,9,2,0,0.045,1.5,"propagule",5760,0,0,0.190798611111111,"False"
"25015",49,9,3,0,0.045,1.5,"propagule",5679,0,0,0.193872160591653,"False"
"25016",49,9,4,0,0.045,1.5,"propagule",5623,0,0,0.194380224079673,"False"
"25017",49,9,5,0,0.045,1.5,"propagule",5570,0,0,0.195691202872531,"False"
"25018",49,9,6,0,0.045,1.5,"propagule",5513,0,0,0.197533103573372,"False"
"25019",49,9,7,0,0.045,1.5,"propagule",5443,0,0,0.199154877824729,"False"
"25020",49,9,8,0,0.045,1.5,"propagule",5382,0,0,0.202712746191007,"False"
"25021",49,9,9,0,0.045,1.5,"propagule",5323,0,0,0.204396017283487,"False"
"25022",49,9,10,0,0.045,1.5,"propagule",5275,0,0,0.207772511848341,"False"
"25023",49,9,11,0,0.045,1.5,"propagule",5227,0,0,0.209489190740386,"False"
"25024",49,9,12,0,0.045,1.5,"propagule",5168,0,0,0.210139318885449,"False"
"25025",49,9,13,0,0.045,1.5,"propagule",5112,0,0,0.212245696400626,"False"
"25026",49,9,14,0,0.045,1.5,"propagule",5060,0,0,0.214624505928854,"False"
"25027",49,9,15,0,0.045,1.5,"propagule",5000,0,0,0.2166,"False"
"25028",49,9,16,0,0.045,1.5,"propagule",4948,0,0,0.219078415521423,"False"
"25029",49,9,17,0,0.045,1.5,"propagule",4885,0,0,0.220675537359263,"False"
"25030",49,9,18,0,0.045,1.5,"propagule",9836,0,0,0.104819032126881,"False"
"25031",49,9,19,0,0.045,1.5,"propagule",9678,0,0,0.107253564786113,"False"
"25032",49,9,20,0,0.045,1.5,"propagule",9517,0,0,0.109908584638016,"False"
"25033",49,9,21,0,0.045,1.5,"propagule",9323,0,0,0.112195645178591,"False"
"25034",49,9,22,0,0.045,1.5,"propagule",9154,0,0,0.114157745247979,"False"
"25035",49,9,23,0,0.045,1.5,"propagule",8950,0,0,0.116983240223464,"False"
"25036",49,9,24,0,0.045,1.5,"propagule",8811,0,0,0.119055725797299,"False"
"25037",49,9,25,0,0.045,1.5,"propagule",8643,0,0,0.122411199814879,"False"
"25038",49,9,26,0,0.045,1.5,"propagule",8479,0,0,0.124660926996108,"False"
"25039",49,9,27,0,0.045,1.5,"propagule",8307,0,0,0.127964367400987,"False"
"25040",49,9,28,0,0.045,1.5,"propagule",8112,0,0,0.129807692307692,"False"
"25041",49,9,29,0,0.045,1.5,"propagule",7957,0,0,0.131456579112731,"False"
"25042",49,9,30,0,0.045,1.5,"propagule",7844,0,0,0.133605303416624,"False"
"25043",49,9,31,0,0.045,1.5,"propagule",7684,0,0,0.135736595523165,"False"
"25044",49,9,32,0,0.045,1.5,"propagule",7530,0,0,0.136786188579017,"False"
"25045",49,9,33,0,0.045,1.5,"propagule",7377,0,0,0.140300935339569,"False"
"25046",49,9,34,0,0.045,1.5,"propagule",7226,0,0,0.14350954885137,"False"
"25047",49,9,35,0,0.045,1.5,"propagule",7084,0,0,0.146668548842462,"False"
"25048",49,9,36,0,0.045,1.5,"propagule",6946,0,0,0.149726461272675,"False"
"25049",49,9,37,0,0.045,1.5,"propagule",6830,0,0,0.152415812591508,"False"
"25050",49,9,38,0,0.045,1.5,"propagule",6755,0,0,0.15440414507772,"False"
"25051",49,9,39,0,0.045,1.5,"propagule",6670,0,0,0.157571214392804,"False"
"25052",49,9,40,0,0.045,1.5,"propagule",6603,0,0,0.160835983643798,"False"
"25053",49,9,41,0,0.045,1.5,"propagule",6946,9,4,0.189173625107976,"False"
"25054",49,9,42,0,0.045,1.5,"propagule",6924,11,6,0.195551704217215,"False"
"25055",49,9,43,0,0.045,1.5,"propagule",6887,7,2,0.196021489763322,"False"
"25056",49,9,44,0,0.045,1.5,"propagule",6869,8,3,0.199155626728781,"False"
"25057",49,9,45,0,0.045,1.5,"propagule",6856,8,3,0.2024504084014,"False"
"25058",49,9,46,0,0.045,1.5,"propagule",6598,3,2,0.1883904213398,"False"
"25059",49,9,47,0,0.045,1.5,"propagule",6506,1,1,0.18659698739625,"False"
"25060",49,9,48,0,0.045,1.5,"propagule",6429,0,0,0.188054129724685,"False"
"25061",49,9,49,0,0.045,1.5,"propagule",6348,0,0,0.188248267170762,"False"
"25062",49,9,50,0,0.045,1.5,"propagule",6276,0,0,0.191045251752709,"False"
"25063",49,9,51,0,0.045,1.5,"propagule",6204,0,0,0.193101225016119,"False"
"25064",49,9,52,0,0.045,1.5,"propagule",6144,2,0,0.194498697916667,"False"
"25065",49,10,1,0,0.045,1.5,"propagule",6074,1,0,0.195917023378334,"False"
"25066",49,10,2,0,0.045,1.5,"propagule",6016,1,1,0.197972074468085,"False"
"25067",49,10,3,0,0.045,1.5,"propagule",5967,1,1,0.200435729847495,"False"
"25068",49,10,4,0,0.045,1.5,"propagule",5908,0,0,0.201591062965471,"False"
"25069",49,10,5,0,0.045,1.5,"propagule",5844,0,0,0.202600958247775,"False"
"25070",49,10,6,0,0.045,1.5,"propagule",5793,0,0,0.203866735715519,"False"
"25071",49,10,7,0,0.045,1.5,"propagule",5730,0,0,0.205933682373473,"False"
"25072",49,10,8,0,0.045,1.5,"propagule",5677,0,0,0.208208560859609,"False"
"25073",49,10,9,0,0.045,1.5,"propagule",5629,0,0,0.2082074968911,"False"
"25074",49,10,10,0,0.045,1.5,"propagule",5565,0,0,0.211500449236298,"False"
"25075",49,10,11,0,0.045,1.5,"propagule",5524,0,0,0.212527154236061,"False"
"25076",49,10,12,0,0.045,1.5,"propagule",5461,0,0,0.214246475004578,"False"
"25077",49,10,13,0,0.045,1.5,"propagule",5420,1,0,0.218450184501845,"False"
"25078",49,10,14,0,0.045,1.5,"propagule",5360,0,0,0.221082089552239,"False"
"25079",49,10,15,0,0.045,1.5,"propagule",5309,0,0,0.222452439254097,"False"
"25080",49,10,16,0,0.045,1.5,"propagule",5244,0,0,0.225209763539283,"False"
"25081",49,10,17,0,0.045,1.5,"propagule",5190,0,0,0.226204238921002,"False"
"25082",49,10,18,0,0.045,1.5,"propagule",10633,0,0,0.107307439104674,"False"
"25083",49,10,19,0,0.045,1.5,"propagule",10500,0,0,0.109047619047619,"False"
"25084",49,10,20,0,0.045,1.5,"propagule",10302,0,0,0.111143467287905,"False"
"25085",49,10,21,0,0.045,1.5,"propagule",10101,0,0,0.114840114840115,"False"
"25086",49,10,22,0,0.045,1.5,"propagule",9930,0,0,0.117824773413897,"False"
"25087",49,10,23,0,0.045,1.5,"propagule",9738,0,0,0.121585541178887,"False"
"25088",49,10,24,0,0.045,1.5,"propagule",9524,0,0,0.125262494750105,"False"
"25089",49,10,25,0,0.045,1.5,"propagule",9289,0,0,0.128000861233717,"False"
"25090",49,10,26,0,0.045,1.5,"propagule",9074,0,0,0.130262287855411,"False"
"25091",49,10,27,0,0.045,1.5,"propagule",8889,0,0,0.13286083923951,"False"
"25092",49,10,28,0,0.045,1.5,"propagule",8696,0,0,0.135694572217111,"False"
"25093",49,10,29,0,0.045,1.5,"propagule",8511,0,0,0.138996592644813,"False"
"25094",49,10,30,0,0.045,1.5,"propagule",8353,0,0,0.140787740931402,"False"
"25095",49,10,31,0,0.045,1.5,"propagule",8223,0,0,0.144594430256597,"False"
"25096",49,10,32,0,0.045,1.5,"propagule",8036,0,0,0.146714783474365,"False"
"25097",49,10,33,0,0.045,1.5,"propagule",7840,0,0,0.150510204081633,"False"
"25098",49,10,34,0,0.045,1.5,"propagule",7689,0,0,0.153856158148004,"False"
"25099",49,10,35,0,0.045,1.5,"propagule",7580,0,0,0.156992084432718,"False"
"25100",49,10,36,0,0.045,1.5,"propagule",7439,0,0,0.158489044226375,"False"
"25101",49,10,37,0,0.045,1.5,"propagule",7316,0,0,0.160196828868234,"False"
"25102",49,10,38,0,0.045,1.5,"propagule",7233,0,0,0.162449882483064,"False"
"25103",49,10,39,0,0.045,1.5,"propagule",7144,0,0,0.163633818589026,"False"
"25104",49,10,40,0,0.045,1.5,"propagule",7041,0,0,0.164607300099418,"False"
"25105",49,10,41,0,0.045,1.5,"propagule",7350,1,0,0.19047619047619,"False"
"25106",49,10,42,0,0.045,1.5,"propagule",7361,1,0,0.192501018883304,"False"
"25107",49,10,43,0,0.045,1.5,"propagule",7369,1,1,0.197584475505496,"False"
"25108",49,10,44,0,0.045,1.5,"propagule",7335,1,1,0.20068166325835,"False"
"25109",49,10,45,0,0.045,1.5,"propagule",7276,1,1,0.202308960967565,"False"
"25110",49,10,46,0,0.045,1.5,"propagule",7044,0,0,0.191084611016468,"False"
"25111",49,10,47,0,0.045,1.5,"propagule",6916,0,0,0.190572585309427,"False"
"25112",49,10,48,0,0.045,1.5,"propagule",6827,0,0,0.190420389629413,"False"
"25113",49,10,49,0,0.045,1.5,"propagule",6739,0,0,0.191274669832319,"False"
"25114",49,10,50,0,0.045,1.5,"propagule",6670,1,0,0.193253373313343,"False"
"25115",49,10,51,0,0.045,1.5,"propagule",6617,0,0,0.194499017681729,"False"
"25116",49,10,52,0,0.045,1.5,"propagule",6553,0,0,0.1968564016481,"False"
"25117",49,11,1,0,0.045,1.5,"propagule",6478,0,0,0.198672429762272,"False"
"25118",49,11,2,0,0.045,1.5,"propagule",6417,0,0,0.198690977092099,"False"
"25119",49,11,3,0,0.045,1.5,"propagule",6363,0,0,0.2003771805752,"False"
"25120",49,11,4,0,0.045,1.5,"propagule",6295,0,0,0.200953137410643,"False"
"25121",49,11,5,0,0.045,1.5,"propagule",6228,0,0,0.201188182402055,"False"
"25122",49,11,6,0,0.045,1.5,"propagule",6164,0,0,0.203114860480208,"False"
"25123",49,11,7,0,0.045,1.5,"propagule",6116,0,0,0.206344015696534,"False"
"25124",49,11,8,0,0.045,1.5,"propagule",6050,0,0,0.207272727272727,"False"
"25125",49,11,9,0,0.045,1.5,"propagule",5980,0,0,0.207357859531773,"False"
"25126",49,11,10,0,0.045,1.5,"propagule",5899,0,0,0.209357518223428,"False"
"25127",49,11,11,0,0.045,1.5,"propagule",5844,0,0,0.212183436002738,"False"
"25128",49,11,12,0,0.045,1.5,"propagule",5781,0,0,0.21397682061927,"False"
"25129",49,11,13,0,0.045,1.5,"propagule",5730,0,0,0.21500872600349,"False"
"25130",49,11,14,0,0.045,1.5,"propagule",5674,0,0,0.216602044413112,"False"
"25131",49,11,15,0,0.045,1.5,"propagule",5608,0,0,0.218794579172611,"False"
"25132",49,11,16,0,0.045,1.5,"propagule",5553,0,0,0.219160813974428,"False"
"25133",49,11,17,0,0.045,1.5,"propagule",5491,0,0,0.221271171007103,"False"
"25134",49,11,18,0,0.045,1.5,"propagule",11170,0,0,0.104565801253357,"False"
"25135",49,11,19,0,0.045,1.5,"propagule",11058,0,0,0.106710074154458,"False"
"25136",49,11,20,0,0.045,1.5,"propagule",10853,0,0,0.108449276697687,"False"
"25137",49,11,21,0,0.045,1.5,"propagule",10660,0,0,0.111819887429644,"False"
"25138",49,11,22,0,0.045,1.5,"propagule",10447,0,0,0.114482626591366,"False"
"25139",49,11,23,0,0.045,1.5,"propagule",10266,0,0,0.11718293395675,"False"
"25140",49,11,24,0,0.045,1.5,"propagule",10067,1,0,0.119400019866892,"False"
"25141",49,11,25,0,0.045,1.5,"propagule",9872,1,0,0.122062398703404,"False"
"25142",49,11,26,0,0.045,1.5,"propagule",9636,1,0,0.125363221253632,"False"
"25143",49,11,27,0,0.045,1.5,"propagule",9455,1,0,0.12818614489688,"False"
"25144",49,11,28,0,0.045,1.5,"propagule",9266,1,0,0.131232462767106,"False"
"25145",49,11,29,0,0.045,1.5,"propagule",9090,1,0,0.133443344334433,"False"
"25146",49,11,30,0,0.045,1.5,"propagule",8910,1,1,0.13625140291807,"False"
"25147",49,11,31,0,0.045,1.5,"propagule",8737,3,1,0.138949296097059,"False"
"25148",49,11,32,0,0.045,1.5,"propagule",8554,2,0,0.142272620996025,"False"
"25149",49,11,33,0,0.045,1.5,"propagule",8399,2,0,0.144898202166925,"False"
"25150",49,11,34,0,0.045,1.5,"propagule",8254,2,2,0.147322510298037,"False"
"25151",49,11,35,0,0.045,1.5,"propagule",8123,8,2,0.150067708974517,"False"
"25152",49,11,36,0,0.045,1.5,"propagule",7937,6,0,0.152198563689051,"False"
"25153",49,11,37,0,0.045,1.5,"propagule",7820,6,1,0.154219948849105,"False"
"25154",49,11,38,0,0.045,1.5,"propagule",7717,10,3,0.154982506155242,"False"
"25155",49,11,39,0,0.045,1.5,"propagule",7625,11,6,0.15672131147541,"False"
"25156",49,11,40,0,0.045,1.5,"propagule",7532,10,4,0.159585767392459,"False"
"25157",49,11,41,0,0.045,1.5,"propagule",7865,11,1,0.184615384615385,"False"
"25158",49,11,42,0,0.045,1.5,"propagule",7842,9,4,0.18834480999745,"False"
"25159",49,11,43,0,0.045,1.5,"propagule",7828,15,6,0.191108840061318,"False"
"25160",49,11,44,0,0.045,1.5,"propagule",7783,16,6,0.191828343826288,"False"
"25161",49,11,45,0,0.045,1.5,"propagule",7737,18,3,0.195036835982939,"False"
"25162",49,11,46,0,0.045,1.5,"propagule",7494,15,3,0.183346677341873,"False"
"25163",49,11,47,0,0.045,1.5,"propagule",7386,17,7,0.181830490116437,"False"
"25164",49,11,48,0,0.045,1.5,"propagule",7309,25,7,0.182514707894377,"False"
"25165",49,11,49,0,0.045,1.5,"propagule",7218,22,8,0.183291770573566,"False"
"25166",49,11,50,0,0.045,1.5,"propagule",7148,31,8,0.184387241186346,"False"
"25167",49,11,51,0,0.045,1.5,"propagule",7078,28,8,0.185786945464821,"False"
"25168",49,11,52,0,0.045,1.5,"propagule",7007,38,12,0.187954902240617,"False"
"25169",5,1,1,0,0.045,1.5,"propagule",2729,0,0,0.0974716013191645,"True"
"25170",5,1,2,0,0.045,1.5,"propagule",2722,0,0,0.0984570168993387,"True"
"25171",5,1,3,0,0.045,1.5,"propagule",2668,0,0,0.100074962518741,"True"
"25172",5,1,4,0,0.045,1.5,"propagule",2655,0,0,0.100941619585687,"True"
"25173",5,1,5,0,0.045,1.5,"propagule",2635,0,0,0.10246679316888,"True"
"25174",5,1,6,0,0.045,1.5,"propagule",2619,0,0,0.104238258877434,"True"
"25175",5,1,7,0,0.045,1.5,"propagule",2582,0,0,0.104570100697134,"True"
"25176",5,1,8,0,0.045,1.5,"propagule",2575,0,0,0.107184466019417,"True"
"25177",5,1,9,0,0.045,1.5,"propagule",2545,0,0,0.107662082514735,"True"
"25178",5,1,10,0,0.045,1.5,"propagule",2552,0,0,0.109717868338558,"True"
"25179",5,1,11,0,0.045,1.5,"propagule",2527,0,0,0.11199050257222,"True"
"25180",5,1,12,0,0.045,1.5,"propagule",2527,0,0,0.114760585674713,"True"
"25181",5,1,13,0,0.045,1.5,"propagule",2510,0,0,0.116733067729084,"True"
"25182",5,1,14,0,0.045,1.5,"propagule",2510,0,0,0.117529880478088,"True"
"25183",5,1,15,0,0.045,1.5,"propagule",2461,0,0,0.119057293783015,"True"
"25184",5,1,16,0,0.045,1.5,"propagule",2456,0,0,0.120114006514658,"True"
"25185",5,1,17,0,0.045,1.5,"propagule",2441,0,0,0.122081114297419,"True"
"25186",5,1,18,0,0.045,1.5,"propagule",6705,0,0,0.046234153616704,"True"
"25187",5,1,19,0,0.045,1.5,"propagule",6585,0,0,0.0482915717539863,"True"
"25188",5,1,20,0,0.045,1.5,"propagule",6468,0,0,0.0511750154607297,"True"
"25189",5,1,21,0,0.045,1.5,"propagule",6328,0,0,0.0535714285714286,"True"
"25190",5,1,22,0,0.045,1.5,"propagule",6248,0,0,0.0553777208706786,"True"
"25191",5,1,23,0,0.045,1.5,"propagule",6063,0,0,0.057727197756886,"True"
"25192",5,1,24,0,0.045,1.5,"propagule",5986,0,0,0.0598062145005012,"True"
"25193",5,1,25,0,0.045,1.5,"propagule",5851,0,0,0.0618697658519911,"True"
"25194",5,1,26,0,0.045,1.5,"propagule",5749,0,0,0.0645329622543051,"True"
"25195",5,1,27,0,0.045,1.5,"propagule",5607,0,0,0.066880684858213,"True"
"25196",5,1,28,0,0.045,1.5,"propagule",5535,0,0,0.0711833785004517,"True"
"25197",5,1,29,0,0.045,1.5,"propagule",5378,0,0,0.0745630345853477,"True"
"25198",5,1,30,0,0.045,1.5,"propagule",5310,0,0,0.0764595103578154,"True"
"25199",5,1,31,0,0.045,1.5,"propagule",5181,0,0,0.0791353020652384,"True"
"25200",5,1,32,0,0.045,1.5,"propagule",5120,0,0,0.0814453125,"True"
"25201",5,1,33,0,0.045,1.5,"propagule",4996,0,0,0.0836669335468375,"True"
"25202",5,1,34,0,0.045,1.5,"propagule",4930,0,0,0.0849898580121704,"True"
"25203",5,1,35,0,0.045,1.5,"propagule",4791,0,0,0.08703819661866,"True"
"25204",5,1,36,0,0.045,1.5,"propagule",4754,0,0,0.0898190997055111,"True"
"25205",5,1,37,0,0.045,1.5,"propagule",4651,0,0,0.0924532358632552,"True"
"25206",5,1,38,0,0.045,1.5,"propagule",4622,0,0,0.0951968844655993,"True"
"25207",5,1,39,0,0.045,1.5,"propagule",4535,0,0,0.0970231532524807,"True"
"25208",5,1,40,0,0.045,1.5,"propagule",4522,0,0,0.0984077841662981,"True"
"25209",5,1,41,0,0.045,1.5,"propagule",4564,0,0,0.109114811568799,"True"
"25210",5,1,42,0,0.045,1.5,"propagule",4542,0,0,0.109423161602818,"True"
"25211",5,1,43,0,0.045,1.5,"propagule",4498,0,0,0.111605157847932,"True"
"25212",5,1,44,0,0.045,1.5,"propagule",4498,0,0,0.115384615384615,"True"
"25213",5,1,45,0,0.045,1.5,"propagule",4496,0,0,0.117660142348754,"True"
"25214",5,1,46,0,0.045,1.5,"propagule",4427,0,0,0.117235147955726,"True"
"25215",5,1,47,0,0.045,1.5,"propagule",4392,0,0,0.1183970856102,"True"
"25216",5,1,48,0,0.045,1.5,"propagule",4360,0,0,0.119495412844037,"True"
"25217",5,1,49,0,0.045,1.5,"propagule",4321,0,0,0.120573941217311,"True"
"25218",5,1,50,0,0.045,1.5,"propagule",4279,0,0,0.121991119420425,"True"
"25219",5,1,51,0,0.045,1.5,"propagule",4253,0,0,0.122501763461086,"True"
"25220",5,1,52,0,0.045,1.5,"propagule",4217,0,0,0.124733222670145,"True"
"25221",5,2,1,0,0.045,1.5,"propagule",4189,10,0,0.126760563380282,"False"
"25222",5,2,2,0,0.045,1.5,"propagule",4145,10,0,0.127623642943305,"False"
"25223",5,2,3,0,0.045,1.5,"propagule",4115,10,1,0.130012150668287,"False"
"25224",5,2,4,0,0.045,1.5,"propagule",4079,12,3,0.132630546702623,"False"
"25225",5,2,5,0,0.045,1.5,"propagule",4027,20,5,0.133846535882791,"False"
"25226",5,2,6,0,0.045,1.5,"propagule",3972,23,5,0.136203423967774,"False"
"25227",5,2,7,0,0.045,1.5,"propagule",3932,23,9,0.136317395727365,"False"
"25228",5,2,8,0,0.045,1.5,"propagule",3874,32,10,0.138616417139907,"False"
"25229",5,2,9,0,0.045,1.5,"propagule",3829,33,14,0.139723165317315,"False"
"25230",5,2,10,0,0.045,1.5,"propagule",3765,38,15,0.143426294820717,"False"
"25231",5,2,11,0,0.045,1.5,"propagule",3719,33,8,0.146544770099489,"False"
"25232",5,2,12,0,0.045,1.5,"propagule",3669,31,14,0.147996729354047,"False"
"25233",5,2,13,0,0.045,1.5,"propagule",3619,35,16,0.148936170212766,"False"
"25234",5,2,14,0,0.045,1.5,"propagule",3570,28,12,0.153221288515406,"False"
"25235",5,2,15,0,0.045,1.5,"propagule",3534,30,10,0.155631013016412,"False"
"25236",5,2,16,0,0.045,1.5,"propagule",3478,30,11,0.15813686026452,"False"
"25237",5,2,17,0,0.045,1.5,"propagule",3437,33,15,0.159732324701775,"False"
"25238",5,2,18,0,0.045,1.5,"propagule",6025,34,12,0.0916182572614108,"False"
"25239",5,2,19,0,0.045,1.5,"propagule",5941,37,14,0.0924086854064972,"False"
"25240",5,2,20,0,0.045,1.5,"propagule",5805,51,18,0.0947459086993971,"False"
"25241",5,2,21,0,0.045,1.5,"propagule",5708,66,16,0.0961807988787666,"False"
"25242",5,2,22,0,0.045,1.5,"propagule",5580,70,21,0.10089605734767,"False"
"25243",5,2,23,0,0.045,1.5,"propagule",5457,74,33,0.103353490929082,"False"
"25244",5,2,24,0,0.045,1.5,"propagule",5313,75,30,0.106531150009411,"False"
"25245",5,2,25,0,0.045,1.5,"propagule",5218,64,27,0.108470678420851,"False"
"25246",5,2,26,0,0.045,1.5,"propagule",5103,66,27,0.110523221634333,"False"
"25247",5,2,27,0,0.045,1.5,"propagule",4978,56,21,0.112093210124548,"False"
"25248",5,2,28,0,0.045,1.5,"propagule",4867,62,24,0.113827820012328,"False"
"25249",5,2,29,0,0.045,1.5,"propagule",4787,61,28,0.115521203258826,"False"
"25250",5,2,30,0,0.045,1.5,"propagule",4628,57,22,0.118841832324978,"False"
"25251",5,2,31,0,0.045,1.5,"propagule",4571,51,17,0.120761321373879,"False"
"25252",5,2,32,0,0.045,1.5,"propagule",4485,48,19,0.122185061315496,"False"
"25253",5,2,33,0,0.045,1.5,"propagule",4424,50,22,0.123191681735986,"False"
"25254",5,2,34,0,0.045,1.5,"propagule",4348,48,21,0.127644894204232,"False"
"25255",5,2,35,0,0.045,1.5,"propagule",4269,51,19,0.129070039821972,"False"
"25256",5,2,36,0,0.045,1.5,"propagule",4166,45,17,0.132021123379741,"False"
"25257",5,2,37,0,0.045,1.5,"propagule",4126,48,16,0.134997576345128,"False"
"25258",5,2,38,0,0.045,1.5,"propagule",4053,41,15,0.139156180606958,"False"
"25259",5,2,39,0,0.045,1.5,"propagule",4021,45,14,0.140263616015916,"False"
"25260",5,2,40,0,0.045,1.5,"propagule",3969,38,13,0.144368858654573,"False"
"25261",5,2,41,0,0.045,1.5,"propagule",4082,42,16,0.161685448309652,"False"
"25262",5,2,42,0,0.045,1.5,"propagule",4088,46,18,0.169520547945205,"False"
"25263",5,2,43,0,0.045,1.5,"propagule",4036,41,15,0.167740336967294,"False"
"25264",5,2,44,0,0.045,1.5,"propagule",4026,39,14,0.178092399403875,"False"
"25265",5,2,45,0,0.045,1.5,"propagule",4013,40,17,0.182656366807874,"False"
"25266",5,2,46,0,0.045,1.5,"propagule",3858,39,14,0.171073094867807,"False"
"25267",5,2,47,0,0.045,1.5,"propagule",3801,34,10,0.17205998421468,"False"
"25268",5,2,48,0,0.045,1.5,"propagule",3757,42,14,0.174607399520894,"False"
"25269",5,2,49,0,0.045,1.5,"propagule",3736,42,15,0.176927194860814,"False"
"25270",5,2,50,0,0.045,1.5,"propagule",3671,39,16,0.176246254426587,"False"
"25271",5,2,51,0,0.045,1.5,"propagule",3630,45,18,0.179338842975207,"False"
"25272",5,2,52,0,0.045,1.5,"propagule",3604,46,15,0.182574916759156,"False"
"25273",5,3,1,0,0.045,1.5,"propagule",3562,43,13,0.183885457608085,"False"
"25274",5,3,2,0,0.045,1.5,"propagule",3536,40,16,0.184106334841629,"False"
"25275",5,3,3,0,0.045,1.5,"propagule",3504,42,20,0.187214611872146,"False"
"25276",5,3,4,0,0.045,1.5,"propagule",3469,36,16,0.191697895647161,"False"
"25277",5,3,5,0,0.045,1.5,"propagule",3432,35,15,0.192307692307692,"False"
"25278",5,3,6,0,0.045,1.5,"propagule",3404,45,12,0.195652173913043,"False"
"25279",5,3,7,0,0.045,1.5,"propagule",3354,38,11,0.19618366129994,"False"
"25280",5,3,8,0,0.045,1.5,"propagule",3320,44,22,0.199698795180723,"False"
"25281",5,3,9,0,0.045,1.5,"propagule",3273,43,24,0.2004277421326,"False"
