"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25903",50,4,7,0.8,0.015,1.5,"wave",3742,0,0,0.712987707108498,"False"
"25904",50,4,8,0.8,0.015,1.5,"wave",3716,0,0,0.716092572658773,"False"
"25905",50,4,9,0.8,0.015,1.5,"wave",3690,0,0,0.71680216802168,"False"
"25906",50,4,10,0.8,0.015,1.5,"wave",3666,0,0,0.719858156028369,"False"
"25907",50,4,11,0.8,0.015,1.5,"wave",3624,0,0,0.72075055187638,"False"
"25908",50,4,12,0.8,0.015,1.5,"wave",3591,0,0,0.72208298524088,"False"
"25909",50,4,13,0.8,0.015,1.5,"wave",3566,0,0,0.724621424565339,"False"
"25910",50,4,14,0.8,0.015,1.5,"wave",3530,0,0,0.722946175637394,"False"
"25911",50,4,15,0.8,0.015,1.5,"wave",3491,0,0,0.725007161271842,"False"
"25912",50,4,16,0.8,0.015,1.5,"wave",3445,0,0,0.726269956458636,"False"
"25913",50,4,17,0.8,0.015,1.5,"wave",3419,0,0,0.728575606902603,"False"
"25914",50,4,18,0.8,0.015,1.5,"wave",6853,0,0,0.361301619728586,"False"
"25915",50,4,19,0.8,0.015,1.5,"wave",6729,0,0,0.365581810075791,"False"
"25916",50,4,20,0.8,0.015,1.5,"wave",6597,0,0,0.369713506139154,"False"
"25917",50,4,21,0.8,0.015,1.5,"wave",6432,0,0,0.37422263681592,"False"
"25918",50,4,22,0.8,0.015,1.5,"wave",6292,0,0,0.379052765416402,"False"
"25919",50,4,23,0.8,0.015,1.5,"wave",6143,0,0,0.381409734657334,"False"
"25920",50,4,24,0.8,0.015,1.5,"wave",5985,0,0,0.385964912280702,"False"
"25921",50,4,25,0.8,0.015,1.5,"wave",5844,0,0,0.391170431211499,"False"
"25922",50,4,26,0.8,0.015,1.5,"wave",5710,0,0,0.395621716287215,"False"
"25923",50,4,27,0.8,0.015,1.5,"wave",5614,0,0,0.399536872105451,"False"
"25924",50,4,28,0.8,0.015,1.5,"wave",5492,0,0,0.402949745083758,"False"
"25925",50,4,29,0.8,0.015,1.5,"wave",5402,0,0,0.405960755275824,"False"
"25926",50,4,30,0.8,0.015,1.5,"wave",5315,0,0,0.410348071495767,"False"
"25927",50,4,31,0.8,0.015,1.5,"wave",5206,0,0,0.415097963887822,"False"
"25928",50,4,32,0.8,0.015,1.5,"wave",5117,0,0,0.418409224154778,"False"
"25929",50,4,33,0.8,0.015,1.5,"wave",4999,0,0,0.418683736747349,"False"
"25930",50,4,34,0.8,0.015,1.5,"wave",4882,0,0,0.423801720606309,"False"
"25931",50,4,35,0.8,0.015,1.5,"wave",4773,0,0,0.71024512884978,"False"
"25932",50,4,36,0.8,0.015,1.5,"wave",4667,0,0,0.711592029140776,"False"
"25933",50,4,37,0.8,0.015,1.5,"wave",4579,0,0,0.714129722646866,"False"
"25934",50,4,38,0.8,0.015,1.5,"wave",4539,0,0,0.714915179554968,"False"
"25935",50,4,39,0.8,0.015,1.5,"wave",4487,0,0,0.716514374860709,"False"
"25936",50,4,40,0.8,0.015,1.5,"wave",4436,0,0,0.718214607754734,"False"
"25937",50,4,41,0.8,0.015,1.5,"wave",4730,2,1,0.710359408033827,"False"
"25938",50,4,42,0.8,0.015,1.5,"wave",4757,3,2,0.712213579987387,"False"
"25939",50,4,43,0.8,0.015,1.5,"wave",4697,4,0,0.710240579093038,"False"
"25940",50,4,44,0.8,0.015,1.5,"wave",4654,0,0,0.712075633863343,"False"
"25941",50,4,45,0.8,0.015,1.5,"wave",4617,1,0,0.710634611219407,"False"
"25942",50,4,46,0.8,0.015,1.5,"wave",4385,0,0,0.719042189281642,"False"
"25943",50,4,47,0.8,0.015,1.5,"wave",4328,1,0,0.71996303142329,"False"
"25944",50,4,48,0.8,0.015,1.5,"wave",4266,0,0,0.721987810595406,"False"
"25945",50,4,49,0.8,0.015,1.5,"wave",4222,0,0,0.721222169587873,"False"
"25946",50,4,50,0.8,0.015,1.5,"wave",4167,0,0,0.723062155027598,"False"
"25947",50,4,51,0.8,0.015,1.5,"wave",4117,0,0,0.723828030119019,"False"
"25948",50,4,52,0.8,0.015,1.5,"wave",4086,0,0,0.724180127263828,"False"
"25949",50,5,1,0.8,0.015,1.5,"wave",4045,0,0,0.728059332509271,"False"
"25950",50,5,2,0.8,0.015,1.5,"wave",4004,0,0,0.729270729270729,"False"
"25951",50,5,3,0.8,0.015,1.5,"wave",3976,0,0,0.730885311871227,"False"
"25952",50,5,4,0.8,0.015,1.5,"wave",3936,0,0,0.732977642276423,"False"
"25953",50,5,5,0.8,0.015,1.5,"wave",3903,0,0,0.73430694337689,"False"
"25954",50,5,6,0.8,0.015,1.5,"wave",3838,0,0,0.734757686294945,"False"
"25955",50,5,7,0.8,0.015,1.5,"wave",3810,0,0,0.736745406824147,"False"
"25956",50,5,8,0.8,0.015,1.5,"wave",3762,0,0,0.740563530037214,"False"
"25957",50,5,9,0.8,0.015,1.5,"wave",3719,0,0,0.739983866630815,"False"
"25958",50,5,10,0.8,0.015,1.5,"wave",3668,0,0,0.741821155943293,"False"
"25959",50,5,11,0.8,0.015,1.5,"wave",3636,0,0,0.743399339933993,"False"
"25960",50,5,12,0.8,0.015,1.5,"wave",3586,0,0,0.74595649749024,"False"
"25961",50,5,13,0.8,0.015,1.5,"wave",3549,0,0,0.74894336432798,"False"
"25962",50,5,14,0.8,0.015,1.5,"wave",3520,0,0,0.750568181818182,"False"
"25963",50,5,15,0.8,0.015,1.5,"wave",3493,0,0,0.751789292871457,"False"
"25964",50,5,16,0.8,0.015,1.5,"wave",3461,0,0,0.752383704131754,"False"
"25965",50,5,17,0.8,0.015,1.5,"wave",3432,0,0,0.753496503496504,"False"
"25966",50,5,18,0.8,0.015,1.5,"wave",7021,0,0,0.363053696054693,"False"
"25967",50,5,19,0.8,0.015,1.5,"wave",6937,0,0,0.366584979097593,"False"
"25968",50,5,20,0.8,0.015,1.5,"wave",6826,0,0,0.36888368004688,"False"
"25969",50,5,21,0.8,0.015,1.5,"wave",6671,0,0,0.37310748013791,"False"
"25970",50,5,22,0.8,0.015,1.5,"wave",6529,0,0,0.376780517690305,"False"
"25971",50,5,23,0.8,0.015,1.5,"wave",6367,0,0,0.380713051672687,"False"
"25972",50,5,24,0.8,0.015,1.5,"wave",6241,0,0,0.384233295946162,"False"
"25973",50,5,25,0.8,0.015,1.5,"wave",6120,0,0,0.389052287581699,"False"
"25974",50,5,26,0.8,0.015,1.5,"wave",6037,0,0,0.392744740765281,"False"
"25975",50,5,27,0.8,0.015,1.5,"wave",5972,0,0,0.393837910247823,"False"
"25976",50,5,28,0.8,0.015,1.5,"wave",5846,0,0,0.39804994868286,"False"
"25977",50,5,29,0.8,0.015,1.5,"wave",5757,0,0,0.402466562445718,"False"
"25978",50,5,30,0.8,0.015,1.5,"wave",5596,0,0,0.405646890636169,"False"
"25979",50,5,31,0.8,0.015,1.5,"wave",5516,0,0,0.408629441624365,"False"
"25980",50,5,32,0.8,0.015,1.5,"wave",5418,0,0,0.41140642303433,"False"
"25981",50,5,33,0.8,0.015,1.5,"wave",5298,0,0,0.416572291430729,"False"
"25982",50,5,34,0.8,0.015,1.5,"wave",5194,0,0,0.420677705044282,"False"
"25983",50,5,35,0.8,0.015,1.5,"wave",5097,0,0,0.696880517951736,"False"
"25984",50,5,36,0.8,0.015,1.5,"wave",5004,0,0,0.699640287769784,"False"
"25985",50,5,37,0.8,0.015,1.5,"wave",4932,0,0,0.700729927007299,"False"
"25986",50,5,38,0.8,0.015,1.5,"wave",4855,0,0,0.702986611740474,"False"
"25987",50,5,39,0.8,0.015,1.5,"wave",4799,0,0,0.704938528860179,"False"
"25988",50,5,40,0.8,0.015,1.5,"wave",4736,0,0,0.706503378378378,"False"
"25989",50,5,41,0.8,0.015,1.5,"wave",5017,3,1,0.700617899142914,"False"
"25990",50,5,42,0.8,0.015,1.5,"wave",5022,2,0,0.695141377937077,"False"
"25991",50,5,43,0.8,0.015,1.5,"wave",4994,3,1,0.696435722867441,"False"
"25992",50,5,44,0.8,0.015,1.5,"wave",4940,5,2,0.699595141700405,"False"
"25993",50,5,45,0.8,0.015,1.5,"wave",4874,4,1,0.700861715223636,"False"
"25994",50,5,46,0.8,0.015,1.5,"wave",4630,3,1,0.704967602591793,"False"
"25995",50,5,47,0.8,0.015,1.5,"wave",4572,2,0,0.707130358705162,"False"
"25996",50,5,48,0.8,0.015,1.5,"wave",4495,1,0,0.710122358175751,"False"
"25997",50,5,49,0.8,0.015,1.5,"wave",4442,1,0,0.708914903196758,"False"
"25998",50,5,50,0.8,0.015,1.5,"wave",4388,1,1,0.711713764813127,"False"
"25999",50,5,51,0.8,0.015,1.5,"wave",4347,1,1,0.712445364619278,"False"
"26000",50,5,52,0.8,0.015,1.5,"wave",4307,0,0,0.716508010215928,"False"
"26001",50,6,1,0.8,0.015,1.5,"wave",4271,0,0,0.716225708265043,"False"
"26002",50,6,2,0.8,0.015,1.5,"wave",4245,0,0,0.718727915194346,"False"
"26003",50,6,3,0.8,0.015,1.5,"wave",4203,0,0,0.718772305496074,"False"
"26004",50,6,4,0.8,0.015,1.5,"wave",4171,0,0,0.720450731239511,"False"
"26005",50,6,5,0.8,0.015,1.5,"wave",4124,0,0,0.719932104752667,"False"
"26006",50,6,6,0.8,0.015,1.5,"wave",4081,0,0,0.722862043616761,"False"
"26007",50,6,7,0.8,0.015,1.5,"wave",4043,0,0,0.724462033143705,"False"
"26008",50,6,8,0.8,0.015,1.5,"wave",4017,0,0,0.724421209858103,"False"
"26009",50,6,9,0.8,0.015,1.5,"wave",3971,0,0,0.726013598589776,"False"
"26010",50,6,10,0.8,0.015,1.5,"wave",3918,0,0,0.728432873915263,"True"
"26011",50,6,11,0.8,0.015,1.5,"wave",3889,0,0,0.728464901002828,"True"
"26012",50,6,12,0.8,0.015,1.5,"wave",3856,0,0,0.730809128630705,"True"
"26013",50,6,13,0.8,0.015,1.5,"wave",3824,0,0,0.730910041841004,"True"
"26014",50,6,14,0.8,0.015,1.5,"wave",3774,0,0,0.732909379968203,"True"
"26015",50,6,15,0.8,0.015,1.5,"wave",3729,0,0,0.733172432287477,"True"
"26016",50,6,16,0.8,0.015,1.5,"wave",3694,0,0,0.735246345425014,"True"
"26017",50,6,17,0.8,0.015,1.5,"wave",3648,0,0,0.734649122807018,"True"
"26018",50,6,18,0.8,0.015,1.5,"wave",7537,0,0,0.35438503383309,"True"
"26019",50,6,19,0.8,0.015,1.5,"wave",7414,0,0,0.357297005664958,"True"
"26020",50,6,20,0.8,0.015,1.5,"wave",7247,0,0,0.361666896646888,"True"
"26021",50,6,21,0.8,0.015,1.5,"wave",7105,0,0,0.366080225193526,"True"
"26022",50,6,22,0.8,0.015,1.5,"wave",6954,0,0,0.370578084555651,"True"
"26023",50,6,23,0.8,0.015,1.5,"wave",6821,0,0,0.373259052924791,"True"
"26024",50,6,24,0.8,0.015,1.5,"wave",6673,0,0,0.378690244267945,"True"
"26025",50,6,25,0.8,0.015,1.5,"wave",6569,0,0,0.382097731770437,"True"
"26026",50,6,26,0.8,0.015,1.5,"wave",6463,0,0,0.384960544638713,"True"
"26027",50,6,27,0.8,0.015,1.5,"wave",6329,0,0,0.387264970769474,"True"
"26028",50,6,28,0.8,0.015,1.5,"wave",6156,0,0,0.39100064977258,"True"
"26029",50,6,29,0.8,0.015,1.5,"wave",6041,0,0,0.394305578546598,"True"
"26030",50,6,30,0.8,0.015,1.5,"wave",5886,0,0,0.401461094121645,"True"
"26031",50,6,31,0.8,0.015,1.5,"wave",5775,0,0,0.403636363636364,"True"
"26032",50,6,32,0.8,0.015,1.5,"wave",5635,0,0,0.408340727595386,"True"
"26033",50,6,33,0.8,0.015,1.5,"wave",5531,0,0,0.411137226541313,"True"
"26034",50,6,34,0.8,0.015,1.5,"wave",5389,0,0,0.415847095936166,"True"
"26035",50,6,35,0.8,0.015,1.5,"wave",5275,0,0,0.703696682464455,"True"
"26036",50,6,36,0.8,0.015,1.5,"wave",5170,0,0,0.706769825918762,"True"
"26037",50,6,37,0.8,0.015,1.5,"wave",5094,0,0,0.708284255987436,"True"
"26038",50,6,38,0.8,0.015,1.5,"wave",5022,0,0,0.711270410195141,"True"
"26039",50,6,39,0.8,0.015,1.5,"wave",4977,0,0,0.711271850512357,"True"
"26040",50,6,40,0.8,0.015,1.5,"wave",4911,0,0,0.71187130930564,"True"
"26041",50,6,41,0.8,0.015,1.5,"wave",5297,0,0,0.70115159524259,"True"
"26042",50,6,42,0.8,0.015,1.5,"wave",5272,0,0,0.700682852807284,"True"
"26043",50,6,43,0.8,0.015,1.5,"wave",5231,0,0,0.70043968648442,"True"
"26044",50,6,44,0.8,0.015,1.5,"wave",5215,0,0,0.704889741131352,"True"
"26045",50,6,45,0.8,0.015,1.5,"wave",5151,0,0,0.705688215880412,"True"
"26046",50,6,46,0.8,0.015,1.5,"wave",4866,0,0,0.70859021783806,"False"
"26047",50,6,47,0.8,0.015,1.5,"wave",4775,0,0,0.709947643979058,"False"
"26048",50,6,48,0.8,0.015,1.5,"wave",4681,0,0,0.710959196752831,"False"
"26049",50,6,49,0.8,0.015,1.5,"wave",4638,0,0,0.709788702026736,"False"
"26050",50,6,50,0.8,0.015,1.5,"wave",4573,0,0,0.712879947518041,"False"
"26051",50,6,51,0.8,0.015,1.5,"wave",4527,0,0,0.712171415948752,"False"
"26052",50,6,52,0.8,0.015,1.5,"wave",4484,0,0,0.714317573595004,"False"
"26053",50,7,1,0.8,0.015,1.5,"wave",4454,0,0,0.712842388863943,"False"
"26054",50,7,2,0.8,0.015,1.5,"wave",4417,0,0,0.714964908308807,"False"
"26055",50,7,3,0.8,0.015,1.5,"wave",4373,0,0,0.716213126000457,"False"
"26056",50,7,4,0.8,0.015,1.5,"wave",4334,0,0,0.717581910475312,"False"
"26057",50,7,5,0.8,0.015,1.5,"wave",4303,0,0,0.718103648617244,"False"
"26058",50,7,6,0.8,0.015,1.5,"wave",4265,0,0,0.718874560375147,"False"
"26059",50,7,7,0.8,0.015,1.5,"wave",4224,0,0,0.719933712121212,"False"
"26060",50,7,8,0.8,0.015,1.5,"wave",4182,0,0,0.721425155428025,"False"
"26061",50,7,9,0.8,0.015,1.5,"wave",4144,0,0,0.721525096525097,"False"
"26062",50,7,10,0.8,0.015,1.5,"wave",4111,0,0,0.723424957431282,"False"
"26063",50,7,11,0.8,0.015,1.5,"wave",4066,0,0,0.726266601082145,"True"
"26064",50,7,12,0.8,0.015,1.5,"wave",4024,0,0,0.727882703777336,"True"
"26065",50,7,13,0.8,0.015,1.5,"wave",3990,0,0,0.727318295739348,"True"
"26066",50,7,14,0.8,0.015,1.5,"wave",3933,0,0,0.728197304856344,"True"
"26067",50,7,15,0.8,0.015,1.5,"wave",3897,0,0,0.729278932512189,"True"
"26068",50,7,16,0.8,0.015,1.5,"wave",3850,0,0,0.73038961038961,"True"
"26069",50,7,17,0.8,0.015,1.5,"wave",3821,0,0,0.730175346767862,"True"
"26070",50,7,18,0.8,0.015,1.5,"wave",8154,0,0,0.339710571498651,"True"
"26071",50,7,19,0.8,0.015,1.5,"wave",8057,0,0,0.34181457118034,"True"
"26072",50,7,20,0.8,0.015,1.5,"wave",7896,0,0,0.345744680851064,"True"
"26073",50,7,21,0.8,0.015,1.5,"wave",7710,0,0,0.351880674448768,"True"
"26074",50,7,22,0.8,0.015,1.5,"wave",7568,0,0,0.355972515856237,"True"
"26075",50,7,23,0.8,0.015,1.5,"wave",7424,0,0,0.360317887931034,"True"
"26076",50,7,24,0.8,0.015,1.5,"wave",7276,0,0,0.36434854315558,"True"
"26077",50,7,25,0.8,0.015,1.5,"wave",7120,0,0,0.369241573033708,"True"
"26078",50,7,26,0.8,0.015,1.5,"wave",6971,0,0,0.372973748386171,"True"
"26079",50,7,27,0.8,0.015,1.5,"wave",6803,0,0,0.377333529325298,"True"
"26080",50,7,28,0.8,0.015,1.5,"wave",6634,0,0,0.381519445281881,"True"
"26081",50,7,29,0.8,0.015,1.5,"wave",6459,0,0,0.386437529029261,"True"
"26082",50,7,30,0.8,0.015,1.5,"wave",6292,0,0,0.393515575333757,"True"
"26083",50,7,31,0.8,0.015,1.5,"wave",6180,0,0,0.396763754045307,"True"
"26084",50,7,32,0.8,0.015,1.5,"wave",6050,0,0,0.400165289256198,"True"
"26085",50,7,33,0.8,0.015,1.5,"wave",5945,0,0,0.403532380151388,"True"
"26086",50,7,34,0.8,0.015,1.5,"wave",5816,0,0,0.40388583218707,"True"
"26087",50,7,35,0.8,0.015,1.5,"wave",5680,0,0,0.70193661971831,"True"
"26088",50,7,36,0.8,0.015,1.5,"wave",5499,0,0,0.705219130751046,"True"
"26089",50,7,37,0.8,0.015,1.5,"wave",5384,0,0,0.706537890044577,"True"
"26090",50,7,38,0.8,0.015,1.5,"wave",5327,0,0,0.706589074526,"True"
"26091",50,7,39,0.8,0.015,1.5,"wave",5277,0,0,0.707220011370097,"True"
"26092",50,7,40,0.8,0.015,1.5,"wave",5218,0,0,0.707359141433499,"True"
"26093",50,7,41,0.8,0.015,1.5,"wave",5623,0,0,0.699448692868575,"True"
"26094",50,7,42,0.8,0.015,1.5,"wave",5631,0,0,0.70253951340792,"True"
"26095",50,7,43,0.8,0.015,1.5,"wave",5593,0,0,0.702127659574468,"True"
"26096",50,7,44,0.8,0.015,1.5,"wave",5583,0,0,0.700519433996059,"True"
"26097",50,7,45,0.8,0.015,1.5,"wave",5479,1,0,0.702682971345136,"False"
"26098",50,7,46,0.8,0.015,1.5,"wave",5192,1,1,0.704930662557781,"False"
"26099",50,7,47,0.8,0.015,1.5,"wave",5071,1,1,0.707947150463419,"False"
"26100",50,7,48,0.8,0.015,1.5,"wave",5029,0,0,0.708689600318155,"True"
"26101",50,7,49,0.8,0.015,1.5,"wave",4962,0,0,0.710197501007658,"True"
"26102",50,7,50,0.8,0.015,1.5,"wave",4909,0,0,0.713587288653494,"True"
"26103",50,7,51,0.8,0.015,1.5,"wave",4873,0,0,0.714549558793351,"True"
"26104",50,7,52,0.8,0.015,1.5,"wave",4842,0,0,0.714787277984304,"True"
"26105",50,8,1,0.8,0.015,1.5,"wave",4775,0,0,0.716858638743455,"True"
"26106",50,8,2,0.8,0.015,1.5,"wave",4750,0,0,0.718947368421053,"True"
"26107",50,8,3,0.8,0.015,1.5,"wave",4695,0,0,0.720340788072417,"True"
"26108",50,8,4,0.8,0.015,1.5,"wave",4646,0,0,0.722126560482135,"True"
"26109",50,8,5,0.8,0.015,1.5,"wave",4602,0,0,0.723815732290309,"True"
"26110",50,8,6,0.8,0.015,1.5,"wave",4555,0,0,0.72338090010977,"True"
"26111",50,8,7,0.8,0.015,1.5,"wave",4517,0,0,0.725038742528227,"True"
"26112",50,8,8,0.8,0.015,1.5,"wave",4489,0,0,0.727333481844509,"True"
"26113",50,8,9,0.8,0.015,1.5,"wave",4443,0,0,0.729237002025658,"True"
"26114",50,8,10,0.8,0.015,1.5,"wave",4397,0,0,0.729588355697066,"True"
"26115",50,8,11,0.8,0.015,1.5,"wave",4348,0,0,0.732060717571297,"True"
"26116",50,8,12,0.8,0.015,1.5,"wave",4313,0,0,0.732900533271505,"True"
"26117",50,8,13,0.8,0.015,1.5,"wave",4260,0,0,0.735915492957746,"True"
"26118",50,8,14,0.8,0.015,1.5,"wave",4231,0,0,0.734578113921059,"True"
"26119",50,8,15,0.8,0.015,1.5,"wave",4203,0,0,0.737330478229836,"True"
"26120",50,8,16,0.8,0.015,1.5,"wave",4165,0,0,0.739015606242497,"True"
"26121",50,8,17,0.8,0.015,1.5,"wave",4125,0,0,0.740606060606061,"True"
"26122",50,8,18,0.8,0.015,1.5,"wave",8592,0,0,0.353584729981378,"True"
"26123",50,8,19,0.8,0.015,1.5,"wave",8477,0,0,0.358263536628524,"True"
"26124",50,8,20,0.8,0.015,1.5,"wave",8336,0,0,0.361684261036468,"True"
"26125",50,8,21,0.8,0.015,1.5,"wave",8217,0,0,0.36473165388828,"True"
"26126",50,8,22,0.8,0.015,1.5,"wave",8036,0,0,0.367471378795421,"True"
"26127",50,8,23,0.8,0.015,1.5,"wave",7827,0,0,0.373195349431455,"True"
"26128",50,8,24,0.8,0.015,1.5,"wave",7680,0,0,0.377473958333333,"True"
"26129",50,8,25,0.8,0.015,1.5,"wave",7530,0,0,0.381274900398406,"True"
"26130",50,8,26,0.8,0.015,1.5,"wave",7395,0,0,0.38498985801217,"True"
"26131",50,8,27,0.8,0.015,1.5,"wave",7290,0,0,0.388751714677641,"True"
"26132",50,8,28,0.8,0.015,1.5,"wave",7163,0,0,0.390758062264414,"True"
"26133",50,8,29,0.8,0.015,1.5,"wave",7018,0,0,0.392561983471074,"True"
"26134",50,8,30,0.8,0.015,1.5,"wave",6792,0,0,0.397379269729093,"True"
"26135",50,8,31,0.8,0.015,1.5,"wave",6667,0,0,0.4016799160042,"True"
"26136",50,8,32,0.8,0.015,1.5,"wave",6588,0,0,0.406041287188828,"True"
"26137",50,8,33,0.8,0.015,1.5,"wave",6497,0,0,0.408034477451131,"True"
"26138",50,8,34,0.8,0.015,1.5,"wave",6395,0,0,0.41078967943706,"True"
"26139",50,8,35,0.8,0.015,1.5,"wave",6245,0,0,0.705844675740593,"True"
"26140",50,8,36,0.8,0.015,1.5,"wave",6121,0,0,0.709034471491586,"True"
"26141",50,8,37,0.8,0.015,1.5,"wave",6038,0,0,0.710997018880424,"True"
"26142",50,8,38,0.8,0.015,1.5,"wave",5966,0,0,0.712537713711029,"True"
"26143",50,8,39,0.8,0.015,1.5,"wave",5900,0,0,0.715762711864407,"True"
"26144",50,8,40,0.8,0.015,1.5,"wave",5829,0,0,0.718305026591182,"True"
"26145",50,8,41,0.8,0.015,1.5,"wave",6257,0,0,0.71120345213361,"True"
"26146",50,8,42,0.8,0.015,1.5,"wave",6193,0,0,0.710963991603423,"True"
"26147",50,8,43,0.8,0.015,1.5,"wave",6178,0,0,0.706539333117514,"False"
"26148",50,8,44,0.8,0.015,1.5,"wave",6121,0,0,0.706420519522954,"False"
"26149",50,8,45,0.8,0.015,1.5,"wave",6078,0,0,0.709772951628825,"False"
"26150",50,8,46,0.8,0.015,1.5,"wave",5748,0,0,0.713291579679889,"False"
"26151",50,8,47,0.8,0.015,1.5,"wave",5615,0,0,0.714158504007124,"False"
"26152",50,8,48,0.8,0.015,1.5,"wave",5550,0,0,0.715495495495496,"False"
"26153",50,8,49,0.8,0.015,1.5,"wave",5488,0,0,0.718112244897959,"False"
"26154",50,8,50,0.8,0.015,1.5,"wave",5443,0,0,0.718353848980342,"False"
"26155",50,8,51,0.8,0.015,1.5,"wave",5370,0,0,0.721415270018622,"True"
"26156",50,8,52,0.8,0.015,1.5,"wave",5321,0,0,0.722796466829543,"True"
"26157",50,9,1,0.8,0.015,1.5,"wave",5266,0,0,0.722559817698443,"True"
"26158",50,9,2,0.8,0.015,1.5,"wave",5207,0,0,0.724409448818898,"True"
"26159",50,9,3,0.8,0.015,1.5,"wave",5148,0,0,0.726689976689977,"True"
"26160",50,9,4,0.8,0.015,1.5,"wave",5084,0,0,0.728363493312353,"True"
"26161",50,9,5,0.8,0.015,1.5,"wave",5033,0,0,0.728988674746672,"True"
"26162",50,9,6,0.8,0.015,1.5,"wave",4978,0,0,0.730212936922459,"True"
"26163",50,9,7,0.8,0.015,1.5,"wave",4914,0,0,0.73036223036223,"True"
"26164",50,9,8,0.8,0.015,1.5,"wave",4871,0,0,0.730650790392117,"True"
"26165",50,9,9,0.8,0.015,1.5,"wave",4832,0,0,0.73137417218543,"True"
"26166",50,9,10,0.8,0.015,1.5,"wave",4777,0,0,0.733096085409253,"True"
"26167",50,9,11,0.8,0.015,1.5,"wave",4728,0,0,0.735194585448393,"True"
"26168",50,9,12,0.8,0.015,1.5,"wave",4687,0,0,0.736718583315554,"True"
"26169",50,9,13,0.8,0.015,1.5,"wave",4648,0,0,0.738382099827883,"True"
"26170",50,9,14,0.8,0.015,1.5,"wave",4610,0,0,0.739262472885033,"True"
"26171",50,9,15,0.8,0.015,1.5,"wave",4553,0,0,0.741269492642214,"True"
"26172",50,9,16,0.8,0.015,1.5,"wave",4514,0,0,0.74368630926008,"True"
"26173",50,9,17,0.8,0.015,1.5,"wave",4472,0,0,0.746422182468694,"True"
"26174",50,9,18,0.8,0.015,1.5,"wave",9053,0,0,0.357671490113774,"True"
"26175",50,9,19,0.8,0.015,1.5,"wave",8924,0,0,0.360600627521291,"True"
"26176",50,9,20,0.8,0.015,1.5,"wave",8737,0,0,0.364884971958338,"True"
"26177",50,9,21,0.8,0.015,1.5,"wave",8578,0,0,0.367917929587316,"True"
"26178",50,9,22,0.8,0.015,1.5,"wave",8420,0,0,0.371140142517815,"True"
"26179",50,9,23,0.8,0.015,1.5,"wave",8240,0,0,0.377184466019417,"True"
"26180",50,9,24,0.8,0.015,1.5,"wave",8061,0,0,0.381466319315221,"True"
"26181",50,9,25,0.8,0.015,1.5,"wave",7891,0,0,0.383981751362311,"True"
"26182",50,9,26,0.8,0.015,1.5,"wave",7713,0,0,0.389213016984312,"True"
"26183",50,9,27,0.8,0.015,1.5,"wave",7587,0,0,0.393831553973903,"True"
"26184",50,9,28,0.8,0.015,1.5,"wave",7470,0,0,0.397590361445783,"True"
"26185",50,9,29,0.8,0.015,1.5,"wave",7352,0,0,0.401931447225245,"True"
"26186",50,9,30,0.8,0.015,1.5,"wave",7236,0,0,0.405196241017137,"True"
"26187",50,9,31,0.8,0.015,1.5,"wave",7116,0,0,0.409921304103429,"True"
"26188",50,9,32,0.8,0.015,1.5,"wave",6974,0,0,0.412819042156582,"True"
"26189",50,9,33,0.8,0.015,1.5,"wave",6861,0,0,0.417286109896517,"True"
"26190",50,9,34,0.8,0.015,1.5,"wave",6756,0,0,0.421107164002368,"True"
"26191",50,9,35,0.8,0.015,1.5,"wave",6613,0,0,0.706789656736731,"True"
"26192",50,9,36,0.8,0.015,1.5,"wave",6513,0,0,0.710578842315369,"True"
"26193",50,9,37,0.8,0.015,1.5,"wave",6410,0,0,0.712636505460218,"True"
"26194",50,9,38,0.8,0.015,1.5,"wave",6324,0,0,0.71584440227704,"True"
"26195",50,9,39,0.8,0.015,1.5,"wave",6247,0,0,0.718104690251321,"True"
"26196",50,9,40,0.8,0.015,1.5,"wave",6188,0,0,0.71978021978022,"True"
"26197",50,9,41,0.8,0.015,1.5,"wave",6568,0,0,0.711023142509135,"True"
"26198",50,9,42,0.8,0.015,1.5,"wave",6577,0,0,0.708833814809184,"True"
"26199",50,9,43,0.8,0.015,1.5,"wave",6559,1,0,0.708797072724501,"False"
"26200",50,9,44,0.8,0.015,1.5,"wave",6467,0,0,0.709293335395083,"False"
"26201",50,9,45,0.8,0.015,1.5,"wave",6497,0,0,0.707095582576574,"False"
"26202",50,9,46,0.8,0.015,1.5,"wave",6116,0,0,0.714192282537606,"False"
"26203",50,9,47,0.8,0.015,1.5,"wave",6000,0,0,0.715,"False"
"26204",50,9,48,0.8,0.015,1.5,"wave",5913,0,0,0.719431760527651,"False"
"26205",50,9,49,0.8,0.015,1.5,"wave",5845,0,0,0.721129170230967,"False"
"26206",50,9,50,0.8,0.015,1.5,"wave",5768,0,0,0.720873786407767,"False"
"26207",50,9,51,0.8,0.015,1.5,"wave",5709,0,0,0.723068838675775,"False"
"26208",50,9,52,0.8,0.015,1.5,"wave",5651,0,0,0.724296584675279,"False"
"26209",50,10,1,0.8,0.015,1.5,"wave",5607,0,0,0.72605671482076,"True"
"26210",50,10,2,0.8,0.015,1.5,"wave",5539,0,0,0.726665463079978,"True"
"26211",50,10,3,0.8,0.015,1.5,"wave",5505,0,0,0.727702089009991,"True"
"26212",50,10,4,0.8,0.015,1.5,"wave",5451,0,0,0.728123280132086,"True"
