rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,2.0,51.0,0.7,0.05,2.0,5770.0,0.0,0.0,0.5398613518197574
44.0,2.0,52.0,0.7,0.05,2.0,5638.0,0.0,0.0,0.5390209294075914
44.0,3.0,1.0,0.7,0.05,2.0,5396.0,0.0,0.0,0.5411415863602669
44.0,3.0,2.0,0.7,0.05,2.0,5166.0,0.0,0.0,0.5421989934185056
44.0,3.0,3.0,0.7,0.05,2.0,5014.0,0.0,0.0,0.5434782608695652
44.0,3.0,4.0,0.7,0.05,2.0,4899.0,0.0,0.0,0.5429679526433966
44.0,3.0,5.0,0.7,0.05,2.0,4725.0,0.0,0.0,0.5445502645502646
44.0,3.0,6.0,0.7,0.05,2.0,4555.0,0.0,0.0,0.544456641053787
44.0,3.0,7.0,0.7,0.05,2.0,4475.0,0.0,0.0,0.5450279329608938
44.0,3.0,8.0,0.7,0.05,2.0,4337.0,0.0,0.0,0.5462301129813235
44.0,3.0,9.0,0.7,0.05,2.0,4223.0,0.0,0.0,0.5451101112952877
44.0,3.0,10.0,0.7,0.05,2.0,3972.0,0.0,0.0,0.5453172205438066
44.0,3.0,11.0,0.7,0.05,2.0,3895.0,0.0,0.0,0.5478818998716303
44.0,3.0,12.0,0.7,0.05,2.0,3706.0,0.0,0.0,0.5453318942255801
44.0,3.0,13.0,0.7,0.05,2.0,3624.0,0.0,0.0,0.5496688741721855
44.0,3.0,14.0,0.7,0.05,2.0,3569.0,0.0,0.0,0.5483328663491174
44.0,3.0,15.0,0.7,0.05,2.0,3467.0,0.0,0.0,0.5486010960484569
44.0,3.0,16.0,0.7,0.05,2.0,3394.0,0.0,0.0,0.5486152032999411
44.0,3.0,17.0,0.7,0.05,2.0,3304.0,0.0,0.0,0.5508474576271186
44.0,3.0,18.0,0.7,0.05,2.0,3240.0,0.0,0.0,0.5506172839506173
44.0,3.0,19.0,0.7,0.05,2.0,3190.0,0.0,0.0,0.5504702194357367
44.0,3.0,20.0,0.7,0.05,2.0,8587.0,0.0,0.0,0.19692558518691045
44.0,3.0,21.0,0.7,0.05,2.0,8490.0,0.0,0.0,0.19517078916372202
44.0,3.0,22.0,0.7,0.05,2.0,8277.0,0.0,0.0,0.1947565543071161
44.0,3.0,23.0,0.7,0.05,2.0,8245.0,0.0,0.0,0.1958762886597938
44.0,3.0,24.0,0.7,0.05,2.0,8039.0,0.0,0.0,0.19529792262719245
44.0,3.0,25.0,0.7,0.05,2.0,7908.0,0.0,0.0,0.19638340920586747
44.0,3.0,26.0,0.7,0.05,2.0,7711.0,0.0,0.0,0.19712099597976915
44.0,3.0,27.0,0.7,0.05,2.0,7539.0,0.0,0.0,0.1984348056771455
44.0,3.0,28.0,0.7,0.05,2.0,7345.0,0.0,0.0,0.19823008849557522
44.0,3.0,29.0,0.7,0.05,2.0,7113.0,0.0,0.0,0.19850977084212007
44.0,3.0,30.0,0.7,0.05,2.0,6947.0,0.0,0.0,0.1987908449690514
44.0,3.0,31.0,0.7,0.05,2.0,6719.0,0.0,0.0,0.19764845959220123
44.0,3.0,32.0,0.7,0.05,2.0,6468.0,0.0,0.0,0.1982065553494125
44.0,3.0,33.0,0.7,0.05,2.0,6363.0,0.0,0.0,0.1973911676881974
44.0,3.0,34.0,0.7,0.05,2.0,6204.0,0.0,0.0,0.1961637653127015
44.0,3.0,35.0,0.7,0.05,2.0,6024.0,0.0,0.0,0.19770916334661354
44.0,3.0,36.0,0.7,0.05,2.0,5985.0,0.0,0.0,0.197827903091061
44.0,3.0,37.0,0.7,0.05,2.0,5917.0,0.0,0.0,0.19824235254351869
44.0,3.0,38.0,0.7,0.05,2.0,5885.0,0.0,0.0,0.1977909940526763
44.0,3.0,39.0,0.7,0.05,2.0,5800.0,0.0,0.0,0.19844827586206898
44.0,3.0,40.0,0.7,0.05,2.0,5648.0,0.0,0.0,0.1988314447592068
44.0,3.0,41.0,0.7,0.05,2.0,5574.0,0.0,0.0,0.19949766774309294
44.0,3.0,42.0,0.7,0.05,2.0,5495.0,0.0,0.0,0.19836214740673339
44.0,3.0,43.0,0.7,0.05,2.0,5378.0,0.0,0.0,0.19895872071402007
44.0,3.0,44.0,0.7,0.05,2.0,5264.0,0.0,0.0,0.19908814589665655
44.0,3.0,45.0,0.7,0.05,2.0,5258.0,0.0,0.0,0.5321414986686953
44.0,3.0,46.0,0.7,0.05,2.0,5216.0,0.0,0.0,0.5306748466257669
44.0,3.0,47.0,0.7,0.05,2.0,5133.0,0.0,0.0,0.5306838106370544
44.0,3.0,48.0,0.7,0.05,2.0,5023.0,0.0,0.0,0.5301612582122238
44.0,3.0,49.0,0.7,0.05,2.0,4964.0,0.0,0.0,0.532030620467365
44.0,3.0,50.0,0.7,0.05,2.0,4778.0,0.0,0.0,0.5318124738384261
44.0,3.0,51.0,0.7,0.05,2.0,4607.0,0.0,0.0,0.5331018016062513
44.0,3.0,52.0,0.7,0.05,2.0,4461.0,0.0,0.0,0.5330643353508182
44.0,4.0,1.0,0.7,0.05,2.0,4233.0,22.0,4.0,0.5336640680368533
44.0,4.0,2.0,0.7,0.05,2.0,4046.0,18.0,7.0,0.5360850222441917
44.0,4.0,3.0,0.7,0.05,2.0,3996.0,22.0,13.0,0.5347847847847848
44.0,4.0,4.0,0.7,0.05,2.0,3720.0,20.0,11.0,0.5389784946236559
44.0,4.0,5.0,0.7,0.05,2.0,3637.0,23.0,11.0,0.5358812207863624
44.0,4.0,6.0,0.7,0.05,2.0,3510.0,23.0,7.0,0.5370370370370371
44.0,4.0,7.0,0.7,0.05,2.0,3399.0,30.0,8.0,0.5383936451897617
44.0,4.0,8.0,0.7,0.05,2.0,3356.0,24.0,7.0,0.5399284862932062
44.0,4.0,9.0,0.7,0.05,2.0,3241.0,24.0,12.0,0.5381055229867325
44.0,4.0,10.0,0.7,0.05,2.0,3157.0,23.0,13.0,0.5381691479252455
44.0,4.0,11.0,0.7,0.05,2.0,3079.0,24.0,15.0,0.5368626177330302
44.0,4.0,12.0,0.7,0.05,2.0,3000.0,19.0,11.0,0.5426666666666666
44.0,4.0,13.0,0.7,0.05,2.0,2928.0,20.0,10.0,0.5433743169398907
44.0,4.0,14.0,0.7,0.05,2.0,2822.0,16.0,6.0,0.5425230333097094
44.0,4.0,15.0,0.7,0.05,2.0,2778.0,13.0,6.0,0.5403167746580274
44.0,4.0,16.0,0.7,0.05,2.0,2715.0,13.0,7.0,0.5388581952117864
44.0,4.0,17.0,0.7,0.05,2.0,2702.0,13.0,6.0,0.5392301998519615
44.0,4.0,18.0,0.7,0.05,2.0,2588.0,10.0,4.0,0.5394126738794436
44.0,4.0,19.0,0.7,0.05,2.0,2573.0,14.0,5.0,0.5421686746987951
44.0,4.0,20.0,0.7,0.05,2.0,6972.0,15.0,5.0,0.19406196213425128
44.0,4.0,21.0,0.7,0.05,2.0,6921.0,19.0,5.0,0.19303568848432306
44.0,4.0,22.0,0.7,0.05,2.0,6685.0,31.0,7.0,0.19267015706806281
44.0,4.0,23.0,0.7,0.05,2.0,6701.0,38.0,16.0,0.1917624235188778
44.0,4.0,24.0,0.7,0.05,2.0,6327.0,47.0,19.0,0.19519519519519518
44.0,4.0,25.0,0.7,0.05,2.0,6327.0,57.0,21.0,0.19424687845740476
44.0,4.0,26.0,0.7,0.05,2.0,6177.0,57.0,22.0,0.19702120770600615
44.0,4.0,27.0,0.7,0.05,2.0,6001.0,49.0,19.0,0.19646725545742377
44.0,4.0,28.0,0.7,0.05,2.0,5983.0,59.0,21.0,0.1955540698646164
44.0,4.0,29.0,0.7,0.05,2.0,5841.0,62.0,22.0,0.19448724533470296
44.0,4.0,30.0,0.7,0.05,2.0,5613.0,60.0,21.0,0.19490468555139853
44.0,4.0,31.0,0.7,0.05,2.0,5444.0,66.0,27.0,0.19268919911829538
44.0,4.0,32.0,0.7,0.05,2.0,5400.0,73.0,30.0,0.1938888888888889
44.0,4.0,33.0,0.7,0.05,2.0,5319.0,80.0,31.0,0.1938334273359654
44.0,4.0,34.0,0.7,0.05,2.0,5228.0,89.0,39.0,0.19644223412394798
44.0,4.0,35.0,0.7,0.05,2.0,5008.0,92.0,38.0,0.19708466453674123
44.0,4.0,36.0,0.7,0.05,2.0,4900.0,101.0,46.0,0.1983673469387755
44.0,4.0,37.0,0.7,0.05,2.0,4871.0,117.0,43.0,0.19749538082529255
44.0,4.0,38.0,0.7,0.05,2.0,4688.0,120.0,50.0,0.20008532423208192
44.0,4.0,39.0,0.7,0.05,2.0,4644.0,138.0,53.0,0.19681309216192938
44.0,4.0,40.0,0.7,0.05,2.0,4587.0,150.0,63.0,0.19904076738609114
44.0,4.0,41.0,0.7,0.05,2.0,4426.0,148.0,60.0,0.1981473113420696
44.0,4.0,42.0,0.7,0.05,2.0,4371.0,155.0,70.0,0.20086936627773966
44.0,4.0,43.0,0.7,0.05,2.0,4313.0,160.0,71.0,0.20125202875028983
44.0,4.0,44.0,0.7,0.05,2.0,4180.0,151.0,67.0,0.20334928229665072
44.0,4.0,45.0,0.7,0.05,2.0,4046.0,135.0,65.0,0.5410281759762728
44.0,4.0,46.0,0.7,0.05,2.0,3889.0,114.0,60.0,0.544355875546413
44.0,4.0,47.0,0.7,0.05,2.0,3783.0,104.0,58.0,0.5466560930478456
44.0,4.0,48.0,0.7,0.05,2.0,3701.0,86.0,57.0,0.5476898135639017
44.0,4.0,49.0,0.7,0.05,2.0,3632.0,77.0,47.0,0.5490088105726872
44.0,4.0,50.0,0.7,0.05,2.0,3518.0,68.0,41.0,0.5508811824900511
44.0,4.0,51.0,0.7,0.05,2.0,3329.0,49.0,27.0,0.5509161910483629
44.0,4.0,52.0,0.7,0.05,2.0,3243.0,42.0,26.0,0.5507246376811594
44.0,5.0,1.0,0.7,0.05,2.0,3153.0,41.0,26.0,0.5534411671424041
44.0,5.0,2.0,0.7,0.05,2.0,3034.0,33.0,22.0,0.5557020435069215
44.0,5.0,3.0,0.7,0.05,2.0,2984.0,29.0,18.0,0.5586461126005362
44.0,5.0,4.0,0.7,0.05,2.0,2892.0,20.0,9.0,0.558091286307054
44.0,5.0,5.0,0.7,0.05,2.0,2819.0,17.0,8.0,0.5619013834693154
44.0,5.0,6.0,0.7,0.05,2.0,2777.0,18.0,8.0,0.5613971912135398
44.0,5.0,7.0,0.7,0.05,2.0,2725.0,14.0,9.0,0.5636697247706423
44.0,5.0,8.0,0.7,0.05,2.0,2668.0,13.0,6.0,0.5618440779610195
44.0,5.0,9.0,0.7,0.05,2.0,2605.0,10.0,3.0,0.5608445297504798
44.0,5.0,10.0,0.7,0.05,2.0,2563.0,8.0,3.0,0.5618415918845103
44.0,5.0,11.0,0.7,0.05,2.0,2538.0,8.0,4.0,0.5622537431048069
44.0,5.0,12.0,0.7,0.05,2.0,2479.0,8.0,5.0,0.5619201290843082
44.0,5.0,13.0,0.7,0.05,2.0,2455.0,8.0,5.0,0.5637474541751527
44.0,5.0,14.0,0.7,0.05,2.0,2394.0,8.0,4.0,0.5668337510442774
44.0,5.0,15.0,0.7,0.05,2.0,2263.0,7.0,4.0,0.5749005744586831
44.0,5.0,16.0,0.7,0.05,2.0,2231.0,7.0,2.0,0.575974899148364
44.0,5.0,17.0,0.7,0.05,2.0,2190.0,7.0,2.0,0.5748858447488584
44.0,5.0,18.0,0.7,0.05,2.0,2183.0,5.0,2.0,0.5776454420522217
44.0,5.0,19.0,0.7,0.05,2.0,2133.0,6.0,3.0,0.577121425222691
44.0,5.0,20.0,0.7,0.05,2.0,5911.0,7.0,3.0,0.20842497039418034
44.0,5.0,21.0,0.7,0.05,2.0,5693.0,7.0,3.0,0.20797470577902688
44.0,5.0,22.0,0.7,0.05,2.0,5684.0,8.0,3.0,0.2072484166080225
44.0,5.0,23.0,0.7,0.05,2.0,5633.0,10.0,5.0,0.2075270726078466
44.0,5.0,24.0,0.7,0.05,2.0,5576.0,16.0,4.0,0.2073170731707317
44.0,5.0,25.0,0.7,0.05,2.0,5418.0,17.0,8.0,0.20782576596530086
44.0,5.0,26.0,0.7,0.05,2.0,5347.0,23.0,9.0,0.20665793903123247
44.0,5.0,27.0,0.7,0.05,2.0,5132.0,26.0,12.0,0.20810600155884645
44.0,5.0,28.0,0.7,0.05,2.0,5002.0,30.0,9.0,0.20571771291483407
44.0,5.0,29.0,0.7,0.05,2.0,4944.0,38.0,13.0,0.20550161812297735
44.0,5.0,30.0,0.7,0.05,2.0,4796.0,40.0,13.0,0.20329441201000834
44.0,5.0,31.0,0.7,0.05,2.0,4762.0,46.0,16.0,0.20390592188156237
44.0,5.0,32.0,0.7,0.05,2.0,4732.0,51.0,21.0,0.2047759932375317
44.0,5.0,33.0,0.7,0.05,2.0,4601.0,42.0,23.0,0.2049554444685938
44.0,5.0,34.0,0.7,0.05,2.0,4608.0,49.0,24.0,0.205078125
44.0,5.0,35.0,0.7,0.05,2.0,4487.0,42.0,19.0,0.20525963895698685
44.0,5.0,36.0,0.7,0.05,2.0,4384.0,39.0,16.0,0.2062043795620438
44.0,5.0,37.0,0.7,0.05,2.0,4346.0,42.0,15.0,0.20593649332719743
44.0,5.0,38.0,0.7,0.05,2.0,4364.0,45.0,24.0,0.20623281393217233
44.0,5.0,39.0,0.7,0.05,2.0,4268.0,44.0,23.0,0.20501405810684162
44.0,5.0,40.0,0.7,0.05,2.0,4227.0,46.0,23.0,0.20605630470783062
44.0,5.0,41.0,0.7,0.05,2.0,4106.0,45.0,17.0,0.20677057963955187
44.0,5.0,42.0,0.7,0.05,2.0,4077.0,52.0,20.0,0.20848663232769193
44.0,5.0,43.0,0.7,0.05,2.0,3961.0,59.0,18.0,0.20701842968947234
44.0,5.0,44.0,0.7,0.05,2.0,3911.0,61.0,24.0,0.20761953464587063
44.0,5.0,45.0,0.7,0.05,2.0,3806.0,68.0,29.0,0.5401996847083552
44.0,5.0,46.0,0.7,0.05,2.0,3750.0,81.0,41.0,0.5421333333333334
44.0,5.0,47.0,0.7,0.05,2.0,3667.0,74.0,38.0,0.5421325334060539
44.0,5.0,48.0,0.7,0.05,2.0,3549.0,63.0,37.0,0.5457875457875457
44.0,5.0,49.0,0.7,0.05,2.0,3513.0,54.0,29.0,0.5448334756618275
44.0,5.0,50.0,0.7,0.05,2.0,3428.0,45.0,25.0,0.5422987164527421
44.0,5.0,51.0,0.7,0.05,2.0,3261.0,31.0,13.0,0.5421649800674639
44.0,5.0,52.0,0.7,0.05,2.0,3200.0,27.0,18.0,0.5425
44.0,6.0,1.0,0.7,0.05,2.0,3164.0,28.0,14.0,0.5445638432364096
44.0,6.0,2.0,0.7,0.05,2.0,3061.0,28.0,18.0,0.5465534139170206
44.0,6.0,3.0,0.7,0.05,2.0,3036.0,21.0,11.0,0.549407114624506
44.0,6.0,4.0,0.7,0.05,2.0,2947.0,21.0,14.0,0.5507295554801493
44.0,6.0,5.0,0.7,0.05,2.0,2893.0,17.0,9.0,0.5534047701348082
44.0,6.0,6.0,0.7,0.05,2.0,2738.0,15.0,8.0,0.5551497443389335
44.0,6.0,7.0,0.7,0.05,2.0,2637.0,13.0,5.0,0.5578308684110732
44.0,6.0,8.0,0.7,0.05,2.0,2455.0,11.0,2.0,0.5617107942973524
44.0,6.0,9.0,0.7,0.05,2.0,2349.0,11.0,4.0,0.5632183908045977
44.0,6.0,10.0,0.7,0.05,2.0,2293.0,10.0,4.0,0.5651984300043611
44.0,6.0,11.0,0.7,0.05,2.0,2271.0,11.0,6.0,0.5653896961690885
44.0,6.0,12.0,0.7,0.05,2.0,2189.0,10.0,4.0,0.5692096847875743
44.0,6.0,13.0,0.7,0.05,2.0,2122.0,8.0,5.0,0.5692742695570217
44.0,6.0,14.0,0.7,0.05,2.0,2060.0,5.0,2.0,0.5723300970873786
44.0,6.0,15.0,0.7,0.05,2.0,1997.0,7.0,4.0,0.57135703555333
44.0,6.0,16.0,0.7,0.05,2.0,1975.0,6.0,3.0,0.5736708860759494
44.0,6.0,17.0,0.7,0.05,2.0,1976.0,6.0,3.0,0.5738866396761133
44.0,6.0,18.0,0.7,0.05,2.0,1964.0,4.0,3.0,0.575356415478615
44.0,6.0,19.0,0.7,0.05,2.0,1942.0,3.0,3.0,0.572605561277034
44.0,6.0,20.0,0.7,0.05,2.0,5151.0,3.0,3.0,0.20597942147155893
44.0,6.0,21.0,0.7,0.05,2.0,4977.0,4.0,1.0,0.20795660036166366
44.0,6.0,22.0,0.7,0.05,2.0,4812.0,5.0,1.0,0.20781379883624274
44.0,6.0,23.0,0.7,0.05,2.0,4822.0,6.0,2.0,0.20821236001659063
44.0,6.0,24.0,0.7,0.05,2.0,4614.0,18.0,5.0,0.21022973558734287
44.0,6.0,25.0,0.7,0.05,2.0,4407.0,12.0,2.0,0.21102791014295438
44.0,6.0,26.0,0.7,0.05,2.0,4294.0,16.0,5.0,0.2119236143455985
44.0,6.0,27.0,0.7,0.05,2.0,4304.0,14.0,5.0,0.2116635687732342
44.0,6.0,28.0,0.7,0.05,2.0,4127.0,18.0,10.0,0.21226072207414587
44.0,6.0,29.0,0.7,0.05,2.0,4111.0,15.0,9.0,0.21162734127949404
44.0,6.0,30.0,0.7,0.05,2.0,4014.0,17.0,9.0,0.21225710014947682
44.0,6.0,31.0,0.7,0.05,2.0,4028.0,16.0,5.0,0.21176762661370407
44.0,6.0,32.0,0.7,0.05,2.0,3982.0,16.0,5.0,0.2119537920642893
44.0,6.0,33.0,0.7,0.05,2.0,3926.0,16.0,6.0,0.21395822720326033
44.0,6.0,34.0,0.7,0.05,2.0,3892.0,17.0,11.0,0.21274409044193218
44.0,6.0,35.0,0.7,0.05,2.0,3943.0,15.0,10.0,0.213542987572914
44.0,6.0,36.0,0.7,0.05,2.0,3814.0,18.0,12.0,0.21394861038280022
44.0,6.0,37.0,0.7,0.05,2.0,3709.0,14.0,7.0,0.21569156106767323
44.0,6.0,38.0,0.7,0.05,2.0,3671.0,16.0,6.0,0.21520021792427133
44.0,6.0,39.0,0.7,0.05,2.0,3702.0,13.0,5.0,0.21582928146947597
44.0,6.0,40.0,0.7,0.05,2.0,3677.0,13.0,5.0,0.2153929834103889
44.0,6.0,41.0,0.7,0.05,2.0,3682.0,16.0,8.0,0.21591526344378056
44.0,6.0,42.0,0.7,0.05,2.0,3642.0,19.0,8.0,0.21609006040637013
44.0,6.0,43.0,0.7,0.05,2.0,3607.0,13.0,5.0,0.21680066537288606
44.0,6.0,44.0,0.7,0.05,2.0,3536.0,11.0,7.0,0.21578054298642535
44.0,6.0,45.0,0.7,0.05,2.0,3555.0,10.0,8.0,0.5516174402250351
44.0,6.0,46.0,0.7,0.05,2.0,3508.0,9.0,7.0,0.5521664766248575
44.0,6.0,47.0,0.7,0.05,2.0,3521.0,7.0,5.0,0.551263845498438
44.0,6.0,48.0,0.7,0.05,2.0,3452.0,4.0,3.0,0.5535921205098494
44.0,6.0,49.0,0.7,0.05,2.0,3430.0,4.0,4.0,0.5542274052478134
44.0,6.0,50.0,0.7,0.05,2.0,3270.0,2.0,2.0,0.5532110091743119
44.0,6.0,51.0,0.7,0.05,2.0,3210.0,1.0,1.0,0.5542056074766355
44.0,6.0,52.0,0.7,0.05,2.0,3035.0,1.0,0.0,0.556836902800659
44.0,7.0,1.0,0.7,0.05,2.0,2992.0,1.0,0.0,0.5571524064171123
44.0,7.0,2.0,0.7,0.05,2.0,2915.0,1.0,0.0,0.5591766723842195
44.0,7.0,3.0,0.7,0.05,2.0,2919.0,1.0,1.0,0.5587529976019184
44.0,7.0,4.0,0.7,0.05,2.0,2783.0,1.0,1.0,0.5598275242544017
44.0,7.0,5.0,0.7,0.05,2.0,2719.0,0.0,0.0,0.5627068775285031
44.0,7.0,6.0,0.7,0.05,2.0,2580.0,0.0,0.0,0.5635658914728682
44.0,7.0,7.0,0.7,0.05,2.0,2550.0,0.0,0.0,0.5631372549019608
44.0,7.0,8.0,0.7,0.05,2.0,2473.0,0.0,0.0,0.5632834613829357
44.0,7.0,9.0,0.7,0.05,2.0,2431.0,0.0,0.0,0.5619086795557384
44.0,7.0,10.0,0.7,0.05,2.0,2382.0,0.0,0.0,0.5625524769101595
44.0,7.0,11.0,0.7,0.05,2.0,2308.0,0.0,0.0,0.5654246100519931
44.0,7.0,12.0,0.7,0.05,2.0,2263.0,0.0,0.0,0.5638532920901458
44.0,7.0,13.0,0.7,0.05,2.0,2254.0,0.0,0.0,0.5652173913043478
44.0,7.0,14.0,0.7,0.05,2.0,2164.0,0.0,0.0,0.5633086876155268
44.0,7.0,15.0,0.7,0.05,2.0,2130.0,0.0,0.0,0.5661971830985916
44.0,7.0,16.0,0.7,0.05,2.0,2109.0,0.0,0.0,0.5666192508297772
44.0,7.0,17.0,0.7,0.05,2.0,2061.0,0.0,0.0,0.5667151868025231
44.0,7.0,18.0,0.7,0.05,2.0,1946.0,0.0,0.0,0.5637204522096608
44.0,7.0,19.0,0.7,0.05,2.0,1878.0,0.0,0.0,0.5649627263045793
44.0,7.0,20.0,0.7,0.05,2.0,4875.0,0.0,0.0,0.20902564102564103
44.0,7.0,21.0,0.7,0.05,2.0,4837.0,0.0,0.0,0.2100475501343808
44.0,7.0,22.0,0.7,0.05,2.0,4737.0,0.0,0.0,0.20899303356554783
44.0,7.0,23.0,0.7,0.05,2.0,4617.0,0.0,0.0,0.2090101797704137
44.0,7.0,24.0,0.7,0.05,2.0,4595.0,0.0,0.0,0.20805223068552775
44.0,7.0,25.0,0.7,0.05,2.0,4589.0,0.0,0.0,0.2085421660492482
44.0,7.0,26.0,0.7,0.05,2.0,4599.0,0.0,0.0,0.20808871493803
44.0,7.0,27.0,0.7,0.05,2.0,4516.0,0.0,0.0,0.20903454384410983
44.0,7.0,28.0,0.7,0.05,2.0,4485.0,0.0,0.0,0.2084726867335563
44.0,7.0,29.0,0.7,0.05,2.0,4354.0,0.0,0.0,0.20946256316031236
44.0,7.0,30.0,0.7,0.05,2.0,4159.0,0.0,0.0,0.21014666987256553
44.0,7.0,31.0,0.7,0.05,2.0,4133.0,0.0,0.0,0.21098475683522866
44.0,7.0,32.0,0.7,0.05,2.0,4077.0,0.0,0.0,0.2119205298013245
44.0,7.0,33.0,0.7,0.05,2.0,4067.0,0.0,0.0,0.2134251290877797
44.0,7.0,34.0,0.7,0.05,2.0,4076.0,0.0,0.0,0.21197252208047104
44.0,7.0,35.0,0.7,0.05,2.0,4051.0,0.0,0.0,0.21377437669711183
44.0,7.0,36.0,0.7,0.05,2.0,4029.0,0.0,0.0,0.2117150657731447
44.0,7.0,37.0,0.7,0.05,2.0,4034.0,0.0,0.0,0.21269211700545365
44.0,7.0,38.0,0.7,0.05,2.0,4007.0,0.0,0.0,0.21362615423009734
44.0,7.0,39.0,0.7,0.05,2.0,3985.0,0.0,0.0,0.21380175658720202
44.0,7.0,40.0,0.7,0.05,2.0,3963.0,0.0,0.0,0.2139793086045925
44.0,7.0,41.0,0.7,0.05,2.0,3928.0,0.0,0.0,0.215122199592668
44.0,7.0,42.0,0.7,0.05,2.0,3916.0,0.0,0.0,0.21475995914198162
44.0,7.0,43.0,0.7,0.05,2.0,3878.0,0.0,0.0,0.2145435791645178
44.0,7.0,44.0,0.7,0.05,2.0,3836.0,0.0,0.0,0.21480709071949947
44.0,7.0,45.0,0.7,0.05,2.0,3804.0,0.0,0.0,0.5391692954784437
44.0,7.0,46.0,0.7,0.05,2.0,3795.0,0.0,0.0,0.5378129117259552
44.0,7.0,47.0,0.7,0.05,2.0,3780.0,0.0,0.0,0.5386243386243387
44.0,7.0,48.0,0.7,0.05,2.0,3726.0,0.0,0.0,0.5367686527106817
44.0,7.0,49.0,0.7,0.05,2.0,3681.0,0.0,0.0,0.537082314588427
44.0,7.0,50.0,0.7,0.05,2.0,3607.0,0.0,0.0,0.5353479345716662
44.0,7.0,51.0,0.7,0.05,2.0,3477.0,0.0,0.0,0.5378199597354041
44.0,7.0,52.0,0.7,0.05,2.0,3406.0,0.0,0.0,0.5399295361127422
44.0,8.0,1.0,0.7,0.05,2.0,3275.0,0.0,0.0,0.5398473282442748
44.0,8.0,2.0,0.7,0.05,2.0,3243.0,0.0,0.0,0.5399321615787851
44.0,8.0,3.0,0.7,0.05,2.0,3164.0,0.0,0.0,0.5420353982300885
44.0,8.0,4.0,0.7,0.05,2.0,3049.0,0.0,0.0,0.5408330600196786
44.0,8.0,5.0,0.7,0.05,2.0,2977.0,0.0,0.0,0.544507893852872
44.0,8.0,6.0,0.7,0.05,2.0,2869.0,0.0,0.0,0.5472289996514464
44.0,8.0,7.0,0.7,0.05,2.0,2719.0,0.0,0.0,0.5465244575211475
44.0,8.0,8.0,0.7,0.05,2.0,2699.0,0.0,0.0,0.5476102260096332
44.0,8.0,9.0,0.7,0.05,2.0,2676.0,0.0,0.0,0.5485799701046338
44.0,8.0,10.0,0.7,0.05,2.0,2574.0,0.0,0.0,0.5470085470085471
44.0,8.0,11.0,0.7,0.05,2.0,2510.0,0.0,0.0,0.548605577689243
44.0,8.0,12.0,0.7,0.05,2.0,2378.0,0.0,0.0,0.5475189234650967
44.0,8.0,13.0,0.7,0.05,2.0,2377.0,0.0,0.0,0.5460664703407657
44.0,8.0,14.0,0.7,0.05,2.0,2318.0,0.0,0.0,0.548748921484038
44.0,8.0,15.0,0.7,0.05,2.0,2274.0,0.0,0.0,0.5479331574318381
44.0,8.0,16.0,0.7,0.05,2.0,2211.0,0.0,0.0,0.550429669832655
44.0,8.0,17.0,0.7,0.05,2.0,2193.0,0.0,0.0,0.5471956224350205
44.0,8.0,18.0,0.7,0.05,2.0,2133.0,0.0,0.0,0.5489920300046882
44.0,8.0,19.0,0.7,0.05,2.0,2067.0,0.0,0.0,0.548621190130624
44.0,8.0,20.0,0.7,0.05,2.0,5793.0,0.0,0.0,0.19575349559813568
44.0,8.0,21.0,0.7,0.05,2.0,5702.0,0.0,0.0,0.19501929147667485
44.0,8.0,22.0,0.7,0.05,2.0,5592.0,0.0,0.0,0.19599427753934193
44.0,8.0,23.0,0.7,0.05,2.0,5592.0,0.0,0.0,0.19545779685264664
44.0,8.0,24.0,0.7,0.05,2.0,5519.0,0.0,0.0,0.19677477803949991
44.0,8.0,25.0,0.7,0.05,2.0,5382.0,0.0,0.0,0.1939799331103679
44.0,8.0,26.0,0.7,0.05,2.0,5255.0,0.0,0.0,0.19600380589914368
44.0,8.0,27.0,0.7,0.05,2.0,5087.0,0.0,0.0,0.19618635738156084
44.0,8.0,28.0,0.7,0.05,2.0,4952.0,0.0,0.0,0.19810177705977383
44.0,8.0,29.0,0.7,0.05,2.0,4931.0,0.0,0.0,0.19732305820320423
44.0,8.0,30.0,0.7,0.05,2.0,4916.0,0.0,0.0,0.1983319772172498
44.0,8.0,31.0,0.7,0.05,2.0,4726.0,0.0,0.0,0.1974185357596276
44.0,8.0,32.0,0.7,0.05,2.0,4596.0,0.0,0.0,0.20082680591818974
44.0,8.0,33.0,0.7,0.05,2.0,4640.0,0.0,0.0,0.1980603448275862
44.0,8.0,34.0,0.7,0.05,2.0,4612.0,0.0,0.0,0.20056374674761493
44.0,8.0,35.0,0.7,0.05,2.0,4601.0,0.0,0.0,0.1980004346881113
44.0,8.0,36.0,0.7,0.05,2.0,4583.0,0.0,0.0,0.1998690813877373
44.0,8.0,37.0,0.7,0.05,2.0,4586.0,0.0,0.0,0.19755778456170955
44.0,8.0,38.0,0.7,0.05,2.0,4505.0,0.0,0.0,0.2008879023307436
44.0,8.0,39.0,0.7,0.05,2.0,4520.0,0.0,0.0,0.19823008849557522
44.0,8.0,40.0,0.7,0.05,2.0,4423.0,0.0,0.0,0.2023513452407868
44.0,8.0,41.0,0.7,0.05,2.0,4300.0,0.0,0.0,0.20372093023255813
44.0,8.0,42.0,0.7,0.05,2.0,4283.0,0.0,0.0,0.20476301657716553
