rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,1.0,5.0,0.0,0.05,2.0,4895.0,0.0,0.0,0.0012257405515832482
36.0,1.0,6.0,0.0,0.05,2.0,4875.0,0.0,0.0,0.0026666666666666666
36.0,1.0,7.0,0.0,0.05,2.0,4765.0,0.0,0.0,0.0012591815320041973
36.0,1.0,8.0,0.0,0.05,2.0,4682.0,0.0,0.0,0.002776591200341734
36.0,1.0,9.0,0.0,0.05,2.0,4576.0,0.0,0.0,0.0013111888111888112
36.0,1.0,10.0,0.0,0.05,2.0,4533.0,0.0,0.0,0.002867857930730201
36.0,1.0,11.0,0.0,0.05,2.0,4424.0,0.0,0.0,0.00135623869801085
36.0,1.0,12.0,0.0,0.05,2.0,4355.0,0.0,0.0,0.0029850746268656717
36.0,1.0,13.0,0.0,0.05,2.0,4284.0,0.0,0.0,0.0014005602240896359
36.0,1.0,14.0,0.0,0.05,2.0,4158.0,0.0,0.0,0.0031265031265031266
36.0,1.0,15.0,0.0,0.05,2.0,4080.0,0.0,0.0,0.001715686274509804
36.0,1.0,16.0,0.0,0.05,2.0,3929.0,0.0,0.0,0.003054212267752609
36.0,1.0,17.0,0.0,0.05,2.0,3859.0,0.0,0.0,0.001813941435605079
36.0,1.0,18.0,0.0,0.05,2.0,3816.0,0.0,0.0,0.0031446540880503146
36.0,1.0,19.0,0.0,0.05,2.0,3763.0,0.0,0.0,0.0018602179112410311
36.0,1.0,20.0,0.0,0.05,2.0,10379.0,0.0,0.0,0.0011561807495905194
36.0,1.0,21.0,0.0,0.05,2.0,10120.0,0.0,0.0,0.0007905138339920949
36.0,1.0,22.0,0.0,0.05,2.0,9944.0,0.0,0.0,0.001005631536604988
36.0,1.0,23.0,0.0,0.05,2.0,9966.0,0.0,0.0,0.0011037527593818985
36.0,1.0,24.0,0.0,0.05,2.0,9806.0,0.0,0.0,0.0012237405669997961
36.0,1.0,25.0,0.0,0.05,2.0,9771.0,0.0,0.0,0.0011257803704840855
36.0,1.0,26.0,0.0,0.05,2.0,9629.0,0.0,0.0,0.0010385294423096896
36.0,1.0,27.0,0.0,0.05,2.0,9589.0,0.0,0.0,0.0009385754510376473
36.0,1.0,28.0,0.0,0.05,2.0,9514.0,0.0,0.0,0.001156190876602901
36.0,1.0,29.0,0.0,0.05,2.0,9358.0,0.0,0.0,0.0011754648429151528
36.0,1.0,30.0,0.0,0.05,2.0,9247.0,0.0,0.0,0.0011895749972964205
36.0,1.0,31.0,0.0,0.05,2.0,9199.0,0.0,0.0,0.0010870746820306554
36.0,1.0,32.0,0.0,0.05,2.0,9061.0,0.0,0.0,0.0013243571349740647
36.0,1.0,33.0,0.0,0.05,2.0,9024.0,0.0,0.0,0.0011081560283687944
36.0,1.0,34.0,0.0,0.05,2.0,8934.0,0.0,0.0,0.0011193194537721066
36.0,1.0,35.0,0.0,0.05,2.0,8900.0,0.0,0.0,0.0011235955056179776
36.0,1.0,36.0,0.0,0.05,2.0,8801.0,0.0,0.0,0.0013634814225656176
36.0,1.0,37.0,0.0,0.05,2.0,8657.0,0.0,0.0,0.0013861614878133302
36.0,1.0,38.0,0.0,0.05,2.0,8457.0,0.0,0.0,0.001418942887548776
36.0,1.0,39.0,0.0,0.05,2.0,8427.0,0.0,0.0,0.0011866619200189867
36.0,1.0,40.0,0.0,0.05,2.0,8372.0,0.0,0.0,0.0011944577161968467
36.0,1.0,41.0,0.0,0.05,2.0,8297.0,0.0,0.0,0.001205254911413764
36.0,1.0,42.0,0.0,0.05,2.0,8240.0,0.0,0.0,0.0012135922330097086
36.0,1.0,43.0,0.0,0.05,2.0,8141.0,0.0,0.0,0.0012283503255128363
36.0,1.0,44.0,0.0,0.05,2.0,7987.0,0.0,0.0,0.0013772380117691248
36.0,1.0,45.0,0.0,0.05,2.0,7898.0,0.0,0.0,0.0012661433274246644
36.0,1.0,46.0,0.0,0.05,2.0,7676.0,0.0,0.0,0.0014330380406461698
36.0,1.0,47.0,0.0,0.05,2.0,7597.0,0.0,0.0,0.0014479399763064368
36.0,1.0,48.0,0.0,0.05,2.0,7320.0,0.0,0.0,0.0015027322404371586
36.0,1.0,49.0,0.0,0.05,2.0,7194.0,0.0,0.0,0.0015290519877675841
36.0,1.0,50.0,0.0,0.05,2.0,7050.0,0.0,0.0,0.0015602836879432625
36.0,1.0,51.0,0.0,0.05,2.0,6821.0,0.0,0.0,0.0014660606949127694
36.0,1.0,52.0,0.0,0.05,2.0,6560.0,0.0,0.0,0.001524390243902439
36.0,2.0,1.0,0.0,0.05,2.0,6348.0,0.0,0.0,0.0011027095148078135
36.0,2.0,2.0,0.0,0.05,2.0,6102.0,0.0,0.0,0.0011471648639790233
36.0,2.0,3.0,0.0,0.05,2.0,5894.0,0.0,0.0,0.0011876484560570072
36.0,2.0,4.0,0.0,0.05,2.0,5675.0,0.0,0.0,0.0012334801762114538
36.0,2.0,5.0,0.0,0.05,2.0,5504.0,0.0,0.0,0.0012718023255813954
36.0,2.0,6.0,0.0,0.05,2.0,5333.0,0.0,0.0,0.0013125820363772737
36.0,2.0,7.0,0.0,0.05,2.0,5129.0,0.0,0.0,0.0013647884577890426
36.0,2.0,8.0,0.0,0.05,2.0,4929.0,0.0,0.0,0.0014201663623453033
36.0,2.0,9.0,0.0,0.05,2.0,4873.0,0.0,0.0,0.0014364867638005335
36.0,2.0,10.0,0.0,0.05,2.0,4672.0,0.0,0.0,0.0014982876712328766
36.0,2.0,11.0,0.0,0.05,2.0,4568.0,0.0,0.0,0.001532399299474606
36.0,2.0,12.0,0.0,0.05,2.0,4427.0,0.0,0.0,0.0013553196295459679
36.0,2.0,13.0,0.0,0.05,2.0,4256.0,0.0,0.0,0.0014097744360902255
36.0,2.0,14.0,0.0,0.05,2.0,4138.0,0.0,0.0,0.0014499758337361043
36.0,2.0,15.0,0.0,0.05,2.0,4097.0,0.0,0.0,0.001464486209421528
36.0,2.0,16.0,0.0,0.05,2.0,3960.0,0.0,0.0,0.0015151515151515152
36.0,2.0,17.0,0.0,0.05,2.0,3900.0,0.0,0.0,0.0015384615384615385
36.0,2.0,18.0,0.0,0.05,2.0,3817.0,0.0,0.0,0.0015719151165837044
36.0,2.0,19.0,0.0,0.05,2.0,3755.0,0.0,0.0,0.0015978695073235686
36.0,2.0,20.0,0.0,0.05,2.0,10156.0,0.0,0.0,0.0005907837731390311
36.0,2.0,21.0,0.0,0.05,2.0,10105.0,0.0,0.0,0.0005937654626422563
36.0,2.0,22.0,0.0,0.05,2.0,9911.0,0.0,0.0,0.000504489960649783
36.0,2.0,23.0,0.0,0.05,2.0,9763.0,0.0,0.0,0.0005121376626037079
36.0,2.0,24.0,0.0,0.05,2.0,9475.0,0.0,0.0,0.0007387862796833773
36.0,2.0,25.0,0.0,0.05,2.0,9479.0,0.0,0.0,0.0006329781622534023
36.0,2.0,26.0,0.0,0.05,2.0,9262.0,0.0,0.0,0.0007557762902180954
36.0,2.0,27.0,0.0,0.05,2.0,9120.0,0.0,0.0,0.0007675438596491228
36.0,2.0,28.0,0.0,0.05,2.0,8961.0,0.0,0.0,0.0007811628166499274
36.0,2.0,29.0,0.0,0.05,2.0,8829.0,0.0,0.0,0.0007928417714350436
36.0,2.0,30.0,0.0,0.05,2.0,8684.0,0.0,0.0,0.0008060801473975126
36.0,2.0,31.0,0.0,0.05,2.0,8588.0,0.0,0.0,0.0006986492780624127
36.0,2.0,32.0,0.0,0.05,2.0,8519.0,0.0,0.0,0.0007043080173729311
36.0,2.0,33.0,0.0,0.05,2.0,8301.0,0.0,0.0,0.0007228044813877846
36.0,2.0,34.0,0.0,0.05,2.0,8219.0,0.0,0.0,0.0007300158170093686
36.0,2.0,35.0,0.0,0.05,2.0,8067.0,0.0,0.0,0.0007437709185570844
36.0,2.0,36.0,0.0,0.05,2.0,7971.0,0.0,0.0,0.0007527286413248024
36.0,2.0,37.0,0.0,0.05,2.0,7881.0,0.0,0.0,0.0007613247049866769
36.0,2.0,38.0,0.0,0.05,2.0,7712.0,0.0,0.0,0.0009076763485477179
36.0,2.0,39.0,0.0,0.05,2.0,7636.0,0.0,0.0,0.000785751702462022
36.0,2.0,40.0,0.0,0.05,2.0,7444.0,0.0,0.0,0.0008060182697474476
36.0,2.0,41.0,0.0,0.05,2.0,7374.0,0.0,0.0,0.0008136696501220504
36.0,2.0,42.0,0.0,0.05,2.0,7227.0,0.0,0.0,0.0008302200083022001
36.0,2.0,43.0,0.0,0.05,2.0,7179.0,0.0,0.0,0.0006964758322886195
36.0,2.0,44.0,0.0,0.05,2.0,7043.0,0.0,0.0,0.0007099247479767144
36.0,2.0,45.0,0.0,0.05,2.0,6930.0,0.0,0.0,0.0007215007215007215
36.0,2.0,46.0,0.0,0.05,2.0,6851.0,0.0,0.0,0.0007298204641658152
36.0,2.0,47.0,0.0,0.05,2.0,6739.0,0.0,0.0,0.0007419498441905327
36.0,2.0,48.0,0.0,0.05,2.0,6469.0,0.0,0.0,0.000772916988715412
36.0,2.0,49.0,0.0,0.05,2.0,6355.0,0.0,0.0,0.0007867820613690008
36.0,2.0,50.0,0.0,0.05,2.0,6086.0,0.0,0.0,0.000821557673348669
36.0,2.0,51.0,0.0,0.05,2.0,5864.0,0.0,0.0,0.0006821282401091405
36.0,2.0,52.0,0.0,0.05,2.0,5708.0,0.0,0.0,0.0008759635599159075
36.0,3.0,1.0,0.0,0.05,2.0,5469.0,0.0,0.0,0.0007313951362223441
36.0,3.0,2.0,0.0,0.05,2.0,5287.0,0.0,0.0,0.0009457159069415548
36.0,3.0,3.0,0.0,0.05,2.0,5143.0,0.0,0.0,0.0007777561734396267
36.0,3.0,4.0,0.0,0.05,2.0,4858.0,0.0,0.0,0.0010292301358583778
36.0,3.0,5.0,0.0,0.05,2.0,4704.0,0.0,0.0,0.0008503401360544217
36.0,3.0,6.0,0.0,0.05,2.0,4496.0,0.0,0.0,0.001112099644128114
36.0,3.0,7.0,0.0,0.05,2.0,4347.0,0.0,0.0,0.0009201748332183115
36.0,3.0,8.0,0.0,0.05,2.0,4282.0,0.0,0.0,0.0011676786548341896
36.0,3.0,9.0,0.0,0.05,2.0,4137.0,0.0,0.0,0.0009668842156151801
36.0,3.0,10.0,0.0,0.05,2.0,4017.0,0.0,0.0,0.0012447099825740602
36.0,3.0,11.0,0.0,0.05,2.0,3889.0,0.0,0.0,0.0010285420416559527
36.0,3.0,12.0,0.0,0.05,2.0,3883.0,0.0,0.0,0.0012876641771825909
36.0,3.0,13.0,0.0,0.05,2.0,3751.0,0.0,0.0,0.0010663822980538523
36.0,3.0,14.0,0.0,0.05,2.0,3673.0,0.0,0.0,0.001361285053090117
36.0,3.0,15.0,0.0,0.05,2.0,3524.0,0.0,0.0,0.0011350737797956867
36.0,3.0,16.0,0.0,0.05,2.0,3344.0,0.0,0.0,0.0011961722488038277
36.0,3.0,17.0,0.0,0.05,2.0,3226.0,0.0,0.0,0.0009299442033477991
36.0,3.0,18.0,0.0,0.05,2.0,3235.0,0.0,0.0,0.0012364760432766616
36.0,3.0,19.0,0.0,0.05,2.0,3135.0,0.0,0.0,0.0009569377990430622
36.0,3.0,20.0,0.0,0.05,2.0,8641.0,0.0,0.0,0.0004629093854877908
36.0,3.0,21.0,0.0,0.05,2.0,8364.0,0.0,0.0,0.0003586800573888092
36.0,3.0,22.0,0.0,0.05,2.0,8254.0,0.0,0.0,0.000605766900896535
36.0,3.0,23.0,0.0,0.05,2.0,8125.0,0.0,0.0,0.0003692307692307692
36.0,3.0,24.0,0.0,0.05,2.0,8044.0,0.0,0.0,0.0006215813028344107
36.0,3.0,25.0,0.0,0.05,2.0,7843.0,0.0,0.0,0.0003825066938671427
36.0,3.0,26.0,0.0,0.05,2.0,7726.0,0.0,0.0,0.000388299249288118
36.0,3.0,27.0,0.0,0.05,2.0,7643.0,0.0,0.0,0.0003925160277377993
36.0,3.0,28.0,0.0,0.05,2.0,7550.0,0.0,0.0,0.00039735099337748344
36.0,3.0,29.0,0.0,0.05,2.0,7276.0,0.0,0.0,0.00041231445849367786
36.0,3.0,30.0,0.0,0.05,2.0,7113.0,0.0,0.0,0.00042176296921130323
36.0,3.0,31.0,0.0,0.05,2.0,6887.0,0.0,0.0,0.00043560331058516046
36.0,3.0,32.0,0.0,0.05,2.0,6830.0,0.0,0.0,0.00043923865300146415
36.0,3.0,33.0,0.0,0.05,2.0,6668.0,0.0,0.0,0.00044991001799640074
36.0,3.0,34.0,0.0,0.05,2.0,6560.0,0.0,0.0,0.00045731707317073173
36.0,3.0,35.0,0.0,0.05,2.0,6501.0,0.0,0.0,0.00046146746654360867
36.0,3.0,36.0,0.0,0.05,2.0,6435.0,0.0,0.0,0.0006216006216006216
36.0,3.0,37.0,0.0,0.05,2.0,6293.0,0.0,0.0,0.0006356268870173208
36.0,3.0,38.0,0.0,0.05,2.0,6216.0,0.0,0.0,0.0006435006435006435
36.0,3.0,39.0,0.0,0.05,2.0,6144.0,0.0,0.0,0.0006510416666666666
36.0,3.0,40.0,0.0,0.05,2.0,6033.0,0.0,0.0,0.0006630200563567048
36.0,3.0,41.0,0.0,0.05,2.0,5858.0,0.0,0.0,0.0006828269033799932
36.0,3.0,42.0,0.0,0.05,2.0,5780.0,0.0,0.0,0.0006920415224913495
36.0,3.0,43.0,0.0,0.05,2.0,5664.0,0.0,0.0,0.0007062146892655367
36.0,3.0,44.0,0.0,0.05,2.0,5639.0,0.0,0.0,0.0007093456286575634
36.0,3.0,45.0,0.0,0.05,2.0,5572.0,0.0,0.0,0.0005384063173007897
36.0,3.0,46.0,0.0,0.05,2.0,5523.0,0.0,0.0,0.0005431830526887561
36.0,3.0,47.0,0.0,0.05,2.0,5524.0,0.0,0.0,0.0005430847212165098
36.0,3.0,48.0,0.0,0.05,2.0,5459.0,0.0,0.0,0.000549551199853453
36.0,3.0,49.0,0.0,0.05,2.0,5341.0,0.0,0.0,0.0005616925669350309
36.0,3.0,50.0,0.0,0.05,2.0,5089.0,0.0,0.0,0.0005895067793279622
36.0,3.0,51.0,0.0,0.05,2.0,4926.0,0.0,0.0,0.0004060089321965083
36.0,3.0,52.0,0.0,0.05,2.0,4677.0,0.0,0.0,0.00042762454564892024
36.0,4.0,1.0,0.0,0.05,2.0,4446.0,11.0,3.0,0.000449842555105713
36.0,4.0,2.0,0.0,0.05,2.0,4359.0,10.0,2.0,0.0004588208304657031
36.0,4.0,3.0,0.0,0.05,2.0,4309.0,13.0,6.0,0.0004641448131817127
36.0,4.0,4.0,0.0,0.05,2.0,4137.0,13.0,5.0,0.00024172105390379503
36.0,4.0,5.0,0.0,0.05,2.0,3972.0,15.0,8.0,0.00025176233635448137
36.0,4.0,6.0,0.0,0.05,2.0,3908.0,22.0,7.0,0.00025588536335721597
36.0,4.0,7.0,0.0,0.05,2.0,3827.0,25.0,6.0,0.0002613012803762738
36.0,4.0,8.0,0.0,0.05,2.0,3718.0,21.0,4.0,0.00026896180742334586
36.0,4.0,9.0,0.0,0.05,2.0,3636.0,22.0,6.0,0.000275027502750275
36.0,4.0,10.0,0.0,0.05,2.0,3516.0,25.0,11.0,0.0002844141069397042
36.0,4.0,11.0,0.0,0.05,2.0,3419.0,18.0,11.0,0.0002924831822170225
36.0,4.0,12.0,0.0,0.05,2.0,3342.0,26.0,13.0,0.0002992220227408737
36.0,4.0,13.0,0.0,0.05,2.0,3295.0,31.0,13.0,0.00030349013657056146
36.0,4.0,14.0,0.0,0.05,2.0,3192.0,30.0,14.0,0.0003132832080200501
36.0,4.0,15.0,0.0,0.05,2.0,3115.0,32.0,18.0,0.00032102728731942215
36.0,4.0,16.0,0.0,0.05,2.0,3011.0,40.0,18.0,0.00033211557622052476
36.0,4.0,17.0,0.0,0.05,2.0,2985.0,36.0,18.0,0.00033500837520938025
36.0,4.0,18.0,0.0,0.05,2.0,2925.0,38.0,20.0,0.0003418803418803419
36.0,4.0,19.0,0.0,0.05,2.0,2876.0,39.0,18.0,0.0003477051460361613
36.0,4.0,20.0,0.0,0.05,2.0,8038.0,44.0,15.0,0.0001244090569793481
36.0,4.0,21.0,0.0,0.05,2.0,7724.0,46.0,10.0,0.0001294665976178146
36.0,4.0,22.0,0.0,0.05,2.0,7736.0,67.0,17.0,0.0002585315408479835
36.0,4.0,23.0,0.0,0.05,2.0,7614.0,87.0,25.0,0.0002626740215392698
36.0,4.0,24.0,0.0,0.05,2.0,7531.0,113.0,38.0,0.0002655689815429558
36.0,4.0,25.0,0.0,0.05,2.0,7380.0,115.0,40.0,0.00013550135501355014
36.0,4.0,26.0,0.0,0.05,2.0,7183.0,132.0,54.0,0.00013921759710427398
36.0,4.0,27.0,0.0,0.05,2.0,7092.0,139.0,61.0,0.0001410039481105471
36.0,4.0,28.0,0.0,0.05,2.0,7042.0,159.0,74.0,0.00014200511218403862
36.0,4.0,29.0,0.0,0.05,2.0,6857.0,151.0,65.0,0.00014583637159107482
36.0,4.0,30.0,0.0,0.05,2.0,6748.0,167.0,71.0,0.00014819205690574984
36.0,4.0,31.0,0.0,0.05,2.0,6671.0,158.0,62.0,0.00014990256333383302
36.0,4.0,32.0,0.0,0.05,2.0,6628.0,166.0,72.0,0.00030175015087507544
36.0,4.0,33.0,0.0,0.05,2.0,6582.0,162.0,73.0,0.00015192950470981463
36.0,4.0,34.0,0.0,0.05,2.0,6354.0,174.0,87.0,0.0003147623544224111
36.0,4.0,35.0,0.0,0.05,2.0,6151.0,172.0,88.0,0.0003251503820516989
36.0,4.0,36.0,0.0,0.05,2.0,5942.0,170.0,82.0,0.0003365870077415012
36.0,4.0,37.0,0.0,0.05,2.0,5768.0,156.0,64.0,0.00034674063800277393
36.0,4.0,38.0,0.0,0.05,2.0,5631.0,155.0,67.0,0.0003551767004084532
36.0,4.0,39.0,0.0,0.05,2.0,5531.0,161.0,75.0,0.0003615982643283312
36.0,4.0,40.0,0.0,0.05,2.0,5367.0,174.0,77.0,0.0003726476616359232
36.0,4.0,41.0,0.0,0.05,2.0,5284.0,192.0,84.0,0.0003785011355034065
36.0,4.0,42.0,0.0,0.05,2.0,5162.0,182.0,74.0,0.0003874467260751647
36.0,4.0,43.0,0.0,0.05,2.0,4998.0,192.0,82.0,0.00020008003201280514
36.0,4.0,44.0,0.0,0.05,2.0,4902.0,181.0,86.0,0.0002039983680130559
36.0,4.0,45.0,0.0,0.05,2.0,4839.0,183.0,102.0,0.00020665426741062204
36.0,4.0,46.0,0.0,0.05,2.0,4699.0,178.0,91.0,0.00021281123643328368
36.0,4.0,47.0,0.0,0.05,2.0,4519.0,185.0,84.0,0.0002212878955521133
36.0,4.0,48.0,0.0,0.05,2.0,4356.0,161.0,66.0,0.0002295684113865932
36.0,4.0,49.0,0.0,0.05,2.0,4307.0,166.0,68.0,0.00023218017181332715
36.0,4.0,50.0,0.0,0.05,2.0,4234.0,169.0,69.0,0.00023618327822390176
36.0,4.0,51.0,0.0,0.05,2.0,4042.0,160.0,78.0,0.00024740227610094015
36.0,4.0,52.0,0.0,0.05,2.0,3893.0,151.0,78.0,0.00025687130747495504
36.0,5.0,1.0,0.0,0.05,2.0,3741.0,153.0,72.0,0.0002673082063619353
36.0,5.0,2.0,0.0,0.05,2.0,3659.0,137.0,64.0,0.00027329871549603714
36.0,5.0,3.0,0.0,0.05,2.0,3594.0,131.0,64.0,0.0002782415136338342
36.0,5.0,4.0,0.0,0.05,2.0,3327.0,108.0,60.0,0.00030057108506161706
36.0,5.0,5.0,0.0,0.05,2.0,3232.0,114.0,54.0,0.0003094059405940594
36.0,5.0,6.0,0.0,0.05,2.0,3120.0,100.0,47.0,0.0003205128205128205
36.0,5.0,7.0,0.0,0.05,2.0,3000.0,101.0,50.0,0.0003333333333333333
36.0,5.0,8.0,0.0,0.05,2.0,2968.0,92.0,49.0,0.00033692722371967657
36.0,5.0,9.0,0.0,0.05,2.0,2808.0,93.0,54.0,0.00035612535612535614
36.0,5.0,10.0,0.0,0.05,2.0,2726.0,75.0,44.0,0.00036683785766691124
36.0,5.0,11.0,0.0,0.05,2.0,2599.0,75.0,45.0,0.00038476337052712584
36.0,5.0,12.0,0.0,0.05,2.0,2506.0,57.0,30.0,0.0003990422984836393
36.0,5.0,13.0,0.0,0.05,2.0,2450.0,56.0,25.0,0.00040816326530612246
36.0,5.0,14.0,0.0,0.05,2.0,2413.0,46.0,21.0,0.0004144218814753419
36.0,5.0,15.0,0.0,0.05,2.0,2332.0,50.0,30.0,0.0004288164665523156
36.0,5.0,16.0,0.0,0.05,2.0,2302.0,48.0,28.0,0.0004344048653344917
36.0,5.0,17.0,0.0,0.05,2.0,2269.0,41.0,20.0,0.00044072278536800354
36.0,5.0,18.0,0.0,0.05,2.0,2263.0,35.0,15.0,0.0004418912947414936
36.0,5.0,19.0,0.0,0.05,2.0,2226.0,31.0,15.0,0.0004492362982929021
36.0,5.0,20.0,0.0,0.05,2.0,5926.0,30.0,17.0,0.00016874789065136686
36.0,5.0,21.0,0.0,0.05,2.0,5867.0,31.0,18.0,0.0001704448610874382
36.0,5.0,22.0,0.0,0.05,2.0,5719.0,32.0,14.0,0.00017485574401119076
36.0,5.0,23.0,0.0,0.05,2.0,5455.0,33.0,15.0,0.00018331805682859762
36.0,5.0,24.0,0.0,0.05,2.0,5408.0,37.0,20.0,0.0001849112426035503
36.0,5.0,25.0,0.0,0.05,2.0,5276.0,40.0,23.0,0.00018953752843062926
36.0,5.0,26.0,0.0,0.05,2.0,5204.0,55.0,22.0,0.0001921598770176787
36.0,5.0,27.0,0.0,0.05,2.0,5091.0,45.0,18.0,0.00019642506383814575
36.0,5.0,28.0,0.0,0.05,2.0,5059.0,52.0,20.0,0.000197667523225934
36.0,5.0,29.0,0.0,0.05,2.0,5023.0,51.0,26.0,0.00019908421262193908
36.0,5.0,30.0,0.0,0.05,2.0,5034.0,57.0,27.0,0.0001986491855383393
36.0,5.0,31.0,0.0,0.05,2.0,4919.0,60.0,22.0,0.00020329335230737954
36.0,5.0,32.0,0.0,0.05,2.0,4794.0,65.0,31.0,0.0
36.0,5.0,33.0,0.0,0.05,2.0,4737.0,63.0,29.0,0.0
36.0,5.0,34.0,0.0,0.05,2.0,4666.0,61.0,22.0,0.0
36.0,5.0,35.0,0.0,0.05,2.0,4624.0,58.0,27.0,0.0
36.0,5.0,36.0,0.0,0.05,2.0,4603.0,49.0,26.0,0.0
36.0,5.0,37.0,0.0,0.05,2.0,4481.0,58.0,33.0,0.0
36.0,5.0,38.0,0.0,0.05,2.0,4444.0,58.0,29.0,0.0
36.0,5.0,39.0,0.0,0.05,2.0,4350.0,48.0,24.0,0.0
36.0,5.0,40.0,0.0,0.05,2.0,4245.0,46.0,18.0,0.0
36.0,5.0,41.0,0.0,0.05,2.0,4223.0,51.0,25.0,0.0
36.0,5.0,42.0,0.0,0.05,2.0,4124.0,47.0,21.0,0.0
36.0,5.0,43.0,0.0,0.05,2.0,4116.0,51.0,25.0,0.0
36.0,5.0,44.0,0.0,0.05,2.0,4019.0,42.0,22.0,0.0
36.0,5.0,45.0,0.0,0.05,2.0,3987.0,47.0,20.0,0.0
36.0,5.0,46.0,0.0,0.05,2.0,3978.0,46.0,16.0,0.0
36.0,5.0,47.0,0.0,0.05,2.0,3970.0,47.0,11.0,0.0
36.0,5.0,48.0,0.0,0.05,2.0,3970.0,50.0,23.0,0.0
36.0,5.0,49.0,0.0,0.05,2.0,3954.0,53.0,31.0,0.0
36.0,5.0,50.0,0.0,0.05,2.0,3827.0,62.0,32.0,0.0
36.0,5.0,51.0,0.0,0.05,2.0,3703.0,57.0,24.0,0.0
36.0,5.0,52.0,0.0,0.05,2.0,3538.0,54.0,21.0,0.0
36.0,6.0,1.0,0.0,0.05,2.0,3487.0,62.0,28.0,0.0
36.0,6.0,2.0,0.0,0.05,2.0,3328.0,69.0,31.0,0.0
36.0,6.0,3.0,0.0,0.05,2.0,3274.0,72.0,31.0,0.0
36.0,6.0,4.0,0.0,0.05,2.0,3089.0,69.0,34.0,0.0
36.0,6.0,5.0,0.0,0.05,2.0,3010.0,66.0,35.0,0.0
36.0,6.0,6.0,0.0,0.05,2.0,2906.0,70.0,32.0,0.0
36.0,6.0,7.0,0.0,0.05,2.0,2854.0,77.0,33.0,0.0
36.0,6.0,8.0,0.0,0.05,2.0,2740.0,70.0,31.0,0.0
36.0,6.0,9.0,0.0,0.05,2.0,2645.0,59.0,29.0,0.0
36.0,6.0,10.0,0.0,0.05,2.0,2615.0,57.0,27.0,0.0
36.0,6.0,11.0,0.0,0.05,2.0,2589.0,52.0,25.0,0.0
36.0,6.0,12.0,0.0,0.05,2.0,2498.0,50.0,27.0,0.0
36.0,6.0,13.0,0.0,0.05,2.0,2413.0,52.0,27.0,0.0
36.0,6.0,14.0,0.0,0.05,2.0,2409.0,54.0,27.0,0.0
36.0,6.0,15.0,0.0,0.05,2.0,2349.0,52.0,24.0,0.0
36.0,6.0,16.0,0.0,0.05,2.0,2237.0,50.0,22.0,0.0
36.0,6.0,17.0,0.0,0.05,2.0,2190.0,49.0,22.0,0.0
36.0,6.0,18.0,0.0,0.05,2.0,2168.0,44.0,25.0,0.0
36.0,6.0,19.0,0.0,0.05,2.0,2143.0,39.0,23.0,0.0
36.0,6.0,20.0,0.0,0.05,2.0,5754.0,47.0,25.0,0.0
36.0,6.0,21.0,0.0,0.05,2.0,5616.0,50.0,15.0,0.0
36.0,6.0,22.0,0.0,0.05,2.0,5509.0,64.0,18.0,0.0
36.0,6.0,23.0,0.0,0.05,2.0,5388.0,58.0,28.0,0.0
36.0,6.0,24.0,0.0,0.05,2.0,5360.0,72.0,36.0,0.0
36.0,6.0,25.0,0.0,0.05,2.0,5201.0,77.0,40.0,0.0
36.0,6.0,26.0,0.0,0.05,2.0,5147.0,81.0,36.0,0.0
36.0,6.0,27.0,0.0,0.05,2.0,5097.0,88.0,39.0,0.0
36.0,6.0,28.0,0.0,0.05,2.0,5032.0,95.0,44.0,0.0
36.0,6.0,29.0,0.0,0.05,2.0,4927.0,99.0,38.0,0.0
36.0,6.0,30.0,0.0,0.05,2.0,4839.0,91.0,46.0,0.0
36.0,6.0,31.0,0.0,0.05,2.0,4725.0,84.0,41.0,0.0
36.0,6.0,32.0,0.0,0.05,2.0,4654.0,86.0,46.0,0.0
36.0,6.0,33.0,0.0,0.05,2.0,4455.0,70.0,34.0,0.0
36.0,6.0,34.0,0.0,0.05,2.0,4438.0,75.0,26.0,0.0
36.0,6.0,35.0,0.0,0.05,2.0,4375.0,69.0,28.0,0.0
36.0,6.0,36.0,0.0,0.05,2.0,4368.0,78.0,28.0,0.0
36.0,6.0,37.0,0.0,0.05,2.0,4207.0,76.0,36.0,0.0
36.0,6.0,38.0,0.0,0.05,2.0,4186.0,86.0,37.0,0.0
36.0,6.0,39.0,0.0,0.05,2.0,4078.0,91.0,39.0,0.0
36.0,6.0,40.0,0.0,0.05,2.0,4090.0,85.0,43.0,0.0
36.0,6.0,41.0,0.0,0.05,2.0,3975.0,100.0,42.0,0.0
36.0,6.0,42.0,0.0,0.05,2.0,3866.0,102.0,43.0,0.0
36.0,6.0,43.0,0.0,0.05,2.0,3800.0,104.0,44.0,0.0
36.0,6.0,44.0,0.0,0.05,2.0,3734.0,113.0,50.0,0.0
36.0,6.0,45.0,0.0,0.05,2.0,3650.0,107.0,54.0,0.0
36.0,6.0,46.0,0.0,0.05,2.0,3543.0,99.0,41.0,0.0
36.0,6.0,47.0,0.0,0.05,2.0,3445.0,99.0,37.0,0.0
36.0,6.0,48.0,0.0,0.05,2.0,3424.0,100.0,37.0,0.0
36.0,6.0,49.0,0.0,0.05,2.0,3405.0,109.0,45.0,0.0
36.0,6.0,50.0,0.0,0.05,2.0,3288.0,108.0,55.0,0.0
