rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,14.0,34.0,0.5,0.15,0.0,7153.0,0.0,0.0,0.16091150566196002
39.0,14.0,35.0,0.5,0.15,0.0,7102.0,0.0,0.0,0.16037735849056603
39.0,14.0,36.0,0.5,0.15,0.0,7067.0,0.0,0.0,0.1610301400877317
39.0,14.0,37.0,0.5,0.15,0.0,6982.0,0.0,0.0,0.16270409624749355
39.0,14.0,38.0,0.5,0.15,0.0,6905.0,0.0,0.0,0.16321506154960175
39.0,14.0,39.0,0.5,0.15,0.0,6839.0,0.0,0.0,0.16318175171808744
39.0,14.0,40.0,0.5,0.15,0.0,6726.0,0.0,0.0,0.1641391614629795
39.0,14.0,41.0,0.5,0.15,0.0,6696.0,0.0,0.0,0.1635304659498208
39.0,14.0,42.0,0.5,0.15,0.0,6550.0,0.0,0.0,0.16229007633587786
39.0,14.0,43.0,0.5,0.15,0.0,6514.0,0.0,0.0,0.1619588578446423
39.0,14.0,44.0,0.5,0.15,0.0,6358.0,0.0,0.0,0.16168606480025166
39.0,14.0,45.0,0.5,0.15,0.0,6381.0,0.0,0.0,0.41748942172073344
39.0,14.0,46.0,0.5,0.15,0.0,6266.0,0.0,0.0,0.4174912224704756
39.0,14.0,47.0,0.5,0.15,0.0,6296.0,0.0,0.0,0.4158195679796696
39.0,14.0,48.0,0.5,0.15,0.0,6256.0,0.0,0.0,0.41751918158567775
39.0,14.0,49.0,0.5,0.15,0.0,6185.0,0.0,0.0,0.4168148746968472
39.0,14.0,50.0,0.5,0.15,0.0,6003.0,0.0,0.0,0.42028985507246375
39.0,14.0,51.0,0.5,0.15,0.0,5781.0,0.0,0.0,0.4215533644698149
39.0,14.0,52.0,0.5,0.15,0.0,5606.0,0.0,0.0,0.4238316089903675
40.0,1.0,1.0,0.5,0.15,0.0,5208.0,0.0,0.0,0.489247311827957
40.0,1.0,2.0,0.5,0.15,0.0,5200.0,0.0,0.0,0.4894230769230769
40.0,1.0,3.0,0.5,0.15,0.0,5165.0,0.0,0.0,0.4925459825750242
40.0,1.0,4.0,0.5,0.15,0.0,5166.0,0.0,0.0,0.491869918699187
40.0,1.0,5.0,0.5,0.15,0.0,5244.0,0.0,0.0,0.4925629290617849
40.0,1.0,6.0,0.5,0.15,0.0,5179.0,0.0,0.0,0.49102143270901716
40.0,1.0,7.0,0.5,0.15,0.0,5133.0,0.0,0.0,0.4917202415741282
40.0,1.0,8.0,0.5,0.15,0.0,5012.0,0.0,0.0,0.48902633679169993
40.0,1.0,9.0,0.5,0.15,0.0,4960.0,0.0,0.0,0.4901209677419355
40.0,1.0,10.0,0.5,0.15,0.0,4840.0,0.0,0.0,0.4888429752066116
40.0,1.0,11.0,0.5,0.15,0.0,4800.0,0.0,0.0,0.4897916666666667
40.0,1.0,12.0,0.5,0.15,0.0,4747.0,0.0,0.0,0.4895723614914683
40.0,1.0,13.0,0.5,0.15,0.0,4684.0,0.0,0.0,0.4901793339026473
40.0,1.0,14.0,0.5,0.15,0.0,4609.0,0.0,0.0,0.4909958776307225
40.0,1.0,15.0,0.5,0.15,0.0,4512.0,0.0,0.0,0.49069148936170215
40.0,1.0,16.0,0.5,0.15,0.0,4478.0,0.0,0.0,0.4906208128628852
40.0,1.0,17.0,0.5,0.15,0.0,4402.0,0.0,0.0,0.4911403907314857
40.0,1.0,18.0,0.5,0.15,0.0,4361.0,0.0,0.0,0.49025452877780323
40.0,1.0,19.0,0.5,0.15,0.0,4294.0,0.0,0.0,0.4897531439217513
40.0,1.0,20.0,0.5,0.15,0.0,11700.0,0.0,0.0,0.1752991452991453
40.0,1.0,21.0,0.5,0.15,0.0,11570.0,0.0,0.0,0.1749351771823682
40.0,1.0,22.0,0.5,0.15,0.0,11480.0,0.0,0.0,0.17369337979094077
40.0,1.0,23.0,0.5,0.15,0.0,11339.0,0.0,0.0,0.1751477202575183
40.0,1.0,24.0,0.5,0.15,0.0,11121.0,0.0,0.0,0.17426490423523064
40.0,1.0,25.0,0.5,0.15,0.0,11020.0,0.0,0.0,0.1752268602540835
40.0,1.0,26.0,0.5,0.15,0.0,10847.0,0.0,0.0,0.17470268276942932
40.0,1.0,27.0,0.5,0.15,0.0,10702.0,0.0,0.0,0.17576153989908427
40.0,1.0,28.0,0.5,0.15,0.0,10538.0,0.0,0.0,0.17612450180299868
40.0,1.0,29.0,0.5,0.15,0.0,10394.0,0.0,0.0,0.17558206657687128
40.0,1.0,30.0,0.5,0.15,0.0,10169.0,0.0,0.0,0.1766152030681483
40.0,1.0,31.0,0.5,0.15,0.0,10094.0,0.0,0.0,0.17723400039627502
40.0,1.0,32.0,0.5,0.15,0.0,9882.0,0.0,0.0,0.17688726978344466
40.0,1.0,33.0,0.5,0.15,0.0,9776.0,0.0,0.0,0.17655482815057283
40.0,1.0,34.0,0.5,0.15,0.0,9654.0,0.0,0.0,0.17712865133623368
40.0,1.0,35.0,0.5,0.15,0.0,9519.0,0.0,0.0,0.17659418006093078
40.0,1.0,36.0,0.5,0.15,0.0,9400.0,0.0,0.0,0.17617021276595746
40.0,1.0,37.0,0.5,0.15,0.0,9337.0,0.0,0.0,0.17639498768341008
40.0,1.0,38.0,0.5,0.15,0.0,9123.0,0.0,0.0,0.17636742299682123
40.0,1.0,39.0,0.5,0.15,0.0,9028.0,0.0,0.0,0.17645104120513957
40.0,1.0,40.0,0.5,0.15,0.0,8918.0,0.0,0.0,0.17548777752859385
40.0,1.0,41.0,0.5,0.15,0.0,8741.0,0.0,0.0,0.17698203866834458
40.0,1.0,42.0,0.5,0.15,0.0,8679.0,0.0,0.0,0.17513538426085953
40.0,1.0,43.0,0.5,0.15,0.0,8554.0,0.0,0.0,0.17605798456862287
40.0,1.0,44.0,0.5,0.15,0.0,8457.0,0.0,0.0,0.17535769185290292
40.0,1.0,45.0,0.5,0.15,0.0,8332.0,0.0,0.0,0.4168266922707633
40.0,1.0,46.0,0.5,0.15,0.0,8332.0,0.0,0.0,0.4152664426308209
40.0,1.0,47.0,0.5,0.15,0.0,8226.0,0.0,0.0,0.41587648918064674
40.0,1.0,48.0,0.5,0.15,0.0,8160.0,0.0,0.0,0.4153186274509804
40.0,1.0,49.0,0.5,0.15,0.0,8022.0,0.0,0.0,0.4161057092994266
40.0,1.0,50.0,0.5,0.15,0.0,7790.0,0.0,0.0,0.4154043645699615
40.0,1.0,51.0,0.5,0.15,0.0,7442.0,0.0,0.0,0.4140016124697662
40.0,1.0,52.0,0.5,0.15,0.0,7241.0,0.0,0.0,0.41209777655020025
40.0,2.0,1.0,0.5,0.15,0.0,6799.0,0.0,0.0,0.4119723488748345
40.0,2.0,2.0,0.5,0.15,0.0,6589.0,0.0,0.0,0.4109880103202307
40.0,2.0,3.0,0.5,0.15,0.0,6427.0,0.0,0.0,0.41325657382915826
40.0,2.0,4.0,0.5,0.15,0.0,6150.0,0.0,0.0,0.41268292682926827
40.0,2.0,5.0,0.5,0.15,0.0,5982.0,0.0,0.0,0.41390839184219325
40.0,2.0,6.0,0.5,0.15,0.0,5757.0,0.0,0.0,0.41549418099704705
40.0,2.0,7.0,0.5,0.15,0.0,5603.0,0.0,0.0,0.41584865250758524
40.0,2.0,8.0,0.5,0.15,0.0,5448.0,0.0,0.0,0.4144640234948605
40.0,2.0,9.0,0.5,0.15,0.0,5200.0,0.0,0.0,0.4148076923076923
40.0,2.0,10.0,0.5,0.15,0.0,5070.0,0.0,0.0,0.414792899408284
40.0,2.0,11.0,0.5,0.15,0.0,4955.0,0.0,0.0,0.41553985872855703
40.0,2.0,12.0,0.5,0.15,0.0,4807.0,0.0,0.0,0.4148117328895361
40.0,2.0,13.0,0.5,0.15,0.0,4717.0,0.0,0.0,0.4133983464066144
40.0,2.0,14.0,0.5,0.15,0.0,4649.0,0.0,0.0,0.41363734136373415
40.0,2.0,15.0,0.5,0.15,0.0,4493.0,0.0,0.0,0.41086133986200757
40.0,2.0,16.0,0.5,0.15,0.0,4433.0,0.0,0.0,0.4096548612677645
40.0,2.0,17.0,0.5,0.15,0.0,4327.0,0.0,0.0,0.41113935752253294
40.0,2.0,18.0,0.5,0.15,0.0,4299.0,0.0,0.0,0.4110258199581298
40.0,2.0,19.0,0.5,0.15,0.0,4174.0,0.0,0.0,0.40848107331097266
40.0,2.0,20.0,0.5,0.15,0.0,11414.0,0.0,0.0,0.14858945155072717
40.0,2.0,21.0,0.5,0.15,0.0,10954.0,0.0,0.0,0.1493518349461384
40.0,2.0,22.0,0.5,0.15,0.0,10767.0,0.0,0.0,0.14925234512863378
40.0,2.0,23.0,0.5,0.15,0.0,10566.0,0.0,0.0,0.14972553473405262
40.0,2.0,24.0,0.5,0.15,0.0,10476.0,0.0,0.0,0.14891179839633448
40.0,2.0,25.0,0.5,0.15,0.0,10223.0,0.0,0.0,0.1498581629658613
40.0,2.0,26.0,0.5,0.15,0.0,9970.0,0.0,0.0,0.14924774322968906
40.0,2.0,27.0,0.5,0.15,0.0,9806.0,0.0,0.0,0.1492963491739751
40.0,2.0,28.0,0.5,0.15,0.0,9450.0,0.0,0.0,0.14962962962962964
40.0,2.0,29.0,0.5,0.15,0.0,9360.0,0.0,0.0,0.15
40.0,2.0,30.0,0.5,0.15,0.0,9245.0,0.0,0.0,0.14883720930232558
40.0,2.0,31.0,0.5,0.15,0.0,9041.0,0.0,0.0,0.14898794381152528
40.0,2.0,32.0,0.5,0.15,0.0,8915.0,0.0,0.0,0.14873808188446438
40.0,2.0,33.0,0.5,0.15,0.0,8736.0,0.0,0.0,0.14892399267399267
40.0,2.0,34.0,0.5,0.15,0.0,8599.0,0.0,0.0,0.14850564019071985
40.0,2.0,35.0,0.5,0.15,0.0,8412.0,0.0,0.0,0.14859724203518782
40.0,2.0,36.0,0.5,0.15,0.0,8292.0,0.0,0.0,0.14809454896285576
40.0,2.0,37.0,0.5,0.15,0.0,8070.0,0.0,0.0,0.1493184634448575
40.0,2.0,38.0,0.5,0.15,0.0,8085.0,0.0,0.0,0.1476808905380334
40.0,2.0,39.0,0.5,0.15,0.0,7967.0,0.0,0.0,0.14811095770051463
40.0,2.0,40.0,0.5,0.15,0.0,7876.0,0.0,0.0,0.14779075672930422
40.0,2.0,41.0,0.5,0.15,0.0,7712.0,0.0,0.0,0.147951244813278
40.0,2.0,42.0,0.5,0.15,0.0,7721.0,0.0,0.0,0.1470016837197254
40.0,2.0,43.0,0.5,0.15,0.0,7369.0,0.0,0.0,0.14805265300583526
40.0,2.0,44.0,0.5,0.15,0.0,7164.0,0.0,0.0,0.14921831379117811
40.0,2.0,45.0,0.5,0.15,0.0,7007.0,0.0,0.0,0.42015127729413443
40.0,2.0,46.0,0.5,0.15,0.0,6976.0,0.0,0.0,0.41872133027522934
40.0,2.0,47.0,0.5,0.15,0.0,6787.0,0.0,0.0,0.4202151171357006
40.0,2.0,48.0,0.5,0.15,0.0,6769.0,0.0,0.0,0.4186733638646772
40.0,2.0,49.0,0.5,0.15,0.0,6603.0,0.0,0.0,0.4190519460851128
40.0,2.0,50.0,0.5,0.15,0.0,6480.0,0.0,0.0,0.41805555555555557
40.0,2.0,51.0,0.5,0.15,0.0,6232.0,0.0,0.0,0.4181643132220796
40.0,2.0,52.0,0.5,0.15,0.0,5930.0,0.0,0.0,0.4188870151770658
40.0,3.0,1.0,0.5,0.15,0.0,5673.0,0.0,0.0,0.4182971972501322
40.0,3.0,2.0,0.5,0.15,0.0,5402.0,0.0,0.0,0.41854868567197334
40.0,3.0,3.0,0.5,0.15,0.0,5294.0,0.0,0.0,0.41802040045334343
40.0,3.0,4.0,0.5,0.15,0.0,5062.0,0.0,0.0,0.4184116949822205
40.0,3.0,5.0,0.5,0.15,0.0,4919.0,0.0,0.0,0.4181744256962797
40.0,3.0,6.0,0.5,0.15,0.0,4750.0,0.0,0.0,0.41789473684210526
40.0,3.0,7.0,0.5,0.15,0.0,4609.0,0.0,0.0,0.4198307658928184
40.0,3.0,8.0,0.5,0.15,0.0,4495.0,0.0,0.0,0.4191323692992214
40.0,3.0,9.0,0.5,0.15,0.0,4262.0,0.0,0.0,0.4178789300797748
40.0,3.0,10.0,0.5,0.15,0.0,4126.0,0.0,0.0,0.4151720794958798
40.0,3.0,11.0,0.5,0.15,0.0,4033.0,0.0,0.0,0.4173072154723531
40.0,3.0,12.0,0.5,0.15,0.0,3863.0,0.0,0.0,0.417809992234015
40.0,3.0,13.0,0.5,0.15,0.0,3726.0,0.0,0.0,0.41975308641975306
40.0,3.0,14.0,0.5,0.15,0.0,3634.0,0.0,0.0,0.4179966978536048
40.0,3.0,15.0,0.5,0.15,0.0,3469.0,0.0,0.0,0.4176996252522341
40.0,3.0,16.0,0.5,0.15,0.0,3368.0,0.0,0.0,0.41538004750593827
40.0,3.0,17.0,0.5,0.15,0.0,3313.0,0.0,0.0,0.415333534560821
40.0,3.0,18.0,0.5,0.15,0.0,3259.0,0.0,0.0,0.41607855170297636
40.0,3.0,19.0,0.5,0.15,0.0,3252.0,0.0,0.0,0.41543665436654365
40.0,3.0,20.0,0.5,0.15,0.0,9067.0,0.0,0.0,0.146796073673762
40.0,3.0,21.0,0.5,0.15,0.0,8901.0,0.0,0.0,0.146163352432311
40.0,3.0,22.0,0.5,0.15,0.0,8895.0,0.0,0.0,0.146486790331647
40.0,3.0,23.0,0.5,0.15,0.0,8639.0,0.0,0.0,0.14689200138904965
40.0,3.0,24.0,0.5,0.15,0.0,8248.0,0.0,0.0,0.14742967992240544
40.0,3.0,25.0,0.5,0.15,0.0,8103.0,0.0,0.0,0.14821670986054547
40.0,3.0,26.0,0.5,0.15,0.0,7935.0,0.0,0.0,0.148708254568368
40.0,3.0,27.0,0.5,0.15,0.0,7839.0,0.0,0.0,0.14670238550835565
40.0,3.0,28.0,0.5,0.15,0.0,7650.0,0.0,0.0,0.14705882352941177
40.0,3.0,29.0,0.5,0.15,0.0,7544.0,0.0,0.0,0.14700424178154825
40.0,3.0,30.0,0.5,0.15,0.0,7368.0,0.0,0.0,0.1472584147665581
40.0,3.0,31.0,0.5,0.15,0.0,7262.0,0.0,0.0,0.1450013770311209
40.0,3.0,32.0,0.5,0.15,0.0,7132.0,0.0,0.0,0.14568143578238923
40.0,3.0,33.0,0.5,0.15,0.0,7124.0,0.0,0.0,0.14500280741156654
40.0,3.0,34.0,0.5,0.15,0.0,6905.0,0.0,0.0,0.14569152787834902
40.0,3.0,35.0,0.5,0.15,0.0,6864.0,0.0,0.0,0.1448135198135198
40.0,3.0,36.0,0.5,0.15,0.0,6797.0,0.0,0.0,0.14579961747829925
40.0,3.0,37.0,0.5,0.15,0.0,6725.0,0.0,0.0,0.14527881040892193
40.0,3.0,38.0,0.5,0.15,0.0,6653.0,0.0,0.0,0.14429580640312642
40.0,3.0,39.0,0.5,0.15,0.0,6537.0,0.0,0.0,0.14471470093314975
40.0,3.0,40.0,0.5,0.15,0.0,6360.0,0.0,0.0,0.14449685534591195
40.0,3.0,41.0,0.5,0.15,0.0,6296.0,0.0,0.0,0.14469504447268106
40.0,3.0,42.0,0.5,0.15,0.0,6219.0,0.0,0.0,0.14391381251004984
40.0,3.0,43.0,0.5,0.15,0.0,6115.0,0.0,0.0,0.1439084219133279
40.0,3.0,44.0,0.5,0.15,0.0,6002.0,0.0,0.0,0.1441186271242919
40.0,3.0,45.0,0.5,0.15,0.0,5963.0,0.0,0.0,0.4100285091396948
40.0,3.0,46.0,0.5,0.15,0.0,5813.0,0.0,0.0,0.4094271460519525
40.0,3.0,47.0,0.5,0.15,0.0,5804.0,0.0,0.0,0.40902825637491386
40.0,3.0,48.0,0.5,0.15,0.0,5584.0,0.0,0.0,0.40902578796561606
40.0,3.0,49.0,0.5,0.15,0.0,5594.0,0.0,0.0,0.40972470504111547
40.0,3.0,50.0,0.5,0.15,0.0,5274.0,0.0,0.0,0.409935532802427
40.0,3.0,51.0,0.5,0.15,0.0,5037.0,0.0,0.0,0.40738534842167956
40.0,3.0,52.0,0.5,0.15,0.0,4795.0,0.0,0.0,0.40875912408759124
40.0,4.0,1.0,0.5,0.15,0.0,4654.0,22.0,5.0,0.40954018048990115
40.0,4.0,2.0,0.5,0.15,0.0,4488.0,21.0,10.0,0.410873440285205
40.0,4.0,3.0,0.5,0.15,0.0,4323.0,26.0,13.0,0.4112884570899838
40.0,4.0,4.0,0.5,0.15,0.0,4098.0,31.0,11.0,0.4126403123474866
40.0,4.0,5.0,0.5,0.15,0.0,4033.0,39.0,10.0,0.4148276717084057
40.0,4.0,6.0,0.5,0.15,0.0,3879.0,29.0,10.0,0.4137664346481052
40.0,4.0,7.0,0.5,0.15,0.0,3823.0,34.0,15.0,0.4117185456447816
40.0,4.0,8.0,0.5,0.15,0.0,3658.0,33.0,17.0,0.4127938764352105
40.0,4.0,9.0,0.5,0.15,0.0,3703.0,41.0,20.0,0.41344855522549284
40.0,4.0,10.0,0.5,0.15,0.0,3481.0,42.0,19.0,0.41597242171789717
40.0,4.0,11.0,0.5,0.15,0.0,3448.0,46.0,24.0,0.4144431554524362
40.0,4.0,12.0,0.5,0.15,0.0,3326.0,42.0,17.0,0.4173180998196031
40.0,4.0,13.0,0.5,0.15,0.0,3338.0,45.0,24.0,0.4134212103055722
40.0,4.0,14.0,0.5,0.15,0.0,3184.0,37.0,21.0,0.41457286432160806
40.0,4.0,15.0,0.5,0.15,0.0,3173.0,46.0,20.0,0.4175858808698393
40.0,4.0,16.0,0.5,0.15,0.0,3037.0,34.0,15.0,0.41949292064537375
40.0,4.0,17.0,0.5,0.15,0.0,3016.0,38.0,19.0,0.4214190981432361
40.0,4.0,18.0,0.5,0.15,0.0,2923.0,32.0,16.0,0.42080054738282585
40.0,4.0,19.0,0.5,0.15,0.0,2943.0,34.0,20.0,0.42201834862385323
40.0,4.0,20.0,0.5,0.15,0.0,7936.0,24.0,14.0,0.15032762096774194
40.0,4.0,21.0,0.5,0.15,0.0,7861.0,64.0,18.0,0.15125302124411652
40.0,4.0,22.0,0.5,0.15,0.0,7602.0,58.0,15.0,0.15272296764009471
40.0,4.0,23.0,0.5,0.15,0.0,7466.0,85.0,32.0,0.15269220466113045
40.0,4.0,24.0,0.5,0.15,0.0,7041.0,77.0,28.0,0.15296122709842352
40.0,4.0,25.0,0.5,0.15,0.0,6963.0,110.0,48.0,0.15395662789027717
40.0,4.0,26.0,0.5,0.15,0.0,6729.0,96.0,38.0,0.15351463813345223
40.0,4.0,27.0,0.5,0.15,0.0,6659.0,129.0,68.0,0.15362667067127198
40.0,4.0,28.0,0.5,0.15,0.0,6487.0,125.0,50.0,0.15461692616001232
40.0,4.0,29.0,0.5,0.15,0.0,6414.0,149.0,61.0,0.15450576863111942
40.0,4.0,30.0,0.5,0.15,0.0,6282.0,143.0,58.0,0.15504616364215218
40.0,4.0,31.0,0.5,0.15,0.0,6226.0,168.0,70.0,0.15547703180212014
40.0,4.0,32.0,0.5,0.15,0.0,6085.0,160.0,66.0,0.1551355792933443
40.0,4.0,33.0,0.5,0.15,0.0,5934.0,170.0,71.0,0.15470171890798787
40.0,4.0,34.0,0.5,0.15,0.0,5852.0,183.0,83.0,0.15498974709501026
40.0,4.0,35.0,0.5,0.15,0.0,5704.0,194.0,93.0,0.1567321178120617
40.0,4.0,36.0,0.5,0.15,0.0,5676.0,203.0,109.0,0.15785764622973925
40.0,4.0,37.0,0.5,0.15,0.0,5500.0,207.0,103.0,0.16
40.0,4.0,38.0,0.5,0.15,0.0,5425.0,211.0,100.0,0.1609216589861751
40.0,4.0,39.0,0.5,0.15,0.0,5319.0,208.0,91.0,0.16187253243090807
40.0,4.0,40.0,0.5,0.15,0.0,5259.0,206.0,102.0,0.16295873740254802
40.0,4.0,41.0,0.5,0.15,0.0,5102.0,193.0,99.0,0.16522932183457467
40.0,4.0,42.0,0.5,0.15,0.0,5022.0,199.0,105.0,0.166268418956591
40.0,4.0,43.0,0.5,0.15,0.0,4887.0,190.0,81.0,0.1673828524657254
40.0,4.0,44.0,0.5,0.15,0.0,4834.0,206.0,82.0,0.16901117087298304
40.0,4.0,45.0,0.5,0.15,0.0,4782.0,213.0,92.0,0.4257632789627771
40.0,4.0,46.0,0.5,0.15,0.0,4720.0,207.0,102.0,0.4281779661016949
40.0,4.0,47.0,0.5,0.15,0.0,4583.0,188.0,98.0,0.42766746672485273
40.0,4.0,48.0,0.5,0.15,0.0,4471.0,160.0,93.0,0.42988145828673674
40.0,4.0,49.0,0.5,0.15,0.0,4324.0,139.0,82.0,0.43108233117483813
40.0,4.0,50.0,0.5,0.15,0.0,4098.0,111.0,66.0,0.4324060517325525
40.0,4.0,51.0,0.5,0.15,0.0,4039.0,98.0,62.0,0.43154246100519933
40.0,4.0,52.0,0.5,0.15,0.0,3860.0,81.0,50.0,0.4329015544041451
40.0,5.0,1.0,0.5,0.15,0.0,3863.0,80.0,41.0,0.4325653637069635
40.0,5.0,2.0,0.5,0.15,0.0,3740.0,66.0,30.0,0.4358288770053476
40.0,5.0,3.0,0.5,0.15,0.0,3593.0,60.0,30.0,0.4364041191205121
40.0,5.0,4.0,0.5,0.15,0.0,3410.0,59.0,26.0,0.4378299120234604
40.0,5.0,5.0,0.5,0.15,0.0,3200.0,47.0,21.0,0.4359375
40.0,5.0,6.0,0.5,0.15,0.0,3025.0,37.0,18.0,0.44099173553719007
40.0,5.0,7.0,0.5,0.15,0.0,2974.0,31.0,19.0,0.4371217215870881
40.0,5.0,8.0,0.5,0.15,0.0,2845.0,27.0,18.0,0.44112478031634444
40.0,5.0,9.0,0.5,0.15,0.0,2809.0,23.0,13.0,0.43681025275898894
40.0,5.0,10.0,0.5,0.15,0.0,2758.0,21.0,10.0,0.4423495286439449
40.0,5.0,11.0,0.5,0.15,0.0,2702.0,18.0,8.0,0.44004441154700225
40.0,5.0,12.0,0.5,0.15,0.0,2663.0,19.0,11.0,0.4446113405933158
40.0,5.0,13.0,0.5,0.15,0.0,2574.0,18.0,9.0,0.4417249417249417
40.0,5.0,14.0,0.5,0.15,0.0,2444.0,18.0,12.0,0.4504909983633388
40.0,5.0,15.0,0.5,0.15,0.0,2346.0,18.0,12.0,0.4492753623188406
40.0,5.0,16.0,0.5,0.15,0.0,2323.0,17.0,12.0,0.454584588893672
40.0,5.0,17.0,0.5,0.15,0.0,2293.0,13.0,8.0,0.45268207588312254
40.0,5.0,18.0,0.5,0.15,0.0,2258.0,11.0,5.0,0.45704162976085033
40.0,5.0,19.0,0.5,0.15,0.0,2204.0,8.0,3.0,0.4528130671506352
40.0,5.0,20.0,0.5,0.15,0.0,6091.0,7.0,3.0,0.1635199474634707
40.0,5.0,21.0,0.5,0.15,0.0,5971.0,7.0,3.0,0.16295427901524032
40.0,5.0,22.0,0.5,0.15,0.0,5888.0,10.0,4.0,0.1640625
40.0,5.0,23.0,0.5,0.15,0.0,5758.0,13.0,5.0,0.16359847169155958
40.0,5.0,24.0,0.5,0.15,0.0,5577.0,16.0,6.0,0.164066702528241
40.0,5.0,25.0,0.5,0.15,0.0,5537.0,24.0,6.0,0.16362651255192343
40.0,5.0,26.0,0.5,0.15,0.0,5429.0,24.0,6.0,0.16375023024498067
40.0,5.0,27.0,0.5,0.15,0.0,5425.0,30.0,11.0,0.1640552995391705
40.0,5.0,28.0,0.5,0.15,0.0,5368.0,36.0,14.0,0.16393442622950818
40.0,5.0,29.0,0.5,0.15,0.0,5327.0,42.0,19.0,0.164257555847569
40.0,5.0,30.0,0.5,0.15,0.0,5318.0,41.0,20.0,0.16472358029334336
40.0,5.0,31.0,0.5,0.15,0.0,5238.0,44.0,21.0,0.16418480336006108
40.0,5.0,32.0,0.5,0.15,0.0,5149.0,43.0,22.0,0.16275004855311712
40.0,5.0,33.0,0.5,0.15,0.0,5058.0,53.0,22.0,0.1619217081850534
40.0,5.0,34.0,0.5,0.15,0.0,5022.0,61.0,24.0,0.16308243727598568
40.0,5.0,35.0,0.5,0.15,0.0,4945.0,65.0,21.0,0.16359959555106168
40.0,5.0,36.0,0.5,0.15,0.0,4940.0,64.0,24.0,0.16417004048582995
40.0,5.0,37.0,0.5,0.15,0.0,4825.0,74.0,32.0,0.164559585492228
40.0,5.0,38.0,0.5,0.15,0.0,4818.0,83.0,38.0,0.16479867164798673
40.0,5.0,39.0,0.5,0.15,0.0,4753.0,91.0,46.0,0.1638964864296234
40.0,5.0,40.0,0.5,0.15,0.0,4712.0,102.0,36.0,0.16574702886247877
40.0,5.0,41.0,0.5,0.15,0.0,4526.0,101.0,46.0,0.1661511268228016
40.0,5.0,42.0,0.5,0.15,0.0,4472.0,100.0,43.0,0.16636851520572452
40.0,5.0,43.0,0.5,0.15,0.0,4419.0,105.0,60.0,0.1670061099796334
40.0,5.0,44.0,0.5,0.15,0.0,4334.0,112.0,51.0,0.16751269035532995
40.0,5.0,45.0,0.5,0.15,0.0,4301.0,113.0,48.0,0.4294350151127645
40.0,5.0,46.0,0.5,0.15,0.0,4248.0,99.0,44.0,0.4300847457627119
40.0,5.0,47.0,0.5,0.15,0.0,4108.0,83.0,46.0,0.4301363193768257
40.0,5.0,48.0,0.5,0.15,0.0,4089.0,87.0,50.0,0.42797750061139644
40.0,5.0,49.0,0.5,0.15,0.0,3982.0,74.0,42.0,0.43119035660472127
40.0,5.0,50.0,0.5,0.15,0.0,3757.0,62.0,34.0,0.43252595155709345
40.0,5.0,51.0,0.5,0.15,0.0,3641.0,53.0,26.0,0.4353199670420214
40.0,5.0,52.0,0.5,0.15,0.0,3563.0,48.0,22.0,0.4361493123772102
40.0,6.0,1.0,0.5,0.15,0.0,3450.0,40.0,18.0,0.43681159420289856
40.0,6.0,2.0,0.5,0.15,0.0,3288.0,38.0,19.0,0.4373479318734793
40.0,6.0,3.0,0.5,0.15,0.0,3257.0,29.0,17.0,0.43874731347866136
40.0,6.0,4.0,0.5,0.15,0.0,3147.0,30.0,17.0,0.4372418176040674
40.0,6.0,5.0,0.5,0.15,0.0,3057.0,24.0,11.0,0.4419365390906117
40.0,6.0,6.0,0.5,0.15,0.0,2991.0,21.0,11.0,0.4406552992310264
40.0,6.0,7.0,0.5,0.15,0.0,2967.0,19.0,7.0,0.44219750589821366
40.0,6.0,8.0,0.5,0.15,0.0,2861.0,21.0,10.0,0.4421530933240126
40.0,6.0,9.0,0.5,0.15,0.0,2762.0,16.0,7.0,0.44243301955104997
40.0,6.0,10.0,0.5,0.15,0.0,2674.0,14.0,12.0,0.4405385190725505
40.0,6.0,11.0,0.5,0.15,0.0,2652.0,13.0,9.0,0.4434389140271493
40.0,6.0,12.0,0.5,0.15,0.0,2536.0,13.0,10.0,0.4396687697160883
40.0,6.0,13.0,0.5,0.15,0.0,2515.0,8.0,3.0,0.4437375745526839
40.0,6.0,14.0,0.5,0.15,0.0,2446.0,6.0,4.0,0.4427636958299264
40.0,6.0,15.0,0.5,0.15,0.0,2447.0,6.0,3.0,0.4474867184307315
40.0,6.0,16.0,0.5,0.15,0.0,2338.0,8.0,4.0,0.4491017964071856
40.0,6.0,17.0,0.5,0.15,0.0,2329.0,5.0,2.0,0.45083726921425504
40.0,6.0,18.0,0.5,0.15,0.0,2198.0,5.0,4.0,0.45222929936305734
40.0,6.0,19.0,0.5,0.15,0.0,2223.0,5.0,3.0,0.4552406657669816
40.0,6.0,20.0,0.5,0.15,0.0,6197.0,5.0,3.0,0.15781829917702114
40.0,6.0,21.0,0.5,0.15,0.0,6079.0,4.0,1.0,0.15973021878598453
40.0,6.0,22.0,0.5,0.15,0.0,5768.0,4.0,1.0,0.15915395284327324
40.0,6.0,23.0,0.5,0.15,0.0,5722.0,4.0,2.0,0.1613072352324362
40.0,6.0,24.0,0.5,0.15,0.0,5603.0,6.0,2.0,0.16027128324112083
40.0,6.0,25.0,0.5,0.15,0.0,5467.0,8.0,2.0,0.16242912017559905
