rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,2.0,47.0,0.1,0.75,3.0,6096.0,0.0,0.0,0.10154199475065617
41.0,2.0,48.0,0.1,0.75,3.0,6095.0,0.0,0.0,0.10057424118129614
41.0,2.0,49.0,0.1,0.75,3.0,6032.0,0.0,0.0,0.09996684350132626
41.0,2.0,50.0,0.1,0.75,3.0,5950.0,0.0,0.0,0.09966386554621849
41.0,2.0,51.0,0.1,0.75,3.0,5700.0,0.0,0.0,0.09947368421052631
41.0,2.0,52.0,0.1,0.75,3.0,5657.0,0.0,0.0,0.10022980378292382
41.0,3.0,1.0,0.1,0.75,3.0,5491.0,0.0,0.0,0.09998178838098706
41.0,3.0,2.0,0.1,0.75,3.0,5264.0,0.0,0.0,0.10049392097264438
41.0,3.0,3.0,0.1,0.75,3.0,5000.0,0.0,0.0,0.1006
41.0,3.0,4.0,0.1,0.75,3.0,4939.0,0.0,0.0,0.10103259769184045
41.0,3.0,5.0,0.1,0.75,3.0,4751.0,0.0,0.0,0.10166280782993053
41.0,3.0,6.0,0.1,0.75,3.0,4633.0,0.0,0.0,0.10252536153680121
41.0,3.0,7.0,0.1,0.75,3.0,4496.0,0.0,0.0,0.10142348754448399
41.0,3.0,8.0,0.1,0.75,3.0,4434.0,0.0,0.0,0.10193955796120883
41.0,3.0,9.0,0.1,0.75,3.0,4210.0,0.0,0.0,0.0997624703087886
41.0,3.0,10.0,0.1,0.75,3.0,4049.0,0.0,0.0,0.09977772289454186
41.0,3.0,11.0,0.1,0.75,3.0,3858.0,0.0,0.0,0.10082944530844998
41.0,3.0,12.0,0.1,0.75,3.0,3817.0,0.0,0.0,0.10007859575582918
41.0,3.0,13.0,0.1,0.75,3.0,3656.0,0.0,0.0,0.10147702407002188
41.0,3.0,14.0,0.1,0.75,3.0,3619.0,0.0,0.0,0.10140922906880354
41.0,3.0,15.0,0.1,0.75,3.0,3445.0,0.0,0.0,0.1018867924528302
41.0,3.0,16.0,0.1,0.75,3.0,3371.0,0.0,0.0,0.10264016612281222
41.0,3.0,17.0,0.1,0.75,3.0,3164.0,0.0,0.0,0.10240202275600506
41.0,3.0,18.0,0.1,0.75,3.0,3176.0,0.0,0.0,0.10295969773299748
41.0,3.0,19.0,0.1,0.75,3.0,3045.0,0.0,0.0,0.10147783251231528
41.0,3.0,20.0,0.1,0.75,3.0,8240.0,0.0,0.0,0.03725728155339806
41.0,3.0,21.0,0.1,0.75,3.0,8068.0,0.0,0.0,0.03705999008428359
41.0,3.0,22.0,0.1,0.75,3.0,8202.0,0.0,0.0,0.03730797366495977
41.0,3.0,23.0,0.1,0.75,3.0,8018.0,0.0,0.0,0.03704165627338488
41.0,3.0,24.0,0.1,0.75,3.0,7848.0,0.0,0.0,0.03746177370030581
41.0,3.0,25.0,0.1,0.75,3.0,7677.0,0.0,0.0,0.03686335808258434
41.0,3.0,26.0,0.1,0.75,3.0,7608.0,0.0,0.0,0.03719768664563617
41.0,3.0,27.0,0.1,0.75,3.0,7386.0,0.0,0.0,0.03750338478202004
41.0,3.0,28.0,0.1,0.75,3.0,7170.0,0.0,0.0,0.03751743375174337
41.0,3.0,29.0,0.1,0.75,3.0,7019.0,0.0,0.0,0.037469725032055846
41.0,3.0,30.0,0.1,0.75,3.0,7002.0,0.0,0.0,0.03798914595829763
41.0,3.0,31.0,0.1,0.75,3.0,6898.0,0.0,0.0,0.03740214554943462
41.0,3.0,32.0,0.1,0.75,3.0,6811.0,0.0,0.0,0.03787990016150345
41.0,3.0,33.0,0.1,0.75,3.0,6656.0,0.0,0.0,0.03756009615384615
41.0,3.0,34.0,0.1,0.75,3.0,6652.0,0.0,0.0,0.03713168971737823
41.0,3.0,35.0,0.1,0.75,3.0,6577.0,0.0,0.0,0.03664284628249962
41.0,3.0,36.0,0.1,0.75,3.0,6493.0,0.0,0.0,0.0355767749884491
41.0,3.0,37.0,0.1,0.75,3.0,6409.0,0.0,0.0,0.03573100327664222
41.0,3.0,38.0,0.1,0.75,3.0,6305.0,0.0,0.0,0.03505154639175258
41.0,3.0,39.0,0.1,0.75,3.0,6193.0,0.0,0.0,0.03503956079444534
41.0,3.0,40.0,0.1,0.75,3.0,6170.0,0.0,0.0,0.0353322528363047
41.0,3.0,41.0,0.1,0.75,3.0,6058.0,0.0,0.0,0.0353251898316276
41.0,3.0,42.0,0.1,0.75,3.0,5963.0,0.0,0.0,0.034714070098943485
41.0,3.0,43.0,0.1,0.75,3.0,5901.0,0.0,0.0,0.03457041179461108
41.0,3.0,44.0,0.1,0.75,3.0,5750.0,0.0,0.0,0.034434782608695653
41.0,3.0,45.0,0.1,0.75,3.0,5613.0,0.0,0.0,0.09959023694993764
41.0,3.0,46.0,0.1,0.75,3.0,5540.0,0.0,0.0,0.09963898916967509
41.0,3.0,47.0,0.1,0.75,3.0,5501.0,0.0,0.0,0.09961825122704963
41.0,3.0,48.0,0.1,0.75,3.0,5325.0,0.0,0.0,0.09821596244131456
41.0,3.0,49.0,0.1,0.75,3.0,5240.0,0.0,0.0,0.09923664122137404
41.0,3.0,50.0,0.1,0.75,3.0,5175.0,0.0,0.0,0.09893719806763285
41.0,3.0,51.0,0.1,0.75,3.0,4909.0,0.0,0.0,0.09900183336728458
41.0,3.0,52.0,0.1,0.75,3.0,4825.0,0.0,0.0,0.09906735751295337
41.0,4.0,1.0,0.1,0.75,3.0,4590.0,22.0,8.0,0.10021786492374728
41.0,4.0,2.0,0.1,0.75,3.0,4462.0,24.0,10.0,0.10062752129090094
41.0,4.0,3.0,0.1,0.75,3.0,4306.0,31.0,14.0,0.10171853228053879
41.0,4.0,4.0,0.1,0.75,3.0,4212.0,32.0,13.0,0.10185185185185185
41.0,4.0,5.0,0.1,0.75,3.0,3975.0,34.0,13.0,0.10163522012578616
41.0,4.0,6.0,0.1,0.75,3.0,3887.0,36.0,18.0,0.10110625160792384
41.0,4.0,7.0,0.1,0.75,3.0,3720.0,31.0,14.0,0.10215053763440861
41.0,4.0,8.0,0.1,0.75,3.0,3688.0,33.0,19.0,0.10140997830802603
41.0,4.0,9.0,0.1,0.75,3.0,3561.0,38.0,13.0,0.10278011794439765
41.0,4.0,10.0,0.1,0.75,3.0,3547.0,42.0,18.0,0.10205807724837891
41.0,4.0,11.0,0.1,0.75,3.0,3458.0,48.0,14.0,0.10237131289762869
41.0,4.0,12.0,0.1,0.75,3.0,3448.0,58.0,19.0,0.10179814385150812
41.0,4.0,13.0,0.1,0.75,3.0,3365.0,61.0,23.0,0.10222882615156018
41.0,4.0,14.0,0.1,0.75,3.0,3246.0,69.0,27.0,0.10166358595194085
41.0,4.0,15.0,0.1,0.75,3.0,3170.0,73.0,36.0,0.10252365930599369
41.0,4.0,16.0,0.1,0.75,3.0,3097.0,80.0,41.0,0.1023571197933484
41.0,4.0,17.0,0.1,0.75,3.0,3032.0,79.0,44.0,0.10356200527704486
41.0,4.0,18.0,0.1,0.75,3.0,2929.0,77.0,36.0,0.10413110276544896
41.0,4.0,19.0,0.1,0.75,3.0,2836.0,73.0,31.0,0.10613540197461213
41.0,4.0,20.0,0.1,0.75,3.0,7380.0,70.0,33.0,0.03915989159891599
41.0,4.0,21.0,0.1,0.75,3.0,7345.0,99.0,35.0,0.039482641252552755
41.0,4.0,22.0,0.1,0.75,3.0,7053.0,114.0,39.0,0.03955763504891536
41.0,4.0,23.0,0.1,0.75,3.0,6732.0,99.0,42.0,0.04084967320261438
41.0,4.0,24.0,0.1,0.75,3.0,6570.0,117.0,54.0,0.04018264840182648
41.0,4.0,25.0,0.1,0.75,3.0,6352.0,125.0,48.0,0.04108942065491184
41.0,4.0,26.0,0.1,0.75,3.0,6175.0,132.0,48.0,0.040809716599190284
41.0,4.0,27.0,0.1,0.75,3.0,6133.0,146.0,56.0,0.04125224196967227
41.0,4.0,28.0,0.1,0.75,3.0,6040.0,169.0,73.0,0.04072847682119205
41.0,4.0,29.0,0.1,0.75,3.0,6012.0,186.0,87.0,0.04174983366600133
41.0,4.0,30.0,0.1,0.75,3.0,5804.0,187.0,86.0,0.041006202618883526
41.0,4.0,31.0,0.1,0.75,3.0,5734.0,196.0,85.0,0.042029996512033485
41.0,4.0,32.0,0.1,0.75,3.0,5617.0,187.0,88.0,0.04201531066405555
41.0,4.0,33.0,0.1,0.75,3.0,5288.0,174.0,77.0,0.043494704992435705
41.0,4.0,34.0,0.1,0.75,3.0,5123.0,184.0,83.0,0.04352918211985165
41.0,4.0,35.0,0.1,0.75,3.0,4968.0,162.0,69.0,0.04468599033816425
41.0,4.0,36.0,0.1,0.75,3.0,4873.0,154.0,73.0,0.04432587728298789
41.0,4.0,37.0,0.1,0.75,3.0,4824.0,151.0,76.0,0.04539800995024876
41.0,4.0,38.0,0.1,0.75,3.0,4743.0,149.0,77.0,0.045329959940965635
41.0,4.0,39.0,0.1,0.75,3.0,4694.0,153.0,79.0,0.04644226672347678
41.0,4.0,40.0,0.1,0.75,3.0,4639.0,150.0,76.0,0.04591506790256521
41.0,4.0,41.0,0.1,0.75,3.0,4427.0,139.0,62.0,0.04743618703410888
41.0,4.0,42.0,0.1,0.75,3.0,4270.0,117.0,54.0,0.047540983606557376
41.0,4.0,43.0,0.1,0.75,3.0,4250.0,118.0,50.0,0.04823529411764706
41.0,4.0,44.0,0.1,0.75,3.0,4177.0,104.0,51.0,0.04788125448886761
41.0,4.0,45.0,0.1,0.75,3.0,4031.0,98.0,46.0,0.1084098238650459
41.0,4.0,46.0,0.1,0.75,3.0,3915.0,94.0,53.0,0.10651340996168582
41.0,4.0,47.0,0.1,0.75,3.0,3802.0,85.0,44.0,0.10836401893740137
41.0,4.0,48.0,0.1,0.75,3.0,3704.0,80.0,43.0,0.10772138228941684
41.0,4.0,49.0,0.1,0.75,3.0,3662.0,74.0,38.0,0.10977607864554888
41.0,4.0,50.0,0.1,0.75,3.0,3494.0,65.0,33.0,0.11076130509444762
41.0,4.0,51.0,0.1,0.75,3.0,3368.0,62.0,28.0,0.11342042755344418
41.0,4.0,52.0,0.1,0.75,3.0,3215.0,61.0,24.0,0.11290824261275272
41.0,5.0,1.0,0.1,0.75,3.0,3152.0,59.0,25.0,0.11516497461928935
41.0,5.0,2.0,0.1,0.75,3.0,3056.0,61.0,26.0,0.11452879581151833
41.0,5.0,3.0,0.1,0.75,3.0,3007.0,58.0,32.0,0.11639507815098105
41.0,5.0,4.0,0.1,0.75,3.0,2889.0,60.0,35.0,0.115957078573901
41.0,5.0,5.0,0.1,0.75,3.0,2681.0,48.0,24.0,0.11674748228273032
41.0,5.0,6.0,0.1,0.75,3.0,2630.0,50.0,22.0,0.11444866920152091
41.0,5.0,7.0,0.1,0.75,3.0,2518.0,51.0,19.0,0.1187450357426529
41.0,5.0,8.0,0.1,0.75,3.0,2487.0,52.0,24.0,0.11700844390832328
41.0,5.0,9.0,0.1,0.75,3.0,2449.0,57.0,27.0,0.11923233973050225
41.0,5.0,10.0,0.1,0.75,3.0,2301.0,50.0,27.0,0.11734028683181226
41.0,5.0,11.0,0.1,0.75,3.0,2286.0,58.0,26.0,0.1194225721784777
41.0,5.0,12.0,0.1,0.75,3.0,2244.0,51.0,25.0,0.11853832442067737
41.0,5.0,13.0,0.1,0.75,3.0,2227.0,52.0,24.0,0.12123933542882802
41.0,5.0,14.0,0.1,0.75,3.0,2185.0,58.0,23.0,0.12036613272311213
41.0,5.0,15.0,0.1,0.75,3.0,2154.0,53.0,30.0,0.12349117920148561
41.0,5.0,16.0,0.1,0.75,3.0,2148.0,55.0,30.0,0.12150837988826815
41.0,5.0,17.0,0.1,0.75,3.0,2089.0,53.0,27.0,0.12158927716610819
41.0,5.0,18.0,0.1,0.75,3.0,2025.0,47.0,19.0,0.12098765432098765
41.0,5.0,19.0,0.1,0.75,3.0,1977.0,47.0,24.0,0.11886697015680324
41.0,5.0,20.0,0.1,0.75,3.0,5190.0,37.0,21.0,0.04393063583815029
41.0,5.0,21.0,0.1,0.75,3.0,5067.0,36.0,15.0,0.04460232879415828
41.0,5.0,22.0,0.1,0.75,3.0,4976.0,41.0,16.0,0.044614147909967844
41.0,5.0,23.0,0.1,0.75,3.0,4939.0,48.0,20.0,0.04535331038671796
41.0,5.0,24.0,0.1,0.75,3.0,4875.0,62.0,20.0,0.044717948717948715
41.0,5.0,25.0,0.1,0.75,3.0,4882.0,68.0,23.0,0.04485866448176977
41.0,5.0,26.0,0.1,0.75,3.0,4708.0,73.0,25.0,0.045029736618521665
41.0,5.0,27.0,0.1,0.75,3.0,4526.0,83.0,34.0,0.04617764030048608
41.0,5.0,28.0,0.1,0.75,3.0,4470.0,91.0,38.0,0.046085011185682326
41.0,5.0,29.0,0.1,0.75,3.0,4420.0,100.0,42.0,0.047058823529411764
41.0,5.0,30.0,0.1,0.75,3.0,4378.0,96.0,43.0,0.046368204659661946
41.0,5.0,31.0,0.1,0.75,3.0,4274.0,103.0,43.0,0.0470285446888161
41.0,5.0,32.0,0.1,0.75,3.0,4276.0,103.0,42.0,0.04653882132834425
41.0,5.0,33.0,0.1,0.75,3.0,4160.0,97.0,44.0,0.04735576923076923
41.0,5.0,34.0,0.1,0.75,3.0,4136.0,107.0,39.0,0.046663442940038685
41.0,5.0,35.0,0.1,0.75,3.0,4047.0,111.0,44.0,0.048183839881393624
41.0,5.0,36.0,0.1,0.75,3.0,4042.0,114.0,50.0,0.0475012370113805
41.0,5.0,37.0,0.1,0.75,3.0,3927.0,118.0,63.0,0.0481283422459893
41.0,5.0,38.0,0.1,0.75,3.0,3857.0,107.0,48.0,0.04796473943479388
41.0,5.0,39.0,0.1,0.75,3.0,3789.0,100.0,42.0,0.04882554763789918
41.0,5.0,40.0,0.1,0.75,3.0,3772.0,91.0,37.0,0.04851537645811241
41.0,5.0,41.0,0.1,0.75,3.0,3701.0,87.0,47.0,0.04998649013780059
41.0,5.0,42.0,0.1,0.75,3.0,3676.0,88.0,46.0,0.04978237214363439
41.0,5.0,43.0,0.1,0.75,3.0,3599.0,92.0,48.0,0.050569602667407614
41.0,5.0,44.0,0.1,0.75,3.0,3539.0,80.0,43.0,0.04973156258830178
41.0,5.0,45.0,0.1,0.75,3.0,3464.0,82.0,37.0,0.11143187066974596
41.0,5.0,46.0,0.1,0.75,3.0,3430.0,76.0,36.0,0.11166180758017492
41.0,5.0,47.0,0.1,0.75,3.0,3326.0,59.0,30.0,0.11365003006614552
41.0,5.0,48.0,0.1,0.75,3.0,3310.0,64.0,36.0,0.113595166163142
41.0,5.0,49.0,0.1,0.75,3.0,3256.0,64.0,28.0,0.11425061425061425
41.0,5.0,50.0,0.1,0.75,3.0,3221.0,61.0,29.0,0.11393977025768395
41.0,5.0,51.0,0.1,0.75,3.0,3114.0,56.0,25.0,0.11560693641618497
41.0,5.0,52.0,0.1,0.75,3.0,3075.0,59.0,29.0,0.11707317073170732
41.0,6.0,1.0,0.1,0.75,3.0,2984.0,61.0,30.0,0.11762734584450402
41.0,6.0,2.0,0.1,0.75,3.0,2880.0,58.0,32.0,0.115625
41.0,6.0,3.0,0.1,0.75,3.0,2721.0,55.0,24.0,0.11760382212421903
41.0,6.0,4.0,0.1,0.75,3.0,2655.0,52.0,22.0,0.11789077212806026
41.0,6.0,5.0,0.1,0.75,3.0,2584.0,44.0,20.0,0.11880804953560371
41.0,6.0,6.0,0.1,0.75,3.0,2528.0,41.0,20.0,0.11669303797468354
41.0,6.0,7.0,0.1,0.75,3.0,2470.0,46.0,21.0,0.11821862348178137
41.0,6.0,8.0,0.1,0.75,3.0,2488.0,47.0,21.0,0.11816720257234727
41.0,6.0,9.0,0.1,0.75,3.0,2378.0,49.0,18.0,0.11774600504625736
41.0,6.0,10.0,0.1,0.75,3.0,2372.0,48.0,19.0,0.11677908937605397
41.0,6.0,11.0,0.1,0.75,3.0,2310.0,47.0,20.0,0.11861471861471862
41.0,6.0,12.0,0.1,0.75,3.0,2241.0,43.0,22.0,0.11735832217759928
41.0,6.0,13.0,0.1,0.75,3.0,2157.0,45.0,20.0,0.1186833565136764
41.0,6.0,14.0,0.1,0.75,3.0,2158.0,44.0,22.0,0.11816496756255793
41.0,6.0,15.0,0.1,0.75,3.0,2048.0,41.0,22.0,0.1201171875
41.0,6.0,16.0,0.1,0.75,3.0,2006.0,35.0,19.0,0.12163509471585245
41.0,6.0,17.0,0.1,0.75,3.0,1920.0,32.0,18.0,0.121875
41.0,6.0,18.0,0.1,0.75,3.0,1918.0,30.0,17.0,0.12095933263816476
41.0,6.0,19.0,0.1,0.75,3.0,1869.0,31.0,16.0,0.12145532370251472
41.0,6.0,20.0,0.1,0.75,3.0,4920.0,27.0,13.0,0.046341463414634146
41.0,6.0,21.0,0.1,0.75,3.0,4808.0,26.0,13.0,0.04534109816971714
41.0,6.0,22.0,0.1,0.75,3.0,4807.0,29.0,12.0,0.0453505304763886
41.0,6.0,23.0,0.1,0.75,3.0,4632.0,31.0,15.0,0.045552677029360965
41.0,6.0,24.0,0.1,0.75,3.0,4650.0,29.0,13.0,0.04537634408602151
41.0,6.0,25.0,0.1,0.75,3.0,4573.0,32.0,13.0,0.04548436474961732
41.0,6.0,26.0,0.1,0.75,3.0,4493.0,29.0,14.0,0.0462942354774093
41.0,6.0,27.0,0.1,0.75,3.0,4443.0,33.0,17.0,0.046365068647310374
41.0,6.0,28.0,0.1,0.75,3.0,4387.0,41.0,19.0,0.04718486437200821
41.0,6.0,29.0,0.1,0.75,3.0,4213.0,44.0,19.0,0.047472110135295516
41.0,6.0,30.0,0.1,0.75,3.0,4178.0,46.0,23.0,0.047630445189085685
41.0,6.0,31.0,0.1,0.75,3.0,4081.0,43.0,23.0,0.04851752021563342
41.0,6.0,32.0,0.1,0.75,3.0,4011.0,44.0,19.0,0.04911493393168786
41.0,6.0,33.0,0.1,0.75,3.0,3997.0,47.0,16.0,0.04878658994245684
41.0,6.0,34.0,0.1,0.75,3.0,3961.0,45.0,24.0,0.04948245392577632
41.0,6.0,35.0,0.1,0.75,3.0,3944.0,48.0,27.0,0.048427991886409734
41.0,6.0,36.0,0.1,0.75,3.0,3827.0,52.0,25.0,0.04886333943036321
41.0,6.0,37.0,0.1,0.75,3.0,3780.0,50.0,20.0,0.048412698412698414
41.0,6.0,38.0,0.1,0.75,3.0,3735.0,53.0,24.0,0.04846050870147256
41.0,6.0,39.0,0.1,0.75,3.0,3657.0,53.0,23.0,0.0478534317746787
41.0,6.0,40.0,0.1,0.75,3.0,3609.0,60.0,23.0,0.048489886395123305
41.0,6.0,41.0,0.1,0.75,3.0,3474.0,63.0,22.0,0.048934945308002305
41.0,6.0,42.0,0.1,0.75,3.0,3412.0,69.0,29.0,0.048944900351699884
41.0,6.0,43.0,0.1,0.75,3.0,3395.0,86.0,31.0,0.0491899852724595
41.0,6.0,44.0,0.1,0.75,3.0,3346.0,86.0,38.0,0.049611476389719064
41.0,6.0,45.0,0.1,0.75,3.0,3322.0,89.0,33.0,0.11408789885611077
41.0,6.0,46.0,0.1,0.75,3.0,3284.0,98.0,47.0,0.11479902557856272
41.0,6.0,47.0,0.1,0.75,3.0,3131.0,79.0,41.0,0.1146598530820824
41.0,6.0,48.0,0.1,0.75,3.0,3048.0,83.0,41.0,0.1141732283464567
41.0,6.0,49.0,0.1,0.75,3.0,3003.0,73.0,32.0,0.11455211455211456
41.0,6.0,50.0,0.1,0.75,3.0,2891.0,69.0,31.0,0.11380145278450363
41.0,6.0,51.0,0.1,0.75,3.0,2845.0,76.0,40.0,0.11493848857644991
41.0,6.0,52.0,0.1,0.75,3.0,2789.0,74.0,39.0,0.11509501613481535
41.0,7.0,1.0,0.1,0.75,3.0,2655.0,72.0,32.0,0.11638418079096045
41.0,7.0,2.0,0.1,0.75,3.0,2535.0,66.0,28.0,0.11715976331360947
41.0,7.0,3.0,0.1,0.75,3.0,2491.0,70.0,35.0,0.1188277800080289
41.0,7.0,4.0,0.1,0.75,3.0,2416.0,77.0,37.0,0.1179635761589404
41.0,7.0,5.0,0.1,0.75,3.0,2406.0,78.0,40.0,0.11970074812967581
41.0,7.0,6.0,0.1,0.75,3.0,2322.0,79.0,36.0,0.11972437553832903
41.0,7.0,7.0,0.1,0.75,3.0,2310.0,81.0,38.0,0.12207792207792208
41.0,7.0,8.0,0.1,0.75,3.0,2266.0,77.0,33.0,0.12180052956751986
41.0,7.0,9.0,0.1,0.75,3.0,2184.0,70.0,32.0,0.12225274725274725
41.0,7.0,10.0,0.1,0.75,3.0,2084.0,70.0,34.0,0.12140115163147792
41.0,7.0,11.0,0.1,0.75,3.0,2090.0,70.0,31.0,0.12392344497607656
41.0,7.0,12.0,0.1,0.75,3.0,2020.0,63.0,29.0,0.12227722772277227
41.0,7.0,13.0,0.1,0.75,3.0,1984.0,59.0,25.0,0.12550403225806453
41.0,7.0,14.0,0.1,0.75,3.0,1893.0,52.0,26.0,0.1225567881669308
41.0,7.0,15.0,0.1,0.75,3.0,1887.0,47.0,24.0,0.12506624271330152
41.0,7.0,16.0,0.1,0.75,3.0,1849.0,36.0,22.0,0.12385073012439156
41.0,7.0,17.0,0.1,0.75,3.0,1804.0,35.0,16.0,0.12804878048780488
41.0,7.0,18.0,0.1,0.75,3.0,1768.0,32.0,11.0,0.12669683257918551
41.0,7.0,19.0,0.1,0.75,3.0,1762.0,27.0,9.0,0.12883087400681045
41.0,7.0,20.0,0.1,0.75,3.0,4601.0,28.0,17.0,0.047598348185177136
41.0,7.0,21.0,0.1,0.75,3.0,4641.0,39.0,19.0,0.04848093083387201
41.0,7.0,22.0,0.1,0.75,3.0,4526.0,38.0,19.0,0.047724259832081305
41.0,7.0,23.0,0.1,0.75,3.0,4393.0,37.0,15.0,0.04962440245845664
41.0,7.0,24.0,0.1,0.75,3.0,4365.0,40.0,15.0,0.04902634593356243
41.0,7.0,25.0,0.1,0.75,3.0,4227.0,44.0,14.0,0.050390347764371894
41.0,7.0,26.0,0.1,0.75,3.0,4146.0,59.0,17.0,0.05016883743367101
41.0,7.0,27.0,0.1,0.75,3.0,4053.0,61.0,28.0,0.050579817419195656
41.0,7.0,28.0,0.1,0.75,3.0,3904.0,54.0,26.0,0.0507172131147541
41.0,7.0,29.0,0.1,0.75,3.0,3742.0,49.0,26.0,0.05104222340994121
41.0,7.0,30.0,0.1,0.75,3.0,3718.0,51.0,21.0,0.05110274341043572
41.0,7.0,31.0,0.1,0.75,3.0,3679.0,55.0,24.0,0.05110084262027725
41.0,7.0,32.0,0.1,0.75,3.0,3617.0,62.0,20.0,0.05087088747580868
41.0,7.0,33.0,0.1,0.75,3.0,3604.0,62.0,24.0,0.05160932297447281
41.0,7.0,34.0,0.1,0.75,3.0,3587.0,60.0,24.0,0.05129634792305548
41.0,7.0,35.0,0.1,0.75,3.0,3568.0,69.0,31.0,0.0515695067264574
41.0,7.0,36.0,0.1,0.75,3.0,3561.0,69.0,38.0,0.051390058972198824
41.0,7.0,37.0,0.1,0.75,3.0,3499.0,67.0,38.0,0.05201486138896828
41.0,7.0,38.0,0.1,0.75,3.0,3380.0,57.0,30.0,0.05118343195266272
41.0,7.0,39.0,0.1,0.75,3.0,3346.0,61.0,26.0,0.05080693365212194
41.0,7.0,40.0,0.1,0.75,3.0,3298.0,54.0,25.0,0.05184960582171013
41.0,7.0,41.0,0.1,0.75,3.0,3267.0,60.0,27.0,0.05203550658096113
41.0,7.0,42.0,0.1,0.75,3.0,3255.0,69.0,28.0,0.05192012288786482
41.0,7.0,43.0,0.1,0.75,3.0,3239.0,83.0,29.0,0.05155912318616857
41.0,7.0,44.0,0.1,0.75,3.0,3163.0,75.0,26.0,0.05184950995889978
41.0,7.0,45.0,0.1,0.75,3.0,3139.0,75.0,31.0,0.11627906976744186
41.0,7.0,46.0,0.1,0.75,3.0,3077.0,73.0,38.0,0.11764705882352941
41.0,7.0,47.0,0.1,0.75,3.0,3043.0,74.0,35.0,0.11698981268485048
41.0,7.0,48.0,0.1,0.75,3.0,2929.0,68.0,34.0,0.11505633321952885
41.0,7.0,49.0,0.1,0.75,3.0,2917.0,63.0,33.0,0.11484401782653411
41.0,7.0,50.0,0.1,0.75,3.0,2668.0,62.0,31.0,0.1184407796101949
41.0,7.0,51.0,0.1,0.75,3.0,2564.0,64.0,23.0,0.11544461778471139
41.0,7.0,52.0,0.1,0.75,3.0,2478.0,61.0,23.0,0.11541565778853914
41.0,8.0,1.0,0.1,0.75,3.0,2388.0,61.0,28.0,0.11515912897822446
41.0,8.0,2.0,0.1,0.75,3.0,2241.0,48.0,27.0,0.11735832217759928
41.0,8.0,3.0,0.1,0.75,3.0,2165.0,43.0,28.0,0.11639722863741339
41.0,8.0,4.0,0.1,0.75,3.0,2068.0,39.0,23.0,0.1155705996131528
41.0,8.0,5.0,0.1,0.75,3.0,1970.0,32.0,21.0,0.11522842639593908
41.0,8.0,6.0,0.1,0.75,3.0,1916.0,27.0,14.0,0.11691022964509394
41.0,8.0,7.0,0.1,0.75,3.0,1878.0,23.0,15.0,0.1134185303514377
41.0,8.0,8.0,0.1,0.75,3.0,1832.0,18.0,14.0,0.11517467248908297
41.0,8.0,9.0,0.1,0.75,3.0,1748.0,17.0,11.0,0.11384439359267734
41.0,8.0,10.0,0.1,0.75,3.0,1694.0,12.0,10.0,0.11629279811097992
41.0,8.0,11.0,0.1,0.75,3.0,1654.0,9.0,6.0,0.11608222490931076
41.0,8.0,12.0,0.1,0.75,3.0,1609.0,13.0,6.0,0.11808576755748912
41.0,8.0,13.0,0.1,0.75,3.0,1602.0,10.0,2.0,0.11610486891385768
41.0,8.0,14.0,0.1,0.75,3.0,1575.0,12.0,3.0,0.1180952380952381
41.0,8.0,15.0,0.1,0.75,3.0,1549.0,11.0,7.0,0.11749515816655907
41.0,8.0,16.0,0.1,0.75,3.0,1465.0,10.0,7.0,0.12150170648464163
41.0,8.0,17.0,0.1,0.75,3.0,1436.0,10.0,7.0,0.12186629526462396
41.0,8.0,18.0,0.1,0.75,3.0,1408.0,10.0,3.0,0.12428977272727272
41.0,8.0,19.0,0.1,0.75,3.0,1400.0,6.0,4.0,0.12357142857142857
41.0,8.0,20.0,0.1,0.75,3.0,3876.0,10.0,6.0,0.04437564499484004
41.0,8.0,21.0,0.1,0.75,3.0,3898.0,10.0,3.0,0.04386865059004618
41.0,8.0,22.0,0.1,0.75,3.0,3777.0,12.0,4.0,0.04474450622186921
41.0,8.0,23.0,0.1,0.75,3.0,3683.0,10.0,2.0,0.04344284550638067
41.0,8.0,24.0,0.1,0.75,3.0,3590.0,16.0,5.0,0.04373259052924791
41.0,8.0,25.0,0.1,0.75,3.0,3555.0,16.0,8.0,0.04275668073136427
41.0,8.0,26.0,0.1,0.75,3.0,3475.0,19.0,8.0,0.04402877697841727
41.0,8.0,27.0,0.1,0.75,3.0,3454.0,21.0,7.0,0.04342790966994789
41.0,8.0,28.0,0.1,0.75,3.0,3422.0,20.0,8.0,0.04441846873173583
41.0,8.0,29.0,0.1,0.75,3.0,3448.0,20.0,9.0,0.043503480278422275
41.0,8.0,30.0,0.1,0.75,3.0,3402.0,21.0,13.0,0.04438565549676661
41.0,8.0,31.0,0.1,0.75,3.0,3428.0,27.0,12.0,0.04346557759626604
41.0,8.0,32.0,0.1,0.75,3.0,3384.0,20.0,7.0,0.044621749408983453
41.0,8.0,33.0,0.1,0.75,3.0,3412.0,24.0,11.0,0.0436694021101993
41.0,8.0,34.0,0.1,0.75,3.0,3273.0,21.0,11.0,0.04552398411243507
41.0,8.0,35.0,0.1,0.75,3.0,3316.0,26.0,12.0,0.044330518697225575
41.0,8.0,36.0,0.1,0.75,3.0,3197.0,22.0,10.0,0.04629340006255865
41.0,8.0,37.0,0.1,0.75,3.0,3185.0,23.0,12.0,0.04552590266875981
