rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,3.0,41.0,0.1,0.15,0.0,6128.0,0.0,0.0,0.03704308093994778
41.0,3.0,42.0,0.1,0.15,0.0,6002.0,0.0,0.0,0.03748750416527824
41.0,3.0,43.0,0.1,0.15,0.0,5860.0,0.0,0.0,0.03703071672354949
41.0,3.0,44.0,0.1,0.15,0.0,5840.0,0.0,0.0,0.036815068493150686
41.0,3.0,45.0,0.1,0.15,0.0,5703.0,0.0,0.0,0.10380501490443626
41.0,3.0,46.0,0.1,0.15,0.0,5572.0,0.0,0.0,0.1044508255563532
41.0,3.0,47.0,0.1,0.15,0.0,5441.0,0.0,0.0,0.1043925748943209
41.0,3.0,48.0,0.1,0.15,0.0,5412.0,0.0,0.0,0.10439763488543977
41.0,3.0,49.0,0.1,0.15,0.0,5324.0,0.0,0.0,0.1046205860255447
41.0,3.0,50.0,0.1,0.15,0.0,5154.0,0.0,0.0,0.10496701590997283
41.0,3.0,51.0,0.1,0.15,0.0,5025.0,0.0,0.0,0.10467661691542289
41.0,3.0,52.0,0.1,0.15,0.0,4966.0,0.0,0.0,0.10592025775271849
41.0,4.0,1.0,0.1,0.15,0.0,4668.0,24.0,3.0,0.10518423307626393
41.0,4.0,2.0,0.1,0.15,0.0,4586.0,25.0,6.0,0.10532054077627562
41.0,4.0,3.0,0.1,0.15,0.0,4421.0,28.0,12.0,0.1060845962451934
41.0,4.0,4.0,0.1,0.15,0.0,4397.0,29.0,17.0,0.10529906754605413
41.0,4.0,5.0,0.1,0.15,0.0,4254.0,30.0,17.0,0.10554771979313587
41.0,4.0,6.0,0.1,0.15,0.0,4168.0,29.0,15.0,0.10508637236084453
41.0,4.0,7.0,0.1,0.15,0.0,4034.0,23.0,12.0,0.10708973723351513
41.0,4.0,8.0,0.1,0.15,0.0,3991.0,20.0,13.0,0.10523678276121273
41.0,4.0,9.0,0.1,0.15,0.0,3914.0,19.0,9.0,0.10679611650485436
41.0,4.0,10.0,0.1,0.15,0.0,3832.0,21.0,10.0,0.10568893528183716
41.0,4.0,11.0,0.1,0.15,0.0,3685.0,19.0,4.0,0.10773405698778833
41.0,4.0,12.0,0.1,0.15,0.0,3506.0,21.0,6.0,0.10781517398745008
41.0,4.0,13.0,0.1,0.15,0.0,3379.0,21.0,10.0,0.10890796093518793
41.0,4.0,14.0,0.1,0.15,0.0,3367.0,24.0,13.0,0.10751410751410752
41.0,4.0,15.0,0.1,0.15,0.0,3263.0,27.0,12.0,0.10910205332516089
41.0,4.0,16.0,0.1,0.15,0.0,3178.0,25.0,11.0,0.10950283196979232
41.0,4.0,17.0,0.1,0.15,0.0,3084.0,27.0,11.0,0.10927367055771725
41.0,4.0,18.0,0.1,0.15,0.0,3083.0,28.0,13.0,0.10930911449886474
41.0,4.0,19.0,0.1,0.15,0.0,3019.0,26.0,12.0,0.1093077177873468
41.0,4.0,20.0,0.1,0.15,0.0,8409.0,25.0,12.0,0.03900582709002259
41.0,4.0,21.0,0.1,0.15,0.0,8011.0,25.0,13.0,0.039695418799151165
41.0,4.0,22.0,0.1,0.15,0.0,7708.0,22.0,8.0,0.0398287493513233
41.0,4.0,23.0,0.1,0.15,0.0,7463.0,24.0,13.0,0.04060029478761892
41.0,4.0,24.0,0.1,0.15,0.0,7497.0,29.0,10.0,0.04054955315459517
41.0,4.0,25.0,0.1,0.15,0.0,7296.0,40.0,14.0,0.04029605263157895
41.0,4.0,26.0,0.1,0.15,0.0,7231.0,36.0,6.0,0.04010510302862674
41.0,4.0,27.0,0.1,0.15,0.0,6983.0,43.0,12.0,0.0402405842760991
41.0,4.0,28.0,0.1,0.15,0.0,6808.0,42.0,19.0,0.04039365452408931
41.0,4.0,29.0,0.1,0.15,0.0,6674.0,56.0,23.0,0.03970632304465088
41.0,4.0,30.0,0.1,0.15,0.0,6608.0,57.0,28.0,0.03934624697336562
41.0,4.0,31.0,0.1,0.15,0.0,6413.0,63.0,26.0,0.04023078122563543
41.0,4.0,32.0,0.1,0.15,0.0,6394.0,68.0,31.0,0.040037535189239915
41.0,4.0,33.0,0.1,0.15,0.0,6295.0,75.0,26.0,0.04050833995234313
41.0,4.0,34.0,0.1,0.15,0.0,6155.0,78.0,32.0,0.041104792851340374
41.0,4.0,35.0,0.1,0.15,0.0,6070.0,96.0,39.0,0.04184514003294893
41.0,4.0,36.0,0.1,0.15,0.0,6016.0,108.0,50.0,0.041223404255319146
41.0,4.0,37.0,0.1,0.15,0.0,5869.0,126.0,50.0,0.04191514738456296
41.0,4.0,38.0,0.1,0.15,0.0,5818.0,127.0,54.0,0.04211069095909247
41.0,4.0,39.0,0.1,0.15,0.0,5659.0,129.0,57.0,0.042233610178476766
41.0,4.0,40.0,0.1,0.15,0.0,5541.0,153.0,61.0,0.04313300848222343
41.0,4.0,41.0,0.1,0.15,0.0,5331.0,156.0,61.0,0.04351903957981617
41.0,4.0,42.0,0.1,0.15,0.0,5250.0,148.0,70.0,0.04380952380952381
41.0,4.0,43.0,0.1,0.15,0.0,5103.0,130.0,60.0,0.04448363707622967
41.0,4.0,44.0,0.1,0.15,0.0,5010.0,128.0,65.0,0.04411177644710579
41.0,4.0,45.0,0.1,0.15,0.0,4894.0,125.0,61.0,0.11095218635063343
41.0,4.0,46.0,0.1,0.15,0.0,4833.0,139.0,67.0,0.11049037864680322
41.0,4.0,47.0,0.1,0.15,0.0,4669.0,130.0,58.0,0.11051617048618548
41.0,4.0,48.0,0.1,0.15,0.0,4594.0,123.0,61.0,0.10949063996517196
41.0,4.0,49.0,0.1,0.15,0.0,4436.0,115.0,58.0,0.11023444544634806
41.0,4.0,50.0,0.1,0.15,0.0,4257.0,104.0,55.0,0.1111111111111111
41.0,4.0,51.0,0.1,0.15,0.0,4127.0,98.0,47.0,0.11315725708747273
41.0,4.0,52.0,0.1,0.15,0.0,4059.0,92.0,49.0,0.11185020941118502
41.0,5.0,1.0,0.1,0.15,0.0,3932.0,83.0,46.0,0.11393692777212615
41.0,5.0,2.0,0.1,0.15,0.0,3776.0,87.0,45.0,0.11255296610169492
41.0,5.0,3.0,0.1,0.15,0.0,3652.0,86.0,36.0,0.11254107338444688
41.0,5.0,4.0,0.1,0.15,0.0,3521.0,79.0,32.0,0.11133200795228629
41.0,5.0,5.0,0.1,0.15,0.0,3356.0,70.0,32.0,0.11114421930870083
41.0,5.0,6.0,0.1,0.15,0.0,3262.0,68.0,27.0,0.1088289393010423
41.0,5.0,7.0,0.1,0.15,0.0,3184.0,67.0,30.0,0.1099246231155779
41.0,5.0,8.0,0.1,0.15,0.0,3141.0,66.0,33.0,0.11079274116523401
41.0,5.0,9.0,0.1,0.15,0.0,3010.0,54.0,28.0,0.1106312292358804
41.0,5.0,10.0,0.1,0.15,0.0,2881.0,49.0,27.0,0.10933703575147519
41.0,5.0,11.0,0.1,0.15,0.0,2824.0,40.0,21.0,0.10977337110481586
41.0,5.0,12.0,0.1,0.15,0.0,2729.0,40.0,24.0,0.11212898497618175
41.0,5.0,13.0,0.1,0.15,0.0,2660.0,34.0,21.0,0.11240601503759398
41.0,5.0,14.0,0.1,0.15,0.0,2567.0,31.0,20.0,0.11297234125438255
41.0,5.0,15.0,0.1,0.15,0.0,2501.0,24.0,11.0,0.11235505797680928
41.0,5.0,16.0,0.1,0.15,0.0,2410.0,21.0,10.0,0.11244813278008299
41.0,5.0,17.0,0.1,0.15,0.0,2381.0,21.0,7.0,0.1117177656446871
41.0,5.0,18.0,0.1,0.15,0.0,2320.0,18.0,10.0,0.1103448275862069
41.0,5.0,19.0,0.1,0.15,0.0,2196.0,19.0,11.0,0.11202185792349727
41.0,5.0,20.0,0.1,0.15,0.0,6061.0,24.0,16.0,0.039927404718693285
41.0,5.0,21.0,0.1,0.15,0.0,5908.0,28.0,12.0,0.040622884224779957
41.0,5.0,22.0,0.1,0.15,0.0,5763.0,34.0,12.0,0.04060385216033316
41.0,5.0,23.0,0.1,0.15,0.0,5579.0,33.0,11.0,0.04140526976160602
41.0,5.0,24.0,0.1,0.15,0.0,5506.0,35.0,17.0,0.04122775154377043
41.0,5.0,25.0,0.1,0.15,0.0,5388.0,39.0,16.0,0.04083147735708983
41.0,5.0,26.0,0.1,0.15,0.0,5380.0,37.0,17.0,0.040892193308550186
41.0,5.0,27.0,0.1,0.15,0.0,5327.0,33.0,13.0,0.040172705087291156
41.0,5.0,28.0,0.1,0.15,0.0,5201.0,37.0,19.0,0.04018457988848299
41.0,5.0,29.0,0.1,0.15,0.0,5177.0,39.0,20.0,0.039984547034962334
41.0,5.0,30.0,0.1,0.15,0.0,5156.0,39.0,16.0,0.03995345228859581
41.0,5.0,31.0,0.1,0.15,0.0,5009.0,40.0,14.0,0.04032741066081054
41.0,5.0,32.0,0.1,0.15,0.0,4791.0,39.0,20.0,0.04174493842621582
41.0,5.0,33.0,0.1,0.15,0.0,4771.0,48.0,23.0,0.042129532592747855
41.0,5.0,34.0,0.1,0.15,0.0,4721.0,57.0,25.0,0.042363905952128786
41.0,5.0,35.0,0.1,0.15,0.0,4727.0,57.0,21.0,0.04273323460968902
41.0,5.0,36.0,0.1,0.15,0.0,4668.0,59.0,24.0,0.043059125964010285
41.0,5.0,37.0,0.1,0.15,0.0,4594.0,64.0,24.0,0.04266434479756204
41.0,5.0,38.0,0.1,0.15,0.0,4517.0,68.0,23.0,0.04317024573832189
41.0,5.0,39.0,0.1,0.15,0.0,4409.0,74.0,33.0,0.04332048083465639
41.0,5.0,40.0,0.1,0.15,0.0,4384.0,79.0,41.0,0.04333941605839416
41.0,5.0,41.0,0.1,0.15,0.0,4329.0,85.0,44.0,0.04365904365904366
41.0,5.0,42.0,0.1,0.15,0.0,4294.0,84.0,40.0,0.04354913833255706
41.0,5.0,43.0,0.1,0.15,0.0,4249.0,89.0,43.0,0.043539656389738765
41.0,5.0,44.0,0.1,0.15,0.0,4220.0,94.0,43.0,0.04265402843601896
41.0,5.0,45.0,0.1,0.15,0.0,4166.0,81.0,41.0,0.1084973595775324
41.0,5.0,46.0,0.1,0.15,0.0,4054.0,83.0,38.0,0.11026147015293537
41.0,5.0,47.0,0.1,0.15,0.0,3981.0,82.0,36.0,0.1110273800552625
41.0,5.0,48.0,0.1,0.15,0.0,3915.0,87.0,37.0,0.11136653895274586
41.0,5.0,49.0,0.1,0.15,0.0,3870.0,86.0,41.0,0.1103359173126615
41.0,5.0,50.0,0.1,0.15,0.0,3723.0,87.0,41.0,0.11039484286865431
41.0,5.0,51.0,0.1,0.15,0.0,3607.0,81.0,39.0,0.11117271971167175
41.0,5.0,52.0,0.1,0.15,0.0,3418.0,78.0,38.0,0.11410181392627268
41.0,6.0,1.0,0.1,0.15,0.0,3379.0,76.0,39.0,0.11334714412548091
41.0,6.0,2.0,0.1,0.15,0.0,3266.0,82.0,38.0,0.11359461114513165
41.0,6.0,3.0,0.1,0.15,0.0,3210.0,84.0,39.0,0.11277258566978193
41.0,6.0,4.0,0.1,0.15,0.0,3106.0,82.0,36.0,0.11397295556986478
41.0,6.0,5.0,0.1,0.15,0.0,3048.0,83.0,38.0,0.11220472440944881
41.0,6.0,6.0,0.1,0.15,0.0,2903.0,84.0,38.0,0.11436445056837755
41.0,6.0,7.0,0.1,0.15,0.0,2853.0,85.0,44.0,0.11426568524360323
41.0,6.0,8.0,0.1,0.15,0.0,2705.0,83.0,35.0,0.11682070240295749
41.0,6.0,9.0,0.1,0.15,0.0,2577.0,77.0,43.0,0.11486224291812185
41.0,6.0,10.0,0.1,0.15,0.0,2509.0,70.0,38.0,0.11677959346353128
41.0,6.0,11.0,0.1,0.15,0.0,2470.0,64.0,35.0,0.11619433198380567
41.0,6.0,12.0,0.1,0.15,0.0,2447.0,56.0,32.0,0.11851246424192889
41.0,6.0,13.0,0.1,0.15,0.0,2388.0,52.0,29.0,0.11725293132328309
41.0,6.0,14.0,0.1,0.15,0.0,2308.0,49.0,30.0,0.12045060658578856
41.0,6.0,15.0,0.1,0.15,0.0,2228.0,40.0,23.0,0.12028725314183124
41.0,6.0,16.0,0.1,0.15,0.0,2181.0,39.0,20.0,0.12242090784044017
41.0,6.0,17.0,0.1,0.15,0.0,2073.0,22.0,7.0,0.12108055957549445
41.0,6.0,18.0,0.1,0.15,0.0,2038.0,20.0,5.0,0.12217860647693818
41.0,6.0,19.0,0.1,0.15,0.0,2014.0,21.0,10.0,0.11916583912611718
41.0,6.0,20.0,0.1,0.15,0.0,5601.0,23.0,11.0,0.04409926798785931
41.0,6.0,21.0,0.1,0.15,0.0,5515.0,27.0,10.0,0.04315503173164098
41.0,6.0,22.0,0.1,0.15,0.0,5451.0,25.0,10.0,0.0445789763346175
41.0,6.0,23.0,0.1,0.15,0.0,5353.0,29.0,13.0,0.04390061647674201
41.0,6.0,24.0,0.1,0.15,0.0,5304.0,33.0,14.0,0.04487179487179487
41.0,6.0,25.0,0.1,0.15,0.0,5274.0,28.0,17.0,0.04379977246871445
41.0,6.0,26.0,0.1,0.15,0.0,5189.0,31.0,16.0,0.04567354018115244
41.0,6.0,27.0,0.1,0.15,0.0,5140.0,30.0,17.0,0.04474708171206226
41.0,6.0,28.0,0.1,0.15,0.0,5061.0,25.0,12.0,0.04603833234538629
41.0,6.0,29.0,0.1,0.15,0.0,4894.0,23.0,10.0,0.04556599918267266
41.0,6.0,30.0,0.1,0.15,0.0,4890.0,23.0,10.0,0.046625766871165646
41.0,6.0,31.0,0.1,0.15,0.0,4741.0,25.0,8.0,0.04640371229698376
41.0,6.0,32.0,0.1,0.15,0.0,4606.0,26.0,8.0,0.04711246200607903
41.0,6.0,33.0,0.1,0.15,0.0,4572.0,29.0,8.0,0.046806649168853895
41.0,6.0,34.0,0.1,0.15,0.0,4590.0,34.0,15.0,0.047058823529411764
41.0,6.0,35.0,0.1,0.15,0.0,4548.0,41.0,19.0,0.04683377308707124
41.0,6.0,36.0,0.1,0.15,0.0,4504.0,39.0,17.0,0.046847246891651866
41.0,6.0,37.0,0.1,0.15,0.0,4459.0,39.0,14.0,0.046871495851087686
41.0,6.0,38.0,0.1,0.15,0.0,4474.0,36.0,20.0,0.04716137684398748
41.0,6.0,39.0,0.1,0.15,0.0,4428.0,43.0,19.0,0.04697380307136405
41.0,6.0,40.0,0.1,0.15,0.0,4419.0,46.0,22.0,0.04752206381534284
41.0,6.0,41.0,0.1,0.15,0.0,4280.0,40.0,18.0,0.047429906542056074
41.0,6.0,42.0,0.1,0.15,0.0,4240.0,49.0,18.0,0.04858490566037736
41.0,6.0,43.0,0.1,0.15,0.0,4197.0,49.0,19.0,0.048129616392661424
41.0,6.0,44.0,0.1,0.15,0.0,4215.0,43.0,19.0,0.048873072360616845
41.0,6.0,45.0,0.1,0.15,0.0,4112.0,48.0,27.0,0.10797665369649806
41.0,6.0,46.0,0.1,0.15,0.0,4091.0,42.0,25.0,0.10877536054754339
41.0,6.0,47.0,0.1,0.15,0.0,4061.0,45.0,23.0,0.10834769761142576
41.0,6.0,48.0,0.1,0.15,0.0,3906.0,38.0,18.0,0.10778289810547875
41.0,6.0,49.0,0.1,0.15,0.0,3840.0,41.0,21.0,0.10703125
41.0,6.0,50.0,0.1,0.15,0.0,3704.0,44.0,17.0,0.1088012958963283
41.0,6.0,51.0,0.1,0.15,0.0,3545.0,43.0,17.0,0.10944992947813822
41.0,6.0,52.0,0.1,0.15,0.0,3349.0,39.0,16.0,0.1116751269035533
41.0,7.0,1.0,0.1,0.15,0.0,3163.0,37.0,18.0,0.11002213088839709
41.0,7.0,2.0,0.1,0.15,0.0,3113.0,36.0,17.0,0.10889816896884034
41.0,7.0,3.0,0.1,0.15,0.0,2975.0,33.0,18.0,0.10957983193277311
41.0,7.0,4.0,0.1,0.15,0.0,2842.0,26.0,13.0,0.11013370865587614
41.0,7.0,5.0,0.1,0.15,0.0,2767.0,24.0,12.0,0.10950487893024936
41.0,7.0,6.0,0.1,0.15,0.0,2613.0,21.0,11.0,0.10753922694221202
41.0,7.0,7.0,0.1,0.15,0.0,2548.0,21.0,11.0,0.10675039246467818
41.0,7.0,8.0,0.1,0.15,0.0,2514.0,20.0,11.0,0.10660302307080351
41.0,7.0,9.0,0.1,0.15,0.0,2344.0,11.0,4.0,0.1075085324232082
41.0,7.0,10.0,0.1,0.15,0.0,2303.0,12.0,7.0,0.10768562744246635
41.0,7.0,11.0,0.1,0.15,0.0,2218.0,10.0,6.0,0.11045987376014428
41.0,7.0,12.0,0.1,0.15,0.0,2218.0,11.0,8.0,0.10955816050495942
41.0,7.0,13.0,0.1,0.15,0.0,2158.0,11.0,5.0,0.11121408711770157
41.0,7.0,14.0,0.1,0.15,0.0,2167.0,9.0,4.0,0.11075219197046608
41.0,7.0,15.0,0.1,0.15,0.0,2135.0,9.0,5.0,0.11241217798594848
41.0,7.0,16.0,0.1,0.15,0.0,2146.0,12.0,6.0,0.11136999068033551
41.0,7.0,17.0,0.1,0.15,0.0,2038.0,11.0,7.0,0.11236506378802748
41.0,7.0,18.0,0.1,0.15,0.0,2014.0,10.0,7.0,0.11221449851042702
41.0,7.0,19.0,0.1,0.15,0.0,1982.0,9.0,6.0,0.11301715438950555
41.0,7.0,20.0,0.1,0.15,0.0,5356.0,9.0,6.0,0.04200896191187453
41.0,7.0,21.0,0.1,0.15,0.0,5032.0,10.0,3.0,0.04213036565977742
41.0,7.0,22.0,0.1,0.15,0.0,4994.0,14.0,4.0,0.0420504605526632
41.0,7.0,23.0,0.1,0.15,0.0,4937.0,15.0,4.0,0.04233340085071906
41.0,7.0,24.0,0.1,0.15,0.0,4864.0,17.0,6.0,0.04132401315789474
41.0,7.0,25.0,0.1,0.15,0.0,4807.0,17.0,7.0,0.04160599126274184
41.0,7.0,26.0,0.1,0.15,0.0,4639.0,26.0,6.0,0.041819357620176766
41.0,7.0,27.0,0.1,0.15,0.0,4508.0,23.0,7.0,0.04192546583850932
41.0,7.0,28.0,0.1,0.15,0.0,4442.0,25.0,9.0,0.041422782530391715
41.0,7.0,29.0,0.1,0.15,0.0,4383.0,29.0,17.0,0.04198037873602555
41.0,7.0,30.0,0.1,0.15,0.0,4274.0,29.0,17.0,0.04141319606925597
41.0,7.0,31.0,0.1,0.15,0.0,4143.0,14.0,9.0,0.04248129374849143
41.0,7.0,32.0,0.1,0.15,0.0,4104.0,11.0,6.0,0.04117933723196881
41.0,7.0,33.0,0.1,0.15,0.0,4070.0,12.0,5.0,0.042014742014742014
41.0,7.0,34.0,0.1,0.15,0.0,4028.0,14.0,4.0,0.041708043694141016
41.0,7.0,35.0,0.1,0.15,0.0,4049.0,13.0,4.0,0.04198567547542603
41.0,7.0,36.0,0.1,0.15,0.0,3983.0,16.0,7.0,0.04192819482801908
41.0,7.0,37.0,0.1,0.15,0.0,3940.0,18.0,9.0,0.04213197969543147
41.0,7.0,38.0,0.1,0.15,0.0,3897.0,21.0,11.0,0.04182704644598409
41.0,7.0,39.0,0.1,0.15,0.0,3917.0,23.0,11.0,0.04237937196834312
41.0,7.0,40.0,0.1,0.15,0.0,3809.0,23.0,9.0,0.042005775794171696
41.0,7.0,41.0,0.1,0.15,0.0,3816.0,20.0,10.0,0.042714884696016774
41.0,7.0,42.0,0.1,0.15,0.0,3732.0,19.0,10.0,0.04153269024651661
41.0,7.0,43.0,0.1,0.15,0.0,3721.0,23.0,11.0,0.04138672399892502
41.0,7.0,44.0,0.1,0.15,0.0,3650.0,24.0,11.0,0.040273972602739724
41.0,7.0,45.0,0.1,0.15,0.0,3614.0,25.0,6.0,0.10819037078029883
41.0,7.0,46.0,0.1,0.15,0.0,3502.0,22.0,9.0,0.10622501427755568
41.0,7.0,47.0,0.1,0.15,0.0,3536.0,24.0,10.0,0.10661764705882353
41.0,7.0,48.0,0.1,0.15,0.0,3407.0,27.0,15.0,0.1065453478133255
41.0,7.0,49.0,0.1,0.15,0.0,3382.0,34.0,14.0,0.10674157303370786
41.0,7.0,50.0,0.1,0.15,0.0,3243.0,32.0,15.0,0.1066913351834721
41.0,7.0,51.0,0.1,0.15,0.0,3083.0,32.0,14.0,0.10606552059682128
41.0,7.0,52.0,0.1,0.15,0.0,2966.0,34.0,14.0,0.10586648685097774
41.0,8.0,1.0,0.1,0.15,0.0,2873.0,33.0,12.0,0.10755308040375913
41.0,8.0,2.0,0.1,0.15,0.0,2824.0,35.0,12.0,0.10658640226628895
41.0,8.0,3.0,0.1,0.15,0.0,2707.0,42.0,13.0,0.10897672700406354
41.0,8.0,4.0,0.1,0.15,0.0,2603.0,43.0,25.0,0.11025739531310026
41.0,8.0,5.0,0.1,0.15,0.0,2576.0,51.0,29.0,0.11024844720496894
41.0,8.0,6.0,0.1,0.15,0.0,2504.0,60.0,28.0,0.10942492012779553
41.0,8.0,7.0,0.1,0.15,0.0,2473.0,50.0,22.0,0.11120097048119693
41.0,8.0,8.0,0.1,0.15,0.0,2354.0,45.0,22.0,0.11342395921835174
41.0,8.0,9.0,0.1,0.15,0.0,2340.0,48.0,26.0,0.11495726495726495
41.0,8.0,10.0,0.1,0.15,0.0,2259.0,44.0,18.0,0.11509517485613104
41.0,8.0,11.0,0.1,0.15,0.0,2207.0,44.0,18.0,0.11463525147258723
41.0,8.0,12.0,0.1,0.15,0.0,2156.0,51.0,20.0,0.11595547309833024
41.0,8.0,13.0,0.1,0.15,0.0,2177.0,51.0,23.0,0.1157556270096463
41.0,8.0,14.0,0.1,0.15,0.0,2076.0,46.0,25.0,0.11849710982658959
41.0,8.0,15.0,0.1,0.15,0.0,2055.0,43.0,20.0,0.1192214111922141
41.0,8.0,16.0,0.1,0.15,0.0,1969.0,42.0,19.0,0.12138141188420518
41.0,8.0,17.0,0.1,0.15,0.0,1938.0,36.0,15.0,0.12332301341589268
41.0,8.0,18.0,0.1,0.15,0.0,1826.0,38.0,21.0,0.12322015334063527
41.0,8.0,19.0,0.1,0.15,0.0,1792.0,40.0,23.0,0.12276785714285714
41.0,8.0,20.0,0.1,0.15,0.0,4683.0,41.0,23.0,0.04633781763826607
41.0,8.0,21.0,0.1,0.15,0.0,4711.0,38.0,19.0,0.04648694544682658
41.0,8.0,22.0,0.1,0.15,0.0,4617.0,43.0,16.0,0.04656703487112844
41.0,8.0,23.0,0.1,0.15,0.0,4535.0,41.0,18.0,0.04630650496141125
41.0,8.0,24.0,0.1,0.15,0.0,4395.0,39.0,19.0,0.04664391353811149
41.0,8.0,25.0,0.1,0.15,0.0,4348.0,41.0,16.0,0.046688132474701015
41.0,8.0,26.0,0.1,0.15,0.0,4253.0,38.0,14.0,0.04679050082294851
41.0,8.0,27.0,0.1,0.15,0.0,4177.0,42.0,12.0,0.04668422312664592
41.0,8.0,28.0,0.1,0.15,0.0,4049.0,48.0,28.0,0.0474191158310694
41.0,8.0,29.0,0.1,0.15,0.0,3899.0,42.0,22.0,0.04847396768402154
41.0,8.0,30.0,0.1,0.15,0.0,3815.0,46.0,19.0,0.049017038007863695
41.0,8.0,31.0,0.1,0.15,0.0,3747.0,42.0,17.0,0.050173472111022153
41.0,8.0,32.0,0.1,0.15,0.0,3648.0,46.0,19.0,0.05043859649122807
41.0,8.0,33.0,0.1,0.15,0.0,3660.0,56.0,29.0,0.050546448087431695
41.0,8.0,34.0,0.1,0.15,0.0,3537.0,65.0,27.0,0.05117331071529545
41.0,8.0,35.0,0.1,0.15,0.0,3531.0,65.0,29.0,0.051826677994902294
41.0,8.0,36.0,0.1,0.15,0.0,3439.0,66.0,24.0,0.05234079674323931
41.0,8.0,37.0,0.1,0.15,0.0,3485.0,69.0,30.0,0.052510760401721666
41.0,8.0,38.0,0.1,0.15,0.0,3377.0,65.0,30.0,0.053005626295528574
41.0,8.0,39.0,0.1,0.15,0.0,3421.0,75.0,36.0,0.05320081847413037
41.0,8.0,40.0,0.1,0.15,0.0,3349.0,78.0,29.0,0.053448790683786204
41.0,8.0,41.0,0.1,0.15,0.0,3372.0,72.0,31.0,0.0536773428232503
41.0,8.0,42.0,0.1,0.15,0.0,3325.0,67.0,31.0,0.05353383458646616
41.0,8.0,43.0,0.1,0.15,0.0,3334.0,74.0,41.0,0.05338932213557288
41.0,8.0,44.0,0.1,0.15,0.0,3213.0,65.0,37.0,0.05415499533146592
41.0,8.0,45.0,0.1,0.15,0.0,3225.0,63.0,31.0,0.12713178294573643
41.0,8.0,46.0,0.1,0.15,0.0,3163.0,66.0,27.0,0.1274106860575403
41.0,8.0,47.0,0.1,0.15,0.0,3156.0,59.0,26.0,0.12832699619771862
41.0,8.0,48.0,0.1,0.15,0.0,3114.0,58.0,29.0,0.1287732819524727
41.0,8.0,49.0,0.1,0.15,0.0,3135.0,56.0,28.0,0.12886762360446571
41.0,8.0,50.0,0.1,0.15,0.0,3011.0,50.0,25.0,0.12852872799734308
41.0,8.0,51.0,0.1,0.15,0.0,2996.0,44.0,26.0,0.1288384512683578
41.0,8.0,52.0,0.1,0.15,0.0,2852.0,41.0,23.0,0.12903225806451613
41.0,9.0,1.0,0.1,0.15,0.0,2754.0,33.0,22.0,0.12890341321713872
41.0,9.0,2.0,0.1,0.15,0.0,2701.0,30.0,17.0,0.12995186967789707
41.0,9.0,3.0,0.1,0.15,0.0,2670.0,32.0,16.0,0.12921348314606743
41.0,9.0,4.0,0.1,0.15,0.0,2620.0,32.0,12.0,0.1301526717557252
41.0,9.0,5.0,0.1,0.15,0.0,2551.0,21.0,10.0,0.13092904743237946
41.0,9.0,6.0,0.1,0.15,0.0,2498.0,28.0,11.0,0.1321056845476381
41.0,9.0,7.0,0.1,0.15,0.0,2455.0,26.0,14.0,0.13360488798370673
41.0,9.0,8.0,0.1,0.15,0.0,2330.0,23.0,12.0,0.13605150214592274
41.0,9.0,9.0,0.1,0.15,0.0,2317.0,24.0,14.0,0.13638325420802763
41.0,9.0,10.0,0.1,0.15,0.0,2231.0,21.0,12.0,0.13670999551770507
41.0,9.0,11.0,0.1,0.15,0.0,2193.0,22.0,12.0,0.13725490196078433
41.0,9.0,12.0,0.1,0.15,0.0,2123.0,17.0,7.0,0.1389543099387659
41.0,9.0,13.0,0.1,0.15,0.0,2064.0,16.0,8.0,0.13905038759689922
41.0,9.0,14.0,0.1,0.15,0.0,2051.0,16.0,10.0,0.1394441735738664
41.0,9.0,15.0,0.1,0.15,0.0,2040.0,19.0,10.0,0.14068627450980392
41.0,9.0,16.0,0.1,0.15,0.0,2011.0,17.0,10.0,0.14221780208851317
41.0,9.0,17.0,0.1,0.15,0.0,1966.0,16.0,6.0,0.13936927772126145
41.0,9.0,18.0,0.1,0.15,0.0,1957.0,18.0,7.0,0.14001021972406746
41.0,9.0,19.0,0.1,0.15,0.0,1937.0,17.0,5.0,0.14042333505420754
41.0,9.0,20.0,0.1,0.15,0.0,4919.0,19.0,8.0,0.0526529782476113
41.0,9.0,21.0,0.1,0.15,0.0,4889.0,28.0,7.0,0.052771527919820004
41.0,9.0,22.0,0.1,0.15,0.0,4700.0,34.0,11.0,0.05404255319148936
41.0,9.0,23.0,0.1,0.15,0.0,4644.0,34.0,14.0,0.053402239448751075
41.0,9.0,24.0,0.1,0.15,0.0,4564.0,38.0,15.0,0.05368098159509203
41.0,9.0,25.0,0.1,0.15,0.0,4473.0,41.0,16.0,0.052537446903644085
41.0,9.0,26.0,0.1,0.15,0.0,4424.0,41.0,18.0,0.05289330922242315
41.0,9.0,27.0,0.1,0.15,0.0,4451.0,43.0,24.0,0.05234778701415412
41.0,9.0,28.0,0.1,0.15,0.0,4357.0,42.0,22.0,0.05210006885471655
41.0,9.0,29.0,0.1,0.15,0.0,4341.0,43.0,22.0,0.05229209859479383
41.0,9.0,30.0,0.1,0.15,0.0,4230.0,45.0,22.0,0.0524822695035461
41.0,9.0,31.0,0.1,0.15,0.0,4159.0,53.0,19.0,0.052416446261120464
