rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,3.0,19.0,0.5,0.75,4.0,3369.0,0.0,0.0,0.40011872959335115
48.0,3.0,20.0,0.5,0.75,4.0,9063.0,0.0,0.0,0.1442127330905881
48.0,3.0,21.0,0.5,0.75,4.0,9011.0,0.0,0.0,0.1432693374764177
48.0,3.0,22.0,0.5,0.75,4.0,8918.0,0.0,0.0,0.14330567391791882
48.0,3.0,23.0,0.5,0.75,4.0,8541.0,0.0,0.0,0.1445966514459665
48.0,3.0,24.0,0.5,0.75,4.0,8347.0,0.0,0.0,0.14448304780160537
48.0,3.0,25.0,0.5,0.75,4.0,8082.0,0.0,0.0,0.14488987874288542
48.0,3.0,26.0,0.5,0.75,4.0,7909.0,0.0,0.0,0.14527753192565432
48.0,3.0,27.0,0.5,0.75,4.0,7777.0,0.0,0.0,0.14465732287514466
48.0,3.0,28.0,0.5,0.75,4.0,7546.0,0.0,0.0,0.14497747150808377
48.0,3.0,29.0,0.5,0.75,4.0,7469.0,0.0,0.0,0.14432989690721648
48.0,3.0,30.0,0.5,0.75,4.0,7361.0,0.0,0.0,0.14536068468958022
48.0,3.0,31.0,0.5,0.75,4.0,7265.0,0.0,0.0,0.14315209910529939
48.0,3.0,32.0,0.5,0.75,4.0,7157.0,0.0,0.0,0.14391504820455497
48.0,3.0,33.0,0.5,0.75,4.0,7085.0,0.0,0.0,0.14297812279463656
48.0,3.0,34.0,0.5,0.75,4.0,6942.0,0.0,0.0,0.14261019878997408
48.0,3.0,35.0,0.5,0.75,4.0,6785.0,0.0,0.0,0.14310980103168755
48.0,3.0,36.0,0.5,0.75,4.0,6759.0,0.0,0.0,0.14321645213789022
48.0,3.0,37.0,0.5,0.75,4.0,6718.0,0.0,0.0,0.14260196487049717
48.0,3.0,38.0,0.5,0.75,4.0,6595.0,0.0,0.0,0.14435178165276724
48.0,3.0,39.0,0.5,0.75,4.0,6487.0,0.0,0.0,0.14398026822876522
48.0,3.0,40.0,0.5,0.75,4.0,6318.0,0.0,0.0,0.1440329218106996
48.0,3.0,41.0,0.5,0.75,4.0,5997.0,0.0,0.0,0.14523928630982158
48.0,3.0,42.0,0.5,0.75,4.0,5772.0,0.0,0.0,0.14674289674289676
48.0,3.0,43.0,0.5,0.75,4.0,5765.0,0.0,0.0,0.14449262792714657
48.0,3.0,44.0,0.5,0.75,4.0,5650.0,0.0,0.0,0.14442477876106194
48.0,3.0,45.0,0.5,0.75,4.0,5576.0,0.0,0.0,0.4148134863701578
48.0,3.0,46.0,0.5,0.75,4.0,5457.0,0.0,0.0,0.41286421110500277
48.0,3.0,47.0,0.5,0.75,4.0,5382.0,0.0,0.0,0.4119286510590858
48.0,3.0,48.0,0.5,0.75,4.0,5350.0,0.0,0.0,0.4127102803738318
48.0,3.0,49.0,0.5,0.75,4.0,5339.0,0.0,0.0,0.4116875819441843
48.0,3.0,50.0,0.5,0.75,4.0,5107.0,0.0,0.0,0.41178774231447035
48.0,3.0,51.0,0.5,0.75,4.0,4919.0,0.0,0.0,0.4108558650132141
48.0,3.0,52.0,0.5,0.75,4.0,4775.0,0.0,0.0,0.41277486910994765
48.0,4.0,1.0,0.5,0.75,4.0,4673.0,16.0,3.0,0.4130109137598973
48.0,4.0,2.0,0.5,0.75,4.0,4497.0,14.0,6.0,0.4120524794307316
48.0,4.0,3.0,0.5,0.75,4.0,4504.0,17.0,10.0,0.41185612788632325
48.0,4.0,4.0,0.5,0.75,4.0,4289.0,19.0,8.0,0.4131499183958965
48.0,4.0,5.0,0.5,0.75,4.0,4124.0,19.0,7.0,0.4107662463627546
48.0,4.0,6.0,0.5,0.75,4.0,3953.0,16.0,6.0,0.4108272198330382
48.0,4.0,7.0,0.5,0.75,4.0,3850.0,15.0,7.0,0.4088311688311688
48.0,4.0,8.0,0.5,0.75,4.0,3713.0,14.0,10.0,0.4093724750875303
48.0,4.0,9.0,0.5,0.75,4.0,3612.0,13.0,7.0,0.4055924695459579
48.0,4.0,10.0,0.5,0.75,4.0,3493.0,13.0,10.0,0.40939020898940737
48.0,4.0,11.0,0.5,0.75,4.0,3460.0,13.0,6.0,0.4083815028901734
48.0,4.0,12.0,0.5,0.75,4.0,3353.0,20.0,7.0,0.41067700566656723
48.0,4.0,13.0,0.5,0.75,4.0,3244.0,17.0,4.0,0.4096794081381011
48.0,4.0,14.0,0.5,0.75,4.0,3216.0,22.0,8.0,0.4085820895522388
48.0,4.0,15.0,0.5,0.75,4.0,3144.0,25.0,10.0,0.4077608142493639
48.0,4.0,16.0,0.5,0.75,4.0,3053.0,28.0,14.0,0.4091057975761546
48.0,4.0,17.0,0.5,0.75,4.0,3022.0,27.0,13.0,0.40767703507610853
48.0,4.0,18.0,0.5,0.75,4.0,2860.0,26.0,14.0,0.4143356643356643
48.0,4.0,19.0,0.5,0.75,4.0,2760.0,22.0,12.0,0.41739130434782606
48.0,4.0,20.0,0.5,0.75,4.0,7416.0,19.0,9.0,0.1523732470334412
48.0,4.0,21.0,0.5,0.75,4.0,7172.0,30.0,7.0,0.15365309537088678
48.0,4.0,22.0,0.5,0.75,4.0,6817.0,14.0,4.0,0.15476015842746077
48.0,4.0,23.0,0.5,0.75,4.0,6775.0,11.0,3.0,0.15380073800738006
48.0,4.0,24.0,0.5,0.75,4.0,6614.0,18.0,8.0,0.15421832476564862
48.0,4.0,25.0,0.5,0.75,4.0,6354.0,17.0,6.0,0.153918791312559
48.0,4.0,26.0,0.5,0.75,4.0,6281.0,17.0,8.0,0.15395637637318899
48.0,4.0,27.0,0.5,0.75,4.0,6054.0,19.0,5.0,0.15526924347538817
48.0,4.0,28.0,0.5,0.75,4.0,5978.0,19.0,10.0,0.15506858481097358
48.0,4.0,29.0,0.5,0.75,4.0,5664.0,22.0,10.0,0.15466101694915255
48.0,4.0,30.0,0.5,0.75,4.0,5553.0,20.0,10.0,0.1557716549612822
48.0,4.0,31.0,0.5,0.75,4.0,5435.0,28.0,8.0,0.1545538178472861
48.0,4.0,32.0,0.5,0.75,4.0,5360.0,27.0,9.0,0.15652985074626866
48.0,4.0,33.0,0.5,0.75,4.0,5304.0,35.0,13.0,0.15648567119155354
48.0,4.0,34.0,0.5,0.75,4.0,5252.0,42.0,17.0,0.15594059405940594
48.0,4.0,35.0,0.5,0.75,4.0,5236.0,45.0,16.0,0.1548892284186402
48.0,4.0,36.0,0.5,0.75,4.0,5162.0,45.0,15.0,0.15594730724525377
48.0,4.0,37.0,0.5,0.75,4.0,5120.0,49.0,16.0,0.154296875
48.0,4.0,38.0,0.5,0.75,4.0,5115.0,54.0,23.0,0.15503421309872922
48.0,4.0,39.0,0.5,0.75,4.0,5088.0,61.0,29.0,0.1544811320754717
48.0,4.0,40.0,0.5,0.75,4.0,5002.0,57.0,24.0,0.15513794482207116
48.0,4.0,41.0,0.5,0.75,4.0,4878.0,56.0,23.0,0.15682656826568267
48.0,4.0,42.0,0.5,0.75,4.0,4819.0,58.0,20.0,0.15687902054368127
48.0,4.0,43.0,0.5,0.75,4.0,4757.0,56.0,27.0,0.1564010931259197
48.0,4.0,44.0,0.5,0.75,4.0,4538.0,40.0,21.0,0.15932128691053327
48.0,4.0,45.0,0.5,0.75,4.0,4502.0,34.0,15.0,0.4227010217681031
48.0,4.0,46.0,0.5,0.75,4.0,4403.0,29.0,14.0,0.42334771746536454
48.0,4.0,47.0,0.5,0.75,4.0,4331.0,25.0,12.0,0.4234587854998845
48.0,4.0,48.0,0.5,0.75,4.0,4230.0,27.0,14.0,0.4205673758865248
48.0,4.0,49.0,0.5,0.75,4.0,4172.0,20.0,11.0,0.4204218600191755
48.0,4.0,50.0,0.5,0.75,4.0,3939.0,15.0,10.0,0.4211728865194212
48.0,4.0,51.0,0.5,0.75,4.0,3831.0,17.0,10.0,0.4231271208561733
48.0,4.0,52.0,0.5,0.75,4.0,3653.0,9.0,6.0,0.4245825349028196
48.0,5.0,1.0,0.5,0.75,4.0,3552.0,9.0,3.0,0.4287725225225225
48.0,5.0,2.0,0.5,0.75,4.0,3403.0,6.0,4.0,0.4246253305906553
48.0,5.0,3.0,0.5,0.75,4.0,3369.0,6.0,4.0,0.42653606411398043
48.0,5.0,4.0,0.5,0.75,4.0,3166.0,6.0,5.0,0.42703727100442196
48.0,5.0,5.0,0.5,0.75,4.0,3131.0,8.0,4.0,0.42574257425742573
48.0,5.0,6.0,0.5,0.75,4.0,3045.0,4.0,0.0,0.4266009852216749
48.0,5.0,7.0,0.5,0.75,4.0,3028.0,5.0,2.0,0.42437252311756934
48.0,5.0,8.0,0.5,0.75,4.0,2941.0,3.0,3.0,0.42604556273376404
48.0,5.0,9.0,0.5,0.75,4.0,2897.0,3.0,3.0,0.4290645495340007
48.0,5.0,10.0,0.5,0.75,4.0,2813.0,3.0,3.0,0.4305012442232492
48.0,5.0,11.0,0.5,0.75,4.0,2740.0,0.0,0.0,0.4302919708029197
48.0,5.0,12.0,0.5,0.75,4.0,2673.0,0.0,0.0,0.43060231949120836
48.0,5.0,13.0,0.5,0.75,4.0,2658.0,0.0,0.0,0.43152746425884125
48.0,5.0,14.0,0.5,0.75,4.0,2600.0,0.0,0.0,0.4319230769230769
48.0,5.0,15.0,0.5,0.75,4.0,2537.0,0.0,0.0,0.43358297201419
48.0,5.0,16.0,0.5,0.75,4.0,2427.0,0.0,0.0,0.4359291306139267
48.0,5.0,17.0,0.5,0.75,4.0,2344.0,0.0,0.0,0.43430034129692835
48.0,5.0,18.0,0.5,0.75,4.0,2208.0,0.0,0.0,0.44021739130434784
48.0,5.0,19.0,0.5,0.75,4.0,2142.0,0.0,0.0,0.4425770308123249
48.0,5.0,20.0,0.5,0.75,4.0,5798.0,0.0,0.0,0.16160745084511902
48.0,5.0,21.0,0.5,0.75,4.0,5801.0,0.0,0.0,0.16117910705050853
48.0,5.0,22.0,0.5,0.75,4.0,5666.0,0.0,0.0,0.16043063889869397
48.0,5.0,23.0,0.5,0.75,4.0,5703.0,0.0,0.0,0.1599158337716991
48.0,5.0,24.0,0.5,0.75,4.0,5677.0,0.0,0.0,0.1601197815747754
48.0,5.0,25.0,0.5,0.75,4.0,5467.0,0.0,0.0,0.15840497530638376
48.0,5.0,26.0,0.5,0.75,4.0,5313.0,0.0,0.0,0.16073781291172595
48.0,5.0,27.0,0.5,0.75,4.0,5231.0,0.0,0.0,0.161345822978398
48.0,5.0,28.0,0.5,0.75,4.0,5214.0,0.0,0.0,0.16072113540467972
48.0,5.0,29.0,0.5,0.75,4.0,5135.0,0.0,0.0,0.1614410905550146
48.0,5.0,30.0,0.5,0.75,4.0,5035.0,0.0,0.0,0.15968222442899702
48.0,5.0,31.0,0.5,0.75,4.0,5031.0,0.0,0.0,0.15980918306499703
48.0,5.0,32.0,0.5,0.75,4.0,4827.0,0.0,0.0,0.15869069815620468
48.0,5.0,33.0,0.5,0.75,4.0,4773.0,0.0,0.0,0.15797192541378588
48.0,5.0,34.0,0.5,0.75,4.0,4758.0,0.0,0.0,0.1580496006725515
48.0,5.0,35.0,0.5,0.75,4.0,4694.0,0.0,0.0,0.15807413719642097
48.0,5.0,36.0,0.5,0.75,4.0,4606.0,0.0,0.0,0.15675206252713852
48.0,5.0,37.0,0.5,0.75,4.0,4536.0,0.0,0.0,0.15873015873015872
48.0,5.0,38.0,0.5,0.75,4.0,4548.0,0.0,0.0,0.15875109938434476
48.0,5.0,39.0,0.5,0.75,4.0,4519.0,0.0,0.0,0.15866342111086523
48.0,5.0,40.0,0.5,0.75,4.0,4525.0,0.0,0.0,0.15823204419889503
48.0,5.0,41.0,0.5,0.75,4.0,4413.0,0.0,0.0,0.1581690460004532
48.0,5.0,42.0,0.5,0.75,4.0,4344.0,0.0,0.0,0.15883977900552487
48.0,5.0,43.0,0.5,0.75,4.0,4376.0,0.0,0.0,0.15813528336380256
48.0,5.0,44.0,0.5,0.75,4.0,4318.0,0.0,0.0,0.15956461324687354
48.0,5.0,45.0,0.5,0.75,4.0,4293.0,0.0,0.0,0.41975308641975306
48.0,5.0,46.0,0.5,0.75,4.0,4237.0,0.0,0.0,0.42105263157894735
48.0,5.0,47.0,0.5,0.75,4.0,4164.0,0.0,0.0,0.4214697406340058
48.0,5.0,48.0,0.5,0.75,4.0,4106.0,0.0,0.0,0.4213346322454944
48.0,5.0,49.0,0.5,0.75,4.0,4043.0,0.0,0.0,0.4227059114518922
48.0,5.0,50.0,0.5,0.75,4.0,3948.0,0.0,0.0,0.4227456940222898
48.0,5.0,51.0,0.5,0.75,4.0,3895.0,0.0,0.0,0.4241335044929397
48.0,5.0,52.0,0.5,0.75,4.0,3734.0,0.0,0.0,0.42554900910551685
48.0,6.0,1.0,0.5,0.75,4.0,3596.0,0.0,0.0,0.42547274749721914
48.0,6.0,2.0,0.5,0.75,4.0,3443.0,0.0,0.0,0.43014812663374963
48.0,6.0,3.0,0.5,0.75,4.0,3411.0,0.0,0.0,0.4294928173556142
48.0,6.0,4.0,0.5,0.75,4.0,3327.0,0.0,0.0,0.43041779380823564
48.0,6.0,5.0,0.5,0.75,4.0,3225.0,0.0,0.0,0.4263565891472868
48.0,6.0,6.0,0.5,0.75,4.0,3104.0,0.0,0.0,0.43041237113402064
48.0,6.0,7.0,0.5,0.75,4.0,3104.0,0.0,0.0,0.42912371134020616
48.0,6.0,8.0,0.5,0.75,4.0,3057.0,0.0,0.0,0.4281975793261367
48.0,6.0,9.0,0.5,0.75,4.0,2988.0,0.0,0.0,0.4267068273092369
48.0,6.0,10.0,0.5,0.75,4.0,2793.0,0.0,0.0,0.426781238811314
48.0,6.0,11.0,0.5,0.75,4.0,2757.0,0.0,0.0,0.42582517228871963
48.0,6.0,12.0,0.5,0.75,4.0,2681.0,0.0,0.0,0.4300634091756807
48.0,6.0,13.0,0.5,0.75,4.0,2652.0,0.0,0.0,0.4291101055806938
48.0,6.0,14.0,0.5,0.75,4.0,2571.0,0.0,0.0,0.4321275768183586
48.0,6.0,15.0,0.5,0.75,4.0,2443.0,0.0,0.0,0.4293900941465411
48.0,6.0,16.0,0.5,0.75,4.0,2385.0,0.0,0.0,0.43144654088050316
48.0,6.0,17.0,0.5,0.75,4.0,2311.0,0.0,0.0,0.43314582431847687
48.0,6.0,18.0,0.5,0.75,4.0,2272.0,0.0,0.0,0.4357394366197183
48.0,6.0,19.0,0.5,0.75,4.0,2217.0,0.0,0.0,0.4339197113216058
48.0,6.0,20.0,0.5,0.75,4.0,5978.0,0.0,0.0,0.16058882569421212
48.0,6.0,21.0,0.5,0.75,4.0,5936.0,0.0,0.0,0.159366576819407
48.0,6.0,22.0,0.5,0.75,4.0,5594.0,0.0,0.0,0.16249553092599214
48.0,6.0,23.0,0.5,0.75,4.0,5517.0,0.0,0.0,0.16150081566068517
48.0,6.0,24.0,0.5,0.75,4.0,5408.0,0.0,0.0,0.1625369822485207
48.0,6.0,25.0,0.5,0.75,4.0,5429.0,0.0,0.0,0.1619082703997053
48.0,6.0,26.0,0.5,0.75,4.0,5323.0,0.0,0.0,0.16250234829983093
48.0,6.0,27.0,0.5,0.75,4.0,5356.0,0.0,0.0,0.16262135922330098
48.0,6.0,28.0,0.5,0.75,4.0,5313.0,0.0,0.0,0.16261998870694522
48.0,6.0,29.0,0.5,0.75,4.0,5271.0,0.0,0.0,0.16258774426105102
48.0,6.0,30.0,0.5,0.75,4.0,5148.0,0.0,0.0,0.16317016317016317
48.0,6.0,31.0,0.5,0.75,4.0,5161.0,0.0,0.0,0.16256539430342956
48.0,6.0,32.0,0.5,0.75,4.0,4953.0,0.0,0.0,0.1623258631132647
48.0,6.0,33.0,0.5,0.75,4.0,4960.0,0.0,0.0,0.1629032258064516
48.0,6.0,34.0,0.5,0.75,4.0,4809.0,0.0,0.0,0.16240382615928467
48.0,6.0,35.0,0.5,0.75,4.0,4742.0,0.0,0.0,0.16280050611556304
48.0,6.0,36.0,0.5,0.75,4.0,4629.0,0.0,0.0,0.16310218189673795
48.0,6.0,37.0,0.5,0.75,4.0,4609.0,0.0,0.0,0.1614233022347581
48.0,6.0,38.0,0.5,0.75,4.0,4405.0,0.0,0.0,0.16367763904653804
48.0,6.0,39.0,0.5,0.75,4.0,4433.0,0.0,0.0,0.16354613128806678
48.0,6.0,40.0,0.5,0.75,4.0,4348.0,0.0,0.0,0.16490340386384544
48.0,6.0,41.0,0.5,0.75,4.0,4311.0,0.0,0.0,0.16446300162375319
48.0,6.0,42.0,0.5,0.75,4.0,4247.0,0.0,0.0,0.1643513068048034
48.0,6.0,43.0,0.5,0.75,4.0,4230.0,0.0,0.0,0.16335697399527188
48.0,6.0,44.0,0.5,0.75,4.0,4181.0,0.0,0.0,0.16383640277445588
48.0,6.0,45.0,0.5,0.75,4.0,4192.0,0.0,0.0,0.4112595419847328
48.0,6.0,46.0,0.5,0.75,4.0,4149.0,0.0,0.0,0.4121475054229935
48.0,6.0,47.0,0.5,0.75,4.0,4066.0,0.0,0.0,0.411214953271028
48.0,6.0,48.0,0.5,0.75,4.0,3989.0,0.0,0.0,0.4133868137377789
48.0,6.0,49.0,0.5,0.75,4.0,4003.0,0.0,0.0,0.4124406694978766
48.0,6.0,50.0,0.5,0.75,4.0,3844.0,0.0,0.0,0.41103017689906346
48.0,6.0,51.0,0.5,0.75,4.0,3820.0,0.0,0.0,0.40916230366492146
48.0,6.0,52.0,0.5,0.75,4.0,3655.0,0.0,0.0,0.4079343365253078
48.0,7.0,1.0,0.5,0.75,4.0,3523.0,0.0,0.0,0.4087425489639512
48.0,7.0,2.0,0.5,0.75,4.0,3383.0,0.0,0.0,0.4141294708838309
48.0,7.0,3.0,0.5,0.75,4.0,3258.0,0.0,0.0,0.4189686924493554
48.0,7.0,4.0,0.5,0.75,4.0,3194.0,0.0,0.0,0.4170319348778961
48.0,7.0,5.0,0.5,0.75,4.0,3127.0,0.0,0.0,0.41733290693955866
48.0,7.0,6.0,0.5,0.75,4.0,2902.0,0.0,0.0,0.4203997243280496
48.0,7.0,7.0,0.5,0.75,4.0,2746.0,0.0,0.0,0.42388929351784416
48.0,7.0,8.0,0.5,0.75,4.0,2669.0,0.0,0.0,0.424878231547396
48.0,7.0,9.0,0.5,0.75,4.0,2646.0,0.0,0.0,0.42290249433106575
48.0,7.0,10.0,0.5,0.75,4.0,2564.0,0.0,0.0,0.4243369734789392
48.0,7.0,11.0,0.5,0.75,4.0,2501.0,0.0,0.0,0.4266293482606957
48.0,7.0,12.0,0.5,0.75,4.0,2485.0,0.0,0.0,0.42655935613682094
48.0,7.0,13.0,0.5,0.75,4.0,2481.0,0.0,0.0,0.4276501410721483
48.0,7.0,14.0,0.5,0.75,4.0,2412.0,0.0,0.0,0.4286898839137645
48.0,7.0,15.0,0.5,0.75,4.0,2353.0,0.0,0.0,0.430939226519337
48.0,7.0,16.0,0.5,0.75,4.0,2322.0,0.0,0.0,0.4280792420327304
48.0,7.0,17.0,0.5,0.75,4.0,2312.0,0.0,0.0,0.4290657439446367
48.0,7.0,18.0,0.5,0.75,4.0,2309.0,0.0,0.0,0.42832394976180166
48.0,7.0,19.0,0.5,0.75,4.0,2246.0,0.0,0.0,0.42920747996438113
48.0,7.0,20.0,0.5,0.75,4.0,5991.0,0.0,0.0,0.15840427307628108
48.0,7.0,21.0,0.5,0.75,4.0,5996.0,0.0,0.0,0.15827218145430286
48.0,7.0,22.0,0.5,0.75,4.0,5762.0,0.0,0.0,0.1581048247136411
48.0,7.0,23.0,0.5,0.75,4.0,5493.0,0.0,0.0,0.15892954669579465
48.0,7.0,24.0,0.5,0.75,4.0,5305.0,0.0,0.0,0.1587181903864279
48.0,7.0,25.0,0.5,0.75,4.0,5256.0,0.0,0.0,0.15924657534246575
48.0,7.0,26.0,0.5,0.75,4.0,5063.0,0.0,0.0,0.1586016195931266
48.0,7.0,27.0,0.5,0.75,4.0,5075.0,0.0,0.0,0.15881773399014779
48.0,7.0,28.0,0.5,0.75,4.0,5004.0,0.0,0.0,0.15787370103916867
48.0,7.0,29.0,0.5,0.75,4.0,4920.0,0.0,0.0,0.15853658536585366
48.0,7.0,30.0,0.5,0.75,4.0,4902.0,0.0,0.0,0.15789473684210525
48.0,7.0,31.0,0.5,0.75,4.0,4737.0,0.0,0.0,0.158116951657167
48.0,7.0,32.0,0.5,0.75,4.0,4576.0,0.0,0.0,0.1597465034965035
48.0,7.0,33.0,0.5,0.75,4.0,4511.0,0.0,0.0,0.16071824429173132
48.0,7.0,34.0,0.5,0.75,4.0,4424.0,0.0,0.0,0.16184448462929477
48.0,7.0,35.0,0.5,0.75,4.0,4421.0,0.0,0.0,0.16172811581090252
48.0,7.0,36.0,0.5,0.75,4.0,4397.0,0.0,0.0,0.1619285876734137
48.0,7.0,37.0,0.5,0.75,4.0,4390.0,0.0,0.0,0.16082004555808657
48.0,7.0,38.0,0.5,0.75,4.0,4143.0,0.0,0.0,0.16340815833936762
48.0,7.0,39.0,0.5,0.75,4.0,4138.0,0.0,0.0,0.16143064282261962
48.0,7.0,40.0,0.5,0.75,4.0,4003.0,0.0,0.0,0.1648763427429428
48.0,7.0,41.0,0.5,0.75,4.0,3917.0,0.0,0.0,0.1654327291294358
48.0,7.0,42.0,0.5,0.75,4.0,3856.0,0.0,0.0,0.16571576763485477
48.0,7.0,43.0,0.5,0.75,4.0,3827.0,0.0,0.0,0.16618761431931017
48.0,7.0,44.0,0.5,0.75,4.0,3754.0,0.0,0.0,0.16702184336707512
48.0,7.0,45.0,0.5,0.75,4.0,3708.0,0.0,0.0,0.42529665587918014
48.0,7.0,46.0,0.5,0.75,4.0,3622.0,0.0,0.0,0.4268360022087245
48.0,7.0,47.0,0.5,0.75,4.0,3605.0,0.0,0.0,0.42662968099861304
48.0,7.0,48.0,0.5,0.75,4.0,3500.0,0.0,0.0,0.4297142857142857
48.0,7.0,49.0,0.5,0.75,4.0,3485.0,0.0,0.0,0.4292682926829268
48.0,7.0,50.0,0.5,0.75,4.0,3356.0,0.0,0.0,0.4293802145411204
48.0,7.0,51.0,0.5,0.75,4.0,3257.0,0.0,0.0,0.4304574762050967
48.0,7.0,52.0,0.5,0.75,4.0,3094.0,0.0,0.0,0.43244990303813835
48.0,8.0,1.0,0.5,0.75,4.0,2984.0,0.0,0.0,0.4309651474530831
48.0,8.0,2.0,0.5,0.75,4.0,2949.0,0.0,0.0,0.4316717531366565
48.0,8.0,3.0,0.5,0.75,4.0,2828.0,0.0,0.0,0.4338755304101839
48.0,8.0,4.0,0.5,0.75,4.0,2802.0,0.0,0.0,0.4336188436830835
48.0,8.0,5.0,0.5,0.75,4.0,2679.0,0.0,0.0,0.4315042926465099
48.0,8.0,6.0,0.5,0.75,4.0,2629.0,0.0,0.0,0.4317230886268543
48.0,8.0,7.0,0.5,0.75,4.0,2510.0,0.0,0.0,0.4362549800796813
48.0,8.0,8.0,0.5,0.75,4.0,2500.0,0.0,0.0,0.4328
48.0,8.0,9.0,0.5,0.75,4.0,2486.0,0.0,0.0,0.4352373290426388
48.0,8.0,10.0,0.5,0.75,4.0,2386.0,0.0,0.0,0.43210393964794636
48.0,8.0,11.0,0.5,0.75,4.0,2283.0,0.0,0.0,0.43495400788436267
48.0,8.0,12.0,0.5,0.75,4.0,2225.0,0.0,0.0,0.4337078651685393
48.0,8.0,13.0,0.5,0.75,4.0,2192.0,0.0,0.0,0.4365875912408759
48.0,8.0,14.0,0.5,0.75,4.0,2135.0,0.0,0.0,0.43653395784543325
48.0,8.0,15.0,0.5,0.75,4.0,2038.0,0.0,0.0,0.4396467124631992
48.0,8.0,16.0,0.5,0.75,4.0,1979.0,0.0,0.0,0.43961596766043454
48.0,8.0,17.0,0.5,0.75,4.0,1934.0,0.0,0.0,0.4415718717683557
48.0,8.0,18.0,0.5,0.75,4.0,1939.0,0.0,0.0,0.4399174832387829
48.0,8.0,19.0,0.5,0.75,4.0,1885.0,0.0,0.0,0.44084880636604773
48.0,8.0,20.0,0.5,0.75,4.0,4971.0,0.0,0.0,0.16616374974854153
48.0,8.0,21.0,0.5,0.75,4.0,4947.0,0.0,0.0,0.16717202344855467
48.0,8.0,22.0,0.5,0.75,4.0,4833.0,0.0,0.0,0.16780467618456446
48.0,8.0,23.0,0.5,0.75,4.0,4820.0,0.0,0.0,0.16846473029045644
48.0,8.0,24.0,0.5,0.75,4.0,4814.0,0.0,0.0,0.16784378894889904
48.0,8.0,25.0,0.5,0.75,4.0,4765.0,0.0,0.0,0.16873032528856244
48.0,8.0,26.0,0.5,0.75,4.0,4741.0,0.0,0.0,0.16852984602404555
48.0,8.0,27.0,0.5,0.75,4.0,4694.0,0.0,0.0,0.16893907115466553
48.0,8.0,28.0,0.5,0.75,4.0,4654.0,0.0,0.0,0.16781263429308121
48.0,8.0,29.0,0.5,0.75,4.0,4555.0,0.0,0.0,0.1694840834248079
48.0,8.0,30.0,0.5,0.75,4.0,4542.0,0.0,0.0,0.1686481726111845
48.0,8.0,31.0,0.5,0.75,4.0,4488.0,0.0,0.0,0.1695632798573975
48.0,8.0,32.0,0.5,0.75,4.0,4502.0,0.0,0.0,0.1688138605064416
48.0,8.0,33.0,0.5,0.75,4.0,4486.0,0.0,0.0,0.16963887650468124
48.0,8.0,34.0,0.5,0.75,4.0,4465.0,0.0,0.0,0.16931690929451287
48.0,8.0,35.0,0.5,0.75,4.0,4427.0,0.0,0.0,0.1696408402981703
48.0,8.0,36.0,0.5,0.75,4.0,4349.0,0.0,0.0,0.17015405840423087
48.0,8.0,37.0,0.5,0.75,4.0,4293.0,0.0,0.0,0.17214069415327277
48.0,8.0,38.0,0.5,0.75,4.0,4116.0,0.0,0.0,0.17322643343051505
48.0,8.0,39.0,0.5,0.75,4.0,4112.0,0.0,0.0,0.17388132295719844
48.0,8.0,40.0,0.5,0.75,4.0,4115.0,0.0,0.0,0.1730255164034022
48.0,8.0,41.0,0.5,0.75,4.0,4069.0,0.0,0.0,0.17424428606537232
48.0,8.0,42.0,0.5,0.75,4.0,4011.0,0.0,0.0,0.17576664173522813
48.0,8.0,43.0,0.5,0.75,4.0,3965.0,0.0,0.0,0.17629255989911727
48.0,8.0,44.0,0.5,0.75,4.0,3888.0,0.0,0.0,0.1779835390946502
48.0,8.0,45.0,0.5,0.75,4.0,3838.0,0.0,0.0,0.4447628973423658
48.0,8.0,46.0,0.5,0.75,4.0,3747.0,0.0,0.0,0.44462236455831333
48.0,8.0,47.0,0.5,0.75,4.0,3728.0,0.0,0.0,0.4455472103004292
48.0,8.0,48.0,0.5,0.75,4.0,3617.0,0.0,0.0,0.4476085153442079
48.0,8.0,49.0,0.5,0.75,4.0,3568.0,0.0,0.0,0.4492713004484305
48.0,8.0,50.0,0.5,0.75,4.0,3355.0,0.0,0.0,0.4527570789865872
48.0,8.0,51.0,0.5,0.75,4.0,3265.0,0.0,0.0,0.4535987748851455
48.0,8.0,52.0,0.5,0.75,4.0,3178.0,0.0,0.0,0.4540591567023285
48.0,9.0,1.0,0.5,0.75,4.0,3043.0,0.0,0.0,0.4544857048964837
48.0,9.0,2.0,0.5,0.75,4.0,2959.0,0.0,0.0,0.45353159851301117
48.0,9.0,3.0,0.5,0.75,4.0,2844.0,0.0,0.0,0.45534458509142056
48.0,9.0,4.0,0.5,0.75,4.0,2737.0,0.0,0.0,0.4578005115089514
48.0,9.0,5.0,0.5,0.75,4.0,2674.0,0.0,0.0,0.45923709798055345
48.0,9.0,6.0,0.5,0.75,4.0,2604.0,0.0,0.0,0.4592933947772657
48.0,9.0,7.0,0.5,0.75,4.0,2530.0,0.0,0.0,0.4624505928853755
48.0,9.0,8.0,0.5,0.75,4.0,2479.0,0.0,0.0,0.4618797902379992
48.0,9.0,9.0,0.5,0.75,4.0,2425.0,0.0,0.0,0.4622680412371134
