rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,6.0,41.0,0.3,0.15,3.0,4019.0,0.0,0.0,0.11221696939537198
48.0,6.0,42.0,0.3,0.15,3.0,3887.0,0.0,0.0,0.11165423205556985
48.0,6.0,43.0,0.3,0.15,3.0,3824.0,0.0,0.0,0.11244769874476987
48.0,6.0,44.0,0.3,0.15,3.0,3685.0,0.0,0.0,0.11316146540027137
48.0,6.0,45.0,0.3,0.15,3.0,3632.0,0.0,0.0,0.28056167400881055
48.0,6.0,46.0,0.3,0.15,3.0,3503.0,0.0,0.0,0.2834713103054525
48.0,6.0,47.0,0.3,0.15,3.0,3492.0,0.0,0.0,0.281786941580756
48.0,6.0,48.0,0.3,0.15,3.0,3481.0,0.0,0.0,0.2844010341855789
48.0,6.0,49.0,0.3,0.15,3.0,3387.0,0.0,0.0,0.28255093002657217
48.0,6.0,50.0,0.3,0.15,3.0,3236.0,0.0,0.0,0.28553770086526575
48.0,6.0,51.0,0.3,0.15,3.0,3156.0,0.0,0.0,0.2826362484157161
48.0,6.0,52.0,0.3,0.15,3.0,3020.0,0.0,0.0,0.2850993377483444
48.0,7.0,1.0,0.3,0.15,3.0,2986.0,0.0,0.0,0.2816476892163429
48.0,7.0,2.0,0.3,0.15,3.0,2823.0,0.0,0.0,0.2840949344668792
48.0,7.0,3.0,0.3,0.15,3.0,2727.0,0.0,0.0,0.28492849284928495
48.0,7.0,4.0,0.3,0.15,3.0,2612.0,0.0,0.0,0.28560490045941805
48.0,7.0,5.0,0.3,0.15,3.0,2512.0,0.0,0.0,0.28821656050955413
48.0,7.0,6.0,0.3,0.15,3.0,2459.0,0.0,0.0,0.2895485969906466
48.0,7.0,7.0,0.3,0.15,3.0,2364.0,0.0,0.0,0.29441624365482233
48.0,7.0,8.0,0.3,0.15,3.0,2333.0,0.0,0.0,0.2948992713244749
48.0,7.0,9.0,0.3,0.15,3.0,2300.0,0.0,0.0,0.2960869565217391
48.0,7.0,10.0,0.3,0.15,3.0,2245.0,0.0,0.0,0.2979955456570156
48.0,7.0,11.0,0.3,0.15,3.0,2179.0,0.0,0.0,0.29646626893070216
48.0,7.0,12.0,0.3,0.15,3.0,2103.0,0.0,0.0,0.29529243937232524
48.0,7.0,13.0,0.3,0.15,3.0,2066.0,0.0,0.0,0.29864472410454984
48.0,7.0,14.0,0.3,0.15,3.0,1985.0,0.0,0.0,0.29974811083123426
48.0,7.0,15.0,0.3,0.15,3.0,1966.0,0.0,0.0,0.2990844354018311
48.0,7.0,16.0,0.3,0.15,3.0,1912.0,0.0,0.0,0.2996861924686193
48.0,7.0,17.0,0.3,0.15,3.0,1871.0,0.0,0.0,0.3003741314804917
48.0,7.0,18.0,0.3,0.15,3.0,1845.0,0.0,0.0,0.3008130081300813
48.0,7.0,19.0,0.3,0.15,3.0,1811.0,0.0,0.0,0.3025952512424075
48.0,7.0,20.0,0.3,0.15,3.0,5111.0,0.0,0.0,0.1076110350225005
48.0,7.0,21.0,0.3,0.15,3.0,4860.0,0.0,0.0,0.1094650205761317
48.0,7.0,22.0,0.3,0.15,3.0,4922.0,0.0,0.0,0.10849248273059732
48.0,7.0,23.0,0.3,0.15,3.0,4856.0,0.0,0.0,0.10934925864909391
48.0,7.0,24.0,0.3,0.15,3.0,4915.0,0.0,0.0,0.10803662258392675
48.0,7.0,25.0,0.3,0.15,3.0,4849.0,0.0,0.0,0.10930088678077954
48.0,7.0,26.0,0.3,0.15,3.0,4893.0,0.0,0.0,0.10770488452891887
48.0,7.0,27.0,0.3,0.15,3.0,4829.0,0.0,0.0,0.10871816110996066
48.0,7.0,28.0,0.3,0.15,3.0,4839.0,0.0,0.0,0.1078735275883447
48.0,7.0,29.0,0.3,0.15,3.0,4741.0,0.0,0.0,0.10904872389791183
48.0,7.0,30.0,0.3,0.15,3.0,4763.0,0.0,0.0,0.10812513121981944
48.0,7.0,31.0,0.3,0.15,3.0,4702.0,0.0,0.0,0.10910250957039558
48.0,7.0,32.0,0.3,0.15,3.0,4675.0,0.0,0.0,0.10823529411764705
48.0,7.0,33.0,0.3,0.15,3.0,4577.0,0.0,0.0,0.10946034520428229
48.0,7.0,34.0,0.3,0.15,3.0,4576.0,0.0,0.0,0.10839160839160839
48.0,7.0,35.0,0.3,0.15,3.0,4491.0,0.0,0.0,0.10888443553774214
48.0,7.0,36.0,0.3,0.15,3.0,4505.0,0.0,0.0,0.10832408435072143
48.0,7.0,37.0,0.3,0.15,3.0,4402.0,0.0,0.0,0.10949568378009995
48.0,7.0,38.0,0.3,0.15,3.0,4448.0,0.0,0.0,0.10858812949640288
48.0,7.0,39.0,0.3,0.15,3.0,4385.0,0.0,0.0,0.10900798175598632
48.0,7.0,40.0,0.3,0.15,3.0,4272.0,0.0,0.0,0.10814606741573034
48.0,7.0,41.0,0.3,0.15,3.0,4152.0,0.0,0.0,0.10958574181117534
48.0,7.0,42.0,0.3,0.15,3.0,4112.0,0.0,0.0,0.11040856031128404
48.0,7.0,43.0,0.3,0.15,3.0,4127.0,0.0,0.0,0.10952265568209353
48.0,7.0,44.0,0.3,0.15,3.0,4107.0,0.0,0.0,0.11054297540784028
48.0,7.0,45.0,0.3,0.15,3.0,4110.0,0.0,0.0,0.27420924574209243
48.0,7.0,46.0,0.3,0.15,3.0,4009.0,0.0,0.0,0.27762534297829883
48.0,7.0,47.0,0.3,0.15,3.0,4019.0,0.0,0.0,0.2756904702662354
48.0,7.0,48.0,0.3,0.15,3.0,4014.0,0.0,0.0,0.27678126557050325
48.0,7.0,49.0,0.3,0.15,3.0,4007.0,0.0,0.0,0.276266533566259
48.0,7.0,50.0,0.3,0.15,3.0,3884.0,0.0,0.0,0.2796086508753862
48.0,7.0,51.0,0.3,0.15,3.0,3756.0,0.0,0.0,0.2803514376996805
48.0,7.0,52.0,0.3,0.15,3.0,3591.0,0.0,0.0,0.28181565023670285
48.0,8.0,1.0,0.3,0.15,3.0,3383.0,0.0,0.0,0.28347620455217265
48.0,8.0,2.0,0.3,0.15,3.0,3289.0,0.0,0.0,0.2842809364548495
48.0,8.0,3.0,0.3,0.15,3.0,3190.0,0.0,0.0,0.2855799373040752
48.0,8.0,4.0,0.3,0.15,3.0,3122.0,0.0,0.0,0.2860345932094811
48.0,8.0,5.0,0.3,0.15,3.0,3001.0,0.0,0.0,0.2912362545818061
48.0,8.0,6.0,0.3,0.15,3.0,2948.0,0.0,0.0,0.29240162822252375
48.0,8.0,7.0,0.3,0.15,3.0,2855.0,0.0,0.0,0.2956217162872154
48.0,8.0,8.0,0.3,0.15,3.0,2793.0,0.0,0.0,0.2946652345148586
48.0,8.0,9.0,0.3,0.15,3.0,2741.0,0.0,0.0,0.2944180955855527
48.0,8.0,10.0,0.3,0.15,3.0,2636.0,0.0,0.0,0.2940060698027314
48.0,8.0,11.0,0.3,0.15,3.0,2635.0,0.0,0.0,0.29487666034155596
48.0,8.0,12.0,0.3,0.15,3.0,2599.0,0.0,0.0,0.2947287418237784
48.0,8.0,13.0,0.3,0.15,3.0,2535.0,0.0,0.0,0.29664694280078896
48.0,8.0,14.0,0.3,0.15,3.0,2409.0,0.0,0.0,0.29721876297218763
48.0,8.0,15.0,0.3,0.15,3.0,2381.0,0.0,0.0,0.2952540949181016
48.0,8.0,16.0,0.3,0.15,3.0,2339.0,0.0,0.0,0.2949978623343309
48.0,8.0,17.0,0.3,0.15,3.0,2350.0,0.0,0.0,0.2957446808510638
48.0,8.0,18.0,0.3,0.15,3.0,2247.0,0.0,0.0,0.29728526924788606
48.0,8.0,19.0,0.3,0.15,3.0,2241.0,0.0,0.0,0.29808121374386437
48.0,8.0,20.0,0.3,0.15,3.0,6005.0,0.0,0.0,0.10741049125728559
48.0,8.0,21.0,0.3,0.15,3.0,5890.0,0.0,0.0,0.10933786078098472
48.0,8.0,22.0,0.3,0.15,3.0,5829.0,0.0,0.0,0.10876651226625493
48.0,8.0,23.0,0.3,0.15,3.0,5767.0,0.0,0.0,0.10993584185885209
48.0,8.0,24.0,0.3,0.15,3.0,5566.0,0.0,0.0,0.11013295005389867
48.0,8.0,25.0,0.3,0.15,3.0,5542.0,0.0,0.0,0.11151208949837604
48.0,8.0,26.0,0.3,0.15,3.0,5415.0,0.0,0.0,0.11061865189289012
48.0,8.0,27.0,0.3,0.15,3.0,5258.0,0.0,0.0,0.11144922023583112
48.0,8.0,28.0,0.3,0.15,3.0,5194.0,0.0,0.0,0.11128224874855602
48.0,8.0,29.0,0.3,0.15,3.0,5131.0,0.0,0.0,0.1122588189436757
48.0,8.0,30.0,0.3,0.15,3.0,4850.0,0.0,0.0,0.11381443298969073
48.0,8.0,31.0,0.3,0.15,3.0,4834.0,0.0,0.0,0.11460488208522962
48.0,8.0,32.0,0.3,0.15,3.0,4782.0,0.0,0.0,0.11417816813048934
48.0,8.0,33.0,0.3,0.15,3.0,4832.0,0.0,0.0,0.1146523178807947
48.0,8.0,34.0,0.3,0.15,3.0,4713.0,0.0,0.0,0.11351580734139614
48.0,8.0,35.0,0.3,0.15,3.0,4774.0,0.0,0.0,0.11436950146627566
48.0,8.0,36.0,0.3,0.15,3.0,4696.0,0.0,0.0,0.1135008517887564
48.0,8.0,37.0,0.3,0.15,3.0,4747.0,0.0,0.0,0.11396671582051822
48.0,8.0,38.0,0.3,0.15,3.0,4604.0,0.0,0.0,0.1131624674196351
48.0,8.0,39.0,0.3,0.15,3.0,4597.0,0.0,0.0,0.11442244942353709
48.0,8.0,40.0,0.3,0.15,3.0,4538.0,0.0,0.0,0.11414720141031291
48.0,8.0,41.0,0.3,0.15,3.0,4616.0,0.0,0.0,0.11438474870017332
48.0,8.0,42.0,0.3,0.15,3.0,4476.0,0.0,0.0,0.11327077747989277
48.0,8.0,43.0,0.3,0.15,3.0,4518.0,0.0,0.0,0.11443116423196105
48.0,8.0,44.0,0.3,0.15,3.0,4368.0,0.0,0.0,0.11423992673992674
48.0,8.0,45.0,0.3,0.15,3.0,4388.0,0.0,0.0,0.2855515041020966
48.0,8.0,46.0,0.3,0.15,3.0,4276.0,0.0,0.0,0.2855472404115996
48.0,8.0,47.0,0.3,0.15,3.0,4337.0,0.0,0.0,0.2866036430712474
48.0,8.0,48.0,0.3,0.15,3.0,4205.0,0.0,0.0,0.2860879904875149
48.0,8.0,49.0,0.3,0.15,3.0,4228.0,0.0,0.0,0.2876064333017975
48.0,8.0,50.0,0.3,0.15,3.0,3918.0,0.0,0.0,0.2896886166411434
48.0,8.0,51.0,0.3,0.15,3.0,3738.0,0.0,0.0,0.29159978598180847
48.0,8.0,52.0,0.3,0.15,3.0,3589.0,0.0,0.0,0.2925606018389523
48.0,9.0,1.0,0.3,0.15,3.0,3548.0,0.0,0.0,0.29368658399098085
48.0,9.0,2.0,0.3,0.15,3.0,3404.0,0.0,0.0,0.29582843713278495
48.0,9.0,3.0,0.3,0.15,3.0,3420.0,0.0,0.0,0.2976608187134503
48.0,9.0,4.0,0.3,0.15,3.0,3316.0,0.0,0.0,0.29674306393244876
48.0,9.0,5.0,0.3,0.15,3.0,3276.0,0.0,0.0,0.2976190476190476
48.0,9.0,6.0,0.3,0.15,3.0,3216.0,0.0,0.0,0.29912935323383083
48.0,9.0,7.0,0.3,0.15,3.0,3073.0,0.0,0.0,0.30068337129840544
48.0,9.0,8.0,0.3,0.15,3.0,2939.0,0.0,0.0,0.30486560054440287
48.0,9.0,9.0,0.3,0.15,3.0,2899.0,0.0,0.0,0.3025181096929976
48.0,9.0,10.0,0.3,0.15,3.0,2870.0,0.0,0.0,0.3041811846689895
48.0,9.0,11.0,0.3,0.15,3.0,2844.0,0.0,0.0,0.30344585091420534
48.0,9.0,12.0,0.3,0.15,3.0,2710.0,0.0,0.0,0.3051660516605166
48.0,9.0,13.0,0.3,0.15,3.0,2671.0,0.0,0.0,0.30400599026581804
48.0,9.0,14.0,0.3,0.15,3.0,2495.0,0.0,0.0,0.30741482965931866
48.0,9.0,15.0,0.3,0.15,3.0,2511.0,0.0,0.0,0.30625248904818797
48.0,9.0,16.0,0.3,0.15,3.0,2432.0,0.0,0.0,0.31085526315789475
48.0,9.0,17.0,0.3,0.15,3.0,2438.0,0.0,0.0,0.3092698933552092
48.0,9.0,18.0,0.3,0.15,3.0,2388.0,0.0,0.0,0.3103015075376884
48.0,9.0,19.0,0.3,0.15,3.0,2311.0,0.0,0.0,0.3124188662916486
48.0,9.0,20.0,0.3,0.15,3.0,6271.0,0.0,0.0,0.11242226120236007
48.0,9.0,21.0,0.3,0.15,3.0,6162.0,0.0,0.0,0.11343719571567673
48.0,9.0,22.0,0.3,0.15,3.0,6172.0,0.0,0.0,0.11244329228775113
48.0,9.0,23.0,0.3,0.15,3.0,5915.0,0.0,0.0,0.11394759087066779
48.0,9.0,24.0,0.3,0.15,3.0,5929.0,0.0,0.0,0.11334120425029516
48.0,9.0,25.0,0.3,0.15,3.0,5728.0,0.0,0.0,0.11574720670391062
48.0,9.0,26.0,0.3,0.15,3.0,5669.0,0.0,0.0,0.1162462515434821
48.0,9.0,27.0,0.3,0.15,3.0,5389.0,0.0,0.0,0.11746149563926517
48.0,9.0,28.0,0.3,0.15,3.0,5487.0,0.0,0.0,0.11663932932385639
48.0,9.0,29.0,0.3,0.15,3.0,5290.0,0.0,0.0,0.11814744801512288
48.0,9.0,30.0,0.3,0.15,3.0,5278.0,0.0,0.0,0.11765820386510041
48.0,9.0,31.0,0.3,0.15,3.0,5081.0,0.0,0.0,0.11926786065735091
48.0,9.0,32.0,0.3,0.15,3.0,5178.0,0.0,0.0,0.11857860177674778
48.0,9.0,33.0,0.3,0.15,3.0,4918.0,0.0,0.0,0.12057747051647011
48.0,9.0,34.0,0.3,0.15,3.0,4978.0,0.0,0.0,0.11932503013258337
48.0,9.0,35.0,0.3,0.15,3.0,4905.0,0.0,0.0,0.12089704383282365
48.0,9.0,36.0,0.3,0.15,3.0,4974.0,0.0,0.0,0.11942098914354644
48.0,9.0,37.0,0.3,0.15,3.0,4894.0,0.0,0.0,0.12096444626072742
48.0,9.0,38.0,0.3,0.15,3.0,4912.0,0.0,0.0,0.11950325732899023
48.0,9.0,39.0,0.3,0.15,3.0,4802.0,0.0,0.0,0.12078300708038317
48.0,9.0,40.0,0.3,0.15,3.0,4841.0,0.0,0.0,0.11980995662053295
48.0,9.0,41.0,0.3,0.15,3.0,4735.0,0.0,0.0,0.120168954593453
48.0,9.0,42.0,0.3,0.15,3.0,4652.0,0.0,0.0,0.12123817712811694
48.0,9.0,43.0,0.3,0.15,3.0,4592.0,0.0,0.0,0.12195121951219512
48.0,9.0,44.0,0.3,0.15,3.0,4543.0,0.0,0.0,0.1223860884877834
48.0,9.0,45.0,0.3,0.15,3.0,4462.0,0.0,0.0,0.2895562528014343
48.0,9.0,46.0,0.3,0.15,3.0,4403.0,0.0,0.0,0.2891210538269362
48.0,9.0,47.0,0.3,0.15,3.0,4344.0,0.0,0.0,0.2900552486187845
48.0,9.0,48.0,0.3,0.15,3.0,4341.0,0.0,0.0,0.2877217231052753
48.0,9.0,49.0,0.3,0.15,3.0,4283.0,0.0,0.0,0.28951669390614054
48.0,9.0,50.0,0.3,0.15,3.0,4210.0,0.0,0.0,0.2890736342042755
48.0,9.0,51.0,0.3,0.15,3.0,4081.0,0.0,0.0,0.29184023523646163
48.0,9.0,52.0,0.3,0.15,3.0,3992.0,0.0,0.0,0.29283567134268534
48.0,10.0,1.0,0.3,0.15,3.0,3859.0,0.0,0.0,0.29308110909562063
48.0,10.0,2.0,0.3,0.15,3.0,3777.0,0.0,0.0,0.29097167063807255
48.0,10.0,3.0,0.3,0.15,3.0,3634.0,0.0,0.0,0.28783709411117225
48.0,10.0,4.0,0.3,0.15,3.0,3517.0,0.0,0.0,0.28632357122547625
48.0,10.0,5.0,0.3,0.15,3.0,3418.0,0.0,0.0,0.2858396723229959
48.0,10.0,6.0,0.3,0.15,3.0,3320.0,0.0,0.0,0.28433734939759037
48.0,10.0,7.0,0.3,0.15,3.0,3272.0,0.0,0.0,0.28514669926650366
48.0,10.0,8.0,0.3,0.15,3.0,3212.0,0.0,0.0,0.2851805728518057
48.0,10.0,9.0,0.3,0.15,3.0,3173.0,0.0,0.0,0.2874251497005988
48.0,10.0,10.0,0.3,0.15,3.0,3110.0,0.0,0.0,0.2887459807073955
48.0,10.0,11.0,0.3,0.15,3.0,3042.0,0.0,0.0,0.29191321499013806
48.0,10.0,12.0,0.3,0.15,3.0,2997.0,0.0,0.0,0.2912912912912913
48.0,10.0,13.0,0.3,0.15,3.0,2884.0,0.0,0.0,0.29680998613037446
48.0,10.0,14.0,0.3,0.15,3.0,2875.0,0.0,0.0,0.2946086956521739
48.0,10.0,15.0,0.3,0.15,3.0,2882.0,0.0,0.0,0.2970159611380985
48.0,10.0,16.0,0.3,0.15,3.0,2793.0,0.0,0.0,0.2978875760830648
48.0,10.0,17.0,0.3,0.15,3.0,2685.0,0.0,0.0,0.30093109869646184
48.0,10.0,18.0,0.3,0.15,3.0,2632.0,0.0,0.0,0.30015197568389057
48.0,10.0,19.0,0.3,0.15,3.0,2583.0,0.0,0.0,0.3050716221447929
48.0,10.0,20.0,0.3,0.15,3.0,6895.0,0.0,0.0,0.1097897026831037
48.0,10.0,21.0,0.3,0.15,3.0,6718.0,0.0,0.0,0.11178922298303066
48.0,10.0,22.0,0.3,0.15,3.0,6526.0,0.0,0.0,0.11017468587189702
48.0,10.0,23.0,0.3,0.15,3.0,6511.0,0.0,0.0,0.11119643679926279
48.0,10.0,24.0,0.3,0.15,3.0,6422.0,0.0,0.0,0.10931174089068826
48.0,10.0,25.0,0.3,0.15,3.0,6325.0,0.0,0.0,0.1108300395256917
48.0,10.0,26.0,0.3,0.15,3.0,6273.0,0.0,0.0,0.10983580424039535
48.0,10.0,27.0,0.3,0.15,3.0,6106.0,0.0,0.0,0.11333114968883067
48.0,10.0,28.0,0.3,0.15,3.0,6029.0,0.0,0.0,0.11162713551169348
48.0,10.0,29.0,0.3,0.15,3.0,5987.0,0.0,0.0,0.11324536495740771
48.0,10.0,30.0,0.3,0.15,3.0,5989.0,0.0,0.0,0.11153781933544832
48.0,10.0,31.0,0.3,0.15,3.0,5891.0,0.0,0.0,0.11305381089797997
48.0,10.0,32.0,0.3,0.15,3.0,5809.0,0.0,0.0,0.11310036150800482
48.0,10.0,33.0,0.3,0.15,3.0,5643.0,0.0,0.0,0.11465532518164097
48.0,10.0,34.0,0.3,0.15,3.0,5611.0,0.0,0.0,0.11299233648191054
48.0,10.0,35.0,0.3,0.15,3.0,5486.0,0.0,0.0,0.11429092234779438
48.0,10.0,36.0,0.3,0.15,3.0,5422.0,0.0,0.0,0.11324234599778679
48.0,10.0,37.0,0.3,0.15,3.0,5373.0,0.0,0.0,0.11446119486320491
48.0,10.0,38.0,0.3,0.15,3.0,5293.0,0.0,0.0,0.1143019081806159
48.0,10.0,39.0,0.3,0.15,3.0,5224.0,0.0,0.0,0.11447166921898928
48.0,10.0,40.0,0.3,0.15,3.0,5224.0,0.0,0.0,0.11370597243491577
48.0,10.0,41.0,0.3,0.15,3.0,5128.0,0.0,0.0,0.11329953198127925
48.0,10.0,42.0,0.3,0.15,3.0,5152.0,0.0,0.0,0.11374223602484472
48.0,10.0,43.0,0.3,0.15,3.0,5054.0,0.0,0.0,0.11416699643846458
48.0,10.0,44.0,0.3,0.15,3.0,5000.0,0.0,0.0,0.114
48.0,10.0,45.0,0.3,0.15,3.0,4976.0,0.0,0.0,0.29561897106109325
48.0,10.0,46.0,0.3,0.15,3.0,4983.0,0.0,0.0,0.2956050571944612
48.0,10.0,47.0,0.3,0.15,3.0,4958.0,0.0,0.0,0.29588543767648245
48.0,10.0,48.0,0.3,0.15,3.0,4937.0,0.0,0.0,0.2965363581122139
48.0,10.0,49.0,0.3,0.15,3.0,4869.0,0.0,0.0,0.2975970425138632
48.0,10.0,50.0,0.3,0.15,3.0,4807.0,0.0,0.0,0.2993551071354275
48.0,10.0,51.0,0.3,0.15,3.0,4634.0,0.0,0.0,0.2993094518774277
48.0,10.0,52.0,0.3,0.15,3.0,4548.0,0.0,0.0,0.30255057167985927
48.0,11.0,1.0,0.3,0.15,3.0,4395.0,0.0,0.0,0.30284414106939705
48.0,11.0,2.0,0.3,0.15,3.0,4236.0,0.0,0.0,0.3035882908404155
48.0,11.0,3.0,0.3,0.15,3.0,4102.0,0.0,0.0,0.3025353486104339
48.0,11.0,4.0,0.3,0.15,3.0,4056.0,0.0,0.0,0.3047337278106509
48.0,11.0,5.0,0.3,0.15,3.0,3907.0,0.0,0.0,0.3061172254927054
48.0,11.0,6.0,0.3,0.15,3.0,3861.0,0.0,0.0,0.30795130795130793
48.0,11.0,7.0,0.3,0.15,3.0,3729.0,0.0,0.0,0.3081255028157683
48.0,11.0,8.0,0.3,0.15,3.0,3688.0,0.0,0.0,0.3099240780911063
48.0,11.0,9.0,0.3,0.15,3.0,3562.0,0.0,0.0,0.31190342504211116
48.0,11.0,10.0,0.3,0.15,3.0,3530.0,0.0,0.0,0.3118980169971671
48.0,11.0,11.0,0.3,0.15,3.0,3341.0,0.0,0.0,0.3148757856929063
48.0,11.0,12.0,0.3,0.15,3.0,3318.0,0.0,0.0,0.31645569620253167
48.0,11.0,13.0,0.3,0.15,3.0,3236.0,0.0,0.0,0.31829419035846723
48.0,11.0,14.0,0.3,0.15,3.0,3188.0,0.0,0.0,0.31775407779171894
48.0,11.0,15.0,0.3,0.15,3.0,3060.0,0.0,0.0,0.3212418300653595
48.0,11.0,16.0,0.3,0.15,3.0,3072.0,0.0,0.0,0.3212890625
48.0,11.0,17.0,0.3,0.15,3.0,2971.0,0.0,0.0,0.32177717940087514
48.0,11.0,18.0,0.3,0.15,3.0,2960.0,0.0,0.0,0.3222972972972973
48.0,11.0,19.0,0.3,0.15,3.0,2909.0,0.0,0.0,0.3217600550017188
48.0,11.0,20.0,0.3,0.15,3.0,8027.0,0.0,0.0,0.11560981686807026
48.0,11.0,21.0,0.3,0.15,3.0,7867.0,0.0,0.0,0.11440193212152028
48.0,11.0,22.0,0.3,0.15,3.0,7865.0,0.0,0.0,0.11532104259376987
48.0,11.0,23.0,0.3,0.15,3.0,7570.0,0.0,0.0,0.1143989431968296
48.0,11.0,24.0,0.3,0.15,3.0,7533.0,0.0,0.0,0.11456259126510022
48.0,11.0,25.0,0.3,0.15,3.0,7410.0,0.0,0.0,0.11403508771929824
48.0,11.0,26.0,0.3,0.15,3.0,7441.0,0.0,0.0,0.11423195807015186
48.0,11.0,27.0,0.3,0.15,3.0,7360.0,0.0,0.0,0.11413043478260869
48.0,11.0,28.0,0.3,0.15,3.0,7284.0,0.0,0.0,0.11477210323997804
48.0,11.0,29.0,0.3,0.15,3.0,7022.0,0.0,0.0,0.11506693249786386
48.0,11.0,30.0,0.3,0.15,3.0,6946.0,0.0,0.0,0.11531816873020444
48.0,11.0,31.0,0.3,0.15,3.0,6832.0,0.0,0.0,0.11519320843091335
48.0,11.0,32.0,0.3,0.15,3.0,6743.0,0.0,0.0,0.11641702506302833
48.0,11.0,33.0,0.3,0.15,3.0,6579.0,0.0,0.0,0.11612707098343213
48.0,11.0,34.0,0.3,0.15,3.0,6495.0,0.0,0.0,0.11624326404926867
48.0,11.0,35.0,0.3,0.15,3.0,6324.0,0.0,0.0,0.11559139784946236
48.0,11.0,36.0,0.3,0.15,3.0,6223.0,0.0,0.0,0.11650329423107826
48.0,11.0,37.0,0.3,0.15,3.0,6026.0,0.0,0.0,0.11682708264188517
48.0,11.0,38.0,0.3,0.15,3.0,5974.0,0.0,0.0,0.11683963843321057
48.0,11.0,39.0,0.3,0.15,3.0,5888.0,0.0,0.0,0.11752717391304347
48.0,11.0,40.0,0.3,0.15,3.0,5864.0,0.0,0.0,0.11800818553888132
48.0,11.0,41.0,0.3,0.15,3.0,5673.0,0.0,0.0,0.11933721135201833
48.0,11.0,42.0,0.3,0.15,3.0,5677.0,0.0,0.0,0.11872467852739123
48.0,11.0,43.0,0.3,0.15,3.0,5663.0,0.0,0.0,0.11937135793748896
48.0,11.0,44.0,0.3,0.15,3.0,5561.0,0.0,0.0,0.11868368998381586
48.0,11.0,45.0,0.3,0.15,3.0,5548.0,0.0,0.0,0.28857245854361935
48.0,11.0,46.0,0.3,0.15,3.0,5568.0,0.0,0.0,0.288433908045977
48.0,11.0,47.0,0.3,0.15,3.0,5514.0,0.0,0.0,0.28890097932535364
48.0,11.0,48.0,0.3,0.15,3.0,5383.0,0.0,0.0,0.28831506594835593
48.0,11.0,49.0,0.3,0.15,3.0,5308.0,0.0,0.0,0.2888093443858327
48.0,11.0,50.0,0.3,0.15,3.0,5153.0,0.0,0.0,0.28934601203182614
48.0,11.0,51.0,0.3,0.15,3.0,4902.0,0.0,0.0,0.29314565483476135
48.0,11.0,52.0,0.3,0.15,3.0,4725.0,0.0,0.0,0.293968253968254
48.0,12.0,1.0,0.3,0.15,3.0,4589.0,0.0,0.0,0.29723251252996297
48.0,12.0,2.0,0.3,0.15,3.0,4502.0,0.0,0.0,0.2983118613949356
48.0,12.0,3.0,0.3,0.15,3.0,4361.0,0.0,0.0,0.2999312084384316
48.0,12.0,4.0,0.3,0.15,3.0,4220.0,0.0,0.0,0.3
48.0,12.0,5.0,0.3,0.15,3.0,3974.0,0.0,0.0,0.3027176648213387
48.0,12.0,6.0,0.3,0.15,3.0,3906.0,0.0,0.0,0.30312339989759346
48.0,12.0,7.0,0.3,0.15,3.0,3759.0,0.0,0.0,0.3051343442404895
48.0,12.0,8.0,0.3,0.15,3.0,3699.0,0.0,0.0,0.3033252230332522
48.0,12.0,9.0,0.3,0.15,3.0,3630.0,0.0,0.0,0.3044077134986226
48.0,12.0,10.0,0.3,0.15,3.0,3544.0,0.0,0.0,0.30502257336343114
48.0,12.0,11.0,0.3,0.15,3.0,3426.0,0.0,0.0,0.3073555166374781
48.0,12.0,12.0,0.3,0.15,3.0,3368.0,0.0,0.0,0.3073040380047506
48.0,12.0,13.0,0.3,0.15,3.0,3227.0,0.0,0.0,0.30864580105361017
48.0,12.0,14.0,0.3,0.15,3.0,3185.0,0.0,0.0,0.30894819466248036
48.0,12.0,15.0,0.3,0.15,3.0,3174.0,0.0,0.0,0.30907372400756145
48.0,12.0,16.0,0.3,0.15,3.0,3122.0,0.0,0.0,0.309096732863549
48.0,12.0,17.0,0.3,0.15,3.0,3111.0,0.0,0.0,0.3089038894246223
48.0,12.0,18.0,0.3,0.15,3.0,3002.0,0.0,0.0,0.310126582278481
48.0,12.0,19.0,0.3,0.15,3.0,2985.0,0.0,0.0,0.31088777219430486
48.0,12.0,20.0,0.3,0.15,3.0,8233.0,0.0,0.0,0.10968055386857768
48.0,12.0,21.0,0.3,0.15,3.0,8152.0,0.0,0.0,0.11077036310107949
48.0,12.0,22.0,0.3,0.15,3.0,7947.0,0.0,0.0,0.1106077765194413
48.0,12.0,23.0,0.3,0.15,3.0,7884.0,0.0,0.0,0.11060375443937087
48.0,12.0,24.0,0.3,0.15,3.0,7788.0,0.0,0.0,0.11042629686697483
48.0,12.0,25.0,0.3,0.15,3.0,7754.0,0.0,0.0,0.11103946350270828
48.0,12.0,26.0,0.3,0.15,3.0,7705.0,0.0,0.0,0.11096690460739779
48.0,12.0,27.0,0.3,0.15,3.0,7550.0,0.0,0.0,0.11205298013245032
48.0,12.0,28.0,0.3,0.15,3.0,7447.0,0.0,0.0,0.11266281724184235
48.0,12.0,29.0,0.3,0.15,3.0,7381.0,0.0,0.0,0.11312830239804904
48.0,12.0,30.0,0.3,0.15,3.0,7193.0,0.0,0.0,0.11372167384957597
48.0,12.0,31.0,0.3,0.15,3.0,7151.0,0.0,0.0,0.1145294364424556
