rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,5.0,32.0,0.5,0.05,2.0,5965.0,0.0,0.0,0.15775356244761107
41.0,5.0,33.0,0.5,0.05,2.0,5808.0,0.0,0.0,0.15736914600550964
41.0,5.0,34.0,0.5,0.05,2.0,5793.0,0.0,0.0,0.15743138270326257
41.0,5.0,35.0,0.5,0.05,2.0,5660.0,0.0,0.0,0.15742049469964664
41.0,5.0,36.0,0.5,0.05,2.0,5694.0,0.0,0.0,0.15735862311204776
41.0,5.0,37.0,0.5,0.05,2.0,5574.0,0.0,0.0,0.15769644779332614
41.0,5.0,38.0,0.5,0.05,2.0,5557.0,0.0,0.0,0.15691920100773799
41.0,5.0,39.0,0.5,0.05,2.0,5497.0,0.0,0.0,0.1571766418046207
41.0,5.0,40.0,0.5,0.05,2.0,5498.0,0.0,0.0,0.15787559112404512
41.0,5.0,41.0,0.5,0.05,2.0,5424.0,0.0,0.0,0.1581858407079646
41.0,5.0,42.0,0.5,0.05,2.0,5413.0,0.0,0.0,0.1586920376870497
41.0,5.0,43.0,0.5,0.05,2.0,5229.0,0.0,0.0,0.1598776056607382
41.0,5.0,44.0,0.5,0.05,2.0,5190.0,0.0,0.0,0.1606936416184971
41.0,5.0,45.0,0.5,0.05,2.0,5021.0,0.0,0.0,0.4230233021310496
41.0,5.0,46.0,0.5,0.05,2.0,5017.0,0.0,0.0,0.42136735100657763
41.0,5.0,47.0,0.5,0.05,2.0,4968.0,0.0,0.0,0.42310789049919484
41.0,5.0,48.0,0.5,0.05,2.0,4978.0,0.0,0.0,0.42125351546805945
41.0,5.0,49.0,0.5,0.05,2.0,4867.0,0.0,0.0,0.42449147318676805
41.0,5.0,50.0,0.5,0.05,2.0,4725.0,0.0,0.0,0.4237037037037037
41.0,5.0,51.0,0.5,0.05,2.0,4490.0,0.0,0.0,0.42561247216035636
41.0,5.0,52.0,0.5,0.05,2.0,4354.0,0.0,0.0,0.4262746899402848
41.0,6.0,1.0,0.5,0.05,2.0,4236.0,0.0,0.0,0.42776203966005666
41.0,6.0,2.0,0.5,0.05,2.0,4054.0,0.0,0.0,0.42525900345337936
41.0,6.0,3.0,0.5,0.05,2.0,3936.0,0.0,0.0,0.4270833333333333
41.0,6.0,4.0,0.5,0.05,2.0,3821.0,0.0,0.0,0.4244962051818896
41.0,6.0,5.0,0.5,0.05,2.0,3710.0,0.0,0.0,0.4253369272237197
41.0,6.0,6.0,0.5,0.05,2.0,3653.0,0.0,0.0,0.425403777716945
41.0,6.0,7.0,0.5,0.05,2.0,3474.0,0.0,0.0,0.43005181347150256
41.0,6.0,8.0,0.5,0.05,2.0,3379.0,0.0,0.0,0.4300088783663806
41.0,6.0,9.0,0.5,0.05,2.0,3263.0,0.0,0.0,0.43273061599754825
41.0,6.0,10.0,0.5,0.05,2.0,3138.0,0.0,0.0,0.4324410452517527
41.0,6.0,11.0,0.5,0.05,2.0,3013.0,0.0,0.0,0.43776966478592766
41.0,6.0,12.0,0.5,0.05,2.0,2979.0,0.0,0.0,0.4380664652567976
41.0,6.0,13.0,0.5,0.05,2.0,2957.0,0.0,0.0,0.4392965843760568
41.0,6.0,14.0,0.5,0.05,2.0,2897.0,0.0,0.0,0.4390749050742147
41.0,6.0,15.0,0.5,0.05,2.0,2830.0,0.0,0.0,0.43957597173144874
41.0,6.0,16.0,0.5,0.05,2.0,2847.0,0.0,0.0,0.43870741131015106
41.0,6.0,17.0,0.5,0.05,2.0,2751.0,0.0,0.0,0.44093057070156305
41.0,6.0,18.0,0.5,0.05,2.0,2714.0,0.0,0.0,0.4388356669123066
41.0,6.0,19.0,0.5,0.05,2.0,2671.0,0.0,0.0,0.4399101460127293
41.0,6.0,20.0,0.5,0.05,2.0,7597.0,0.0,0.0,0.15545610109253652
41.0,6.0,21.0,0.5,0.05,2.0,7449.0,0.0,0.0,0.15572560075177877
41.0,6.0,22.0,0.5,0.05,2.0,7471.0,0.0,0.0,0.15513318163565787
41.0,6.0,23.0,0.5,0.05,2.0,7109.0,0.0,0.0,0.1555774370516247
41.0,6.0,24.0,0.5,0.05,2.0,7032.0,0.0,0.0,0.15486348122866894
41.0,6.0,25.0,0.5,0.05,2.0,6947.0,0.0,0.0,0.1557506837483806
41.0,6.0,26.0,0.5,0.05,2.0,6735.0,0.0,0.0,0.15456570155902005
41.0,6.0,27.0,0.5,0.05,2.0,6586.0,0.0,0.0,0.15457030063771637
41.0,6.0,28.0,0.5,0.05,2.0,6420.0,0.0,0.0,0.1543613707165109
41.0,6.0,29.0,0.5,0.05,2.0,6365.0,0.0,0.0,0.1553809897879026
41.0,6.0,30.0,0.5,0.05,2.0,6270.0,0.0,0.0,0.15486443381180223
41.0,6.0,31.0,0.5,0.05,2.0,6235.0,0.0,0.0,0.15509222133119488
41.0,6.0,32.0,0.5,0.05,2.0,6228.0,0.0,0.0,0.15446371226718048
41.0,6.0,33.0,0.5,0.05,2.0,6183.0,0.0,0.0,0.15461749959566554
41.0,6.0,34.0,0.5,0.05,2.0,6165.0,0.0,0.0,0.15393349553933497
41.0,6.0,35.0,0.5,0.05,2.0,6130.0,0.0,0.0,0.15464926590538336
41.0,6.0,36.0,0.5,0.05,2.0,6105.0,0.0,0.0,0.1538083538083538
41.0,6.0,37.0,0.5,0.05,2.0,6018.0,0.0,0.0,0.15437022266533731
41.0,6.0,38.0,0.5,0.05,2.0,5969.0,0.0,0.0,0.153292008711677
41.0,6.0,39.0,0.5,0.05,2.0,5883.0,0.0,0.0,0.1541730409654938
41.0,6.0,40.0,0.5,0.05,2.0,5804.0,0.0,0.0,0.15403170227429358
41.0,6.0,41.0,0.5,0.05,2.0,5666.0,0.0,0.0,0.1563713378044476
41.0,6.0,42.0,0.5,0.05,2.0,5699.0,0.0,0.0,0.15529040182488155
41.0,6.0,43.0,0.5,0.05,2.0,5559.0,0.0,0.0,0.15650296815974096
41.0,6.0,44.0,0.5,0.05,2.0,5542.0,0.0,0.0,0.15680259833994947
41.0,6.0,45.0,0.5,0.05,2.0,5440.0,0.0,0.0,0.4163602941176471
41.0,6.0,46.0,0.5,0.05,2.0,5401.0,0.0,0.0,0.4145528605813738
41.0,6.0,47.0,0.5,0.05,2.0,5340.0,0.0,0.0,0.4159176029962547
41.0,6.0,48.0,0.5,0.05,2.0,5279.0,0.0,0.0,0.414093578329229
41.0,6.0,49.0,0.5,0.05,2.0,5229.0,0.0,0.0,0.4151845477146682
41.0,6.0,50.0,0.5,0.05,2.0,5077.0,0.0,0.0,0.4171754973409494
41.0,6.0,51.0,0.5,0.05,2.0,4923.0,0.0,0.0,0.41783465366646355
41.0,6.0,52.0,0.5,0.05,2.0,4762.0,0.0,0.0,0.41936161276774464
41.0,7.0,1.0,0.5,0.05,2.0,4719.0,0.0,0.0,0.42021614748887476
41.0,7.0,2.0,0.5,0.05,2.0,4524.0,0.0,0.0,0.41998231653404067
41.0,7.0,3.0,0.5,0.05,2.0,4327.0,0.0,0.0,0.41899699560896697
41.0,7.0,4.0,0.5,0.05,2.0,4297.0,0.0,0.0,0.4198277868280195
41.0,7.0,5.0,0.5,0.05,2.0,4207.0,0.0,0.0,0.4188257665795103
41.0,7.0,6.0,0.5,0.05,2.0,4175.0,0.0,0.0,0.4201197604790419
41.0,7.0,7.0,0.5,0.05,2.0,3922.0,0.0,0.0,0.4229984701682815
41.0,7.0,8.0,0.5,0.05,2.0,3814.0,0.0,0.0,0.42108023072889356
41.0,7.0,9.0,0.5,0.05,2.0,3612.0,0.0,0.0,0.42552602436323367
41.0,7.0,10.0,0.5,0.05,2.0,3484.0,0.0,0.0,0.42479908151549944
41.0,7.0,11.0,0.5,0.05,2.0,3346.0,0.0,0.0,0.4261805140466228
41.0,7.0,12.0,0.5,0.05,2.0,3285.0,0.0,0.0,0.426179604261796
41.0,7.0,13.0,0.5,0.05,2.0,3224.0,0.0,0.0,0.4286600496277916
41.0,7.0,14.0,0.5,0.05,2.0,3195.0,0.0,0.0,0.42597809076682314
41.0,7.0,15.0,0.5,0.05,2.0,3116.0,0.0,0.0,0.4293966623876765
41.0,7.0,16.0,0.5,0.05,2.0,3066.0,0.0,0.0,0.4295499021526419
41.0,7.0,17.0,0.5,0.05,2.0,3000.0,0.0,0.0,0.43233333333333335
41.0,7.0,18.0,0.5,0.05,2.0,2968.0,0.0,0.0,0.431266846361186
41.0,7.0,19.0,0.5,0.05,2.0,2908.0,0.0,0.0,0.4322558459422283
41.0,7.0,20.0,0.5,0.05,2.0,7945.0,0.0,0.0,0.1539332913782253
41.0,7.0,21.0,0.5,0.05,2.0,7752.0,0.0,0.0,0.15466976264189886
41.0,7.0,22.0,0.5,0.05,2.0,7671.0,0.0,0.0,0.1538260982922696
41.0,7.0,23.0,0.5,0.05,2.0,7454.0,0.0,0.0,0.1553528306949289
41.0,7.0,24.0,0.5,0.05,2.0,7292.0,0.0,0.0,0.15345584201865056
41.0,7.0,25.0,0.5,0.05,2.0,7103.0,0.0,0.0,0.1544417851611995
41.0,7.0,26.0,0.5,0.05,2.0,7066.0,0.0,0.0,0.1544013586187376
41.0,7.0,27.0,0.5,0.05,2.0,6993.0,0.0,0.0,0.15386815386815386
41.0,7.0,28.0,0.5,0.05,2.0,6903.0,0.0,0.0,0.1555845284658844
41.0,7.0,29.0,0.5,0.05,2.0,6776.0,0.0,0.0,0.15569657615112162
41.0,7.0,30.0,0.5,0.05,2.0,6791.0,0.0,0.0,0.15608894124576644
41.0,7.0,31.0,0.5,0.05,2.0,6725.0,0.0,0.0,0.15524163568773233
41.0,7.0,32.0,0.5,0.05,2.0,6650.0,0.0,0.0,0.15503759398496242
41.0,7.0,33.0,0.5,0.05,2.0,6572.0,0.0,0.0,0.1545952525867316
41.0,7.0,34.0,0.5,0.05,2.0,6506.0,0.0,0.0,0.15554872425453428
41.0,7.0,35.0,0.5,0.05,2.0,6368.0,0.0,0.0,0.1553077889447236
41.0,7.0,36.0,0.5,0.05,2.0,6186.0,0.0,0.0,0.15454251535725833
41.0,7.0,37.0,0.5,0.05,2.0,6106.0,0.0,0.0,0.15361939076318376
41.0,7.0,38.0,0.5,0.05,2.0,6064.0,0.0,0.0,0.15468337730870713
41.0,7.0,39.0,0.5,0.05,2.0,5973.0,0.0,0.0,0.15436129248283945
41.0,7.0,40.0,0.5,0.05,2.0,5956.0,0.0,0.0,0.15513767629281397
41.0,7.0,41.0,0.5,0.05,2.0,5800.0,0.0,0.0,0.1560344827586207
41.0,7.0,42.0,0.5,0.05,2.0,5709.0,0.0,0.0,0.1557190401121037
41.0,7.0,43.0,0.5,0.05,2.0,5506.0,0.0,0.0,0.15710134398837633
41.0,7.0,44.0,0.5,0.05,2.0,5512.0,0.0,0.0,0.1567489114658926
41.0,7.0,45.0,0.5,0.05,2.0,5356.0,0.0,0.0,0.42401045556385364
41.0,7.0,46.0,0.5,0.05,2.0,5353.0,0.0,0.0,0.42144591817672333
41.0,7.0,47.0,0.5,0.05,2.0,5274.0,0.0,0.0,0.4241562381494122
41.0,7.0,48.0,0.5,0.05,2.0,5328.0,0.0,0.0,0.42210960960960964
41.0,7.0,49.0,0.5,0.05,2.0,5230.0,0.0,0.0,0.4231357552581262
41.0,7.0,50.0,0.5,0.05,2.0,5126.0,0.0,0.0,0.425477955520874
41.0,7.0,51.0,0.5,0.05,2.0,4945.0,0.0,0.0,0.42669362992922144
41.0,7.0,52.0,0.5,0.05,2.0,4649.0,0.0,0.0,0.4293396429339643
41.0,8.0,1.0,0.5,0.05,2.0,4445.0,0.0,0.0,0.4344206974128234
41.0,8.0,2.0,0.5,0.05,2.0,4276.0,0.0,0.0,0.43779232927970063
41.0,8.0,3.0,0.5,0.05,2.0,4150.0,0.0,0.0,0.43855421686746987
41.0,8.0,4.0,0.5,0.05,2.0,4079.0,0.0,0.0,0.4378524148075509
41.0,8.0,5.0,0.5,0.05,2.0,3984.0,0.0,0.0,0.4410140562248996
41.0,8.0,6.0,0.5,0.05,2.0,3993.0,0.0,0.0,0.4392687202604558
41.0,8.0,7.0,0.5,0.05,2.0,3882.0,0.0,0.0,0.4410097887686759
41.0,8.0,8.0,0.5,0.05,2.0,3735.0,0.0,0.0,0.4393574297188755
41.0,8.0,9.0,0.5,0.05,2.0,3561.0,0.0,0.0,0.44229149115417016
41.0,8.0,10.0,0.5,0.05,2.0,3421.0,0.0,0.0,0.442268342589886
41.0,8.0,11.0,0.5,0.05,2.0,3316.0,0.0,0.0,0.4439083232810615
41.0,8.0,12.0,0.5,0.05,2.0,3174.0,0.0,0.0,0.4499054820415879
41.0,8.0,13.0,0.5,0.05,2.0,3105.0,0.0,0.0,0.4534621578099839
41.0,8.0,14.0,0.5,0.05,2.0,3088.0,0.0,0.0,0.45077720207253885
41.0,8.0,15.0,0.5,0.05,2.0,3024.0,0.0,0.0,0.45205026455026454
41.0,8.0,16.0,0.5,0.05,2.0,2987.0,0.0,0.0,0.4529628389688651
41.0,8.0,17.0,0.5,0.05,2.0,2913.0,0.0,0.0,0.45451424648129074
41.0,8.0,18.0,0.5,0.05,2.0,2904.0,0.0,0.0,0.45385674931129477
41.0,8.0,19.0,0.5,0.05,2.0,2853.0,0.0,0.0,0.4549596915527515
41.0,8.0,20.0,0.5,0.05,2.0,7882.0,0.0,0.0,0.16366404465871606
41.0,8.0,21.0,0.5,0.05,2.0,7769.0,0.0,0.0,0.16488608572531857
41.0,8.0,22.0,0.5,0.05,2.0,7652.0,0.0,0.0,0.16531625718766335
41.0,8.0,23.0,0.5,0.05,2.0,7457.0,0.0,0.0,0.16722542577444013
41.0,8.0,24.0,0.5,0.05,2.0,7381.0,0.0,0.0,0.16637312017341824
41.0,8.0,25.0,0.5,0.05,2.0,7154.0,0.0,0.0,0.1685770198490355
41.0,8.0,26.0,0.5,0.05,2.0,7144.0,0.0,0.0,0.16825307950727883
41.0,8.0,27.0,0.5,0.05,2.0,7007.0,0.0,0.0,0.16983016983016982
41.0,8.0,28.0,0.5,0.05,2.0,7083.0,0.0,0.0,0.16843145559791048
41.0,8.0,29.0,0.5,0.05,2.0,6860.0,0.0,0.0,0.16924198250728864
41.0,8.0,30.0,0.5,0.05,2.0,6785.0,0.0,0.0,0.16890198968312453
41.0,8.0,31.0,0.5,0.05,2.0,6238.0,0.0,0.0,0.1753767233087528
41.0,8.0,32.0,0.5,0.05,2.0,6137.0,0.0,0.0,0.17484112758676879
41.0,8.0,33.0,0.5,0.05,2.0,6067.0,0.0,0.0,0.17603428383055877
41.0,8.0,34.0,0.5,0.05,2.0,5988.0,0.0,0.0,0.1748496993987976
41.0,8.0,35.0,0.5,0.05,2.0,5770.0,0.0,0.0,0.17590987868284227
41.0,8.0,36.0,0.5,0.05,2.0,5673.0,0.0,0.0,0.1753922087079147
41.0,8.0,37.0,0.5,0.05,2.0,5644.0,0.0,0.0,0.17593905031892276
41.0,8.0,38.0,0.5,0.05,2.0,5608.0,0.0,0.0,0.1754636233951498
41.0,8.0,39.0,0.5,0.05,2.0,5533.0,0.0,0.0,0.17675763600216882
41.0,8.0,40.0,0.5,0.05,2.0,5418.0,0.0,0.0,0.17644887412329271
41.0,8.0,41.0,0.5,0.05,2.0,5384.0,0.0,0.0,0.17793462109955424
41.0,8.0,42.0,0.5,0.05,2.0,5365.0,0.0,0.0,0.17688723205964585
41.0,8.0,43.0,0.5,0.05,2.0,5297.0,0.0,0.0,0.17802529733811592
41.0,8.0,44.0,0.5,0.05,2.0,5239.0,0.0,0.0,0.17827829738499715
41.0,8.0,45.0,0.5,0.05,2.0,5223.0,0.0,0.0,0.42044801838024126
41.0,8.0,46.0,0.5,0.05,2.0,5129.0,0.0,0.0,0.4189900565412361
41.0,8.0,47.0,0.5,0.05,2.0,5117.0,0.0,0.0,0.41977721321086575
41.0,8.0,48.0,0.5,0.05,2.0,5075.0,0.0,0.0,0.4185221674876847
41.0,8.0,49.0,0.5,0.05,2.0,5042.0,0.0,0.0,0.41907973026576756
41.0,8.0,50.0,0.5,0.05,2.0,4812.0,0.0,0.0,0.42103075644222776
41.0,8.0,51.0,0.5,0.05,2.0,4695.0,0.0,0.0,0.4217252396166134
41.0,8.0,52.0,0.5,0.05,2.0,4479.0,0.0,0.0,0.42196918955123913
41.0,9.0,1.0,0.5,0.05,2.0,4323.0,0.0,0.0,0.42470506592644
41.0,9.0,2.0,0.5,0.05,2.0,4081.0,0.0,0.0,0.42269051703013966
41.0,9.0,3.0,0.5,0.05,2.0,4015.0,0.0,0.0,0.425653798256538
41.0,9.0,4.0,0.5,0.05,2.0,3925.0,0.0,0.0,0.42445859872611463
41.0,9.0,5.0,0.5,0.05,2.0,3849.0,0.0,0.0,0.42582488958170955
41.0,9.0,6.0,0.5,0.05,2.0,3815.0,0.0,0.0,0.4251638269986894
41.0,9.0,7.0,0.5,0.05,2.0,3756.0,0.0,0.0,0.4273162939297125
41.0,9.0,8.0,0.5,0.05,2.0,3626.0,0.0,0.0,0.4305019305019305
41.0,9.0,9.0,0.5,0.05,2.0,3590.0,0.0,0.0,0.43119777158774375
41.0,9.0,10.0,0.5,0.05,2.0,3500.0,0.0,0.0,0.4308571428571429
41.0,9.0,11.0,0.5,0.05,2.0,3438.0,0.0,0.0,0.43339150668993603
41.0,9.0,12.0,0.5,0.05,2.0,3403.0,0.0,0.0,0.4328533646782251
41.0,9.0,13.0,0.5,0.05,2.0,3368.0,0.0,0.0,0.4337885985748218
41.0,9.0,14.0,0.5,0.05,2.0,3319.0,0.0,0.0,0.43537210003012955
41.0,9.0,15.0,0.5,0.05,2.0,3282.0,0.0,0.0,0.4347958561852529
41.0,9.0,16.0,0.5,0.05,2.0,3228.0,0.0,0.0,0.4349442379182156
41.0,9.0,17.0,0.5,0.05,2.0,3160.0,0.0,0.0,0.43544303797468353
41.0,9.0,18.0,0.5,0.05,2.0,3038.0,0.0,0.0,0.43647136273864384
41.0,9.0,19.0,0.5,0.05,2.0,2995.0,0.0,0.0,0.4377295492487479
41.0,9.0,20.0,0.5,0.05,2.0,8355.0,0.0,0.0,0.1559545182525434
41.0,9.0,21.0,0.5,0.05,2.0,8264.0,0.0,0.0,0.1564617618586641
41.0,9.0,22.0,0.5,0.05,2.0,8038.0,0.0,0.0,0.1570042299079373
41.0,9.0,23.0,0.5,0.05,2.0,7873.0,0.0,0.0,0.1568652356153944
41.0,9.0,24.0,0.5,0.05,2.0,7758.0,0.0,0.0,0.15841711781386955
41.0,9.0,25.0,0.5,0.05,2.0,7727.0,0.0,0.0,0.15788792545619257
41.0,9.0,26.0,0.5,0.05,2.0,7546.0,0.0,0.0,0.1592896899019348
41.0,9.0,27.0,0.5,0.05,2.0,7508.0,0.0,0.0,0.15956313265849761
41.0,9.0,28.0,0.5,0.05,2.0,7285.0,0.0,0.0,0.16019217570350033
41.0,9.0,29.0,0.5,0.05,2.0,7237.0,0.0,0.0,0.16028741191101284
41.0,9.0,30.0,0.5,0.05,2.0,7138.0,0.0,0.0,0.16181003082095824
41.0,9.0,31.0,0.5,0.05,2.0,7059.0,0.0,0.0,0.1623459413514662
41.0,9.0,32.0,0.5,0.05,2.0,7022.0,0.0,0.0,0.16263172885217886
41.0,9.0,33.0,0.5,0.05,2.0,6852.0,0.0,0.0,0.1647694103911267
41.0,9.0,34.0,0.5,0.05,2.0,6858.0,0.0,0.0,0.1647710702828813
41.0,9.0,35.0,0.5,0.05,2.0,6783.0,0.0,0.0,0.16570838861860535
41.0,9.0,36.0,0.5,0.05,2.0,6760.0,0.0,0.0,0.16538461538461538
41.0,9.0,37.0,0.5,0.05,2.0,6727.0,0.0,0.0,0.16589861751152074
41.0,9.0,38.0,0.5,0.05,2.0,6738.0,0.0,0.0,0.16562778272484416
41.0,9.0,39.0,0.5,0.05,2.0,6379.0,0.0,0.0,0.1688352406333281
41.0,9.0,40.0,0.5,0.05,2.0,6380.0,0.0,0.0,0.1688087774294671
41.0,9.0,41.0,0.5,0.05,2.0,6236.0,0.0,0.0,0.1699807568954458
41.0,9.0,42.0,0.5,0.05,2.0,6176.0,0.0,0.0,0.17066062176165803
41.0,9.0,43.0,0.5,0.05,2.0,6120.0,0.0,0.0,0.1715686274509804
41.0,9.0,44.0,0.5,0.05,2.0,6055.0,0.0,0.0,0.17208918249380678
41.0,9.0,45.0,0.5,0.05,2.0,5781.0,0.0,0.0,0.4194775990313095
41.0,9.0,46.0,0.5,0.05,2.0,5691.0,0.0,0.0,0.41855561412756986
41.0,9.0,47.0,0.5,0.05,2.0,5638.0,0.0,0.0,0.41929762327066333
41.0,9.0,48.0,0.5,0.05,2.0,5619.0,0.0,0.0,0.41893575369282793
41.0,9.0,49.0,0.5,0.05,2.0,5542.0,0.0,0.0,0.42078671959581376
41.0,9.0,50.0,0.5,0.05,2.0,5336.0,0.0,0.0,0.422976011994003
41.0,9.0,51.0,0.5,0.05,2.0,5217.0,0.0,0.0,0.4218899750814644
41.0,9.0,52.0,0.5,0.05,2.0,4925.0,0.0,0.0,0.42253807106598984
41.0,10.0,1.0,0.5,0.05,2.0,4838.0,0.0,0.0,0.423728813559322
41.0,10.0,2.0,0.5,0.05,2.0,4738.0,0.0,0.0,0.42317433516251585
41.0,10.0,3.0,0.5,0.05,2.0,4604.0,0.0,0.0,0.4220243266724587
41.0,10.0,4.0,0.5,0.05,2.0,4520.0,0.0,0.0,0.422787610619469
41.0,10.0,5.0,0.5,0.05,2.0,4428.0,0.0,0.0,0.42434507678410116
41.0,10.0,6.0,0.5,0.05,2.0,4215.0,0.0,0.0,0.4232502965599051
41.0,10.0,7.0,0.5,0.05,2.0,4164.0,0.0,0.0,0.42098943323727184
41.0,10.0,8.0,0.5,0.05,2.0,4052.0,0.0,0.0,0.4249753208292201
41.0,10.0,9.0,0.5,0.05,2.0,4068.0,0.0,0.0,0.42305801376597835
41.0,10.0,10.0,0.5,0.05,2.0,3883.0,0.0,0.0,0.42467164563481846
41.0,10.0,11.0,0.5,0.05,2.0,3839.0,0.0,0.0,0.4222453764001042
41.0,10.0,12.0,0.5,0.05,2.0,3760.0,0.0,0.0,0.42340425531914894
41.0,10.0,13.0,0.5,0.05,2.0,3603.0,0.0,0.0,0.42076047737996114
41.0,10.0,14.0,0.5,0.05,2.0,3541.0,0.0,0.0,0.4227619316577238
41.0,10.0,15.0,0.5,0.05,2.0,3468.0,0.0,0.0,0.42214532871972316
41.0,10.0,16.0,0.5,0.05,2.0,3444.0,0.0,0.0,0.42276422764227645
41.0,10.0,17.0,0.5,0.05,2.0,3383.0,0.0,0.0,0.42299733963937336
41.0,10.0,18.0,0.5,0.05,2.0,3342.0,0.0,0.0,0.42519449431478157
41.0,10.0,19.0,0.5,0.05,2.0,3174.0,0.0,0.0,0.424700693131695
41.0,10.0,20.0,0.5,0.05,2.0,8472.0,0.0,0.0,0.1560434372049103
41.0,10.0,21.0,0.5,0.05,2.0,8368.0,0.0,0.0,0.15583173996175909
41.0,10.0,22.0,0.5,0.05,2.0,8339.0,0.0,0.0,0.15553423671903105
41.0,10.0,23.0,0.5,0.05,2.0,8075.0,0.0,0.0,0.15665634674922602
41.0,10.0,24.0,0.5,0.05,2.0,7874.0,0.0,0.0,0.15786131572263146
41.0,10.0,25.0,0.5,0.05,2.0,7815.0,0.0,0.0,0.1579014715291107
41.0,10.0,26.0,0.5,0.05,2.0,7611.0,0.0,0.0,0.1584548679542767
41.0,10.0,27.0,0.5,0.05,2.0,7224.0,0.0,0.0,0.15822259136212624
41.0,10.0,28.0,0.5,0.05,2.0,7248.0,0.0,0.0,0.15811258278145696
41.0,10.0,29.0,0.5,0.05,2.0,7221.0,0.0,0.0,0.15801135576789918
41.0,10.0,30.0,0.5,0.05,2.0,7064.0,0.0,0.0,0.1595413363533409
41.0,10.0,31.0,0.5,0.05,2.0,6934.0,0.0,0.0,0.15993654456302278
41.0,10.0,32.0,0.5,0.05,2.0,6878.0,0.0,0.0,0.15963943006687992
41.0,10.0,33.0,0.5,0.05,2.0,6794.0,0.0,0.0,0.1592581689726229
41.0,10.0,34.0,0.5,0.05,2.0,6792.0,0.0,0.0,0.15945229681978798
41.0,10.0,35.0,0.5,0.05,2.0,6760.0,0.0,0.0,0.15872781065088756
41.0,10.0,36.0,0.5,0.05,2.0,6731.0,0.0,0.0,0.15941167731392067
41.0,10.0,37.0,0.5,0.05,2.0,6665.0,0.0,0.0,0.15888972243060764
41.0,10.0,38.0,0.5,0.05,2.0,6537.0,0.0,0.0,0.16031818877160778
41.0,10.0,39.0,0.5,0.05,2.0,6483.0,0.0,0.0,0.15949406139133118
41.0,10.0,40.0,0.5,0.05,2.0,6340.0,0.0,0.0,0.16151419558359623
41.0,10.0,41.0,0.5,0.05,2.0,6097.0,0.0,0.0,0.16270296867311793
41.0,10.0,42.0,0.5,0.05,2.0,6049.0,0.0,0.0,0.1634980988593156
41.0,10.0,43.0,0.5,0.05,2.0,5940.0,0.0,0.0,0.1632996632996633
41.0,10.0,44.0,0.5,0.05,2.0,5926.0,0.0,0.0,0.16385420182247723
41.0,10.0,45.0,0.5,0.05,2.0,5848.0,0.0,0.0,0.4218536251709986
41.0,10.0,46.0,0.5,0.05,2.0,5836.0,0.0,0.0,0.42186429061000685
41.0,10.0,47.0,0.5,0.05,2.0,5753.0,0.0,0.0,0.42169302972362244
41.0,10.0,48.0,0.5,0.05,2.0,5691.0,0.0,0.0,0.42259708311368827
41.0,10.0,49.0,0.5,0.05,2.0,5646.0,0.0,0.0,0.4222458377612469
41.0,10.0,50.0,0.5,0.05,2.0,5427.0,0.0,0.0,0.4267551133222775
41.0,10.0,51.0,0.5,0.05,2.0,5211.0,0.0,0.0,0.42794089426213777
41.0,10.0,52.0,0.5,0.05,2.0,4994.0,0.0,0.0,0.4303163796555867
41.0,11.0,1.0,0.5,0.05,2.0,4770.0,0.0,0.0,0.4249475890985325
41.0,11.0,2.0,0.5,0.05,2.0,4607.0,0.0,0.0,0.4297807683959193
41.0,11.0,3.0,0.5,0.05,2.0,4528.0,0.0,0.0,0.4253533568904594
41.0,11.0,4.0,0.5,0.05,2.0,4447.0,0.0,0.0,0.43085225995052845
41.0,11.0,5.0,0.5,0.05,2.0,4256.0,0.0,0.0,0.42904135338345867
41.0,11.0,6.0,0.5,0.05,2.0,4145.0,0.0,0.0,0.43401688781664655
41.0,11.0,7.0,0.5,0.05,2.0,4119.0,0.0,0.0,0.4319009468317553
41.0,11.0,8.0,0.5,0.05,2.0,3968.0,0.0,0.0,0.4347278225806452
41.0,11.0,9.0,0.5,0.05,2.0,3885.0,0.0,0.0,0.4337194337194337
41.0,11.0,10.0,0.5,0.05,2.0,3703.0,0.0,0.0,0.43667296786389415
41.0,11.0,11.0,0.5,0.05,2.0,3670.0,0.0,0.0,0.4365122615803815
41.0,11.0,12.0,0.5,0.05,2.0,3585.0,0.0,0.0,0.4382147838214784
41.0,11.0,13.0,0.5,0.05,2.0,3536.0,0.0,0.0,0.43721719457013575
41.0,11.0,14.0,0.5,0.05,2.0,3446.0,0.0,0.0,0.4378990133488102
41.0,11.0,15.0,0.5,0.05,2.0,3386.0,0.0,0.0,0.43738924985233313
41.0,11.0,16.0,0.5,0.05,2.0,3336.0,0.0,0.0,0.43884892086330934
41.0,11.0,17.0,0.5,0.05,2.0,3232.0,0.0,0.0,0.43904702970297027
41.0,11.0,18.0,0.5,0.05,2.0,3185.0,0.0,0.0,0.43861852433281007
41.0,11.0,19.0,0.5,0.05,2.0,3116.0,0.0,0.0,0.4396662387676508
41.0,11.0,20.0,0.5,0.05,2.0,8138.0,0.0,0.0,0.16293929712460065
41.0,11.0,21.0,0.5,0.05,2.0,8005.0,0.0,0.0,0.16352279825109306
41.0,11.0,22.0,0.5,0.05,2.0,7839.0,0.0,0.0,0.16328613343538717
