rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,11.0,4.0,0.8,0.15,4.0,3257.0,0.0,0.0,0.5962542216763893
47.0,11.0,5.0,0.8,0.15,4.0,3194.0,0.0,0.0,0.5948653725735754
47.0,11.0,6.0,0.8,0.15,4.0,3100.0,0.0,0.0,0.5951612903225807
47.0,11.0,7.0,0.8,0.15,4.0,2973.0,0.0,0.0,0.5960309451732257
47.0,11.0,8.0,0.8,0.15,4.0,2926.0,0.0,0.0,0.5970608339029392
47.0,11.0,9.0,0.8,0.15,4.0,2842.0,0.0,0.0,0.5988740323715693
47.0,11.0,10.0,0.8,0.15,4.0,2800.0,0.0,0.0,0.5978571428571429
47.0,11.0,11.0,0.8,0.15,4.0,2778.0,0.0,0.0,0.5982721382289417
47.0,11.0,12.0,0.8,0.15,4.0,2668.0,0.0,0.0,0.6038230884557722
47.0,11.0,13.0,0.8,0.15,4.0,2676.0,0.0,0.0,0.6053811659192825
47.0,11.0,14.0,0.8,0.15,4.0,2564.0,0.0,0.0,0.6068642745709828
47.0,11.0,15.0,0.8,0.15,4.0,2537.0,0.0,0.0,0.6089869925108395
47.0,11.0,16.0,0.8,0.15,4.0,2485.0,0.0,0.0,0.6088531187122737
47.0,11.0,17.0,0.8,0.15,4.0,2365.0,0.0,0.0,0.6122621564482029
47.0,11.0,18.0,0.8,0.15,4.0,2328.0,0.0,0.0,0.6129725085910653
47.0,11.0,19.0,0.8,0.15,4.0,2319.0,0.0,0.0,0.6136265631737818
47.0,11.0,20.0,0.8,0.15,4.0,6139.0,0.0,0.0,0.22300048867893793
47.0,11.0,21.0,0.8,0.15,4.0,6041.0,0.0,0.0,0.22330739943717928
47.0,11.0,22.0,0.8,0.15,4.0,5902.0,0.0,0.0,0.22229752626228397
47.0,11.0,23.0,0.8,0.15,4.0,5742.0,0.0,0.0,0.22378962034134448
47.0,11.0,24.0,0.8,0.15,4.0,5635.0,0.0,0.0,0.22342502218278615
47.0,11.0,25.0,0.8,0.15,4.0,5649.0,0.0,0.0,0.22428748451053285
47.0,11.0,26.0,0.8,0.15,4.0,5550.0,0.0,0.0,0.22576576576576576
47.0,11.0,27.0,0.8,0.15,4.0,5479.0,0.0,0.0,0.2261361562328892
47.0,11.0,28.0,0.8,0.15,4.0,5309.0,0.0,0.0,0.22659634582783952
47.0,11.0,29.0,0.8,0.15,4.0,5290.0,0.0,0.0,0.22797731568998109
47.0,11.0,30.0,0.8,0.15,4.0,5155.0,0.0,0.0,0.22909796314258002
47.0,11.0,31.0,0.8,0.15,4.0,5188.0,0.0,0.0,0.22879722436391672
47.0,11.0,32.0,0.8,0.15,4.0,5060.0,0.0,0.0,0.2290513833992095
47.0,11.0,33.0,0.8,0.15,4.0,5106.0,0.0,0.0,0.2291421856639248
47.0,11.0,34.0,0.8,0.15,4.0,5047.0,0.0,0.0,0.22964137111155142
47.0,11.0,35.0,0.8,0.15,4.0,4950.0,0.0,0.0,0.2292929292929293
47.0,11.0,36.0,0.8,0.15,4.0,4909.0,0.0,0.0,0.2299857404766755
47.0,11.0,37.0,0.8,0.15,4.0,4947.0,0.0,0.0,0.23024054982817868
47.0,11.0,38.0,0.8,0.15,4.0,4892.0,0.0,0.0,0.22935404742436633
47.0,11.0,39.0,0.8,0.15,4.0,4919.0,0.0,0.0,0.22992478145964626
47.0,11.0,40.0,0.8,0.15,4.0,4872.0,0.0,0.0,0.22926929392446635
47.0,11.0,41.0,0.8,0.15,4.0,4855.0,0.0,0.0,0.22945417095777548
47.0,11.0,42.0,0.8,0.15,4.0,4800.0,0.0,0.0,0.23020833333333332
47.0,11.0,43.0,0.8,0.15,4.0,4730.0,0.0,0.0,0.23150105708245244
47.0,11.0,44.0,0.8,0.15,4.0,4647.0,0.0,0.0,0.23348396815149558
47.0,11.0,45.0,0.8,0.15,4.0,4674.0,0.0,0.0,0.6014120667522465
47.0,11.0,46.0,0.8,0.15,4.0,4500.0,0.0,0.0,0.6046666666666667
47.0,11.0,47.0,0.8,0.15,4.0,4452.0,0.0,0.0,0.6035489667565139
47.0,11.0,48.0,0.8,0.15,4.0,4405.0,0.0,0.0,0.6043132803632236
47.0,11.0,49.0,0.8,0.15,4.0,4420.0,0.0,0.0,0.6020361990950226
47.0,11.0,50.0,0.8,0.15,4.0,4339.0,0.0,0.0,0.6038257663056004
47.0,11.0,51.0,0.8,0.15,4.0,4154.0,0.0,0.0,0.6073663938372653
47.0,11.0,52.0,0.8,0.15,4.0,3941.0,0.0,0.0,0.6115199188023345
47.0,12.0,1.0,0.8,0.15,4.0,3830.0,0.0,0.0,0.6109660574412533
47.0,12.0,2.0,0.8,0.15,4.0,3647.0,0.0,0.0,0.6117356731560186
47.0,12.0,3.0,0.8,0.15,4.0,3507.0,0.0,0.0,0.6065012831479898
47.0,12.0,4.0,0.8,0.15,4.0,3372.0,0.0,0.0,0.6097271648873073
47.0,12.0,5.0,0.8,0.15,4.0,3297.0,0.0,0.0,0.605702153472854
47.0,12.0,6.0,0.8,0.15,4.0,3179.0,0.0,0.0,0.6086819754639824
47.0,12.0,7.0,0.8,0.15,4.0,3123.0,0.0,0.0,0.6093499839897535
47.0,12.0,8.0,0.8,0.15,4.0,3032.0,0.0,0.0,0.6118073878627969
47.0,12.0,9.0,0.8,0.15,4.0,3012.0,0.0,0.0,0.6108897742363878
47.0,12.0,10.0,0.8,0.15,4.0,2957.0,0.0,0.0,0.6144741291849848
47.0,12.0,11.0,0.8,0.15,4.0,2873.0,0.0,0.0,0.613296206056387
47.0,12.0,12.0,0.8,0.15,4.0,2767.0,0.0,0.0,0.6154680159016986
47.0,12.0,13.0,0.8,0.15,4.0,2769.0,0.0,0.0,0.6132177681473456
47.0,12.0,14.0,0.8,0.15,4.0,2715.0,0.0,0.0,0.6136279926335175
47.0,12.0,15.0,0.8,0.15,4.0,2702.0,0.0,0.0,0.6102886750555144
47.0,12.0,16.0,0.8,0.15,4.0,2592.0,0.0,0.0,0.6153549382716049
47.0,12.0,17.0,0.8,0.15,4.0,2591.0,0.0,0.0,0.6109610189116171
47.0,12.0,18.0,0.8,0.15,4.0,2548.0,0.0,0.0,0.6130298273155416
47.0,12.0,19.0,0.8,0.15,4.0,2544.0,0.0,0.0,0.6124213836477987
47.0,12.0,20.0,0.8,0.15,4.0,6683.0,0.0,0.0,0.22325303007631303
47.0,12.0,21.0,0.8,0.15,4.0,6795.0,0.0,0.0,0.2229580573951435
47.0,12.0,22.0,0.8,0.15,4.0,6643.0,0.0,0.0,0.22264037332530484
47.0,12.0,23.0,0.8,0.15,4.0,6663.0,0.0,0.0,0.22182200210115563
47.0,12.0,24.0,0.8,0.15,4.0,6098.0,0.0,0.0,0.22548376516890783
47.0,12.0,25.0,0.8,0.15,4.0,6019.0,0.0,0.0,0.22628343578667554
47.0,12.0,26.0,0.8,0.15,4.0,5890.0,0.0,0.0,0.2264855687606112
47.0,12.0,27.0,0.8,0.15,4.0,5867.0,0.0,0.0,0.22396454746889383
47.0,12.0,28.0,0.8,0.15,4.0,5799.0,0.0,0.0,0.2255561303673047
47.0,12.0,29.0,0.8,0.15,4.0,5797.0,0.0,0.0,0.2256339485941004
47.0,12.0,30.0,0.8,0.15,4.0,5747.0,0.0,0.0,0.22655298416565164
47.0,12.0,31.0,0.8,0.15,4.0,5737.0,0.0,0.0,0.22520481087676486
47.0,12.0,32.0,0.8,0.15,4.0,5654.0,0.0,0.0,0.22798019101521047
47.0,12.0,33.0,0.8,0.15,4.0,5628.0,0.0,0.0,0.22743425728500355
47.0,12.0,34.0,0.8,0.15,4.0,5444.0,0.0,0.0,0.2301616458486407
47.0,12.0,35.0,0.8,0.15,4.0,5337.0,0.0,0.0,0.23027918306164513
47.0,12.0,36.0,0.8,0.15,4.0,5240.0,0.0,0.0,0.23034351145038168
47.0,12.0,37.0,0.8,0.15,4.0,5296.0,0.0,0.0,0.22847432024169184
47.0,12.0,38.0,0.8,0.15,4.0,5209.0,0.0,0.0,0.2296026108658092
47.0,12.0,39.0,0.8,0.15,4.0,5228.0,0.0,0.0,0.22915072685539403
47.0,12.0,40.0,0.8,0.15,4.0,5156.0,0.0,0.0,0.2307990690457719
47.0,12.0,41.0,0.8,0.15,4.0,5080.0,0.0,0.0,0.23031496062992127
47.0,12.0,42.0,0.8,0.15,4.0,5049.0,0.0,0.0,0.23172905525846701
47.0,12.0,43.0,0.8,0.15,4.0,4991.0,0.0,0.0,0.2312161891404528
47.0,12.0,44.0,0.8,0.15,4.0,4905.0,0.0,0.0,0.2326197757390418
47.0,12.0,45.0,0.8,0.15,4.0,4871.0,0.0,0.0,0.5994662287004722
47.0,12.0,46.0,0.8,0.15,4.0,4772.0,0.0,0.0,0.6003772003352892
47.0,12.0,47.0,0.8,0.15,4.0,4765.0,0.0,0.0,0.5989506820566631
47.0,12.0,48.0,0.8,0.15,4.0,4624.0,0.0,0.0,0.6025086505190311
47.0,12.0,49.0,0.8,0.15,4.0,4577.0,0.0,0.0,0.6023596242079965
47.0,12.0,50.0,0.8,0.15,4.0,4398.0,0.0,0.0,0.6045929968167348
47.0,12.0,51.0,0.8,0.15,4.0,4316.0,0.0,0.0,0.603336422613531
47.0,12.0,52.0,0.8,0.15,4.0,4161.0,0.0,0.0,0.6097092045181447
47.0,13.0,1.0,0.8,0.15,4.0,4124.0,0.0,0.0,0.6076624636275461
47.0,13.0,2.0,0.8,0.15,4.0,3984.0,0.0,0.0,0.6089357429718876
47.0,13.0,3.0,0.8,0.15,4.0,3850.0,0.0,0.0,0.6085714285714285
47.0,13.0,4.0,0.8,0.15,4.0,3713.0,0.0,0.0,0.6164826286022085
47.0,13.0,5.0,0.8,0.15,4.0,3646.0,0.0,0.0,0.6162918266593527
47.0,13.0,6.0,0.8,0.15,4.0,3525.0,0.0,0.0,0.617872340425532
47.0,13.0,7.0,0.8,0.15,4.0,3439.0,0.0,0.0,0.6167490549578366
47.0,13.0,8.0,0.8,0.15,4.0,3337.0,0.0,0.0,0.6206173209469583
47.0,13.0,9.0,0.8,0.15,4.0,3291.0,0.0,0.0,0.6223032512914007
47.0,13.0,10.0,0.8,0.15,4.0,3190.0,0.0,0.0,0.6238244514106583
47.0,13.0,11.0,0.8,0.15,4.0,3117.0,0.0,0.0,0.6236766121270453
47.0,13.0,12.0,0.8,0.15,4.0,3064.0,0.0,0.0,0.6227154046997389
47.0,13.0,13.0,0.8,0.15,4.0,2994.0,0.0,0.0,0.6225784903139613
47.0,13.0,14.0,0.8,0.15,4.0,2946.0,0.0,0.0,0.6221995926680245
47.0,13.0,15.0,0.8,0.15,4.0,2901.0,0.0,0.0,0.6218545329196828
47.0,13.0,16.0,0.8,0.15,4.0,2875.0,0.0,0.0,0.6226086956521739
47.0,13.0,17.0,0.8,0.15,4.0,2838.0,0.0,0.0,0.6236786469344608
47.0,13.0,18.0,0.8,0.15,4.0,2805.0,0.0,0.0,0.6231729055258467
47.0,13.0,19.0,0.8,0.15,4.0,2737.0,0.0,0.0,0.6262331019364268
47.0,13.0,20.0,0.8,0.15,4.0,7161.0,0.0,0.0,0.22636503281664572
47.0,13.0,21.0,0.8,0.15,4.0,7100.0,0.0,0.0,0.2259154929577465
47.0,13.0,22.0,0.8,0.15,4.0,7073.0,0.0,0.0,0.22592959140393043
47.0,13.0,23.0,0.8,0.15,4.0,6909.0,0.0,0.0,0.22738457084961644
47.0,13.0,24.0,0.8,0.15,4.0,6883.0,0.0,0.0,0.22780764201656253
47.0,13.0,25.0,0.8,0.15,4.0,6665.0,0.0,0.0,0.22895723930982745
47.0,13.0,26.0,0.8,0.15,4.0,6657.0,0.0,0.0,0.22788042661859698
47.0,13.0,27.0,0.8,0.15,4.0,6590.0,0.0,0.0,0.22716236722306524
47.0,13.0,28.0,0.8,0.15,4.0,6550.0,0.0,0.0,0.22885496183206108
47.0,13.0,29.0,0.8,0.15,4.0,6461.0,0.0,0.0,0.22875715833462312
47.0,13.0,30.0,0.8,0.15,4.0,6364.0,0.0,0.0,0.22862979258328095
47.0,13.0,31.0,0.8,0.15,4.0,6257.0,0.0,0.0,0.22870385168611154
47.0,13.0,32.0,0.8,0.15,4.0,6286.0,0.0,0.0,0.2286032453070315
47.0,13.0,33.0,0.8,0.15,4.0,6050.0,0.0,0.0,0.22975206611570248
47.0,13.0,34.0,0.8,0.15,4.0,6045.0,0.0,0.0,0.22994210090984285
47.0,13.0,35.0,0.8,0.15,4.0,5961.0,0.0,0.0,0.2315047810770005
47.0,13.0,36.0,0.8,0.15,4.0,5993.0,0.0,0.0,0.2309360921074587
47.0,13.0,37.0,0.8,0.15,4.0,5902.0,0.0,0.0,0.23195526940020333
47.0,13.0,38.0,0.8,0.15,4.0,5886.0,0.0,0.0,0.23139653414882771
47.0,13.0,39.0,0.8,0.15,4.0,5777.0,0.0,0.0,0.23160810109053143
47.0,13.0,40.0,0.8,0.15,4.0,5767.0,0.0,0.0,0.2309693081324779
47.0,13.0,41.0,0.8,0.15,4.0,5690.0,0.0,0.0,0.23075571177504395
47.0,13.0,42.0,0.8,0.15,4.0,5599.0,0.0,0.0,0.2336131452045008
47.0,13.0,43.0,0.8,0.15,4.0,5513.0,0.0,0.0,0.23362960275711953
47.0,13.0,44.0,0.8,0.15,4.0,5361.0,0.0,0.0,0.23465771311322514
47.0,13.0,45.0,0.8,0.15,4.0,5242.0,0.0,0.0,0.5940480732544831
47.0,13.0,46.0,0.8,0.15,4.0,5141.0,0.0,0.0,0.5954094534137327
47.0,13.0,47.0,0.8,0.15,4.0,5115.0,0.0,0.0,0.5935483870967742
47.0,13.0,48.0,0.8,0.15,4.0,5006.0,0.0,0.0,0.5938873351977627
47.0,13.0,49.0,0.8,0.15,4.0,5008.0,0.0,0.0,0.5936501597444089
47.0,13.0,50.0,0.8,0.15,4.0,4856.0,0.0,0.0,0.592668863261944
47.0,13.0,51.0,0.8,0.15,4.0,4714.0,0.0,0.0,0.5946117946542214
47.0,13.0,52.0,0.8,0.15,4.0,4526.0,0.0,0.0,0.5950066283694211
47.0,14.0,1.0,0.8,0.15,4.0,4365.0,0.0,0.0,0.5993127147766323
47.0,14.0,2.0,0.8,0.15,4.0,4131.0,0.0,0.0,0.6030016945049624
47.0,14.0,3.0,0.8,0.15,4.0,4033.0,0.0,0.0,0.6037689065212001
47.0,14.0,4.0,0.8,0.15,4.0,3899.0,0.0,0.0,0.6060528340600154
47.0,14.0,5.0,0.8,0.15,4.0,3881.0,0.0,0.0,0.6065447049729451
47.0,14.0,6.0,0.8,0.15,4.0,3780.0,0.0,0.0,0.6079365079365079
47.0,14.0,7.0,0.8,0.15,4.0,3766.0,0.0,0.0,0.6075411577270313
47.0,14.0,8.0,0.8,0.15,4.0,3580.0,0.0,0.0,0.6078212290502794
47.0,14.0,9.0,0.8,0.15,4.0,3564.0,0.0,0.0,0.6091470258136925
47.0,14.0,10.0,0.8,0.15,4.0,3452.0,0.0,0.0,0.6074739281575898
47.0,14.0,11.0,0.8,0.15,4.0,3360.0,0.0,0.0,0.6142857142857143
47.0,14.0,12.0,0.8,0.15,4.0,3294.0,0.0,0.0,0.612629022465088
47.0,14.0,13.0,0.8,0.15,4.0,3225.0,0.0,0.0,0.6133333333333333
47.0,14.0,14.0,0.8,0.15,4.0,3110.0,0.0,0.0,0.6160771704180065
47.0,14.0,15.0,0.8,0.15,4.0,3104.0,0.0,0.0,0.615979381443299
47.0,14.0,16.0,0.8,0.15,4.0,3064.0,0.0,0.0,0.6171671018276762
47.0,14.0,17.0,0.8,0.15,4.0,3036.0,0.0,0.0,0.6182476943346509
47.0,14.0,18.0,0.8,0.15,4.0,2941.0,0.0,0.0,0.6154369262155729
47.0,14.0,19.0,0.8,0.15,4.0,2947.0,0.0,0.0,0.6165592127587377
47.0,14.0,20.0,0.8,0.15,4.0,7703.0,0.0,0.0,0.22290016876541607
47.0,14.0,21.0,0.8,0.15,4.0,7716.0,0.0,0.0,0.22161741835147744
47.0,14.0,22.0,0.8,0.15,4.0,7514.0,0.0,0.0,0.21998935320734628
47.0,14.0,23.0,0.8,0.15,4.0,7230.0,0.0,0.0,0.2228215767634855
47.0,14.0,24.0,0.8,0.15,4.0,7023.0,0.0,0.0,0.22198490673501353
47.0,14.0,25.0,0.8,0.15,4.0,7061.0,0.0,0.0,0.22263135533210593
47.0,14.0,26.0,0.8,0.15,4.0,6912.0,0.0,0.0,0.22236689814814814
47.0,14.0,27.0,0.8,0.15,4.0,6736.0,0.0,0.0,0.22342636579572447
47.0,14.0,28.0,0.8,0.15,4.0,6599.0,0.0,0.0,0.22427640551598726
47.0,14.0,29.0,0.8,0.15,4.0,6574.0,0.0,0.0,0.2246729540614542
47.0,14.0,30.0,0.8,0.15,4.0,6491.0,0.0,0.0,0.22400246495147128
47.0,14.0,31.0,0.8,0.15,4.0,6451.0,0.0,0.0,0.22430630909936444
47.0,14.0,32.0,0.8,0.15,4.0,6293.0,0.0,0.0,0.2251708247258859
47.0,14.0,33.0,0.8,0.15,4.0,6197.0,0.0,0.0,0.22639987090527675
47.0,14.0,34.0,0.8,0.15,4.0,6175.0,0.0,0.0,0.22639676113360324
47.0,14.0,35.0,0.8,0.15,4.0,6134.0,0.0,0.0,0.2264427779589175
47.0,14.0,36.0,0.8,0.15,4.0,6074.0,0.0,0.0,0.22637471188673033
47.0,14.0,37.0,0.8,0.15,4.0,6066.0,0.0,0.0,0.22601384767556876
47.0,14.0,38.0,0.8,0.15,4.0,5822.0,0.0,0.0,0.22518035039505324
47.0,14.0,39.0,0.8,0.15,4.0,5817.0,0.0,0.0,0.22571772391266975
47.0,14.0,40.0,0.8,0.15,4.0,5711.0,0.0,0.0,0.2260549816144283
47.0,14.0,41.0,0.8,0.15,4.0,5690.0,0.0,0.0,0.22636203866432336
47.0,14.0,42.0,0.8,0.15,4.0,5587.0,0.0,0.0,0.22713441918739932
47.0,14.0,43.0,0.8,0.15,4.0,5511.0,0.0,0.0,0.22681908909453818
47.0,14.0,44.0,0.8,0.15,4.0,5452.0,0.0,0.0,0.2289068231841526
47.0,14.0,45.0,0.8,0.15,4.0,5381.0,0.0,0.0,0.5852072105556588
47.0,14.0,46.0,0.8,0.15,4.0,5300.0,0.0,0.0,0.5892452830188679
47.0,14.0,47.0,0.8,0.15,4.0,5216.0,0.0,0.0,0.5876150306748467
47.0,14.0,48.0,0.8,0.15,4.0,5189.0,0.0,0.0,0.5900944305261129
47.0,14.0,49.0,0.8,0.15,4.0,5114.0,0.0,0.0,0.5877982010168166
47.0,14.0,50.0,0.8,0.15,4.0,5021.0,0.0,0.0,0.5911173073093009
47.0,14.0,51.0,0.8,0.15,4.0,4861.0,0.0,0.0,0.5879448673112528
47.0,14.0,52.0,0.8,0.15,4.0,4713.0,0.0,0.0,0.5919796308084023
48.0,1.0,1.0,0.8,0.15,4.0,5141.0,0.0,0.0,0.7943979770472671
48.0,1.0,2.0,0.8,0.15,4.0,5100.0,0.0,0.0,0.7931372549019607
48.0,1.0,3.0,0.8,0.15,4.0,4988.0,0.0,0.0,0.791700080192462
48.0,1.0,4.0,0.8,0.15,4.0,4908.0,0.0,0.0,0.7927872860635696
48.0,1.0,5.0,0.8,0.15,4.0,4944.0,0.0,0.0,0.7926779935275081
48.0,1.0,6.0,0.8,0.15,4.0,4897.0,0.0,0.0,0.792730243005922
48.0,1.0,7.0,0.8,0.15,4.0,4802.0,0.0,0.0,0.7940441482715536
48.0,1.0,8.0,0.8,0.15,4.0,4699.0,0.0,0.0,0.7942115343690147
48.0,1.0,9.0,0.8,0.15,4.0,4667.0,0.0,0.0,0.7945146775230341
48.0,1.0,10.0,0.8,0.15,4.0,4586.0,0.0,0.0,0.7956825119930222
48.0,1.0,11.0,0.8,0.15,4.0,4498.0,0.0,0.0,0.7963539350822588
48.0,1.0,12.0,0.8,0.15,4.0,4484.0,0.0,0.0,0.7954950936663693
48.0,1.0,13.0,0.8,0.15,4.0,4368.0,0.0,0.0,0.7953296703296703
48.0,1.0,14.0,0.8,0.15,4.0,4328.0,0.0,0.0,0.7955175600739371
48.0,1.0,15.0,0.8,0.15,4.0,4214.0,0.0,0.0,0.7954437588989084
48.0,1.0,16.0,0.8,0.15,4.0,4199.0,0.0,0.0,0.7939985710883544
48.0,1.0,17.0,0.8,0.15,4.0,4073.0,0.0,0.0,0.7945003682789099
48.0,1.0,18.0,0.8,0.15,4.0,4055.0,0.0,0.0,0.7935881627620222
48.0,1.0,19.0,0.8,0.15,4.0,3994.0,0.0,0.0,0.7941912869303956
48.0,1.0,20.0,0.8,0.15,4.0,11196.0,0.0,0.0,0.28135048231511256
48.0,1.0,21.0,0.8,0.15,4.0,10913.0,0.0,0.0,0.28296527077797123
48.0,1.0,22.0,0.8,0.15,4.0,10831.0,0.0,0.0,0.28187609638999167
48.0,1.0,23.0,0.8,0.15,4.0,10745.0,0.0,0.0,0.281991624011168
48.0,1.0,24.0,0.8,0.15,4.0,10569.0,0.0,0.0,0.28205128205128205
48.0,1.0,25.0,0.8,0.15,4.0,10370.0,0.0,0.0,0.2819672131147541
48.0,1.0,26.0,0.8,0.15,4.0,10244.0,0.0,0.0,0.2831901600937134
48.0,1.0,27.0,0.8,0.15,4.0,10153.0,0.0,0.0,0.2835615089136216
48.0,1.0,28.0,0.8,0.15,4.0,10004.0,0.0,0.0,0.28238704518192725
48.0,1.0,29.0,0.8,0.15,4.0,9848.0,0.0,0.0,0.2821892770105605
48.0,1.0,30.0,0.8,0.15,4.0,9734.0,0.0,0.0,0.2820012327922745
48.0,1.0,31.0,0.8,0.15,4.0,9596.0,0.0,0.0,0.2822009170487703
48.0,1.0,32.0,0.8,0.15,4.0,9483.0,0.0,0.0,0.2818728250553622
48.0,1.0,33.0,0.8,0.15,4.0,9384.0,0.0,0.0,0.28154305200341007
48.0,1.0,34.0,0.8,0.15,4.0,9188.0,0.0,0.0,0.28232477144101004
48.0,1.0,35.0,0.8,0.15,4.0,9028.0,0.0,0.0,0.2830084182543199
48.0,1.0,36.0,0.8,0.15,4.0,8945.0,0.0,0.0,0.28138624930128564
48.0,1.0,37.0,0.8,0.15,4.0,8786.0,0.0,0.0,0.281925791031186
48.0,1.0,38.0,0.8,0.15,4.0,8701.0,0.0,0.0,0.2807723250201126
48.0,1.0,39.0,0.8,0.15,4.0,8589.0,0.0,0.0,0.2809407381534521
48.0,1.0,40.0,0.8,0.15,4.0,8378.0,0.0,0.0,0.2807352590116973
48.0,1.0,41.0,0.8,0.15,4.0,8294.0,0.0,0.0,0.2817699541837473
48.0,1.0,42.0,0.8,0.15,4.0,8157.0,0.0,0.0,0.2823341914919701
48.0,1.0,43.0,0.8,0.15,4.0,8113.0,0.0,0.0,0.2812769628990509
48.0,1.0,44.0,0.8,0.15,4.0,7963.0,0.0,0.0,0.2813010172045711
48.0,1.0,45.0,0.8,0.15,4.0,7852.0,0.0,0.0,0.6016301579215486
48.0,1.0,46.0,0.8,0.15,4.0,7701.0,0.0,0.0,0.6026490066225165
48.0,1.0,47.0,0.8,0.15,4.0,7568.0,0.0,0.0,0.6004228329809725
48.0,1.0,48.0,0.8,0.15,4.0,7376.0,0.0,0.0,0.6018167028199566
48.0,1.0,49.0,0.8,0.15,4.0,7279.0,0.0,0.0,0.6026926775655996
48.0,1.0,50.0,0.8,0.15,4.0,6983.0,0.0,0.0,0.6031791493627381
48.0,1.0,51.0,0.8,0.15,4.0,6733.0,0.0,0.0,0.6050794593791772
48.0,1.0,52.0,0.8,0.15,4.0,6412.0,0.0,0.0,0.6066749844042421
48.0,2.0,1.0,0.8,0.15,4.0,6235.0,0.0,0.0,0.6072173215717722
48.0,2.0,2.0,0.8,0.15,4.0,6024.0,0.0,0.0,0.6054116865869854
48.0,2.0,3.0,0.8,0.15,4.0,5855.0,0.0,0.0,0.6075149444918873
48.0,2.0,4.0,0.8,0.15,4.0,5662.0,0.0,0.0,0.6066760861886259
48.0,2.0,5.0,0.8,0.15,4.0,5514.0,0.0,0.0,0.6068190061661226
48.0,2.0,6.0,0.8,0.15,4.0,5307.0,0.0,0.0,0.6063689466742039
48.0,2.0,7.0,0.8,0.15,4.0,5164.0,0.0,0.0,0.6067002323780015
48.0,2.0,8.0,0.8,0.15,4.0,4992.0,0.0,0.0,0.6065705128205128
48.0,2.0,9.0,0.8,0.15,4.0,4837.0,0.0,0.0,0.604093446351044
48.0,2.0,10.0,0.8,0.15,4.0,4625.0,0.0,0.0,0.6064864864864865
48.0,2.0,11.0,0.8,0.15,4.0,4434.0,0.0,0.0,0.6053225078935498
48.0,2.0,12.0,0.8,0.15,4.0,4296.0,0.0,0.0,0.6038175046554934
48.0,2.0,13.0,0.8,0.15,4.0,4100.0,0.0,0.0,0.6041463414634146
48.0,2.0,14.0,0.8,0.15,4.0,3954.0,0.0,0.0,0.6064744562468386
48.0,2.0,15.0,0.8,0.15,4.0,3769.0,0.0,0.0,0.6020164499867339
48.0,2.0,16.0,0.8,0.15,4.0,3679.0,0.0,0.0,0.6012503397662409
48.0,2.0,17.0,0.8,0.15,4.0,3596.0,0.0,0.0,0.6031701890989989
48.0,2.0,18.0,0.8,0.15,4.0,3493.0,0.0,0.0,0.6054967077011165
48.0,2.0,19.0,0.8,0.15,4.0,3432.0,0.0,0.0,0.6031468531468531
48.0,2.0,20.0,0.8,0.15,4.0,9213.0,0.0,0.0,0.22088353413654618
48.0,2.0,21.0,0.8,0.15,4.0,9065.0,0.0,0.0,0.21952564809707667
48.0,2.0,22.0,0.8,0.15,4.0,8909.0,0.0,0.0,0.21944101470423166
48.0,2.0,23.0,0.8,0.15,4.0,8715.0,0.0,0.0,0.21881812966150316
48.0,2.0,24.0,0.8,0.15,4.0,8531.0,0.0,0.0,0.21802836713163756
48.0,2.0,25.0,0.8,0.15,4.0,8502.0,0.0,0.0,0.21700776287932252
48.0,2.0,26.0,0.8,0.15,4.0,8343.0,0.0,0.0,0.2180270885772504
48.0,2.0,27.0,0.8,0.15,4.0,8288.0,0.0,0.0,0.21754343629343628
48.0,2.0,28.0,0.8,0.15,4.0,8034.0,0.0,0.0,0.21794871794871795
48.0,2.0,29.0,0.8,0.15,4.0,7999.0,0.0,0.0,0.21640205025628204
48.0,2.0,30.0,0.8,0.15,4.0,7784.0,0.0,0.0,0.2173689619732785
48.0,2.0,31.0,0.8,0.15,4.0,7739.0,0.0,0.0,0.21643623207132703
48.0,2.0,32.0,0.8,0.15,4.0,7639.0,0.0,0.0,0.21782955884278046
48.0,2.0,33.0,0.8,0.15,4.0,7467.0,0.0,0.0,0.21749029061202624
48.0,2.0,34.0,0.8,0.15,4.0,7267.0,0.0,0.0,0.21742121921012797
48.0,2.0,35.0,0.8,0.15,4.0,7161.0,0.0,0.0,0.2167295070520877
48.0,2.0,36.0,0.8,0.15,4.0,7107.0,0.0,0.0,0.21753201069368228
48.0,2.0,37.0,0.8,0.15,4.0,6908.0,0.0,0.0,0.2180081065431384
48.0,2.0,38.0,0.8,0.15,4.0,6851.0,0.0,0.0,0.21836228287841192
48.0,2.0,39.0,0.8,0.15,4.0,6690.0,0.0,0.0,0.2180866965620329
48.0,2.0,40.0,0.8,0.15,4.0,6696.0,0.0,0.0,0.21729390681003585
48.0,2.0,41.0,0.8,0.15,4.0,6551.0,0.0,0.0,0.21843993283468172
48.0,2.0,42.0,0.8,0.15,4.0,6486.0,0.0,0.0,0.21862473018809744
48.0,2.0,43.0,0.8,0.15,4.0,6399.0,0.0,0.0,0.21831536177527738
48.0,2.0,44.0,0.8,0.15,4.0,6314.0,0.0,0.0,0.21792841305036428
48.0,2.0,45.0,0.8,0.15,4.0,6087.0,0.0,0.0,0.5881386561524561
48.0,2.0,46.0,0.8,0.15,4.0,6029.0,0.0,0.0,0.5891524299220434
