rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,12.0,26.0,0.6,0.15,2.0,5885.0,0.0,0.0,0.19405267629566694
40.0,12.0,27.0,0.6,0.15,2.0,5748.0,0.0,0.0,0.19572025052192066
40.0,12.0,28.0,0.6,0.15,2.0,5784.0,0.0,0.0,0.19398340248962656
40.0,12.0,29.0,0.6,0.15,2.0,5655.0,0.0,0.0,0.19540229885057472
40.0,12.0,30.0,0.6,0.15,2.0,5584.0,0.0,0.0,0.1928724928366762
40.0,12.0,31.0,0.6,0.15,2.0,5496.0,0.0,0.0,0.19559679767103347
40.0,12.0,32.0,0.6,0.15,2.0,5539.0,0.0,0.0,0.1938978154901607
40.0,12.0,33.0,0.6,0.15,2.0,5499.0,0.0,0.0,0.19549008910711038
40.0,12.0,34.0,0.6,0.15,2.0,5482.0,0.0,0.0,0.1939073330901131
40.0,12.0,35.0,0.6,0.15,2.0,5442.0,0.0,0.0,0.19533259830944505
40.0,12.0,36.0,0.6,0.15,2.0,5440.0,0.0,0.0,0.19411764705882353
40.0,12.0,37.0,0.6,0.15,2.0,5372.0,0.0,0.0,0.1952717795979151
40.0,12.0,38.0,0.6,0.15,2.0,5423.0,0.0,0.0,0.1936197676562788
40.0,12.0,39.0,0.6,0.15,2.0,5309.0,0.0,0.0,0.19419853079676022
40.0,12.0,40.0,0.6,0.15,2.0,5368.0,0.0,0.0,0.1924366616989568
40.0,12.0,41.0,0.6,0.15,2.0,5241.0,0.0,0.0,0.1942377408891433
40.0,12.0,42.0,0.6,0.15,2.0,5233.0,0.0,0.0,0.19300592394420027
40.0,12.0,43.0,0.6,0.15,2.0,5196.0,0.0,0.0,0.1949576597382602
40.0,12.0,44.0,0.6,0.15,2.0,5125.0,0.0,0.0,0.19434146341463415
40.0,12.0,45.0,0.6,0.15,2.0,5108.0,0.0,0.0,0.48766640563821456
40.0,12.0,46.0,0.6,0.15,2.0,5077.0,0.0,0.0,0.4870986803230254
40.0,12.0,47.0,0.6,0.15,2.0,5026.0,0.0,0.0,0.4880620771985674
40.0,12.0,48.0,0.6,0.15,2.0,4951.0,0.0,0.0,0.4867703494243587
40.0,12.0,49.0,0.6,0.15,2.0,4924.0,0.0,0.0,0.4888302193338749
40.0,12.0,50.0,0.6,0.15,2.0,4765.0,0.0,0.0,0.4887722980062959
40.0,12.0,51.0,0.6,0.15,2.0,4551.0,0.0,0.0,0.4932981762250055
40.0,12.0,52.0,0.6,0.15,2.0,4417.0,0.0,0.0,0.49218926873443514
40.0,13.0,1.0,0.6,0.15,2.0,4408.0,0.0,0.0,0.492967332123412
40.0,13.0,2.0,0.6,0.15,2.0,4203.0,0.0,0.0,0.49607423269093504
40.0,13.0,3.0,0.6,0.15,2.0,4140.0,0.0,0.0,0.4980676328502415
40.0,13.0,4.0,0.6,0.15,2.0,3998.0,0.0,0.0,0.4949974987493747
40.0,13.0,5.0,0.6,0.15,2.0,4019.0,0.0,0.0,0.49440159243592935
40.0,13.0,6.0,0.6,0.15,2.0,3807.0,0.0,0.0,0.49592855266614133
40.0,13.0,7.0,0.6,0.15,2.0,3777.0,0.0,0.0,0.4945724119671697
40.0,13.0,8.0,0.6,0.15,2.0,3623.0,0.0,0.0,0.49489373447419266
40.0,13.0,9.0,0.6,0.15,2.0,3544.0,0.0,0.0,0.4968961625282167
40.0,13.0,10.0,0.6,0.15,2.0,3465.0,0.0,0.0,0.4984126984126984
40.0,13.0,11.0,0.6,0.15,2.0,3458.0,0.0,0.0,0.5005783689994217
40.0,13.0,12.0,0.6,0.15,2.0,3369.0,0.0,0.0,0.4995547640249332
40.0,13.0,13.0,0.6,0.15,2.0,3338.0,0.0,0.0,0.49970041941282206
40.0,13.0,14.0,0.6,0.15,2.0,3218.0,0.0,0.0,0.5
40.0,13.0,15.0,0.6,0.15,2.0,3170.0,0.0,0.0,0.5025236593059937
40.0,13.0,16.0,0.6,0.15,2.0,3114.0,0.0,0.0,0.5009633911368016
40.0,13.0,17.0,0.6,0.15,2.0,3081.0,0.0,0.0,0.5037325543654657
40.0,13.0,18.0,0.6,0.15,2.0,3001.0,0.0,0.0,0.5028323892035989
40.0,13.0,19.0,0.6,0.15,2.0,2928.0,0.0,0.0,0.5023907103825137
40.0,13.0,20.0,0.6,0.15,2.0,7761.0,0.0,0.0,0.18270841386419276
40.0,13.0,21.0,0.6,0.15,2.0,7654.0,0.0,0.0,0.18317219754376796
40.0,13.0,22.0,0.6,0.15,2.0,7562.0,0.0,0.0,0.18407828616768052
40.0,13.0,23.0,0.6,0.15,2.0,7372.0,0.0,0.0,0.18448182311448724
40.0,13.0,24.0,0.6,0.15,2.0,7297.0,0.0,0.0,0.1859668356858983
40.0,13.0,25.0,0.6,0.15,2.0,7197.0,0.0,0.0,0.18563290259830484
40.0,13.0,26.0,0.6,0.15,2.0,7133.0,0.0,0.0,0.18603673068834992
40.0,13.0,27.0,0.6,0.15,2.0,7067.0,0.0,0.0,0.18706664779963209
40.0,13.0,28.0,0.6,0.15,2.0,7010.0,0.0,0.0,0.18673323823109844
40.0,13.0,29.0,0.6,0.15,2.0,6875.0,0.0,0.0,0.18676363636363635
40.0,13.0,30.0,0.6,0.15,2.0,6811.0,0.0,0.0,0.1877844663045074
40.0,13.0,31.0,0.6,0.15,2.0,6686.0,0.0,0.0,0.18845348489380795
40.0,13.0,32.0,0.6,0.15,2.0,6631.0,0.0,0.0,0.1871512592369175
40.0,13.0,33.0,0.6,0.15,2.0,6564.0,0.0,0.0,0.1881474710542352
40.0,13.0,34.0,0.6,0.15,2.0,6583.0,0.0,0.0,0.18760443566762874
40.0,13.0,35.0,0.6,0.15,2.0,6457.0,0.0,0.0,0.1894068452841877
40.0,13.0,36.0,0.6,0.15,2.0,6478.0,0.0,0.0,0.1889472059277555
40.0,13.0,37.0,0.6,0.15,2.0,6331.0,0.0,0.0,0.19080713947243721
40.0,13.0,38.0,0.6,0.15,2.0,6319.0,0.0,0.0,0.19021997151448014
40.0,13.0,39.0,0.6,0.15,2.0,6137.0,0.0,0.0,0.1917875183314323
40.0,13.0,40.0,0.6,0.15,2.0,6091.0,0.0,0.0,0.1909374486947956
40.0,13.0,41.0,0.6,0.15,2.0,5992.0,0.0,0.0,0.1912550066755674
40.0,13.0,42.0,0.6,0.15,2.0,5928.0,0.0,0.0,0.19180161943319837
40.0,13.0,43.0,0.6,0.15,2.0,5743.0,0.0,0.0,0.19188577398572174
40.0,13.0,44.0,0.6,0.15,2.0,5709.0,0.0,0.0,0.19197757926081627
40.0,13.0,45.0,0.6,0.15,2.0,5642.0,0.0,0.0,0.48883374689826303
40.0,13.0,46.0,0.6,0.15,2.0,5591.0,0.0,0.0,0.48882131997853695
40.0,13.0,47.0,0.6,0.15,2.0,5513.0,0.0,0.0,0.48830038091783057
40.0,13.0,48.0,0.6,0.15,2.0,5493.0,0.0,0.0,0.4886218823957764
40.0,13.0,49.0,0.6,0.15,2.0,5356.0,0.0,0.0,0.48935772964899177
40.0,13.0,50.0,0.6,0.15,2.0,5165.0,0.0,0.0,0.4892545982575024
40.0,13.0,51.0,0.6,0.15,2.0,4913.0,0.0,0.0,0.4929778139629554
40.0,13.0,52.0,0.6,0.15,2.0,4831.0,0.0,0.0,0.495342579176154
40.0,14.0,1.0,0.6,0.15,2.0,4741.0,0.0,0.0,0.49588694368276737
40.0,14.0,2.0,0.6,0.15,2.0,4641.0,0.0,0.0,0.4951519069166128
40.0,14.0,3.0,0.6,0.15,2.0,4516.0,0.0,0.0,0.4953498671390611
40.0,14.0,4.0,0.6,0.15,2.0,4343.0,0.0,0.0,0.49620078286898456
40.0,14.0,5.0,0.6,0.15,2.0,4196.0,0.0,0.0,0.4971401334604385
40.0,14.0,6.0,0.6,0.15,2.0,4057.0,0.0,0.0,0.49889080601429625
40.0,14.0,7.0,0.6,0.15,2.0,3835.0,0.0,0.0,0.5016949152542373
40.0,14.0,8.0,0.6,0.15,2.0,3788.0,0.0,0.0,0.503167898627244
40.0,14.0,9.0,0.6,0.15,2.0,3699.0,0.0,0.0,0.5031089483644228
40.0,14.0,10.0,0.6,0.15,2.0,3547.0,0.0,0.0,0.5054976036086833
40.0,14.0,11.0,0.6,0.15,2.0,3474.0,0.0,0.0,0.5060449050086355
40.0,14.0,12.0,0.6,0.15,2.0,3371.0,0.0,0.0,0.5087511124295462
40.0,14.0,13.0,0.6,0.15,2.0,3354.0,0.0,0.0,0.5062611806797853
40.0,14.0,14.0,0.6,0.15,2.0,3217.0,0.0,0.0,0.5104134286602424
40.0,14.0,15.0,0.6,0.15,2.0,3098.0,0.0,0.0,0.5112976113621691
40.0,14.0,16.0,0.6,0.15,2.0,3047.0,0.0,0.0,0.514932720708894
40.0,14.0,17.0,0.6,0.15,2.0,2991.0,0.0,0.0,0.5105315947843531
40.0,14.0,18.0,0.6,0.15,2.0,2917.0,0.0,0.0,0.5159410353102503
40.0,14.0,19.0,0.6,0.15,2.0,2902.0,0.0,0.0,0.5120606478290833
40.0,14.0,20.0,0.6,0.15,2.0,7447.0,0.0,0.0,0.18651806096414664
40.0,14.0,21.0,0.6,0.15,2.0,7157.0,0.0,0.0,0.1876484560570071
40.0,14.0,22.0,0.6,0.15,2.0,6940.0,0.0,0.0,0.188328530259366
40.0,14.0,23.0,0.6,0.15,2.0,6951.0,0.0,0.0,0.1881743634009495
40.0,14.0,24.0,0.6,0.15,2.0,6800.0,0.0,0.0,0.18838235294117647
40.0,14.0,25.0,0.6,0.15,2.0,6610.0,0.0,0.0,0.18729198184568835
40.0,14.0,26.0,0.6,0.15,2.0,6451.0,0.0,0.0,0.1880328631219966
40.0,14.0,27.0,0.6,0.15,2.0,6303.0,0.0,0.0,0.1892749484372521
40.0,14.0,28.0,0.6,0.15,2.0,6239.0,0.0,0.0,0.18961372014745953
40.0,14.0,29.0,0.6,0.15,2.0,6249.0,0.0,0.0,0.18931028964634342
40.0,14.0,30.0,0.6,0.15,2.0,6163.0,0.0,0.0,0.18984260911893558
40.0,14.0,31.0,0.6,0.15,2.0,6044.0,0.0,0.0,0.19093315684976836
40.0,14.0,32.0,0.6,0.15,2.0,6092.0,0.0,0.0,0.19008535784635588
40.0,14.0,33.0,0.6,0.15,2.0,6018.0,0.0,0.0,0.19125955466932534
40.0,14.0,34.0,0.6,0.15,2.0,6062.0,0.0,0.0,0.1905311778290993
40.0,14.0,35.0,0.6,0.15,2.0,6025.0,0.0,0.0,0.19136929460580912
40.0,14.0,36.0,0.6,0.15,2.0,6023.0,0.0,0.0,0.19126681055952183
40.0,14.0,37.0,0.6,0.15,2.0,5980.0,0.0,0.0,0.1919732441471572
40.0,14.0,38.0,0.6,0.15,2.0,5859.0,0.0,0.0,0.1918416111964499
40.0,14.0,39.0,0.6,0.15,2.0,5782.0,0.0,0.0,0.19318574887582152
40.0,14.0,40.0,0.6,0.15,2.0,5715.0,0.0,0.0,0.19265091863517061
40.0,14.0,41.0,0.6,0.15,2.0,5685.0,0.0,0.0,0.19331574318381706
40.0,14.0,42.0,0.6,0.15,2.0,5619.0,0.0,0.0,0.19362875956575903
40.0,14.0,43.0,0.6,0.15,2.0,5514.0,0.0,0.0,0.19387014871236852
40.0,14.0,44.0,0.6,0.15,2.0,5437.0,0.0,0.0,0.19551223100974802
40.0,14.0,45.0,0.6,0.15,2.0,5324.0,0.0,0.0,0.49154770848985724
40.0,14.0,46.0,0.6,0.15,2.0,5249.0,0.0,0.0,0.4922842446180225
40.0,14.0,47.0,0.6,0.15,2.0,5209.0,0.0,0.0,0.4928009214820503
40.0,14.0,48.0,0.6,0.15,2.0,5235.0,0.0,0.0,0.49226361031518623
40.0,14.0,49.0,0.6,0.15,2.0,5135.0,0.0,0.0,0.49152872444011686
40.0,14.0,50.0,0.6,0.15,2.0,4965.0,0.0,0.0,0.49526686807653575
40.0,14.0,51.0,0.6,0.15,2.0,4841.0,0.0,0.0,0.49535219995868623
40.0,14.0,52.0,0.6,0.15,2.0,4616.0,0.0,0.0,0.4967504332755633
41.0,1.0,1.0,0.6,0.15,2.0,4967.0,0.0,0.0,0.5971411314676868
41.0,1.0,2.0,0.6,0.15,2.0,4961.0,0.0,0.0,0.594839750050393
41.0,1.0,3.0,0.6,0.15,2.0,4967.0,0.0,0.0,0.5953291725387558
41.0,1.0,4.0,0.6,0.15,2.0,4954.0,0.0,0.0,0.595074687121518
41.0,1.0,5.0,0.6,0.15,2.0,5022.0,0.0,0.0,0.5941855834328953
41.0,1.0,6.0,0.6,0.15,2.0,5023.0,0.0,0.0,0.5962572168027075
41.0,1.0,7.0,0.6,0.15,2.0,4987.0,0.0,0.0,0.5957489472628835
41.0,1.0,8.0,0.6,0.15,2.0,4872.0,0.0,0.0,0.5950328407224958
41.0,1.0,9.0,0.6,0.15,2.0,4794.0,0.0,0.0,0.5949103045473508
41.0,1.0,10.0,0.6,0.15,2.0,4659.0,0.0,0.0,0.596909207984546
41.0,1.0,11.0,0.6,0.15,2.0,4592.0,0.0,0.0,0.5942944250871081
41.0,1.0,12.0,0.6,0.15,2.0,4499.0,0.0,0.0,0.5979106468104023
41.0,1.0,13.0,0.6,0.15,2.0,4410.0,0.0,0.0,0.5965986394557823
41.0,1.0,14.0,0.6,0.15,2.0,4263.0,0.0,0.0,0.5979357260145437
41.0,1.0,15.0,0.6,0.15,2.0,4221.0,0.0,0.0,0.5946458185264155
41.0,1.0,16.0,0.6,0.15,2.0,4166.0,0.0,0.0,0.5972155544887182
41.0,1.0,17.0,0.6,0.15,2.0,4147.0,0.0,0.0,0.594646732577767
41.0,1.0,18.0,0.6,0.15,2.0,4047.0,0.0,0.0,0.5959970348406227
41.0,1.0,19.0,0.6,0.15,2.0,4022.0,0.0,0.0,0.5952262555942317
41.0,1.0,20.0,0.6,0.15,2.0,11397.0,0.0,0.0,0.20698429411248573
41.0,1.0,21.0,0.6,0.15,2.0,11332.0,0.0,0.0,0.2069361101306036
41.0,1.0,22.0,0.6,0.15,2.0,11149.0,0.0,0.0,0.2064759171226119
41.0,1.0,23.0,0.6,0.15,2.0,10935.0,0.0,0.0,0.20676726108824875
41.0,1.0,24.0,0.6,0.15,2.0,10846.0,0.0,0.0,0.20717315139221834
41.0,1.0,25.0,0.6,0.15,2.0,10792.0,0.0,0.0,0.20709785025945143
41.0,1.0,26.0,0.6,0.15,2.0,10662.0,0.0,0.0,0.2076533483398987
41.0,1.0,27.0,0.6,0.15,2.0,10568.0,0.0,0.0,0.20751324753974262
41.0,1.0,28.0,0.6,0.15,2.0,10364.0,0.0,0.0,0.20773832497105366
41.0,1.0,29.0,0.6,0.15,2.0,10310.0,0.0,0.0,0.207274490785645
41.0,1.0,30.0,0.6,0.15,2.0,10086.0,0.0,0.0,0.2075153678366052
41.0,1.0,31.0,0.6,0.15,2.0,9887.0,0.0,0.0,0.20724183270961868
41.0,1.0,32.0,0.6,0.15,2.0,9686.0,0.0,0.0,0.20689655172413793
41.0,1.0,33.0,0.6,0.15,2.0,9556.0,0.0,0.0,0.2065717873587275
41.0,1.0,34.0,0.6,0.15,2.0,9371.0,0.0,0.0,0.2072350869704407
41.0,1.0,35.0,0.6,0.15,2.0,9269.0,0.0,0.0,0.20638688100118674
41.0,1.0,36.0,0.6,0.15,2.0,9150.0,0.0,0.0,0.206448087431694
41.0,1.0,37.0,0.6,0.15,2.0,9096.0,0.0,0.0,0.20635444151275287
41.0,1.0,38.0,0.6,0.15,2.0,8990.0,0.0,0.0,0.2053392658509455
41.0,1.0,39.0,0.6,0.15,2.0,8837.0,0.0,0.0,0.20527328278827656
41.0,1.0,40.0,0.6,0.15,2.0,8726.0,0.0,0.0,0.20547788219115287
41.0,1.0,41.0,0.6,0.15,2.0,8617.0,0.0,0.0,0.2048276662411512
41.0,1.0,42.0,0.6,0.15,2.0,8435.0,0.0,0.0,0.2050978067575578
41.0,1.0,43.0,0.6,0.15,2.0,8339.0,0.0,0.0,0.20446096654275092
41.0,1.0,44.0,0.6,0.15,2.0,8245.0,0.0,0.0,0.20436628259551243
41.0,1.0,45.0,0.6,0.15,2.0,8151.0,0.0,0.0,0.48104527051895474
41.0,1.0,46.0,0.6,0.15,2.0,8069.0,0.0,0.0,0.48147230140042135
41.0,1.0,47.0,0.6,0.15,2.0,7990.0,0.0,0.0,0.48110137672090114
41.0,1.0,48.0,0.6,0.15,2.0,7909.0,0.0,0.0,0.4803388544695916
41.0,1.0,49.0,0.6,0.15,2.0,7718.0,0.0,0.0,0.4816014511531485
41.0,1.0,50.0,0.6,0.15,2.0,7447.0,0.0,0.0,0.4781791325365919
41.0,1.0,51.0,0.6,0.15,2.0,7215.0,0.0,0.0,0.47955647955647956
41.0,1.0,52.0,0.6,0.15,2.0,7067.0,0.0,0.0,0.4795528512806
41.0,2.0,1.0,0.6,0.15,2.0,6826.0,0.0,0.0,0.4803691766774099
41.0,2.0,2.0,0.6,0.15,2.0,6647.0,0.0,0.0,0.4781104257559801
41.0,2.0,3.0,0.6,0.15,2.0,6458.0,0.0,0.0,0.4772375348405079
41.0,2.0,4.0,0.6,0.15,2.0,6214.0,0.0,0.0,0.477309301577084
41.0,2.0,5.0,0.6,0.15,2.0,6031.0,0.0,0.0,0.4776985574531587
41.0,2.0,6.0,0.6,0.15,2.0,5915.0,0.0,0.0,0.4779374471682164
41.0,2.0,7.0,0.6,0.15,2.0,5708.0,0.0,0.0,0.47862648913805184
41.0,2.0,8.0,0.6,0.15,2.0,5535.0,0.0,0.0,0.4760614272809395
41.0,2.0,9.0,0.6,0.15,2.0,5375.0,0.0,0.0,0.47869767441860467
41.0,2.0,10.0,0.6,0.15,2.0,5194.0,0.0,0.0,0.4799768964189449
41.0,2.0,11.0,0.6,0.15,2.0,5121.0,0.0,0.0,0.48076547549306775
41.0,2.0,12.0,0.6,0.15,2.0,5001.0,0.0,0.0,0.47910417916416714
41.0,2.0,13.0,0.6,0.15,2.0,4863.0,0.0,0.0,0.477688669545548
41.0,2.0,14.0,0.6,0.15,2.0,4711.0,0.0,0.0,0.47824241137762685
41.0,2.0,15.0,0.6,0.15,2.0,4591.0,0.0,0.0,0.47723807449357436
41.0,2.0,16.0,0.6,0.15,2.0,4412.0,0.0,0.0,0.4796010879419764
41.0,2.0,17.0,0.6,0.15,2.0,4258.0,0.0,0.0,0.48097698449976517
41.0,2.0,18.0,0.6,0.15,2.0,4177.0,0.0,0.0,0.4800095762508978
41.0,2.0,19.0,0.6,0.15,2.0,4102.0,0.0,0.0,0.4809848854217455
41.0,2.0,20.0,0.6,0.15,2.0,11112.0,0.0,0.0,0.17278617710583152
41.0,2.0,21.0,0.6,0.15,2.0,10862.0,0.0,0.0,0.1727122076965568
41.0,2.0,22.0,0.6,0.15,2.0,10744.0,0.0,0.0,0.17190990320178703
41.0,2.0,23.0,0.6,0.15,2.0,10595.0,0.0,0.0,0.17272298253893345
41.0,2.0,24.0,0.6,0.15,2.0,10442.0,0.0,0.0,0.17218923577858647
41.0,2.0,25.0,0.6,0.15,2.0,10305.0,0.0,0.0,0.17214944201843765
41.0,2.0,26.0,0.6,0.15,2.0,10115.0,0.0,0.0,0.1722194760257044
41.0,2.0,27.0,0.6,0.15,2.0,9802.0,0.0,0.0,0.1724137931034483
41.0,2.0,28.0,0.6,0.15,2.0,9641.0,0.0,0.0,0.17218130899284306
41.0,2.0,29.0,0.6,0.15,2.0,9365.0,0.0,0.0,0.17223705285638014
41.0,2.0,30.0,0.6,0.15,2.0,9261.0,0.0,0.0,0.1717957024079473
41.0,2.0,31.0,0.6,0.15,2.0,9086.0,0.0,0.0,0.17180277349768874
41.0,2.0,32.0,0.6,0.15,2.0,8952.0,0.0,0.0,0.17147006255585345
41.0,2.0,33.0,0.6,0.15,2.0,8764.0,0.0,0.0,0.1704701049748973
41.0,2.0,34.0,0.6,0.15,2.0,8654.0,0.0,0.0,0.17113473538248208
41.0,2.0,35.0,0.6,0.15,2.0,8274.0,0.0,0.0,0.17198452985255017
41.0,2.0,36.0,0.6,0.15,2.0,8132.0,0.0,0.0,0.17092966060009837
41.0,2.0,37.0,0.6,0.15,2.0,8059.0,0.0,0.0,0.17160938081647847
41.0,2.0,38.0,0.6,0.15,2.0,7897.0,0.0,0.0,0.1718374066101051
41.0,2.0,39.0,0.6,0.15,2.0,7786.0,0.0,0.0,0.17210377600821988
41.0,2.0,40.0,0.6,0.15,2.0,7557.0,0.0,0.0,0.1708349874288739
41.0,2.0,41.0,0.6,0.15,2.0,7409.0,0.0,0.0,0.17168308813605074
41.0,2.0,42.0,0.6,0.15,2.0,7329.0,0.0,0.0,0.17191977077363896
41.0,2.0,43.0,0.6,0.15,2.0,7228.0,0.0,0.0,0.17155506364139458
41.0,2.0,44.0,0.6,0.15,2.0,7171.0,0.0,0.0,0.17152419467298843
41.0,2.0,45.0,0.6,0.15,2.0,7066.0,0.0,0.0,0.4848570619869799
41.0,2.0,46.0,0.6,0.15,2.0,6981.0,0.0,0.0,0.48632001145967624
41.0,2.0,47.0,0.6,0.15,2.0,6772.0,0.0,0.0,0.48479031305375075
41.0,2.0,48.0,0.6,0.15,2.0,6643.0,0.0,0.0,0.4839680867078127
41.0,2.0,49.0,0.6,0.15,2.0,6543.0,0.0,0.0,0.48219471190585356
41.0,2.0,50.0,0.6,0.15,2.0,6241.0,0.0,0.0,0.48325588847941037
41.0,2.0,51.0,0.6,0.15,2.0,6083.0,0.0,0.0,0.4843005096169653
41.0,2.0,52.0,0.6,0.15,2.0,5801.0,0.0,0.0,0.48508877779693155
41.0,3.0,1.0,0.6,0.15,2.0,5449.0,0.0,0.0,0.4855936869150303
41.0,3.0,2.0,0.6,0.15,2.0,5241.0,0.0,0.0,0.48502194237740887
41.0,3.0,3.0,0.6,0.15,2.0,4922.0,0.0,0.0,0.48516863063795207
41.0,3.0,4.0,0.6,0.15,2.0,4798.0,0.0,0.0,0.4847853272196749
41.0,3.0,5.0,0.6,0.15,2.0,4602.0,0.0,0.0,0.485006518904824
41.0,3.0,6.0,0.6,0.15,2.0,4371.0,0.0,0.0,0.4850148707389613
41.0,3.0,7.0,0.6,0.15,2.0,4176.0,0.0,0.0,0.48563218390804597
41.0,3.0,8.0,0.6,0.15,2.0,4096.0,0.0,0.0,0.487060546875
41.0,3.0,9.0,0.6,0.15,2.0,3959.0,0.0,0.0,0.48901237686284416
41.0,3.0,10.0,0.6,0.15,2.0,3953.0,0.0,0.0,0.48798380976473565
41.0,3.0,11.0,0.6,0.15,2.0,3867.0,0.0,0.0,0.4900439617274373
41.0,3.0,12.0,0.6,0.15,2.0,3785.0,0.0,0.0,0.4903566710700132
41.0,3.0,13.0,0.6,0.15,2.0,3659.0,0.0,0.0,0.49248428532385896
41.0,3.0,14.0,0.6,0.15,2.0,3570.0,0.0,0.0,0.49131652661064423
41.0,3.0,15.0,0.6,0.15,2.0,3535.0,0.0,0.0,0.48995756718528993
41.0,3.0,16.0,0.6,0.15,2.0,3411.0,0.0,0.0,0.48812664907651715
41.0,3.0,17.0,0.6,0.15,2.0,3304.0,0.0,0.0,0.49031476997578693
41.0,3.0,18.0,0.6,0.15,2.0,3118.0,0.0,0.0,0.48877485567671586
41.0,3.0,19.0,0.6,0.15,2.0,3025.0,0.0,0.0,0.4922314049586777
41.0,3.0,20.0,0.6,0.15,2.0,7938.0,0.0,0.0,0.18153187200806248
41.0,3.0,21.0,0.6,0.15,2.0,7854.0,0.0,0.0,0.18105423987776928
41.0,3.0,22.0,0.6,0.15,2.0,7795.0,0.0,0.0,0.1802437459910199
41.0,3.0,23.0,0.6,0.15,2.0,7495.0,0.0,0.0,0.18132088058705803
41.0,3.0,24.0,0.6,0.15,2.0,7479.0,0.0,0.0,0.18037170744751974
41.0,3.0,25.0,0.6,0.15,2.0,7423.0,0.0,0.0,0.18011585612286138
41.0,3.0,26.0,0.6,0.15,2.0,7099.0,0.0,0.0,0.17918016622059446
41.0,3.0,27.0,0.6,0.15,2.0,7117.0,0.0,0.0,0.17985106084024166
41.0,3.0,28.0,0.6,0.15,2.0,7040.0,0.0,0.0,0.17954545454545454
41.0,3.0,29.0,0.6,0.15,2.0,6944.0,0.0,0.0,0.1792914746543779
41.0,3.0,30.0,0.6,0.15,2.0,6808.0,0.0,0.0,0.179641598119859
41.0,3.0,31.0,0.6,0.15,2.0,6751.0,0.0,0.0,0.179084580062213
41.0,3.0,32.0,0.6,0.15,2.0,6763.0,0.0,0.0,0.17802750258760905
41.0,3.0,33.0,0.6,0.15,2.0,6591.0,0.0,0.0,0.17933545744196633
41.0,3.0,34.0,0.6,0.15,2.0,6433.0,0.0,0.0,0.18063112078346028
41.0,3.0,35.0,0.6,0.15,2.0,6229.0,0.0,0.0,0.18108845721624658
41.0,3.0,36.0,0.6,0.15,2.0,6198.0,0.0,0.0,0.1819941916747338
41.0,3.0,37.0,0.6,0.15,2.0,6108.0,0.0,0.0,0.18205631958087753
41.0,3.0,38.0,0.6,0.15,2.0,5984.0,0.0,0.0,0.1824866310160428
41.0,3.0,39.0,0.6,0.15,2.0,5721.0,0.0,0.0,0.1823107848278273
41.0,3.0,40.0,0.6,0.15,2.0,5726.0,0.0,0.0,0.1821515892420538
41.0,3.0,41.0,0.6,0.15,2.0,5571.0,0.0,0.0,0.1823730030515168
41.0,3.0,42.0,0.6,0.15,2.0,5533.0,0.0,0.0,0.18145671425989518
41.0,3.0,43.0,0.6,0.15,2.0,5438.0,0.0,0.0,0.1796616403089371
41.0,3.0,44.0,0.6,0.15,2.0,5317.0,0.0,0.0,0.18130524731991723
41.0,3.0,45.0,0.6,0.15,2.0,5322.0,0.0,0.0,0.4845922585494175
41.0,3.0,46.0,0.6,0.15,2.0,5253.0,0.0,0.0,0.4846754235674852
41.0,3.0,47.0,0.6,0.15,2.0,5145.0,0.0,0.0,0.48415937803692904
41.0,3.0,48.0,0.6,0.15,2.0,5052.0,0.0,0.0,0.4837688044338876
41.0,3.0,49.0,0.6,0.15,2.0,4989.0,0.0,0.0,0.4844658248145921
41.0,3.0,50.0,0.6,0.15,2.0,4732.0,0.0,0.0,0.4885883347421809
41.0,3.0,51.0,0.6,0.15,2.0,4629.0,0.0,0.0,0.48779434003024413
41.0,3.0,52.0,0.6,0.15,2.0,4435.0,0.0,0.0,0.4895152198421646
41.0,4.0,1.0,0.6,0.15,2.0,4292.0,28.0,3.0,0.48951537744641194
41.0,4.0,2.0,0.6,0.15,2.0,4092.0,27.0,12.0,0.4921798631476051
41.0,4.0,3.0,0.6,0.15,2.0,3942.0,26.0,13.0,0.4931506849315068
41.0,4.0,4.0,0.6,0.15,2.0,3816.0,25.0,18.0,0.4944968553459119
41.0,4.0,5.0,0.6,0.15,2.0,3681.0,21.0,14.0,0.49443086117902746
41.0,4.0,6.0,0.6,0.15,2.0,3557.0,21.0,11.0,0.49985943210570705
41.0,4.0,7.0,0.6,0.15,2.0,3416.0,22.0,5.0,0.5
41.0,4.0,8.0,0.6,0.15,2.0,3378.0,22.0,5.0,0.5005920663114268
41.0,4.0,9.0,0.6,0.15,2.0,3210.0,21.0,8.0,0.49750778816199376
41.0,4.0,10.0,0.6,0.15,2.0,3127.0,23.0,12.0,0.49728173968660055
41.0,4.0,11.0,0.6,0.15,2.0,3079.0,22.0,14.0,0.49723936342968494
41.0,4.0,12.0,0.6,0.15,2.0,2997.0,20.0,13.0,0.49783116449783116
41.0,4.0,13.0,0.6,0.15,2.0,2944.0,19.0,11.0,0.499320652173913
41.0,4.0,14.0,0.6,0.15,2.0,2791.0,13.0,8.0,0.5026872088857041
41.0,4.0,15.0,0.6,0.15,2.0,2728.0,10.0,6.0,0.5032991202346041
41.0,4.0,16.0,0.6,0.15,2.0,2656.0,9.0,6.0,0.5037650602409639
41.0,4.0,17.0,0.6,0.15,2.0,2561.0,7.0,5.0,0.5060523233112065
