rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,4.0,1.0,0.8,0.125,1.0,4383.0,27.0,8.0,0.5902349988592288
49.0,4.0,2.0,0.8,0.125,1.0,4231.0,27.0,12.0,0.58780430158355
49.0,4.0,3.0,0.8,0.125,1.0,3972.0,32.0,15.0,0.5903826787512588
49.0,4.0,4.0,0.8,0.125,1.0,3798.0,25.0,12.0,0.5934702474986835
49.0,4.0,5.0,0.8,0.125,1.0,3725.0,24.0,12.0,0.592751677852349
49.0,4.0,6.0,0.8,0.125,1.0,3566.0,23.0,13.0,0.5919798093101515
49.0,4.0,7.0,0.8,0.125,1.0,3456.0,20.0,9.0,0.5925925925925926
49.0,4.0,8.0,0.8,0.125,1.0,3341.0,22.0,13.0,0.593235558216103
49.0,4.0,9.0,0.8,0.125,1.0,3244.0,19.0,10.0,0.594019728729963
49.0,4.0,10.0,0.8,0.125,1.0,3151.0,17.0,12.0,0.5972707077118375
49.0,4.0,11.0,0.8,0.125,1.0,3103.0,15.0,8.0,0.5968417660328714
49.0,4.0,12.0,0.8,0.125,1.0,3010.0,13.0,9.0,0.5956810631229236
49.0,4.0,13.0,0.8,0.125,1.0,2922.0,13.0,6.0,0.5954825462012321
49.0,4.0,14.0,0.8,0.125,1.0,2884.0,13.0,8.0,0.5970873786407767
49.0,4.0,15.0,0.8,0.125,1.0,2859.0,9.0,6.0,0.5984610003497727
49.0,4.0,16.0,0.8,0.125,1.0,2794.0,9.0,6.0,0.5994989262705798
49.0,4.0,17.0,0.8,0.125,1.0,2763.0,9.0,4.0,0.6007962359753891
49.0,4.0,18.0,0.8,0.125,1.0,2671.0,8.0,5.0,0.6035192811681018
49.0,4.0,19.0,0.8,0.125,1.0,2618.0,7.0,6.0,0.6042780748663101
49.0,4.0,20.0,0.8,0.125,1.0,7130.0,7.0,5.0,0.22019635343618513
49.0,4.0,21.0,0.8,0.125,1.0,7039.0,16.0,3.0,0.22020173320073874
49.0,4.0,22.0,0.8,0.125,1.0,6946.0,14.0,5.0,0.22156636913331415
49.0,4.0,23.0,0.8,0.125,1.0,6723.0,20.0,9.0,0.2223709653428529
49.0,4.0,24.0,0.8,0.125,1.0,6567.0,21.0,11.0,0.22293284604842395
49.0,4.0,25.0,0.8,0.125,1.0,6481.0,19.0,9.0,0.22295941984261688
49.0,4.0,26.0,0.8,0.125,1.0,6336.0,15.0,6.0,0.22443181818181818
49.0,4.0,27.0,0.8,0.125,1.0,6242.0,14.0,5.0,0.224927907721884
49.0,4.0,28.0,0.8,0.125,1.0,6203.0,18.0,7.0,0.22489118168628083
49.0,4.0,29.0,0.8,0.125,1.0,6068.0,22.0,12.0,0.22544495715227422
49.0,4.0,30.0,0.8,0.125,1.0,6016.0,27.0,11.0,0.22506648936170212
49.0,4.0,31.0,0.8,0.125,1.0,5977.0,26.0,13.0,0.22486197088840557
49.0,4.0,32.0,0.8,0.125,1.0,5866.0,21.0,8.0,0.22400272758267986
49.0,4.0,33.0,0.8,0.125,1.0,5718.0,24.0,14.0,0.2254284714935292
49.0,4.0,34.0,0.8,0.125,1.0,5673.0,20.0,10.0,0.22563017803631236
49.0,4.0,35.0,0.8,0.125,1.0,5650.0,26.0,12.0,0.2254867256637168
49.0,4.0,36.0,0.8,0.125,1.0,5615.0,22.0,11.0,0.22582368655387355
49.0,4.0,37.0,0.8,0.125,1.0,5573.0,24.0,15.0,0.22555176745020636
49.0,4.0,38.0,0.8,0.125,1.0,5455.0,28.0,15.0,0.22658111824014665
49.0,4.0,39.0,0.8,0.125,1.0,5438.0,23.0,12.0,0.2278411180581096
49.0,4.0,40.0,0.8,0.125,1.0,5409.0,22.0,13.0,0.22776853392493993
49.0,4.0,41.0,0.8,0.125,1.0,5350.0,24.0,12.0,0.22934579439252337
49.0,4.0,42.0,0.8,0.125,1.0,5250.0,23.0,6.0,0.2300952380952381
49.0,4.0,43.0,0.8,0.125,1.0,5192.0,22.0,6.0,0.23112480739599384
49.0,4.0,44.0,0.8,0.125,1.0,5047.0,23.0,10.0,0.23221715870814344
49.0,4.0,45.0,0.8,0.125,1.0,5011.0,27.0,15.0,0.5910995809219717
49.0,4.0,46.0,0.8,0.125,1.0,5000.0,23.0,16.0,0.591
49.0,4.0,47.0,0.8,0.125,1.0,4950.0,19.0,13.0,0.591919191919192
49.0,4.0,48.0,0.8,0.125,1.0,4935.0,15.0,9.0,0.5914893617021276
49.0,4.0,49.0,0.8,0.125,1.0,4915.0,11.0,4.0,0.5914547304170905
49.0,4.0,50.0,0.8,0.125,1.0,4792.0,7.0,4.0,0.5893155258764607
49.0,4.0,51.0,0.8,0.125,1.0,4635.0,8.0,3.0,0.589428263214671
49.0,4.0,52.0,0.8,0.125,1.0,4494.0,7.0,4.0,0.5892300845571874
49.0,5.0,1.0,0.8,0.125,1.0,4365.0,4.0,1.0,0.5899198167239404
49.0,5.0,2.0,0.8,0.125,1.0,4273.0,5.0,2.0,0.5869412590685701
49.0,5.0,3.0,0.8,0.125,1.0,4210.0,4.0,2.0,0.5871733966745843
49.0,5.0,4.0,0.8,0.125,1.0,4125.0,4.0,3.0,0.5881212121212122
49.0,5.0,5.0,0.8,0.125,1.0,3903.0,3.0,3.0,0.5921086343838073
49.0,5.0,6.0,0.8,0.125,1.0,3799.0,3.0,2.0,0.590944985522506
49.0,5.0,7.0,0.8,0.125,1.0,3761.0,2.0,1.0,0.5942568465833555
49.0,5.0,8.0,0.8,0.125,1.0,3601.0,0.0,0.0,0.5942793668425438
49.0,5.0,9.0,0.8,0.125,1.0,3444.0,0.0,0.0,0.5963995354239257
49.0,5.0,10.0,0.8,0.125,1.0,3342.0,0.0,0.0,0.5942549371633752
49.0,5.0,11.0,0.8,0.125,1.0,3270.0,0.0,0.0,0.5966360856269113
49.0,5.0,12.0,0.8,0.125,1.0,3108.0,0.0,0.0,0.5955598455598455
49.0,5.0,13.0,0.8,0.125,1.0,3080.0,0.0,0.0,0.5967532467532467
49.0,5.0,14.0,0.8,0.125,1.0,3011.0,0.0,0.0,0.596811690468283
49.0,5.0,15.0,0.8,0.125,1.0,2987.0,0.0,0.0,0.5969199866086374
49.0,5.0,16.0,0.8,0.125,1.0,2886.0,0.0,0.0,0.5963270963270964
49.0,5.0,17.0,0.8,0.125,1.0,2817.0,0.0,0.0,0.597444089456869
49.0,5.0,18.0,0.8,0.125,1.0,2765.0,0.0,0.0,0.5978300180831826
49.0,5.0,19.0,0.8,0.125,1.0,2670.0,0.0,0.0,0.601498127340824
49.0,5.0,20.0,0.8,0.125,1.0,7050.0,0.0,0.0,0.21914893617021278
49.0,5.0,21.0,0.8,0.125,1.0,6652.0,0.0,0.0,0.21918220084185208
49.0,5.0,22.0,0.8,0.125,1.0,6562.0,0.0,0.0,0.21914050594330997
49.0,5.0,23.0,0.8,0.125,1.0,6390.0,0.0,0.0,0.22081377151799686
49.0,5.0,24.0,0.8,0.125,1.0,6235.0,0.0,0.0,0.2210104250200481
49.0,5.0,25.0,0.8,0.125,1.0,6170.0,0.0,0.0,0.22171799027552674
49.0,5.0,26.0,0.8,0.125,1.0,6045.0,0.0,0.0,0.22332506203473945
49.0,5.0,27.0,0.8,0.125,1.0,5978.0,0.0,0.0,0.2229842756774841
49.0,5.0,28.0,0.8,0.125,1.0,5910.0,0.0,0.0,0.22284263959390863
49.0,5.0,29.0,0.8,0.125,1.0,5867.0,0.0,0.0,0.2229418783023692
49.0,5.0,30.0,0.8,0.125,1.0,5803.0,0.0,0.0,0.22298810959848353
49.0,5.0,31.0,0.8,0.125,1.0,5750.0,0.0,0.0,0.22243478260869565
49.0,5.0,32.0,0.8,0.125,1.0,5637.0,0.0,0.0,0.22405534858967535
49.0,5.0,33.0,0.8,0.125,1.0,5479.0,0.0,0.0,0.2248585508304435
49.0,5.0,34.0,0.8,0.125,1.0,5414.0,0.0,0.0,0.22423346878463243
49.0,5.0,35.0,0.8,0.125,1.0,5383.0,0.0,0.0,0.2240386401634776
49.0,5.0,36.0,0.8,0.125,1.0,5249.0,0.0,0.0,0.22480472470946847
49.0,5.0,37.0,0.8,0.125,1.0,5185.0,0.0,0.0,0.2241080038572806
49.0,5.0,38.0,0.8,0.125,1.0,5116.0,0.0,0.0,0.22478498827208757
49.0,5.0,39.0,0.8,0.125,1.0,5125.0,0.0,0.0,0.22439024390243903
49.0,5.0,40.0,0.8,0.125,1.0,5014.0,0.0,0.0,0.22417231751096928
49.0,5.0,41.0,0.8,0.125,1.0,4978.0,0.0,0.0,0.22438730413820812
49.0,5.0,42.0,0.8,0.125,1.0,4918.0,0.0,0.0,0.22509150061000407
49.0,5.0,43.0,0.8,0.125,1.0,4915.0,0.0,0.0,0.22522889114954223
49.0,5.0,44.0,0.8,0.125,1.0,4812.0,0.0,0.0,0.2271404821280133
49.0,5.0,45.0,0.8,0.125,1.0,4772.0,0.0,0.0,0.5970243084660519
49.0,5.0,46.0,0.8,0.125,1.0,4743.0,0.0,0.0,0.5970904490828589
49.0,5.0,47.0,0.8,0.125,1.0,4716.0,0.0,0.0,0.5962680237489398
49.0,5.0,48.0,0.8,0.125,1.0,4685.0,0.0,0.0,0.5965848452508005
49.0,5.0,49.0,0.8,0.125,1.0,4590.0,0.0,0.0,0.598474945533769
49.0,5.0,50.0,0.8,0.125,1.0,4499.0,0.0,0.0,0.5994665481218049
49.0,5.0,51.0,0.8,0.125,1.0,4425.0,0.0,0.0,0.5986440677966102
49.0,5.0,52.0,0.8,0.125,1.0,4296.0,0.0,0.0,0.5998603351955307
49.0,6.0,1.0,0.8,0.125,1.0,4175.0,0.0,0.0,0.5995209580838323
49.0,6.0,2.0,0.8,0.125,1.0,3973.0,0.0,0.0,0.6035741253460861
49.0,6.0,3.0,0.8,0.125,1.0,3832.0,0.0,0.0,0.6043841336116911
49.0,6.0,4.0,0.8,0.125,1.0,3781.0,0.0,0.0,0.6038085162655382
49.0,6.0,5.0,0.8,0.125,1.0,3724.0,0.0,0.0,0.6041890440386681
49.0,6.0,6.0,0.8,0.125,1.0,3598.0,0.0,0.0,0.6050583657587548
49.0,6.0,7.0,0.8,0.125,1.0,3540.0,0.0,0.0,0.6050847457627119
49.0,6.0,8.0,0.8,0.125,1.0,3399.0,0.0,0.0,0.6072374227714034
49.0,6.0,9.0,0.8,0.125,1.0,3303.0,0.0,0.0,0.6079321828640629
49.0,6.0,10.0,0.8,0.125,1.0,3236.0,0.0,0.0,0.6084672435105068
49.0,6.0,11.0,0.8,0.125,1.0,3181.0,0.0,0.0,0.6076705438541339
49.0,6.0,12.0,0.8,0.125,1.0,3106.0,0.0,0.0,0.6113972955569865
49.0,6.0,13.0,0.8,0.125,1.0,3057.0,0.0,0.0,0.6117108276087667
49.0,6.0,14.0,0.8,0.125,1.0,3026.0,0.0,0.0,0.6140118968935889
49.0,6.0,15.0,0.8,0.125,1.0,2860.0,0.0,0.0,0.6115384615384616
49.0,6.0,16.0,0.8,0.125,1.0,2835.0,0.0,0.0,0.6134038800705467
49.0,6.0,17.0,0.8,0.125,1.0,2783.0,0.0,0.0,0.6133668702838664
49.0,6.0,18.0,0.8,0.125,1.0,2664.0,0.0,0.0,0.6156156156156156
49.0,6.0,19.0,0.8,0.125,1.0,2618.0,0.0,0.0,0.6165011459129106
49.0,6.0,20.0,0.8,0.125,1.0,7288.0,0.0,0.0,0.21912733260153677
49.0,6.0,21.0,0.8,0.125,1.0,7270.0,0.0,0.0,0.21939477303988997
49.0,6.0,22.0,0.8,0.125,1.0,7061.0,0.0,0.0,0.2196572723410282
49.0,6.0,23.0,0.8,0.125,1.0,6880.0,0.0,0.0,0.22093023255813954
49.0,6.0,24.0,0.8,0.125,1.0,6811.0,0.0,0.0,0.22067244163852592
49.0,6.0,25.0,0.8,0.125,1.0,6695.0,0.0,0.0,0.22031366691560866
49.0,6.0,26.0,0.8,0.125,1.0,6659.0,0.0,0.0,0.22000300345397206
49.0,6.0,27.0,0.8,0.125,1.0,6622.0,0.0,0.0,0.22077922077922077
49.0,6.0,28.0,0.8,0.125,1.0,6494.0,0.0,0.0,0.2203572528487835
49.0,6.0,29.0,0.8,0.125,1.0,6295.0,0.0,0.0,0.221604447974583
49.0,6.0,30.0,0.8,0.125,1.0,6145.0,0.0,0.0,0.22327095199349065
49.0,6.0,31.0,0.8,0.125,1.0,6057.0,0.0,0.0,0.22337790985636455
49.0,6.0,32.0,0.8,0.125,1.0,5810.0,0.0,0.0,0.22581755593803787
49.0,6.0,33.0,0.8,0.125,1.0,5621.0,0.0,0.0,0.2264721579790073
49.0,6.0,34.0,0.8,0.125,1.0,5610.0,0.0,0.0,0.2269162210338681
49.0,6.0,35.0,0.8,0.125,1.0,5538.0,0.0,0.0,0.22769953051643194
49.0,6.0,36.0,0.8,0.125,1.0,5549.0,0.0,0.0,0.2268877275184718
49.0,6.0,37.0,0.8,0.125,1.0,5453.0,0.0,0.0,0.22794791857693014
49.0,6.0,38.0,0.8,0.125,1.0,5380.0,0.0,0.0,0.22769516728624536
49.0,6.0,39.0,0.8,0.125,1.0,5289.0,0.0,0.0,0.2274532047646058
49.0,6.0,40.0,0.8,0.125,1.0,5287.0,0.0,0.0,0.22735010402874975
49.0,6.0,41.0,0.8,0.125,1.0,5132.0,0.0,0.0,0.2279812938425565
49.0,6.0,42.0,0.8,0.125,1.0,5072.0,0.0,0.0,0.2292981072555205
49.0,6.0,43.0,0.8,0.125,1.0,4980.0,0.0,0.0,0.22971887550200804
49.0,6.0,44.0,0.8,0.125,1.0,4900.0,0.0,0.0,0.22979591836734695
49.0,6.0,45.0,0.8,0.125,1.0,4855.0,0.0,0.0,0.5878475798146241
49.0,6.0,46.0,0.8,0.125,1.0,4797.0,0.0,0.0,0.5880758807588076
49.0,6.0,47.0,0.8,0.125,1.0,4714.0,0.0,0.0,0.5873992363173526
49.0,6.0,48.0,0.8,0.125,1.0,4659.0,0.0,0.0,0.5872504829362524
49.0,6.0,49.0,0.8,0.125,1.0,4563.0,0.0,0.0,0.584045584045584
49.0,6.0,50.0,0.8,0.125,1.0,4313.0,0.0,0.0,0.5845119406445629
49.0,6.0,51.0,0.8,0.125,1.0,4159.0,0.0,0.0,0.5842750661216639
49.0,6.0,52.0,0.8,0.125,1.0,4079.0,0.0,0.0,0.5842118166217211
49.0,7.0,1.0,0.8,0.125,1.0,3959.0,0.0,0.0,0.5867643344278858
49.0,7.0,2.0,0.8,0.125,1.0,3837.0,0.0,0.0,0.5863956215793589
49.0,7.0,3.0,0.8,0.125,1.0,3791.0,0.0,0.0,0.5861250329728304
49.0,7.0,4.0,0.8,0.125,1.0,3714.0,0.0,0.0,0.5856219709208401
49.0,7.0,5.0,0.8,0.125,1.0,3558.0,0.0,0.0,0.5893760539629005
49.0,7.0,6.0,0.8,0.125,1.0,3465.0,0.0,0.0,0.5922077922077922
49.0,7.0,7.0,0.8,0.125,1.0,3283.0,0.0,0.0,0.5930551325007615
49.0,7.0,8.0,0.8,0.125,1.0,3209.0,0.0,0.0,0.5930196322842007
49.0,7.0,9.0,0.8,0.125,1.0,3104.0,0.0,0.0,0.5934278350515464
49.0,7.0,10.0,0.8,0.125,1.0,3018.0,0.0,0.0,0.5950960901259112
49.0,7.0,11.0,0.8,0.125,1.0,2972.0,0.0,0.0,0.5958950201884253
49.0,7.0,12.0,0.8,0.125,1.0,2977.0,0.0,0.0,0.5945582801477998
49.0,7.0,13.0,0.8,0.125,1.0,2904.0,0.0,0.0,0.5974517906336089
49.0,7.0,14.0,0.8,0.125,1.0,2770.0,0.0,0.0,0.6
49.0,7.0,15.0,0.8,0.125,1.0,2690.0,0.0,0.0,0.6037174721189591
49.0,7.0,16.0,0.8,0.125,1.0,2641.0,0.0,0.0,0.6001514577811435
49.0,7.0,17.0,0.8,0.125,1.0,2541.0,0.0,0.0,0.6025186934277843
49.0,7.0,18.0,0.8,0.125,1.0,2520.0,0.0,0.0,0.6007936507936508
49.0,7.0,19.0,0.8,0.125,1.0,2463.0,0.0,0.0,0.6017052375152253
49.0,7.0,20.0,0.8,0.125,1.0,6614.0,0.0,0.0,0.21923193226489265
49.0,7.0,21.0,0.8,0.125,1.0,6406.0,0.0,0.0,0.22057446144239776
49.0,7.0,22.0,0.8,0.125,1.0,6303.0,0.0,0.0,0.21926066952244963
49.0,7.0,23.0,0.8,0.125,1.0,6123.0,0.0,0.0,0.2206434754205455
49.0,7.0,24.0,0.8,0.125,1.0,6142.0,0.0,0.0,0.21979811136437644
49.0,7.0,25.0,0.8,0.125,1.0,5862.0,0.0,0.0,0.22244967587853975
49.0,7.0,26.0,0.8,0.125,1.0,5828.0,0.0,0.0,0.22168840082361016
49.0,7.0,27.0,0.8,0.125,1.0,5741.0,0.0,0.0,0.22156418742379377
49.0,7.0,28.0,0.8,0.125,1.0,5689.0,0.0,0.0,0.22200738266830725
49.0,7.0,29.0,0.8,0.125,1.0,5620.0,0.0,0.0,0.22313167259786476
49.0,7.0,30.0,0.8,0.125,1.0,5438.0,0.0,0.0,0.22397940419271792
49.0,7.0,31.0,0.8,0.125,1.0,5354.0,0.0,0.0,0.22525214792678372
49.0,7.0,32.0,0.8,0.125,1.0,5347.0,0.0,0.0,0.2238638488872265
49.0,7.0,33.0,0.8,0.125,1.0,5227.0,0.0,0.0,0.22498565142529175
49.0,7.0,34.0,0.8,0.125,1.0,5218.0,0.0,0.0,0.22479877347642774
49.0,7.0,35.0,0.8,0.125,1.0,5167.0,0.0,0.0,0.22527578865879622
49.0,7.0,36.0,0.8,0.125,1.0,5130.0,0.0,0.0,0.2249512670565302
49.0,7.0,37.0,0.8,0.125,1.0,5103.0,0.0,0.0,0.2255535959239663
49.0,7.0,38.0,0.8,0.125,1.0,5115.0,0.0,0.0,0.22346041055718474
49.0,7.0,39.0,0.8,0.125,1.0,4999.0,0.0,0.0,0.22464492898579716
49.0,7.0,40.0,0.8,0.125,1.0,4991.0,0.0,0.0,0.2236024844720497
49.0,7.0,41.0,0.8,0.125,1.0,4917.0,0.0,0.0,0.22493390278625178
49.0,7.0,42.0,0.8,0.125,1.0,4792.0,0.0,0.0,0.22600166944908182
49.0,7.0,43.0,0.8,0.125,1.0,4684.0,0.0,0.0,0.22694278394534587
49.0,7.0,44.0,0.8,0.125,1.0,4653.0,0.0,0.0,0.2271652697184612
49.0,7.0,45.0,0.8,0.125,1.0,4603.0,0.0,0.0,0.5989572018248968
49.0,7.0,46.0,0.8,0.125,1.0,4574.0,0.0,0.0,0.59969392216878
49.0,7.0,47.0,0.8,0.125,1.0,4492.0,0.0,0.0,0.5968388245770259
49.0,7.0,48.0,0.8,0.125,1.0,4381.0,0.0,0.0,0.5968956859164575
49.0,7.0,49.0,0.8,0.125,1.0,4335.0,0.0,0.0,0.5970011534025375
49.0,7.0,50.0,0.8,0.125,1.0,4265.0,0.0,0.0,0.5967174677608441
49.0,7.0,51.0,0.8,0.125,1.0,4053.0,0.0,0.0,0.5948679990130767
49.0,7.0,52.0,0.8,0.125,1.0,4019.0,0.0,0.0,0.5961682010450361
49.0,8.0,1.0,0.8,0.125,1.0,3898.0,0.0,0.0,0.5938943047716778
49.0,8.0,2.0,0.8,0.125,1.0,3814.0,0.0,0.0,0.5949134766649187
49.0,8.0,3.0,0.8,0.125,1.0,3688.0,0.0,0.0,0.5943600867678959
49.0,8.0,4.0,0.8,0.125,1.0,3663.0,0.0,0.0,0.5965055965055965
49.0,8.0,5.0,0.8,0.125,1.0,3542.0,0.0,0.0,0.593167701863354
49.0,8.0,6.0,0.8,0.125,1.0,3363.0,0.0,0.0,0.5961938745168005
49.0,8.0,7.0,0.8,0.125,1.0,3254.0,0.0,0.0,0.5961893054701906
49.0,8.0,8.0,0.8,0.125,1.0,3053.0,0.0,0.0,0.5977726826072716
49.0,8.0,9.0,0.8,0.125,1.0,2924.0,0.0,0.0,0.6002051983584131
49.0,8.0,10.0,0.8,0.125,1.0,2853.0,0.0,0.0,0.6007711181212758
49.0,8.0,11.0,0.8,0.125,1.0,2789.0,0.0,0.0,0.6012907852276802
49.0,8.0,12.0,0.8,0.125,1.0,2660.0,0.0,0.0,0.606015037593985
49.0,8.0,13.0,0.8,0.125,1.0,2550.0,0.0,0.0,0.6078431372549019
49.0,8.0,14.0,0.8,0.125,1.0,2419.0,0.0,0.0,0.6126498553121125
49.0,8.0,15.0,0.8,0.125,1.0,2380.0,0.0,0.0,0.6126050420168068
49.0,8.0,16.0,0.8,0.125,1.0,2321.0,0.0,0.0,0.6178371391641534
49.0,8.0,17.0,0.8,0.125,1.0,2283.0,0.0,0.0,0.6189224704336399
49.0,8.0,18.0,0.8,0.125,1.0,2291.0,0.0,0.0,0.620253164556962
49.0,8.0,19.0,0.8,0.125,1.0,2260.0,0.0,0.0,0.6199115044247787
49.0,8.0,20.0,0.8,0.125,1.0,6134.0,0.0,0.0,0.22497554613628953
49.0,8.0,21.0,0.8,0.125,1.0,6016.0,0.0,0.0,0.2247340425531915
49.0,8.0,22.0,0.8,0.125,1.0,6014.0,0.0,0.0,0.22530761556368473
49.0,8.0,23.0,0.8,0.125,1.0,5932.0,0.0,0.0,0.224881995954147
49.0,8.0,24.0,0.8,0.125,1.0,5852.0,0.0,0.0,0.22522214627477785
49.0,8.0,25.0,0.8,0.125,1.0,5722.0,0.0,0.0,0.22719328905976932
49.0,8.0,26.0,0.8,0.125,1.0,5668.0,0.0,0.0,0.22882851093860268
49.0,8.0,27.0,0.8,0.125,1.0,5469.0,0.0,0.0,0.2303894679100384
49.0,8.0,28.0,0.8,0.125,1.0,5428.0,0.0,0.0,0.22973470891672806
49.0,8.0,29.0,0.8,0.125,1.0,5227.0,0.0,0.0,0.23129902429691984
49.0,8.0,30.0,0.8,0.125,1.0,5202.0,0.0,0.0,0.23183391003460208
49.0,8.0,31.0,0.8,0.125,1.0,5049.0,0.0,0.0,0.23172905525846701
49.0,8.0,32.0,0.8,0.125,1.0,5043.0,0.0,0.0,0.23200475907198095
49.0,8.0,33.0,0.8,0.125,1.0,4947.0,0.0,0.0,0.23125126339195473
49.0,8.0,34.0,0.8,0.125,1.0,4917.0,0.0,0.0,0.23205206426682937
49.0,8.0,35.0,0.8,0.125,1.0,4849.0,0.0,0.0,0.23262528356362136
49.0,8.0,36.0,0.8,0.125,1.0,4858.0,0.0,0.0,0.23301770275833678
49.0,8.0,37.0,0.8,0.125,1.0,4792.0,0.0,0.0,0.23351419031719534
49.0,8.0,38.0,0.8,0.125,1.0,4785.0,0.0,0.0,0.2346917450365726
49.0,8.0,39.0,0.8,0.125,1.0,4766.0,0.0,0.0,0.23373898447335292
49.0,8.0,40.0,0.8,0.125,1.0,4763.0,0.0,0.0,0.23409615788368676
49.0,8.0,41.0,0.8,0.125,1.0,4696.0,0.0,0.0,0.2338160136286201
49.0,8.0,42.0,0.8,0.125,1.0,4654.0,0.0,0.0,0.23442200257842716
49.0,8.0,43.0,0.8,0.125,1.0,4586.0,0.0,0.0,0.23528129088530308
49.0,8.0,44.0,0.8,0.125,1.0,4523.0,0.0,0.0,0.23612646473579482
49.0,8.0,45.0,0.8,0.125,1.0,4418.0,0.0,0.0,0.5977818017202354
49.0,8.0,46.0,0.8,0.125,1.0,4346.0,0.0,0.0,0.5994017487344685
49.0,8.0,47.0,0.8,0.125,1.0,4314.0,0.0,0.0,0.598516458043579
49.0,8.0,48.0,0.8,0.125,1.0,4255.0,0.0,0.0,0.5981198589894242
49.0,8.0,49.0,0.8,0.125,1.0,4198.0,0.0,0.0,0.5957598856598381
49.0,8.0,50.0,0.8,0.125,1.0,4120.0,0.0,0.0,0.6
49.0,8.0,51.0,0.8,0.125,1.0,4021.0,0.0,0.0,0.6008455608057697
49.0,8.0,52.0,0.8,0.125,1.0,3828.0,0.0,0.0,0.5995297805642633
49.0,9.0,1.0,0.8,0.125,1.0,3703.0,0.0,0.0,0.5987037537132055
49.0,9.0,2.0,0.8,0.125,1.0,3588.0,0.0,0.0,0.5986622073578596
49.0,9.0,3.0,0.8,0.125,1.0,3488.0,0.0,0.0,0.6003440366972477
49.0,9.0,4.0,0.8,0.125,1.0,3416.0,0.0,0.0,0.6018735362997658
49.0,9.0,5.0,0.8,0.125,1.0,3391.0,0.0,0.0,0.602182247124742
49.0,9.0,6.0,0.8,0.125,1.0,3281.0,0.0,0.0,0.6007314843035659
49.0,9.0,7.0,0.8,0.125,1.0,3233.0,0.0,0.0,0.6003711722858026
49.0,9.0,8.0,0.8,0.125,1.0,3153.0,0.0,0.0,0.6022835394862036
49.0,9.0,9.0,0.8,0.125,1.0,3107.0,0.0,0.0,0.6060508529127776
49.0,9.0,10.0,0.8,0.125,1.0,3018.0,0.0,0.0,0.6066931742876077
49.0,9.0,11.0,0.8,0.125,1.0,2951.0,0.0,0.0,0.6089461199593358
49.0,9.0,12.0,0.8,0.125,1.0,2946.0,0.0,0.0,0.608621860149355
49.0,9.0,13.0,0.8,0.125,1.0,2847.0,0.0,0.0,0.6146821215314366
49.0,9.0,14.0,0.8,0.125,1.0,2794.0,0.0,0.0,0.6145311381531854
49.0,9.0,15.0,0.8,0.125,1.0,2761.0,0.0,0.0,0.6168055052517204
49.0,9.0,16.0,0.8,0.125,1.0,2745.0,0.0,0.0,0.6156648451730419
49.0,9.0,17.0,0.8,0.125,1.0,2702.0,0.0,0.0,0.6162102146558105
49.0,9.0,18.0,0.8,0.125,1.0,2572.0,0.0,0.0,0.619751166407465
49.0,9.0,19.0,0.8,0.125,1.0,2480.0,0.0,0.0,0.6209677419354839
49.0,9.0,20.0,0.8,0.125,1.0,6437.0,0.0,0.0,0.2302314742892652
49.0,9.0,21.0,0.8,0.125,1.0,6345.0,0.0,0.0,0.23026004728132388
49.0,9.0,22.0,0.8,0.125,1.0,6202.0,0.0,0.0,0.23234440503063528
49.0,9.0,23.0,0.8,0.125,1.0,6114.0,0.0,0.0,0.23290807981681386
49.0,9.0,24.0,0.8,0.125,1.0,5950.0,0.0,0.0,0.23394957983193276
49.0,9.0,25.0,0.8,0.125,1.0,5904.0,0.0,0.0,0.23441734417344173
49.0,9.0,26.0,0.8,0.125,1.0,5804.0,0.0,0.0,0.23656099241902137
49.0,9.0,27.0,0.8,0.125,1.0,5741.0,0.0,0.0,0.2368925274342449
49.0,9.0,28.0,0.8,0.125,1.0,5632.0,0.0,0.0,0.23686079545454544
49.0,9.0,29.0,0.8,0.125,1.0,5400.0,0.0,0.0,0.23907407407407408
49.0,9.0,30.0,0.8,0.125,1.0,5191.0,0.0,0.0,0.2413793103448276
49.0,9.0,31.0,0.8,0.125,1.0,5160.0,0.0,0.0,0.24166666666666667
49.0,9.0,32.0,0.8,0.125,1.0,5129.0,0.0,0.0,0.24156755702866056
49.0,9.0,33.0,0.8,0.125,1.0,5077.0,0.0,0.0,0.24226905652944652
49.0,9.0,34.0,0.8,0.125,1.0,4993.0,0.0,0.0,0.24133787302223111
49.0,9.0,35.0,0.8,0.125,1.0,4840.0,0.0,0.0,0.24049586776859505
49.0,9.0,36.0,0.8,0.125,1.0,4792.0,0.0,0.0,0.24102671118530886
49.0,9.0,37.0,0.8,0.125,1.0,4753.0,0.0,0.0,0.24047969703345257
49.0,9.0,38.0,0.8,0.125,1.0,4670.0,0.0,0.0,0.24111349036402568
49.0,9.0,39.0,0.8,0.125,1.0,4608.0,0.0,0.0,0.24110243055555555
49.0,9.0,40.0,0.8,0.125,1.0,4487.0,0.0,0.0,0.24024960998439937
49.0,9.0,41.0,0.8,0.125,1.0,4473.0,0.0,0.0,0.24055443773753632
49.0,9.0,42.0,0.8,0.125,1.0,4415.0,0.0,0.0,0.24167610419026048
49.0,9.0,43.0,0.8,0.125,1.0,4308.0,0.0,0.0,0.2416434540389972
49.0,9.0,44.0,0.8,0.125,1.0,4268.0,0.0,0.0,0.24109653233364572
